env-id,win-rates,returns
4871,0.99999994,0.9424
4872,0.99999994,0.8213787
4873,0.99999994,0.79625946
4874,0.99999994,0.9784002
4875,0.99999994,0.9784002
4876,1.0,0.9082194
4877,1.0,0.9747792
4878,1.0,0.8431232
4879,0.99999994,0.9110723
4880,1.0,0.9215059
4881,0.99999994,0.9089276
4882,1.0,0.9820001
4883,0.99999994,0.9089276
4884,1.0,0.864343
4885,0.99999994,0.83447653
4886,0.99999994,0.9784002
4887,0.99999994,0.9208654
4888,0.99999994,0.9424
4889,1.0,0.6888572
4890,1.0,0.89578
4891,1.0,0.92036664
4892,1.0,0.974676
4893,1.0,0.97120017
4894,1.0,0.90279996
4895,1.0,0.9964001
4896,1.0,0.8848
4897,1.0,0.7234666
4898,1.0,0.9531999
4899,1.0,0.70210004
4900,1.0,0.9892002
4901,1.0,0.9856
4902,1.0,0.8945334
4903,1.0,0.87924576
4904,1.0,0.80178815
4905,0.9333334,0.6333334
4906,1.0,0.8734461
4907,1.0,0.9310419
4908,0.99999994,0.9603999
4909,0.99999994,0.8791818
4910,1.0000001,0.9545991
4911,1.0,0.937287
4912,1.0,0.96929425
4913,1.0,0.834112
4914,1.0,0.9310898
4915,0.99999994,0.81499517
4916,1.0,0.8944889
4917,1.0,0.8542305
4918,0.99999994,0.9424
4919,1.0,0.95794225
4920,1.0,0.77488
4921,1.0,0.96431553
4922,1.0,0.65368
4923,1.0000001,0.95972604
4924,1.0,0.8352183
4925,1.0,0.84450775
4926,1.0,0.8968145
4927,1.0,0.96726793
4928,1.0,0.89127094
4929,1.0,0.82344353
4930,1.0,0.94960016
4931,1.0,0.96701103
4932,1.0,0.95812
4933,0.99999994,0.959888
4934,1.0,0.9927999
4935,1.0,0.8639449
4936,1.0,0.9709884
4937,1.0,0.9892002
4938,0.9583334,0.86053324
4939,1.0,0.8237565
4940,0.99999994,0.89884883
4941,0.99999994,0.8879134
4942,1.0,0.97041905
4943,1.0,0.8534929
4944,1.0,0.73907197
4945,1.0,0.94600004
4946,0.99999994,0.9469
4947,1.0,0.905134
4948,1.0,0.9747998
4949,1.0,0.97120017
4950,1.0,0.9465455
4951,1.0,0.9927999
4952,1.0,0.8515359
4953,1.0,0.9531431
4954,1.0,0.8992
4955,0.99999994,0.8523345
4956,0.99999994,0.9784002
4957,1.0,0.85442114
4958,0.99999994,0.8753091
4959,1.0,0.9820001
4960,1.0,0.86396724
4961,1.0,0.75262856
4962,1.0,0.8112
4963,1.0,0.9308452
4964,1.0,0.97118855
4965,0.96,0.70468795
4966,1.0,0.82152
4967,1.0,0.8841218
4968,1.0,0.9541375
4969,0.99999994,0.8517454
4970,1.0,0.9591778
4971,1.0,0.90505
4972,1.0,0.9856
4973,1.0,0.96760005
4974,1.0,0.9927999
4975,0.99999994,0.8916639
4976,1.0,0.8995388
4977,0.99999994,0.9781542
4978,0.99999994,0.9784002
4979,1.0,0.8389693
4980,0.99999994,0.85547626
4981,1.0,0.97114134
4982,1.0,0.8726154
4983,0.99999994,0.8879135
4984,1.0,0.9964001
4985,1.0,0.9280001
4986,1.0,0.92480344
4987,1.0,0.931877
4988,1.0,0.9568
4989,1.0,0.9017116
4990,1.0,0.72845715
4991,1.0,0.8248522
4992,1.0,0.9487953
4993,0.99999994,0.7865297
4994,1.0,0.9399917
4995,1.0,0.8431841
4996,1.0,0.87754285
4997,0.99999994,0.88575995
4998,1.0,0.89286596
4999,1.0,0.9700645
5000,1.0,0.7293334
5001,1.0,0.9311428
5002,1.0,0.9053888
5003,1.0,0.87051815
5004,1.0,0.82018006
5005,1.0,0.93880016
5006,1.0,0.8813059
5007,1.0,0.9184343
5008,1.0,0.9563319
5009,0.94736844,0.6669473
5010,1.0,0.83263665
5011,1.0,0.9927999
5012,1.0,0.9508337
5013,1.0,0.9856
5014,1.0,0.8782783
5015,1.0,0.97120017
5016,1.0,0.85638565
5017,0.99999994,0.8268936
5018,0.95,0.67442006
5019,1.0,0.8999447
5020,1.0,0.85006326
5021,1.0,0.9311181
5022,1.0,0.8230401
5023,1.0,0.6976
5024,1.0,0.7245333
5025,1.0,0.9747998
5026,1.0,0.88125074
5027,1.0,0.9064792
5028,1.0,0.90802586
5029,1.0,0.90922576
5030,1.0,0.92787147
5031,1.0,0.8483765
5032,0.99999994,0.9603999
5033,1.0,0.91432
5034,0.99999994,0.86005825
5035,1.0,0.9063182
5036,1.0,0.83650005
5037,1.0,0.9268505
5038,1.0,0.89370525
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.837424
5042,0.72727275,0.31032723
5043,1.0,0.9747998
5044,1.0,0.72627145
5045,0.99999994,0.95308506
5046,0.8571429,0.5244
5047,1.0,0.8738389
5048,1.0,0.9892002
5049,1.0,0.91961133
5050,1.0,0.6670784
5051,1.0,0.783153
5052,1.0,0.9051461
5053,1.0,0.89685994
5054,1.0,0.90740645
5055,1.0,0.8462189
5056,1.0,0.88238275
5057,1.0,0.8982999
5058,1.0,0.86254
5059,1.0,0.8770176
5060,1.0,0.89059734
5061,1.0,0.84781176
5062,1.0,0.94384485
5063,1.0,0.9840572
5064,0.99999994,0.8295744
5065,0.99999994,0.8126244
5066,1.0,0.84764516
5067,1.0,0.93530995
5068,0.99999994,0.9654258
5069,1.0,0.82504004
5070,1.0,0.91555727
5071,1.0,0.85663164
5072,1.0,0.96400005
5073,1.0,0.847034
5074,1.0,0.9568
5075,1.0,0.94600004
5076,1.0,0.9202
5077,1.0,0.70526963
5078,1.0,0.75184
5079,0.99999994,0.7991902
5080,1.0,0.76854116
5081,1.0,0.8819826
5082,1.0,0.9239579
5083,1.0,0.8411847
5084,1.0,0.90004706
5085,1.0,0.9892002
5086,0.99999994,0.9783826
5087,1.0,0.9439949
5088,1.0,0.9638834
5089,1.0,0.9196117
5090,1.0,0.9416855
5091,1.0,0.83872
5092,1.0,0.96760005
5093,0.923077,0.49883074
5094,1.0,0.9106375
5095,1.0,0.9747998
5096,1.0,0.9820001
5097,1.0,0.86821645
5098,1.0,0.8722277
5099,1.0,0.9056484
5100,1.0,0.89868575
5101,1.0,0.94960016
5102,1.0,0.90263444
5103,0.3,0.22080003
5104,1.0,0.9964001
5105,1.0,0.97771275
5106,0.9166667,0.47176665
5107,1.0,0.86439997
5108,0.99999994,0.80840975
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.91809154
5112,1.0,0.7995077
5113,1.0,0.8639083
5114,0.99999994,0.96551055
5115,1.0,0.8049539
5116,1.0,0.79517895
5117,0.99999994,0.8078829
5118,1.0,0.9892002
5119,1.0,0.9810447
5120,1.0,0.9856
5121,1.0,0.98558843
5122,1.0,0.66314286
5123,1.0,0.75232005
5124,1.0,0.9964001
5125,1.0,0.95797694
5126,1.0,0.8821001
5127,1.0,0.49738458
5128,1.0,0.83660406
5129,1.0,0.6991
5130,1.0,0.9702215
5131,1.0,0.9820001
5132,0.99999994,0.9251199
5133,1.0,0.87910455
5134,0.99999994,0.9192859
5135,1.0,0.8946431
5136,0.45454547,0.25163636
5137,1.0,0.9198058
5138,1.0,0.7820942
5139,0.99999994,0.92187995
5140,1.0,0.9747998
5141,1.0,0.9103712
5142,1.0,0.86548007
5143,1.0,0.92578465
5144,1.0,0.8712572
5145,1.0,0.65835994
5146,1.0,0.9525419
5147,1.0,0.82278186
5148,1.0,0.97120017
5149,1.0,0.98919153
5150,1.0,0.93148756
5151,1.0,0.84610003
5152,1.0,0.97945106
5153,0.9677419,0.7445419
5154,0.99999994,0.76807266
5155,1.0,0.9262001
5156,1.0,0.9312093
5157,0.92857146,0.7195143
5158,1.0,0.9892002
5159,0.6666667,0.38166666
5160,1.0,0.8878316
5161,1.0,0.745269
5162,1.0,0.9280001
5163,1.0,0.9927999
5164,1.0,0.8743763
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,0.99999994,0.9784002
5168,0.99999994,0.9783826
5169,1.0,0.9528129
5170,1.0,0.81688
5171,0.6666667,0.48886672
5172,1.0,0.6936728
5173,1.0,0.93859863
5174,1.0,0.9856
5175,1.0,0.8969846
5176,1.0,0.92615396
5177,0.99999994,0.82666385
5178,1.0,0.87523746
5179,1.0,0.8857864
5180,1.0,0.8621018
5181,1.0,0.89856464
5182,1.0,0.8590857
5183,1.0,0.81100005
5184,0.99999994,0.978259
5185,1.0,0.9488211
5186,1.0,0.9727176
5187,0.99999994,0.98306364
5188,1.0,0.75589675
5189,1.0,0.8218
5190,1.0,0.9927999
5191,1.0,0.91242534
5192,1.0,0.85047144
5193,1.0,0.9092483
5194,1.0,0.88387436
5195,1.0,0.84983855
5196,1.0,0.958177
5197,1.0,0.7576001
5198,1.0,0.937938
5199,1.0,0.91126186
5200,1.0,0.9820001
5201,0.9583334,0.6992833
5202,1.0,0.9747998
5203,1.0,0.94080544
5204,1.0,0.9753999
5205,1.0,0.9415183
5206,1.0,0.91705585
5207,1.0,0.9820001
5208,1.0,0.7705
5209,0.8,0.32839996
5210,1.0,0.98919153
5211,1.0,0.8406824
5212,1.0,0.9856
5213,1.0,0.95078653
5214,1.0,0.9892002
5215,1.0,0.93722343
5216,1.0,0.8514308
5217,1.0,0.79469717
5218,1.0,0.8637143
5219,1.0,0.98436415
5220,1.0,0.9856
5221,1.0,0.56215
5222,1.0,0.9415543
5223,1.0,0.96400005
5224,1.0,0.97120017
5225,1.0,0.8439095
5226,0.99999994,0.78711355
5227,1.0,0.8164
5228,1.0,0.9817493
5229,1.0,0.76320004
5230,1.0,0.71934396
5231,1.0,0.9388
5232,0.99999994,0.9451848
5233,1.0,0.9059648
5234,1.0,0.67730916
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8293599
5238,1.0,0.845776
5239,1.0,0.9892002
5240,1.0,0.73074484
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.77760005
5245,1.0,0.7944308
5246,1.0,0.97120017
5247,1.0,0.8554463
5248,1.0,0.9711535
5249,1.0,0.97340363
5250,1.0,0.94760484
5251,1.0,0.88366854
5252,1.0,0.83019996
5253,1.0,0.75184005
5254,1.0,0.84959996
5255,1.0,0.92440003
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.9489927
5259,1.0,0.5002
5260,1.0,0.9447922
5261,1.0,0.83050615
5262,1.0,0.89872295
5263,1.0,0.8156174
5264,0.99999994,0.9784002
5265,1.0,0.9279701
5266,1.0,0.9892002
5267,1.0,0.9155273
5268,1.0,0.97436166
5269,1.0,0.78760004
5270,0.99999994,0.7693819
5271,1.0,0.9856
5272,1.0,0.879831
5273,0.6666667,0.34206665
5274,1.0,0.9964001
5275,1.0,0.9509349
5276,0.9677419,0.7984258
5277,1.0,0.8558715
5278,0.99999994,0.7893453
5279,1.0,0.89808893
5280,0.99999994,0.95987624
5281,1.0,0.95051533
5282,1.0,0.8936889
5283,0.96,0.752928
5284,1.0,0.7961263
5285,0.94736844,0.6101053
5286,1.0,0.894324
5287,1.0,0.8363439
5288,0.54545456,0.22930908
5289,1.0,0.9595089
5290,1.0,0.66160005
5291,0.99999994,0.80085844
5292,0.99999994,0.8749273
5293,1.0,0.88711774
5294,1.0,0.94352645
5295,1.0000001,0.9638555
5296,1.0,0.94791716
5297,1.0,0.8915384
5298,0.99999994,0.80595124
5299,1.0,0.8810972
5300,1.0,0.9892002
5301,1.0,0.92905885
5302,0.99999994,0.9108425
5303,1.0,0.94051427
5304,1.0,0.7184287
5305,1.0,0.9310857
5306,1.0,0.9888875
5307,1.0,0.90835655
5308,1.0,0.81513995
5309,0.90909094,0.39592728
5310,1.0,0.86366457
5311,0.99999994,0.8312596
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.92545515
5315,0.99999994,0.9610501
5316,1.0,0.8843069
5317,0.99999994,0.9784002
5318,1.0,0.81315994
5319,1.0,0.8979241
5320,1.0,0.9089044
5321,1.0,0.9506922
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,0.95238096,0.68358094
5326,1.0,0.9927999
5327,1.0,0.93880016
5328,1.0,0.9747998
5329,1.0,0.9297715
5330,1.0,0.9784177
5331,1.0,0.879588
5332,1.0,0.8791943
5333,0.99999994,0.8002486
5334,1.0,0.81108564
5335,1.0,0.83624
5336,1.0,0.9927999
5337,1.0,0.9437937
5338,0.0,0.0
5339,1.0,0.9083385
5340,0.9166667,0.4423667
5341,0.99999994,0.9784002
5342,1.0,0.9020965
5343,1.0,0.89555496
5344,1.0,0.9088244
5345,1.0,0.9061231
5346,1.0,0.9502816
5347,1.0,0.8901538
5348,1.0,0.8414615
5349,0.99999994,0.98185456
5350,1.0,0.8243826
5351,1.0,0.82907194
5352,1.0,0.8900362
5353,1.0,0.91040826
5354,1.0,0.98558843
5355,1.0,0.9480264
5356,1.0,0.93690664
5357,1.0,0.9636502
5358,1.0,0.83822036
5359,1.0,0.84118456
5360,0.73333335,0.52477336
5361,1.0,0.8493053
5362,1.0,0.89272916
5363,1.0,0.9964001
5364,1.0,0.78067696
5365,1.0,0.94425887
5366,1.0,0.8422667
5367,1.0,0.8456155
5368,1.0,0.84678406
5369,1.0,0.9927999
5370,1.0,0.8461334
5371,1.0,0.84256923
5372,1.0,0.85233206
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.90648186
5376,1.0,0.89537776
5377,0.99999994,0.96007264
5378,1.0,0.81589776
5379,1.0,0.89270127
5380,1.0,0.8209391
5381,1.0,0.91179997
5382,0.99999994,0.8732909
5383,1.0,0.62983537
5384,1.0,0.86408526
5385,1.0,0.80264616
5386,1.0,0.9322646
5387,1.0,0.9089935
5388,1.0000001,0.9638844
5389,1.0,0.8680774
5390,1.0,0.9856
5391,0.8333334,0.4529333
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.8823648
5395,1.0,0.9213667
5396,1.0,0.96400005
5397,1.0,0.664821
5398,1.0,0.9164942
5399,1.0,0.9474618
5400,1.0,0.94456923
5401,1.0,0.954499
5402,1.0,0.956728
5403,1.0,0.9477672
5404,0.9666667,0.7648268
5405,1.0,0.9927999
5406,1.0,0.9245298
5407,1.0,0.62700003
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9075999
5411,1.0,0.7908211
5412,1.0,0.9673466
5413,1.0,0.6811
5414,1.0,0.8165636
5415,1.0,0.8662099
5416,0.99999994,0.960269
5417,0.99999994,0.9603999
5418,1.0,0.93915254
5419,1.0,0.88915783
5420,1.0,0.8680375
5421,0.99999994,0.8061269
5422,1.0,0.892638
5423,1.0,0.8201846
5424,1.0,0.7051
5425,1.0,0.65361744
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.74017924
5429,1.0,0.9258033
5430,1.0,0.7018545
5431,1.0,0.79252636
5432,1.0,0.95031196
5433,1.0,0.85804826
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.940662
5437,1.0,0.90604395
5438,1.0,0.91734123
5439,1.0,0.9299161
5440,1.0,0.85239995
5441,1.0,0.9272135
5442,1.0,0.97120017
5443,1.0,0.74293333
5444,1.0,0.9856
5445,1.0,0.84935385
5446,1.0,0.79729235
5447,1.0,0.84832454
5448,1.0,0.9892002
5449,1.0,0.94356126
5450,1.0,0.9927999
5451,1.0,0.8139077
5452,0.99999994,0.94244796
5453,1.0,0.8518462
5454,0.99999994,0.8977073
5455,1.0,0.8582737
5456,1.0,0.8984445
5457,1.0,0.902355
5458,1.0,0.79786
5459,1.0,0.81468576
5460,1.0,0.8908631
5461,1.0,0.92728627
5462,0.923077,0.5664
5463,1.0,0.91910195
5464,1.0,0.89551
5465,0.99999994,0.9784002
5466,1.0,0.9218929
5467,1.0,0.96582085
5468,1.0,0.97410876
5469,1.0,0.8894154
5470,0.8333334,0.46403334
5471,1.0,0.952227
5472,1.0,0.74704003
5473,0.99999994,0.9784002
5474,1.0,0.95665604
5475,1.0,0.89227
5476,1.0,0.7425334
5477,1.0,0.9510519
5478,1.0,0.84689814
5479,1.0,0.9053364
5480,1.0,0.9356267
5481,1.0,0.9727129
5482,1.0,0.9849576
5483,1.0,0.9820001
5484,1.0,0.93568367
5485,1.0,0.85482067
5486,1.0,0.8940701
5487,1.0,0.94600004
5488,0.99999994,0.9782772
5489,1.0,0.86774445
5490,1.0,0.83017385
5491,0.7692308,0.4275077
5492,1.0000001,0.95938087
5493,1.0,0.69708574
5494,0.99999994,0.9603999
5495,0.99999994,0.7814702
5496,1.0,0.96760005
5497,1.0,0.7079304
5498,1.0,0.79424614
5499,1.0,0.8707376
5500,1.0,0.8269796
5501,1.0,0.9253082
5502,0.99999994,0.9196224
5503,1.0,0.80769306
5504,1.0,0.95420426
5505,1.0,0.8373599
5506,0.99999994,0.97832114
5507,1.0,0.8101429
5508,1.0,0.8349647
5509,1.0,0.9819712
5510,1.0,0.7384414
5511,1.0,0.81672734
5512,1.0,0.88187844
5513,1.0,0.9654656
5514,1.0,0.9747998
5515,1.0,0.8803403
5516,0.99999994,0.9784002
5517,1.0,0.93599415
5518,0.99999994,0.8516799
5519,1.0,0.81869084
5520,1.0,0.96391255
5521,0.0,0.0
5522,1.0,0.9066348
5523,1.0,0.88312334
5524,1.0,0.96044993
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.87283695
5528,1.0,0.9143841
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.8281551
5532,1.0,0.754943
5533,0.72727275,0.35745454
5534,1.0,0.94905585
5535,0.99999994,0.9222071
5536,1.0,0.87146235
5537,0.99999994,0.9784002
5538,1.0,0.84340006
5539,1.0,0.91310734
5540,1.0,0.92459124
5541,1.0,0.9393107
5542,1.0,0.92736477
5543,1.0,0.9964001
5544,1.0,0.8212801
5545,1.0,0.6794435
5546,0.9130435,0.66339135
5547,1.0,0.93201315
5548,1.0,0.8518666
5549,1.0,0.94600004
5550,1.0,0.783775
5551,1.0,0.8709625
5552,0.99999994,0.9624222
5553,1.0,0.97476894
5554,1.0,0.90711206
5555,1.0,0.96370494
5556,1.0,0.8888563
5557,1.0,0.8651476
5558,1.0,0.70509994
5559,0.99999994,0.83011067
5560,1.0,0.69039994
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.99999994,0.8476218
5564,0.99999994,0.92125815
5565,0.99999994,0.942304
5566,1.0,0.8628843
5567,1.0,0.93261254
5568,1.0,0.9856
5569,1.0,0.94912857
5570,1.0,0.9865206
5571,1.0,0.97120017
5572,0.94736844,0.6298105
5573,1.0,0.9340558
5574,1.0,0.83565205
5575,0.99999994,0.7770181
5576,1.0,0.9154353
5577,1.0,0.90595496
5578,1.0,0.57592
5579,1.0,0.911299
5580,1.0,0.6098
5581,0.99999994,0.8499126
5582,1.0,0.9141509
5583,1.0,0.9352001
5584,1.0,0.92202264
5585,1.0,0.64864
5586,0.99999994,0.88691187
5587,1.0,0.93145823
5588,1.0,0.83608973
5589,1.0,0.9927999
5590,1.0,0.9106309
5591,1.0,0.79468006
5592,0.9333334,0.53085333
5593,1.0,0.8245391
5594,0.99999994,0.86974543
5595,1.0,0.83425015
5596,1.0,0.88858706
5597,0.99999994,0.8977073
5598,1.0,0.86032
5599,0.99999994,0.8047219
5600,0.99999994,0.96093905
5601,1.0,0.9131591
5602,1.0,0.9856
5603,1.0,0.9144727
5604,1.0,0.97120017
5605,1.0,0.60359997
5606,1.0,0.7286154
5607,1.0,0.90263444
5608,1.0,0.9360801
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.7540387
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.8856639
5615,1.0,0.9494346
5616,1.0,0.9728061
5617,1.0,0.808
5618,1.0,0.8679429
5619,0.99999994,0.96079624
5620,1.0,0.8581601
5621,1.0,0.75586665
5622,0.99999994,0.7663273
5623,1.0,0.7675882
5624,0.99999994,0.9244001
5625,0.99999994,0.9317878
5626,1.0,0.9483717
5627,1.0,0.93530756
5628,1.0,0.9136001
5629,1.0,0.9133454
5630,1.0,0.9313119
5631,1.0,0.9032091
5632,0.9444445,0.6370445
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,0.99999994,0.9784002
5637,1.0,0.8199078
5638,1.0,0.83395004
5639,1.0,0.9892002
5640,1.0,0.8560632
5641,1.0,0.9964001
5642,1.0,0.72693336
5643,1.0,0.93114996
5644,1.0,0.889357
5645,1.0,0.9892002
5646,1.0,0.94518995
5647,1.0,0.97120017
5648,0.99999994,0.88864
5649,1.0,0.9820001
5650,1.0,0.9459325
5651,1.0,0.9326884
5652,1.0,0.87962806
5653,0.99999994,0.9459547
5654,1.0,0.80731004
5655,1.0,0.9892002
5656,1.0,0.91499
5657,1.0,0.90659565
5658,1.0,0.9172706
5659,1.0,0.86914295
5660,0.99999994,0.8958195
5661,1.0,0.9498497
5662,1.0,0.93514466
5663,1.0,0.7105
5664,1.0,0.9098863
5665,1.0,0.8828
5666,1.0,0.9504746
5667,0.99999994,0.8100756
5668,1.0,0.8944198
5669,1.0,0.97120017
5670,1.0,0.70632315
5671,1.0,0.9927999
5672,1.0,0.90686446
5673,1.0,0.9353896
5674,0.99999994,0.78098375
5675,1.0,0.94874287
5676,0.84210527,0.57115793
5677,0.99999994,0.76360005
5678,1.0,0.8588067
5679,0.99999994,0.9784002
5680,1.0,0.715312
5681,1.0,0.9021721
5682,0.99999994,0.92301285
5683,0.99999994,0.9194878
5684,1.0,0.9410228
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.8,0.30823997
5689,1.0,0.9128727
5690,1.0,0.9927999
5691,1.0,0.92733455
5692,1.0,0.8428461
5693,1.0,0.89692855
5694,1.0,0.9112489
5695,1.0,0.90558183
5696,1.0,0.8420236
5697,1.0,0.84620804
5698,1.0,0.8907831
5699,1.0,0.76683086
5700,1.0,0.95620894
5701,1.0,0.913309
5702,1.0,0.8929113
5703,1.0,0.97489226
5704,1.0,0.94582003
5705,0.99999994,0.8872811
5706,1.0,0.75519997
5707,1.0,0.7846353
5708,1.0,0.83260006
5709,0.99999994,0.8346298
5710,0.962963,0.74269634
5711,0.99999994,0.80647796
5712,1.0,0.9964001
5713,1.0,0.9121527
5714,1.0,0.8983106
5715,1.0,0.87017846
5716,1.0,0.73293334
5717,1.0,0.92812
5718,1.0,0.8003543
5719,1.0,0.8816114
5720,1.0,0.9741389
5721,1.0,0.8561285
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.83728
5725,1.0,0.9774031
5726,1.0,0.8584207
5727,0.99999994,0.97767836
5728,1.0,0.91106105
5729,1.0,0.90715
5730,1.0,0.77820003
5731,1.0,0.6610316
5732,1.0,0.98473084
5733,1.0,0.94723606
5734,1.0,0.8984286
5735,1.0,0.93407506
5736,1.0,0.94926125
5737,1.0,0.9131272
5738,1.0,0.7727886
5739,0.99999994,0.9206018
5740,1.0,0.89668006
5741,0.8235294,0.6206589
5742,1.0,0.9322923
5743,0.8000001,0.4976
5744,0.99999994,0.94206387
5745,1.0,0.88469255
5746,1.0,0.9399501
5747,1.0,0.9820001
5748,0.99999994,0.8848486
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.91726786
5752,0.99999994,0.93023133
5753,1.0,0.91525596
5754,0.9583334,0.7225334
5755,1.0,0.7363693
5756,1.0,0.91532946
5757,1.0,0.907259
5758,1.0,0.9753
5759,1.0,0.8436377
5760,1.0,0.9711536
5761,1.0,0.90453804
5762,1.0,0.8835001
5763,1.0,0.8573655
5764,0.99999994,0.970432
5765,0.1,0.06688
5766,1.0,0.7495839
5767,1.0,0.7384859
5768,1.0,0.95142025
5769,1.0,0.9820001
5770,0.9714286,0.82136
5771,1.0,0.8128
5772,1.0,0.9746148
5773,1.0,0.8428959
5774,1.0,0.93140477
5775,1.0,0.93676525
5776,1.0,0.9337768
5777,1.0,0.9892002
5778,1.0,0.9706245
5779,0.99999994,0.8156976
5780,1.0,0.9030897
5781,1.0,0.97421396
5782,1.0,0.8674387
5783,1.0,0.7916645
5784,1.0,0.9095453
5785,1.0,0.9605287
5786,1.0,0.90711206
5787,1.0,0.70507693
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.9240495
5791,1.0,0.9681458
5792,1.0,0.73333323
5793,1.0,0.9582057
5794,1.0,0.64342
5795,1.0,0.9591939
5796,1.0,0.6949392
5797,0.99999994,0.80542433
5798,0.99999994,0.92400354
5799,1.0,0.91122466
5800,1.0,0.8546737
5801,1.0,0.956548
5802,1.0,0.8781143
5803,0.8571429,0.43800005
5804,1.0,0.9856
5805,1.0,0.791579
5806,1.0,0.901953
5807,1.0,0.88415885
5808,1.0,0.91841155
5809,1.0,0.87851423
5810,1.0,0.9820001
5811,0.99999994,0.9600891
5812,1.0,0.9062799
5813,1.0,0.90661174
5814,0.99999994,0.9603999
5815,1.0,0.7901714
5816,1.0,0.90651995
5817,0.6363636,0.27047274
5818,1.0,0.9747998
5819,0.99999994,0.8981463
5820,1.0,0.8964241
5821,1.0,0.9856
5822,1.0,0.7784457
5823,0.99999994,0.8975316
5824,1.0,0.9856
5825,0.91999996,0.74374396
5826,1.0,0.9149455
5827,1.0,0.8954222
5828,1.0,0.86578006
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.9187923
5832,1.0,0.9639128
5833,1.0,0.9747998
5834,1.0,0.8700063
5835,1.0,0.9361068
5836,1.0,0.9171998
5837,1.0,0.87595886
5838,0.9545455,0.6927273
5839,1.0,0.85773796
5840,1.0,0.9856
5841,1.0,0.56902856
5842,1.0,0.7216923
5843,1.0,0.89263004
5844,1.0,0.9867786
5845,1.0,0.86266893
5846,1.0,0.95175993
5847,1.0,0.9927999
5848,0.9615385,0.72255385
5849,1.0,0.96400005
5850,1.0,0.98899186
5851,1.0,0.83764714
5852,1.0,0.66347826
5853,1.0,0.7428573
5854,0.6923077,0.49070776
5855,1.0,0.87537646
5856,1.0,0.85034287
5857,1.0,0.9095501
5858,1.0,0.97120017
5859,1.0,0.8966223
5860,1.0,0.88992876
5861,1.0,0.850384
5862,1.0,0.8933334
5863,1.0,0.9521491
5864,0.99999994,0.92527646
5865,1.0,0.9856
5866,1.0,0.93880016
5867,0.5,0.31519997
5868,1.0,0.9569782
5869,1.0,0.79020005
5870,1.0,0.6551579
5871,1.0,0.9811458
5872,1.0,0.9159759
5873,1.0,0.9747998
5874,0.99999994,0.8077073
5875,1.0,0.9856
5876,1.0,0.7869251
5877,1.0,0.88326466
5878,0.99999994,0.88873595
5879,0.99999994,0.9601027
5880,1.0,0.7538064
5881,1.0,0.94208586
5882,1.0,0.97120017
5883,1.0,0.6194801
5884,1.0,0.71272004
5885,1.0,0.94577503
5886,0.99999994,0.9603999
5887,1.0,0.9817203
5888,1.0,0.9404112
5889,1.0,0.6080499
5890,1.0,0.7849231
5891,1.0,0.9892002
5892,1.0,0.9444001
5893,1.0,0.8976888
5894,1.0,0.9332062
5895,1.0,0.85464156
5896,0.99999994,0.81078047
5897,0.4,0.18616
5898,1.0,0.90287995
5899,1.0,0.9892002
5900,1.0,0.65587276
5901,0.99999994,0.9603999
5902,1.0,0.9025931
5903,1.0,0.8851501
5904,1.0,0.90779346
5905,0.99999994,0.9202055
5906,0.99999994,0.9783124
5907,1.0,0.6686435
5908,1.0,0.8468616
5909,0.99999994,0.810078
5910,0.99999994,0.9783474
5911,1.0,0.96752
5912,0.99999994,0.85737455
5913,1.0,0.66772
5914,1.0,0.9136727
5915,1.0,0.89300257
5916,1.0,0.8815549
5917,1.0,0.7465103
5918,1.0,0.9409306
5919,0.99999994,0.7880864
5920,1.0,0.8554316
5921,1.0,0.8128
5922,1.0,0.85715723
5923,1.0,0.8809851
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.91262496
