env-id,win-rates,returns
5170,1.0,0.8251652
5171,1.0,0.8685308
5172,1.0,0.7334667
5173,1.0,0.9292394
5174,1.0,0.9856
5175,1.0,0.93033296
5176,1.0,0.92462295
5177,1.0,0.8404706
5178,1.0,0.927032
5179,1.0,0.8846972
5180,1.0,0.87308663
5181,1.0,0.79978466
5182,1.0,0.90953547
5183,0.99999994,0.80858535
5184,1.0,0.97120017
5185,1.0,0.9526162
5186,1.0000001,0.9643614
5187,1.0,0.9820073
5188,1.0,0.892638
5189,1.0,0.9401847
5190,1.0,0.9927999
5191,1.0,0.93115354
5192,1.0,0.8815
5193,0.99999994,0.92662543
5194,1.0,0.8656968
5195,0.99999994,0.7973463
5196,1.0,0.9306623
5197,1.0,0.8157455
5198,1.0,0.94058764
5199,0.99999994,0.9205687
5200,1.0,0.9766331
5201,1.0,0.83275
5202,1.0,0.9817655
5203,0.99999994,0.92367995
5204,1.0,0.96760005
5205,1.0,0.9539729
5206,1.0,0.92001885
5207,1.0,0.9820001
5208,1.0,0.69280005
5209,1.0,0.5651714
5210,1.0,0.9892002
5211,1.0,0.8796572
5212,1.0,0.9856
5213,1.0,0.96400005
5214,1.0,0.9892002
5215,1.0,0.9398322
5216,1.0,0.8865299
5217,1.0,0.7650744
5218,1.0,0.91893333
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.6883001
5222,1.0,0.9601678
5223,1.0,0.9568
5224,1.0,0.97120017
5225,1.0,0.9568
5226,1.0,0.80139995
5227,1.0,0.79192007
5228,1.0,0.95936173
5229,1.0,0.8020837
5230,1.0,0.6468399
5231,1.0,0.9493248
5232,1.0,0.9102273
5233,1.0,0.9083742
5234,1.0,0.57796925
5235,1.0,0.9563679
5236,1.0,0.9927999
5237,1.0,0.8522737
5238,0.99999994,0.9244001
5239,1.0,0.9892002
5240,0.99999994,0.7823459
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9563859
5244,1.0,0.7190758
5245,0.99999994,0.9603999
5246,1.0,0.97487104
5247,1.0,0.73384833
5248,1.0,0.96402884
5249,1.0,0.9744035
5250,1.0,0.91305995
5251,1.0,0.8292348
5252,1.0,0.889995
5253,1.0,0.75531244
5254,1.0,0.6938434
5255,0.99999994,0.9302016
5256,1.0,0.9892002
5257,0.99999994,0.9461131
5258,1.0,0.8365599
5259,1.0,0.65731424
5260,1.0,0.92929834
5261,0.99999994,0.7727636
5262,1.0,0.87366766
5263,1.0,0.75833553
5264,0.99999994,0.9784002
5265,0.99999994,0.91022974
5266,1.0,0.9892002
5267,1.0,0.91356367
5268,1.0,0.9747998
5269,0.99999994,0.8804364
5270,1.0,0.7786
5271,1.0,0.9856
5272,0.99999994,0.88724786
5273,0.86666673,0.5083467
5274,1.0,0.9964001
5275,1.0,0.92019993
5276,1.0,0.73780006
5277,1.0,0.7921474
5278,1.0,0.8188545
5279,0.9375,0.58222497
5280,0.99999994,0.9455699
5281,1.0,0.93108577
5282,0.99999994,0.9528361
5283,0.61538464,0.4027077
5284,1.0,0.93040955
5285,1.0,0.6717739
5286,1.0,0.8985143
5287,1.0,0.86772907
5288,0.875,0.51949996
5289,1.0,0.96976006
5290,0.99999994,0.79227024
5291,1.0,0.8299
5292,1.0,0.86255085
5293,1.0,0.8836845
5294,1.0,0.96400005
5295,1.0,0.9368214
5296,0.99999994,0.79694057
5297,0.99999994,0.8309532
5298,1.0,0.84625
5299,1.0,0.8780837
5300,1.0,0.9892002
5301,1.0,0.8496831
5302,1.0,0.9294219
5303,0.99999994,0.9453207
5304,0.99999994,0.88256204
5305,1.0,0.9262454
5306,1.0,0.9892002
5307,0.99999994,0.78487563
5308,1.0,0.91252
5309,0.8333334,0.38873333
5310,1.0,0.90150553
5311,1.0,0.7784
5312,1.0,0.96746624
5313,1.0,0.9856
5314,1.0,0.91463363
5315,1.0000001,0.9634147
5316,1.0,0.90154415
5317,0.99999994,0.9783826
5318,1.0,0.7243231
5319,1.0,0.85169417
5320,1.0,0.9083741
5321,1.0,0.931077
5322,1.0,0.94887996
5323,1.0,0.9820001
5324,1.0,0.9281241
5325,1.0,0.8838366
5326,1.0,0.9927999
5327,1.0,0.9377715
5328,1.0,0.9747998
5329,1.0,0.8986361
5330,1.0,0.9856
5331,1.0,0.9133839
5332,1.0,0.87611765
5333,0.99999994,0.9238109
5334,1.0,0.8008
5335,1.0,0.7885474
5336,1.0,0.9927999
5337,1.0,0.85751593
5338,1.0,0.586
5339,0.99999994,0.88681597
5340,1.0,0.5683
5341,1.0,0.9711769
5342,0.99999994,0.88679457
5343,1.0,0.90226203
5344,1.0,0.8761493
5345,1.0,0.9491447
5346,1.0,0.9711537
5347,1.0,0.9274
5348,1.0,0.83836734
5349,1.0,0.9820001
5350,1.0,0.74548
5351,1.0,0.85056853
5352,1.0,0.9064799
5353,1.0,0.87257063
5354,1.0,0.9823423
5355,0.99999994,0.9297554
5356,1.0,0.96935076
5357,1.0,0.96266896
5358,1.0,0.90524
5359,1.0,0.9313409
5360,0.6923077,0.44529235
5361,0.99999994,0.8476218
5362,1.0000001,0.9305172
5363,1.0,0.9964001
5364,1.0,0.7822
5365,1.0,0.93094003
5366,1.0,0.8526441
5367,1.0,0.8858746
5368,1.0,0.9133121
5369,1.0,0.9927999
5370,1.0,0.86428005
5371,1.0,0.93880016
5372,1.0,0.61498004
5373,1.0,0.9927999
5374,0.99999994,0.9784002
5375,1.0,0.7307715
5376,1.0,0.93082243
5377,0.99999994,0.96022
5378,1.0,0.93596196
5379,1.0,0.87542945
5380,1.0,0.72016007
5381,1.0,0.93557626
5382,1.0,0.8507019
5383,1.0,0.7852343
5384,0.99999994,0.887872
5385,1.0,0.7624
5386,1.0,0.9386973
5387,1.0,0.87006766
5388,1.0,0.96400005
5389,1.0,0.714448
5390,1.0,0.9856
5391,1.0,0.32283998
5392,0.99999994,0.9784002
5393,1.0,0.97415143
5394,1.0,0.81348586
5395,1.0,0.90680003
5396,1.0,0.956764
5397,0.9411765,0.57270586
5398,0.99999994,0.8722546
5399,1.0,0.94960016
5400,1.0,0.9632233
5401,1.0,0.96362096
5402,1.0,0.9563679
5403,1.0,0.8756875
5404,1.0,0.92615217
5405,1.0,0.9927999
5406,1.0,0.92462516
5407,1.0,0.71795386
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,0.99999994,0.92420375
5411,1.0,0.82824004
5412,1.0,0.9620758
5413,1.0,0.75628006
5414,1.0,0.8328571
5415,1.0,0.83690435
5416,0.99999994,0.9603999
5417,1.0,0.9538545
5418,1.0,0.93460447
5419,1.0,0.8225826
5420,1.0,0.9458658
5421,1.0,0.8317551
5422,0.99999994,0.84827644
5423,1.0,0.9060087
5424,1.0,0.80037993
5425,1.0,0.8541685
5426,1.0,0.9927999
5427,1.0,0.9648859
5428,0.9047619,0.6234476
5429,1.0,0.94960016
5430,1.0,0.75
5431,1.0,0.8290782
5432,1.0,0.94600004
5433,1.0,0.8908
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.9466764
5437,1.0,0.83645713
5438,1.0,0.8866269
5439,1.0,0.83195204
5440,1.0,0.85833997
5441,1.0,0.9493884
5442,1.0,0.97048485
5443,1.0,0.8003384
5444,1.0,0.98558843
5445,1.0,0.87040013
5446,1.0,0.838432
5447,1.0,0.8965777
5448,1.0,0.9892002
5449,1.0,0.9259077
5450,1.0,0.9927999
5451,1.0,0.918083
5452,1.0,0.90616
5453,1.0,0.7475355
5454,1.0,0.8617246
5455,1.0,0.90304
5456,1.0,0.9047415
5457,1.0,0.9019408
5458,1.0,0.8524001
5459,1.0,0.7910105
5460,1.0,0.8721723
5461,1.0,0.93660873
5462,1.0,0.8834
5463,0.99999994,0.88624
5464,1.0,0.87178457
5465,0.99999994,0.9784002
5466,0.99999994,0.8757455
5467,1.0,0.9649681
5468,1.0,0.9667376
5469,1.0,0.9178612
5470,0.923077,0.53095376
5471,1.0,0.9412644
5472,1.0,0.73782074
5473,1.0,0.9856
5474,1.0,0.96400005
5475,1.0,0.9332465
5476,0.99999994,0.87454545
5477,1.0,0.918966
5478,1.0,0.9193601
5479,0.99999994,0.9211927
5480,0.99999994,0.9210311
5481,1.0,0.9712233
5482,1.0,0.9820001
5483,1.0,0.9820001
5484,1.0,0.9354666
5485,1.0,0.9402151
5486,1.0,0.83684796
5487,1.0,0.93880016
5488,1.0,0.9747998
5489,1.0,0.88290006
5490,1.0,0.945685
5491,0.7,0.22407997
5492,1.0,0.9046801
5493,1.0,0.55539995
5494,0.99999994,0.9603999
5495,1.0,0.7148
5496,1.0,0.96760005
5497,1.0,0.77910006
5498,1.0,0.9302935
5499,1.0,0.8817143
5500,1.0,0.83425593
5501,1.0,0.84810764
5502,0.99999994,0.930886
5503,1.0,0.79978466
5504,1.0,0.9458883
5505,1.0,0.82240003
5506,0.99999994,0.9784002
5507,1.0,0.79606
5508,1.0,0.8398
5509,1.0,0.9820001
5510,1.0,0.7601936
5511,1.0,0.8573655
5512,1.0,0.88408005
5513,0.99999994,0.9370389
5514,1.0,0.9747998
5515,1.0,0.7430064
5516,0.99999994,0.9784002
5517,1.0,0.8982892
5518,1.0,0.80992
5519,0.99999994,0.9370388
5520,1.0,0.96400005
5521,0.99999994,0.811827
5522,1.0,0.8590001
5523,1.0,0.8992001
5524,1.0,0.9706181
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8921801
5528,1.0,0.7174
5529,1.0,0.9892002
5530,1.0,0.9675467
5531,1.0,0.88984007
5532,1.0,0.7211385
5533,1.0,0.69250005
5534,1.0,0.93090326
5535,0.99999994,0.92512
5536,1.0,0.81322855
5537,0.99999994,0.97858226
5538,1.0,0.8338977
5539,1.0,0.8758831
5540,1.0,0.9231576
5541,1.0,0.9311501
5542,0.99999994,0.9454566
5543,1.0,0.9964001
5544,1.0,0.9138909
5545,1.0,0.784
5546,1.0,0.74224
5547,1.0,0.8488735
5548,1.0000001,0.96417564
5549,1.0,0.94609004
5550,1.0,0.75417155
5551,1.0,0.8445334
5552,1.0,0.9082194
5553,1.0,0.97476894
5554,1.0,0.8836165
5555,0.99999994,0.9630777
5556,1.0,0.76521254
5557,1.0,0.86401296
5558,1.0,0.82100475
5559,1.0,0.8564966
5560,1.0,0.6526
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.81992
5564,1.0,0.91359997
5565,0.99999994,0.9424
5566,1.0000001,0.92879033
5567,1.0,0.900665
5568,1.0,0.9856
5569,1.0,0.94259995
5570,1.0,0.9891829
5571,1.0,0.9711768
5572,1.0,0.65341824
5573,1.0,0.9532
5574,1.0,0.9532
5575,1.0,0.9055506
5576,1.0,0.94591
5577,1.0,0.9311143
5578,1.0,0.7732
5579,1.0,0.88381374
5580,1.0,0.80362004
5581,1.0,0.8786286
5582,1.0,0.90655994
5583,1.0,0.9352001
5584,0.9411765,0.57524705
5585,1.0,0.6828728
5586,1.0,0.9318017
5587,1.0,0.84284616
5588,1.0,0.8701852
5589,1.0,0.9927999
5590,1.0,0.9181257
5591,1.0,0.8496829
5592,1.0,0.58734995
5593,1.0,0.8455397
5594,1.0,0.73285514
5595,0.99999994,0.84919274
5596,1.0,0.9251263
5597,1.0,0.8911473
5598,0.99999994,0.8478182
5599,1.0,0.9330456
5600,1.0,0.9674133
5601,1.0,0.883583
5602,1.0,0.9855826
5603,1.0,0.8707375
5604,1.0,0.96400005
5605,1.0,0.7400287
5606,1.0,0.94240004
5607,1.0,0.90632176
5608,1.0,0.88204706
5609,1.0,0.9711768
5610,1.0,0.9820001
5611,1.0,0.8083
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.89272004
5615,1.0,0.92655385
5616,1.0,0.9747998
5617,1.0,0.8513715
5618,1.0,0.88544106
5619,1.0,0.7858
5620,1.0,0.8512429
5621,1.0,0.71800005
5622,1.0,0.64612
5623,1.0,0.832225
5624,1.0,0.8447847
5625,1.0,0.83422005
5626,0.99999994,0.92060184
5627,1.0,0.93038064
5628,1.0,0.88150007
5629,1.0,0.9290801
5630,0.99999994,0.959954
5631,0.99999994,0.9342727
5632,1.0,0.7587999
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.96376675
5636,1.0,0.97676456
5637,1.0,0.72739303
5638,1.0,0.59319997
5639,1.0,0.9892002
5640,1.0,0.84370565
5641,1.0,0.9964001
5642,1.0,0.8952684
5643,1.0,0.91886413
5644,0.99999994,0.85403633
5645,1.0,0.9892002
5646,1.0,0.93584
5647,1.0,0.97120017
5648,1.0,0.85618615
5649,1.0,0.9820001
5650,1.0,0.94640493
5651,0.99999994,0.9208661
5652,1.0,0.89379996
5653,1.0,0.93900585
5654,0.99999994,0.7662181
5655,1.0,0.9892002
5656,1.0,0.8846
5657,1.0,0.8995
5658,1.0,0.79184616
5659,0.99999994,0.88655126
5660,1.0,0.8694558
5661,1.0,0.956728
5662,1.0,0.94934595
5663,1.0,0.77320004
5664,1.0,0.964144
5665,1.0,0.8986
5666,1.0,0.96760005
5667,1.0,0.8382769
5668,0.99999994,0.8202633
5669,1.0,0.97120017
5670,0.91999996,0.66728
5671,1.0,0.9927999
5672,1.0,0.9187622
5673,0.99999994,0.942304
5674,1.0,0.8509882
5675,1.0,0.9297231
5676,1.0,0.73936003
5677,1.0,0.77161175
5678,1.0,0.8610401
5679,0.99999994,0.9784002
5680,0.99999994,0.82268083
5681,1.0,0.9547374
5682,0.99999994,0.9247756
5683,1.0,0.90721285
5684,1.0,0.93317854
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.9784614
5688,1.0,0.95687157
5689,1.0,0.91279185
5690,1.0,0.9927999
5691,1.0,0.8714747
5692,1.0,0.8165715
5693,0.99999994,0.9243347
5694,1.0,0.90939367
5695,0.99999994,0.77298176
5696,1.0,0.89154434
5697,1.0,0.8217218
5698,1.0,0.9340924
5699,0.99999994,0.8871039
5700,1.0,0.94604504
5701,1.0,0.91751456
5702,1.0,0.90639997
5703,1.0,0.9856
5704,1.0,0.9342527
5705,1.0,0.85246664
5706,1.0,0.82712173
5707,1.0,0.7782824
5708,1.0,0.90847397
5709,1.0,0.8068
5710,1.0,0.7610064
5711,1.0,0.82662725
5712,1.0,0.9964001
5713,0.99999994,0.87465453
5714,1.0,0.93254155
5715,1.0,0.89889634
5716,1.0,0.78703165
5717,1.0,0.8601685
5718,0.99999994,0.8289617
5719,1.0,0.8551789
5720,1.0,0.9856
5721,1.0,0.89078444
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.81181824
5725,0.99999994,0.9784002
5726,0.99999994,0.85619634
5727,0.99999994,0.945434
5728,1.0,0.9141346
5729,0.99999994,0.8808727
5730,1.0,0.85513335
5731,1.0,0.7429858
5732,1.0,0.98201454
5733,1.0,0.9495154
5734,0.99999994,0.88705593
5735,1.0,0.84513074
5736,0.99999994,0.79441077
5737,1.0,0.9196332
5738,1.0,0.62968004
5739,1.0,0.956584
5740,1.0,0.90112555
5741,1.0,0.9036203
5742,1.0,0.94247156
5743,1.0,0.82125586
5744,1.0,0.8930154
5745,1.0,0.7329077
5746,1.0,0.95215744
5747,1.0,0.9820001
5748,1.0,0.8589288
5749,1.0,0.9820001
5750,1.0,0.9747484
5751,0.99999994,0.91985786
5752,1.0,0.85264826
5753,1.0,0.86713755
5754,1.0,0.8926999
5755,1.0,0.76105
5756,1.0,0.9769448
5757,1.0,0.89069086
5758,0.99999994,0.9782245
5759,1.0,0.8640264
5760,1.0,0.97105944
5761,1.0,0.97417015
5762,1.0,0.9052132
5763,1.0,0.8884
5764,1.0,0.97120017
5765,0.36363637,0.18298182
5766,1.0,0.6737091
5767,1.0,0.87432235
5768,0.99999994,0.95964026
5769,1.0,0.9851821
5770,1.0,0.8886368
5771,0.9677419,0.7920387
5772,0.99999994,0.97829473
5773,1.0,0.8634858
5774,1.0,0.93001604
5775,1.0,0.952738
5776,1.0,0.9282136
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.82860863
5780,1.0,0.7412965
5781,1.0,0.97133946
5782,1.0,0.84445286
5783,0.9545455,0.70189095
5784,1.0,0.9244
5785,1.0,0.97120017
5786,1.0,0.8873579
5787,1.0,0.84142
5788,1.0,0.9856
5789,1.0,0.94550496
5790,1.0,0.9429007
5791,1.0,0.9747998
5792,1.0,0.74315864
5793,0.99999994,0.96028537
5794,1.0,0.78892636
5795,1.0,0.918377
5796,1.0,0.5453715
5797,1.0,0.849443
5798,1.0,0.97120017
5799,1.0,0.9099624
5800,1.0,0.7341539
5801,1.0000001,0.95456177
5802,1.0,0.8462666
5803,1.0,0.69430006
5804,1.0,0.9856
5805,1.0,0.8722
5806,0.99999994,0.92288077
5807,1.0,0.894852
5808,1.0,0.9174136
5809,1.0,0.8995499
5810,1.0,0.9491814
5811,0.99999994,0.9461317
5812,1.0,0.96760005
5813,1.0,0.85606676
5814,0.99999994,0.960138
5815,1.0,0.72897154
5816,1.0,0.89582235
5817,0.0,0.0
5818,1.0,0.97473824
5819,1.0,0.92245406
5820,1.0,0.798779
5821,1.0,0.9856
5822,1.0,0.77029663
5823,1.0,0.92679006
5824,1.0,0.9820001
5825,0.97058827,0.7796824
5826,1.0,0.95980275
5827,0.99999994,0.8262341
5828,1.0,0.85492635
5829,1.0,0.9927999
5830,1.0,0.9675467
5831,1.0,0.88940257
5832,1.0,0.9213667
5833,1.0,0.9747586
5834,1.0,0.73264
5835,1.0,0.9312063
5836,1.0,0.90327996
5837,1.0,0.87142
5838,0.99999994,0.87225455
5839,1.0,0.8687929
5840,1.0,0.9856
5841,1.0,0.6618117
5842,1.0,0.9048276
5843,1.0,0.8698286
5844,1.0,0.9816042
5845,1.0,0.76082504
5846,1.0,0.9532
5847,1.0,0.9927999
5848,1.0,0.78139997
5849,0.99999994,0.9587513
5850,1.0,0.98919153
5851,1.0,0.698752
5852,1.0,0.65851426
5853,0.6666667,0.47316667
5854,1.0,0.73048
5855,1.0,0.9126999
5856,1.0,0.8892308
5857,1.0,0.90639997
5858,1.0,0.96400005
5859,1.0,0.8600272
5860,1.0,0.6889
5861,1.0,0.95737946
5862,1.0,0.9264136
5863,1.0,0.9365565
5864,1.0,0.94858354
5865,1.0,0.9856
5866,1.0,0.8653002
5867,0.88235295,0.6405177
5868,1.0,0.9202172
5869,0.99999994,0.81027025
5870,1.0,0.84767056
5871,1.0,0.9820001
5872,1.0,0.9162639
5873,1.0,0.94608825
5874,1.0,0.79252636
5875,1.0,0.9856
5876,1.0,0.7828632
5877,1.0,0.80434
5878,1.0,0.91557646
5879,0.99999994,0.8522036
5880,1.0,0.75592005
5881,1.0,0.81815994
5882,1.0,0.9692568
5883,1.0,0.78852904
5884,1.0,0.81142855
5885,1.0,0.90137666
5886,1.0,0.79876
5887,1.0,0.9820001
5888,0.99999994,0.9527403
5889,1.0,0.8532542
5890,1.0,0.771175
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.9014286
5894,1.0,0.9226796
5895,1.0,0.9286102
5896,1.0,0.8658559
5897,0.99999994,0.92392904
5898,1.0,0.89578
5899,1.0,0.9891914
5900,1.0,0.70163196
5901,1.0,0.95832163
5902,1.0,0.86116004
5903,1.0,0.9485373
5904,1.0,0.8597202
5905,1.0,0.84920007
5906,1.0,0.97120017
5907,0.99999994,0.89603883
5908,1.0,0.87927324
5909,0.99999994,0.8025268
5910,1.0,0.964288
5911,1.0,0.95138
5912,1.0,0.7805059
5913,1.0,0.6904
5914,0.99999994,0.79548097
5915,1.0,0.8150909
5916,0.99999994,0.821317
5917,1.0,0.73696
5918,1.0,0.94292444
5919,1.0,0.8721169
5920,1.0,0.8906329
5921,1.0,0.8416706
5922,1.0,0.8591119
5923,1.0,0.90558183
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.90600437
5927,1.0,0.7666968
5928,1.0,0.91293204
5929,1.0,0.95732176
5930,1.0,0.94032115
5931,1.0,0.9532
5932,0.99999994,0.78244317
5933,1.0,0.9654063
5934,1.0,0.76727736
5935,1.0,0.9820001
5936,0.99999994,0.8002438
5937,1.0,0.8135715
5938,1.0,0.9077451
5939,1.0,0.9138596
5940,1.0,0.9148961
5941,1.0,0.9327339
5942,1.0,0.93309546
5943,1.0,0.69572175
5944,1.0,0.9711769
5945,1.0,0.610353
5946,1.0,0.72751737
5947,0.94736844,0.6430737
5948,1.0,0.9004827
5949,1.0,0.9105454
5950,1.0,0.9626841
5951,1.0,0.9280001
5952,1.0,0.9532
5953,1.0,0.95662
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.81921744
5957,0.962963,0.73896295
5958,1.0,0.8625032
5959,1.0,0.88534254
5960,1.0,0.92782015
5961,1.0,0.9388001
5962,1.0,0.5198153
5963,0.99999994,0.942472
5964,1.0,0.8927385
5965,1.0,0.9820001
5966,1.0,0.9468073
5967,1.0,0.7858
5968,1.0,0.9010818
5969,1.0,0.9820001
5970,1.0,0.863023
5971,1.0,0.9783298
5972,1.0,0.64971995
5973,1.0,0.94960016
5974,0.9444445,0.6250444
5975,1.0,0.7497379
5976,1.0,0.8541684
5977,1.0,0.86453545
5978,1.0,0.8184572
5979,1.0,0.8985494
5980,1.0,0.95181096
5981,1.0000001,0.9298732
5982,0.9333334,0.52773327
5983,1.0,0.9302645
5984,0.99999994,0.88470256
5985,1.0,0.75949675
5986,1.0,0.9244001
5987,1.0,0.9245287
5988,0.99999994,0.8188585
5989,1.0,0.9388516
5990,1.0,0.92395407
5991,1.0,0.86638004
5992,1.0,0.9820001
5993,1.0,0.90924996
5994,1.0,0.953431
5995,1.0,0.8594072
5996,1.0,0.8807886
5997,1.0,0.7612923
5998,1.0,0.9128652
5999,0.99999994,0.9214546
6000,0.9375,0.59459996
6001,1.0,0.8447305
6002,1.0,0.8792062
6003,1.0,0.6794363
6004,1.0,0.7554483
6005,1.0,0.8648001
6006,1.0,0.90744513
6007,1.0,0.9669552
6008,1.0,0.93640006
6009,1.0,0.95070624
6010,1.0,0.87605715
6011,1.0,0.8910053
6012,1.0,0.89255387
6013,1.0,0.91023993
6014,0.99999994,0.9424
6015,0.99999994,0.8068648
6016,1.0,0.94608825
6017,1.0,0.7256174
6018,0.99999994,0.93722004
6019,0.99999994,0.92023844
6020,1.0,0.97327274
6021,1.0,0.93913436
6022,1.0,0.9057045
6023,1.0,0.9316001
6024,1.0,0.89254
6025,1.0,0.9892002
6026,0.99999994,0.88815993
6027,1.0,0.8847508
6028,1.0,0.97120017
6029,1.0,0.89688575
6030,0.9615385,0.69250774
6031,1.0,0.838277
6032,1.0,0.74452
6033,1.0,0.97120017
6034,1.0,0.8634484
6035,1.0,0.9782675
6036,1.0,0.84886664
6037,1.0,0.91396004
6038,1.0,0.955389
6039,1.0,0.9747998
6040,1.0,0.9654344
6041,1.0,0.85124284
6042,0.99999994,0.9603999
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.97120017
6046,1.0,0.94798326
6047,1.0,0.872
6048,1.0,0.7016319
6049,1.0,0.9167764
6050,1.0,0.64640003
6051,1.0,0.82464
6052,1.0,0.9622694
6053,1.0,0.9531242
6054,1.0,0.92414737
6055,1.0,0.94604504
6056,1.0,0.82199997
6057,1.0,0.98030645
6058,0.99999994,0.78555673
6059,1.0,0.8295999
6060,1.0,0.8545333
6061,1.0,0.6982546
6062,0.99999994,0.8924319
6063,0.99999994,0.9784002
6064,1.0,0.8969333
6065,1.0,0.89443
6066,0.99999994,0.9603999
6067,0.99999994,0.97836405
6068,0.99999994,0.799278
6069,1.0,0.8182857
6070,1.0,0.97473794
6071,1.0,0.9396
6072,1.0,0.86428005
6073,1.0,0.86874765
6074,1.0,0.8603448
6075,1.0,0.9927999
6076,1.0,0.96400005
6077,0.8181819,0.4228364
6078,1.0,0.9820001
6079,1.0,0.87582695
6080,0.99999994,0.81332684
6081,1.0,0.8597181
6082,1.0,0.8726155
6083,1.0,0.7588
6084,1.0,0.8470666
6085,1.0,0.9099999
6086,1.0,0.96598226
6087,0.99999994,0.945683
6088,1.0,0.9818689
6089,1.0,0.95225155
6090,1.0,0.9186057
6091,1.0,0.90345466
6092,0.99999994,0.82597446
6093,1.0,0.8795305
6094,1.0,0.7936632
6095,1.0,0.72370005
6096,1.0,0.9078087
6097,1.0,0.9478539
6098,0.99999994,0.8935359
6099,1.0,0.83271015
6100,1.0,0.90697783
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.8992468
6104,1.0,0.6808522
6105,0.99999994,0.9601382
6106,1.0,0.9363117
6107,1.0,0.88263994
6108,1.0,0.9412162
6109,1.0,0.96692336
6110,1.0,0.92520696
6111,1.0,0.8974217
6112,1.0,0.931877
6113,1.0,0.7725829
6114,1.0,0.96400005
6115,1.0,0.9172713
6116,1.0,0.9164236
6117,1.0,0.90921736
6118,1.0,0.9820001
6119,0.99999994,0.92407286
6120,1.0,0.8472769
6121,0.99999994,0.9603999
6122,1.0,0.956728
6123,1.0,0.7274287
6124,1.0,0.8693201
6125,1.0,0.9856
6126,1.0,0.9261085
6127,1.0000001,0.98197126
6128,1.0,0.62649995
6129,1.0,0.7978461
6130,1.0,0.9747998
6131,1.0,0.94712776
6132,1.0,0.9892002
6133,1.0,0.9686709
6134,1.0,0.9927999
6135,1.0,0.90736
6136,1.0,0.8428
6137,1.0,0.9493883
6138,1.0,0.94982624
6139,1.0,0.85276
6140,1.0,0.79726315
6141,1.0,0.9456199
6142,1.0,0.8258909
6143,0.99999994,0.8493891
6144,0.99999994,0.85135275
6145,1.0,0.9964001
6146,1.0,0.8428461
6147,1.0,0.8957823
6148,0.99999994,0.9784002
6149,0.99999994,0.9783826
6150,1.0,0.7439355
6151,1.0,0.8583586
6152,1.0,0.9856
6153,1.0,0.93880016
6154,1.0,0.90973467
6155,0.99999994,0.8063902
6156,1.0,0.8556787
6157,1.0,0.9639419
6158,0.7,0.19599998
6159,1.0,0.79489475
6160,1.0,0.94467616
6161,1.0,0.94655555
6162,1.0,0.93298906
6163,1.0,0.9457777
6164,1.0,0.91323996
6165,1.0,0.90136003
6166,1.0,0.8814028
6167,1.0,0.94595444
6168,1.0,0.86014915
6169,1.0,0.9856
6170,0.99999994,0.80586344
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.913852
6174,1.0,0.81136
6175,1.0,0.9892002
6176,1.0,0.82820797
6177,1.0,0.7063
6178,1.0,0.8911116
6179,1.0,0.80143166
6180,1.0,0.9136366
6181,1.0,0.75403863
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,0.99999994,0.82206804
6185,1.0,0.9383887
6186,1.0,0.9076661
6187,0.99999994,0.9293686
6188,1.0,0.75496006
6189,1.0,0.8083
6190,1.0,0.9820001
6191,1.0,0.81459993
6192,0.99999994,0.9343273
6193,1.0,0.86772907
6194,1.0,0.8772348
6195,0.99999994,0.9784002
6196,0.99999994,0.88705605
6197,1.0000001,0.9315123
6198,1.0,0.9524258
6199,1.0,0.81338596
6200,1.0,0.8765566
6201,1.0,0.97120017
6202,1.0,0.9964001
6203,1.0,0.73747694
6204,0.99999994,0.9535829
6205,0.99999994,0.9784002
6206,1.0,0.8617837
6207,1.0,0.79516
6208,1.0,0.7498
6209,1.0,0.97120017
6210,1.0,0.88277185
6211,1.0,0.9927999
6212,1.0,0.96760005
6213,1.0,0.80953485
6214,1.0,0.89162105
6215,1.0,0.89399993
6216,1.0,0.88679993
6217,1.0,0.97120017
6218,0.99999994,0.96023625
6219,1.0,0.90624183
6220,1.0,0.9472145
6221,1.0,0.96402884
6222,1.0,0.9892002
6223,1.0,0.7455172
6224,1.0,0.58105
6225,1.0,0.87548244
6226,1.0,0.8912519
6227,0.99999994,0.77981615
6228,1.0,0.84905726
6229,1.0,0.906756
6230,1.0,0.83619994
