env-id,win-rates,returns
4890,1.0,0.8333601
4891,1.0,0.85265714
4892,1.0,0.9569782
4893,1.0,0.9707975
4894,1.0,0.87521774
4895,1.0,0.9964001
4896,0.99999994,0.7980487
4897,0.99999994,0.8544291
4898,1.0,0.92135143
4899,1.0,0.77988577
4900,1.0,0.98919153
4901,1.0,0.9856
4902,1.0,0.8568542
4903,1.0,0.9160924
4904,1.0,0.91913587
4905,0.7692308,0.42473847
4906,1.0,0.7952115
4907,1.0,0.8977428
4908,1.0000001,0.96020275
4909,1.0,0.8647255
4910,1.0,0.95645624
4911,1.0,0.9325488
4912,1.0,0.95939344
4913,1.0,0.83168006
4914,1.0,0.9157176
4915,1.0,0.83580875
4916,1.0,0.8686296
4917,1.0,0.8401601
4918,1.0,0.95629096
4919,1.0,0.9776366
4920,1.0,0.8776001
4921,1.0,0.9568
4922,1.0,0.7060706
4923,1.0000001,0.9639712
4924,1.0,0.9169923
4925,1.0,0.84620804
4926,1.0,0.8906154
4927,1.0,0.95392
4928,1.0,0.8975715
4929,1.0,0.84693336
4930,1.0,0.9487954
4931,1.0,0.96746624
4932,0.99999994,0.95968
4933,0.99999994,0.9226
4934,1.0,0.9927999
4935,1.0,0.77860004
4936,1.0,0.9502305
4937,1.0,0.9892002
4938,1.0,0.62279993
4939,1.0,0.9007247
4940,1.0,0.88267946
4941,1.0,0.89452
4942,0.99999994,0.97836506
4943,1.0,0.8373647
4944,1.0,0.838955
4945,1.0,0.9391733
4946,1.0,0.95100784
4947,1.0,0.9455725
4948,1.0,0.9747998
4949,1.0,0.97120017
4950,1.0,0.91903394
4951,1.0,0.9927999
4952,0.99999994,0.9600072
4953,1.0,0.95285344
4954,0.99999994,0.8847999
4955,1.0,0.80086315
4956,0.99999994,0.9784002
4957,1.0,0.82765
4958,0.99999994,0.885773
4959,1.0,0.97098225
4960,1.0,0.8745373
4961,1.0,0.84116805
4962,1.0,0.88327885
4963,1.0,0.8629
4964,1.0,0.97120017
4965,1.0,0.726976
4966,1.0,0.86008006
4967,1.0,0.9346461
4968,1.0,0.93142575
4969,0.99999994,0.9288628
4970,1.0,0.9235398
4971,0.99999994,0.93804884
4972,1.0,0.9856
4973,1.0,0.97156686
4974,1.0,0.9927999
4975,1.0,0.90685517
4976,1.0,0.94437194
4977,1.0,0.9771878
4978,0.99999994,0.9784002
4979,1.0,0.8395653
4980,1.0,0.9118783
4981,1.0,0.95627797
4982,1.0,0.84586674
4983,1.0,0.89985454
4984,1.0,0.9964001
4985,1.0,0.9170253
4986,0.99999994,0.9368057
4987,1.0,0.9398649
4988,1.0,0.9568
4989,1.0,0.87859136
4990,1.0,0.9399917
4991,1.0,0.8338123
4992,1.0,0.8766866
4993,1.0,0.756775
4994,1.0,0.9171301
4995,0.96969694,0.79013336
4996,1.0,0.74346095
4997,1.0,0.8424816
4998,1.0,0.9273594
4999,1.0,0.96760005
5000,1.0,0.8344
5001,0.99999994,0.8733455
5002,1.0,0.90509456
5003,1.0,0.85941046
5004,0.6923077,0.41787693
5005,1.0,0.93880016
5006,1.0,0.8553572
5007,1.0,0.84949225
5008,1.0,0.9460675
5009,0.99999994,0.85239995
5010,1.0,0.8761177
5011,1.0,0.9927999
5012,1.0,0.97105974
5013,1.0,0.9856
5014,1.0,0.875747
5015,1.0,0.97120017
5016,1.0,0.8592339
5017,1.0,0.92758
5018,1.0,0.6722286
5019,1.0,0.90012085
5020,1.0,0.8506317
5021,1.0,0.9494307
5022,1.0,0.8392461
5023,1.0,0.80446315
5024,1.0,0.6890909
5025,1.0,0.97228
5026,1.0,0.85711724
5027,1.0,0.96720004
5028,1.0,0.79120004
5029,1.0,0.90381116
5030,1.0,0.9401959
5031,1.0,0.8062858
5032,0.99999994,0.9603999
5033,0.99999994,0.9196873
5034,1.0,0.8554122
5035,1.0,0.9300903
5036,1.0,0.82989997
5037,1.0,0.9364087
5038,1.0,0.897833
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,0.99999994,0.7871135
5042,0.90000004,0.61919993
5043,1.0,0.9747998
5044,1.0,0.8260262
5045,1.0,0.9502994
5046,1.0,0.822428
5047,1.0,0.8786436
5048,1.0,0.9892002
5049,0.99999994,0.94103783
5050,1.0,0.8511774
5051,1.0,0.85799295
5052,1.0,0.95084137
5053,0.99999994,0.886912
5054,1.0,0.92242175
5055,1.0,0.8985648
5056,0.99999994,0.84834176
5057,0.99999994,0.887872
5058,1.0,0.9259384
5059,1.0,0.8721195
5060,1.0,0.9077162
5061,1.0,0.87611765
5062,1.0,0.88104993
5063,1.0,0.9820001
5064,0.99999994,0.9532573
5065,1.0,0.86069816
5066,1.0,0.8384154
5067,0.99999994,0.9784002
5068,1.0,0.9399836
5069,1.0,0.86940306
5070,0.99999994,0.9207999
5071,1.0,0.9330457
5072,1.0,0.96400005
5073,1.0000001,0.9639712
5074,0.99999994,0.9168936
5075,1.0,0.9433585
5076,0.99999994,0.887344
5077,1.0,0.8815042
5078,1.0,0.77860004
5079,1.0,0.9018068
5080,1.0,0.759925
5081,0.99999994,0.89630246
5082,1.0,0.9386201
5083,1.0,0.8758269
5084,1.0,0.92322123
5085,1.0,0.9892002
5086,0.99999994,0.9783475
5087,1.0,0.93140304
5088,1.0,0.96576524
5089,1.0,0.8212923
5090,1.0,0.8092923
5091,1.0,0.8810972
5092,1.0,0.9673314
5093,1.0,0.7334667
5094,1.0,0.9280001
5095,1.0,0.9747998
5096,1.0,0.9818689
5097,1.0,0.94600004
5098,1.0,0.88420826
5099,0.99999994,0.8232936
5100,1.0,0.9030427
5101,1.0,0.91804916
5102,1.0,0.9121455
5103,1.0,0.81794286
5104,1.0,0.9964001
5105,1.0,0.97782123
5106,1.0,0.59224004
5107,1.0,0.9172698
5108,1.0,0.8903421
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.92872
5112,1.0,0.82488
5113,1.0,0.7744
5114,1.0,0.97426605
5115,1.0,0.8551159
5116,1.0,0.70323473
5117,0.99999994,0.9217164
5118,1.0,0.9892002
5119,1.0,0.98174244
5120,1.0000001,0.9793106
5121,1.0,0.9856
5122,1.0,0.836848
5123,1.0,0.83655995
5124,1.0,0.9964001
5125,1.0000001,0.9577991
5126,1.0,0.90505487
5127,1.0,0.55419993
5128,1.0,0.83303195
5129,1.0,0.51605713
5130,1.0000001,0.9644338
5131,1.0,0.97940016
5132,0.99999994,0.9207999
5133,0.95238096,0.68906677
5134,1.0,0.9759483
5135,1.0,0.89479
5136,1.0,0.74296016
5137,1.0,0.8327714
5138,1.0,0.79972637
5139,1.0,0.94960016
5140,1.0,0.9747998
5141,1.0,0.84270775
5142,1.0,0.95629597
5143,1.0,0.96586245
5144,1.0,0.94600004
5145,1.0,0.7938526
5146,1.0,0.8708984
5147,1.0,0.75655
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.89434004
5151,1.0,0.7045429
5152,0.99999994,0.9819711
5153,0.7857143,0.48768574
5154,1.0,0.78427696
5155,1.0,0.9020376
5156,1.0,0.9315724
5157,1.0,0.69932175
5158,1.0,0.9892002
5159,1.0,0.6504
5160,1.0,0.89083004
5161,1.0,0.78029716
5162,1.0,0.9175844
5163,1.0,0.9927999
5164,1.0,0.82991827
5165,1.0,0.9581346
5166,1.0,0.9892002
5167,1.0,0.8692197
5168,1.0,0.9779744
5169,1.0,0.92404956
5170,1.0,0.83770007
5171,1.0,0.9277159
5172,1.0,0.9116435
5173,1.0,0.9493697
5174,1.0,0.9856
5175,1.0,0.90028834
5176,1.0,0.9352001
5177,1.0,0.81836355
5178,1.0,0.92758006
5179,1.0,0.84096485
5180,1.0,0.78343153
5181,1.0,0.8412328
5182,0.99999994,0.9079319
5183,1.0,0.83454406
5184,1.0,0.96812904
5185,1.0,0.95208627
5186,1.0,0.96760005
5187,1.0,0.9820001
5188,1.0,0.76938826
5189,0.99999994,0.94192004
5190,1.0,0.9927999
5191,1.0,0.8786059
5192,1.0,0.90392
5193,1.0,0.8006154
5194,1.0,0.8848
5195,1.0,0.86212
5196,1.0,0.9310203
5197,1.0,0.82264
5198,1.0,0.94116783
5199,1.0,0.91136795
5200,1.0,0.9820001
5201,1.0,0.8449923
5202,1.0,0.9749014
5203,1.0,0.93514466
5204,1.0,0.96879584
5205,1.0,0.957527
5206,1.0,0.89861405
5207,1.0,0.9820001
5208,1.0,0.6566909
5209,1.0,0.8804476
5210,1.0,0.9892002
5211,1.0,0.87085
5212,1.0,0.9856
5213,1.0,0.96352005
5214,1.0,0.9892002
5215,1.0,0.9399251
5216,0.975,0.79652995
5217,1.0,0.8610035
5218,1.0,0.90849036
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.7204
5222,1.0,0.9659939
5223,1.0,0.960832
5224,1.0,0.9658277
5225,1.0,0.95662
5226,1.0,0.7619354
5227,1.0,0.7725032
5228,1.0,0.85709834
5229,1.0,0.7776471
5230,0.0,0.0
5231,1.0,0.95395786
5232,1.0,0.9121526
5233,1.0,0.86824006
5234,1.0,0.4288
5235,1.0,0.9682913
5236,1.0,0.9927999
5237,1.0,0.86284006
5238,1.0,0.86585575
5239,1.0,0.9892002
5240,1.0,0.81405586
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.9022207
5245,1.0,0.8514667
5246,1.0,0.97120017
5247,1.0,0.8011692
5248,0.99999994,0.96669996
5249,1.0,0.97236997
5250,1.0,0.9558329
5251,1.0,0.90408003
5252,1.0,0.8988611
5253,1.0,0.74056005
5254,1.0,0.8233488
5255,1.0,0.9568
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.90041447
5259,1.0,0.92376846
5260,1.0,0.9272372
5261,1.0,0.7372
5262,0.99999994,0.8699636
5263,1.0,0.8349999
5264,0.99999994,0.9784002
5265,0.99999994,0.9212624
5266,1.0,0.9892002
5267,1.0,0.84059197
5268,1.0,0.9747998
5269,1.0,0.8719097
5270,1.0,0.7597601
5271,1.0,0.9856
5272,1.0,0.84505886
5273,1.0,0.74564147
5274,1.0,0.9964001
5275,1.0,0.93925965
5276,0.99999994,0.7967459
5277,1.0,0.79642
5278,0.99999994,0.779427
5279,0.99999994,0.7773455
5280,1.0,0.94198924
5281,1.0,0.93914765
5282,1.0,0.9168117
5283,0.8333334,0.4235333
5284,0.99999994,0.88552
5285,1.0,0.7664501
5286,1.0,0.9027191
5287,1.0,0.82096
5288,1.0,0.65515786
5289,1.0,0.7907035
5290,1.0,0.5989176
5291,1.0,0.77854854
5292,1.0,0.84350187
5293,1.0,0.89911
5294,1.0,0.96400005
5295,1.0,0.85060006
5296,0.99999994,0.81850725
5297,1.0,0.8399765
5298,1.0,0.87914294
5299,1.0,0.8979422
5300,1.0,0.9892002
5301,1.0,0.9183658
5302,1.0,0.9108336
5303,1.0,0.94251925
5304,1.0,0.84548795
5305,1.0,0.9257035
5306,1.0,0.9892002
5307,1.0,0.84879994
5308,1.0,0.907767
5309,1.0,0.7081
5310,1.0,0.81912
5311,1.0,0.64791995
5312,1.0,0.973575
5313,1.0,0.9856
5314,0.99999994,0.885773
5315,1.0,0.91359997
5316,1.0,0.8951898
5317,0.99999994,0.9784002
5318,1.0,0.7414207
5319,1.0,0.7632129
5320,1.0,0.9026326
5321,1.0,0.95345855
5322,0.99999994,0.9600236
5323,1.0,0.9820001
5324,0.99999994,0.9427599
5325,1.0,0.87175
5326,1.0,0.9927999
5327,0.99999994,0.9372979
5328,1.0,0.9747998
5329,1.0,0.88637173
5330,1.0,0.98369837
5331,1.0,0.9202
5332,1.0,0.914
5333,1.0,0.862768
5334,1.0,0.75271726
5335,1.0,0.6826857
5336,1.0,0.9927999
5337,1.0000001,0.9302245
5338,1.0,0.5601647
5339,1.0,0.909925
5340,0.9333334,0.5430933
5341,0.99999994,0.8092877
5342,1.0,0.9227929
5343,1.0,0.89975715
5344,1.0,0.8774411
5345,1.0,0.964118
5346,1.0,0.96798587
5347,1.0,0.91249794
5348,1.0,0.89767
5349,1.0,0.9820001
5350,0.99999994,0.8063902
5351,1.0,0.83425593
5352,1.0,0.8782591
5353,1.0,0.9458633
5354,1.0,0.98213696
5355,1.0,0.88969225
5356,1.0000001,0.9638518
5357,1.0000001,0.9638844
5358,0.99999994,0.80981463
5359,1.0,0.82564545
5360,0.9333334,0.62085336
5361,1.0,0.86248016
5362,1.0,0.9347016
5363,1.0,0.9964001
5364,1.0,0.79876
5365,1.0,0.95316213
5366,0.99999994,0.830034
5367,1.0,0.7253333
5368,1.0,0.775062
5369,1.0,0.9927999
5370,1.0,0.8721723
5371,1.0,0.81888574
5372,1.0,0.79745275
5373,1.0,0.9927999
5374,0.99999994,0.978409
5375,1.0,0.9061545
5376,1.0,0.89090633
5377,0.99999994,0.9604163
5378,1.0,0.9520801
5379,1.0,0.8644395
5380,1.0,0.8550847
5381,1.0,0.85947585
5382,1.0,0.8659644
5383,1.0,0.68633044
5384,1.0,0.86961997
5385,1.0,0.94600004
5386,1.0,0.90798706
5387,1.0,0.88048
5388,1.0,0.96400005
5389,1.0,0.68536
5390,1.0,0.9856
5391,1.0,0.694277
5392,0.99999994,0.9784002
5393,1.0,0.97473794
5394,0.99999994,0.88402164
5395,1.0,0.900241
5396,1.0,0.94883764
5397,1.0,0.78505886
5398,1.0,0.9138939
5399,1.0,0.9473229
5400,1.0000001,0.9638244
5401,1.0,0.93809015
5402,1.0,0.9568
5403,1.0,0.89282024
5404,1.0,0.8462188
5405,1.0,0.9927999
5406,1.0,0.93097144
5407,1.0,0.7470711
5408,1.0,0.98068315
5409,1.0,0.9892002
5410,0.99999994,0.9233528
5411,1.0,0.8159715
5412,1.0,0.96111053
5413,0.9666667,0.74646676
5414,1.0,0.7857052
5415,1.0,0.8722858
5416,0.99999994,0.9603999
5417,1.0,0.95348483
5418,1.0,0.94600004
5419,0.99999994,0.87520003
5420,1.0,0.94198924
5421,1.0,0.75040007
5422,1.0,0.87190443
5423,1.0,0.8251907
5424,1.0,0.70507693
5425,1.0,0.76588386
5426,1.0,0.9927999
5427,1.0,0.8682164
5428,1.0,0.86533564
5429,1.0,0.9305344
5430,1.0,0.7429913
5431,1.0,0.7984
5432,0.99999994,0.92125815
5433,1.0,0.88570005
5434,1.0,0.9927999
5435,1.0,0.94523495
5436,1.0,0.90856767
5437,1.0,0.95300543
5438,1.0,0.93392444
5439,1.0,0.89941424
5440,1.0,0.83872
5441,1.0,0.90804344
5442,1.0,0.97120017
5443,1.0,0.82555646
5444,1.0,0.9849587
5445,1.0,0.86459357
5446,1.0,0.84346676
5447,1.0,0.9040942
5448,1.0,0.9892002
5449,1.0,0.91919994
5450,1.0,0.9927999
5451,1.0,0.8577684
5452,1.0,0.8572414
5453,1.0,0.8860317
5454,1.0,0.9149544
5455,1.0,0.8012616
5456,1.0,0.90876245
5457,0.99999994,0.9206348
5458,1.0,0.8514848
5459,1.0,0.749575
5460,1.0,0.83584
5461,0.99999994,0.94136804
5462,1.0,0.8884948
5463,1.0,0.9243369
5464,1.0,0.88058287
5465,0.99999994,0.9784002
5466,0.99999994,0.9244001
5467,1.0,0.9653322
5468,0.99999994,0.82658714
5469,1.0,0.93050563
5470,1.0,0.745269
5471,1.0,0.9531621
5472,1.0,0.85773796
5473,1.0,0.9856
5474,1.0,0.9558727
5475,0.99999994,0.85547626
5476,1.0,0.9316001
5477,1.0,0.90518653
5478,1.0,0.91744006
5479,0.99999994,0.90781695
5480,0.99999994,0.91985786
5481,1.0,0.9713046
5482,1.0,0.9820001
5483,1.0,0.9820001
5484,0.99999994,0.9219127
5485,1.0,0.95065254
5486,0.99999994,0.8231404
5487,1.0,0.94582
5488,1.0,0.97147876
5489,1.0,0.8634401
5490,1.0,0.80956
5491,1.0,0.5248
5492,1.0,0.9418343
5493,0.875,0.51972497
5494,0.99999994,0.9603999
5495,1.0,0.76048005
5496,1.0,0.96760005
5497,0.99999994,0.85488725
5498,0.99999994,0.93804896
5499,1.0,0.6645454
5500,1.0,0.79714006
5501,1.0,0.97399527
5502,1.0,0.9186263
5503,1.0,0.8056923
5504,1.0,0.95098007
5505,1.0,0.8507019
5506,0.99999994,0.9784002
5507,1.0,0.8389176
5508,1.0,0.8007999
5509,1.0,0.98185486
5510,0.99999994,0.78721076
5511,1.0,0.88731045
5512,1.0,0.8856877
5513,1.0,0.77196574
5514,1.0,0.9747998
5515,1.0,0.8386352
5516,0.99999994,0.9784002
5517,1.0,0.8754401
5518,1.0,0.83753055
5519,1.0,0.8909714
5520,1.0,0.95036846
5521,1.0,0.87577146
5522,1.0,0.8987714
5523,1.0,0.89848006
5524,1.0,0.9878487
5525,1.0,0.9747586
5526,1.0,0.96166706
5527,1.0,0.7611225
5528,1.0,0.74031997
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.8576138
5532,1.0,0.7684
5533,0.6,0.18815997
5534,1.0,0.940902
5535,1.0,0.960384
5536,1.0,0.8494667
5537,0.99999994,0.97904927
5538,0.99999994,0.8862593
5539,1.0,0.93378884
5540,1.0,0.9233394
5541,1.0,0.9530484
5542,1.0,0.94600004
5543,1.0,0.9964001
5544,1.0,0.8792941
5545,0.99999994,0.7541091
5546,1.0,0.8213305
5547,0.99999994,0.81569743
5548,1.0,0.94887143
5549,1.0,0.94600004
5550,1.0,0.6958
5551,1.0,0.85972196
5552,1.0,0.9609685
5553,1.0,0.97476894
5554,0.99999994,0.89792687
5555,1.0000001,0.9634963
5556,1.0,0.8579999
5557,1.0,0.8680774
5558,1.0,0.8385999
5559,1.0,0.8998857
5560,1.0,0.8228957
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.6487158
5564,1.0,0.9280001
5565,0.99999994,0.9424
5566,0.99999994,0.92158544
5567,1.0,0.9048046
5568,1.0,0.9856
5569,1.0,0.9149412
5570,1.0,0.9874176
5571,1.0,0.97024566
5572,1.0,0.63784
5573,1.0,0.95000905
5574,1.0,0.9388516
5575,1.0,0.8580572
5576,1.0,0.95103604
5577,1.0,0.8972049
5578,1.0,0.77965885
5579,0.99999994,0.8565236
5580,1.0,0.7610501
5581,1.0,0.8786956
5582,0.99999994,0.94139194
5583,1.0,0.89978594
5584,1.0,0.8044923
5585,1.0,0.6196
5586,1.0,0.8653716
5587,0.99999994,0.9284069
5588,1.0,0.8484667
5589,1.0,0.9927999
5590,1.0,0.86720645
5591,1.0,0.8346939
5592,1.0,0.6232
5593,1.0,0.86412907
5594,0.86956525,0.6401043
5595,1.0,0.8360163
5596,1.0,0.90378183
5597,1.0,0.87922245
5598,1.0,0.9604646
5599,1.0,0.9014024
5600,1.0,0.9636713
5601,1.0,0.87700903
5602,1.0,0.98295313
5603,1.0,0.8987662
5604,1.0,0.97072786
5605,1.0,0.86368006
5606,1.0,0.9416753
5607,1.0,0.86814237
5608,1.0,0.84913963
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.82352173
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8549895
5615,1.0,0.93289375
5616,1.0,0.9747998
5617,1.0,0.8541685
5618,1.0,0.90106064
5619,1.0,0.8492154
5620,1.0,0.8522737
5621,1.0,0.777
5622,1.0,0.84581137
5623,1.0,0.8953301
5624,1.0,0.9332745
5625,1.0,0.55528
5626,1.0,0.9185245
5627,1.0,0.9350351
5628,0.99999994,0.87509096
5629,1.0,0.9269539
5630,1.0,0.9384058
5631,0.99999994,0.9083149
5632,0.99999994,0.75618184
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.947735
5636,0.99999994,0.9783299
5637,1.0,0.631225
5638,1.0,0.80275786
5639,1.0,0.9892002
5640,0.85714287,0.69222856
5641,1.0,0.9964001
5642,1.0,0.8816629
5643,1.0,0.9346358
5644,1.0,0.8626509
5645,1.0,0.98919594
5646,1.0,0.9406604
5647,1.0,0.97120017
5648,1.0,0.80326
5649,1.0,0.9820001
5650,1.0,0.94548255
5651,1.0,0.958524
5652,1.0,0.8891013
5653,1.0,0.9350657
5654,0.9729729,0.7812973
5655,1.0,0.9892002
5656,1.0,0.80105263
5657,1.0,0.9309323
5658,1.0,0.8506316
5659,0.99999994,0.89329594
5660,1.0,0.891479
5661,1.0,0.9538063
5662,1.0,0.93633825
5663,1.0,0.8592211
5664,1.0000001,0.9633187
5665,1.0,0.8538644
5666,1.0,0.96760005
5667,0.99999994,0.8345531
5668,0.7647059,0.5933882
5669,1.0000001,0.96391124
5670,1.0,0.7208715
5671,1.0,0.9927999
5672,1.0,0.93119997
5673,1.0,0.89059746
5674,1.0,0.8592339
5675,1.0,0.9353075
5676,1.0,0.66245717
5677,1.0,0.8172182
5678,0.99999994,0.8299573
5679,0.99999994,0.9784002
5680,1.0,0.83065295
5681,1.0,0.95190865
5682,1.0,0.92568135
5683,1.0,0.916
5684,0.99999994,0.9215854
5685,1.0,0.9747792
5686,1.0,0.9892002
5687,0.99999994,0.9784352
5688,1.0,0.9568
5689,1.0,0.89742225
5690,1.0,0.9927999
5691,1.0,0.90227413
5692,1.0,0.8644001
5693,1.0,0.91327906
5694,1.0,0.91439193
5695,1.0,0.8540421
5696,1.0,0.77618283
5697,1.0,0.73642856
5698,1.0,0.92781544
5699,1.0,0.8341061
5700,1.0,0.93044806
5701,0.99999994,0.94089186
5702,0.99999994,0.8848
5703,1.0,0.9856
5704,1.0,0.94573003
5705,1.0,0.8541358
5706,1.0,0.77834296
5707,1.0,0.70573336
5708,1.0,0.9274555
5709,0.99999994,0.82850206
5710,1.0,0.81698596
5711,1.0,0.82696
5712,1.0,0.9964001
5713,1.0,0.8214727
5714,1.0,0.9290033
5715,1.0,0.9110501
5716,0.99999994,0.76796365
5717,1.0,0.90969676
5718,1.0,0.82315004
5719,1.0,0.8927291
5720,1.0,0.98504436
5721,0.99999994,0.94103783
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8215652
5725,1.0,0.89988565
5726,1.0,0.784
5727,1.0,0.96391284
5728,1.0,0.91111344
5729,1.0,0.75748
5730,1.0,0.83440006
5731,1.0,0.84115005
5732,1.0,0.9820649
5733,1.0,0.9486627
5734,1.0,0.79639995
5735,0.99999994,0.8129756
5736,1.0,0.90316826
5737,0.99999994,0.83631486
5738,1.0,0.82294554
5739,1.0,0.9404163
5740,1.0,0.9042967
5741,1.0,0.7641485
5742,1.0,0.9138495
5743,0.61538464,0.39384615
5744,1.0000001,0.930605
5745,1.0,0.83972806
5746,1.0,0.8983858
5747,1.0,0.9820001
5748,0.99999994,0.886624
5749,1.0,0.9820001
5750,1.0,0.9747586
5751,1.0,0.9128726
5752,1.0,0.94600004
5753,1.0,0.90985
5754,0.8947368,0.6548632
5755,1.0,0.6809715
5756,1.0,0.96930665
5757,1.0,0.93351614
5758,1.0,0.97529
5759,0.99999994,0.7963273
5760,1.0,0.95739716
5761,1.0,0.966761
5762,0.99999994,0.8956877
5763,1.0,0.8496831
5764,1.0,0.9711768
5765,0.6666667,0.36306667
5766,1.0,0.7451448
5767,1.0,0.8692386
5768,1.0,0.94591
5769,1.0,0.98548317
5770,1.0,0.8711756
5771,1.0,0.8275001
5772,1.0,0.9738471
5773,1.0,0.887477
5774,0.99999994,0.92901146
5775,1.0,0.9452052
5776,1.0,0.89515567
5777,1.0,0.9892002
5778,1.0,0.9771079
5779,0.99999994,0.84736
5780,1.0,0.88655263
5781,0.99999994,0.9463951
5782,1.0,0.8704001
5783,1.0,0.7333334
5784,1.0,0.9242726
5785,1.0,0.9711884
5786,1.0,0.93425125
5787,1.0,0.80344003
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.9372759
5791,1.0,0.9747998
5792,1.0,0.75722504
5793,1.0,0.9569075
5794,1.0,0.75705814
5795,1.0,0.8688482
5796,0.72727275,0.35745454
5797,1.0,0.8136182
5798,1.0,0.97120017
5799,0.99999994,0.7896433
5800,1.0,0.8962299
5801,1.0,0.95206517
5802,1.0,0.90812176
5803,0.88235295,0.5723294
5804,1.0,0.9856
5805,1.0,0.90561736
5806,1.0,0.9151636
5807,1.0,0.91135
5808,0.99999994,0.88431346
5809,1.0,0.68545
5810,1.0,0.96288073
5811,0.99999994,0.9604327
5812,1.0,0.9662345
5813,1.0,0.86618125
5814,1.0,0.9493279
5815,1.0,0.74248
5816,1.0,0.9009181
5817,0.99999994,0.8302638
5818,1.0,0.96915
5819,1.0,0.90337276
5820,1.0,0.85711735
5821,1.0,0.9856
5822,1.0,0.8629601
5823,1.0,0.90400004
5824,1.0,0.9823209
5825,1.0,0.770725
5826,1.0,0.95760393
5827,1.0,0.86598706
5828,1.0,0.87240666
5829,1.0,0.9927999
5830,1.0,0.9667239
5831,1.0,0.8822286
5832,1.0,0.9625178
5833,1.0,0.9747998
5834,1.0,0.86360645
5835,1.0,0.9387487
5836,1.0,0.91139585
5837,1.0,0.8417385
5838,1.0,0.7672
5839,1.0,0.85341054
5840,1.0,0.9856
5841,1.0,0.7620914
5842,0.94736844,0.6582316
5843,1.0,0.873409
5844,1.0,0.9756976
5845,1.0,0.8033
5846,1.0000001,0.95446855
5847,1.0,0.9927999
5848,1.0,0.6224
5849,1.0,0.9571845
5850,1.0,0.9885915
5851,1.0,0.84800005
5852,1.0,0.53727996
5853,1.0,0.8254
5854,1.0,0.78976005
5855,1.0,0.82343996
5856,0.99999994,0.80647796
5857,1.0,0.9020799
5858,0.99999994,0.9697891
5859,1.0,0.92595166
5860,0.962963,0.7512295
5861,0.99999994,0.9597063
5862,1.0,0.89199996
5863,1.0,0.94793844
5864,1.0,0.94982874
5865,1.0,0.9856
5866,1.0,0.92778826
5867,0.9444445,0.6448444
5868,1.0,0.922839
5869,1.0,0.5119428
5870,1.0,0.8561201
5871,1.0,0.9819856
5872,1.0,0.91477615
5873,1.0,0.93210614
5874,1.0,0.8455397
5875,1.0,0.9856
5876,1.0,0.685072
5877,1.0,0.7481162
5878,1.0,0.90006745
5879,1.0,0.9604
5880,1.0,0.8267303
5881,1.0,0.79044205
5882,1.0,0.97120017
5883,0.99999994,0.92669094
5884,0.9736842,0.7801368
5885,1.0,0.945775
5886,0.99999994,0.9456377
5887,1.0000001,0.9818831
5888,1.0,0.9175495
5889,1.0,0.8254782
5890,1.0,0.8426956
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.935774
5894,1.0,0.9302753
5895,1.0,0.9143918
5896,1.0,0.8521334
5897,1.0,0.8992001
5898,1.0,0.9003172
5899,1.0,0.9891739
5900,1.0,0.75508004
5901,1.0,0.78574187
5902,1.0,0.90818065
5903,1.0,0.9522022
5904,1.0,0.86320007
5905,1.0,0.91541743
5906,1.0,0.941611
5907,1.0,0.9092652
5908,1.0,0.9239541
5909,1.0,0.8772823
5910,0.99999994,0.9783475
5911,1.0,0.9585657
5912,0.99999994,0.91130203
5913,0.99999994,0.78117824
5914,1.0,0.8404707
5915,1.0,0.8960499
5916,1.0,0.90284044
5917,1.0,0.7812
5918,1.0,0.8101209
5919,1.0,0.73432
5920,1.0,0.8650621
5921,1.0,0.82847494
5922,1.0,0.8047
5923,1.0,0.95909405
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.85397893
5927,1.0,0.7539144
5928,1.0,0.8979856
5929,0.99999994,0.9652706
5930,1.0,0.9187232
5931,1.0,0.9532
5932,1.0,0.8104
5933,1.0,0.96400005
5934,1.0,0.8443
5935,1.0,0.9820001
5936,1.0,0.9502342
5937,0.99999994,0.8274297
5938,1.0,0.8983325
5939,1.0,0.8690707
5940,1.0,0.95617867
5941,1.0,0.88006854
5942,1.0,0.9482447
5943,1.0,0.90391725
5944,0.99999994,0.9784002
5945,0.72727275,0.36858183
5946,0.99999994,0.7675272
5947,0.6666667,0.34086666
5948,0.99999994,0.9241382
5949,1.0,0.89876634
5950,1.0,0.9656744
