env-id,win-rates,returns
4970,1.0,0.9442912
4971,1.0,0.9215667
4972,1.0,0.9856
4973,1.0,0.96123207
4974,1.0,0.9927999
4975,1.0,0.8007077
4976,1.0,0.92440003
4977,0.99999994,0.9784002
4978,0.99999994,0.9784002
4979,1.0,0.8621627
4980,1.0,0.92404956
4981,1.0,0.9494744
4982,1.0,0.86331815
4983,1.0,0.89568883
4984,1.0,0.9964001
4985,1.0,0.9280001
4986,1.0,0.92043334
4987,1.0,0.87144506
4988,1.0,0.9568
4989,0.99999994,0.89102703
4990,1.0,0.9187545
4991,1.0,0.8087909
4992,1.0,0.9562573
4993,1.0,0.7706286
4994,1.0,0.8975556
4995,0.7692308,0.41698462
4996,1.0,0.45378175
4997,1.0,0.8086858
4998,1.0,0.91449034
4999,1.0,0.96762633
5000,1.0,0.85691524
5001,1.0,0.9255078
5002,1.0,0.87056607
5003,0.99999994,0.8729092
5004,1.0,0.70610917
5005,1.0,0.93880016
5006,1.0,0.8608
5007,1.0,0.8795344
5008,1.0,0.94564
5009,1.0,0.7962823
5010,1.0,0.86367214
5011,1.0,0.9927999
5012,1.0,0.96208405
5013,1.0,0.9856
5014,0.99999994,0.88567567
5015,1.0,0.9678095
5016,1.0,0.83886397
5017,1.0,0.93102396
5018,1.0,0.73657924
5019,1.0,0.8905231
5020,1.0,0.7797647
5021,1.0,0.9408959
5022,0.99999994,0.79606485
5023,1.0,0.712576
5024,1.0,0.72390777
5025,1.0,0.9744274
5026,1.0,0.87834126
5027,1.0,0.96760005
5028,1.0,0.7032348
5029,1.0,0.93364924
5030,1.0,0.94862014
5031,1.0,0.7552001
5032,0.99999994,0.9603999
5033,1.0,0.91367126
5034,1.0,0.90904003
5035,1.0,0.91730285
5036,1.0,0.81623626
5037,1.0,0.8889142
5038,1.0,0.8734193
5039,0.99999994,0.98153144
5040,1.0,0.94960016
5041,0.99999994,0.8103414
5042,1.0,0.52552
5043,1.0,0.9747998
5044,1.0,0.82547826
5045,1.0,0.9568
5046,0.90000004,0.63864005
5047,1.0,0.8895843
5048,1.0,0.9892002
5049,0.99999994,0.9221872
5050,1.0,0.86714834
5051,1.0,0.8468715
5052,1.0000001,0.9553824
5053,1.0,0.90914845
5054,1.0,0.9131591
5055,1.0,0.88573706
5056,0.99999994,0.7998926
5057,1.0,0.8712308
5058,1.0,0.840304
5059,1.0,0.8494
5060,1.0,0.89641
5061,1.0,0.8987442
5062,0.99999994,0.885328
5063,1.0,0.96369016
5064,0.99999994,0.92624694
5065,1.0,0.84931433
5066,1.0,0.8011001
5067,0.9999999,0.9784001
5068,1.0,0.9408081
5069,1.0,0.8605001
5070,1.0,0.91650766
5071,1.0,0.9197811
5072,1.0,0.96400005
5073,1.0000001,0.9639712
5074,1.0,0.9568
5075,1.0,0.94738793
5076,1.0,0.8892416
5077,0.99999994,0.88705593
5078,0.99999994,0.7665454
5079,1.0,0.8297043
5080,1.0,0.7156
5081,0.99999994,0.90869784
5082,1.0,0.8866739
5083,1.0,0.84959996
5084,1.0,0.9328961
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.93097645
5088,1.0,0.96702236
5089,0.99999994,0.8287319
5090,1.0,0.9441874
5091,1.0,0.8693875
5092,1.0,0.9659877
5093,0.99999994,0.77559996
5094,1.0,0.92902005
5095,1.0,0.9747998
5096,1.0,0.9820001
5097,1.0,0.9336492
5098,0.99999994,0.9189495
5099,1.0,0.870278
5100,1.0,0.7843085
5101,1.0,0.9320219
5102,1.0,0.93179387
5103,1.0,0.77206856
5104,1.0,0.9964001
5105,1.0,0.9774359
5106,0.5833334,0.3394333
5107,1.0,0.9337375
5108,1.0,0.8498667
5109,0.99999994,0.97836506
5110,1.0,0.9892002
5111,0.99999994,0.9454565
5112,1.0,0.8187727
5113,1.0,0.71584004
5114,1.0,0.97427964
5115,0.99999994,0.80322933
5116,1.0,0.70984
5117,1.0,0.85031575
5118,1.0,0.9892002
5119,1.0,0.9806275
5120,1.0,0.9852674
5121,0.99999994,0.98555344
5122,1.0,0.8575428
5123,1.0,0.83756804
5124,1.0,0.9964001
5125,1.0,0.96385473
5126,1.0,0.8899038
5127,0.6363636,0.2897818
5128,1.0,0.8609655
5129,0.96,0.693024
5130,0.99999994,0.97022694
5131,0.99999994,0.98191273
5132,1.0,0.9285903
5133,1.0,0.66454554
5134,0.99999994,0.9781893
5135,1.0,0.8922734
5136,1.0,0.7003
5137,0.99999994,0.9306778
5138,1.0,0.7683225
5139,1.0,0.9369343
5140,1.0,0.9747998
5141,1.0,0.85948
5142,1.0,0.95676404
5143,1.0,0.96394193
5144,1.0,0.87561196
5145,1.0,0.8674968
5146,0.99999994,0.9370388
5147,1.0,0.68726957
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.94225514
5151,1.0,0.8063385
5152,1.0,0.98195654
5153,1.0,0.6799131
5154,1.0,0.8191429
5155,1.0,0.9343139
5156,1.0,0.91937363
5157,1.0,0.77171767
5158,1.0,0.9892002
5159,1.0,0.70685714
5160,1.0,0.89155
5161,1.0,0.8377795
5162,1.0,0.8800686
5163,1.0,0.9927999
5164,1.0,0.93543994
5165,1.0,0.96146077
5166,1.0,0.9892002
5167,1.0,0.84000766
5168,0.99999994,0.9784002
5169,1.0,0.9357068
5170,1.0,0.82645005
5171,1.0,0.6693143
5172,1.0,0.9516864
5173,1.0,0.9445136
5174,1.0,0.9856
5175,0.99999994,0.94486785
5176,1.0,0.9154178
5177,1.0,0.92161506
5178,1.0,0.9019326
5179,1.0,0.8836845
5180,0.99999994,0.7935351
5181,1.0,0.86686003
5182,1.0,0.8440244
5183,1.0,0.78684217
5184,1.0,0.96700466
5185,0.99999994,0.9468341
5186,1.0,0.96793795
5187,1.0,0.9820001
5188,1.0,0.89081526
5189,1.0,0.93557626
5190,1.0,0.9927999
5191,1.0,0.89733493
5192,1.0,0.9021599
5193,0.99999994,0.9347635
5194,1.0,0.8770784
5195,1.0,0.8912616
5196,0.99999994,0.9430324
5197,1.0,0.8527789
5198,1.0,0.9370262
5199,1.0,0.91312724
5200,1.0,0.9820001
5201,1.0,0.74862075
5202,1.0,0.9748204
5203,0.99999994,0.9350364
5204,1.0,0.9792309
5205,1.0,0.9650857
5206,0.99999994,0.92426914
5207,1.0,0.9820001
5208,1.0,0.5461231
5209,1.0,0.6125263
5210,1.0,0.9891828
5211,1.0,0.8786436
5212,1.0,0.9856
5213,1.0,0.96376675
5214,1.0,0.9892002
5215,1.0,0.94579744
5216,0.99999994,0.8702909
5217,1.0,0.754624
5218,1.0,0.95119125
5219,1.0,0.95062256
5220,1.0,0.9856
5221,1.0,0.66160005
5222,1.0,0.95736754
5223,1.0,0.963313
5224,1.0,0.9711885
5225,1.0,0.9143841
5226,1.0,0.7304
5227,0.99999994,0.8894702
5228,1.0,0.9364739
5229,1.0,0.81181824
5230,1.0,0.75283754
5231,1.0,0.94604504
5232,1.0,0.9271833
5233,1.0,0.9050651
5234,1.0,0.65764
5235,1.0,0.95665604
5236,1.0,0.9927999
5237,1.0,0.82771426
5238,1.0,0.87361234
5239,1.0,0.9892002
5240,0.99999994,0.75989085
5241,1.0,0.9856
5242,1.0,0.97091776
5243,1.0,0.9568
5244,0.99999994,0.8030537
5245,0.99999994,0.8905404
5246,1.0,0.9712234
5247,1.0,0.81280005
5248,1.0,0.96429235
5249,1.0,0.9747998
5250,1.0,0.93050563
5251,1.0,0.90842754
5252,1.0,0.84315306
5253,1.0,0.7836211
5254,1.0,0.72532004
5255,1.0,0.9568
5256,1.0,0.9892002
5257,1.0,0.9348753
5258,1.0,0.9230667
5259,1.0,0.7872516
5260,1.0,0.9458651
5261,1.0,0.71415997
5262,1.0,0.8589333
5263,1.0,0.75365716
5264,0.99999994,0.9784002
5265,1.0,0.923275
5266,1.0,0.9892002
5267,1.0,0.797725
5268,1.0,0.9747998
5269,1.0,0.79941547
5270,1.0,0.71227694
5271,1.0,0.9856
5272,1.0,0.8926379
5273,0.36363637,0.23207273
5274,1.0,0.9964001
5275,1.0,0.9505762
5276,1.0,0.6632
5277,1.0,0.833824
5278,1.0,0.7760801
5279,1.0,0.904066
5280,1.0,0.9444438
5281,0.99999994,0.94103783
5282,1.0000001,0.92940503
5283,1.0,0.8366776
5284,1.0,0.8746448
5285,1.0,0.60319996
5286,1.0,0.90272
5287,1.0,0.86968005
5288,0.9375,0.5739
5289,1.0,0.96866477
5290,1.0,0.82947755
5291,1.0,0.83634406
5292,1.0,0.81204647
5293,0.99999994,0.88643193
5294,1.0,0.96400005
5295,1.0,0.87485975
5296,1.0,0.79527366
5297,1.0,0.88038874
5298,1.0,0.86505806
5299,1.0,0.8675548
5300,1.0,0.9892002
5301,1.0,0.8670249
5302,1.0,0.893305
5303,1.0,0.94905263
5304,1.0,0.83905876
5305,1.0,0.9288853
5306,1.0,0.9892002
5307,1.0,0.83701175
5308,1.0,0.85931194
5309,1.0,0.7052695
5310,1.0,0.8926301
5311,1.0,0.8045846
5312,1.0,0.972188
5313,1.0,0.9856
5314,1.0,0.9259126
5315,1.0,0.9466108
5316,1.0,0.8972048
5317,0.99999994,0.9784002
5318,0.99999994,0.88575995
5319,1.0,0.7852343
5320,1.0,0.9105878
5321,1.0,0.95175576
5322,0.99999994,0.9602363
5323,1.0,0.9820001
5324,1.0,0.9267676
5325,1.0,0.87859136
5326,1.0,0.9927999
5327,1.0,0.9386973
5328,1.0,0.9747998
5329,1.0,0.84966666
5330,1.0,0.9856
5331,1.0,0.89941436
5332,1.0,0.8802087
5333,1.0,0.8934301
5334,1.0,0.7835765
5335,1.0,0.7707172
5336,1.0,0.9927999
5337,1.0,0.9518154
5338,0.923077,0.46476927
5339,1.0,0.9015443
5340,0.8181819,0.39043635
5341,1.0,0.9524399
5342,1.0,0.9165769
5343,0.99999994,0.8739454
5344,1.0,0.9060869
5345,1.0,0.96493226
5346,1.0,0.9707279
5347,1.0,0.8585017
5348,1.0,0.8589794
5349,1.0,0.9820001
5350,0.99999994,0.7865297
5351,1.0,0.82571304
5352,1.0,0.9019106
5353,1.0,0.8776
5354,1.0,0.9820073
5355,1.0,0.9251895
5356,0.99999994,0.88528645
5357,1.0000001,0.96361953
5358,1.0,0.9017835
5359,1.0,0.8468302
5360,0.9375,0.6303751
5361,1.0,0.84819996
5362,1.0,0.9323777
5363,1.0,0.9964001
5364,1.0,0.6985819
5365,1.0,0.91156524
5366,1.0,0.7896842
5367,1.0,0.8798956
5368,1.0,0.87073755
5369,1.0,0.9927999
5370,1.0,0.8478668
5371,1.0,0.61696005
5372,1.0,0.7894
5373,1.0,0.9927999
5374,0.99999994,0.96074355
5375,0.99999994,0.9109958
5376,1.0,0.9168854
5377,1.0,0.9606422
5378,1.0,0.9381315
5379,0.99999994,0.88648
5380,1.0,0.8100572
5381,1.0,0.8638492
5382,1.0,0.89273125
5383,1.0,0.80434
5384,1.0,0.91319585
5385,1.0,0.9326373
5386,1.0,0.9387487
5387,1.0,0.9014604
5388,1.0,0.96400005
5389,1.0,0.7199579
5390,1.0,0.98555344
5391,1.0,0.53504616
5392,0.99999994,0.9784002
5393,1.0,0.9749922
5394,0.99999994,0.8766182
5395,0.99999994,0.8499782
5396,1.0,0.94672006
5397,0.9166667,0.73786676
5398,1.0,0.908901
5399,1.0,0.94480747
5400,1.0,0.96400005
5401,1.0000001,0.9639712
5402,1.0,0.9568
5403,1.0,0.87429506
5404,1.0,0.81891996
5405,1.0,0.9927999
5406,1.0,0.9244326
5407,1.0,0.55668575
5408,0.99999994,0.9783034
5409,1.0,0.9892002
5410,1.0,0.90316
5411,1.0,0.83124083
5412,1.0,0.95992756
5413,0.99999994,0.7631635
5414,1.0,0.80902
5415,1.0,0.8535572
5416,0.99999994,0.9603999
5417,1.0,0.7754628
5418,0.99999994,0.9441885
5419,0.92857146,0.6066286
5420,1.0,0.95316213
5421,1.0,0.7747
5422,1.0,0.8861808
5423,0.96,0.739104
5424,1.0,0.7487201
5425,1.0,0.8229144
5426,1.0,0.9927999
5427,1.0,0.9655023
5428,1.0,0.80790764
5429,1.0,0.93476695
5430,1.0,0.7430345
5431,1.0,0.7765882
5432,1.0,0.9268615
5433,0.99999994,0.8852379
5434,1.0,0.9927999
5435,0.99999994,0.945434
5436,0.99999994,0.9419679
5437,1.0,0.9334886
5438,1.0,0.898
5439,1.0,0.8124399
5440,1.0,0.8201565
5441,1.0,0.9471276
5442,1.0,0.97120017
5443,1.0,0.8388817
5444,1.0,0.98205775
5445,1.0,0.8659601
5446,1.0,0.81937385
5447,0.99999994,0.8525309
5448,1.0,0.9892002
5449,1.0,0.9490071
5450,1.0,0.9927999
5451,0.962963,0.73149633
5452,1.0,0.8414589
5453,1.0,0.8116001
5454,1.0,0.8651161
5455,1.0,0.8814057
5456,1.0,0.9048
5457,1.0,0.90077233
5458,1.0,0.8390589
5459,1.0,0.84070003
5460,1.0,0.86828583
5461,1.0,0.9356266
5462,1.0,0.67293996
5463,1.0,0.93645227
5464,1.0,0.8646402
5465,0.99999994,0.9784002
5466,1.0,0.8999199
5467,1.0,0.8922769
5468,0.99999994,0.9646249
5469,1.0,0.8986667
5470,1.0,0.7185572
5471,1.0,0.95312387
5472,1.0,0.79534006
5473,1.0,0.9856
5474,1.0,0.9386237
5475,1.0,0.9141759
5476,1.0,0.92673844
5477,0.99999994,0.9528744
5478,0.99999994,0.8063902
5479,1.0,0.9127636
5480,0.99999994,0.94216
5481,1.0,0.97460455
5482,1.0,0.9820001
5483,1.0,0.9820001
5484,1.0,0.9311144
5485,1.0,0.8550068
5486,1.0,0.84054124
5487,1.0,0.94600004
5488,1.0,0.9710131
5489,1.0,0.8760118
5490,1.0,0.9451798
5491,1.0,0.54352
5492,1.0,0.88250434
5493,1.0,0.69562
5494,0.99999994,0.9603999
5495,0.99999994,0.9104213
5496,1.0,0.96760005
5497,0.9714286,0.7696229
5498,1.0,0.93940425
5499,1.0,0.8837714
5500,1.0,0.82510006
5501,1.0,0.97370714
5502,1.0,0.92686
5503,1.0,0.85295856
5504,1.0,0.9531811
5505,1.0,0.8036
5506,1.0,0.97803575
5507,0.99999994,0.80920005
5508,1.0,0.9151327
5509,1.0,0.9820001
5510,0.95,0.63392
5511,1.0,0.7774353
5512,1.0,0.8494923
5513,0.99999994,0.96263653
5514,1.0,0.9747998
5515,1.0,0.9184
5516,0.99999994,0.9784002
5517,1.0,0.89389
5518,1.0,0.8323429
5519,1.0,0.91754943
5520,1.0,0.96217686
5521,0.9736842,0.80770534
5522,1.0,0.9119836
5523,1.0,0.8986599
5524,1.0,0.9891477
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.8443849
5528,1.0,0.8015384
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.77845
5532,1.0,0.6994
5533,1.0,0.7081231
5534,1.0,0.94781053
5535,0.99999994,0.96243733
5536,1.0,0.707248
5537,1.0,0.9787352
5538,1.0,0.80256844
5539,1.0,0.9235717
5540,1.0000001,0.9295513
5541,1.0,0.93900585
5542,1.0,0.9483717
5543,1.0,0.9964001
5544,1.0,0.8377
5545,1.0,0.79534006
5546,0.99999994,0.7874053
5547,1.0,0.8180744
5548,1.0,0.95387375
5549,1.0,0.94600004
5550,1.0,0.7653647
5551,1.0,0.84480006
5552,1.0,0.96512413
5553,1.0,0.9747998
5554,0.99999994,0.88643193
5555,1.0,0.96400005
5556,0.99999994,0.8313361
5557,1.0,0.897289
5558,1.0,0.7388139
5559,1.0,0.8763105
5560,0.99999994,0.8036682
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.82150704
5564,1.0,0.9268505
5565,0.99999994,0.94167024
5566,1.0,0.8833
5567,1.0,0.89434004
5568,1.0,0.9856
5569,1.0,0.9233487
5570,1.0,0.9887854
5571,1.0,0.9707455
5572,1.0,0.74273854
5573,1.0,0.950678
5574,1.0,0.82415384
5575,1.0,0.80902004
5576,1.0,0.90220714
5577,1.0,0.9341008
5578,1.0,0.83524704
5579,1.0,0.82016367
5580,1.0,0.80945116
5581,1.0,0.81108564
5582,1.0,0.9064
5583,0.99999994,0.92227274
5584,0.99999994,0.83646804
5585,0.9444445,0.65324444
5586,1.0,0.8781218
5587,1.0,0.8138285
5588,1.0,0.7982154
5589,1.0,0.9927999
5590,1.0,0.912052
5591,1.0,0.910331
5592,1.0,0.6325882
5593,1.0,0.82303995
5594,0.95652175,0.67180866
5595,1.0,0.85426205
5596,1.0,0.8839124
5597,0.99999994,0.89726824
5598,0.99999994,0.9615895
5599,1.0,0.9211429
5600,1.0,0.9145551
5601,1.0,0.87723476
5602,1.0,0.9820289
5603,0.99999994,0.89603907
5604,1.0,0.97120017
5605,1.0,0.8477333
5606,1.0,0.939967
5607,1.0,0.8277251
5608,1.0,0.8456076
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,0.99999994,0.7864324
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.85285807
5615,1.0,0.94600004
5616,1.0,0.9747998
5617,1.0,0.84167063
5618,1.0,0.8996236
5619,1.0,0.905091
5620,1.0,0.8290366
5621,1.0,0.6664522
5622,1.0,0.75688004
5623,1.0,0.8723939
5624,0.99999994,0.9448453
5625,0.9666667,0.8063468
5626,0.99999994,0.9454565
5627,1.0,0.92923933
5628,0.99999994,0.8718182
5629,0.99999994,0.9248382
5630,0.99999994,0.9602691
5631,1.0,0.9493248
5632,1.0,0.65511996
5633,1.0,0.989174
5634,1.0,0.9892002
5635,0.99999994,0.94705355
5636,0.99999994,0.9784002
5637,1.0,0.7887314
5638,1.0,0.7385655
5639,1.0,0.9892002
5640,1.0,0.8449231
5641,1.0,0.9964001
5642,1.0,0.69472
5643,0.99999994,0.8971805
5644,1.0,0.8810957
5645,1.0,0.9892002
5646,1.0,0.937261
5647,1.0,0.97120017
5648,1.0,0.8498868
5649,1.0,0.9820001
5650,1.0,0.94414186
5651,1.0,0.9452351
5652,1.0,0.8968578
5653,1.0,0.94066113
5654,1.0,0.6815637
5655,1.0,0.9892002
5656,0.9880953,0.9065382
5657,1.0,0.91864
5658,1.0,0.82359993
5659,1.0,0.87271047
5660,1.0,0.8615525
5661,1.0,0.95549095
5662,1.0,0.93514466
5663,1.0,0.7597
5664,1.0,0.9697747
5665,0.99999994,0.8489963
5666,1.0,0.96760005
5667,1.0,0.8348501
5668,0.72727275,0.31752726
5669,1.0,0.9696392
5670,1.0,0.55745715
5671,1.0,0.9927999
5672,1.0,0.9266801
5673,1.0,0.9155672
5674,1.0,0.71227694
5675,1.0,0.93420315
5676,0.9333334,0.5522134
5677,1.0,0.7658941
5678,0.99999994,0.82919145
5679,0.99999994,0.9784002
5680,0.99999994,0.83646804
5681,0.99999994,0.95304674
5682,1.0,0.9401905
5683,1.0,0.91740763
5684,1.0,0.9346184
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.95826733
5689,1.0,0.91559607
5690,1.0,0.9927999
5691,1.0,0.91199994
5692,1.0,0.839766
5693,1.0,0.86820626
5694,1.0,0.9212666
5695,1.0,0.8023789
5696,0.99999994,0.7946909
5697,1.0,0.86366457
5698,1.0,0.93525505
5699,1.0,0.93001354
5700,1.0,0.93772775
5701,1.0,0.9361392
5702,1.0,0.8991144
5703,1.0,0.9856
5704,1.0,0.9451901
5705,1.0,0.85662067
5706,0.99999994,0.8299574
5707,1.0,0.76065797
5708,1.0000001,0.9296977
5709,0.99999994,0.8286553
5710,1.0,0.7756387
5711,1.0,0.89773333
5712,1.0,0.9964001
5713,1.0,0.90239084
5714,1.0,0.9250826
5715,1.0,0.90636045
5716,1.0,0.5256308
5717,0.99999994,0.9339455
5718,1.0,0.8554414
5719,1.0,0.88038874
5720,1.0,0.9856
5721,1.0,0.86401284
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.89974004
5725,1.0,0.8777044
5726,1.0,0.8375765
5727,1.0,0.9101565
5728,0.99999994,0.908851
5729,0.99999994,0.90969366
5730,1.0,0.87300307
5731,0.99999994,0.7996293
5732,1.0,0.9820073
5733,1.0,0.9479928
5734,1.0,0.89901537
5735,1.0,0.86713743
5736,1.0,0.8375501
5737,1.0,0.9056
5738,1.0,0.8583796
5739,1.0,0.9461986
5740,1.0,0.8818172
5741,0.99999994,0.951861
5742,1.0,0.9363824
5743,1.0,0.8163077
5744,0.99999994,0.9210618
5745,1.0,0.8286251
5746,1.0,0.9662846
5747,1.0,0.9820001
5748,1.0,0.8017301
5749,1.0,0.9591774
5750,1.0,0.9747998
5751,1.0,0.85258937
5752,1.0,0.94600004
5753,0.99999994,0.9095404
5754,1.0,0.8838866
5755,0.99999994,0.8056878
5756,1.0,0.9593051
5757,1.0,0.85480005
5758,1.0,0.9767979
5759,1.0,0.8731139
5760,0.99999994,0.9639117
5761,0.99999994,0.8755272
5762,1.0,0.8894752
5763,1.0,0.89568996
5764,1.0,0.9711768
5765,0.6363636,0.39025456
5766,1.0,0.77050006
5767,1.0,0.7738749
5768,1.0,0.94618005
5769,1.0,0.9820289
5770,1.0,0.87818235
5771,0.99999994,0.8369276
5772,1.0,0.9769564
5773,1.0,0.8511142
5774,1.0,0.92728
5775,0.99999994,0.9288182
5776,0.99999994,0.8867679
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.99999994,0.85266185
5780,1.0,0.89177495
5781,1.0,0.9764355
5782,1.0,0.8626001
5783,1.0,0.723077
5784,1.0,0.93043864
5785,1.0,0.97120017
5786,0.99999994,0.8863567
5787,1.0,0.7804
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.8942499
5791,1.0,0.9747998
5792,1.0,0.7444001
5793,0.99999994,0.96028537
5794,1.0,0.80412304
5795,0.99999994,0.87241805
5796,1.0,0.69220006
5797,1.0,0.75519997
5798,1.0,0.97120017
5799,1.0,0.89459753
5800,0.99999994,0.8886879
5801,1.0,0.95672804
5802,1.0,0.937092
5803,1.0,0.6598
5804,1.0,0.9856
5805,1.0,0.83608973
5806,0.99999994,0.9455018
5807,0.99999994,0.8909297
5808,1.0,0.904418
5809,1.0,0.8567714
5810,1.0,0.9587359
5811,0.99999994,0.9604327
5812,1.0,0.96760005
5813,1.0,0.91594183
5814,0.99999994,0.9603672
5815,1.0,0.6817001
5816,1.0,0.8373647
5817,0.8181819,0.34527272
5818,1.0,0.97459227
5819,1.0,0.9133839
5820,1.0,0.65734553
5821,0.99999994,0.98557675
5822,1.0,0.8974
5823,0.99999994,0.8966535
5824,1.0,0.9844272
5825,1.0,0.81723076
5826,0.99999994,0.89252806
5827,1.0,0.90743446
5828,1.0,0.88020873
5829,1.0,0.9927999
5830,1.0,0.96741265
5831,0.99999994,0.9090808
5832,0.99999994,0.96243745
5833,1.0,0.9747998
5834,1.0,0.8510153
5835,1.0,0.93594664
5836,1.0,0.91525596
5837,1.0,0.80389005
5838,1.0,0.8134698
5839,1.0,0.9390298
5840,1.0,0.9856
5841,0.923077,0.48166153
5842,1.0,0.87970454
5843,0.99999994,0.92204356
5844,0.99999994,0.9450026
5845,1.0,0.86068004
5846,1.0,0.9575902
5847,1.0,0.9927999
5848,1.0,0.71975386
5849,1.0,0.96094155
5850,1.0,0.98917407
5851,1.0,0.86343616
5852,1.0,0.68850523
5853,1.0,0.725968
5854,1.0,0.8348408
5855,0.99999994,0.88596743
5856,1.0,0.864938
5857,1.0,0.9114022
5858,1.0,0.97120017
5859,1.0,0.92528427
5860,1.0,0.882221
5861,0.99999994,0.9603345
5862,1.0,0.91117555
5863,1.0,0.93900436
5864,1.0,0.9383915
5865,1.0,0.9856
5866,1.0,0.9087613
5867,1.0,0.7100364
5868,1.0,0.93358135
5869,1.0,0.79363
5870,1.0,0.809056
5871,1.0,0.9820001
5872,1.0,0.9171278
5873,1.0,0.9514497
5874,1.0,0.81179535
5875,1.0,0.9856
5876,1.0,0.7869829
5877,0.99999994,0.76185447
5878,1.0,0.92706996
5879,0.99999994,0.9600972
5880,1.0,0.8283739
5881,1.0,0.9061168
5882,1.0,0.97120017
5883,0.99999994,0.8189298
5884,0.99999994,0.7837081
5885,0.99999994,0.9093489
5886,0.99999994,0.94021076
5887,0.99999994,0.981765
5888,1.0,0.9371183
5889,0.99999994,0.84677094
5890,0.99999994,0.92924964
5891,1.0,0.9892002
5892,1.0,0.9747792
5893,1.0,0.86916256
5894,1.0,0.9312063
5895,1.0,0.934
5896,1.0,0.7960342
5897,1.0,0.7506609
5898,1.0,0.9027999
5899,1.0,0.9837062
5900,0.9655172,0.78452414
5901,1.0,0.9012309
5902,1.0,0.90462023
5903,1.0,0.9510157
5904,1.0,0.8778087
5905,1.0,0.89461005
5906,1.0,0.9697795
5907,1.0,0.9017952
5908,1.0,0.90962505
5909,0.99999994,0.91536164
5910,0.99999994,0.97836494
5911,1.0,0.96738666
5912,1.0,0.8411501
5913,0.92857146,0.5719143
5914,1.0,0.9013687
5915,1.0,0.79267687
5916,1.0,0.87128615
5917,1.0,0.7424
5918,1.0,0.9406125
5919,1.0,0.81968004
5920,1.0,0.89670116
5921,1.0,0.87260646
5922,1.0,0.851585
5923,1.0,0.8478667
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.89029485
5927,1.0,0.75460005
5928,1.0,0.9004559
5929,1.0,0.9640577
5930,1.0,0.8800352
5931,1.0,0.9532
5932,1.0,0.84662646
5933,1.0,0.96400005
5934,1.0,0.74498063
5935,1.0,0.9820001
5936,1.0,0.89358956
5937,1.0,0.8135364
5938,0.99999994,0.897795
5939,0.99999994,0.9211273
5940,0.99999994,0.946395
5941,1.0,0.91513264
5942,1.0,0.94926125
5943,1.0,0.7289714
5944,0.99999994,0.9784002
5945,0.7777778,0.5377778
5946,1.0,0.71799994
5947,0.9444445,0.6336444
5948,0.99999994,0.90569764
5949,1.0,0.9056001
5950,0.99999994,0.9372979
5951,1.0,0.9311429
5952,1.0,0.9532
5953,1.0,0.95669204
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.8868843
5957,1.0,0.57759994
5958,1.0,0.83800006
5959,1.0,0.90496
5960,1.0,0.9128728
5961,1.0,0.86963284
5962,1.0,0.9220325
5963,1.0,0.85846317
5964,1.0,0.8743761
5965,1.0,0.9820001
5966,1.0,0.9157818
5967,1.0,0.6173412
5968,0.99999994,0.96367675
5969,1.0,0.9632979
5970,1.0,0.88706845
5971,1.0,0.9746247
5972,1.0,0.6660571
5973,1.0,0.9568
5974,1.0,0.725392
5975,1.0,0.8199162
5976,1.0,0.9071363
5977,1.0,0.85513103
5978,1.0,0.837424
5979,1.0,0.94893014
5980,0.99999994,0.9470975
5981,0.99999994,0.9213236
5982,1.0,0.8083818
5983,1.0,0.8854591
5984,1.0,0.8122977
5985,1.0,0.91842264
5986,1.0,0.91088164
5987,1.0,0.9231144
5988,1.0,0.751
5989,1.0,0.92675966
5990,0.99999994,0.90184
5991,1.0,0.870625
5992,1.0,0.9819856
5993,1.0,0.90924215
5994,1.0,0.9713399
5995,1.0,0.82360005
5996,1.0,0.84318393
5997,1.0,0.84331435
5998,1.0,0.90788686
5999,1.0,0.90837425
6000,0.53846157,0.38255388
6001,1.0,0.92583394
6002,1.0,0.90525454
6003,1.0,0.85808426
6004,1.0,0.7283385
6005,1.0,0.85321504
6006,1.0,0.86535996
6007,0.99999994,0.9617147
6008,1.0,0.91511196
6009,1.0,0.94937366
6010,1.0,0.8409077
6011,1.0,0.8727816
6012,1.0,0.88773686
6013,0.9333334,0.54165334
6014,0.99999994,0.9424
6015,1.0,0.8928202
6016,1.0000001,0.9640878
6017,1.0,0.62541056
6018,1.0,0.9518229
6019,1.0,0.93273395
6020,1.0,0.9747998
6021,1.0,0.93119687
6022,0.99999994,0.9281565
6023,1.0,0.9316001
6024,1.0,0.90112555
