env-id,win-rates,returns
5020,0.9090909,2.5208864
5021,0.98214287,3.3320844
5022,1.0,3.9472218
5023,1.0,3.9150944
5024,1.0,3.6652293
5025,1.0,3.608389
5026,1.0,3.720791
5027,0.625,-1.4284132
5028,0.5,-0.7223149
5029,1.0,3.7248077
5030,0.5,-0.6005287
5031,1.0,3.7340474
5032,1.0,3.7622478
5033,1.0,3.7073965
5034,0.75,1.4375176
5035,0.91999996,2.9540153
5036,0.475,-1.8860418
5037,1.0,3.8718648
5038,0.78947365,0.8520076
5039,1.0,3.838703
5040,1.0,3.6613774
5041,1.0,3.6203742
5042,1.0,3.7484648
5043,1.0,3.7802763
5044,0.9615385,3.1541314
5045,1.0,3.632611
5046,1.0,3.6837037
5047,0.825,1.829287
5048,1.0,3.729303
5049,1.0,3.831256
5050,0.75,1.3946654
5051,1.0,3.6872902
5052,0.96969694,3.244636
5053,1.0,3.8825846
5054,1.0,3.3669407
5055,1.0,3.4708152
5056,1.0,3.7225394
5057,1.0,3.6380963
5058,1.0,3.5620732
5059,0.5,-0.56998444
5060,1.0,3.7154727
5061,1.0,3.436719
5062,0.99999994,3.6150506
5063,1.0,3.682344
5064,0.98,3.2510312
5065,0.75,0.6437899
5066,0.97872335,3.5421968
5067,0.5,-0.5847354
5068,1.0,3.9706488
5069,1.0,3.8370328
5070,0.75,1.277678
5071,1.0,3.6998646
5072,1.0,3.8049145
5073,0.75,1.4675832
5074,0.85,2.2305353
5075,0.75,1.5744737
5076,1.0,3.2826223
5077,1.0,3.7699978
5078,1.0,4.0018244
5079,1.0,3.60076
5080,0.47500002,-4.3744817
5081,1.0,3.8003516
5082,1.0,3.5249066
5083,1.0,3.685133
5084,1.0,3.6712766
5085,0.35,-2.8168921
5086,0.17500001,-12.062682
5087,1.0,3.691267
5088,0.95000005,2.7387967
5089,0.96,2.9589193
5090,0.99358976,3.470285
5091,1.0,3.8340492
5092,0.5,-0.68340015
5093,0.75,1.6028615
5094,1.0,3.9248643
5095,1.0,3.802611
5096,1.0,3.80636
5097,1.0,3.7212696
5098,0.9852941,3.2621627
5099,0.75,0.81277806
5100,0.9930556,3.526138
5101,0.7954546,-0.6621189
5102,0.9666667,3.2376485
5103,1.0,3.8492956
5104,1.0,3.5070813
5105,0.75,1.4719114
5106,0.97619045,2.7861547
5107,1.0,3.6383195
5108,1.0,3.7377508
5109,0.9666667,3.1996007
5110,1.0,3.8782797
5111,1.0,3.6195836
5112,0.65,0.42913395
5113,1.0,3.8387847
5114,1.0,3.7108183
5115,0.99999994,3.5387669
5116,0.75,1.6191058
5117,1.0,3.6830013
5118,0.6,-0.4371922
5119,1.0,3.841672
5120,1.0,3.519755
5121,0.8181819,2.1413157
5122,1.0,3.864287
5123,1.0,3.6538293
5124,0.98913044,3.2092042
5125,1.0,3.92725
5126,0.75,1.360423
5127,0.9423077,1.7423625
5128,1.0,3.583014
5129,1.0,3.8430676
5130,0.99583334,3.8149583
5131,0.9015151,2.1078048
5132,1.0,3.6624193
5133,0.9765625,3.0988812
5134,0.25,-2.6896296
5135,0.7,0.17106012
5136,1.0,3.559153
5137,1.0,3.8069155
5138,0.8958334,2.586252
5139,0.962963,2.8775964
5140,0.75,1.8476093
5141,0.9852941,3.1417885
5142,0.99107146,3.437841
5143,0.55,-0.20868853
5144,1.0,3.8126714
5145,1.0,3.7931519
5146,0.97321427,3.113305
5147,0.75,1.3973894
5148,1.0,3.6062593
5149,0.75,1.4694638
5150,1.0,3.7473063
5151,1.0,3.7405834
5152,1.0,3.7829075
5153,0.575,-1.139094
5154,1.0,3.0264835
5155,0.77272725,0.8787858
5156,0.25,-4.4918995
5157,1.0,3.6966872
5158,1.0,3.6467905
5159,0.52500004,-6.0242014
5160,0.9659091,2.8204002
5161,1.0,3.8601255
5162,0.5,-0.6088699
5163,1.0,3.7345638
5164,1.0,3.7064285
5165,1.0,3.259584
5166,1.0,3.2682252
5167,0.9886364,3.0368464
5168,0.75,0.9312136
5169,1.0,3.671409
5170,1.0,3.8931565
5171,0.99999994,3.5320652
5172,0.75,1.6864266
5173,1.0,3.3892937
5174,0.75,1.4988855
5175,0.75,1.6667353
5176,1.0,3.6922207
5177,1.0,3.4579208
5178,1.0,3.8032079
5179,1.0,3.7883956
5180,1.0,3.192258
5181,0.98214287,3.2842162
5182,0.75,1.2939506
5183,1.0,3.8049955
5184,0.99999994,3.7600086
5185,0.75,1.5536435
5186,1.0,3.5161319
5187,0.9714286,3.3677585
5188,0.75,1.4962251
5189,0.97619045,3.320313
5190,0.5,-0.60689163
5191,0.65,0.018363267
5192,0.9791667,3.1586263
5193,0.625,-0.70254135
5194,1.0,3.7057786
5195,1.0,3.5756989
5196,0.9375,2.5329604
5197,0.99,3.5376124
5198,1.0,3.6977823
5199,0.625,-2.5191307
5200,1.0,3.508677
5201,1.0,3.6200879
5202,0.7045455,-0.25124133
5203,0.8333334,0.78777456
5204,0.525,-3.9532585
5205,0.75,1.6070615
5206,1.0,3.8019538
5207,1.0,3.488576
5208,1.0,3.881035
5209,0.983871,3.2922711
5210,1.0,2.864987
5211,0.75,1.3437114
5212,1.0,3.4098814
5213,0.825,1.4428103
5214,0.975,2.3513403
5215,0.98333335,3.3892274
5216,1.0,3.570936
5217,1.0,3.5891166
5218,0.75,1.6699095
5219,0.9655173,3.320532
5220,1.0,3.157896
5221,0.8,0.549736
5222,1.0,3.4831166
5223,0.5,-0.5885171
5224,0.75,0.95923555
5225,0.9,2.1712484
5226,1.0,3.7283235
5227,0.675,0.41313028
5228,0.5,-0.54705095
5229,0.9802632,3.3189874
5230,0.8181818,2.0892825
5231,0.99999994,3.9485683
5232,0.75,1.2729286
5233,0.5,-0.6047381
5234,0.65,0.22719571
5235,0.5,-0.9605825
5236,1.0,3.479035
5237,0.9673913,3.268318
5238,0.75,1.6509182
5239,0.675,0.24286208
5240,0.47500002,-2.17398
5241,0.5106383,-0.6681269
5242,0.9907408,3.2177896
5243,0.6363636,-0.2335754
5244,1.0,3.7132149
5245,0.95000005,1.4380333
5246,0.875,1.7071288
5247,1.0,3.3698058
5248,1.0,3.66727
5249,1.0,3.8037357
5250,1.0,3.8042383
5251,1.0,3.8511899
5252,0.75,1.5502878
5253,1.0,3.4675922
5254,0.75,1.5775299
5255,1.0,3.5963101
5256,1.0,3.5763946
5257,0.75,1.729876
5258,1.0,3.7675202
5259,0.97972965,3.1685667
5260,1.0,3.324552
5261,0.9666667,2.8768778
5262,1.0,3.7473102
5263,1.0,3.9032416
5264,1.0,3.4728177
5265,1.0,3.535088
5266,1.0,3.9553971
5267,1.0,3.79912
5268,1.0,3.9852066
5269,1.0,3.4982972
5270,1.0,3.7473557
5271,1.0,3.7332933
5272,1.0,4.012976
5273,1.0,3.6264906
5274,1.0,3.8223577
5275,1.0,3.8546658
5276,0.98333335,3.6068895
5277,1.0,3.7365756
5278,0.95,3.3856585
5279,0.75,1.4064721
5280,1.0,3.8559976
5281,1.0,3.8622346
5282,0.975,2.84965
5283,0.75,1.6747143
5284,1.0,3.5708714
5285,1.0,3.69187
5286,0.90000004,2.3425286
5287,1.0,3.846172
5288,0.88235295,1.5971148
5289,1.0,3.8551512
5290,0.9736842,3.0702922
5291,0.75,0.92912066
5292,1.0,3.641036
5293,1.0,3.777281
5294,0.95744675,3.0472841
5295,0.75,1.5085804
5296,0.9736842,2.9665637
5297,1.0,3.3483157
5298,0.80357146,1.7642245
5299,1.0,3.5041711
5300,0.8804348,2.1060975
5301,1.0,3.7221043
5302,0.775,1.644649
5303,0.75,1.5021498
5304,0.99999994,3.5424082
5305,1.0,3.454029
5306,1.0,3.9137
5307,1.0,2.937063
5308,1.0,3.7288256
5309,1.0,3.6821418
5310,0.94736844,1.6040251
5311,0.75,1.4113579
5312,0.9916667,3.481699
5313,0.9807693,3.454154
5314,1.0,3.4522412
5315,0.775,0.97237146
5316,1.0,3.5554354
5317,0.5,-0.43115717
5318,1.0,3.7136712
5319,1.0,3.5431366
5320,1.0,3.9103315
5321,0.75,1.7084516
5322,0.98333335,3.3561049
5323,1.0,3.7621372
5324,1.0,3.526557
5325,1.0,3.834949
5326,1.0,3.917939
5327,0.65,-0.32388622
5328,0.5,-0.58573353
5329,1.0,3.793839
5330,1.0,3.1437473
5331,0.6,-0.09464869
5332,1.0,3.4619632
5333,0.5,-1.4048921
5334,0.8409091,0.75698197
5335,0.7692308,1.3620691
5336,1.0,3.7910712
5337,0.99999994,3.645711
5338,0.99999994,3.5438483
5339,0.79999995,0.29560912
5340,0.5,-0.59698856
5341,1.0,3.6136622
5342,0.675,-1.3004404
5343,1.0,3.879236
5344,0.9861111,3.1263328
5345,0.9907408,3.2841954
5346,1.0,3.7025144
5347,0.75,1.5250348
5348,0.75,1.7100888
5349,1.0,3.8179321
5350,1.0,3.535459
5351,0.625,0.43507016
5352,0.8194444,1.7698753
5353,1.0,3.7006211
5354,0.775641,1.1975325
5355,0.25,-2.828179
5356,1.0,3.8067708
5357,1.0,3.7538335
5358,1.0,3.5698516
5359,0.9558824,2.725241
5360,1.0,3.7405543
5361,1.0,3.4034014
5362,1.0,3.3346295
5363,0.725,0.6738312
5364,1.0,3.5492516
5365,0.97727275,2.8359919
5366,1.0,3.2068257
5367,1.0,3.83251
5368,0.75,1.4418919
5369,0.75,1.574802
5370,0.25,-3.3126662
5371,0.98333335,3.551743
5372,1.0,3.8484237
5373,1.0,3.8319597
5374,1.0,3.7820847
5375,0.9615385,2.8138845
5376,0.8928572,2.2534084
5377,0.96875,2.5043063
5378,0.77272725,0.83720887
5379,1.0,3.272058
5380,0.90909094,2.2059078
5381,0.70000005,-0.09745994
5382,1.0,3.8528404
5383,0.75,1.614842
5384,0.55,-1.8828092
5385,1.0,3.523115
5386,1.0,3.7410662
5387,1.0,3.890287
5388,1.0,3.7823942
5389,1.0,3.4779048
5390,0.75,1.4805646
5391,1.0,3.690376
5392,0.8181818,1.203737
5393,0.98333335,2.6410785
5394,0.9861111,2.988964
5395,1.0,3.7630131
5396,0.8,1.9671187
5397,0.725,0.31392696
5398,1.0,3.7056775
5399,0.75,1.5103626
5400,1.0,3.9698865
5401,1.0,3.7818937
5402,0.675,-0.44256255
5403,1.0,3.602117
5404,0.72727275,1.1309302
5405,1.0,3.6684709
5406,0.75,1.2555645
5407,0.5,-0.617196
5408,1.0,3.858895
5409,0.75,1.3966687
5410,0.75,1.5291709
5411,1.0,3.9191673
5412,1.0,3.828961
5413,0.9264706,2.952545
5414,0.65,-0.3469945
5415,1.0,3.6957638
5416,1.0,3.1448636
5417,0.75,1.4047602
5418,1.0,3.750327
5419,1.0,3.7455099
5420,0.5,-0.72220767
5421,1.0,3.880993
5422,1.0,3.769774
5423,0.99375,3.635298
5424,0.75,1.5732477
5425,0.99404764,3.6373477
5426,0.75,1.4766525
5427,0.75,1.5245804
5428,1.0,3.4268312
5429,1.0,3.3396683
5430,1.0,3.8918967
5431,1.0,3.9344172
5432,1.0,3.70927
5433,1.0,3.636734
5434,0.8076923,1.0671076
5435,0.125,-3.9915571
5436,0.9880952,3.171244
5437,1.0,3.2714348
5438,0.775,-2.3313088
5439,1.0,3.4996607
5440,0.75,1.4161153
5441,1.0,3.7190068
5442,1.0,3.7014446
5443,0.47500002,-1.4383671
5444,0.75,1.4212213
5445,0.9193548,2.9003046
5446,0.425,-2.764351
5447,0.9318182,2.5208817
5448,1.0,3.6065655
5449,0.75,1.5043128
5450,0.5,-0.657807
5451,1.0,3.6058059
5452,0.75,0.98603445
5453,1.0,3.7533321
5454,1.0,3.9151049
5455,0.98,3.1974967
5456,1.0,3.8390203
5457,1.0,3.799033
5458,0.5,-2.9183812
5459,0.995,3.5973866
5460,0.75,1.5632087
5461,0.75,1.5490928
5462,1.0,3.29278
5463,0.5,-0.72289145
5464,1.0,3.8385725
5465,1.0,3.6279056
5466,0.75,1.5735866
5467,0.95121944,2.8264508
5468,1.0,3.6495218
5469,1.0,3.381349
5470,0.79545456,1.5531442
5471,0.8653846,1.3914548
5472,0.91176474,2.1121721
5473,1.0,3.686677
5474,0.22500001,-3.3094137
5475,1.0,3.3867366
5476,0.90000004,2.2693033
5477,0.75,1.5455438
5478,0.75,1.4645007
5479,0.3,-2.0179784
5480,0.98888886,3.6670287
5481,0.92592597,2.6017141
5482,1.0,3.897536
5483,1.0,3.6643558
5484,0.75,1.5440857
5485,1.0,3.6478565
5486,1.0,3.8606985
5487,0.25,-2.4921608
5488,0.7,-0.096292585
5489,0.9489796,3.1127543
5490,1.0,3.6149366
5491,0.775,0.72400486
5492,1.0,3.8479362
5493,1.0,3.7172198
5494,0.5,-0.67607224
5495,0.9803922,3.4538198
5496,1.0,3.186616
5497,1.0,3.5920672
5498,1.0,3.9136286
5499,1.0,3.4149342
5500,1.0,3.7103539
5501,1.0,3.685186
5502,1.0,3.610795
5503,0.45,-1.3424724
5504,1.0,3.420444
5505,1.0,3.8686259
5506,0.99999994,3.6918557
5507,0.99375,3.7457232
5508,0.99999994,3.446486
5509,0.7,-0.083726615
5510,0.98,3.3302174
5511,0.75,1.2583282
5512,1.0,3.7601867
5513,0.8333334,2.2106602
5514,0.983871,3.4915516
5515,0.99038464,3.7641287
5516,1.0,3.745479
5517,0.9814815,3.1983747
5518,1.0,3.8318605
5519,0.875,1.5893716
5520,1.0,3.8394923
5521,0.98214287,2.75459
5522,0.75,1.3772383
5523,0.9435483,3.1275024
5524,1.0,3.9380481
5525,1.0,3.5814018
5526,1.0,3.3595011
5527,1.0,3.8411446
5528,0.75,1.5998167
5529,1.0,3.61047
5530,1.0,3.6670551
5531,1.0,3.710691
5532,0.98214287,3.3269217
5533,1.0,3.9239655
5534,0.75,1.6715032
5535,0.75,1.6154194
5536,1.0,3.3431213
5537,0.575,-0.56153464
5538,1.0,3.6398234
5539,1.0,3.6848779
5540,0.8277778,2.1375124
5541,0.75,1.341541
5542,1.0,3.6590843
5543,0.55,0.0075064898
5544,1.0,3.6462746
5545,1.0,3.5730798
5546,0.9431819,2.6543508
5547,1.0,3.4100065
5548,1.0,3.4624236
5549,0.6666667,0.3028153
5550,0.5,-3.9038506
5551,0.9305556,2.8135157
5552,1.0,3.9949586
5553,0.92105263,2.596261
5554,0.8625,1.5229497
5555,0.65,0.6850119
5556,0.99590164,3.6311083
5557,1.0,3.7489614
5558,1.0,3.7141864
5559,1.0,3.6567237
5560,1.0,3.793452
5561,0.525,-0.51032937
5562,1.0,2.799314
5563,0.983871,3.6168633
5564,0.625,-1.3019906
5565,0.75,1.7101309
5566,0.75,1.37749
5567,1.0,3.691347
5568,1.0,3.4795299
5569,0.6590909,-0.117173344
5570,0.75,1.3308645
5571,1.0,3.936725
5572,0.75,1.236434
5573,1.0,3.7269807
5574,1.0,3.549179
5575,0.775,1.791961
5576,1.0,3.5392213
5577,0.99999994,3.647301
5578,1.0,3.8198495
5579,0.5,-0.5062223
5580,1.0,3.6759553
5581,0.98333335,3.3158696
5582,1.0,3.716538
5583,1.0,3.137433
5584,0.75,1.2206719
5585,1.0,3.734548
5586,0.95652175,3.3354082
5587,0.2,-4.792024
5588,1.0,3.4077477
5589,1.0,3.5195556
5590,0.94285715,3.073725
5591,0.9210526,1.4135131
5592,1.0,3.436695
5593,1.0,3.6279094
5594,1.0,3.9160242
5595,1.0,3.7116933
5596,1.0,3.6193807
5597,0.87121207,0.9785179
5598,0.75,0.384391
5599,1.0,3.7571595
5600,1.0,3.667695
5601,1.0,3.9424312
5602,0.77272725,1.628994
5603,1.0,3.6507373
5604,1.0,3.7430427
5605,0.5,-1.103687
5606,1.0,3.3610983
5607,0.90625,2.9755883
5608,0.6,-0.38827366
5609,0.92105263,2.7748575
5610,1.0,3.910562
5611,0.75,0.6877587
5612,0.95000005,2.4194307
5613,1.0,3.724888
5614,0.8,1.8295646
5615,0.75,1.5255142
5616,0.6158536,0.82689023
5617,0.9666667,3.2039075
5618,1.0,3.6918938
5619,0.25,-2.7201474
5620,0.983871,3.6695719
5621,1.0,3.514238
5622,0.98275864,3.5715933
5623,0.65,0.30663833
5624,1.0,3.59242
5625,1.0,3.894744
5626,1.0,3.5697634
5627,0.5,-0.45009854
5628,0.25,-8.5644
5629,1.0,3.555268
5630,1.0,3.8011317
5631,1.0,3.7564166
5632,0.75,1.5156481
5633,1.0,3.724029
5634,0.75,1.5459412
5635,0.65,-2.162841
5636,0.55,-1.4460001
5637,0.6666667,0.6750267
5638,0.75,1.520099
5639,0.8787879,2.1926541
5640,0.9934211,3.5973365
5641,0.99999994,3.4774027
5642,0.675,-1.0926
5643,0.9,2.7666984
5644,0.925,2.3099694
5645,0.9655172,3.4354053
5646,0.98913044,3.2749972
5647,1.0,3.79738
5648,1.0,3.5416284
5649,0.825,1.4572898
5650,1.0,3.746582
5651,0.99107146,3.1006312
5652,0.675,0.83202225
5653,0.9736842,3.0061169
5654,0.7,0.64630485
5655,0.5,-0.5020241
5656,1.0,3.6421957
5657,0.75,1.4556301
5658,1.0,3.7727582
5659,0.75,1.6479404
5660,0.99999994,3.6971545
5661,0.625,-0.87348044
5662,1.0,3.8750453
5663,0.75,1.4702241
5664,0.25,-3.2907717
5665,1.0,3.6786542
5666,0.9,2.3556361
5667,0.6428572,-0.28623834
5668,0.75,1.4101322
5669,0.25,-2.7816825
5670,1.0,3.8480487
5671,0.75,1.3568072
5672,1.0,3.5426805
5673,0.99999994,3.678295
5674,0.75,1.3195946
5675,1.0,3.8114145
5676,0.75,1.5250876
5677,0.75,1.6288087
5678,1.0,3.934098
5679,1.0,3.082845
5680,0.5,-0.6901592
5681,1.0,3.716895
5682,0.8653846,1.1390319
5683,1.0,3.5095725
5684,1.0,3.6202354
5685,1.0,3.723743
5686,1.0,3.4851594
5687,0.9411765,2.6040945
5688,1.0,3.6056
5689,0.9916667,3.348067
5690,0.99,3.718366
5691,1.0,3.827539
5692,1.0,3.834536
5693,0.5909091,-2.7174377
5694,0.75,1.6793104
5695,1.0,3.973035
5696,0.8846154,1.8216827
5697,1.0,3.7509532
5698,1.0,3.5524926
5699,1.0,2.304123
5700,0.5,-0.5734501
5701,1.0,3.5965104
5702,1.0,3.4913895
5703,0.9852941,2.9471135
5704,1.0,3.711263
5705,1.0,3.7689261
5706,0.975,3.05973
5707,0.725,0.12799305
5708,1.0,3.7521257
5709,1.0,3.6728232
5710,0.975,2.9431896
5711,1.0,3.935101
5712,1.0,3.7331467
5713,0.75,1.0758585
5714,0.5,-0.56918705
5715,0.75,1.4672685
5716,1.0,3.7435756
5717,0.97619045,3.3626823
5718,1.0,3.6887064
5719,0.75,1.6089475
5720,0.97619045,3.0154335
5721,1.0,3.9316375
5722,1.0,3.7756312
5723,0.7,-0.33202922
5724,1.0,3.5294127
5725,0.5,-1.2332462
5726,0.9791667,3.082714
5727,0.975,2.7785249
5728,1.0,3.7234507
5729,0.75,1.1351793
5730,0.9583334,2.8276412
5731,0.99999994,3.843719
5732,0.9451219,3.0857005
5733,1.0,3.6690688
5734,0.90384614,2.6982172
5735,1.0,3.8951793
5736,0.75,1.3011372
5737,1.0,3.7984724
5738,0.8125,2.2694674
5739,1.0,3.8757038
5740,1.0,3.5588274
5741,1.0,3.669777
5742,0.5,-0.74351645
5743,1.0,3.6132224
5744,0.8,1.8542563
5745,1.0,3.839231
5746,1.0,3.3572075
5747,0.625,-1.8624535
5748,0.9375,2.2682452
5749,1.0,3.4785986
5750,0.9916667,3.3042095
5751,1.0,3.7848682
5752,0.325,-4.0254383
5753,1.0,3.8936775
5754,0.75,1.7029905
5755,1.0,3.6678486
5756,1.0,3.886332
5757,0.75,1.531929
5758,0.75,1.7274687
5759,1.0,3.7596278
5760,0.375,-2.1488557
5761,1.0,3.8946204
5762,0.75,1.665273
5763,1.0,3.6786747
5764,1.0,3.4528608
5765,1.0,3.6316884
5766,0.98333335,3.7248466
5767,0.9279661,2.8083603
5768,1.0,3.8160372
5769,1.0,3.9028578
5770,0.7,0.303248
5771,1.0,3.723257
5772,0.8292682,1.9051129
5773,0.25,-2.8071828
5774,1.0,3.5053554
5775,1.0,3.7213497
5776,0.75,1.5010155
5777,1.0,3.9050384
5778,0.525,-2.0761962
5779,1.0,3.7151203
5780,1.0,3.682029
5781,0.9423077,2.7265224
5782,0.97727275,3.2923079
5783,1.0,3.777756
5784,0.9479167,2.7983193
5785,1.0,3.4748883
5786,1.0,3.5090513
5787,0.9915254,3.6864312
5788,0.5,-0.75211436
5789,1.0,3.6872754
5790,1.0,3.4319847
5791,1.0,3.5204768
5792,1.0,3.909978
5793,0.55,-0.737458
5794,0.5,-1.6350688
5795,1.0,3.7389083
5796,1.0,3.7940493
5797,1.0,3.64103
5798,1.0,3.8396516
5799,1.0,3.7210197
5800,0.275,-3.030777
5801,0.75,1.4166515
5802,0.9666667,3.111483
5803,0.5,-0.4756765
5804,1.0,3.759871
5805,0.9814815,3.3712049
5806,1.0,3.658348
5807,1.0,3.534122
5808,0.9913793,3.6477313
5809,1.0,3.8130245
5810,1.0,3.6481771
5811,1.0,3.9243712
5812,0.75,1.5611739
5813,0.99999994,3.7924337
5814,1.0,3.5406146
5815,1.0,3.765574
5816,1.0,3.7087588
5817,1.0,3.769664
5818,0.99999994,3.750381
5819,0.9230769,2.677176
5820,1.0,3.5156114
5821,1.0,3.5453057
5822,0.99999994,3.5414162
5823,0.9722222,2.9577303
5824,0.3,-3.0811055
5825,1.0,3.7631016
5826,0.75,1.6862476
5827,0.921875,2.781232
5828,1.0,3.2676868
5829,0.85,1.9155288
5830,1.0,3.6411037
5831,0.8714286,2.3405774
5832,1.0,3.6384342
5833,0.5,-0.6130475
5834,0.175,-5.3407173
5835,1.0,3.7350023
5836,1.0,2.9619875
5837,1.0,3.654532
5838,1.0,3.6547694
5839,0.6590909,-0.6738921
5840,0.775,1.6012484
5841,1.0,3.8148465
5842,1.0,3.3671112
5843,1.0,3.6983838
5844,0.98913044,3.0551286
5845,1.0,3.5541174
5846,0.5,-0.53617024
5847,1.0,3.6739316
5848,0.81896555,1.2254003
5849,1.0,3.6633453
5850,0.9375,2.1213143
5851,0.96875,2.9845748
5852,1.0,3.4422646
5853,0.8636364,1.4430597
5854,0.75,1.5676489
5855,0.5,-0.7383202
5856,1.0,3.3552194
5857,0.82500005,1.5905888
5858,0.77500004,-0.4310223
5859,0.96052635,3.1770492
5860,1.0,3.276112
5861,0.984375,3.3699825
5862,1.0,3.6170774
5863,1.0,3.8284388
5864,0.99038464,3.441178
5865,1.0,3.7393389
5866,1.0,3.778855
5867,0.5,-0.6028302
5868,0.8409091,1.2505267
5869,1.0,2.8673196
5870,1.0,3.6550384
5871,1.0,3.7710094
5872,1.0,3.6699312
5873,0.9868421,3.3603754
5874,1.0,3.562878
5875,1.0,3.6559994
5876,1.0,3.0085425
5877,0.9347826,2.248407
5878,1.0,3.87989
5879,1.0,3.6534882
5880,1.0,3.495174
5881,0.97619045,2.9931939
5882,1.0,3.8971379
5883,0.9916667,3.6958349
5884,1.0,3.9210315
5885,0.70000005,-1.2249786
5886,1.0,3.668558
5887,0.98214287,3.425066
5888,1.0,3.7525883
5889,1.0,3.707271
5890,0.70000005,0.6038319
5891,0.25,-2.7412612
5892,0.9125,2.778112
5893,1.0,3.8148088
5894,0.8863636,2.256193
5895,1.0,3.7529764
5896,1.0,3.6771274
5897,1.0,3.6359913
5898,1.0,3.8070107
5899,0.75,0.2813864
5900,1.0,2.9254017
5901,1.0,3.5430849
5902,0.96000004,2.8906503
5903,1.0,3.8560445
5904,1.0,3.8156536
5905,1.0,3.3585727
5906,0.5,-0.57355976
5907,1.0,3.5167775
5908,0.675,-1.1786718
5909,0.8977273,2.655876
5910,0.75,1.6194835
5911,1.0,3.9816024
5912,0.25,-2.9373655
5913,1.0,3.763424
5914,1.0,3.7638388
5915,1.0,3.5780098
5916,0.75,1.4779329
5917,0.5,-0.70672774
5918,1.0,3.909422
5919,1.0,3.42802
5920,1.0,3.142924
5921,1.0,3.6698012
5922,0.5,-0.90194196
5923,0.75,1.4061247
5924,1.0,3.851238
5925,0.9875,3.625904
5926,0.9375,2.9901886
5927,0.5,-0.6153544
5928,1.0,3.2620919
5929,1.0,3.8697648
5930,0.75,1.3698285
5931,1.0,3.614699
5932,1.0,3.8007088
5933,0.55,-4.9926305
5934,0.675,0.22843766
5935,1.0,3.7243571
5936,0.75,1.786576
5937,1.0,3.6638346
5938,1.0,3.3926058
5939,0.9444444,2.2377455
5940,0.9558824,3.340747
5941,1.0,3.5548253
5942,1.0,3.744482
5943,1.0,3.7583308
5944,0.96875,2.6640897
5945,0.86734694,2.2749805
5946,1.0,3.6514242
5947,1.0,3.6769705
5948,0.673077,-0.12838635
5949,1.0,3.4513865
5950,0.5,-0.7442607
5951,0.9473684,2.6436667
5952,0.75,1.5343351
5953,0.75,1.6675029
5954,1.0,3.703101
5955,1.0,3.7271237
5956,1.0,3.78584
5957,0.8166667,-0.3419767
5958,1.0,3.2951427
5959,0.5,-0.65382415
5960,1.0,3.637341
5961,0.75,0.3777672
5962,0.9666667,2.7840252
5963,0.923077,1.9986043
5964,1.0,3.3804157
5965,0.8181818,0.26032805
5966,0.75,1.4378035
5967,1.0,3.757515
5968,1.0,3.8806524
5969,0.75,1.4683775
5970,0.9916667,3.165194
5971,1.0,3.8452451
5972,0.775,0.99788105
5973,0.9921875,3.2519689
5974,1.0,3.9121406
5975,0.9736842,2.6730056
5976,0.98333335,3.0490026
5977,0.725,0.84595734
5978,1.0,3.7846856
5979,1.0,3.8166962
5980,0.9375,1.6829407
5981,0.9375,2.78941
5982,1.0,3.5481024
5983,1.0,3.7057614
5984,0.9722222,3.0720425
5985,1.0,3.671646
5986,0.97727275,2.8981051
5987,1.0,3.8549109
5988,0.82692313,-0.7341761
5989,0.99999994,3.6615238
5990,1.0,3.7439535
5991,0.953125,3.2208705
5992,1.0,3.3779945
5993,1.0,3.9821918
5994,0.96511626,3.4793205
5995,0.99999994,3.456911
5996,1.0,3.840332
5997,0.99489796,3.3840437
5998,0.75,1.2796204
5999,1.0,3.9598994
6000,0.6363637,-1.7708248
6001,0.9736842,1.9599493
6002,1.0,3.946925
6003,0.95000005,2.9996605
6004,0.81578946,0.5445958
6005,0.5,-0.64513046
6006,1.0,3.5160694
6007,0.9347826,3.0133321
6008,0.275,-3.0288792
6009,0.98780483,3.6344151
6010,1.0,3.741232
6011,0.75,0.5877643
6012,1.0,3.8449535
6013,1.0,3.5989304
6014,0.9375,2.6440363
6015,0.9875,3.6498752
6016,1.0,3.549029
6017,1.0,3.481265
6018,1.0,3.7703943
6019,0.975,2.3100562
6020,1.0,3.8522325
6021,0.75,1.6212876
6022,1.0,3.763791
6023,0.9803922,3.553228
6024,0.65,0.4063398
6025,1.0,3.7704623
6026,0.65,-1.8852055
6027,1.0,3.7639723
6028,1.0,3.6830757
6029,1.0,3.7415366
6030,1.0,3.7510514
6031,1.0,3.4774427
6032,0.99999994,3.5154738
6033,1.0,3.527361
6034,0.075,-5.992114
6035,0.9625,2.7045283
6036,0.6759259,0.9275274
6037,1.0,3.7872987
6038,1.0,3.3523872
6039,0.99375,3.7058182
6040,1.0,3.7728772
6041,0.9736842,2.9488637
6042,0.75,1.7140622
6043,0.6,-2.2072432
6044,1.0,3.5799932
6045,0.75,1.3362174
6046,1.0,3.5353029
6047,0.7647059,0.8841269
6048,1.0,3.1985283
6049,0.9669812,3.2942452
6050,0.89375,2.514092
6051,0.8181818,1.8254606
6052,0.75,-1.2451773
6053,1.0,3.6463785
6054,0.47500002,-1.0821865
6055,1.0,3.5513031
6056,1.0,3.4327703
6057,1.0,3.663191
6058,1.0,3.644256
6059,0.9583334,2.332819
6060,1.0,3.789917
6061,0.9333334,2.7513068
6062,1.0,3.7487905
6063,0.8863636,2.3207715
6064,1.0,3.4205792
6065,1.0,3.0811758
