env-id,win-rates,returns
4868,1.0,3.7264464
4869,0.5511364,0.006750375
4870,0.875,1.2399268
4871,1.0,3.9003942
4872,1.0,3.4772887
4873,1.0,3.5549746
4874,0.35000002,-12.580095
4875,0.98888886,3.7319787
4876,1.0,3.751563
4877,0.99999994,3.8162732
4878,1.0,3.2201064
4879,1.0,3.8906348
4880,0.67948717,-0.2707774
4881,1.0,3.6110625
4882,0.75,1.5862179
4883,1.0,3.786359
4884,1.0,3.6949701
4885,0.625,0.1934107
4886,1.0,3.8376517
4887,0.98333335,3.2927206
4888,1.0,3.595623
4889,0.99999994,3.3438725
4890,1.0,3.7616587
4891,0.8541667,1.9100821
4892,0.90625,1.9251944
4893,0.725,0.9657638
4894,1.0,3.7561517
4895,1.0,3.552382
4896,0.77500004,1.0764707
4897,1.0,3.545774
4898,1.0,3.7657213
4899,0.95000005,3.23712
4900,0.75,1.1947497
4901,1.0,3.6295505
4902,0.99999994,3.5662355
4903,1.0,3.768592
4904,0.75,1.4990287
4905,1.0,3.6768467
4906,1.0,3.7433429
4907,1.0,3.5591283
4908,0.8846154,1.5486501
4909,1.0,3.7668266
4910,1.0,3.8466392
4911,0.70000005,-0.53039646
4912,1.0,3.685155
4913,1.0,3.723332
4914,1.0,3.9073954
4915,1.0,3.807204
4916,1.0,3.6334445
4917,0.9166667,2.688749
4918,0.91891885,2.8996344
4919,1.0,3.6919508
4920,0.5,-0.6791609
4921,1.0,3.708263
4922,0.55,-0.73485076
4923,1.0,3.4271457
4924,1.0,3.5677962
4925,0.47500002,-3.876354
4926,0.9130435,2.3479981
4927,0.32500002,-1.9725853
4928,1.0,3.55531
4929,1.0,3.6843586
4930,0.75,1.5979117
4931,0.78947365,0.477616
4932,1.0,3.8215673
4933,1.0,3.3817625
4934,1.0,3.6989212
4935,1.0,3.5594907
4936,1.0,3.7812965
4937,0.84615386,2.0224464
4938,1.0,3.751613
4939,1.0,3.5222387
4940,1.0,3.5295115
4941,0.9333334,2.589749
4942,0.99999994,3.858372
4943,1.0,3.152469
4944,0.93421054,2.9445662
4945,1.0,3.6883087
4946,1.0,3.731332
4947,0.9729729,3.3718128
4948,1.0,3.6481633
4949,1.0,3.5455065
4950,0.625,0.19059911
4951,1.0,3.51327
4952,0.5,-0.61302006
4953,0.75,1.421471
4954,1.0,3.5752985
4955,1.0,3.5528932
4956,1.0,3.6427743
4957,0.9230769,2.9471717
4958,0.75,1.2035035
4959,0.5,-0.91230774
4960,1.0,3.6566396
4961,1.0,3.5262594
4962,0.75,1.5546712
4963,0.99999994,3.8781023
4964,0.75,1.6537442
4965,0.75,1.6032453
4966,1.0,3.6034312
4967,1.0,3.3675318
4968,0.75,1.589622
4969,1.0,3.6090894
4970,1.0,3.7407641
4971,1.0,3.038525
4972,0.8409091,1.7534169
4973,1.0,3.805345
4974,1.0,3.7708564
4975,1.0,3.6848178
4976,1.0,3.65863
4977,1.0,3.6875017
4978,1.0,3.669599
4979,1.0,3.7040367
4980,1.0,3.833815
4981,0.97297287,3.448426
4982,1.0,3.4516633
4983,1.0,3.740728
4984,0.8181818,1.9514357
4985,1.0,3.6854348
4986,1.0,3.812996
4987,0.86538464,1.3397496
4988,0.95192313,2.7961228
4989,1.0,3.7851143
4990,0.75,1.697681
4991,1.0,3.8604815
4992,1.0,2.9567583
4993,0.98333335,3.5874422
4994,1.0,3.597135
4995,0.95,2.8489666
4996,1.0,3.653842
4997,1.0,3.8108404
4998,0.75,1.6376375
4999,0.75,1.5882373
5000,1.0,3.7104897
5001,0.97560966,3.3948293
5002,0.99107146,3.6724162
5003,0.7794118,0.69647324
5004,1.0,3.6075044
5005,0.75,1.4739941
5006,0.9047619,2.4284782
5007,1.0,3.7325988
5008,0.5,-1.1433468
5009,0.75,1.3400555
5010,0.75,1.5398759
5011,0.75,-0.6660162
5012,0.75,1.5463378
5013,0.75,1.565266
5014,1.0,3.8727722
5015,0.9875,3.4758315
5016,1.0,3.582541
5017,0.75,1.3353206
5018,1.0,3.6375403
5019,1.0,4.006829
5020,0.99375,3.7029858
5021,1.0,3.5301619
5022,0.87,2.410347
5023,1.0,3.9633698
5024,1.0,3.7151647
5025,1.0,3.597176
5026,1.0,3.6668217
5027,0.7,0.65600455
5028,0.675,0.42878282
5029,1.0,3.7497294
5030,0.5,-0.59764785
5031,1.0,3.679698
5032,1.0,3.766364
5033,1.0,3.7146633
5034,0.75,1.3894907
5035,0.73214287,1.2527143
5036,0.325,-3.2413418
5037,1.0,3.8473008
5038,1.0,3.3374803
5039,0.9756097,3.6404538
5040,1.0,3.6285343
5041,0.9444444,2.95251
5042,1.0,3.7726874
5043,0.99999994,3.7514987
5044,1.0,3.5823438
5045,1.0,3.6889725
5046,1.0,3.645117
5047,0.75,1.3286152
5048,1.0,3.7850747
5049,1.0,3.8284643
5050,0.75,1.499253
5051,1.0,3.7235155
5052,0.9652778,3.1427531
5053,1.0,3.8609867
5054,1.0,3.3766878
5055,1.0,3.511659
5056,1.0,3.7235975
5057,1.0,3.667019
5058,1.0,3.5586803
5059,0.75,1.2365043
5060,1.0,3.7160501
5061,1.0,3.5464177
5062,0.99999994,3.6269617
5063,0.690909,0.50077605
5064,1.0,3.5821257
5065,0.52500004,-2.2079349
5066,1.0,3.898536
5067,0.5,-0.6649654
5068,1.0,3.9844913
5069,1.0,3.8384335
5070,0.75,1.3185577
5071,1.0,3.7617426
5072,1.0,3.811624
5073,0.75,1.5227681
5074,0.75,1.5689834
5075,0.75,1.5487514
5076,1.0,3.390053
5077,0.99999994,3.7914824
5078,1.0,3.991044
5079,1.0,3.5296807
5080,0.525,-1.8181151
5081,1.0,3.7938726
5082,1.0,3.3915524
5083,1.0,3.7041314
5084,1.0,3.6744647
5085,0.22500001,-4.146592
5086,0.275,-9.954482
5087,1.0,3.6535494
5088,1.0,2.8570998
5089,1.0,3.3236084
5090,1.0,3.600307
5091,1.0,3.8257618
5092,0.7692308,1.5196226
5093,0.75,1.6257044
5094,1.0,3.937995
5095,1.0,3.8044186
5096,1.0,3.7539997
5097,0.99999994,3.6973467
5098,1.0,3.3150961
5099,0.775,0.78394234
5100,1.0,3.6334617
5101,0.90384614,2.116291
5102,1.0,3.6119704
5103,1.0,3.86747
5104,1.0,3.6165957
5105,0.75,1.3449186
5106,0.9782609,2.9242854
5107,1.0,3.6491346
5108,1.0,3.7348409
5109,1.0,3.7922816
5110,1.0,3.8651383
5111,1.0,3.6107428
5112,0.75,1.1965976
5113,1.0,3.834739
5114,1.0,3.6776633
5115,1.0,3.532663
5116,0.75,1.618737
5117,1.0,3.6322613
5118,0.5872093,0.26251996
5119,0.8489584,1.9932213
5120,0.99999994,3.5480773
5121,0.70000005,1.2995847
5122,1.0,3.8746166
5123,1.0,3.6854498
5124,1.0,3.6278367
5125,1.0,3.897463
5126,0.75,1.4107716
5127,0.8181818,1.9148812
5128,1.0,3.6080184
5129,1.0,3.9102757
5130,1.0,3.9115648
5131,0.8467742,1.746836
5132,1.0,3.6319242
5133,0.9193548,2.4987683
5134,0.325,-2.6801324
5135,0.725,0.69345564
5136,1.0,3.5632215
5137,1.0,3.823299
5138,0.84615386,2.0593832
5139,0.96875,2.7184389
5140,0.75,1.884934
5141,0.8863636,1.4355519
5142,0.96875,3.2469406
5143,0.6,0.13404477
5144,1.0,3.8439045
5145,1.0,3.8149595
5146,0.975,3.4478207
5147,0.75,1.4098957
5148,1.0,3.646429
5149,0.75,1.6842836
5150,1.0,3.7662504
5151,1.0,3.722558
5152,1.0,3.8016713
5153,0.5,-0.41138417
5154,0.9868421,3.0857224
5155,0.5,-1.1390249
5156,0.675,-0.27254665
5157,1.0,3.6964114
5158,1.0,3.6209996
5159,0.22500001,-7.782525
5160,0.90000004,2.2894201
5161,1.0,3.8688197
5162,0.5,-0.5666119
5163,1.0,3.8077612
5164,1.0,3.7504475
5165,0.9807693,3.0292344
5166,0.89285713,2.3723028
5167,0.90999997,2.3698502
5168,0.75,1.0539408
5169,1.0,3.650353
5170,1.0,3.893914
5171,1.0,3.4732833
5172,0.75,1.6746919
5173,1.0,3.3798914
5174,0.75,1.2013549
5175,0.75,1.4843798
5176,1.0,3.6972036
5177,0.9453125,2.7686481
5178,1.0,3.8045385
5179,1.0,3.780406
5180,0.975,3.0085454
5181,0.96875,2.4497616
5182,0.65,0.055384815
5183,1.0,3.797859
5184,1.0,3.8187466
5185,0.75,1.5400776
5186,1.0,3.7127512
5187,0.625,-0.48098755
5188,0.825,1.8987348
5189,1.0,3.62825
5190,0.5,-0.58841956
5191,1.0,3.485848
5192,0.925,2.1885293
5193,0.65000004,-0.5132673
5194,0.75,1.7194062
5195,0.92105263,2.9864268
5196,0.8,1.2382188
5197,1.0,3.6397266
5198,1.0,3.684444
5199,0.8,1.6323968
5200,1.0,3.526422
5201,1.0,3.656286
5202,0.95652175,2.8351145
5203,1.0,3.4589403
5204,0.6,-1.403568
5205,0.75,1.6477597
5206,1.0,3.8015244
5207,1.0,3.5038562
5208,1.0,3.8835084
5209,1.0,3.4229326
5210,0.9107143,1.8609018
5211,0.75,1.3334179
5212,0.91346157,2.6097207
5213,0.75,0.40808308
5214,0.9230769,2.2497416
5215,0.9464286,2.8331015
5216,1.0,3.586198
5217,1.0,3.5314832
5218,0.9423077,2.6356282
5219,1.0,3.722485
5220,0.9583334,2.7487202
5221,0.675,0.3084597
5222,1.0,3.4882734
5223,0.5,-0.58827347
5224,0.9722222,2.6192605
5225,1.0,3.2385535
5226,1.0,3.748232
5227,0.75,1.1139662
5228,0.5,-0.5457826
5229,0.98913044,3.3102956
5230,0.75,1.538024
5231,1.0,3.9781265
5232,0.75,1.3780106
5233,0.5,-0.60274804
5234,0.775,1.1945491
5235,0.75,0.62998104
5236,1.0,3.49354
5237,1.0,3.802914
5238,0.75,1.6513295
5239,0.725,1.1830832
5240,0.6,-0.25648975
5241,0.6481482,0.5729375
5242,1.0,3.3658714
5243,0.725,-0.40934634
5244,1.0,3.5929031
5245,0.925,0.8744024
5246,0.9852941,3.092454
5247,1.0,3.275351
5248,1.0,3.7173452
5249,1.0,3.8195555
5250,1.0,3.5952148
5251,0.96808505,3.3619494
5252,0.75,1.5475918
5253,1.0,3.5383508
5254,0.75,1.6693676
5255,1.0,3.4102943
5256,1.0,3.5762048
5257,0.75,1.6908553
5258,1.0,3.7527745
5259,1.0,3.678924
5260,1.0,3.3275685
5261,0.9655173,2.818637
5262,1.0,3.4150383
5263,1.0,3.9072626
5264,1.0,3.4310606
5265,1.0,3.522101
5266,1.0,3.995199
5267,1.0,3.7872458
5268,1.0,3.990304
5269,1.0,3.5364332
5270,1.0,3.801691
5271,1.0,3.7173152
5272,1.0,4.022909
5273,1.0,3.6704116
5274,1.0,3.800185
5275,1.0,3.8102822
5276,1.0,3.7026992
5277,1.0,3.7217846
5278,0.9886364,3.677151
5279,0.75,1.3757759
5280,1.0,3.845792
5281,1.0,3.8424792
5282,1.0,3.1661572
5283,0.8958334,2.716043
5284,1.0,3.6283717
5285,1.0,3.698115
5286,0.975,2.6860938
5287,1.0,3.8303397
5288,0.775,1.1767257
5289,1.0,3.827281
5290,1.0,3.5060344
5291,0.725,0.58438945
5292,1.0,3.6819916
5293,1.0,3.8064241
5294,0.97,3.2006445
5295,0.75,1.2697544
5296,1.0,3.0545046
5297,1.0,3.357188
5298,0.75,1.446394
5299,1.0,3.5401077
5300,0.94827586,2.8763592
5301,0.99358976,3.630672
5302,0.85,2.20818
5303,0.75,1.5452373
5304,1.0,3.5348384
5305,1.0,3.5356424
5306,1.0,3.9383137
5307,1.0,3.274547
5308,1.0,3.7693486
5309,1.0,3.7063422
5310,0.83928573,1.1453023
5311,0.75,1.4205835
5312,1.0,3.6575434
5313,0.94285715,3.1460621
5314,1.0,3.5069127
5315,0.79545456,0.9806131
5316,0.9916667,3.5191522
5317,0.5,-0.49461806
5318,1.0,3.7277744
5319,1.0,3.5429666
5320,1.0,3.9003298
5321,0.75,1.7408407
5322,0.9375,2.849987
5323,1.0,3.7446463
5324,1.0,3.5513797
5325,1.0,3.8886886
5326,1.0,3.943923
5327,0.70000005,-0.28036177
5328,0.525,-0.7565622
5329,1.0,3.780692
5330,0.95000005,2.4272165
5331,0.97619045,2.7552423
5332,0.9423077,3.0741222
5333,0.65,-0.015931278
5334,0.75,1.1162124
5335,1.0,3.6388001
5336,1.0,3.7942371
5337,0.9875,3.6364594
5338,1.0,3.6434703
5339,0.8833333,1.5205498
5340,0.9722222,2.7192764
5341,1.0,3.6311083
5342,0.75,1.601038
5343,1.0,3.8955793
5344,0.96000004,2.973631
5345,1.0,3.3925114
5346,1.0,3.719708
5347,0.75,1.4757202
5348,0.75,1.7232871
5349,0.8625,2.244783
5350,1.0,3.560718
5351,0.55,-1.1102881
5352,1.0,3.742354
5353,1.0,3.6959286
5354,1.0,3.5234022
5355,0.25,-2.8211036
5356,1.0,3.7901247
5357,1.0,3.7494476
5358,1.0,3.5962303
5359,1.0,3.4434147
5360,1.0,3.7595015
5361,0.9767442,3.2509174
5362,1.0,3.1896365
5363,0.75,1.1983873
5364,1.0,3.6296916
5365,1.0,3.2821922
5366,1.0,3.2708688
5367,1.0,3.835167
5368,0.575,-0.021842241
5369,0.75,1.576054
5370,0.5,-1.0964762
5371,1.0,3.7018986
5372,1.0,3.8542151
5373,0.9791667,3.5942006
5374,1.0,3.8123016
5375,0.890625,0.9822163
5376,0.96428573,2.5981975
5377,0.775,1.4143181
5378,0.8125,-1.1809881
5379,1.0,3.1928172
5380,0.9861111,3.4076815
5381,0.75,1.4703654
5382,1.0,3.8473186
5383,0.75,1.5940208
5384,0.65,0.2952558
5385,1.0,3.5803704
5386,1.0,3.7215595
5387,1.0,3.8798943
5388,0.9907408,3.669613
5389,0.8571429,0.27721655
5390,0.75,1.6022291
5391,0.9875,3.5624032
5392,0.75,1.0681728
5393,0.45,-1.7093128
5394,1.0,3.1388462
5395,1.0,3.7410085
5396,0.75,1.5836968
5397,0.65,0.46676922
5398,1.0,3.7127442
5399,0.75,1.5302362
5400,1.0,3.967473
5401,0.9756097,3.565378
5402,0.5,-1.655026
5403,0.8014706,1.8724513
5404,0.5,-0.6052669
5405,1.0,3.6718688
5406,0.75,1.2578996
5407,0.5,-2.2502012
5408,1.0,3.8652852
5409,0.75,1.4096378
5410,0.75,1.5383744
5411,0.7,0.7994791
5412,1.0,3.8044515
5413,0.9375,3.0479007
5414,0.75,1.225451
5415,1.0,3.6722972
5416,0.90909094,1.8778068
5417,0.75,1.4464753
5418,1.0,3.7596636
5419,1.0,3.7616096
5420,0.5,-0.69750845
5421,1.0,3.8708549
5422,1.0,3.759569
5423,1.0,3.7504258
5424,0.7692308,1.6752758
5425,1.0,3.702331
5426,0.65909094,0.29246503
5427,0.75,1.3754988
5428,0.775,1.6290421
5429,1.0,3.2496715
5430,1.0,3.9176376
5431,1.0,3.924323
5432,1.0,3.7254605
5433,1.0,3.6870117
5434,0.75,1.3722981
5435,0.025,-4.4844823
5436,0.95000005,2.8181365
5437,1.0,3.4100435
5438,0.82500005,1.1295987
5439,1.0,3.5415049
5440,0.725,-0.1496033
5441,1.0,3.709135
5442,1.0,3.6362247
5443,0.5,-0.9539097
5444,0.725,1.1613467
5445,0.875,2.4700165
5446,0.425,-2.7810302
5447,0.8181819,1.1742535
5448,1.0,3.6425617
5449,0.75,1.4926785
5450,0.8928572,1.2113107
5451,1.0,3.5460088
5452,0.75,0.92509896
5453,1.0,3.7664752
5454,1.0,3.9016924
5455,0.97727275,3.0187778
5456,1.0,3.819675
5457,1.0,3.8322387
5458,0.5,-0.8652862
5459,1.0,3.7655869
5460,0.75,1.595571
5461,0.75,1.670476
5462,1.0,3.308097
5463,0.5,-0.64248204
5464,1.0,3.833784
5465,1.0,3.640428
5466,0.75,1.5872993
5467,0.97159094,3.1098568
5468,1.0,3.7439241
5469,1.0,3.3427432
5470,0.825,1.6894697
5471,0.8863636,1.7144312
5472,1.0,3.3872988
5473,0.99999994,3.7372746
5474,0.125,-3.873657
5475,0.9895834,3.400956
5476,0.9444444,2.757071
5477,0.75,1.5504956
5478,0.75,1.45734
5479,0.70000005,1.0863589
5480,1.0,3.8119364
5481,1.0,3.8264503
5482,1.0,3.8665187
5483,1.0,3.6589212
5484,0.75,1.5615722
5485,1.0,3.6684604
5486,1.0,3.8560655
5487,0.3,-2.1951497
5488,0.95000005,2.5805666
5489,0.99999994,3.5102615
5490,1.0,3.610859
5491,0.85,1.7659035
5492,1.0,3.8389277
5493,1.0,3.7274003
5494,0.5,-0.6706506
5495,0.99999994,3.7208917
5496,1.0,3.1943345
5497,1.0,3.676629
5498,1.0,3.9146779
5499,1.0,3.631518
5500,1.0,3.8227708
5501,1.0,3.9057822
5502,1.0,3.7115853
5503,0.3,-2.8958516
5504,1.0,3.5066905
5505,1.0,3.8824944
5506,0.84375,2.3818994
5507,1.0,3.7201352
5508,1.0,3.412641
5509,0.55,-1.7245696
5510,1.0,3.5966868
5511,0.75,1.3227439
5512,1.0,3.7524166
5513,0.96428573,3.2459383
5514,1.0,3.6871443
5515,0.94736844,3.2249894
5516,1.0,3.7734199
5517,0.9444444,2.367163
5518,1.0,3.8405232
5519,0.7954545,1.3404386
5520,1.0,3.8439837
5521,0.99999994,3.7197068
5522,0.75,1.4047453
5523,1.0,3.7322807
5524,1.0,3.935258
5525,1.0,3.5723999
5526,1.0,3.3760395
5527,1.0,3.8600442
5528,0.9166667,2.892124
5529,1.0,3.5522194
5530,1.0,3.6715941
5531,1.0,3.7054303
5532,0.99038464,3.3863792
5533,1.0,3.9618678
5534,0.75,1.6820312
5535,0.75,1.634589
5536,1.0,3.5104527
5537,0.725,1.0133562
5538,0.9338235,3.035136
5539,1.0,3.6880178
5540,0.86764705,2.3729012
5541,0.75,1.3773725
5542,0.99489796,3.5801911
5543,0.425,-2.1048934
5544,1.0,3.7655473
5545,1.0,3.6351523
5546,0.8333334,1.4421127
5547,1.0,3.5692112
5548,1.0,3.5106378
5549,0.55833334,-0.94561946
5550,0.65,0.27244824
5551,0.9375,3.1190271
5552,1.0,3.9942
5553,0.92592597,2.4331484
5554,1.0,3.5345483
5555,0.575,-0.016281962
5556,0.9964286,3.7368934
5557,1.0,3.726592
5558,1.0,3.4266372
5559,1.0,3.6565542
5560,1.0,3.7830532
5561,0.5,-0.6986799
5562,0.875,1.6872771
5563,1.0,3.7547479
5564,0.57500005,-1.0072339
5565,0.93333334,2.7872288
5566,0.75,1.4367497
5567,1.0,3.724195
5568,1.0,3.4442148
5569,0.72727275,0.40512675
5570,0.75,1.2600375
5571,1.0,3.916532
5572,0.8,0.32637542
5573,1.0,3.7187648
5574,1.0,3.6786718
5575,0.8076923,1.7921722
5576,1.0,3.564867
5577,1.0,3.658178
5578,1.0,3.8163738
5579,0.5,-0.7374358
5580,1.0,3.6949213
5581,0.85,2.4744911
5582,1.0,3.7107153
5583,0.9868421,3.4304523
5584,0.75,1.1181653
5585,1.0,3.716499
5586,0.95000005,3.110896
5587,0.525,-1.2178013
5588,1.0,3.400068
5589,1.0,3.52281
5590,0.96428573,3.307435
5591,0.9270834,2.1070933
5592,1.0,3.6450408
5593,1.0,3.6555786
5594,1.0,3.9287105
5595,1.0,3.705076
5596,0.9545455,3.1080537
5597,1.0,3.4851265
5598,0.675,-1.7995921
5599,1.0,3.7671847
5600,1.0,3.6411521
5601,1.0,3.9079642
5602,0.75,1.6019654
5603,1.0,3.7326612
5604,1.0,3.7737846
5605,0.47500002,-2.1510289
5606,0.9807693,3.1705682
5607,0.9516129,3.3813264
5608,0.8333334,-0.095897734
5609,1.0,3.7961197
5610,0.99999994,3.9037762
5611,0.725,0.3749491
5612,0.975,2.9655929
5613,1.0,3.7352123
5614,0.875,2.350429
5615,0.75,1.5599822
5616,1.0,3.94617
5617,0.96428573,3.1121817
5618,1.0,3.6936913
5619,0.25,-2.640428
5620,1.0,3.710486
5621,1.0,3.5389442
5622,1.0,3.7914734
5623,0.65,0.39391625
5624,1.0,3.5433576
5625,1.0,3.842477
5626,0.98214287,3.3062956
5627,0.47500002,-1.84773
5628,0.4,-3.768538
5629,1.0,3.6099002
5630,1.0,3.7924185
5631,1.0,3.7789826
5632,0.79545456,1.8799647
5633,1.0,3.7131457
5634,1.0,3.6592731
5635,0.82500005,1.4286554
5636,0.5,-1.1126835
5637,0.98333335,3.608292
5638,0.75,1.5251001
5639,0.9861111,3.4704146
5640,1.0,3.7173703
5641,1.0,3.5040483
5642,0.98275864,2.8224297
5643,1.0,3.7335763
5644,0.9702381,3.4091911
5645,0.95535713,3.4126399
5646,1.0,3.5893714
5647,1.0,3.7869072
5648,0.983871,3.1972327
5649,0.9230769,1.6603193
5650,1.0,3.68615
5651,1.0,3.450532
5652,0.75,0.36825722
5653,1.0,3.270827
5654,0.625,0.048449025
5655,0.5,-0.5513561
5656,0.9930556,3.619105
5657,0.75,1.515325
5658,1.0,3.7694235
5659,0.875,2.4223876
5660,1.0,3.6146502
5661,0.6,-1.3685968
5662,0.9895834,3.5152228
5663,0.75,1.4540029
5664,0.32500002,-2.1317425
5665,1.0,3.6751976
5666,0.953125,2.8983684
5667,0.7548077,1.2844987
5668,0.8,1.8862076
5669,0.25,-2.686888
5670,1.0,3.7736936
5671,0.575,-3.8799045
5672,1.0,3.5143142
5673,0.9916667,3.5065742
5674,0.725,0.5859914
5675,1.0,3.8078582
5676,0.75,1.5348775
5677,0.75,1.6326635
5678,0.99999994,3.9285426
5679,0.84615386,1.8634416
5680,0.5,-0.42580485
5681,1.0,3.725779
5682,0.98333335,2.7222354
5683,1.0,3.5244303
5684,1.0,3.6669624
5685,1.0,3.7185607
5686,0.9880952,3.3741364
5687,0.875,1.6621689
5688,1.0,3.625404
5689,1.0,3.348315
5690,1.0,3.8113775
5691,1.0,3.8459098
5692,1.0,3.880341
5693,0.75,1.1406779
5694,0.75,1.5814943
5695,1.0,3.9648094
5696,1.0,3.4539616
5697,1.0,3.668868
5698,1.0,3.5883021
5699,0.725,-0.66985214
5700,0.5,-0.5944779
5701,1.0,3.5663855
5702,1.0,3.4049735
5703,0.8782051,2.367497
5704,1.0,3.7066205
5705,1.0,3.7630982
5706,0.85625,2.0225103
5707,0.75,0.95741993
5708,1.0,3.7682366
5709,1.0,3.7325926
5710,0.9861111,3.3937607
5711,1.0,3.9382792
5712,1.0,3.7376366
5713,0.625,0.16802746
5714,0.5,-0.55955935
5715,0.75,1.5579736
5716,0.99999994,3.7485662
5717,0.99999994,3.6540194
5718,1.0,3.5775704
5719,0.9852941,3.3959405
5720,1.0,3.4325018
5721,1.0,3.9053392
5722,1.0,3.777031
5723,0.625,-1.4694161
5724,1.0,3.578862
5725,0.5,-0.7542623
5726,1.0,3.3425694
5727,0.775,1.5443435
5728,1.0,3.7350447
5729,0.725,0.911361
5730,0.9423077,2.940266
5731,0.9875,3.8085265
5732,1.0,3.7435012
5733,1.0,3.6660986
5734,0.75,1.5513415
5735,1.0,3.8895226
5736,0.75,1.368558
5737,1.0,3.7854931
5738,0.57954544,0.3128668
5739,1.0,3.874358
5740,1.0,3.476435
5741,0.99999994,3.6677275
5742,0.45,-2.2050977
5743,0.96875,2.903127
5744,0.875,2.1833048
5745,1.0,3.8375864
5746,0.9916667,3.270915
5747,0.75,1.3813329
5748,0.77272725,1.3483472
5749,1.0,3.5227518
5750,0.8043479,1.4595628
5751,1.0,3.760433
5752,0.25,-2.6302726
5753,1.0,3.9024613
5754,0.75,1.730479
5755,1.0,3.6841288
5756,1.0,3.8632832
5757,0.75,1.5865468
5758,0.75,1.6686294
5759,1.0,3.7881145
5760,0.35,-2.1744158
5761,1.0,3.8725295
5762,0.75,1.6674432
5763,1.0,3.6544404
5764,0.975,3.1677713
5765,1.0,3.6635158
5766,0.98484844,3.6366374
5767,0.97959185,3.2362604
5768,1.0,3.8118277
5769,0.98,3.7732077
5770,0.8863636,1.5438687
5771,1.0,3.7643416
5772,0.975,3.3272014
5773,0.325,-2.5702496
5774,1.0,3.6982057
5775,1.0,3.7023134
5776,0.75,1.5329279
5777,1.0,3.9116147
5778,0.625,-1.623978
5779,0.99999994,3.6841874
5780,1.0,3.6622584
5781,0.675,-0.11344993
5782,0.9741379,3.2472782
5783,1.0,3.769198
5784,0.975,3.10778
5785,1.0,3.487703
5786,1.0,3.510585
5787,0.98333335,3.6196008
5788,0.5,-0.74929893
5789,1.0,3.6906538
5790,1.0,3.4658802
5791,0.9545455,3.1472385
5792,1.0,3.9194727
5793,0.5,-0.6389074
5794,0.5,-0.64193654
5795,1.0,3.739547
5796,1.0,3.7938569
5797,1.0,3.6949358
5798,1.0,3.8388724
5799,1.0,3.737316
5800,0.6818182,0.008178771
5801,0.75,1.4132783
5802,1.0,3.5557737
5803,0.525,-0.63937044
5804,1.0,3.7595754
5805,0.9305556,2.9608061
5806,1.0,3.616078
5807,1.0,3.6428587
5808,1.0,3.9024463
5809,1.0,3.7366424
5810,0.99999994,3.6507037
5811,1.0,3.919383
5812,0.75,1.5595845
5813,0.99999994,3.7884607
5814,0.9913793,3.3921075
5815,1.0,3.782843
5816,1.0,3.6619103
5817,1.0,3.7774076
5818,1.0,3.741957
5819,1.0,3.28911
5820,1.0,3.5575185
5821,1.0,3.5322254
5822,0.99999994,3.5745037
5823,0.98255813,3.5079303
5824,0.4,-2.1103072
5825,1.0,3.7734401
5826,0.9545455,2.951222
5827,1.0,3.6360302
5828,1.0,3.4847088
5829,0.825,2.1684208
5830,1.0,3.700426
5831,0.6666667,0.19588795
5832,1.0,3.5843182
5833,0.5,-0.5876
5834,0.25,-2.7846456
5835,1.0,3.7596002
5836,1.0,2.9018896
5837,1.0,3.5955791
5838,1.0,3.6681387
5839,0.7604167,0.86696696
5840,0.90625,2.3061004
5841,1.0,3.862541
5842,0.9861111,3.1883206
5843,1.0,3.7066333
5844,1.0,3.5483294
5845,1.0,3.667575
5846,0.5,-0.4864279
5847,1.0,3.7157817
5848,0.9393939,3.0341482
5849,1.0,3.7624369
5850,1.0,2.8041337
5851,0.9861111,3.0863943
5852,1.0,3.5829573
5853,0.95000005,0.73846817
5854,0.75,1.5642542
5855,0.5,-0.6195575
5856,1.0,3.591595
5857,0.525,-0.39795074
5858,0.475,-5.004077
5859,0.98333335,3.374632
5860,1.0,3.272239
5861,0.82692313,2.1191528
5862,1.0,3.6129742
5863,1.0,3.8148513
5864,1.0,3.4319525
5865,0.8,2.0477936
5866,1.0,3.7310686
5867,0.5,-0.6021135
5868,0.6,-3.0099387
5869,1.0,3.0177555
5870,1.0,3.6954107
5871,1.0,3.7839742
5872,1.0,3.6632302
5873,0.7714286,1.137172
5874,0.99999994,3.5186481
5875,1.0,3.661348
5876,0.9423077,2.6912537
5877,1.0,3.328766
5878,1.0,3.8751178
5879,1.0,3.6763124
5880,1.0,3.3825936
5881,1.0,3.4382985
5882,0.9121621,3.0230994
5883,1.0,3.8132107
5884,1.0,3.9233878
5885,0.725,-1.7238564
5886,1.0,3.6313462
5887,1.0,3.731584
5888,1.0,3.7974715
5889,1.0,3.6036878
5890,0.725,0.9802743
5891,0.25,-2.7177463
5892,1.0,3.7989526
5893,0.99999994,3.8101957
5894,0.75,1.6151843
5895,1.0,3.7908843
5896,1.0,3.6543083
5897,1.0,3.6412718
5898,1.0,3.7970912
5899,0.75,1.086411
5900,1.0,2.9588242
5901,1.0,3.7308755
5902,0.92592597,2.4186873
5903,1.0,3.8487887
5904,1.0,3.811319
5905,0.8181818,2.2172914
5906,0.5,-0.5739991
5907,1.0,3.5161128
5908,0.47500002,-1.707433
5909,0.73913044,0.9640474
5910,0.725,1.0304618
5911,1.0,3.9831922
5912,0.25,-4.9474316
5913,1.0,3.755577
5914,1.0,3.6296935
5915,1.0,3.6358085
5916,0.75,1.4763155
5917,0.5,-0.80716604
