env-id,win-rates,returns
4908,0.6590909,0.28638166
4909,1.0,3.8017223
4910,1.0,3.9040563
4911,0.75,1.2235624
4912,1.0,3.6188898
4913,1.0,3.8387508
4914,1.0,3.8801951
4915,1.0,3.8387532
4916,1.0,3.612646
4917,0.9666667,3.0633323
4918,0.95000005,3.1923027
4919,1.0,3.6879182
4920,0.5,-0.69804674
4921,1.0,3.6634133
4922,0.8,1.4759667
4923,1.0,3.4520426
4924,0.984375,3.2773526
4925,0.79545456,1.7689658
4926,1.0,3.3844905
4927,0.9722222,2.7736864
4928,1.0,3.5592391
4929,0.99999994,3.7878861
4930,0.75,1.5704426
4931,0.86538464,1.8779675
4932,1.0,3.8142948
4933,1.0,3.3637638
4934,1.0,3.7156992
4935,1.0,3.5428128
4936,1.0,3.7824147
4937,0.77272725,1.50423
4938,1.0,3.7680762
4939,1.0,3.4888005
4940,1.0,3.7072268
4941,1.0,3.4885726
4942,1.0,3.8119602
4943,1.0,3.2759788
4944,0.974359,3.330098
4945,0.9705882,3.4962244
4946,1.0,3.7771778
4947,0.9444444,3.0526865
4948,1.0,3.6038327
4949,0.9264706,2.9162927
4950,0.7708334,0.76372445
4951,1.0,3.4730983
4952,0.70000005,0.18862545
4953,0.75,1.4453626
4954,1.0,3.4926517
4955,1.0,3.5314236
4956,1.0,3.6390805
4957,1.0,3.5323105
4958,0.575,-0.07018396
4959,0.55,-0.1285668
4960,1.0,3.5873804
4961,1.0,3.5701666
4962,0.75,1.5226197
4963,1.0,3.8624244
4964,0.75,1.6472149
4965,0.75,1.5164704
4966,0.925,2.622423
4967,0.96875,3.0349295
4968,0.75,1.4496336
4969,0.953125,3.1411874
4970,1.0,3.7122903
4971,1.0,3.1456409
4972,1.0,3.1197157
4973,1.0,3.8015096
4974,1.0,3.7137804
4975,0.99375,3.5514622
4976,1.0,3.5712972
4977,1.0,3.8530014
4978,0.9932432,3.5281281
4979,1.0,3.7089057
4980,1.0,3.850766
4981,0.995,3.5886233
4982,0.9875,3.40004
4983,0.99999994,3.7168672
4984,0.7045455,0.29970872
4985,1.0,3.7073345
4986,0.9875,3.6874733
4987,0.9765625,3.1996148
4988,0.9583334,2.9341638
4989,1.0,3.7963524
4990,0.75,1.6997011
4991,1.0,3.8671691
4992,1.0,2.6508799
4993,1.0,3.7463565
4994,1.0,3.609593
4995,1.0,3.5977297
4996,1.0,3.6686573
4997,1.0,3.8189979
4998,0.75,1.619469
4999,0.75,1.5897691
5000,0.99999994,3.7124352
5001,1.0,3.8524632
5002,0.775,1.9726821
5003,0.984375,3.352487
5004,0.99999994,3.6046057
5005,0.75,1.5712912
5006,1.0,3.262252
5007,1.0,3.7186983
5008,0.425,-2.9615636
5009,0.7727273,1.2491668
5010,0.8,0.83914983
5011,0.5,-0.61355376
5012,0.75,1.5664897
5013,0.75,1.57009
5014,1.0,3.8684926
5015,0.95000005,3.0473769
5016,1.0,3.5725102
5017,0.9868421,3.3764982
5018,1.0,3.672603
5019,1.0,4.018525
5020,1.0,3.7523656
5021,0.9861111,3.4829206
5022,1.0,3.957758
5023,1.0,3.9698186
5024,1.0,3.6044059
5025,1.0,3.5938058
5026,1.0,3.654022
5027,0.65,0.3524355
5028,0.55,-0.5082884
5029,1.0,3.7395878
5030,0.6,-0.21983987
5031,1.0,3.8548186
5032,1.0,3.771435
5033,1.0,3.7078674
5034,0.75,1.5063039
5035,0.91176474,2.9162705
5036,0.375,-4.7678833
5037,1.0,3.8511667
5038,0.8846154,1.3610003
5039,0.95348835,3.4140794
5040,1.0,3.6707702
5041,1.0,3.4848118
5042,1.0,3.7835789
5043,1.0,3.795094
5044,0.98333335,3.2320778
5045,0.99999994,3.7224112
5046,1.0,3.6708984
5047,0.5,-2.994062
5048,0.99264705,3.5630808
5049,1.0,3.8582492
5050,0.9423077,2.6604128
5051,1.0,3.726292
5052,0.96250004,3.1195188
5053,0.99999994,3.8624892
5054,1.0,3.38371
5055,1.0,3.3467183
5056,1.0,3.7372122
5057,1.0,3.6596642
5058,0.99375,3.5092077
5059,0.5,-0.6013074
5060,1.0,3.7674265
5061,1.0,3.5735877
5062,1.0,3.6363657
5063,1.0,3.6922395
5064,1.0,3.5474691
5065,0.55,-0.81718993
5066,1.0,3.8712287
5067,0.5,-2.5519912
5068,1.0,3.9688592
5069,1.0,3.8384204
5070,0.75,1.3366433
5071,1.0,3.7862556
5072,1.0,3.811604
5073,0.75,1.3999022
5074,0.75,1.578633
5075,0.75,1.4626518
5076,1.0,3.3342388
5077,1.0,3.8043184
5078,1.0,3.9963386
5079,1.0,3.619757
5080,0.22500001,-4.084948
5081,1.0,3.8154333
5082,1.0,3.3204877
5083,1.0,3.6959386
5084,1.0,3.6169791
5085,0.075,-7.939799
5086,0.3,-9.47513
5087,1.0,3.7374587
5088,0.9473684,2.7025595
5089,1.0,3.3081853
5090,1.0,3.6166148
5091,1.0,3.8344135
5092,0.5,-0.6779424
5093,0.75,1.6024215
5094,1.0,3.9409204
5095,0.99999994,3.8100963
5096,1.0,3.7960997
5097,1.0,3.7577286
5098,1.0,3.4884193
5099,0.25,-3.0146177
5100,1.0,3.542299
5101,0.75,1.3375524
5102,1.0,3.613089
5103,1.0,3.8635292
5104,1.0,3.4853435
5105,0.75,1.4691283
5106,0.9791667,2.9844182
5107,1.0,3.650968
5108,1.0,3.77349
5109,0.9333334,2.7947197
5110,1.0,3.8753595
5111,1.0,3.618689
5112,0.725,1.0382915
5113,1.0,3.8279142
5114,1.0,3.6390772
5115,1.0,3.5845528
5116,0.75,1.6143976
5117,1.0,3.7102647
5118,0.50537634,-0.3379466
5119,0.7265625,0.96054405
5120,1.0,3.4698448
5121,0.90909094,2.6976514
5122,1.0,3.863096
5123,1.0,3.6949852
5124,1.0,3.5545824
5125,1.0,3.8794842
5126,0.75,1.3158418
5127,0.97727275,2.951786
5128,0.99404764,3.429185
5129,1.0,3.886786
5130,1.0,3.885387
5131,1.0,3.6592517
5132,1.0,3.6482124
5133,0.90625,2.3673368
5134,0.25,-2.9997087
5135,0.32500002,-2.2739015
5136,1.0,3.5568495
5137,1.0,3.830278
5138,0.925,2.466321
5139,0.93589747,2.7660494
5140,0.75,1.8511976
5141,1.0,3.4627147
5142,1.0,3.5666018
5143,0.85,0.95325536
5144,1.0,3.7953696
5145,1.0,3.8232179
5146,0.8238636,1.6474308
5147,0.75,1.4144282
5148,1.0,3.6292396
5149,0.75,1.6861386
5150,1.0,3.7719269
5151,0.9895834,3.4010625
5152,1.0,3.7780142
5153,0.825,1.649756
5154,0.96,2.8256068
5155,0.425,-3.7121506
5156,0.35,-3.051886
5157,1.0,3.6988385
5158,0.99999994,3.5559616
5159,0.17500001,-7.820115
5160,0.9027778,2.4738278
5161,1.0,3.879471
5162,0.5,-3.4672754
5163,1.0,3.803252
5164,1.0,3.7451773
5165,1.0,3.2597237
5166,0.9,2.479868
5167,0.9166666,1.9567736
5168,0.75,0.10393745
5169,1.0,3.6753376
5170,1.0,3.897314
5171,0.99999994,3.5291128
5172,0.75,1.6966966
5173,0.96153843,3.1259322
5174,0.92857146,2.321058
5175,0.75,1.7253991
5176,1.0,3.6944988
5177,1.0,3.5389972
5178,1.0,3.8031087
5179,1.0,3.7877252
5180,0.9782609,3.1377966
5181,1.0,3.6072645
5182,0.70000005,-0.407233
5183,1.0,3.8064628
5184,1.0,3.7839417
5185,0.75,1.3301958
5186,1.0,3.6513665
5187,0.9615385,3.2331827
5188,0.75,1.1438814
5189,1.0,3.7137704
5190,0.5,-0.66503197
5191,0.97,3.1121843
5192,0.9852941,3.067563
5193,0.375,-7.797426
5194,1.0,3.7264266
5195,1.0,3.57965
5196,0.9736842,3.1260448
5197,1.0,3.655976
5198,1.0,3.7454116
5199,0.7,-1.5284963
5200,1.0,3.5186014
5201,1.0,3.618795
5202,0.765625,0.28712595
5203,0.8181819,0.70397395
5204,0.575,-1.8811644
5205,0.75,1.5983169
5206,1.0,3.807906
5207,1.0,3.488038
5208,1.0,3.8870451
5209,1.0,3.3825588
5210,1.0,2.8475437
5211,0.775,1.5746826
5212,1.0,3.4556336
5213,0.765625,1.1047089
5214,0.9736842,2.5323417
5215,0.98275864,3.2379048
5216,1.0,3.5539756
5217,0.97,3.229835
5218,0.9583334,3.1337333
5219,1.0,3.6580102
5220,0.9166666,2.2917318
5221,0.575,-0.8332804
5222,1.0,3.4755664
5223,0.5,-0.63671947
5224,0.75,1.1261199
5225,1.0,2.8689563
5226,1.0,3.7398763
5227,0.675,0.08180529
5228,0.5,-1.3010308
5229,1.0,3.4797807
5230,0.75,1.5630857
5231,0.99999994,3.9112802
5232,0.75,1.244401
5233,0.5,-0.5944876
5234,0.7,0.7771792
5235,0.575,-1.3255293
5236,1.0,3.4845076
5237,1.0,3.7300656
5238,0.75,1.6396849
5239,0.525,-0.5801104
5240,0.47500002,-4.4201155
5241,1.0,3.5368342
5242,0.9852941,3.0516732
5243,0.8181818,1.3037509
5244,0.99999994,3.6834037
5245,0.85,0.7660839
5246,0.8863636,2.3623452
5247,1.0,3.3561447
5248,1.0,3.7254512
5249,1.0,3.825162
5250,1.0,3.8020694
5251,1.0,3.8513317
5252,0.75,1.2445956
5253,0.9852941,3.188066
5254,0.75,1.5932024
5255,0.9758065,3.3186579
5256,1.0,3.4662848
5257,0.75,1.7250454
5258,1.0,3.7686594
5259,1.0,3.694302
5260,0.98214287,3.1461241
5261,0.9375,2.219246
5262,1.0,3.7817268
5263,1.0,3.914932
5264,1.0,3.509058
5265,1.0,3.4856668
5266,1.0,4.0048904
5267,1.0,3.792913
5268,1.0,3.9934845
5269,1.0,3.5434208
5270,1.0,3.8053818
5271,1.0,3.7479997
5272,1.0,4.0298753
5273,1.0,3.6555796
5274,1.0,3.788367
5275,1.0,3.8702328
5276,1.0,3.7804368
5277,1.0,3.7421052
5278,0.95625,3.278382
5279,0.95652175,2.7528305
5280,1.0,3.8845277
5281,1.0,3.8749828
5282,0.825,1.6601881
5283,0.75,1.6758113
5284,1.0,3.607332
5285,1.0,3.7248733
5286,0.95000005,1.890482
5287,1.0,3.8293672
5288,0.9852941,2.7889762
5289,0.98,3.6172948
5290,0.6818182,0.22287214
5291,0.725,0.34168178
5292,1.0,3.6972256
5293,1.0,3.5633678
5294,0.99,3.4385872
5295,0.35000002,-10.695932
5296,0.8815789,1.9932195
5297,1.0,3.4057305
5298,0.7651515,1.503099
5299,1.0,3.5597773
5300,0.9230769,2.6628988
5301,0.98913044,3.4074554
5302,0.75,0.99661756
5303,0.75,0.8853182
5304,1.0,3.5460453
5305,1.0,3.5400727
5306,1.0,3.9398003
5307,1.0,3.467656
5308,1.0,3.768015
5309,1.0,3.7182703
5310,1.0,2.6683402
5311,0.75,1.4279189
5312,0.98275864,3.452851
5313,0.96153843,3.4074914
5314,1.0,3.5115528
5315,0.525,-1.1468558
5316,0.8666667,0.42861688
5317,0.57500005,-0.5425577
5318,1.0,3.6580904
5319,1.0,3.5668988
5320,1.0,3.912811
5321,0.75,1.6922827
5322,1.0,3.4397464
5323,1.0,3.7654788
5324,1.0,3.5712645
5325,1.0,3.8538327
5326,0.99999994,3.7167566
5327,0.6,-1.7003561
5328,0.575,-0.3822212
5329,1.0,3.790402
5330,0.95238096,2.5688064
5331,0.83750004,1.3844618
5332,1.0,3.442802
5333,0.7,-0.7223526
5334,0.77500004,0.7648581
5335,1.0,3.7178173
5336,1.0,3.8081293
5337,1.0,3.7175288
5338,1.0,3.6508987
5339,0.8942308,1.829625
5340,0.8125,1.6428918
5341,0.99999994,1.3048825
5342,0.725,-2.3061066
5343,1.0,3.9026763
5344,0.9270834,2.6302907
5345,1.0,3.2452886
5346,0.9736842,3.2152553
5347,0.75,1.5130296
5348,0.75,1.721978
5349,0.9875,3.7487264
5350,1.0,3.5311468
5351,0.6590909,-0.04353419
5352,1.0,3.7696304
5353,1.0,3.6846342
5354,0.8981482,2.2785459
5355,0.7708334,-0.337676
5356,1.0,3.7922952
5357,1.0,3.7496738
5358,1.0,3.5543015
5359,1.0,3.14384
5360,1.0,3.7395566
5361,0.97972965,3.2616394
5362,0.9583334,2.8261223
5363,0.6,-1.191391
5364,1.0,3.6400058
5365,0.8409091,1.8668675
5366,1.0,3.0808182
5367,1.0,3.82619
5368,0.65,0.5698
5369,0.75,1.5871197
5370,0.425,-7.155433
5371,0.96428573,3.0129867
5372,1.0,3.8540833
5373,1.0,3.8597708
5374,1.0,3.8120885
5375,0.984375,2.967496
5376,1.0,3.404923
5377,0.96875,2.461736
5378,0.87500006,1.5138335
5379,0.9868421,3.020443
5380,1.0,3.5075412
5381,0.79545456,0.57948804
5382,1.0,3.7631433
5383,0.75,1.6221688
5384,0.625,-1.3205045
5385,1.0,3.5823164
5386,1.0,3.761277
5387,1.0,3.8694413
5388,1.0,3.7849488
5389,0.975,3.0716796
5390,0.775,1.7208676
5391,1.0,3.6871822
5392,0.9868421,2.6085443
5393,0.425,-1.4707971
5394,0.9705882,2.7128818
5395,1.0,3.7508686
5396,0.91176474,2.3060563
5397,0.725,-0.37967628
5398,1.0,3.7381706
5399,0.75,0.15130523
5400,1.0,3.975358
5401,0.9875,3.5693533
5402,0.525,-1.9816321
5403,0.7890625,1.7760034
5404,0.5,-0.607447
5405,1.0,3.6942003
5406,0.75,1.2447002
5407,0.5,-0.7063239
5408,1.0,3.8888378
5409,0.75,1.403548
5410,0.75,1.4572692
5411,0.98780483,3.7506623
5412,1.0,3.8210588
5413,1.0,3.792832
5414,0.725,1.2280922
5415,1.0,3.6797616
5416,0.92857146,2.3485336
5417,0.70000005,-0.16808659
5418,1.0,3.7644083
5419,1.0,3.755588
5420,0.45,-2.1140983
5421,1.0,3.8918762
5422,0.9729729,3.4364114
5423,1.0,3.7551599
5424,0.875,2.4487188
5425,1.0,3.7005723
5426,0.75,1.5142088
5427,0.8181818,1.9802732
5428,0.96875,3.2149656
5429,1.0,3.3591022
5430,1.0,3.89587
5431,1.0,3.9347415
5432,0.99999994,3.7104616
5433,1.0,3.6747189
5434,0.8863636,2.30658
5435,0.125,-3.821263
5436,1.0,3.2517614
5437,0.9871795,3.3106334
5438,0.90000004,0.7585461
5439,0.825,2.2969797
5440,0.7291667,-1.259221
5441,1.0,3.7109203
5442,1.0,3.6004171
5443,0.5,-0.6569903
5444,0.75,1.2734275
5445,1.0,3.6529276
5446,0.35000002,-4.6645656
5447,0.8,1.5015509
5448,1.0,3.622549
5449,0.75,1.4450445
5450,0.55,-0.69586265
5451,1.0,3.6000175
5452,0.675,-1.9347489
5453,1.0,3.777844
5454,1.0,3.9113355
5455,0.9545455,3.0041437
5456,1.0,3.7695723
5457,0.9666667,3.446668
5458,0.5,-1.3132013
5459,1.0,3.7401414
5460,0.75,1.565647
5461,0.7708334,1.1792378
5462,0.9107143,1.7323579
5463,0.5,-0.67375636
5464,1.0,3.8429785
5465,1.0,3.6070914
5466,0.75,1.5649834
5467,0.9375,2.9200754
5468,1.0,3.7030153
5469,0.8666667,2.0608442
5470,0.95535713,2.8821914
5471,0.9411765,1.8532622
5472,0.9,1.6839443
5473,1.0,3.740757
5474,0.075,-4.2635813
5475,0.9722222,3.2331383
5476,0.8076923,1.618921
5477,0.75,1.537889
5478,0.775,1.5801994
5479,0.325,-2.0723825
5480,0.9886364,3.5996652
5481,0.99999994,3.8080537
5482,1.0,3.8853517
5483,1.0,3.6711464
5484,0.75,1.5191416
5485,1.0,3.6574676
5486,1.0,3.7667887
5487,0.275,-2.7606974
5488,0.8,1.4342064
5489,0.85833335,1.2771256
5490,1.0,3.6343923
5491,0.82500005,0.9856483
5492,1.0,3.8423579
5493,1.0,3.7583323
5494,0.5,-1.6749624
5495,1.0,3.7247338
5496,1.0,3.2596378
5497,1.0,3.6089888
5498,1.0,3.936271
5499,0.99999994,3.6424458
5500,1.0,3.7723978
5501,1.0,3.8742948
5502,1.0,3.712226
5503,0.4,-2.3350332
5504,0.984375,3.3323867
5505,1.0,3.8941014
5506,0.974359,3.448044
5507,1.0,3.7884007
5508,0.99999994,3.4824004
5509,0.55,-1.2834129
5510,1.0,3.5470266
5511,0.75,1.1207142
5512,1.0,3.7511084
5513,1.0,3.533667
5514,0.8877551,2.7149796
5515,0.8541667,2.5154424
5516,1.0,3.758779
5517,1.0,3.4416404
5518,1.0,3.848435
5519,0.9375,2.0821614
5520,1.0,3.847814
5521,0.7,-1.4945955
5522,0.75,1.3929994
5523,1.0,3.7538934
5524,1.0,3.9414847
5525,1.0,3.4795494
5526,1.0,3.3319645
5527,0.99999994,3.8575058
5528,0.75,1.6056566
5529,1.0,3.5649767
5530,1.0,3.7034621
5531,1.0,3.623941
5532,1.0,3.5073211
5533,0.965,3.4894848
5534,0.75,1.4737939
5535,0.75,1.1796143
5536,1.0,3.3804884
5537,0.625,-0.29197198
5538,1.0,3.5160441
5539,0.99999994,3.6795776
5540,0.9666667,3.3231993
5541,0.75,1.252234
5542,1.0,3.6123848
5543,0.5,-0.8204363
5544,1.0,3.6571617
5545,1.0,3.6560793
5546,0.8928572,1.5012066
5547,0.983871,3.4829965
5548,1.0,3.4697871
5549,0.7863636,1.4316905
5550,0.525,-1.3611709
5551,0.95714283,3.290545
5552,1.0,3.9906788
5553,0.87500006,1.1665449
5554,0.92857146,2.5814323
5555,0.6,0.23715383
5556,0.9931507,3.6986904
5557,1.0,3.734497
5558,1.0,3.4423208
5559,1.0,3.6814594
5560,1.0,3.8059707
5561,0.75,0.8094455
5562,0.9791667,2.651124
5563,0.90000004,2.4189074
5564,0.55,-0.6121216
5565,0.75,1.7041065
5566,0.75,-0.5882943
5567,1.0,3.697086
5568,0.96875,2.8587093
5569,0.875,1.9925435
5570,0.75,0.8304762
5571,1.0,3.930546
5572,0.6538462,-1.4619765
5573,1.0,3.7386913
5574,1.0,3.5568602
5575,0.8194444,1.5004032
5576,1.0,3.596437
5577,0.9951923,3.5002017
5578,1.0,3.8236809
5579,0.5,-0.6269137
5580,1.0,3.7167392
5581,0.89285713,2.7134914
5582,1.0,3.715657
5583,1.0,3.5950468
5584,0.75,1.3804342
5585,0.984375,3.574028
5586,0.8125,2.1099997
5587,0.35000002,-8.678856
5588,1.0,3.5621688
5589,1.0,3.5068207
5590,0.9929577,3.6302848
5591,1.0,3.499475
5592,0.96875,3.3541944
5593,1.0,3.6251583
5594,1.0,3.9422545
5595,1.0,3.7219534
5596,0.98,3.302685
5597,0.8602941,0.84946096
5598,0.875,1.3523097
5599,1.0,3.7723765
5600,1.0,3.6866336
5601,1.0,3.9358037
5602,0.75,1.1723762
5603,1.0,3.7513435
5604,1.0,3.7423043
5605,0.47500002,-1.4787617
5606,0.97619045,2.668059
5607,0.98333335,3.6920524
5608,0.7708334,0.5924103
5609,0.975,3.4146423
5610,1.0,3.7176554
5611,0.75,0.45637953
5612,0.7307693,-1.9588002
5613,1.0,3.7403955
5614,0.9868421,3.3599095
5615,0.75,1.5447655
5616,0.89166665,3.033162
5617,0.85,1.6285478
5618,1.0,3.702002
5619,0.25,-4.1058803
5620,1.0,3.7624097
5621,0.99999994,3.532353
5622,1.0,3.8495576
5623,0.625,-0.1828041
5624,1.0,3.6297507
5625,1.0,3.894269
5626,1.0,3.5554013
5627,0.375,-8.261859
5628,0.5,-0.6217054
5629,1.0,3.6173944
5630,1.0,3.8042154
5631,1.0,3.7796514
5632,0.8409091,2.225134
5633,1.0,3.7035708
5634,0.9932432,3.542636
5635,0.5,-0.7276563
5636,0.45,-1.4239861
5637,0.5703125,-0.19734955
5638,0.75,1.3743051
5639,1.0,3.5784345
5640,0.99444443,3.6251028
5641,1.0,3.4918761
5642,0.75,1.1925304
5643,0.8636364,2.5710697
5644,1.0,3.8504844
5645,1.0,3.8772686
5646,1.0,3.602089
5647,1.0,3.799061
5648,1.0,3.5610948
5649,0.825,0.9136499
5650,1.0,3.723296
5651,1.0,3.4483075
5652,0.705,-1.353189
5653,1.0,3.1859593
5654,0.57500005,-0.70955765
5655,0.5,-0.54558855
5656,0.99999994,3.6533513
5657,0.75,1.5226038
5658,1.0,3.7867835
5659,0.8,1.9748695
5660,1.0,3.6262915
5661,0.5909091,-1.3979406
5662,1.0,3.7102258
5663,0.75,1.2985293
5664,0.32500002,-2.2911487
5665,1.0,3.685681
5666,1.0,3.2347262
5667,0.78947365,1.8938686
5668,0.90000004,2.4684863
5669,0.25,-3.035894
5670,1.0,3.8163261
5671,0.35000002,-11.144739
5672,1.0,3.538956
5673,1.0,3.7048345
5674,0.75,1.3093905
5675,1.0,3.8087533
5676,0.75,1.5336032
5677,0.75,1.604793
5678,1.0,3.9339073
5679,0.67499995,0.32486916
5680,0.5,-0.5402807
5681,1.0,3.7026534
5682,0.92857146,1.6126316
5683,1.0,3.503966
5684,0.9916667,3.5277143
5685,1.0,3.732311
5686,1.0,3.3868709
5687,0.9166667,1.667443
5688,1.0,3.6349072
5689,0.9913793,3.324371
5690,1.0,3.6790428
5691,1.0,3.7756062
5692,1.0,3.8574235
5693,0.7,0.2180982
5694,0.75,1.6229473
5695,1.0,3.8715127
5696,0.9396552,2.3237972
5697,1.0,3.7380185
5698,1.0,3.6158915
5699,0.775,0.38766223
5700,0.5,-0.5721928
5701,1.0,3.5812712
5702,1.0,3.4620752
5703,1.0,3.6282358
5704,1.0,3.719029
5705,1.0,3.7233791
5706,0.9431818,3.10292
5707,0.8125,0.73602426
5708,1.0,3.748749
5709,1.0,3.7230744
5710,1.0,3.575767
5711,1.0,3.9386172
5712,1.0,3.7392461
5713,0.725,0.22190335
5714,0.5,-0.55317336
5715,0.8409091,2.1390493
5716,1.0,3.7540705
5717,1.0,3.6448197
5718,1.0,3.6943717
5719,0.98214287,3.0309238
5720,1.0,3.284758
5721,1.0,3.9252126
5722,1.0,3.78214
5723,0.725,0.5487149
5724,0.9921875,3.4176702
5725,0.5,-0.8277651
5726,1.0,3.1478875
5727,1.0,3.2231386
5728,1.0,3.7380965
5729,0.65,-1.0587364
5730,0.90909094,2.4606051
5731,1.0,3.9912012
5732,1.0,3.7153485
5733,1.0,3.6592364
5734,0.9411765,2.8061438
5735,1.0,3.898498
5736,0.75,1.3934857
5737,1.0,3.8021035
5738,0.75,1.7888832
5739,1.0,3.8822556
5740,1.0,3.4644578
5741,1.0,3.6750946
5742,0.75,1.008807
5743,1.0,3.5239892
5744,0.9583334,2.9356205
5745,1.0,3.8376222
5746,0.92741936,2.7027273
5747,0.9166667,1.8754715
5748,0.61538464,-0.57168126
5749,1.0,3.5768251
5750,0.88793105,2.2246976
5751,1.0,3.7315135
5752,0.35000002,-2.9909685
5753,1.0,3.9281335
5754,0.75,1.6611671
5755,1.0,3.67378
5756,1.0,3.8761942
5757,0.75,1.4623542
5758,0.75,1.4364883
5759,1.0,3.745512
5760,0.375,-2.3088887
5761,1.0,3.8823442
5762,0.75,1.5757636
5763,1.0,3.6321511
5764,0.75,1.7101638
5765,1.0,3.6918406
5766,0.9545454,3.4832458
5767,0.87711865,2.3234227
5768,1.0,3.812697
5769,1.0,3.9635963
5770,0.7708334,0.24103397
5771,1.0,3.7388783
5772,1.0,3.8931448
5773,0.25,-2.8085403
5774,0.9861111,3.3441825
5775,1.0,3.6893535
5776,0.75,1.507194
5777,1.0,3.890872
5778,0.275,-4.8263283
5779,1.0,3.747549
5780,0.91999996,2.8081512
5781,0.4,-8.973991
5782,0.94166666,2.9354434
5783,1.0,3.777001
5784,0.98333335,2.875441
5785,1.0,3.4764903
5786,1.0,3.53909
5787,1.0,3.7631378
5788,0.5,-0.7845564
5789,1.0,3.666945
5790,0.995,3.4085846
5791,0.98333335,3.4550743
5792,1.0,3.927803
5793,0.5,-0.6396808
5794,0.55,-1.1540724
5795,1.0,3.7400215
5796,1.0,3.8111567
5797,1.0,3.7104013
5798,0.996875,3.7640743
5799,1.0,3.6979613
5800,0.225,-4.629847
5801,0.89285713,2.018161
5802,0.787037,0.5209527
5803,0.6,-1.5736685
5804,1.0,3.800824
5805,1.0,3.508995
5806,0.98333335,3.4288347
5807,1.0,3.625383
5808,0.9886364,3.7076583
5809,1.0,3.8025374
5810,1.0,3.656845
5811,1.0,3.9288993
5812,0.75,1.5628972
5813,1.0,3.7887836
5814,1.0,3.6124828
5815,1.0,3.7655618
5816,1.0,3.6490326
5817,1.0,3.770062
5818,1.0,3.754537
5819,0.984375,3.422217
5820,1.0,3.5487614
5821,1.0,3.5023313
5822,1.0,3.5281544
5823,1.0,3.286552
5824,0.5,-1.3378148
5825,1.0,3.7769885
5826,0.825,2.235166
5827,0.9714286,3.3962524
5828,0.9895834,3.364873
5829,1.0,3.4701667
5830,1.0,3.70201
5831,0.6530612,0.1414324
5832,1.0,3.6364284
5833,0.5,-0.6131712
5834,0.25,-2.5551379
5835,0.9736842,3.3051383
5836,0.95000005,2.5450969
5837,1.0,3.6637492
5838,1.0,3.6614714
5839,0.8,1.3578004
5840,0.8181818,1.9957453
5841,1.0,3.8552437
5842,1.0,3.3976386
5843,1.0,3.7065573
5844,0.97115386,2.968483
5845,1.0,3.730721
5846,0.5,-0.56790364
5847,1.0,3.709949
5848,0.9296875,2.8164032
5849,1.0,3.735909
5850,0.77272725,1.0247912
5851,1.0,3.3855767
5852,1.0,3.4756436
5853,0.85,0.62990314
5854,0.75,0.87549615
5855,0.5,-0.77114034
5856,0.95000005,3.0534801
5857,0.675,0.49413806
5858,0.625,-3.5247705
5859,1.0,3.6816225
5860,0.9916667,3.193942
5861,0.75,0.7499662
5862,1.0,3.5497556
5863,1.0,3.8412724
5864,1.0,3.673881
5865,0.97321427,3.4826088
5866,1.0,3.7634475
5867,0.5,-0.6535158
5868,0.9464286,2.4851775
5869,1.0,3.0705326
5870,1.0,3.6486115
5871,0.9669812,3.216438
5872,0.9868421,3.452204
5873,0.975,3.3121512
5874,0.97794116,3.2464857
5875,1.0,3.6438694
5876,0.9464286,2.670619
5877,0.84615386,0.6438289
5878,1.0,3.882038
5879,1.0,3.7173498
5880,0.9791667,3.0480695
5881,1.0,3.4122686
5882,1.0,3.7946594
5883,0.9913793,3.6877546
5884,1.0,3.9324982
5885,0.4318182,-5.382722
5886,0.9333334,2.8844042
5887,1.0,3.7719898
5888,1.0,3.826596
5889,0.8541667,2.0306175
5890,0.55,-1.1077323
5891,0.35,-2.1047423
5892,0.96341455,3.086867
5893,1.0,3.8063343
5894,0.95,2.9135985
5895,1.0,3.8013859
5896,1.0,3.6524148
5897,1.0,3.6648574
5898,1.0,3.821158
5899,0.75,1.0927987
5900,0.8409091,0.5683595
5901,1.0,3.3289256
5902,0.9431819,2.394895
5903,1.0,3.86298
5904,1.0,3.7612443
5905,1.0,3.743506
5906,0.5,-0.5722878
5907,1.0,3.5230222
5908,0.47500002,-5.5746684
5909,0.8333334,1.941738
5910,0.75,1.5315406
5911,1.0,3.981421
5912,0.25,-3.1411395
5913,0.99444443,3.7048178
5914,1.0,3.7587452
5915,1.0,3.6107152
5916,0.75,1.4749383
5917,0.5,-0.7318063
5918,1.0,3.911533
5919,0.99999994,3.52278
5920,0.975,2.7754922
5921,1.0,3.6768513
5922,0.425,-2.5129178
5923,0.75,1.3257147
5924,1.0,3.8637176
5925,1.0,3.7531247
5926,0.775,1.8831483
5927,0.575,-2.2172422
5928,0.9807693,3.3114028
5929,1.0,3.8707328
5930,0.525,-0.40829238
5931,1.0,3.6167321
5932,1.0,3.7888877
5933,0.6,-1.4969344
5934,1.0,3.2124577
5935,1.0,3.7622757
5936,0.75,1.7502466
5937,1.0,3.758438
5938,1.0,3.3343434
5939,1.0,3.2028956
5940,0.8541667,2.3474274
5941,1.0,3.3684978
5942,1.0,3.778237
5943,1.0,3.7381368
5944,0.85,2.2359867
5945,0.8958334,2.6156797
5946,1.0,3.6349664
5947,1.0,3.6826367
5948,0.6818182,-0.41962868
5949,1.0,3.4704342
