env-id,win-rates,returns
4970,0.95081973,2.8514812
4971,1.0,3.7730107
4972,1.0,4.4344473
4973,1.0,4.442427
4974,0.9876543,4.082718
4975,1.0,3.9758058
4976,1.0,4.1072598
4977,0.82222223,2.991533
4978,1.0,3.8364725
4979,1.0,3.7658217
4980,1.0,3.7188919
4981,0.9803922,3.7590854
4982,1.0,4.131868
4983,0.09090909,-3.8536263
4984,0.9677419,3.6242309
4985,1.0,4.207272
4986,1.0,3.716375
4987,0.9917355,3.4358666
4988,0.4888889,-1.0742644
4989,1.0,3.5572164
4990,1.0,4.289654
4991,1.0,4.5901012
4992,0.9571429,3.0493214
4993,1.0,4.368328
4994,1.0,3.4323049
4995,1.0,3.9721973
4996,1.0,3.5876327
4997,1.0,3.8749292
4998,0.0,-5.7376633
4999,1.0,3.7741659
5000,1.0,3.892947
5001,0.99285716,4.0690565
5002,0.9666667,3.8288407
5003,1.0,4.4013
5004,1.0,3.5448818
5005,1.0,4.6956863
5006,0.9421769,3.5104485
5007,0.99999994,4.2180347
5008,1.0,4.265548
5009,1.0,3.9903438
5010,1.0,3.9138625
5011,1.0,4.290885
5012,1.0,3.4232998
5013,1.0,3.7999957
5014,1.0,3.647234
5015,1.0,3.7072785
5016,1.0,3.9030988
5017,1.0,3.7503688
5018,1.0,4.4041615
5019,0.76,1.2858942
5020,1.0,4.318434
5021,1.0,4.652887
5022,0.9016394,2.7666788
5023,1.0,2.49163
5024,0.90000004,1.314783
5025,1.0,4.4997864
5026,1.0,3.8787172
5027,1.0,3.1249933
5028,1.0,3.3380313
5029,0.96,2.4544134
5030,1.0,4.332414
5031,1.0,4.0011587
5032,0.99236643,3.0699573
5033,1.0,2.9020524
5034,1.0,4.0337405
5035,1.0,4.3174243
5036,0.9677419,2.7142496
5037,1.0,4.092434
5038,1.0,4.0314283
5039,1.0,3.8846295
5040,1.0,2.6397421
5041,0.48421055,-0.24976055
5042,1.0,3.8181043
5043,1.0,4.543766
5044,0.96,3.1786919
5045,1.0,3.786097
5046,0.9594594,2.6344163
5047,0.99999994,3.6304526
5048,1.0,3.9094398
5049,0.68,1.3503346
5050,0.9615385,3.4511385
5051,1.0,4.8431973
5052,0.9714286,3.9290228
5053,1.0,3.8896503
5054,1.0,3.582302
5055,1.0,3.9366286
5056,1.0,3.9802918
5057,0.99999994,3.4150617
5058,0.5833334,-0.3801479
5059,1.0,3.6194932
5060,1.0,4.0906215
5061,0.9866666,3.8083625
5062,1.0,3.987537
5063,1.0,4.4966536
5064,1.0,4.427665
5065,1.0,3.8929384
5066,1.0,3.7046971
5067,1.0,4.7687316
5068,1.0,4.513476
5069,1.0,4.0136395
5070,1.0,4.5801697
5071,1.0,4.1689854
5072,1.0,3.8026686
5073,0.99999994,3.9391308
5074,1.0,4.274973
5075,0.9666667,2.9301336
5076,1.0,4.96793
5077,1.0,3.7103376
5078,0.99999994,4.0320764
5079,1.0,4.170368
5080,1.0,4.404675
5081,1.0,4.4339747
5082,1.0,3.6032045
5083,0.99999994,3.9813788
5084,1.0,3.9006355
5085,1.0,4.4778476
5086,1.0,3.8146162
5087,0.9166667,1.5797781
5088,1.0,3.091908
5089,0.95774645,3.5360324
5090,1.0,4.3851333
5091,1.0,4.723204
5092,1.0,3.4388525
5093,1.0,4.5662856
5094,0.99999994,4.2531123
5095,1.0,3.7850718
5096,0.99999994,3.6766977
5097,0.99999994,4.5024586
5098,1.0,4.5945706
5099,1.0,4.4077783
5100,1.0,4.223207
5101,0.9833334,4.1284885
5102,1.0,5.1570163
5103,1.0,3.7947571
5104,1.0,4.831184
5105,0.96428573,3.4445841
5106,0.445,-1.0681149
5107,0.75,0.49911636
5108,0.98999995,3.6062915
5109,1.0,3.6543863
5110,0.6666667,-0.5974613
5111,1.0,4.195796
5112,1.0,3.5553086
5113,0.9666667,3.3889627
5114,1.0,4.3124766
5115,1.0,3.727106
5116,0.99999994,3.720917
5117,1.0,4.294085
5118,0.995671,3.9197128
5119,1.0,3.7925775
5120,0.99999994,3.644666
5121,0.96,4.2549167
5122,1.0,4.876794
5123,1.0,3.5946672
5124,0.9622642,3.6134515
5125,0.97959185,3.645864
5126,0.975,3.0257394
5127,1.0,3.8249676
5128,1.0,3.7248662
5129,1.0,4.637567
5130,1.0,3.9678133
5131,1.0,4.1370187
5132,1.0,4.0640626
5133,0.99999994,3.9383886
5134,0.99999994,4.1874375
5135,0.9444445,4.0479417
5136,1.0,4.6328807
5137,1.0,3.8816655
5138,1.0,4.617548
5139,1.0,4.5896893
5140,1.0,3.8573549
5141,0.975,2.748953
5142,1.0,4.79466
5143,1.0,2.4172096
5144,1.0,3.4837036
5145,0.96428573,2.258246
5146,0.0,-5.9762483
5147,1.0,4.1376753
5148,1.0,4.069048
5149,0.9666667,3.0479834
5150,1.0,4.1615815
5151,1.0,4.687622
5152,1.0,3.6195319
5153,0.9897959,4.3661675
5154,1.0,4.943162
5155,1.0,4.2975507
5156,1.0,4.179822
5157,0.99999994,3.969671
5158,1.0,4.648458
5159,1.0,4.033674
5160,0.8452381,1.6485085
5161,0.2,-4.1309547
5162,1.0,4.340206
5163,1.0,3.5808432
5164,1.0,3.8331807
5165,1.0,5.0331035
5166,1.0,4.0988173
5167,1.0,4.641523
5168,1.0,4.273106
5169,1.0,4.7642307
5170,1.0,4.3267727
5171,1.0,3.891992
5172,1.0,3.9338126
5173,1.0,3.7954779
5174,0.99999994,3.8317716
5175,0.89908254,1.6614875
5176,1.0,3.861876
5177,0.2,-4.904608
5178,0.0,-5.5581965
5179,1.0,3.6153545
5180,0.90000004,2.2477832
5181,1.0,3.9829519
5182,0.7,-1.0462817
5183,1.0,3.742811
5184,0.3,-3.7436223
5185,1.0,4.339579
5186,1.0,3.9174325
5187,1.0,3.841368
5188,1.0,2.7483482
5189,0.9666667,3.4222574
5190,1.0,3.575451
5191,1.0,4.1011176
5192,1.0,4.2543883
5193,0.9833334,3.722037
5194,1.0,3.5114992
5195,1.0,4.456622
5196,1.0,4.2934484
5197,0.3,-1.9621346
5198,1.0,3.9035923
5199,1.0,3.3568811
5200,0.99999994,4.380952
5201,1.0,3.9195178
5202,0.99999994,3.846347
5203,0.99999994,3.5975468
5204,1.0,4.2768373
5205,1.0,3.8057475
5206,1.0,4.4609256
5207,1.0,3.844693
5208,1.0,3.6855457
5209,1.0,3.698175
5210,1.0,4.0330367
5211,1.0,4.4142494
5212,1.0,3.5707078
5213,1.0,2.819984
5214,1.0,4.606045
5215,1.0,4.7387958
5216,1.0,4.4445863
5217,1.0,4.6334734
5218,1.0,3.9191222
5219,1.0,4.0332174
5220,1.0,4.6538672
5221,0.9634146,3.480635
5222,0.09090909,-6.534877
5223,1.0,3.6892214
5224,1.0,4.3608613
5225,1.0,3.8936427
5226,1.0,3.2341917
5227,1.0,3.713692
5228,1.0,4.728809
5229,1.0,4.3260937
5230,1.0,3.6205294
5231,0.9846154,3.358128
5232,1.0,4.3717113
5233,1.0,4.5079985
5234,1.0,4.4861608
5235,1.0,4.6837745
5236,0.99999994,3.842609
5237,1.0,3.6339223
5238,1.0,4.3319273
5239,0.9722222,3.401413
5240,1.0,3.5297406
5241,0.0,-6.3300385
5242,0.9166667,2.6200213
5243,1.0,3.9517796
5244,1.0,4.7685394
5245,1.0,1.5641357
5246,1.0,4.0166035
5247,0.8148148,1.8119509
5248,1.0,3.5905426
5249,1.0,4.38171
5250,1.0,4.2009225
5251,1.0,4.4188743
5252,1.0,3.9765112
5253,1.0,2.8721175
5254,0.5882353,-0.37934062
5255,1.0,4.2195334
5256,1.0,3.818795
5257,1.0,4.4486938
5258,1.0,4.125948
5259,1.0,3.60142
5260,0.2375,-2.5030596
5261,1.0,3.956148
5262,1.0,4.747202
5263,0.975,3.8393505
5264,1.0,3.9554753
5265,1.0,3.4343061
5266,1.0,3.8147378
5267,1.0,3.8751767
5268,1.0,4.613022
5269,1.0,4.5157056
5270,1.0,3.402773
5271,1.0,4.2868295
5272,0.53846157,-1.8314973
5273,1.0000001,3.9124362
5274,1.0,3.762875
5275,1.0,4.190487
5276,0.4166667,-1.7342685
5277,0.99999994,3.7339275
5278,1.0,4.0658174
5279,1.0,3.7662072
5280,0.9333334,3.813533
5281,0.96000004,2.7907615
5282,0.9833334,3.0227993
5283,1.0,3.8814805
5284,1.0,4.122373
5285,1.0,4.2080426
5286,1.0,4.473999
5287,1.0,3.9397807
5288,1.0,3.7181842
5289,1.0,4.1722655
5290,0.996337,3.729958
5291,1.0,4.0945315
5292,1.0,3.9506893
5293,1.0,4.7614646
5294,0.99999994,3.9354575
5295,1.0,3.9294562
5296,1.0,4.3149257
5297,1.0,3.8186023
5298,0.97999996,4.2136087
5299,1.0,3.8090513
5300,1.0,4.0277853
5301,1.0,3.5971823
5302,0.86956525,0.8281686
5303,0.9833334,2.5730634
5304,1.0,3.8182156
5305,0.98360664,3.7527797
5306,1.0,3.7253063
5307,1.0,2.8824465
5308,1.0,4.2696943
5309,1.0,4.3786826
5310,1.0,4.7665424
5311,1.0,4.3354373
5312,1.0,3.7134686
5313,1.0,3.6947315
5314,1.0,3.9657078
5315,1.0,4.760358
5316,1.0,4.6029153
5317,1.0,3.7623749
5318,1.0,3.5689945
5319,1.0,3.8531709
5320,1.0,3.324178
5321,0.989011,3.2703857
5322,0.953125,3.3621361
5323,1.0,4.774513
5324,1.0,4.310134
5325,1.0,4.4466643
5326,1.0000001,3.9656827
5327,1.0,4.2798123
5328,1.0,4.7446327
5329,0.989011,3.4188974
5330,1.0000001,4.034282
5331,1.0,4.165552
5332,1.0,3.79039
5333,0.9901961,3.2649684
5334,1.0,3.6356378
5335,1.0,4.1016865
5336,1.0,4.315185
5337,1.0,4.2168617
5338,1.0,4.6833096
5339,1.0,4.2462144
5340,1.0,3.9443033
5341,1.0,4.0244493
5342,0.96250004,3.2593849
5343,0.9888889,3.449623
5344,1.0,3.6429632
5345,1.0,4.0921926
5346,1.0,3.889328
5347,1.0,3.4019928
5348,1.0,5.1544547
5349,0.8727273,1.9624208
5350,1.0,3.7928305
5351,1.0,4.0118957
5352,0.52873564,-0.6307353
5353,1.0,4.884946
5354,0.9952381,3.6364303
5355,1.0,3.9729536
5356,1.0,3.9908037
5357,1.0,4.0162816
5358,0.1,-6.760125
5359,1.0,3.9448996
5360,1.0,4.006716
5361,0.9875,3.1391912
5362,0.75,2.1639578
5363,0.9302325,3.2806087
5364,1.0,4.6816325
5365,1.0,3.8919854
5366,1.0,3.8569953
5367,0.9444445,1.7796465
5368,0.88148147,2.4230282
5369,1.0,4.690142
5370,1.0,4.631709
5371,1.0,4.4708357
5372,1.0,3.8169093
5373,0.16666667,-4.8570576
5374,1.0,3.5890427
5375,1.0,3.516239
5376,0.0,-7.0002804
5377,0.9677419,3.7519205
5378,1.0,4.2530274
5379,1.0,3.6182802
5380,0.9333334,1.8048754
5381,1.0,4.10307
5382,1.0,3.9699397
5383,0.99999994,4.4792037
5384,1.0,4.317315
5385,0.9859155,3.1725428
5386,1.0,4.127105
5387,1.0,3.7953851
5388,0.99999994,3.9346151
5389,1.0,4.223198
5390,1.0,4.6364884
5391,1.0,3.6035924
5392,1.0,4.255256
5393,0.9875,3.5422695
5394,0.9736842,3.6605678
5395,1.0,4.173001
5396,1.0,3.395912
5397,0.9962547,3.9541707
5398,1.0,4.45558
5399,1.0,3.9251032
5400,1.0,4.3905573
5401,1.0,4.2488
5402,1.0,4.8933372
5403,1.0,3.6673036
5404,0.9333334,3.7301521
5405,1.0,4.592518
5406,1.0,3.7461827
5407,0.64705884,-0.85293216
5408,1.0,3.8704698
5409,1.0,4.012239
5410,1.0,3.5436475
5411,1.0,4.619431
5412,0.9444445,2.9453218
5413,1.0,4.3560643
5414,1.0,3.685891
5415,1.0,4.426285
5416,1.0,3.914292
5417,0.99999994,4.2037477
5418,1.0,5.278381
5419,0.99999994,3.6877646
5420,1.0,3.561086
5421,1.0,3.788751
5422,1.0,4.336132
5423,0.625,-0.50141895
5424,1.0,4.9638414
5425,0.96428573,3.1134274
5426,1.0,4.3630342
5427,0.975,4.049457
5428,0.99999994,4.061326
5429,0.98876405,3.0776267
5430,1.0,3.9737332
5431,1.0,3.7554092
5432,1.0,4.259795
5433,1.0,4.802196
5434,1.0,4.2241635
5435,1.0,3.8587935
5436,1.0,3.9692504
5437,1.0,4.014754
5438,1.0,4.424291
5439,0.9527559,2.9867914
5440,1.0,4.8061557
5441,1.0,4.4468613
5442,0.99999994,4.0238657
5443,1.0,4.690246
5444,1.0,4.7814417
5445,0.9444445,2.7415326
5446,0.99999994,4.1888027
5447,1.0,4.3133373
5448,1.0,4.1781683
5449,0.99999994,3.7786314
5450,1.0,3.4627476
5451,0.99999994,4.3123693
5452,1.0,4.2660866
5453,1.0,4.0172477
5454,1.0,3.66781
5455,1.0,4.6783667
5456,1.0,3.479275
5457,1.0,4.3383946
5458,0.97058827,3.3939722
5459,1.0,4.1582136
5460,1.0,4.22639
5461,1.0,4.638324
5462,1.0,3.8840883
5463,1.0,3.339887
5464,0.99999994,3.8630521
5465,1.0,3.7630727
5466,1.0,3.5697606
5467,1.0,4.786524
5468,0.9777778,3.126459
5469,0.9888889,3.3462877
5470,1.0,4.2357755
5471,0.8068182,1.0928606
5472,1.0,4.6261697
5473,0.99999994,3.9349337
5474,0.826087,2.6918411
5475,0.99999994,4.014518
5476,1.0,3.9443169
5477,1.0,4.0227623
5478,1.0,4.9652743
5479,1.0,3.9312804
5480,1.0,2.8633716
5481,1.0,4.273816
5482,0.0,-5.4405417
5483,1.0,3.4600892
5484,0.8536585,2.2290568
5485,1.0,3.834974
5486,1.0,3.7213278
5487,0.99999994,4.2270885
5488,0.9666667,4.054129
5489,1.0,4.501973
5490,1.0,4.5643306
5491,1.0,3.417446
5492,1.0,4.127744
5493,1.0,4.165006
5494,1.0,4.1031475
5495,1.0,3.519108
5496,0.7826087,1.7129704
5497,1.0,4.0972686
5498,1.0,4.771272
5499,1.0,4.0029325
5500,1.0,3.9174576
5501,0.99999994,3.587877
5502,1.0,4.259654
5503,1.0,3.7298162
5504,1.0,3.7919884
5505,1.0,4.6569552
5506,0.69911504,1.3497267
5507,1.0,3.7366598
5508,1.0,3.429083
5509,0.0,-6.658656
5510,1.0,2.9355028
5511,1.0,2.7101464
5512,1.0,4.048934
5513,1.0,4.324806
5514,1.0,5.1618605
5515,1.0,4.0223775
5516,1.0,4.177954
5517,1.0,3.9576766
5518,0.5833334,0.111477606
5519,1.0,4.5973744
5520,0.8923077,3.1527793
5521,1.0,3.6129117
5522,1.0,3.912752
5523,1.0,4.0543723
5524,1.0,4.566483
5525,1.0,4.097192
5526,1.0,3.3623643
5527,1.0,4.033664
5528,0.9882353,2.5610013
5529,1.0,4.7257032
5530,0.7058824,1.174045
5531,1.0,3.905827
5532,0.95238096,3.4754667
5533,1.0,4.074068
5534,1.0,4.0976357
5535,1.0,4.019967
5536,1.0,4.221869
5537,0.9,3.2587128
5538,1.0,4.1386333
5539,1.0,4.0223675
5540,1.0,2.9619472
5541,0.97999996,3.9822443
5542,1.0,4.7406445
5543,0.92857146,3.1722448
5544,1.0,3.7088122
5545,0.99999994,3.4672368
5546,0.94117653,2.731694
5547,1.0,4.2138114
5548,0.9166667,3.02995
5549,0.8125,2.3752856
5550,1.0,4.6270404
5551,0.99999994,4.5249333
5552,1.0,4.1835155
5553,1.0,3.5632684
5554,1.0,4.0189915
5555,0.99999994,4.4472613
5556,0.9999999,4.015206
5557,1.0,4.1341996
5558,1.0,3.9179473
5559,1.0,3.8727486
5560,1.0,4.0430527
5561,1.0,4.0503826
5562,1.0,2.9522967
5563,0.8571429,1.2349873
5564,1.0,4.6635766
5565,0.87999994,2.7199514
5566,1.0,4.0873623
5567,1.0,4.4548693
5568,1.0,3.990497
5569,1.0,4.978537
5570,1.0,3.982273
5571,0.9583333,3.7474773
5572,0.99615383,3.6559021
5573,1.0,4.1944356
5574,0.0,-5.2128496
5575,1.0,4.0905857
5576,1.0,3.8823211
5577,0.95238096,2.0633407
5578,1.0,4.126062
5579,1.0,4.6779647
5580,1.0,4.830383
5581,0.0,-7.396893
5582,1.0,4.1124897
5583,0.7536232,2.4967608
5584,1.0,4.3560734
5585,0.7,0.06274321
5586,0.99999994,4.147543
5587,1.0,4.0357285
5588,1.0,4.4755225
5589,0.99999994,4.4753666
5590,1.0,4.3673873
5591,1.0,4.216457
5592,1.0,3.3335915
5593,1.0,4.037992
5594,0.99999994,4.0505524
5595,1.0,2.888687
5596,0.9888889,3.0726342
5597,1.0,4.334322
5598,0.975,3.9641907
5599,1.0,4.543211
5600,1.0,4.686242
5601,1.0,4.410551
5602,0.5609756,0.5327089
5603,1.0,3.6464367
5604,0.99999994,3.9328563
5605,1.0,4.1003156
5606,1.0,3.9806423
5607,0.99999994,3.3909638
5608,1.0,4.6812997
5609,1.0,3.7718349
5610,1.0,4.325239
5611,1.0,4.4572697
5612,1.0,4.5048075
5613,1.0,3.6244442
5614,0.9310345,2.4377215
5615,1.0,4.030783
5616,0.9821429,3.536581
5617,1.0,3.94283
5618,1.0,3.7119071
5619,1.0,3.7128646
5620,1.0,4.641515
5621,1.0,4.8934164
5622,1.0,4.221667
5623,1.0000001,3.874706
5624,1.0,4.9323225
5625,1.0,4.3574595
5626,1.0,4.206308
5627,0.9729729,3.926932
5628,1.0,3.5104623
5629,1.0,4.7272573
5630,1.0,3.4088151
5631,1.0,2.161026
5632,1.0,3.709563
5633,1.0,5.022803
5634,1.0,4.1093073
5635,1.0,4.2326236
5636,0.9333334,3.065386
5637,1.0,4.070315
5638,1.0,3.9133132
5639,1.0,4.8762107
5640,1.0,3.0893567
5641,1.0,4.8822722
5642,1.0,4.34431
5643,0.97999996,4.152682
5644,0.85714287,2.2379365
5645,1.0,4.132387
5646,1.0,4.2948008
5647,0.990099,4.3249407
5648,1.0,4.684542
5649,0.9859155,3.9063218
5650,1.0,3.7758148
5651,1.0,4.083842
5652,0.67857146,0.15751894
5653,1.0,3.5077908
5654,1.0,4.025103
5655,1.0,3.3642566
5656,0.97999996,4.66011
5657,1.0,3.4492083
5658,1.0,3.7143507
5659,1.0,3.89191
5660,1.0,3.8585806
5661,0.9714286,3.370743
5662,1.0,3.5799294
5663,1.0,4.125038
5664,1.0,3.1924706
5665,1.0,4.287545
5666,1.0,3.570896
5667,1.0,4.2961435
5668,1.0,4.6122427
5669,1.0,3.8104808
5670,0.99999994,4.475932
5671,1.0,3.8935418
5672,0.9230769,3.1517112
5673,1.0,4.4024096
5674,1.0,4.030099
5675,1.0,4.29741
5676,0.8888889,2.934033
5677,1.0,2.9102445
5678,1.0,4.032833
5679,0.1,-5.350184
5680,1.0,4.3133645
5681,1.0,3.5590897
5682,0.99999994,4.120003
5683,1.0,3.7563925
5684,1.0,4.338153
5685,1.0,3.6810071
5686,1.0,4.211246
5687,1.0,4.5528464
5688,0.45454547,-1.8861351
5689,1.0,3.6099148
5690,1.0,3.890999
5691,1.0,3.024309
5692,1.0,3.7802553
5693,1.0,2.8836312
5694,1.0,3.909148
5695,1.0,4.1045513
5696,1.0,4.424493
5697,0.98181814,3.7125173
5698,1.0,1.9286499
5699,1.0,4.121357
5700,1.0,4.225416
5701,1.0,4.336042
5702,1.0,3.8366234
5703,1.0,3.9941392
5704,1.0,3.944043
5705,1.0,3.7554698
5706,1.0,3.5972514
5707,1.0,4.0189934
5708,1.0,4.0741677
5709,1.0,4.1325545
5710,0.97999996,3.9680994
5711,1.0,4.022846
5712,0.97999996,4.22994
5713,1.0,3.4783797
5714,1.0,4.010835
5715,1.0,4.2792454
5716,1.0,3.6319313
5717,1.0,3.8651075
5718,1.0,4.442017
5719,0.9375,2.6516178
5720,0.9929078,3.3591232
5721,0.71428573,-0.2352376
5722,1.0,4.3588758
5723,0.97183096,4.081613
5724,1.0,4.6817074
5725,1.0,4.4401865
5726,1.0,3.9443722
5727,1.0,3.995444
5728,1.0,3.014376
5729,1.0,3.7717104
5730,1.0,4.11661
5731,0.99999994,3.8454955
5732,1.0,3.9651575
5733,0.2,-4.508793
5734,1.0,4.2514706
5735,0.97999996,2.1462774
5736,1.0,4.01303
5737,1.0,4.6368732
5738,1.0,3.8040516
5739,1.0,3.9471402
5740,0.99999994,4.0514517
5741,0.98360664,4.0064673
5742,1.0,4.093773
5743,1.0,4.463419
5744,0.8518519,2.7126997
5745,0.923077,1.767516
5746,1.0,4.3192573
5747,0.0,-5.078531
5748,1.0,4.1016774
5749,1.0,3.7421536
5750,0.97999996,4.508837
5751,0.95,2.3987157
5752,1.0,3.892519
5753,0.91999996,1.9309752
5754,1.0,3.6194928
5755,1.0,4.2128906
5756,1.0,3.8771846
5757,1.0,2.831034
5758,1.0,3.872161
5759,1.0,4.272271
5760,1.0,3.8691993
5761,1.0,4.0630217
5762,1.0,4.64208
5763,0.0,-5.7241163
5764,1.0,4.004619
5765,1.0,4.160969
5766,1.0,4.39194
5767,0.99999994,4.5261703
5768,0.67021275,0.8263907
5769,1.0,4.765485
5770,1.0,4.203439
5771,1.0,3.6257482
5772,1.0,4.561449
5773,0.54545456,-1.4428276
5774,1.0,3.9691622
5775,1.0,4.252932
5776,0.9345238,2.945761
5777,1.0,3.7598877
5778,1.0,4.290694
5779,1.0,3.059989
5780,1.0,3.9143856
5781,1.0,3.8899598
5782,1.0,3.6790621
5783,1.0,3.2316365
5784,1.0,3.9009798
5785,0.93939394,3.2301016
5786,1.0,4.408373
5787,0.787234,2.2132995
5788,1.0,4.163586
5789,1.0,4.4141192
5790,1.0,3.6063306
5791,1.0,4.210533
5792,1.0,3.4097707
5793,1.0,4.1339684
5794,1.0,3.9562743
5795,1.0,4.234056
5796,0.9722222,3.307951
5797,1.0,4.4506245
5798,1.0,3.0784023
5799,1.0,3.7870667
5800,1.0,4.3100715
5801,1.0,3.8207977
5802,1.0,4.1321015
5803,0.9677419,3.4903524
5804,0.98360664,2.6576548
5805,0.7788462,1.2124789
5806,1.0,3.7068703
5807,1.0,3.9739892
5808,0.8181819,1.3530788
5809,0.96721315,3.8987238
5810,0.99999994,3.6618602
5811,0.92857146,2.875571
5812,0.99999994,3.638881
5813,0.99999994,3.5504994
5814,1.0,4.227414
5815,1.0,4.722749
5816,0.99999994,3.8029616
5817,1.0,3.9433942
5818,1.0,3.5765247
5819,1.0,4.4542255
5820,0.99999994,4.021133
5821,1.0,4.6606135
5822,1.0,3.5703003
5823,1.0,4.4968424
5824,0.9857143,4.4681215
5825,1.0,3.5293596
5826,1.0,3.7905324
5827,1.0,3.2983186
5828,1.0,4.59794
5829,0.95348835,2.942085
5830,1.0,4.0326552
5831,1.0,3.7180464
5832,1.0,4.0376196
5833,0.9875,3.2277207
5834,1.0,4.0303993
5835,0.9666667,4.2152033
5836,1.0,4.4796934
5837,1.0,4.2285347
5838,1.0,3.8860927
5839,0.8888889,0.9545888
5840,0.8809524,2.572061
5841,1.0,3.6071754
5842,0.59375,-0.029841214
5843,0.95555556,3.202827
5844,1.0,3.4155238
5845,0.99999994,4.3845625
5846,1.0,4.4428077
5847,1.0,3.966481
5848,1.0,3.753769
5849,1.0,3.6775668
5850,1.0,3.8749864
5851,1.0,4.252743
5852,1.0,3.8882551
5853,0.91346157,2.3047779
5854,1.0,5.0155797
5855,1.0,3.8403826
5856,0.99999994,4.554556
5857,1.0,4.2848587
5858,0.9892857,3.6328418
5859,0.974359,3.245238
5860,1.0,4.0854187
5861,1.0,3.9888933
5862,1.0,3.6082804
5863,0.975,3.662681
5864,1.0,4.049722
5865,1.0,4.174499
5866,1.0,4.162162
5867,1.0,3.6767182
5868,0.99999994,3.8488681
5869,1.0,4.6311665
5870,0.98999995,3.6262982
5871,1.0,4.036201
5872,0.9664805,3.5989313
5873,0.5252525,0.115249574
5874,1.0,3.010965
5875,1.0,3.544011
5876,1.0,4.246567
5877,1.0,4.546478
5878,0.9857143,3.9817772
5879,1.0,2.6946259
5880,1.0,3.1240184
5881,1.0,3.7125607
5882,1.0,3.7629128
5883,1.0,4.3682985
5884,1.0,4.063129
5885,1.0,4.0238833
5886,1.0,4.03906
5887,1.0,4.632285
5888,0.2857143,-2.8560593
5889,1.0,3.7194786
5890,1.0,3.6362414
5891,0.99999994,3.9397974
5892,1.0,4.137444
5893,1.0,4.212369
5894,1.0,4.1649904
5895,1.0,3.698623
5896,1.0,4.9127183
5897,1.0,4.0057745
5898,1.0,5.135267
5899,1.0,3.8804972
5900,1.0,5.2478023
5901,0.96428573,4.1031246
5902,1.0,2.393789
5903,1.0,3.6264443
5904,1.0,3.287039
5905,0.99999994,4.125575
5906,1.0,4.9247403
5907,1.0,4.3900995
5908,1.0,4.491043
5909,0.95000005,3.6724594
5910,1.0,3.9643373
5911,1.0,3.7307873
5912,1.0,4.3421574
5913,1.0,4.335349
5914,1.0,4.036639
5915,1.0,5.036187
5916,0.99999994,3.2455952
5917,1.0,3.0857365
5918,1.0,3.977582
5919,1.0,4.489459
5920,1.0,4.0986056
5921,1.0,4.426047
5922,1.0,3.8023572
5923,1.0,3.022842
5924,1.0,3.5875244
5925,1.0,3.7446578
5926,0.99999994,3.8913028
5927,1.0,3.9971533
5928,1.0,3.6353645
5929,0.9019608,2.3926473
5930,1.0,4.510151
5931,1.0,3.9102497
5932,1.0,4.508339
5933,1.0,4.437738
5934,1.0,3.206848
5935,1.0,3.708319
5936,1.0,3.3247936
5937,1.0,4.3970737
5938,1.0,3.2166982
5939,1.0,4.1493607
5940,1.0,3.590843
5941,0.995,3.79008
5942,0.99999994,3.8499746
5943,1.0,4.9432
5944,1.0,4.286607
5945,1.0,4.4692173
5946,1.0,4.4231167
5947,1.0,3.5736675
5948,0.97058827,3.3580148
5949,1.0,4.308377
5950,1.0,4.2220755
5951,0.9684211,3.8088653
5952,0.99415207,3.6767375
5953,0.98058254,3.5486488
5954,1.0,4.1276517
5955,1.0,3.9550536
5956,0.99388385,3.8377552
5957,1.0,4.2643867
5958,1.0,5.0382237
5959,0.975,2.5789802
5960,1.0,4.114862
5961,0.9661017,2.983994
5962,1.0,4.3511224
5963,0.98518515,3.7890923
5964,1.0,4.791963
5965,1.0,4.0256634
5966,1.0,4.589438
5967,1.0,3.6379225
5968,1.0,3.8889267
5969,1.0,4.4077773
5970,1.0,4.7616096
5971,1.0,4.0730186
5972,1.0,4.2243037
5973,1.0,3.5716054
5974,1.0,3.5979984
5975,1.0,3.885996
5976,1.0,4.4140167
5977,1.0,4.074477
5978,1.0,4.178165
5979,1.0,3.9185734
5980,1.0,4.043021
5981,1.0,4.651712
5982,1.0,3.1473267
5983,1.0,3.676663
5984,1.0,4.7982244
5985,1.0,2.5060089
5986,1.0,3.6961129
5987,1.0,4.1448417
5988,1.0,3.8439894
5989,1.0,4.12636
5990,1.0,4.4781427
5991,1.0,4.4785557
5992,0.9933333,3.7845705
5993,1.0,3.7448413
5994,0.99999994,4.178497
5995,1.0,3.8650932
5996,1.0,3.9431767
5997,1.0,3.6426425
5998,0.8888889,4.0401087
5999,1.0,4.4847817
6000,1.0,3.6906793
6001,1.0,3.4968855
6002,0.99999994,3.741046
6003,1.0,4.670949
6004,0.99999994,3.9438467
6005,1.0,3.716355
6006,1.0,3.7490973
6007,1.0,3.388294
6008,1.0,3.9551563
6009,1.0,3.9628265
6010,0.9833334,4.641896
6011,1.0,4.929073
6012,0.9047619,2.460173
6013,1.0,3.8530986
6014,0.975,3.1984174
6015,1.0,4.628863
6016,0.9756097,3.9818556
6017,1.0,3.9639049
6018,0.85,3.1997557
6019,0.8113208,2.4763625
6020,0.99999994,3.7010963
6021,1.0,3.562405
6022,1.0,4.3022995
6023,1.0,4.428902
6024,1.0,3.9926813
6025,1.0,4.03923
6026,0.9541985,3.1738744
6027,1.0,3.2630296
6028,1.0,3.9018877
6029,1.0,4.26483
