env-id,win-rates,returns
4874,1.0,4.007
4875,1.0,4.298616
4876,1.0,3.4881165
4877,0.0,-5.4167533
4878,1.0,3.6794207
4879,1.0,4.2253985
4880,1.0,3.6434655
4881,1.0,3.9371386
4882,1.0,3.9549985
4883,1.0,4.6200247
4884,1.0,4.06527
4885,1.0,3.8596528
4886,0.61538464,-0.67048794
4887,1.0,4.177583
4888,0.9666667,2.792459
4889,1.0,4.190891
4890,0.98360664,3.2759564
4891,1.0,3.6869028
4892,0.18181819,-3.3589566
4893,1.0,4.7888064
4894,1.0,4.3048334
4895,1.0,3.6838706
4896,1.0,3.8055215
4897,0.97058827,2.9923167
4898,1.0,4.1166687
4899,1.0,3.8976543
4900,1.0,4.7029386
4901,1.0,4.169471
4902,1.0,3.58908
4903,1.0,4.127088
4904,0.86666673,2.8129644
4905,1.0,4.097005
4906,0.71428573,0.032928128
4907,1.0,4.858477
4908,0.99999994,3.706403
4909,1.0,4.566998
4910,0.97999996,4.243799
4911,1.0,1.819451
4912,1.0,3.7073126
4913,1.0,3.9857461
4914,0.99999994,3.6348846
4915,0.99999994,4.2347727
4916,1.0,4.3383536
4917,1.0,3.582208
4918,1.0,3.348423
4919,0.9666667,3.2933295
4920,1.0,3.747837
4921,0.85606056,2.5461555
4922,1.0,3.9965167
4923,0.7777778,1.7983654
4924,1.0,3.9448416
4925,0.37878788,-1.3748164
4926,1.0,3.9020746
4927,1.0,3.8400648
4928,1.0000001,4.0293
4929,0.8563218,2.8611422
4930,1.0,4.332092
4931,1.0,3.916533
4932,0.4666667,-2.116399
4933,1.0,4.068005
4934,0.88709676,2.6148243
4935,1.0,3.299439
4936,0.828125,2.462022
4937,0.9764706,2.7731073
4938,1.0,5.109824
4939,1.0,3.9716864
4940,1.0,3.8672774
4941,1.0000001,3.9560337
4942,1.0,3.699655
4943,1.0,3.7988472
4944,0.99999994,3.6622117
4945,1.0,4.2835093
4946,0.99999994,3.72669
4947,0.99999994,4.3391376
4948,0.9857143,3.328445
4949,1.0,2.8434267
4950,1.0,3.848709
4951,1.0,4.267867
4952,1.0,3.0802977
4953,1.0,3.7546005
4954,1.0,3.576388
4955,1.0,3.824717
4956,1.0,3.9114215
4957,1.0,4.0108576
4958,1.0,4.7066708
4959,0.53846157,-2.624884
4960,0.1,-4.4075007
4961,1.0,4.2241654
4962,0.9444445,4.5142097
4963,1.0,3.6095934
4964,1.0,3.9211469
4965,1.0,3.1471722
4966,1.0,3.9897196
4967,0.9917355,3.7738934
4968,1.0,4.943624
4969,0.625,0.6147696
4970,1.0,3.6695423
4971,1.0,3.7944524
4972,1.0,4.4217467
4973,1.0,4.441832
4974,1.0,4.30194
4975,1.0,4.03082
4976,0.99999994,4.1426425
4977,1.0,4.555533
4978,0.99999994,3.792897
4979,1.0,3.875345
4980,0.13333334,-5.1648145
4981,1.0,3.9079556
4982,1.0,4.1329904
4983,0.7083334,1.1150918
4984,1.0,4.061845
4985,0.925,3.4424932
4986,0.96721315,3.377278
4987,1.0,3.745968
4988,0.97530866,2.741142
4989,0.9833334,3.340992
4990,1.0,4.295568
4991,1.0,4.3709655
4992,0.9857143,3.436775
4993,1.0,4.34702
4994,1.0,3.5617356
4995,1.0,3.9676027
4996,1.0,3.6411843
4997,1.0,3.843265
4998,0.2,-5.025217
4999,1.0,3.7516375
5000,1.0,3.9484158
5001,0.99285716,4.0270014
5002,1.0,4.3015075
5003,1.0,4.376129
5004,1.0,3.5825527
5005,1.0,4.6902714
5006,1.0,4.022525
5007,0.99999994,4.1589494
5008,1.0,3.0909
5009,1.0,4.0072746
5010,0.78494626,1.8074884
5011,1.0,4.2964015
5012,1.0,3.4758384
5013,1.0,3.8052669
5014,1.0,3.3322263
5015,1.0,3.7020156
5016,0.99999994,3.9532406
5017,1.0,3.3965745
5018,1.0,4.415244
5019,1.0,3.415418
5020,1.0,4.327057
5021,1.0,4.66385
5022,0.99999994,3.9316382
5023,1.0,2.6090503
5024,0.4375,-2.0272484
5025,0.8965517,3.2503455
5026,1.0,3.2990873
5027,1.0,3.4179492
5028,0.99999994,3.5861535
5029,0.9056604,2.390539
5030,1.0,4.3631616
5031,1.0,3.9919577
5032,1.0,3.5856912
5033,1.0,2.2442658
5034,0.99999994,4.081094
5035,1.0,4.3419433
5036,1.0,3.1915188
5037,1.0,3.9059417
5038,1.0,4.023959
5039,1.0,3.881222
5040,1.0,1.6289428
5041,0.9433962,3.585117
5042,1.0,3.845792
5043,1.0,4.570804
5044,1.0,3.6644468
5045,1.0,2.9974127
5046,1.0,3.6387072
5047,1.0,3.6114085
5048,1.0,3.7999747
5049,0.7619048,1.7547027
5050,1.0,3.935434
5051,1.0,4.7475243
5052,1.0,4.1685014
5053,1.0,3.8875685
5054,1.0,3.842186
5055,1.0,3.938431
5056,1.0,4.0123124
5057,1.0,3.602508
5058,0.5925926,-0.3214351
5059,1.0,3.6405153
5060,1.0,4.0891194
5061,1.0,3.866837
5062,1.0,3.8814988
5063,0.8539326,3.0178864
5064,0.96428573,3.9364493
5065,0.94736844,2.6845603
5066,1.0,3.701701
5067,1.0,4.755112
5068,0.99999994,4.463031
5069,0.9666667,3.8565402
5070,1.0,4.6307774
5071,1.0,4.1297355
5072,1.0,3.800508
5073,0.99999994,3.9456964
5074,1.0,4.2463226
5075,1.0,3.0734806
5076,1.0,4.967521
5077,1.0,3.7651596
5078,0.99999994,4.028475
5079,1.0,4.3503385
5080,0.99999994,4.391978
5081,1.0,4.481839
5082,1.0,3.6214888
5083,1.0,4.0703397
5084,1.0,3.8874848
5085,1.0,4.489638
5086,1.0,3.814063
5087,0.9655172,3.6799948
5088,1.0,3.0006711
5089,1.0,3.6920314
5090,1.0,4.281894
5091,1.0,4.7258215
5092,0.9607844,3.1919725
5093,1.0,4.54928
5094,0.9906542,4.1622167
5095,1.0,3.786364
5096,0.99999994,3.7179317
5097,0.99999994,4.490776
5098,1.0,4.652817
5099,1.0,4.396857
5100,1.0,4.3764434
5101,1.0,4.0608335
5102,1.0,5.1300316
5103,1.0,3.8690913
5104,0.975,4.6066866
5105,1.0,3.8772826
5106,0.59016395,-0.010967882
5107,1.0,3.5268047
5108,0.99999994,3.7249486
5109,1.0,3.6704457
5110,1.0,3.0345123
5111,1.0,4.0514474
5112,1.0,3.5140839
5113,1.0,3.7522564
5114,1.0,4.3125787
5115,1.0,3.4582906
5116,0.99999994,3.731576
5117,1.0,4.111385
5118,1.0,3.953955
5119,1.0,3.8651466
5120,0.990991,3.4903672
5121,0.95238096,4.181539
5122,1.0,4.8014336
5123,1.0,3.6011922
5124,1.0,3.8835132
5125,1.0,3.8255582
5126,0.8478261,1.8119447
5127,1.0,3.824023
5128,1.0,3.7519653
5129,1.0,4.6085443
5130,1.0,3.9960742
5131,1.0,4.1287174
5132,1.0,4.299564
5133,0.99999994,3.9484568
5134,1.0,4.1645894
5135,0.99999994,4.5227118
5136,1.0,4.793621
5137,1.0,3.892009
5138,1.0,4.6172285
5139,1.0,4.3144937
5140,1.0,3.8979409
5141,0.82051283,1.3869933
5142,1.0,4.7749925
5143,0.5833334,-2.813769
5144,1.0,3.6195579
5145,0.99090904,2.7155693
5146,0.0,-6.565698
5147,1.0,4.132866
5148,1.0,4.018017
5149,0.7857143,0.37362358
5150,1.0,4.136059
5151,1.0,4.66783
5152,1.0,3.2599826
5153,0.9285714,3.8689373
5154,1.0,4.9569798
5155,1.0,4.240534
5156,1.0,4.180463
5157,1.0,3.9399433
5158,1.0,4.6916413
5159,1.0,4.0314503
5160,1.0,3.090927
5161,1.0,2.5116994
5162,1.0,4.317052
5163,1.0,3.629362
5164,1.0,3.8356922
5165,1.0,4.951944
5166,1.0,4.099165
5167,1.0,4.6192074
5168,1.0,4.282021
5169,0.97872335,4.5382476
5170,0.99999994,4.334666
5171,0.99999994,3.9015758
5172,1.0,3.9577253
5173,1.0,3.8024838
5174,0.99999994,3.8317559
5175,0.972973,2.5955462
5176,1.0,3.8681703
5177,0.0,-5.1148753
5178,0.0,-5.0240574
5179,1.0,3.5509794
5180,0.923077,2.1169944
5181,0.6666667,-0.21991201
5182,0.0,-5.245088
5183,0.99999994,3.7293627
5184,0.0,-5.3411922
5185,1.0,4.337864
5186,1.0,3.9951777
5187,1.0,3.856578
5188,1.0,3.190119
5189,1.0,3.5394387
5190,1.0,3.5963173
5191,1.0,4.047805
5192,1.0,4.305332
5193,0.63076925,0.725659
5194,1.0,3.73896
5195,1.0,4.453115
5196,1.0,4.316442
5197,0.1,-2.9861765
5198,1.0,3.891962
5199,0.85714287,0.36540958
5200,0.8095238,2.7540336
5201,1.0,3.866278
5202,0.99999994,3.8444521
5203,1.0,3.7678297
5204,1.0,4.2149034
5205,0.99999994,3.8320405
5206,1.0,4.4422984
5207,1.0,3.840463
5208,1.0,3.6956651
5209,1.0,3.711499
5210,1.0,3.877994
5211,1.0,4.454165
5212,0.54545456,-0.9032966
5213,1.0,2.4932065
5214,1.0,4.5334096
5215,0.8518519,2.5443938
5216,1.0,4.335252
5217,1.0,4.6288543
5218,0.91525424,2.8081043
5219,1.0,4.030574
5220,1.0,4.641877
5221,0.82278484,2.391586
5222,0.0,-5.166536
5223,1.0,3.6883821
5224,1.0,4.344769
5225,1.0,3.8788297
5226,1.0,3.1612196
5227,1.0,3.7573836
5228,1.0,5.0155463
5229,1.0,4.2697854
5230,1.0,3.6301463
5231,1.0,3.5085952
5232,1.0,4.3716965
5233,1.0,4.525575
5234,1.0,4.47914
5235,1.0,4.3707004
5236,1.0,3.8686707
5237,1.0,3.6013305
5238,0.97872347,4.1453633
5239,1.0,3.219094
5240,0.0,-4.9879537
5241,0.0,-4.980532
5242,0.6538462,0.6197773
5243,1.0,3.9519727
5244,1.0,4.762531
5245,0.0,-5.0008297
5246,1.0,3.9607916
5247,0.9259259,2.8428404
5248,1.0,3.7631958
5249,1.0,4.356923
5250,1.0,4.2559566
5251,1.0,4.423651
5252,1.0,4.1887407
5253,0.3,-2.1623776
5254,0.9117647,2.2688818
5255,1.0,4.205574
5256,1.0,3.8103132
5257,0.9666667,3.8438864
5258,1.0,4.3842673
5259,1.0,3.5764096
5260,1.0,3.7236946
5261,1.0,3.9030201
5262,1.0,4.750898
5263,1.0,4.0297904
5264,1.0,3.9589248
5265,1.0,4.1514993
5266,1.0,3.8821967
5267,1.0,3.8700016
5268,1.0,4.620902
5269,1.0,4.4643
5270,0.99999994,3.3722298
5271,0.98913044,4.2228284
5272,0.0,-7.024173
5273,1.0,3.9435751
5274,1.0,3.6726208
5275,0.99999994,4.212017
5276,0.45454547,-1.6380377
5277,0.99999994,3.7238417
5278,1.0,4.0578723
5279,0.95804197,3.3596945
5280,1.0,4.5620036
5281,0.98630136,3.0936065
5282,1.0,3.6525729
5283,1.0,3.9013946
5284,1.0,4.121461
5285,1.0,4.1636624
5286,1.0,4.4866023
5287,1.0,3.9424558
5288,1.0,3.883355
5289,1.0,4.1639853
5290,1.0,3.9639854
5291,1.0,3.9346163
5292,1.0,3.7900758
5293,1.0,4.7677145
5294,1.0,3.9359899
5295,0.97999996,3.6786308
5296,1.0,4.33482
5297,1.0,3.806577
5298,1.0,4.504534
5299,1.0,3.8702657
5300,1.0,3.98914
5301,1.0,3.6436956
5302,0.0,-7.45906
5303,0.92753625,2.4197466
5304,1.0,3.8025587
5305,1.0,4.182549
5306,1.0,3.7198865
5307,1.0,2.7479424
5308,1.0,4.2749467
5309,1.0,4.395283
5310,1.0,4.773249
5311,1.0,4.3611703
5312,1.0,3.916721
5313,1.0,3.5825646
5314,1.0,3.980241
5315,1.0,4.7649155
5316,0.9833334,4.447201
5317,1.0,3.775076
5318,1.0,3.6358814
5319,1.0,4.0777802
5320,1.0,3.2294805
5321,1.0,3.6407733
5322,1.0,3.9100468
5323,1.0,4.887125
5324,0.99285716,4.2575254
5325,1.0,4.452242
5326,0.99999994,3.9734242
5327,0.99999994,4.277326
5328,1.0,4.727427
5329,1.0,3.683565
5330,1.0,4.0296273
5331,1.0,4.0555487
5332,1.0,3.698355
5333,0.99999994,3.6418734
5334,1.0,3.7455838
5335,1.0,4.117748
5336,0.9655172,3.8270578
5337,1.0,4.1594687
5338,0.95918363,4.339127
5339,0.99999994,3.962345
5340,1.0,3.961536
5341,1.0,4.023765
5342,1.0,3.601052
5343,1.0,3.6833413
5344,1.0,3.6969616
5345,0.8674699,3.04679
5346,1.0,4.0674677
5347,1.0,3.565719
5348,1.0,5.152586
5349,0.98412704,3.1393592
5350,0.96511626,3.371648
5351,1.0,4.0151167
5352,1.0,3.1592727
5353,1.0,4.8852143
5354,0.99999994,3.9020898
5355,1.0,3.974324
5356,1.0,3.9809077
5357,1.0,3.9382482
5358,0.0,-5.4786315
5359,1.0,3.891892
5360,1.0,3.9946604
5361,1.0,3.5552185
5362,1.0,4.543255
5363,0.9756097,3.6801798
5364,1.0,4.6846576
5365,0.99999994,3.7946827
5366,1.0,3.694714
5367,0.4,-2.481972
5368,0.9714286,3.2578826
5369,1.0,4.6847067
5370,1.0,4.6287537
5371,1.0,4.484585
5372,1.0,3.8202245
5373,0.13333334,-5.4780836
5374,1.0,3.5861866
5375,1.0,3.500359
5376,0.0,-5.886745
5377,1.0,4.0424757
5378,1.0,4.264439
5379,0.9677419,3.4285529
5380,0.9666667,2.445792
5381,1.0,4.1000147
5382,1.0,3.983461
5383,0.99999994,4.4780693
5384,1.0,4.115177
5385,1.0,3.7403917
5386,0.9875,4.012405
5387,1.0,3.8579705
5388,0.99999994,3.97361
5389,1.0,4.1794934
5390,1.0,4.691034
5391,1.0,3.7282028
5392,1.0,4.257861
5393,1.0,3.6896389
5394,0.925,3.420562
5395,1.0,4.149652
5396,1.0,3.6199532
5397,1.0,4.0171304
5398,1.0,4.4125586
5399,1.0,2.7101696
5400,1.0,4.3788385
5401,1.0,4.2592106
5402,1.0,4.7044992
5403,1.0,3.6806457
5404,0.8333334,2.716005
5405,1.0,4.590619
5406,1.0,3.772623
5407,0.1,-4.469539
5408,1.0,3.7360036
5409,1.0,4.007989
5410,1.0,3.5939257
5411,0.9736842,4.3692946
5412,0.61538464,-0.20143367
5413,1.0,4.1898584
5414,1.0,3.696953
5415,1.0,4.3532367
5416,1.0,3.6207187
5417,1.0,4.2333093
5418,1.0,5.24889
5419,0.99999994,3.7312055
5420,1.0,3.375794
5421,1.0,3.6701884
5422,0.8846154,3.22579
5423,1.0,2.0940316
5424,1.0,4.959395
5425,1.0,3.814842
5426,1.0,4.220202
5427,0.925,3.7471688
5428,0.99375004,3.9475617
5429,1.0,3.3144765
5430,1.0,3.9677567
5431,1.0,3.4779148
5432,1.0,4.265444
5433,1.0,4.896853
5434,1.0,4.2055097
5435,1.0,3.876974
5436,1.0,3.9825823
5437,1.0,4.015247
5438,1.0,4.5022473
5439,1.0,3.460919
5440,1.0,4.804213
5441,1.0,4.4068875
5442,1.0,4.055771
5443,1.0,4.676573
5444,1.0,4.778635
5445,1.0,3.5688715
5446,0.99999994,4.186107
5447,0.9870968,4.125026
5448,1.0000001,4.18437
5449,1.0,3.8807163
5450,0.9859155,3.3212996
5451,1.0,4.345686
5452,1.0,4.2580447
5453,1.0,4.046986
5454,0.96721315,3.1580372
5455,1.0,4.641624
5456,1.0,3.7927186
5457,1.0,4.317762
5458,0.96969694,3.27613
5459,1.0,4.137072
5460,1.0,4.23659
5461,1.0,4.647672
5462,1.0,3.878301
5463,1.0,3.6971557
5464,1.0,4.0430603
5465,1.0,3.673148
5466,0.99999994,3.7669299
5467,1.0,4.7661147
5468,1.0,3.3706982
5469,1.0,3.5119324
5470,0.9666667,3.973922
5471,0.7816092,1.237737
5472,0.94827586,4.3623986
5473,0.99999994,3.9451756
5474,0.92857146,3.652139
5475,1.0,4.0055904
5476,1.0,3.8143585
5477,1.0,4.047484
5478,1.0,4.9714828
5479,1.0,3.9515054
5480,1.0,3.5558624
5481,1.0,4.2713866
5482,0.0,-4.5912967
5483,0.9846154,3.175068
5484,0.81395346,1.9365072
5485,0.99999994,3.9880164
5486,1.0,3.8807008
5487,1.0,4.2458897
5488,0.62857145,0.9916533
5489,1.0,4.497768
5490,0.9677419,4.113613
5491,1.0,3.3739522
5492,1.0,4.141881
5493,1.0,4.0923467
5494,1.0,4.083065
5495,1.0,3.4832437
5496,0.36309525,-1.498389
5497,1.0,4.103435
5498,1.0,4.772581
5499,1.0,4.0337954
5500,1.0,3.652008
5501,1.0,3.672231
5502,1.0,4.3308544
5503,1.0,3.7341251
5504,1.0,3.799856
5505,1.0,4.759082
5506,0.6935484,1.243402
5507,1.0,3.5076754
5508,1.0,3.3072972
5509,0.0,-5.761926
5510,1.0,3.379212
5511,0.5,-1.6502187
5512,1.0,4.0454845
5513,1.0,4.263076
5514,1.0,5.1167045
5515,1.0,4.0256605
5516,1.0,4.2748094
5517,1.0,3.931479
5518,0.9245283,2.9445357
5519,1.0,4.637519
5520,1.0,4.1506724
5521,1.0,3.6071033
5522,1.0,3.9241385
5523,1.0,4.0562224
5524,1.0,4.5759506
5525,1.0,4.1008387
5526,1.0,3.39283
5527,1.0,4.040083
5528,1.0,3.4988327
5529,1.0,4.7146993
5530,0.9032258,3.034742
5531,1.0,3.9159102
5532,1.0,4.1429596
5533,0.86666673,2.9902084
5534,0.974359,3.746428
5535,0.99999994,4.0196867
5536,1.0,4.2300406
5537,1.0,4.187048
5538,1.0,4.1470404
5539,1.0,4.022312
5540,1.0,3.0245135
5541,0.7627119,2.1776175
5542,1.0,4.71438
5543,0.9857143,3.740782
5544,1.0,3.6927094
5545,0.88372093,2.244765
5546,1.0,3.289603
5547,1.0,4.1809587
5548,0.6166667,0.69931155
5549,0.9032258,3.093257
5550,1.0,4.6361365
5551,1.0,4.508664
5552,1.0,4.203561
5553,1.0,3.6146324
5554,1.0,4.015823
5555,1.0,4.2044487
5556,1.0,3.9998012
5557,1.0,4.3090434
5558,1.0,4.01346
5559,1.0,3.863573
5560,1.0,4.03954
5561,1.0,4.245646
5562,1.0,3.0690646
5563,1.0,3.1611156
5564,1.0,4.763591
5565,1.0,3.860775
5566,1.0,4.2312884
5567,1.0,4.4803815
5568,1.0,3.984796
5569,1.0,4.998174
5570,1.0,3.8957736
5571,0.97183096,3.784992
5572,1.0,3.8756287
5573,1.0,4.1685724
5574,0.0,-4.8845067
5575,1.0,4.1049223
5576,1.0,3.5096254
5577,1.0,2.8159907
5578,1.0,3.9346116
5579,0.99999994,4.480879
5580,1.0,4.8634744
5581,0.0,-4.8081236
5582,1.0,4.126988
5583,1.0,4.6839194
5584,1.0,4.213706
5585,0.8888889,1.6200502
5586,0.99999994,4.1542916
5587,1.0,4.0380235
5588,1.0,4.4694443
5589,0.99999994,4.462657
5590,1.0,4.395173
5591,1.0,4.177609
5592,1.0,3.1583793
5593,1.0,4.025562
5594,0.99999994,4.049547
5595,1.0,3.3516874
5596,1.0,3.2984133
5597,1.0,4.3832784
5598,0.8333334,2.7205415
5599,1.0,4.4837046
5600,1.0,4.6377354
5601,0.99999994,4.379437
5602,0.6511628,1.2898186
5603,1.0,3.675156
5604,0.99999994,3.9172418
5605,0.99999994,4.0986414
5606,1.0,3.9788935
5607,0.99999994,3.6649466
5608,1.0,4.6785555
5609,1.0,3.7981155
5610,1.0,4.3402042
5611,1.0,4.417538
5612,0.9888889,4.406879
5613,1.0,3.6379914
5614,0.2,-3.8768144
5615,1.0,4.0226474
5616,1.0,3.7137177
5617,1.0,3.9274504
5618,0.9758064,3.953929
5619,1.0,3.7800522
5620,0.9666667,4.192584
5621,1.0,4.871652
5622,1.0,4.226606
5623,1.0,3.9471686
5624,1.0,4.9339767
5625,1.0,4.2495513
5626,0.9047619,3.447009
5627,1.0,4.2305174
5628,1.0,3.5849044
5629,0.9558824,4.3670015
5630,0.95081973,2.7650692
5631,0.95238096,1.9763727
5632,0.974359,3.5741107
5633,1.0,5.0111146
5634,1.0,4.1099954
5635,1.0,3.9798474
5636,0.84615386,1.3659455
5637,0.99999994,4.0826592
5638,1.0,3.7871919
5639,1.0,4.8180795
5640,1.0,2.7281582
5641,1.0,4.8712707
5642,1.0,4.3372574
5643,0.96,3.9006157
5644,0.9714286,3.2896852
5645,1.0,4.1895275
5646,1.0,4.2978945
5647,1.0,4.4729743
5648,0.84210527,3.3112428
5649,1.0,4.1538367
5650,0.99999994,3.3739557
5651,1.0,4.082917
5652,0.53846157,-1.9323306
5653,1.0,3.6669698
5654,1.0,4.003609
5655,1.0,3.6418812
5656,1.0,4.879702
5657,1.0,3.554619
5658,0.91358024,2.959984
5659,0.98013246,3.289557
5660,1.0,3.7921214
5661,1.0,3.7786455
5662,1.0,3.3156288
5663,1.0,4.112311
5664,1.0,3.3445876
5665,1.0,4.298831
5666,1.0,3.5907052
5667,1.0,4.292462
5668,1.0,4.5153775
5669,1.0,3.6677358
5670,0.99090904,4.403743
5671,1.0,3.9572737
5672,0.9857143,3.6538
5673,1.0,4.35959
5674,1.0,4.02357
5675,1.0,4.246234
5676,1.0,4.105603
5677,1.0,3.132652
5678,1.0,4.0427675
5679,0.0,-6.6480713
5680,1.0,4.301016
5681,1.0,3.5901566
5682,1.0,4.0944734
5683,1.0,3.7593162
5684,1.0,4.3063374
5685,1.0,3.7611136
5686,0.99999994,4.241729
5687,1.0,4.5071692
5688,1.0,2.5705721
5689,1.0,3.615448
5690,1.0,3.8882308
5691,0.923077,2.2962162
5692,1.0,3.774086
5693,0.95,2.5478742
5694,0.99999994,3.9115493
5695,1.0,4.098498
5696,1.0,4.447753
5697,1.0,3.7550128
5698,0.90000004,0.8140363
5699,1.0,3.9847832
5700,1.0,4.23565
5701,1.0,4.3359737
5702,0.96202534,3.2422123
5703,1.0,4.2294173
5704,1.0,3.9411206
5705,1.0,3.764684
5706,1.0,3.2612162
5707,1.0,4.0059752
5708,1.0,4.2140555
5709,1.0,4.315947
5710,0.9811321,4.0421433
5711,1.0,4.016176
5712,1.0,4.4029474
5713,1.0,3.351991
5714,1.0,4.0595317
5715,0.99999994,4.4618278
5716,1.0,3.7416599
5717,1.0,3.8579228
5718,1.0,4.439374
5719,1.0,3.3296242
5720,1.0,3.7971117
5721,0.4,-2.302981
5722,1.0,4.3341465
5723,1.0,4.381418
5724,1.0,4.7191095
5725,1.0,4.441816
5726,0.95238096,3.7448845
5727,1.0,4.016704
5728,1.0,3.681536
5729,1.0,3.850417
5730,0.99999994,4.027734
5731,1.0,3.8531497
5732,1.0,3.8750696
5733,0.0,-4.379894
5734,1.0,4.206548
5735,1.0,3.1564436
5736,1.0,4.0830336
5737,1.0,4.691758
5738,1.0,3.834941
5739,1.0,4.0087724
5740,0.99999994,4.0415034
5741,1.0,4.095975
5742,1.0,4.095286
5743,1.0,4.4682083
5744,0.923077,3.431893
5745,1.0,3.1467896
5746,1.0,4.4295034
5747,0.0,-4.99744
5748,0.8051948,2.2282293
5749,1.0,3.7275817
5750,1.0,4.6246805
5751,0.9411765,1.8655864
5752,1.0,4.0697026
5753,0.9782609,2.839452
5754,1.0,3.62889
5755,1.0,4.2182646
5756,0.95348835,3.1047359
5757,1.0,2.9851182
5758,0.8229167,2.1149302
5759,1.0,4.2743526
5760,1.0,3.8853254
5761,1.0,4.0714927
5762,1.0,4.645349
5763,0.0,-5.417626
5764,1.0,3.9897857
5765,1.0,4.0961866
5766,1.0,4.407857
5767,0.99999994,4.5256796
5768,0.94680846,3.3150485
5769,1.0,4.7688804
5770,1.0,4.153986
5771,1.0,3.7529156
5772,1.0,4.5394
5773,0.94736844,2.7910783
5774,1.0,3.9725368
5775,1.0,4.2281957
5776,0.9944445,3.6686246
5777,1.0,3.7984931
5778,1.0,4.2761908
5779,1.0,3.0688334
5780,1.0,3.9019723
5781,1.0,3.8158815
5782,1.0,3.7966633
5783,0.9166667,1.5708644
5784,1.0,3.9582992
5785,0.9259259,2.1821826
5786,1.0,4.3947983
5787,0.8780488,2.8930705
5788,1.0,4.1916437
5789,1.0,4.4161806
5790,1.0,3.6232135
5791,1.0,4.1218786
5792,1.0,3.4363601
5793,1.0,4.360538
5794,1.0,3.795349
5795,1.0,4.1212273
5796,1.0,3.7894206
5797,1.0,4.4538207
5798,0.0,-5.008227
5799,1.0,3.8051524
5800,1.0,4.566713
5801,1.0,3.9048586
5802,1.0,4.072404
5803,1.0,3.8187242
5804,0.9833334,3.4251976
5805,1.0,2.9563992
5806,1.0,3.728541
5807,1.0,4.0653152
5808,0.7894737,1.8147748
5809,1.0,4.290519
5810,0.99999994,3.704207
5811,0.7894737,0.9162155
5812,0.99999994,3.7235253
5813,1.0,3.6356022
5814,1.0000001,4.2247386
5815,1.0,4.72274
5816,1.0,3.8204803
5817,1.0,3.8206506
5818,1.0,3.4526482
5819,1.0,4.1332994
5820,0.99999994,4.0351872
5821,0.99999994,4.632883
5822,1.0,2.872156
5823,1.0,4.4852543
5824,1.0,4.5957856
5825,0.99999994,3.4124591
5826,1.0,3.7945004
5827,1.0,3.3548558
5828,1.0,4.611217
5829,0.9847328,3.362769
5830,1.0,4.0265713
5831,0.08695652,-5.448116
5832,0.97999996,4.0401654
5833,1.0,3.3959692
5834,1.0,4.021419
5835,1.0,4.56696
5836,0.975,4.273365
5837,1.0,4.24869
5838,1.0,3.6265233
5839,1.0,3.6501834
5840,0.975,3.3165803
5841,1.0,3.542245
5842,0.9666667,3.1481442
5843,0.88,2.5679965
5844,1.0,3.1651433
5845,0.99999994,4.365066
5846,1.0,4.404711
5847,1.0,3.9595733
5848,1.0,3.3548663
5849,0.9666667,2.9104893
5850,1.0,3.875334
5851,1.0,4.319726
5852,1.0,3.9046965
5853,1.0,3.4550927
5854,1.0,5.0699215
5855,1.0,3.9468257
5856,1.0,4.591556
5857,1.0,4.277263
5858,0.9927273,3.7419448
5859,1.0,3.7310507
5860,1.0,4.091404
5861,1.0,3.982539
5862,1.0,3.663168
5863,1.0,4.026194
5864,1.0,4.054292
5865,1.0,4.158401
5866,1.0,4.2243433
5867,1.0,3.60013
5868,1.0,3.8500855
5869,1.0,4.782999
5870,0.97999996,3.2628262
5871,1.0,3.991357
5872,0.989071,3.846859
5873,0.76086956,1.9950303
5874,1.0,3.268972
5875,0.9387755,3.099507
5876,1.0,4.2192383
5877,1.0,4.57924
5878,1.0,3.9918566
5879,0.78431374,1.1868371
5880,0.1,-4.321771
5881,1.0,3.6255255
5882,1.0,3.7275493
5883,1.0,4.3625073
5884,1.0,4.0605664
5885,1.0,4.020742
5886,1.0,4.0808115
5887,1.0,4.598002
5888,1.0,3.3605392
5889,1.0,3.7976122
5890,1.0,3.6397943
5891,1.0,3.9981523
5892,1.0,4.2521267
5893,1.0,4.2189517
5894,1.0,4.202879
5895,0.99999994,3.722599
5896,0.95000005,4.5181794
5897,1.0,3.995923
5898,1.0,5.058248
5899,1.0,3.70714
5900,1.0,5.3073955
5901,1.0,4.626922
5902,1.0,3.2891567
5903,1.0,3.6152542
5904,1.0,3.3444207
5905,0.9791667,3.863205
5906,1.0,4.8874316
5907,1.0,4.3854756
5908,1.0,4.5097017
5909,0.9333334,3.562756
5910,1.0,3.8181374
5911,1.0,3.752927
5912,1.0,4.3592043
5913,1.0,4.315298
5914,1.0000001,4.034028
5915,0.92857146,4.303508
5916,1.0,3.1057162
5917,1.0,3.3037567
5918,1.0,3.994538
5919,1.0,4.4820123
5920,0.9736842,4.084434
5921,1.0,4.403374
5922,1.0,3.7522783
5923,1.0,3.5877697
5924,0.99999994,3.7828274
5925,1.0,3.7642806
5926,1.0,4.128959
5927,1.0,3.988744
5928,1.0,3.639776
5929,0.97999996,3.3357344
5930,0.99999994,4.4778056
5931,1.0,3.9304621
5932,1.0,4.487213
5933,0.9677419,4.125685
5934,1.0,3.106635
5935,1.0,3.8777912
5936,1.0,3.3273742
5937,1.0,4.371247
5938,1.0,3.5905342
