env-id,win-rates,returns
5220,1.0,4.650429
5221,0.95,3.309195
5222,0.2,-4.6763043
5223,1.0,3.6999912
5224,1.0,4.3459454
5225,1.0,3.896431
5226,1.0,3.2898717
5227,1.0,3.7602832
5228,1.0,4.9358225
5229,0.96721315,3.8656323
5230,1.0,3.5651054
5231,0.94285715,2.971423
5232,1.0,4.3678718
5233,1.0,4.490773
5234,1.0,4.4797893
5235,1.0,4.4680867
5236,1.0,3.8759813
5237,1.0,3.6350803
5238,0.99999994,4.3377686
5239,1.0,3.614907
5240,0.2,-3.3297322
5241,0.0,-5.4443183
5242,0.975,3.7388685
5243,1.0,3.9386551
5244,1.0,4.770864
5245,0.90909094,0.73688537
5246,1.0,4.0106807
5247,0.67857146,0.89058256
5248,1.0,3.6635895
5249,1.0,4.429721
5250,1.0,4.22894
5251,1.0,4.428376
5252,1.0,3.9953456
5253,0.4,-1.3752588
5254,0.7,0.43424806
5255,1.0,4.2241287
5256,0.99999994,3.830617
5257,1.0,4.4164085
5258,1.0,4.0843863
5259,1.0,3.5792358
5260,0.7962963,1.9788489
5261,1.0,3.9927409
5262,1.0,4.685916
5263,0.975,3.871123
5264,1.0,3.9633956
5265,0.99999994,4.030734
5266,1.0,3.8883286
5267,1.0,3.8424418
5268,0.9259259,3.9205215
5269,0.99999994,3.9534633
5270,1.0,3.455518
5271,1.0,4.3291717
5272,0.0,-6.272996
5273,0.9957627,3.9225101
5274,1.0,3.7643392
5275,1.0,4.215886
5276,0.71999997,0.46438912
5277,0.99999994,3.74722
5278,1.0,4.0878716
5279,0.9767442,3.4660661
5280,1.0,4.518963
5281,0.9921875,3.2949471
5282,0.9677419,2.9922786
5283,1.0,3.9059508
5284,1.0,4.129489
5285,1.0,3.93158
5286,1.0,4.483005
5287,1.0,3.9670208
5288,1.0,3.758777
5289,1.0,4.1752276
5290,0.9962963,3.7536712
5291,1.0,4.105995
5292,0.9756097,3.6680892
5293,1.0,4.6279993
5294,0.99999994,3.8873892
5295,0.98999995,3.7509377
5296,1.0,4.335384
5297,0.99999994,3.8172684
5298,1.0,4.7318387
5299,1.0,3.8713944
5300,1.0,3.925385
5301,0.9838709,3.3370376
5302,0.73333335,-1.2595812
5303,1.0,3.0556347
5304,1.0,3.809817
5305,0.9661017,3.4657192
5306,0.99999994,3.5977678
5307,1.0,3.014386
5308,1.0,4.235718
5309,1.0,4.404077
5310,1.0,4.768359
5311,1.0,4.4531903
5312,1.0,3.2751477
5313,1.0,3.6822593
5314,0.97999996,3.7087572
5315,1.0,4.7705956
5316,1.0,4.611647
5317,1.0,3.6728292
5318,1.0,3.5631
5319,1.0,4.0822463
5320,0.975,3.1274714
5321,1.0,3.659349
5322,0.9666667,3.5309787
5323,1.0,4.77799
5324,1.0,4.3145823
5325,1.0,4.4528627
5326,1.0,3.9806075
5327,1.0,4.288791
5328,1.0,4.749432
5329,1.0,3.6278758
5330,1.0,4.03181
5331,0.90000004,3.1568155
5332,1.0,3.8171325
5333,1.0,3.6884828
5334,1.0,3.7332768
5335,1.0,4.116146
5336,1.0,4.3598714
5337,1.0,4.1973386
5338,1.0,4.690573
5339,1.0,4.3404064
5340,1.0,3.964778
5341,1.0,4.0387983
5342,0.86956525,2.174681
5343,1.0,3.5719225
5344,1.0,3.6783068
5345,0.7619048,2.0760388
5346,1.0,4.066123
5347,1.0,3.5680406
5348,1.0,5.0406103
5349,0.1958763,-3.0646827
5350,0.9666667,3.459906
5351,1.0,3.981741
5352,0.35643563,-1.8286868
5353,1.0,4.884921
5354,0.99999994,3.880346
5355,1.0,3.9785318
5356,0.9965517,3.9631975
5357,1.0,3.9829443
5358,0.0,-5.557488
5359,1.0,3.3623388
5360,0.99999994,4.02071
5361,1.0,3.5651364
5362,1.0,4.632887
5363,0.8863637,2.8587923
5364,1.0,4.692255
5365,0.86324793,2.5412483
5366,1.0,3.889179
5367,0.45454547,-1.3137966
5368,0.9626866,3.141238
5369,1.0,4.6930776
5370,1.0,4.63785
5371,1.0,4.4807
5372,1.0,3.81377
5373,0.7058824,1.6039083
5374,0.98780483,3.3350933
5375,1.0,3.5301516
5376,0.1,-5.953834
5377,0.9722222,3.89554
5378,1.0,4.1442327
5379,0.8333334,1.0010703
5380,0.90625,1.6631131
5381,1.0,4.1159883
5382,1.0,3.9841032
5383,0.99999994,4.482647
5384,1.0,4.449886
5385,1.0,3.512462
5386,0.9875,4.01057
5387,1.0,3.8582482
5388,0.99999994,3.963534
5389,0.9803922,3.985291
5390,1.0,4.5568967
5391,1.0,3.5978086
5392,1.0,4.2686625
5393,0.9390243,3.1415381
5394,0.902439,3.0996332
5395,1.0,4.1542006
5396,1.0,3.6286275
5397,0.95886075,3.6716788
5398,0.99999994,4.4850664
5399,1.0,3.8790991
5400,1.0,4.3830237
5401,0.99999994,4.257411
5402,1.0,4.9051723
5403,1.0,3.669274
5404,1.0,4.054959
5405,1.0,4.601596
5406,0.9782609,3.5600119
5407,1.0,2.837582
5408,1.0,3.8749888
5409,1.0,4.010938
5410,1.0,3.5907197
5411,1.0,4.64042
5412,0.9333334,2.4590216
5413,0.9387755,3.7345712
5414,0.9166667,2.7529187
5415,0.9846154,4.2235107
5416,1.0,3.905958
5417,1.0,4.2497163
5418,1.0,5.266065
5419,0.99999994,3.732931
5420,1.0,3.303084
5421,1.0,3.7723684
5422,0.8846154,3.2119946
5423,0.90000004,1.1984624
5424,1.0,4.9652166
5425,1.0,3.741465
5426,1.0,4.1599126
5427,1.0,4.169985
5428,1.0,4.0744805
5429,0.9777778,3.099491
5430,1.0,3.978213
5431,1.0,3.7483375
5432,1.0,4.2700834
5433,1.0,4.8869605
5434,1.0,4.208648
5435,1.0,3.86524
5436,1.0,3.975812
5437,1.0,4.017374
5438,1.0,3.7837968
5439,0.9765625,3.2426472
5440,1.0,4.8182917
5441,1.0,4.318102
5442,1.0,4.0740123
5443,1.0,4.6900725
5444,1.0,4.7829084
5445,1.0,3.4507089
5446,0.99999994,4.1893716
5447,1.0,4.311974
5448,1.0,4.183948
5449,1.0,3.8894227
5450,0.9692308,3.2916336
5451,1.0,4.3407907
5452,0.99999994,4.298245
5453,1.0,4.0346723
5454,1.0,3.6892724
5455,1.0,4.6771297
5456,1.0,3.7662115
5457,1.0,4.337733
5458,0.97058827,3.4803374
5459,1.0,4.1495547
5460,1.0,4.243074
5461,1.0,4.643989
5462,1.0,3.8798535
5463,1.0,3.781802
5464,1.0,3.7651513
5465,1.0,3.776388
5466,0.95652175,3.0770984
5467,1.0,4.807431
5468,0.9777778,3.0748699
5469,0.989011,3.2558625
5470,1.0,4.2119703
5471,0.90804595,2.2158587
5472,1.0,4.795778
5473,1.0,3.9497921
5474,0.9183673,3.4511375
5475,1.0,4.0102825
5476,0.9333334,3.2712455
5477,1.0,3.8507695
5478,0.975,4.5335402
5479,1.0,3.9512858
5480,1.0,3.321504
5481,1.0,4.263862
5482,0.0,-4.623918
5483,0.97183096,3.1936572
5484,0.81578946,1.94846
5485,1.0,3.74625
5486,1.0,3.880587
5487,1.0,4.2513924
5488,1.0,4.5411687
5489,1.0,4.475567
5490,1.0,4.548639
5491,1.0,3.4483783
5492,1.0,4.142644
5493,1.0,4.1499796
5494,1.0,4.0943933
5495,1.0,3.4746332
5496,0.627907,0.55098104
5497,1.0,4.104556
5498,1.0,4.731706
5499,0.9782609,3.9453597
5500,1.0,3.9012582
5501,1.0,3.4875863
5502,1.0,4.3690057
5503,0.9902913,3.4203515
5504,1.0,3.793569
5505,1.0,4.76633
5506,0.62711865,0.8750474
5507,1.0,3.74285
5508,1.0,3.5529096
5509,0.2,-3.5298862
5510,1.0,3.189321
5511,1.0,2.6585598
5512,1.0,4.0435824
5513,1.0,4.32953
5514,1.0,5.1474533
5515,1.0,4.0273547
5516,0.925,3.4338043
5517,1.0,3.9935827
5518,0.9130435,2.1314812
5519,1.0,4.6394105
5520,0.9677419,3.8015604
5521,1.0,3.5838265
5522,1.0,3.920094
5523,0.3733333,-1.4420584
5524,1.0,4.5895705
5525,1.0,4.0968966
5526,1.0,3.3188884
5527,1.0,4.029971
5528,0.9888889,2.7089028
5529,1.0,4.5210447
5530,0.04477612,-4.415099
5531,1.0,3.9188502
5532,1.0,3.9022877
5533,1.0,4.031324
5534,0.91025645,2.840445
5535,0.99999994,4.0334105
5536,1.0,4.165075
5537,1.0,4.2731404
5538,0.99378884,4.098142
5539,1.0,4.0270653
5540,1.0,3.0929468
5541,0.9833334,3.9385679
5542,1.0,4.7188106
5543,1.0,3.3791487
5544,1.0,3.7303908
5545,0.8,1.5586894
5546,0.9615385,2.9397743
5547,1.0,4.197434
5548,0.73333335,1.6455381
5549,1.0,4.0478253
5550,1.0,4.6134877
5551,1.0,4.5176635
5552,0.99999994,4.238308
5553,0.9268292,3.0027668
5554,1.0,4.014175
5555,0.9736842,4.0492115
5556,1.0,4.005532
5557,0.94285715,3.8112683
5558,1.0,3.6899095
5559,1.0,3.89848
5560,1.0,4.0358276
5561,1.0,4.196544
5562,1.0,2.3611484
5563,1.0,2.9157066
5564,1.0,4.8198752
5565,1.0,3.8876314
5566,1.0,4.1208324
5567,1.0,4.4659333
5568,1.0,3.9923737
5569,1.0,4.993782
5570,1.0,3.9954007
5571,0.9166667,3.3707612
5572,0.99615383,3.6984525
5573,1.0,4.194159
5574,0.0,-5.0407906
5575,1.0,4.016839
5576,1.0,3.72211
5577,0.9302325,1.8761934
5578,1.0,3.9585252
5579,1.0,4.677969
5580,1.0,4.8647766
5581,0.0,-4.728971
5582,0.9833334,3.8102
5583,1.0,4.7470584
5584,1.0,4.355965
5585,0.8947368,3.010631
5586,1.0,4.174549
5587,1.0,3.8876317
5588,1.0,4.4736457
5589,0.99999994,4.47672
5590,1.0,4.4084396
5591,1.0,4.2212415
5592,1.0,3.6027548
5593,1.0,4.0378985
5594,1.0,4.053047
5595,0.9807693,2.8990655
5596,1.0,3.2466788
5597,1.0,4.4002013
5598,0.6363636,1.0492766
5599,1.0,4.525005
5600,1.0,4.6669517
5601,1.0,4.4079485
5602,0.825,2.6737907
5603,0.9897959,3.5909598
5604,0.99999994,4.0301247
5605,1.0,4.09973
5606,1.0,3.9901392
5607,0.99999994,3.6837223
5608,1.0,4.6908774
5609,1.0,3.7462583
5610,1.0,4.3106546
5611,0.9666667,4.044445
5612,0.9888889,4.4080167
5613,1.0,3.568958
5614,0.8636364,1.7422466
5615,1.0,4.0267386
5616,1.0,3.6447194
5617,1.0,3.9539392
5618,0.9791667,4.092207
5619,1.0,3.7560606
5620,1.0,4.589029
5621,1.0,4.873866
5622,1.0,4.2421026
5623,1.0,3.9528408
5624,1.0,4.9368153
5625,1.0,4.479436
5626,0.9736842,3.9121258
5627,0.9767442,3.7521796
5628,1.0,3.5564206
5629,1.0,4.7391653
5630,1.0,3.5132837
5631,1.0,2.3509023
5632,0.9782609,3.1717808
5633,1.0,5.0239124
5634,1.0,4.177974
5635,1.0,4.1303153
5636,0.95,3.111153
5637,0.99999994,4.083543
5638,1.0,3.7664893
5639,1.0,4.868531
5640,1.0,3.1003656
5641,1.0,4.8870964
5642,1.0,4.3482084
5643,0.8135593,2.5777137
5644,0.92857146,2.8660069
5645,1.0,3.9894562
5646,1.0,4.301622
5647,0.9901961,4.295867
5648,1.0,4.746897
5649,0.99999994,3.9832506
5650,0.99999994,3.6432028
5651,1.0,4.088921
5652,0.3,-3.6181924
5653,1.0,3.5850236
5654,1.0,4.0230885
5655,1.0,4.206008
5656,1.0,4.706465
5657,1.0,3.430675
5658,1.0,3.645308
5659,0.9933333,3.7345064
5660,1.0,3.777633
5661,1.0,3.7021272
5662,1.0,3.6163785
5663,1.0,4.1318536
5664,1.0,3.2539182
5665,0.99999994,4.303289
5666,1.0,3.5773532
5667,1.0,4.228166
5668,1.0,4.6162696
5669,1.0,3.7682402
5670,0.99090904,4.4083505
5671,1.0,3.9536011
5672,0.99999994,3.8437862
5673,1.0,4.2930737
5674,1.0,4.026844
5675,1.0,4.320941
5676,0.89855075,3.1831884
5677,1.0,2.9665058
5678,0.93421054,3.3672786
5679,0.0,-4.5391793
5680,0.99999994,4.3201556
5681,1.0,3.5695505
5682,0.84,2.3452916
5683,1.0,3.7689092
5684,0.99999994,4.34538
5685,1.0,3.5732727
5686,1.0,4.2443686
5687,1.0,4.5694623
5688,1.0,2.8436725
5689,1.0,3.611043
5690,1.0,3.8883224
5691,1.0,2.8389664
5692,1.0,3.769736
5693,0.6428572,0.00152874
5694,1.0,3.8636503
5695,1.0,4.102227
5696,1.0,4.4999094
5697,0.97959185,3.6768997
5698,1.0,1.9370832
5699,1.0,3.9046836
5700,1.0,4.2234597
5701,1.0,4.33565
5702,0.9871795,3.4047418
5703,1.0,4.151031
5704,0.9803922,3.7061708
5705,1.0,3.7591717
5706,0.9615385,2.6922514
5707,0.99999994,4.011957
5708,1.0,4.1344986
5709,1.0,4.093448
5710,1.0,4.2089024
5711,1.0,4.0158644
5712,0.97999996,4.2471
5713,1.0,3.538093
5714,1.0,3.754107
5715,0.9803922,4.04901
5716,1.0,3.7312715
5717,1.0,3.8557255
5718,1.0,4.316413
5719,0.90123457,2.425395
5720,1.0,3.6340663
5721,0.5714286,-1.3465837
5722,1.0,4.3600836
5723,0.99999994,4.3833966
5724,1.0,4.713168
5725,1.0,4.49043
5726,0.91999996,3.2283468
5727,1.0,4.014349
5728,1.0,3.20993
5729,1.0,3.85571
5730,1.0,4.078357
5731,1.0,3.8534243
5732,1.0,3.8861132
5733,0.0,-4.3943825
5734,1.0,4.0796604
5735,1.0,3.1169186
5736,1.0,4.035738
5737,1.0,4.693358
5738,1.0,3.8284068
5739,1.0,4.007029
5740,0.99999994,4.034812
5741,0.8,1.9982791
5742,1.0,4.0951495
5743,1.0,4.47677
5744,0.9666667,3.8028958
5745,1.0,3.2904687
5746,1.0,4.4664545
5747,0.0,-4.963053
5748,1.0,4.118503
5749,1.0,3.8199577
5750,1.0,4.6087914
5751,0.6,-1.3986589
5752,1.0,3.6528687
5753,1.0,3.4136748
5754,1.0,3.6308842
5755,1.0,4.2218347
5756,1.0,3.7169185
5757,0.9677419,2.9363854
5758,1.0,3.936997
5759,1.0,4.32624
5760,1.0,3.922982
5761,1.0,4.0738425
5762,1.0,4.6493297
5763,0.0,-5.274626
5764,1.0,3.9912908
5765,0.99999994,4.16237
5766,1.0,4.4063716
5767,0.99999994,4.524855
5768,0.79365087,1.7772495
5769,1.0,4.7752976
5770,1.0,4.2127805
5771,1.0,3.7206132
5772,1.0,4.5723906
5773,0.94736844,2.5664167
5774,1.0,3.979142
5775,1.0,4.2684484
5776,1.0,3.6934264
5777,1.0,3.786949
5778,1.0,4.2914333
5779,1.0,2.8559914
5780,1.0,3.7753727
5781,1.0,3.809011
5782,0.8108108,2.1449614
5783,1.0,2.042782
5784,1.0,3.8994687
5785,1.0,3.7648673
5786,1.0,4.4054093
5787,0.6666667,1.2750324
5788,1.0,4.208894
5789,1.0,4.4230676
5790,0.96969694,3.3115182
5791,1.0,4.3209662
5792,1.0,3.6153762
5793,0.989011,4.034312
5794,1.0,3.9622984
5795,0.97183096,3.9288437
5796,1.0,3.7747045
5797,1.0,4.4352336
5798,0.3,-3.022028
5799,1.0,3.8078864
5800,0.9677419,4.017463
5801,1.0,3.8935869
5802,1.0,4.1166716
5803,0.96969694,3.3816383
5804,1.0,3.3231277
5805,0.98999995,2.8535147
5806,1.0,3.7357492
5807,1.0,4.033903
5808,0.9583334,3.0570562
5809,0.952381,3.733394
5810,0.99999994,3.71107
5811,1.0,3.3975976
5812,0.99999994,3.7039375
5813,1.0,3.366453
5814,1.0,4.226525
5815,1.0,4.70071
5816,1.0,3.8251688
5817,1.0,3.8457
5818,0.99999994,3.5658019
5819,1.0,4.2375226
5820,0.99999994,4.0285897
5821,1.0,4.6932554
5822,1.0,3.4849644
5823,1.0,4.5084834
5824,1.0,4.6177855
5825,1.0,3.4836032
5826,1.0,3.7960966
5827,0.97999996,3.088184
5828,1.0,4.6113725
5829,0.9923077,3.3605776
5830,0.9999999,4.0303946
5831,1.0,3.6576705
5832,1.0,4.0960937
5833,0.9777778,3.077835
5834,1.0,4.025456
5835,0.9666667,4.0251307
5836,1.0,4.6058865
5837,1.0,4.275655
5838,0.99999994,3.7144973
5839,0.975,3.4023807
5840,0.90697676,2.7519925
5841,1.0,3.5169048
5842,0.33333334,-2.109372
5843,0.9191919,2.7902303
5844,0.9459459,2.9546952
5845,1.0,4.4035316
5846,1.0,4.473102
5847,1.0,3.9686067
5848,1.0,3.6373909
5849,0.77500004,1.6679734
5850,1.0,3.8890371
5851,1.0,4.318086
5852,0.9542857,3.51175
5853,1.0,3.248891
5854,1.0,4.9961104
5855,1.0,3.9510994
5856,1.0,4.614213
5857,1.0,4.2940974
5858,1.0,3.8263628
5859,1.0,3.740176
5860,1.0,4.107122
5861,1.0,3.9859667
5862,1.0,3.6100125
5863,0.9920635,3.8836904
5864,1.0,4.0635943
5865,1.0,4.169769
5866,0.97999996,3.9652703
5867,1.0,3.937128
5868,1.0,3.853655
5869,1.0,4.8211713
5870,0.97999996,3.5537374
5871,1.0,4.0902467
5872,0.9789474,3.7045035
5873,1.0,4.2695675
5874,1.0,2.9962463
5875,0.9803922,3.4886296
5876,0.9857143,4.145542
5877,1.0,4.613447
5878,1.0,4.251912
5879,0.8809524,1.6603855
5880,1.0,2.7716348
5881,1.0,3.7147799
5882,0.96969694,3.1569798
5883,1.0,4.3691883
5884,1.0,3.971481
5885,1.0,4.002604
5886,0.98245615,3.7599225
5887,1.0,4.6235757
5888,0.12,-3.6128478
5889,1.0,3.7856038
5890,1.0,3.6326878
5891,1.0,3.9942145
5892,1.0,4.2730293
5893,1.0,4.2216043
5894,1.0,4.1695004
5895,0.99999994,3.7216313
5896,1.0,4.925978
5897,1.0,4.000123
5898,1.0,5.126342
5899,1.0,3.8065352
5900,1.0,5.197742
5901,1.0,4.732882
5902,1.0,3.1818254
5903,0.99999994,3.5198796
5904,0.7777778,1.4751153
5905,0.9166667,3.183928
5906,1.0,4.942232
5907,1.0,4.4089413
5908,1.0,4.474054
5909,1.0,4.170436
5910,0.9722222,3.7875795
5911,0.99999994,3.7270021
5912,1.0,4.367351
5913,1.0,4.331041
5914,1.0,4.0365744
5915,1.0,5.0430374
5916,1.0,3.1328876
5917,1.0,3.2341974
5918,1.0,3.998645
5919,1.0,4.5005965
5920,1.0,4.32334
5921,1.0,4.4545755
5922,1.0,3.5310776
5923,1.0,3.4750435
5924,0.99999994,3.8200312
5925,1.0,3.7700255
5926,1.0,3.9989793
5927,1.0,3.9948688
5928,0.99999994,3.5945373
5929,1.0,3.3578901
5930,0.9791667,4.2271852
5931,1.0,3.9324093
5932,1.0,4.511152
5933,0.925,3.7314823
5934,1.0,2.905811
5935,1.0,3.865998
5936,1.0,3.1385572
5937,1.0,4.4075203
5938,1.0,3.6231284
5939,1.0,4.1831117
5940,1.0,3.6482
5941,1.0,3.864471
5942,1.0,3.8667197
5943,0.9833334,4.862
5944,1.0,4.229261
5945,0.9333334,3.8205948
5946,1.0,4.4637823
5947,1.0,3.61789
5948,0.7894737,0.304899
5949,1.0,4.0887847
5950,1.0,4.2273703
5951,0.712963,1.6407212
5952,1.0,3.862052
5953,0.9764706,3.7314444
5954,1.0,4.1320715
5955,1.0,3.9600692
5956,1.0,3.9982483
5957,1.0,4.2645493
5958,1.0,5.14917
5959,0.92857146,2.0839913
5960,1.0,4.099297
5961,1.0,3.3958836
5962,1.0,4.3376517
5963,0.98484844,3.8570824
5964,1.0,4.914703
5965,1.0,4.031214
5966,1.0,4.585939
5967,1.0,3.6029785
5968,0.8857143,2.869833
5969,1.0,4.4631534
5970,1.0,4.7752676
5971,1.0,3.859584
5972,0.96,3.871248
5973,1.0,3.6545906
5974,1.0,3.6422026
5975,0.8727273,2.790084
5976,1.0,4.393531
5977,1.0,4.0554304
5978,1.0,4.198165
5979,1.0,3.9283485
5980,1.0,4.1348724
5981,1.0,4.6505055
5982,0.9791667,2.9314075
5983,1.0,3.687659
5984,1.0,4.7919602
5985,1.0,3.155287
5986,1.0,3.5363448
5987,1.0,4.1097746
5988,0.9612403,3.3796902
5989,1.0,4.137076
5990,1.0,4.5377216
5991,1.0,4.497752
5992,0.99999994,3.847702
5993,1.0,3.7614522
5994,1.0,4.185766
5995,1.0,3.8561382
5996,1.0,3.9399834
5997,1.0,3.7601979
5998,1.0,4.9928355
5999,1.0,4.4912343
6000,1.0,3.7141147
6001,0.96428573,2.9470239
6002,1.0,3.7468483
6003,1.0,4.6442623
6004,1.0,3.9566014
6005,1.0,3.7954388
6006,1.0,3.7474957
6007,1.0,3.4703631
6008,1.0,3.9720309
6009,1.0,3.9195006
6010,1.0,4.7957406
6011,1.0,4.924928
6012,0.40000004,-1.6407549
6013,1.0,3.8272185
6014,1.0,3.6454659
6015,1.0,4.6298556
6016,1.0,4.2181354
6017,0.99999994,4.0372443
6018,0.7916667,2.834251
6019,0.5,0.029052963
6020,0.99090904,3.480905
6021,1.0,3.5836563
6022,0.9821429,4.2623267
6023,1.0,4.4289064
6024,1.0,4.0297623
6025,1.0,4.0248523
6026,1.0,3.7192695
6027,1.0,3.374178
6028,1.0,3.879062
6029,1.0,4.1270776
6030,1.0,3.7920744
6031,1.0,3.8817267
6032,1.0,4.116632
6033,1.0,4.1397114
6034,0.99999994,3.8177865
6035,1.0,4.097789
6036,1.0,3.5649514
6037,1.0,3.5770357
6038,1.0,4.3912306
6039,1.0,4.887504
6040,0.99999994,4.0398097
6041,1.0,3.5501938
6042,0.8846154,2.677463
6043,1.0,4.617431
6044,1.0,4.285802
6045,1.0,5.1964154
6046,1.0,3.7657633
6047,1.0,4.7741065
6048,1.0,3.39018
6049,1.0,3.9444776
6050,1.0,4.109218
6051,1.0,3.6562765
6052,0.97872347,3.664286
6053,0.99999994,4.3889413
6054,0.96721315,3.7316236
6055,1.0,2.6579964
6056,1.0,4.822122
6057,1.0,4.5453086
6058,1.0,3.2181888
6059,0.0,-4.99414
6060,1.0,4.9222064
6061,1.0,3.7069993
6062,0.8928572,3.3349955
6063,1.0,4.5995393
6064,1.0,3.976819
6065,0.8113208,2.3664203
6066,0.99999994,4.1866436
6067,1.0,4.922921
6068,1.0,3.8768482
6069,1.0,4.945187
6070,0.6666667,0.33707112
6071,0.97402596,3.85034
6072,0.99999994,3.8545434
6073,0.4,-1.6930484
6074,1.0,4.543855
6075,1.0,3.6906874
6076,1.0,4.0199428
6077,0.6666667,0.9085978
6078,1.0,4.277306
6079,1.0,3.8582997
6080,0.30769232,-4.6593966
6081,1.0,5.130347
6082,1.0,3.7337673
6083,0.97709924,3.791122
6084,1.0,3.7979348
6085,0.8863637,2.693325
6086,1.0,3.7018821
6087,1.0,4.0827456
6088,1.0,4.148867
6089,0.9830508,3.0567708
6090,1.0,2.740871
6091,1.0,4.0200787
6092,0.92857146,3.7780957
6093,1.0,3.80258
6094,1.0,4.113519
6095,0.96428573,3.805347
6096,1.0,4.307482
6097,1.0,3.6713972
6098,1.0,3.7676027
6099,0.6052632,-0.23086107
6100,1.0,4.0773344
6101,0.0,-4.7165637
6102,1.0,3.8502917
6103,0.99999994,3.8173757
6104,1.0,3.825231
6105,1.0,4.0100074
6106,1.0,3.8514442
6107,0.975,3.6790287
6108,1.0,4.771209
6109,1.0,2.8340757
6110,1.0,4.754645
6111,1.0,4.6738086
6112,1.0,3.1353223
6113,1.0,4.689538
6114,1.0,4.578772
6115,0.902439,3.4646776
6116,0.9714286,3.8009722
6117,0.79310346,1.158091
6118,1.0,3.6220856
6119,1.0,3.6506374
6120,1.0,3.7450967
6121,1.0,3.8992386
6122,1.0,3.6537728
6123,0.9661017,3.7092493
6124,1.0,4.2945094
6125,0.0,-4.286058
6126,0.975,3.6630223
6127,1.0,2.9719474
6128,0.9714286,2.863337
6129,1.0,3.4411583
6130,1.0,3.1134439
6131,1.0,3.7506964
6132,1.0,3.5831246
6133,1.0,5.1261215
6134,1.0,4.5002966
6135,1.0,4.958233
6136,1.0,4.7983837
6137,0.9875,4.5893245
6138,0.9545455,2.541271
6139,1.0,3.847829
6140,1.0,3.8036125
6141,0.9,2.5555673
6142,1.0,4.2719626
6143,1.0,4.6360507
6144,1.0,4.006345
6145,1.0,4.268896
6146,1.0,3.031665
6147,1.0,4.709376
6148,0.9142857,2.936259
6149,0.97999996,3.5792432
6150,1.0,3.4936385
6151,1.0,4.1758447
6152,1.0,3.6343174
6153,1.0,4.1814756
6154,1.0,4.0197587
6155,0.7857143,-6.4500746e-05
6156,1.0,4.364273
6157,1.0,4.3677325
6158,1.0,3.9458272
6159,0.99999994,4.154014
6160,0.99999994,4.0300827
6161,1.0,4.5546355
6162,1.0,3.757958
6163,0.99999994,3.5538964
6164,0.98275864,4.285145
6165,1.0,4.7610297
6166,0.972973,3.5231533
6167,1.0,3.8468232
6168,1.0,3.8573866
6169,1.0,4.729171
6170,1.0,4.2068615
6171,0.98360664,3.5367434
6172,1.0,4.0068674
6173,1.0,3.174348
6174,1.0,4.604854
6175,1.0,3.7266803
6176,0.9166667,2.7849693
6177,0.85,2.790283
6178,1.0,3.7330086
6179,1.0,3.9458492
6180,1.0,3.9298582
6181,1.0,3.6331027
6182,1.0,4.5470395
6183,1.0,2.3885176
6184,1.0,4.096227
6185,0.99999994,4.0482078
6186,1.0,4.649951
6187,1.0,3.6295273
6188,0.99999994,3.7181427
6189,0.9875,3.5071347
6190,1.0,2.992734
6191,1.0,4.5409374
6192,1.0,3.8195357
6193,0.97058827,3.7357576
6194,0.9333334,3.4860432
6195,1.0,4.317882
6196,0.99999994,4.608383
6197,1.0,4.3168674
6198,0.921875,2.712352
6199,1.0,4.675855
6200,0.095238104,-3.4819217
6201,1.0,4.1810913
6202,0.99999994,4.2327867
6203,1.0,3.9529715
6204,1.0,3.1950989
6205,1.0,3.61843
6206,1.0,3.0406885
6207,1.0,4.142524
6208,1.0,4.3936706
6209,1.0,4.088388
6210,1.0,3.1808898
6211,1.0,4.730427
6212,1.0,4.6507063
6213,1.0,3.68569
6214,0.99999994,4.39227
6215,1.0,4.84747
6216,0.93333334,2.7257478
6217,1.0,1.5028491
6218,1.0,4.811219
6219,1.0,4.0038834
6220,1.0,3.1727
6221,0.9444445,2.1650198
6222,1.0,2.7622454
6223,1.0,4.2360086
6224,1.0,3.78859
6225,0.0,-5.273251
6226,1.0,3.5552483
6227,1.0,4.4311123
6228,1.0,4.6148424
6229,1.0,4.792237
6230,1.0,4.1794624
6231,1.0,4.6495357
6232,1.0,4.5915914
6233,1.0,3.859659
6234,1.0,4.824681
6235,1.0,3.0091012
6236,1.0,4.804724
6237,1.0,3.8550923
6238,0.99999994,4.091444
6239,0.9512195,3.443946
6240,1.0,4.4724197
6241,1.0,3.0165327
6242,1.0,4.1300635
6243,1.0,4.4961066
6244,0.86607146,2.3459394
6245,1.0,4.296102
6246,1.0,3.878022
6247,1.0,4.2408714
6248,1.0,4.7611136
6249,0.97999996,3.6256454
6250,1.0,3.068376
6251,1.0,4.2643585
6252,1.0,4.0568933
6253,1.0,4.0386925
6254,0.99999994,3.963664
6255,1.0,3.9397166
6256,1.0,3.2945597
6257,1.0,3.0090663
6258,1.0,2.5936387
6259,1.0,4.2248178
6260,0.99999994,3.8490546
6261,1.0,3.9593875
6262,1.0,4.3341866
6263,1.0,4.911479
6264,0.0,-5.360069
6265,1.0,4.1580567
6266,1.0,5.0943627
6267,0.99999994,4.0858393
6268,0.99999994,3.7731903
6269,1.0,3.5670397
6270,1.0,3.8636978
6271,1.0,3.0083137
6272,0.9666667,3.3802273
6273,1.0,3.7695045
6274,0.1,-4.180119
6275,1.0,4.579673
6276,1.0,3.9312901
6277,1.0,3.746308
6278,0.975,3.3329518
6279,1.0,4.026553
