env-id,win-rates,returns
4896,0.71875,1.4960355
4897,1.0,3.4664986
4898,1.0,3.9208536
4899,1.0,3.8812099
4900,1.0,4.6424236
4901,1.0,4.1764464
4902,1.0,3.412939
4903,0.9788732,3.9669714
4904,1.0,4.0616884
4905,1.0,4.077982
4906,1.0,3.3805957
4907,1.0,4.860815
4908,0.99999994,3.6012871
4909,1.0,4.7286525
4910,0.875,3.15842
4911,0.0,-7.127777
4912,0.9882353,3.5970259
4913,1.0,3.9947448
4914,0.99999994,3.5046868
4915,1.0,4.2928586
4916,1.0,4.2919006
4917,1.0,3.9944327
4918,1.0,2.8595023
4919,1.0,3.6576855
4920,1.0,3.7091918
4921,0.8543689,2.468773
4922,1.0000001,3.970632
4923,0.82692313,1.8611932
4924,0.99999994,3.9413445
4925,0.8596491,2.2264597
4926,1.0,3.8611784
4927,1.0,3.815375
4928,0.99999994,4.041544
4929,1.0,4.182353
4930,0.98484844,4.178802
4931,1.0,3.901474
4932,0.96969694,2.7201238
4933,1.0,4.0853853
4934,1.0,3.8019753
4935,1.0,3.0976992
4936,0.952381,3.3959508
4937,1.0,3.2804048
4938,1.0,5.1424603
4939,1.0,3.9779027
4940,1.0,3.6364484
4941,1.0,3.9555833
4942,1.0,3.939719
4943,0.99999994,3.9513214
4944,1.0,3.6338234
4945,0.9710145,3.8726344
4946,0.99999994,3.7176332
4947,1.0,4.335304
4948,1.0,3.3657107
4949,1.0,3.4256494
4950,0.99999994,3.8380027
4951,1.0,4.257666
4952,0.7857143,0.6860539
4953,1.0,3.795372
4954,1.0,3.544826
4955,1.0,4.2102795
4956,0.2,-3.7838387
4957,0.8333334,1.5726519
4958,1.0,4.7342396
4959,0.0,-5.3110237
4960,0.0,-4.8211837
4961,1.0,4.233834
4962,0.96,4.642202
4963,0.9797297,3.3843791
4964,1.0,4.10044
4965,1.0,2.817825
4966,1.0,4.0156507
4967,1.0,4.082245
4968,1.0,4.961297
4969,0.98275864,4.0222154
4970,0.94827586,2.9782937
4971,1.0,3.8582573
4972,1.0,4.4533863
4973,1.0,4.4495516
4974,1.0,4.307054
4975,1.0,3.9067223
4976,1.0,4.352986
4977,1.0,4.5579243
4978,1.0,3.8020551
4979,1.0,4.038932
4980,1.0,2.9775283
4981,0.9433962,3.3499935
4982,1.0,4.065484
4983,0.0,-4.5074944
4984,1.0,4.0297675
4985,0.6363636,1.1092446
4986,0.9902913,3.7721837
4987,1.0,3.7082295
4988,0.7590362,0.9063528
4989,0.9491525,3.2282264
4990,1.0,4.0495667
4991,0.974359,3.8875036
4992,0.95384616,3.003105
4993,1.0,4.3488326
4994,1.0,3.6192317
4995,1.0,3.938762
4996,0.99999994,3.6022599
4997,1.0,3.7850173
4998,0.0,-5.120249
4999,1.0,3.7767065
5000,0.96428573,3.426308
5001,1.0,4.1105676
5002,1.0,4.0854797
5003,1.0,4.3752227
5004,1.0,3.5445745
5005,1.0,4.698172
5006,1.0,4.036365
5007,0.99999994,4.215597
5008,0.94736844,2.984692
5009,1.0,4.035426
5010,0.98876405,3.5039577
5011,1.0,4.296048
5012,1.0,3.6456718
5013,1.0,3.8085353
5014,0.95238096,3.1165707
5015,1.0,3.686731
5016,1.0,3.9634957
5017,1.0,3.6459026
5018,1.0,4.415924
5019,0.9875,3.3309288
5020,1.0,4.3040557
5021,0.975,4.4344544
5022,0.9666667,3.3509097
5023,1.0,2.824492
5024,0.55,-1.3175188
5025,0.0,-3.446152
5026,1.0,3.7551556
5027,0.99999994,3.0768943
5028,0.6875,0.18215623
5029,1.0,2.7150972
5030,0.9729729,4.2592173
5031,0.99999994,3.9719467
5032,1.0,3.5148082
5033,0.3,-3.1632795
5034,1.0,4.063226
5035,1.0,4.303126
5036,0.9615385,2.8452947
5037,1.0,3.964219
5038,1.0,4.010388
5039,0.99999994,3.7486002
5040,1.0,1.4027879
5041,0.5227273,0.05598441
5042,0.94285715,3.0848098
5043,1.0,4.6306396
5044,1.0,3.348575
5045,1.0,3.0132287
5046,0.98484844,3.5036411
5047,1.0,3.5993397
5048,1.0,3.7335322
5049,1.0,3.5696602
5050,1.0,3.952763
5051,1.0,4.6655793
5052,1.0,4.1969123
5053,1.0,3.9230304
5054,1.0,3.8243027
5055,1.0,3.9282906
5056,0.9957627,3.9179668
5057,1.0,3.3534687
5058,0.7407408,1.0458201
5059,1.0,3.59626
5060,1.0,4.1749444
5061,0.8888889,2.8665164
5062,1.0,3.999695
5063,1.0,4.487261
5064,0.9666667,3.9977622
5065,0.92857146,2.640206
5066,1.0,3.7132647
5067,1.0,4.779061
5068,1.0,4.4281616
5069,1.0,4.1089134
5070,1.0,4.5044866
5071,1.0,4.180903
5072,1.0,3.8056266
5073,1.0,3.9126825
5074,1.0,4.2736535
5075,1.0,3.1803296
5076,1.0,4.9629416
5077,1.0,3.7707775
5078,0.99999994,4.001849
5079,1.0,3.7943726
5080,1.0,4.4136734
5081,1.0,4.452677
5082,1.0,3.6057153
5083,0.99375004,3.8179963
5084,1.0,4.005886
5085,1.0,4.4927015
5086,1.0,3.7709773
5087,1.0,4.4680705
5088,1.0,2.6053085
5089,1.0,3.8873618
5090,0.99999994,4.4137697
5091,1.0,4.7168994
5092,0.65573776,0.64051443
5093,1.0,4.5033493
5094,0.99999994,4.2612343
5095,1.0,3.7748203
5096,0.99999994,3.6069365
5097,1.0,4.4824634
5098,1.0,4.618748
5099,1.0,4.398069
5100,1.0,4.3028173
5101,0.9666667,4.0427346
5102,1.0,5.146123
5103,0.99999994,3.8386066
5104,1.0,4.809319
5105,1.0,3.9075875
5106,1.0,3.2876909
5107,0.95,3.0501697
5108,0.989899,3.582369
5109,1.0,3.6589656
5110,0.95,2.5473912
5111,0.98581564,3.9349587
5112,1.0,3.478927
5113,0.34285715,-1.2708234
5114,1.0,4.3135176
5115,1.0,3.8190472
5116,1.0,3.696298
5117,1.0,4.22198
5118,0.99999994,3.9713776
5119,0.8888889,2.739875
5120,0.9816513,3.3585198
5121,1.0,4.711797
5122,1.0,4.887201
5123,1.0,3.5596976
5124,0.9491525,3.459673
5125,1.0,3.9022567
5126,1.0,3.3227022
5127,1.0,3.8048198
5128,1.0,3.6695595
5129,1.0,4.636855
5130,0.952381,3.503252
5131,1.0,4.2439137
5132,1.0,4.400364
5133,0.99999994,3.946922
5134,0.99999994,4.1869144
5135,0.9833334,4.4105887
5136,1.0,4.792631
5137,1.0,3.886968
5138,1.0,4.6558137
5139,1.0,4.191638
5140,1.0,3.8470435
5141,1.0,3.1175275
5142,0.975,4.5883956
5143,0.09090909,-5.8587384
5144,1.0,3.5832863
5145,1.0,3.3817294
5146,0.0,-5.6426597
5147,1.0,4.1238956
5148,1.0,4.07282
5149,0.7647059,1.5495803
5150,1.0,4.1414113
5151,0.9857143,4.495854
5152,1.0,3.6059685
5153,1.0,4.454432
5154,1.0,4.9596186
5155,1.0,4.3266215
5156,1.0,4.173336
5157,0.99999994,3.9698212
5158,1.0,4.662525
5159,1.0,4.0187984
5160,1.0,2.841029
5161,0.0,-5.7205186
5162,1.0,4.334325
5163,1.0,3.5621033
5164,1.0,3.8411434
5165,1.0,5.058036
5166,1.0,4.081734
5167,1.0,4.626485
5168,1.0,4.298445
5169,1.0,4.7633533
5170,0.99999994,4.3370566
5171,1.0,3.8818357
5172,1.0,3.9273605
5173,1.0,3.8099055
5174,1.0,3.8091097
5175,1.0,3.2542424
5176,1.0,3.8718045
5177,0.0,-4.824304
5178,0.0,-5.007004
5179,1.0,3.4479449
5180,0.96428573,2.6446218
5181,0.7941176,1.8572103
5182,0.0,-5.0234437
5183,0.99999994,3.7312186
5184,0.0,-6.944631
5185,1.0,4.3476768
5186,1.0,4.039162
5187,1.0,3.826334
5188,0.99999994,3.1133835
5189,0.5,-0.8546035
5190,0.98245615,3.3629382
5191,1.0,4.1137476
5192,1.0,4.2602987
5193,0.9298246,3.2031732
5194,0.99999994,3.8107803
5195,1.0,4.46609
5196,1.0,4.319812
5197,0.0,-3.7059846
5198,1.0,3.880452
5199,0.923077,2.3396592
5200,0.8636364,3.0226974
5201,0.9333334,3.0579174
5202,1.0,3.8384378
5203,1.0,3.5847206
5204,1.0,4.257183
5205,1.0,3.802871
5206,1.0,4.4634714
5207,1.0,3.4098868
5208,1.0,3.6516273
5209,0.9692308,3.3535855
5210,1.0,3.8649375
5211,1.0,4.421127
5212,1.0,3.878274
5213,0.36363637,-2.196612
5214,1.0,4.605213
5215,1.0,4.7472486
5216,1.0,4.345457
5217,1.0,4.6415243
5218,1.0,3.8334737
5219,1.0,4.022232
5220,1.0,4.6473217
5221,0.975,3.6437263
5222,0.0,-5.8165774
5223,1.0,3.6869702
5224,1.0,4.3609495
5225,1.0,3.8738337
5226,1.0,3.1220827
5227,0.99999994,3.7248428
5228,1.0,4.934233
5229,1.0,4.3059883
5230,1.0,3.600893
5231,0.972973,3.2364213
5232,1.0,4.3761024
5233,1.0,4.49003
5234,1.0,4.452424
5235,1.0,4.522757
5236,1.0,3.873332
5237,1.0,3.6419818
5238,0.9729729,4.0950747
5239,0.99999994,3.421702
5240,0.90000004,2.1513095
5241,0.0,-4.980766
5242,0.97058827,3.530949
5243,1.0,3.894993
5244,1.0,4.7712965
5245,0.0,-4.9800158
5246,1.0,4.017921
5247,0.90909094,2.3268204
5248,1.0,3.8007176
5249,1.0,4.437321
5250,1.0,4.234992
5251,1.0,4.4101315
5252,1.0,4.2030277
5253,1.0,4.0143433
5254,0.78787875,1.3755114
5255,0.9344263,3.518682
5256,1.0,3.8211584
5257,1.0,4.320639
5258,1.0,4.3715606
5259,1.0,3.5965543
5260,0.8979592,2.8213656
5261,1.0,3.9514866
5262,1.0,4.699275
5263,1.0,4.0969043
5264,0.725,0.96933794
5265,1.0,4.0901227
5266,1.0,3.7914195
5267,1.0,3.8670082
5268,1.0,4.6614466
5269,1.0,4.474104
5270,1.0,3.3891044
5271,1.0,4.3352523
5272,0.0,-4.688744
5273,1.0,3.8963368
5274,1.0,3.8185809
5275,1.0,4.206161
5276,0.6428572,-0.6745279
5277,0.99999994,3.7454839
5278,1.0,4.08874
5279,1.0,3.6977694
5280,0.8833334,3.3820834
5281,0.9927007,3.2212055
5282,0.9032258,2.794508
5283,1.0,3.8710954
5284,0.99999994,4.1199875
5285,0.84210527,2.74386
5286,1.0,4.4822474
5287,0.9777778,3.753889
5288,1.0,3.8768668
5289,1.0,4.169969
5290,1.0,3.7835927
5291,0.90909094,2.3995614
5292,1.0,3.818755
5293,1.0,4.7743416
5294,1.0,3.9169662
5295,0.8867925,2.891652
5296,1.0,4.325683
5297,0.99999994,3.8084483
5298,1.0,4.614384
5299,1.0,3.8298733
5300,1.0,3.7341185
5301,1.0,3.6561663
5302,0.0,-7.0171747
5303,0.9666667,2.0821576
5304,1.0,3.7815316
5305,1.0,4.0158486
5306,0.9756097,3.2348726
5307,1.0,3.2196949
5308,1.0,4.265956
5309,1.0,4.4080667
5310,1.0,4.767997
5311,1.0,4.466038
5312,0.7826087,1.5513877
5313,1.0,3.676765
5314,1.0,3.9493697
5315,1.0,4.7734714
5316,1.0,4.615824
5317,1.0,3.7618928
5318,1.0,3.352804
5319,1.0,4.077451
5320,0.90000004,2.2921977
5321,1.0,3.5600903
5322,0.89393944,2.8440816
5323,1.0,4.932654
5324,1.0,4.314097
5325,1.0,4.465826
5326,0.99999994,3.9744399
5327,1.0,4.2899346
5328,1.0,4.752831
5329,0.9191919,2.8033702
5330,1.0,4.032286
5331,1.0,4.1675296
5332,1.0,3.7265315
5333,1.0,3.584256
5334,1.0,3.9162602
5335,1.0,4.1053085
5336,1.0,4.453892
5337,1.0,4.2214584
5338,1.0,4.6835146
5339,0.78378373,2.2644532
5340,1.0,3.9353907
5341,1.0,4.007466
5342,0.9647059,3.3230674
5343,1.0,3.5575457
5344,1.0,3.6660824
5345,0.902439,3.3218899
5346,1.0,3.9230163
5347,1.0,3.500499
5348,1.0,5.154529
5349,0.6363636,0.2386132
5350,1.0,3.7256517
5351,1.0,4.0102296
5352,0.4945055,-0.8241022
5353,1.0,4.8844686
5354,1.0,3.9082134
5355,0.99999994,3.953564
5356,1.0,3.9925904
5357,1.0,3.9677625
5358,0.0,-6.7876463
5359,1.0,3.9369752
5360,1.0,3.9886198
5361,1.0,3.4693007
5362,1.0,4.6035395
5363,1.0,3.904651
5364,1.0,4.688577
5365,0.99999994,3.9125285
5366,1.0,3.8648562
5367,0.8000001,1.154556
5368,0.992126,3.692747
5369,1.0,4.683941
5370,1.0,4.6050363
5371,0.9512195,4.0752125
5372,1.0,3.786824
5373,0.68421054,0.7652618
5374,1.0,3.4032059
5375,1.0,3.370823
5376,0.0,-4.9875054
5377,0.9375,3.5100012
5378,1.0,4.268731
5379,1.0,3.743565
5380,0.9677419,2.2911348
5381,0.99999994,4.101977
5382,1.0,3.9806476
5383,0.99999994,4.477988
5384,1.0,4.324011
5385,1.0,3.4773836
5386,1.0,4.1469183
5387,1.0,3.8665447
5388,0.99999994,3.9640493
5389,0.84615386,2.0832865
5390,1.0,4.0828905
5391,1.0,3.6798744
5392,1.0,4.2606173
5393,0.6210527,0.48940954
5394,0.975,3.7185616
5395,1.0,4.1382003
5396,1.0,3.5913603
5397,1.0,3.9976604
5398,1.0,4.4704227
5399,1.0,3.5175145
5400,1.0,4.3949656
5401,1.0,4.2492247
5402,0.97999996,4.667785
5403,1.0,3.6419659
5404,0.5,0.0731267
5405,1.0,4.5968857
5406,1.0,3.7296107
5407,0.8,1.3142266
5408,0.9764706,3.3705165
5409,1.0,4.0108852
5410,0.98630136,3.4063082
5411,1.0,4.614846
5412,0.88235295,2.6246922
5413,0.99999994,4.029787
5414,0.99999994,3.6383016
5415,1.0,4.4893255
5416,0.875,2.560981
5417,0.99999994,4.2545347
5418,1.0,5.2689953
5419,1.0,3.6985562
5420,1.0,3.3111916
5421,1.0,3.769048
5422,0.5416667,0.24227937
5423,0.083333336,-4.328294
5424,1.0,4.9677715
5425,1.0,3.6441107
5426,1.0,4.2340508
5427,0.825,2.7766683
5428,0.9844961,3.8365185
5429,1.0,3.5827081
5430,1.0,3.946614
5431,0.95238096,3.182141
5432,1.0,4.2703223
5433,1.0,4.8985653
5434,1.0,4.222005
5435,0.99999994,3.84348
5436,0.99999994,3.9590342
5437,1.0,4.0224905
5438,0.6,-0.10880258
5439,1.0,3.7474718
5440,1.0,4.814739
5441,0.99999994,4.27628
5442,1.0,4.0653973
5443,1.0,4.691911
5444,1.0,4.78096
5445,1.0,3.5113065
5446,0.99999994,4.184245
5447,1.0,4.313665
5448,0.92814374,3.5191166
5449,1.0,3.854905
5450,1.0,3.603787
5451,1.0,4.349796
5452,0.99999994,4.332338
5453,1.0,4.0084276
5454,1.0,3.6944659
5455,1.0,4.661437
5456,1.0,3.4256368
5457,0.99999994,4.350792
5458,1.0,3.901416
5459,1.0,4.1022873
5460,1.0,4.238851
5461,1.0,4.6450415
5462,1.0,3.8857095
5463,1.0,3.7907815
5464,1.0,3.9636972
5465,1.0,3.6933427
5466,0.8181818,1.8083016
5467,1.0,4.767507
5468,0.64444447,0.3025895
5469,0.7619048,1.0586897
5470,1.0,4.2527018
5471,0.872093,2.177466
5472,0.9833334,4.4665513
5473,1.0,3.9335425
5474,1.0,4.147331
5475,1.0,3.9847803
5476,1.0,3.9091074
5477,1.0,4.0325184
5478,1.0,4.9826794
5479,1.0,3.9205356
5480,1.0,3.4907448
5481,1.0,4.3352675
5482,0.0,-4.5168753
5483,1.0,3.4096212
5484,0.9666667,2.7960768
5485,0.99999994,3.9928868
5486,1.0,3.9322047
5487,0.9807693,4.016093
5488,0.9666667,4.247384
5489,1.0,4.5053873
5490,1.0,4.3213
5491,1.0,3.4054039
5492,1.0,4.1231728
5493,1.0,4.1667914
5494,0.9861111,3.965193
5495,1.0,3.3965228
5496,0.76829267,1.4564697
5497,1.0,4.0936255
5498,1.0,4.8083544
5499,1.0,4.1531115
5500,1.0,3.8488579
5501,0.99999994,3.5788443
5502,1.0,4.358102
5503,0.9912281,3.6013436
5504,1.0,3.797601
5505,1.0,4.724459
5506,0.6851852,1.3091803
5507,1.0,3.561725
5508,0.9615385,3.3689692
5509,0.0,-4.9181952
5510,0.97999996,3.0584538
5511,1.0,2.7704642
5512,1.0,4.033715
5513,1.0,4.311964
5514,1.0,5.147549
5515,1.0,4.0276947
5516,1.0,4.2455964
5517,0.99999994,3.948672
5518,0.95238096,2.4367645
5519,1.0,4.640963
5520,1.0,4.223143
5521,1.0,3.6142137
5522,1.0,3.897833
5523,0.97183096,3.694199
5524,1.0,4.577186
5525,1.0,4.1007915
5526,1.0,3.3829007
5527,1.0,4.0414395
5528,0.962963,2.3881838
5529,1.0,4.680343
5530,0.90000004,2.9565024
5531,1.0,3.9020305
5532,0.90909094,3.0300024
5533,1.0,4.0691247
5534,0.9634146,3.2243786
5535,1.0,3.9968092
5536,1.0,4.2314086
5537,1.0,4.2127542
5538,1.0,4.122996
5539,1.0,4.0321517
5540,1.0,2.7494648
5541,0.9655172,3.8053708
5542,1.0,4.62578
5543,0.9516129,3.2451668
5544,0.9886364,3.523735
5545,1.0,3.2863727
5546,1.0,3.2190928
5547,1.0,4.172448
5548,0.18032788,-2.7499397
5549,1.0,4.0829115
5550,1.0,4.634858
5551,1.0,4.4832697
5552,1.0,4.1031456
5553,1.0,3.5701733
5554,1.0,3.919692
5555,1.0,4.476319
5556,0.99999994,3.8217337
5557,0.33333334,-1.8492285
5558,1.0,4.0115232
5559,1.0,3.8982027
5560,0.99999994,4.022068
5561,0.959596,3.6445746
5562,1.0,3.1404216
5563,0.9411765,2.3656979
5564,1.0,4.7726474
5565,1.0,3.7642827
5566,0.98290604,3.7427428
5567,1.0,4.364156
5568,1.0,3.9807796
5569,1.0,4.9843774
5570,1.0,3.840275
5571,1.0,4.162489
5572,0.9885058,3.546125
5573,1.0,4.18016
5574,0.0,-4.8524003
5575,1.0,4.07986
5576,1.0,3.8867
5577,0.86956525,1.8113427
5578,1.0,4.0019503
5579,1.0,4.592145
5580,1.0,4.7844453
5581,0.0,-5.191291
5582,1.0,4.1323395
5583,1.0,4.6694217
5584,1.0,4.353875
5585,0.5813953,0.15795276
5586,1.0,4.1742153
5587,1.0,4.0552874
5588,1.0,4.4659424
5589,1.0,4.440297
5590,1.0,4.2793827
5591,1.0,4.1879725
5592,1.0,3.7165368
5593,1.0,4.014154
5594,1.0,4.0530205
5595,1.0,3.094823
5596,1.0,3.6015403
5597,0.975,4.0508738
5598,0.902439,3.2417252
5599,1.0,4.357989
5600,1.0,4.6904488
5601,1.0,4.410138
5602,0.91891885,3.3703933
5603,1.0,3.6377647
5604,0.99999994,3.925827
5605,0.99999994,4.099334
5606,1.0,3.9800541
5607,1.0,3.6001844
5608,1.0,4.6808467
5609,1.0,3.755097
5610,1.0,4.3426623
5611,1.0,4.448318
5612,1.0,4.5019026
5613,1.0,3.3954835
5614,0.975,2.6130426
5615,1.0,4.0043917
5616,0.9444445,3.1548197
5617,1.0,3.9514463
5618,0.8372093,1.9667766
5619,1.0,3.7457695
5620,0.9354838,3.728895
5621,1.0,4.8773623
5622,1.0,4.235681
5623,1.0,3.8925166
5624,1.0,4.931537
5625,1.0,4.294838
5626,1.0,4.4106007
5627,0.8723404,2.6807
5628,1.0,3.5504875
5629,1.0,4.7290473
5630,0.6363636,-0.59148246
5631,0.0,-4.9871593
5632,1.0,3.9129183
5633,1.0,5.0244684
5634,0.9837399,3.80554
5635,1.0,4.2350054
5636,1.0,3.4057057
5637,0.99999994,4.0869527
5638,1.0,3.7720342
5639,1.0,4.8573194
5640,0.53846157,-1.5018363
5641,1.0,4.8721294
5642,1.0,4.3443217
5643,0.82692313,2.635447
5644,0.9857143,3.270481
5645,1.0,4.1096277
5646,1.0,4.298704
5647,1.0,4.162785
5648,1.0,4.774897
5649,0.9861111,3.8956332
5650,1.0,3.6324213
5651,1.0,4.0902348
5652,1.0,2.9445634
5653,1.0,3.6661339
5654,0.9999999,4.014487
5655,0.99999994,3.8962226
5656,1.0,4.943185
5657,1.0,3.3480453
5658,1.0,3.6664522
5659,1.0,3.7193866
5660,1.0,3.8423607
5661,1.0,3.6237395
5662,1.0,3.6258545
5663,1.0,4.1144543
5664,1.0,3.2933016
5665,1.0,4.2944045
5666,1.0,3.519258
5667,1.0,4.220078
5668,1.0,4.6137204
5669,1.0,3.65184
5670,0.99999994,4.483349
5671,1.0,4.0325794
5672,1.0,3.673769
5673,1.0,4.3837824
5674,1.0,4.002297
5675,1.0,4.319929
5676,0.8923077,3.0160317
5677,1.0,2.944023
5678,1.0,4.0679297
5679,0.0,-4.7446094
5680,0.99999994,4.3165956
5681,1.0,3.5263033
5682,0.8148148,2.1030333
5683,1.0,3.7471871
5684,1.0,4.345881
5685,1.0,3.7158592
5686,1.0,4.254518
5687,1.0,4.462432
5688,0.6363636,-0.7779529
5689,1.0,3.5942428
5690,1.0,3.8345292
5691,1.0,2.857322
5692,1.0,3.7907712
5693,1.0,3.5870888
5694,1.0,3.8727
5695,1.0,4.099265
5696,0.9782609,4.1535454
5697,1.0,3.5236256
5698,0.8,0.42217666
5699,1.0,3.881682
5700,1.0,4.278511
5701,1.0,4.336611
5702,1.0,3.2618425
5703,1.0,4.1511493
5704,1.0,3.6486669
5705,1.0,3.7473907
5706,0.85294116,1.8745259
5707,1.0,3.9945576
5708,1.0,4.1321864
5709,1.0,4.246618
5710,1.0,4.2125263
5711,1.0,3.9620543
5712,1.0,4.4121246
5713,1.0,3.5190768
5714,1.0,3.8311756
5715,1.0,4.3089166
5716,1.0,3.7656481
5717,1.0,3.837593
5718,1.0,4.272075
5719,0.96202534,2.797313
5720,0.98581564,3.40221
5721,0.0,-4.6865
5722,1.0,4.358895
5723,1.0,4.3335276
5724,0.99999994,4.7187552
5725,0.97999996,4.284196
5726,1.0,4.0649123
5727,1.0,4.014184
5728,1.0,4.1552014
5729,1.0,3.8562987
5730,0.9545455,3.581317
5731,0.99999994,3.835542
5732,1.0,3.9057631
5733,0.1,-3.784724
5734,1.0,4.178813
5735,1.0,3.194749
5736,1.0,4.050079
5737,1.0,4.6932993
5738,1.0,3.7469215
5739,1.0,3.9795792
5740,0.99999994,4.04865
5741,1.0,4.242584
5742,1.0,4.090116
5743,0.9875,4.3533893
5744,0.99999994,4.337878
5745,0.7619048,0.24807517
5746,0.9821429,4.235485
5747,0.0,-4.9773326
5748,1.0,4.1242185
5749,1.0,3.7375333
5750,1.0,4.574831
5751,0.9375,1.9580802
5752,1.0,4.073944
5753,1.0,2.635539
5754,1.0,3.6073918
5755,1.0,4.2053924
5756,1.0,4.14544
5757,0.68421054,0.043519773
5758,1.0,3.9854984
5759,1.0,4.31729
5760,1.0,3.9143982
5761,1.0,4.0668297
5762,1.0,4.6425867
5763,0.0,-5.3056
5764,1.0,3.9824061
5765,1.0,4.1591196
5766,1.0,4.395701
5767,0.99999994,4.5252013
5768,0.76190484,1.3684351
5769,1.0,4.759208
5770,1.0,4.1763473
5771,1.0,3.678044
5772,1.0,4.5585656
5773,1.0,3.3780458
5774,1.0,3.954937
5775,1.0,4.243133
5776,1.0,3.7283173
5777,1.0,3.7678933
5778,1.0,4.2706127
5779,1.0,3.0572367
5780,1.0,3.9143546
5781,1.0,3.9117894
5782,1.0,3.817738
5783,1.0,2.0162323
5784,1.0,3.9141738
5785,1.0,3.8608398
5786,1.0,4.4009056
5787,1.0,4.0432963
5788,1.0,4.1689205
5789,1.0,4.422178
5790,1.0,3.7223608
5791,1.0,4.2455974
5792,1.0,3.6386685
5793,1.0,4.3533125
5794,1.0,3.9448953
5795,1.0,4.2336574
5796,1.0,3.775835
5797,0.9493671,4.010383
5798,0.9655172,2.6443844
5799,1.0000001,3.7819326
5800,1.0,4.5125403
5801,1.0,3.8741841
5802,1.0,4.122902
5803,1.0,3.7562578
5804,1.0,3.3070357
5805,0.9607844,2.4082055
5806,1.0,3.6459916
5807,1.0,4.0678973
5808,1.0,3.899386
5809,0.8166667,2.624306
5810,0.99999994,3.7194624
5811,0.36363637,-2.4692261
5812,1.0,3.688204
5813,1.0,3.6722336
5814,1.0,4.1708717
5815,1.0,4.450913
5816,1.0,3.7836869
5817,0.99999994,3.7902477
5818,1.0,3.4008982
5819,0.9677419,4.02684
5820,1.0,4.013459
5821,1.0,4.6875176
5822,0.8928572,1.8685324
5823,1.0,4.5086756
5824,0.9857143,4.479592
5825,0.90697676,2.6197126
5826,1.0,3.7982159
5827,1.0,3.3529358
5828,1.0,4.605709
5829,1.0,3.7266293
5830,1.0,4.0168324
5831,0.8965517,1.687922
5832,0.9767442,3.9584663
5833,0.9019608,2.4031813
5834,1.0,4.005338
5835,0.9666667,4.143244
5836,1.0,4.619184
5837,0.99999994,4.2592125
5838,1.0,3.8727627
5839,1.0,3.393079
5840,0.975,3.1996164
5841,1.0,3.4432435
5842,0.39473686,-1.4357085
5843,0.4615385,-0.8480593
5844,0.9130435,2.0612044
5845,0.9770115,4.060837
5846,1.0,4.482618
5847,1.0,3.9228168
5848,1.0,3.543688
5849,1.0,3.7828896
5850,1.0,3.9293377
5851,0.99999994,4.2935286
5852,1.0,3.870463
5853,0.989899,2.5428877
5854,1.0,5.09706
5855,1.0,3.9393773
5856,1.0,4.595021
5857,1.0,4.282898
5858,0.9716312,3.4305162
5859,1.0,3.746784
5860,1.0,4.098745
5861,1.0,3.98486
5862,1.0,3.6146383
5863,0.98319334,3.7340653
5864,1.0,4.0590987
5865,1.0,4.146907
5866,0.9791667,3.677199
5867,1.0,3.9674835
5868,0.99999994,3.8387108
5869,1.0,4.7497506
5870,1.0,3.7449553
5871,1.0,4.0769463
5872,0.9441341,3.4608355
5873,0.9876543,3.869664
5874,0.72727275,0.0835756
5875,1.0,3.85913
5876,1.0,4.2643704
5877,1.0,4.6024075
5878,1.0,4.05409
5879,0.94736844,2.4404533
5880,1.0,2.853651
5881,1.0,3.6238494
5882,0.99999994,3.6501877
5883,1.0,4.368529
5884,0.99999994,4.043916
5885,1.0,3.986221
5886,1.0,3.8768342
5887,1.0,4.613717
5888,0.2,-3.742213
5889,1.0,3.7632504
5890,1.0,3.5752249
5891,1.0,3.9468102
5892,1.0,4.283548
5893,0.9810127,4.0145693
5894,1.0,4.2016764
5895,1.0,3.66652
5896,1.0,4.9271483
5897,1.0,3.9738345
5898,1.0,5.124167
5899,1.0000001,3.8043733
5900,1.0,5.128994
5901,1.0,4.444377
5902,0.923077,1.799416
5903,1.0,3.645275
5904,0.884058,2.2867298
5905,0.9166667,3.2800488
5906,1.0,4.9179635
5907,0.975,3.8908136
5908,1.0,4.5464034
5909,1.0,4.4001184
5910,1.0,4.0215907
5911,1.0,3.6865797
5912,1.0,4.3583198
5913,1.0,4.308835
5914,1.0,4.026903
5915,1.0,4.877746
5916,1.0,2.5832086
5917,1.0,3.340075
5918,1.0,3.9698517
5919,1.0,4.488135
5920,1.0,4.323813
5921,1.0,4.4446244
5922,1.0,3.6434581
5923,1.0,2.8463166
5924,1.0,3.7160244
5925,1.0,3.74993
5926,1.0,4.031518
5927,1.0,3.961189
5928,1.0,3.603876
5929,0.97999996,3.1849585
5930,0.99999994,4.437941
5931,1.0,3.8614087
5932,1.0,4.5092425
5933,1.0,4.4321938
5934,1.0,3.1260762
5935,0.9879519,3.635687
5936,1.0,2.9727526
5937,1.0,4.3467536
5938,1.0,3.5096319
5939,1.0,4.1792164
5940,1.0,3.4613585
5941,1.0,3.9841661
5942,0.99999994,3.739557
5943,1.0,4.9875407
5944,0.9722222,3.836375
5945,1.0,4.5180006
5946,1.0,4.332947
5947,1.0,3.6312838
5948,1.0,2.9228628
5949,0.99999994,4.4562745
5950,1.0,4.221212
5951,0.9888889,4.06966
5952,1.0,3.8190172
5953,1.0,3.99786
5954,0.9791667,3.907274
