env-id,win-rates,returns
5084,0.925,3.1599796
5085,1.0,4.511417
5086,1.0,3.8189428
5087,0.7692308,1.2232232
5088,1.0,3.400486
5089,0.44827586,-0.6163774
5090,1.0,4.4036145
5091,1.0,4.724024
5092,0.9090909,2.7312887
5093,1.0,4.5279527
5094,0.99999994,4.2506146
5095,1.0,3.7836359
5096,0.975,2.8604789
5097,0.99999994,4.5050087
5098,1.0,4.637195
5099,1.0,4.4079695
5100,0.95,3.676857
5101,1.0,4.228382
5102,1.0,5.1662955
5103,0.9883041,3.5626602
5104,1.0,4.842176
5105,1.0,3.8729653
5106,0.97479,2.9525774
5107,1.0,3.5933087
5108,1.0,3.707297
5109,1.0,3.6164935
5110,0.962963,2.5412216
5111,1.0,4.2206006
5112,1.0,3.5653763
5113,1.0,3.9578853
5114,0.99999994,4.3117385
5115,1.0,3.7546666
5116,0.99999994,3.7345457
5117,1.0,4.1826587
5118,0.814346,2.4418626
5119,1.0,3.8713675
5120,1.0,3.5828617
5121,1.0,4.857522
5122,1.0,4.8832088
5123,1.0,3.4861515
5124,1.0,3.9359384
5125,0.9807693,3.5564618
5126,1.0,3.5160484
5127,1.0,3.7693272
5128,0.99224806,3.4666631
5129,1.0,4.6381073
5130,1.0,3.9760022
5131,1.0,4.2013535
5132,0.925,3.5449693
5133,1.0,3.9364836
5134,0.99999994,4.1810822
5135,1.0,4.576405
5136,1.0,4.767209
5137,1.0,3.8821168
5138,1.0,4.617457
5139,1.0,4.5915494
5140,1.0,3.861965
5141,0.975,2.8009758
5142,1.0,4.79981
5143,0.36363637,-2.5938418
5144,1.0,3.341387
5145,0.99999994,3.2238116
5146,0.0,-5.542953
5147,1.0,4.1237745
5148,1.0,3.8592553
5149,0.8333334,1.9849844
5150,1.0,4.1547093
5151,1.0,4.667159
5152,1.0,3.4435236
5153,1.0,4.4697766
5154,1.0,4.9562955
5155,1.0,4.3449345
5156,1.0,4.1752834
5157,1.0,3.9602363
5158,1.0,4.4991364
5159,1.0,4.033756
5160,1.0,3.2353969
5161,0.0,-5.7580695
5162,1.0,4.342213
5163,1.0,3.5806475
5164,1.0,3.8398216
5165,1.0,5.024273
5166,1.0,4.0719447
5167,1.0,4.6629944
5168,1.0,4.28338
5169,1.0,4.754467
5170,0.99999994,4.3382273
5171,1.0,3.9045982
5172,1.0,3.9465675
5173,1.0,3.813769
5174,0.9897959,3.6986227
5175,1.0,3.0918
5176,1.0,3.866392
5177,0.1,-4.261707
5178,0.0,-5.025305
5179,0.9726027,3.2242608
5180,0.6333334,0.09257999
5181,0.9767442,3.669634
5182,0.0,-5.011191
5183,0.9907408,3.6367762
5184,0.0,-5.3901362
5185,1.0,4.333447
5186,1.0,3.9688463
5187,1.0,3.8838944
5188,1.0,2.8924162
5189,0.86666673,2.1130435
5190,0.92957747,2.9429126
5191,1.0,4.126867
5192,1.0,4.3205047
5193,0.9833334,3.6798499
5194,0.95882356,3.112704
5195,1.0,4.4556546
5196,1.0,4.316087
5197,0.0,-3.8211334
5198,1.0,3.9931583
5199,0.8095238,1.8068036
5200,1.0,4.4923043
5201,1.0,3.8371208
5202,1.0,3.8558404
5203,1.0,3.665013
5204,1.0,4.2792
5205,0.99999994,3.8165238
5206,1.0,4.422646
5207,1.0,3.6164682
5208,0.99999994,3.669407
5209,1.0,3.70984
5210,0.9130435,2.9389555
5211,1.0,4.4495955
5212,1.0,3.6965678
5213,0.7058824,0.5532318
5214,1.0,4.610392
5215,1.0,4.745741
5216,1.0,4.29665
5217,1.0,4.642079
5218,1.0,3.8005302
5219,1.0,4.036669
5220,1.0,4.652905
5221,0.81707317,2.2531805
5222,0.0,-5.707681
5223,1.0,3.7032433
5224,1.0,4.367592
5225,0.99999994,3.8521688
5226,1.0,3.2509687
5227,1.0,3.7560833
5228,1.0,4.9516745
5229,1.0,4.0875015
5230,1.0,3.5888605
5231,0.9857143,3.4212344
5232,1.0,4.3814545
5233,1.0,4.4761543
5234,0.99999994,4.4881234
5235,0.9756097,3.909036
5236,0.99999994,3.8610885
5237,1.0,3.613556
5238,0.99999994,4.338249
5239,1.0,3.42993
5240,0.6,-0.52006143
5241,0.0,-4.9406786
5242,0.97999996,3.6465232
5243,1.0,3.950778
5244,1.0,4.759224
5245,0.7,-0.76499045
5246,1.0,4.0181313
5247,0.8333334,2.1379452
5248,1.0,3.622502
5249,1.0,4.4291344
5250,1.0,4.2465096
5251,1.0,4.4209023
5252,1.0,4.0704927
5253,1.0,4.043063
5254,0.25,-3.394537
5255,1.0,4.228391
5256,1.0,3.8302052
5257,0.9090909,3.4161012
5258,1.0,4.1516547
5259,1.0,3.608386
5260,0.96,3.2271786
5261,1.0,3.9687994
5262,1.0,4.522739
5263,1.0,4.1932154
5264,1.0,3.9638774
5265,0.87837833,2.3335855
5266,1.0,3.8878555
5267,1.0,3.8663776
5268,1.0,4.589008
5269,0.97999996,4.2923846
5270,1.0,3.45884
5271,1.0,4.292622
5272,0.0,-5.3583527
5273,1.0,3.9450564
5274,1.0,3.6808665
5275,1.0,4.2060204
5276,0.0,-5.428124
5277,1.0,3.7600791
5278,1.0,3.9261796
5279,0.99999994,3.656726
5280,0.9833334,4.264858
5281,0.931624,2.5067282
5282,0.9833334,3.352708
5283,1.0,3.898825
5284,1.0,4.125736
5285,0.95238096,3.4322677
5286,1.0,4.48529
5287,1.0,3.943421
5288,1.0,3.8075013
5289,1.0,4.186116
5290,0.9925926,3.7350888
5291,1.0,4.044573
5292,0.975,3.7191339
5293,1.0,4.7094398
5294,0.9759037,3.122359
5295,0.9223301,3.1778405
5296,1.0,4.323555
5297,0.99999994,3.5334349
5298,1.0,4.7002506
5299,1.0,3.8838377
5300,1.0,4.1041255
5301,0.9571429,3.1817145
5302,0.0,-5.330003
5303,0.921875,2.1824136
5304,1.0,3.5430744
5305,0.952381,3.432567
5306,1.0,3.5910327
5307,1.0,2.996137
5308,1.0,4.273019
5309,1.0,4.371902
5310,1.0,4.766017
5311,0.91999996,3.4831336
5312,0.0,-5.124731
5313,0.9782609,3.511905
5314,1.0,3.9158764
5315,1.0,4.7658925
5316,1.0,4.602691
5317,1.0,3.7042131
5318,1.0,3.4261239
5319,1.0,3.6608713
5320,1.0,3.6468182
5321,1.0,3.6576388
5322,1.0,3.8397596
5323,1.0,4.8531046
5324,1.0,4.311329
5325,1.0,4.448792
5326,1.0,3.977566
5327,1.0,4.280137
5328,1.0,4.7405944
5329,1.0,3.6219974
5330,1.0,4.0382743
5331,1.0,3.9303944
5332,1.0,3.7740119
5333,0.99999994,3.673706
5334,1.0,3.6634185
5335,1.0,4.1156282
5336,0.9333334,3.7719498
5337,1.0,4.222304
5338,1.0,4.703477
5339,0.8947368,3.1527581
5340,1.0,3.960272
5341,1.0,4.0225487
5342,0.8194445,1.7218611
5343,1.0,3.614412
5344,1.0,3.443249
5345,0.625,1.1035765
5346,1.0,4.0057783
5347,1.0,3.5804067
5348,1.0,5.1538734
5349,0.0862069,-3.8295152
5350,0.9875,3.7361991
5351,1.0,4.0170236
5352,0.83116883,1.7489501
5353,1.0,4.8841105
5354,1.0,3.810785
5355,1.0,3.9830477
5356,1.0,3.9930766
5357,1.0,4.0154185
5358,0.0,-5.153385
5359,1.0,3.9412348
5360,1.0,4.017384
5361,1.0,3.5597522
5362,0.99999994,4.4574685
5363,0.8478261,2.5519435
5364,1.0,4.689906
5365,0.99999994,3.7149866
5366,1.0,3.8674808
5367,1.0,2.902225
5368,0.9280575,2.759098
5369,1.0,4.69528
5370,1.0,4.6349764
5371,1.0,4.472026
5372,1.0,3.8216505
5373,0.35714287,-1.84617
5374,1.0,3.5373917
5375,1.0,3.4730406
5376,0.0,-5.4953036
5377,0.9677419,3.871633
5378,1.0,4.256515
5379,1.0,3.5610683
5380,0.7368421,0.48029795
5381,1.0,4.1080127
5382,1.0,3.9926453
5383,0.99999994,4.4766126
5384,1.0,4.33842
5385,0.721519,0.7146515
5386,1.0,4.160376
5387,1.0,3.841933
5388,0.99999994,3.851013
5389,0.9803922,3.762451
5390,1.0,4.4883723
5391,1.0,3.5737832
5392,1.0,4.250411
5393,0.8795181,2.5891123
5394,0.95,3.5855005
5395,1.0,4.155785
5396,1.0,3.637406
5397,1.0,4.0214686
5398,1.0,4.4777555
5399,1.0,3.9816887
5400,1.0,4.3996696
5401,1.0,4.259885
5402,1.0,4.9145236
5403,1.0,3.660983
5404,0.9666667,3.8051307
5405,1.0,4.5721073
5406,1.0,3.6292894
5407,0.8333333,1.076425
5408,1.0,3.851083
5409,1.0,4.009761
5410,1.0,3.673366
5411,0.9677419,4.257735
5412,0.75,0.37361515
5413,1.0,4.3397923
5414,1.0,3.7560077
5415,1.0,4.375209
5416,1.0,3.9701905
5417,1.0,4.226079
5418,1.0,5.2777505
5419,0.99999994,3.7284505
5420,1.0,3.4554977
5421,1.0,3.757913
5422,0.97999996,4.0801406
5423,0.33333334,-3.0469978
5424,1.0,4.976785
5425,0.9797297,3.2265542
5426,1.0,4.4657664
5427,0.95,3.8580482
5428,0.99375004,4.0388746
5429,0.9666667,2.8648682
5430,1.0,3.981543
5431,1.0,3.8438683
5432,1.0,4.2541122
5433,1.0,4.762755
5434,1.0,4.2249117
5435,1.0,3.79961
5436,1.0,3.976943
5437,1.0,4.028258
5438,1.0,4.4726744
5439,0.97692305,3.0843425
5440,1.0,4.799467
5441,1.0,4.0430684
5442,1.0,4.0728917
5443,1.0,4.691141
5444,1.0,4.774633
5445,0.8172043,1.7195299
5446,0.99999994,4.1899323
5447,1.0,4.314773
5448,0.99999994,4.188237
5449,1.0,3.8806343
5450,0.9558824,2.90821
5451,1.0,4.3284955
5452,0.99999994,4.302913
5453,1.0,4.0470114
5454,1.0,3.6978564
5455,0.9833334,4.442419
5456,0.99999994,3.4508338
5457,1.0,4.335182
5458,1.0,3.6999114
5459,1.0000001,4.161611
5460,1.0,4.2391973
5461,1.0,4.644422
5462,1.0,3.8867433
5463,1.0,3.679166
5464,0.9736842,3.7809465
5465,1.0,3.7847018
5466,0.99375004,3.6000576
5467,1.0,4.781667
5468,0.9666667,2.9559495
5469,1.0,3.5205395
5470,0.99999994,4.2600403
5471,0.8791209,1.9641631
5472,1.0,4.8407817
5473,1.0,3.9227738
5474,0.97999996,3.7566302
5475,1.0,4.013602
5476,1.0,3.8038833
5477,1.0,4.0574183
5478,1.0,4.9503903
5479,1.0,3.9380708
5480,0.989011,3.1415858
5481,1.0,4.327939
5482,0.0,-4.7769775
5483,1.0,3.4448762
5484,0.9677419,3.2007596
5485,0.99999994,3.9922879
5486,1.0,3.8766422
5487,1.0,4.2447805
5488,1.0,4.4466643
5489,1.0,4.5147767
5490,0.8965517,3.5104184
5491,1.0,3.5690248
5492,1.0,4.150641
5493,1.0,4.136858
5494,1.0,4.0887794
5495,1.0,3.5840414
5496,0.13919415,-3.1695065
5497,1.0,4.10719
5498,1.0,4.8118935
5499,1.0,4.0340724
5500,0.99999994,3.9097214
5501,1.0,3.6562054
5502,1.0,4.3827386
5503,0.86666673,2.3623638
5504,1.0,3.8021886
5505,1.0,4.7604833
5506,0.9019608,3.0329835
5507,1.0,3.749664
5508,1.0,3.3560092
5509,0.0,-4.8322663
5510,1.0,2.8035896
5511,1.0,2.59104
5512,1.0,4.0350404
5513,1.0,4.325339
5514,1.0,5.1652403
5515,1.0,4.017622
5516,1.0,4.247014
5517,1.0,3.9792728
5518,0.9333334,2.540798
5519,1.0,4.6400084
5520,0.9677419,3.858135
5521,1.0,3.616034
5522,1.0,3.924829
5523,1.0,4.068105
5524,1.0,4.562609
5525,1.0,4.10198
5526,1.0,3.2646558
5527,1.0,3.7364497
5528,1.0,3.3957298
5529,1.0,4.536106
5530,0.84375,2.7552807
5531,1.0,3.9150686
5532,1.0,4.0594044
5533,1.0,4.07436
5534,1.0,3.7697752
5535,0.99999994,4.0261574
5536,0.99999994,4.126883
5537,1.0,4.186604
5538,1.0,4.164639
5539,1.0,4.0351954
5540,1.0,3.0266595
5541,0.9649123,3.8789518
5542,1.0,4.740063
5543,1.0,3.993185
5544,1.0,3.719764
5545,0.9782609,2.9681168
5546,0.8596491,2.1230748
5547,1.0,4.1967616
5548,0.5666667,0.2669059
5549,1.0,3.8924882
5550,1.0,4.6381664
5551,0.99999994,4.5261765
5552,0.99999994,4.214634
5553,1.0,3.604004
5554,1.0,4.0089064
5555,0.99999994,4.5320573
5556,1.0,4.0153337
5557,0.84615386,2.3306756
5558,1.0,4.0174646
5559,1.0,3.897513
5560,0.99999994,4.040494
5561,1.0,4.095115
5562,1.0,3.0767543
5563,1.0,3.31137
5564,1.0,4.753854
5565,1.0,3.8769302
5566,1.0,3.9581237
5567,1.0,4.491857
5568,1.0,3.992155
5569,1.0,4.987151
5570,1.0,3.981399
5571,1.0,4.076872
5572,0.9846154,3.5044885
5573,1.0,4.193595
5574,0.0,-6.1753654
5575,1.0,4.0309577
5576,1.0,3.7198918
5577,0.86956525,1.4365536
5578,1.0,4.156843
5579,1.0,4.7127185
5580,1.0,4.8702316
5581,0.0,-5.121194
5582,1.0,4.135374
5583,1.0,4.775974
5584,1.0,4.3561397
5585,0.9310345,2.1702926
5586,1.0,4.166917
5587,1.0,3.9872942
5588,1.0,4.4780135
5589,0.99999994,4.467423
5590,1.0,4.3689528
5591,1.0,4.224645
5592,1.0,3.7844453
5593,0.99999994,4.0424886
5594,1.0,4.0536203
5595,1.0,3.2602859
5596,0.9444445,2.6804516
5597,1.0,4.3066874
5598,0.90000004,3.3393047
5599,1.0,4.5842724
5600,1.0,4.7401657
5601,1.0,4.409851
5602,1.0,4.419954
5603,1.0,3.6465795
5604,0.99999994,3.9429739
5605,1.0,4.099778
5606,1.0,3.9731846
5607,0.99999994,3.6845148
5608,1.0,4.684138
5609,0.99999994,3.6719074
5610,1.0,4.34334
5611,1.0,4.4585986
5612,1.0,4.505759
5613,1.0,3.6486647
5614,0.9677419,2.8196766
5615,1.0,4.028946
5616,0.8833334,2.620224
5617,1.0,3.9439247
5618,0.96666664,3.8300283
5619,1.0,3.5520906
5620,1.0,3.8019738
5621,1.0,4.8799715
5622,1.0,4.2341933
5623,1.0,3.8878603
5624,1.0,4.927049
5625,1.0,4.3903284
5626,0.9230769,3.502191
5627,1.0,4.0633926
5628,1.0,3.5357034
5629,1.0,4.7254057
5630,1.0,3.286741
5631,0.16666667,-4.069611
5632,1.0,3.8469014
5633,1.0,5.01232
5634,1.0000001,4.124486
5635,1.0,4.137483
5636,1.0,3.699604
5637,0.99999994,4.081395
5638,1.0,4.0050793
5639,1.0,4.875128
5640,0.33333334,-3.1844225
5641,1.0,4.8756785
5642,1.0,4.348259
5643,0.97999996,4.0668902
5644,0.94285715,2.9346836
5645,1.0,4.128583
5646,1.0,4.2723346
5647,1.0,4.3993297
5648,1.0,4.7940874
5649,1.0,4.0637693
5650,1.0,3.8083706
5651,1.0,4.0854936
5652,0.45238096,-1.416786
5653,1.0,3.5908697
5654,1.0,4.0326295
5655,1.0,3.9288282
5656,0.96,4.2809253
5657,1.0,3.5481634
5658,0.99999994,3.8795164
5659,1.0,3.9164758
5660,1.0,3.6622036
5661,0.9722222,3.3952405
5662,1.0,3.6252177
5663,1.0,4.119775
5664,1.0,3.2211046
5665,1.0,4.290422
5666,1.0,3.4325855
5667,1.0,4.3427444
5668,1.0,4.618156
5669,1.0,3.6190152
5670,0.99999994,4.4854736
5671,1.0,3.9778376
5672,0.9714286,3.5824077
5673,1.0,4.363439
5674,1.0,4.0290794
5675,1.0,4.316729
5676,0.65000004,1.0476793
5677,0.99999994,3.0297742
5678,1.0,4.058783
5679,0.16666667,-4.6788573
5680,1.0,4.32958
5681,1.0,3.5804162
5682,0.88,2.4151971
5683,1.0,3.773406
5684,1.0,4.3429756
5685,1.0,3.7124748
5686,0.99999994,4.228201
5687,1.0,4.5802107
5688,0.4166667,-1.6481065
5689,1.0,3.6061983
5690,1.0,3.894413
5691,1.0,2.6094356
5692,1.0,3.7857556
5693,1.0,3.425924
5694,1.0,3.902613
5695,1.0,4.0967045
5696,1.0,4.5043855
5697,0.9259259,3.1275313
5698,0.4,-2.2745888
5699,1.0,4.1944814
5700,1.0,4.218115
5701,1.0,4.3368034
5702,1.0,3.8583462
5703,1.0,3.942478
5704,1.0,4.0303855
5705,1.0,3.7664082
5706,0.975,3.2860944
5707,1.0,4.023973
5708,1.0,4.2581496
5709,0.7887324,2.0217083
5710,1.0,4.1888733
5711,1.0,4.020828
5712,1.0,4.43787
5713,1.0,3.4205716
5714,0.987013,3.9409878
5715,0.6666667,1.4926354
5716,1.0,3.650652
5717,1.0,3.8256695
5718,0.8490566,2.835459
5719,1.0,3.3352838
5720,0.99319726,3.420947
5721,0.0,-5.163002
5722,1.0,4.3665037
5723,1.0,4.300524
5724,1.0,4.6694713
5725,1.0,4.481325
5726,0.96428573,3.5704348
5727,1.0,4.00714
5728,1.0,3.3660438
5729,1.0,3.7823386
5730,1.0,4.173843
5731,1.0,3.8431349
5732,0.99999994,3.9595816
5733,0.0,-4.7136817
5734,1.0,4.408331
5735,1.0,2.974973
5736,1.0,4.0677304
5737,1.0,4.693372
5738,1.0,3.797586
5739,1.0,3.9753835
5740,0.99999994,4.04258
5741,1.0,4.2457747
5742,1.0,4.1013646
5743,1.0,4.4688034
5744,0.88135594,3.1189148
5745,0.84210527,1.539557
5746,1.0,4.4516873
5747,0.0,-4.9890924
5748,1.0,4.1034627
5749,1.0,3.8412974
5750,1.0,4.5398145
5751,0.75,0.50628537
5752,1.0,3.7493231
5753,0.9767442,3.070567
5754,0.9886364,3.5184321
5755,1.0,4.2198896
5756,1.0,3.8414073
5757,1.0,3.124779
5758,1.0,3.9466977
5759,1.0,4.1549397
5760,1.0,3.959539
5761,1.0,4.073273
5762,1.0,4.6601763
5763,0.0,-5.0619426
5764,1.0,3.9884012
5765,1.0,4.175574
5766,0.99999994,4.401297
5767,0.99999994,4.5318084
5768,0.95555556,2.994656
5769,1.0,4.7651634
5770,1.0,4.164549
5771,1.0,3.6656313
5772,1.0,4.563949
5773,1.0,3.1287963
5774,1.0,3.9827845
5775,1.0,4.255383
5776,0.9944445,3.6229513
5777,1.0,3.7042954
5778,1.0,4.300271
5779,1.0,2.4615538
5780,1.0,3.8963907
5781,0.99999994,3.8268611
5782,0.88235295,2.7276824
5783,1.0,2.750565
5784,1.0,3.8941228
5785,0.9736842,3.5219727
5786,1.0,4.40638
5787,0.95238096,3.5653708
5788,1.0,4.1906443
5789,1.0,4.422332
5790,0.9047619,2.6443923
5791,1.0,4.280233
5792,1.0,3.4127362
5793,1.0,4.250907
5794,1.0,3.9858496
5795,0.9594594,3.70842
5796,0.9375,2.735227
5797,1.0,4.3546963
5798,1.0,2.8515615
5799,1.0,3.8136153
5800,1.0,4.180457
5801,1.0,3.726115
5802,0.99999994,3.9973352
5803,1.0,3.6355028
5804,1.0,3.0454333
5805,0.5433071,-0.36027083
5806,1.0,3.7417006
5807,1.0,4.007528
5808,1.0,2.9565604
5809,0.952381,3.7136524
5810,0.99999994,3.5871217
5811,0.2,-3.362889
5812,0.99999994,3.4415812
5813,1.0,3.4972768
5814,1.0,4.2267323
5815,1.0,4.723045
5816,1.0,3.8194213
5817,1.0,3.9166262
5818,1.0,3.6340942
5819,1.0,4.282561
5820,0.99999994,4.0264025
5821,1.0,4.6891828
5822,1.0,3.4636626
5823,1.0,4.483205
5824,1.0,4.620234
5825,1.0,3.531061
5826,1.0,3.7926242
5827,1.0,3.3533883
5828,1.0,4.6122127
5829,0.9153846,2.6501143
5830,1.0,4.035574
5831,1.0,3.6572058
5832,0.97999996,4.086493
5833,1.0,3.3894417
5834,1.0,4.029205
5835,0.9333334,3.8305714
5836,1.0,4.6123505
5837,1.0,4.2462606
5838,1.0,3.902405
5839,1.0,3.4966114
5840,0.92857146,2.7992725
5841,1.0,3.657352
5842,0.47058824,-1.0662987
5843,0.8557693,2.362993
5844,0.8636364,1.3720927
5845,0.99999994,4.3841295
5846,0.9894737,4.2789726
5847,1.0,3.9751914
5848,1.0,3.797389
5849,0.8125,1.9455667
5850,1.0,3.9880574
5851,0.99999994,4.2396393
5852,1.0,3.907377
5853,1.0,3.2378778
5854,1.0,5.0774016
5855,1.0,3.9484472
5856,1.0,4.6180215
5857,1.0,4.276651
5858,0.9513889,3.2682104
5859,0.88372093,2.3574662
5860,1.0,4.0987215
5861,1.0,3.9874942
5862,0.99999994,3.6607256
5863,0.9609375,3.4991338
5864,1.0,4.059632
5865,1.0,4.1711707
5866,1.0,3.8150146
5867,1.0,3.9530199
5868,1.0,3.7926457
5869,1.0,4.8114552
5870,1.0,3.7685246
5871,1.0,4.090166
5872,0.91099477,3.1325586
5873,0.9666667,3.7017457
5874,0.7894737,1.4036789
5875,0.9433962,3.2985704
5876,1.0,4.2492666
5877,1.0,4.593316
5878,1.0,4.1496577
5879,0.21666668,-2.9609783
5880,1.0,3.27177
5881,1.0,3.6027606
5882,1.0,3.599447
5883,1.0,4.3671403
5884,1.0,4.060893
5885,1.0,4.017504
5886,1.0,4.0484343
5887,1.0,4.6403036
5888,0.2,-4.079795
5889,1.0,3.487499
5890,1.0,3.574697
5891,1.0,4.000399
5892,0.97402596,3.5168307
5893,1.0,4.221848
5894,1.0,4.205515
5895,1.0,3.7079806
5896,1.0,4.9363413
5897,1.0,4.0047216
5898,1.0,5.1386704
5899,1.0,3.8835409
5900,1.0,5.1800094
5901,1.0,4.842321
5902,1.0,3.0194976
5903,1.0,3.5968125
5904,0.4868421,-0.80506474
5905,0.78431374,2.2786095
5906,1.0,4.931283
5907,1.0,4.388829
5908,1.0,4.4695373
5909,0.95000005,3.7579873
5910,1.0,3.678897
5911,1.0,3.6327865
5912,1.0,4.373917
5913,1.0,4.354238
5914,1.0,4.032959
5915,1.0,4.9905324
5916,1.0,3.4451363
5917,1.0,3.1806738
5918,1.0,3.9498985
5919,1.0,4.4953794
5920,0.99999994,4.178767
5921,1.0,4.421312
5922,1.0,3.743879
5923,1.0,3.3464208
5924,0.99999994,3.821541
5925,1.0,3.7715797
5926,0.984375,3.7544477
5927,1.0,3.995031
5928,0.99999994,3.6014845
5929,0.96,2.8692794
5930,1.0,4.336801
5931,1.0,3.9322994
5932,1.0,4.5049415
5933,0.9512195,4.0312195
5934,1.0,3.126469
5935,1.0,3.7963743
5936,1.0,3.3782475
5937,1.0,4.3738317
5938,1.0,3.6163142
5939,1.0,4.148423
5940,1.0,3.6435142
5941,0.980198,3.6176362
5942,1.0,3.8648262
5943,1.0,4.972082
5944,1.0,4.303291
5945,0.97872335,4.0716467
5946,1.0,4.4628334
5947,1.0,3.6221967
5948,0.8214286,1.4158485
5949,1.0,4.301493
5950,1.0,4.2256994
5951,0.7619048,2.0300007
5952,1.0,3.876079
5953,0.9541284,3.570782
5954,0.91999996,3.2938387
5955,1.0,3.9687812
5956,1.0,3.962991
5957,1.0,4.2659388
5958,1.0,5.087282
5959,0.99999994,3.0802402
5960,1.0,4.116208
5961,1.0,3.4033923
5962,1.0,4.350302
5963,0.9389313,3.3271174
5964,1.0,4.9327836
5965,0.99999994,4.0441213
5966,1.0,4.591247
5967,1.0,3.630955
5968,1.0,3.9420724
5969,1.0,4.4704833
5970,1.0,4.6709194
5971,1.0,3.8887181
5972,1.0,4.2976108
5973,1.0,3.626392
5974,1.0,3.4452937
5975,0.96,3.5584095
5976,1.0,4.433162
5977,1.0,4.0840826
5978,1.0,4.2061844
5979,1.0,3.9260106
5980,1.0,4.1548862
5981,1.0,4.666887
5982,1.0,3.3786492
5983,1.0,3.6462026
5984,1.0,4.799151
5985,1.0,3.3519204
5986,1.0,3.702892
5987,1.0,4.2226214
5988,1.0,3.8669865
5989,1.0,4.1316648
5990,1.0,4.488642
5991,1.0,4.4741616
5992,0.99999994,3.8431697
5993,1.0000001,3.70823
5994,1.0,4.191704
5995,1.0,3.870897
5996,1.0,3.9364398
5997,1.0,3.7395463
5998,1.0,4.990676
5999,1.0,4.486402
6000,0.99999994,3.729614
6001,1.0,3.5139713
6002,1.0,3.7540498
6003,1.0,4.680182
6004,1.0,3.8672497
6005,1.0,3.9015155
6006,1.0,3.7682045
6007,1.0,3.4748993
6008,1.0,3.94831
6009,1.0,3.807904
6010,1.0,4.780285
6011,1.0,4.927656
6012,0.95238096,3.0954275
6013,1.0,3.899564
6014,0.9875,3.294127
6015,1.0,4.632343
6016,1.0,4.2263746
6017,0.99999994,4.030039
6018,0.6538462,1.6364927
6019,0.09677419,-3.1279616
6020,0.97272724,3.3352008
6021,1.0,3.3959877
6022,1.0,4.4914336
6023,1.0000001,4.4272766
6024,0.9333334,3.2442572
6025,1.0,4.0688567
6026,1.0,3.644033
6027,0.9875,3.3035958
6028,1.0,3.892277
6029,0.9375,3.4635248
6030,1.0,3.7960489
6031,1.0,3.767996
6032,1.0,4.0993214
6033,1.0,4.1581054
6034,0.99999994,3.8182058
6035,0.88372093,2.8966415
6036,1.0,3.3089063
6037,1.0,3.4857626
6038,1.0,4.397282
6039,1.0,4.890867
6040,0.99999994,4.045933
6041,1.0,3.9128425
6042,0.97999996,3.5546446
6043,1.0,4.6228104
6044,1.0,4.2903094
6045,1.0,5.2035847
6046,1.0,3.8831093
6047,1.0,4.7839236
6048,0.99999994,3.481707
6049,0.98275864,3.6872687
6050,1.0,3.9764504
6051,1.0,3.7470431
6052,0.9857143,3.9455082
6053,0.99999994,4.391021
6054,1.0,3.9879491
6055,0.86666673,1.5296123
6056,1.0,4.6843452
6057,0.9875,4.546062
6058,1.0,3.3058972
6059,0.95238096,2.2244544
6060,1.0,4.9339375
6061,1.0,4.2564807
6062,0.9074074,3.471034
6063,1.0,4.615075
6064,1.0,4.025239
6065,0.43956044,-0.47531024
6066,0.99999994,4.188446
6067,1.0,4.9204574
6068,1.0,3.8727937
6069,1.0,4.9478984
6070,0.84745765,2.208105
6071,0.8684211,2.8673537
6072,1.0,3.8626466
6073,0.96969694,2.9492202
6074,0.99999994,4.437265
6075,1.0,3.631758
6076,1.0,4.0338764
6077,0.73333335,1.657869
6078,1.0,4.2473454
6079,1.0,3.8577785
6080,0.0,-6.311727
6081,1.0,5.136089
6082,1.0,3.7089508
6083,1.0,3.9764435
6084,1.0,3.823443
6085,0.9302325,3.0419245
6086,1.0,3.7045906
6087,1.0,4.084615
6088,0.98999995,4.059712
6089,1.0,3.2441404
6090,0.3,-2.6838214
6091,1.0,3.832345
6092,0.9857143,4.1720276
6093,0.984375,3.7147434
6094,1.0,4.105304
6095,1.0,4.317274
6096,1.0,4.28758
6097,1.0,3.6863177
6098,1.0,3.9920797
6099,0.2,-3.5186112
6100,1.0,4.1944933
6101,0.0,-4.7745957
6102,1.0,3.842505
6103,0.99999994,3.8236701
6104,1.0,3.8290374
6105,1.0,4.0140924
6106,1.0,3.7704275
6107,1.0,4.03765
6108,1.0,4.7891135
6109,1.0,2.8662755
6110,1.0,4.7539263
6111,1.0,4.636049
6112,1.0,3.471867
6113,1.0,4.6676383
6114,1.0,4.581075
6115,1.0,4.5273843
6116,0.7746479,1.9931496
6117,0.73333335,1.1184355
6118,1.0,3.4919877
6119,1.0,3.6593227
6120,0.99999994,3.7769392
6121,1.0,3.9945984
6122,1.0,3.5541174
6123,0.9830508,3.8113925
6124,1.0,4.278304
6125,0.7,-0.27991727
6126,0.925,3.0539284
6127,0.7692308,0.7377624
6128,0.7037037,0.5020619
6129,1.0,3.217302
6130,1.0,3.3391397
6131,0.9920635,3.4947875
6132,0.9692308,3.1528542
6133,1.0,5.1603055
6134,1.0,4.559652
6135,1.0,5.04229
6136,1.0,4.801449
6137,0.9875,4.5864596
6138,1.0,2.828793
6139,1.0000001,3.72157
6140,1.0,3.7699554
6141,0.79729724,1.8624865
6142,1.0,4.417629
6143,1.0,4.641755
6144,1.0,3.9921026
