env-id,win-rates,returns
5159,0.99999994,4.0294743
5160,1.0,3.187977
5161,0.0625,-5.354182
5162,1.0,4.3315344
5163,1.0,3.617216
5164,1.0,3.8273094
5165,1.0,5.038703
5166,1.0,4.073574
5167,1.0,4.637791
5168,1.0,4.2950788
5169,1.0,4.7685475
5170,0.99999994,4.3357673
5171,1.0,3.8866072
5172,1.0,3.9422739
5173,0.9571429,3.4461646
5174,0.99999994,3.831429
5175,1.0,2.9148378
5176,1.0,3.824889
5177,0.42857143,-3.1691582
5178,0.0,-5.076885
5179,1.0,3.4092238
5180,0.96,2.5174239
5181,1.0,3.9012573
5182,0.0,-5.6683345
5183,0.99999994,3.7315176
5184,0.1,-5.2256217
5185,1.0,4.3323503
5186,1.0,4.053541
5187,1.0,3.9415839
5188,1.0,3.3416915
5189,0.9310345,2.7366967
5190,0.95,3.1563241
5191,1.0,4.1147127
5192,1.0,4.3077846
5193,0.8833334,2.8394756
5194,1.0,3.8414464
5195,1.0,4.4588284
5196,1.0,4.3116627
5197,0.0,-3.767524
5198,1.0,4.0469813
5199,1.0,3.472023
5200,0.96875,4.102571
5201,1.0,3.8876326
5202,1.0,3.8397
5203,1.0,3.76551
5204,1.0,4.2579613
5205,1.0,3.8049204
5206,1.0,4.527059
5207,1.0,3.7115948
5208,1.0,3.6698089
5209,1.0,3.6784275
5210,1.0,3.9275587
5211,1.0,4.419822
5212,1.0,3.4337337
5213,1.0,3.017582
5214,0.99999994,4.604777
5215,0.95,3.576316
5216,1.0,4.3637414
5217,1.0,4.6397305
5218,0.9701493,3.4561737
5219,1.0,4.024211
5220,1.0,4.612247
5221,1.0,3.9319286
5222,0.0,-6.576652
5223,0.952381,3.260807
5224,1.0,4.344726
5225,1.0,3.8954637
5226,1.0,3.273932
5227,0.99999994,3.7284353
5228,1.0,4.9116106
5229,1.0,4.3112774
5230,1.0,3.635311
5231,0.9846154,3.412211
5232,1.0,4.373634
5233,1.0,4.5014753
5234,1.0,4.485555
5235,0.9756097,4.184936
5236,0.99367094,3.8102825
5237,0.99999994,3.6420245
5238,0.993007,4.2713804
5239,1.0,3.4800608
5240,0.90000004,1.8682616
5241,0.0,-5.284677
5242,1.0,3.646756
5243,1.0,3.9443905
5244,1.0,4.7663336
5245,0.0,-4.9827356
5246,1.0,3.9767852
5247,1.0,3.169385
5248,1.0,3.667237
5249,1.0,4.4390063
5250,1.0,4.2163787
5251,1.0,4.4250894
5252,1.0,4.1056576
5253,1.0,2.6573172
5254,0.9333334,2.4720082
5255,1.0,4.2075953
5256,1.0,3.807324
5257,1.0,4.2667913
5258,1.0,4.3114033
5259,1.0,3.5897348
5260,1.0,3.785535
5261,1.0,3.8439229
5262,1.0,4.584355
5263,1.0,4.1818457
5264,0.99999994,3.9452271
5265,1.0,4.0852857
5266,1.0,3.8765779
5267,1.0,3.8597233
5268,1.0,4.623046
5269,0.97727275,4.038247
5270,1.0,3.4147694
5271,1.0,4.315866
5272,0.0,-6.0556817
5273,0.99519235,3.8938377
5274,1.0,3.7919087
5275,1.0,4.2041574
5276,0.68421054,0.11481094
5277,1.0,3.75907
5278,1.0,3.9816475
5279,0.50285715,-0.20533311
5280,0.9833334,4.3375716
5281,0.99999994,3.3227742
5282,0.796875,1.7434807
5283,1.0,3.900433
5284,1.0,4.121834
5285,1.0,4.119519
5286,1.0,4.4804306
5287,1.0,3.9262314
5288,1.0,3.846092
5289,0.99999994,4.1561737
5290,1.0,3.9632688
5291,1.0,3.962933
5292,1.0,3.9143584
5293,0.975,4.5253778
5294,0.99999994,3.9349098
5295,1.0,4.0205097
5296,1.0,4.3179297
5297,1.0,3.813727
5298,1.0,4.656022
5299,0.99999994,3.8671532
5300,1.0,3.879599
5301,1.0,3.685088
5302,0.64,-1.3201998
5303,1.0,2.9841678
5304,1.0,3.8198807
5305,1.0,4.0943594
5306,1.0,3.6213639
5307,1.0,3.2063692
5308,1.0,4.282059
5309,1.0,4.379111
5310,1.0,4.769077
5311,1.0,4.3734107
5312,0.84375,1.5763825
5313,1.0,3.6843822
5314,0.99999994,3.8907154
5315,1.0,4.7786984
5316,1.0,4.595073
5317,1.0,3.663818
5318,1.0,3.685215
5319,1.0,4.0765195
5320,1.0,2.9567356
5321,1.0,3.6224113
5322,0.98360664,3.7302094
5323,1.0,4.8968444
5324,1.0,4.3179936
5325,1.0,4.438472
5326,1.0000001,3.96682
5327,1.0,4.2865868
5328,1.0,4.7318277
5329,1.0,3.691956
5330,1.0,4.027237
5331,1.0,4.330299
5332,1.0,3.694615
5333,1.0,3.671975
5334,1.0,3.9620993
5335,1.0,4.1120725
5336,1.0,4.291156
5337,1.0,4.2243896
5338,1.0,4.6812577
5339,0.9459459,3.2225099
5340,1.0,3.9449453
5341,1.0,4.0285826
5342,1.0,3.6410391
5343,1.0,3.6357412
5344,1.0,3.6811922
5345,0.7816092,2.34731
5346,1.0,4.024421
5347,0.9861111,3.3994646
5348,1.0,5.15716
5349,1.0,3.1527638
5350,0.975,3.489821
5351,1.0,4.0107265
5352,0.70731705,0.7719389
5353,1.0,4.884463
5354,1.0,3.8839648
5355,0.99999994,3.9511359
5356,1.0,3.9909747
5357,1.0,3.8869424
5358,0.0,-8.216962
5359,1.0,3.8795025
5360,1.0,4.0110626
5361,0.9868421,3.4141939
5362,1.0,4.5154467
5363,1.0,3.921538
5364,1.0,4.693417
5365,1.0,3.9212186
5366,1.0,3.8372598
5367,1.0,2.4920464
5368,0.9925374,3.7204013
5369,1.0,4.6875234
5370,1.0,4.636907
5371,1.0,4.452243
5372,1.0,3.8066263
5373,0.9130435,3.5574663
5374,1.0,3.5757444
5375,0.95081973,3.1451347
5376,0.0,-7.1066737
5377,1.0,3.9983954
5378,1.0,4.223684
5379,0.88,1.9718955
5380,0.9333334,1.9104363
5381,1.0,4.0943594
5382,1.0,3.9665864
5383,0.99999994,4.4825377
5384,1.0,4.3157306
5385,1.0,3.3818755
5386,1.0,4.1220984
5387,1.0,3.8371367
5388,0.99999994,3.9703476
5389,1.0,4.10192
5390,1.0,4.4259787
5391,1.0,3.73358
5392,1.0,4.2505364
5393,1.0,3.7319534
5394,0.8333334,2.4909742
5395,1.0000001,4.1616616
5396,1.0,3.6230354
5397,1.0,3.9589205
5398,0.99999994,4.4581013
5399,1.0,3.9265568
5400,1.0,4.3801646
5401,1.0,4.250559
5402,1.0,4.891458
5403,1.0,3.6558304
5404,1.0,4.257496
5405,1.0,4.598867
5406,1.0,3.7655683
5407,0.8333334,0.23029318
5408,1.0,3.8254285
5409,1.0,4.002097
5410,1.0,3.576
5411,0.9677419,4.232757
5412,0.3,-4.049073
5413,0.93333334,3.4295
5414,1.0,3.6782334
5415,1.0,4.332776
5416,0.6,0.03751979
5417,1.0,4.237309
5418,1.0,5.262085
5419,1.0,3.703935
5420,1.0,3.5526073
5421,0.9857143,3.4394736
5422,1.0,4.3597136
5423,0.71428573,-0.074060395
5424,1.0,4.979482
5425,1.0,3.8142874
5426,1.0,4.2548923
5427,0.90000004,3.3549173
5428,1.0,3.9753385
5429,1.0,3.5996196
5430,1.0,3.9578092
5431,1.0,3.518129
5432,1.0,4.253349
5433,1.0,4.817334
5434,1.0,4.201597
5435,1.0,3.86299
5436,1.0,3.9665785
5437,0.99999994,4.007994
5438,1.0,4.4879136
5439,1.0,3.754359
5440,1.0,4.8066955
5441,1.0,4.0677347
5442,1.0,4.0711856
5443,1.0,4.6830363
5444,1.0,4.777055
5445,1.0,3.6174371
5446,0.99999994,4.1869235
5447,1.0,4.3129573
5448,1.0000001,4.1808047
5449,1.0,3.8738656
5450,1.0,3.559915
5451,1.0,4.3215466
5452,1.0,4.0418425
5453,1.0,4.037025
5454,1.0,3.5785763
5455,1.0,4.6732435
5456,1.0,3.732756
5457,1.0,4.317792
5458,1.0,3.679916
5459,1.0,4.1367693
5460,1.0,4.2351623
5461,1.0,4.639234
5462,1.0,3.8716106
5463,1.0,3.8143861
5464,0.97058827,3.730867
5465,1.0,3.7220674
5466,0.96666664,3.2394893
5467,1.0,4.7645144
5468,1.0,3.42086
5469,1.0,3.389343
5470,1.0,4.244142
5471,1.0,3.3326123
5472,1.0,4.778931
5473,0.99999994,3.938172
5474,0.9782609,4.073631
5475,1.0,3.992399
5476,1.0,3.9435706
5477,0.9857143,3.860573
5478,1.0,4.978189
5479,1.0,3.9328773
5480,1.0,3.6592457
5481,1.0,4.304897
5482,0.0,-4.6267586
5483,1.0,3.4242454
5484,1.0,3.4572685
5485,0.99999994,3.9808404
5486,1.0,3.9453201
5487,0.99999994,4.234512
5488,1.0,4.1477566
5489,1.0,4.5038657
5490,1.0,4.4525933
5491,1.0,3.3707764
5492,1.0,4.1304545
5493,1.0,4.119391
5494,1.0,4.0812807
5495,0.99999994,3.7445867
5496,0.7606838,1.5389123
5497,1.0,4.0989113
5498,1.0,4.814216
5499,0.99999994,4.130317
5500,1.0,3.8357577
5501,1.0,3.636835
5502,1.0,4.3354545
5503,1.0,3.5997274
5504,1.0,3.7975526
5505,1.0,4.7444863
5506,0.9882353,3.785109
5507,1.0,3.7340305
5508,0.95238096,2.8837142
5509,0.27272728,-4.1270733
5510,1.0,3.3221054
5511,1.0,0.9608626
5512,1.0,4.032754
5513,1.0,4.308931
5514,1.0,5.1621485
5515,1.0,4.0200305
5516,1.0,4.2479672
5517,1.0,3.984818
5518,1.0,3.527357
5519,1.0,4.644387
5520,1.0,4.159747
5521,1.0,3.6109784
5522,1.0,3.910517
5523,1.0,4.066393
5524,1.0,4.5669727
5525,1.0,4.089745
5526,1.0,2.893138
5527,1.0,4.0304904
5528,1.0,2.9525316
5529,1.0,4.681049
5530,0.962963,3.7328937
5531,1.0,3.898641
5532,0.9333334,3.2370303
5533,1.0,4.0753756
5534,0.8958334,2.63997
5535,1.0,4.01523
5536,0.99999994,4.18061
5537,0.97999996,4.0714984
5538,1.0,4.1496043
5539,1.0,4.0186276
5540,1.0,2.928287
5541,1.0,4.050073
5542,1.0,4.73481
5543,0.9857143,3.799623
5544,0.99999994,3.6503086
5545,1.0,3.510854
5546,1.0,3.3642998
5547,1.0,4.187046
5548,0.7166667,1.3929331
5549,1.0,3.9109373
5550,1.0,4.608383
5551,1.0,4.5197167
5552,0.99999994,4.229604
5553,0.9875,3.473903
5554,1.0,3.9803352
5555,1.0,4.6414614
5556,1.0,3.9956424
5557,1.0,4.5176654
5558,1.0,4.0106783
5559,1.0,3.8697612
5560,1.0,4.0354595
5561,0.76363635,2.1217608
5562,1.0,3.13183
5563,0.923077,2.2823555
5564,1.0,4.8529205
5565,0.9775281,3.695065
5566,1.0,4.1551623
5567,1.0,4.4600897
5568,1.0,3.9819498
5569,1.0,4.971366
5570,1.0,3.989098
5571,1.0,4.176528
5572,1.0,3.9412858
5573,0.99999994,4.1517015
5574,0.0,-5.2664943
5575,1.0,3.9162903
5576,1.0,3.614491
5577,1.0,2.3894658
5578,1.0,4.0049343
5579,1.0,4.478556
5580,1.0,4.86499
5581,0.0,-6.488495
5582,1.0,4.1305776
5583,1.0,4.6809444
5584,1.0,4.3537574
5585,0.84,1.6935452
5586,1.0,4.1625504
5587,1.0,4.0537906
5588,1.0,4.4753585
5589,0.99999994,4.4562745
5590,1.0,4.368092
5591,1.0,4.1929584
5592,1.0,3.5053682
5593,1.0000001,4.032225
5594,0.99999994,4.047862
5595,1.0,3.290105
5596,1.0,3.6116662
5597,1.0,4.4539585
5598,0.95,3.819945
5599,1.0,4.5794845
5600,1.0,4.723421
5601,1.0,4.406224
5602,0.96969694,3.9621499
5603,1.0,3.6670544
5604,0.99999994,3.932952
5605,1.0,4.0981727
5606,1.0,3.978474
5607,1.0,3.6755157
5608,1.0,4.664946
5609,1.0,3.8009195
5610,1.0,4.344767
5611,1.0,4.4505863
5612,1.0,4.499996
5613,1.0,3.575869
5614,0.9729729,2.151291
5615,0.99999994,4.009518
5616,0.8947368,2.639399
5617,1.0,3.8987992
5618,0.9929577,4.210329
5619,1.0,3.7625132
5620,1.0,4.5226784
5621,1.0,4.8789964
5622,0.98245615,4.0756044
5623,0.99999994,3.9489543
5624,1.0,4.932956
5625,1.0,4.5453477
5626,0.97058827,3.8828323
5627,0.90000004,2.8254132
5628,1.0,3.5155582
5629,1.0,4.723612
5630,1.0,3.3196337
5631,0.90909094,1.8221807
5632,1.0,3.6947963
5633,1.0,5.0206585
5634,1.0,4.151923
5635,0.95,3.7330015
5636,0.923077,2.8157334
5637,0.99999994,4.0862803
5638,1.0,3.831334
5639,1.0,4.874871
5640,1.0,3.1549003
5641,1.0,4.8824596
5642,1.0,4.308639
5643,0.32857144,-1.4341754
5644,0.94285715,3.0205214
5645,0.99999994,4.1457815
5646,1.0,4.2955403
5647,1.0,4.41994
5648,1.0,4.6925573
5649,1.0,4.11607
5650,0.99090904,3.3297207
5651,1.0,4.0707226
5652,0.7307693,0.5923662
5653,1.0,3.7463672
5654,1.0,4.0145664
5655,1.0,3.8689349
5656,1.0,4.7738414
5657,1.0,3.5736525
5658,0.9649123,3.2962723
5659,0.9933333,3.5453937
5660,1.0,3.8487377
5661,1.0,3.7047472
5662,1.0,3.622832
5663,1.0,4.1138196
5664,1.0,3.3092635
5665,1.0,4.287994
5666,1.0,3.5368066
5667,1.0,4.3178687
5668,1.0,4.61578
5669,1.0,3.6940892
5670,0.99999994,4.4866667
5671,1.0,4.063128
5672,1.0,3.8155527
5673,1.0,4.3901153
5674,1.0,4.0088825
5675,1.0,4.181181
5676,0.9130435,3.1988056
5677,1.0,3.4023752
5678,1.0,4.0960197
5679,0.0,-5.152847
5680,1.0,4.325936
5681,1.0,3.55555
5682,1.0,4.0746956
5683,1.0,3.7501178
5684,1.0,4.342968
5685,0.99999994,3.7327738
5686,0.99999994,4.220637
5687,1.0,4.55731
5688,0.5833334,-0.54614806
5689,1.0,3.605011
5690,1.0,3.8739095
5691,1.0,2.9785173
5692,1.0,3.7538214
5693,1.0,3.4094923
5694,1.0,3.8772047
5695,1.0,4.098909
5696,1.0,4.3967795
5697,1.0,3.7108493
5698,1.0,3.0773354
5699,1.0,4.0272703
5700,1.0,4.2734704
5701,1.0,4.304276
5702,1.0,3.3294775
5703,0.975,3.7877338
5704,1.0,4.1195188
5705,1.0,3.7491179
5706,0.40677965,-2.0102317
5707,1.0,3.9874568
5708,1.0,4.25741
5709,1.0,4.311431
5710,1.0,4.194161
5711,1.0,3.994651
5712,1.0,4.4118705
5713,1.0,3.5399387
5714,1.0,3.9846497
5715,0.97872335,3.8319654
5716,1.0,3.792305
5717,1.0,3.8377674
5718,1.0,4.262666
5719,1.0,3.382449
5720,1.0,3.7958994
5721,0.53846157,-1.7635624
5722,1.0,4.359743
5723,0.9571429,3.8239377
5724,1.0,4.6354275
5725,1.0,4.4680414
5726,0.962963,3.741723
5727,1.0,4.0053244
5728,1.0,3.6343422
5729,1.0,3.8494756
5730,1.0,4.159756
5731,1.0,3.8483067
5732,1.0,3.812252
5733,0.0,-4.797043
5734,1.0,4.0987105
5735,1.0,3.6012347
5736,1.0,4.058006
5737,1.0,4.694126
5738,1.0,3.918531
5739,1.0,4.0043344
5740,0.99999994,4.0474567
5741,1.0,4.233174
5742,1.0,4.0914474
5743,1.0,4.4599824
5744,1.0,4.209422
5745,1.0,3.5167954
5746,0.9491525,4.022596
5747,0.0,-4.983711
5748,1.0,4.110688
5749,1.0,3.657299
5750,1.0,4.5474176
5751,1.0,2.678732
5752,1.0,3.9439836
5753,0.99999994,3.2594082
5754,1.0,3.6081147
5755,1.0,4.215825
5756,0.9516129,3.3906898
5757,0.85294116,1.3802178
5758,0.96999997,3.4047573
5759,1.0,4.2956786
5760,1.0,3.8793764
5761,1.0,4.05597
5762,1.0,4.6627707
5763,0.0,-5.932304
5764,1.0,3.976632
5765,1.0,4.090388
5766,1.0,4.4052877
5767,0.99999994,4.5244226
5768,0.98876405,3.7303748
5769,1.0,4.7636633
5770,1.0,4.2001925
5771,1.0,3.523868
5772,1.0,4.548328
5773,1.0,3.2106187
5774,1.0,3.9837472
5775,1.0,4.2651906
5776,1.0,3.831042
5777,1.0,3.7734597
5778,1.0,4.2843375
5779,1.0,3.0868082
5780,1.0,3.8558087
5781,1.0,3.8371232
5782,1.0,3.824047
5783,1.0,2.4502285
5784,1.0,3.7942665
5785,1.0,3.912138
5786,1.0,4.397413
5787,0.9756097,3.7987401
5788,1.0,4.1955905
5789,1.0,4.4096146
5790,1.0,3.7966974
5791,1.0,4.2554035
5792,1.0,3.6592252
5793,1.0,4.348975
5794,1.0,3.942667
5795,0.8961039,3.1616569
5796,0.9310345,2.5342746
5797,1.0,4.4250503
5798,0.64705884,-0.80969274
5799,1.0,3.7900112
5800,1.0,4.6744685
5801,1.0,3.8871558
5802,1.0,4.064909
5803,0.9677419,3.5248187
5804,1.0,3.6525598
5805,0.989899,2.9792309
5806,1.0,3.7013552
5807,1.0,4.058802
5808,1.0,3.1954944
5809,1.0,4.2552776
5810,0.99999994,3.7151647
5811,1.0,3.2039857
5812,1.0,3.704139
5813,1.0,3.6729903
5814,1.0,4.0965548
5815,1.0,4.723243
5816,1.0,3.7964149
5817,1.0,3.9857495
5818,1.0,3.5074365
5819,1.0,4.3495636
5820,0.99999994,4.0249004
5821,1.0,4.6929526
5822,1.0,2.7906482
5823,1.0,4.4978337
5824,0.9857143,4.356617
5825,1.0,3.443747
5826,0.99999994,3.785587
5827,1.0,3.3660684
5828,1.0,4.60424
5829,1.0,3.7688615
5830,1.0,4.020074
5831,1.0,3.2631025
5832,0.99999994,4.128782
5833,1.0,3.3965912
5834,0.99999994,4.0112796
5835,1.0,4.5913095
5836,1.0,4.616416
5837,1.0,4.2739496
5838,0.99999994,3.865689
5839,1.0,3.233269
5840,0.8478261,2.2995424
5841,1.0,3.589093
5842,0.46875,-1.0150247
5843,0.94736844,3.0772269
5844,0.94871795,3.0499196
5845,1.0,4.35401
5846,0.96703297,4.102593
5847,0.99999994,3.9385839
5848,0.9915967,3.1946075
5849,0.9666667,3.1667104
5850,1.0,4.0432405
5851,1.0,4.302589
5852,1.0,3.875473
5853,0.99999994,3.3534954
5854,1.0,5.0350184
5855,1.0,3.934139
5856,1.0,4.5907226
5857,1.0,4.278873
5858,1.0,3.9301531
5859,1.0,3.6307232
5860,1.0,4.08393
5861,1.0,3.9719262
5862,1.0,3.6045234
5863,1.0,3.9687698
5864,1.0,4.0523853
5865,0.99999994,4.1539183
5866,1.0,4.1758795
5867,1.0,3.9239633
5868,0.99999994,3.8474445
5869,1.0,4.80616
5870,1.0,3.5427732
5871,1.0,4.0641727
5872,0.83673465,2.5397513
5873,1.0,3.9849212
5874,1.0,3.6971238
5875,0.95555556,3.3517165
5876,1.0,4.2472634
5877,0.97058827,4.0027585
5878,1.0,3.831898
5879,0.23684211,-2.5668879
5880,1.0,2.7943988
5881,1.0,3.6132622
5882,0.9814815,3.3066761
5883,1.0,4.36746
5884,0.99999994,4.033083
5885,1.0,3.9920318
5886,1.0,3.993138
5887,1.0,4.640655
5888,0.09090909,-4.41
5889,1.0,3.780563
5890,1.0,3.6121037
5891,1.0,3.9776807
5892,1.0,4.295248
5893,1.0,4.218956
5894,1.0,4.205347
5895,1.0,3.6955578
5896,1.0,4.9304643
5897,1.0,3.9844985
5898,1.0,5.132833
5899,1.0,3.71302
5900,1.0,5.261888
5901,0.9655172,4.226386
5902,0.97999996,2.8370726
5903,1.0,3.3830838
5904,1.0,3.2823975
5905,1.0,4.125429
5906,1.0,4.91543
5907,0.9876543,4.2590632
5908,1.0,4.471904
5909,1.0,4.21324
5910,1.0,3.877583
5911,1.0,3.7499175
5912,1.0,4.342464
5913,1.0,4.320488
5914,1.0,4.0194063
5915,1.0,5.0669785
5916,0.9756097,2.9775229
5917,1.0,3.538866
5918,1.0,3.9810548
5919,1.0,4.497839
5920,1.0,3.874745
5921,1.0,4.4321423
5922,1.0,3.5684986
5923,1.0,3.3427184
5924,0.99999994,3.8036225
5925,1.0,3.7565207
5926,1.0,4.10737
5927,1.0,3.9761856
5928,1.0,3.6362169
5929,1.0,3.4703734
5930,1.0,4.449167
5931,1.0,3.9059505
5932,1.0,4.507445
5933,1.0,4.175116
5934,0.9677419,2.677181
5935,1.0,3.8296132
5936,1.0,3.026435
5937,1.0,4.3815217
5938,1.0,3.6058445
5939,1.0,4.1653275
5940,1.0,3.704366
5941,1.0,4.1017256
5942,0.99999994,3.8415265
5943,1.0,4.9746556
5944,1.0,4.2812247
5945,1.0,4.4715486
5946,1.0,4.4469314
5947,1.0,3.5994787
5948,1.0,2.5370069
5949,0.9666667,3.9328249
5950,1.0,4.224248
5951,0.989011,3.9838173
5952,1.0,3.8503325
5953,1.0,3.9829211
5954,0.9183673,3.4210083
5955,1.0,3.953817
5956,1.0,3.9113905
5957,1.0,4.261768
5958,1.0,5.101787
5959,1.0,2.5369632
5960,1.0,4.113234
5961,0.8301887,2.229768
5962,1.0,4.345594
5963,1.0,4.1006813
5964,1.0,4.924441
5965,1.0,3.976632
5966,1.0,4.577971
5967,1.0,3.6231093
5968,1.0,3.9330657
5969,1.0,4.3703723
5970,1.0,4.4525003
5971,0.99999994,3.724805
5972,1.0,4.272876
5973,1.0,3.451414
5974,1.0,3.6237495
5975,1.0,3.9302287
5976,1.0,4.412428
5977,1.0,4.061746
5978,1.0,4.1966047
5979,1.0,3.9092824
5980,1.0,4.137086
5981,1.0,4.6437154
5982,0.9268292,2.1981328
5983,1.0,3.6720345
5984,1.0,4.7960863
5985,1.0,3.0319169
5986,1.0,3.6374805
5987,1.0,4.2107263
5988,1.0,3.7728045
5989,1.0,4.1275845
5990,1.0,4.407393
5991,1.0,4.480897
5992,1.0,3.8207176
5993,1.0,3.8624356
5994,1.0,4.18679
5995,0.99999994,3.8550003
5996,1.0,3.914182
5997,1.0,3.7233968
5998,1.0,4.992123
5999,1.0,4.459339
6000,1.0,3.7151604
6001,1.0,3.595028
6002,0.99999994,3.7410166
6003,1.0,4.6841874
6004,1.0,3.8890738
6005,1.0,3.9019754
6006,1.0,3.7507172
6007,1.0,3.3777215
6008,1.0,3.9561493
6009,1.0,3.49571
6010,1.0,4.7903466
6011,1.0,4.9170237
6012,0.90909094,2.5027869
6013,1.0,3.8857732
6014,1.0,3.7708135
6015,1.0,4.6277256
6016,0.9756097,3.9395509
6017,0.99999994,4.0218086
6018,0.826087,3.0462193
6019,0.8863637,2.9741697
6020,1.0,3.6792035
6021,1.0,3.571685
6022,1.0,4.502778
6023,1.0,4.427782
6024,0.88235295,2.7059958
6025,1.0,4.119987
6026,1.0,3.6129951
6027,1.0,3.3997025
6028,1.0,3.8796372
6029,1.0,3.874538
6030,1.0,3.7946236
6031,1.0,3.874401
6032,1.0,4.106024
6033,1.0,4.138812
6034,1.0,3.8126028
6035,1.0,4.0875645
6036,1.0,3.5554829
6037,1.0,3.5995796
6038,1.0,4.3744273
6039,1.0,4.8936877
6040,0.99999994,4.025806
6041,1.0,4.1719637
6042,1.0,3.799563
6043,1.0,4.6200476
6044,0.99999994,4.228807
6045,1.0,5.188789
6046,1.0,3.7948608
6047,1.0,4.779264
6048,0.99999994,3.6042206
6049,1.0,3.9730992
6050,1.0,4.1013975
6051,1.0,3.8742986
6052,0.7096774,1.5243164
6053,0.99999994,4.380371
6054,0.9838709,3.7965689
6055,1.0,2.6647344
6056,0.95,4.3501525
6057,0.9861111,4.384346
6058,1.0,3.3406599
6059,0.71428573,-0.63553077
6060,1.0,4.9164386
6061,0.9137931,2.9629397
6062,0.9245283,3.6298633
6063,1.0,4.6033816
6064,1.0,3.9910243
6065,0.9444445,3.4491727
6066,0.99999994,4.1869936
6067,1.0,4.8797784
6068,1.0,3.8572233
6069,1.0,4.945782
6070,0.6818182,1.2291162
6071,1.0,4.1625943
6072,1.0,3.8325741
6073,1.0,1.9716766
6074,1.0,4.5470204
6075,1.0,3.7042367
6076,1.0,4.0161357
6077,0.902439,3.1370242
6078,1.0,4.247423
6079,0.99999994,3.8360102
6080,0.47619048,-2.8376348
6081,1.0,5.13879
6082,1.0,3.732728
6083,1.0,3.9142964
6084,1.0,3.8283606
6085,1.0,3.6332312
6086,1.0,3.6814084
6087,0.99591833,4.036349
6088,1.0,4.146036
6089,1.0,3.2666714
6090,1.0,2.8820696
6091,1.0,3.9856524
6092,1.0,4.4232907
6093,1.0,3.9594207
6094,1.0,4.095167
6095,1.0,4.156718
6096,1.0,4.278059
6097,1.0,3.6465967
6098,1.0,4.027994
6099,0.9444445,2.680259
6100,1.0,4.153822
6101,0.0,-4.738945
6102,1.0,3.8367686
6103,0.99999994,3.8103597
6104,1.0,3.826749
6105,1.0,4.0011954
6106,0.99999994,3.8384862
6107,1.0,3.9767442
6108,1.0,4.785647
6109,1.0,2.1768906
6110,1.0,4.751722
6111,0.99999994,4.5071135
6112,1.0,3.6356468
6113,1.0,4.6461744
6114,1.0,4.582464
6115,1.0,4.48549
6116,1.0,3.9575536
6117,0.70000005,0.36928114
6118,1.0,3.6465647
6119,1.0,3.6305676
6120,1.0,3.7700512
6121,0.99999994,3.9782176
6122,1.0,3.6492064
6123,0.9245283,3.2842598
6124,1.0,4.4589667
6125,0.0,-4.213782
6126,1.0,3.770751
6127,1.0,2.8033578
6128,0.90140843,2.2501876
6129,1.0,3.3760521
6130,1.0,2.6688042
6131,1.0,3.7545052
6132,1.0,3.7836182
6133,1.0,5.1545553
6134,1.0,4.549932
6135,1.0,5.034948
6136,1.0,4.778539
6137,1.0,4.692682
6138,1.0,1.6379519
6139,1.0,3.8095136
6140,0.91999996,2.9874136
6141,0.9857143,3.3801157
6142,1.0,4.359098
6143,1.0,4.641964
6144,1.0,3.994934
6145,1.0,4.2583942
6146,1.0,3.3278768
6147,1.0,4.867864
6148,0.9,2.7967963
6149,1.0,4.1379147
6150,1.0,3.615497
6151,1.0,4.0850043
6152,1.0,3.5939934
6153,1.0,4.175713
6154,1.0,4.028048
6155,1.0,1.8915029
6156,1.0,4.3598237
6157,1.0,4.367246
6158,0.9777778,3.7532694
6159,0.99999994,4.2106214
6160,1.0,4.009036
6161,1.0,4.553628
6162,1.0,3.7575867
6163,1.0,3.6130419
6164,0.9726027,4.2047005
6165,1.0,4.76106
6166,0.99999994,3.7372105
6167,1.0,3.8190753
6168,1.0,3.5715017
6169,1.0,4.7277613
6170,1.0,4.1927285
6171,1.0,3.790111
6172,1.0,4.0113735
6173,1.0,3.4883733
6174,1.0,4.596127
6175,1.0,3.712013
6176,1.0,3.9577835
6177,0.975,3.6622918
6178,0.84415585,2.4190552
6179,1.0,3.9438896
6180,1.0,3.9216347
6181,1.0,3.619698
6182,1.0,4.5418835
6183,0.6,-0.56651974
6184,0.996124,4.0459385
6185,1.0,4.0336857
6186,1.0,4.6325693
6187,1.0,3.8453987
6188,1.0,3.7024386
6189,1.0,3.4875906
6190,1.0,2.8874464
6191,1.0,4.535104
6192,1.0,3.9203491
6193,0.78787875,2.0418558
6194,0.9666667,3.4046037
6195,1.0,4.288115
6196,1.0,4.815621
6197,1.0,4.1999907
6198,1.0,3.4992394
6199,1.0,4.665327
6200,0.475,-0.66121775
6201,1.0,4.0879245
6202,0.99999994,4.225313
6203,1.0,4.0100036
6204,0.99999994,3.2861252
6205,1.0,3.5686567
6206,0.923077,2.8189452
6207,1.0,4.0797634
6208,1.0,4.3512545
6209,1.0,4.164968
6210,1.0,3.2435837
6211,1.0,4.7170067
6212,1.0,4.6476846
6213,1.0,3.6814258
6214,0.99999994,4.3724976
6215,1.0,4.834996
6216,1.0,3.3765862
6217,0.92857146,1.8136892
6218,1.0,4.8026576
6219,1.0,4.106959
6220,1.0,3.1639533
6221,0.94736844,2.676587
6222,1.0,2.7460158
6223,1.0,4.22663
6224,1.0,3.743554
6225,0.0,-4.700812
6226,1.0,3.5301132
6227,1.0,4.491317
