env-id,win-rates,returns
5200,1.0,4.457138
5201,1.0,3.8641353
5202,1.0,3.843246
5203,1.0,3.6397042
5204,1.0,4.2833014
5205,0.99999994,3.816455
5206,1.0,4.557776
5207,0.9830508,3.5521536
5208,1.0,3.6963263
5209,1.0,3.7076933
5210,1.0,3.8004913
5211,1.0,4.415013
5212,0.95238096,2.9794776
5213,1.0,2.800545
5214,1.0,4.5837355
5215,0.9677419,4.496806
5216,1.0,4.2283897
5217,1.0,4.6449394
5218,1.0,3.627334
5219,1.0,4.035866
5220,1.0,4.651876
5221,0.962963,3.436952
5222,0.0,-6.244693
5223,1.0,3.6779246
5224,1.0,4.400122
5225,0.9813084,3.6729176
5226,1.0,3.3098469
5227,1.0,3.7601955
5228,1.0,4.9239674
5229,1.0,4.357196
5230,1.0,3.5755005
5231,1.0,3.6562698
5232,1.0,4.3731356
5233,1.0,4.531694
5234,1.0,4.4898486
5235,0.97959185,4.1882753
5236,1.0,3.8753972
5237,1.0,3.6410966
5238,0.99999994,4.3372993
5239,0.9677419,3.0379686
5240,0.7,0.3725892
5241,0.0,-5.096179
5242,0.99999994,3.9945893
5243,1.0,3.8452017
5244,1.0,4.7593975
5245,1.0,1.1262721
5246,1.0,4.0116305
5247,0.9032258,2.734039
5248,1.0,3.3533452
5249,1.0,4.4319935
5250,1.0,4.1989985
5251,1.0,4.4204063
5252,1.0,4.0033684
5253,1.0,4.612957
5254,0.625,-0.11654681
5255,1.0,4.223784
5256,1.0,3.820472
5257,1.0,4.5059814
5258,1.0,4.1315875
5259,1.0,3.598452
5260,0.46969697,-0.68558884
5261,1.0,4.121324
5262,0.97999996,4.2881236
5263,1.0,4.0674806
5264,1.0,3.9741354
5265,0.8513513,2.1113036
5266,1.0,3.8608458
5267,1.0,3.8633275
5268,1.0,4.563092
5269,0.96875,3.457996
5270,1.0,3.4227846
5271,0.9775281,4.089296
5272,0.5,-2.0470223
5273,1.0,3.9502382
5274,1.0,3.692246
5275,0.99459463,4.1547155
5276,0.8947368,1.4509245
5277,0.99999994,3.7416444
5278,1.0,4.0320215
5279,0.98601395,3.5722992
5280,1.0,4.486897
5281,0.9074074,2.743783
5282,0.5405405,-0.3039698
5283,1.0,3.8985972
5284,1.0,4.1122503
5285,1.0,3.5890722
5286,1.0,4.4755325
5287,1.0,3.942706
5288,1.0,3.78783
5289,1.0,4.1667905
5290,1.0,3.6532066
5291,0.989011,3.897712
5292,1.0,4.130494
5293,1.0,4.775268
5294,0.99999994,3.9387457
5295,1.0,4.183165
5296,1.0,4.3197913
5297,1.0,3.8286285
5298,1.0,4.73744
5299,1.0,3.875764
5300,0.99999994,4.098692
5301,1.0,3.6313815
5302,0.27272728,-4.679244
5303,0.98360664,3.177522
5304,1.0,3.8081326
5305,0.48809525,-0.52113724
5306,1.0,3.7821176
5307,1.0,2.8060193
5308,1.0,4.2604265
5309,1.0,4.4032803
5310,1.0,4.4879174
5311,1.0,4.4218984
5312,0.5833334,-1.9023471
5313,1.0,3.6478875
5314,1.0,3.9551857
5315,1.0,4.7643003
5316,1.0,4.6131215
5317,1.0,3.788557
5318,1.0,3.5569336
5319,1.0,3.7216032
5320,1.0,3.4086297
5321,1.0,3.656426
5322,1.0,3.9159052
5323,1.0,4.6016345
5324,1.0,4.3028655
5325,1.0,4.4483643
5326,1.0,3.978861
5327,1.0,4.269265
5328,1.0,4.7061276
5329,1.0,3.8137062
5330,1.0,4.03446
5331,1.0,4.078186
5332,1.0,3.8045032
5333,0.99999994,3.6701574
5334,1.0,3.71154
5335,1.0,4.1039853
5336,1.0,4.4132485
5337,1.0,4.2227116
5338,1.0,4.6883945
5339,1.0,4.015606
5340,1.0,3.962585
5341,1.0,4.019491
5342,0.99999994,3.5881774
5343,1.0,3.8829198
5344,1.0,3.6135516
5345,0.6571429,1.017439
5346,0.9873418,3.7558756
5347,1.0,3.5462544
5348,1.0,5.1523333
5349,1.0,3.326052
5350,0.96250004,3.4716156
5351,1.0,4.002998
5352,1.0,3.1892018
5353,0.99999994,4.8757668
5354,0.99579835,3.7298717
5355,1.0,3.9825864
5356,0.991342,3.8777974
5357,1.0,4.0111556
5358,0.055555556,-4.96102
5359,0.9791667,3.4140515
5360,1.0,4.013921
5361,1.0,3.550383
5362,1.0,4.555303
5363,0.9756097,3.6125789
5364,1.0,4.6924853
5365,1.0,3.8971813
5366,1.0,3.8756971
5367,1.0,3.6919694
5368,0.95348835,2.9968913
5369,1.0,4.687465
5370,1.0,4.6370363
5371,1.0,4.465661
5372,0.99999994,3.8085074
5373,0.5,-0.31245908
5374,1.0,3.585839
5375,1.0,3.6161854
5376,0.0,-6.461857
5377,0.99999994,4.1376963
5378,0.99999994,4.2056527
5379,0.90000004,1.3194712
5380,0.9333334,1.7961514
5381,1.0,4.1122727
5382,1.0,3.9853783
5383,0.99999994,4.483512
5384,1.0,4.437718
5385,1.0,3.24777
5386,1.0,4.0755544
5387,1.0,3.8512316
5388,0.99999994,3.7162125
5389,0.96,3.6548915
5390,1.0,3.912993
5391,1.0,3.6930146
5392,0.97999996,4.082854
5393,1.0,3.879009
5394,0.90000004,3.0597417
5395,1.0000001,4.159815
5396,1.0,3.6293373
5397,1.0,4.025812
5398,0.94285715,3.8262439
5399,0.9032258,2.9990637
5400,1.0,4.3939223
5401,1.0,4.233172
5402,1.0,4.7631845
5403,1.0,3.6581516
5404,0.9333334,3.517757
5405,1.0,4.5872293
5406,1.0,3.788204
5407,0.9333334,2.7789052
5408,1.0,3.7768583
5409,0.99999994,3.9879723
5410,0.9857143,3.520285
5411,0.9375,3.9153385
5412,0.95,3.0120869
5413,1.0,4.1008286
5414,1.0,3.6621978
5415,1.0,4.490339
5416,1.0,4.1728263
5417,1.0,4.2424617
5418,1.0,5.272697
5419,0.99999994,3.7344627
5420,1.0,3.518462
5421,1.0,3.749318
5422,1.0,4.422098
5423,0.4,-2.100192
5424,1.0,4.970277
5425,1.0,3.7043746
5426,1.0,4.3558173
5427,0.85,3.001244
5428,0.99358976,4.041555
5429,0.84705883,1.9407164
5430,1.0,3.9717577
5431,1.0,3.9852264
5432,1.0,4.2571683
5433,1.0,4.574163
5434,1.0,4.202679
5435,1.0,3.846414
5436,1.0,3.9703767
5437,1.0,4.008138
5438,0.16216215,-3.0118244
5439,0.9833334,3.2042735
5440,1.0,4.8200817
5441,0.96969694,4.0533395
5442,1.0,4.072637
5443,1.0,4.690484
5444,1.0,4.771294
5445,1.0,3.326936
5446,0.99999994,4.185164
5447,1.0,4.312699
5448,0.9621622,3.8483653
5449,0.99999994,3.6353438
5450,1.0,3.6340458
5451,1.0,4.3421965
5452,1.0,4.3812428
5453,1.0,4.037667
5454,0.9833334,3.409337
5455,1.0,4.675797
5456,1.0,3.614631
5457,1.0,4.3328104
5458,0.99999994,3.8323817
5459,1.0,4.143313
5460,1.0,4.2352138
5461,1.0,4.6237884
5462,1.0,3.8769665
5463,1.0,3.7137556
5464,0.9736842,3.9099941
5465,1.0,3.730638
5466,0.95625,3.1917484
5467,1.0,4.793564
5468,1.0,3.5108528
5469,1.0,3.5562992
5470,1.0,4.2543244
5471,1.0,3.1760476
5472,1.0,4.820353
5473,1.0,3.9459417
5474,1.0,4.312756
5475,0.99999994,4.011724
5476,0.9677419,3.6882887
5477,0.9852941,3.7714894
5478,1.0,4.9818263
5479,1.0,3.9496377
5480,1.0,3.3677132
5481,1.0,4.136085
5482,0.0,-4.809871
5483,1.0,3.5326087
5484,1.0,3.3310785
5485,0.99999994,3.9941332
5486,1.0,3.9102256
5487,0.99999994,4.23488
5488,1.0,4.709424
5489,1.0,4.3625655
5490,1.0,4.6107802
5491,1.0,3.195855
5492,1.0,4.1080003
5493,1.0,4.0631366
5494,1.0,4.0826488
5495,1.0,3.7006419
5496,0.8245614,1.9573616
5497,1.0,4.106966
5498,0.99999994,4.805905
5499,1.0,4.212061
5500,1.0,3.9184825
5501,1.0,3.3762927
5502,1.0,4.3831463
5503,1.0,3.6075046
5504,0.9859155,3.626466
5505,1.0,4.750857
5506,0.33913043,-1.3783009
5507,1.0,3.5918455
5508,1.0,3.5498326
5509,0.2,-3.7178147
5510,1.0,3.3675897
5511,1.0,2.7535257
5512,1.0,4.0516415
5513,1.0,4.310992
5514,1.0,5.162457
5515,1.0,4.015348
5516,0.875,3.0190442
5517,1.0,3.7100415
5518,0.9354838,2.573675
5519,1.0,4.637854
5520,1.0,4.1036534
5521,1.0,3.607717
5522,1.0,3.902786
5523,1.0,4.055235
5524,1.0,4.5864472
5525,1.0,4.1060143
5526,1.0,3.339187
5527,1.0,3.8232148
5528,1.0,3.550483
5529,1.0,4.3276887
5530,0.6333334,0.580115
5531,0.97959185,3.5250978
5532,1.0,3.8783028
5533,1.0,4.076885
5534,0.9859155,3.8379362
5535,0.98999995,3.9288433
5536,1.0,4.037036
5537,1.0,4.343675
5538,1.0,4.1630216
5539,1.0,4.0265207
5540,1.0,2.9717817
5541,0.9016394,3.3883624
5542,1.0,4.730764
5543,0.9076923,2.8768198
5544,1.0,3.618457
5545,0.95555556,2.842064
5546,1.0,3.4547374
5547,1.0,4.179863
5548,0.6833334,1.1120003
5549,1.0,4.135745
5550,1.0,4.426235
5551,0.99999994,4.522906
5552,0.99999994,4.2338915
5553,1.0,3.5897806
5554,1.0,4.0035477
5555,1.0,4.7094245
5556,0.9754386,3.7750077
5557,1.0,4.2328277
5558,1.0,3.9970167
5559,1.0,3.842613
5560,1.0,4.0263
5561,0.9888889,4.1594753
5562,1.0,2.694763
5563,0.61538464,-0.36178386
5564,1.0,4.712772
5565,1.0,3.8849154
5566,1.0,4.1790357
5567,1.0,4.460511
5568,1.0,3.9900384
5569,1.0,4.986115
5570,1.0,3.9953701
5571,0.9857143,3.9796417
5572,1.0,3.956147
5573,1.0,4.182457
5574,0.0,-5.7469416
5575,1.0,3.7298305
5576,1.0,4.055088
5577,0.9756097,2.5003629
5578,0.96629214,3.4836996
5579,0.99999994,4.6453347
5580,1.0,4.792514
5581,0.0,-4.740748
5582,1.0,4.12437
5583,1.0,4.8141713
5584,1.0,4.3565598
5585,0.8684211,2.285461
5586,1.0,4.0878778
5587,1.0,4.108993
5588,1.0,4.4691753
5589,0.99999994,4.4685984
5590,1.0,4.3705997
5591,1.0,4.1495852
5592,1.0,3.7295337
5593,1.0,4.022061
5594,0.99999994,4.0391536
5595,1.0,3.363045
5596,0.92045456,2.4703553
5597,1.0,4.5794067
5598,0.3902439,-0.6347362
5599,1.0,4.590316
5600,1.0,4.7262707
5601,0.99999994,4.397498
5602,0.974359,4.2140684
5603,1.0,3.6191418
5604,0.9826087,3.8846383
5605,0.99999994,4.0994515
5606,1.0,3.9766245
5607,0.99999994,3.6760793
5608,1.0,4.67428
5609,0.99999994,3.7280176
5610,1.0,4.3349595
5611,1.0,4.410736
5612,1.0,4.485317
5613,1.0,3.5420275
5614,0.9354838,2.4351766
5615,1.0,4.0311637
5616,1.0,3.658232
5617,1.0,3.91667
5618,1.0,4.2562847
5619,1.0,3.7413957
5620,0.975,4.268974
5621,1.0,4.8665137
5622,1.0,4.241092
5623,1.0,3.897882
5624,1.0,4.937275
5625,1.0,4.5435104
5626,0.90000004,3.3372655
5627,1.0,3.8021529
5628,1.0,3.560353
5629,1.0,4.734674
5630,0.98507464,3.3067198
5631,0.44,-1.9461021
5632,0.9833334,3.499362
5633,1.0,5.019656
5634,1.0,4.174794
5635,1.0,4.2157593
5636,0.92857146,2.5047345
5637,1.0,4.0609994
5638,1.0,3.9967303
5639,1.0,4.8750734
5640,1.0,3.200185
5641,1.0,4.881655
5642,1.0,4.3439713
5643,0.021052632,-3.8690994
5644,0.8235294,1.9107009
5645,1.0,3.9731083
5646,0.99999994,4.2897015
5647,1.0,3.9393606
5648,1.0,4.7529583
5649,1.0,4.1382694
5650,1.0,3.799354
5651,1.0,4.073155
5652,0.48648646,-1.8157231
5653,1.0,3.675476
5654,1.0,4.0213904
5655,0.99999994,4.184401
5656,1.0,4.843681
5657,1.0,3.6317937
5658,1.0,3.8947034
5659,1.0,3.926974
5660,1.0,3.848305
5661,0.9,2.6340005
5662,1.0,3.5557668
5663,1.0,4.1254845
5664,1.0,3.3542383
5665,1.0,4.282262
5666,1.0,3.566838
5667,1.0,4.2652445
5668,1.0,4.616946
5669,1.0,3.657853
5670,0.99090904,4.406127
5671,1.0,4.055909
5672,1.0,3.95419
5673,1.0,4.409896
5674,0.99999994,4.0305104
5675,1.0,4.298009
5676,0.99999994,3.9992776
5677,0.99999994,3.327448
5678,1.0,4.088409
5679,0.0,-4.515043
5680,1.0,4.311891
5681,1.0,3.586456
5682,0.6551724,0.732765
5683,1.0,3.7470982
5684,1.0,4.33906
5685,1.0,3.6276948
5686,0.99999994,4.239492
5687,1.0,4.590515
5688,1.0,2.7071605
5689,1.0,3.5841882
5690,1.0,3.879603
5691,1.0,2.8548872
5692,1.0000001,3.7773163
5693,1.0,3.6038804
5694,1.0,3.8425875
5695,1.0,4.087578
5696,1.0,4.494956
5697,0.9318182,3.1240768
5698,0.92857146,1.4437206
5699,0.99999994,4.0082154
5700,1.0,4.259649
5701,1.0,4.32337
5702,1.0,3.8310618
5703,1.0,4.3011236
5704,1.0,4.162968
5705,1.0,3.7548375
5706,0.9545455,2.1639252
5707,1.0,4.0166693
5708,1.0,3.857701
5709,0.94827586,3.526297
5710,1.0,4.2070436
5711,1.0,4.0159516
5712,1.0,4.4245696
5713,1.0,3.278582
5714,1.0,3.9812713
5715,1.0,4.2514753
5716,1.0,3.5304074
5717,1.0,3.859565
5718,1.0,3.414739
5719,1.0,3.4865437
5720,1.0,3.5299556
5721,0.0,-5.0553684
5722,1.0,4.3461137
5723,0.9722222,4.0051484
5724,1.0,4.6612988
5725,1.0,4.4770384
5726,1.0,3.875033
5727,0.99999994,3.986599
5728,0.9375,2.8402808
5729,1.0,3.707207
5730,1.0,4.1651454
5731,1.0,3.7772796
5732,1.0,3.8034093
5733,0.6666667,0.16263184
5734,1.0,4.231572
5735,1.0,2.8821874
5736,1.0,4.048332
5737,1.0,4.689861
5738,1.0,3.6908598
5739,1.0,3.9257286
5740,0.99999994,4.0455003
5741,1.0,4.1025796
5742,1.0,4.1024833
5743,1.0,4.467018
5744,0.9833334,3.9671104
5745,1.0,3.3860302
5746,0.9830508,4.309774
5747,0.0,-4.9609437
5748,1.0,4.0556626
5749,1.0,3.9103045
5750,1.0,4.575596
5751,1.0,1.9584328
5752,1.0,3.7585332
5753,1.0,3.4708245
5754,1.0,3.6362598
5755,1.0,4.2161274
5756,1.0,3.9799826
5757,1.0,3.0923746
5758,0.97999996,3.4768019
5759,1.0,4.206144
5760,1.0,3.8045866
5761,1.0,4.0637655
5762,1.0,4.6660337
5763,0.0,-6.0409923
5764,0.99999994,3.9856825
5765,1.0,4.1107183
5766,0.93,3.7448187
5767,0.99999994,4.531723
5768,0.9344263,2.925667
5769,1.0,4.7555113
5770,1.0,4.211476
5771,1.0,3.770957
5772,1.0,4.567804
5773,1.0,3.0613582
5774,1.0,3.924848
5775,1.0,4.2524633
5776,0.99441344,3.6598997
5777,1.0,3.7755818
5778,1.0,4.292144
5779,1.0,3.084602
5780,1.0,3.8864515
5781,1.0,3.8554604
5782,0.98360664,3.5098784
5783,1.0,2.362501
5784,0.98181814,3.7259312
5785,1.0,3.9000838
5786,1.0,4.3821626
5787,1.0,4.1243305
5788,1.0,4.1974506
5789,1.0,4.4197106
5790,1.0,3.5153658
5791,1.0,4.3152733
5792,1.0,3.514637
5793,1.0,4.213235
5794,1.0,4.0436687
5795,1.0,4.180304
5796,1.0,3.892051
5797,1.0,4.2770658
5798,1.0,3.0230646
5799,1.0,3.8039832
5800,0.9666667,3.9936635
5801,1.0,3.8726952
5802,1.0,4.092868
5803,0.9677419,3.582951
5804,1.0,3.4060893
5805,1.0,3.5658236
5806,1.0,3.7204516
5807,1.0,4.0712285
5808,1.0,4.097585
5809,0.8529412,2.8833072
5810,0.99999994,3.5147555
5811,0.86666673,1.4837844
5812,0.99999994,3.620852
5813,1.0,3.4950805
5814,1.0,4.2077484
5815,1.0,4.7192607
5816,1.0,3.8246012
5817,1.0,4.1691217
5818,1.0,3.5632098
5819,1.0,4.3409233
5820,1.0,4.0183907
5821,1.0,4.6927347
5822,1.0,3.6524591
5823,1.0,4.4985404
5824,0.9714286,4.3586464
5825,0.7,0.441981
5826,1.0,3.7933805
5827,1.0,3.375927
5828,1.0,4.584051
5829,0.97540987,3.1120293
5830,1.0,4.0333385
5831,1.0,3.7108305
5832,1.0,4.0346828
5833,1.0,3.4812315
5834,1.0,4.0314116
5835,1.0,4.587291
5836,1.0,4.524015
5837,1.0,4.2238965
5838,1.0,3.831766
5839,1.0,3.4111068
5840,0.9302325,2.8136938
5841,1.0,3.6086013
5842,0.516129,-0.84750223
5843,0.94,3.0177765
5844,0.85,1.0273322
5845,1.0,4.4015017
5846,1.0,4.4453626
5847,1.0,3.97756
5848,1.0,3.8360438
5849,0.94736844,3.092909
5850,1.0,4.1477666
5851,0.99999994,4.2848277
5852,1.0,3.9109628
5853,1.0,3.7046862
5854,1.0,5.0563745
5855,0.99999994,3.9867935
5856,1.0,4.6107383
5857,1.0,4.28438
5858,1.0,3.9501307
5859,1.0,3.7569506
5860,1.0,4.0828686
5861,1.0,3.9924233
5862,1.0,3.6526697
5863,0.87931037,2.6905167
5864,1.0,4.057627
5865,1.0,4.1645923
5866,0.97727275,3.6352093
5867,0.974359,3.5635607
5868,1.0,3.8549252
5869,1.0,4.789567
5870,0.9888889,3.587969
5871,1.0,3.9195447
5872,1.0,3.9418566
5873,1.0,4.376843
5874,1.0,2.866686
5875,1.0,3.9562845
5876,1.0,4.251534
5877,1.0,4.3459635
5878,0.9857143,4.056286
5879,0.875,1.8925045
5880,1.0,2.9404254
5881,1.0,3.6126733
5882,1.0,3.8696902
5883,0.99999994,4.353072
5884,1.0,4.0617185
5885,1.0,3.9577107
5886,1.0,4.0983787
5887,1.0,4.638331
5888,0.88235295,1.5960935
5889,1.0,3.7509034
5890,1.0,3.6162238
5891,1.0,4.0151973
5892,1.0,4.2089276
5893,1.0,4.2101836
5894,1.0,4.1940985
5895,0.99999994,3.7148476
5896,1.0,4.9370594
5897,1.0,4.0010443
5898,1.0,5.0142765
5899,1.0,3.842395
5900,1.0,5.255938
5901,1.0,4.784369
5902,1.0,3.3317049
5903,1.0,3.5943737
5904,1.0,3.5300412
5905,0.9803922,3.9642682
5906,1.0,4.9445276
5907,1.0,4.326968
5908,1.0,4.518384
5909,1.0,4.4194603
5910,1.0,3.6991954
5911,1.0,3.577144
5912,1.0,4.349293
5913,1.0,4.325191
5914,1.0,4.03492
5915,0.97959185,4.744988
5916,1.0,3.4164722
5917,1.0,2.986543
5918,1.0,3.9887521
5919,1.0,4.4957404
5920,1.0,4.287737
5921,1.0,4.4480324
5922,1.0,3.664474
5923,1.0,3.1694906
5924,0.99999994,3.8133657
5925,1.0,3.759156
5926,1.0,3.924191
5927,1.0,3.9930675
5928,1.0,3.6177232
5929,1.0,3.3525348
5930,1.0,4.327508
5931,1.0,3.9259639
5932,1.0,4.506631
5933,0.975,4.036321
5934,1.0,3.0692327
5935,1.0,3.8532248
5936,0.825,1.6619371
5937,1.0,4.381609
5938,1.0,3.6227064
5939,1.0,4.1797166
5940,1.0,3.8607194
5941,0.9946808,3.7466776
5942,1.0,3.8602989
5943,0.9830508,4.8452106
5944,1.0,4.284778
5945,0.9666667,4.3085012
5946,1.0,4.25597
5947,1.0,3.5182195
5948,0.90000004,1.5837191
5949,1.0,4.155738
5950,1.0,4.217743
5951,0.5794392,0.51990354
5952,1.0,3.8551672
5953,0.9883721,3.8292673
5954,1.0,4.1144853
5955,0.99999994,3.9499543
5956,1.0,3.998242
5957,1.0,4.263814
5958,1.0,5.1595535
5959,1.0,2.4859078
5960,1.0,4.1298757
5961,1.0,3.39504
5962,1.0,4.3434443
5963,0.9915967,4.031354
5964,1.0,4.936584
5965,1.0,4.039871
5966,1.0,4.5758376
5967,1.0,3.6058426
5968,1.0,3.9230263
5969,1.0,4.5119905
5970,0.97999996,4.319376
5971,1.0,3.8916314
5972,1.0,4.322006
5973,1.0,3.6254258
5974,1.0,3.5954843
5975,0.97999996,3.7140124
5976,1.0,4.4172907
5977,1.0,4.0752015
5978,1.0,4.1049914
5979,1.0,3.9158728
5980,0.99999994,4.2224717
5981,1.0,4.6546555
5982,1.0,3.1640167
5983,1.0,3.5907106
5984,1.0,4.7949095
5985,1.0,3.4307559
5986,1.0,3.667602
5987,1.0,4.105677
5988,1.0,3.8407185
5989,1.0,4.1274223
5990,1.0,4.445054
5991,1.0,4.4898643
5992,1.0,3.8493466
5993,1.0,4.037897
5994,1.0,4.176222
5995,1.0,3.8695936
5996,1.0,3.9442182
5997,1.0,3.7212808
5998,1.0,4.9853134
5999,1.0,4.509374
6000,1.0,3.678208
6001,0.9333334,2.848861
6002,1.0,3.7459931
6003,1.0,4.672426
6004,0.9857143,3.7507124
6005,1.0,4.155174
6006,1.0,3.6795058
6007,1.0,3.4298925
6008,1.0,3.9524708
6009,1.0,3.8212814
6010,0.98360664,4.615147
6011,1.0,4.9178114
6012,0.95238096,2.9456825
6013,1.0,3.8913178
6014,0.9875,3.2723885
6015,1.0,4.6312494
6016,1.0,4.227863
6017,0.99999994,4.0283012
6018,1.0,4.5117126
6019,0.7173913,1.6175998
6020,0.99999994,3.7038379
6021,0.9875,3.3804798
6022,0.8305085,2.8644578
6023,1.0,4.419323
6024,1.0,3.8821282
6025,1.0,4.027732
6026,1.0,3.8691206
6027,0.9125,2.5349178
6028,1.0,3.7160525
6029,1.0,4.0746346
6030,0.99999994,3.6312468
6031,1.0,3.8722923
6032,1.0,4.104014
6033,1.0,4.1409836
6034,1.0,3.8091342
6035,1.0,4.126592
6036,0.9875,3.3790395
6037,0.9888889,3.0808382
6038,1.0,4.344323
6039,1.0,4.889295
6040,0.99999994,4.015862
6041,0.975,4.0379076
6042,1.0,3.7789543
6043,1.0,4.6209044
6044,1.0,4.2805796
6045,1.0,5.1970053
6046,0.98550725,3.6483448
6047,1.0,4.7774687
6048,1.0,3.168575
6049,0.8780488,2.769637
6050,1.0,4.087197
6051,1.0,3.4732559
6052,0.0617284,-3.5336254
6053,0.99999994,4.382437
6054,0.78571427,1.988055
6055,1.0,2.681169
6056,1.0,4.785327
6057,1.0,4.4167724
6058,1.0,2.958756
6059,1.0,2.8721654
6060,1.0,4.910987
6061,1.0,4.3252163
6062,1.0,4.3907776
6063,1.0,4.6088886
6064,1.0,4.103113
6065,1.0,4.1763024
6066,0.99999994,4.186813
6067,1.0,4.803777
6068,1.0,3.8651803
6069,1.0,4.945672
6070,0.9074074,2.9039621
6071,0.98550725,4.0342045
6072,1.0,3.84678
6073,0.9729729,3.2513638
6074,1.0,4.549786
6075,0.8636364,2.5566807
6076,1.0,3.952109
6077,0.7173913,1.3308284
6078,0.9541284,3.7793412
6079,1.0,3.8594892
6080,0.0,-6.332267
6081,1.0,5.13555
6082,1.0,3.7158003
6083,1.0,3.987767
6084,1.0,3.8215115
6085,1.0,3.6628358
6086,1.0,3.6906235
6087,1.0,4.075398
6088,1.0,4.14303
6089,1.0,3.3546546
6090,1.0,2.6789284
6091,1.0,3.900107
6092,1.0,4.5213475
6093,1.0,3.8819122
6094,1.0,4.0708222
6095,1.0,4.1127295
6096,1.0,4.291471
6097,1.0,3.6619375
6098,1.0,3.9716866
6099,1.0,3.437359
6100,1.0,4.115933
6101,0.0,-4.736031
6102,1.0,3.8164542
6103,0.99999994,3.8109612
6104,1.0,3.8269868
6105,0.96949154,3.7349212
6106,1.0,3.8485851
6107,0.99999994,3.9203074
6108,1.0,4.7868013
6109,1.0,2.8574398
6110,1.0,4.754989
6111,1.0,4.721385
6112,1.0,3.1675458
6113,1.0,4.6883297
6114,1.0,4.574527
6115,1.0,4.4934177
6116,0.9857143,3.691179
6117,0.4516129,-1.1732056
6118,0.99999994,3.2703474
6119,1.0,3.6499183
6120,1.0,3.7378347
6121,1.0,3.99601
6122,1.0,3.4237132
6123,0.779661,2.151298
6124,1.0,4.32267
6125,0.4,-2.2751858
6126,0.91549295,3.1476057
6127,0.86666673,1.5081807
6128,1.0,3.5477848
6129,1.0,3.4129047
6130,1.0,3.2678144
6131,1.0,3.7015586
6132,0.99999994,3.5036242
6133,1.0,5.1443515
6134,1.0,4.5518775
6135,1.0,5.0665054
6136,1.0,4.802243
6137,0.6849315,1.9351835
6138,1.0,3.0164068
6139,1.0000001,3.849502
6140,1.0,3.822186
6141,1.0,3.3844304
6142,1.0,4.340102
6143,1.0,4.63353
6144,1.0,4.015463
6145,0.9873418,4.1232452
6146,1.0,3.3725946
6147,1.0,4.782321
6148,1.0,3.930783
6149,1.0,4.0107827
6150,1.0,3.5403829
6151,1.0,4.1411047
6152,1.0,3.6220603
6153,1.0,4.18078
6154,1.0,4.0219297
6155,0.8181819,-0.0024828045
6156,0.99999994,4.354344
6157,1.0,4.3671875
6158,1.0,3.952312
6159,0.99999994,4.2515903
6160,1.0,4.0335193
6161,1.0,4.5229373
6162,1.0,3.7533712
6163,1.0,3.1862524
6164,0.9615385,4.082775
6165,1.0,4.758039
6166,0.8932039,2.8322492
6167,1.0,3.845635
6168,1.0,3.9242625
6169,1.0,4.729514
6170,1.0,4.207185
6171,1.0,3.782125
6172,1.0,4.009595
6173,1.0,3.1637444
6174,1.0,4.5938783
6175,1.0,3.7005615
6176,0.8333334,1.9721887
6177,0.825,2.461733
6178,0.975,3.492143
6179,1.0,4.0279098
6180,1.0,3.95858
6181,1.0,3.7956557
6182,0.99999994,4.520346
6183,0.8,0.644643
6184,1.0,4.095777
6185,1.0,4.0455384
6186,1.0,4.6418056
6187,1.0,3.8862503
6188,1.0,3.7050927
6189,0.98876405,3.3553026
6190,1.0,3.6776078
6191,1.0,4.4503217
6192,1.0,3.5833702
6193,1.0,4.1851144
6194,1.0,3.6846435
6195,0.99999994,4.3055553
6196,1.0,4.8699474
6197,1.0,4.350343
6198,1.0,3.6785326
6199,1.0,4.670186
6200,0.31428573,-2.030958
6201,1.0,4.091096
6202,0.99999994,4.142963
6203,1.0,4.0980244
6204,0.98550725,3.4423456
6205,1.0,3.581656
6206,0.23076923,-2.450252
6207,1.0,4.0775895
6208,1.0,4.395828
6209,1.0,4.0228605
6210,1.0,3.0553672
6211,1.0,4.732343
6212,1.0,4.6440816
6213,1.0,3.5852628
6214,0.99999994,4.3705378
6215,1.0,4.78208
6216,1.0,3.490563
6217,0.0,-5.3096447
6218,1.0,4.7140055
6219,1.0,4.0853214
6220,1.0,3.068709
6221,0.5135135,-0.97172016
6222,1.0,3.000728
6223,1.0,4.226463
6224,0.9833334,3.573198
6225,0.0,-6.017998
6226,1.0,3.3936427
6227,1.0,4.5094438
6228,1.0,4.617268
6229,1.0,4.7877846
6230,1.0,4.292769
6231,1.0,4.6549234
6232,1.0,4.5836535
6233,1.0,3.8529363
6234,1.0,4.68742
6235,1.0,3.5502875
6236,1.0,4.9386353
6237,1.0,3.7636812
6238,1.0,4.0690756
6239,1.0,4.3653483
6240,1.0,4.3428335
6241,1.0,3.2943323
6242,1.0,4.133386
6243,1.0,4.489518
6244,0.95192313,3.1956909
6245,1.0,4.292949
6246,1.0,3.8754528
6247,1.0,4.232904
6248,1.0,4.761909
6249,0.97999996,3.4331133
6250,1.0,3.114255
6251,1.0,4.2604637
6252,1.0,3.9630282
6253,1.0,3.9963226
6254,1.0,3.8853962
6255,1.0,3.8595936
6256,1.0,3.220743
6257,0.9512195,2.4467187
6258,0.6923077,1.1521096
6259,1.0,4.2084894
6260,0.99999994,3.8348396
6261,1.0,4.225279
6262,0.99999994,4.311705
6263,1.0,4.908767
6264,0.0,-5.031757
6265,1.0,4.157731
