env-id,win-rates,returns
4878,1.0,3.5562549
4879,1.0,4.227493
4880,1.0,3.6312702
4881,0.99378884,3.69635
4882,1.0,3.9177313
4883,1.0,4.62379
4884,1.0,4.051473
4885,1.0,3.8380616
4886,0.96428573,2.2395346
4887,0.97999996,3.80953
4888,0.7941176,1.3884646
4889,1.0,3.8724027
4890,1.0,3.7473836
4891,0.98360664,3.5527475
4892,1.0,3.3241315
4893,1.0,4.792971
4894,1.0,4.330625
4895,0.98275864,3.4631848
4896,0.9333334,1.8425674
4897,1.0,3.4802213
4898,1.0,4.1410007
4899,1.0,3.9154637
4900,1.0,4.6618023
4901,1.0,4.1708484
4902,1.0,3.5203388
4903,1.0,4.140243
4904,0.9666667,3.7426002
4905,1.0,4.0837107
4906,1.0,3.4010072
4907,1.0,4.843425
4908,0.94545454,2.9964871
4909,1.0,4.73015
4910,0.9791667,4.135399
4911,0.1,-4.3696294
4912,0.9833334,3.2900112
4913,1.0,4.0053625
4914,0.975,3.2229364
4915,1.0,4.31916
4916,1.0,4.2554584
4917,1.0,3.8808556
4918,1.0,3.4472933
4919,1.0,3.7745078
4920,0.9180328,2.8500009
4921,0.7394958,1.627148
4922,1.0,4.0021086
4923,0.952381,3.4294534
4924,1.0,3.9482508
4925,0.6666667,0.80952364
4926,1.0,3.91214
4927,1.0,3.8603208
4928,0.99999994,4.0401063
4929,0.99999994,4.188501
4930,1.0,4.3347044
4931,1.0,3.8892176
4932,0.8125,1.571529
4933,0.9756097,3.8823624
4934,1.0,3.9209852
4935,0.9844961,3.1693275
4936,0.90000004,2.8948746
4937,1.0,3.0651402
4938,1.0,5.109992
4939,1.0,3.9790883
4940,1.0,3.7589903
4941,1.0000001,3.9592385
4942,1.0,3.7423956
4943,1.0,3.8134117
4944,0.99999994,3.699358
4945,1.0,4.3635836
4946,0.99999994,3.7285047
4947,0.99999994,4.3396506
4948,1.0,3.0988421
4949,1.0,3.4608746
4950,1.0,3.8513882
4951,1.0,4.2614536
4952,0.9375,1.9838057
4953,0.9866666,3.3629785
4954,1.0,3.5169446
4955,1.0,4.3031077
4956,0.974359,3.4357543
4957,1.0,4.0253987
4958,1.0,4.70558
4959,0.4375,-3.4190884
4960,0.0,-4.4509144
4961,1.0,4.236179
4962,1.0,5.004987
4963,1.0,3.7514713
4964,1.0,4.0725822
4965,1.0,3.5662153
4966,1.0,4.0123286
4967,1.0,4.0739827
4968,1.0,4.964585
4969,0.9310345,3.511193
4970,1.0,3.5785115
4971,0.99999994,3.849905
4972,1.0,4.430298
4973,1.0,4.4431324
4974,1.0,4.048277
4975,1.0,4.034928
4976,1.0,4.3522305
4977,1.0,4.555479
4978,1.0,3.776743
4979,1.0,4.011634
4980,0.9444445,2.3495524
4981,0.9803922,3.8154712
4982,1.0,4.1407323
4983,0.05263158,-4.486834
4984,1.0,4.070668
4985,1.0,4.15336
4986,1.0,3.751891
4987,0.99999994,3.7726808
4988,0.9444445,2.5053263
4989,0.92857146,2.9656603
4990,1.0,4.2917767
4991,1.0,4.5376406
4992,1.0,3.7028267
4993,1.0,4.332633
4994,1.0,3.7288709
4995,1.0,3.9801898
4996,1.0,3.6064918
4997,0.6363636,0.7508418
4998,0.0,-4.9570365
4999,1.0,3.7688901
5000,1.0,4.015655
5001,1.0,4.1110616
5002,0.8888889,3.1739137
5003,1.0,4.378572
5004,1.0,3.5623205
5005,1.0,4.6980653
5006,0.97633135,3.8194215
5007,0.99999994,4.220988
5008,0.95238096,2.9985206
5009,1.0,4.031642
5010,1.0,3.7744803
5011,1.0,4.28758
5012,1.0,3.5950744
5013,1.0,3.8026578
5014,1.0,3.909322
5015,1.0,3.714112
5016,1.0,3.908168
5017,0.93617016,3.1817343
5018,1.0,4.402232
5019,1.0,3.533417
5020,1.0,4.339502
5021,1.0,4.673888
5022,1.0,3.7563524
5023,1.0,2.8861296
5024,0.6363636,-1.0918121
5025,0.99999994,4.445684
5026,1.0,3.3891551
5027,1.0,3.4173129
5028,1.0,3.6032083
5029,0.91999996,2.509014
5030,0.96875,4.0466056
5031,1.0,4.0142107
5032,0.99236643,3.1862218
5033,0.5,-1.6751728
5034,0.99999994,4.0773973
5035,1.0,4.297953
5036,1.0,3.2171214
5037,1.0,4.0866957
5038,1.0,4.034998
5039,1.0,3.8862827
5040,1.0,2.0044334
5041,0.9615385,3.7870054
5042,1.0,3.8526845
5043,1.0,4.6625032
5044,1.0,3.4797127
5045,0.975,2.8581805
5046,0.9594594,2.7708464
5047,0.99999994,3.6118796
5048,0.99999994,4.007973
5049,0.73913044,1.6674016
5050,1.0,4.008772
5051,1.0,4.8426538
5052,1.0,4.1627655
5053,1.0,3.8955116
5054,1.0,3.7730064
5055,1.0,3.9192793
5056,1.0,4.0341434
5057,0.9907408,3.0094788
5058,0.57894737,-0.92460907
5059,1.0,3.6313899
5060,1.0,4.1321063
5061,0.99999994,3.8939312
5062,0.99999994,4.0169406
5063,1.0,4.4971323
5064,1.0,4.3550897
5065,1.0,3.3958662
5066,1.0,3.7302496
5067,1.0,4.7585454
5068,0.99999994,4.49364
5069,1.0,3.9539282
5070,1.0,4.4974546
5071,1.0,4.145408
5072,1.0,3.8033285
5073,1.0,3.933805
5074,1.0,4.2736697
5075,0.9666667,3.1596055
5076,1.0,4.970782
5077,1.0,3.7718172
5078,1.0,4.0349584
5079,0.95,3.6892648
5080,1.0,4.395217
5081,1.0,4.4933734
5082,1.0,3.6139336
5083,1.0,4.00023
5084,1.0,3.8489938
5085,1.0,4.500642
5086,1.0,3.8207881
5087,0.923077,3.4645567
5088,1.0,2.7437332
5089,0.9852941,3.5849173
5090,0.99999994,4.3636785
5091,1.0,4.724672
5092,1.0,3.5698547
5093,1.0,4.527102
5094,0.99999994,4.253252
5095,1.0,3.789317
5096,1.0,3.678465
5097,0.99999994,4.4927955
5098,1.0,4.639485
5099,1.0,4.396236
5100,0.975,3.9383857
5101,1.0,4.1692758
5102,1.0,5.1571727
5103,1.0,3.827988
5104,1.0,4.833449
5105,0.9655172,3.5892622
5106,0.6287425,0.3455083
5107,1.0,3.8933785
5108,1.0,3.6949215
5109,1.0,3.5523064
5110,1.0,2.4381459
5111,1.0,4.0902066
5112,1.0,3.45242
5113,0.9333334,3.3291855
5114,1.0,4.31265
5115,1.0,3.6252377
5116,0.99999994,3.7405105
5117,1.0,4.188291
5118,0.8151659,2.415503
5119,1.0,3.8843904
5120,1.0,3.5491755
5121,0.92156863,3.9219148
5122,1.0,4.894953
5123,1.0,3.5920544
5124,0.9516129,3.588128
5125,0.9318182,3.098146
5126,0.95,2.8328774
5127,1.0,3.8376615
5128,1.0,3.7312217
5129,1.0,4.637517
5130,1.0,3.9960022
5131,1.0,4.264458
5132,1.0,4.234428
5133,1.0,3.9541056
5134,0.99999994,4.1868496
5135,1.0,4.565756
5136,1.0,4.7793355
5137,1.0,3.8813334
5138,1.0,4.6431117
5139,1.0,4.556981
5140,1.0,3.8837636
5141,0.175,-3.5418453
5142,1.0,4.7978454
5143,0.8333334,0.6601872
5144,1.0,3.5885596
5145,1.0,3.165955
5146,0.2,-4.5577807
5147,1.0,4.136524
5148,1.0,4.03806
5149,1.0,3.2880943
5150,1.0,4.154815
5151,1.0,4.6632924
5152,1.0,3.2723105
5153,1.0,4.4666734
5154,0.9833334,4.81367
5155,0.99999994,4.288917
5156,1.0,4.1697483
5157,1.0,3.9607759
5158,1.0,4.6358633
5159,1.0,4.0363274
5160,0.9871795,2.8366795
5161,0.6923077,0.24153122
5162,1.0,4.352505
5163,1.0,3.6354384
5164,1.0,3.852225
5165,1.0,5.0150833
5166,1.0,4.1064067
5167,1.0,4.6119957
5168,1.0,4.273408
5169,1.0,4.7498665
5170,0.99999994,4.338315
5171,1.0,3.9157748
5172,1.0,3.9430473
5173,1.0,3.8222342
5174,0.990099,3.7163706
5175,1.0,2.8181665
5176,1.0,3.8719532
5177,0.0,-5.393843
5178,0.0,-5.0257335
5179,1.0,3.416998
5180,0.9655172,2.7746136
5181,1.0,3.921567
5182,0.0,-5.9595003
5183,1.0,3.744619
5184,0.0,-5.550615
5185,1.0,4.333333
5186,1.0,4.0371685
5187,0.75000006,1.4351242
5188,1.0,2.944356
5189,0.9666667,2.945843
5190,1.0,3.5789464
5191,1.0,4.122611
5192,0.9655172,3.9449847
5193,0.9649123,3.502086
5194,0.9378882,2.8858964
5195,1.0,4.470393
5196,1.0,4.3153615
5197,0.0,-3.8898869
5198,1.0,4.0245066
5199,0.45454547,-2.1003582
5200,1.0,4.439864
5201,1.0,3.4643185
5202,1.0,3.8523953
5203,1.0,3.698115
5204,1.0,4.2661843
5205,0.99999994,3.8319793
5206,1.0,4.529623
5207,1.0,3.8572881
5208,1.0,3.6898205
5209,1.0,3.7022371
5210,1.0,3.90444
5211,1.0,4.445025
5212,0.95238096,3.0428252
5213,0.1,-4.276758
5214,1.0,4.6015925
5215,0.9666667,4.438426
5216,1.0,3.8906133
5217,1.0,4.6367726
5218,1.0,3.6690152
5219,1.0,4.03567
5220,1.0,4.6570106
5221,0.8352941,2.4945812
5222,0.0,-7.407093
5223,1.0,3.6571739
5224,1.0,4.3252506
5225,0.99999994,3.8365684
5226,1.0,2.943354
5227,1.0,3.758608
5228,1.0,4.8652897
5229,1.0,4.203618
5230,1.0,3.4237468
5231,1.0,3.6465898
5232,1.0,4.3775706
5233,1.0,4.512803
5234,1.0,4.4741693
5235,1.0,4.5135193
5236,1.0,3.871772
5237,1.0,3.610822
5238,0.99999994,4.338291
5239,1.0,3.2565944
5240,0.7,0.055893805
5241,0.0,-4.964008
5242,0.97999996,3.919359
5243,1.0,3.8979542
5244,1.0,4.7630615
5245,0.0,-4.978958
5246,1.0,4.0187736
5247,1.0,3.257766
5248,1.0,3.8219488
5249,1.0,4.3730173
5250,1.0,4.2262573
5251,1.0,4.423849
5252,1.0,4.115281
5253,1.0,4.7135653
5254,0.8125,1.5545228
5255,0.9833334,4.080642
5256,1.0,3.823119
5257,1.0,4.3806806
5258,1.0,4.3747544
5259,0.9027778,2.7245328
5260,0.96,3.344245
5261,1.0,4.0031033
5262,1.0,4.689556
5263,1.0,4.1867366
5264,0.99999994,3.9442036
5265,1.0,3.9426405
5266,1.0,3.900453
5267,1.0,3.8764794
5268,1.0,4.7293644
5269,1.0,4.4839826
5270,1.0,3.414421
5271,1.0,4.296729
5272,0.0,-4.6724815
5273,0.99999994,3.9516354
5274,1.0,3.711279
5275,1.0,4.200653
5276,1.0,2.3921444
5277,0.99999994,3.738922
5278,1.0,4.0418034
5279,0.91999996,3.0690687
5280,1.0,4.5223827
5281,0.927928,2.4807525
5282,0.95081973,3.0684223
5283,1.0,3.8958213
5284,0.99999994,4.119836
5285,1.0,3.3540776
5286,1.0,4.4869056
5287,1.0,3.9513087
5288,1.0,3.939331
5289,1.0,4.175785
5290,0.99285716,3.5608323
5291,0.9886364,3.616847
5292,1.0,3.914314
5293,1.0,4.7826715
5294,0.99999994,3.911795
5295,1.0,3.8717353
5296,1.0,4.3274093
5297,1.0,3.8188472
5298,1.0,4.7404404
5299,1.0,3.8875287
5300,1.0,4.0170546
5301,1.0,3.4912593
5302,0.0,-8.016255
5303,1.0,3.1669722
5304,1.0,3.8146017
5305,1.0,3.9905646
5306,1.0,3.796854
5307,1.0,3.1355286
5308,0.9859155,4.1551394
5309,1.0,4.3808956
5310,1.0,4.766345
5311,1.0,4.4150515
5312,0.79310346,1.0709445
5313,1.0,3.548903
5314,1.0,3.8578541
5315,1.0,4.770277
5316,1.0,4.582372
5317,1.0,3.757039
5318,0.95,3.0460947
5319,1.0,4.0082817
5320,1.0,3.3691711
5321,1.0,3.6582985
5322,1.0,3.9422493
5323,1.0,4.907089
5324,1.0,4.3164997
5325,1.0,4.4487233
5326,1.0,3.9749866
5327,1.0,4.2851043
5328,1.0,4.74718
5329,1.0,3.7289865
5330,1.0,4.036508
5331,1.0,4.230848
5332,1.0,3.8095562
5333,1.0,3.6959019
5334,1.0,3.7428074
5335,0.99999994,4.1143436
5336,1.0,4.3991714
5337,1.0,4.226182
5338,1.0,4.6990247
5339,0.975,3.7840958
5340,1.0,3.9582732
5341,1.0,3.9989567
5342,0.97530866,3.3317273
5343,1.0,3.7405891
5344,1.0,3.647043
5345,0.8554217,2.9793534
5346,1.0,4.0587854
5347,1.0,3.570392
5348,1.0,5.155782
5349,1.0,3.2051885
5350,1.0,3.8034048
5351,1.0,4.011687
5352,0.92957747,2.5335705
5353,1.0,4.885041
5354,1.0,3.8499663
5355,1.0,3.9807346
5356,1.0,3.9916823
5357,1.0,4.0210147
5358,0.0,-5.450129
5359,0.9833334,3.7271764
5360,1.0,4.014141
5361,1.0,3.5685697
5362,1.0,4.5312276
5363,0.9756097,3.658772
5364,1.0,4.6928267
5365,0.9928057,3.805237
5366,1.0,3.8200078
5367,1.0,2.779376
5368,0.96428573,3.129873
5369,1.0,4.691526
5370,1.0,4.620236
5371,1.0,4.480999
5372,1.0,3.8225377
5373,0.1,-5.1405654
5374,1.0,3.5931172
5375,1.0,3.4639723
5376,0.0,-5.803951
5377,0.8235294,2.559709
5378,1.0,4.280702
5379,1.0,3.5776453
5380,0.9666667,2.30924
5381,1.0,4.107743
5382,1.0,3.9910238
5383,0.99999994,4.477412
5384,1.0,4.4138503
5385,1.0,3.4990313
5386,1.0,4.123937
5387,1.0,3.8572075
5388,0.99999994,3.8889253
5389,1.0,4.043804
5390,1.0,4.542333
5391,1.0,3.7694917
5392,1.0,4.250144
5393,1.0,3.690319
5394,0.975,3.7785766
5395,1.0,4.1541157
5396,1.0,3.6593733
5397,0.99731183,4.0068936
5398,1.0,4.4592433
5399,1.0,3.8104386
5400,1.0,4.3882256
5401,1.0,4.247898
5402,0.9803922,4.7069793
5403,1.0,3.674734
5404,0.9333334,3.5743272
5405,0.9875,4.4367747
5406,1.0,3.7547343
5407,0.94736844,2.3383298
5408,1.0,3.6961462
5409,1.0,4.0053515
5410,0.99999994,3.6307883
5411,1.0,4.613515
5412,1.0,3.4487376
5413,1.0,4.2358513
5414,0.9807693,3.3140507
5415,1.0,4.392145
5416,1.0,3.7680902
5417,1.0,4.2323527
5418,1.0,5.2722597
5419,0.99999994,3.7315795
5420,1.0,3.5387018
5421,1.0,3.7603986
5422,1.0,4.2939262
5423,0.9047619,1.6119777
5424,1.0,4.978377
5425,0.9932886,3.466042
5426,1.0,4.361482
5427,0.925,3.59424
5428,1.0,4.0876136
5429,0.9777778,3.1143136
5430,1.0,3.9810495
5431,1.0,3.4851315
5432,1.0,4.263621
5433,1.0,4.907485
5434,1.0,4.220507
5435,1.0,3.8339818
5436,1.0,3.9800158
5437,1.0,4.02402
5438,1.0,3.3982995
5439,0.9846154,3.3263743
5440,1.0,4.79376
5441,1.0,4.3469925
5442,1.0,4.072567
5443,1.0,4.6874814
5444,1.0,4.7719035
5445,0.94505495,2.8597763
5446,0.99999994,4.188632
5447,1.0,4.3117394
5448,0.98550725,4.0559845
5449,0.9875,3.760135
5450,1.0,3.596968
5451,1.0,4.3398576
5452,1.0,4.2626185
5453,1.0,4.0515585
5454,1.0,3.6211607
5455,1.0,4.6652493
5456,1.0,3.8032587
5457,1.0,4.3248296
5458,0.98507464,3.5563884
5459,0.99999994,4.154959
5460,1.0,4.242018
5461,1.0,4.641086
5462,1.0,3.8847432
5463,0.96,3.015928
5464,0.99999994,3.9603972
5465,1.0,3.665024
5466,0.99375004,3.5877018
5467,1.0,4.7807817
5468,1.0,3.3939111
5469,1.0,3.5646367
5470,1.0,4.2536774
5471,0.6041667,-0.18231428
5472,1.0,4.841025
5473,1.0,3.9433935
5474,0.97999996,3.9322925
5475,1.0,4.0198865
5476,1.0,3.9913754
5477,0.92857146,3.3042538
5478,1.0,4.9983325
5479,1.0000001,3.941117
5480,1.0,3.1889684
5481,1.0,4.3174853
5482,0.0,-4.7785997
5483,0.9866666,3.2796283
5484,1.0,3.4188755
5485,0.99999994,3.98957
5486,1.0,3.842338
5487,0.99999994,4.2444572
5488,1.0,4.487666
5489,1.0,4.5116897
5490,1.0,4.572574
5491,1.0,3.2845757
5492,1.0,4.1294084
5493,1.0,4.1260786
5494,1.0,4.0822334
5495,1.0,3.3894491
5496,0.94897956,2.9133677
5497,1.0,4.107178
5498,0.99999994,4.8135886
5499,1.0,4.1525946
5500,1.0,3.879859
5501,1.0,3.6260803
5502,0.9833334,4.239621
5503,0.9716981,3.2126245
5504,1.0,3.7980409
5505,1.0,4.763464
5506,0.6756757,1.2678801
5507,1.0,3.738621
5508,1.0,3.4805243
5509,0.0,-5.0853934
5510,1.0,3.2972696
5511,1.0,2.5755591
5512,1.0,4.054769
5513,1.0,4.3226123
5514,1.0,5.161824
5515,1.0,4.020425
5516,1.0,4.2399173
5517,1.0,3.8582625
5518,1.0,2.8205452
5519,1.0,4.640619
5520,0.8923077,3.1425698
5521,1.0,3.5115983
5522,1.0,3.9179134
5523,0.89189184,3.0060344
5524,1.0,4.563725
5525,1.0,4.102799
5526,1.0,3.4166763
5527,1.0000001,4.025054
5528,0.9777778,2.9437332
5529,1.0,4.6708617
5530,0.64705884,1.0118209
5531,1.0,3.9222355
5532,1.0,4.031128
5533,1.0,4.068135
5534,0.9857143,3.8658626
5535,0.99090904,3.9563766
5536,1.0,4.0495086
5537,1.0,4.2833557
5538,1.0,4.122067
5539,1.0,4.031943
5540,1.0,2.961806
5541,0.5714286,0.7644552
5542,1.0,4.7352424
5543,0.5479452,0.0076381345
5544,1.0,3.5905714
5545,1.0,3.4142277
5546,1.0,3.3938785
5547,1.0,4.187361
5548,0.86666673,2.640318
5549,0.9666667,3.7015343
5550,1.0,4.6332955
5551,0.99999994,4.525273
5552,0.99999994,4.229496
5553,1.0,3.6036644
5554,1.0,4.0251217
5555,0.99999994,4.438398
5556,0.9969039,3.983216
5557,0.9117647,3.4693298
5558,1.0,3.9913092
5559,1.0,3.847889
5560,1.0,4.036407
5561,1.0,4.166982
5562,1.0,2.9314728
5563,0.95238096,2.7701576
5564,1.0,4.7031846
5565,1.0,3.8697162
5566,1.0,4.1707344
5567,1.0,4.482812
5568,1.0,3.9882185
5569,1.0,4.990657
5570,1.0,3.9704804
5571,0.91891885,3.412026
5572,0.992278,3.6043074
5573,1.0,4.1928377
5574,0.0,-4.8156238
5575,1.0,4.02535
5576,1.0,3.9617877
5577,0.9111111,1.7645167
5578,1.0,4.08609
5579,1.0,4.6288633
5580,1.0,4.8785825
5581,0.0,-4.7341466
5582,1.0,4.12434
5583,1.0,4.776118
5584,1.0,4.3554983
5585,0.9146341,3.2281437
5586,1.0,4.1584187
5587,1.0,4.0614505
5588,1.0,4.472429
5589,0.99999994,4.4698677
5590,1.0,4.388125
5591,1.0,4.215086
5592,1.0,3.756592
5593,0.99999994,4.0417714
5594,0.99999994,4.0495286
5595,0.9811321,3.0354867
5596,0.9777778,3.108352
5597,1.0,4.49791
5598,0.975,4.188411
5599,1.0,4.589749
5600,1.0,4.7344394
5601,1.0,4.3888125
5602,0.77500004,2.299791
5603,1.0,3.65129
5604,0.99999994,4.050235
5605,1.0,4.0993147
5606,1.0,3.974048
5607,0.99999994,3.707272
5608,1.0,4.6886973
5609,1.0,3.7474658
5610,1.0,4.3449016
5611,1.0,4.45586
5612,1.0,4.4961157
5613,1.0,3.6180842
5614,0.8,1.285916
5615,1.0,4.03384
5616,0.9090909,2.8047085
5617,1.0,3.919492
5618,1.0,4.23411
5619,1.0,3.7381268
5620,1.0,3.8125782
5621,1.0,4.871378
5622,1.0,4.2394757
5623,1.0000001,3.852586
5624,1.0,4.9381824
5625,1.0,4.413164
5626,0.9736842,3.976218
5627,0.8888889,3.0154448
5628,1.0,3.5689113
5629,1.0,4.731626
5630,0.9354838,2.5172915
5631,0.8,0.8404722
5632,1.0,3.893288
5633,1.0,5.030834
5634,0.9837399,3.9011438
5635,1.0,4.146389
5636,0.9444445,3.330189
5637,1.0,4.0709743
5638,1.0,3.9123802
5639,1.0,4.8628063
5640,0.962963,2.3470201
5641,1.0,4.8686543
5642,1.0,4.335358
5643,0.78181815,2.345302
5644,0.9714286,3.2928846
5645,1.0,4.0189953
5646,1.0,4.293529
5647,0.99999994,4.414684
5648,1.0,4.7636714
5649,1.0,4.253111
5650,0.99999994,3.7702644
5651,0.99999994,4.088084
5652,1.0,2.9960382
5653,1.0,3.65438
5654,1.0,4.0212016
5655,1.0,4.0756445
5656,1.0,4.8225226
5657,1.0,3.630811
5658,0.9876543,3.6239421
5659,0.9933333,3.8221576
5660,1.0,3.7874718
5661,0.9857143,3.55903
5662,1.0,3.4318051
5663,1.0,4.122134
5664,1.0,3.2763057
5665,1.0,4.2954674
5666,1.0,3.5493972
5667,1.0,4.3663135
5668,0.99999994,4.4923854
5669,1.0,3.8654473
5670,0.99999994,4.487358
5671,1.0,3.9949074
5672,0.9571429,3.4146109
5673,1.0,4.388522
5674,1.0000001,4.033906
5675,1.0,4.29164
5676,1.0,3.997223
5677,1.0,3.0155606
5678,1.0,4.121842
5679,0.0,-4.800231
5680,0.99999994,4.3221273
5681,1.0,3.5788884
5682,0.9583334,3.1236362
5683,1.0,3.7155247
5684,1.0,4.343244
5685,1.0,3.7459433
5686,0.99999994,4.2237597
5687,1.0,4.540264
5688,1.0,2.9012468
5689,1.0,3.604996
5690,1.0,3.89816
5691,1.0,2.7688596
5692,1.0,3.7877817
5693,1.0,3.5980685
5694,1.0,3.9041514
5695,1.0,4.092343
5696,1.0,4.4822345
5697,1.0,3.6512282
5698,1.0,2.2877755
5699,0.9857143,3.9764853
5700,1.0,4.2236347
5701,1.0,4.336806
5702,1.0,3.8410356
5703,1.0,4.0904975
5704,1.0,4.045034
5705,1.0,3.7614238
5706,0.9259259,1.901166
5707,1.0,4.0253887
5708,1.0,4.3583174
5709,0.9649123,3.7683384
5710,1.0,4.1820335
5711,1.0,4.027254
5712,1.0,4.4332848
5713,1.0,3.4193523
5714,0.99999994,4.090587
5715,0.9830508,4.1784906
5716,1.0,3.660088
5717,1.0,3.8739097
5718,1.0,4.2813077
5719,1.0,3.4915502
5720,0.97999996,3.2793522
5721,0.18181819,-4.1784773
5722,1.0,4.362453
5723,0.9859155,4.213552
5724,1.0,4.6875315
5725,1.0,4.4754224
5726,1.0,4.040636
5727,1.0,4.005411
5728,1.0,3.4928064
5729,1.0,3.8312142
5730,1.0,4.148407
5731,1.0,3.8532588
5732,1.0,3.9695728
5733,0.0,-4.7066927
5734,1.0,4.2146354
5735,0.9607844,2.3982062
5736,1.0,4.056838
5737,1.0,4.694484
5738,1.0,3.7271633
5739,1.0,3.9889743
5740,0.99999994,4.046887
5741,1.0,4.2311316
5742,1.0,4.0961647
5743,1.0,4.468949
5744,0.8166667,2.6675198
5745,0.94736844,2.067201
5746,1.0,4.4496727
5747,0.0,-4.9841104
5748,1.0,4.1112223
5749,1.0,3.8741717
5750,1.0,4.5443397
5751,1.0,2.2400393
5752,1.0,3.9996984
5753,1.0,3.078595
5754,1.0,3.6312993
5755,1.0,4.2194405
5756,1.0,4.058564
5757,0.9677419,2.660594
5758,1.0,3.909779
5759,1.0,4.309406
5760,1.0,3.9068298
5761,1.0,4.0705595
5762,1.0,4.6505136
5763,0.0,-5.0762725
5764,1.0,4.001155
5765,1.0,4.1663337
5766,0.9816513,4.221817
5767,0.99999994,4.532206
5768,0.7669903,1.7922688
5769,1.0,4.764851
5770,1.0,4.223166
5771,1.0,3.7614763
5772,1.0,4.554248
5773,1.0,3.2279685
5774,1.0,3.9846568
5775,1.0,4.2554216
5776,1.0,3.7307036
5777,1.0,3.7732904
5778,1.0,4.3058944
5779,1.0,3.147073
5780,1.0,3.9339626
5781,1.0,3.7802799
5782,1.0,3.8703024
5783,1.0,2.1333702
5784,1.0,3.9108603
5785,1.0,3.896001
5786,1.0,4.394766
5787,0.92857146,3.4964805
5788,1.0,4.198166
5789,1.0,4.4176426
5790,1.0,3.2069867
5791,1.0,4.247993
5792,1.0,3.468522
5793,1.0,4.2819924
5794,1.0,3.8593035
5795,0.9859155,4.0730634
5796,1.0,3.6612244
5797,1.0,4.480313
5798,0.5833334,-1.2410389
5799,1.0,3.8024664
5800,1.0,4.408934
5801,1.0,3.860105
5802,0.99999994,4.1302013
5803,0.9375,3.4113026
5804,0.94029856,2.4010732
5805,0.9895834,3.1071649
5806,1.0,3.723488
5807,1.0,4.0613856
5808,0.91999996,3.174027
5809,0.5952381,0.72926384
5810,0.99999994,3.5063453
5811,0.9333334,2.253855
5812,0.99999994,3.6509926
5813,1.0,3.497114
5814,1.0,4.2274113
5815,1.0,4.7235575
5816,1.0,3.8245592
5817,1.0,3.9420793
5818,1.0,3.669143
5819,1.0,4.240298
5820,0.99999994,4.025452
5821,1.0,4.692567
5822,0.9375,2.2464046
5823,1.0,4.4858007
5824,1.0,4.6142964
5825,1.0,3.4759302
5826,1.0,3.7906985
5827,1.0,3.3535233
5828,1.0,4.603711
5829,0.9846154,3.3092735
5830,1.0,4.0355916
5831,0.9130435,1.7492394
5832,0.9111111,3.202863
5833,1.0,3.5493495
5834,1.0,4.0339766
5835,0.9666667,4.2691116
5836,1.0,4.614144
5837,1.0,4.245203
5838,1.0,3.8878005
5839,1.0,3.144131
5840,1.0,3.5530574
5841,1.0,3.6557913
5842,0.42105263,-1.2815672
5843,0.78999996,1.8010786
5844,0.95,1.8278894
5845,0.99999994,4.3880754
5846,1.0,4.4464903
5847,1.0,3.9697006
5848,1.0,3.8136125
5849,0.82857144,2.031794
5850,1.0,4.1544967
5851,1.0,4.293818
5852,1.0,3.902829
5853,0.9626168,2.9419367
5854,1.0,5.0018153
5855,0.99999994,3.9641805
5856,1.0,4.6106358
5857,1.0,4.2708106
5858,0.92068964,2.9877727
5859,0.97999996,3.5489147
5860,1.0,4.0829315
5861,1.0,3.998588
5862,0.99999994,3.663278
5863,0.9416667,3.411486
5864,1.0,4.0590096
5865,1.0,4.1754584
5866,1.0,4.1846232
5867,1.0,3.81519
5868,0.99999994,3.8471441
5869,1.0,4.8116436
5870,0.96999997,3.4417684
5871,1.0,4.020306
5872,0.98324025,3.6999657
5873,0.83695656,2.666793
5874,0.9411765,1.9642448
5875,0.9791667,3.73214
5876,1.0,4.2436543
5877,1.0,4.5598435
5878,1.0,4.0722103
5879,0.22222224,-2.6992736
5880,1.0,3.174743
5881,1.0,3.5510194
5882,1.0,3.7089775
5883,1.0,4.36073
5884,1.0,4.075404
5885,1.0,3.9870195
5886,1.0,4.1073656
5887,1.0,4.6331816
5888,0.0,-5.0480447
5889,1.0,3.7387428
5890,1.0,3.6332502
5891,1.0,4.001583
5892,1.0,4.1477103
5893,0.952381,3.825409
5894,1.0,4.2066913
5895,0.99999994,3.7199793
5896,1.0,4.937296
5897,1.0,4.0076227
5898,1.0,5.1395984
5899,1.0,3.892494
5900,1.0,5.236545
5901,1.0,4.6937037
5902,1.0,3.096216
5903,1.0,3.6186922
5904,1.0,3.467579
5905,1.0,4.0745187
5906,1.0,4.925121
5907,1.0,4.388198
5908,1.0,4.462812
5909,1.0,4.365168
5910,0.99999994,4.034027
5911,1.0,3.7453895
5912,1.0,4.3680854
5913,1.0,4.3194814
5914,1.0,4.038789
5915,1.0,5.042809
5916,1.0,3.376812
5917,1.0,3.2159307
5918,1.0,3.9960573
5919,1.0,4.4985514
5920,0.98648643,4.1992097
5921,1.0,4.431795
5922,1.0,3.8059893
5923,1.0,2.53183
5924,0.99999994,3.8264008
5925,1.0,3.75444
5926,1.0,3.9777455
5927,1.0,3.997179
5928,1.0,3.56506
5929,1.0,3.3028579
5930,0.975,4.011822
5931,1.0,3.9278173
5932,1.0,4.5069513
5933,1.0,4.388751
5934,1.0,3.1959171
5935,1.0,3.8671546
5936,0.94,2.7759533
5937,1.0,4.387645
5938,1.0,3.6374705
5939,1.0,4.159423
