env-id,win-rates,returns
5129,1.0,4.6367164
5130,1.0,4.0018754
5131,1.0,4.146311
5132,1.0,4.039843
5133,1.0,3.9480793
5134,1.0000001,4.186503
5135,1.0,4.5612965
5136,1.0,4.68733
5137,1.0,3.9093282
5138,1.0,4.556283
5139,1.0,4.5963
5140,1.0,3.8049939
5141,1.0,3.216583
5142,1.0,4.81784
5143,0.5,-1.9407419
5144,0.9444445,2.7003946
5145,0.99999994,3.0983334
5146,0.0,-6.296053
5147,0.99999994,3.7793345
5148,1.0,4.024743
5149,0.95,2.6333377
5150,1.0,4.1652813
5151,1.0,4.6871295
5152,1.0,3.3944426
5153,1.0,4.442567
5154,1.0,4.9462304
5155,1.0,4.3101506
5156,1.0,4.184076
5157,1.0,3.975548
5158,1.0,4.6990423
5159,1.0,4.0353494
5160,0.96703297,2.3602269
5161,0.0,-6.9205127
5162,1.0,4.356966
5163,1.0,3.5336993
5164,1.0,3.8520625
5165,1.0,5.0148335
5166,1.0,4.10094
5167,1.0,4.655729
5168,1.0,4.2986636
5169,1.0,4.7642593
5170,0.99999994,4.3371468
5171,1.0,3.9166205
5172,0.99999994,3.9615612
5173,1.0,3.824737
5174,1.0,3.7823102
5175,0.99090904,2.7152653
5176,1.0,3.8751698
5177,0.6,-1.5521797
5178,0.0,-6.594831
5179,0.9350649,2.3452454
5180,1.0,2.945036
5181,1.0,3.9075365
5182,0.0,-6.1271224
5183,0.99999994,3.742819
5184,0.0,-5.8882065
5185,1.0,4.3270965
5186,1.0,3.9846954
5187,1.0,3.9310997
5188,1.0,2.9473777
5189,0.9666667,2.92894
5190,0.93421054,3.0128512
5191,1.0,4.123163
5192,1.0,4.3359222
5193,0.9803922,3.9719691
5194,1.0,3.7511597
5195,1.0,4.4731545
5196,1.0,4.297683
5197,0.0,-3.8807945
5198,1.0,3.7808385
5199,1.0,3.4891083
5200,1.0,3.893572
5201,1.0,3.8715758
5202,1.0,3.8473642
5203,1.0,3.7093804
5204,1.0,4.285613
5205,0.99999994,3.824351
5206,1.0,4.455822
5207,1.0,3.8781729
5208,1.0,3.6752727
5209,0.9423077,3.2394176
5210,1.0,3.8372374
5211,1.0,4.4281917
5212,1.0,3.5786648
5213,1.0,3.0635116
5214,1.0,4.5921564
5215,1.0,4.749159
5216,1.0,4.315414
5217,1.0,4.631504
5218,0.3943662,-1.8671238
5219,1.0,4.035341
5220,1.0,4.65344
5221,0.9166667,3.0679119
5222,0.0,-5.705783
5223,1.0,3.6831439
5224,1.0,4.366835
5225,0.99999994,3.8731945
5226,1.0,3.2274334
5227,1.0,3.7607768
5228,1.0,4.8791437
5229,1.0,4.1641016
5230,1.0,3.570347
5231,0.9857143,3.435207
5232,1.0,4.366978
5233,1.0,4.451107
5234,1.0,4.487552
5235,0.975,4.2677016
5236,1.0,3.881849
5237,1.0,3.6072023
5238,0.99999994,4.337866
5239,1.0,3.4055026
5240,0.7,0.5366205
5241,0.0,-4.9900165
5242,0.88,3.0024261
5243,1.0,3.9565759
5244,1.0,4.7640476
5245,0.0,-5.0054865
5246,1.0,4.015127
5247,1.0,3.6542156
5248,1.0,3.506649
5249,1.0,4.444213
5250,1.0,4.201225
5251,1.0,4.4242587
5252,1.0,3.8932452
5253,1.0,4.18225
5254,0.88235295,1.8955816
5255,1.0,4.22576
5256,0.99999994,3.8331623
5257,1.0,4.398106
5258,1.0,4.263472
5259,1.0,3.577072
5260,0.97999996,3.6434274
5261,1.0,4.030846
5262,1.0,4.5723944
5263,1.0,4.2095246
5264,1.0,3.9738383
5265,1.0,3.824628
5266,1.0,3.874625
5267,1.0,3.8742096
5268,1.0,4.589271
5269,1.0,4.3202424
5270,1.0,3.467537
5271,1.0,4.3208632
5272,0.0,-4.9529605
5273,1.0,3.948534
5274,1.0,3.7528734
5275,0.9894737,4.0799127
5276,0.8000001,0.7080593
5277,1.0,3.7518897
5278,1.0,4.014581
5279,0.11659193,-3.1789298
5280,1.0,4.4852285
5281,1.0,3.5589435
5282,0.63380283,0.18117695
5283,1.0,3.914992
5284,1.0,4.1306367
5285,1.0,4.116143
5286,1.0,4.4889426
5287,1.0,3.9599054
5288,1.0,3.797127
5289,1.0,4.1820197
5290,1.0,3.9412475
5291,1.0,4.118647
5292,0.9803922,3.3127775
5293,0.975,4.521125
5294,1.0,3.9365666
5295,1.0,3.9810255
5296,1.0,4.327698
5297,0.99999994,3.7982085
5298,1.0,4.7337265
5299,1.0,3.888645
5300,1.0,4.073102
5301,1.0,3.6827161
5302,0.18181819,-5.75945
5303,1.0,3.377774
5304,1.0,3.837054
5305,0.95081973,3.3644211
5306,1.0,3.7674491
5307,1.0,2.7922857
5308,1.0,4.2760863
5309,1.0,4.399243
5310,1.0,4.703474
5311,0.97999996,4.2358828
5312,0.6363636,-1.5630792
5313,1.0,3.7324553
5314,1.0,3.9928424
5315,1.0,4.7724633
5316,1.0,4.592367
5317,1.0,3.8262856
5318,1.0,3.330426
5319,1.0,4.0747786
5320,1.0,3.3021412
5321,1.0,3.5758765
5322,1.0,3.9359252
5323,1.0,4.7216187
5324,1.0,4.3163433
5325,1.0,4.4289093
5326,1.0,3.9824536
5327,1.0,4.272709
5328,1.0,4.736571
5329,1.0,3.7200265
5330,1.0,4.035606
5331,1.0,4.0610347
5332,1.0,3.7096307
5333,0.99999994,3.5771987
5334,1.0,3.7446
5335,1.0,4.126759
5336,1.0,4.185774
5337,1.0,4.2184973
5338,1.0,4.6994843
5339,0.7804878,1.9659296
5340,1.0,3.9641342
5341,1.0,4.0293818
5342,0.8214286,2.0710523
5343,1.0,3.7998726
5344,1.0,3.694985
5345,0.7032967,1.6834506
5346,1.0,4.0458484
5347,1.0,3.5480373
5348,1.0,5.145031
5349,0.9298246,2.5558116
5350,0.65217394,0.8204048
5351,1.0,4.005607
5352,0.9315069,2.4660215
5353,1.0,4.884363
5354,1.0,3.8176563
5355,1.0,3.9813855
5356,1.0,3.9871075
5357,1.0,4.005628
5358,0.0,-5.5498347
5359,1.0,3.94058
5360,1.0,4.0104747
5361,1.0,3.4955018
5362,1.0,4.5342927
5363,0.95238096,3.4419706
5364,1.0,4.6924195
5365,0.99999994,3.900088
5366,1.0,3.8654013
5367,1.0,2.5505633
5368,1.0,3.6730735
5369,1.0,4.689427
5370,1.0,4.631717
5371,1.0,4.48129
5372,1.0,3.8145595
5373,0.3846154,-3.0999298
5374,1.0,3.5131001
5375,1.0,3.6223836
5376,0.0,-7.748414
5377,1.0,4.015368
5378,1.0,4.0457215
5379,1.0,3.384093
5380,1.0,2.4342403
5381,1.0,4.112354
5382,0.989899,3.8856988
5383,0.99999994,4.4818316
5384,1.0,4.4116845
5385,0.98630136,3.183289
5386,1.0,4.128938
5387,1.0,3.8438046
5388,0.99999994,3.9806347
5389,0.9803922,3.9029355
5390,1.0,4.0206676
5391,1.0,3.5838864
5392,1.0,4.2638874
5393,1.0,3.7788537
5394,1.0,3.9733942
5395,1.0,4.170733
5396,1.0,3.5582275
5397,1.0,4.0271177
5398,0.99999994,4.457862
5399,0.9666667,3.606771
5400,1.0,4.3969016
5401,1.0,4.2269945
5402,1.0,4.859341
5403,1.0,3.6723547
5404,1.0,4.23139
5405,0.9875,4.3934703
5406,1.0,3.7871187
5407,1.0,3.3362157
5408,1.0,3.893193
5409,1.0,4.012232
5410,1.0,3.4767027
5411,0.9090909,3.3455412
5412,0.8181819,0.72212535
5413,0.9166667,3.1853626
5414,0.9833334,3.2765884
5415,1.0,4.3644204
5416,1.0,3.9475179
5417,1.0,4.2424903
5418,1.0,5.286074
5419,0.99999994,3.7347
5420,1.0,3.533769
5421,1.0,3.549343
5422,1.0,4.3228607
5423,0.375,-2.2382705
5424,1.0,4.9757404
5425,1.0,3.806999
5426,1.0,4.3782015
5427,0.825,2.8765786
5428,1.0,4.0734763
5429,1.0,3.4870324
5430,1.0,3.9780145
5431,1.0,3.623991
5432,1.0,4.264214
5433,1.0,4.9068537
5434,1.0,4.2148004
5435,1.0,3.8797767
5436,1.0,3.972552
5437,1.0,4.009555
5438,1.0,4.047215
5439,1.0,3.6758575
5440,1.0,4.808185
5441,0.9117647,3.3121562
5442,1.0,4.0353985
5443,1.0,4.646093
5444,1.0,4.7772436
5445,1.0,3.5479527
5446,0.99999994,4.1894965
5447,1.0,4.3143396
5448,0.99999994,4.184471
5449,1.0,3.8916612
5450,1.0,3.4382899
5451,1.0,4.333853
5452,1.0,4.259871
5453,1.0,4.03518
5454,1.0,3.6451697
5455,1.0,4.6625257
5456,1.0,2.9511526
5457,1.0,4.322975
5458,0.97058827,3.39477
5459,1.0,4.159668
5460,1.0,4.2331333
5461,1.0,4.645585
5462,1.0,3.8796594
5463,1.0,3.3485248
5464,1.0,4.0678163
5465,1.0,3.786431
5466,0.8757764,2.279648
5467,1.0,4.8008456
5468,0.9888889,3.1321497
5469,1.0,3.4970596
5470,1.0,4.255806
5471,1.0,2.89804
5472,1.0,4.8085604
5473,1.0,3.948046
5474,1.0,4.444438
5475,1.0,4.0043283
5476,1.0,3.79035
5477,1.0,4.063498
5478,1.0,4.847958
5479,1.0000001,3.954222
5480,1.0,3.2562528
5481,0.96250004,3.7022235
5482,0.0,-4.6198397
5483,0.75,1.4495729
5484,1.0,3.46179
5485,1.0,3.9169211
5486,1.0,3.9235442
5487,1.0,4.2490854
5488,1.0,4.348698
5489,1.0,4.473627
5490,1.0,4.535008
5491,1.0,3.6420305
5492,1.0,4.116525
5493,1.0,4.187987
5494,1.0,4.0750766
5495,1.0,3.7715168
5496,0.0990991,-3.6200087
5497,1.0,4.1036453
5498,0.99999994,4.7859197
5499,1.0,4.065792
5500,1.0,3.9431412
5501,1.0,3.664704
5502,1.0,4.3758125
5503,1.0,3.7429545
5504,1.0,3.7962883
5505,1.0,4.764153
5506,0.87850463,2.8653588
5507,1.0,3.7398798
5508,1.0,3.5981832
5509,0.0,-6.1191015
5510,1.0,3.139024
5511,1.0,2.5257323
5512,1.0,4.0454946
5513,1.0,4.3249145
5514,1.0,5.1618505
5515,1.0,4.026521
5516,1.0,4.136193
5517,1.0,3.9688148
5518,1.0,2.8886614
5519,1.0,4.6401825
5520,0.9677419,3.7537189
5521,1.0,3.5800436
5522,1.0,3.9211106
5523,1.0,4.0476923
5524,1.0,4.5731826
5525,1.0,4.100023
5526,1.0,2.6407926
5527,1.0,4.0428295
5528,1.0,3.3619745
5529,1.0,4.6510606
5530,0.37209302,-1.4809391
5531,1.0,3.919509
5532,1.0,4.066235
5533,1.0,4.071403
5534,0.9607844,3.1926677
5535,0.99999994,4.025325
5536,1.0,4.203115
5537,1.0,4.2111287
5538,1.0,4.1577125
5539,1.0,4.0240583
5540,1.0,3.0213149
5541,1.0,4.1788726
5542,1.0,4.731197
5543,1.0,4.0035787
5544,1.0,3.7314842
5545,0.875,1.7801001
5546,1.0,3.4371762
5547,1.0,4.155374
5548,0.7666667,1.8636624
5549,1.0,4.075883
5550,1.0,4.635039
5551,0.99999994,4.521266
5552,0.99999994,4.2177706
5553,1.0,3.618589
5554,1.0,4.019402
5555,1.0,4.5538855
5556,1.0,4.0064635
5557,0.6571429,1.3092878
5558,1.0,3.9244182
5559,1.0,3.8785958
5560,1.0,4.037188
5561,0.8584906,2.8885884
5562,0.8947368,1.352069
5563,1.0,2.333022
5564,0.99999994,4.842619
5565,1.0,3.88391
5566,0.9928057,3.845961
5567,1.0,4.4489055
5568,1.0,3.990693
5569,1.0,4.9715576
5570,1.0,3.9997704
5571,0.9722222,3.889437
5572,1.0,3.7873816
5573,1.0,4.198497
5574,0.0,-5.2690864
5575,1.0,3.9606078
5576,1.0,3.8039417
5577,0.9756097,2.0652943
5578,1.0,3.8664207
5579,0.96,4.2722197
5580,1.0,4.873018
5581,0.1,-4.121861
5582,1.0,4.1047797
5583,1.0,4.7600822
5584,0.99999994,4.354403
5585,0.77777785,2.0583348
5586,1.0,4.1655197
5587,1.0,3.9983673
5588,1.0,4.471074
5589,0.99999994,4.477028
5590,1.0,4.311382
5591,1.0,4.1179695
5592,1.0,3.1058228
5593,0.99999994,4.041671
5594,0.99999994,4.049093
5595,1.0,3.2265816
5596,1.0,3.494769
5597,1.0,4.46631
5598,0.8,2.552249
5599,1.0,4.588359
5600,1.0,4.732944
5601,0.99999994,4.3898554
5602,0.975,3.9871373
5603,1.0,3.6559765
5604,0.99999994,3.9275382
5605,1.0,4.099576
5606,1.0,3.9867427
5607,0.99999994,3.628877
5608,1.0,4.6937714
5609,1.0,3.7672133
5610,1.0,4.3348365
5611,1.0,4.459162
5612,1.0,4.46146
5613,0.9684211,3.097686
5614,0.9333334,2.024043
5615,1.0,4.0301347
5616,0.86440676,2.4332733
5617,1.0,3.9754844
5618,0.8151261,2.4518683
5619,1.0,3.7775877
5620,1.0,4.5305343
5621,1.0,4.8756285
5622,1.0,4.236133
5623,1.0,3.9658194
5624,1.0,4.93606
5625,1.0,4.3953195
5626,1.0,4.1515584
5627,1.0,4.235734
5628,1.0,3.2186642
5629,1.0,4.723997
5630,1.0,3.4635956
5631,0.73333335,-0.060841817
5632,0.9491525,3.2542884
5633,1.0,5.0292983
5634,0.99999994,4.22938
5635,1.0,4.199318
5636,1.0,4.0775867
5637,0.99999994,4.0699234
5638,1.0,3.8756967
5639,1.0,4.872259
5640,0.96,2.5110035
5641,1.0,4.873987
5642,1.0,4.34454
5643,0.578125,0.609835
5644,0.94285715,2.957892
5645,1.0,3.9634576
5646,1.0,4.2834516
5647,1.0,4.3702765
5648,1.0,4.7083426
5649,1.0,4.056897
5650,1.0,3.735172
5651,1.0,4.0893555
5652,0.5416667,-1.336479
5653,1.0,3.6170764
5654,1.0,4.0269895
5655,1.0,3.9952998
5656,1.0,4.7894354
5657,1.0,3.4642675
5658,1.0,3.8189654
5659,1.0,3.8452995
5660,1.0,3.7189882
5661,1.0,3.5485303
5662,1.0,3.4793935
5663,1.0,4.122299
5664,1.0,3.2732446
5665,1.0,4.2873487
5666,1.0,3.582235
5667,0.974359,3.3885968
5668,1.0,4.5861254
5669,1.0,3.8599775
5670,0.99999994,4.4818664
5671,1.0,3.9195316
5672,1.0,3.839421
5673,1.0,4.4004908
5674,1.0,4.0293508
5675,1.0,4.304948
5676,1.0,4.068725
5677,1.0,3.555685
5678,1.0,4.059737
5679,0.0,-5.2496943
5680,0.99999994,4.319497
5681,1.0,3.559663
5682,1.0,4.078076
5683,1.0,3.7506475
5684,1.0,4.3364663
5685,1.0,3.758783
5686,0.99999994,4.237644
5687,1.0,4.552828
5688,1.0,2.8293266
5689,1.0,3.608884
5690,1.0,3.89047
5691,1.0,3.190672
5692,1.0,3.7845051
5693,1.0,3.4799733
5694,1.0,3.8791611
5695,1.0,4.0908647
5696,1.0,4.500367
5697,0.98181814,3.795519
5698,1.0,2.7125826
5699,1.0,4.1696434
5700,1.0,4.2658486
5701,1.0,4.3249416
5702,1.0,3.6592884
5703,1.0,4.265425
5704,1.0,3.881372
5705,1.0,3.772745
5706,0.9142857,2.7727735
5707,1.0,4.018823
5708,1.0,4.4126062
5709,1.0,4.0565844
5710,1.0,4.2054725
5711,1.0,4.0159845
5712,1.0,4.419355
5713,1.0,3.4621325
5714,1.0,4.096611
5715,1.0,4.2431116
5716,1.0,3.7907643
5717,1.0,3.8690803
5718,0.97872335,4.1137137
5719,1.0,3.3060863
5720,1.0,3.7515748
5721,0.0,-4.7783356
5722,1.0,4.3642044
5723,0.84415585,2.8656216
5724,1.0,4.6816535
5725,1.0,4.484593
5726,0.96428573,3.5204556
5727,1.0,4.015461
5728,0.90625,2.4671638
5729,1.0,3.8577116
5730,1.0,4.0961576
5731,1.0,3.850673
5732,1.0,3.9776504
5733,0.0,-4.8117266
5734,1.0,4.3729367
5735,0.9245283,1.9960293
5736,0.99999994,4.011411
5737,1.0,4.693247
5738,1.0,3.8535488
5739,1.0,4.0055914
5740,0.99999994,4.045183
5741,0.98360664,4.0842304
5742,1.0,4.101322
5743,1.0,4.469724
5744,1.0,4.3879185
5745,0.9622642,3.0972233
5746,1.0,4.443689
5747,0.0,-5.000209
5748,1.0,4.1126623
5749,1.0,3.891532
5750,1.0,4.4717684
5751,1.0,2.2797928
5752,1.0,3.7230322
5753,0.99999994,3.3742344
5754,0.99999994,3.6102934
5755,1.0,4.2193093
5756,1.0,3.9915974
5757,0.9677419,2.3289144
5758,0.45045045,-0.73459023
5759,1.0,4.3441544
5760,0.99999994,3.9609444
5761,1.0,4.066317
5762,1.0,4.662133
5763,0.0,-5.030311
5764,1.0,3.9898088
5765,1.0,4.126174
5766,0.99999994,4.378407
5767,0.99999994,4.5294666
5768,0.95744675,3.1725888
5769,1.0,4.764887
5770,1.0,4.218752
5771,1.0,3.7547429
5772,1.0,4.5710945
5773,1.0,3.4409237
5774,1.0,3.9837027
5775,1.0,4.2430315
5776,0.97058827,3.236619
5777,1.0,3.824522
5778,1.0,4.304565
5779,1.0,3.149216
5780,1.0,3.6653593
5781,1.0,3.8009202
5782,0.98360664,3.4705913
5783,1.0,2.4141977
5784,1.0,3.8682606
5785,1.0,3.9433143
5786,1.0,4.3757396
5787,0.97959185,3.756314
5788,1.0,4.198158
5789,1.0,4.4203143
5790,1.0,3.0403183
5791,1.0,4.3054657
5792,1.0,3.656922
5793,1.0,4.3103447
5794,1.0,4.0497866
5795,1.0,4.1083355
5796,0.9666667,3.2029428
5797,1.0,4.447226
5798,1.0,2.1735418
5799,1.0,3.8035007
5800,1.0,4.2189245
5801,1.0,3.9007723
5802,1.0,4.092744
5803,1.0,3.6719227
5804,1.0,3.0159745
5805,1.0,3.4226682
5806,1.0,3.7292106
5807,0.99999994,3.9466188
5808,1.0,3.7698178
5809,0.9833334,4.010024
5810,0.99999994,3.721183
5811,1.0,3.3801231
5812,0.99999994,3.7181652
5813,1.0,3.4713154
5814,1.0,4.2151423
5815,1.0,4.7311754
5816,1.0,3.8265533
5817,1.0,3.9696023
5818,1.0,3.6744478
5819,1.0,4.3722715
5820,0.99999994,4.0229073
5821,1.0,4.6920233
5822,1.0,3.3105893
5823,1.0,4.5002933
5824,0.9857143,4.37773
5825,1.0,3.4986234
5826,1.0,3.7890983
5827,1.0,3.3546498
5828,1.0,4.6043625
5829,1.0,3.632909
5830,1.0,4.033354
5831,0.99999994,3.6832612
5832,1.0,4.197951
5833,0.9886364,3.2570794
5834,1.0,4.0293283
5835,1.0,4.572492
5836,1.0,4.57752
5837,0.99999994,4.2642436
5838,1.0,3.7682831
5839,0.5625,-1.1024957
5840,0.61538464,0.24623181
5841,0.87,2.1156693
5842,0.1707317,-3.46433
5843,0.46534652,-0.60740185
5844,0.9318182,2.9576483
5845,0.99999994,4.3883767
5846,1.0,4.4606743
5847,1.0,3.9718542
5848,1.0,3.50153
5849,0.96875,3.2393906
5850,1.0,4.209421
5851,1.0,4.217054
5852,0.9830508,3.7536774
5853,1.0,3.667689
5854,1.0,4.918409
5855,0.99999994,3.968782
5856,1.0,4.60053
5857,1.0,4.279109
5858,1.0,3.9004314
5859,1.0,3.7040405
5860,1.0,4.078249
5861,1.0,3.986309
5862,0.978022,3.322003
5863,0.9833334,3.6392274
5864,1.0,4.05865
5865,1.0,4.163479
5866,1.0,3.9382863
5867,1.0,3.800987
5868,1.0,3.8551989
5869,1.0,4.8164
5870,0.97999996,3.408625
5871,1.0,4.0210547
5872,0.84324324,2.5415044
5873,1.0,4.4003453
5874,0.99999994,3.5355713
5875,0.7826087,1.8780966
5876,1.0,4.241599
5877,0.975,4.4361176
5878,1.0,3.9319446
5879,1.0,3.2791615
5880,1.0,2.9115274
5881,1.0,3.7184486
5882,1.0,3.86638
5883,1.0,4.3620696
5884,1.0,3.9622843
5885,1.0,4.0062604
5886,1.0,4.0905733
5887,1.0,4.630495
5888,0.0,-5.031185
5889,1.0,3.7978122
5890,1.0,3.6377141
5891,1.0,3.9942923
5892,1.0,4.2394667
5893,1.0,4.2211885
5894,1.0,4.1931353
5895,0.99999994,3.728999
5896,1.0,4.93659
5897,1.0,3.9946556
5898,1.0,5.1344237
5899,1.0,3.866228
5900,1.0,5.26807
5901,1.0,4.811431
5902,1.0,3.222585
5903,1.0,3.5663755
5904,1.0,3.389831
5905,1.0,4.1166034
5906,1.0,4.9376626
5907,1.0,4.379564
5908,1.0,4.4406343
5909,1.0,4.377436
5910,1.0,3.8018174
5911,1.0,3.707981
5912,1.0,4.330844
5913,1.0,4.3268065
5914,1.0,4.038575
5915,1.0,4.9940453
5916,1.0,3.2153492
5917,1.0,3.1073725
5918,1.0,3.9929588
5919,1.0,4.4965944
5920,0.99999994,4.3263273
5921,1.0,4.442411
5922,1.0,3.528644
5923,0.99999994,3.606254
5924,0.99999994,3.7781422
5925,1.0,3.770354
5926,1.0,4.101579
5927,1.0,3.9901183
5928,1.0,3.6204538
5929,1.0,3.2059515
5930,0.99999994,4.2703323
5931,1.0,3.9257138
5932,1.0,4.511322
5933,1.0,4.151563
5934,1.0,3.1276119
5935,1.0,3.848925
5936,1.0,3.3657687
5937,1.0,4.409873
5938,1.0,3.5189157
5939,1.0,4.168236
5940,1.0,3.7918978
5941,1.0,4.0508547
5942,1.0,3.8663435
5943,1.0,4.97508
5944,1.0,4.302146
5945,1.0,4.5655303
5946,1.0,4.439324
5947,1.0,3.618047
5948,0.95238096,1.7416404
5949,1.0,4.0085115
5950,1.0,4.226158
5951,0.94680846,3.5181215
5952,1.0,3.8568769
5953,1.0,4.0169253
5954,0.82,2.4178095
5955,1.0000001,3.9629185
5956,1.0,3.9736528
5957,1.0,4.265994
5958,1.0,5.0305786
5959,0.47222224,-2.8656807
5960,1.0,4.1377163
5961,0.45762712,-0.88936776
5962,1.0,4.3324823
5963,1.0,4.0383368
5964,1.0,4.930913
5965,1.0000001,4.0357337
5966,1.0,4.575482
5967,1.0,3.6137528
5968,1.0,3.8643537
5969,1.0,4.420136
5970,0.97999996,4.3301806
5971,1.0,3.6135564
5972,1.0,4.3278446
5973,1.0,3.5435574
5974,1.0,3.646955
5975,1.0,3.871772
5976,1.0,4.427248
5977,0.96,3.650776
5978,1.0,4.1470523
5979,1.0,3.9221897
5980,1.0,4.1919985
5981,1.0,4.67433
5982,0.9782609,2.591794
5983,1.0,3.6524482
5984,1.0,4.7909474
5985,1.0,3.2948256
5986,0.99999994,3.65662
5987,1.0,4.018741
5988,1.0,3.722496
5989,1.0,4.132658
5990,1.0,4.3704
5991,0.9857143,4.3774767
5992,1.0,3.8497553
5993,1.0,3.9823458
5994,1.0,4.1710935
5995,1.0,3.8593051
5996,1.0,3.9008782
5997,1.0,3.8150384
5998,1.0,4.9840226
5999,1.0,4.324224
6000,1.0,3.583966
6001,1.0,3.6446345
6002,0.99999994,3.7368777
6003,1.0,4.6755185
6004,0.99999994,3.9365842
6005,1.0,3.8585382
6006,0.99999994,3.76032
6007,1.0,3.4736125
6008,1.0,3.9702516
6009,1.0,3.867902
6010,1.0,4.7862225
6011,1.0,4.9184303
6012,0.7692308,1.0651698
6013,1.0,3.8968487
6014,1.0,3.6466987
6015,1.0,4.6310964
6016,0.7708334,1.8573107
6017,0.99999994,4.0204654
6018,1.0,4.749561
6019,0.68,1.4736576
6020,0.99090904,3.4267666
6021,1.0,3.5922425
6022,1.0,4.5464425
6023,1.0,4.4153876
6024,1.0,4.0106387
6025,1.0,3.8506973
6026,0.99315065,3.5877576
6027,1.0,3.30206
6028,1.0,3.894411
6029,0.8723404,2.5613806
6030,1.0,3.7624702
6031,1.0,3.861694
6032,0.99999994,4.107763
6033,1.0,4.12264
6034,0.99999994,3.8182178
6035,1.0,4.0591135
6036,1.0,3.5710964
6037,1.0,3.5865676
6038,1.0,4.3720593
6039,1.0,4.8933043
6040,0.99999994,4.027624
6041,1.0,4.0517464
6042,0.80701756,1.8069799
6043,1.0,4.613931
6044,1.0,4.196776
6045,1.0,5.201972
6046,1.0,3.8885906
6047,1.0,4.776107
6048,1.0,3.4193099
6049,1.0,3.9231358
6050,1.0,4.1105814
6051,1.0,3.3623977
6052,0.055776894,-3.548343
6053,0.99999994,4.384558
6054,0.81159425,2.4019604
6055,1.0,2.7675955
6056,0.95,4.274039
6057,0.875,3.3387392
6058,1.0,3.044412
6059,0.25,-3.2950172
6060,1.0,4.93216
6061,1.0,3.8381298
6062,1.0,4.425052
6063,1.0,4.6009493
6064,0.9857143,3.8177173
6065,0.94382024,3.55231
6066,1.0,4.1856847
6067,1.0,4.924479
6068,1.0,3.8583527
6069,1.0,4.9477763
6070,0.6101695,0.48635525
6071,0.9871795,4.0173135
6072,1.0,3.8451176
6073,0.84615386,0.38650233
6074,1.0,4.5408688
6075,0.95238096,3.191965
6076,1.0,4.0244303
6077,0.7111111,1.509215
6078,0.99166673,4.1526537
6079,1.0,3.8612247
6080,0.0,-8.132126
6081,1.0,5.1248593
6082,1.0,3.7534316
6083,1.0000001,3.9711285
6084,1.0,3.8781629
6085,0.92222226,3.0006585
6086,1.0,3.705687
6087,1.0,4.086718
6088,1.0,4.152321
6089,1.0,3.1270196
6090,0.5,-1.4627159
6091,0.99999994,4.0204196
6092,1.0,4.44925
6093,1.0,3.9574144
6094,1.0,4.1107936
6095,1.0,4.350062
6096,1.0,4.297641
6097,1.0,3.617794
6098,1.0,3.8399646
6099,0.8333333,1.9292783
6100,1.0,4.0772705
6101,0.0,-4.777619
6102,1.0,3.8315113
6103,1.0,3.7845957
6104,1.0,3.8196626
6105,1.0,4.0046186
6106,1.0,3.8320534
6107,1.0,4.0280046
6108,1.0,4.785832
6109,1.0,2.8115723
6110,1.0,4.7556267
6111,1.0,4.710799
6112,1.0,3.593127
6113,1.0,4.6929293
6114,1.0,4.578205
6115,1.0,4.6690135
6116,0.9726027,3.7182894
6117,0.75000006,0.5637422
6118,1.0,3.6366224
6119,0.989011,3.5338655
6120,1.0,3.737386
6121,0.99999994,3.9574556
6122,0.99999994,3.6563897
6123,0.45000002,-0.37646604
6124,1.0,4.4708953
6125,0.0,-4.2775683
6126,1.0,3.8693943
6127,0.95238096,1.9418817
6128,0.9857143,3.2999048
6129,1.0,3.4006581
6130,1.0,3.2364318
6131,0.99999994,3.7576525
6132,1.0,3.7497466
6133,1.0,5.158761
6134,1.0,4.5324955
6135,1.0,5.0465693
6136,1.0,4.784135
6137,1.0,4.683873
6138,1.0,2.6630926
6139,1.0,3.638756
6140,0.97999996,3.5110173
6141,1.0,3.2169354
6142,1.0,4.407546
6143,1.0,4.6423855
6144,1.0,4.001961
6145,1.0,4.2603455
6146,0.99999994,2.6194222
6147,1.0,4.7751274
6148,1.0,3.9161866
6149,1.0,3.930759
6150,1.0,3.3215888
6151,1.0,4.149593
6152,1.0,3.6094337
6153,1.0,4.1807
6154,1.0,4.0203013
6155,0.92857146,0.9728422
6156,1.0,4.357445
6157,1.0,4.3776455
6158,1.0,3.9420855
6159,1.0,4.245828
6160,1.0,4.0330763
6161,1.0,4.55495
6162,1.0,3.7704
6163,1.0,3.6449223
6164,0.94871795,3.9318507
6165,1.0,4.7610407
6166,1.0,3.7105637
6167,1.0,3.8495293
6168,1.0,3.6821876
6169,1.0,4.7294126
6170,1.0,4.2046666
6171,0.9076923,2.866798
6172,0.99999994,4.0141134
6173,1.0,3.014519
6174,1.0,4.6008687
6175,1.0,3.7390273
6176,1.0,3.789847
6177,1.0,3.7721307
6178,0.96250004,3.3443985
6179,1.0,4.0304565
6180,1.0,3.9274077
6181,1.0,3.7907202
6182,1.0,4.534413
6183,1.0,2.3649323
6184,1.0,4.095964
6185,1.0,4.057397
6186,1.0,4.651747
6187,1.0,3.8514283
6188,0.99999994,3.7186584
6189,0.974359,3.183543
6190,1.0,3.7654164
6191,1.0,4.5267
6192,1.0,3.7720213
6193,0.9117647,3.0922453
6194,0.9333334,3.0666447
6195,0.9756097,3.9469602
6196,1.0,4.8019667
6197,1.0,4.2616773
