env-id,win-rates,returns
4986,0.9708738,3.6691725
4987,1.0,3.7545967
4988,0.9857143,3.0212538
4989,0.923077,2.8116262
4990,1.0,4.0913258
4991,1.0,4.5601573
4992,1.0,3.7796788
4993,1.0,4.3661942
4994,0.9767442,3.1317515
4995,1.0,3.966443
4996,1.0,3.6189404
4997,0.9411765,3.2720003
4998,0.6,-1.1084496
4999,1.0,3.7515206
5000,1.0,3.9408858
5001,0.99999994,4.148585
5002,0.7058824,1.641955
5003,1.0,4.3940845
5004,1.0,3.5644474
5005,1.0,4.6595893
5006,1.0,4.036176
5007,0.99999994,4.2224913
5008,0.9411765,2.7725444
5009,1.0,4.0364237
5010,0.7380952,1.0062804
5011,0.99999994,4.25524
5012,0.9879519,3.158441
5013,0.9830508,3.5563986
5014,1.0,3.622689
5015,1.0,3.708362
5016,0.9035088,2.8827107
5017,1.0,3.7244916
5018,0.98360664,4.2288094
5019,1.0,3.6179683
5020,0.9923077,4.2582254
5021,1.0,4.6084924
5022,0.9803922,3.5008364
5023,0.95,2.543397
5024,0.625,-1.420978
5025,1.0,4.5576253
5026,1.0,3.4233809
5027,0.9433962,2.8475733
5028,1.0,3.583453
5029,1.0,3.2923093
5030,0.9722222,4.2163377
5031,0.99999994,3.9866762
5032,0.97872347,3.0127642
5033,1.0,2.7450287
5034,1.0,4.0650163
5035,1.0,4.332652
5036,1.0,3.3722107
5037,1.0,4.1643295
5038,0.99384606,3.939843
5039,1.0,3.8084757
5040,0.25,-4.6831408
5041,0.8333334,2.6566622
5042,0.9857143,3.6975622
5043,1.0,4.5869718
5044,0.8809524,2.2086213
5045,0.974359,3.2993627
5046,1.0,3.2717154
5047,1.0,3.5854442
5048,1.0,3.9629705
5049,0.95238096,3.0142927
5050,1.0,3.9822924
5051,1.0,4.591817
5052,0.95000005,3.6099026
5053,1.0,3.8806193
5054,1.0,3.5733616
5055,1.0,3.9353757
5056,1.0,3.9922786
5057,0.9722222,2.437974
5058,0.7222222,1.2442822
5059,1.0,3.6377375
5060,1.0,4.1070943
5061,0.9714286,3.5926888
5062,0.99999994,3.9989488
5063,1.0,4.479357
5064,0.95,3.235914
5065,0.85294116,2.0197256
5066,1.0,3.7324593
5067,1.0,4.7540107
5068,1.0,4.529637
5069,0.6666667,-0.02031962
5070,1.0,4.306505
5071,1.0,4.129982
5072,1.0,3.7967646
5073,1.0,3.9264078
5074,1.0,4.240363
5075,1.0,3.4805844
5076,1.0,4.958535
5077,1.0,3.6355238
5078,1.0,4.0277076
5079,0.9512195,3.3481157
5080,0.99999994,4.3703537
5081,1.0,4.333108
5082,1.0,3.617743
5083,0.98648643,3.914845
5084,0.925,3.1564467
5085,1.0,4.5070214
5086,1.0,3.8059652
5087,0.9545455,3.7539787
5088,1.0,2.9834979
5089,0.92105263,3.2010424
5090,1.0,4.39688
5091,1.0,4.721952
5092,1.0,3.6149695
5093,0.9833334,4.4194407
5094,0.99999994,4.2550807
5095,1.0,3.767369
5096,0.99999994,3.7147338
5097,0.99999994,4.502015
5098,1.0,4.5899177
5099,1.0,4.3936934
5100,0.975,3.837096
5101,0.98507464,3.87627
5102,1.0,5.069918
5103,1.0,3.8499405
5104,0.925,4.1876583
5105,1.0,3.9397879
5106,0.6315789,0.37071148
5107,0.96,3.255451
5108,1.0,3.6642175
5109,1.0,3.6157184
5110,0.9666667,2.6159847
5111,1.0,4.162102
5112,1.0,3.4633725
5113,1.0,3.9311047
5114,1.0,4.2961483
5115,1.0,3.6828969
5116,0.99999994,3.7207525
5117,1.0,4.094307
5118,0.69194317,1.3737166
5119,0.99999994,3.8690522
5120,1.0,3.8049366
5121,1.0,4.660916
5122,1.0,4.9027452
5123,1.0,3.5665605
5124,1.0,4.148924
5125,0.86956525,1.8193164
5126,0.90697676,2.6110802
5127,1.0,3.8127906
5128,1.0,3.7414727
5129,1.0,4.6357713
5130,0.99248123,3.8368464
5131,1.0,4.2655096
5132,0.92105263,3.4734867
5133,0.99999994,3.9406748
5134,0.9952381,4.1411214
5135,0.58,1.0341494
5136,1.0,4.5491104
5137,1.0,3.8673847
5138,1.0,4.577186
5139,1.0,4.458704
5140,1.0,3.9401212
5141,1.0,3.0778859
5142,1.0,4.820751
5143,0.33333334,-4.4877987
5144,1.0,3.6357627
5145,0.99999994,2.6612327
5146,0.0,-6.033116
5147,0.99999994,3.9132497
5148,0.975,3.5295022
5149,0.71999997,0.8615848
5150,0.99999994,4.169822
5151,1.0,4.686313
5152,0.99999994,3.1315873
5153,1.0,4.4680657
5154,1.0,4.95039
5155,1.0,4.3167176
5156,1.0,4.1719074
5157,1.0,3.965895
5158,1.0,4.5216084
5159,0.99418604,3.9655259
5160,0.94186044,2.5957491
5161,0.18181819,-4.042753
5162,1.0,4.334759
5163,1.0,3.6153634
5164,1.0,3.8490372
5165,1.0,5.0070786
5166,1.0,4.076115
5167,1.0,4.6276884
5168,1.0,4.2653403
5169,1.0,4.744727
5170,0.99999994,4.3335323
5171,1.0,3.8888152
5172,1.0,3.9452937
5173,1.0,3.7935822
5174,0.96385545,3.3619628
5175,0.80327874,1.4065616
5176,1.0,3.792688
5177,0.5,-2.6889162
5178,0.0,-6.22961
5179,0.9404762,2.4050078
5180,1.0,2.8133974
5181,0.6551724,0.5165053
5182,0.0,-5.670046
5183,1.0,3.74668
5184,0.0,-6.68544
5185,1.0,4.3220215
5186,1.0,3.9596963
5187,1.0,3.9275575
5188,1.0,2.652543
5189,0.6,0.09751018
5190,0.9875,3.4808462
5191,1.0,4.100833
5192,0.99999994,4.30043
5193,1.0,3.9033296
5194,1.0,3.840551
5195,1.0,4.468207
5196,1.0,4.311334
5197,0.0,-3.8761394
5198,0.8214286,1.9764769
5199,0.9666667,2.6231797
5200,1.0,4.217926
5201,1.0,3.988404
5202,1.0,3.8463418
5203,1.0,3.480712
5204,1.0,4.282663
5205,1.0,3.7991107
5206,1.0,4.511479
5207,1.0,3.5635638
5208,1.0,3.6607673
5209,1.0,3.7001278
5210,0.9354838,3.0186744
5211,1.0,4.4032536
5212,1.0,3.4226544
5213,1.0,2.5673282
5214,1.0,4.5763373
5215,1.0,4.689057
5216,0.64705884,0.9790893
5217,1.0,4.6353564
5218,0.94285715,3.0798314
5219,1.0,4.027084
5220,1.0,4.6385813
5221,0.9634146,3.4530416
5222,0.09090909,-5.5419426
5223,1.0,3.6342547
5224,0.99999994,4.1708536
5225,1.0,3.8568795
5226,1.0,2.8248162
5227,0.99999994,3.7338996
5228,1.0,4.9490466
5229,1.0,4.300771
5230,1.0,3.5105462
5231,1.0,3.7469826
5232,1.0,4.367758
5233,1.0,4.457286
5234,1.0,4.367677
5235,1.0,4.5625377
5236,1.0,3.8058915
5237,1.0,3.6242325
5238,0.99999994,4.3374496
5239,0.6760563,0.4272564
5240,0.6,-0.9778828
5241,0.0,-5.062418
5242,0.974359,3.7084312
5243,1.0,3.934897
5244,1.0,4.748035
5245,0.6,-1.4848357
5246,1.0,4.0092635
5247,0.84615386,2.0043511
5248,1.0,3.5263784
5249,1.0,4.362671
5250,0.99999994,4.184396
5251,1.0,4.4181
5252,1.0,3.8584473
5253,0.71428573,1.2342727
5254,0.9090909,1.673961
5255,1.0,4.213909
5256,1.0,3.7955737
5257,0.98275864,4.269043
5258,1.0,4.044447
5259,1.0,3.5474548
5260,0.97999996,3.4001715
5261,0.9944752,4.0045567
5262,1.0,4.6450753
5263,1.0,4.195225
5264,1.0000001,3.9554272
5265,1.0,3.9562604
5266,1.0,3.8848243
5267,1.0,3.6640193
5268,0.9803922,4.3845086
5269,1.0,4.429814
5270,1.0,3.3426907
5271,0.9866666,4.078216
5272,0.0,-5.182939
5273,1.0,3.9304583
5274,1.0,3.8252091
5275,0.9685864,3.885819
5276,1.0,2.654976
5277,1.0,3.7556543
5278,1.0,4.0400095
5279,0.41624364,-0.8300567
5280,1.0,4.415703
5281,0.91891897,2.6138964
5282,0.9344263,2.7817483
5283,1.0,3.8738093
5284,1.0,3.893304
5285,1.0,3.8492901
5286,1.0,4.4708066
5287,1.0,3.9322212
5288,1.0,3.7101972
5289,1.0,4.074207
5290,1.0,3.7154849
5291,0.9634146,3.1033206
5292,0.8333334,2.4587002
5293,1.0,4.7695365
5294,1.0,3.929172
5295,1.0,4.0210457
5296,1.0,4.3326054
5297,0.99999994,3.7774239
5298,1.0,4.721278
5299,1.0,3.8791935
5300,0.96969694,3.507764
5301,0.99999994,3.407802
5302,0.0,-6.888675
5303,1.0,3.3996065
5304,1.0,3.7966802
5305,0.92857146,2.8887317
5306,1.0,3.817046
5307,0.877193,1.8964244
5308,1.0,4.237796
5309,1.0,4.395947
5310,1.0,4.746386
5311,1.0,4.425875
5312,0.9090909,2.6960804
5313,1.0,3.6986244
5314,1.0,3.9010012
5315,1.0,4.773409
5316,1.0,4.5578694
5317,1.0,3.514008
5318,1.0,3.3000867
5319,1.0,4.0536056
5320,1.0,3.6023717
5321,1.0,3.5903897
5322,1.0,3.8997273
5323,1.0,4.6847224
5324,1.0,4.303346
5325,1.0,4.463658
5326,1.0,3.9727924
5327,1.0,4.2893305
5328,1.0,4.578761
5329,1.0,3.8828766
5330,0.9971347,3.996743
5331,1.0,3.5752304
5332,0.99999994,3.7802505
5333,1.0,3.6853557
5334,1.0,3.481513
5335,1.0,4.095224
5336,1.0,4.3463016
5337,0.9833334,4.061097
5338,1.0,4.5454545
5339,0.925,3.3078408
5340,1.0,3.9480674
5341,1.0,4.0326676
5342,0.8247423,2.1697202
5343,1.0,3.8973498
5344,1.0,3.6801558
5345,0.6478873,0.99810594
5346,1.0,4.036866
5347,1.0,3.5490627
5348,0.9666667,4.786736
5349,1.0,3.1007314
5350,0.99999994,3.6691203
5351,1.0,4.014249
5352,1.0,3.204278
5353,1.0,4.8792143
5354,1.0,3.9375904
5355,0.9958334,3.92208
5356,0.9962687,3.9508004
5357,1.0,3.8583791
5358,0.07692308,-5.8500423
5359,0.975,3.077976
5360,1.0,3.9938316
5361,1.0,3.5518663
5362,1.0,4.612855
5363,0.8863637,2.8499258
5364,1.0,4.6921864
5365,1.0,3.8331444
5366,1.0,3.8567638
5367,1.0,2.8726358
5368,0.9923077,3.7155156
5369,1.0,4.684505
5370,1.0,4.6143045
5371,1.0,4.447271
5372,1.0,3.8148515
5373,0.9259259,3.6295094
5374,1.0,3.5781744
5375,0.9833334,3.534772
5376,0.0,-6.488833
5377,1.0,4.187557
5378,1.0,4.0490775
5379,0.7857143,0.7276655
5380,0.88235295,1.4943973
5381,0.99999994,4.0811524
5382,1.0,3.983305
5383,0.99999994,4.481356
5384,0.99999994,4.274985
5385,1.0,3.529534
5386,1.0,4.0302334
5387,1.0,3.8586137
5388,0.99999994,3.965014
5389,0.95918363,3.5504298
5390,1.0,4.196779
5391,1.0,3.2896507
5392,1.0,4.2451987
5393,1.0,4.0028954
5394,0.974359,3.8617115
5395,1.0000001,4.1616707
5396,1.0,3.6369095
5397,0.99367094,3.9581714
5398,0.99999994,4.479812
5399,0.83870965,1.9157621
5400,1.0,4.3820305
5401,1.0,4.2485037
5402,0.9803922,4.716601
5403,0.99999994,3.6611304
5404,0.90000004,3.4046926
5405,0.9875,4.4835143
5406,1.0,3.7731857
5407,0.45000002,-2.867797
5408,0.98780483,3.141303
5409,1.0,4.0103493
5410,1.0,3.3872838
5411,0.61904764,0.9102051
5412,0.18181819,-4.9485373
5413,0.90909094,3.2991474
5414,1.0,3.3214297
5415,1.0,4.5058227
5416,1.0,3.835769
5417,1.0,4.244008
5418,1.0,5.244062
5419,1.0,3.7056334
5420,1.0,3.7005093
5421,1.0,3.6811419
5422,1.0,4.4224844
5423,0.7916667,0.75751066
5424,1.0,4.9710903
5425,1.0,3.6900609
5426,1.0,4.462116
5427,0.8,2.6314843
5428,0.96710527,3.7561598
5429,1.0,3.600745
5430,1.0000001,3.96546
5431,1.0,4.026962
5432,1.0,4.2651815
5433,1.0,4.632299
5434,1.0,4.076051
5435,1.0,3.8685842
5436,1.0,3.9581792
5437,1.0,4.005372
5438,0.875,2.9497037
5439,1.0,3.7605755
5440,1.0,4.813054
5441,0.88,2.6393828
5442,1.0,4.069708
5443,1.0,4.684374
5444,1.0,4.7686567
5445,0.9888889,3.3964438
5446,0.9954545,4.13552
5447,0.9875,4.2128725
5448,0.9277109,3.5166442
5449,0.97872335,3.3109448
5450,1.0,3.4783933
5451,1.0,4.3489995
5452,1.0,4.403957
5453,1.0,4.0517178
5454,0.98412704,3.3631716
5455,1.0,4.6157737
5456,1.0,3.0039725
5457,1.0,4.2381744
5458,1.0,3.9274206
5459,1.0,4.1395793
5460,1.0,4.2270317
5461,1.0,4.627812
5462,1.0,3.8857052
5463,1.0,3.2233984
5464,0.85294116,2.5399742
5465,0.98999995,3.553722
5466,0.99999994,3.76728
5467,1.0,4.783942
5468,1.0,3.5573056
5469,1.0,3.610823
5470,1.0,4.237771
5471,1.0,2.9698575
5472,1.0,4.823076
5473,1.0,3.9324026
5474,0.8039216,2.237269
5475,1.0,3.9883912
5476,0.9666667,3.6795306
5477,0.59090906,0.21631257
5478,1.0,4.986133
5479,0.99999994,3.9381359
5480,0.96,2.7068694
5481,1.0,4.2214646
5482,0.0,-4.844281
5483,0.72727275,1.1229929
5484,0.88372093,2.5014532
5485,0.99999994,3.7263427
5486,1.0,3.795201
5487,1.0,4.247063
5488,1.0,4.3893504
5489,0.96,3.9057531
5490,1.0,4.5109744
5491,0.96250004,2.6872756
5492,1.0,4.1189523
5493,1.0,4.1298976
5494,1.0,4.069793
5495,0.9782609,2.831052
5496,0.97979796,3.2891667
5497,1.0,4.0982714
5498,1.0,4.7630825
5499,1.0,4.1989045
5500,1.0,3.7351556
5501,1.0,2.642907
5502,1.0,4.3832736
5503,0.99999994,3.6963272
5504,1.0,3.6944764
5505,1.0,4.7565923
5506,0.978022,3.6176255
5507,1.0,3.398406
5508,1.0,3.5236824
5509,0.0,-4.949245
5510,1.0,3.0441656
5511,1.0,1.9839503
5512,1.0,4.043264
5513,1.0,4.3127704
5514,1.0,5.159981
5515,1.0,4.019834
5516,1.0,4.1915154
5517,1.0,3.95977
5518,0.9655172,2.6433728
5519,1.0,4.641798
5520,1.0,4.115374
5521,1.0,3.516322
5522,1.0,3.921547
5523,0.6964286,1.1312478
5524,1.0,4.5800343
5525,1.0,4.0979238
5526,1.0,2.8794954
5527,1.0,4.0043626
5528,1.0,3.4787164
5529,1.0,4.585727
5530,0.79310346,2.3039603
5531,1.0,3.9169416
5532,1.0,4.0335307
5533,1.0,4.03988
5534,1.0,4.0916896
5535,0.99999994,4.0266514
5536,1.0,4.037237
5537,1.0,4.143341
5538,1.0,4.141329
5539,1.0,4.0201445
5540,1.0,3.1407688
5541,0.98275864,4.052306
5542,0.99999994,4.689494
5543,0.9791667,3.4946513
5544,1.0,3.5476186
5545,0.96,2.9163213
5546,1.0,3.3929803
5547,1.0,4.1722813
5548,0.8833334,2.7964091
5549,1.0,4.055311
5550,1.0,4.5533404
5551,1.0,4.4972305
5552,0.99999994,4.2357926
5553,1.0,3.5004933
5554,0.99649125,3.9406838
5555,0.99999994,4.7151337
5556,1.0,3.938568
5557,0.8055556,2.5642138
5558,1.0,3.6339726
5559,1.0,3.825919
5560,1.0,4.030459
5561,1.0,4.2612257
5562,0.9677419,2.7408898
5563,1.0,3.3010283
5564,1.0,4.861059
5565,1.0,3.8762636
5566,1.0,4.1041036
5567,1.0,4.4820323
5568,1.0,3.9858232
5569,1.0,4.9798565
5570,1.0,3.986156
5571,0.98550725,3.9900181
5572,1.0,3.8619404
5573,1.0,3.96044
5574,0.0,-5.052171
5575,0.86206895,2.3623607
5576,1.0,3.7044666
5577,0.7659574,0.50660837
5578,1.0,3.9436219
5579,0.9318182,3.7876205
5580,1.0,4.837896
5581,0.0,-4.7822485
5582,0.9666667,3.7754974
5583,1.0,4.818452
5584,0.99999994,4.354296
5585,0.47826087,-1.655907
5586,0.99999994,4.1513906
5587,1.0,3.8085186
5588,0.7826087,2.5170724
5589,0.99999994,4.463235
5590,1.0,4.3021026
5591,1.0,4.22111
5592,1.0,3.4369626
5593,1.0,4.0275803
5594,1.0,4.0280375
5595,1.0,3.3310637
5596,1.0,3.6183784
5597,1.0,4.4150734
5598,0.975,4.189261
5599,1.0,4.5876274
5600,1.0,4.5640206
5601,1.0,4.4052086
5602,0.5952381,0.81290245
5603,1.0,3.6427681
5604,1.0,4.03409
5605,1.0,4.1000977
5606,1.0,3.953909
5607,0.98999995,3.603383
5608,1.0,4.682444
5609,1.0,3.6639102
5610,1.0,4.3230925
5611,0.85,3.0629635
5612,0.9888889,4.412779
5613,0.9883721,3.396369
5614,0.9677419,2.4871058
5615,0.99369085,3.92376
5616,0.7213115,1.2938781
5617,1.0,3.8665295
5618,1.0,4.221122
5619,1.0,3.7629218
5620,1.0,4.6156354
5621,1.0,4.861124
5622,0.94827586,3.7899075
5623,0.99999994,3.938746
5624,1.0,4.933515
5625,1.0,4.4807887
5626,1.0,4.2296963
5627,0.9130435,3.2656395
5628,1.0,3.5690255
5629,1.0,4.741518
5630,0.98484844,2.7996795
5631,0.7857143,0.2526146
5632,1.0,3.7480838
5633,1.0,5.0178275
5634,1.0,4.2372646
5635,1.0,4.137695
5636,1.0,3.4198537
5637,1.0,4.0758195
5638,1.0,4.0276175
5639,0.98245615,4.6837864
5640,0.91999996,2.3324082
5641,1.0,4.85718
5642,1.0,4.3485026
5643,0.8297872,2.5903976
5644,0.9857143,3.5679252
5645,0.95744675,3.4950824
5646,1.0,4.2835255
5647,0.83076924,2.5675256
5648,1.0,4.74133
5649,1.0,3.9377131
5650,1.0,3.4599943
5651,1.0,4.083369
5652,0.86956525,1.5438824
5653,1.0,3.2518163
5654,1.0,4.02901
5655,0.95000005,3.573791
5656,1.0,4.84764
5657,1.0,3.6654422
5658,1.0,3.5239887
5659,0.99285716,3.549274
5660,1.0,3.7998223
5661,0.99999994,3.5689728
5662,0.9873418,3.390303
5663,1.0,4.1261373
5664,1.0,3.0449495
5665,1.0,4.281313
5666,1.0,3.570484
5667,1.0,3.7786472
5668,0.9873418,4.496563
5669,1.0,3.6616821
5670,0.99090904,4.4063845
5671,1.0,3.9109168
5672,0.9571429,3.3736355
5673,1.0,4.4127803
5674,0.9968653,3.9764807
5675,1.0,4.2848682
5676,0.8309859,2.5856998
5677,0.90625,1.8101377
5678,0.97530866,3.8194344
5679,0.1,-4.789196
5680,0.9929078,4.2691045
5681,1.0,3.569823
5682,0.4615385,-1.0202038
5683,1.0,3.678626
5684,0.9923077,4.2775316
5685,0.97959185,3.378935
5686,0.99999994,4.235073
5687,1.0,4.561896
5688,1.0,2.9016297
5689,1.0,3.6060073
5690,1.0,3.883121
5691,0.8333334,0.12852168
5692,1.0,3.7829957
5693,1.0,2.7062626
5694,1.0,3.776896
5695,1.0,4.0965176
5696,1.0,4.5115886
5697,0.8958334,2.611762
5698,0.9411765,1.9408277
5699,1.0,3.8397436
5700,1.0,4.2729125
5701,0.9923077,4.274098
5702,0.9701493,2.8798883
5703,1.0,4.1221557
5704,1.0,4.0592165
5705,1.0,3.7444615
5706,0.88235295,1.8762662
5707,0.970696,3.6085231
5708,1.0,4.120428
5709,0.9666667,3.8143516
5710,0.91999996,3.4958305
5711,1.0,4.004671
5712,1.0,4.4207845
5713,1.0,3.463436
5714,0.95918363,3.248558
5715,0.9622642,3.9890122
5716,1.0,3.7493718
5717,1.0,3.8400257
5718,0.99999994,4.1080556
5719,1.0,3.545155
5720,0.9929078,3.4743936
5721,0.0,-4.6534333
5722,0.99999994,4.350294
5723,0.77922076,2.3644445
5724,1.0,4.676813
5725,1.0,4.4820895
5726,1.0,3.9079735
5727,1.0,4.0105643
5728,0.57575756,-0.047131762
5729,1.0,3.8475933
5730,1.0,4.06662
5731,0.99999994,3.8427322
5732,1.0,3.9561954
5733,0.0,-4.806088
5734,1.0,4.2820954
5735,0.2987013,-2.6571937
5736,1.0,4.0598745
5737,1.0,4.692762
5738,1.0,3.747268
5739,1.0,3.9705107
5740,0.99999994,3.8870559
5741,0.88235295,2.9564152
5742,1.0,4.10103
5743,1.0,4.4740553
5744,1.0,4.258453
5745,1.0,2.8527648
5746,0.95555556,3.8593774
5747,0.0,-4.991297
5748,1.0,4.124684
5749,1.0,3.8625607
5750,1.0,4.350731
5751,1.0,2.2489533
5752,1.0,3.365222
5753,1.0,3.3218102
5754,1.0,3.6122727
5755,0.9947369,4.1705303
5756,0.97959185,3.5858788
5757,0.90000004,2.0015974
5758,0.989899,3.7690809
5759,0.95,3.730697
5760,1.0,3.7613814
5761,1.0,4.0712924
5762,1.0,4.651426
5763,0.0,-5.3110404
5764,1.0,3.9912682
5765,1.0,4.0293937
5766,0.8958334,3.446341
5767,1.0,4.518314
5768,1.0,3.6739824
5769,1.0,4.763842
5770,1.0,4.1984916
5771,0.3846154,-4.250525
5772,1.0,4.29952
5773,0.7857143,1.084524
5774,1.0,3.9471693
5775,1.0,4.2483873
5776,1.0,3.8347642
5777,1.0,3.7853007
5778,1.0,4.270778
5779,1.0,2.5028818
5780,1.0,3.7483768
5781,1.0,3.8001726
5782,0.98360664,3.5386803
5783,0.7058824,-0.29116148
5784,0.9803922,3.489994
5785,0.9714286,3.6833737
5786,1.0,4.4069715
5787,0.7346939,1.8530566
5788,1.0,4.207702
5789,1.0,4.4209094
5790,1.0,3.7793393
5791,1.0,4.32705
5792,1.0,3.6424928
5793,0.9885057,3.998797
5794,1.0,3.8795676
5795,1.0,4.122809
5796,0.88,2.369151
5797,1.0,4.3695045
5798,0.92857146,2.1575732
5799,0.9923077,3.7271976
5800,0.9677419,3.3409386
5801,1.0,3.88816
5802,1.0,4.1442695
5803,1.0,3.609486
5804,1.0,3.0026517
5805,1.0,3.4715283
5806,1.0,3.6511126
5807,1.0,4.0442123
5808,1.0,3.3833003
5809,0.9333334,3.6294487
5810,0.99999994,3.610974
5811,0.94736844,1.8784246
5812,1.0,3.7027771
5813,1.0,3.4750154
5814,1.0,4.2259774
5815,1.0,4.7040267
5816,1.0,3.7940204
5817,1.0,4.0639625
5818,0.97058827,3.3164852
5819,1.0,4.112066
5820,0.99999994,4.0261946
5821,1.0,4.689461
5822,1.0,3.010515
5823,1.0,4.4832797
5824,0.75714284,2.54209
5825,1.0,3.3315566
5826,1.0,3.789452
5827,1.0,3.0829988
5828,1.0,4.573214
5829,1.0000001,3.762783
5830,1.0,3.9789252
5831,0.9259259,1.9035406
5832,0.88372093,3.1047153
5833,1.0,3.5658848
5834,0.9745223,3.7707715
5835,1.0,4.5892205
5836,1.0,4.504609
5837,1.0,4.1715155
5838,1.0,3.8845687
5839,0.71875,0.6351019
5840,0.95238096,3.2040718
5841,1.0,3.5921614
5842,0.7586207,1.1474721
5843,0.72999996,1.4646026
5844,0.9117647,2.4616778
5845,0.99999994,4.3898935
5846,1.0,4.444564
5847,1.0,3.9445121
5848,1.0,3.573633
5849,1.0,3.786348
5850,0.98058254,3.9555452
5851,1.0,4.293253
5852,1.0,3.90321
5853,1.0,3.4499068
5854,1.0,5.018067
5855,1.0,3.9783304
5856,1.0,4.6163416
5857,1.0,4.289007
5858,1.0,3.9539883
5859,1.0,3.7619488
5860,0.9833334,3.9283876
5861,1.0,3.9759371
5862,1.0,3.6366801
5863,1.0,3.7985895
5864,1.0,4.0639534
5865,0.9947091,4.094583
5866,1.0,4.0799894
5867,0.99999994,3.6097806
5868,1.0,3.851022
5869,1.0,4.791278
5870,1.0,3.7371318
5871,1.0,3.737218
5872,0.98295456,3.7408721
5873,0.68,1.3876017
5874,0.8214286,1.0189728
5875,0.8787879,2.7108746
5876,0.9857143,4.1050606
5877,1.0,4.644938
5878,1.0,3.822472
5879,0.3846154,-1.9901345
5880,0.9666667,2.3349917
5881,1.0,3.5148327
5882,0.96428573,2.961046
5883,1.0,4.36125
5884,1.0,3.992765
5885,1.0,3.9911714
5886,1.0,4.1122093
5887,1.0,4.621216
5888,0.2857143,-3.0467227
5889,1.0,3.7797356
5890,1.0,3.6330805
5891,1.0,4.0030375
5892,1.0,4.287594
5893,0.97790056,4.0232844
5894,0.86419755,2.9016614
5895,1.0,3.6924884
5896,1.0,4.759443
5897,1.0,3.9796512
5898,1.0,5.074766
5899,1.0,3.635944
5900,1.0,5.192573
5901,0.9259259,3.7973766
5902,1.0,3.0777655
5903,0.8604651,2.2807877
5904,1.0,3.6096058
5905,1.0,4.1949787
5906,1.0,4.9276457
5907,1.0,4.375131
5908,1.0,4.51277
5909,0.9833334,4.0455737
5910,1.0,3.7020605
5911,1.0,3.5707014
5912,1.0,4.365653
5913,1.0,4.3236203
5914,1.0,4.03017
5915,0.9777778,4.8166103
5916,0.923077,2.1276999
5917,0.9859155,2.952076
5918,1.0,3.9690049
5919,0.9857143,4.3235555
5920,1.0,4.260103
5921,1.0,4.4323983
5922,1.0,3.7576814
5923,1.0,3.3651376
5924,0.99999994,3.8143406
5925,1.0,3.7378561
5926,1.0,4.0645847
5927,1.0,3.9741888
5928,1.0,3.54594
5929,0.95555556,2.8733928
5930,0.99999994,4.3717685
5931,1.0,3.9170249
5932,1.0,4.512853
5933,1.0,4.4138184
5934,1.0,2.8064404
5935,1.0,3.8209636
5936,1.0,3.3250625
5937,1.0,4.320638
5938,1.0,3.6163077
5939,1.0,4.1656575
5940,0.9666667,3.4963825
5941,0.9850746,3.674197
5942,1.0,3.8532183
5943,0.98275864,4.8218436
5944,1.0,4.2935176
5945,0.9833334,4.4055285
5946,1.0,4.450068
5947,1.0,3.378834
5948,0.9375,1.1798793
5949,1.0,4.169081
5950,0.9943182,4.1425505
5951,1.0,4.160884
5952,1.0,3.858032
5953,0.9875,3.781836
5954,1.0,4.1058555
5955,1.0,3.9175596
5956,1.0,3.995814
5957,1.0,4.26842
5958,1.0,5.1379437
5959,0.8333334,1.3888102
5960,1.0,4.117075
5961,0.5666667,-0.20000845
5962,1.0,4.34925
5963,0.99236643,3.8974638
5964,1.0,4.8665156
5965,1.0,4.0210767
5966,1.0,4.558719
5967,1.0,3.619673
5968,0.99999994,3.6992862
5969,1.0,4.536938
5970,0.97999996,4.4144154
5971,0.974359,3.3041484
5972,0.6,0.7131848
5973,1.0,3.5696702
5974,1.0,3.6300817
5975,0.96,3.537126
5976,1.0,4.403486
5977,1.0,4.0395308
5978,1.0,4.0486593
5979,1.0,3.9243348
5980,1.0,4.194392
5981,1.0,4.6508307
5982,0.9714286,2.5805547
5983,1.0,3.609966
5984,1.0,4.729014
5985,1.0,3.094652
5986,0.98484844,3.443357
5987,1.0,4.069788
5988,0.952,3.1011677
5989,1.0,4.125925
5990,1.0,4.5068097
5991,1.0,4.4907255
5992,1.0,3.822045
5993,0.99999994,4.028433
5994,1.0,4.1901484
5995,1.0,3.8688445
5996,1.0,3.929983
5997,0.99999994,3.7362943
5998,1.0,4.9642854
5999,1.0,4.4518924
6000,1.0,3.6674976
6001,1.0,3.0857923
6002,1.0,3.7436063
6003,1.0,4.6331773
6004,1.0,3.927965
6005,1.0,4.1076174
6006,1.0,3.6958795
6007,1.0,3.4619336
6008,1.0,3.9673846
6009,1.0,3.743235
6010,0.9833334,4.6338778
6011,1.0,4.908818
6012,0.88235295,2.2459586
6013,1.0,3.540542
6014,0.9875,3.455515
6015,1.0,4.5839677
6016,1.0,4.2387104
6017,0.99999994,4.0277467
6018,0.95238096,4.1122513
6019,1.0,4.119322
6020,1.0,3.653363
6021,1.0,3.5729027
6022,0.9666667,4.0510206
6023,1.0,4.426261
6024,0.3,-2.1096833
6025,1.0,3.9893687
6026,0.9932432,3.6353238
6027,1.0,3.4905727
6028,1.0,3.8606832
6029,1.0,4.184431
6030,1.0,3.5358093
6031,1.0,3.7798083
6032,1.0,4.106542
6033,1.0,4.1552415
6034,1.0,3.7972877
6035,1.0,4.0961027
