env-id,win-rates,returns
5008,0.90909094,3.4980345
5009,1.0,4.055406
5010,1.0,3.72247
5011,1.0,4.318854
5012,1.0,3.6485703
5013,1.0,3.807021
5014,1.0,4.155446
5015,1.0,3.7238092
5016,0.99999994,3.9565942
5017,1.0,4.0322957
5018,1.0,4.443831
5019,1.0,3.6361763
5020,0.99999994,4.3420644
5021,1.0,4.6822743
5022,0.9833334,3.4829547
5023,0.86666673,1.887576
5024,1.0,2.668525
5025,1.0,4.3931913
5026,1.0,4.0986915
5027,1.0,3.4250293
5028,1.0,3.6009922
5029,1.0,3.4576485
5030,1.0,4.3941536
5031,1.0,4.01258
5032,1.0,3.836492
5033,0.4166667,-1.3964198
5034,0.99999994,4.0884476
5035,1.0,4.3535132
5036,1.0,3.7119277
5037,1.0,4.1329074
5038,1.0,4.035303
5039,1.0,3.90065
5040,0.4,-1.5699986
5041,1.0,4.2006664
5042,1.0,3.8675969
5043,1.0,4.681474
5044,0.923077,2.9694815
5045,1.0,4.0067334
5046,1.0,3.6037621
5047,1.0,3.6797035
5048,1.0,4.0226603
5049,1.0,4.034711
5050,1.0,4.216635
5051,1.0,4.8464603
5052,1.0,4.199892
5053,1.0,3.9324045
5054,1.0,3.8418984
5055,1.0,3.9440136
5056,0.99999994,4.041044
5057,1.0,3.9743857
5058,0.9130435,2.7874074
5059,1.0,3.6589234
5060,1.0,4.1817966
5061,1.0,4.1624026
5062,1.0,4.0321665
5063,1.0,4.499642
5064,0.5,-0.04882043
5065,1.0,4.0455003
5066,1.0,3.7542207
5067,1.0,4.7963977
5068,1.0,4.4331913
5069,0.8125,2.531188
5070,1.0,4.592314
5071,1.0,4.1802087
5072,1.0,3.8237936
5073,1.0,3.954055
5074,1.0,4.2883058
5075,1.0,3.5358326
5076,1.0,4.9687657
5077,0.99999994,3.776474
5078,1.0,4.036834
5079,1.0,4.3623824
5080,1.0,4.409899
5081,1.0,4.5264144
5082,1.0,3.6248121
5083,1.0,4.048944
5084,1.0,4.186469
5085,1.0,4.5262365
5086,1.0,3.8266366
5087,1.0,4.332665
5088,1.0,3.3569443
5089,1.0,3.9550834
5090,1.0,4.478515
5091,1.0,4.7327147
5092,1.0,3.7762527
5093,1.0,4.5971413
5094,0.99999994,4.2604914
5095,1.0,3.7960687
5096,1.0,3.734768
5097,0.99999994,4.4958925
5098,1.0,4.6433253
5099,1.0,4.4118814
5100,1.0,4.200828
5101,1.0,4.3248215
5102,1.0,5.166343
5103,1.0,3.866638
5104,1.0,4.851339
5105,1.0,3.8983948
5106,1.0,3.3279982
5107,1.0,3.8329763
5108,0.99999994,3.732282
5109,1.0,3.6753457
5110,1.0,3.073491
5111,1.0,4.233868
5112,1.0,3.5730603
5113,0.9333334,3.3757696
5114,1.0,4.311422
5115,1.0,3.6504931
5116,1.0,3.7409928
5117,0.99999994,4.2702065
5118,1.0,3.9681878
5119,1.0,3.888542
5120,0.99999994,3.7975764
5121,1.0,4.9883137
5122,1.0,4.9239154
5123,1.0,3.6139657
5124,1.0,4.134604
5125,1.0,3.2964022
5126,1.0,3.4302335
5127,1.0,3.841934
5128,1.0,3.7606747
5129,1.0,4.637824
5130,1.0,4.0147486
5131,0.99999994,4.2395763
5132,1.0,4.438307
5133,1.0,3.9611726
5134,0.99999994,4.1872864
5135,1.0,4.593122
5136,1.0,4.797128
5137,1.0,3.9218678
5138,1.0,4.6154
5139,1.0,4.604171
5140,1.0,3.8917058
5141,0.925,2.3615274
5142,1.0,4.8351474
5143,1.0,2.0845718
5144,1.0,3.6395652
5145,0.99999994,3.585242
5146,0.7692308,-0.14484762
5147,1.0,4.136827
5148,1.0,4.021006
5149,1.0,3.5260901
5150,0.99999994,4.173325
5151,1.0,4.705642
5152,1.0,3.5998678
5153,1.0,4.466664
5154,1.0,4.9599085
5155,1.0,4.355108
5156,1.0,4.198798
5157,1.0,3.976684
5158,1.0,4.716231
5159,1.0,4.0356507
5160,1.0,3.7628567
5161,0.0,-5.045704
5162,0.99999994,4.364687
5163,1.0,3.6338942
5164,1.0,3.8539503
5165,1.0,5.055529
5166,1.0,4.1132793
5167,1.0,4.645587
5168,1.0,4.313398
5169,1.0,4.7724633
5170,0.99999994,4.338107
5171,1.0,3.9206183
5172,1.0,3.9700162
5173,1.0,3.824388
5174,0.99999994,3.8366942
5175,1.0,3.3304405
5176,1.0,3.8843677
5177,0.0,-4.806638
5178,0.0,-4.992137
5179,1.0,3.9033895
5180,1.0,2.6477644
5181,0.9729729,3.5875664
5182,0.0,-4.9924655
5183,1.0,3.751462
5184,0.0,-4.4591155
5185,1.0,4.343352
5186,1.0,4.040828
5187,1.0,3.9628012
5188,0.99999994,3.2963529
5189,1.0,3.9747496
5190,1.0,3.5973198
5191,1.0,4.1232667
5192,1.0,4.298719
5193,1.0,3.987246
5194,1.0,3.8305593
5195,1.0,4.4810715
5196,1.0,4.3225718
5197,0.0,-3.7102468
5198,1.0,4.033564
5199,1.0,3.4667165
5200,0.9354838,3.9315958
5201,1.0,3.7777135
5202,1.0,3.856213
5203,1.0,3.7749844
5204,1.0,4.290139
5205,0.99999994,3.837071
5206,1.0,4.5363574
5207,1.0,3.7886097
5208,1.0,3.703182
5209,0.99999994,3.7198238
5210,1.0,3.9114604
5211,1.0,4.4986954
5212,0.3,-2.426253
5213,0.9333334,1.5326115
5214,1.0,4.6108127
5215,0.88235295,3.5058722
5216,1.0,4.4582405
5217,1.0,4.6513853
5218,1.0,3.82121
5219,1.0,4.0365357
5220,1.0,4.6625776
5221,0.9756097,3.7089977
5222,0.0,-4.7079935
5223,1.0,3.6902797
5224,1.0,4.390475
5225,1.0,3.9243884
5226,1.0,3.2764637
5227,1.0,3.770796
5228,1.0,4.861601
5229,1.0,4.382093
5230,1.0,3.6376839
5231,1.0,3.697607
5232,1.0,4.375827
5233,1.0,4.529242
5234,0.99999994,4.488295
5235,1.0,4.752175
5236,1.0,3.8871617
5237,1.0,3.6921666
5238,0.99999994,4.3377376
5239,1.0,3.6090362
5240,0.0,-4.876725
5241,0.0,-4.902178
5242,1.0,4.373092
5243,1.0,3.9501991
5244,1.0,4.7764006
5245,0.0,-4.8322806
5246,1.0,4.0093293
5247,0.90909094,2.394885
5248,1.0,3.8325946
5249,1.0,4.417827
5250,1.0,4.235164
5251,1.0,4.4305425
5252,1.0,4.187811
5253,0.2,-1.9717762
5254,0.9375,2.5770106
5255,1.0,4.1987796
5256,0.99999994,3.8318667
5257,1.0,4.379848
5258,1.0,4.142094
5259,1.0,3.6080348
5260,1.0,3.6858642
5261,1.0,3.9125638
5262,1.0,4.747408
5263,1.0,4.181169
5264,1.0,3.9704087
5265,1.0,3.8273978
5266,1.0,3.8906765
5267,1.0,3.8766186
5268,1.0,4.77181
5269,1.0,4.507348
5270,1.0,3.4011562
5271,1.0,4.333269
5272,0.0,-4.4113684
5273,1.0,3.9615228
5274,1.0,3.852931
5275,1.0,4.2165794
5276,1.0,3.2777178
5277,1.0,3.7610016
5278,1.0,4.088696
5279,1.0,3.9189916
5280,1.0,4.6119947
5281,1.0,3.8028338
5282,0.96721315,3.407485
5283,0.99999994,3.9129515
5284,0.99999994,4.1422453
5285,1.0,4.2457147
5286,1.0,4.4931655
5287,1.0,3.9669707
5288,1.0,3.8952584
5289,1.0,4.1723704
5290,1.0,3.9083147
5291,1.0,4.1282463
5292,0.99999994,4.207609
5293,1.0,4.829694
5294,1.0,3.9310381
5295,1.0,3.9681296
5296,1.0,4.345949
5297,0.99999994,3.8287961
5298,1.0,4.750491
5299,1.0,3.8887584
5300,1.0,4.0715885
5301,1.0,3.6730578
5302,0.0,-5.0439405
5303,1.0,3.5170398
5304,1.0,3.7780163
5305,0.21428573,-2.7100427
5306,1.0,3.7772655
5307,1.0,3.3042247
5308,1.0,4.2951965
5309,1.0,4.4131784
5310,1.0,4.77679
5311,1.0,4.49211
5312,0.7826087,1.5937724
5313,1.0,3.717872
5314,1.0,3.9571495
5315,1.0,4.780511
5316,1.0,4.61576
5317,1.0,3.7810895
5318,1.0,3.7881641
5319,1.0,4.000941
5320,1.0,3.591732
5321,1.0,3.6582046
5322,1.0,3.9482443
5323,1.0,4.7494655
5324,1.0,4.319096
5325,1.0,4.45346
5326,1.0,3.9807284
5327,1.0,4.294868
5328,1.0,4.7434535
5329,1.0,3.6993628
5330,1.0,4.039199
5331,0.96,4.006197
5332,1.0,3.7920296
5333,0.99999994,3.6903107
5334,1.0,3.7664263
5335,1.0,4.1272917
5336,1.0,4.6270394
5337,1.0,4.23265
5338,1.0,4.717426
5339,1.0,4.479506
5340,1.0,3.9706707
5341,1.0,4.023157
5342,1.0,3.8076987
5343,1.0,3.8332367
5344,1.0,3.7014866
5345,0.9876543,4.069032
5346,1.0,4.066759
5347,1.0,3.5613427
5348,1.0,5.1567793
5349,1.0,3.417393
5350,1.0,3.816722
5351,1.0,4.0185065
5352,1.0,3.534215
5353,1.0,4.8881717
5354,1.0,3.937293
5355,1.0,3.9846075
5356,1.0,4.001011
5357,1.0,4.0178742
5358,0.0,-6.056536
5359,1.0,3.9348161
5360,0.99999994,4.0254087
5361,1.0,3.5814664
5362,1.0,4.597969
5363,1.0,3.9404416
5364,1.0,4.6918325
5365,1.0,3.926729
5366,1.0,3.8448257
5367,0.4166667,-1.6207479
5368,1.0,3.7671924
5369,1.0,4.6938534
5370,1.0,4.644634
5371,1.0,4.4982624
5372,0.99999994,3.829342
5373,0.0,-3.8277013
5374,1.0,3.5777214
5375,1.0,3.6374047
5376,0.0,-6.253444
5377,1.0,4.21131
5378,1.0,4.3070583
5379,0.2,-3.036204
5380,1.0,2.5583024
5381,1.0,4.1303883
5382,1.0,3.998697
5383,0.99999994,4.4776607
5384,1.0,4.323994
5385,1.0,3.2988024
5386,1.0,4.15783
5387,1.0,3.8644528
5388,0.99999994,3.9242225
5389,1.0,4.1260324
5390,1.0,4.4198365
5391,1.0,3.681257
5392,1.0,4.27384
5393,1.0,3.7333744
5394,1.0,4.0866756
5395,1.0,4.158284
5396,1.0,3.6524875
5397,1.0000001,4.0324783
5398,1.0,4.491546
5399,1.0,4.037179
5400,1.0,4.402976
5401,1.0,4.265711
5402,1.0,4.9513254
5403,1.0,3.6841583
5404,0.9666667,3.6884944
5405,1.0,4.588579
5406,1.0,3.8068156
5407,0.1,-4.1241155
5408,1.0,3.880185
5409,1.0,4.015862
5410,0.99999994,3.7266324
5411,1.0,4.6931725
5412,0.0,-4.338651
5413,1.0,4.4011903
5414,1.0,3.7950647
5415,1.0,4.5303254
5416,1.0,3.8618028
5417,0.99999994,4.253037
5418,1.0,5.303079
5419,1.0,3.7442052
5420,1.0,3.6231983
5421,1.0,3.8056114
5422,1.0,4.393634
5423,1.0,2.2952306
5424,1.0,4.9803834
5425,1.0,3.8077388
5426,1.0,4.376302
5427,0.825,2.5634465
5428,1.0,4.104758
5429,1.0,3.6247804
5430,1.0,3.9797378
5431,1.0,3.9560647
5432,1.0,4.273093
5433,1.0,4.929974
5434,1.0,4.22315
5435,1.0,3.884563
5436,1.0,3.9867554
5437,0.99999994,4.031244
5438,1.0,4.652983
5439,1.0,3.766852
5440,1.0,4.814006
5441,1.0,4.4423165
5442,1.0,4.075813
5443,1.0,4.6794734
5444,1.0,4.7809067
5445,1.0,3.6068811
5446,1.0,4.183403
5447,1.0,4.312384
5448,0.99999994,4.1874385
5449,1.0,3.8915908
5450,1.0,3.7855408
5451,1.0,4.349335
5452,1.0,4.343347
5453,1.0,4.050693
5454,1.0,3.7056983
5455,0.9833334,4.4765797
5456,1.0,3.7567313
5457,1.0,4.332038
5458,1.0,3.9127297
5459,1.0,4.1563425
5460,0.99999994,4.2518725
5461,1.0,4.648623
5462,1.0,3.891499
5463,1.0,3.8708022
5464,1.0,4.1269045
5465,1.0,3.7795477
5466,1.0,3.7775605
5467,1.0,4.821189
5468,1.0,3.3533378
5469,1.0,3.5867305
5470,1.0,4.2667823
5471,1.0,3.1140475
5472,1.0,4.854035
5473,1.0000001,3.9450653
5474,1.0,4.395297
5475,1.0,4.0167747
5476,1.0,4.0234075
5477,1.0,4.074222
5478,1.0,4.982956
5479,1.0,3.962593
5480,1.0,3.609132
5481,1.0,4.3424892
5482,0.0,-4.5492625
5483,1.0,3.6398027
5484,0.9756097,3.53134
5485,1.0,3.9961746
5486,1.0,3.897883
5487,1.0,4.257977
5488,1.0,4.670429
5489,1.0,4.5141816
5490,0.99999994,4.612141
5491,1.0,3.4680276
5492,1.0,4.149935
5493,1.0,4.1692677
5494,1.0,4.125428
5495,1.0,3.953857
5496,1.0,3.3803906
5497,1.0,4.1158257
5498,1.0,4.8012304
5499,1.0,4.107976
5500,1.0,3.8134243
5501,1.0,3.699781
5502,1.0,4.3859277
5503,1.0,3.7516272
5504,1.0,3.8059556
5505,1.0,4.7639537
5506,0.6393443,1.0047327
5507,1.0,3.7409816
5508,0.95238096,3.1641364
5509,0.0,-4.796989
5510,1.0,3.403476
5511,1.0,2.6562197
5512,1.0,4.052248
5513,1.0,4.338701
5514,1.0,5.1674085
5515,1.0,4.033339
5516,1.0,4.312452
5517,1.0,4.099796
5518,1.0,3.437617
5519,1.0,4.6439548
5520,0.9677419,3.8438754
5521,1.0,3.6128974
5522,1.0,3.9295862
5523,0.99999994,4.057839
5524,1.0,4.586932
5525,1.0,4.1112814
5526,1.0,3.2690523
5527,1.0,4.058357
5528,1.0,3.4842875
5529,1.0,4.7435822
5530,0.4318182,-1.046109
5531,0.99999994,3.921461
5532,0.94736844,3.5033157
5533,1.0,4.0804634
5534,1.0,3.9788287
5535,0.99999994,4.0342016
5536,1.0,4.1843023
5537,1.0,4.356843
5538,1.0,4.1301847
5539,1.0,4.034288
5540,1.0,3.0623984
5541,1.0,4.393135
5542,1.0,4.73846
5543,0.83870965,2.289702
5544,1.0,3.726426
5545,1.0,3.630902
5546,1.0,3.4860814
5547,1.0,4.2172
5548,1.0,3.9987032
5549,1.0,4.239303
5550,1.0,4.634871
5551,0.99999994,4.527281
5552,1.0,4.2456417
5553,0.9888889,3.5341265
5554,1.0,4.0252714
5555,1.0,4.4532714
5556,1.0,4.0152335
5557,1.0,4.5413213
5558,1.0,4.015511
5559,1.0,3.8866568
5560,0.99999994,4.0554433
5561,1.0,4.3194385
5562,1.0,3.0518403
5563,1.0,3.337357
5564,1.0,4.8878355
5565,1.0,3.8850868
5566,1.0,4.1865363
5567,1.0,4.50424
5568,1.0,3.9994884
5569,1.0,5.000884
5570,1.0,3.990295
5571,0.9722222,3.834257
5572,1.0,3.8228595
5573,1.0,4.1928825
5574,0.0,-4.798583
5575,1.0,4.077843
5576,1.0,3.6060522
5577,1.0,2.7175634
5578,1.0,4.2183495
5579,1.0,4.6376348
5580,1.0,4.8785987
5581,0.0,-6.9406114
5582,1.0,4.1062245
5583,1.0,4.7653418
5584,1.0,4.3563886
5585,0.8133333,2.4273028
5586,1.0,4.1754885
5587,1.0,4.117158
5588,1.0,4.4785643
5589,0.99999994,4.476089
5590,1.0,4.408775
5591,1.0,4.2545977
5592,1.0,3.9519207
5593,0.99999994,4.051098
5594,1.0,4.0558925
5595,1.0,3.399953
5596,1.0,3.6155736
5597,1.0,4.593185
5598,0.85,3.1899147
5599,1.0,4.5975413
5600,1.0,4.7491217
5601,1.0,4.415081
5602,0.925,3.603257
5603,1.0,3.6932514
5604,0.99999994,3.9324198
5605,1.0,4.0994368
5606,1.0,3.9922795
5607,0.99999994,3.7040038
5608,1.0,4.7086706
5609,1.0,3.8032565
5610,1.0,4.3471737
5611,1.0,4.473404
5612,1.0,4.501448
5613,1.0,3.6540363
5614,0.97058827,2.7671118
5615,1.0,4.035142
5616,0.9833334,3.5721118
5617,1.0,3.967034
5618,1.0,4.279828
5619,1.0,3.7829795
5620,1.0,4.526775
5621,1.0,4.9071856
5622,1.0,4.2611036
5623,1.0,3.9732685
5624,1.0,4.939037
5625,0.9875,4.263869
5626,1.0,4.185787
5627,1.0,4.252967
5628,1.0,3.5912158
5629,1.0,4.740626
5630,0.99999994,3.640925
5631,1.0,2.3662543
5632,1.0,4.0956616
5633,1.0,5.0403404
5634,1.0,4.206794
5635,1.0,4.062907
5636,1.0,4.3075223
5637,0.99999994,4.090837
5638,1.0,4.008123
5639,1.0,4.8756747
5640,1.0,3.298084
5641,1.0,4.8776197
5642,1.0,4.3495865
5643,0.6,0.87761295
5644,1.0,3.480661
5645,1.0,4.1373963
5646,1.0,4.303313
5647,1.0,4.4822016
5648,1.0,4.745947
5649,1.0,4.17351
5650,0.99999994,3.791014
5651,1.0,4.0893874
5652,0.95238096,2.375135
5653,1.0,3.7324638
5654,1.0,4.0252714
5655,1.0,4.177694
5656,1.0,4.990683
5657,1.0,3.5206506
5658,1.0,3.670704
5659,0.99999994,3.9152842
5660,1.0,3.918562
5661,1.0,3.7608938
5662,1.0,3.6358795
5663,1.0,4.1263676
5664,1.0,3.4097054
5665,1.0,4.3036895
5666,1.0,3.5932915
5667,1.0,4.3629456
5668,1.0,4.6311526
5669,1.0,3.911406
5670,0.99999994,4.4881434
5671,1.0,4.186728
5672,1.0,3.81101
5673,1.0,4.428864
5674,1.0,4.0340514
5675,1.0,4.3157935
5676,1.0,4.2996597
5677,1.0,3.7278364
5678,1.0,4.142464
5679,0.0,-4.4419084
5680,1.0,4.332196
5681,1.0,3.5979416
5682,0.75,1.7221322
5683,1.0,3.761979
5684,1.0,4.3477054
5685,1.0,3.6644359
5686,1.0,4.2515626
5687,1.0,4.554179
5688,0.0,-4.7182546
5689,1.0,3.6208606
5690,1.0,3.9042232
5691,1.0,3.3343232
5692,1.0,3.7800198
5693,1.0,3.5739205
5694,1.0,3.9148264
5695,1.0,4.107801
5696,1.0,4.4887276
5697,1.0,4.1632833
5698,1.0,2.794151
5699,1.0,4.1080794
5700,1.0,4.272962
5701,1.0,4.336515
5702,1.0,3.886454
5703,1.0,4.286899
5704,1.0,4.129726
5705,1.0,3.770651
5706,1.0,3.1161315
5707,0.99999994,4.0294003
5708,1.0,4.385271
5709,1.0,4.290437
5710,1.0,4.217841
5711,0.99999994,4.030515
5712,1.0,4.444831
5713,1.0,3.4081545
5714,1.0,3.9613783
5715,1.0,4.3895993
5716,1.0,3.7444737
5717,1.0,3.8768535
5718,1.0,4.4822187
5719,1.0,3.4417846
5720,1.0,3.7714887
5721,0.0,-4.65595
5722,1.0,4.3631644
5723,1.0,4.40973
5724,1.0,4.72881
5725,1.0,4.492379
5726,1.0,3.935541
5727,0.99999994,4.0250673
5728,1.0,3.8455627
5729,1.0,3.8418193
5730,1.0,4.1870394
5731,1.0,3.8619704
5732,1.0,3.990697
5733,0.0,-4.5547357
5734,1.0,4.379523
5735,1.0,3.9203722
5736,1.0,4.0226364
5737,1.0,4.6970763
5738,1.0,3.8209815
5739,1.0,4.0188446
5740,0.99999994,4.0506563
5741,1.0,4.264981
5742,1.0,4.111892
5743,1.0,4.4689293
5744,1.0,4.317357
5745,1.0,3.6704137
5746,1.0,4.474459
5747,0.0,-4.9549327
5748,1.0,4.1331
5749,1.0,3.9137495
5750,1.0,4.676812
5751,1.0,2.9249558
5752,1.0,4.082448
5753,1.0,3.4618459
5754,1.0,3.6413894
5755,1.0,4.2258086
5756,1.0,4.165385
5757,1.0,3.7407634
5758,1.0,3.9722419
5759,1.0,4.40109
5760,1.0,3.967844
5761,1.0,4.078149
5762,1.0,4.6647778
5763,0.0,-4.834348
5764,1.0,3.9980414
5765,1.0,4.1831074
5766,1.0,4.4179673
5767,0.99999994,4.5319905
5768,0.9186047,2.9713092
5769,1.0,4.773535
5770,1.0,4.222073
5771,0.99999994,3.8283348
5772,1.0,4.587032
5773,0.8333333,1.8948343
5774,1.0,4.0037255
5775,1.0,4.2677493
5776,1.0,3.8546839
5777,1.0,3.789583
5778,1.0,4.311438
5779,1.0,3.471312
5780,1.0,3.9647205
5781,1.0,3.908717
5782,1.0,4.04517
5783,1.0,2.9862547
5784,1.0,3.9676454
5785,1.0,3.9294136
5786,1.0,4.4072504
5787,0.96,3.9117725
5788,1.0,4.2132063
5789,1.0,4.4225144
5790,0.95652175,3.0865662
5791,0.99999994,4.3203597
5792,1.0,3.6692584
5793,1.0,4.1933217
5794,0.99999994,4.0330024
5795,1.0,4.06855
5796,1.0,3.844381
5797,1.0,4.49726
5798,0.71428573,0.21986683
5799,1.0,3.8120508
5800,1.0,4.3932214
5801,1.0,3.9064014
5802,1.0,4.2181325
5803,1.0,3.9457905
5804,1.0,3.4134548
5805,1.0,3.7085056
5806,1.0,3.7300768
5807,1.0,4.0579967
5808,0.3,-2.4530048
5809,1.0,4.233552
5810,0.99999994,3.690003
5811,1.0,3.8791132
5812,0.99999994,3.7260647
5813,1.0,3.671399
5814,1.0,4.2248797
5815,1.0,4.7342963
5816,0.99999994,3.8362532
5817,1.0,3.995407
5818,1.0,3.461742
5819,1.0,4.537608
5820,0.99999994,4.0359597
5821,1.0,4.69604
5822,1.0,3.6925163
5823,1.0,4.513977
5824,1.0,4.6085052
5825,1.0,3.5489058
5826,1.0,3.8005223
5827,1.0,3.4068377
5828,1.0,4.6196923
5829,1.0,3.7668505
5830,1.0,4.037294
5831,1.0,3.8187165
5832,1.0,4.3516364
5833,1.0,3.5136578
5834,1.0,4.034641
5835,1.0,4.6075716
5836,1.0,4.6194997
5837,1.0,4.2653837
5838,1.0,3.7939022
5839,1.0,3.6543088
5840,0.9756097,3.4584816
5841,1.0,3.6683266
5842,1.0,3.892384
5843,0.9897959,3.4080436
5844,1.0,3.6915295
5845,1.0,4.4079804
5846,1.0,4.4757657
5847,1.0,3.978795
5848,1.0,3.8034127
5849,0.925,2.8272607
5850,1.0,4.117868
5851,0.99999994,4.328879
5852,1.0,3.9117951
5853,1.0,3.7173567
5854,1.0,5.114972
5855,1.0,3.9932659
5856,1.0,4.6141334
5857,1.0,4.2921653
5858,0.9649123,3.411746
5859,1.0,3.785783
5860,1.0,4.1239142
5861,1.0,4.0024157
5862,1.0,3.673062
5863,1.0,4.012305
5864,1.0,4.068449
5865,1.0,4.181004
5866,0.97999996,4.083121
5867,1.0,4.000143
5868,1.0,3.8592842
5869,1.0,4.736665
5870,1.0,3.6990504
5871,1.0,4.0872517
5872,1.0,4.0004344
5873,1.0,4.414154
5874,1.0,3.5742404
5875,1.0,4.0555005
5876,1.0,4.267645
5877,0.99999994,4.5855637
5878,1.0,4.240319
5879,0.9344263,2.7237284
5880,1.0,3.2504528
5881,1.0,3.653168
5882,1.0,3.9618814
5883,1.0,4.3696213
5884,1.0,4.078691
5885,0.99999994,3.9876463
5886,1.0,4.110969
5887,1.0,4.641606
5888,0.0,-4.9046106
5889,1.0,3.7966814
5890,1.0,3.6496396
5891,1.0,4.0223536
5892,1.0,4.2946334
5893,1.0000001,4.2269173
5894,1.0,4.2059407
5895,0.99090904,3.667229
5896,1.0,4.937151
5897,1.0,4.006923
5898,1.0,5.144089
5899,1.0,3.9023066
5900,1.0,5.300914
5901,1.0,5.079471
5902,1.0,3.3388548
5903,1.0,3.6469285
5904,1.0,3.5580735
5905,1.0,4.284848
5906,1.0,4.9502363
5907,1.0,4.4093227
5908,1.0,4.5499487
5909,1.0,4.421576
5910,0.99999994,4.062141
5911,1.0,3.7572112
5912,1.0,4.376116
5913,1.0,4.3442316
5914,1.0,4.039135
5915,1.0,5.0170507
5916,0.99999994,3.4034972
5917,1.0,3.4198837
5918,1.0,4.002483
5919,1.0,4.511039
5920,1.0,4.3286242
5921,1.0,4.4560432
5922,1.0,3.9106097
5923,1.0,2.6537108
5924,0.99999994,3.82949
5925,1.0,3.7704701
5926,1.0,4.056932
5927,1.0,4.0016975
5928,1.0,3.6444862
5929,1.0,3.707572
5930,0.99999994,4.515319
5931,0.99999994,3.9363198
5932,1.0,4.5196295
5933,1.0,4.546293
5934,1.0,3.1636872
5935,1.0,3.879114
5936,1.0,3.3824615
5937,1.0,4.420835
5938,1.0,3.6480753
5939,1.0,4.185847
5940,1.0,3.7971234
5941,1.0,3.8587348
5942,1.0,3.8740883
5943,1.0,4.961829
5944,1.0,4.3114796
5945,1.0,4.503038
5946,1.0,4.481933
5947,1.0,3.6129189
5948,1.0,3.0697653
5949,1.0,4.472827
5950,1.0,4.224821
5951,1.0,4.271715
5952,1.0,3.8780582
5953,0.99999994,4.029589
5954,1.0,4.102305
5955,1.0,3.9688432
5956,1.0,3.9939897
5957,1.0,4.2741
5958,1.0,5.0304537
5959,1.0,3.434765
5960,1.0,4.1375446
5961,1.0,3.3158188
5962,1.0,4.3536634
5963,1.0,3.9842477
5964,1.0,4.9392076
5965,1.0,4.0494766
5966,0.99999994,4.5810337
5967,1.0,3.6461735
5968,1.0,3.9397879
5969,1.0,4.456563
5970,1.0,4.8287535
5971,1.0,3.9359875
5972,1.0,4.314406
5973,1.0,3.6448214
5974,1.0,3.6519837
5975,0.89830506,3.0313497
5976,1.0,4.4410844
5977,1.0,4.0808597
5978,1.0,4.2305894
5979,1.0,3.9316597
5980,1.0,4.215954
5981,1.0,4.6739626
5982,0.99999994,3.281432
5983,1.0,3.7038622
5984,1.0,4.796547
5985,1.0,3.547428
5986,1.0,3.7100391
5987,1.0,4.1253853
5988,1.0,3.8514705
5989,1.0,4.1370764
5990,1.0,4.536372
5991,1.0,4.499069
5992,1.0,3.8577955
5993,1.0,3.9426599
5994,1.0,4.1943994
5995,1.0,3.8782687
5996,1.0,3.954708
5997,1.0,3.821844
5998,1.0,5.0235286
5999,1.0,4.517754
6000,0.99999994,3.7356691
6001,1.0,3.6276782
6002,1.0,3.7607462
6003,1.0,4.6913376
6004,1.0,3.9797423
6005,1.0,4.0381217
6006,1.0,3.7359564
6007,1.0,3.3801458
6008,1.0,3.9713452
6009,1.0,3.9843228
6010,1.0,4.7979836
6011,1.0,4.927739
6012,0.9545455,3.1579583
6013,1.0,3.9037626
6014,1.0,3.6386113
6015,1.0,4.633258
6016,1.0,4.1898713
6017,0.99999994,4.0332747
6018,1.0,4.6134596
6019,0.9333334,3.5890675
6020,0.99999994,3.7157562
6021,1.0,3.5914676
6022,0.9838709,4.3159165
6023,1.0,4.428412
6024,1.0,3.867094
6025,1.0,4.1647263
6026,0.99999994,3.7983227
6027,1.0,3.5350301
6028,1.0,3.6398823
6029,1.0,4.3255982
6030,1.0,3.6942163
6031,1.0,3.9557126
6032,1.0,4.1180134
6033,1.0,4.164893
6034,0.99999994,3.8235722
6035,1.0,4.062328
6036,1.0,3.5690758
6037,1.0,3.470332
6038,1.0,4.393329
6039,1.0,4.8930845
6040,0.99999994,4.043081
6041,1.0,3.9600194
6042,0.97999996,3.5460684
6043,1.0,4.625203
6044,1.0,4.294058
6045,1.0,5.2041197
6046,1.0,3.8655646
6047,1.0,4.78386
6048,1.0,3.4163954
6049,1.0,4.0072083
6050,1.0,4.109668
6051,1.0,3.8856862
6052,0.95804197,3.4998305
6053,1.0,4.3971777
6054,1.0,3.849328
6055,1.0,2.3302908
6056,1.0,4.6782966
6057,1.0,4.524289
6058,1.0,3.1583931
6059,0.0,-4.9888506
6060,1.0,4.930871
6061,1.0,4.3469024
6062,1.0,4.4121995
6063,1.0,4.6185474
6064,1.0,4.235232
6065,0.85,2.9832845
6066,0.99999994,4.1886644
6067,1.0,4.9237304
6068,1.0,3.882372
6069,1.0,4.9507694
6070,0.8833334,2.4060934
6071,1.0,4.2102733
6072,1.0,3.8545976
6073,0.6923077,0.48816556
6074,0.0,-4.209222
6075,1.0,3.923869
6076,1.0,4.0539308
6077,0.91999996,3.5965793
6078,1.0,4.275554
6079,1.0,3.8714025
6080,0.0,-5.067413
6081,1.0,5.1450806
6082,1.0,3.7434535
6083,1.0,3.997645
6084,1.0,3.8688438
6085,1.0,3.6706557
6086,1.0,3.705602
6087,1.0,4.089125
6088,1.0,4.1627765
6089,1.0,3.5129855
