env-id,win-rates,returns
5090,1.0,4.4585013
5091,1.0,4.730594
5092,1.0,3.8066835
5093,1.0,4.5446076
5094,0.99999994,4.250966
5095,1.0,3.7976575
5096,1.0,3.6617577
5097,0.99999994,4.4991407
5098,1.0,4.654926
5099,1.0,4.4043913
5100,1.0,4.294496
5101,1.0,4.169701
5102,1.0,5.1634474
5103,1.0,3.868347
5104,1.0,4.8458443
5105,1.0,3.9811187
5106,1.0,3.4400742
5107,1.0,3.8948307
5108,0.99999994,3.730286
5109,1.0,3.6741762
5110,0.73333335,0.47899252
5111,0.99999994,4.1047807
5112,1.0,3.55732
5113,1.0,3.9676476
5114,1.0,4.312839
5115,1.0,3.4111776
5116,1.0,3.7450416
5117,1.0,4.2245827
5118,0.9920949,3.9056804
5119,1.0,3.895498
5120,0.99999994,3.8654246
5121,1.0,4.9652514
5122,1.0,4.914546
5123,1.0,3.6150835
5124,1.0,4.1898584
5125,1.0,3.842448
5126,1.0,3.2987847
5127,1.0,3.8256924
5128,1.0,3.7574177
5129,1.0,4.637977
5130,1.0,4.011699
5131,1.0,4.2824707
5132,1.0,4.4174156
5133,1.0,3.9629936
5134,1.0,4.1882296
5135,1.0,4.583536
5136,1.0,4.8058486
5137,1.0,3.9259682
5138,1.0,4.627737
5139,1.0,4.529316
5140,1.0,3.9055204
5141,0.975,2.7815635
5142,1.0,4.810282
5143,0.9375,1.1253163
5144,1.0,3.5208077
5145,0.99999994,3.427087
5146,0.0,-5.308102
5147,1.0,4.1375556
5148,1.0,4.1202583
5149,1.0,3.3624034
5150,0.99999994,4.1694913
5151,1.0,4.705181
5152,0.99999994,3.580883
5153,1.0,4.466035
5154,1.0,4.9603887
5155,1.0,4.2447057
5156,1.0,4.188261
5157,1.0,3.9781814
5158,1.0,4.712121
5159,1.0,4.0366044
5160,1.0,3.630766
5161,0.0,-4.350354
5162,0.99999994,4.3651595
5163,1.0,3.6490655
5164,1.0,3.8443375
5165,1.0,5.0485067
5166,1.0,4.0990896
5167,1.0,4.63858
5168,1.0,4.288343
5169,1.0,4.756485
5170,0.99999994,4.3375106
5171,1.0,3.9144025
5172,1.0,3.9642417
5173,1.0,3.8288152
5174,0.99999994,3.8339083
5175,1.0,3.5576963
5176,1.0,3.8851647
5177,0.0,-4.9389176
5178,0.0,-5.0005107
5179,1.0,3.9129503
5180,1.0,3.1196885
5181,1.0,4.0230837
5182,0.0,-4.9979253
5183,1.0,3.7551923
5184,0.0,-4.7665462
5185,1.0,4.3336153
5186,1.0,4.043597
5187,0.9714286,3.6233387
5188,1.0,3.3278568
5189,1.0,4.1214266
5190,1.0,3.6068933
5191,1.0,4.0476894
5192,1.0,4.27012
5193,1.0,3.9825182
5194,1.0,3.7666872
5195,1.0,4.4796143
5196,1.0,4.320388
5197,0.0,-3.6673508
5198,1.0,4.1343164
5199,1.0,3.4658966
5200,1.0,4.5622497
5201,1.0,3.7920544
5202,1.0,3.8512857
5203,1.0,3.7750905
5204,1.0,4.278798
5205,0.9912281,3.7786105
5206,1.0,4.5710692
5207,1.0,3.8745992
5208,1.0,3.7069066
5209,0.99999994,3.724783
5210,1.0,4.073383
5211,1.0,4.492862
5212,0.8333333,1.9497015
5213,0.0,-4.994495
5214,1.0,4.6102524
5215,0.9375,4.0982375
5216,1.0,4.425333
5217,1.0,4.645489
5218,1.0,3.901701
5219,1.0,4.0347314
5220,1.0,4.6539245
5221,0.975,3.7659237
5222,0.0,-4.7849197
5223,1.0,3.708637
5224,1.0,4.392237
5225,1.0,3.925156
5226,1.0,2.9474466
5227,1.0000001,3.7735083
5228,1.0,4.8250957
5229,1.0,4.30592
5230,1.0,3.6383681
5231,1.0,3.733382
5232,1.0,4.37652
5233,1.0,4.529685
5234,1.0,4.4880404
5235,1.0,4.7636194
5236,1.0,3.8987885
5237,1.0,3.69558
5238,0.99999994,4.338556
5239,1.0,3.682305
5240,0.0,-4.971103
5241,0.0,-4.8777366
5242,1.0,4.3323364
5243,1.0,3.962965
5244,1.0,4.76836
5245,0.0,-5.002816
5246,1.0,4.018649
5247,0.7741935,1.5297115
5248,1.0,3.8720765
5249,1.0,4.412827
5250,1.0,4.237067
5251,1.0,4.426222
5252,1.0,4.2994537
5253,0.0,-3.6823533
5254,0.9354838,2.3932002
5255,1.0,4.22406
5256,1.0,3.8379185
5257,1.0,4.4985876
5258,1.0,4.2851605
5259,0.9888889,3.5281665
5260,1.0,3.9362795
5261,1.0,4.007103
5262,1.0,4.785092
5263,1.0,4.1847715
5264,1.0,3.968444
5265,0.99999994,4.1940494
5266,1.0,3.9062204
5267,1.0,3.8772228
5268,1.0,4.7395287
5269,1.0,4.5050664
5270,1.0,3.3914928
5271,1.0,4.3197346
5272,0.0,-4.5230513
5273,1.0,3.9588385
5274,1.0,3.824668
5275,1.0,4.2175875
5276,0.6896552,0.7361204
5277,1.0,3.7647574
5278,1.0,4.092276
5279,1.0,3.8791044
5280,0.9833334,4.46914
5281,0.99999994,3.5802846
5282,0.95000005,3.476236
5283,1.0,3.9162986
5284,1.0,4.1347213
5285,1.0,4.24825
5286,1.0,4.487939
5287,1.0,3.9623232
5288,1.0,4.064916
5289,1.0,4.1760955
5290,1.0,3.8566115
5291,1.0,4.0405054
5292,1.0,4.354388
5293,1.0,4.8087883
5294,1.0,3.9439723
5295,1.0,4.040069
5296,1.0,4.3444433
5297,0.99999994,3.8341365
5298,1.0,4.7558975
5299,1.0,3.9097922
5300,1.0,4.0824513
5301,1.0,3.549802
5302,0.0,-5.179762
5303,0.9852941,3.0251765
5304,1.0,3.8466866
5305,1.0,3.9182587
5306,1.0,3.7688236
5307,1.0,3.2339916
5308,1.0,4.2676024
5309,1.0,4.4007406
5310,1.0,4.7757397
5311,1.0,4.5210423
5312,0.6428572,0.69353855
5313,1.0,3.649445
5314,1.0,4.06057
5315,1.0,4.780976
5316,1.0,4.595542
5317,1.0,3.7861059
5318,1.0,3.7452066
5319,1.0,4.075174
5320,1.0,3.4738996
5321,1.0,3.6525595
5322,1.0,3.9667404
5323,1.0,4.9242444
5324,1.0,4.3186293
5325,1.0,4.455923
5326,1.0,3.981669
5327,1.0,4.2941537
5328,1.0,4.739961
5329,0.99999994,3.8093576
5330,1.0,4.035829
5331,1.0,4.544
5332,1.0,3.789029
5333,0.99999994,3.7146668
5334,1.0,3.6644073
5335,1.0,4.128078
5336,1.0,4.637713
5337,0.99999994,4.227622
5338,1.0,4.717135
5339,1.0,4.302556
5340,1.0,3.9740715
5341,1.0,4.024752
5342,1.0,3.8116891
5343,1.0,3.6822395
5344,0.99999994,3.6694396
5345,0.9875,4.1073346
5346,1.0,4.070669
5347,1.0,3.5843773
5348,0.99999994,5.159082
5349,1.0,3.4062297
5350,1.0,3.8608997
5351,1.0,4.0191774
5352,1.0,3.2145176
5353,1.0,4.884321
5354,1.0,3.941276
5355,1.0,3.9792087
5356,1.0,4.0001025
5357,1.0,3.9757898
5358,0.0,-5.070228
5359,1.0,3.9560966
5360,0.99999994,4.025394
5361,1.0,3.580515
5362,1.0,4.642684
5363,1.0,4.1222816
5364,1.0,4.6898327
5365,1.0,3.9512146
5366,1.0,3.836558
5367,0.0,-4.53122
5368,0.9933333,3.477217
5369,1.0,4.694427
5370,1.0,4.6349664
5371,0.99999994,4.4866014
5372,1.0,3.8293326
5373,0.0,-3.7502115
5374,1.0,3.5684185
5375,1.0,3.5815034
5376,0.0,-4.999929
5377,0.94285715,3.7158177
5378,1.0,4.305765
5379,1.0,3.8544304
5380,0.9333334,2.2632015
5381,1.0,4.1301656
5382,1.0,3.993756
5383,0.99999994,4.479468
5384,1.0,4.408779
5385,1.0,3.6144946
5386,1.0,4.1341815
5387,1.0,3.8876674
5388,0.99999994,3.9791882
5389,0.94285715,3.2377768
5390,1.0,4.682666
5391,1.0,3.742972
5392,1.0,4.2645392
5393,1.0,3.737899
5394,1.0,3.9854245
5395,1.0000001,4.1753697
5396,1.0,3.6621525
5397,1.0,4.026063
5398,1.0,4.496068
5399,0.9655172,3.3885667
5400,1.0,4.3933935
5401,1.0,4.2664895
5402,1.0,4.9549146
5403,1.0,3.6871498
5404,1.0,4.3105235
5405,1.0,4.5845447
5406,1.0,3.8138278
5407,0.9166667,2.7640228
5408,1.0,3.8823192
5409,1.0,4.0105934
5410,1.0,3.7512615
5411,1.0,4.677036
5412,0.3,-2.5087786
5413,1.0,4.297243
5414,1.0,3.7390978
5415,1.0,4.5106134
5416,1.0,4.0876026
5417,1.0,4.241936
5418,1.0,5.2868214
5419,1.0,3.745973
5420,1.0,3.800156
5421,1.0,3.7695122
5422,1.0,4.5071387
5423,1.0,2.2093925
5424,1.0,4.9773784
5425,0.99999994,3.8039944
5426,1.0,4.431686
5427,0.975,4.157043
5428,1.0,4.1125293
5429,1.0,3.3990455
5430,1.0,3.9790707
5431,1.0,3.9222565
5432,1.0,4.2726426
5433,1.0,4.9207273
5434,1.0,4.220262
5435,1.0,3.8830686
5436,1.0,3.9701939
5437,1.0,4.0202923
5438,0.95238096,3.763868
5439,1.0,3.6151214
5440,1.0,4.810457
5441,1.0,4.417348
5442,1.0,4.079106
5443,1.0,4.6737094
5444,1.0,4.776654
5445,1.0,3.5727751
5446,0.99999994,4.189616
5447,1.0,4.3118615
5448,0.99999994,4.1869855
5449,1.0,3.8929105
5450,1.0,3.7937648
5451,1.0,4.343783
5452,0.9876543,4.168021
5453,1.0,4.0529423
5454,1.0,3.7121558
5455,1.0,4.6641808
5456,1.0,3.7690341
5457,1.0,4.323776
5458,0.97183096,3.3530138
5459,1.0,4.1601696
5460,1.0,4.244984
5461,1.0,4.646207
5462,1.0,3.8871372
5463,1.0,3.8255136
5464,1.0,4.193789
5465,1.0,3.7874866
5466,1.0,3.7885673
5467,0.99999994,4.8104906
5468,1.0,3.3260064
5469,1.0,3.586133
5470,1.0,4.268288
5471,0.95,3.038853
5472,1.0,4.8423543
5473,1.0,3.9557095
5474,1.0,4.4971547
5475,1.0,4.020171
5476,1.0,4.0244417
5477,1.0,4.0759597
5478,1.0,5.009313
5479,1.0,3.961658
5480,1.0,3.6333969
5481,1.0,4.335407
5482,0.0,-4.5138173
5483,0.99999994,3.7937746
5484,0.9756097,3.3337014
5485,0.99999994,3.991028
5486,1.0,3.9515388
5487,1.0,4.2588687
5488,0.86666673,3.087836
5489,1.0,4.53585
5490,1.0,4.556871
5491,1.0,3.5760777
5492,1.0,4.1553288
5493,1.0,4.209224
5494,1.0,4.0862236
5495,0.99999994,3.9191287
5496,0.8811881,2.4294376
5497,1.0,4.1135054
5498,1.0,4.770929
5499,1.0,4.047427
5500,1.0,3.8450375
5501,1.0,3.7292092
5502,1.0,4.3659806
5503,1.0,3.7647507
5504,1.0,3.803909
5505,1.0,4.7696486
5506,0.7096774,1.4680796
5507,1.0,3.7520576
5508,1.0,3.5173185
5509,0.0,-4.9930296
5510,1.0,3.35367
5511,1.0,2.7495408
5512,1.0,4.0404716
5513,1.0,4.3380804
5514,1.0,5.1652975
5515,1.0,4.0267744
5516,1.0,4.315789
5517,0.975,3.7542922
5518,0.962963,3.0726833
5519,1.0,4.6442895
5520,1.0,4.0703106
5521,1.0,3.615667
5522,1.0,3.9126475
5523,0.99999994,4.0112805
5524,1.0,4.583636
5525,1.0,4.106388
5526,1.0,3.3772392
5527,1.0,4.0426083
5528,1.0,3.5121403
5529,1.0,4.728334
5530,0.9032258,3.0161953
5531,1.0,3.920939
5532,1.0,4.3780246
5533,1.0,4.080388
5534,1.0,4.0239573
5535,0.99999994,4.0337777
5536,1.0,4.2026844
5537,1.0,4.4566765
5538,1.0,4.186747
5539,1.0,4.028705
5540,1.0,2.996578
5541,1.0,4.378833
5542,1.0,4.740625
5543,0.98550725,3.6899383
5544,1.0,3.7432873
5545,1.0,3.5963933
5546,1.0,3.4029644
5547,1.0,4.169103
5548,0.9166667,3.2648823
5549,1.0,4.1721687
5550,1.0,4.6363583
5551,0.99999994,4.5242257
5552,0.99999994,4.241068
5553,1.0,3.6280763
5554,1.0,4.028069
5555,1.0,4.420405
5556,1.0,4.0096254
5557,1.0,4.580109
5558,1.0,4.0147653
5559,1.0,3.8713703
5560,1.0,4.0457544
5561,1.0,4.3262086
5562,0.95238096,2.0515833
5563,0.8125,1.3316851
5564,1.0,4.8846974
5565,1.0,3.885764
5566,1.0,4.2672167
5567,1.0,4.4993663
5568,1.0,3.9975188
5569,1.0,5.0080934
5570,1.0,3.9856215
5571,1.0,4.0466228
5572,0.99999994,3.8960795
5573,1.0,4.190426
5574,0.0,-4.818191
5575,1.0,4.157554
5576,0.9866666,3.3367918
5577,1.0,2.870335
5578,1.0,4.1934686
5579,1.0,4.5785956
5580,1.0,4.8773055
5581,0.0,-4.621478
5582,1.0,4.1241107
5583,1.0,4.8284774
5584,1.0,4.355784
5585,0.93939394,3.4234252
5586,1.0,4.176423
5587,1.0,4.066692
5588,1.0,4.4775085
5589,0.99999994,4.481499
5590,1.0,4.4180174
5591,1.0,4.220896
5592,1.0,3.7262228
5593,1.0,4.0432315
5594,1.0,4.054007
5595,1.0,3.1374114
5596,1.0,3.4018605
5597,1.0,4.5429215
5598,1.0,4.283943
5599,1.0,4.5918827
5600,1.0,4.7464952
5601,1.0,4.41334
5602,0.925,3.5821686
5603,0.98999995,3.6077163
5604,0.99999994,4.033777
5605,1.0,4.0994067
5606,1.0,3.9807749
5607,0.99999994,3.7172384
5608,1.0,4.700883
5609,1.0,3.8026834
5610,1.0,4.346868
5611,1.0,4.4780073
5612,1.0,4.5025544
5613,1.0,3.6669152
5614,1.0,3.1228166
5615,1.0,4.0345526
5616,1.0,3.8155994
5617,1.0,3.9474838
5618,1.0,4.2777357
5619,1.0,3.784029
5620,1.0,4.458189
5621,1.0,4.8875623
5622,1.0,4.2461987
5623,1.0,3.973669
5624,1.0,4.940499
5625,1.0,4.549594
5626,1.0,4.178676
5627,1.0,4.0416727
5628,1.0,3.5667825
5629,1.0,4.737982
5630,0.9814815,2.9635866
5631,0.3,-2.8585083
5632,1.0,3.889842
5633,1.0,5.0331454
5634,1.0,4.2763515
5635,1.0,4.2166004
5636,0.95,3.7778
5637,0.99999994,4.094371
5638,1.0,4.0945063
5639,1.0,4.8661904
5640,1.0,2.9516358
5641,1.0,4.8757877
5642,1.0,4.3458896
5643,0.9074074,3.373741
5644,1.0,3.5640464
5645,1.0,4.231671
5646,1.0,4.292662
5647,1.0,4.4735346
5648,1.0,4.7921658
5649,1.0,4.302129
5650,0.99999994,3.7409043
5651,1.0,4.088797
5652,0.6818182,-0.24270591
5653,1.0,3.6692626
5654,1.0,4.0253334
5655,1.0,4.210925
5656,1.0,4.9484673
5657,1.0,3.540763
5658,1.0,3.833664
5659,0.99999994,3.920604
5660,1.0,3.8315132
5661,1.0,3.7892687
5662,1.0,3.655087
5663,1.0,4.124039
5664,1.0,3.3013158
5665,1.0,4.29614
5666,1.0,3.5955255
5667,1.0,4.3593717
5668,1.0,4.6256795
5669,1.0,3.910101
5670,0.99999994,4.4885397
5671,1.0,4.209199
5672,1.0,3.8882537
5673,1.0,4.3982854
5674,1.0,4.0350475
5675,1.0,4.3094735
5676,1.0,4.238423
5677,1.0,3.6883519
5678,1.0,4.121438
5679,0.0,-4.488247
5680,0.99999994,4.3354497
5681,1.0,3.6044576
5682,1.0,4.069372
5683,1.0,3.7759957
5684,1.0,4.3452935
5685,1.0,3.782689
5686,1.0,4.2474566
5687,1.0,4.522159
5688,0.61538464,-0.16461156
5689,1.0,3.6271834
5690,1.0,3.908821
5691,1.0,3.5146103
5692,1.0,3.7872367
5693,1.0,3.5714064
5694,1.0,3.8989234
5695,1.0,4.106033
5696,1.0,4.5103016
5697,1.0,3.4076405
5698,1.0,3.1794693
5699,0.99999994,4.071335
5700,1.0,4.267065
5701,1.0,4.335553
5702,1.0,3.8899121
5703,0.99999994,4.1382194
5704,1.0,4.1114974
5705,1.0,3.7702608
5706,1.0,3.0928357
5707,1.0,4.021911
5708,1.0,4.3936067
5709,1.0,4.4767556
5710,1.0,4.2088556
5711,1.0,4.0333424
5712,1.0,4.444364
5713,1.0,3.2367935
5714,0.99999994,4.096517
5715,1.0,4.3251514
5716,1.0,3.7790263
5717,1.0,3.8608387
5718,1.0,4.3692913
5719,1.0,3.442145
5720,1.0,3.7886152
5721,0.0,-4.6552434
5722,1.0,4.3681417
5723,1.0,4.4015284
5724,1.0,4.715494
5725,1.0,4.483937
5726,1.0,4.2400403
5727,1.0,4.0236
5728,1.0,3.8949547
5729,1.0,3.8581445
5730,1.0,4.186614
5731,1.0,3.8613026
5732,1.0,3.9514852
5733,0.5294118,-0.8398856
5734,1.0,4.3185453
5735,0.99999994,3.5064397
5736,1.0,4.063882
5737,1.0,4.698393
5738,1.0,3.842436
5739,1.0,4.020071
5740,0.99999994,4.0494537
5741,1.0,4.149238
5742,1.0,4.1018314
5743,1.0,4.4657054
5744,1.0,4.4334564
5745,1.0,3.564618
5746,1.0,4.449038
5747,0.0,-4.995744
5748,1.0,4.12456
5749,1.0,3.9054615
5750,1.0,4.6581774
5751,1.0,3.051545
5752,1.0,4.0558224
5753,1.0,3.1228917
5754,1.0,3.646896
5755,1.0,4.2240167
5756,0.89041096,3.1966717
5757,1.0,3.769011
5758,1.0,3.9777257
5759,1.0,4.356011
5760,1.0,3.9365175
5761,1.0,4.079777
5762,1.0,4.66211
5763,0.0,-5.0055327
5764,1.0,4.0101576
5765,1.0,4.1991963
5766,1.0,4.416434
5767,0.99999994,4.531009
5768,0.96103895,3.0989275
5769,1.0,4.773071
5770,1.0,4.211191
5771,1.0000001,3.8701463
5772,1.0,4.5751796
5773,1.0,3.187711
5774,1.0,4.002102
5775,1.0,4.260129
5776,0.99999994,3.809067
5777,1.0,3.821539
5778,1.0,4.31322
5779,1.0,3.4190328
5780,1.0,3.9648516
5781,0.974359,3.6484025
5782,1.0,4.007495
5783,1.0,2.3638487
5784,1.0,3.9808736
5785,1.0,4.002095
5786,1.0,4.407569
5787,0.97999996,3.9896417
5788,1.0,4.211059
5789,1.0,4.424022
5790,1.0,3.4775984
5791,1.0,4.2960634
5792,1.0,3.6617126
5793,1.0,4.356113
5794,1.0,4.0347795
5795,1.0,4.2602196
5796,1.0,3.925412
5797,1.0,4.4851813
5798,0.2,-3.4819725
5799,1.0,3.8173895
5800,1.0,4.697355
5801,1.0,3.912275
5802,1.0,4.197854
5803,0.9375,3.5349112
5804,1.0,3.698559
5805,1.0,3.4512494
5806,1.0,3.7415
5807,1.0,4.046022
5808,0.8636364,2.5950136
5809,1.0,4.337354
5810,0.99999994,3.7282767
5811,1.0,3.8022757
5812,0.99999994,3.714304
5813,1.0,3.678657
5814,1.0,4.227893
5815,1.0,4.7251687
5816,0.99999994,3.837151
5817,1.0,4.091878
5818,1.0,3.6399927
5819,1.0,4.584372
5820,0.99999994,4.0356812
5821,1.0,4.6942816
5822,0.9090909,2.4406826
5823,1.0,4.507899
5824,1.0,4.6030693
5825,1.0,3.5343175
5826,1.0,3.7951572
5827,1.0,3.4056065
5828,1.0,4.615907
5829,1.0,3.5072193
5830,1.0,4.0378
5831,0.3,-2.2477262
5832,0.97999996,4.209215
5833,1.0,3.523146
5834,1.0,4.0344257
5835,1.0,4.6522236
5836,1.0,4.6113944
5837,1.0,4.257585
5838,1.0,3.8760285
5839,1.0,3.7306187
5840,1.0,3.5412176
5841,1.0,3.681941
5842,1.0,4.027242
5843,0.90999997,2.8272913
5844,1.0,3.6905189
5845,1.0,4.3987665
5846,1.0,4.4726415
5847,1.0,3.971608
5848,1.0,3.7034547
5849,0.875,2.5196407
5850,1.0,4.147036
5851,0.99999994,4.331953
5852,1.0,3.9252858
5853,1.0,3.7571108
5854,1.0,5.0939493
5855,0.99999994,3.9767976
5856,1.0,4.606865
5857,1.0,4.2848864
5858,0.99999994,3.900369
5859,1.0,3.77172
5860,1.0,4.114144
5861,1.0,3.9977472
5862,1.0,3.6729321
5863,1.0,4.0368085
5864,1.0,4.0689697
5865,1.0000001,4.185807
5866,1.0,3.7200356
5867,1.0,3.8790295
5868,1.0,3.8616912
5869,1.0,4.7816424
5870,0.98999995,3.4936476
5871,1.0,4.0901003
5872,1.0,3.9692671
5873,1.0,4.415802
5874,0.8636364,2.3895855
5875,1.0,4.029064
5876,1.0,4.258254
5877,1.0,4.6600947
5878,1.0,4.259738
5879,0.72727275,0.9658113
5880,1.0,3.0568242
5881,1.0,3.6725893
5882,1.0,3.8584366
5883,1.0,4.37031
5884,1.0,4.074638
5885,1.0,4.0343695
5886,1.0,4.124591
5887,1.0,4.641417
5888,0.0,-4.8991766
5889,1.0,3.791969
5890,1.0,3.645102
5891,1.0,4.017082
5892,1.0,4.3106008
5893,1.0,4.228688
5894,1.0,4.206511
5895,0.99999994,3.7444518
5896,1.0,4.9369683
5897,1.0,4.013902
5898,1.0,5.1422315
5899,1.0,3.8862689
5900,1.0,5.316861
5901,1.0,4.820259
5902,1.0,3.3487308
5903,1.0,3.664322
5904,1.0,3.422294
5905,0.98181814,4.1152306
5906,1.0,4.9393497
5907,1.0,4.396254
5908,1.0,4.55493
5909,1.0,4.4094872
5910,1.0,3.9529934
5911,1.0,3.7496865
5912,1.0,4.3740077
5913,1.0,4.337934
5914,1.0,4.036768
5915,1.0,5.0169315
5916,1.0,3.4520893
5917,1.0,3.3815482
5918,1.0,3.9875908
5919,1.0,4.509406
5920,0.99999994,4.374082
5921,1.0,4.4409103
5922,1.0,4.043555
5923,0.0,-5.048568
5924,1.0,3.8405032
5925,1.0,3.767968
5926,1.0,4.0930276
5927,1.0,4.007831
5928,1.0,3.6448874
5929,1.0,3.8335192
5930,1.0,4.48587
5931,0.99999994,3.9404128
5932,1.0,4.5184336
5933,1.0,4.4486346
5934,1.0,3.2102232
5935,1.0,3.8918037
5936,1.0,3.3867013
5937,1.0,4.414558
5938,0.99999994,3.6490102
5939,1.0,4.1724005
5940,1.0,3.8500113
5941,1.0,3.926421
5942,1.0,3.8771951
5943,1.0,4.9613857
5944,1.0,4.305184
5945,1.0,4.6061807
5946,1.0,4.4866824
5947,1.0,3.628866
5948,0.7222222,0.119062096
5949,1.0,4.412538
5950,1.0,4.2265515
5951,1.0,4.3407307
5952,1.0,3.8880851
5953,0.99999994,4.0403013
5954,1.0,4.1674457
5955,1.0,3.9651144
5956,1.0,4.008267
5957,1.0,4.269732
5958,1.0,5.0536957
5959,1.0,3.4302323
5960,1.0,4.1265283
5961,1.0,3.6739147
5962,0.99999994,4.351569
5963,1.0,4.009954
5964,1.0,4.9425006
5965,0.99999994,4.048989
5966,1.0,4.596105
5967,1.0,3.6409795
5968,1.0,3.9399018
5969,1.0,4.487269
5970,1.0,4.8247304
5971,1.0,3.947839
5972,1.0,4.3040314
5973,1.0,3.6391444
5974,1.0,3.656637
5975,1.0,3.9358108
5976,1.0,4.4324884
5977,1.0,4.08204
5978,1.0,4.241086
5979,1.0,3.9278078
5980,1.0,4.225498
5981,0.99999994,4.662994
5982,1.0,3.4049828
5983,1.0,3.736605
5984,1.0,4.7969847
5985,1.0,3.5335793
5986,1.0,3.713827
5987,1.0,4.1253576
5988,1.0,3.7223213
5989,1.0,4.136728
5990,1.0,4.536249
5991,1.0,4.500021
5992,1.0,3.858753
5993,1.0,3.835698
5994,1.0,4.1961617
5995,1.0,3.8697886
5996,1.0,3.9528399
5997,1.0,3.7498753
5998,1.0,4.984544
5999,1.0,4.4973264
6000,0.99999994,3.7397897
6001,1.0,3.443606
6002,1.0,3.7602816
6003,1.0,4.6861243
6004,1.0,3.979062
6005,1.0,4.159418
6006,1.0,3.7708626
6007,1.0,3.4063203
6008,1.0,3.9757643
6009,1.0,3.993071
6010,1.0,4.783312
6011,1.0,4.9251137
6012,0.875,2.2619467
6013,1.0,3.898403
6014,1.0,3.7775292
6015,1.0,4.631719
6016,1.0,4.197328
6017,0.99999994,4.0438943
6018,1.0,4.6317797
6019,0.7166667,1.9413835
6020,0.99999994,3.719669
6021,1.0,3.5955997
6022,0.99999994,4.4930334
6023,1.0,4.4296923
6024,0.875,2.9387743
6025,1.0,4.159965
6026,0.99999994,3.7911184
6027,1.0,3.5601914
6028,1.0,3.914299
6029,1.0,4.3878574
6030,1.0,3.8045352
6031,1.0,3.929111
6032,1.0,4.1134405
6033,1.0,4.1638923
6034,0.99999994,3.8292758
6035,1.0,3.9748664
6036,1.0,3.5754101
6037,1.0,3.588827
6038,1.0,4.3933477
6039,1.0,4.893355
6040,0.99999994,4.0490217
6041,1.0,4.008762
6042,0.96,3.4221513
6043,1.0,4.6255555
6044,1.0,4.2863045
6045,1.0,5.200688
6046,1.0000001,3.900196
6047,1.0,4.7867045
6048,1.0,3.6838913
6049,0.99456525,3.868375
6050,1.0,4.109355
6051,1.0,4.0483503
6052,0.9436619,3.4898582
6053,0.99999994,4.38873
6054,1.0,4.038252
6055,1.0,2.3481667
6056,0.975,4.725313
6057,1.0,4.6575904
6058,1.0,3.4702766
6059,0.7777778,1.2581428
6060,1.0,4.9216237
6061,1.0,4.109419
6062,1.0,4.4611135
6063,1.0,4.617039
6064,1.0,4.032305
6065,1.0,4.248969
6066,0.99999994,4.188886
6067,1.0,4.923692
6068,0.99999994,3.8984404
6069,1.0,4.9463162
6070,0.9333334,2.9841623
6071,1.0,4.2167134
6072,1.0,3.8628688
6073,1.0,3.294396
6074,0.9444445,3.4180267
6075,1.0,3.8446229
6076,1.0,4.034379
6077,0.97999996,4.097559
6078,1.0,4.2602463
6079,1.0,3.873596
6080,0.0,-5.1912813
6081,1.0,5.129065
6082,1.0,3.7481573
6083,1.0,3.9996998
6084,1.0,3.8263383
6085,1.0,3.6790702
6086,1.0,3.708505
6087,1.0,4.082808
6088,1.0,4.1633973
6089,1.0,3.5700645
6090,0.0,-4.9004307
6091,1.0,3.8945522
6092,1.0,4.567941
6093,1.0,4.15608
6094,1.0,4.11648
6095,1.0,4.371295
6096,1.0,4.305755
6097,1.0,3.6906042
6098,1.0,4.0475726
6099,1.0,3.728127
6100,1.0,4.2056937
6101,0.0,-4.757318
6102,1.0,3.8683858
6103,1.0,3.8472931
6104,1.0,3.835029
6105,1.0,4.013205
6106,1.0,3.8283846
6107,1.0,4.027507
6108,1.0,4.796955
6109,0.0,-4.964239
6110,1.0,4.7542863
6111,1.0,4.725505
6112,1.0,3.728214
6113,1.0,4.688817
6114,1.0,4.5831413
6115,1.0,4.5759535
6116,1.0,4.126911
6117,1.0,3.443245
6118,1.0,3.6164227
6119,1.0,3.682976
6120,1.0,3.8008492
6121,0.99999994,3.8562613
6122,1.0,3.665779
6123,1.0,4.144604
6124,1.0,4.4818873
6125,0.0,-4.156133
6126,1.0,3.8693235
6127,1.0,3.0333772
6128,0.99999994,3.2004771
6129,0.33333334,-2.3295991
6130,1.0,3.3637397
6131,1.0,3.763776
6132,1.0,3.658919
6133,1.0,5.1613455
6134,1.0,4.5654917
6135,1.0,4.9315295
6136,1.0,4.8008075
6137,1.0,4.6934667
6138,0.4166667,-1.7497859
6139,1.0,4.002359
6140,1.0,3.8485532
6141,0.92957747,2.7259352
6142,1.0,4.4637003
6143,1.0,4.6425924
6144,1.0,4.011155
6145,1.0,4.27007
6146,1.0,3.515771
6147,1.0,4.9014745
6148,1.0,3.915411
6149,0.8833334,2.9355638
6150,1.0,3.6128426
6151,1.0,4.148211
6152,1.0,3.6337898
6153,1.0,4.1918287
6154,1.0,4.0323343
6155,0.9166667,1.7012075
6156,1.0,4.36685
6157,1.0,4.3928223
6158,1.0,3.961322
6159,0.99999994,4.244046
6160,1.0,4.037171
6161,1.0,4.5546927
6162,1.0,3.786984
6163,1.0,3.6635659
6164,1.0,4.6135635
6165,1.0,4.76398
6166,0.9915254,3.684995
6167,1.0,3.8564298
6168,1.0,3.8979387
6169,1.0,4.737568
6170,1.0,4.216434
