env-id,win-rates,returns
4949,1.0,3.6406991
4950,1.0,3.8693826
4951,1.0,4.283257
4952,0.27272728,-2.2710564
4953,1.0,3.8176541
4954,1.0,3.5396295
4955,1.0,4.000824
4956,0.975,3.9599519
4957,1.0,4.033226
4958,1.0,4.7237535
4959,0.0,-4.990123
4960,0.0,-4.6233463
4961,1.0,4.2410693
4962,1.0,5.005437
4963,1.0,3.7188053
4964,1.0,4.1979647
4965,1.0,3.5961983
4966,1.0,4.016838
4967,1.0,4.116557
4968,1.0,4.9708
4969,1.0,4.194325
4970,1.0,3.7974265
4971,1.0,3.8875103
4972,1.0,4.4536924
4973,1.0,4.45377
4974,1.0,4.1603775
4975,1.0,4.085618
4976,1.0,4.5089602
4977,1.0,4.56107
4978,1.0,3.8651814
4979,0.99999994,3.986028
4980,1.0,3.6003692
4981,1.0,4.255616
4982,0.99999994,4.1485243
4983,0.0,-4.154437
4984,1.0,4.0716734
4985,1.0,4.2924786
4986,1.0,3.9329705
4987,1.0,3.7528474
4988,1.0,3.264279
4989,1.0,3.7892754
4990,1.0,4.4331884
4991,1.0,4.566603
4992,0.99285716,3.6070783
4993,1.0,4.367704
4994,1.0,3.3607156
4995,1.0,3.9896758
4996,1.0,3.6142647
4997,0.95,3.4023669
4998,0.0,-4.4923506
4999,1.0,3.789986
5000,1.0,3.9067535
5001,0.99999994,4.146451
5002,1.0,4.2479644
5003,1.0,4.40589
5004,1.0,3.5680356
5005,1.0,4.6986494
5006,1.0,4.032043
5007,0.99999994,4.2287908
5008,0.95652175,3.5173633
5009,1.0,4.0699644
5010,1.0,3.8180363
5011,1.0,4.306063
5012,1.0,3.6489456
5013,1.0,3.8113883
5014,1.0,3.8238018
5015,1.0,3.7223556
5016,1.0,3.951394
5017,1.0,3.893588
5018,1.0,4.4432054
5019,1.0,3.6351378
5020,1.0,4.332601
5021,1.0,4.6748586
5022,0.9833334,3.432517
5023,0.45454547,-1.3553325
5024,1.0,2.8122313
5025,1.0,4.424833
5026,1.0,4.090339
5027,0.88372093,1.9638338
5028,1.0,3.568215
5029,1.0,3.3850667
5030,1.0,4.4451523
5031,1.0,4.011757
5032,1.0,3.7644556
5033,0.27272728,-2.5408225
5034,1.0,4.0795765
5035,1.0,4.3568964
5036,1.0,3.7651594
5037,1.0,4.2021756
5038,1.0,4.0390015
5039,1.0,3.8988702
5040,0.0,-4.3019123
5041,0.9803922,3.9674969
5042,1.0,3.8729718
5043,1.0,4.6301293
5044,1.0,3.613214
5045,1.0,3.922419
5046,1.0,3.9161308
5047,1.0,3.58039
5048,0.99999994,4.0187345
5049,0.8846154,3.1679418
5050,1.0,4.0303383
5051,1.0,4.8431377
5052,1.0,4.2016807
5053,1.0,3.9203284
5054,1.0,3.8597531
5055,1.0,3.9283564
5056,1.0,4.038854
5057,1.0,3.9234176
5058,0.96,3.1670969
5059,1.0,3.6536543
5060,1.0,4.195524
5061,1.0,4.156435
5062,1.0,4.030764
5063,1.0,4.499285
5064,0.0,-4.8793697
5065,1.0,4.1386757
5066,1.0,3.7553222
5067,1.0,4.783724
5068,1.0,4.52392
5069,1.0,4.1594195
5070,1.0,4.554643
5071,1.0,4.1754017
5072,1.0,3.8203814
5073,1.0,3.953217
5074,1.0,4.2874165
5075,1.0,3.2839046
5076,1.0,4.9712324
5077,1.0,3.778858
5078,0.99999994,4.0369678
5079,1.0,4.3861403
5080,1.0,4.406524
5081,1.0,4.5420613
5082,1.0,3.6235678
5083,1.0,4.053957
5084,0.975,3.948904
5085,1.0,4.520403
5086,1.0,3.827702
5087,0.96428573,4.069811
5088,1.0,3.427204
5089,1.0,4.0238876
5090,1.0,4.4236035
5091,1.0,4.7327027
5092,1.0,3.820158
5093,1.0,4.5754957
5094,0.99999994,4.256966
5095,1.0,3.803023
5096,1.0,3.6082766
5097,0.99999994,4.4961047
5098,1.0,4.631594
5099,1.0,4.4165096
5100,1.0,4.299465
5101,1.0,4.3724685
5102,1.0,5.15812
5103,1.0,3.862166
5104,1.0,4.8454757
5105,1.0,3.5688643
5106,1.0,3.2871132
5107,1.0,4.023246
5108,0.99999994,3.7345746
5109,1.0,3.6735547
5110,0.8235294,1.3656026
5111,0.99999994,4.1152663
5112,1.0,3.5601056
5113,1.0,4.0252504
5114,1.0,4.311649
5115,1.0,3.7303615
5116,1.0,3.7433498
5117,1.0,4.283
5118,0.25523013,-2.152035
5119,1.0,3.8383882
5120,0.99999994,3.8569977
5121,1.0,4.9981036
5122,1.0,4.921854
5123,1.0,3.6061301
5124,1.0,4.251823
5125,1.0,3.0174
5126,0.95238096,2.22942
5127,1.0,3.8363187
5128,1.0,3.6988
5129,1.0,4.6368318
5130,1.0,4.012054
5131,1.0,4.2878017
5132,1.0,4.4171605
5133,1.0,3.9661167
5134,0.99999994,4.1866035
5135,1.0,4.5936303
5136,1.0,4.66387
5137,1.0,3.9182372
5138,1.0,4.646787
5139,1.0,4.413386
5140,1.0,3.90657
5141,1.0,3.1141098
5142,1.0,4.834775
5143,0.6,-0.93132794
5144,1.0,3.5848997
5145,0.99999994,3.4618013
5146,0.0,-5.5750995
5147,0.99999994,4.023616
5148,1.0,4.0973034
5149,1.0,3.5861194
5150,0.99999994,4.1730037
5151,1.0,4.6892076
5152,1.0,3.6727755
5153,1.0,4.4710484
5154,1.0,4.960874
5155,1.0,4.3412123
5156,1.0,4.185281
5157,1.0,3.978037
5158,0.99999994,4.7207575
5159,0.99999994,4.03955
5160,1.0,3.6668007
5161,0.0,-4.2818213
5162,0.99999994,4.3594627
5163,1.0,3.5973406
5164,1.0,3.8476694
5165,1.0,5.051557
5166,1.0,4.1066856
5167,1.0,4.6378193
5168,1.0,4.310062
5169,1.0,4.765537
5170,0.99999994,4.337547
5171,1.0,3.9176598
5172,0.99999994,3.9667866
5173,1.0,3.8306637
5174,0.99090904,3.7527318
5175,1.0,3.231186
5176,1.0,3.8827507
5177,0.0,-4.713052
5178,0.0,-4.9823236
5179,1.0,4.0589013
5180,0.0,-4.8842483
5181,1.0,4.011946
5182,0.0,-5.5324855
5183,0.99999994,3.7544944
5184,0.0,-4.5001206
5185,1.0,4.337709
5186,1.0,4.0439277
5187,0.92857146,2.8010032
5188,1.0,3.4004784
5189,1.0,3.888077
5190,1.0,3.604129
5191,1.0,4.1212225
5192,1.0,4.3315406
5193,1.0,3.9287567
5194,1.0,3.8327224
5195,1.0,4.4820123
5196,1.0,4.3217273
5197,0.0,-3.6252925
5198,1.0,4.0366464
5199,0.99999994,3.3201187
5200,1.0,4.5419497
5201,1.0,3.9094892
5202,1.0,3.8572655
5203,1.0,3.7787364
5204,1.0,4.283249
5205,0.99999994,3.8438492
5206,1.0,4.585087
5207,1.0,3.942254
5208,1.0,3.7053752
5209,0.99999994,3.7216883
5210,1.0,4.0077558
5211,1.0,4.4961066
5212,0.73333335,0.7721275
5213,0.4,-2.0657518
5214,1.0,4.6103606
5215,1.0,4.694051
5216,1.0,4.4417768
5217,1.0,4.6521053
5218,1.0,3.9488251
5219,1.0,4.036723
5220,1.0,4.650226
5221,1.0,4.0133595
5222,0.0,-4.4934964
5223,1.0,3.6865387
5224,1.0,4.386024
5225,0.98550725,3.795141
5226,1.0,3.1788611
5227,1.0,3.7711616
5228,1.0,4.9045587
5229,1.0,4.1101995
5230,1.0,3.641486
5231,1.0,3.695092
5232,1.0,4.373909
5233,1.0,4.5354652
5234,1.0,4.48834
5235,1.0,4.6906853
5236,1.0,3.88817
5237,1.0,3.684747
5238,0.99999994,4.3372746
5239,1.0,3.738015
5240,0.0,-4.874953
5241,0.0,-4.8491883
5242,1.0,4.3544846
5243,1.0,3.9682817
5244,1.0,4.773246
5245,0.0,-4.7841544
5246,1.0,4.020914
5247,0.95238096,2.871365
5248,1.0,3.7293274
5249,1.0,4.42476
5250,1.0,4.2175856
5251,1.0,4.435963
5252,1.0,4.112527
5253,0.36363637,-0.647965
5254,0.9677419,2.7787375
5255,1.0,4.23877
5256,0.99999994,3.8323538
5257,1.0,4.4969673
5258,1.0,4.2234282
5259,0.71910113,1.319285
5260,0.96,3.2469444
5261,1.0,4.027727
5262,1.0,4.8023767
5263,1.0,4.13912
5264,1.0,3.9617221
5265,1.0,4.065372
5266,1.0,3.8809357
5267,1.0,3.8788414
5268,1.0,4.766427
5269,1.0,4.3663044
5270,1.0,3.2925131
5271,1.0,4.3275495
5272,0.0,-4.439792
5273,1.0,3.958572
5274,1.0,3.840396
5275,1.0,4.216655
5276,1.0,3.119407
5277,1.0,3.7619612
5278,1.0,4.0907946
5279,1.0,3.9191337
5280,1.0,4.6209354
5281,1.0,3.5511692
5282,1.0,3.9381683
5283,1.0,3.9178083
5284,1.0,4.130153
5285,1.0,4.244459
5286,1.0,4.487422
5287,1.0,3.966507
5288,1.0,3.8366888
5289,1.0,4.1714177
5290,1.0,3.92939
5291,1.0,4.1628366
5292,1.0,4.0097585
5293,1.0,4.8026934
5294,1.0,3.8948824
5295,1.0,3.9791033
5296,1.0,4.336347
5297,0.99999994,3.8200278
5298,1.0,4.7475424
5299,1.0,3.8633685
5300,1.0,4.0591545
5301,1.0,3.5511942
5302,0.0,-4.9308114
5303,1.0,3.3993363
5304,1.0,3.840376
5305,1.0,3.7817132
5306,1.0,3.798156
5307,1.0,3.1834588
5308,1.0,4.2674327
5309,1.0,4.4039526
5310,1.0,4.7768455
5311,1.0,4.205618
5312,0.18181819,-3.4932477
5313,1.0,3.718926
5314,1.0,4.0007
5315,1.0,4.769575
5316,1.0,4.6134167
5317,0.2,-2.828596
5318,1.0,3.7859447
5319,1.0,4.0944586
5320,1.0,3.7509086
5321,1.0,3.627013
5322,1.0,3.9109251
5323,1.0,4.8846064
5324,1.0,4.320248
5325,1.0,4.4561415
5326,1.0,3.9692247
5327,1.0,4.296431
5328,1.0,4.754337
5329,1.0,3.6376483
5330,1.0,4.0385637
5331,1.0,4.2236633
5332,1.0,3.8213341
5333,0.99999994,3.6466448
5334,1.0,3.882822
5335,1.0,4.1283407
5336,1.0,4.5749345
5337,1.0,4.230602
5338,1.0,4.706752
5339,1.0,4.3894143
5340,1.0,3.9714098
5341,1.0,4.0352383
5342,1.0,3.8147392
5343,1.0,3.7608209
5344,1.0,3.6774914
5345,1.0,4.195434
5346,1.0,4.080877
5347,1.0,3.5735729
5348,1.0,5.1478415
5349,1.0,3.4163616
5350,1.0,3.7276053
5351,1.0,4.018167
5352,1.0,3.314035
5353,1.0,4.885557
5354,1.0,3.8659406
5355,1.0,3.977755
5356,1.0,3.9949033
5357,1.0,4.0110846
5358,0.0,-6.0755496
5359,1.0,3.9520469
5360,0.99999994,4.023216
5361,1.0,3.516201
5362,1.0,4.535933
5363,1.0,3.9104488
5364,1.0,4.693539
5365,1.0,3.9111195
5366,1.0,3.8746672
5367,0.0,-4.9429245
5368,1.0,3.757439
5369,1.0,4.6946287
5370,1.0,4.6487207
5371,1.0,4.492507
5372,0.99999994,3.833129
5373,0.73333335,2.1350868
5374,1.0,3.5872827
5375,0.98360664,3.4346385
5376,0.0,-4.9840794
5377,0.97058827,3.9661565
5378,1.0,4.2934537
5379,0.9444445,3.0308206
5380,1.0,2.8404975
5381,1.0,4.1301584
5382,1.0,3.996152
5383,0.99999994,4.4799895
5384,1.0,4.431537
5385,1.0,3.612931
5386,1.0,4.1524944
5387,1.0,3.8729424
5388,0.99999994,3.9718888
5389,1.0,4.156868
5390,1.0,4.7312365
5391,1.0,3.7379975
5392,1.0,4.270187
5393,0.9390243,3.1585648
5394,0.974359,3.69685
5395,1.0,4.171961
5396,1.0,3.621905
5397,1.0,4.029843
5398,1.0,4.142903
5399,1.0,4.051651
5400,1.0,4.398041
5401,1.0,4.268559
5402,1.0,4.952075
5403,1.0,3.685898
5404,0.9666667,3.9696896
5405,1.0,4.600632
5406,1.0,3.775925
5407,0.71428573,0.9501582
5408,1.0,3.89619
5409,1.0,4.011527
5410,1.0,3.736361
5411,1.0,4.7085032
5412,0.0,-4.208253
5413,1.0,4.3781247
5414,0.9833334,3.5100806
5415,1.0,4.5392046
5416,0.88235295,2.6675735
5417,1.0,4.239602
5418,1.0,5.286706
5419,0.99999994,3.7452312
5420,1.0,3.5756116
5421,1.0,3.8025172
5422,1.0,4.4549804
5423,0.45454547,-1.6237106
5424,1.0,4.9770794
5425,1.0,3.7930796
5426,1.0,4.432267
5427,0.975,4.056737
5428,1.0,4.082551
5429,1.0,3.597345
5430,1.0,3.987544
5431,0.9756097,3.5142963
5432,1.0,4.2755885
5433,0.98360664,4.709603
5434,1.0,4.2190466
5435,1.0,3.8745732
5436,1.0,3.9850945
5437,1.0,4.029449
5438,0.75,2.3384542
5439,1.0,3.7563386
5440,1.0,4.8116655
5441,1.0,4.4288316
5442,1.0,4.0769167
5443,1.0,4.683311
5444,1.0,4.7790513
5445,1.0,3.5080502
5446,0.99999994,4.190317
5447,1.0,4.310241
5448,0.99999994,4.189562
5449,1.0,3.8825204
5450,1.0,3.762412
5451,1.0,4.339876
5452,1.0,4.3694315
5453,1.0,4.0480022
5454,1.0,3.6754074
5455,1.0,4.686852
5456,1.0,3.7386642
5457,1.0,4.3235507
5458,1.0,3.8132913
5459,1.0,4.167279
5460,1.0,4.246239
5461,1.0,4.6457744
5462,1.0,3.8903427
5463,0.99999994,3.855348
5464,1.0,4.1890903
5465,1.0,3.7868512
5466,1.0,3.6264389
5467,1.0,4.803125
5468,1.0,3.5356433
5469,1.0,3.5889997
5470,1.0,4.2673016
5471,1.0,3.2454052
5472,1.0,4.8441973
5473,1.0,3.9266267
5474,1.0,4.4037776
5475,1.0,4.0264072
5476,1.0,4.063568
5477,1.0,4.06523
5478,1.0,4.8761725
5479,1.0,3.9538717
5480,1.0,3.6664336
5481,1.0,4.3442664
5482,0.0,-4.5379786
5483,1.0,3.7886176
5484,1.0,3.6876888
5485,0.99999994,3.995439
5486,1.0,3.916486
5487,1.0,4.257342
5488,1.0,4.649678
5489,1.0,4.5231905
5490,0.99999994,4.5743093
5491,1.0,3.5272388
5492,1.0,4.1581936
5493,1.0,4.210232
5494,1.0,4.1018863
5495,1.0,3.911013
5496,1.0,3.475367
5497,1.0,4.113583
5498,0.99999994,4.817467
5499,1.0,4.148838
5500,1.0,3.9255562
5501,1.0,3.667773
5502,1.0,4.3813305
5503,1.0,3.6431656
5504,1.0,3.8061204
5505,1.0,4.7687764
5506,0.8275862,2.5188622
5507,1.0,3.753299
5508,1.0,3.1046472
5509,0.0,-4.9080954
5510,1.0,3.378292
5511,0.5833334,-0.6969012
5512,1.0,4.0543528
5513,1.0,4.327997
5514,1.0,5.1595564
5515,1.0,4.030911
5516,1.0,4.2090416
5517,1.0,3.8607037
5518,1.0,3.9565866
5519,1.0,4.642101
5520,1.0,4.0906024
5521,1.0,3.6146092
5522,1.0,3.9276614
5523,1.0,4.0827312
5524,1.0,4.5857596
5525,1.0,4.10988
5526,1.0,3.16065
5527,1.0,4.0351977
5528,1.0,3.261152
5529,1.0,4.74437
5530,0.5945946,0.41822278
5531,1.0,3.922159
5532,0.0,-3.3083844
5533,1.0,4.080384
5534,1.0,4.052732
5535,0.99999994,4.034119
5536,1.0,4.1666675
5537,1.0,4.4474072
5538,1.0,4.169704
5539,1.0,4.0337358
5540,1.0,2.937732
5541,1.0,4.395922
5542,1.0,4.736557
5543,0.9714286,3.7219813
5544,1.0,3.7344494
5545,1.0,3.6006534
5546,1.0,3.4299529
5547,1.0,4.2227683
5548,0.9833334,3.6634603
5549,1.0,4.29562
5550,1.0,4.6330776
5551,0.99999994,4.5223846
5552,0.99999994,4.236776
5553,1.0,3.6166325
5554,1.0,4.035726
5555,1.0,4.4995093
5556,1.0,4.026415
5557,0.4615385,-2.002641
5558,0.99999994,4.0233903
5559,1.0,3.8780189
5560,1.0,4.0531716
5561,0.98999995,4.0531993
5562,1.0,3.1286364
5563,1.0,3.0185204
5564,1.0,4.862581
5565,1.0,3.8793952
5566,1.0,4.267603
5567,1.0,4.490304
5568,1.0,3.9965036
5569,1.0,4.9976687
5570,1.0,3.9989247
5571,1.0,4.06857
5572,1.0,3.9422085
5573,1.0,4.18566
5574,0.0,-4.7593756
5575,1.0,4.1284056
5576,1.0,3.7594025
5577,1.0,3.2455018
5578,1.0,4.2149677
5579,1.0,4.604732
5580,1.0,4.881616
5581,0.0,-4.8034444
5582,1.0,4.1187367
5583,1.0,4.7975435
5584,1.0,4.35687
5585,1.0,3.9178905
5586,1.0,4.166509
5587,1.0,4.1133375
5588,1.0,4.477213
5589,0.99999994,4.4831986
5590,1.0,4.4174867
5591,1.0,4.2364063
5592,1.0,3.6360703
5593,1.0,4.04689
5594,1.0,4.058495
5595,1.0,3.3908458
5596,1.0,3.5972612
5597,1.0,4.5332355
5598,0.85,3.0924084
5599,1.0,4.593042
5600,1.0,4.734313
5601,1.0,4.4134665
5602,0.975,4.1458144
5603,1.0,3.6953917
5604,0.99999994,4.0186296
5605,1.0,4.099724
5606,1.0,3.98187
5607,0.99999994,3.691705
5608,1.0,4.6933627
5609,1.0,3.8004642
5610,1.0,4.34517
5611,1.0,4.468782
5612,1.0,4.5095377
5613,1.0,3.6479046
5614,1.0,2.9289532
5615,1.0,4.0381856
5616,0.9833334,3.6575873
5617,1.0,3.945728
5618,1.0,4.277456
5619,1.0,3.7586622
5620,1.0,4.138094
5621,1.0,4.902683
5622,1.0,4.2516994
5623,1.0,3.976026
5624,1.0,4.943271
5625,1.0,4.542895
5626,1.0,4.2311606
5627,1.0,4.0888395
5628,1.0,3.5869577
5629,1.0,4.7514024
5630,1.0,3.650816
5631,1.0,1.6615788
5632,1.0,3.850684
5633,1.0,5.029103
5634,1.0,4.227304
5635,1.0,4.1313515
5636,1.0,4.183829
5637,0.99999994,4.0862575
5638,1.0,4.0655484
5639,1.0,4.8736625
5640,1.0,3.3051167
5641,1.0,4.8892317
5642,1.0,4.3503885
5643,0.8928572,3.3060577
5644,1.0,3.5581086
5645,1.0,4.208024
5646,1.0,4.30623
5647,1.0,4.44617
5648,1.0,4.726411
5649,1.0,4.1476264
5650,0.99999994,3.7721856
5651,1.0,4.088279
5652,0.0,-8.042543
5653,1.0,3.684419
5654,1.0,4.0261016
5655,1.0,4.256314
5656,1.0,4.713317
5657,1.0,3.596218
5658,1.0,3.9109318
5659,0.99999994,3.9182127
5660,1.0,3.9357774
5661,1.0,3.7836428
5662,1.0,3.5703423
5663,1.0,4.1225843
5664,1.0,3.3564496
5665,1.0,4.3006516
5666,1.0,3.5653927
5667,1.0,4.347383
5668,1.0,4.6231446
5669,1.0,3.890745
5670,0.99999994,4.4845138
5671,1.0,4.1000648
5672,1.0,3.962422
5673,1.0,4.4114895
5674,1.0,4.038916
5675,1.0,4.3198967
5676,0.984375,4.032281
5677,1.0,3.7083538
5678,1.0,4.135357
5679,0.0,-4.545891
5680,0.99999994,4.3356786
5681,1.0,3.6032066
5682,0.86956525,2.6988356
5683,1.0,3.7612283
5684,1.0,4.3465824
5685,1.0,3.7386239
5686,1.0,4.249327
5687,1.0,4.556297
5688,0.0,-4.7344627
5689,1.0,3.6285484
5690,1.0,3.9059768
5691,1.0,3.302328
5692,1.0,3.7972949
5693,1.0,3.5578372
5694,1.0,3.9178255
5695,1.0,4.1075816
5696,1.0,4.5138807
5697,1.0,4.19012
5698,1.0,3.2401235
5699,1.0,4.1383886
5700,1.0,4.275663
5701,1.0,4.3346334
5702,1.0,3.8707063
5703,1.0,4.306111
5704,1.0,4.1982636
5705,1.0,3.7714283
5706,1.0,3.6386108
5707,1.0000001,4.032176
5708,1.0,4.3389945
5709,1.0,4.1775036
5710,1.0,4.2034283
5711,1.0,4.037284
5712,1.0,4.441534
5713,1.0,3.3726308
5714,1.0,4.063372
5715,1.0,4.224322
5716,1.0,3.7589138
5717,1.0,3.8698196
5718,1.0,4.450742
5719,1.0,3.4269676
5720,1.0,3.7083545
5721,0.0,-4.6436973
5722,1.0,4.364704
5723,1.0,4.3946886
5724,1.0,4.732445
5725,1.0,4.4911375
5726,1.0,3.7931182
5727,1.0000001,4.026104
5728,1.0,3.9504716
5729,1.0,3.8619132
5730,0.9896908,4.09593
5731,1.0,3.8596864
5732,1.0,3.9888897
5733,0.0,-4.889484
5734,1.0,4.351875
5735,1.0,3.5395808
5736,0.99999994,4.033631
5737,1.0,4.693807
5738,1.0,3.8436608
5739,1.0,4.0295706
5740,1.0,4.0502276
5741,1.0,4.2183075
5742,1.0,4.106769
5743,1.0,4.469207
5744,1.0,4.3440413
5745,1.0,3.626678
5746,1.0,4.48229
5747,0.0,-5.4696784
5748,1.0,4.1107326
5749,1.0,3.842348
5750,1.0,4.6975384
5751,1.0,3.032222
5752,1.0,3.7967675
5753,1.0,3.5607185
5754,1.0,3.6391542
5755,1.0,4.224618
5756,1.0,4.1329246
5757,1.0,3.7376196
5758,1.0,3.97446
5759,1.0,4.3648715
5760,1.0,3.9317846
5761,1.0,4.0728235
5762,1.0,4.6641884
5763,0.0,-5.024733
5764,1.0,4.0030274
5765,1.0,4.109903
5766,1.0,4.418848
5767,0.99999994,4.533122
5768,1.0,3.900364
5769,1.0,4.7766705
5770,1.0,4.2210646
5771,1.0,3.7355802
5772,1.0,4.5766406
5773,0.1,-3.6129944
5774,1.0,4.011313
5775,1.0,4.263836
5776,1.0,3.8304572
5777,1.0,3.7870567
5778,1.0,4.313445
5779,1.0,3.2517018
5780,1.0,3.9549298
5781,1.0,3.8905299
5782,1.0,3.8192122
5783,1.0,3.4059854
5784,1.0,3.9679139
5785,1.0,3.9560044
5786,1.0,4.409572
5787,1.0,4.214606
5788,1.0,4.2038054
5789,1.0,4.416761
5790,0.85,2.326721
5791,0.99999994,4.30778
5792,1.0,3.5915947
5793,1.0,4.3386793
5794,0.99999994,4.012241
5795,1.0,4.152228
5796,1.0,3.851608
5797,1.0,4.50212
5798,0.0,-4.9778056
5799,1.0,3.806966
5800,1.0,4.3006716
5801,1.0,3.8948681
5802,0.99999994,4.1670585
5803,1.0,3.8748372
5804,1.0,3.7935903
5805,0.99999994,3.5533094
5806,1.0,3.7338367
5807,1.0,4.0710163
5808,0.0,-4.6508403
5809,1.0,4.217603
5810,0.99999994,3.6665661
5811,1.0,4.051082
5812,0.99999994,3.6856368
5813,1.0,3.6682198
5814,1.0,4.229628
5815,1.0,4.7292376
5816,0.99999994,3.8304548
5817,1.0,4.044964
5818,1.0,3.6160023
5819,1.0,4.5117855
5820,0.99999994,4.033556
5821,1.0,4.693192
5822,1.0,3.658536
5823,1.0,4.5099263
5824,1.0,4.6045423
5825,1.0,3.5437334
5826,1.0,3.7943058
5827,1.0,3.415809
5828,1.0,4.6140175
5829,1.0,3.7526171
5830,1.0,4.0387473
5831,0.7777778,1.8591627
5832,1.0,4.318172
5833,1.0,3.5021758
5834,1.0,4.0380125
5835,1.0,4.689134
5836,1.0,4.6248775
5837,1.0,4.2579246
5838,1.0,3.7243466
5839,1.0,3.7548764
5840,1.0,3.6691315
5841,1.0,3.634994
5842,1.0,3.829364
5843,0.9888889,3.4191024
5844,1.0,3.6424
5845,1.0,4.40153
5846,1.0,4.4684052
5847,1.0,3.9747639
5848,1.0,3.732162
5849,0.90000004,2.4724097
5850,1.0,4.21758
5851,0.99999994,4.331882
5852,1.0,3.9085312
5853,1.0,3.5883136
5854,0.9666667,4.776126
5855,0.99999994,3.9869983
5856,1.0,4.6088095
5857,1.0,4.296872
5858,1.0,3.882247
5859,1.0,3.7391021
5860,1.0,4.121922
5861,1.0,4.0031023
5862,1.0,3.6693945
5863,1.0,4.030593
5864,1.0,4.06359
5865,0.99999994,4.1858044
5866,1.0,4.2285113
5867,1.0,4.071323
5868,1.0,3.8585155
5869,1.0,4.8218927
5870,1.0,3.6361237
5871,1.0,4.099365
5872,1.0,4.0251966
5873,1.0,4.410069
5874,1.0,3.9164894
5875,1.0,3.9156904
5876,1.0,4.2574058
5877,1.0,4.641005
5878,1.0,4.303073
5879,0.7605634,0.9595038
5880,0.72727275,-0.59749025
5881,1.0,3.729821
5882,1.0,4.0272317
5883,1.0,4.3661885
5884,1.0,4.0791025
5885,1.0,4.036194
5886,1.0,4.0764365
5887,1.0,4.6342907
5888,0.0,-4.6305943
5889,1.0,3.7706811
5890,1.0,3.6467133
5891,1.0,4.012569
5892,1.0,4.291212
5893,1.0,4.229521
5894,0.99999994,4.206957
5895,0.99999994,3.7431564
5896,1.0,4.9361176
5897,1.0,4.0144105
5898,1.0,5.1368885
5899,1.0,3.8899329
5900,1.0,5.290177
5901,1.0,4.93851
5902,1.0,3.2687328
5903,1.0,3.588839
5904,1.0,3.510115
5905,1.0,4.311335
5906,1.0,4.950213
5907,1.0,4.4010925
5908,1.0,4.4749017
5909,1.0,4.4240694
5910,1.0,4.0330687
5911,1.0,3.7479265
5912,1.0,4.3710594
5913,1.0,4.3472743
5914,1.0,4.038919
5915,1.0,5.0103245
5916,1.0,3.388292
5917,1.0,3.357033
5918,1.0,4.003886
5919,1.0,4.501799
5920,1.0,4.3070307
5921,1.0,4.44953
5922,1.0,3.819035
5923,1.0,3.3386312
5924,0.99999994,3.7997544
5925,1.0,3.764905
5926,1.0,4.0453777
5927,0.99999994,4.0050907
5928,1.0,3.644034
5929,1.0,3.7008274
5930,0.99999994,4.5102015
5931,0.99999994,3.941489
5932,1.0,4.509642
5933,1.0,4.5796723
5934,0.1,-4.216256
5935,1.0,3.863084
5936,1.0,3.4423902
5937,0.99999994,4.4080405
5938,1.0,3.6168444
5939,1.0,4.1766505
5940,1.0,3.777986
5941,1.0,3.9878843
5942,1.0,3.8765924
5943,1.0,5.0056787
5944,1.0,4.306804
5945,0.99999994,4.5368667
5946,1.0,4.413362
5947,0.99999994,3.6266696
5948,0.0,-5.065965
5949,0.99999994,4.373649
5950,1.0,4.227227
5951,1.0,4.3151207
5952,1.0,3.8556266
5953,0.8952381,3.130722
5954,1.0,4.163937
5955,1.0,3.9725459
5956,1.0,3.9338274
5957,1.0,4.2697506
5958,1.0,5.0640216
5959,1.0,3.2988079
5960,1.0,4.1354446
5961,1.0,3.443131
5962,1.0,4.3508086
5963,1.0,4.0237875
5964,1.0,4.9452877
5965,0.99999994,4.0411496
5966,1.0,4.602568
5967,1.0,3.646931
5968,1.0,3.9466302
5969,1.0,4.483275
5970,1.0,4.7686777
5971,1.0,3.9464695
5972,1.0,4.2393856
5973,1.0,3.6318352
5974,1.0,3.6430702
5975,1.0,3.8997502
5976,1.0,4.4393296
5977,1.0,4.0675454
5978,1.0,4.2333484
5979,1.0,3.930565
5980,1.0,4.2300715
5981,1.0,4.6699834
5982,0.9655172,2.7386053
5983,1.0,3.7203681
5984,1.0,4.7980103
5985,1.0,3.3846598
5986,1.0,3.7125366
5987,1.0,4.08903
5988,1.0,3.625254
5989,1.0,4.135157
5990,1.0,4.542503
5991,1.0,4.495151
5992,1.0,3.8571794
5993,1.0,3.860572
5994,1.0,4.1806264
5995,1.0,3.8787096
5996,1.0,3.9527755
5997,1.0,3.8124561
5998,1.0,5.017325
5999,1.0,4.505821
6000,0.99999994,3.7380857
6001,1.0,3.6178515
6002,1.0,3.762192
6003,1.0,4.684438
6004,1.0,3.979963
6005,1.0,4.1056776
6006,1.0,3.7699924
6007,1.0,3.3737035
6008,1.0,3.9711401
6009,1.0,4.0092964
6010,1.0,4.8009777
6011,1.0,4.9182334
6012,0.45454547,-1.096366
6013,1.0,3.9070456
6014,1.0,3.5816712
6015,1.0,4.6352615
6016,1.0,4.2032013
6017,0.99999994,4.045317
6018,1.0,4.4401145
6019,0.9333334,3.575072
6020,0.99999994,3.6703207
6021,1.0,3.585707
6022,0.98360664,4.2658563
6023,1.0,4.428107
6024,1.0,4.0733113
6025,1.0,4.1631203
6026,0.99999994,3.7053182
6027,1.0,3.4958398
6028,1.0,3.8509402
6029,1.0,4.4160542
