env-id,win-rates,returns
4921,0.96899223,3.5296257
4922,1.0,4.0048656
4923,0.9833334,3.835077
4924,1.0,3.8259645
4925,0.9666667,3.1642704
4926,1.0,3.9262817
4927,1.0,3.8625717
4928,1.0,4.046444
4929,0.99999994,4.1906724
4930,0.99999994,4.3368793
4931,1.0,3.9332561
4932,0.96969694,2.9183629
4933,1.0,4.207977
4934,1.0,3.6653094
4935,1.0,3.5410576
4936,1.0,3.9377992
4937,1.0,3.6432965
4938,1.0,5.1293383
4939,1.0,3.993088
4940,1.0,3.8317401
4941,1.0,3.79857
4942,1.0,3.682874
4943,1.0,3.9924297
4944,0.99999994,3.6987047
4945,1.0,4.388778
4946,1.0,3.7528553
4947,0.99999994,4.33969
4948,1.0,3.5707443
4949,1.0,3.7351375
4950,1.0,3.8696
4951,1.0,4.282181
4952,1.0,3.109724
4953,1.0,3.8446157
4954,1.0,3.5423844
4955,1.0,4.1647053
4956,1.0,4.2119923
4957,1.0,4.0260577
4958,1.0,4.7268243
4959,0.0,-5.111385
4960,0.0,-4.626343
4961,1.0,4.2415733
4962,1.0,5.006675
4963,1.0,3.6981237
4964,1.0,4.1819124
4965,1.0,3.7629569
4966,1.0,4.0067425
4967,1.0,4.0700483
4968,1.0,4.985638
4969,1.0,4.1899357
4970,1.0,3.6216974
4971,1.0,3.8734422
4972,1.0,4.450614
4973,1.0,4.4497128
4974,1.0,4.034163
4975,1.0,4.093643
4976,1.0,4.5433245
4977,1.0,4.560372
4978,1.0,3.8753564
4979,1.0,3.9945858
4980,1.0,3.534827
4981,1.0,4.0774374
4982,1.0,4.149262
4983,0.0,-4.37888
4984,1.0,4.0711126
4985,1.0,4.267886
4986,1.0,3.9673865
4987,1.0,3.767381
4988,1.0,3.1901605
4989,1.0,3.7783446
4990,1.0,4.3954554
4991,1.0,4.5445743
4992,0.9929577,3.5973144
4993,1.0,4.3737183
4994,1.0,3.3360302
4995,1.0,3.9781609
4996,1.0,3.6022449
4997,1.0,3.9082794
4998,0.0,-4.597425
4999,1.0,3.7937028
5000,0.9803922,3.7783918
5001,0.99999994,4.151462
5002,0.825,3.0170097
5003,1.0,4.416722
5004,1.0,3.5481076
5005,1.0,4.6968307
5006,1.0,4.030281
5007,0.99999994,4.2322187
5008,0.94736844,3.3101661
5009,1.0,4.075687
5010,1.0,4.1138186
5011,1.0,4.3095727
5012,1.0,3.6643894
5013,1.0,3.8110034
5014,0.9666667,3.74271
5015,1.0,3.725449
5016,1.0,3.9496753
5017,1.0,3.837531
5018,1.0,4.43777
5019,1.0,3.5805871
5020,1.0,4.341074
5021,1.0,4.6773767
5022,1.0,3.800895
5023,0.5714286,-0.18765928
5024,1.0,2.857627
5025,1.0,4.231058
5026,1.0,4.1168056
5027,1.0,3.3411813
5028,1.0,3.5971186
5029,1.0,3.1387427
5030,1.0,4.49132
5031,1.0,4.016864
5032,1.0,3.8541245
5033,1.0,2.8341072
5034,0.99999994,4.088688
5035,1.0,4.3510113
5036,1.0,3.8453376
5037,1.0,4.1100187
5038,1.0,4.0348577
5039,1.0,3.892241
5040,1.0,2.629815
5041,1.0,4.214903
5042,1.0,3.8720798
5043,1.0,4.673576
5044,1.0,3.6577086
5045,1.0,3.8332226
5046,1.0,3.8175044
5047,1.0,3.7028406
5048,1.0,3.99253
5049,1.0,4.105328
5050,1.0,4.1178303
5051,1.0,4.8469915
5052,1.0,4.206216
5053,0.99999994,3.9154978
5054,1.0,3.8451478
5055,1.0,3.941514
5056,1.0,4.034948
5057,1.0,3.9578104
5058,1.0,3.8457613
5059,1.0,3.6581419
5060,1.0,4.1227145
5061,1.0,4.1451554
5062,1.0,4.029905
5063,1.0,4.519765
5064,0.625,0.90348566
5065,1.0,4.104515
5066,1.0,3.7624862
5067,1.0,4.7763195
5068,1.0,4.526303
5069,1.0,4.1890044
5070,1.0,4.5462403
5071,1.0,4.1758547
5072,1.0,3.825964
5073,1.0,3.9557717
5074,1.0,4.290644
5075,1.0,3.2734632
5076,1.0,4.9713125
5077,1.0,3.7787273
5078,1.0,4.0350513
5079,1.0,4.3801208
5080,1.0,4.419287
5081,1.0,4.4240317
5082,1.0,3.6267152
5083,0.993865,3.8696659
5084,1.0,4.1459
5085,1.0,4.5241756
5086,1.0,3.8257906
5087,1.0,4.524358
5088,1.0,3.4170787
5089,0.9859155,3.8635695
5090,0.97959185,4.295112
5091,1.0,4.730934
5092,1.0,3.7285924
5093,1.0,4.5212603
5094,0.99999994,4.254755
5095,1.0,3.7997878
5096,1.0,3.550453
5097,0.99999994,4.5031962
5098,1.0,4.6456885
5099,1.0,4.4057403
5100,0.95,3.6563935
5101,1.0,4.2555666
5102,1.0,5.1636615
5103,1.0,3.826436
5104,1.0,4.848417
5105,0.9615385,3.1698632
5106,1.0,3.4726653
5107,1.0,4.0448394
5108,0.99999994,3.728032
5109,1.0,3.6737401
5110,0.9615385,2.6738224
5111,0.99999994,4.040488
5112,1.0,3.566651
5113,1.0,4.156937
5114,1.0,4.3129325
5115,1.0,3.762796
5116,0.99999994,3.7380111
5117,1.0,4.301248
5118,1.0,3.9727268
5119,1.0,3.852426
5120,0.99999994,3.644863
5121,1.0,5.0184937
5122,1.0,4.9302874
5123,1.0,3.6119118
5124,1.0,4.219178
5125,0.9433962,3.2674203
5126,0.975,3.3812711
5127,1.0,3.841829
5128,1.0,3.6686742
5129,1.0,4.6383996
5130,1.0,4.015738
5131,1.0,4.2915134
5132,1.0,4.4951515
5133,1.0,3.962291
5134,0.99999994,4.186606
5135,1.0,4.5836434
5136,1.0,4.798539
5137,1.0,3.918723
5138,1.0,4.617263
5139,1.0,4.4797277
5140,1.0,3.8721294
5141,1.0,3.2937648
5142,1.0,4.8335395
5143,0.84210527,0.7341906
5144,1.0,3.5077662
5145,0.99999994,3.66342
5146,0.0,-5.109937
5147,1.0,4.105261
5148,1.0,4.094259
5149,1.0,3.6155992
5150,0.99999994,4.173726
5151,1.0,4.70739
5152,0.99999994,3.6227415
5153,1.0,4.467897
5154,1.0,4.9598603
5155,1.0,4.325619
5156,1.0,4.1897235
5157,1.0,3.929776
5158,1.0,4.7107186
5159,1.0,4.0355673
5160,1.0,3.77949
5161,0.0,-4.5774083
5162,1.0,4.3580904
5163,1.0,3.6183286
5164,1.0,3.8551857
5165,1.0,5.0507026
5166,1.0,4.1120043
5167,1.0,4.64359
5168,1.0,4.3125377
5169,1.0,4.760077
5170,0.99999994,4.337412
5171,1.0,3.9218893
5172,1.0,3.9492128
5173,1.0,3.8309379
5174,0.99999994,3.8312798
5175,1.0,3.3650155
5176,1.0,3.8820858
5177,0.0,-4.8592415
5178,0.0,-4.9958997
5179,1.0,3.7443302
5180,0.9666667,2.819711
5181,0.8,0.8734331
5182,0.0,-4.9939246
5183,0.99999994,3.7506049
5184,0.0,-4.9426813
5185,1.0,4.343373
5186,1.0,4.0153418
5187,1.0,4.002265
5188,0.99999994,3.3320098
5189,1.0,3.8674629
5190,1.0,3.6016204
5191,1.0,4.122558
5192,1.0,4.322467
5193,1.0,3.972131
5194,1.0,3.7435594
5195,1.0,4.4816732
5196,1.0,4.3206134
5197,0.0,-3.7053864
5198,1.0,4.1609983
5199,0.9375,2.8248565
5200,1.0,4.5589046
5201,1.0,3.9155297
5202,1.0,3.859923
5203,1.0,3.7616324
5204,1.0,4.280328
5205,0.99999994,3.8410337
5206,1.0,4.5726595
5207,1.0,3.8743553
5208,1.0,3.7042406
5209,0.99999994,3.7232623
5210,1.0,3.9125204
5211,1.0,4.4940124
5212,1.0,3.508571
5213,0.0,-4.981838
5214,1.0,4.6133313
5215,1.0,4.9088283
5216,1.0,4.454974
5217,1.0,4.651208
5218,1.0,3.886089
5219,1.0,4.034453
5220,1.0,4.6529
5221,1.0,3.8738284
5222,0.0,-5.1921396
5223,1.0,3.7008612
5224,1.0,4.3942165
5225,1.0,3.9163008
5226,1.0,3.2219436
5227,0.99999994,3.7704048
5228,1.0,4.989716
5229,1.0,4.42725
5230,1.0,3.636623
5231,1.0,3.6703122
5232,1.0,4.37543
5233,1.0,4.535212
5234,1.0,4.488455
5235,1.0,4.724266
5236,1.0,3.8840296
5237,1.0,3.6906946
5238,0.99999994,4.3394175
5239,1.0,3.7435467
5240,0.0,-4.9808803
5241,0.0,-4.8964634
5242,1.0,4.3903594
5243,1.0,3.9672608
5244,1.0,4.769222
5245,0.0,-4.894519
5246,1.0,4.0150957
5247,0.923077,2.8462954
5248,1.0,3.8102136
5249,1.0,4.386358
5250,1.0,4.239288
5251,1.0,4.431896
5252,1.0,4.201899
5253,0.9166667,2.7635956
5254,1.0,2.990037
5255,1.0,4.24617
5256,0.99999994,3.8358593
5257,1.0,4.545434
5258,0.95238096,3.5751739
5259,1.0,3.617515
5260,1.0,3.770571
5261,1.0,3.9424791
5262,1.0,4.7315526
5263,1.0,4.199054
5264,1.0,3.9163501
5265,1.0,4.1289744
5266,1.0,3.85438
5267,1.0,3.8707318
5268,1.0,4.795302
5269,1.0,4.47897
5270,1.0,3.434836
5271,1.0,4.331654
5272,0.0,-4.5113916
5273,0.99999994,3.9642916
5274,1.0,3.7968128
5275,1.0,4.2142963
5276,0.7,0.077850655
5277,1.0,3.764672
5278,1.0,4.118462
5279,1.0,3.8474703
5280,1.0,4.619126
5281,1.0,3.4513788
5282,0.9833334,3.5885856
5283,1.0,3.9168823
5284,1.0,4.134426
5285,1.0,4.225225
5286,1.0,4.490558
5287,1.0,3.9649336
5288,1.0,3.8257177
5289,1.0,4.172395
5290,1.0,3.782815
5291,1.0,4.1560197
5292,1.0,4.362952
5293,1.0,4.7471204
5294,1.0,3.7890506
5295,1.0,4.0261664
5296,1.0,4.3398705
5297,0.99999994,3.7884738
5298,1.0,4.75324
5299,1.0,3.8669999
5300,1.0,4.0839643
5301,1.0,3.6236959
5302,0.0,-4.990323
5303,1.0,3.1588335
5304,1.0,3.8292985
5305,0.71250004,1.3568995
5306,1.0,3.702453
5307,1.0,3.2970726
5308,1.0,4.271773
5309,1.0,4.402113
5310,1.0,4.7771564
5311,1.0,4.452087
5312,0.36363637,-1.6792517
5313,1.0,3.7379255
5314,1.0,4.0510883
5315,1.0,4.777753
5316,1.0,4.6121416
5317,1.0,4.122811
5318,1.0,3.7885792
5319,1.0,4.071977
5320,0.99999994,3.3895624
5321,1.0,3.6472387
5322,1.0,3.7735932
5323,1.0,4.6419954
5324,1.0,4.320114
5325,1.0,4.461297
5326,1.0,3.9822013
5327,1.0,4.2949486
5328,1.0,4.751757
5329,1.0,3.630042
5330,1.0,4.0352125
5331,1.0,4.245611
5332,1.0,3.672863
5333,0.99999994,3.6824694
5334,1.0,3.765573
5335,1.0,4.125127
5336,1.0,4.6507215
5337,1.0,4.2333884
5338,1.0,4.716263
5339,1.0,4.7176547
5340,1.0,3.958166
5341,1.0,4.041477
5342,1.0,3.8537433
5343,1.0,3.650194
5344,0.99999994,3.6396327
5345,1.0,4.287842
5346,1.0,4.078562
5347,1.0,3.5461404
5348,1.0,5.155719
5349,1.0,3.351709
5350,1.0,3.8555672
5351,1.0,4.011061
5352,1.0,3.1497495
5353,1.0,4.88372
5354,1.0,3.8371825
5355,1.0,3.9318538
5356,1.0,3.9965644
5357,1.0,4.0200534
5358,0.0,-10.226818
5359,1.0,3.966023
5360,0.99999994,4.026131
5361,1.0,3.5602753
5362,1.0,4.6766357
5363,1.0,3.9214191
5364,1.0,4.690702
5365,1.0,3.9479823
5366,1.0,3.8954468
5367,0.2,-3.5472806
5368,1.0,3.6962934
5369,1.0,4.6942773
5370,1.0,4.64306
5371,1.0,4.4854083
5372,1.0,3.8284256
5373,0.0,-4.122783
5374,1.0,3.5040944
5375,1.0,3.6187704
5376,0.0,-7.3569503
5377,1.0,4.2645493
5378,1.0,4.260588
5379,1.0,3.8071055
5380,0.6,-0.33995786
5381,1.0,4.130155
5382,1.0,4.001265
5383,0.99999994,4.4813557
5384,1.0,4.440549
5385,1.0,3.6892095
5386,1.0,4.1466203
5387,1.0,3.856955
5388,0.99999994,3.97876
5389,1.0,4.14938
5390,1.0,4.6735535
5391,1.0,3.7738087
5392,1.0,4.262904
5393,0.96250004,3.3369262
5394,0.975,3.7794616
5395,1.0,4.1781244
5396,1.0,3.6304915
5397,1.0,4.022064
5398,1.0,4.500867
5399,1.0,3.89034
5400,1.0,4.4009314
5401,1.0,4.2681327
5402,1.0,4.9139037
5403,1.0,3.6830406
5404,0.9666667,3.9525926
5405,1.0,4.596065
5406,1.0,3.797343
5407,0.9166667,2.601917
5408,1.0,3.9003532
5409,1.0,4.0062413
5410,1.0,3.747551
5411,1.0,4.6324797
5412,0.0,-4.3506784
5413,1.0,4.2567735
5414,0.9833334,3.602064
5415,1.0,4.541944
5416,1.0,4.0195656
5417,0.99999994,4.2485647
5418,1.0,5.3015623
5419,1.0,3.7462165
5420,1.0,3.5351543
5421,1.0,3.832896
5422,1.0,4.3877974
5423,0.95238096,2.0576925
5424,1.0,4.980887
5425,1.0,3.7690256
5426,1.0,4.4605737
5427,0.975,4.145845
5428,1.0,4.0786867
5429,1.0,3.5765429
5430,1.0,3.9802475
5431,0.95238096,3.363487
5432,1.0,4.2715545
5433,1.0,4.9346814
5434,1.0,4.2235026
5435,1.0,3.8703332
5436,1.0,3.991869
5437,1.0,4.028543
5438,0.9375,2.996491
5439,1.0,3.6810353
5440,1.0,4.809563
5441,1.0,4.434211
5442,1.0,4.0795493
5443,1.0,4.681284
5444,1.0,4.776699
5445,1.0,3.4682438
5446,0.99999994,4.190237
5447,1.0,4.311341
5448,0.99999994,4.187941
5449,1.0,3.886316
5450,1.0,3.7817998
5451,1.0,4.345081
5452,1.0,4.3879166
5453,1.0,4.044709
5454,1.0,3.5492706
5455,1.0,4.6736126
5456,1.0,3.7954378
5457,1.0,4.3322587
5458,1.0,3.8948448
5459,1.0,4.1708517
5460,0.99999994,4.2500486
5461,1.0,4.646888
5462,1.0,3.89384
5463,1.0,3.8617275
5464,1.0,4.0772533
5465,1.0,3.786631
5466,1.0,3.6157854
5467,1.0,4.811856
5468,1.0,3.4028132
5469,1.0,3.5510125
5470,1.0,4.266262
5471,0.962963,3.0564277
5472,1.0,4.8432283
5473,1.0,3.8779006
5474,1.0,4.517001
5475,1.0,4.021479
5476,1.0,3.9565506
5477,0.9859155,3.921706
5478,1.0,4.994828
5479,1.0,3.924662
5480,1.0,3.6948988
5481,1.0,4.33383
5482,0.0,-4.5134234
5483,1.0,3.748024
5484,1.0,3.7143147
5485,0.99999994,3.9947133
5486,1.0,3.926087
5487,1.0,4.2574806
5488,1.0,4.6534343
5489,1.0,4.4879823
5490,1.0,4.5389357
5491,1.0,3.6131802
5492,1.0,4.1566405
5493,1.0,4.208606
5494,1.0,4.1036963
5495,1.0,3.9144187
5496,0.98999995,3.3010783
5497,1.0,4.120371
5498,1.0,4.7860503
5499,1.0,4.1679287
5500,1.0,3.9143503
5501,1.0,3.68961
5502,1.0,4.393249
5503,1.0,3.7367086
5504,1.0,3.8048413
5505,1.0,4.768307
5506,0.9541284,3.449432
5507,1.0,3.7342508
5508,1.0,3.8064673
5509,0.0,-4.96423
5510,0.99999994,3.4220932
5511,1.0,2.7378807
5512,1.0,4.0537295
5513,1.0,4.3384066
5514,1.0,5.1685476
5515,1.0,4.0286055
5516,1.0,4.303857
5517,1.0,4.085672
5518,1.0,3.6746662
5519,1.0,4.6423855
5520,1.0,4.1571207
5521,1.0,3.6061168
5522,1.0,3.922544
5523,1.0,4.032121
5524,1.0,4.581981
5525,1.0,4.1174855
5526,1.0,3.4683018
5527,1.0,4.056346
5528,1.0,3.2444804
5529,1.0,4.7539105
5530,0.75,1.4981843
5531,1.0,3.9210052
5532,1.0,4.2526436
5533,0.9833334,3.9404938
5534,1.0,4.0376134
5535,0.99999994,4.0358844
5536,1.0,4.1641917
5537,1.0,4.424837
5538,1.0,4.16748
5539,1.0,4.0305047
5540,1.0,3.0738866
5541,1.0,4.232618
5542,1.0,4.7436037
5543,0.95454544,3.3742564
5544,1.0,3.7415795
5545,1.0,3.5985527
5546,1.0,3.4492006
5547,1.0,4.224466
5548,0.9666667,3.625307
5549,1.0,4.263103
5550,1.0,4.6295505
5551,0.99999994,4.5278764
5552,1.0,4.2457156
5553,1.0,3.6197457
5554,1.0,4.031764
5555,1.0,4.4888587
5556,1.0,4.0240393
5557,1.0,4.4205832
5558,1.0,4.013031
5559,1.0,3.9072015
5560,1.0,4.048709
5561,1.0,4.308631
5562,1.0,3.132319
5563,0.86666673,0.3435247
5564,1.0,4.8978095
5565,1.0,3.8888144
5566,1.0,4.2735987
5567,1.0,4.5097685
5568,1.0,3.9951737
5569,1.0,5.000512
5570,1.0,4.0025578
5571,0.9859155,4.00578
5572,1.0,3.8695667
5573,1.0,4.1900735
5574,0.0,-4.8839083
5575,1.0,4.1430697
5576,1.0,3.728728
5577,1.0,2.9533312
5578,1.0,4.211595
5579,1.0,4.5691423
5580,1.0,4.8777604
5581,0.0,-5.890394
5582,1.0,4.1246424
5583,1.0,4.760203
5584,1.0,4.3553843
5585,0.9615385,3.701682
5586,1.0,4.1687527
5587,1.0,4.0630603
5588,1.0,4.475787
5589,0.99999994,4.47695
5590,1.0,4.416055
5591,1.0,4.244746
5592,1.0,3.8666003
5593,1.0,4.051488
5594,1.0,4.0567913
5595,1.0,3.2620678
5596,1.0,3.5384865
5597,1.0,4.579352
5598,0.95,3.896375
5599,1.0,4.5822477
5600,1.0,4.74327
5601,1.0,4.4159803
5602,1.0,4.194424
5603,1.0,3.6909633
5604,0.99999994,4.006701
5605,1.0,4.100056
5606,1.0,3.9831831
5607,0.99999994,3.694184
5608,1.0,4.702354
5609,1.0,3.8038583
5610,1.0,4.3398676
5611,1.0,4.476886
5612,1.0,4.5046186
5613,1.0,3.293683
5614,1.0,3.3784816
5615,1.0,4.0337467
5616,1.0,3.8686619
5617,1.0,3.959712
5618,1.0,4.2800045
5619,1.0,3.7560008
5620,0.99999994,4.61646
5621,1.0,4.8979497
5622,1.0,4.262778
5623,0.99999994,3.975934
5624,1.0,4.9402266
5625,1.0,4.401446
5626,1.0,4.240075
5627,1.0,4.1326375
5628,1.0,3.5539885
5629,1.0,4.7371244
5630,1.0,3.6166327
5631,1.0,2.1964185
5632,1.0,3.9935243
5633,1.0,5.030983
5634,0.99236643,3.993252
5635,1.0,4.2499866
5636,1.0,4.130546
5637,0.99999994,4.0872126
5638,1.0,3.995127
5639,1.0,4.874976
5640,1.0,3.4589968
5641,1.0,4.8788447
5642,1.0,4.346991
5643,0.5217391,0.18831065
5644,1.0,3.5931458
5645,1.0,4.219211
5646,1.0,4.299825
5647,1.0,4.472386
5648,1.0,4.773474
5649,1.0,4.2374954
5650,0.99999994,3.8161385
5651,1.0,4.0863013
5652,1.0,2.7746487
5653,1.0,3.5269704
5654,1.0,4.029801
5655,1.0,4.221908
5656,1.0,4.931128
5657,1.0,3.5724852
5658,1.0,3.6746147
5659,0.99999994,3.940253
5660,1.0,3.835349
5661,1.0,3.7919962
5662,1.0,3.585376
5663,1.0,4.1280847
5664,1.0,3.4160783
5665,1.0,4.3061714
5666,1.0,3.5644639
5667,1.0,4.365704
5668,1.0,4.621593
5669,1.0,3.9058106
5670,0.99999994,4.4893675
5671,1.0,4.0603824
5672,1.0,3.9563415
5673,1.0,4.3998766
5674,1.0,4.0337133
5675,1.0,4.3190117
5676,1.0,4.2640967
5677,1.0,3.742665
5678,1.0,4.1517963
5679,0.0,-4.5120516
5680,0.99999994,4.33742
5681,1.0,3.604427
5682,1.0,3.9814224
5683,1.0,3.7718847
5684,1.0,4.3475146
5685,1.0,3.7445135
5686,1.0,4.2522035
5687,1.0,4.626293
5688,0.0,-4.8008714
5689,1.0,3.6218507
5690,1.0,3.9037905
5691,1.0,3.4836042
5692,1.0,3.730403
5693,1.0,3.593764
5694,1.0,3.9203022
5695,1.0,4.106978
5696,1.0,4.5192366
5697,1.0,3.9889789
5698,1.0,3.2189813
5699,1.0,4.052541
5700,1.0,4.2776084
5701,1.0,4.3356833
5702,1.0,3.853269
5703,1.0,4.392776
5704,1.0,4.0521283
5705,1.0,3.7701714
5706,1.0,3.6389198
5707,1.0,4.026363
5708,0.99999994,4.157112
5709,1.0,4.242343
5710,1.0,4.211535
5711,1.0,4.0322056
5712,1.0,4.4423633
5713,1.0,3.5051515
5714,0.9859155,3.793665
5715,1.0,4.514632
5716,1.0,3.7465532
5717,1.0,3.87548
5718,1.0,4.4741197
5719,1.0,3.4560757
5720,1.0,3.6509202
5721,0.0,-4.6623917
5722,1.0,4.363416
5723,1.0,4.3946276
5724,1.0,4.7299905
5725,1.0,4.494034
5726,1.0,4.100497
5727,1.0,4.022167
5728,1.0,4.1128335
5729,1.0,3.8597748
5730,1.0,4.187345
5731,1.0,3.8596177
5732,1.0,3.9621332
5733,0.0,-4.4179296
5734,1.0,4.3195333
5735,1.0,3.8711019
5736,1.0,4.053237
5737,1.0,4.695629
5738,1.0,3.8717124
5739,1.0,4.0239606
5740,0.99999994,4.048954
5741,0.98360664,4.0273476
5742,1.0,4.105373
5743,1.0,4.4727526
5744,1.0,4.428228
5745,1.0,3.6056218
5746,1.0,4.4827647
5747,0.0,-4.9735413
5748,1.0,4.1355395
5749,1.0,3.8770382
5750,1.0,4.6783094
5751,0.875,1.6817462
5752,1.0,4.072565
5753,1.0,3.055721
5754,1.0,3.6469228
5755,1.0,4.2246437
5756,1.0,4.213753
5757,1.0,3.7485712
5758,1.0,3.9268713
5759,1.0,4.3928185
5760,0.99999994,3.9464476
5761,1.0,4.0818524
5762,1.0,4.6640143
5763,0.0,-4.966205
5764,0.99999994,4.0069613
5765,1.0,4.168667
5766,1.0,4.418485
5767,0.99999994,4.5321918
5768,0.9677419,3.3489466
5769,1.0,4.7743144
5770,1.0,4.2194123
5771,0.99999994,3.8420277
5772,1.0,4.5857234
5773,1.0,3.5560791
5774,1.0,4.001247
5775,1.0,4.2660995
5776,1.0,3.7115183
5777,1.0,3.8446066
5778,1.0,4.314615
5779,1.0,3.3099442
5780,1.0,3.9732265
5781,1.0,3.894099
5782,1.0,3.9008074
5783,1.0,2.722089
5784,1.0,3.9679568
5785,1.0,3.947728
5786,1.0,4.4075894
5787,1.0,4.380274
5788,1.0,4.2152743
5789,1.0,4.421643
5790,1.0,3.7110586
5791,1.0,4.244932
5792,1.0,3.6615503
5793,1.0,4.1135945
5794,1.0,4.0213065
5795,1.0,4.244184
5796,1.0,3.9703758
5797,1.0,4.4870234
5798,0.36363637,-2.1540265
5799,1.0,3.8155391
5800,1.0,4.602108
5801,1.0,3.8731868
5802,1.0,4.1924477
5803,1.0,3.9333875
5804,1.0,3.6026003
5805,1.0,3.4297037
5806,1.0,3.7442079
5807,1.0,4.0649414
5808,0.71428573,-0.0555824
5809,1.0,4.2156706
5810,0.99999994,3.6844342
5811,0.86956525,2.488462
5812,0.99999994,3.6596699
5813,1.0,3.6485376
5814,1.0,4.2283664
5815,1.0,4.7244306
5816,0.99999994,3.8375213
5817,1.0,3.9974098
5818,1.0,3.5806568
5819,1.0,4.57038
5820,0.99999994,4.03589
5821,1.0,4.6957564
5822,1.0,3.76362
5823,1.0,4.505714
5824,1.0,4.5825505
5825,1.0,3.551373
5826,1.0,3.7993362
5827,1.0,3.396744
5828,1.0,4.61436
5829,1.0,3.6636248
5830,1.0,4.0346823
5831,0.96428573,3.4281988
5832,1.0,4.294809
5833,1.0,3.5010982
5834,1.0,4.033369
5835,1.0,4.7035804
5836,1.0,4.612222
5837,1.0,4.2696223
5838,1.0,3.7971432
5839,1.0,3.768383
5840,0.95238096,3.411997
5841,1.0,3.4925427
5842,1.0,3.79675
5843,0.989899,3.3402543
5844,0.97999996,3.6724079
5845,1.0,4.403403
5846,1.0,4.4727554
5847,1.0,3.943031
5848,1.0,3.8490493
5849,0.95,3.1251047
5850,0.99999994,4.0440335
5851,0.99999994,4.3316164
5852,1.0,3.9204319
5853,1.0,3.4075577
5854,1.0,5.111605
5855,1.0,3.9998584
5856,1.0,4.607952
5857,1.0,4.2872863
5858,0.84999996,2.3554077
5859,1.0,3.7584708
5860,1.0,4.117815
5861,1.0,4.010243
5862,1.0,3.6738386
5863,1.0,4.0424905
5864,1.0,4.0670075
5865,1.0,4.1797976
5866,1.0,4.1923976
5867,1.0,3.9906085
5868,1.0,3.8593748
5869,1.0,4.7152934
5870,1.0,3.7101028
5871,1.0,4.0911903
5872,1.0,4.142933
5873,1.0,4.3384185
5874,0.9767442,3.5854797
5875,1.0,3.8798187
5876,1.0,4.258207
5877,1.0,4.6683574
5878,1.0,4.3356805
5879,0.7162162,1.0717478
5880,1.0,3.2428634
5881,1.0,3.6463928
5882,1.0,3.9927096
5883,1.0,4.366763
5884,1.0,4.0709133
5885,1.0,4.0351777
5886,1.0,4.1175747
5887,1.0,4.641251
5888,0.0,-4.636814
5889,1.0,3.7781355
5890,1.0,3.6495879
5891,1.0,4.021663
5892,0.99999994,4.306696
5893,1.0,4.228107
5894,1.0,4.1975837
5895,0.99999994,3.7409406
5896,1.0,4.9365306
5897,1.0,4.012591
5898,1.0,5.1430807
5899,1.0,3.8910422
5900,1.0,5.2671824
5901,1.0,4.978126
5902,1.0,3.2538095
5903,1.0,3.6216488
5904,1.0,3.3457873
5905,1.0,4.2608476
5906,1.0,4.950822
5907,1.0,4.421462
5908,1.0,4.559194
5909,1.0,4.416492
5910,1.0,4.004083
5911,1.0,3.7582557
5912,1.0,4.3778496
5913,1.0,4.342035
5914,1.0,4.036935
5915,1.0,4.907865
5916,1.0,3.371568
5917,1.0,3.4284606
5918,1.0,4.002138
5919,1.0,4.506971
5920,1.0,4.3655295
5921,1.0,4.4447126
5922,1.0,3.944909
5923,0.94736844,2.5983438
5924,0.99999994,3.8228824
5925,1.0,3.7694216
5926,1.0,3.9822457
5927,1.0,4.0091705
5928,1.0,3.644772
5929,1.0,3.6388354
5930,1.0,4.467876
5931,0.99999994,3.941516
5932,1.0,4.5200477
5933,0.9512195,3.981603
5934,1.0,3.2146268
5935,1.0,3.886255
5936,1.0,3.497472
5937,1.0,4.4147296
5938,1.0,3.6192403
5939,1.0,4.177663
5940,1.0,3.7480688
5941,0.995,3.8129907
5942,1.0,3.8770716
5943,1.0,4.9497185
5944,1.0,4.3122997
5945,1.0,4.6175466
5946,1.0,4.4946165
5947,1.0,3.6341033
5948,1.0,1.8086394
5949,1.0,4.318899
5950,1.0,4.2246056
5951,1.0,4.2710943
5952,1.0,3.855237
5953,0.99999994,4.0530124
5954,1.0,4.169578
5955,1.0,3.9699194
5956,1.0,3.9952881
5957,1.0,4.275013
5958,1.0,5.122175
5959,1.0,3.3193243
5960,1.0,4.139429
5961,1.0,3.4748573
5962,1.0,4.352774
5963,0.9629629,3.586902
5964,1.0,4.946858
5965,0.99999994,4.0373917
5966,1.0,4.601692
5967,1.0,3.6436324
5968,1.0,3.9303906
5969,1.0,4.510483
5970,1.0,4.8163133
5971,1.0,3.992078
5972,1.0,4.2979016
5973,1.0,3.6918683
5974,1.0,3.6315153
5975,1.0,3.915569
5976,1.0,4.4395585
5977,1.0,4.0562153
5978,1.0,4.241137
5979,1.0,3.9342647
5980,1.0,4.202606
5981,1.0,4.6591506
5982,0.97999996,2.7931376
5983,1.0,3.7372777
5984,1.0,4.7980475
5985,1.0,3.42144
5986,1.0,3.7108827
5987,1.0,4.161498
5988,1.0,3.7533128
5989,1.0,4.1273694
5990,1.0,4.5365467
5991,1.0,4.498409
5992,1.0,3.86049
5993,1.0,3.8369224
5994,1.0,4.194268
5995,1.0,3.872056
5996,1.0,3.9544551
5997,1.0,3.828856
5998,1.0,5.023639
5999,1.0,4.5144496
6000,0.99999994,3.742193
6001,1.0,3.6951332
6002,1.0,3.7590265
6003,1.0,4.6779203
6004,1.0,3.9809318
