env-id,win-rates,returns
5079,1.0,4.2261705
5080,1.0,4.41722
5081,1.0,4.4290977
5082,1.0,3.6254566
5083,1.0,3.967471
5084,0.975,3.7862556
5085,1.0,4.5152636
5086,0.99999994,3.8292038
5087,0.9677419,4.051677
5088,1.0,3.3387382
5089,1.0,3.9535348
5090,1.0,4.4491706
5091,1.0,4.732288
5092,1.0,3.7085564
5093,1.0,4.6029406
5094,0.99999994,4.250553
5095,1.0,3.8007503
5096,1.0,3.4909496
5097,0.99999994,4.4888525
5098,1.0,4.652938
5099,1.0,4.4146743
5100,1.0,4.2830873
5101,1.0,4.188378
5102,1.0,5.16191
5103,1.0,3.8573425
5104,1.0,4.8504157
5105,1.0,3.7309744
5106,1.0,3.5920615
5107,1.0,3.5706365
5108,0.99999994,3.7313833
5109,1.0,3.6739519
5110,0.8000001,0.7995422
5111,0.99999994,4.0463758
5112,1.0,3.547625
5113,0.9666667,3.8078706
5114,1.0,4.312413
5115,1.0,3.5562842
5116,1.0,3.7482345
5117,1.0,4.282673
5118,0.9365672,3.46577
5119,1.0,3.8786314
5120,0.99999994,3.7572696
5121,1.0,4.9955635
5122,1.0,4.9214787
5123,1.0,3.616498
5124,1.0,4.2416105
5125,1.0,3.8515265
5126,1.0,3.4815178
5127,1.0,3.841924
5128,1.0,3.5394251
5129,1.0,4.6396294
5130,1.0,4.017021
5131,1.0,4.246944
5132,1.0,4.3656373
5133,1.0,3.9564984
5134,0.99999994,4.1873345
5135,1.0,4.590983
5136,1.0,4.729115
5137,1.0,3.9166057
5138,1.0,4.643983
5139,1.0,4.5166173
5140,1.0,3.9838789
5141,1.0,3.2769315
5142,1.0,4.8212295
5143,0.7692308,-0.53509456
5144,1.0,3.441439
5145,0.99999994,3.7842584
5146,0.0,-5.500667
5147,1.0,4.13148
5148,1.0,4.0861626
5149,1.0,3.4350789
5150,0.99999994,4.1787376
5151,1.0,4.701684
5152,1.0,3.698249
5153,1.0,4.468801
5154,1.0,4.9589953
5155,1.0,4.3317695
5156,1.0,4.191088
5157,1.0,3.9775198
5158,1.0,4.7082534
5159,0.99999994,4.039256
5160,1.0,3.7867837
5161,0.0,-4.4109573
5162,1.0,4.3609147
5163,1.0,3.4639747
5164,1.0,3.854009
5165,1.0,5.051975
5166,1.0,4.1090693
5167,1.0,4.625968
5168,1.0,4.3123717
5169,1.0,4.767777
5170,0.99999994,4.3390393
5171,1.0,3.9228961
5172,1.0,3.9693084
5173,1.0,3.832371
5174,0.99999994,3.8326864
5175,1.0,3.6933117
5176,1.0,3.882368
5177,0.0,-4.764913
5178,0.0,-4.991546
5179,1.0,4.027473
5180,1.0,3.091345
5181,1.0,2.9271088
5182,0.0,-4.992635
5183,0.99999994,3.7357326
5184,0.0,-4.8419623
5185,1.0,4.3438163
5186,1.0,3.9806914
5187,1.0,3.9769535
5188,1.0,3.355227
5189,0.9666667,3.1697583
5190,0.9875,3.4995408
5191,1.0,4.1159286
5192,1.0,4.320355
5193,1.0,3.951012
5194,1.0,3.707483
5195,1.0,4.4813895
5196,1.0,4.320668
5197,0.0,-3.587446
5198,1.0,4.1552377
5199,1.0,3.3601632
5200,1.0,4.5389266
5201,1.0,3.7938733
5202,1.0,3.8589878
5203,1.0,3.7789822
5204,1.0,4.281136
5205,1.0,3.8480291
5206,1.0,4.5936007
5207,1.0,3.9143262
5208,1.0,3.675077
5209,0.99999994,3.724132
5210,1.0,3.8649418
5211,1.0,4.505295
5212,1.0,3.922989
5213,0.0,-4.980911
5214,1.0,4.6156144
5215,1.0,4.8062863
5216,1.0,4.451918
5217,1.0,4.6544867
5218,1.0,3.8406944
5219,1.0,4.0365553
5220,1.0,4.6635795
5221,1.0,4.0099664
5222,0.0,-4.478703
5223,1.0,3.691815
5224,1.0,4.3622155
5225,1.0,3.9178097
5226,0.99999994,3.1245658
5227,1.0,3.7692473
5228,0.99999994,4.8768396
5229,1.0,4.4274116
5230,1.0,3.6363533
5231,1.0,3.7309406
5232,1.0,4.375669
5233,1.0,4.5387836
5234,1.0,4.488028
5235,1.0,4.7381654
5236,1.0,3.884932
5237,1.0,3.6182137
5238,0.99999994,4.3389864
5239,1.0,3.492036
5240,0.7692308,1.5267367
5241,0.0,-4.932734
5242,1.0,4.3991776
5243,1.0,3.9747086
5244,1.0,4.77555
5245,0.0,-4.792381
5246,1.0,4.0156546
5247,1.0,2.8582523
5248,1.0,3.9993923
5249,1.0,4.4456806
5250,1.0,4.2189517
5251,1.0,4.431376
5252,1.0,4.2174444
5253,0.3,-1.0959204
5254,0.81578946,1.5409477
5255,1.0,4.2419543
5256,0.99999994,3.8364618
5257,1.0,4.491892
5258,1.0,4.2476115
5259,1.0,3.6121442
5260,1.0,3.668284
5261,1.0,3.948143
5262,1.0,4.7179103
5263,1.0,4.1993065
5264,1.0,3.976435
5265,1.0,4.080374
5266,1.0,3.8807988
5267,1.0,3.8781917
5268,1.0,4.6813207
5269,1.0,4.373632
5270,1.0,3.4327419
5271,1.0,4.331596
5272,0.0,-4.381907
5273,0.99999994,3.9639227
5274,1.0,3.839919
5275,1.0,4.215892
5276,0.6363636,-0.58679724
5277,1.0,3.766079
5278,1.0,4.0977874
5279,1.0,3.948979
5280,1.0,4.6080537
5281,1.0,3.6033237
5282,1.0,3.6107256
5283,1.0,3.9123306
5284,1.0,4.1416173
5285,1.0,4.2212706
5286,1.0,4.492976
5287,1.0,3.970458
5288,1.0,4.0121036
5289,1.0,4.172056
5290,1.0,3.9569523
5291,1.0,4.162098
5292,1.0,3.9678686
5293,1.0,4.80412
5294,1.0,3.8318665
5295,1.0,4.0009084
5296,1.0,4.346078
5297,0.99999994,3.8233056
5298,1.0,4.659348
5299,1.0,3.8116004
5300,1.0,4.066695
5301,1.0,3.5232167
5302,0.0,-5.0857396
5303,0.94285715,2.56108
5304,1.0,3.8403158
5305,1.0,3.9777358
5306,1.0,3.7261772
5307,1.0,3.2065923
5308,1.0,4.28671
5309,1.0,4.4088492
5310,1.0,4.776023
5311,1.0,4.510583
5312,0.1,-3.91267
5313,1.0,3.4489157
5314,1.0,4.0322614
5315,1.0,4.780728
5316,1.0,4.6167846
5317,1.0,4.0849013
5318,1.0,3.773365
5319,1.0,4.0781703
5320,1.0,3.5168812
5321,1.0,3.481932
5322,1.0,3.837124
5323,1.0,4.9000154
5324,1.0,4.3200545
5325,1.0,4.4665575
5326,1.0,3.9824123
5327,1.0,4.294788
5328,1.0,4.7558947
5329,1.0,3.6571112
5330,1.0,4.0393133
5331,1.0,4.5684876
5332,1.0,3.8549364
5333,0.99999994,3.5764444
5334,1.0,3.5386367
5335,1.0,4.1327486
5336,1.0,4.5890226
5337,1.0,4.2301254
5338,1.0,4.7179995
5339,1.0,4.605848
5340,1.0,3.9701295
5341,1.0,4.0400734
5342,1.0,3.8862064
5343,1.0,3.6584191
5344,0.99999994,3.6549497
5345,1.0,4.212249
5346,1.0,4.080335
5347,1.0,3.483736
5348,1.0,5.1681895
5349,1.0,3.4138343
5350,0.9777778,3.500481
5351,1.0,4.0104237
5352,1.0,3.189179
5353,1.0,4.882752
5354,1.0000001,3.8403342
5355,1.0,3.9655693
5356,1.0,3.996151
5357,1.0,4.0246367
5358,0.0,-5.8208365
5359,0.975,3.3228989
5360,0.99999994,4.0286903
5361,1.0,3.4705307
5362,1.0,4.663068
5363,1.0,3.9880967
5364,1.0,4.6906457
5365,1.0,3.9447718
5366,1.0,3.8654225
5367,0.27272728,-2.6693523
5368,0.99999994,3.6090033
5369,1.0,4.6955667
5370,1.0,4.649248
5371,1.0,4.49486
5372,1.0,3.8314135
5373,0.0,-3.8218198
5374,1.0,3.5517457
5375,1.0,3.590481
5376,0.0,-4.9873013
5377,0.7297297,1.8853154
5378,1.0,4.2841444
5379,1.0,3.8880496
5380,0.84375,1.5288829
5381,1.0,4.131668
5382,1.0,3.9986463
5383,0.99999994,4.48123
5384,1.0,4.4639945
5385,1.0,3.543549
5386,1.0,4.152475
5387,1.0,3.8690593
5388,1.0,3.9158075
5389,1.0,4.0566196
5390,1.0,4.776464
5391,1.0,3.7007978
5392,1.0,4.267897
5393,0.9875,3.5157292
5394,1.0,4.2085843
5395,1.0,4.1750054
5396,1.0,3.5786757
5397,0.99999994,4.031184
5398,1.0,4.453229
5399,1.0,4.1308174
5400,1.0,4.4015017
5401,1.0,4.262358
5402,1.0,4.959683
5403,1.0,3.686893
5404,0.9666667,3.9668014
5405,1.0,4.5990467
5406,1.0,3.8034341
5407,0.73333335,0.80319905
5408,1.0,3.895152
5409,1.0,4.010483
5410,1.0,3.7281787
5411,1.0,4.6220965
5412,0.0,-4.0966115
5413,1.0,4.323364
5414,1.0,3.7889054
5415,1.0,4.519776
5416,0.9444445,3.552303
5417,0.99999994,4.252368
5418,1.0,5.2923846
5419,1.0,3.7471447
5420,0.95,2.8983319
5421,1.0,3.8172874
5422,1.0,4.316249
5423,0.0,-4.881569
5424,1.0,4.981617
5425,1.0,3.817807
5426,1.0,4.431534
5427,0.9767442,4.0648017
5428,1.0,4.0286183
5429,1.0,3.534613
5430,1.0,3.987465
5431,1.0,3.796171
5432,1.0,4.269458
5433,1.0,4.933322
5434,1.0,4.214482
5435,1.0,3.8864503
5436,1.0,3.9839761
5437,1.0,4.032609
5438,0.9166667,3.852861
5439,1.0,3.6634588
5440,1.0,4.8179355
5441,1.0,4.512411
5442,1.0,4.080895
5443,1.0,4.690582
5444,1.0,4.780091
5445,1.0,3.6099577
5446,0.99999994,4.190271
5447,1.0,4.310809
5448,0.99999994,4.1899724
5449,1.0,3.8940778
5450,1.0,3.8071568
5451,1.0,4.3504496
5452,1.0,4.376839
5453,1.0,4.052814
5454,1.0,3.7143629
5455,1.0,4.6849647
5456,1.0,3.7738655
5457,1.0,4.3430085
5458,1.0,3.893319
5459,1.0,4.172781
5460,0.99999994,4.2508483
5461,1.0,4.6466036
5462,1.0,3.894217
5463,1.0,3.92207
5464,1.0,4.0756297
5465,1.0,3.7512121
5466,1.0,3.7088494
5467,1.0,4.8158207
5468,1.0,3.3076947
5469,1.0,3.6200874
5470,1.0,4.2660666
5471,0.975,3.1860075
5472,1.0,4.853532
5473,1.0000001,3.8382773
5474,1.0,4.3548975
5475,1.0,4.019668
5476,1.0,3.9279866
5477,1.0,4.007921
5478,1.0,4.9795966
5479,1.0,3.961916
5480,1.0,3.6989305
5481,1.0,4.3348184
5482,0.0,-4.643035
5483,1.0,3.764916
5484,0.9756097,3.3609204
5485,1.0,3.9955223
5486,1.0,3.9462903
5487,1.0,4.258418
5488,1.0,4.480502
5489,1.0,4.5335493
5490,1.0,4.600152
5491,1.0,3.4621785
5492,1.0,4.155628
5493,1.0,4.220065
5494,1.0,4.091442
5495,1.0,3.937908
5496,1.0,3.471581
5497,1.0,4.119494
5498,1.0,4.8013353
5499,1.0,4.03285
5500,1.0,3.7405775
5501,1.0,3.7098467
5502,1.0,4.391309
5503,1.0,3.7585568
5504,1.0,3.8076437
5505,1.0,4.7683315
5506,0.744,1.7873038
5507,1.0,3.597053
5508,1.0,3.9080698
5509,0.0,-4.788957
5510,1.0,3.1651154
5511,1.0,2.7656295
5512,1.0,4.0550613
5513,1.0,4.342434
5514,1.0,5.169161
5515,1.0,4.0332303
5516,1.0,4.3004284
5517,1.0,4.0639644
5518,1.0,3.239341
5519,1.0,4.643484
5520,1.0,4.1410465
5521,1.0,3.607734
5522,1.0,3.9260187
5523,1.0,4.0524955
5524,1.0,4.588722
5525,1.0,4.1156335
5526,1.0,3.118658
5527,1.0,4.056396
5528,1.0,3.0788438
5529,1.0,4.7572794
5530,0.38636366,-1.3731302
5531,1.0,3.9241905
5532,1.0,4.362089
5533,1.0,4.07975
5534,1.0,3.8463085
5535,0.99999994,4.0353475
5536,1.0,4.208823
5537,1.0,4.447481
5538,1.0,4.1802516
5539,1.0,4.036253
5540,1.0,2.9961698
5541,1.0,4.3081574
5542,1.0,4.7440524
5543,1.0,3.837173
5544,1.0,3.6839612
5545,1.0,3.6076727
5546,1.0,3.37055
5547,1.0,4.1960998
5548,1.0,3.9845104
5549,1.0,4.303352
5550,1.0,4.6383886
5551,0.99999994,4.529039
5552,1.0,4.247432
5553,1.0,3.6197965
5554,1.0,4.032357
5555,1.0,4.333259
5556,1.0,4.0212193
5557,0.96428573,3.9379447
5558,1.0,4.0170693
5559,1.0,3.889609
5560,0.99999994,4.0576
5561,1.0,4.2777443
5562,1.0,2.5749834
5563,0.88235295,1.9810071
5564,1.0,4.897974
5565,1.0,3.8844328
5566,1.0,4.2406683
5567,1.0,4.46718
5568,1.0,3.992213
5569,1.0,5.003673
5570,0.99999994,3.9970906
5571,0.9459459,3.6585095
5572,0.9923077,3.702174
5573,1.0,4.182976
5574,0.0,-4.8458447
5575,1.0,4.1661525
5576,0.9873418,3.5961764
5577,1.0,2.704641
5578,0.99999994,4.1615515
5579,1.0,4.618044
5580,1.0,4.881529
5581,0.0,-4.5847354
5582,1.0,4.1093526
5583,1.0,4.724676
5584,1.0,4.3561454
5585,0.9512195,3.6430886
5586,1.0,4.1710405
5587,1.0,4.043024
5588,1.0,4.476414
5589,0.99999994,4.480647
5590,1.0,4.4206767
5591,1.0,4.239495
5592,1.0,3.7774456
5593,0.99999994,4.0483713
5594,1.0,4.0626116
5595,1.0,3.322984
5596,1.0,3.5391343
5597,1.0,4.5633235
5598,0.975,4.0048213
5599,1.0,4.569843
5600,1.0,4.7395587
5601,1.0,4.4170694
5602,0.95,3.8483064
5603,1.0,3.695747
5604,0.99999994,3.9463732
5605,1.0,4.100146
5606,1.0,3.987817
5607,0.99999994,3.5893629
5608,1.0,4.7032585
5609,1.0,3.8047807
5610,1.0,4.348999
5611,1.0,4.4788723
5612,1.0,4.5071454
5613,0.99999994,3.6596663
5614,0.99999994,3.2395735
5615,1.0,4.037835
5616,1.0,3.742168
5617,1.0,3.9571624
5618,1.0,4.276572
5619,1.0,3.7524037
5620,1.0,4.279704
5621,1.0,4.893039
5622,1.0,4.2535343
5623,1.0,3.9756763
5624,1.0,4.9396763
5625,1.0,4.5177345
5626,0.9756097,4.023126
5627,0.97872335,3.74259
5628,1.0,3.573865
5629,1.0,4.746967
5630,1.0,3.6902544
5631,0.3,-3.342828
5632,1.0,4.0175486
5633,1.0,5.0381722
5634,1.0,4.0867195
5635,1.0,4.4184027
5636,1.0,4.3484254
5637,0.99999994,4.088494
5638,1.0,3.9545932
5639,1.0,4.8768854
5640,1.0,3.3947568
5641,1.0,4.8885965
5642,1.0,4.3498945
5643,0.8909091,3.2641315
5644,1.0,3.568482
5645,1.0,4.2258697
5646,1.0,4.305259
5647,1.0,4.4752316
5648,1.0,4.792851
5649,1.0,4.2200556
5650,0.99999994,3.4988637
5651,1.0,4.080475
5652,1.0,2.7446635
5653,1.0,3.6917026
5654,0.99999994,4.027642
5655,1.0,4.2646265
5656,1.0,4.896309
5657,1.0,3.5195327
5658,1.0,3.709168
5659,1.0,3.8076818
5660,1.0,3.8471265
5661,1.0,3.790272
5662,1.0,3.531131
5663,1.0,4.1293373
5664,1.0,3.3962033
5665,1.0,4.3077474
5666,0.99999994,3.5866106
5667,1.0,4.3673615
5668,1.0,4.631534
5669,1.0,3.9060905
5670,0.99999994,4.487889
5671,1.0,4.14685
5672,1.0,3.865769
5673,1.0,4.421778
5674,1.0,4.0376105
5675,1.0,4.3280463
5676,0.98550725,4.0411305
5677,1.0,3.5911062
5678,1.0,4.11668
5679,0.0,-4.378654
5680,0.99999994,4.3371983
5681,0.975,3.3977363
5682,0.9583334,3.514098
5683,1.0,3.7647974
5684,1.0,4.3481183
5685,1.0,3.7746425
5686,1.0,4.2569766
5687,1.0,4.5506163
5688,0.0,-4.809397
5689,1.0,3.6136303
5690,1.0,3.9105096
5691,1.0,3.5242183
5692,1.0,3.7731926
5693,1.0,3.62717
5694,1.0,3.905803
5695,1.0,4.108927
5696,1.0,4.5119863
5697,1.0,3.6960828
5698,0.0,-4.969088
5699,1.0,3.9676526
5700,1.0,4.2692394
5701,1.0,4.33768
5702,1.0,3.7955937
5703,0.99999994,4.341131
5704,1.0,4.0624566
5705,1.0,3.7753627
5706,1.0,3.3684657
5707,1.0,4.0314927
5708,1.0,4.2140646
5709,1.0,4.228313
5710,1.0,4.21
5711,1.0,4.033665
5712,1.0,4.4424667
5713,1.0,3.3680446
5714,1.0,4.059688
5715,1.0,4.2851267
5716,1.0,3.683066
5717,1.0,3.876564
5718,1.0,4.488554
5719,1.0,3.408484
5720,1.0,3.758132
5721,0.0,-4.9724526
5722,1.0,4.3661003
5723,1.0,4.4012856
5724,1.0,4.7260785
5725,1.0,4.490191
5726,1.0,4.05376
5727,1.0,4.0265374
5728,1.0,3.8723922
5729,1.0,3.847401
5730,1.0,4.177236
5731,1.0,3.8569655
5732,1.0,3.935932
5733,1.0,3.2873619
5734,1.0,4.269397
5735,1.0,3.929498
5736,1.0,4.008892
5737,1.0,4.6983027
5738,1.0,3.8251693
5739,0.9999999,4.022911
5740,1.0,4.0533996
5741,1.0,4.2337866
5742,1.0,4.111255
5743,1.0,4.465726
5744,1.0,4.347923
5745,0.99999994,3.6029184
5746,1.0,4.4650745
5747,0.0,-4.889709
5748,1.0,4.131885
5749,1.0,3.9131854
5750,1.0,4.683054
5751,0.90000004,0.99377006
5752,1.0,4.0391693
5753,1.0,3.0182374
5754,1.0,3.640155
5755,1.0,4.2242823
5756,1.0,4.087471
5757,1.0,3.5337405
5758,1.0,3.969331
5759,1.0,4.3285956
5760,1.0,3.9478734
5761,1.0,4.0792313
5762,1.0,4.666571
5763,0.0,-4.844936
5764,1.0,3.996974
5765,1.0,4.0454235
5766,1.0,4.4184914
5767,0.99999994,4.531649
5768,0.7714286,1.7167624
5769,1.0,4.7725415
5770,1.0,4.226634
5771,1.0,3.7842143
5772,1.0,4.5765157
5773,1.0,3.3337522
5774,1.0,4.006125
5775,1.0,4.2672014
5776,1.0,3.6645775
5777,1.0,3.8177714
5778,1.0,4.3127823
5779,1.0,3.4468973
5780,1.0,3.9643176
5781,1.0,3.897436
5782,1.0,4.027845
5783,1.0,2.6810167
5784,1.0,3.966176
5785,1.0,3.9870667
5786,1.0,4.413164
5787,1.0,4.281712
5788,1.0,4.2152853
5789,1.0,4.420842
5790,0.6875,0.83159554
5791,0.99999994,4.283057
5792,1.0,3.544773
5793,1.0,4.3005204
5794,1.0,4.0399976
5795,1.0,4.098792
5796,1.0,3.9481964
5797,1.0,4.509652
5798,0.0,-4.971391
5799,0.99999994,3.814262
5800,1.0,4.701689
5801,1.0,3.9141152
5802,1.0,4.2336893
5803,1.0,4.004055
5804,1.0,3.553289
5805,1.0,3.3392918
5806,1.0,3.74081
5807,1.0,4.0602865
5808,0.0,-4.6028876
5809,1.0,4.224443
5810,0.99999994,3.6093795
5811,0.3,-2.2503479
5812,0.99999994,3.690374
5813,1.0,3.6689463
5814,1.0,4.227623
5815,1.0,4.7348766
5816,0.99999994,3.8407435
5817,1.0,3.9405944
5818,1.0,3.5540297
5819,1.0,4.542139
5820,1.0,3.9850721
5821,1.0,4.6973357
5822,1.0,3.7980287
5823,1.0,4.5160027
5824,1.0,4.603248
5825,1.0,3.5449407
5826,1.0,3.8031316
5827,1.0,3.4196398
5828,1.0,4.614475
5829,1.0,3.6603303
5830,1.0,4.0380874
5831,1.0,3.6743722
5832,1.0,4.2961884
5833,1.0,3.5463767
5834,1.0,4.0378976
5835,1.0,4.659978
5836,1.0,4.620812
5837,1.0,4.2719846
5838,1.0,3.7925708
5839,0.99999994,3.7000408
5840,1.0,3.801443
5841,1.0,3.671424
5842,0.9666667,3.4143152
5843,0.9791667,3.3983753
5844,1.0,3.7662244
5845,1.0,4.407097
5846,1.0,4.464435
5847,1.0,3.9763231
5848,1.0,3.728165
5849,0.925,2.8431509
5850,1.0,4.1958737
5851,0.99999994,4.335466
5852,0.98930484,3.8200107
5853,0.99999994,3.290221
5854,1.0,5.0896497
5855,0.99999994,3.971148
5856,1.0,4.604938
5857,1.0,4.293053
5858,0.89455783,2.7729888
5859,1.0,3.7822824
5860,1.0,4.1273556
5861,1.0,4.0092273
5862,1.0,3.6761878
5863,1.0,4.0333095
5864,1.0,4.0671573
5865,0.99999994,4.18754
5866,1.0,3.8326733
5867,1.0,4.1019025
5868,1.0,3.8612492
5869,1.0,4.8158064
5870,0.9907408,3.3425322
5871,1.0,4.069772
5872,1.0,4.1285806
5873,1.0,4.430395
5874,0.0,-4.955644
5875,1.0,4.005648
5876,1.0,4.268113
5877,0.99999994,4.6664143
5878,1.0,4.32466
5879,0.9375,2.546756
5880,1.0,3.3021805
5881,1.0,3.5667324
5882,1.0,3.8826861
5883,1.0,4.369879
5884,1.0,4.0654593
5885,1.0,4.0333385
5886,1.0,4.114839
5887,1.0,4.6401973
5888,0.0,-4.4892654
5889,1.0,3.7783065
5890,1.0,3.6474159
5891,1.0,4.023643
5892,0.99999994,4.3094945
5893,1.0000001,4.2308145
5894,1.0,4.206823
5895,0.99090904,3.668817
5896,1.0,4.9379053
5897,0.99999994,4.0114546
5898,1.0,5.142827
5899,1.0,3.7899837
5900,1.0,5.223781
5901,1.0,5.069869
5902,1.0,3.2253177
5903,1.0,3.6339142
5904,1.0,3.3841379
5905,1.0,4.2447977
5906,1.0,4.949096
5907,1.0,4.4151907
5908,1.0,4.5241003
5909,1.0,4.4105473
5910,1.0,4.106983
5911,1.0,3.7585819
5912,1.0,4.37688
5913,1.0,4.3339033
5914,1.0,4.036202
5915,1.0,4.9231095
5916,1.0,3.2984514
5917,1.0,3.3469186
5918,1.0,4.003323
5919,1.0,4.502951
5920,1.0,4.3576865
5921,1.0,4.4550037
5922,1.0,3.845746
5923,0.2,-3.465532
5924,1.0,3.7378216
5925,1.0,3.7645566
5926,1.0,4.0826225
5927,1.0,4.004632
5928,1.0,3.6443136
5929,1.0,3.6119108
5930,1.0,4.4755
5931,0.99999994,3.9441369
5932,1.0,4.517877
5933,0.9736842,4.184871
5934,1.0,3.2557561
5935,1.0,3.882066
5936,1.0,3.5016558
5937,0.99999994,4.4091263
5938,1.0,3.5342891
5939,1.0,4.180738
5940,1.0,3.693335
5941,1.0,4.047706
5942,1.0,3.8787112
5943,1.0,4.997269
5944,1.0,4.315125
5945,1.0,4.5579643
5946,1.0,4.49134
5947,1.0,3.6368186
5948,1.0,4.014962
5949,1.0,4.4236164
5950,1.0,4.223528
5951,1.0,4.329947
5952,1.0,3.8041148
5953,0.99999994,4.0412
5954,1.0,4.14901
5955,0.99999994,3.966852
5956,1.0,3.9650803
5957,1.0,4.273035
5958,1.0,5.0293126
5959,1.0,3.4432392
5960,1.0,4.136548
5961,1.0,3.7389147
5962,1.0,4.3562107
5963,1.0,4.0345254
5964,1.0,4.945032
5965,1.0,4.0500507
5966,1.0,4.6025553
5967,1.0,3.6481497
5968,1.0,3.941096
5969,1.0,4.5076976
5970,1.0,4.7996144
5971,1.0,4.1423497
5972,1.0,4.2852883
5973,1.0,3.6604042
5974,1.0,3.639509
5975,0.99999994,3.9003046
5976,1.0,4.437405
5977,1.0,4.08459
5978,1.0,4.2334223
5979,1.0,3.931623
5980,1.0,4.2261963
5981,1.0,4.664724
5982,1.0,3.260451
5983,1.0,3.725706
5984,1.0,4.7963257
5985,1.0,3.467153
5986,1.0,3.7083519
5987,1.0,4.025429
5988,1.0,3.6279528
5989,1.0,4.136648
5990,1.0,4.527429
5991,1.0,4.4942136
5992,1.0,3.862351
5993,1.0,3.8114746
5994,1.0,4.196331
5995,1.0,3.883125
5996,1.0,3.9534445
5997,1.0,3.813215
5998,1.0,5.0235248
5999,1.0,4.505562
6000,0.99999994,3.7395563
6001,1.0,3.6816182
6002,1.0,3.7607975
6003,1.0,4.693126
6004,1.0,3.979939
6005,1.0,3.9912646
6006,1.0,3.6872008
6007,1.0,3.4203763
6008,1.0,3.9700596
6009,1.0,4.0186653
6010,1.0,4.8053536
6011,1.0,4.9272366
6012,0.8095238,1.5766351
6013,1.0,3.897933
6014,1.0,3.5884042
6015,1.0,4.6344123
6016,0.9756097,3.910818
6017,0.99999994,4.035275
6018,0.9545455,4.281611
6019,0.6833334,1.7022442
6020,0.99999994,3.7222207
6021,1.0,3.5645635
6022,1.0,4.5327177
6023,1.0,4.428384
6024,1.0,4.0545707
6025,1.0,4.1681247
6026,1.0,3.7870975
6027,1.0,3.4459617
6028,1.0,3.8674881
6029,1.0,4.409879
6030,1.0,3.6947117
6031,0.9677419,3.6907902
6032,1.0,4.1120415
6033,1.0,4.1615644
6034,0.99999994,3.8203912
6035,1.0,4.04479
6036,1.0,3.5669534
6037,1.0,3.392052
6038,1.0,4.4023447
6039,1.0,4.892887
6040,0.99999994,4.048239
6041,1.0,4.1556997
6042,1.0,3.828834
6043,1.0,4.6261635
6044,1.0,4.2946744
6045,1.0,5.201644
6046,1.0,3.93788
6047,1.0,4.784206
6048,1.0,3.531338
6049,1.0,3.9058528
6050,1.0,4.1093683
6051,1.0,3.8436322
6052,0.87248325,2.7873578
6053,1.0,4.3986335
6054,1.0,4.026371
6055,0.8181819,1.1348969
6056,0.975,4.60964
6057,1.0,4.61181
6058,1.0,3.4682138
6059,0.5625,-0.69896364
6060,1.0,4.931105
6061,1.0,4.2423916
6062,0.9607844,3.9497213
6063,1.0,4.6207056
6064,1.0,4.227908
6065,1.0,4.246219
6066,0.99999994,4.188719
6067,1.0,4.923586
6068,1.0,3.8034785
6069,1.0,4.9538507
6070,0.9833334,3.597503
6071,1.0,4.1425886
6072,1.0,3.8652413
6073,1.0,3.3439715
6074,1.0,4.4389963
6075,0.41666666,-2.503617
6076,1.0,4.051368
6077,0.94,3.729853
6078,1.0,4.2803
6079,1.0,3.8752913
6080,0.0,-4.636834
6081,1.0,5.1532664
6082,1.0,3.760389
6083,0.99647886,3.966985
6084,1.0,3.8780668
6085,0.9793815,3.5023572
6086,1.0,3.7117028
6087,1.0,4.091583
6088,0.99999994,4.1648827
6089,1.0,3.4592357
6090,0.0,-4.7204022
6091,1.0,3.9199991
6092,0.9571429,4.1399236
6093,1.0,4.151244
6094,1.0,4.1168427
6095,0.9615385,3.868916
6096,1.0,4.31111
6097,1.0,3.6882336
6098,1.0,4.0252986
6099,1.0,3.7873375
6100,1.0,4.202551
6101,0.0,-4.598912
6102,1.0,3.8560054
6103,1.0,3.8197384
6104,1.0,3.8318787
6105,1.0,4.0246363
6106,1.0,3.6502302
6107,1.0,4.0642066
6108,1.0,4.7946897
6109,0.86666673,1.6207811
6110,1.0,4.7618074
6111,1.0,4.7271447
6112,1.0,3.6681647
6113,1.0,4.706375
6114,1.0,4.5834403
6115,1.0,4.505873
6116,0.99999994,4.172149
6117,1.0,3.4609935
6118,1.0,3.5447779
6119,1.0,3.6844456
6120,0.99999994,3.8073661
6121,0.99999994,3.9874837
6122,1.0,3.5282288
6123,1.0,4.316205
6124,1.0,4.2209907
6125,0.0,-4.05801
6126,1.0,3.8696516
6127,1.0,3.0941718
6128,0.97183096,2.9205759
6129,1.0,3.3251987
6130,1.0,3.3419235
6131,1.0,3.7497666
6132,1.0,3.6527827
6133,1.0,5.1622987
6134,1.0,4.5648456
6135,1.0,4.997041
6136,1.0,4.807252
6137,1.0,4.692549
6138,0.0,-4.980269
6139,1.0,4.0621247
6140,1.0,3.9293013
6141,1.0,3.0980468
6142,1.0,4.4645195
6143,1.0,4.6467376
6144,1.0,4.0252743
6145,1.0,4.2719173
6146,1.0,3.4913964
6147,1.0,4.985892
6148,1.0,3.7880113
6149,0.9666667,3.7369664
6150,1.0,3.6338274
6151,1.0,4.1779003
6152,1.0,3.50254
6153,1.0,4.1865764
6154,1.0,4.02916
6155,0.1,-3.7132378
6156,1.0,4.368066
6157,1.0,4.3909903
6158,1.0,3.966078
6159,0.99999994,4.2063947
6160,1.0,4.0390086
