env-id,win-rates,returns
5018,1.0,4.444168
5019,1.0,3.6086931
5020,1.0,4.3380523
5021,0.99999994,4.6767397
5022,1.0,3.7609496
5023,1.0,2.9346764
5024,1.0,3.102301
5025,1.0,4.514894
5026,1.0,4.0915675
5027,1.0,3.4548595
5028,1.0,3.5878158
5029,1.0,3.430151
5030,1.0,4.476832
5031,1.0,4.0144367
5032,0.99999994,3.7638793
5033,1.0,3.0932739
5034,0.99999994,4.0937715
5035,1.0,4.35678
5036,1.0,3.7435856
5037,1.0,4.1777024
5038,0.99999994,4.0284452
5039,1.0,3.8834584
5040,1.0,2.7825968
5041,1.0,4.0994153
5042,1.0,3.8777683
5043,1.0,4.7173305
5044,1.0,3.724284
5045,1.0,3.7468517
5046,1.0,3.6573954
5047,1.0,3.6350377
5048,0.99999994,4.022035
5049,0.9130435,3.3549192
5050,1.0,4.25737
5051,1.0,4.8486915
5052,1.0,4.2048225
5053,0.99999994,3.933355
5054,1.0,3.8015263
5055,1.0,3.9403954
5056,0.99999994,4.040339
5057,1.0,3.975403
5058,1.0,3.6115391
5059,1.0,3.6606991
5060,1.0,4.1474466
5061,1.0,4.042726
5062,1.0,4.0295477
5063,1.0,4.496384
5064,0.7058824,1.529058
5065,1.0,4.2118793
5066,1.0,3.7577722
5067,1.0,4.7774525
5068,1.0,4.5446396
5069,1.0,4.155985
5070,1.0,4.4904723
5071,1.0,4.1813536
5072,1.0,3.8170402
5073,1.0,3.9570782
5074,1.0,4.284509
5075,1.0,3.453736
5076,1.0,4.9706907
5077,1.0,3.7802465
5078,1.0,4.0345497
5079,1.0,3.9661973
5080,1.0,4.408714
5081,1.0,4.5383677
5082,1.0,3.625848
5083,1.0,4.0209403
5084,1.0,4.1595464
5085,1.0,4.52469
5086,0.99999994,3.8281133
5087,0.8947368,2.9260993
5088,1.0,3.3480642
5089,1.0,3.9645228
5090,1.0,4.434923
5091,1.0,4.730786
5092,1.0,3.814706
5093,1.0,4.517101
5094,0.99999994,4.25778
5095,1.0,3.8018682
5096,1.0,3.5850883
5097,0.99999994,4.4870963
5098,1.0,4.6512423
5099,1.0,4.408258
5100,1.0,4.24506
5101,1.0,4.2852254
5102,1.0,5.157
5103,1.0,3.8189495
5104,1.0,4.8502603
5105,1.0,3.903612
5106,1.0,3.303007
5107,1.0,3.9732285
5108,0.99999994,3.7284012
5109,1.0,3.6718066
5110,1.0,3.1390483
5111,0.99999994,4.160991
5112,1.0,3.524202
5113,1.0,4.025997
5114,1.0,4.310474
5115,1.0,3.778218
5116,1.0,3.750006
5117,1.0,4.2059326
5118,0.8181818,2.4898767
5119,1.0,3.875247
5120,0.99999994,3.7838855
5121,1.0,4.9049163
5122,1.0,4.926183
5123,1.0,3.6168032
5124,1.0,4.2499685
5125,0.9811321,3.4100475
5126,0.99999994,3.449205
5127,1.0,3.8445404
5128,1.0,3.6993198
5129,1.0,4.639148
5130,1.0,4.012613
5131,1.0,4.2525735
5132,1.0,4.5234885
5133,1.0,3.9653
5134,0.99999994,4.1868076
5135,1.0,4.584251
5136,1.0,4.794619
5137,1.0,3.924707
5138,0.99999994,4.60295
5139,1.0,4.5882792
5140,1.0,3.8530931
5141,1.0,3.0711062
5142,1.0,4.8292823
5143,0.9411765,1.9761485
5144,1.0,3.5124762
5145,0.99999994,3.6274223
5146,0.0,-5.4812374
5147,1.0,4.139391
5148,1.0,4.016344
5149,1.0,3.5652814
5150,0.99999994,4.1707506
5151,1.0,4.7011137
5152,1.0,3.6526177
5153,1.0,4.4678516
5154,1.0,4.96165
5155,1.0,4.3483047
5156,1.0,4.191894
5157,1.0,3.9574394
5158,1.0,4.717106
5159,1.0,4.032209
5160,1.0,3.618388
5161,0.0,-4.5362687
5162,1.0,4.359205
5163,1.0,3.6115568
5164,1.0,3.8481057
5165,1.0,5.0684447
5166,1.0,4.111159
5167,1.0,4.621905
5168,1.0,4.3125014
5169,1.0,4.7651787
5170,0.99999994,4.338052
5171,1.0,3.9252117
5172,1.0,3.9227467
5173,1.0,3.8312545
5174,0.99999994,3.833064
5175,1.0,3.2078083
5176,1.0,3.8841722
5177,0.0,-4.841062
5178,0.0,-4.995815
5179,1.0,3.6790001
5180,1.0,3.0566633
5181,0.962963,3.0748162
5182,0.0,-4.994733
5183,1.0,3.752366
5184,0.0,-4.617204
5185,1.0,4.337055
5186,1.0,4.054177
5187,1.0,3.977833
5188,1.0,3.189761
5189,1.0,3.9448519
5190,1.0,3.6081028
5191,1.0,4.1389112
5192,1.0,4.3200183
5193,1.0,4.053347
5194,1.0,3.6942506
5195,1.0,4.481727
5196,1.0,4.3195024
5197,0.0,-3.7244058
5198,1.0,4.127916
5199,1.0,3.417923
5200,1.0,4.543985
5201,1.0,3.8045628
5202,1.0,3.858336
5203,1.0,3.7758648
5204,1.0,4.283633
5205,0.99999994,3.8463073
5206,1.0,4.572692
5207,1.0,3.8081634
5208,1.0,3.7049193
5209,0.99999994,3.7233362
5210,1.0,4.0197306
5211,1.0,4.5017505
5212,1.0,3.4156766
5213,0.6363636,-0.6792841
5214,1.0,4.613387
5215,1.0,4.7204213
5216,1.0,4.448792
5217,1.0,4.6557965
5218,1.0,3.8668485
5219,1.0,4.034005
5220,1.0,4.6562557
5221,0.98780483,3.91108
5222,0.0,-4.639734
5223,1.0,3.6907573
5224,1.0,4.3784432
5225,0.99999994,3.9273596
5226,1.0,3.2761426
5227,1.0,3.7709944
5228,1.0,4.766254
5229,1.0,4.409782
5230,1.0,3.6399565
5231,1.0,3.7155378
5232,1.0,4.376786
5233,1.0,4.5326695
5234,1.0,4.487801
5235,1.0,4.698339
5236,1.0,3.8952668
5237,1.0,3.6869195
5238,0.99999994,4.337169
5239,1.0,3.5808594
5240,0.6,0.20334311
5241,0.0,-4.8980913
5242,1.0,4.3224893
5243,1.0,3.9692192
5244,1.0,4.7704024
5245,0.0,-4.935801
5246,1.0,4.0140224
5247,1.0,3.237243
5248,1.0,3.8455315
5249,1.0,4.438283
5250,1.0,4.2362323
5251,1.0,4.4279323
5252,1.0,4.2605853
5253,1.0,4.6669955
5254,1.0,2.8575737
5255,1.0,4.239976
5256,0.99999994,3.837576
5257,1.0,4.5159864
5258,1.0,4.3637953
5259,0.686747,1.0322101
5260,1.0,3.7323852
5261,1.0,3.8963687
5262,1.0,4.773222
5263,1.0,4.202806
5264,1.0,3.9693916
5265,1.0,4.0420256
5266,1.0,3.8754501
5267,1.0,3.8809133
5268,1.0,4.724365
5269,1.0,4.3887696
5270,1.0,3.4318295
5271,1.0,4.331002
5272,0.0,-4.538619
5273,1.0,3.9628935
5274,1.0,3.7898362
5275,1.0,4.2152786
5276,1.0,2.6943984
5277,1.0,3.7653568
5278,1.0,4.0625224
5279,0.99999994,3.8364713
5280,1.0,4.5944076
5281,1.0,3.7353857
5282,0.95081973,3.2434106
5283,1.0,3.9056628
5284,1.0,4.1376004
5285,1.0,4.265855
5286,1.0,4.489506
5287,1.0,3.9744732
5288,1.0,3.9868307
5289,1.0,4.176456
5290,1.0,3.8765697
5291,1.0,4.1446066
5292,1.0,4.2086935
5293,1.0,4.8290925
5294,1.0,3.8169491
5295,1.0,4.136465
5296,1.0,4.3447356
5297,0.99999994,3.8261738
5298,1.0,4.7372656
5299,1.0,3.8946602
5300,1.0,4.0880637
5301,1.0,3.612687
5302,0.0,-9.36919
5303,1.0,3.3615637
5304,1.0,3.7810428
5305,0.40860215,-1.1376783
5306,1.0,3.6841588
5307,1.0,3.2663286
5308,1.0,4.284295
5309,1.0,4.4108214
5310,1.0,4.777378
5311,1.0,4.519555
5312,0.9411765,2.2737122
5313,1.0,3.7312763
5314,1.0,3.988814
5315,1.0,4.780696
5316,1.0,4.6174035
5317,1.0,3.7352083
5318,1.0,3.6614728
5319,1.0,4.093948
5320,1.0,3.8064468
5321,1.0,3.6600356
5322,1.0,3.7656252
5323,1.0,4.9173985
5324,1.0,4.3183794
5325,1.0,4.46138
5326,1.0,3.9842367
5327,1.0,4.2806263
5328,1.0,4.754313
5329,1.0,3.6938741
5330,1.0,4.0365524
5331,1.0,4.2642593
5332,1.0,3.8248222
5333,0.99999994,3.6882167
5334,1.0,3.8669255
5335,1.0,4.125589
5336,1.0,4.545011
5337,1.0,4.231219
5338,1.0,4.7173586
5339,1.0,4.52589
5340,1.0,3.9180958
5341,1.0,4.020453
5342,1.0,3.6830862
5343,1.0,3.8439543
5344,0.99999994,3.5817263
5345,1.0,4.2805147
5346,1.0,4.0700774
5347,1.0,3.5876565
5348,0.99999994,5.159081
5349,1.0,3.371688
5350,1.0,3.7373228
5351,1.0,4.015206
5352,1.0,3.3555253
5353,1.0,4.8825374
5354,1.0,3.9361894
5355,1.0,3.986384
5356,1.0,4.0001526
5357,1.0,4.0241218
5358,0.0,-12.7906275
5359,1.0,3.7927706
5360,0.99999994,4.022196
5361,1.0,3.5740662
5362,1.0,4.612085
5363,1.0,4.092241
5364,1.0,4.6933885
5365,1.0,3.9127572
5366,1.0,3.846507
5367,0.5,-1.2325873
5368,0.99999994,3.6446881
5369,1.0,4.695519
5370,1.0,4.6463766
5371,1.0,4.489418
5372,0.99999994,3.8430426
5373,0.0,-3.8230412
5374,1.0,3.574602
5375,1.0,3.6618717
5376,0.0,-5.256252
5377,0.99999994,4.3093314
5378,1.0,4.254408
5379,1.0,3.9377232
5380,1.0,2.7912364
5381,1.0,4.1293216
5382,1.0,4.000136
5383,0.99999994,4.4773254
5384,1.0,4.42636
5385,1.0,3.556694
5386,1.0,4.152456
5387,1.0,3.8640382
5388,0.99999994,3.9827597
5389,0.96,3.430219
5390,1.0,4.4148254
5391,1.0,3.7225862
5392,1.0,4.263946
5393,1.0,3.7104619
5394,1.0,4.121135
5395,1.0,4.1625924
5396,1.0,3.6542037
5397,0.99999994,4.029527
5398,1.0,4.408733
5399,1.0,4.1322937
5400,1.0,4.4008327
5401,1.0,4.261441
5402,1.0,4.9433475
5403,1.0,3.6961064
5404,1.0,4.17925
5405,1.0,4.594487
5406,1.0,3.804338
5407,0.875,1.6799532
5408,1.0,3.88994
5409,1.0,4.017317
5410,1.0,3.736174
5411,1.0,4.4647813
5412,0.6923077,0.6861206
5413,1.0,4.265502
5414,1.0,3.790668
5415,1.0,4.540659
5416,1.0,3.9889467
5417,0.99999994,4.2544537
5418,1.0,5.2956247
5419,1.0,3.7479496
5420,1.0,3.541706
5421,1.0,3.796191
5422,1.0,4.5806785
5423,1.0,2.2030115
5424,1.0,4.981115
5425,0.99999994,3.765777
5426,1.0,4.415606
5427,1.0,4.342201
5428,1.0,4.0804663
5429,1.0,3.486547
5430,1.0,3.9939733
5431,0.95238096,3.2940214
5432,1.0,4.2682815
5433,1.0,4.93212
5434,1.0,4.210115
5435,1.0,3.8264718
5436,1.0,3.9910004
5437,1.0,4.0237064
5438,1.0,4.5474896
5439,1.0,3.6615093
5440,1.0,4.8146615
5441,1.0,4.296457
5442,1.0,4.075537
5443,1.0,4.685404
5444,1.0,4.7771196
5445,1.0,3.4628236
5446,1.0,4.185123
5447,1.0,4.311184
5448,0.99999994,4.188943
5449,1.0,3.8936021
5450,1.0,3.70362
5451,1.0,4.348417
5452,1.0,4.4177504
5453,1.0,4.052584
5454,1.0,3.6492174
5455,1.0,4.677472
5456,1.0,3.7397332
5457,1.0,4.3301716
5458,1.0,3.7581046
5459,1.0,4.165204
5460,1.0,4.246176
5461,1.0,4.646778
5462,1.0,3.8916276
5463,1.0,3.8383987
5464,1.0,4.0955977
5465,1.0,3.7682812
5466,1.0,3.7705827
5467,1.0,4.8127604
5468,1.0,3.3703794
5469,1.0,3.6055634
5470,1.0,4.2681956
5471,1.0,3.3443801
5472,1.0,4.846822
5473,1.0000001,3.9317603
5474,1.0,4.399215
5475,1.0,4.02008
5476,0.99999994,3.969893
5477,0.9589041,3.650916
5478,1.0,4.993346
5479,1.0,3.8958685
5480,1.0,3.535112
5481,1.0,4.3373313
5482,0.0,-4.6730723
5483,1.0,3.6419365
5484,0.95238096,3.297805
5485,1.0,3.9977665
5486,1.0,3.9403074
5487,1.0,4.2564287
5488,1.0,4.382779
5489,1.0,4.532926
5490,1.0,4.638058
5491,1.0,3.4289563
5492,1.0,4.142918
5493,1.0,4.1992416
5494,1.0,4.0921826
5495,1.0,3.9471793
5496,0.80172414,1.7982523
5497,0.99999994,4.116591
5498,1.0,4.797552
5499,1.0,4.038587
5500,1.0,3.9323788
5501,1.0,3.7223947
5502,1.0,4.391608
5503,1.0,3.764013
5504,1.0,3.8046262
5505,1.0,4.7652373
5506,0.927928,3.2482736
5507,0.99999994,3.70539
5508,0.9259259,2.8729293
5509,0.0,-5.0368133
5510,1.0,3.1586971
5511,1.0,2.7388003
5512,1.0,4.056828
5513,1.0,4.336607
5514,1.0,5.1649027
5515,1.0,4.029436
5516,1.0,4.297603
5517,1.0,3.9922218
5518,1.0,3.7686577
5519,1.0,4.644067
5520,1.0,4.247104
5521,1.0,3.6147723
5522,1.0,3.9197588
5523,1.0,4.0610695
5524,1.0,4.5891614
5525,1.0,4.11271
5526,1.0,3.0773962
5527,1.0,4.0595746
5528,1.0,3.550669
5529,1.0,4.748199
5530,0.9666667,3.678156
5531,1.0,3.9177442
5532,1.0,4.3070445
5533,1.0,4.081002
5534,1.0,3.8415794
5535,0.99999994,4.0375886
5536,1.0,4.2090344
5537,1.0,4.416015
5538,1.0,4.1835585
5539,1.0,4.0298553
5540,1.0,3.0480633
5541,1.0,4.2895117
5542,1.0,4.742393
5543,0.98550725,3.8493006
5544,1.0,3.6981294
5545,1.0,3.35033
5546,1.0,3.5817733
5547,1.0,4.223785
5548,0.9666667,3.5790308
5549,1.0,4.279699
5550,1.0,4.63382
5551,0.99999994,4.5281305
5552,0.99999994,4.2434587
5553,1.0,3.6278253
5554,1.0,4.0249815
5555,1.0,4.5595636
5556,1.0,4.019209
5557,1.0,4.107841
5558,0.99999994,4.023644
5559,1.0,3.8961935
5560,1.0,4.055002
5561,1.0,4.303969
5562,1.0,3.1187997
5563,0.8125,1.7892864
5564,1.0,4.892672
5565,1.0,3.8863177
5566,1.0,4.2486653
5567,1.0,4.5036073
5568,1.0,4.003854
5569,1.0,5.0120544
5570,0.99999994,3.9987884
5571,1.0,4.1177826
5572,1.0,3.907877
5573,1.0,4.1863036
5574,0.0,-4.8984876
5575,1.0,4.1580715
5576,0.99999994,3.7645884
5577,1.0,2.8436668
5578,1.0,4.1945457
5579,1.0,4.5301347
5580,1.0,4.887386
5581,0.0,-4.8305335
5582,1.0,4.126363
5583,1.0,4.824804
5584,1.0,4.3557296
5585,0.9411765,3.3396852
5586,1.0,4.1718736
5587,1.0,4.04189
5588,1.0,4.4763517
5589,0.99999994,4.470599
5590,1.0,4.4052196
5591,1.0,4.1644144
5592,1.0,4.023252
5593,0.99999994,4.0536666
5594,1.0,4.0557446
5595,1.0,3.3991914
5596,1.0,3.493061
5597,1.0,4.568481
5598,1.0,4.401153
5599,1.0,4.589941
5600,1.0,4.7398458
5601,1.0,4.4096594
5602,0.95,3.7588952
5603,1.0,3.6971996
5604,0.99999994,3.9836285
5605,1.0,4.0988326
5606,1.0,3.986749
5607,0.99999994,3.7058508
5608,1.0,4.703922
5609,1.0,3.8038416
5610,1.0,4.3493977
5611,1.0,4.4734583
5612,1.0,4.505555
5613,1.0,3.6039572
5614,1.0,3.2185578
5615,1.0,4.0290036
5616,1.0,3.8382337
5617,1.0,3.9589963
5618,1.0,4.282712
5619,1.0,3.6772373
5620,1.0,4.6519666
5621,1.0,4.899111
5622,1.0,4.262584
5623,1.0,3.9764853
5624,1.0,4.939703
5625,1.0,4.4710855
5626,1.0,4.241284
5627,1.0,4.2273426
5628,1.0,3.540344
5629,1.0,4.7433534
5630,1.0,3.5671709
5631,1.0,2.5073857
5632,1.0,3.9597473
5633,1.0,5.035239
5634,1.0,4.141474
5635,1.0,4.296193
5636,1.0,4.290037
5637,0.99999994,4.0819645
5638,1.0,4.13751
5639,1.0,4.87477
5640,1.0,3.3638697
5641,1.0,4.8694177
5642,1.0,4.3490686
5643,0.101123594,-3.1818466
5644,1.0,3.4925656
5645,1.0,4.2008514
5646,1.0,4.3037972
5647,1.0,4.464596
5648,1.0,4.7381554
5649,1.0,4.1991515
5650,0.99999994,3.769147
5651,1.0,4.08946
5652,1.0,2.734883
5653,1.0,3.7166731
5654,1.0,4.024588
5655,1.0,4.1976943
5656,1.0,4.88301
5657,1.0,3.5130792
5658,1.0,3.7476864
5659,1.0,3.9100697
5660,1.0,3.859659
5661,1.0,3.768813
5662,1.0,3.4305007
5663,1.0,4.1271276
5664,1.0,3.3840292
5665,1.0,4.295268
5666,1.0,3.498544
5667,1.0,4.3555913
5668,1.0,4.626368
5669,1.0,3.9274635
5670,0.99999994,4.487106
5671,1.0,4.134783
5672,1.0,3.9215376
5673,1.0,4.4403744
5674,1.0,4.0282016
5675,1.0,4.3076835
5676,1.0,4.3206615
5677,1.0,3.5773
5678,1.0,4.141582
5679,0.0,-4.398432
5680,0.99999994,4.336214
5681,1.0,3.6045997
5682,0.95,2.6734447
5683,1.0,3.7622511
5684,1.0,4.3476257
5685,1.0,3.7376688
5686,1.0,4.254294
5687,1.0,4.5313077
5688,0.27272728,-2.687695
5689,1.0,3.6314082
5690,1.0,3.8964055
5691,1.0,3.3354626
5692,1.0,3.7938292
5693,1.0,3.5749435
5694,1.0,3.9228022
5695,1.0,4.097005
5696,1.0,4.4735827
5697,1.0,3.9969556
5698,0.8947368,2.2106957
5699,1.0,4.084999
5700,1.0,4.2590394
5701,1.0,4.335983
5702,1.0,3.8938076
5703,1.0,4.3887773
5704,1.0,4.2327137
5705,1.0,3.7738063
5706,0.9677419,2.8184924
5707,1.0,4.021951
5708,1.0,4.2649794
5709,1.0,4.2586975
5710,1.0,4.212593
5711,1.0,4.0295835
5712,1.0,4.4451475
5713,1.0,3.4349518
5714,1.0,4.0443683
5715,1.0,4.448836
5716,1.0,3.7214193
5717,1.0,3.8783805
5718,1.0,4.4608054
5719,1.0,3.5115414
5720,1.0,3.7608984
5721,0.0,-4.6161876
5722,1.0,4.3647895
5723,0.99999994,4.404113
5724,1.0,4.7347836
5725,1.0,4.4865804
5726,1.0,3.8814847
5727,1.0,4.0179467
5728,1.0,3.9607902
5729,1.0,3.8543813
5730,0.9894737,4.106124
5731,1.0,3.8594608
5732,1.0,3.9819171
5733,0.0,-4.779288
5734,1.0,4.3391147
5735,1.0,3.9266984
5736,1.0,4.060687
5737,1.0,4.6985335
5738,1.0,3.711642
5739,1.0,4.022139
5740,1.0,4.05605
5741,1.0,4.2768993
5742,1.0,4.1099863
5743,1.0,4.4653354
5744,1.0,4.3157163
5745,1.0,3.5226023
5746,1.0,4.4689503
5747,0.0,-4.9857855
5748,1.0,4.126364
5749,1.0,3.9076507
5750,1.0,4.661888
5751,1.0,3.2802181
5752,1.0,3.869519
5753,1.0,3.3807063
5754,1.0,3.6471155
5755,1.0,4.225966
5756,1.0,4.140322
5757,1.0,3.584974
5758,1.0,3.8253057
5759,1.0,4.3814764
5760,1.0,3.9833074
5761,1.0,4.076021
5762,1.0,4.6643696
5763,0.0,-5.8240356
5764,0.9999999,4.0114164
5765,1.0,4.1371026
5766,1.0,4.4177947
5767,0.99999994,4.532753
5768,1.0,3.9759827
5769,1.0,4.7768583
5770,1.0,4.2230096
5771,1.0,3.8618345
5772,1.0,4.585042
5773,0.94736844,3.0049717
5774,1.0,4.0119925
5775,1.0,4.266316
5776,1.0,3.817266
5777,1.0,3.8299675
5778,1.0,4.314209
5779,1.0,3.4363034
5780,1.0,3.9422607
5781,1.0,3.8985538
5782,1.0,4.0588317
5783,1.0,2.6515572
5784,1.0,3.9695737
5785,0.96969694,3.3891983
5786,1.0,4.4066887
5787,1.0,4.2925973
5788,1.0,4.215757
5789,1.0,4.422526
5790,0.73333335,0.6566242
5791,1.0,4.2936034
5792,1.0,3.6175702
5793,1.0,4.310076
5794,1.0,3.9061763
5795,1.0,4.2090106
5796,1.0,3.922839
5797,1.0,4.4825068
5798,1.0,2.8081024
5799,1.0,3.8171234
5800,1.0,4.4949646
5801,1.0,3.868034
5802,1.0,4.2049303
5803,1.0,3.8325932
5804,1.0,3.469518
5805,0.99999994,3.6362557
5806,1.0,3.7359798
5807,1.0,4.071465
5808,0.9666667,3.1829107
5809,1.0,4.206448
5810,0.99999994,3.6410728
5811,1.0,3.288166
5812,0.99999994,3.659406
5813,1.0,3.6604571
5814,1.0,4.2269883
5815,1.0,4.7269597
5816,0.99999994,3.8386254
5817,1.0,4.1776114
5818,1.0,3.610898
5819,1.0,4.5151973
5820,0.99999994,4.035283
5821,1.0,4.6957393
5822,1.0,3.5870929
5823,1.0,4.4971967
5824,1.0,4.6018734
5825,1.0,3.5318236
5826,1.0,3.7990396
5827,1.0,3.3925102
5828,1.0,4.620424
5829,1.0,3.6021724
5830,1.0,4.035329
5831,1.0,3.8000088
5832,1.0,4.4184723
5833,1.0,3.527648
5834,1.0,4.027735
5835,1.0,4.6734586
5836,1.0,4.6174498
5837,1.0,4.2754087
5838,1.0,3.9026167
5839,1.0,3.6896007
5840,0.75,1.6590708
5841,1.0,3.6343925
5842,1.0,3.5876193
5843,1.0,3.544456
5844,1.0,3.6356514
5845,1.0,4.4024096
5846,1.0,4.4772162
5847,1.0,3.979638
5848,1.0,3.7890673
5849,0.95,3.1581554
5850,1.0,4.07525
5851,1.0,4.325206
5852,1.0,3.924867
5853,1.0,3.736216
5854,1.0,5.104037
5855,0.99999994,3.9872916
5856,1.0,4.6200976
5857,1.0,4.2817173
5858,1.0,3.774797
5859,1.0,3.79273
5860,1.0,4.117542
5861,1.0,4.0023026
5862,1.0,3.680794
5863,1.0,4.017118
5864,1.0,4.0682974
5865,1.0,4.1769657
5866,1.0,4.062218
5867,1.0,4.078423
5868,1.0,3.861693
5869,1.0,4.817645
5870,1.0,3.6412554
5871,1.0,4.0941453
5872,1.0,4.012625
5873,1.0,4.419694
5874,0.84210527,1.6876159
5875,1.0,3.8991096
5876,1.0,4.259665
5877,1.0,4.681444
5878,1.0,4.296625
5879,0.2621951,-2.4020226
5880,1.0,3.3204365
5881,1.0,3.7065833
5882,1.0,3.8622634
5883,1.0,4.3694677
5884,1.0,4.078699
5885,1.0,4.0292883
5886,1.0,4.111632
5887,1.0,4.640755
5888,0.0,-4.808332
5889,1.0,3.7557268
5890,1.0,3.6011214
5891,1.0,4.019733
5892,1.0,4.294614
5893,1.0,4.2289553
5894,1.0,4.2059484
5895,0.99999994,3.744211
5896,1.0,4.9378953
5897,1.0,4.015092
5898,1.0,5.144512
5899,1.0,3.8585994
5900,1.0,5.264895
5901,1.0,5.0281634
5902,1.0,3.3921797
5903,1.0,3.6315002
5904,1.0,3.5185082
5905,1.0,4.332357
5906,1.0,4.9455338
5907,1.0,4.4098625
5908,1.0,4.530362
5909,1.0,4.4272265
5910,1.0,4.0106673
5911,1.0,3.7578983
5912,1.0,4.3690114
5913,1.0,4.3419027
5914,1.0,4.035121
5915,1.0,4.942238
5916,1.0,3.4056883
5917,1.0,3.3646488
5918,1.0,4.007085
5919,1.0,4.5019803
5920,1.0,4.3298545
5921,1.0,4.4495325
5922,1.0,3.6750095
5923,1.0,3.140479
5924,0.99999994,3.8188174
5925,1.0,3.7672179
5926,1.0,3.9758914
5927,0.9999999,4.0102825
5928,1.0,3.643536
5929,1.0,3.7123253
5930,0.99999994,4.4840236
5931,0.99999994,3.9387825
5932,1.0,4.5115843
5933,1.0,4.4400573
5934,1.0,3.1429443
5935,1.0,3.882289
5936,1.0,3.4752734
5937,1.0,4.4135756
5938,1.0,3.6528392
5939,1.0,4.183863
5940,1.0,3.8046346
5941,1.0000001,4.0043397
5942,1.0,3.8734848
5943,1.0,4.9637275
5944,1.0,4.3068013
5945,1.0,4.5575657
5946,1.0,4.4911056
5947,1.0,3.6050808
5948,1.0,2.1791792
5949,1.0,4.4920783
5950,1.0,4.224963
5951,1.0,4.3370953
5952,1.0,3.8698812
5953,0.97979796,3.8243895
5954,1.0,4.1333194
5955,1.0,3.9679232
5956,1.0,4.008058
5957,1.0,4.2709494
5958,1.0,5.0824823
5959,1.0,2.8827565
5960,1.0,4.1449046
5961,1.0,3.732463
5962,1.0,4.353595
5963,1.0,4.0952225
5964,1.0,4.9377937
5965,1.0,4.041421
5966,1.0,4.5991015
5967,1.0,3.6487963
5968,1.0,3.9449549
5969,1.0,4.4809947
5970,1.0,4.820683
5971,0.99999994,4.086603
5972,1.0,4.3133545
5973,1.0,3.6581933
5974,1.0,3.5820956
5975,1.0,3.9338439
5976,1.0,4.44041
5977,1.0,4.0958786
5978,1.0,4.2329235
5979,1.0,3.9366791
5980,1.0,4.1948605
5981,1.0,4.6459856
5982,1.0,3.3729248
5983,1.0,3.6991975
5984,1.0,4.7958794
5985,1.0,3.577693
5986,1.0,3.7079072
5987,1.0,3.987439
5988,0.9857143,3.575162
5989,1.0,4.133802
5990,1.0,4.526676
5991,1.0,4.4924707
5992,1.0,3.8614457
5993,1.0,3.95959
5994,1.0,4.1957364
5995,1.0,3.8853679
5996,1.0,3.9534442
5997,1.0,3.8333652
5998,1.0,5.028767
5999,1.0,4.50406
6000,0.99999994,3.7436764
6001,1.0,3.7746074
6002,1.0,3.761191
6003,1.0,4.695573
6004,1.0,3.985876
6005,1.0,4.128512
6006,1.0,3.7744725
6007,1.0,3.4187186
6008,1.0,3.9615657
6009,1.0,3.9173784
6010,1.0,4.800756
6011,1.0,4.922242
6012,1.0,3.3499925
6013,1.0,3.9082391
6014,1.0,3.5313408
6015,1.0,4.6340423
6016,1.0,4.0978823
6017,0.99999994,4.0359993
6018,1.0,4.644254
6019,0.95000005,3.758862
6020,0.99999994,3.5717769
6021,1.0,3.547199
6022,0.9701493,4.0523014
6023,1.0,4.4289393
6024,1.0,4.0589714
6025,1.0,4.1528254
6026,1.0,3.8415482
6027,1.0,3.55185
6028,1.0,3.691115
6029,1.0,4.3116198
6030,1.0,3.7868478
6031,1.0,3.93065
6032,1.0,4.1153116
6033,1.0,4.163706
6034,0.99999994,3.8292556
6035,1.0,4.008963
6036,1.0,3.541907
6037,1.0,3.458019
6038,1.0,4.391538
6039,1.0,4.8933353
6040,0.99999994,4.04567
6041,1.0,4.1256423
6042,0.97999996,3.5720544
6043,1.0,4.62571
6044,0.99999994,4.273632
6045,1.0,5.20003
6046,1.0,3.744175
6047,1.0,4.7845535
6048,1.0,3.5195856
6049,1.0,3.8922043
6050,1.0,4.1208453
6051,0.99999994,3.8667893
6052,0.9507042,3.474036
6053,1.0,4.3988485
6054,0.60240966,0.7854536
6055,1.0,2.5206556
6056,1.0,4.9396453
6057,1.0,4.647486
6058,0.974359,3.144681
6059,0.1,-4.2700934
6060,1.0,4.919817
6061,1.0,4.3587008
6062,1.0,4.4199185
6063,1.0,4.61773
6064,1.0,4.1487556
6065,0.99999994,4.283393
6066,0.99999994,4.1885986
6067,1.0,4.920717
6068,1.0,3.8749757
6069,1.0,4.9510674
6070,1.0,3.9051332
6071,1.0,4.1920404
6072,1.0,3.8559022
6073,0.9259259,2.7693782
6074,0.54545456,0.048216473
6075,0.86956525,2.6988149
6076,1.0,4.05603
6077,0.83673465,2.6909733
6078,1.0,4.277189
6079,1.0,3.8757153
6080,0.0,-5.407281
6081,1.0,5.151573
6082,1.0,3.7563975
6083,1.0,3.9996955
6084,1.0,3.8530037
6085,1.0,3.677675
6086,1.0,3.7076433
6087,1.0,4.088125
6088,0.99999994,4.1659875
6089,1.0,3.485976
6090,0.0,-4.8150725
6091,1.0,4.0284657
6092,1.0,4.481923
6093,1.0,3.852565
6094,1.0,4.118793
6095,1.0,4.4402547
6096,1.0,4.3090854
6097,1.0,3.6718698
6098,1.0,4.049226
6099,0.99999994,3.7333815
6100,0.99999994,4.2021475
