env-id,win-rates,returns
4915,1.0,4.325699
4916,1.0,4.392565
4917,1.0,4.048538
4918,1.0,3.475064
4919,1.0,3.8602803
4920,0.98360664,3.5988195
4921,1.0,3.8322122
4922,1.0,4.021172
4923,0.9666667,3.5177202
4924,1.0,3.865326
4925,1.0,3.5704534
4926,1.0,3.9277184
4927,1.0,3.8598423
4928,1.0,4.0501337
4929,0.99999994,4.1895757
4930,0.99999994,4.3359327
4931,1.0,3.934232
4932,0.97058827,3.0806441
4933,1.0,4.213232
4934,1.0,3.820321
4935,1.0,3.7169542
4936,0.9833334,3.5627754
4937,1.0,3.6796215
4938,1.0,5.041538
4939,1.0,3.9923265
4940,1.0,3.9068582
4941,1.0,3.917697
4942,1.0,3.5654902
4943,1.0,4.007456
4944,0.99999994,3.7053742
4945,1.0,4.4480166
4946,1.0,3.748085
4947,0.99999994,4.338858
4948,1.0,3.58244
4949,1.0,3.7190764
4950,1.0,3.8710833
4951,1.0,4.284386
4952,1.0,3.0969753
4953,1.0,3.835854
4954,1.0,3.5730367
4955,1.0,3.9874132
4956,1.0,4.3128977
4957,1.0,4.0270658
4958,1.0,4.7350154
4959,0.5,-1.8577381
4960,0.0,-4.6778293
4961,1.0,4.246318
4962,1.0,5.0056615
4963,1.0,3.7358303
4964,1.0,4.1963964
4965,1.0,3.8096185
4966,1.0,4.0259986
4967,1.0,4.111258
4968,1.0,4.980266
4969,1.0,4.1895123
4970,1.0,3.970752
4971,1.0,3.8910816
4972,1.0,4.469399
4973,1.0,4.454712
4974,1.0,4.29934
4975,1.0,3.950379
4976,1.0,4.481736
4977,1.0,4.5601044
4978,1.0,3.8666103
4979,1.0,4.0606685
4980,1.0,3.386048
4981,1.0,4.206231
4982,1.0,4.144131
4983,0.0,-6.4483256
4984,1.0,4.070318
4985,1.0,4.469314
4986,1.0,3.9688256
4987,1.0,3.7193966
4988,0.99999994,3.5005524
4989,1.0,3.7751353
4990,1.0,4.3335066
4991,1.0,4.5351233
4992,1.0,3.6588151
4993,1.0,4.36823
4994,1.0,3.615907
4995,1.0,3.9936266
4996,1.0,3.6384928
4997,1.0,3.9081933
4998,0.0,-4.90179
4999,1.0,3.7836566
5000,1.0,4.1364956
5001,0.99999994,4.1424546
5002,1.0,4.676086
5003,1.0,4.4102044
5004,1.0,3.5885818
5005,1.0,4.70062
5006,1.0,4.035774
5007,0.99999994,4.234703
5008,0.96428573,3.6216607
5009,1.0,4.08893
5010,1.0,4.0944104
5011,1.0,4.3177586
5012,1.0,3.668258
5013,1.0,3.814543
5014,1.0,4.1915116
5015,1.0,3.7238398
5016,1.0,3.981572
5017,0.9803922,3.5866237
5018,1.0,4.437523
5019,1.0,3.5009198
5020,1.0,4.3352747
5021,1.0,4.664516
5022,1.0,3.8993711
5023,0.8125,1.4672656
5024,1.0,2.8244178
5025,1.0,4.445478
5026,1.0,4.1100936
5027,1.0,3.424519
5028,1.0,3.595006
5029,1.0,3.5286336
5030,1.0,4.3954415
5031,1.0,4.016787
5032,1.0,3.885393
5033,0.5833334,0.03212003
5034,0.99999994,4.088929
5035,1.0,4.3548017
5036,0.975,3.6163788
5037,1.0,4.18729
5038,1.0,4.0368195
5039,1.0,3.8997915
5040,1.0,2.9648921
5041,0.8928572,3.15941
5042,1.0,3.8753364
5043,1.0,4.666108
5044,1.0,3.7665248
5045,1.0,4.039449
5046,1.0,3.668858
5047,1.0,3.6985292
5048,1.0,4.0235944
5049,0.9545455,3.668468
5050,1.0,4.348745
5051,1.0,4.848482
5052,1.0,4.213247
5053,0.99999994,3.9337018
5054,1.0,3.874165
5055,1.0,3.9488418
5056,0.99999994,4.040013
5057,1.0,3.9673991
5058,0.6923077,0.29712084
5059,0.9888889,3.5688043
5060,1.0,4.1781273
5061,1.0,4.12281
5062,1.0,4.0300417
5063,1.0,4.5143876
5064,0.0,-4.9993644
5065,1.0,4.223107
5066,1.0,3.7581365
5067,1.0,4.789931
5068,1.0,4.536149
5069,0.92857146,3.442475
5070,1.0,4.6380596
5071,1.0,4.186976
5072,1.0,3.8218668
5073,1.0,3.9592233
5074,1.0,4.285281
5075,1.0,3.394309
5076,1.0,4.9713225
5077,1.0,3.7786114
5078,1.0,4.038108
5079,1.0,4.4111094
5080,1.0,4.4190063
5081,1.0,4.532256
5082,1.0,3.62404
5083,1.0,4.0406566
5084,0.975,4.00497
5085,1.0,4.523891
5086,0.99999994,3.8289092
5087,1.0,4.4843946
5088,1.0,3.3390195
5089,1.0,4.041565
5090,1.0,4.4334044
5091,1.0,4.7340226
5092,1.0,3.856781
5093,1.0,4.529113
5094,0.99999994,4.260678
5095,1.0,3.802152
5096,1.0,3.6910615
5097,0.99999994,4.4894423
5098,1.0,4.61468
5099,1.0,4.4158807
5100,1.0,4.150691
5101,1.0,4.2824006
5102,1.0,5.1537137
5103,1.0,3.8730118
5104,1.0,4.8487344
5105,1.0,3.734992
5106,1.0000001,3.6727686
5107,1.0,4.005088
5108,1.0,3.7192502
5109,1.0,3.6739702
5110,1.0,3.1408887
5111,0.99999994,4.138736
5112,1.0,3.5461738
5113,1.0,4.152265
5114,1.0,4.3116546
5115,1.0,3.7370687
5116,1.0,3.7459347
5117,1.0,4.332816
5118,0.9961977,3.9466748
5119,1.0,3.869334
5120,0.99999994,3.7509077
5121,1.0,4.895882
5122,1.0,4.914258
5123,1.0,3.612735
5124,1.0,4.2289815
5125,0.99999994,3.575353
5126,1.0,3.5375383
5127,1.0,3.8389187
5128,1.0,3.705396
5129,1.0,4.6382976
5130,1.0,4.013076
5131,1.0,4.2875905
5132,1.0,4.484281
5133,1.0,3.9653814
5134,0.99999994,4.187403
5135,1.0,4.586772
5136,1.0,4.7429824
5137,1.0,3.9281456
5138,1.0,4.636982
5139,1.0,4.5856237
5140,1.0,3.8225513
5141,1.0,3.128081
5142,1.0,4.8307595
5143,1.0,2.2905004
5144,1.0,3.5987003
5145,0.99999994,3.7410758
5146,0.1,-5.1859946
5147,1.0,4.137893
5148,1.0,3.8887317
5149,1.0,3.651137
5150,1.0,4.1653433
5151,1.0,4.7003217
5152,1.0,3.6980867
5153,1.0,4.46924
5154,1.0,4.9635935
5155,1.0,4.35133
5156,1.0,4.2031617
5157,1.0,3.9739058
5158,1.0,4.71833
5159,1.0,4.03808
5160,1.0,3.7612958
5161,0.0,-6.5152664
5162,1.0,4.357203
5163,1.0,3.5976522
5164,1.0,3.8527944
5165,1.0,5.072151
5166,1.0,4.1108856
5167,1.0,4.6466303
5168,1.0,4.316904
5169,1.0,4.7754865
5170,0.99999994,4.337308
5171,1.0,3.924311
5172,1.0,3.9631119
5173,1.0,3.8292327
5174,0.99999994,3.8369765
5175,1.0,3.6240466
5176,1.0,3.880795
5177,0.0,-4.795299
5178,0.0,-4.983791
5179,1.0,3.9841988
5180,1.0,3.2636704
5181,1.0,3.9624705
5182,0.0,-4.989606
5183,1.0,3.7522027
5184,0.0,-4.5128136
5185,1.0,4.34901
5186,1.0,4.0480423
5187,1.0,3.9065857
5188,0.99999994,3.354764
5189,1.0,4.0481815
5190,1.0,3.597311
5191,1.0,4.132616
5192,1.0,4.3570623
5193,1.0,4.0556307
5194,1.0,3.8006973
5195,1.0,4.479947
5196,1.0,4.324465
5197,0.0,-3.6424768
5198,1.0,3.9692643
5199,1.0,3.4424706
5200,0.86956525,3.3342757
5201,1.0,3.9230974
5202,1.0,3.8609498
5203,1.0,3.7779083
5204,1.0,4.2700734
5205,0.99999994,3.8446517
5206,1.0,4.5434117
5207,1.0,3.7980738
5208,1.0,3.6980493
5209,0.98181814,3.5728528
5210,1.0,4.0857882
5211,1.0,4.4924974
5212,0.9333334,2.4504626
5213,0.53846157,-1.1138597
5214,1.0,4.6098228
5215,1.0,4.6312585
5216,1.0,4.461401
5217,1.0,4.6612754
5218,1.0,3.8725839
5219,1.0,4.0378532
5220,1.0,4.663034
5221,0.9875,3.9439206
5222,0.0,-4.8993464
5223,1.0,3.6878512
5224,1.0,4.385644
5225,1.0,3.9194438
5226,1.0,3.267159
5227,0.99999994,3.7734144
5228,1.0,4.772313
5229,1.0,4.4214244
5230,1.0,3.6370528
5231,1.0,3.7061846
5232,1.0,4.374885
5233,1.0,4.5353274
5234,1.0,4.487636
5235,1.0,4.7300677
5236,1.0,3.8813915
5237,1.0,3.6907825
5238,0.99999994,4.338176
5239,1.0,3.6336663
5240,0.0,-4.8838587
5241,0.0,-4.933898
5242,1.0,4.383765
5243,1.0,3.9569933
5244,1.0,4.777639
5245,0.1,-4.065925
5246,1.0,4.0166163
5247,0.90000004,2.8294337
5248,1.0,3.84033
5249,1.0,4.446703
5250,1.0,4.2388716
5251,1.0,4.4304028
5252,1.0,4.3236065
5253,0.8947368,3.3730705
5254,0.9666667,2.8225486
5255,1.0,4.227615
5256,0.99999994,3.8362164
5257,1.0,4.464714
5258,1.0,4.34659
5259,1.0,3.6148589
5260,0.96,3.4371877
5261,1.0,3.9293938
5262,1.0,4.749647
5263,1.0,4.177757
5264,1.0,3.964155
5265,1.0,4.121776
5266,1.0,3.881932
5267,1.0,3.8788202
5268,1.0,4.8112583
5269,1.0,4.4553757
5270,1.0,3.4340484
5271,1.0,4.334466
5272,0.0,-4.5349
5273,1.0,3.961168
5274,1.0,3.8522742
5275,1.0,4.2147083
5276,1.0,3.380905
5277,1.0,3.7619245
5278,1.0,4.1104484
5279,1.0,4.0477467
5280,1.0,4.6039166
5281,1.0,3.8234375
5282,0.9833334,3.735231
5283,0.99999994,3.9155009
5284,1.0,4.1371593
5285,1.0,4.309412
5286,1.0,4.4865003
5287,1.0,3.9719863
5288,1.0,4.0043626
5289,1.0,4.1802974
5290,1.0,3.921411
5291,1.0,4.1481595
5292,1.0,4.369398
5293,1.0,4.821231
5294,1.0,3.9108305
5295,1.0,4.052946
5296,1.0,4.3453636
5297,1.0,3.8267608
5298,1.0,4.728726
5299,1.0,3.8661623
5300,1.0,4.0738764
5301,1.0,3.6165955
5302,0.0,-5.6565757
5303,1.0,3.4230134
5304,1.0,3.831298
5305,1.0,3.8951101
5306,1.0,3.7915819
5307,1.0,3.2752078
5308,1.0,4.292616
5309,1.0,4.40817
5310,1.0,4.776667
5311,1.0,4.3618455
5312,1.0,3.9193234
5313,1.0,3.7184377
5314,1.0,3.9808066
5315,1.0,4.781696
5316,1.0,4.6245546
5317,0.99999994,4.0281525
5318,1.0,3.7948444
5319,1.0,4.0884395
5320,1.0,3.5750034
5321,1.0,3.6291082
5322,0.9833334,3.6217785
5323,1.0,4.94312
5324,1.0,4.31717
5325,1.0,4.4593444
5326,1.0,3.9820764
5327,1.0,4.2897415
5328,1.0,4.741605
5329,0.99999994,3.6901062
5330,1.0,4.039142
5331,1.0,4.3682933
5332,1.0,3.86193
5333,0.99999994,3.6185527
5334,1.0,3.931209
5335,1.0,4.1275687
5336,1.0,4.49068
5337,1.0,4.232816
5338,1.0,4.711832
5339,1.0,4.585385
5340,1.0,3.969135
5341,1.0,4.035427
5342,1.0,3.82489
5343,1.0,3.8643277
5344,1.0,3.6874022
5345,1.0,4.2321086
5346,1.0,4.078664
5347,1.0,3.5499394
5348,1.0,5.1462893
5349,1.0,3.5905094
5350,1.0,3.8465536
5351,1.0,4.0220466
5352,1.0,3.365954
5353,1.0,4.8841662
5354,1.0,3.8955548
5355,0.99999994,3.9654152
5356,1.0,3.9970195
5357,1.0,4.016097
5358,0.0,-9.482881
5359,1.0,3.9577703
5360,0.99999994,4.0259547
5361,1.0,3.5298684
5362,1.0,4.605571
5363,1.0,4.1271133
5364,1.0,4.692333
5365,0.99999994,3.9471414
5366,1.0,3.900686
5367,1.0,2.708722
5368,1.0,3.7442763
5369,1.0,4.6939454
5370,1.0,4.64787
5371,1.0,4.497356
5372,0.99999994,3.8370495
5373,0.0,-3.7689717
5374,1.0,3.5671513
5375,1.0,3.6230483
5376,0.0,-5.038146
5377,1.0,4.321355
5378,1.0,4.2981877
5379,1.0,3.7398913
5380,1.0,2.7747736
5381,1.0,4.1307626
5382,1.0,4.0011744
5383,0.99999994,4.4785943
5384,1.0,4.422016
5385,1.0,3.4559865
5386,1.0,4.158404
5387,1.0,3.87454
5388,0.99999994,3.9769843
5389,1.0,4.010133
5390,1.0,4.6138916
5391,1.0,3.6976278
5392,1.0,4.2729983
5393,1.0,3.6847947
5394,1.0,3.996495
5395,1.0,4.171036
5396,1.0,3.6053252
5397,1.0,4.0291266
5398,1.0,4.461555
5399,1.0,4.1312118
5400,1.0,4.39955
5401,1.0,4.265535
5402,1.0,4.954172
5403,1.0,3.6882033
5404,0.86666673,3.0751839
5405,1.0,4.601379
5406,1.0,3.8096483
5407,0.6666667,0.46986702
5408,1.0,3.898724
5409,1.0,4.01467
5410,1.0,3.8774593
5411,1.0,4.6162944
5412,0.6923077,1.0910164
5413,0.99999994,4.41589
5414,1.0,3.8279154
5415,1.0,4.5388436
5416,1.0,4.188917
5417,1.0,4.2457814
5418,1.0,5.2860985
5419,1.0,3.7459958
5420,1.0,3.6184022
5421,1.0,3.8144479
5422,0.99999994,4.4691133
5423,0.9444445,1.9726003
5424,1.0,4.978488
5425,1.0,3.8093188
5426,1.0,4.4160047
5427,1.0,4.3342767
5428,1.0,4.0673223
5429,1.0,3.6055028
5430,1.0,3.9915087
5431,1.0,3.7804945
5432,1.0,4.2692313
5433,1.0,4.936189
5434,1.0,4.219588
5435,1.0,3.882038
5436,1.0,3.9884508
5437,1.0,4.0332894
5438,1.0,4.5083246
5439,1.0,3.7445004
5440,1.0,4.817016
5441,1.0,4.3978305
5442,1.0,4.0767717
5443,1.0,4.6848598
5444,1.0,4.782575
5445,1.0,3.5475411
5446,0.99999994,4.187893
5447,1.0,4.310453
5448,0.99999994,4.188171
5449,1.0,3.8855913
5450,1.0,3.8048186
5451,1.0,4.339957
5452,1.0,4.40861
5453,1.0,4.0535564
5454,1.0,3.6803772
5455,1.0,4.692132
5456,1.0,3.5101542
5457,1.0,4.347771
5458,1.0,3.985676
5459,1.0,4.164174
5460,0.99999994,4.253619
5461,1.0,4.6503005
5462,1.0,3.8919656
5463,1.0,3.9407275
5464,1.0,4.2056046
5465,1.0,3.7891107
5466,1.0,3.7096906
5467,1.0,4.8115435
5468,1.0,3.3763275
5469,1.0,3.6213176
5470,1.0,4.2700357
5471,1.0,3.7169657
5472,1.0,4.847301
5473,1.0,3.9199145
5474,1.0,4.5479097
5475,1.0,4.0222516
5476,1.0,3.9688694
5477,1.0,4.073044
5478,1.0,4.986007
5479,1.0,3.95724
5480,1.0,3.7370806
5481,1.0,4.3435245
5482,0.0,-4.486415
5483,1.0,3.793708
5484,0.95238096,3.0090406
5485,0.99999994,3.9962492
5486,1.0,3.9431448
5487,1.0,4.2569466
5488,1.0,4.49356
5489,1.0,4.531566
5490,0.99999994,4.530322
5491,1.0,3.5630124
5492,1.0,4.1556277
5493,1.0,4.1946554
5494,1.0,4.0992146
5495,1.0,3.8956633
5496,0.8495575,1.9689415
5497,0.99999994,4.1141024
5498,1.0,4.804661
5499,1.0,4.170318
5500,1.0,3.9386525
5501,1.0,3.6945589
5502,1.0,4.3906965
5503,0.99999994,3.741088
5504,1.0,3.8054626
5505,1.0,4.7452984
5506,0.83193284,2.5045152
5507,1.0,3.7518246
5508,1.0,3.4694314
5509,0.0,-6.661374
5510,1.0,3.365889
5511,1.0,2.686696
5512,1.0,4.052459
5513,1.0,4.3235664
5514,1.0,5.1598577
5515,1.0,4.0294337
5516,1.0,4.301169
5517,1.0,4.052709
5518,1.0,3.9389184
5519,1.0,4.644984
5520,1.0,4.1823244
5521,1.0,3.6184907
5522,1.0,3.9154022
5523,0.9859155,3.79605
5524,1.0,4.589676
5525,1.0,4.1133184
5526,1.0,3.3935068
5527,1.0,4.057351
5528,1.0,3.3397424
5529,1.0,4.7552223
5530,0.71875,1.4672352
5531,1.0,3.9206965
5532,1.0,4.2155223
5533,1.0,4.0816317
5534,1.0,3.5655715
5535,0.99999994,4.0365143
5536,1.0,4.233758
5537,1.0,4.432194
5538,1.0,4.1812544
5539,1.0,4.0346117
5540,1.0,3.040873
5541,1.0,4.2988386
5542,1.0,4.7398624
5543,0.9857143,3.7600586
5544,1.0,3.742152
5545,1.0,3.4854841
5546,1.0,3.545342
5547,1.0,4.200103
5548,0.95000005,3.4936383
5549,1.0,4.2021165
5550,1.0,4.6348157
5551,0.99999994,4.5266376
5552,0.99999994,4.241505
5553,1.0,3.618889
5554,1.0,4.0330324
5555,1.0,4.412206
5556,1.0,4.025463
5557,0.5714286,-0.77516586
5558,1.0,4.0161033
5559,1.0,3.889999
5560,1.0,4.045134
5561,1.0,4.2235537
5562,1.0,3.1739187
5563,0.875,2.3112526
5564,1.0,4.8728247
5565,1.0,3.8848689
5566,1.0,4.2708645
5567,1.0,4.4947667
5568,1.0,3.9968503
5569,1.0,5.0048666
5570,1.0,4.011496
5571,1.0,4.125821
5572,1.0,3.7273483
5573,1.0,4.189601
5574,0.0,-4.990108
5575,1.0,4.1492047
5576,1.0,3.8878706
5577,1.0,3.0498886
5578,1.0,4.2095304
5579,0.9777778,4.244625
5580,1.0,4.877022
5581,0.0,-5.050394
5582,1.0,4.133233
5583,1.0,4.8068013
5584,1.0,4.35681
5585,0.9444445,3.5078743
5586,0.99999994,4.174518
5587,1.0,4.110023
5588,1.0,4.477628
5589,0.99999994,4.4771376
5590,1.0,4.4205704
5591,1.0,4.228616
5592,1.0,3.9823508
5593,1.0,4.0592847
5594,1.0,4.056224
5595,1.0,3.4023478
5596,1.0,3.6152697
5597,1.0,4.577525
5598,0.90000004,3.5967197
5599,1.0,4.582158
5600,1.0,4.729106
5601,1.0,4.41683
5602,0.8,2.4605043
5603,1.0,3.6844118
5604,0.99999994,3.9439301
5605,1.0,4.100398
5606,1.0,3.9930542
5607,0.99999994,3.649054
5608,1.0,4.70204
5609,1.0,3.804189
5610,1.0,4.3511925
5611,1.0,4.3511133
5612,1.0,4.5068226
5613,1.0,3.6320367
5614,1.0,3.2560308
5615,1.0,4.0364304
5616,0.9833334,3.5900173
5617,1.0,3.9693606
5618,0.98630136,4.1688757
5619,1.0,3.7853684
5620,0.99999994,4.6713905
5621,1.0,4.89832
5622,1.0,4.2511597
5623,1.0,3.969723
5624,1.0,4.9395356
5625,1.0,4.460589
5626,1.0,4.282758
5627,1.0,4.1457276
5628,1.0,3.5767193
5629,1.0,4.743157
5630,1.0,3.625846
5631,0.8888889,1.5809789
5632,1.0,4.061337
5633,1.0,5.038648
5634,1.0,4.124363
5635,1.0,4.289891
5636,1.0,4.382936
5637,0.99999994,4.088638
5638,1.0,4.1107445
5639,1.0,4.8744936
5640,1.0,3.273687
5641,1.0,4.8826
5642,1.0,4.348949
5643,0.9615385,3.8925924
5644,1.0,3.6367116
5645,1.0,4.228504
5646,1.0,4.3070564
5647,1.0,4.486791
5648,1.0,4.663015
5649,1.0,4.2694716
5650,0.99999994,3.7807205
5651,1.0,4.089415
5652,0.7692308,0.629389
5653,1.0,3.753075
5654,0.9999999,4.027586
5655,1.0,4.2337556
5656,1.0,4.807064
5657,1.0,3.538024
5658,1.0,3.8458126
5659,0.99999994,3.9232726
5660,1.0,3.901927
5661,0.99999994,3.7873003
5662,1.0,3.6406472
5663,1.0,4.1315675
5664,1.0,3.3932085
5665,1.0,4.303719
5666,1.0,3.5912564
5667,1.0,4.353348
5668,1.0,4.628969
5669,1.0,3.897338
5670,0.99999994,4.4881067
5671,1.0,4.2039423
5672,1.0,3.8897872
5673,1.0,4.3713346
5674,1.0,4.0360184
5675,1.0,4.32718
5676,1.0,4.2269144
5677,1.0,3.6241958
5678,1.0,4.1375666
5679,0.0,-4.459891
5680,0.99999994,4.336984
5681,1.0,3.604721
5682,0.8125,1.502499
5683,1.0,3.7598267
5684,1.0,4.347648
5685,1.0,3.7336905
5686,1.0,4.244875
5687,1.0,4.5471797
5688,0.3,-2.3735871
5689,1.0,3.6227305
5690,1.0000001,3.9104571
5691,1.0,3.5760076
5692,1.0,3.7913651
5693,1.0,3.6023645
5694,1.0,3.8930473
5695,1.0,4.107151
5696,1.0,4.4970694
5697,1.0,3.9040213
5698,1.0,2.8918319
5699,1.0,4.0404544
5700,1.0,4.222253
5701,1.0,4.335787
5702,1.0,3.885488
5703,1.0,4.374084
5704,1.0,4.233797
5705,1.0,3.7726748
5706,1.0,3.6709878
5707,1.0,4.0307236
5708,1.0,4.3776407
5709,1.0,4.288601
5710,1.0,4.217587
5711,1.0,4.034901
5712,1.0,4.4397764
5713,1.0,3.4811745
5714,1.0,4.066976
5715,1.0,4.389841
5716,1.0,3.7575216
5717,1.0,3.8750558
5718,0.99999994,4.4367356
5719,1.0,3.4568985
5720,1.0,3.6831875
5721,0.0,-4.640418
5722,1.0,4.362594
5723,1.0,4.399193
5724,1.0,4.7326202
5725,1.0,4.4888554
5726,1.0,3.9693985
5727,1.0,4.0231056
5728,1.0,4.182268
5729,1.0,3.8528857
5730,1.0,4.1829686
5731,1.0,3.8607645
5732,1.0,3.9965668
5733,0.0,-4.2471004
5734,1.0,4.2906227
5735,1.0,3.8704793
5736,0.99999994,4.0128627
5737,1.0,4.697719
5738,1.0,3.8828626
5739,1.0,4.0299945
5740,1.0,4.057822
5741,1.0,4.2640967
5742,1.0,4.112181
5743,1.0,4.466201
5744,1.0,4.433689
5745,0.99999994,3.6407845
5746,1.0,4.459299
5747,0.0,-4.827144
5748,1.0,4.1238
5749,1.0,3.9063258
5750,1.0,4.692637
5751,1.0,3.2182958
5752,1.0,4.0991144
5753,1.0,3.2778146
5754,1.0,3.639131
5755,1.0000001,4.165173
5756,1.0,4.163728
5757,1.0,3.812065
5758,1.0,3.9767666
5759,1.0,4.3997254
5760,1.0,3.9516764
5761,1.0,4.073925
5762,1.0,4.664298
5763,0.0,-4.7790127
5764,1.0,4.001203
5765,1.0,4.081765
5766,1.0,4.416928
5767,0.99999994,4.5323696
5768,0.82222223,1.9000399
5769,1.0,4.771481
5770,1.0,4.2210965
5771,1.0,3.8027265
5772,1.0,4.5740595
5773,1.0,3.3101902
5774,1.0,3.998323
5775,1.0,4.2674446
5776,1.0,3.7616982
5777,1.0,3.829791
5778,1.0,4.3109374
5779,1.0,3.3502333
5780,1.0,3.9522078
5781,1.0,3.948405
5782,1.0,4.0058074
5783,0.92857146,2.4213023
5784,1.0,3.9538407
5785,1.0,3.983553
5786,1.0,4.4074574
5787,1.0,4.2537446
5788,1.0,4.2084575
5789,1.0,4.4213047
5790,0.6666667,-0.058845602
5791,0.99999994,4.307407
5792,1.0,3.66331
5793,1.0,4.360713
5794,1.0,4.0213475
5795,1.0,4.347773
5796,1.0,3.9745178
5797,1.0,4.4970417
5798,0.8148148,1.3154144
5799,1.0,3.8133285
5800,1.0,4.6898136
5801,1.0,3.905889
5802,1.0,4.2408133
5803,1.0,4.1419954
5804,1.0,3.685186
5805,1.0,3.7084904
5806,1.0,3.7402723
5807,1.0,4.018108
5808,0.0,-4.8018146
5809,1.0,4.172154
5810,0.99999994,3.6972897
5811,1.0,3.8363786
5812,0.99999994,3.7234569
5813,1.0,3.6717856
5814,1.0,4.227772
5815,1.0,4.7217045
5816,0.99999994,3.8370779
5817,1.0,4.057221
5818,1.0,3.6524637
5819,1.0,4.5560083
5820,0.99999994,4.035598
5821,1.0,4.6970544
5822,1.0,3.7888715
5823,1.0,4.5160065
5824,1.0,4.6051645
5825,1.0,3.5390913
5826,1.0,3.7955818
5827,1.0,3.407418
5828,1.0,4.614755
5829,1.0,3.7324147
5830,1.0,4.0377936
5831,1.0,3.855472
5832,1.0,4.399247
5833,1.0,3.501121
5834,1.0,4.0361404
5835,1.0,4.6763344
5836,1.0,4.6198297
5837,1.0,4.283207
5838,0.99999994,3.756871
5839,0.95,3.1950016
5840,1.0,3.7781377
5841,1.0,3.6086621
5842,1.0,4.11288
5843,0.9387755,2.9729464
5844,1.0,3.7770107
5845,1.0,4.400424
5846,1.0,4.479544
5847,1.0,3.9719708
5848,1.0,3.818021
5849,0.95,3.1538332
5850,1.0,4.133867
5851,0.99999994,4.3322196
5852,0.9946808,3.86519
5853,1.0,3.6734016
5854,1.0,5.133652
5855,0.99999994,3.972813
5856,1.0,4.6251554
5857,1.0,4.2904496
5858,0.96539795,3.3869767
5859,1.0,3.7460904
5860,1.0,4.1265097
5861,1.0,4.016565
5862,1.0,3.664464
5863,1.0,4.0199704
5864,1.0,4.0649405
5865,1.0,4.1821413
5866,1.0,4.058637
5867,1.0,4.0188975
5868,1.0,3.86143
5869,1.0,4.796561
5870,1.0,3.7310202
5871,1.0,4.091835
5872,1.0,4.0748386
5873,1.0,4.414128
5874,0.94871795,3.349388
5875,1.0,3.9781666
5876,1.0,4.264691
5877,1.0,4.684623
5878,1.0,4.3419585
5879,0.952381,2.9465744
5880,1.0,3.3300958
5881,1.0,3.6723073
5882,1.0,3.9679027
5883,1.0,4.370255
5884,1.0,4.078626
5885,0.99999994,4.0414844
5886,1.0,4.0594583
5887,1.0,4.6325603
5888,0.0,-4.52697
5889,1.0,3.7884264
5890,1.0,3.6440911
5891,1.0,4.0110726
5892,1.0,4.312727
5893,1.0,4.2301683
5894,1.0,4.2060294
5895,0.99090904,3.6684916
5896,1.0,4.9356303
5897,1.0,4.015458
5898,1.0,5.139111
5899,1.0,3.890592
5900,1.0,5.2564163
5901,1.0,5.0092916
5902,1.0,3.4225745
5903,1.0,3.638954
5904,1.0,3.506055
5905,1.0,4.1697454
5906,1.0,4.943112
5907,1.0,4.4087224
5908,1.0,4.5544186
5909,1.0,4.4430532
5910,1.0,4.0650215
5911,1.0,3.7529523
5912,1.0,4.3500524
5913,1.0,4.341509
5914,1.0,4.0373664
5915,1.0,4.995658
5916,1.0,3.3640413
5917,1.0,3.4465227
5918,1.0,4.003285
5919,1.0,4.5033216
5920,1.0,4.319678
5921,1.0,4.455196
5922,1.0,3.9685936
5923,1.0,3.4431858
5924,1.0,3.7563488
5925,1.0,3.7671957
5926,1.0,4.1084604
5927,0.99999994,4.009504
5928,1.0,3.6438117
5929,1.0,3.6318698
5930,1.0,4.5230937
5931,0.99999994,3.9403367
5932,1.0,4.516263
5933,0.96969694,4.1551147
5934,1.0,3.249926
5935,1.0,3.874416
5936,1.0,3.5080729
5937,1.0,4.414218
5938,1.0,3.574645
5939,1.0,4.180225
5940,1.0,3.7739294
5941,1.0,4.1143684
5942,1.0,3.8773186
5943,1.0,4.9709854
5944,1.0,4.310821
5945,1.0,4.5415497
5946,1.0,4.4960017
5947,1.0,3.6411793
5948,0.36363637,-1.7221972
5949,0.9375,3.7087412
5950,1.0,4.2256804
5951,1.0,4.3068075
5952,1.0,3.8419847
5953,0.99999994,4.0465474
5954,1.0,4.098894
5955,1.0,3.9684165
5956,1.0,3.9657774
5957,1.0,4.2751493
5958,1.0,4.9357142
5959,1.0,2.7101512
5960,1.0,4.1456556
5961,1.0,3.7095191
5962,1.0,4.3568964
5963,1.0,4.1163516
5964,1.0,4.9417434
5965,1.0,3.85953
5966,1.0,4.5718155
5967,1.0,3.6455646
5968,1.0,3.9458344
5969,1.0,4.513115
5970,1.0,4.826739
5971,0.99999994,4.0723066
5972,1.0,4.300421
5973,1.0,3.6685526
5974,1.0,3.654219
5975,1.0,3.9838345
5976,1.0,4.4330134
5977,1.0,4.0839863
5978,1.0,4.232099
5979,1.0,3.9314814
5980,1.0,4.2435737
5981,1.0,4.6427903
5982,1.0,3.2175338
5983,1.0,3.7201073
5984,1.0,4.797016
5985,1.0,3.5513787
5986,1.0,3.7087228
5987,1.0,4.102491
5988,1.0,3.8174858
5989,1.0,4.1287217
5990,1.0,4.539647
5991,1.0,4.4968987
5992,1.0,3.8599222
5993,1.0,3.9278023
5994,1.0,4.193129
5995,1.0,3.8766193
5996,1.0,3.9479938
5997,1.0,3.834822
5998,1.0,5.041679
