env-id,win-rates,returns
4993,1.0,4.3600817
4994,1.0,3.5382233
4995,1.0,3.9870331
4996,1.0,3.5953434
4997,1.0,3.907286
4998,0.0,-4.5129557
4999,1.0,3.7878969
5000,1.0,4.024752
5001,0.99999994,4.1397324
5002,1.0,4.51838
5003,1.0,4.4000263
5004,1.0,3.543527
5005,1.0,4.6996946
5006,1.0,4.028349
5007,0.99999994,4.229087
5008,0.9677419,3.5541646
5009,1.0,4.092441
5010,1.0,3.792269
5011,1.0,4.318847
5012,1.0,3.6546476
5013,1.0,3.8113976
5014,1.0,4.12854
5015,1.0,3.7230165
5016,1.0,3.9666235
5017,0.88135594,2.8508618
5018,1.0,4.429911
5019,1.0,3.296693
5020,1.0,4.333131
5021,1.0,4.683357
5022,1.0,3.8961985
5023,1.0,2.8575873
5024,1.0,3.0033016
5025,1.0,4.0323415
5026,1.0,4.158221
5027,1.0,3.3848453
5028,1.0,3.605748
5029,1.0,3.4061384
5030,1.0,4.4671144
5031,1.0,4.0079584
5032,1.0,3.8503315
5033,0.71428573,0.62513125
5034,0.99999994,4.08297
5035,1.0,4.358001
5036,0.90625,2.7653172
5037,1.0,4.0650535
5038,1.0,4.036971
5039,1.0,3.894801
5040,1.0,2.9994304
5041,1.0,4.202641
5042,1.0,3.8776696
5043,1.0,4.7009096
5044,1.0,3.6461337
5045,1.0,3.9085052
5046,0.97183096,3.281742
5047,1.0,3.6982422
5048,1.0,4.0294857
5049,0.9666667,3.7860036
5050,1.0,4.3037405
5051,1.0,4.846875
5052,1.0,4.2032876
5053,0.99999994,3.9256527
5054,1.0,3.8585243
5055,1.0,3.9396212
5056,0.99999994,4.0393977
5057,1.0,3.9760146
5058,0.96,3.0586114
5059,1.0,3.6540222
5060,1.0,4.1732574
5061,1.0,4.1552615
5062,1.0,4.029704
5063,1.0,4.391821
5064,1.0,4.5212054
5065,1.0,3.9897988
5066,1.0,3.7657728
5067,1.0,4.7950406
5068,1.0,4.5068197
5069,0.96875,3.817145
5070,1.0,4.4713554
5071,1.0,4.1844916
5072,1.0,3.8270006
5073,0.99999994,3.947973
5074,1.0,4.290985
5075,1.0,3.09494
5076,1.0,4.968337
5077,1.0,3.7727695
5078,1.0,4.037727
5079,1.0,4.2331004
5080,1.0,4.407581
5081,1.0,4.474909
5082,1.0,3.623026
5083,0.99408287,3.8053188
5084,1.0,4.253975
5085,1.0,4.5190225
5086,0.99999994,3.8333983
5087,0.96428573,4.1372886
5088,0.99999994,3.4192665
5089,1.0,4.0189176
5090,0.97872335,4.2767234
5091,1.0,4.733469
5092,1.0,3.7149348
5093,1.0,4.5714617
5094,0.99999994,4.261816
5095,1.0,3.8012948
5096,1.0,3.7037117
5097,0.99999994,4.489119
5098,1.0,4.6295023
5099,1.0,4.414287
5100,1.0,4.359163
5101,1.0,4.2030444
5102,1.0,5.161563
5103,1.0,3.837496
5104,1.0,4.8471236
5105,1.0,3.9596934
5106,1.0,3.3994539
5107,1.0,4.1111856
5108,0.99999994,3.7321904
5109,1.0,3.6756084
5110,0.71428573,0.72637516
5111,1.0,4.1897783
5112,1.0,3.526444
5113,1.0,4.0908074
5114,1.0,4.3114057
5115,0.99999994,3.7952816
5116,1.0,3.7495208
5117,1.0,4.2455535
5118,1.0,3.9705598
5119,1.0,3.8710537
5120,0.99999994,3.675053
5121,1.0,4.71397
5122,1.0,4.9334364
5123,1.0,3.6035326
5124,0.9857143,3.8805075
5125,1.0,3.9180493
5126,0.7826087,1.0170512
5127,1.0,3.835884
5128,1.0,3.7144983
5129,1.0,4.6402187
5130,1.0,4.013401
5131,1.0,4.2703166
5132,1.0,4.4242396
5133,1.0,3.964566
5134,0.99999994,4.186547
5135,1.0,4.5855002
5136,1.0,4.8017335
5137,1.0,3.9205673
5138,1.0,4.6578274
5139,1.0,4.555455
5140,1.0,3.8761034
5141,1.0,3.3090189
5142,1.0,4.8177342
5143,0.09090909,-4.9901624
5144,1.0,3.455555
5145,0.99999994,3.7055523
5146,0.0,-5.1595654
5147,1.0,4.134724
5148,1.0,4.068183
5149,0.9666667,3.058389
5150,0.99999994,4.1717377
5151,1.0,4.683651
5152,1.0,3.656053
5153,1.0,4.4649067
5154,1.0,4.9595246
5155,1.0,4.231262
5156,1.0,4.2001324
5157,1.0,3.975845
5158,1.0,4.706316
5159,1.0,4.037081
5160,1.0,3.7421322
5161,0.18181819,-3.4243171
5162,1.0,4.3519974
5163,1.0,3.6072311
5164,1.0,3.8496246
5165,1.0,5.0641456
5166,1.0,4.097198
5167,1.0,4.6242433
5168,1.0,4.3184934
5169,1.0,4.7736673
5170,0.99999994,4.3388243
5171,1.0,3.9276721
5172,1.0,3.9293308
5173,1.0,3.8304818
5174,0.99999994,3.8345072
5175,1.0,3.368584
5176,1.0,3.880362
5177,0.0,-5.0834146
5178,0.0,-5.026258
5179,0.99999994,3.5310805
5180,1.0,3.1009371
5181,1.0,3.425872
5182,0.0,-5.219049
5183,1.0,3.749906
5184,0.0,-4.6331525
5185,1.0,4.340764
5186,1.0,4.0478077
5187,1.0,4.029079
5188,1.0,3.2961118
5189,1.0,3.9080305
5190,0.975,3.3946369
5191,1.0,4.124462
5192,1.0,4.2657986
5193,0.9830508,3.725056
5194,1.0,3.8537931
5195,1.0,4.4812346
5196,1.0,4.322168
5197,0.0,-3.6989744
5198,1.0,4.1184397
5199,0.90909094,2.52944
5200,0.8636364,3.275108
5201,1.0,3.8430336
5202,1.0,3.8609269
5203,0.99999994,3.779387
5204,0.99999994,4.288623
5205,0.99999994,3.8472922
5206,1.0,4.4669085
5207,1.0,3.8027275
5208,1.0,3.695137
5209,0.99999994,3.720607
5210,1.0,3.9858994
5211,1.0,4.483616
5212,0.6666667,0.23518983
5213,0.0,-5.0015864
5214,1.0,4.615611
5215,1.0,4.863152
5216,1.0,4.435346
5217,1.0,4.652529
5218,1.0,3.8931208
5219,1.0,4.035914
5220,1.0,4.660568
5221,0.9756097,3.6759024
5222,0.0,-4.6022205
5223,1.0,3.7010705
5224,1.0,4.3989587
5225,1.0,3.9291534
5226,1.0,3.2076938
5227,1.0,3.7708843
5228,0.99999994,4.7664256
5229,1.0,4.375945
5230,1.0,3.6421835
5231,1.0,3.6924827
5232,1.0,4.3811307
5233,1.0,4.514305
5234,0.99999994,4.4878874
5235,1.0,4.76932
5236,1.0,3.8876545
5237,1.0,3.6863174
5238,0.99999994,4.337434
5239,1.0,3.8227293
5240,0.0,-5.0006013
5241,0.0,-4.877807
5242,1.0,4.3685193
5243,1.0,3.9727976
5244,1.0,4.778874
5245,0.0,-4.9906945
5246,1.0,4.019222
5247,1.0,4.046265
5248,1.0,3.8247335
5249,1.0,4.409697
5250,1.0,4.244259
5251,1.0,4.434714
5252,1.0,4.2092457
5253,1.0,4.6784654
5254,1.0,3.171868
5255,1.0,4.2316794
5256,0.99999994,3.8343487
5257,1.0,4.405872
5258,1.0,4.305853
5259,1.0,3.614236
5260,1.0,3.756965
5261,1.0,3.9810398
5262,1.0,4.8166265
5263,1.0,4.236369
5264,1.0,3.9751947
5265,0.99999994,4.19264
5266,1.0,3.889175
5267,1.0,3.8799424
5268,1.0,4.7404532
5269,1.0,4.5233426
5270,1.0,3.4266632
5271,1.0,4.329005
5272,0.0,-4.66399
5273,1.0000001,3.9659853
5274,1.0,3.8587573
5275,1.0,4.215541
5276,0.9615385,2.6532905
5277,1.0,3.7621546
5278,1.0,4.1051836
5279,0.99999994,3.7571287
5280,1.0,4.6078134
5281,1.0,3.4176579
5282,0.9180328,3.1474774
5283,1.0,3.9110343
5284,1.0,4.1389666
5285,1.0,4.234527
5286,1.0,4.490028
5287,1.0,3.970388
5288,1.0,4.050596
5289,1.0,4.173777
5290,1.0,3.8422873
5291,1.0,4.1661944
5292,1.0,4.0544095
5293,1.0,4.812077
5294,1.0,3.8951905
5295,1.0,3.9566817
5296,1.0,4.339639
5297,1.0,3.8263736
5298,1.0,4.60463
5299,1.0,3.854883
5300,1.0,4.031428
5301,1.0,3.6441817
5302,0.0,-5.1077952
5303,0.98550725,3.0186396
5304,1.0,3.8511233
5305,1.0,4.027136
5306,1.0,3.7399094
5307,1.0,3.332887
5308,1.0,4.285816
5309,1.0,4.4066153
5310,1.0,4.776834
5311,1.0,4.4428034
5312,0.1,-4.254752
5313,1.0,3.7320993
5314,1.0,4.041003
5315,1.0,4.7811155
5316,1.0,4.6196947
5317,1.0,3.4967248
5318,1.0,3.7894642
5319,1.0,4.0842085
5320,1.0,3.5358543
5321,1.0,3.5905144
5322,0.99999994,3.814248
5323,1.0,4.9427056
5324,1.0,4.318366
5325,1.0,4.452693
5326,1.0,3.982295
5327,1.0,4.2928667
5328,1.0,4.741283
5329,0.95,3.1301885
5330,1.0,4.03846
5331,1.0,4.561057
5332,1.0,3.8276863
5333,0.99999994,3.593848
5334,1.0,3.8784537
5335,1.0,4.1300206
5336,1.0,4.648055
5337,1.0,4.233197
5338,1.0,4.706526
5339,1.0,4.359778
5340,1.0,3.9394093
5341,1.0,4.022608
5342,1.0,3.7917848
5343,1.0,3.6858838
5344,0.99999994,3.6445978
5345,1.0,4.2156863
5346,1.0,4.0798917
5347,1.0,3.51832
5348,1.0,5.161912
5349,1.0,3.395268
5350,1.0,3.8058765
5351,1.0,4.0068326
5352,1.0,3.1865919
5353,1.0,4.8857865
5354,1.0,3.574604
5355,1.0,3.956575
5356,1.0,4.0004907
5357,1.0,4.0042443
5358,0.0,-4.964631
5359,1.0,3.955732
5360,0.99999994,4.0258937
5361,1.0,3.5047734
5362,1.0,4.5816717
5363,1.0,4.107759
5364,1.0,4.690155
5365,1.0,3.9483535
5366,1.0,3.8496237
5367,0.0,-4.68685
5368,1.0,3.7484367
5369,1.0,4.6904535
5370,1.0,4.6364856
5371,1.0,4.49736
5372,0.99999994,3.8387628
5373,0.0,-3.8746362
5374,1.0,3.5940316
5375,1.0,3.497902
5376,0.0,-5.343843
5377,1.0,4.2573924
5378,1.0,4.137718
5379,1.0,3.805514
5380,0.9677419,2.4967859
5381,1.0,4.1347632
5382,1.0,4.001395
5383,0.99999994,4.479652
5384,1.0,4.4331007
5385,1.0,3.7113473
5386,1.0,4.1598754
5387,1.0,3.8663538
5388,0.99999994,3.9774778
5389,1.0,4.106954
5390,1.0,4.666457
5391,1.0,3.6512334
5392,1.0,4.276089
5393,0.9875,3.5640526
5394,1.0,4.0228024
5395,1.0,4.1703258
5396,1.0,3.584778
5397,1.0,4.0304885
5398,1.0,4.4105973
5399,0.95238096,3.652597
5400,1.0,4.3997345
5401,1.0,4.2657337
5402,1.0,4.8724604
5403,1.0,3.692822
5404,1.0,4.326079
5405,1.0,4.598409
5406,1.0,3.7990258
5407,0.84615386,0.97378135
5408,1.0,3.9018097
5409,1.0,4.0094924
5410,0.9746836,3.474966
5411,0.99999994,4.663023
5412,0.2,-2.7838562
5413,1.0,4.3513064
5414,1.0,3.8457968
5415,1.0,4.412313
5416,1.0,4.0763187
5417,0.99999994,4.2535625
5418,1.0,5.295762
5419,1.0,3.7447984
5420,1.0,3.6267717
5421,1.0,3.8139706
5422,1.0,4.420341
5423,1.0,2.370822
5424,1.0,4.978761
5425,1.0,3.8002114
5426,1.0,4.316378
5427,0.875,3.325512
5428,1.0,4.110063
5429,1.0,3.6076443
5430,0.99999994,3.985967
5431,0.95238096,3.26926
5432,1.0,4.274509
5433,1.0,4.9291096
5434,1.0,4.213541
5435,1.0,3.8724036
5436,1.0,3.9881148
5437,1.0,4.0330243
5438,0.5625,0.85832524
5439,1.0,3.75806
5440,1.0,4.815258
5441,1.0,4.3814144
5442,1.0,4.0768213
5443,1.0,4.685703
5444,1.0,4.7819586
5445,1.0,3.475092
5446,0.99999994,4.1861525
5447,1.0,4.310594
5448,0.99999994,4.1871862
5449,1.0,3.8904245
5450,1.0,3.7903955
5451,1.0,4.3484654
5452,1.0,4.389897
5453,1.0,4.043399
5454,1.0,3.6668704
5455,1.0,4.6791983
5456,1.0,3.7877302
5457,1.0,4.3341713
5458,1.0,3.9230084
5459,1.0,4.162769
5460,0.99999994,4.2587285
5461,1.0,4.650436
5462,1.0,3.8916295
5463,1.0,3.9163945
5464,1.0,4.035299
5465,1.0,3.7884662
5466,0.99375004,3.5783143
5467,1.0,4.7922564
5468,1.0,3.406542
5469,1.0,3.5943441
5470,1.0,4.2685385
5471,0.83908045,1.9466842
5472,1.0,4.8549657
5473,1.0000001,3.8958516
5474,1.0,4.3160625
5475,1.0,4.02389
5476,1.0,4.0748096
5477,1.0,4.05367
5478,1.0,5.000916
5479,1.0,3.9313438
5480,1.0,3.6828153
5481,1.0,4.32913
5482,0.0,-4.556604
5483,1.0,3.6644971
5484,1.0,3.6905038
5485,0.99999994,3.9949634
5486,1.0,3.947086
5487,1.0,4.2590714
5488,1.0,4.526101
5489,1.0,4.518598
5490,0.99999994,4.4022713
5491,1.0,3.5616353
5492,1.0,4.150117
5493,1.0,4.208276
5494,1.0,4.0983825
5495,1.0,3.8932786
5496,0.625,0.48299032
5497,1.0,4.12086
5498,1.0,4.802949
5499,0.99999994,4.0883536
5500,1.0,3.948606
5501,1.0,3.6915
5502,1.0,4.39352
5503,1.0,3.7568445
5504,1.0,3.8048265
5505,1.0,4.749462
5506,0.8151261,2.3815556
5507,1.0,3.7273376
5508,1.0,3.4068027
5509,0.0,-5.1896367
5510,1.0,3.3164527
5511,1.0,2.7402349
5512,1.0,4.044738
5513,1.0,4.320704
5514,1.0,5.1612964
5515,1.0,4.033125
5516,1.0,4.297377
5517,1.0,4.1153274
5518,1.0,3.7588623
5519,1.0,4.6444473
5520,1.0,4.2759476
5521,1.0,3.6127694
5522,1.0,3.9163713
5523,1.0,4.0772653
5524,1.0,4.5879145
5525,1.0,4.112428
5526,1.0,3.3863766
5527,1.0,4.0635247
5528,1.0,3.4944136
5529,1.0,4.75456
5530,1.0,4.020959
5531,1.0,3.922329
5532,0.9444445,3.8221123
5533,1.0,4.0849495
5534,1.0,3.9948015
5535,0.99999994,4.0395555
5536,1.0,4.35466
5537,1.0,4.3925476
5538,1.0,4.1768594
5539,1.0,4.0345416
5540,1.0,3.0844643
5541,1.0,4.2176332
5542,1.0,4.7426796
5543,1.0,3.9135942
5544,1.0,3.739761
5545,1.0,3.60778
5546,1.0,3.384533
5547,1.0,4.220538
5548,1.0,4.04816
5549,1.0,4.2496853
5550,1.0,4.636031
5551,0.99999994,4.5281167
5552,0.99999994,4.2432857
5553,1.0,3.622959
5554,1.0,4.031763
5555,1.0,4.402949
5556,1.0,4.020902
5557,0.96875,4.170191
5558,0.99999994,4.022193
5559,1.0,3.899853
5560,1.0,4.0423827
5561,1.0,4.265701
5562,1.0,3.1098378
5563,1.0,3.3540916
5564,1.0,4.8353486
5565,1.0,3.882504
5566,1.0,4.2664003
5567,1.0,4.4884744
5568,1.0,4.0021963
5569,1.0,4.9987235
5570,1.0,3.9927735
5571,1.0,4.105083
5572,1.0,3.849182
5573,1.0,4.182057
5574,0.0,-4.863436
5575,1.0,4.1246657
5576,1.0,3.6896846
5577,1.0,2.811902
5578,1.0,4.0175147
5579,1.0,4.6666427
5580,1.0,4.879344
5581,0.0,-5.0396457
5582,1.0,4.129896
5583,1.0,4.5589595
5584,1.0,4.3556857
5585,0.9545455,3.230181
5586,1.0,4.1685214
5587,1.0,4.1163335
5588,1.0,4.4776273
5589,0.99999994,4.478866
5590,1.0,4.412929
5591,1.0,4.2436433
5592,1.0,3.6859858
5593,1.0,4.0470133
5594,1.0,4.062876
5595,0.99999994,3.297073
5596,1.0,3.6161609
5597,1.0,4.3871455
5598,1.0,4.376838
5599,1.0,4.559765
5600,1.0,4.7245936
5601,1.0,4.4157314
5602,0.804878,2.5156937
5603,1.0,3.6981456
5604,0.99999994,3.941227
5605,1.0,4.099929
5606,1.0,3.9884124
5607,0.99999994,3.6094754
5608,1.0,4.6944575
5609,1.0,3.8052325
5610,1.0,4.3527174
5611,1.0,4.4709153
5612,1.0,4.5039935
5613,1.0,3.6451378
5614,1.0,3.335673
5615,1.0,4.0368056
5616,1.0,3.7767062
5617,1.0,3.966663
5618,1.0,4.275567
5619,1.0,3.7174525
5620,1.0,4.5816402
5621,1.0,4.9102054
5622,1.0,4.251313
5623,1.0,3.9760046
5624,1.0,4.9402385
5625,1.0,4.449704
5626,1.0,4.376915
5627,1.0,4.0916634
5628,1.0,3.4075668
5629,1.0,4.7410316
5630,1.0,3.7239916
5631,0.5714286,-0.7484175
5632,1.0,4.125985
5633,1.0,5.035062
5634,1.0,4.1390967
5635,1.0,4.200754
5636,0.8000001,2.4347515
5637,0.99999994,4.085663
5638,1.0,3.9573152
5639,1.0,4.8756447
5640,0.75,1.187984
5641,1.0,4.880699
5642,1.0,4.3508396
5643,0.9259259,3.5560184
5644,1.0,3.6161177
5645,1.0,4.207276
5646,1.0,4.3096666
5647,1.0,4.4757147
5648,1.0,4.7888484
5649,1.0,4.2602286
5650,0.99999994,3.789479
5651,1.0,4.084596
5652,1.0,3.1371572
5653,1.0,3.687756
5654,1.0,4.0254836
5655,1.0,4.1120834
5656,1.0,4.930553
5657,1.0,3.5591543
5658,0.9770115,3.3577614
5659,0.99999994,3.9309828
5660,1.0,3.9189446
5661,1.0,3.7968845
5662,1.0,3.6320267
5663,1.0,4.1248064
5664,1.0,3.411607
5665,1.0,4.3048697
5666,1.0,3.5666854
5667,1.0,4.3633995
5668,1.0,4.630737
5669,1.0,3.8476076
5670,0.99999994,4.4879856
5671,1.0,4.208231
5672,0.9710145,3.5706403
5673,1.0,4.4378695
5674,1.0,4.0360227
5675,1.0,4.315346
5676,1.0,4.1551776
5677,1.0,3.4021397
5678,1.0,4.1516633
5679,0.0,-4.4163365
5680,0.99999994,4.334435
5681,1.0,3.6012485
5682,1.0,3.692605
5683,1.0,3.7748609
5684,1.0,4.3475842
5685,1.0,3.7092724
5686,1.0,4.25589
5687,1.0,4.542346
5688,0.5,-0.95533675
5689,1.0,3.6308277
5690,1.0,3.9111059
5691,1.0,3.6034582
5692,1.0,3.7974806
5693,1.0,3.6579683
5694,1.0,3.9158669
5695,1.0,4.106462
5696,1.0,4.49655
5697,1.0,3.8490233
5698,1.0,3.3099856
5699,1.0,3.8726878
5700,1.0,4.2785096
5701,1.0,4.3348203
5702,0.99999994,3.875161
5703,1.0,4.079858
5704,1.0,4.079067
5705,1.0,3.7704208
5706,0.7692308,1.0584842
5707,1.0,4.031063
5708,1.0,4.3164363
5709,0.99999994,4.3363023
5710,1.0,4.2142015
5711,1.0,4.034511
5712,1.0,4.4363217
5713,1.0,3.495836
5714,1.0,4.067764
5715,1.0,4.2983775
5716,1.0,3.7647214
5717,1.0,3.8729658
5718,1.0,4.2205896
5719,1.0,3.3895383
5720,1.0,3.751779
5721,0.0,-4.6444387
5722,1.0,4.363246
5723,1.0,4.4027557
5724,1.0,4.7314415
5725,1.0,4.4906697
5726,1.0,4.166695
5727,1.0,4.02035
5728,1.0,3.7572799
5729,1.0,3.8591187
5730,1.0,4.1873927
5731,1.0,3.860881
5732,1.0,3.9409049
5733,0.0,-4.359122
5734,1.0,4.13793
5735,1.0,3.986309
5736,1.0,4.0376563
5737,1.0,4.6974626
5738,1.0,3.839267
5739,1.0,4.015149
5740,0.99999994,4.05202
5741,1.0,3.9815798
5742,1.0,4.112578
5743,1.0,4.4588485
5744,1.0,4.2319527
5745,0.1,-4.1440444
5746,1.0,4.47412
5747,0.0,-4.984652
5748,1.0,4.1288557
5749,1.0,3.7566912
5750,1.0,4.6892467
5751,1.0,2.952332
5752,1.0,4.15392
5753,1.0,3.4280868
5754,1.0,3.6416607
5755,1.0,4.2245646
5756,0.9714286,3.8807814
5757,1.0,3.45831
5758,1.0,3.8884447
5759,1.0,4.408022
5760,1.0,3.9626553
5761,1.0,4.076525
5762,1.0,4.6645474
5763,0.0,-5.0590835
5764,1.0,4.00172
5765,1.0,4.0782175
5766,1.0,4.4174895
5767,0.99999994,4.532271
5768,0.68235296,1.0961094
5769,0.99999994,4.778336
5770,1.0,4.2194014
5771,1.0,3.8490376
5772,1.0,4.578725
5773,1.0,3.2964363
5774,1.0,4.002641
5775,1.0,4.267538
5776,1.0,3.624383
5777,1.0,3.822707
5778,1.0,4.305499
5779,1.0,3.3500712
5780,1.0,3.9568512
5781,1.0,3.8522744
5782,1.0,4.011261
5783,1.0,2.642418
5784,1.0,3.9507363
5785,1.0,3.8139226
5786,1.0,4.4078646
5787,1.0,4.2148643
5788,1.0,4.203888
5789,1.0,4.421159
5790,0.7,0.021217037
5791,0.99999994,4.2661457
5792,1.0,3.6649845
5793,1.0,4.3459964
5794,1.0,3.981376
5795,0.9871795,4.0316353
5796,1.0,3.9145992
5797,1.0,4.4733033
5798,0.18181819,-3.673416
5799,1.0,3.812703
5800,1.0,4.833858
5801,1.0,3.8763945
5802,1.0,4.2133074
5803,1.0,4.081702
5804,0.9677419,3.1238465
5805,1.0,3.2746272
5806,1.0,3.7471025
5807,1.0,4.058771
5808,0.0,-4.8276744
5809,1.0,4.3190155
5810,0.99999994,3.6578014
5811,1.0,3.931809
5812,0.99999994,3.67245
5813,1.0,3.6785007
5814,1.0,4.2279572
5815,1.0,4.7349243
5816,0.99999994,3.8350918
5817,1.0,4.014897
5818,1.0,3.549456
5819,1.0,4.5703864
5820,0.99999994,4.035094
5821,1.0,4.6972823
5822,1.0,3.668022
5823,1.0,4.514888
5824,1.0,4.608835
5825,1.0,3.545445
5826,1.0,3.8011124
5827,1.0,3.3829753
5828,1.0,4.6183047
5829,1.0,3.752137
5830,1.0,4.037766
5831,1.0,3.7649395
5832,1.0,4.3116198
5833,1.0,3.490651
5834,1.0,4.0372996
5835,1.0,4.6990805
5836,1.0,4.625489
5837,1.0,4.262652
5838,1.0,3.824633
5839,1.0,3.7556381
5840,0.8809524,2.7686532
5841,1.0,3.6658401
5842,1.0,4.0628552
5843,0.9381444,2.9477422
5844,1.0,3.677747
5845,1.0,4.409211
5846,1.0,4.475965
5847,1.0,3.9754698
5848,1.0,3.8036518
5849,0.77500004,1.7156829
5850,1.0,3.9201164
5851,0.99999994,4.3343296
5852,1.0,3.9021692
5853,1.0,3.4921546
5854,1.0,5.0906415
5855,0.99999994,3.9768498
5856,1.0,4.608642
5857,1.0,4.2934504
5858,0.98596495,3.6236663
5859,1.0,3.759778
5860,1.0,4.1342716
5861,1.0,4.0037317
5862,1.0,3.6609654
5863,1.0,4.044372
5864,1.0,4.0695186
5865,0.99999994,4.1835923
5866,1.0,4.260195
5867,1.0,3.8864954
5868,0.99999994,3.8610616
5869,1.0,4.778678
5870,1.0,3.676608
5871,1.0,4.0859766
5872,1.0,4.0405126
5873,1.0,4.1730366
5874,0.6923077,0.48429018
5875,1.0,3.933225
5876,1.0,4.2655034
5877,1.0,4.6736636
5878,1.0,4.258008
5879,0.4587156,-1.2537941
5880,1.0,3.195877
5881,1.0,3.6076062
5882,1.0,3.7223144
5883,1.0,4.366635
5884,1.0,4.0695095
5885,1.0,4.0295014
5886,1.0,4.097876
5887,1.0,4.641583
5888,0.0,-4.8465004
5889,1.0,3.7626207
5890,1.0,3.6475477
5891,1.0,4.0164647
5892,1.0,4.308257
5893,1.0,4.2277045
5894,1.0,4.2065916
5895,0.99090904,3.6671505
5896,1.0,4.936952
5897,1.0,4.018758
5898,1.0,5.147474
5899,1.0,3.8681915
5900,1.0,5.217341
5901,1.0,4.8283305
5902,1.0,3.2812479
5903,1.0,3.6485603
5904,1.0,3.3865156
5905,1.0,4.2598343
5906,1.0,4.9467926
5907,1.0,4.4213324
5908,1.0,4.5686507
5909,1.0,4.3506308
5910,0.975,3.7424748
5911,1.0,3.7563038
5912,1.0,4.3680196
5913,1.0,4.3306327
5914,1.0,4.0378017
5915,1.0,5.005313
5916,1.0,3.4493284
5917,1.0,3.460898
5918,1.0,4.005123
5919,1.0,4.505672
5920,1.0,4.3559294
5921,1.0,4.4583607
5922,1.0,3.8469427
5923,0.8,-0.383373
5924,1.0,3.740666
5925,1.0,3.7652545
5926,1.0,4.0428815
5927,1.0,4.0109043
5928,1.0,3.6462715
5929,1.0,3.6409469
5930,1.0,4.5155454
5931,0.99999994,3.938111
5932,1.0,4.5180783
5933,0.9736842,4.1660013
5934,0.99999994,3.2196712
5935,1.0,3.8837101
5936,1.0,3.4189813
5937,1.0,4.4108825
5938,0.99999994,3.5547326
5939,1.0,4.183702
5940,1.0,3.7182853
5941,1.0,3.9660468
5942,1.0,3.8734455
5943,1.0,4.944559
5944,1.0,4.313973
5945,1.0,4.5320187
5946,1.0,4.49246
5947,1.0,3.6201398
5948,1.0,2.731734
5949,1.0,4.3669224
5950,1.0,4.2284718
5951,1.0,4.3798857
5952,1.0,3.7946389
5953,0.99999994,4.0414023
5954,1.0,4.143269
5955,1.0,3.9676046
5956,1.0,3.9338486
5957,1.0,4.2667127
5958,1.0,5.0100656
5959,1.0,3.0805302
5960,1.0,4.1415095
5961,1.0,3.7217147
5962,1.0,4.349217
5963,1.0,4.0884805
5964,1.0,4.9457374
5965,1.0000001,4.044047
5966,1.0,4.5999126
5967,1.0,3.6417146
5968,1.0,3.9460056
5969,1.0,4.5181284
5970,1.0,4.7559495
5971,1.0,3.9579763
5972,1.0,4.2748
5973,1.0,3.6864083
5974,1.0,3.6041179
5975,1.0,3.9454875
5976,1.0,4.4358644
5977,1.0,4.0854087
5978,1.0,4.233474
5979,1.0,3.9383485
5980,1.0,4.1724653
5981,1.0,4.647661
5982,1.0,3.1994185
5983,1.0,3.7178903
5984,1.0,4.798058
5985,1.0,3.39921
5986,1.0,3.710331
5987,1.0,4.093826
5988,0.9857143,3.4560137
5989,1.0,4.130871
5990,1.0,4.545734
5991,1.0,4.4913673
5992,1.0,3.8586323
5993,1.0,3.778063
5994,1.0,4.182563
5995,1.0,3.882875
5996,1.0,3.951532
5997,1.0,3.8260078
5998,1.0,5.0343356
5999,1.0,4.506985
6000,0.99999994,3.7366233
6001,0.99999994,3.6444483
6002,1.0,3.7592359
6003,1.0,4.695361
6004,1.0,3.9779565
6005,1.0,3.9406207
6006,1.0,3.7646322
6007,1.0,3.4581218
6008,1.0,3.9179134
6009,1.0,3.9995027
6010,1.0,4.8011556
6011,1.0,4.9271436
6012,1.0,3.4165823
6013,1.0,3.9033964
6014,1.0,3.6811578
6015,1.0,4.6334414
6016,1.0,4.190979
6017,0.99999994,4.0345154
6018,1.0,4.7215314
6019,0.9074074,3.3394358
6020,0.99999994,3.6516137
6021,1.0,3.552516
6022,0.96721315,4.119249
6023,1.0,4.4296594
6024,1.0,4.040776
6025,1.0,4.1563296
6026,1.0,3.879596
6027,1.0,3.279482
6028,1.0,3.876665
6029,1.0,4.405767
6030,1.0,3.809348
6031,1.0,3.947132
6032,1.0,4.112821
6033,1.0,4.1619606
6034,0.99999994,3.8278246
6035,1.0,4.0624137
6036,1.0,3.5493233
6037,1.0,3.5024517
6038,1.0,4.3937006
6039,1.0,4.893922
6040,0.99999994,4.0463085
6041,1.0,4.021372
6042,1.0,3.7193773
6043,1.0,4.62417
6044,0.99999994,4.277011
6045,1.0,5.201477
6046,1.0,3.9086263
6047,1.0,4.7869954
6048,0.99999994,3.4474769
6049,1.0,4.034891
6050,1.0,4.111161
6051,1.0,3.9074073
6052,1.0,3.95742
6053,1.0,4.3965573
6054,1.0,3.9607909
6055,1.0,2.7378294
6056,0.95,4.3671193
6057,1.0,4.6488714
6058,1.0,3.4790313
6059,0.0,-5.0053635
6060,1.0,4.922028
6061,1.0,4.1683073
6062,1.0,4.3398085
6063,1.0,4.617843
6064,1.0,4.1272655
6065,1.0,4.2612195
6066,0.99999994,4.1885247
6067,1.0,4.924142
6068,1.0,3.7955897
6069,1.0,4.949033
6070,0.95000005,3.2423363
6071,1.0,4.1606836
6072,1.0,3.8619947
6073,0.95,2.4223108
