env-id,win-rates,returns
4927,1.0,3.8535376
4928,1.0,4.048099
4929,0.99999994,4.1910043
4930,0.99999994,4.333893
4931,1.0,3.9190736
4932,0.94736844,2.3534815
4933,1.0,4.164647
4934,1.0,3.7874293
4935,1.0,3.7113485
4936,1.0,4.200955
4937,1.0,3.6486897
4938,1.0,5.11545
4939,1.0,3.9945204
4940,1.0,3.9558668
4941,0.99999994,3.9307532
4942,0.92857146,2.034705
4943,1.0,3.6972113
4944,0.99999994,3.716619
4945,1.0,4.454558
4946,0.99999994,3.7449915
4947,0.99999994,4.339343
4948,1.0,3.566368
4949,1.0,3.5742288
4950,1.0,3.870631
4951,0.99999994,4.2867947
4952,1.0,2.8364336
4953,1.0,3.824361
4954,1.0,3.580815
4955,1.0,4.3334794
4956,1.0,4.328519
4957,1.0,4.0246696
4958,1.0,4.7353225
4959,0.0,-5.072708
4960,0.0,-4.349594
4961,1.0,4.236792
4962,1.0,5.0140576
4963,1.0,3.8105197
4964,1.0,4.2108583
4965,1.0,3.8827844
4966,1.0,4.0068855
4967,1.0,4.10269
4968,1.0,4.9765334
4969,1.0,4.1900697
4970,1.0,3.6633923
4971,1.0,3.8889065
4972,1.0,4.46862
4973,1.0,4.455826
4974,1.0,4.2023726
4975,1.0,4.077304
4976,1.0,4.488719
4977,1.0,4.559161
4978,1.0,3.872237
4979,1.0,3.8980517
4980,1.0,3.6265168
4981,1.0,4.1211977
4982,1.0,4.145609
4983,0.0,-4.245954
4984,1.0,4.065854
4985,1.0,4.4480033
4986,1.0,4.0310855
4987,1.0,3.7604368
4988,1.0,3.409783
4989,1.0,3.7983882
4990,1.0,4.3508763
4991,1.0,4.6723585
4992,1.0,3.752081
4993,1.0,4.364657
4994,0.90909094,2.2488384
4995,1.0,3.9780672
4996,1.0,3.6324975
4997,1.0,3.8320773
4998,0.0,-4.369317
4999,1.0,3.784749
5000,0.99999994,3.9384317
5001,1.0,4.132176
5002,0.99999994,4.4982867
5003,1.0,4.4041038
5004,1.0,3.566673
5005,1.0,4.6999454
5006,1.0,4.0292177
5007,0.99999994,4.2317505
5008,1.0,4.146951
5009,1.0,4.0943403
5010,1.0,4.110168
5011,1.0,4.3190327
5012,1.0,3.6359584
5013,1.0,3.8152125
5014,1.0,4.0480776
5015,1.0,3.7218628
5016,1.0,3.9750779
5017,0.97999996,3.5882409
5018,1.0,4.4398856
5019,1.0,3.6009233
5020,1.0,4.3381925
5021,1.0,4.6743827
5022,1.0,3.7754388
5023,1.0,3.2635465
5024,1.0,2.9398162
5025,1.0,4.4184556
5026,1.0,4.059064
5027,1.0,3.4560118
5028,1.0,3.5968547
5029,1.0,3.5057137
5030,1.0,4.408483
5031,1.0,4.012442
5032,1.0,3.8674767
5033,0.3,-2.2933433
5034,0.99999994,4.083076
5035,1.0,4.357457
5036,1.0,3.7218406
5037,1.0,4.176824
5038,1.0,4.0363865
5039,1.0,3.9006627
5040,1.0,2.6572447
5041,1.0,4.1829906
5042,1.0,3.8723812
5043,1.0,4.557607
5044,1.0,3.6761205
5045,0.99999994,3.8645403
5046,1.0,3.7837746
5047,1.0,3.7046025
5048,1.0,4.003799
5049,1.0,4.031217
5050,1.0,4.1626225
5051,1.0,4.8466163
5052,1.0,4.210046
5053,1.0,3.9341304
5054,1.0,3.8670774
5055,1.0,3.9241164
5056,0.99999994,4.039941
5057,1.0,3.9417958
5058,1.0,3.525577
5059,1.0,3.658671
5060,0.99999994,4.178002
5061,0.99999994,4.184359
5062,1.0,4.0323815
5063,1.0,4.4877906
5064,0.0,-4.646833
5065,1.0,4.267555
5066,1.0,3.749389
5067,1.0,4.7931337
5068,1.0,4.5108953
5069,1.0,4.147328
5070,1.0,4.6352773
5071,1.0,4.1838098
5072,1.0,3.8223066
5073,1.0,3.9585855
5074,1.0,4.289651
5075,1.0,3.6120582
5076,1.0,4.968166
5077,1.0,3.7804532
5078,1.0,4.03555
5079,1.0,4.3835425
5080,1.0,4.4243083
5081,1.0,4.533182
5082,1.0,3.6244414
5083,1.0,4.0458364
5084,1.0,4.274937
5085,1.0,4.5210934
5086,1.0,3.827535
5087,1.0,3.9994628
5088,1.0,3.3714478
5089,1.0,3.9760187
5090,1.0,4.4745097
5091,1.0,4.732318
5092,1.0,3.7675228
5093,1.0,4.591135
5094,0.99999994,4.2554603
5095,1.0,3.7994952
5096,1.0,3.68243
5097,0.99999994,4.4962463
5098,1.0,4.62997
5099,1.0,4.419128
5100,1.0,4.0146794
5101,1.0,4.3516703
5102,1.0,5.1672173
5103,1.0,3.8651633
5104,1.0,4.85148
5105,0.95,3.1045475
5106,1.0000001,3.6406054
5107,1.0,4.028457
5108,0.99999994,3.730237
5109,1.0,3.6753361
5110,0.75,0.352284
5111,0.99999994,4.206288
5112,1.0,3.5592003
5113,1.0,4.036746
5114,1.0,4.311525
5115,1.0,3.7372422
5116,1.0,3.7444558
5117,1.0,4.299994
5118,0.95689654,3.606391
5119,1.0,3.883042
5120,0.99999994,3.7162924
5121,1.0,4.981332
5122,1.0,4.9312706
5123,1.0,3.6088471
5124,1.0,4.2347693
5125,1.0,3.5583513
5126,1.0,3.54298
5127,1.0,3.8346086
5128,1.0000001,3.6971657
5129,1.0,4.639147
5130,1.0,4.0111065
5131,1.0,4.2614193
5132,1.0,4.4197154
5133,1.0,3.9672105
5134,0.99999994,4.187398
5135,1.0,4.5922565
5136,1.0,4.797904
5137,1.0,3.9196768
5138,1.0,4.6466713
5139,1.0,4.452335
5140,1.0,3.9249518
5141,0.95,2.4543846
5142,1.0,4.8159146
5143,1.0,1.6436499
5144,1.0,3.6082878
5145,0.99999994,3.7362547
5146,0.0,-5.805108
5147,1.0,4.1396813
5148,1.0,4.0825443
5149,1.0,3.618733
5150,0.99999994,4.170429
5151,1.0,4.6934743
5152,1.0,3.6313355
5153,1.0,4.466507
5154,1.0,4.9610996
5155,1.0,4.3460336
5156,1.0,4.1977997
5157,1.0,3.9237719
5158,1.0,4.7092557
5159,1.0,4.036746
5160,1.0,3.7937715
5161,0.0,-4.247223
5162,0.99999994,4.3682294
5163,1.0,3.6158566
5164,1.0,3.853604
5165,1.0,5.0402474
5166,1.0,4.1072993
5167,1.0,4.643724
5168,1.0,4.3203125
5169,1.0,4.7752194
5170,0.99999994,4.3370333
5171,1.0,3.9198296
5172,1.0,3.963123
5173,1.0,3.8309038
5174,0.99999994,3.8283434
5175,1.0,3.6343954
5176,1.0,3.8836792
5177,0.0,-4.8091836
5178,0.0,-4.9898877
5179,1.0,3.9667802
5180,1.0,3.0358076
5181,0.27272728,-2.5322125
5182,0.0,-4.9910607
5183,1.0,3.7514083
5184,0.0,-4.442551
5185,1.0,4.345335
5186,1.0,4.0485463
5187,1.0,3.9994533
5188,1.0,3.343639
5189,1.0,3.810862
5190,1.0,3.6053593
5191,1.0,4.1255183
5192,1.0,4.344525
5193,1.0,3.972615
5194,1.0,3.74591
5195,1.0,4.4810796
5196,1.0,4.32176
5197,0.0,-3.6634674
5198,1.0,3.9202046
5199,1.0,3.5089684
5200,0.9375,3.933226
5201,1.0,3.9442086
5202,1.0,3.8583508
5203,1.0,3.7717717
5204,1.0,4.282454
5205,0.99999994,3.8402953
5206,1.0,4.458881
5207,1.0,3.7269733
5208,1.0,3.703352
5209,0.99999994,3.7237794
5210,1.0,4.0416408
5211,1.0,4.495827
5212,0.2,-3.130446
5213,0.1,-4.1680393
5214,1.0,4.6164837
5215,1.0,4.916144
5216,1.0,4.4538
5217,1.0,4.658598
5218,1.0,3.7465434
5219,1.0,4.037794
5220,1.0,4.6558723
5221,0.9390243,3.5301735
5222,0.0,-4.4226522
5223,1.0,3.6903708
5224,1.0,4.369804
5225,0.99999994,3.9279313
5226,1.0,3.3042436
5227,1.0,3.767069
5228,1.0,4.659741
5229,1.0,4.4177876
5230,1.0,3.636088
5231,1.0,3.7517662
5232,1.0,4.3733635
5233,1.0,4.5265946
5234,1.0,4.4872556
5235,1.0,4.703537
5236,1.0,3.8819726
5237,1.0,3.6908143
5238,0.99999994,4.338752
5239,1.0,3.542968
5240,0.0,-4.889973
5241,0.0,-4.850925
5242,1.0,4.331032
5243,0.9833334,3.7122853
5244,1.0,4.7789717
5245,0.0,-4.7361064
5246,1.0,4.014426
5247,0.90909094,2.3407
5248,1.0,3.8290393
5249,1.0,4.444126
5250,1.0,4.236193
5251,1.0,4.4330516
5252,1.0,4.107296
5253,0.6,1.4300869
5254,1.0,2.9180336
5255,1.0,4.2409267
5256,0.99999994,3.832704
5257,1.0,4.4980636
5258,1.0,4.2130237
5259,0.9886364,3.5182455
5260,0.96,3.2501612
5261,1.0,3.8976953
5262,1.0,4.815868
5263,1.0,4.142166
5264,1.0,3.9691262
5265,1.0,4.158444
5266,1.0,3.8924923
5267,1.0,3.8778806
5268,1.0,4.8133664
5269,1.0,4.5026045
5270,1.0,3.433067
5271,1.0,4.336841
5272,0.0,-4.739903
5273,0.99588484,3.9309328
5274,1.0,3.719237
5275,1.0,4.2176104
5276,0.86666673,1.6990364
5277,1.0,3.762134
5278,1.0,4.0674567
5279,1.0,3.9421256
5280,1.0,4.622175
5281,1.0,3.6395082
5282,0.9016394,3.0086007
5283,1.0,3.9168358
5284,1.0,4.1352334
5285,1.0,4.3236504
5286,1.0,4.490837
5287,1.0,3.9690356
5288,1.0,3.8624437
5289,1.0,4.176116
5290,1.0,3.9252126
5291,1.0,4.1396546
5292,1.0,4.453288
5293,1.0,4.8187966
5294,0.99999994,3.9289184
5295,1.0,4.0502496
5296,1.0,4.339254
5297,1.0,3.827422
5298,1.0,4.7492156
5299,1.0,3.8717952
5300,1.0,4.118012
5301,0.9583333,3.3191392
5302,0.0,-5.3842845
5303,1.0,3.5230408
5304,1.0,3.7297103
5305,1.0,3.9149086
5306,1.0,3.8278313
5307,1.0,3.151544
5308,1.0,4.2793746
5309,1.0,4.4138207
5310,1.0,4.7781644
5311,1.0,4.446283
5312,0.0,-4.800921
5313,1.0,3.6773171
5314,1.0,3.9507518
5315,1.0,4.78093
5316,1.0,4.6204967
5317,1.0,4.2237525
5318,1.0,3.7662365
5319,1.0,4.091023
5320,1.0,3.5692632
5321,1.0,3.6647496
5322,1.0,3.7999105
5323,1.0,4.8505
5324,1.0,4.317956
5325,1.0,4.4638777
5326,1.0,3.981107
5327,1.0,4.290458
5328,1.0,4.755655
5329,1.0,3.8488429
5330,1.0,4.036681
5331,1.0,4.4581547
5332,1.0,3.7657115
5333,0.99999994,3.6961157
5334,1.0,3.5249927
5335,1.0,4.1275654
5336,1.0,4.665128
5337,1.0,4.231086
5338,1.0,4.7173195
5339,1.0,4.551021
5340,1.0,3.9658809
5341,1.0,4.0266204
5342,1.0,3.8904753
5343,1.0,3.8313122
5344,1.0,3.684991
5345,0.9875,4.2301674
5346,1.0,4.0691347
5347,1.0,3.577636
5348,1.0,5.159491
5349,1.0,3.4385266
5350,1.0,3.8565152
5351,1.0,4.0142016
5352,1.0,3.296169
5353,1.0,4.8846602
5354,1.0,3.8927755
5355,1.0,3.984514
5356,1.0,3.9977658
5357,1.0,4.0126147
5358,0.0,-5.9244013
5359,0.9761905,3.3157465
5360,0.99999994,4.0257993
5361,1.0,3.56892
5362,1.0,4.5858326
5363,1.0,3.9689858
5364,1.0,4.6946564
5365,1.0,3.930423
5366,1.0,3.8733253
5367,0.0,-4.487193
5368,1.0,3.7097878
5369,1.0,4.695407
5370,1.0,4.6481895
5371,1.0,4.497867
5372,0.99999994,3.8372686
5373,0.36363637,-0.82465696
5374,1.0,3.5945518
5375,1.0,3.6296844
5376,0.0,-5.1069083
5377,1.0,4.2620797
5378,1.0,4.292288
5379,0.8235294,2.3341787
5380,1.0,2.7717505
5381,1.0,4.1277585
5382,1.0,3.998577
5383,0.99999994,4.477873
5384,1.0,4.477602
5385,1.0,3.446162
5386,1.0,4.174748
5387,1.0,3.8666763
5388,0.99999994,3.9811287
5389,1.0,4.1754107
5390,1.0,4.8501945
5391,1.0,3.7631981
5392,1.0,4.276705
5393,1.0,3.8674645
5394,1.0,4.15394
5395,1.0,4.1706214
5396,1.0,3.6521523
5397,1.0,4.03416
5398,1.0,4.4774494
5399,1.0,4.1566315
5400,1.0,4.4025354
5401,1.0,4.26574
5402,1.0,4.9490757
5403,1.0,3.6855457
5404,1.0,4.296872
5405,1.0,4.601215
5406,1.0,3.8101428
5407,0.8125,1.7795273
5408,1.0,3.9006317
5409,1.0,4.012623
5410,1.0,3.775312
5411,1.0,4.599086
5412,0.0,-4.071896
5413,1.0,4.4131947
5414,1.0,3.8073094
5415,1.0,4.4427137
5416,1.0,3.949817
5417,0.99999994,4.2545285
5418,1.0,5.2965555
5419,1.0,3.7407167
5420,1.0,3.5357711
5421,1.0,3.8120453
5422,1.0,4.484414
5423,0.85,1.1678607
5424,1.0,4.981626
5425,1.0,3.8092594
5426,1.0,4.4738593
5427,0.90000004,3.4718597
5428,1.0,4.067708
5429,1.0,3.5461092
5430,1.0,3.980267
5431,1.0,3.9816225
5432,1.0,4.274806
5433,1.0,4.8505244
5434,1.0,4.2200694
5435,1.0,3.8815932
5436,1.0,3.9884188
5437,1.0,4.0325227
5438,0.5625,0.8138344
5439,1.0,3.7227893
5440,1.0,4.8181267
5441,1.0,4.4149823
5442,1.0,4.076388
5443,1.0,4.6884284
5444,1.0,4.7850614
5445,1.0,3.6022794
5446,0.99999994,4.1886897
5447,1.0,4.310239
5448,0.99999994,4.189662
5449,1.0,3.8881156
5450,1.0,3.759433
5451,1.0,4.347464
5452,1.0,4.4023623
5453,1.0,4.0538807
5454,1.0,3.6721036
5455,1.0,4.69352
5456,1.0,3.76216
5457,1.0,4.3444867
5458,1.0,3.953922
5459,1.0,4.1534305
5460,1.0,4.245689
5461,1.0,4.644939
5462,1.0,3.8926866
5463,1.0,3.874214
5464,1.0,4.0637755
5465,1.0,3.7843711
5466,0.99375004,3.4553735
5467,1.0,4.8112416
5468,1.0,3.521284
5469,1.0,3.6147795
5470,1.0,4.269579
5471,1.0,3.6545482
5472,1.0,4.8362317
5473,1.0,3.918322
5474,1.0,4.4664674
5475,1.0,4.0067935
5476,1.0,3.9269507
5477,1.0,4.011707
5478,1.0,4.976903
5479,1.0,3.9567184
5480,1.0,3.702949
5481,1.0,4.345173
5482,0.0,-4.6739593
5483,1.0,3.8153074
5484,1.0,3.569075
5485,0.99999994,3.9911032
5486,1.0,3.9367738
5487,1.0,4.259982
5488,1.0,4.7118316
5489,1.0,4.533065
5490,1.0,4.4428678
5491,1.0,3.4947832
5492,1.0,4.1475286
5493,1.0,4.210913
5494,1.0,4.108143
5495,1.0,3.9669006
5496,0.93269235,2.6866913
5497,1.0,4.121573
5498,1.0,4.8065248
5499,1.0,4.178217
5500,1.0,3.9873142
5501,1.0,3.671898
5502,1.0,4.389703
5503,1.0,3.740811
5504,1.0,3.8067634
5505,1.0,4.763949
5506,0.69600004,1.4262007
5507,1.0,3.7461047
5508,1.0,3.6880684
5509,0.0,-4.818416
5510,1.0,3.3489509
5511,1.0,2.6922486
5512,0.99999994,4.052586
5513,1.0,4.337209
5514,1.0,5.170399
5515,1.0,4.0298767
5516,1.0,4.289558
5517,1.0,4.1090007
5518,1.0,3.8795362
5519,1.0,4.644107
5520,1.0,4.302783
5521,1.0,3.6148777
5522,1.0,3.92497
5523,1.0,4.0425186
5524,1.0,4.589543
5525,1.0,4.115881
5526,1.0,3.5360436
5527,1.0,4.0590796
5528,1.0,3.353698
5529,1.0,4.7481275
5530,0.71428573,1.2622191
5531,0.99999994,3.9246838
5532,1.0,4.271714
5533,1.0,4.0802526
5534,0.99999994,3.9315274
5535,0.99999994,4.0325813
5536,1.0,4.267091
5537,1.0,4.419989
5538,1.0,4.1463523
5539,1.0,4.033244
5540,1.0,3.0179946
5541,1.0,4.3708096
5542,1.0,4.741992
5543,0.9571429,3.4912517
5544,1.0,3.7403402
5545,1.0,3.5204766
5546,1.0,3.5055227
5547,1.0,4.2176905
5548,1.0,4.0149946
5549,1.0,4.2762055
5550,1.0,4.6314898
5551,0.99999994,4.528845
5552,0.99999994,4.245359
5553,1.0,3.6227872
5554,1.0,4.02505
5555,1.0,4.400941
5556,1.0,4.0219975
5557,0.95238096,3.5819612
5558,0.99999994,4.0211353
5559,1.0,3.9009519
5560,1.0,4.053281
5561,1.0,4.2174835
5562,1.0,2.5233388
5563,1.0,3.262408
5564,1.0,4.9016495
5565,1.0,3.8891366
5566,1.0,4.268573
5567,1.0,4.4815073
5568,1.0,3.9926307
5569,1.0,5.0075455
5570,1.0,4.0012465
5571,1.0,4.0989833
5572,0.99609375,3.7185163
5573,1.0,4.185521
5574,0.0,-4.7544827
5575,1.0,4.1285753
5576,1.0,3.9457297
5577,1.0,2.9638832
5578,1.0,4.190936
5579,1.0,4.517597
5580,1.0,4.8748355
5581,0.0,-4.86824
5582,1.0,4.125014
5583,1.0,4.730458
5584,1.0,4.3558135
5585,0.9868421,3.86107
5586,1.0,4.178551
5587,1.0,4.118201
5588,1.0,4.4744186
5589,0.99999994,4.4679074
5590,1.0,4.4070816
5591,1.0,4.231431
5592,1.0,3.9123647
5593,1.0,4.0575023
5594,1.0,4.060992
5595,1.0,3.342261
5596,1.0,3.5461125
5597,1.0,4.5857105
5598,0.95,3.9808807
5599,1.0,4.581811
5600,1.0,4.7290354
5601,1.0,4.417621
5602,0.90000004,3.3371224
5603,1.0,3.6873271
5604,0.99999994,4.0086503
5605,1.0,4.0999064
5606,1.0,3.9931045
5607,0.99999994,3.7097332
5608,1.0,4.7022214
5609,1.0,3.8024218
5610,1.0,4.3445725
5611,1.0,4.4716506
5612,1.0,4.5066037
5613,1.0,3.6035962
5614,1.0,3.2600021
5615,1.0,4.0350995
5616,1.0,3.8239982
5617,1.0,3.9590592
5618,0.9932886,4.200841
5619,1.0,3.7754512
5620,1.0,4.619878
5621,1.0,4.908904
5622,1.0,4.2536516
5623,1.0,3.9733305
5624,1.0,4.939307
5625,1.0,4.41691
5626,1.0,4.185633
5627,1.0,4.1934085
5628,1.0,3.5858297
5629,1.0,4.744987
5630,1.0,3.6363978
5631,0.8,0.1501657
5632,1.0,3.9519324
5633,1.0,5.0302305
5634,1.0,4.2212515
5635,1.0,4.215632
5636,1.0,4.110345
5637,0.99999994,4.0851216
5638,1.0,3.988436
5639,1.0,4.877979
5640,1.0,3.29621
5641,1.0,4.8810253
5642,1.0,4.349026
5643,0.9090909,3.4032505
5644,1.0,3.417739
5645,1.0,4.2075686
5646,1.0,4.3039637
5647,1.0,4.4747367
5648,1.0,4.727992
5649,1.0,4.282659
5650,1.0,3.778505
5651,0.99999994,4.087812
5652,0.88235295,1.794544
5653,1.0,3.504546
5654,0.99999994,4.0277314
5655,1.0,4.281277
5656,1.0,4.944052
5657,1.0,3.6352236
5658,1.0,3.893521
5659,0.99999994,3.8878615
5660,1.0,3.9112625
5661,1.0,3.783956
5662,1.0,3.518275
5663,1.0,4.13499
5664,1.0,3.4058163
5665,1.0,4.310201
5666,1.0,3.5919251
5667,1.0,4.3510523
5668,1.0,4.6230044
5669,1.0,3.9012575
5670,0.99999994,4.489273
5671,1.0,4.077059
5672,1.0,3.900971
5673,1.0,4.435563
5674,1.0,4.0350027
5675,1.0,4.317357
5676,1.0,4.32824
5677,1.0,3.7624507
5678,1.0,4.146239
5679,0.0,-4.7338705
5680,0.99999994,4.3389664
5681,1.0,3.6043973
5682,1.0,3.3805153
5683,1.0,3.7594094
5684,1.0,4.348985
5685,1.0,3.7855446
5686,1.0,4.257374
5687,1.0,4.56161
5688,0.0,-4.6603885
5689,1.0,3.6270468
5690,1.0,3.911273
5691,1.0,3.4768853
5692,1.0,3.7971618
5693,1.0,3.589499
5694,1.0,3.9257066
5695,1.0,4.107623
5696,1.0,4.5230713
5697,1.0,4.0705366
5698,0.2,-3.46779
5699,1.0,4.1269717
5700,1.0,4.272073
5701,1.0,4.335644
5702,1.0,3.834089
5703,1.0,4.408186
5704,1.0,4.1137066
5705,1.0,3.7731524
5706,1.0,3.3256106
5707,1.0,4.028905
5708,1.0,4.275617
5709,1.0,4.235408
5710,1.0,4.2212715
5711,1.0,4.0302997
5712,1.0,4.4445925
5713,1.0,3.4490743
5714,0.99999994,3.851999
5715,1.0,4.257028
5716,1.0,3.7583787
5717,1.0,3.8677545
5718,1.0,4.5129404
5719,1.0,3.5401123
5720,1.0,3.800233
5721,0.0,-4.6651063
5722,1.0,4.362096
5723,1.0,4.401247
5724,1.0,4.737334
5725,1.0,4.4922223
5726,1.0,4.197849
5727,0.99999994,4.0256763
5728,1.0,3.7981844
5729,1.0,3.860844
5730,1.0,4.198266
5731,1.0,3.8591576
5732,1.0,3.9829733
5733,0.9130435,2.7804277
5734,1.0,4.4175653
5735,1.0,3.9933476
5736,1.0,4.040403
5737,1.0,4.6981845
5738,1.0,4.0168567
5739,1.0,4.019292
5740,0.99999994,4.053486
5741,1.0,4.1344476
5742,1.0,4.1148887
5743,1.0,4.4708157
5744,1.0,4.4295397
5745,1.0,3.634429
5746,1.0,4.4740543
5747,0.0,-4.8646045
5748,1.0,4.132979
5749,1.0,3.914934
5750,1.0,4.705653
5751,0.94736844,2.6337671
5752,1.0,3.8938298
5753,1.0,3.6117172
5754,1.0,3.6426222
5755,1.0,4.226239
5756,1.0,3.9768963
5757,1.0,3.7584634
5758,1.0,3.9325397
5759,1.0,4.4131746
5760,1.0,3.9507096
5761,1.0,4.0763693
5762,1.0,4.664949
5763,0.0,-4.766378
5764,1.0,4.000167
5765,1.0,4.1461005
5766,1.0,4.416507
5767,0.99999994,4.532093
5768,0.89534885,2.4868839
5769,1.0,4.7734275
5770,1.0,4.2177606
5771,1.0,3.9514413
5772,1.0,4.5755267
5773,0.94736844,2.887013
5774,0.99999994,4.00649
5775,1.0,4.267357
5776,1.0,3.8158166
5777,1.0,3.8335876
5778,1.0,4.3139
5779,1.0,3.373691
5780,1.0,3.9631653
5781,0.99999994,3.8802762
5782,1.0,3.8334093
5783,1.0,3.5763278
5784,1.0,3.9570253
5785,1.0,3.859134
5786,1.0,4.4089427
5787,1.0,4.4560995
5788,1.0,4.2153497
5789,1.0,4.415761
5790,1.0,2.3829114
5791,1.0,4.286682
5792,1.0,3.6582837
5793,1.0,4.2198358
5794,1.0,3.9948225
5795,1.0,4.3603225
5796,1.0,4.0037303
5797,1.0,4.496304
5798,0.0,-4.979589
5799,1.0,3.817589
5800,1.0,4.6762276
5801,1.0000001,3.899417
5802,1.0,4.2009435
5803,1.0,4.0629396
5804,1.0,3.8815446
5805,1.0,3.7005115
5806,1.0,3.73331
5807,1.0,4.055163
5808,0.2,-2.8313255
5809,1.0,4.309775
5810,0.99999994,3.7003229
5811,1.0,3.9293318
5812,0.99999994,3.7062788
5813,1.0,3.6773584
5814,1.0,4.228547
5815,1.0,4.7375116
5816,0.99999994,3.832791
5817,1.0,4.048788
5818,1.0,3.5780091
5819,1.0,4.4229755
5820,0.99999994,4.030803
5821,1.0,4.696862
5822,1.0,3.71242
5823,1.0,4.5188303
5824,1.0,4.601295
5825,0.7368421,1.0914927
5826,1.0,3.794567
5827,1.0,3.2860386
5828,1.0,4.620428
5829,1.0,3.7214215
5830,1.0,4.0370784
5831,1.0,3.671088
5832,1.0,4.4111905
5833,1.0,3.5864868
5834,1.0,4.035115
5835,1.0,4.683947
5836,1.0,4.6218
5837,1.0,4.2724824
5838,1.0,3.8451555
5839,1.0,3.7607648
5840,0.8409091,2.41361
5841,1.0,3.5649796
5842,1.0,3.8148377
5843,0.96999997,3.2460198
5844,1.0,3.7726288
5845,1.0,4.4104514
5846,1.0,4.477369
5847,1.0,3.9740818
5848,1.0,3.817529
5849,0.925,2.9233582
5850,1.0,3.957839
5851,0.99999994,4.3258295
5852,1.0,3.913502
5853,1.0,3.5813951
5854,1.0,5.084898
5855,0.99999994,3.9782395
5856,1.0,4.6161466
5857,1.0,4.2950964
5858,0.9310345,3.0715759
5859,1.0,3.7967677
5860,1.0,4.1305046
5861,1.0,4.0100083
5862,1.0,3.676806
5863,1.0,4.0334015
5864,1.0,4.0629067
5865,1.0,4.1836286
5866,1.0,4.2307525
5867,1.0,4.0712323
5868,1.0,3.859993
5869,1.0,4.8112044
5870,1.0,3.6951196
5871,1.0,4.082718
5872,1.0,4.0712667
5873,1.0,4.4370046
5874,0.9512195,3.4365788
5875,1.0,3.9603202
5876,1.0,4.271121
5877,1.0,4.6857123
5878,1.0,4.3008986
5879,0.46296296,-1.0711672
5880,1.0,3.2081246
5881,1.0,3.7017868
5882,1.0,4.0646067
5883,1.0,4.371227
5884,1.0,4.0767927
5885,1.0,4.0379696
5886,1.0,4.1095924
5887,1.0,4.6417737
5888,0.3,-2.8765292
5889,1.0,3.7906878
5890,1.0,3.633369
5891,1.0,4.023124
5892,1.0,4.3009458
5893,1.0,4.230398
5894,1.0,4.2071652
5895,0.99999994,3.7431445
5896,1.0,4.9373455
5897,1.0,3.9967144
5898,1.0,5.141065
5899,1.0,3.88866
5900,1.0,5.3364844
5901,1.0,5.0693727
5902,1.0,3.317035
5903,1.0,3.6179764
5904,1.0,3.4626846
5905,0.9833334,4.188197
5906,1.0,4.950967
5907,1.0,4.4127665
5908,1.0,4.571743
5909,1.0,4.4022923
5910,1.0,4.074937
5911,1.0,3.7588017
5912,1.0,4.352543
5913,1.0,4.3351755
5914,0.9999999,4.0404434
5915,1.0,5.065834
5916,1.0,3.2171144
5917,1.0,3.339444
5918,1.0,4.0023894
5919,1.0,4.5049996
5920,1.0,4.3685026
5921,1.0,4.4581437
5922,1.0,4.031388
5923,1.0,2.8779304
5924,0.99999994,3.820524
5925,1.0,3.7703555
5926,1.0,4.1334977
5927,1.0,3.9910812
5928,1.0,3.6432848
5929,1.0,3.5972326
5930,1.0,4.5184574
5931,0.99999994,3.939181
5932,1.0,4.5198236
5933,1.0,4.6190734
5934,1.0,3.1350517
5935,1.0,3.8771234
5936,1.0,3.4462972
5937,1.0,4.4115562
5938,1.0,3.6453242
5939,1.0,4.18616
5940,1.0,3.8071716
5941,1.0,3.9163427
5942,1.0,3.8719144
5943,1.0,4.9842496
5944,1.0,4.31188
5945,1.0,4.6216464
5946,1.0,4.5125027
5947,1.0,3.5435808
5948,0.8571429,1.7469236
5949,1.0,4.4315214
5950,1.0,4.228351
5951,1.0,4.3620877
5952,1.0,3.869282
5953,0.99090904,3.9525476
5954,1.0,4.147404
5955,1.0,3.9719155
5956,1.0,3.9794757
5957,1.0,4.2761493
5958,1.0,5.100269
5959,0.99999994,2.9763393
5960,1.0,4.13712
5961,1.0,3.534217
5962,1.0,4.351752
5963,1.0,4.0103273
5964,1.0,4.9461174
5965,1.0,4.029264
5966,1.0,4.6133842
5967,1.0,3.6448321
5968,1.0,3.9429047
5969,1.0,4.525327
5970,1.0,4.771918
5971,1.0,4.063798
5972,1.0,4.308087
5973,1.0,3.675764
5974,1.0,3.6400523
5975,1.0,3.9341602
5976,1.0,4.438495
5977,1.0,4.095935
5978,1.0,4.2333617
5979,1.0,3.9322703
5980,1.0,4.136079
5981,1.0,4.6619363
5982,1.0,2.901836
5983,1.0,3.6850984
5984,1.0,4.7963953
5985,1.0,3.5033746
5986,1.0,3.7016873
5987,1.0,3.9801857
5988,1.0,3.8710215
5989,1.0,4.1427937
5990,1.0,4.54362
5991,1.0,4.4992228
5992,1.0,3.855499
5993,1.0,3.9538662
5994,1.0,4.1916285
5995,1.0,3.8818595
5996,1.0,3.9531896
5997,0.99999994,3.832131
5998,1.0,5.0344195
5999,1.0,4.516416
6000,0.99999994,3.7410161
6001,1.0,3.6135876
6002,1.0,3.7601902
6003,1.0,4.6896377
6004,1.0,3.9794614
6005,1.0,4.069152
6006,1.0,3.751037
6007,1.0,3.3773472
6008,1.0,3.9319773
6009,1.0,4.01423
6010,1.0,4.819048
