env-id,win-rates,returns
5098,1.0,4.6426845
5099,1.0,4.407991
5100,0.975,4.017301
5101,1.0,4.271734
5102,1.0,5.1662254
5103,1.0,3.87322
5104,1.0,4.848479
5105,1.0,3.9321525
5106,1.0,3.292425
5107,1.0,3.9907408
5108,0.99999994,3.729996
5109,1.0,3.6762297
5110,0.2,-3.4936085
5111,0.99999994,4.238248
5112,1.0,3.534697
5113,1.0,3.8909507
5114,1.0,4.3103924
5115,0.99999994,3.5286005
5116,0.99999994,3.7392113
5117,1.0,4.3022585
5118,1.0,3.9742684
5119,1.0,3.8764122
5120,0.99999994,3.773439
5121,1.0,4.8080316
5122,1.0,4.863138
5123,1.0,3.6169298
5124,1.0,4.2152004
5125,1.0,3.9071162
5126,0.9756097,3.1772954
5127,1.0,3.8339672
5128,1.0,3.7125075
5129,1.0,4.6395774
5130,1.0,4.016197
5131,1.0,4.288144
5132,1.0,4.463921
5133,1.0,3.9601636
5134,0.99999994,4.187864
5135,1.0,4.5831556
5136,1.0,4.796574
5137,1.0,3.920805
5138,1.0,4.618839
5139,1.0,4.61491
5140,1.0,3.9085584
5141,0.90000004,2.1785076
5142,1.0,4.8114166
5143,0.36363637,-2.6904132
5144,1.0,3.562353
5145,0.99999994,3.381252
5146,0.0,-5.395499
5147,1.0,4.1320586
5148,1.0,4.1056023
5149,1.0,3.5257206
5150,0.99999994,4.169245
5151,1.0,4.7018104
5152,1.0,3.4805818
5153,1.0,4.4689307
5154,1.0,4.9613576
5155,1.0,4.35565
5156,1.0,4.186277
5157,1.0,3.9795053
5158,1.0,4.710254
5159,1.0,4.034898
5160,1.0,3.5006375
5161,0.0,-4.569289
5162,1.0,4.3573413
5163,1.0,3.6124506
5164,1.0,3.8520966
5165,1.0,5.0237126
5166,1.0,4.1078997
5167,1.0,4.6360726
5168,1.0,4.3051085
5169,1.0,4.7624936
5170,0.99999994,4.337671
5171,1.0,3.9203877
5172,0.99999994,3.9670126
5173,1.0,3.822353
5174,0.99999994,3.8288085
5175,1.0,3.198704
5176,1.0,3.8788369
5177,0.0,-4.851337
5178,0.0,-4.998543
5179,1.0,3.7829819
5180,1.0,3.1387358
5181,1.0,3.8976076
5182,0.0,-4.9920344
5183,1.0,3.7537591
5184,0.0,-4.5947976
5185,1.0,4.3375335
5186,1.0,4.022052
5187,1.0,4.008358
5188,1.0,3.190336
5189,1.0,3.8367896
5190,0.975,3.3975103
5191,1.0,4.1504283
5192,1.0,4.3320932
5193,1.0,3.8997629
5194,1.0,3.81188
5195,1.0,4.473522
5196,1.0,4.320769
5197,0.0,-3.709269
5198,1.0,4.1279197
5199,0.923077,2.6415596
5200,1.0,4.559731
5201,1.0,3.7920957
5202,1.0,3.8575237
5203,1.0,3.7775126
5204,1.0,4.276733
5205,0.99999994,3.8433418
5206,1.0,4.55549
5207,1.0,3.8412635
5208,1.0,3.6999652
5209,0.99090904,3.6496387
5210,1.0,3.9772217
5211,1.0,4.494332
5212,0.9047619,2.4580324
5213,0.0,-4.996137
5214,1.0,4.614301
5215,1.0,4.9217405
5216,1.0,4.4334073
5217,1.0,4.6545157
5218,1.0,3.72698
5219,1.0,4.032011
5220,1.0,4.663837
5221,0.9876543,3.8478885
5222,0.0,-4.559775
5223,1.0,3.6979043
5224,1.0,4.383999
5225,1.0,3.8779726
5226,1.0,2.9412467
5227,0.99999994,3.7721794
5228,1.0,4.8794427
5229,0.99999994,4.383717
5230,1.0,3.6377795
5231,1.0,3.7050502
5232,1.0,4.3768992
5233,1.0,4.534829
5234,1.0,4.4861116
5235,1.0,4.764221
5236,1.0,3.8953266
5237,1.0,3.6844501
5238,0.99999994,4.3384056
5239,0.99999994,3.527589
5240,0.84615386,2.3362474
5241,0.0,-4.929419
5242,0.99999994,4.259121
5243,1.0,3.9724154
5244,1.0,4.7713504
5245,0.4,-2.0955014
5246,1.0,4.0151224
5247,0.95238096,2.7127998
5248,0.99999994,3.8584726
5249,1.0,4.4428887
5250,1.0,4.2379384
5251,1.0,4.428743
5252,1.0,4.0913496
5253,0.8333334,2.0837903
5254,0.9117647,2.270574
5255,1.0,4.2337418
5256,0.99999994,3.8343928
5257,1.0,4.4394674
5258,1.0,4.1842284
5259,1.0,3.594999
5260,1.0,3.747479
5261,1.0,3.9422824
5262,1.0,4.7673206
5263,1.0,4.1952505
5264,1.0,3.971969
5265,1.0,4.189577
5266,1.0,3.8828397
5267,1.0,3.8782966
5268,1.0,4.6773524
5269,1.0,4.438662
5270,1.0,3.4526856
5271,1.0,4.3304825
5272,0.1,-4.0288
5273,1.0000001,3.9652843
5274,1.0,3.8449697
5275,1.0,4.217128
5276,0.7857143,1.4055333
5277,1.0,3.7541535
5278,1.0,4.091699
5279,0.99999994,3.9662442
5280,1.0,4.604259
5281,0.99999994,3.6548314
5282,1.0,3.5681155
5283,1.0,3.911779
5284,1.0,4.1374106
5285,1.0,4.197675
5286,1.0,4.4866734
5287,1.0,3.9618754
5288,1.0,3.853735
5289,1.0,4.1737695
5290,0.99999994,3.7811072
5291,1.0,4.0978937
5292,1.0,3.9657202
5293,1.0,4.807557
5294,1.0,3.8334897
5295,1.0,3.9980645
5296,1.0,4.344581
5297,0.99999994,3.8231912
5298,1.0,4.729428
5299,1.0000001,3.8072765
5300,1.0,4.102904
5301,1.0,3.5568278
5302,0.0,-5.2336717
5303,0.9857143,3.1319044
5304,1.0,3.8386173
5305,1.0,4.0160108
5306,1.0,3.7434297
5307,1.0,3.198391
5308,0.99999994,4.287721
5309,1.0,4.402585
5310,1.0,4.775145
5311,1.0,4.447198
5312,0.96875,3.6412108
5313,1.0,3.666418
5314,1.0,4.0179996
5315,1.0,4.7805576
5316,1.0,4.6096106
5317,1.0,3.7145472
5318,1.0,3.7587316
5319,1.0,4.086269
5320,1.0,3.8106644
5321,1.0,3.5942583
5322,1.0,3.7777407
5323,1.0,4.839834
5324,1.0,4.316768
5325,1.0,4.4508862
5326,1.0,3.977939
5327,1.0,4.2947044
5328,1.0,4.723193
5329,1.0,3.6940136
5330,1.0,4.0353065
5331,1.0,4.040682
5332,1.0,3.7810857
5333,0.99999994,3.6284475
5334,1.0,3.7252908
5335,1.0,4.1280036
5336,1.0,4.484138
5337,1.0,4.22915
5338,1.0,4.7164764
5339,1.0,4.426498
5340,1.0,3.9685886
5341,1.0,4.0301237
5342,1.0,3.8021214
5343,1.0,3.7920449
5344,1.0,3.706723
5345,0.975,3.9798107
5346,1.0,4.0760827
5347,1.0,3.52898
5348,0.99999994,5.159378
5349,1.0,3.3884387
5350,1.0,3.8504379
5351,1.0,4.02005
5352,1.0,3.2501938
5353,1.0,4.8874803
5354,1.0,3.8716462
5355,0.99999994,3.9891212
5356,1.0,3.9983728
5357,1.0,4.0182405
5358,0.0,-5.802515
5359,1.0,3.9202135
5360,0.99999994,4.023616
5361,1.0,3.530503
5362,1.0,4.638788
5363,1.0,3.927276
5364,1.0,4.6941566
5365,1.0,3.948809
5366,1.0,3.8890347
5367,1.0,2.5676603
5368,1.0,3.7114525
5369,1.0,4.6942525
5370,1.0,4.6385107
5371,1.0,4.492698
5372,1.0,3.8272963
5373,0.0,-3.7889287
5374,1.0,3.588064
5375,1.0,3.5930803
5376,0.0,-5.0008883
5377,1.0,4.2794414
5378,1.0,4.274706
5379,1.0,3.913361
5380,1.0,2.6492946
5381,1.0,4.1211762
5382,1.0,4.0009327
5383,0.99999994,4.4758897
5384,1.0,4.4411006
5385,1.0,3.5747292
5386,1.0,4.1606297
5387,1.0,3.8645227
5388,0.99999994,3.9790313
5389,0.9756097,3.5003943
5390,1.0,4.689367
5391,1.0,3.7218583
5392,1.0,4.2675586
5393,1.0,3.687584
5394,1.0,3.972871
5395,1.0,4.163233
5396,1.0,3.6218863
5397,1.0,4.023521
5398,1.0,4.4932375
5399,1.0,3.8736453
5400,1.0,4.4024773
5401,1.0,4.267284
5402,1.0,4.9629498
5403,1.0,3.6815352
5404,1.0,4.141643
5405,1.0,4.59146
5406,1.0,3.807563
5407,1.0,3.3670805
5408,1.0,3.800214
5409,1.0,4.0112543
5410,0.99999994,3.7067528
5411,1.0,4.660334
5412,1.0,3.443399
5413,0.99999994,4.326055
5414,1.0,3.8530912
5415,1.0,4.5284524
5416,1.0,3.9494188
5417,1.0,4.243729
5418,1.0,5.2904716
5419,1.0,3.7471013
5420,1.0,3.6571336
5421,1.0,3.7919211
5422,1.0,4.4303465
5423,0.18181819,-3.5115333
5424,1.0,4.981083
5425,0.99999994,3.747967
5426,1.0,4.4547553
5427,0.8780488,3.370551
5428,1.0,4.095796
5429,1.0,3.5805404
5430,0.99999994,3.9760783
5431,1.0,3.817136
5432,1.0,4.272118
5433,1.0,4.932496
5434,1.0,4.2178617
5435,1.0,3.8844352
5436,1.0,3.985993
5437,1.0,4.0279408
5438,1.0,4.6013627
5439,1.0,3.7207668
5440,1.0,4.8078985
5441,1.0,4.551319
5442,1.0,4.0750537
5443,1.0,4.6805797
5444,1.0,4.7748938
5445,1.0,3.469227
5446,1.0,4.1848717
5447,1.0,4.3094854
5448,0.99999994,4.185805
5449,1.0,3.8907459
5450,1.0,3.7391183
5451,1.0,4.3391643
5452,1.0,4.3942432
5453,1.0,4.046924
5454,1.0,3.6706722
5455,1.0,4.680968
5456,1.0,3.7973154
5457,1.0,4.334891
5458,1.0,3.7384791
5459,1.0,4.1446385
5460,1.0,4.248416
5461,1.0,4.642957
5462,1.0,3.8892124
5463,1.0,3.6865232
5464,1.0,4.11494
5465,1.0,3.7911108
5466,1.0,3.6963074
5467,1.0,4.8080707
5468,1.0,3.5268857
5469,1.0,3.6260347
5470,1.0,4.2672987
5471,0.97590363,2.8719454
5472,1.0,4.8534665
5473,1.0,3.9416468
5474,1.0,4.54822
5475,1.0,4.0146875
5476,1.0,4.0334406
5477,1.0,4.0639057
5478,1.0,5.009906
5479,1.0,3.9576166
5480,1.0,3.3300848
5481,1.0,4.337482
5482,0.0,-4.5137
5483,1.0,3.7136962
5484,1.0,3.8195233
5485,0.99999994,3.9937909
5486,1.0,3.8802485
5487,1.0,4.2575927
5488,1.0,4.4985123
5489,1.0,4.5274787
5490,1.0,4.6132526
5491,1.0,3.4932716
5492,1.0,4.1544256
5493,1.0,4.203559
5494,1.0,4.10902
5495,1.0,3.4469001
5496,0.7948718,1.680879
5497,1.0,4.1128407
5498,1.0,4.800735
5499,1.0,4.0133333
5500,1.0,3.9203994
5501,1.0,3.7257833
5502,1.0,4.3870687
5503,1.0,3.7577608
5504,1.0,3.8065326
5505,1.0,4.771419
5506,0.47727272,-0.24693911
5507,1.0,3.7500343
5508,1.0,3.7959058
5509,0.0,-4.9625545
5510,1.0,3.218482
5511,1.0,2.7710352
5512,1.0,4.0513086
5513,1.0,4.3316607
5514,1.0,5.1651587
5515,1.0,4.029834
5516,1.0,4.3214087
5517,1.0,4.072281
5518,1.0,3.8430138
5519,1.0,4.644071
5520,1.0,4.1250505
5521,1.0,3.6082072
5522,1.0,3.9231834
5523,0.99999994,4.0756483
5524,1.0,4.5781193
5525,1.0,4.1082172
5526,1.0,3.2544916
5527,1.0,4.0579576
5528,1.0,3.0588367
5529,1.0,4.744097
5530,0.6764706,1.212273
5531,1.0,3.9174526
5532,1.0,4.326577
5533,1.0,4.079428
5534,1.0,4.0466657
5535,0.99999994,4.033974
5536,1.0,4.200121
5537,1.0,4.5213394
5538,1.0,4.1761317
5539,1.0,4.031463
5540,1.0,2.9862041
5541,1.0,4.4181824
5542,1.0,4.7422023
5543,1.0,3.866626
5544,1.0,3.737553
5545,1.0,3.549536
5546,1.0,3.4658182
5547,1.0,4.2091913
5548,1.0,3.8499224
5549,1.0,4.256519
5550,1.0,4.636069
5551,0.99999994,4.5278664
5552,0.99999994,4.2371454
5553,1.0,3.6239069
5554,1.0,4.0245852
5555,0.975,4.2502093
5556,1.0,4.0141897
5557,0.94736844,3.1375954
5558,1.0,4.0158086
5559,1.0,3.8834465
5560,1.0,4.0492406
5561,1.0,4.3417034
5562,1.0,2.3854969
5563,0.5,-2.3184755
5564,1.0,4.887353
5565,1.0,3.884013
5566,1.0,4.256681
5567,1.0,4.494895
5568,0.99999994,3.9954705
5569,1.0,5.0016775
5570,1.0,3.99602
5571,1.0,4.0940847
5572,1.0,3.8448014
5573,1.0,4.1869287
5574,0.0,-4.870055
5575,1.0,4.089469
5576,1.0,3.785765
5577,1.0,2.9385157
5578,1.0,4.184466
5579,1.0,4.586039
5580,1.0,4.876534
5581,0.0,-4.981207
5582,1.0,4.116702
5583,1.0,4.817988
5584,1.0,4.3558736
5585,0.987013,3.8455672
5586,1.0,4.1750546
5587,1.0,4.094491
5588,1.0,4.478387
5589,0.99999994,4.46972
5590,1.0,4.41344
5591,1.0,4.247341
5592,1.0,3.9278936
5593,0.99999994,4.0409083
5594,1.0,4.058329
5595,1.0,3.4182835
5596,1.0,3.5901225
5597,1.0,4.5582895
5598,0.90000004,3.5999088
5599,1.0,4.590327
5600,1.0,4.748215
5601,1.0,4.414293
5602,0.95,3.7536004
5603,1.0,3.6940506
5604,0.99999994,4.0084405
5605,1.0,4.099726
5606,1.0,3.9866939
5607,0.99999994,3.6282067
5608,1.0,4.7049556
5609,1.0,3.8030865
5610,1.0,4.351936
5611,1.0,4.477937
5612,1.0,4.5026727
5613,1.0,3.6665204
5614,1.0,3.3329322
5615,1.0,4.0317936
5616,1.0,3.8215466
5617,1.0,3.9584188
5618,1.0,4.2303753
5619,1.0,3.7829714
5620,1.0,4.317391
5621,1.0,4.898365
5622,1.0,4.2483277
5623,1.0,3.9682026
5624,1.0,4.9401827
5625,1.0,4.4358616
5626,1.0,4.2894506
5627,1.0,4.0541077
5628,1.0,3.591723
5629,1.0,4.73791
5630,1.0,3.4473114
5631,0.0,-4.9506845
5632,1.0,4.0933104
5633,1.0,5.041906
5634,1.0,4.2590933
5635,1.0,4.2151103
5636,1.0,4.2141266
5637,0.99999994,4.094546
5638,1.0,4.109055
5639,1.0,4.8674917
5640,0.53333336,-0.25891757
5641,1.0,4.872957
5642,1.0,4.350503
5643,0.8909091,3.1993551
5644,1.0,3.4340186
5645,1.0,4.197104
5646,1.0,4.305202
5647,1.0,4.47702
5648,1.0,4.7658873
5649,1.0,4.2208915
5650,0.99999994,3.776951
5651,1.0,4.0858436
5652,0.7058824,0.23609251
5653,1.0,3.703304
5654,1.0,4.0128927
5655,1.0,4.229302
5656,1.0,4.975501
5657,1.0,3.5760727
5658,1.0,3.654228
5659,0.99999994,3.9234886
5660,1.0,3.8697329
5661,1.0,3.788103
5662,1.0,3.6366868
5663,1.0,4.1279316
5664,0.99999994,3.3703108
5665,1.0,4.292864
5666,1.0,3.591456
5667,1.0,4.3634415
5668,1.0,4.6321263
5669,1.0,3.92477
5670,0.99999994,4.4888034
5671,1.0,4.0642815
5672,1.0,3.9369144
5673,1.0,4.4401345
5674,1.0,4.0321546
5675,1.0,4.31558
5676,1.0,4.2037926
5677,0.99999994,3.4496388
5678,1.0,4.0826764
5679,0.5,-1.5465574
5680,0.99999994,4.3350034
5681,1.0,3.605299
5682,0.90000004,1.2218269
5683,1.0,3.7705698
5684,1.0,4.345526
5685,1.0,3.786539
5686,1.0,4.250734
5687,1.0,4.479036
5688,0.0,-4.8567924
5689,1.0,3.613878
5690,1.0,3.9015756
5691,0.9375,2.6150749
5692,1.0,3.7965345
5693,0.923077,2.5875561
5694,1.0,3.9096088
5695,1.0,4.1039376
5696,1.0,4.481743
5697,0.99999994,3.684891
5698,0.6923077,0.43615115
5699,1.0,4.100558
5700,1.0,4.262158
5701,1.0,4.3354974
5702,1.0,3.8374584
5703,0.95555556,3.9126306
5704,1.0,4.14787
5705,1.0,3.7719305
5706,1.0,3.1714845
5707,1.0,4.02515
5708,1.0,4.2258253
5709,1.0,4.364552
5710,1.0,4.2105026
5711,0.99999994,4.029212
5712,1.0,4.4431877
5713,1.0,3.4022253
5714,1.0,4.0741105
5715,1.0,4.4134054
5716,1.0,3.7658587
5717,1.0,3.868416
5718,1.0,4.4450493
5719,1.0,3.426811
5720,1.0,3.6765077
5721,0.0,-4.6733212
5722,1.0,4.363337
5723,1.0,4.4083858
5724,1.0,4.7186074
5725,1.0,4.485363
5726,1.0,4.0950623
5727,1.0,4.028449
5728,1.0,3.8855095
5729,1.0,3.8532917
5730,1.0,4.19801
5731,1.0,3.8511992
5732,1.0,3.9934032
5733,0.0,-4.276387
5734,1.0,4.342328
5735,1.0,3.5818322
5736,1.0,4.0385065
5737,1.0,4.6995974
5738,1.0,3.7932396
5739,1.0,4.01833
5740,1.0,4.055208
5741,1.0,4.2736106
5742,1.0,4.10601
5743,1.0,4.4747167
5744,1.0,4.4728994
5745,0.1,-4.147682
5746,1.0,4.463786
5747,0.0,-4.963512
5748,0.99999994,4.1173396
5749,1.0,3.9121585
5750,1.0,4.661269
5751,0.54545456,-0.42642257
5752,1.0,3.9518425
5753,0.97999996,3.17691
5754,1.0,3.6470718
5755,1.0,4.222669
5756,1.0,4.1372724
5757,1.0,3.7924838
5758,1.0,3.9535093
5759,1.0,4.3980865
5760,1.0,3.9542625
5761,1.0,4.0764537
5762,1.0,4.663583
5763,0.0,-5.2583995
5764,1.0,4.001823
5765,1.0,4.198713
5766,1.0,4.409626
5767,0.99999994,4.530182
5768,0.95238096,3.2094731
5769,1.0,4.7734666
5770,1.0,4.2206945
5771,1.0,3.7948987
5772,1.0,4.573022
5773,1.0,3.3807008
5774,1.0,3.9974494
5775,1.0,4.2632046
5776,1.0,3.7789543
5777,1.0,3.73848
5778,1.0,4.3141246
5779,1.0,3.3396933
5780,1.0,3.9455462
5781,1.0,3.9199853
5782,1.0,3.8679478
5783,1.0,2.7403488
5784,1.0,3.968874
5785,1.0,3.9742439
5786,1.0,4.4050546
5787,1.0,4.285253
5788,1.0,4.198286
5789,1.0,4.4226832
5790,0.73333335,1.0968575
5791,0.99999994,4.2786837
5792,1.0,3.6512866
5793,1.0,4.288851
5794,1.0,4.015104
5795,1.0,4.2205405
5796,1.0,3.8631055
5797,1.0,4.486246
5798,1.0,2.7358506
5799,0.99999994,3.8175683
5800,1.0,4.5096474
5801,1.0,3.9091103
5802,1.0,4.1725745
5803,1.0,3.958873
5804,1.0,3.3500113
5805,1.0,3.5332422
5806,1.0,3.745548
5807,1.0,4.0598207
5808,0.962963,3.3977916
5809,1.0,4.255102
5810,0.99999994,3.699463
5811,1.0,3.8142135
5812,0.99999994,3.7192156
5813,1.0,3.6756136
5814,1.0,4.226581
5815,1.0,4.733341
5816,0.99999994,3.8364158
5817,1.0,4.0637884
5818,1.0,3.658643
5819,1.0,4.524142
5820,0.99999994,4.0322237
5821,1.0,4.6955104
5822,1.0,3.449369
5823,1.0,4.5087237
5824,1.0,4.6072145
5825,1.0,3.489023
5826,1.0,3.7991967
5827,1.0,3.3931863
5828,1.0,4.6148577
5829,1.0,3.699435
5830,1.0,4.035994
5831,0.0,-4.543505
5832,1.0,4.4236016
5833,1.0,3.5232935
5834,1.0,4.031937
5835,1.0,4.6677637
5836,1.0,4.6158547
5837,1.0,4.259636
5838,1.0,3.7589953
5839,1.0,3.7486494
5840,1.0,3.6099515
5841,1.0,3.6778064
5842,1.0,3.6989467
5843,0.969697,3.184551
5844,1.0,3.6808598
5845,1.0,4.3971996
5846,1.0,4.481438
5847,1.0,3.9741879
5848,1.0,3.847693
5849,0.95,3.2158825
5850,1.0,4.219544
5851,0.99999994,4.324586
5852,0.9947369,3.869519
5853,1.0,3.4948742
5854,1.0,5.0927477
5855,0.99999994,3.973607
5856,1.0,4.617039
5857,1.0,4.28596
5858,1.0,3.87531
5859,1.0,3.7734299
5860,1.0,4.1262093
5861,1.0,4.0023623
5862,1.0,3.6641533
5863,1.0,4.036751
5864,1.0,4.0674524
5865,1.0,4.1794624
5866,1.0,4.2548175
5867,1.0,3.8782823
5868,0.99999994,3.8604486
5869,1.0,4.7414637
5870,0.9428572,2.969737
5871,1.0,4.0664396
5872,1.0,3.9410427
5873,1.0,4.42416
5874,0.0,-4.967609
5875,1.0,3.909652
5876,1.0,4.2638106
5877,1.0,4.677022
5878,1.0,4.3358808
5879,0.56,-0.33937615
5880,1.0,3.0244236
5881,1.0,3.7115648
5882,1.0,3.6475513
5883,1.0,4.3709693
5884,1.0,4.0784197
5885,1.0,4.0350432
5886,0.99999994,4.1058836
5887,1.0,4.642661
5888,0.0,-4.6137004
5889,1.0,3.7990406
5890,1.0,3.6516109
5891,1.0,4.006807
5892,1.0,4.3105493
5893,1.0,4.228312
5894,1.0,4.205786
5895,0.99090904,3.6703887
5896,1.0,4.9377413
5897,0.99999994,4.0050254
5898,1.0,5.14362
5899,1.0,3.901866
5900,1.0,5.29828
5901,1.0,5.095858
5902,1.0,3.3516889
5903,1.0,3.6311386
5904,0.99999994,3.4136198
5905,1.0,4.2799253
5906,1.0,4.941489
5907,1.0,4.404006
5908,1.0,4.551403
5909,1.0,4.426529
5910,1.0,3.9928858
5911,1.0,3.7543128
5912,1.0,4.3744507
5913,1.0,4.3351617
5914,1.0,4.033107
5915,1.0,5.0694246
5916,1.0,3.2771657
5917,1.0,3.2240868
5918,1.0,4.00468
5919,1.0,4.5078607
5920,1.0,4.357105
5921,1.0,4.447658
5922,1.0,3.9081786
5923,0.1,-4.260413
5924,1.0,3.7594337
5925,1.0,3.7704198
5926,1.0,4.0629716
5927,1.0,3.9980555
5928,1.0,3.6429813
5929,1.0,3.266152
5930,0.975,4.2398143
5931,0.99999994,3.9415262
5932,1.0,4.5165563
5933,1.0,4.445497
5934,1.0,3.2053268
5935,1.0,3.8815556
5936,1.0,3.4861615
5937,1.0,4.4212008
5938,1.0,3.5817711
5939,1.0,4.174513
5940,1.0,3.798213
5941,1.0,3.8554778
5942,1.0,3.8768253
5943,1.0,4.972672
5944,1.0,4.3018727
5945,1.0,4.551234
5946,1.0,4.4781017
5947,1.0,3.5835443
5948,1.0,2.8235235
5949,1.0,4.4150863
5950,1.0,4.2261887
5951,1.0,4.265708
5952,1.0,3.8373692
5953,0.99999994,4.0434995
5954,1.0,4.098672
5955,1.0000001,3.9627757
5956,1.0,4.007599
5957,1.0,4.268988
5958,1.0,4.9857244
5959,1.0,3.2927897
5960,1.0,4.136158
5961,1.0,3.5853043
5962,1.0,4.353529
5963,1.0,4.0210323
5964,1.0,4.9366474
5965,0.99999994,4.0469985
5966,0.99999994,4.6004434
5967,1.0,3.639444
5968,1.0,3.9391236
5969,1.0,4.522162
5970,1.0,4.827707
5971,1.0,4.1137404
5972,1.0,4.316759
5973,1.0,3.6850336
5974,1.0,3.650923
5975,1.0,3.917995
5976,1.0,4.441046
5977,1.0,4.0939317
5978,1.0,4.2224956
5979,1.0,3.9277918
5980,1.0,4.246047
5981,1.0,4.6709113
5982,1.0,2.948961
5983,1.0,3.7065167
5984,1.0,4.796188
5985,1.0,3.5464983
5986,1.0,3.7118225
5987,1.0,4.127762
5988,1.0,3.8519368
5989,1.0,4.1344233
5990,1.0,4.5371943
5991,1.0,4.493105
5992,1.0,3.8590927
5993,1.0,3.8797116
5994,1.0,4.1917806
5995,1.0,3.8740306
5996,1.0,3.9493854
5997,1.0,3.823007
5998,1.0,5.01878
5999,1.0,4.495916
6000,0.99999994,3.7389548
6001,1.0,3.5952353
6002,1.0,3.7624824
6003,1.0,4.6932096
6004,1.0,3.9812984
6005,1.0,4.117956
6006,1.0,3.7640355
6007,1.0,3.4423692
6008,1.0,3.9772446
6009,1.0,4.010013
6010,1.0,4.7979054
6011,1.0,4.926164
6012,0.95238096,3.0904803
6013,1.0,3.9086363
6014,1.0,3.5279367
6015,1.0,4.6336575
6016,1.0,4.17884
6017,0.99999994,4.0352254
6018,1.0,4.5688176
6019,1.0,4.1786904
6020,0.99999994,3.7256815
6021,1.0,3.5971642
6022,1.0,4.4531927
6023,1.0,4.428527
6024,1.0,4.1656337
6025,1.0,4.153983
6026,1.0,3.8614354
6027,1.0,3.4455807
6028,1.0,3.9110222
6029,1.0,4.2823224
6030,1.0,3.80737
6031,1.0,3.9274948
6032,1.0,4.107284
6033,1.0,4.157917
6034,0.99999994,3.82117
6035,1.0,4.069275
6036,1.0,3.5779366
6037,1.0,3.6037943
6038,1.0,4.3918643
6039,1.0,4.893296
6040,0.99999994,4.0475025
6041,1.0,4.007448
6042,0.96,3.4528017
6043,1.0,4.6252813
6044,1.0,4.2970223
6045,1.0,5.20274
6046,1.0,3.9677465
6047,1.0,4.7861567
6048,1.0,3.3478518
6049,1.0,3.8544934
6050,1.0,4.113422
6051,1.0,4.0136795
6052,0.9857143,3.796566
6053,0.99999994,4.3962674
6054,1.0,4.1020803
6055,0.0,-4.6161747
6056,1.0,4.8478913
6057,1.0,4.6492467
6058,1.0,3.4851193
6059,0.53846157,-0.66817313
6060,1.0,4.9221168
6061,1.0,4.2504363
6062,1.0,4.368649
6063,1.0,4.619824
6064,1.0,3.9536037
6065,1.0,4.2905498
6066,0.99999994,4.187836
6067,1.0,4.9239626
6068,1.0,3.825256
6069,1.0,4.9459853
6070,0.8833334,2.8678715
6071,1.0,4.1833625
6072,1.0,3.8662395
6073,0.99999994,3.4429946
6074,1.0,4.4559045
6075,1.0,3.880531
6076,1.0,4.058844
6077,0.97999996,3.9945958
6078,1.0,4.2637315
6079,1.0,3.874315
6080,0.0,-8.490325
6081,1.0,5.141884
6082,1.0,3.7501879
6083,1.0,3.9932587
6084,1.0,3.8712318
6085,0.9896908,3.5840082
6086,1.0,3.7117372
6087,1.0,4.0865498
6088,1.0,4.1505527
6089,1.0,3.4833555
6090,0.0,-4.8051724
6091,1.0,4.0366907
6092,1.0,4.6254363
6093,1.0,4.1182046
6094,1.0,4.113935
6095,1.0,4.4291153
6096,1.0,4.304041
6097,1.0,3.6869566
6098,1.0,4.0493197
6099,1.0,3.8625088
6100,1.0,4.2231264
6101,0.0,-4.752765
6102,1.0,3.854697
6103,1.0,3.8329158
6104,1.0,3.8314798
6105,1.0,4.013847
6106,1.0,3.8043602
6107,1.0,4.0316873
6108,1.0,4.79435
6109,1.0,2.7314503
6110,1.0,4.7604403
6111,1.0,4.700395
6112,1.0,3.7802494
6113,1.0,4.709071
6114,1.0,4.581494
6115,1.0,4.6550303
6116,1.0,4.0708017
6117,1.0,3.4942822
6118,1.0,3.6539648
6119,1.0,3.6802604
6120,1.0,3.7985253
6121,1.0,4.0164185
6122,1.0,3.6622992
6123,1.0,4.023099
6124,1.0,4.32732
6125,0.0,-4.160915
6126,1.0,3.8712971
6127,0.6666667,0.4923424
6128,1.0,3.4508998
6129,1.0,3.308122
6130,1.0,3.3308587
6131,1.0,3.7774053
6132,1.0,3.6110425
6133,1.0,5.1601744
6134,1.0,4.566201
6135,1.0,4.8967505
6136,1.0,4.801838
6137,1.0,4.6925173
6138,1.0,2.8329928
6139,1.0,3.887327
6140,1.0,3.8497815
6141,0.9722222,2.7985027
6142,1.0,4.449598
6143,1.0,4.646822
6144,1.0,4.018094
6145,1.0,4.262577
6146,0.99999994,3.2309453
6147,1.0,4.9551873
6148,1.0,3.8589468
6149,1.0,4.036621
6150,1.0,3.626501
6151,1.0,4.155598
6152,1.0,3.5273516
6153,1.0,4.195045
6154,1.0,4.0279355
6155,0.0,-5.29903
6156,1.0,4.3603086
6157,1.0,4.3914986
6158,1.0,3.9582283
6159,0.99999994,4.2525396
6160,1.0,4.036205
6161,1.0,4.5540586
6162,1.0,3.765806
6163,1.0,3.6610463
6164,1.0,4.7205086
6165,1.0,4.764339
6166,0.99166673,3.6897428
6167,1.0,3.854775
6168,1.0,3.8856158
6169,1.0,4.73625
6170,1.0,4.207358
6171,1.0,3.6847713
6172,1.0,4.021338
6173,1.0,3.2609804
6174,1.0,4.6211095
6175,1.0,3.7376325
6176,0.84375,2.3882587
6177,1.0,4.23708
6178,1.0,3.7988498
