env-id,win-rates,returns
5183,0.9905661,3.6257672
5184,0.0,-5.7048116
5185,1.0,4.3288975
5186,1.0,3.9858046
5187,0.8965517,2.8771527
5188,1.0,2.876584
5189,0.9666667,3.0744638
5190,1.0,3.5027575
5191,1.0,4.1112256
5192,1.0,4.192482
5193,1.0,3.860948
5194,0.9493671,3.0459406
5195,1.0,4.458411
5196,1.0,4.3109717
5197,0.99999994,4.326397
5198,1.0,3.951438
5199,0.96428573,2.6924946
5200,0.9722222,4.042253
5201,1.0,3.8172917
5202,0.99999994,3.8457994
5203,0.99999994,3.6750114
5204,1.0,4.2815456
5205,1.0,3.6475995
5206,1.0,4.331517
5207,1.0,3.7165246
5208,1.0,3.632041
5209,1.0,3.6427064
5210,0.9615385,3.2891793
5211,1.0,4.4469953
5212,1.0,3.563345
5213,0.91999996,2.1145744
5214,1.0,4.597835
5215,1.0,4.70308
5216,1.0,4.3841534
5217,1.0,4.6436186
5218,1.0,3.5758462
5219,1.0,3.9993682
5220,1.0,4.645437
5221,0.8295455,2.4112377
5222,0.0,-5.388787
5223,1.0,3.6761813
5224,1.0,4.350156
5225,0.99999994,3.8394718
5226,1.0,3.1583536
5227,0.99999994,3.7262828
5228,1.0,4.8356533
5229,1.0,4.293101
5230,1.0,3.5679681
5231,0.99200004,3.5261025
5232,1.0,4.369837
5233,1.0,4.5239005
5234,1.0,4.486182
5235,0.99999994,4.6466904
5236,1.0,3.8510046
5237,1.0,3.6249578
5238,1.0,4.324915
5239,1.0,3.3152618
5240,0.90909094,1.9627407
5241,0.0,-4.9789057
5242,0.97058827,3.4481647
5243,1.0,3.914909
5244,1.0,4.7565184
5245,0.1,-4.5822196
5246,1.0,4.0148897
5247,0.95,2.476095
5248,1.0,3.7996712
5249,1.0,4.3823724
5250,1.0,4.1928525
5251,1.0,4.40896
5252,1.0,4.296115
5253,1.0,4.194977
5254,1.0,3.0764573
5255,0.9833334,4.0856643
5256,1.0,3.8149667
5257,0.9107143,3.5075889
5258,1.0,4.3778872
5259,0.8,1.9439862
5260,0.94,3.0953238
5261,0.9172414,3.0322638
5262,1.0,4.721808
5263,1.0,4.085826
5264,1.0,3.9569442
5265,0.9857143,3.5588458
5266,1.0,3.8863816
5267,1.0,3.866605
5268,1.0,4.742424
5269,1.0,4.473377
5270,1.0,3.3654993
5271,1.0,4.3065224
5272,0.0,-4.9784656
5273,1.0,3.8895698
5274,1.0,3.6929648
5275,1.0,4.19949
5276,0.8333334,0.9298003
5277,1.0,3.7518458
5278,1.0,4.0626993
5279,0.972973,3.4567256
5280,0.9833334,4.3863993
5281,0.99193543,3.3734
5282,0.83606565,2.1884909
5283,1.0,3.8860006
5284,1.0,4.07383
5285,0.8333333,2.4815533
5286,1.0,4.4877234
5287,0.99999994,3.904312
5288,1.0,4.048839
5289,1.0,4.1718063
5290,1.0,3.759767
5291,1.0,3.7539742
5292,1.0,3.9697282
5293,1.0,4.814313
5294,0.99999994,3.9419432
5295,1.0,3.9818537
5296,1.0,4.3282356
5297,0.99999994,3.8101559
5298,1.0,4.6199613
5299,1.0,3.8832846
5300,1.0,4.0025477
5301,1.0,3.7266986
5302,0.0,-6.2189355
5303,1.0,2.8969913
5304,1.0,3.8145013
5305,1.0,3.9701087
5306,1.0,3.6901727
5307,1.0,3.0246277
5308,1.0,4.271713
5309,1.0,4.375717
5310,1.0,4.7630954
5311,1.0,4.464945
5312,0.83870965,2.0520895
5313,1.0,3.669948
5314,1.0,4.020101
5315,1.0,4.7699633
5316,1.0,4.59203
5317,1.0,3.7052453
5318,0.974359,3.2375154
5319,1.0,3.8948276
5320,1.0,3.599311
5321,1.0,3.6386523
5322,1.0,3.9460707
5323,1.0,4.9061203
5324,1.0,4.289338
5325,1.0,4.4194403
5326,0.987705,3.8489454
5327,1.0,4.2653174
5328,1.0,4.7479033
5329,1.0,3.794962
5330,1.0,4.01418
5331,1.0,4.263595
5332,1.0,3.3993285
5333,1.0,3.69111
5334,1.0,3.6925712
5335,1.0,4.1083374
5336,1.0,4.307653
5337,1.0,4.215635
5338,1.0,4.702968
5339,0.97058827,3.5027282
5340,1.0,3.94923
5341,1.0,3.9935822
5342,1.0,3.7599547
5343,1.0,3.77395
5344,1.0,3.681195
5345,0.9746836,3.9694903
5346,1.0,3.9847856
5347,1.0,3.556966
5348,1.0,5.149412
5349,0.99999994,3.3173907
5350,0.93827164,3.2043593
5351,1.0,4.0102177
5352,0.96875,2.8301363
5353,1.0,4.884763
5354,1.0,3.8126853
5355,1.0,3.9678237
5356,1.0,3.9933403
5357,1.0,4.017937
5358,0.0,-6.6497974
5359,1.0,3.9211776
5360,1.0,4.001536
5361,1.0,3.5632095
5362,1.0,4.499987
5363,1.0,4.007148
5364,1.0,4.6904917
5365,1.0,3.8646753
5366,1.0,3.8740108
5367,1.0,3.0577757
5368,0.96899223,3.2246363
5369,1.0,4.691343
5370,1.0,4.613733
5371,1.0,4.4768023
5372,1.0,3.8018692
5373,0.0,-3.9004204
5374,1.0,3.5833967
5375,1.0,3.6308687
5376,0.0,-6.7809787
5377,0.9375,3.537072
5378,1.0,4.2043314
5379,0.9166667,1.3090737
5380,0.95652175,2.3774815
5381,1.0,4.1161933
5382,1.0,3.9403224
5383,0.99999994,4.4776053
5384,1.0,4.2559805
5385,0.9350649,2.4433956
5386,1.0,4.0848484
5387,1.0,3.7222166
5388,0.99999994,3.928519
5389,1.0,2.9301894
5390,0.975,3.9611797
5391,1.0,3.752568
5392,1.0,4.2430797
5393,1.0,3.8501937
5394,1.0,4.1053987
5395,1.0,4.1450543
5396,1.0,3.6464386
5397,0.99512196,3.8965368
5398,0.90625,3.1857994
5399,0.962963,3.3830209
5400,1.0,4.303021
5401,1.0,4.254379
5402,0.9803922,4.600438
5403,1.0,3.645735
5404,0.9666667,4.013007
5405,1.0,4.5851846
5406,1.0,3.7610118
5407,0.7058824,0.06805545
5408,1.0,3.5657067
5409,1.0,4.0039344
5410,1.0,3.4698074
5411,1.0,4.5968437
5412,0.4,-3.0276642
5413,0.9767442,3.8755996
5414,1.0,3.634071
5415,0.9298246,3.7572932
5416,0.2,-2.851858
5417,1.0,4.219895
5418,1.0,5.277355
5419,1.0,3.700233
5420,1.0,3.3004937
5421,1.0,3.7227147
5422,1.0,4.3811436
5423,0.5882353,-0.7512512
5424,1.0,4.9740157
5425,0.9927007,3.6840708
5426,1.0,4.4466887
5427,1.0,4.1241674
5428,1.0,4.0554566
5429,0.9756097,3.1020405
5430,1.0,3.9190736
5431,1.0,3.7475514
5432,1.0,4.260395
5433,1.0,4.897523
5434,1.0,4.2190566
5435,1.0,3.859878
5436,0.99999994,3.9435785
5437,1.0,4.0054073
5438,0.9375,2.973963
5439,0.9833334,3.3508937
5440,1.0,4.799027
5441,1.0,4.418794
5442,1.0,4.0690036
5443,1.0,4.6638365
5444,1.0,4.769187
5445,1.0,3.4351516
5446,0.99999994,4.1813846
5447,1.0,4.311998
5448,1.0,4.107261
5449,0.99999994,3.7841635
5450,1.0,3.631548
5451,1.0,4.307133
5452,1.0,4.1541324
5453,1.0,4.032692
5454,1.0,3.672159
5455,1.0,4.628414
5456,1.0,3.0445442
5457,1.0,4.3195596
5458,1.0,3.8489518
5459,1.0,4.130439
5460,1.0,4.230713
5461,1.0,4.632393
5462,1.0,3.8805866
5463,1.0,3.621023
5464,0.88235295,2.6779792
5465,1.0,3.7558038
5466,0.99999994,3.5963414
5467,1.0,4.7536674
5468,1.0,3.4143193
5469,1.0,3.562418
5470,1.0,4.249428
5471,1.0,2.8746486
5472,1.0,4.808821
5473,1.0,3.9422507
5474,0.8297872,2.6264944
5475,1.0,3.9986246
5476,1.0,3.988027
5477,1.0,4.015665
5478,0.85,3.426176
5479,1.0,3.9437113
5480,1.0,3.1188695
5481,1.0,4.3284154
5482,0.0,-4.5438704
5483,1.0,3.4103644
5484,0.68421054,0.72092736
5485,0.99999994,3.9814749
5486,1.0,3.9238212
5487,0.99999994,4.2330146
5488,0.87096775,2.8240285
5489,1.0,4.5214047
5490,1.0,4.4098945
5491,0.99999994,3.492648
5492,1.0,4.133994
5493,1.0,4.0521173
5494,1.0,4.0661397
5495,0.99999994,3.5776217
5496,0.990099,3.2691615
5497,1.0,4.090676
5498,1.0,4.7761545
5499,1.0,4.0491543
5500,1.0,3.830985
5501,1.0,3.512956
5502,1.0,4.3398447
5503,0.93913037,2.966742
5504,1.0,3.7938793
5505,1.0,4.548921
5506,1.0,3.7907078
5507,1.0,3.7311466
5508,1.0,3.3471963
5509,0.0,-4.877525
5510,1.0,3.3166285
5511,0.36363637,-2.8429914
5512,1.0,4.0166373
5513,1.0,4.3100724
5514,1.0,5.15942
5515,1.0,4.0150557
5516,1.0,4.127168
5517,0.9807693,3.5734956
5518,0.9166667,2.2801538
5519,1.0,4.6421294
5520,1.0,4.338391
5521,1.0,3.5908563
5522,1.0,3.8998926
5523,1.0,3.802908
5524,1.0,4.5572934
5525,1.0,4.09097
5526,1.0,3.1468036
5527,1.0,4.0264893
5528,1.0,3.1348279
5529,1.0,4.641284
5530,0.8965517,3.3191857
5531,0.99999994,3.9053876
5532,1.0,3.8922696
5533,0.9666667,3.7900398
5534,1.0,4.0682445
5535,1.0,4.011799
5536,1.0,4.3597903
5537,0.9387755,3.688426
5538,1.0,4.1262164
5539,1.0,4.019714
5540,1.0,3.0573502
5541,0.8275862,2.7765625
5542,1.0,4.718714
5543,1.0,3.7960136
5544,1.0,3.691349
5545,1.0,3.3720107
5546,1.0,3.4376724
5547,1.0,4.1920586
5548,1.0,3.7576027
5549,0.7096774,1.4765812
5550,1.0,4.6254306
5551,0.99999994,4.5213203
5552,0.99999994,4.220509
5553,0.9746836,3.3589022
5554,1.0,3.979347
5555,1.0,4.3665023
5556,0.98932385,3.8935802
5557,0.9714286,4.105474
5558,1.0,3.9940977
5559,1.0,3.8931072
5560,1.0,4.029447
5561,1.0,4.2390404
5562,0.9677419,2.8377695
5563,0.9166667,2.084743
5564,0.99999994,4.6173043
5565,1.0,3.8677032
5566,1.0,4.1199665
5567,1.0,4.4379406
5568,1.0,3.9710546
5569,1.0,4.985916
5570,0.97126436,3.6482656
5571,1.0,4.032476
5572,1.0,3.890739
5573,1.0,4.1861563
5574,0.0,-5.8506317
5575,1.0,3.9101865
5576,1.0,3.8703105
5577,0.75,0.26509115
5578,0.9677419,3.336725
5579,0.96,4.210328
5580,1.0,4.8602285
5581,0.0,-5.3158226
5582,1.0,4.008914
5583,1.0,4.6886516
5584,1.0,4.3364553
5585,0.8947368,1.5421672
5586,1.0,4.1551113
5587,1.0,3.9444072
5588,0.9857143,4.3554134
5589,1.0,4.3927894
5590,1.0,4.3809776
5591,1.0,4.1676
5592,1.0,3.6401608
5593,1.0,4.034979
5594,0.99999994,4.0448346
5595,1.0,3.2542691
5596,0.9886364,3.188143
5597,0.95652175,3.9191675
5598,0.94285715,3.8351223
5599,1.0,4.583512
5600,1.0,4.725772
5601,1.0,4.4099174
5602,0.14583334,-2.8176894
5603,1.0,3.6070688
5604,1.0,3.862908
5605,1.0,4.0998383
5606,1.0,3.983432
5607,1.0,3.6935027
5608,1.0,4.690857
5609,1.0,3.763274
5610,1.0,4.322691
5611,1.0,4.453464
5612,1.0,4.486551
5613,0.9875,3.4824982
5614,0.68,-0.40066695
5615,1.0,4.0155344
5616,0.87500006,2.467638
5617,1.0,3.9149055
5618,0.99224806,4.07043
5619,1.0,3.7568738
5620,1.0,4.548071
5621,1.0,4.8816667
5622,1.0,4.1803856
5623,1.0000001,3.8995318
5624,1.0,4.926718
5625,0.9866666,4.2634563
5626,1.0,4.336622
5627,1.0,3.9273407
5628,1.0,3.5661182
5629,1.0,4.7162805
5630,1.0,2.981288
5631,1.0,2.1001065
5632,1.0,3.83035
5633,1.0,5.0193996
5634,1.0,4.232154
5635,1.0,4.087771
5636,0.5,-0.8235819
5637,0.992126,3.963887
5638,1.0,4.0975904
5639,1.0,4.871737
5640,0.9583334,2.672446
5641,1.0,4.870474
5642,1.0,4.2910867
5643,0.97999996,4.1259885
5644,0.9857143,3.3734968
5645,1.0,3.9311402
5646,1.0,4.2887607
5647,0.98936164,4.1764526
5648,0.86666673,3.488551
5649,1.0,4.0113935
5650,1.0,3.6309826
5651,1.0,4.0808945
5652,1.0,3.0528219
5653,0.99999994,3.681664
5654,1.0,4.0176315
5655,0.968254,3.4885592
5656,1.0,4.7976823
5657,1.0,3.631821
5658,1.0,3.7295723
5659,1.0,3.6707776
5660,1.0,3.792558
5661,0.9857143,3.4994388
5662,1.0,3.561713
5663,0.99999994,4.1067615
5664,1.0,3.259821
5665,1.0,4.2709866
5666,1.0,3.5747852
5667,1.0,3.9106286
5668,0.9710145,4.0819216
5669,1.0,3.702849
5670,0.99999994,4.4845004
5671,1.0,4.173096
5672,0.8656717,2.6106617
5673,1.0,4.397703
5674,1.0,4.0172925
5675,1.0,4.2764735
5676,0.96428573,3.7477982
5677,1.0,3.1167486
5678,0.99999994,3.8297994
5679,0.0,-5.1156335
5680,1.0,4.2621064
5681,1.0,3.5128627
5682,1.0,4.193328
5683,1.0,3.741235
5684,1.0,4.3428545
5685,1.0,3.6925044
5686,0.99999994,4.2188826
5687,1.0,4.510946
5688,0.8000001,0.98801976
5689,1.0,3.5943532
5690,1.0,3.8663776
5691,1.0,3.1041725
5692,1.0,3.7903767
5693,1.0,2.568399
5694,0.9661017,3.3358316
5695,1.0,4.092999
5696,1.0,4.45582
5697,1.0,3.4890163
5698,0.3,-3.6464875
5699,0.9859155,3.8015733
5700,1.0,4.2590384
5701,1.0,4.330318
5702,1.0,3.7436578
5703,0.99999994,4.28119
5704,1.0,4.1732316
5705,1.0,3.749326
5706,1.0,3.5556424
5707,1.0,4.0069795
5708,1.0,4.1206565
5709,1.0,4.1057997
5710,1.0,4.188684
5711,1.0,4.0070877
5712,1.0,4.432729
5713,1.0,3.3814948
5714,1.0,4.0383306
5715,1.0,4.373323
5716,1.0,3.6748815
5717,1.0,3.8578763
5718,0.99999994,4.324549
5719,1.0,3.4348023
5720,1.0,3.5891817
5721,0.3,-3.0157468
5722,1.0,4.360161
5723,0.9859155,4.1949034
5724,1.0,4.7033935
5725,1.0,4.473799
5726,1.0,4.2469373
5727,1.0,4.0074124
5728,1.0,3.2301884
5729,1.0,3.7632582
5730,1.0,4.113836
5731,0.99999994,3.8300474
5732,0.99999994,3.9508736
5733,0.0,-4.7998247
5734,1.0,4.058661
5735,1.0,3.4878066
5736,1.0,4.0417814
5737,1.0,4.693562
5738,1.0,3.8043017
5739,1.0,3.9836814
5740,1.0,4.0533304
5741,1.0,4.1764884
5742,1.0,4.0948243
5743,1.0,4.4502573
5744,0.98181814,3.9883404
5745,0.95918363,2.9428892
5746,1.0,4.45312
5747,0.0,-4.9885416
5748,1.0,4.102083
5749,1.0,3.8421311
5750,1.0,4.391676
5751,1.0,2.5510528
5752,1.0,3.9683568
5753,1.0,3.443227
5754,0.99999994,3.6015124
5755,0.99999994,4.1735525
5756,0.8153846,2.312374
5757,1.0,3.2711847
5758,1.0,3.920127
5759,1.0,4.1617928
5760,1.0,3.889291
5761,0.99999994,4.061415
5762,1.0,4.659842
5763,0.0,-5.6778607
5764,1.0,3.9743419
5765,0.99999994,4.1639175
5766,1.0,4.357001
5767,0.99999994,4.527891
5768,0.875,2.2587066
5769,1.0,4.7597694
5770,1.0,4.124381
5771,1.0,3.6384268
5772,1.0,4.5655365
5773,1.0,3.214803
5774,0.99375004,3.8726513
5775,1.0,4.2671657
5776,1.0,3.7880783
5777,1.0,3.7556767
5778,1.0,4.294123
5779,1.0,3.21259
5780,0.9857143,3.576719
5781,1.0,3.857124
5782,1.0,3.9966164
5783,1.0,2.2820754
5784,1.0,3.9047832
5785,1.0,3.300919
5786,1.0,4.390846
5787,0.7083334,1.6179403
5788,1.0,4.196714
5789,1.0,4.412981
5790,0.6363636,-0.16963223
5791,1.0,4.2944593
5792,1.0,3.5620637
5793,1.0,4.3464284
5794,1.0,3.889639
5795,1.0,4.2703996
5796,0.9677419,3.4728565
5797,1.0,4.464129
5798,0.9615385,2.572287
5799,0.99999994,3.7808502
5800,1.0,4.5254545
5801,1.0,3.8879356
5802,1.0,4.05895
5803,1.0,3.7166095
5804,1.0,3.510806
5805,1.0,3.0596573
5806,1.0,3.7281232
5807,1.0,3.9719675
5808,1.0,2.9712124
5809,1.0,4.282509
5810,0.99999994,3.5939941
5811,0.0,-5.3133106
5812,1.0,3.6998918
5813,1.0,3.4189885
5814,1.0,4.2275457
5815,1.0,4.706454
5816,1.0,3.7861514
5817,1.0,4.0014377
5818,1.0,3.4490304
5819,1.0,4.387262
5820,0.99999994,4.0209727
5821,1.0,4.681792
5822,0.962963,2.9635625
5823,1.0,4.4917846
5824,0.9857143,4.46911
5825,1.0,3.4694152
5826,1.0,3.7897823
5827,1.0,3.2966685
5828,1.0,4.5793643
5829,0.975,3.2601666
5830,1.0,4.0131903
5831,1.0,3.5716255
5832,0.97959185,3.8693838
5833,1.0,3.5066712
5834,1.0,4.018827
5835,1.0,4.54623
5836,1.0,4.597452
5837,1.0,4.257385
5838,1.0,3.687734
5839,1.0,2.8736846
5840,0.975,3.3497674
5841,1.0,3.587451
5842,0.6774193,0.6823507
5843,0.83838385,2.2148104
5844,0.95,2.1490498
5845,0.99999994,4.3741994
5846,1.0,4.3886547
5847,1.0,3.957038
5848,1.0,3.6186357
5849,0.87096775,2.3199794
5850,1.0,4.203184
5851,1.0,4.266176
5852,0.99310344,3.7800941
5853,1.0,3.2607346
5854,1.0,4.6348705
5855,1.0,3.756225
5856,1.0,4.553698
5857,1.0,4.2728186
5858,1.0,3.9206462
5859,0.9512195,2.9324613
5860,1.0,4.0718784
5861,1.0,3.9651985
5862,1.0,3.6280267
5863,0.9663866,3.5537415
5864,1.0,4.0591536
5865,1.0,4.1607013
5866,1.0,3.554062
5867,1.0,3.6710584
5868,0.99999994,3.8414714
5869,1.0,4.6722255
5870,0.96999997,3.398842
5871,1.0,3.8976142
5872,0.99421966,3.9016783
5873,0.2882883,-1.6817466
5874,1.0,2.6746612
5875,1.0,3.745495
5876,1.0,4.2336187
5877,1.0,4.277882
5878,1.0,4.055152
5879,1.0,3.2779348
5880,1.0,3.103933
5881,1.0,3.6333728
5882,1.0,3.7901137
5883,1.0,4.3682833
5884,1.0,4.0702763
5885,1.0,4.0205474
5886,1.0,4.0819087
5887,1.0,4.634529
5888,0.27272728,-2.8701127
5889,1.0,3.7678735
5890,1.0,3.6321127
5891,1.0,3.9860082
5892,1.0,3.9796684
5893,1.0,4.2049875
5894,1.0,4.193351
5895,0.99999994,3.6570888
5896,1.0,4.9357347
5897,1.0,3.992379
5898,1.0,5.1281605
5899,1.0,3.8392546
5900,1.0,5.3002925
5901,0.875,3.1893349
5902,1.0,3.1085587
5903,1.0,3.566569
5904,1.0,3.4034886
5905,0.923077,3.6234252
5906,1.0,4.9367194
5907,0.987013,4.2027597
5908,1.0,4.461283
5909,0.84210527,2.8134973
5910,1.0,4.004137
5911,1.0,3.6777132
5912,1.0,4.3489122
5913,0.99999994,4.315305
5914,1.0,4.0195327
5915,1.0,5.036237
5916,1.0,3.1425595
5917,1.0,3.1454127
5918,1.0,3.8811486
5919,1.0,4.495149
5920,0.99999994,4.284573
5921,1.0,4.4238343
5922,1.0,3.7599888
5923,0.5833334,-0.5645715
5924,1.0,3.8185155
5925,1.0,3.7657068
5926,1.0,4.0804615
5927,1.0,3.9859035
5928,1.0,3.6119766
5929,0.99999994,3.4121404
5930,1.0,4.4253325
5931,1.0,3.904716
5932,1.0,4.5090327
5933,1.0,4.398261
5934,1.0,3.186511
5935,1.0,3.8585753
5936,1.0,3.2482913
5937,1.0,4.347676
5938,1.0,3.6282635
5939,1.0,4.160845
5940,1.0,3.7232718
5941,1.0,3.9130387
5942,0.99999994,3.8264384
5943,1.0,4.910805
5944,0.9857143,4.1439657
5945,1.0,4.3154397
5946,1.0,4.431989
5947,1.0,3.5769205
5948,0.9459459,3.0017412
5949,0.9729729,4.0540347
5950,0.9945355,4.159298
5951,0.989011,3.9848063
5952,1.0,3.8612785
5953,0.99047625,3.9422388
5954,0.94,3.5804982
5955,1.0,3.9458673
5956,0.99999994,3.960586
5957,1.0,4.2635055
5958,1.0,4.9242544
5959,1.0,2.4779117
5960,1.0,4.104459
5961,0.8965517,2.574528
5962,1.0,4.1463733
5963,1.0,4.2365947
5964,0.9811321,4.501103
5965,0.99999994,4.044082
5966,1.0,4.572906
5967,1.0,3.5943298
5968,1.0,3.8900726
5969,1.0,4.473194
5970,1.0,4.619208
5971,1.0,4.098763
5972,1.0,4.2849445
5973,1.0,3.6170495
5974,1.0,3.6266367
5975,1.0,3.8934066
5976,1.0,4.424498
5977,1.0,4.080045
5978,1.0,4.1996922
5979,1.0,3.9160786
5980,1.0,4.139625
5981,1.0,4.633337
5982,1.0,2.920559
5983,1.0,3.6701286
5984,1.0,4.794346
5985,1.0,3.2205472
5986,1.0,3.6505377
5987,1.0,4.149013
5988,1.0,3.8538878
5989,1.0,4.1224847
5990,1.0,4.5186095
5991,1.0,4.4870896
5992,1.0,3.814351
5993,0.99999994,3.924478
5994,1.0,4.1744323
5995,1.0,3.8581262
5996,1.0,3.9471858
5997,1.0,3.779422
5998,1.0,5.0071363
5999,1.0,4.481442
6000,1.0,3.6633613
6001,0.95238096,2.5146554
6002,0.99999994,3.7365885
6003,1.0,4.670958
6004,1.0,3.9147222
6005,1.0,3.9285247
6006,1.0,3.7474282
6007,1.0,3.265663
6008,0.99999994,3.9335384
6009,1.0,3.8250241
6010,0.9833334,4.651171
6011,1.0,4.8937063
6012,1.0,3.436712
6013,1.0,3.8867328
6014,0.95,3.0374708
6015,1.0,4.625117
6016,1.0,4.040419
6017,1.0,3.8109899
6018,0.9047619,3.7473495
6019,0.779661,2.354327
6020,0.99999994,3.5764716
6021,1.0,3.5780067
6022,1.0,4.4555063
6023,1.0,4.427999
6024,0.94736844,3.3448226
6025,1.0,4.0919905
6026,0.9663866,3.2608974
6027,1.0,3.395958
6028,1.0,3.900646
6029,1.0,4.1683054
6030,1.0,3.7949693
6031,1.0,3.777966
6032,0.97931033,3.910993
6033,1.0,4.145117
6034,1.0,3.7885835
6035,1.0,4.217905
6036,1.0,3.559723
6037,0.99999994,3.5712829
6038,1.0,4.365774
6039,1.0,4.8933153
6040,0.99999994,4.031947
6041,1.0,4.0045633
6042,1.0,3.7982008
6043,1.0,4.6107078
6044,1.0,4.2701497
6045,1.0,5.1997504
6046,1.0,3.9197
6047,1.0,4.775377
6048,1.0,3.7781081
6049,1.0,4.044551
6050,1.0,3.9397576
6051,1.0,3.3679204
6052,0.9857143,3.9634748
6053,0.99999994,4.3808446
6054,1.0,3.9334824
6055,1.0,2.6387424
6056,0.925,3.9185815
6057,1.0,4.653479
6058,0.9444445,2.5667903
6059,1.0,2.9674149
6060,1.0,4.9119596
6061,0.97999996,3.6047945
6062,0.97999996,4.2715654
6063,1.0,4.598076
6064,1.0,4.006502
6065,0.8133333,2.531503
6066,0.99999994,4.1585507
6067,1.0,4.909187
6068,1.0,3.8696728
6069,1.0,4.9431005
6070,0.87500006,2.5495903
6071,1.0,4.1598744
6072,1.0,3.8444118
6073,1.0,2.9007106
6074,0.8125,1.423029
6075,1.0,3.7426827
6076,1.0,3.9789119
6077,0.83673465,2.658275
6078,0.9912281,4.1253552
6079,1.0,3.8323858
6080,0.0,-5.5409
6081,1.0,5.1009855
6082,1.0,3.7505026
6083,1.0,3.908208
6084,0.99999994,3.5896728
6085,1.0,3.5727313
6086,1.0,3.6925514
6087,1.0,4.062878
6088,1.0,4.139619
6089,1.0,3.3775346
6090,0.7692308,1.0169994
6091,1.0,3.977123
6092,0.98412704,4.164067
6093,1.0,3.8690279
6094,1.0,4.086458
6095,1.0,4.3291893
6096,1.0,4.280887
6097,1.0,3.6579416
6098,1.0,4.014287
6099,1.0,3.347392
6100,1.0,4.215601
6101,0.0,-4.7346888
6102,1.0,3.8136992
6103,1.0,3.8211992
6104,1.0,3.8019783
6105,0.9820628,3.7899005
6106,1.0,3.8473303
6107,0.925,2.9628804
6108,1.0,4.781447
6109,0.95238096,2.4820375
6110,1.0,4.7235637
6111,1.0,4.2285957
6112,1.0,3.367972
6113,1.0,4.609826
6114,1.0,4.5786033
6115,0.975,4.3157463
6116,1.0,3.986627
6117,0.9333334,2.5250134
6118,1.0,3.6258447
6119,1.0,3.6026204
6120,1.0,3.770664
6121,1.0,4.010875
6122,1.0,3.6322844
6123,0.9833334,3.8676927
6124,1.0,4.4174566
6125,0.0,-4.1941867
6126,0.8472222,2.3619723
6127,0.9166667,1.5493139
6128,0.968254,2.8635135
6129,1.0,3.3058946
6130,0.99999994,3.0981493
6131,1.0,3.7465584
6132,0.96694213,3.3087718
6133,1.0,5.152543
6134,1.0,4.542427
6135,1.0,4.6516166
6136,1.0,4.7964225
6137,1.0,4.6716666
6138,1.0,2.5608644
6139,0.99999994,3.8030276
6140,1.0,3.8316119
6141,0.91489357,2.4179485
6142,1.0,4.3448095
6143,1.0,4.598677
6144,1.0,3.9995341
6145,1.0,4.207578
6146,1.0,3.3110466
6147,0.925,3.9603105
6148,1.0,3.677133
6149,0.9833334,3.8201718
6150,1.0,3.586883
6151,0.9944752,3.9049058
6152,1.0,3.6147232
6153,1.0,4.178214
6154,1.0,4.0168557
6155,0.4,-2.9761965
6156,0.99999994,4.3527193
6157,1.0,4.3792677
6158,1.0,3.9173858
6159,1.0,4.1850667
6160,1.0,3.9956388
6161,1.0,4.5545974
6162,1.0,3.754947
6163,1.0,3.6146593
6164,1.0,4.6737704
6165,0.9571429,4.2946205
6166,0.96703297,3.371473
6167,1.0,3.821135
6168,1.0,3.659634
6169,1.0,4.724246
6170,1.0,4.1792393
6171,0.9833334,3.523281
6172,1.0,3.9231918
6173,1.0,2.8329525
6174,1.0,4.5800686
6175,1.0,3.6988487
6176,0.2,-3.5359666
6177,0.85,2.9491131
6178,0.9875,3.652903
6179,1.0,3.999925
6180,1.0,3.7568157
6181,1.0,3.4106514
6182,1.0,4.515582
6183,0.2,-3.364378
6184,0.9958677,4.0355196
6185,1.0,4.0523605
6186,1.0,4.6269655
6187,1.0,3.892493
6188,1.0,3.6850014
6189,1.0,2.941349
6190,1.0,3.643591
6191,1.0,4.5061283
6192,1.0,3.7575946
6193,0.9677419,3.70977
6194,1.0,3.8943863
6195,1.0,4.1154633
6196,1.0,4.44957
6197,1.0,3.7572792
6198,1.0,3.5852778
6199,1.0,4.661638
6200,0.70731705,1.5238545
6201,1.0,4.1572156
6202,0.99999994,4.1443787
6203,1.0,3.8305957
6204,1.0,3.3718755
6205,1.0,3.6138675
6206,0.8275862,2.2256155
6207,1.0,3.8322904
6208,1.0,4.3885484
6209,1.0,4.301948
6210,1.0,3.288781
6211,1.0,4.735428
6212,1.0,4.6365347
6213,1.0,3.6666555
6214,0.99999994,4.380385
6215,1.0,4.8193617
6216,1.0,3.4267502
6217,0.0,-5.014644
6218,1.0,4.791381
6219,0.9777778,3.5263753
6220,1.0,3.1915255
6221,1.0,3.6505551
6222,1.0,2.6733906
6223,1.0,4.2115545
6224,1.0,3.7532358
6225,0.0,-4.72365
6226,1.0,2.6060987
6227,1.0,4.4832926
6228,1.0,4.611367
6229,1.0,4.758439
6230,0.42592594,-0.52127814
6231,1.0,4.653919
6232,1.0,4.594926
6233,1.0,3.8491833
6234,1.0,4.834366
6235,1.0,2.9023519
6236,1.0,4.936889
6237,1.0,3.885124
6238,1.0,4.0707083
6239,1.0,4.370093
6240,1.0,4.275851
6241,1.0,3.3032837
6242,1.0,3.9487147
6243,1.0,4.484264
6244,0.9032258,2.6786168
6245,1.0,4.2916408
6246,1.0,3.8665001
6247,1.0,4.2271204
