env-id,win-rates,returns
5190,0.9857143,3.3711638
5191,1.0,4.084383
5192,1.0,4.2397523
5193,0.8947368,2.8753896
5194,0.9814815,3.352694
5195,1.0,4.4560013
5196,1.0,4.3073087
5197,0.27272728,-1.4667743
5198,0.9666667,3.6558945
5199,1.0,2.9212465
5200,1.0,4.512002
5201,1.0,3.8626287
5202,0.99999994,3.84507
5203,0.99999994,3.7376835
5204,1.0,4.2587776
5205,0.96629214,3.4146469
5206,1.0,4.436132
5207,1.0,3.8953443
5208,1.0,3.5721698
5209,0.9888889,3.5618029
5210,1.0,3.649832
5211,1.0,4.425159
5212,1.0,4.086215
5213,0.9375,1.5384712
5214,1.0,4.603115
5215,1.0,4.576215
5216,1.0,4.282851
5217,1.0,4.632897
5218,1.0,3.682264
5219,1.0,4.013768
5220,1.0,4.6524725
5221,0.9375,3.426941
5222,0.0,-6.557116
5223,1.0,3.6763446
5224,1.0,4.3698096
5225,1.0,3.8860538
5226,1.0,2.9950676
5227,0.99999994,3.7352078
5228,1.0,4.927854
5229,1.0,4.363782
5230,1.0,3.6321042
5231,0.8549618,2.1490922
5232,1.0,4.37367
5233,1.0,4.514843
5234,1.0,4.4790993
5235,1.0,4.6651497
5236,1.0,3.8325298
5237,0.9375,2.8904622
5238,1.0,4.3129463
5239,1.0,3.4616547
5240,0.6,-0.58790123
5241,0.0,-4.93724
5242,1.0,3.852473
5243,1.0,3.950494
5244,1.0,4.751477
5245,0.0,-4.9722404
5246,1.0,4.0129285
5247,0.90000004,1.9584054
5248,1.0,3.7189617
5249,1.0,4.4229245
5250,1.0,4.2053695
5251,1.0,4.384192
5252,1.0,3.9566033
5253,0.0,-3.835297
5254,1.0,2.5871854
5255,1.0,4.20243
5256,1.0,3.8094227
5257,1.0,4.26703
5258,1.0,4.2710032
5259,1.0,3.5729082
5260,1.0,3.8259566
5261,1.0,3.7141159
5262,1.0,4.7832713
5263,1.0,3.9476554
5264,1.0,3.9597924
5265,0.95774645,3.0550387
5266,1.0,3.8669412
5267,1.0,3.8698156
5268,1.0,4.584808
5269,1.0,4.42716
5270,1.0,3.3422923
5271,1.0,4.299172
5272,0.0,-4.8051414
5273,1.0,3.9124503
5274,1.0,3.7883432
5275,1.0,4.174149
5276,0.73913044,0.4793723
5277,0.99999994,3.7360835
5278,1.0,4.018796
5279,1.0,3.91317
5280,0.9666667,4.2051516
5281,1.0,3.3248963
5282,1.0,3.6657488
5283,1.0,3.8913648
5284,1.0,4.0990553
5285,0.8333334,0.8978383
5286,1.0,4.4858503
5287,1.0,3.915181
5288,1.0,3.783896
5289,1.0,4.173513
5290,1.0,3.9043539
5291,1.0,3.752661
5292,1.0,3.5135155
5293,1.0,4.7861543
5294,0.99999994,3.8543859
5295,1.0,3.9421089
5296,1.0,4.3270044
5297,1.0,3.8037398
5298,1.0,4.362013
5299,1.0,3.88357
5300,1.0,4.0042543
5301,1.0,3.6569428
5302,0.0,-7.488462
5303,1.0,3.1192708
5304,1.0,3.8272312
5305,1.0,3.9662821
5306,1.0,3.5716343
5307,1.0,2.9596562
5308,1.0,4.254106
5309,1.0,4.3779755
5310,1.0,4.7390976
5311,1.0,4.4155583
5312,1.0,2.6383684
5313,1.0,3.634537
5314,1.0,3.9147747
5315,1.0,4.770982
5316,1.0,4.567443
5317,1.0,3.459644
5318,1.0,3.6109445
5319,1.0,3.916641
5320,1.0,3.4054391
5321,1.0,3.6350267
5322,1.0,3.9388003
5323,1.0,4.903885
5324,0.99999994,4.3097806
5325,1.0,4.435731
5326,1.0,3.9797378
5327,1.0,4.266713
5328,1.0,4.675492
5329,1.0,3.5949173
5330,1.0,4.011513
5331,1.0,4.1922393
5332,0.99999994,3.5576944
5333,1.0,3.7000537
5334,0.98507464,3.3433902
5335,1.0,4.1029024
5336,1.0,4.079736
5337,1.0,4.2277617
5338,1.0,4.7015696
5339,1.0,3.5427039
5340,1.0,3.9433935
5341,1.0,4.015214
5342,1.0,3.5047438
5343,1.0,3.7768986
5344,1.0,3.6814601
5345,0.93827164,3.6938808
5346,1.0,4.0357194
5347,1.0,3.558174
5348,1.0,5.1587024
5349,1.0,3.0391848
5350,1.0,3.813582
5351,1.0,3.9933405
5352,0.9733333,2.7540877
5353,1.0,4.8778157
5354,1.0,3.8135383
5355,1.0,3.9686708
5356,1.0,3.989874
5357,1.0,4.0116
5358,0.0,-5.218172
5359,1.0,3.9263349
5360,1.0,3.9532318
5361,1.0,3.5629718
5362,0.99999994,4.450706
5363,0.9756097,3.6621997
5364,1.0,4.693131
5365,0.9913793,3.6359112
5366,1.0,3.8355513
5367,0.90909094,1.0432193
5368,0.99264705,3.4063952
5369,1.0,4.6843286
5370,1.0,4.5874248
5371,1.0,4.446477
5372,0.99999994,3.805148
5373,0.0,-6.734884
5374,1.0,3.5750568
5375,1.0,3.670423
5376,0.0,-8.837935
5377,1.0,4.1640773
5378,1.0,4.26402
5379,1.0,3.4184644
5380,1.0,2.5385885
5381,1.0,4.0992975
5382,1.0,3.9580019
5383,0.99999994,4.4772615
5384,1.0,4.30879
5385,0.9859155,3.3544192
5386,1.0,4.0160837
5387,1.0,3.8484385
5388,0.99999994,3.9015284
5389,0.923077,2.444924
5390,1.0,4.4827094
5391,1.0,3.4421012
5392,1.0,4.236976
5393,1.0,3.6717365
5394,1.0,4.0765586
5395,1.0,4.15804
5396,1.0,3.64712
5397,0.98253274,3.810497
5398,1.0,4.3257155
5399,0.8947368,1.8022211
5400,1.0,4.2721715
5401,1.0,4.244909
5402,0.9615385,4.3767204
5403,1.0,3.6544685
5404,1.0,4.2788177
5405,1.0,4.555518
5406,1.0,3.752096
5407,0.7,-0.6000436
5408,1.0,3.655625
5409,1.0,4.009106
5410,1.0,3.7365375
5411,1.0,4.702163
5412,0.36363637,-2.0791438
5413,1.0,4.11917
5414,1.0,3.2727525
5415,1.0,4.412016
5416,0.9333334,2.953642
5417,1.0,4.2229958
5418,1.0,5.269508
5419,1.0,3.7117248
5420,1.0,3.522764
5421,1.0,3.6627629
5422,1.0,4.3778076
5423,0.25,-5.254683
5424,1.0,4.9788013
5425,1.0,3.65151
5426,1.0,4.3876076
5427,0.95,3.8099716
5428,0.99346405,3.945538
5429,0.9666667,2.9403582
5430,1.0,3.949594
5431,1.0,3.7075722
5432,1.0,4.249988
5433,1.0,4.647302
5434,1.0,4.2195544
5435,1.0,3.8701046
5436,1.0,3.9646568
5437,1.0,4.0001955
5438,1.0,4.3829336
5439,0.97692305,3.2543614
5440,1.0,4.794653
5441,1.0,4.3227587
5442,1.0,4.024363
5443,1.0,4.6580544
5444,1.0,4.7658396
5445,1.0,3.4517076
5446,1.0,4.1806493
5447,1.0,4.3133483
5448,1.0000001,4.1635876
5449,0.99999994,3.8486526
5450,0.984375,3.313214
5451,1.0,4.327363
5452,1.0,4.2131195
5453,1.0,4.0120106
5454,1.0,3.6379616
5455,1.0,4.608904
5456,1.0,3.692405
5457,1.0,4.3124948
5458,1.0,3.7393968
5459,1.0,4.1469336
5460,1.0,4.2221127
5461,1.0,4.6269803
5462,1.0,3.8787537
5463,1.0,3.2802985
5464,0.9444445,3.5233555
5465,1.0,3.7056386
5466,0.8,1.6761678
5467,1.0,4.730246
5468,0.9666667,2.9257314
5469,1.0,3.491352
5470,1.0,4.256534
5471,1.0,2.9674194
5472,1.0,4.822608
5473,0.99999994,3.9304419
5474,0.95238096,3.7480764
5475,1.0,3.9922194
5476,1.0,3.970207
5477,1.0,4.0183825
5478,1.0,4.959946
5479,1.0,3.9352877
5480,1.0,3.4714408
5481,1.0,4.3256516
5482,0.0,-4.715028
5483,0.9838709,3.3105612
5484,0.6136364,0.24301872
5485,1.0,3.9695625
5486,1.0,3.9202173
5487,0.99999994,4.2183356
5488,0.9655172,3.6033852
5489,1.0,4.491499
5490,1.0,4.503791
5491,1.0,3.3110204
5492,1.0,4.1241903
5493,1.0,4.1637874
5494,1.0,4.04399
5495,0.95555556,2.4940357
5496,0.46451613,-0.79029113
5497,1.0,4.087705
5498,1.0,4.7326503
5499,1.0,4.075683
5500,1.0,3.4927757
5501,1.0,3.6733334
5502,1.0,4.2396483
5503,0.98275864,3.4732726
5504,1.0,3.7984066
5505,1.0,4.631694
5506,1.0,3.9423075
5507,1.0,3.7420943
5508,0.8095238,1.479135
5509,0.0,-4.8858027
5510,0.9756097,2.9537315
5511,0.0,-5.184833
5512,1.0,4.041904
5513,1.0,4.3142657
5514,1.0,5.1611743
5515,1.0,4.0104017
5516,1.0,4.223558
5517,0.98412704,3.853899
5518,0.7164179,1.205632
5519,1.0,4.6405997
5520,0.9677419,3.7239912
5521,1.0,3.6146126
5522,1.0,3.8903692
5523,1.0,3.862747
5524,1.0,4.554735
5525,1.0,4.0916457
5526,1.0,2.8692575
5527,1.0,4.007655
5528,1.0,3.0098062
5529,1.0,4.628885
5530,0.9032258,3.2107136
5531,1.0,3.888856
5532,1.0,4.2173204
5533,1.0,4.0750957
5534,0.94029856,3.3978434
5535,1.0,4.0098166
5536,0.99999994,4.2243757
5537,1.0,4.2137685
5538,1.0,4.121312
5539,0.99999994,4.0124774
5540,1.0,2.9431717
5541,1.0,4.2946997
5542,1.0,4.734609
5543,1.0,4.0199413
5544,0.9888889,3.470469
5545,1.0,3.2595353
5546,1.0,3.3483882
5547,1.0,4.153476
5548,0.9833334,3.6366777
5549,0.9666667,3.6511898
5550,1.0,4.6348896
5551,1.0,4.518686
5552,1.0,4.21614
5553,1.0,3.561159
5554,1.0,4.005488
5555,1.0,4.418402
5556,1.0,3.9816408
5557,0.99999994,4.515058
5558,1.0,3.9811985
5559,1.0,3.8523912
5560,1.0,3.9429214
5561,0.9666667,3.6996167
5562,1.0,2.614815
5563,0.9444445,2.4185097
5564,1.0,4.527168
5565,1.0,3.860683
5566,1.0,4.132481
5567,1.0,4.417058
5568,1.0,3.972671
5569,0.97999996,4.8024383
5570,0.99999994,3.9564211
5571,1.0,4.0981183
5572,1.0,3.764047
5573,1.0,4.1883993
5574,0.0,-6.979862
5575,1.0,4.071192
5576,0.99999994,3.7577543
5577,0.85714287,1.1440647
5578,1.0,3.9836848
5579,1.0,4.6814866
5580,1.0,4.8593407
5581,0.0,-4.7305884
5582,1.0,4.092201
5583,0.9666667,4.2282405
5584,1.0,4.356182
5585,0.0,-4.8779964
5586,0.99999994,4.148528
5587,1.0,4.0059524
5588,1.0,4.472159
5589,1.0,4.453381
5590,1.0,4.3907223
5591,1.0,4.21327
5592,1.0,3.4387069
5593,1.0,4.035494
5594,0.99999994,4.0409427
5595,1.0,3.3136525
5596,0.9444445,2.6988957
5597,1.0,4.3073454
5598,0.9655172,3.9079492
5599,1.0,4.556996
5600,1.0,4.7191024
5601,1.0,4.398282
5602,0.7777778,2.291484
5603,1.0,3.6565278
5604,1.0,4.0023804
5605,1.0,4.0960245
5606,1.0,3.9769113
5607,1.0,3.7000835
5608,1.0,4.684112
5609,1.0,3.7974925
5610,1.0,4.3434906
5611,1.0,4.436442
5612,0.9886364,4.390416
5613,1.0,3.607788
5614,0.88,1.5977191
5615,1.0,4.010915
5616,1.0,3.7630205
5617,1.0,3.9260125
5618,1.0,4.226144
5619,1.0,3.7540357
5620,0.95652175,3.3262649
5621,1.0,4.8634467
5622,0.9622642,3.8339531
5623,1.0,3.9130168
5624,1.0,4.920621
5625,1.0,4.4365897
5626,1.0,4.378589
5627,0.96969694,3.7817297
5628,1.0,3.57923
5629,0.99999994,4.718021
5630,0.98507464,2.830607
5631,0.27272728,-3.7507603
5632,1.0,3.9021864
5633,1.0,4.9188423
5634,1.0,4.2430043
5635,1.0,4.1138573
5636,0.88235295,1.3527186
5637,1.0,4.072916
5638,1.0,3.950826
5639,1.0,4.8675513
5640,1.0,2.0299037
5641,1.0,4.8582897
5642,1.0,4.3391128
5643,1.0,4.3411984
5644,0.7887324,1.7311738
5645,0.99999994,4.1402597
5646,1.0,4.2824697
5647,0.98999995,4.3497734
5648,1.0,4.767304
5649,1.0,4.136137
5650,1.0,3.619715
5651,1.0,4.0845194
5652,0.84615386,1.2218093
5653,0.99999994,3.412106
5654,1.0,4.0160265
5655,1.0,3.7829964
5656,1.0,4.7963867
5657,1.0,3.4913127
5658,1.0,3.7977698
5659,0.99999994,3.6601593
5660,1.0,3.817954
5661,1.0,3.720441
5662,1.0,3.5999944
5663,1.0,4.1147714
5664,0.99999994,3.2257655
5665,1.0,4.2650743
5666,1.0,3.5701866
5667,1.0,4.348391
5668,1.0,4.429472
5669,1.0,3.6890335
5670,0.99999994,4.4862027
5671,1.0,3.8931904
5672,0.9661017,3.4802914
5673,1.0,4.409252
5674,0.99999994,4.0117865
5675,1.0,4.27941
5676,1.0,3.998413
5677,1.0,2.8770497
5678,1.0,4.070402
5679,0.0,-5.3582997
5680,1.0,4.2621474
5681,1.0,3.5268335
5682,0.6428572,0.14059626
5683,1.0,3.7421796
5684,1.0,4.334014
5685,1.0,3.7605503
5686,0.99999994,4.223384
5687,0.99999994,4.519395
5688,0.1,-4.323349
5689,1.0,3.5930212
5690,0.99999994,3.8706222
5691,0.95,2.0187166
5692,1.0,3.7811308
5693,1.0,1.4397581
5694,1.0,3.907126
5695,1.0,4.0856915
5696,0.9782609,4.137091
5697,0.9736842,3.3615663
5698,1.0,1.9282851
5699,1.0,4.1646547
5700,1.0,4.2491493
5701,1.0,4.328803
5702,1.0,3.7862458
5703,0.9714286,3.7425637
5704,1.0,4.078631
5705,1.0,3.746278
5706,1.0,3.530381
5707,1.0,3.9948394
5708,0.99999994,4.1079726
5709,1.0,4.1980343
5710,1.0,4.190399
5711,1.0,4.0081964
5712,1.0,4.4209566
5713,1.0,3.248096
5714,1.0,4.1041894
5715,0.99999994,4.1957192
5716,1.0,3.617993
5717,0.99999994,3.8453493
5718,1.0,4.3615394
5719,0.96250004,2.9616296
5720,1.0,3.6726632
5721,0.1,-4.1389017
5722,1.0,4.3552113
5723,1.0,4.3531227
5724,1.0,4.683221
5725,1.0,4.468892
5726,1.0,3.6286223
5727,1.0,3.9983232
5728,0.9545455,3.168701
5729,1.0,3.8447127
5730,1.0,4.027549
5731,0.99999994,3.8402507
5732,1.0,3.9567547
5733,0.0,-4.3360987
5734,1.0,4.2181697
5735,1.0,3.1571236
5736,1.0,3.9647615
5737,1.0,4.694551
5738,1.0,3.7785604
5739,1.0,3.9992788
5740,0.99999994,4.044312
5741,0.98360664,4.0787044
5742,1.0,4.08331
5743,1.0,4.4450526
5744,1.0,4.1890597
5745,0.99999994,2.7782433
5746,1.0,4.4160333
5747,0.0,-4.9912143
5748,1.0,4.09869
5749,1.0,3.8584728
5750,0.9615385,3.9105408
5751,0.9047619,1.8664175
5752,1.0,3.578676
5753,1.0,3.1668494
5754,0.98780483,3.4809067
5755,1.0,4.208773
5756,0.98507464,3.8534005
5757,0.9677419,2.522355
5758,1.0,3.9366121
5759,1.0,4.148932
5760,1.0,3.8960924
5761,1.0,4.042676
5762,1.0,4.6592655
5763,0.0,-5.0139155
5764,1.0,3.973283
5765,1.0,4.099157
5766,1.0,4.3602314
5767,0.99999994,4.5296693
5768,0.90909094,2.7863834
5769,1.0,4.7548327
5770,1.0,4.2145443
5771,1.0,3.7054212
5772,1.0,4.5543876
5773,0.9411765,2.6616318
5774,1.0,3.9713752
5775,1.0,4.2533956
5776,0.99415207,3.4241886
5777,1.0,3.7509115
5778,1.0,4.309267
5779,1.0,3.1709442
5780,1.0,3.9274845
5781,1.0,3.9108322
5782,1.0,3.7932937
5783,1.0,2.6996367
5784,1.0,3.9328835
5785,0.6315789,-0.44692844
5786,1.0,4.393362
5787,1.0,4.1421
5788,1.0,4.1737947
5789,1.0,4.418442
5790,1.0,3.2398436
5791,1.0,4.259232
5792,1.0,3.4020712
5793,1.0,4.347761
5794,1.0,3.9160988
5795,0.9857143,4.085453
5796,1.0,3.459484
5797,0.99999994,4.4517765
5798,0.0,-4.999801
5799,1.0,3.787283
5800,1.0,3.8900414
5801,1.0,3.8946562
5802,1.0,4.0403457
5803,0.9677419,3.5443912
5804,1.0,3.0226743
5805,0.96999997,2.5714552
5806,1.0,3.7242205
5807,1.0,3.899546
5808,0.95,2.7480125
5809,0.936508,3.6467395
5810,0.99999994,3.7170606
5811,0.36363637,-3.133651
5812,0.99999994,3.7010622
5813,0.99999994,3.605114
5814,1.0,4.2277884
5815,1.0,4.7165327
5816,1.0,3.802352
5817,1.0,3.9946425
5818,1.0,3.5800552
5819,1.0,4.0820856
5820,0.99999994,4.0259824
5821,1.0,4.6925716
5822,0.96428573,2.6930478
5823,1.0,4.479215
5824,1.0,4.537803
5825,1.0,3.4441676
5826,1.0,3.779711
5827,1.0,3.2522564
5828,1.0,4.591719
5829,0.9923077,3.3135571
5830,0.99999994,4.0100784
5831,0.56,-1.4387252
5832,1.0,4.232837
5833,0.9875,3.2075963
5834,1.0,4.0091004
5835,1.0,4.5932817
5836,1.0,4.589603
5837,1.0,4.2504854
5838,0.99999994,3.7459037
5839,1.0,3.6565208
5840,1.0,3.7155502
5841,1.0,3.5889134
5842,0.87096775,2.2337
5843,0.97849464,3.397956
5844,0.94736844,2.0833824
5845,1.0,4.353433
5846,1.0,4.453266
5847,1.0000001,3.9555492
5848,1.0,3.6236928
5849,1.0,3.566581
5850,1.0,4.192215
5851,1.0,4.270905
5852,0.97902095,3.6514773
5853,1.0,3.2136497
5854,0.9666667,4.66319
5855,1.0,3.9375427
5856,1.0,4.565292
5857,1.0,4.2484894
5858,1.0,3.858286
5859,1.0,3.3674634
5860,1.0,4.0655684
5861,1.0,3.9693332
5862,1.0,3.6215553
5863,1.0,3.9857268
5864,1.0,4.0523505
5865,1.0,4.1415796
5866,0.99999994,3.4221923
5867,1.0,3.7469327
5868,1.0,3.830478
5869,1.0,4.5749583
5870,1.0,3.665968
5871,1.0,3.9733388
5872,0.99999994,3.912156
5873,0.9875,3.8353965
5874,1.0,2.561252
5875,0.99999994,3.6151378
5876,1.0,4.23437
5877,0.99999994,4.427613
5878,1.0,4.1230946
5879,0.9821429,2.7421515
5880,1.0,3.0822492
5881,1.0,3.6465423
5882,0.97959185,3.2454588
5883,1.0,4.363172
5884,1.0,4.074404
5885,1.0,4.005875
5886,1.0,4.1117992
5887,1.0,4.6244674
5888,0.0,-5.048967
5889,1.0,3.7729552
5890,1.0,3.6311815
5891,1.0,3.9966192
5892,1.0,4.1044803
5893,1.0,4.197135
5894,1.0,4.1985817
5895,0.99999994,3.6665401
5896,1.0,4.9350805
5897,1.0,3.9810276
5898,1.0,5.127121
5899,1.0,3.8463194
5900,1.0,5.2701125
5901,1.0,4.8382564
5902,1.0,3.025169
5903,1.0,3.5414636
5904,1.0,3.4383714
5905,0.9583334,3.632246
5906,1.0,4.9087777
5907,1.0,4.328424
5908,1.0,4.5177855
5909,0.9666667,3.7850618
5910,1.0,3.9323034
5911,0.99999994,3.739271
5912,1.0,4.336937
5913,1.0,4.323385
5914,1.0,4.0101852
5915,1.0,4.9997005
5916,1.0,3.3365066
5917,1.0,3.3904405
5918,1.0,3.9408693
5919,1.0,4.4931035
5920,1.0,4.3004165
5921,1.0,4.4223924
5922,1.0,3.8073487
5923,0.3,-2.9405563
5924,1.0,3.793118
5925,1.0,3.7528186
5926,1.0,4.0346837
5927,1.0,3.9694815
5928,1.0,3.634787
5929,1.0,3.3005388
5930,1.0,4.353111
5931,1.0,3.917439
5932,1.0,4.508163
5933,1.0,4.411787
5934,1.0,3.1364295
5935,1.0,3.8485055
5936,1.0,3.3336267
5937,1.0,4.348018
5938,1.0,3.6279888
5939,1.0,4.1530185
5940,1.0,3.7729132
5941,1.0,3.969235
5942,0.99999994,3.8523176
5943,1.0,4.9200273
5944,1.0,4.283703
5945,1.0,3.8671088
5946,1.0,4.3488193
5947,1.0,3.589116
5948,1.0,4.082683
5949,0.9677419,3.9800675
5950,1.0,4.2187304
5951,0.71028036,1.6327916
5952,1.0,3.8583982
5953,0.99999994,4.0230246
5954,0.91999996,3.44407
5955,1.0,3.9351304
5956,1.0,3.9719012
5957,1.0,4.2575226
5958,1.0,5.073062
5959,0.5151515,-2.3297675
5960,1.0,4.112911
5961,1.0,3.4594185
5962,1.0,4.3497195
5963,1.0,4.0413227
5964,1.0,4.652637
5965,1.0,4.0400934
5966,1.0,4.561462
5967,1.0,3.6170585
5968,1.0,3.903656
5969,1.0,4.468643
5970,1.0,4.7108827
5971,1.0,3.9674509
5972,1.0,4.3238373
5973,0.9655172,3.0843801
5974,1.0,3.6322627
5975,1.0,3.9068975
5976,1.0,4.4317265
5977,1.0,4.0622487
5978,1.0,4.1973333
5979,1.0,3.9030838
5980,1.0,4.134842
5981,1.0,4.6327796
5982,1.0,3.0247676
5983,1.0,3.6643724
5984,1.0,4.788356
5985,1.0,3.2471974
5986,1.0,3.6153083
5987,1.0,4.17988
5988,1.0000001,3.8490086
5989,1.0,4.123525
5990,1.0,4.508391
5991,1.0,4.4900703
5992,1.0,3.8284183
5993,1.0,3.8712404
5994,1.0,4.166839
5995,1.0,3.8578472
5996,1.0,3.917076
5997,0.96875,3.4371743
5998,1.0,4.9795823
5999,1.0,4.429699
6000,1.0,3.7129774
6001,0.8947368,1.9059541
6002,0.99999994,3.73915
6003,1.0,4.6844573
6004,0.994012,3.8274033
6005,0.99999994,3.9409397
6006,1.0,3.7358627
6007,1.0,3.3976908
6008,0.99999994,3.9575176
6009,1.0,3.6286998
6010,1.0,4.774827
6011,1.0,4.9090753
6012,0.9047619,2.474926
6013,1.0,3.902049
6014,1.0,3.6063702
6015,1.0,4.629973
6016,1.0,4.124384
6017,0.99999994,4.0233355
6018,1.0,4.491754
6019,0.94117653,3.5860698
6020,1.0,3.6936858
6021,1.0,3.579544
6022,1.0,4.3054004
6023,1.0,4.427945
6024,0.84615386,2.2214
6025,1.0,4.116005
6026,0.94690263,3.215573
6027,1.0,3.3717499
6028,1.0,3.9007995
6029,1.0,4.0992923
6030,1.0,3.79043
6031,1.0,3.872873
6032,0.99999994,4.0921288
6033,1.0,4.145394
6034,0.99999994,3.8154407
6035,1.0,4.280482
6036,1.0,3.5415025
6037,1.0,3.587477
6038,1.0,4.3525147
6039,1.0,4.8940463
6040,0.99999994,4.0235972
6041,1.0,3.9819856
6042,1.0,3.6677806
6043,1.0,4.6171227
6044,1.0,4.200363
6045,1.0,5.2023973
6046,0.9945055,3.8458393
6047,1.0,4.77284
6048,1.0,3.7815588
6049,0.9337017,3.3142927
6050,1.0,4.052003
6051,1.0,3.9582667
6052,0.8133333,2.3295982
6053,0.99999994,4.373504
6054,1.0,4.0264378
6055,1.0,2.8869874
6056,0.9714286,4.4240294
6057,1.0,4.5700374
6058,0.96875,2.7988472
6059,0.3,-3.0164583
6060,1.0,4.9246564
6061,1.0,2.842517
6062,1.0,4.3597913
6063,1.0,4.6023455
6064,0.96721315,3.3418405
6065,1.0,4.0789976
6066,0.99999994,4.186728
6067,1.0,4.905385
6068,1.0,3.8582635
6069,1.0,4.9422445
6070,1.0,3.72891
6071,0.9852941,3.9824615
6072,1.0,3.8363442
6073,0.72727275,0.002356356
6074,0.27272728,-2.0890944
6075,0.9411765,2.7836452
6076,1.0,4.007874
6077,0.975,3.7208805
6078,0.99999994,4.1930227
6079,0.99999994,3.8420534
6080,0.0,-7.356105
6081,1.0,5.1264014
6082,1.0,3.747359
6083,0.9882353,3.7797263
6084,1.0,3.5421467
6085,0.9871795,3.4456697
6086,1.0,3.6895027
6087,0.96902657,3.8009963
6088,1.0,4.131214
6089,1.0,3.2791939
6090,0.4,-3.461863
6091,1.0,3.980617
6092,1.0,4.3960333
6093,1.0,4.124338
6094,1.0,4.091391
6095,1.0,4.3683853
6096,1.0,4.289061
6097,1.0,3.665262
6098,1.0,4.0173783
6099,1.0,3.5876038
6100,1.0,4.1751204
6101,0.0,-4.785695
6102,1.0,3.8306994
6103,0.99999994,3.7817397
6104,1.0,3.8165472
6105,1.0,3.983107
6106,1.0,3.8020465
6107,1.0,3.8410106
6108,1.0,4.790467
6109,0.6923077,0.2639988
6110,1.0,4.7570868
6111,1.0,4.5416117
6112,1.0,3.5428817
6113,1.0,4.6564574
6114,1.0,4.5726275
6115,1.0,4.664621
6116,0.9857143,3.7743967
6117,1.0,3.1224406
6118,1.0,3.633889
6119,1.0,3.6190796
6120,1.0,3.7902303
6121,1.0,3.9795747
6122,1.0,3.654164
6123,0.8867925,2.991105
6124,1.0,4.481506
6125,0.0,-4.1294737
6126,0.9242424,3.059189
6127,0.90000004,1.3226051
6128,0.9852941,3.2192154
6129,1.0,2.879694
6130,1.0,2.9137676
6131,1.0,3.7602863
6132,0.99224806,3.2750604
6133,1.0,5.157619
6134,1.0,4.5456114
6135,1.0,4.811656
6136,1.0,4.7807446
6137,1.0,4.6908336
6138,0.0,-4.9982524
6139,0.99999994,3.996634
6140,1.0,3.6012185
6141,0.96721315,2.655559
6142,1.0,4.377922
6143,1.0,4.6379533
6144,0.99999994,3.998791
6145,0.95652175,3.7606251
6146,1.0,3.095719
6147,1.0,4.769492
6148,1.0,3.7289813
6149,1.0,3.8934612
6150,1.0,3.5177355
6151,1.0,4.137017
6152,1.0,3.6194441
6153,1.0,4.153784
6154,1.0,4.025556
6155,0.923077,0.75336796
6156,1.0,4.354966
6157,1.0,4.3829846
6158,1.0,3.9282591
6159,1.0,4.195743
6160,1.0,4.0205045
6161,1.0,4.5544467
6162,1.0,3.7537606
6163,1.0,3.631546
6164,1.0,4.397664
6165,1.0,4.755601
6166,0.99082565,3.6582701
6167,1.0,3.8328125
6168,1.0,3.5821896
6169,1.0,4.7209535
6170,1.0,4.194215
6171,0.99999994,3.3526883
6172,1.0,3.9931612
6173,1.0,3.41318
6174,1.0,4.5424633
6175,1.0,3.728476
6176,0.8125,1.0613863
6177,1.0,3.975301
6178,0.85,2.4774437
6179,1.0,4.0055037
6180,0.99999994,3.8729053
6181,0.99999994,3.4669907
6182,1.0,4.4957056
6183,0.5,-1.6641572
6184,0.9917355,3.9976306
6185,0.99999994,4.061435
6186,1.0,4.6303544
6187,1.0,3.850723
6188,1.0,3.6880443
6189,0.9019608,2.1510882
6190,1.0,3.5687864
6191,1.0,4.4825196
6192,1.0,3.7710724
6193,0.83870965,2.330265
6194,1.0,4.0124035
6195,1.0,4.284858
6196,1.0,3.466001
6197,1.0,3.8277783
6198,1.0,3.5378525
6199,1.0,4.5790386
6200,0.9142857,3.0979745
6201,1.0,4.127579
6202,1.0,4.1944966
6203,1.0,3.887393
6204,1.0,3.3134923
6205,1.0,3.6201854
6206,0.88,3.0570703
6207,1.0,4.010423
6208,1.0,4.3813567
6209,1.0,4.1797843
6210,1.0,3.0388362
6211,1.0,4.727483
6212,1.0,4.6420307
6213,1.0,3.667182
6214,0.99999994,4.3602095
6215,1.0,4.8115253
6216,1.0,3.293383
6217,0.4,-2.5179698
6218,0.95238096,4.2550607
6219,1.0,4.004307
6220,1.0,3.2815766
6221,1.0,3.6215613
6222,0.962963,2.5287786
6223,1.0,4.213508
6224,1.0,3.7628863
6225,0.0,-5.258035
6226,0.99999994,2.7494195
6227,1.0,4.4749246
6228,1.0,4.596887
6229,1.0,4.727911
6230,1.0,4.1668687
6231,1.0,4.638968
6232,1.0,4.575199
6233,0.99999994,3.8468046
6234,1.0,4.822657
6235,1.0,3.0367332
6236,1.0,4.9396715
6237,1.0,3.8606057
6238,0.99999994,4.084197
6239,0.99999994,4.050726
6240,1.0,4.315334
6241,1.0,3.2137828
6242,1.0,4.097153
6243,1.0,4.478305
6244,1.0,3.73803
6245,0.99999994,4.275054
6246,1.0,3.8678665
6247,1.0,4.2317634
6248,1.0,4.7468824
6249,1.0,3.8170981
6250,1.0,3.5040357
6251,1.0,4.2131295
6252,1.0,4.054203
6253,1.0,4.0166063
6254,1.0,3.9312892
6255,1.0,3.5409555
