env-id,win-rates,returns
4993,1.0,4.3353763
4994,0.96,3.0291054
4995,1.0,3.9691942
4996,1.0,3.6201923
4997,1.0,3.8736389
4998,0.0,-6.1407557
4999,1.0,3.781246
5000,0.99999994,3.9474359
5001,0.9714286,3.8111892
5002,0.8787879,2.8649268
5003,1.0,4.404323
5004,1.0,3.5679805
5005,1.0,4.6866636
5006,1.0,4.019813
5007,0.99999994,4.2270555
5008,0.8333333,1.3136321
5009,1.0,4.0422716
5010,1.0,3.8650918
5011,1.0,4.286235
5012,1.0,3.611125
5013,1.0,3.7877223
5014,1.0,3.5567737
5015,1.0,3.6999621
5016,1.0,3.8888
5017,1.0,3.7762165
5018,1.0,4.397403
5019,0.8586957,1.9913706
5020,1.0,4.3286624
5021,1.0,4.641099
5022,0.9272727,3.0626602
5023,1.0,2.7331836
5024,0.88235295,1.3333114
5025,0.22222222,-1.8896836
5026,1.0,3.8574643
5027,0.95918363,2.8450177
5028,1.0,3.564071
5029,1.0,3.333028
5030,0.9411765,3.7200177
5031,1.0,3.9958773
5032,0.99999994,3.3671403
5033,0.9375,1.7505833
5034,1.0,4.060617
5035,1.0,4.3234224
5036,0.9615385,2.8422787
5037,1.0,4.164494
5038,1.0,4.0252843
5039,1.0,3.8720477
5040,1.0,1.9647698
5041,0.21893491,-2.4665835
5042,1.0,3.8221793
5043,1.0,4.617729
5044,0.91999996,2.860672
5045,0.974359,3.4935346
5046,1.0,3.7200606
5047,0.24,-3.7381444
5048,1.0,3.9764721
5049,0.85714287,2.495858
5050,1.0,3.7712283
5051,1.0,4.8424106
5052,1.0,4.1589875
5053,1.0,3.894782
5054,1.0,3.6316288
5055,1.0,3.917764
5056,1.0,4.0154305
5057,0.99999994,3.3583992
5058,0.68,0.54386806
5059,0.9770115,3.4212265
5060,1.0,4.150523
5061,1.0,3.9728067
5062,0.99999994,4.0241237
5063,0.7912088,2.5210698
5064,1.0,4.442731
5065,1.0,3.7673855
5066,1.0,3.7281642
5067,0.975,4.5577064
5068,1.0,4.519026
5069,0.86666673,2.7219634
5070,1.0,4.228553
5071,1.0,4.1608224
5072,1.0,3.7893887
5073,0.99999994,3.9177268
5074,1.0,4.277991
5075,1.0,3.2993252
5076,0.9833334,4.833366
5077,1.0,3.7651613
5078,1.0,4.0304337
5079,0.85714287,2.37814
5080,0.99999994,4.3924932
5081,1.0,4.3551846
5082,1.0,3.6139205
5083,1.0,4.0623074
5084,0.9736842,3.694675
5085,0.9888889,4.4192195
5086,1.0,3.8005111
5087,0.1,-3.9848614
5088,1.0,3.0502076
5089,0.5326087,-0.08757455
5090,0.99999994,4.3399987
5091,1.0,4.7228694
5092,1.0,3.6188698
5093,1.0,4.515541
5094,1.0,4.249107
5095,1.0,3.7812614
5096,0.99999994,3.7250605
5097,1.0,4.489911
5098,1.0,4.579347
5099,1.0,4.388582
5100,0.975,3.899844
5101,1.0,4.324465
5102,1.0,5.1569552
5103,1.0,3.8517969
5104,1.0,4.8347726
5105,0.84,1.9728085
5106,0.86986303,2.1989143
5107,1.0,2.8595452
5108,1.0,3.6989837
5109,1.0,3.6604588
5110,1.0,3.0353794
5111,0.99999994,4.100792
5112,1.0,3.5101392
5113,0.9666667,3.5361843
5114,1.0,4.311921
5115,1.0,3.7797856
5116,0.99999994,3.7101302
5117,0.9857143,4.1064124
5118,1.0,3.9626768
5119,1.0,3.7901924
5120,1.0,3.7186966
5121,1.0,4.7818003
5122,1.0,4.6831737
5123,1.0,3.5225847
5124,0.9807693,3.7329004
5125,0.8604651,2.218068
5126,0.99999994,3.1367805
5127,1.0,3.8266144
5128,1.0,3.7524838
5129,1.0,4.636616
5130,0.9941177,3.908569
5131,1.0,4.2542453
5132,0.9444445,3.6613503
5133,1.0,3.9349215
5134,1.0,4.178989
5135,1.0,4.483441
5136,0.99999994,4.7921333
5137,1.0,3.886019
5138,1.0,4.548919
5139,1.0,4.3935575
5140,1.0,3.8650117
5141,1.0,3.072309
5142,1.0,4.7852616
5143,0.9411765,1.7959416
5144,1.0,3.5231175
5145,1.0,3.1036959
5146,0.0,-5.802025
5147,1.0,4.1291857
5148,1.0,4.0251384
5149,0.79310346,1.6089394
5150,1.0,4.161856
5151,0.94285715,4.0453577
5152,1.0,3.315973
5153,1.0,4.463794
5154,1.0,4.950873
5155,1.0,4.1663275
5156,1.0,4.164078
5157,1.0,3.9712539
5158,1.0,4.4983845
5159,0.99999994,4.0307593
5160,1.0,3.172461
5161,0.5833334,-1.9180411
5162,1.0,4.343572
5163,1.0,3.6193004
5164,1.0,3.8412995
5165,1.0,5.0190754
5166,0.99999994,4.092586
5167,1.0,4.6086655
5168,1.0,4.2831397
5169,1.0,4.7638083
5170,0.99999994,4.336659
5171,1.0,3.8864524
5172,1.0,3.9521592
5173,1.0,3.7926672
5174,1.0,3.8007321
5175,0.99090904,2.7893488
5176,1.0,3.8574944
5177,0.3,-4.164518
5178,0.09090909,-5.316126
5179,1.0,3.2368178
5180,0.8333334,1.6461492
5181,0.75,0.9404408
5182,0.0,-5.26184
5183,1.0,3.7062764
5184,0.1,-4.3497653
5185,1.0,4.347782
5186,1.0,3.9228258
5187,1.0,3.9074526
5188,1.0,3.0702417
5189,1.0,3.3397138
5190,0.9166667,2.8362877
5191,1.0,4.0973964
5192,1.0,4.2748423
5193,0.9833334,3.8303795
5194,0.99346405,3.5571945
5195,1.0,4.465843
5196,1.0,4.317477
5197,0.54545456,0.25499916
5198,0.86666673,2.5278766
5199,1.0,3.5221245
5200,0.9459459,3.9639359
5201,1.0,3.8661995
5202,1.0,3.839927
5203,1.0,3.6825597
5204,1.0,4.2783504
5205,1.0,3.7805388
5206,1.0,4.40122
5207,1.0,3.9353414
5208,1.0,3.644789
5209,0.95876294,3.2468944
5210,1.0,3.8023558
5211,1.0,4.41991
5212,0.9677419,3.787966
5213,1.0,2.9854555
5214,1.0,4.5901904
5215,0.8181819,2.546347
5216,1.0,4.1189647
5217,1.0,4.6198277
5218,1.0,3.878735
5219,1.0,4.0290823
5220,0.99999994,4.6371417
5221,1.0,3.8241518
5222,0.2,-4.626919
5223,1.0,3.666775
5224,1.0,4.346233
5225,1.0,3.8881118
5226,1.0,3.2359083
5227,1.0,3.7445421
5228,1.0,4.92602
5229,1.0,4.272192
5230,1.0,3.5804799
5231,0.97709924,3.2687345
5232,1.0,4.3741393
5233,1.0,4.3815093
5234,1.0,4.48561
5235,1.0,4.415584
5236,1.0,3.8250682
5237,0.975,3.2737184
5238,1.0,4.3283935
5239,1.0,3.6930811
5240,0.5,-0.8754277
5241,0.0,-4.9865084
5242,1.0,3.919312
5243,1.0,3.9370856
5244,1.0,4.772819
5245,0.1,-4.2603416
5246,1.0,4.012393
5247,1.0,3.070272
5248,1.0,3.593446
5249,0.94,3.7540178
5250,1.0,4.2058344
5251,1.0,4.4291825
5252,1.0,4.0393476
5253,0.92857146,2.4792821
5254,0.8125,1.3873076
5255,1.0,4.2193894
5256,1.0,3.8039405
5257,0.9761905,3.9556303
5258,1.0,4.1769247
5259,1.0,3.5802941
5260,0.92156863,2.9712007
5261,1.0,3.928475
5262,1.0,4.617545
5263,0.975,3.8828104
5264,1.0,3.9127088
5265,1.0,3.9108922
5266,1.0,3.835239
5267,1.0,3.8580856
5268,1.0,4.605125
5269,0.96969694,3.5952818
5270,1.0,3.4032154
5271,1.0,4.2961364
5272,0.0,-5.2361884
5273,0.9808613,3.7744875
5274,1.0,3.7549908
5275,1.0,4.208551
5276,0.5862069,-0.36755627
5277,0.99999994,3.735734
5278,1.0,4.0740857
5279,0.82911396,2.3282728
5280,1.0,4.566522
5281,0.968254,3.0171256
5282,0.527027,-0.4749973
5283,1.0,3.8917925
5284,1.0,4.1130404
5285,0.95238096,3.0965834
5286,1.0,4.4939623
5287,1.0,3.931427
5288,1.0,3.8714926
5289,1.0,4.1758776
5290,1.0,3.7182803
5291,1.0,4.0001273
5292,0.975,3.781574
5293,1.0,4.799589
5294,1.0,3.9311419
5295,0.989011,3.943323
5296,1.0,4.324428
5297,1.0,3.7958615
5298,1.0,4.614583
5299,1.0,3.8800132
5300,1.0,3.9813495
5301,1.0,3.668801
5302,0.75,-1.1110392
5303,0.9833334,3.1331396
5304,1.0,3.7758644
5305,1.0,3.9047565
5306,1.0,3.737941
5307,1.0,2.9865956
5308,0.9583333,3.7566762
5309,1.0,4.375612
5310,1.0,4.752061
5311,1.0,4.472502
5312,0.9333334,2.48463
5313,1.0,3.7081761
5314,1.0,3.9494283
5315,1.0,4.7652807
5316,1.0,4.5791726
5317,1.0,2.423059
5318,1.0,3.4411232
5319,1.0,4.036001
5320,0.975,3.4656315
5321,1.0,3.6388943
5322,1.0,3.9268832
5323,1.0,4.8609905
5324,1.0,4.3108683
5325,1.0,4.4590273
5326,1.0,3.967659
5327,1.0,4.286049
5328,0.99999994,4.715826
5329,1.0,3.6403792
5330,1.0,4.030412
5331,1.0,4.2273874
5332,1.0,3.805093
5333,1.0,3.688401
5334,1.0,3.8227625
5335,1.0,4.10514
5336,0.9666667,4.0404153
5337,1.0,4.2278266
5338,1.0,4.686144
5339,1.0,4.0373726
5340,1.0,3.9556956
5341,1.0,4.0232587
5342,0.9767442,3.3420258
5343,1.0,3.8211448
5344,1.0,3.6848564
5345,0.8148148,2.5718892
5346,1.0,4.0023246
5347,1.0,3.5518155
5348,1.0,5.154221
5349,1.0,3.265237
5350,0.6321839,0.5431813
5351,0.99999994,3.9933987
5352,0.83116883,1.7686383
5353,1.0,4.884941
5354,0.99090904,3.5891776
5355,1.0,3.9722881
5356,1.0,3.9894412
5357,1.0,4.004106
5358,0.0,-5.3156667
5359,1.0,3.930558
5360,1.0,3.9964664
5361,1.0,3.547165
5362,1.0,4.515329
5363,0.9756097,3.6398697
5364,1.0,4.6943507
5365,0.99999994,3.9316082
5366,1.0,3.840925
5367,0.9375,1.8336784
5368,0.9923077,3.6239333
5369,1.0,4.6887465
5370,1.0,4.530644
5371,1.0,4.4729548
5372,1.0,3.8060224
5373,0.75,2.0394773
5374,1.0,3.5857525
5375,1.0,3.670138
5376,0.0,-6.3741136
5377,0.9666667,3.6584332
5378,1.0,4.07857
5379,1.0,3.6060412
5380,1.0,2.4872277
5381,1.0,4.1013474
5382,0.99999994,3.967764
5383,0.99999994,4.481729
5384,1.0,4.4137983
5385,1.0,3.5767698
5386,1.0,4.0866337
5387,1.0,3.82197
5388,0.99999994,3.964823
5389,1.0,4.2086515
5390,1.0,4.171887
5391,1.0,3.6974027
5392,0.97999996,4.0879908
5393,0.9875,3.5541844
5394,0.902439,3.1328778
5395,1.0,4.161754
5396,1.0,3.6389682
5397,1.0,4.016825
5398,1.0,4.3773365
5399,1.0,3.978927
5400,1.0,4.3155303
5401,1.0,4.249312
5402,1.0,4.8367157
5403,1.0,3.6589558
5404,1.0,4.245194
5405,1.0,4.5850496
5406,0.9879519,3.6064742
5407,0.7,-0.475482
5408,1.0,3.8477867
5409,1.0,4.0101295
5410,0.9583333,3.1389487
5411,0.9666667,4.2769938
5412,0.5,-0.52702475
5413,0.8541667,2.788879
5414,0.8166667,1.9962175
5415,0.98245615,4.128768
5416,0.923077,2.8853607
5417,1.0,4.216926
5418,1.0,5.2843246
5419,0.99999994,3.7180068
5420,1.0,3.6379662
5421,1.0,3.644117
5422,1.0,4.3562574
5423,0.8947368,1.3056943
5424,1.0,4.977009
5425,1.0,3.7506042
5426,0.9756097,3.9243891
5427,0.825,2.7720845
5428,0.8136646,2.3072147
5429,1.0,3.4773362
5430,1.0,3.9672678
5431,1.0,3.7468064
5432,1.0,4.2582593
5433,0.98360664,4.7111845
5434,1.0,4.217131
5435,1.0,3.8646488
5436,1.0,3.9574466
5437,0.99999994,4.0080657
5438,1.0,4.407056
5439,1.0,3.6416535
5440,1.0,4.8112125
5441,1.0,3.9691398
5442,1.0,4.0114927
5443,1.0,4.6871552
5444,1.0,4.779454
5445,1.0,3.4336953
5446,1.0,4.176088
5447,1.0,4.3143573
5448,1.0,4.1765804
5449,0.99999994,3.830114
5450,0.98550725,3.5095513
5451,1.0,4.333145
5452,0.99999994,3.6285548
5453,1.0,4.0298977
5454,1.0,3.5715556
5455,0.9666667,4.2289515
5456,1.0,3.6752317
5457,1.0,4.309102
5458,0.8524591,2.3520799
5459,1.0,4.1411195
5460,1.0,4.23479
5461,1.0,4.644033
5462,1.0,3.8810139
5463,1.0,3.6261482
5464,0.81578946,2.1310637
5465,1.0,3.743241
5466,0.71165645,0.9887885
5467,1.0,4.754008
5468,1.0,3.4031878
5469,1.0,3.4292278
5470,1.0,4.2470045
5471,0.9425287,2.4611099
5472,1.0,4.828759
5473,0.99999994,3.9459383
5474,0.94,3.5155344
5475,1.0,4.0098934
5476,1.0,3.6594422
5477,0.6376812,0.6547083
5478,1.0,4.6407895
5479,1.0,3.9436462
5480,1.0,3.306872
5481,1.0,4.308177
5482,0.0,-4.7573442
5483,0.9866666,3.3255496
5484,0.9090909,2.6201746
5485,1.0,3.9588685
5486,1.0,3.8399994
5487,0.99999994,4.233288
5488,0.923077,3.3395457
5489,1.0,4.516695
5490,1.0,4.507526
5491,0.99999994,3.5134776
5492,1.0,4.0803595
5493,0.98999995,4.0469394
5494,1.0,4.0918956
5495,1.0,3.3048108
5496,0.9852941,3.1890976
5497,1.0,4.08956
5498,1.0,4.719428
5499,1.0,3.8400178
5500,1.0,3.8452628
5501,1.0,3.4786725
5502,1.0,4.325878
5503,0.99999994,3.607313
5504,1.0,3.803273
5505,1.0,4.7209706
5506,0.923077,3.1240792
5507,1.0,3.7338786
5508,0.923077,2.3743455
5509,0.083333336,-8.941801
5510,1.0,3.3016367
5511,1.0,2.6306071
5512,1.0,4.043509
5513,1.0,4.3155932
5514,1.0,5.16119
5515,1.0,4.026869
5516,1.0,3.9690526
5517,1.0,3.9130225
5518,1.0,3.651673
5519,1.0,4.641645
5520,1.0,4.0758867
5521,1.0,3.613971
5522,1.0,3.9128664
5523,0.92753625,3.2520108
5524,1.0,4.5669365
5525,1.0,4.099637
5526,1.0,3.3151913
5527,1.0,4.0326056
5528,0.9404762,2.5625312
5529,1.0,4.5274587
5530,0.45945942,-0.5638366
5531,1.0,3.9125876
5532,0.95,3.3519685
5533,1.0,4.0640903
5534,1.0,3.7202942
5535,1.0,4.014258
5536,1.0,4.232612
5537,0.96,3.8655653
5538,1.0,4.0963693
5539,1.0,4.0170393
5540,1.0,3.1132848
5541,0.97999996,3.813815
5542,1.0,4.7263956
5543,0.7285714,1.4500227
5544,0.97727275,3.4706569
5545,0.83673465,1.9860845
5546,1.0,3.5043368
5547,1.0,4.18181
5548,0.9666667,3.465828
5549,0.9666667,3.6893659
5550,1.0,4.582251
5551,0.99999994,4.521236
5552,0.99999994,4.2307477
5553,1.0,3.5107822
5554,1.0,4.0076003
5555,0.9677419,4.25324
5556,1.0,3.996248
5557,1.0,4.394836
5558,1.0,3.9286106
5559,1.0,3.8576372
5560,1.0,4.027262
5561,0.94736844,3.603309
5562,1.0,3.1007428
5563,0.8181819,0.9538965
5564,1.0,4.4935217
5565,1.0,3.8589416
5566,1.0,4.0619845
5567,1.0,4.4401655
5568,1.0,3.9882083
5569,1.0,4.988478
5570,1.0000001,3.9600797
5571,0.9857143,3.960869
5572,1.0,3.9326286
5573,1.0,4.184728
5574,0.0,-5.99167
5575,1.0,3.8825932
5576,0.98507464,3.748438
5577,0.90909094,1.5738772
5578,0.9444445,3.3080113
5579,1.0,4.7235966
5580,1.0,4.8621116
5581,0.0,-5.0092454
5582,0.9833334,3.9410226
5583,1.0,4.5985847
5584,0.99999994,4.3536506
5585,0.55,-1.0772074
5586,1.0,4.161468
5587,1.0,4.0270905
5588,1.0,4.4664855
5589,0.99999994,4.4623103
5590,1.0,4.248933
5591,1.0,4.1663475
5592,0.9666667,3.2554727
5593,1.0,4.0188837
5594,1.0,4.0537505
5595,1.0,3.151807
5596,1.0,3.4842951
5597,1.0,4.2011094
5598,0.9655172,4.2192526
5599,1.0,4.5637903
5600,1.0,4.660448
5601,1.0,4.4128447
5602,0.7567567,2.079584
5603,1.0,3.6501908
5604,1.0,3.9999967
5605,1.0,4.0999117
5606,1.0,3.986128
5607,1.0,3.678123
5608,1.0,4.6873617
5609,1.0,3.7900262
5610,1.0,4.3339124
5611,0.9833334,4.253458
5612,1.0,4.5053754
5613,1.0,3.4724119
5614,0.9677419,3.017297
5615,1.0,4.02493
5616,0.94,2.9413044
5617,1.0,3.9155192
5618,0.99200004,4.096992
5619,1.0,3.7574089
5620,1.0,3.5723007
5621,1.0,4.8645325
5622,0.9649123,3.9080184
5623,1.0,3.8793137
5624,1.0,4.9305377
5625,0.9868421,4.405303
5626,1.0,4.3255324
5627,0.8,2.2871172
5628,1.0,3.5160987
5629,1.0,4.736129
5630,1.0,3.276519
5631,1.0,2.1813092
5632,0.975,3.5168302
5633,1.0,5.0018077
5634,1.0,4.129184
5635,1.0,4.1470537
5636,1.0,3.460822
5637,1.0,4.0692964
5638,1.0,4.0461903
5639,1.0,4.8742766
5640,0.9655172,2.8443093
5641,1.0,4.879189
5642,1.0,4.3464766
5643,0.6101695,0.84261143
5644,0.9857143,3.3771229
5645,1.0,3.966631
5646,1.0,4.3062134
5647,0.9325843,3.3840098
5648,1.0,4.6734195
5649,1.0,3.9874635
5650,1.0,3.7309027
5651,1.0,4.066811
5652,1.0,2.926884
5653,1.0,3.654867
5654,1.0,4.0204377
5655,1.0,3.9514568
5656,0.95744675,4.3449006
5657,1.0,3.5716689
5658,1.0,3.9645264
5659,1.0,3.815042
5660,1.0,3.708731
5661,1.0,3.6793911
5662,1.0,3.5397124
5663,1.0,4.1200852
5664,1.0,3.3424878
5665,1.0,4.282185
5666,1.0,3.5723388
5667,1.0,4.3207316
5668,0.98550725,4.3586955
5669,1.0,3.707387
5670,0.99999994,4.4876056
5671,1.0,4.0482526
5672,1.0,3.792361
5673,1.0,4.231009
5674,1.0,4.02541
5675,1.0,4.279098
5676,1.0,3.9277923
5677,1.0,3.143266
5678,1.0,4.0707145
5679,0.0,-4.3420234
5680,0.9857143,4.197589
5681,1.0,3.548903
5682,1.0,4.182156
5683,1.0,3.7337668
5684,1.0,4.3303003
5685,1.0,3.7357519
5686,0.99999994,4.2302723
5687,1.0,4.56826
5688,1.0,2.8295002
5689,1.0,3.5962102
5690,1.0,3.8775713
5691,1.0,2.541184
5692,1.0,3.7814682
5693,1.0,3.5161977
5694,1.0,3.853799
5695,1.0,4.103311
5696,1.0,4.3531947
5697,0.9811321,3.7547672
5698,0.8571429,0.8024058
5699,1.0,4.12023
5700,1.0,4.263142
5701,1.0,4.336072
5702,1.0,3.809314
5703,1.0,3.8774784
5704,1.0,4.1696186
5705,1.0,3.7543418
5706,1.0,3.240363
5707,1.0,4.011042
5708,1.0,4.3153143
5709,1.0,4.151361
5710,1.0,4.1870728
5711,1.0,4.0183396
5712,0.99999994,4.4223757
5713,1.0,3.5758874
5714,1.0,3.903056
5715,0.98360664,4.152008
5716,0.9923077,3.6440313
5717,1.0,3.847687
5718,0.97959185,4.0213566
5719,1.0,3.3379383
5720,1.0,3.6142287
5721,0.875,0.6912756
5722,1.0,4.350588
5723,0.9857143,4.1816015
5724,1.0,4.6073165
5725,1.0,4.4812217
5726,1.0,4.1675773
5727,1.0,3.9988585
5728,1.0,3.4029756
5729,1.0,3.8372412
5730,1.0,4.1159353
5731,0.99999994,3.841286
5732,1.0,3.9552238
5733,0.0,-4.4624605
5734,1.0,4.2637672
5735,1.0,2.7785654
5736,1.0,4.0526266
5737,1.0,4.688342
5738,1.0,3.7741723
5739,1.0,3.9780214
5740,0.99999994,4.0430107
5741,0.9375,3.3302648
5742,1.0,4.0882087
5743,1.0,4.4645157
5744,1.0,4.0401707
5745,0.974359,2.9553974
5746,1.0,4.4532228
5747,0.0,-4.9937544
5748,1.0,4.100798
5749,1.0,3.6635299
5750,1.0,4.521571
5751,0.9444445,1.8964772
5752,1.0,3.7567914
5753,1.0,3.4490757
5754,0.99999994,3.6026118
5755,1.0,4.1881185
5756,0.96969694,2.958936
5757,1.0,3.2768462
5758,1.0,3.871045
5759,1.0,4.304916
5760,1.0,3.93218
5761,1.0,4.0694613
5762,1.0,4.6620073
5763,0.0,-6.186704
5764,1.0,3.9907885
5765,1.0,4.1330004
5766,1.0,4.3358674
5767,0.99999994,4.5237093
5768,0.97590363,3.6491365
5769,1.0,4.7611203
5770,1.0,4.200092
5771,1.0,3.3772466
5772,1.0,4.5640574
5773,0.9444445,2.6954954
5774,1.0,3.9659855
5775,1.0,4.263272
5776,0.9764706,3.1601908
5777,1.0,3.6993253
5778,1.0,4.302951
5779,1.0,3.1205125
5780,1.0,3.5667162
5781,1.0,3.7381454
5782,1.0,3.7425752
5783,1.0,2.7650082
5784,1.0,3.8394463
5785,0.9615385,2.8960779
5786,1.0,4.4060907
5787,0.9512195,3.7196844
5788,1.0,4.206552
5789,1.0,4.4135485
5790,1.0,3.317967
5791,1.0,4.265561
5792,1.0,3.5793855
5793,1.0,4.2229786
5794,1.0,3.9218974
5795,0.97183096,3.8552225
5796,1.0,3.5759792
5797,1.0,4.32019
5798,0.8000001,0.48705035
5799,1.0,3.790795
5800,1.0,4.3783154
5801,1.0,3.8934965
5802,1.0,4.155816
5803,1.0,3.6192517
5804,1.0,3.2402601
5805,0.950495,2.702897
5806,1.0,3.70142
5807,1.0,4.0651007
5808,0.95652175,2.8666594
5809,1.0,4.233454
5810,0.99999994,3.687537
5811,0.9411765,2.0819085
5812,1.0,3.7073946
5813,1.0,3.4125414
5814,1.0,4.2260427
5815,1.0,4.713193
5816,1.0,3.8137603
5817,1.0,4.110225
5818,1.0,3.486253
5819,1.0,4.320504
5820,0.99999994,4.021394
5821,1.0,4.691772
5822,1.0,3.4760692
5823,1.0,4.5010037
5824,1.0,4.6071544
5825,1.0,3.4905827
5826,1.0,3.7973077
5827,1.0,3.1766958
5828,1.0,4.60202
5829,0.9917355,3.5713875
5830,1.0,4.026271
5831,1.0,3.5724647
5832,0.97727275,3.8162231
5833,0.9875,3.264721
5834,1.0,4.0251837
5835,1.0,4.5251093
5836,1.0,4.623107
5837,1.0,4.2378287
5838,1.0,3.8879397
5839,0.9444445,1.9024892
5840,0.68085104,0.9352079
5841,1.0,3.5091083
5842,0.45454544,-1.180326
5843,0.92222226,2.879261
5844,0.85294116,1.8960217
5845,0.99999994,4.3793797
5846,0.98630136,4.124955
5847,1.0000001,3.9609423
5848,1.0,3.5312748
5849,1.0,3.613419
5850,1.0,4.201332
5851,1.0,4.225128
5852,0.99999994,3.8738909
5853,0.9509804,2.7493541
5854,0.9666667,4.532614
5855,1.0,3.9548593
5856,1.0,4.56571
5857,1.0,4.2577367
5858,1.0,3.8241165
5859,1.0,3.7103395
5860,1.0,4.0618525
5861,1.0,3.9815106
5862,1.0,3.4583833
5863,1.0,3.9430768
5864,1.0,4.0379105
5865,1.0,4.1548157
5866,1.0,4.0202456
5867,1.0,3.9043095
5868,1.0,3.8236384
5869,1.0,4.7954226
5870,1.0,3.652511
5871,1.0,4.061823
5872,0.92571425,3.238445
5873,0.7977528,2.3110967
5874,0.71428573,0.197032
5875,0.9615385,3.4394794
5876,1.0,4.2434216
5877,1.0,4.1790924
5878,1.0,4.2303915
5879,0.90000004,2.0770674
5880,1.0,3.1365588
5881,1.0,3.6630337
5882,0.95652175,3.273445
5883,1.0,4.3682914
5884,1.0,4.0645237
5885,1.0,4.0042996
5886,1.0,4.039655
5887,1.0,4.634221
5888,0.0,-4.8541117
5889,1.0,3.7812386
5890,1.0,3.6161182
5891,0.99999994,3.9935622
5892,1.0,4.2362595
5893,1.0,4.209845
5894,1.0,4.1950397
5895,1.0,3.694927
5896,1.0,4.928635
5897,1.0,3.9996703
5898,1.0,5.101264
5899,1.0,3.8571932
5900,1.0,5.144348
5901,0.96,4.123316
5902,0.9666667,2.2312555
5903,1.0,3.4558084
5904,1.0,3.5269437
5905,0.9803922,4.023872
5906,1.0,4.934267
5907,0.99999994,4.388279
5908,1.0,4.500849
5909,0.9180328,3.4542472
5910,1.0,3.9215422
5911,0.99999994,3.7377913
5912,1.0,4.3209133
5913,1.0,4.329102
5914,1.0,4.0323915
5915,1.0,4.9850383
5916,1.0,3.3517435
5917,1.0,3.2986062
5918,0.99375004,3.9137552
5919,1.0,4.492123
5920,1.0,3.8319476
5921,1.0,4.440568
5922,0.7692308,1.0201932
5923,1.0,3.4168677
5924,1.0,3.7888794
5925,1.0,3.7545824
5926,0.9944752,3.929635
5927,1.0,3.9890673
5928,1.0,3.6347623
5929,0.94,2.749873
5930,0.9722222,3.5227227
5931,0.99999994,3.885554
5932,1.0,4.508955
5933,1.0,4.3139153
5934,1.0,3.0385914
5935,1.0,3.8401654
5936,1.0,3.3309395
5937,1.0,4.3803883
5938,1.0,3.618126
5939,1.0,4.153772
5940,1.0,3.7787642
5941,1.0,3.863966
5942,1.0,3.8490443
5943,1.0,4.9274015
5944,0.7627119,1.9504591
5945,0.93333334,3.5610085
5946,1.0,4.4743233
5947,1.0,3.632289
5948,0.80769235,1.4228461
5949,1.0,4.434162
5950,1.0,4.2263446
5951,0.9166667,3.3043764
5952,1.0,3.826217
5953,1.0,3.9864666
5954,1.0,4.1342044
5955,0.99999994,3.948334
5956,1.0,3.9847329
5957,1.0,4.260066
5958,1.0,5.1524773
5959,0.7058824,0.19500783
5960,1.0,4.122358
5961,0.9830508,3.1407304
5962,1.0,4.3496656
5963,1.0,4.008447
5964,1.0,4.4947815
5965,1.0,4.0363073
5966,1.0,4.5352116
5967,0.99999994,3.600528
5968,1.0,3.883381
5969,0.974359,4.2201824
5970,1.0,4.655258
5971,0.95,3.419848
5972,0.9736842,3.7547178
5973,1.0,3.6569767
5974,1.0,3.632326
5975,1.0,3.8729272
5976,1.0,4.434067
5977,1.0,4.0817943
5978,1.0,4.1745305
5979,1.0,3.9094288
5980,1.0,4.030881
5981,1.0,4.6587887
5982,0.99999994,3.4036584
5983,1.0,3.5913858
5984,1.0,4.7904716
5985,1.0,2.9114301
5986,1.0,3.6957963
5987,1.0,4.1846485
5988,1.0,3.8177407
5989,1.0,4.118817
5990,1.0,4.4875245
5991,1.0,4.4908648
5992,0.99999994,3.838367
5993,1.0,3.9354358
5994,1.0,4.1758494
5995,1.0,3.8596103
5996,1.0,3.9465342
5997,0.942029,3.2753153
5998,1.0,4.988338
5999,1.0,4.499182
6000,0.99999994,3.7200255
6001,1.0,3.3969364
6002,0.99999994,3.7394247
6003,1.0,4.663874
6004,1.0,3.9493124
6005,1.0,4.0159163
6006,1.0,3.7511215
6007,1.0,3.3091846
6008,1.0,3.9316204
6009,1.0,3.740672
6010,1.0,4.7799783
6011,1.0,4.9128814
6012,0.55,-1.2859721
6013,1.0,3.8926475
6014,0.96250004,3.133491
6015,1.0,4.630377
6016,0.9756097,3.9838128
6017,0.98999995,3.9195046
6018,1.0,4.5617876
6019,0.94,3.415056
6020,1.0,3.6906981
6021,1.0,3.5795083
6022,1.0,4.3902316
6023,1.0,4.428146
6024,1.0,4.012913
6025,1.0,3.9168873
6026,1.0,3.6072721
6027,0.90000004,2.2601233
6028,1.0,3.898451
6029,1.0,3.8107517
6030,1.0,3.7858174
6031,1.0,3.7627313
6032,1.0,4.1033583
6033,1.0,4.1497355
6034,1.0,3.8021781
6035,0.97959185,3.8757887
6036,1.0,3.5624459
6037,1.0,3.5464947
6038,1.0,4.346293
6039,1.0,4.893402
6040,0.99999994,4.022554
6041,1.0,4.024921
6042,1.0,3.696311
6043,1.0,4.619353
6044,1.0,4.2183957
6045,1.0,5.2007565
6046,1.0,3.873338
6047,1.0,4.7750564
6048,1.0,3.4372861
6049,1.0,3.9425368
6050,1.0,4.0333743
6051,1.0,3.920067
6052,0.8707483,2.6996143
6053,0.99999994,4.3844585
