env-id,win-rates,returns
4846,1.0,3.854582
4847,1.0,4.5368176
4848,0.9333334,3.1439912
4849,1.0,3.712543
4850,0.97979796,3.1660016
4851,0.94736844,2.4225001
4852,0.99999994,4.3328495
4853,1.0,4.150178
4854,0.9807693,4.5971694
4855,1.0,3.720658
4856,0.7317073,2.081918
4857,1.0,4.7243395
4858,1.0,4.0361195
4859,0.97872335,3.2612584
4860,0.2,-3.34105
4861,1.0,4.443735
4862,1.0,3.7958791
4863,1.0,4.0181613
4864,0.97999996,3.9136105
4865,1.0,3.5263188
4866,1.0,4.2061462
4867,1.0,4.830221
4868,1.0,3.9614336
4869,1.0,4.137181
4870,1.0,4.067741
4871,1.0,5.142155
4872,1.0,4.810422
4873,1.0,3.8903358
4874,1.0,4.0321107
4875,1.0,4.5966644
4876,1.0,3.4491925
4877,0.5,-2.676109
4878,0.9888889,3.5412514
4879,1.0,4.225632
4880,1.0,3.631581
4881,0.99999994,3.9449205
4882,1.0,3.8500972
4883,1.0,4.6222253
4884,1.0,4.0759788
4885,1.0,3.7167716
4886,1.0,2.7453876
4887,1.0,4.09915
4888,0.974359,3.0721028
4889,0.95,3.5371952
4890,1.0,4.0488434
4891,1.0,3.5754683
4892,1.0,2.3585865
4893,1.0,4.7953486
4894,1.0,3.9324105
4895,1.0,3.5199244
4896,0.8333333,1.4958305
4897,1.0,2.9604926
4898,1.0,4.2210784
4899,1.0,3.9095974
4900,1.0,4.6414766
4901,1.0,4.165869
4902,1.0,3.395771
4903,1.0,4.1352506
4904,0.7666667,1.9994235
4905,1.0,4.086902
4906,1.0,2.8229978
4907,0.9677419,4.2799
4908,0.99999994,3.4327996
4909,1.0,4.7324576
4910,0.8979592,3.3003993
4911,1.0,2.2711751
4912,0.9756097,3.4405215
4913,1.0,3.9981978
4914,1.0,3.5782857
4915,1.0,4.3055205
4916,0.94736844,3.4711456
4917,1.0,3.8099327
4918,1.0,3.7897596
4919,1.0,3.9316733
4920,1.0,3.682573
4921,0.981982,3.5878735
4922,1.0,4.018455
4923,0.65000004,0.7429486
4924,1.0,3.9457836
4925,0.6612903,0.70798975
4926,1.0,3.8384569
4927,1.0,3.7715309
4928,0.99999994,4.0427985
4929,0.99999994,4.188262
4930,1.0,4.3171873
4931,1.0,3.827881
4932,0.95,2.3606813
4933,0.99999994,4.1333303
4934,0.95000005,3.1710563
4935,0.99999994,3.6446204
4936,1.0,4.178803
4937,0.51546395,-0.9142864
4938,1.0,5.0894566
4939,1.0,3.96523
4940,1.0,3.8031914
4941,1.0,3.956055
4942,1.0,3.446845
4943,1.0,3.7791762
4944,0.99082565,3.554902
4945,0.9857143,3.7307396
4946,0.99999994,3.714655
4947,1.0,4.33197
4948,0.8846154,2.0409665
4949,1.0,3.6184113
4950,1.0,3.8325303
4951,1.0,4.2670436
4952,0.95,2.587033
4953,0.9936306,3.6745334
4954,1.0,3.3813255
4955,1.0,3.6691809
4956,1.0,3.9321296
4957,1.0,4.001343
4958,1.0,4.696481
4959,0.47058824,-3.1710937
4960,0.3,-3.8079193
4961,1.0,4.122845
4962,1.0,5.001199
4963,0.9880953,3.4756775
4964,1.0,4.1370234
4965,1.0,2.979627
4966,1.0,4.0074
4967,1.0,4.0444303
4968,1.0,4.980729
4969,0.85714287,2.7482843
4970,0.82258064,1.6513237
4971,1.0,3.8044007
4972,1.0,4.3841577
4973,1.0,4.434932
4974,0.9876543,3.9330404
4975,1.0,3.9923217
4976,1.0,3.9938984
4977,0.97999996,4.389452
4978,1.0,3.8185618
4979,1.0,3.6433303
4980,1.0,3.6369216
4981,0.95,3.1353958
4982,1.0,4.1233916
4983,0.37931034,-2.0479832
4984,1.0,4.049775
4985,1.0,4.2394557
4986,0.99999994,3.9137783
4987,1.0,3.7641177
4988,0.9714286,2.8609
4989,1.0,3.6896741
4990,1.0,3.908552
4991,1.0,4.5517254
4992,0.9714286,3.2733405
4993,0.99999994,4.3779893
4994,0.97999996,3.2514648
4995,0.99999994,3.9771898
4996,1.0,3.4922314
4997,0.9775281,3.6751359
4998,0.2,-4.154944
4999,0.99999994,3.7674072
5000,1.0,3.8039863
5001,0.99999994,4.0808225
5002,0.8125,2.3470678
5003,1.0,4.4127307
5004,1.0,3.4283257
5005,1.0,4.694417
5006,0.9999999,4.029313
5007,0.99999994,4.2129254
5008,1.0,3.355666
5009,1.0,4.0254707
5010,0.9764706,3.3868349
5011,1.0,4.272875
5012,1.0,3.2334876
5013,1.0,3.7923505
5014,0.95238096,3.1678848
5015,1.0,3.6749907
5016,1.0,3.9430664
5017,1.0,3.6276622
5018,1.0,4.3903375
5019,0.98999995,3.2768152
5020,1.0,4.3355365
5021,1.0,4.6750717
5022,0.885246,2.610347
5023,1.0,3.5880473
5024,0.4166667,-2.7560623
5025,0.925,3.72377
5026,1.0,3.8648582
5027,1.0,3.3334088
5028,1.0,3.5907178
5029,1.0,3.2907388
5030,1.0,4.3878393
5031,1.0,4.0105743
5032,0.95035464,2.8947139
5033,1.0,2.6168096
5034,0.99999994,4.055658
5035,1.0,4.31641
5036,0.9714286,3.1043448
5037,1.0,4.1591787
5038,1.0,4.023921
5039,0.99999994,3.85349
5040,1.0,2.168978
5041,0.84745765,2.799278
5042,1.0,3.8435528
5043,1.0,4.729655
5044,1.0,3.4124877
5045,1.0,3.8494298
5046,0.98550725,3.3850727
5047,1.0,3.579059
5048,1.0,4.008494
5049,1.0,3.9727597
5050,1.0,3.8223221
5051,1.0,4.8430524
5052,0.95454544,3.7348273
5053,1.0,3.9167905
5054,1.0,3.563668
5055,1.0,3.933381
5056,0.9966555,3.9700727
5057,0.99999994,3.423653
5058,0.9310345,2.997811
5059,1.0,3.6324968
5060,1.0,4.136016
5061,1.0,3.9224594
5062,1.0,3.7861702
5063,1.0,4.472228
5064,0.9375,3.8451765
5065,1.0,4.030407
5066,1.0,3.7216563
5067,1.0,4.748152
5068,1.0,4.5339313
5069,0.86666673,2.5238051
5070,1.0,4.4253445
5071,1.0,4.138705
5072,1.0,3.7861192
5073,0.99999994,3.9355748
5074,1.0,4.267987
5075,1.0,3.3315747
5076,1.0,4.9685917
5077,1.0,3.7541463
5078,1.0,4.0260873
5079,0.7346939,1.4259846
5080,0.99999994,4.3819566
5081,0.9811321,4.237628
5082,0.9770115,3.4018407
5083,0.99999994,4.0845823
5084,0.825,2.4797676
5085,1.0,4.5085745
5086,1.0,3.8128304
5087,0.9411765,3.9304585
5088,1.0,3.278754
5089,0.9305556,3.0677142
5090,1.0,4.4343953
5091,1.0,4.722186
5092,1.0,3.6404147
5093,1.0,4.5580273
5094,0.99999994,4.252428
5095,1.0,3.781053
5096,1.0,3.6978304
5097,0.99999994,4.501629
5098,1.0,4.6202974
5099,1.0,4.383733
5100,1.0,4.2515807
5101,1.0,4.2734437
5102,1.0,5.1535826
5103,1.0,3.766662
5104,1.0,4.8319397
5105,1.0,3.8637977
5106,0.31351352,-2.2039955
5107,1.0,2.8186154
5108,1.0,3.6938186
5109,1.0,3.4352508
5110,1.0,3.28958
5111,0.97183096,3.8519454
5112,1.0,3.567241
5113,1.0,3.8492908
5114,0.99999994,4.3119555
5115,0.88372093,2.622479
5116,0.99999994,3.7375112
5117,1.0,4.1155734
5118,1.0,3.9812462
5119,1.0,3.8794782
5120,1.0,3.7492568
5121,0.91999996,3.9254713
5122,1.0,4.9049463
5123,1.0,3.5273457
5124,0.97999996,3.7013502
5125,0.9423077,3.3165302
5126,0.95,2.7571592
5127,1.0,3.7875454
5128,1.0,3.7586174
5129,1.0,4.6364703
5130,1.0,3.963402
5131,1.0,4.119589
5132,0.804878,2.5928802
5133,0.99999994,3.9473178
5134,1.0,4.1876855
5135,0.85999995,2.8758986
5136,0.9661017,4.3922386
5137,1.0,3.8802004
5138,0.80769235,2.6980944
5139,0.87931037,3.3521907
5140,1.0,3.8526802
5141,1.0,3.1204126
5142,1.0,4.807323
5143,0.8214286,1.1695629
5144,1.0,3.4382074
5145,0.99090904,3.160703
5146,0.53846157,-1.985446
5147,1.0,4.1307926
5148,1.0,3.9954498
5149,0.923077,0.97935784
5150,1.0,4.159681
5151,1.0,4.606099
5152,1.0,3.5071833
5153,1.0,4.449159
5154,0.9833334,4.807092
5155,1.0,4.3270235
5156,1.0,4.1597667
5157,1.0,3.9632096
5158,0.95000005,4.019606
5159,0.9999999,4.028868
5160,0.95238096,2.8270552
5161,0.6666667,-0.05213477
5162,1.0,4.336165
5163,1.0,3.6085918
5164,1.0,3.8448892
5165,1.0,4.9790044
5166,1.0,4.086931
5167,1.0,4.657364
5168,1.0,4.261154
5169,1.0,4.7453284
5170,1.0,4.33187
5171,1.0,3.8552012
5172,0.99999994,3.956782
5173,1.0,3.7789137
5174,1.0,3.8140664
5175,0.3618421,-1.7274683
5176,1.0,3.879645
5177,0.2,-4.0928555
5178,0.4,-4.0458617
5179,1.0,3.1706696
5180,0.88,1.8849893
5181,0.8181819,1.9591665
5182,0.0,-5.6564307
5183,0.9622642,3.3499727
5184,0.1,-4.8042665
5185,1.0,4.322253
5186,1.0,3.7961905
5187,1.0,3.9719732
5188,0.9833334,2.610994
5189,0.37931034,-1.6794895
5190,0.9857143,3.381625
5191,1.0,4.11827
5192,1.0,4.313165
5193,1.0,4.142361
5194,1.0,3.7545593
5195,1.0,4.448599
5196,1.0,4.307498
5197,0.7,-0.13313602
5198,1.0,4.0444717
5199,0.9583334,2.6880388
5200,1.0,4.1904325
5201,1.0,3.9636917
5202,1.0,3.8480337
5203,1.0,3.7183356
5204,1.0,4.265727
5205,0.99999994,3.8257916
5206,1.0,4.4910097
5207,0.9830508,3.4901898
5208,0.99999994,3.5548813
5209,0.9666667,3.3761828
5210,0.9666667,3.650251
5211,1.0,4.367406
5212,0.90909094,2.7480853
5213,1.0,3.0094686
5214,1.0,4.586578
5215,1.0,4.838587
5216,1.0,3.9945762
5217,1.0,4.6194515
5218,1.0,3.8309977
5219,1.0,4.020121
5220,1.0,4.659257
5221,0.9156627,3.0246758
5222,0.25,-4.8343973
5223,1.0,3.679125
5224,1.0,4.363205
5225,1.0,3.8927987
5226,1.0,3.0798817
5227,1.0,3.749691
5228,1.0,4.919234
5229,0.95000005,3.752286
5230,1.0,3.545069
5231,0.9692308,3.1919737
5232,1.0,4.3775454
5233,1.0,4.5112305
5234,1.0,4.4802556
5235,1.0,4.630251
5236,1.0,3.8632867
5237,0.975,3.2941062
5238,0.99999994,4.3372717
5239,0.9861111,3.2091782
5240,1.0,2.2907636
5241,0.0,-5.0137544
5242,0.9729729,3.706165
5243,1.0,3.948337
5244,1.0,4.75425
5245,1.0,1.176014
5246,1.0,4.0052323
5247,0.9032258,2.8876958
5248,0.9756097,3.1462927
5249,1.0,4.4269366
5250,1.0,4.210478
5251,1.0,4.4188323
5252,1.0,3.9429276
5253,1.0,3.4210753
5254,0.6315789,-0.16386563
5255,1.0,4.227646
5256,1.0,3.8186018
5257,1.0,4.409853
5258,1.0,4.0967097
5259,0.9375,3.0133832
5260,0.92156863,2.924521
5261,1.0,3.915744
5262,1.0,4.60739
5263,1.0,4.178707
5264,1.0,3.953662
5265,1.0,3.6005232
5266,1.0,3.8918753
5267,1.0,3.8742275
5268,0.9803922,4.3862343
5269,1.0,4.2705708
5270,1.0,3.4320037
5271,0.9879519,4.133619
5272,0.0,-5.244802
5273,1.0,3.9363565
5274,1.0,3.7362065
5275,1.0,4.2050776
5276,1.0,2.3846757
5277,0.99999994,3.7375617
5278,1.0,4.038498
5279,0.7394366,1.6130135
5280,0.9807693,4.1645465
5281,0.9495799,2.9788733
5282,0.8939394,2.5232062
5283,1.0,3.8666492
5284,1.0,4.090351
5285,1.0,3.990612
5286,1.0,4.4806824
5287,1.0,3.9615443
5288,1.0,3.7441363
5289,1.0,4.1861687
5290,0.9892473,3.624219
5291,1.0,3.8004234
5292,0.9714286,3.5482168
5293,1.0,4.8084426
5294,1.0,3.9419339
5295,1.0,3.930795
5296,1.0,4.3196898
5297,1.0,3.776947
5298,1.0,4.3792634
5299,1.0,3.8836806
5300,1.0,3.9045725
5301,1.0,3.561795
5302,1.0,1.724029
5303,0.95000005,2.8193986
5304,1.0,3.8147075
5305,0.8142857,2.174946
5306,1.0,3.791058
5307,0.97999996,2.6175869
5308,1.0,4.2561603
5309,1.0,4.3726726
5310,1.0,4.7705297
5311,1.0,4.41859
5312,0.96969694,2.9813504
5313,1.0,3.691864
5314,1.0,3.960342
5315,1.0,4.7757854
5316,1.0,4.5446405
5317,1.0,3.6551437
5318,1.0,3.6175866
5319,1.0,3.8459733
5320,1.0,3.8277671
5321,1.0,3.6336565
5322,1.0,3.926644
5323,0.9803922,4.3760223
5324,0.99115044,4.173207
5325,1.0,4.452351
5326,0.99999994,3.9751308
5327,1.0,4.2645035
5328,1.0,4.750869
5329,1.0,3.8736455
5330,1.0,4.0274577
5331,1.0,3.7718568
5332,1.0,3.8292391
5333,1.0,3.698761
5334,1.0,3.550237
5335,1.0,4.109582
5336,1.0,4.1510453
5337,1.0,4.2217684
5338,1.0,4.6862073
5339,0.95,3.8407109
5340,1.0,3.9600198
5341,1.0,4.035475
5342,0.98630136,3.1460776
5343,1.0,3.8955941
5344,1.0,3.5226245
5345,0.98630136,4.085855
5346,0.9875,3.8346977
5347,1.0,3.5744455
5348,1.0,5.141447
5349,1.0,3.27403
5350,1.0,3.7821362
5351,1.0,4.008099
5352,0.9857143,3.1486313
5353,1.0,4.88327
5354,1.0,3.807536
5355,1.0,3.9685516
5356,1.0,3.991475
5357,1.0,3.991556
5358,0.0,-7.6474
5359,0.6666667,0.7900002
5360,1.0,4.0031714
5361,1.0,3.573652
5362,1.0,4.443172
5363,0.6363636,0.7273372
5364,1.0,4.6929975
5365,1.0,3.7792363
5366,1.0,3.8608813
5367,1.0,2.038911
5368,1.0,3.497616
5369,1.0,4.689654
5370,1.0,4.618007
5371,1.0,4.46915
5372,1.0,3.8156233
5373,0.9615385,4.063599
5374,1.0,3.5506375
5375,1.0,3.6728108
5376,0.0,-7.1207886
5377,0.9411765,3.60987
5378,1.0,4.1713934
5379,0.8181819,0.81807244
5380,0.8055556,0.7727762
5381,1.0,4.118502
5382,1.0,3.9857893
5383,0.99999994,4.4807954
5384,1.0,4.335752
5385,0.9583333,3.1163273
5386,1.0,4.067698
5387,1.0,3.8614216
5388,0.99999994,3.9166586
5389,1.0,4.1096168
5390,1.0,4.201962
5391,1.0,3.7499332
5392,1.0,4.245422
5393,1.0,3.9361207
5394,0.9729729,3.7145586
5395,1.0,4.140688
5396,1.0,3.650408
5397,0.997006,3.9931555
5398,0.99999994,4.465374
5399,1.0,4.1400332
5400,0.99999994,4.336678
5401,1.0,4.2513366
5402,1.0,4.7377167
5403,1.0,3.6687493
5404,1.0,4.2286468
5405,1.0,4.585526
5406,1.0,3.7206945
5407,1.0,1.4683867
5408,1.0,3.5897145
5409,1.0,4.0077076
5410,0.92105263,2.7490396
5411,0.9090909,3.7698295
5412,0.0,-4.7373185
5413,0.8666667,2.79566
5414,0.95000005,3.2617888
5415,0.9310345,3.6961875
5416,1.0,3.7570844
5417,1.0,4.2084694
5418,1.0,5.2870917
5419,0.99999994,3.7250392
5420,1.0,3.5819733
5421,1.0,3.7338948
5422,1.0,4.3399715
5423,0.9722222,3.374667
5424,1.0,4.9747825
5425,0.99285716,3.4647412
5426,1.0,4.4622483
5427,0.6,0.9713308
5428,0.9930556,3.9947248
5429,0.9666667,2.934368
5430,1.0,3.9796655
5431,1.0,4.129352
5432,1.0,4.2591395
5433,1.0,4.8761144
5434,1.0,4.2213774
5435,1.0,3.8466783
5436,1.0,3.9717839
5437,1.0,4.013484
5438,0.9333334,3.627657
5439,1.0,3.4848075
5440,1.0,4.7966404
5441,0.86956525,1.9812413
5442,1.0,4.058461
5443,1.0,4.692403
5444,1.0,4.771046
5445,0.83516484,1.866839
5446,1.0,4.1793656
5447,1.0,4.312412
5448,0.99497485,4.1296964
5449,1.0,3.8532403
5450,1.0,3.3894236
5451,1.0,4.3236003
5452,1.0,4.3469663
5453,1.0,4.0378695
5454,1.0,3.66627
5455,1.0,4.6444945
5456,1.0,3.127586
5457,1.0,4.3083467
5458,0.734375,1.3141387
5459,1.0,4.1622987
5460,1.0,4.2246995
5461,1.0,4.6427093
5462,1.0,3.8839593
5463,1.0,3.7632642
5464,0.96969694,3.374539
5465,1.0,3.7262027
5466,0.98742133,3.4193408
5467,1.0,4.7721663
5468,0.9444445,2.800474
5469,1.0,3.441289
5470,1.0,4.2302194
5471,0.7446808,0.89192414
5472,1.0,4.820305
5473,1.0,3.9420512
5474,0.9767442,4.0391607
5475,0.99999994,4.0113616
5476,1.0,3.8773694
5477,0.6478873,0.7782365
5478,1.0,4.88327
5479,1.0,3.946649
5480,0.93,2.4987042
5481,1.0,4.2412624
5482,0.0,-5.6001525
5483,1.0,3.253938
5484,0.9375,2.668939
5485,0.99999994,3.977815
5486,1.0,3.650883
5487,0.99999994,4.2402444
5488,1.0,4.0752826
5489,1.0,4.4979353
5490,1.0,4.1989875
5491,1.0,3.462159
5492,1.0,4.119443
5493,0.98999995,3.9758787
5494,1.0,4.1069803
5495,1.0,3.4393795
5496,0.3265306,-1.821159
5497,1.0,4.104123
5498,1.0,4.79158
5499,0.99999994,4.145522
5500,0.98245615,3.7077634
5501,1.0,3.6658134
5502,1.0,4.353635
5503,0.9250001,2.9077213
5504,1.0,3.800158
5505,1.0,4.760852
5506,0.85999995,2.6769924
5507,1.0,3.7379713
5508,1.0,3.7294493
5509,0.1,-4.470378
5510,0.9833334,2.4328115
5511,1.0,2.7462277
5512,1.0,4.0435004
5513,1.0,4.333036
5514,1.0,5.158994
5515,1.0,4.015878
5516,1.0,4.2582383
5517,1.0,4.000212
5518,1.0,3.540286
5519,1.0,4.6412253
5520,0.60975605,0.8489857
5521,1.0,3.606191
5522,1.0,3.9234293
5523,1.0,4.006125
5524,1.0,4.557956
5525,1.0,4.1006756
5526,1.0,3.1598098
5527,0.99999994,3.9899778
5528,1.0,3.2869787
5529,1.0,4.5814457
5530,0.7741935,2.1761477
5531,0.99999994,3.9129734
5532,0.95,3.5110433
5533,0.9833334,3.9213228
5534,0.83076924,2.3936524
5535,1.0,4.0201125
5536,1.0,4.0922008
5537,1.0,3.9580612
5538,0.99999994,4.133494
5539,1.0,4.029592
5540,1.0,3.0031478
5541,0.9491525,3.825594
5542,1.0,4.733803
5543,0.9666667,3.3528945
5544,0.9888889,3.6094308
5545,1.0,3.1914392
5546,1.0,3.5152783
5547,1.0,4.2143517
5548,0.86666673,2.5491872
5549,1.0,4.2397804
5550,1.0,4.6291065
5551,0.99999994,4.523278
5552,0.99999994,4.2122874
5553,1.0,3.6037467
5554,1.0,4.012745
5555,0.99999994,4.4642887
5556,1.0,3.9677532
5557,0.96875,3.8765917
5558,1.0,4.0103507
5559,1.0,3.8455288
5560,1.0,4.0417047
5561,0.6494846,1.1558229
5562,1.0,2.959954
5563,1.0,2.983195
5564,1.0,4.795457
5565,0.8101266,2.261551
5566,1.0,4.137287
5567,1.0,4.4339557
5568,1.0,3.989446
5569,1.0,4.9815426
5570,1.0,3.9492424
5571,0.725,1.8140548
5572,1.0,3.715515
5573,1.0,4.19797
5574,0.0,-5.4670806
5575,1.0,3.9251027
5576,0.9846154,3.4721768
5577,0.925,2.267932
5578,1.0,4.0868506
5579,0.99999994,4.6332912
5580,1.0,4.8518558
5581,0.4,-3.0765197
5582,0.9857143,3.9881845
5583,0.9516129,4.0676327
5584,1.0,4.356862
5585,0.84210527,1.1770045
5586,0.99999994,4.1485653
5587,1.0,4.0540533
5588,1.0,4.466196
5589,0.99999994,4.414231
5590,0.9833334,4.102653
5591,1.0,4.221567
5592,0.9666667,3.0256357
5593,1.0,4.0399833
5594,0.99999994,4.046564
5595,1.0,3.2892828
5596,0.9777778,3.0727682
5597,0.96,3.9318619
5598,0.77500004,2.409495
5599,1.0,4.5780725
5600,1.0,4.692305
5601,1.0,4.4065228
5602,0.99999994,4.1999874
5603,1.0,3.645599
5604,0.9932886,3.9307919
5605,1.0,4.0951896
5606,1.0,3.9659464
5607,1.0,3.707772
5608,1.0,4.6910796
5609,0.99999994,3.7377405
5610,1.0,4.3352537
5611,1.0,4.4125924
5612,1.0,4.501212
5613,1.0,3.6102512
5614,0.962963,2.9384553
5615,1.0,4.022591
5616,0.91999996,2.8600323
5617,1.0,3.9181638
5618,0.9915254,4.086492
5619,1.0,3.660445
5620,1.0,4.543743
5621,1.0,4.837644
5622,0.9622642,3.8139288
5623,1.0,3.9636176
5624,1.0,4.928432
5625,1.0,4.51162
5626,0.95,3.7853563
5627,1.0,4.1074443
5628,1.0,3.3746827
5629,1.0,4.721818
5630,0.99999994,3.1218092
5631,0.79999995,0.8493805
5632,1.0,3.8963513
5633,1.0,5.015445
5634,1.0,4.240595
5635,1.0,4.016039
5636,1.0,3.9341867
5637,1.0,4.082984
5638,1.0,4.106411
5639,1.0,4.8641443
5640,1.0,3.191026
5641,1.0,4.8735976
5642,1.0,4.3453074
5643,0.8448276,2.822673
5644,0.6197183,0.36453253
5645,0.97999996,3.7975273
5646,0.99999994,4.286908
5647,0.96875,3.935866
5648,1.0,4.759426
5649,0.9861111,3.9072669
5650,1.0,3.7900717
5651,1.0,4.0777335
5652,0.90909094,2.1900332
5653,1.0,3.4278347
5654,1.0,4.0197334
5655,1.0,3.8203557
5656,0.97999996,4.6277137
5657,1.0,3.5617013
5658,1.0,3.6361206
5659,1.0,3.8773189
5660,1.0,3.8030984
5661,1.0,3.7408412
5662,1.0,3.5755124
5663,1.0,4.12509
5664,1.0,2.805824
5665,1.0,4.260924
5666,1.0,3.4956405
5667,1.0,4.3034396
5668,1.0,4.5515494
5669,1.0,3.775023
5670,0.99999994,4.4863486
5671,0.989011,3.7857418
5672,0.9857143,3.598884
5673,1.0,4.405395
5674,1.0,4.0245376
5675,1.0,4.2891974
5676,0.8596491,2.771586
5677,1.0,3.1836185
5678,1.0,4.0220814
5679,0.0,-4.5746837
5680,0.9917355,4.203534
5681,1.0,3.5305033
5682,0.94285715,3.6015358
5683,1.0,3.747415
5684,1.0,4.3448486
5685,1.0,3.739743
5686,1.0,4.2013373
5687,1.0,4.5388618
5688,0.875,1.7582629
5689,1.0,3.620416
5690,1.0,3.884636
5691,1.0,2.8625543
5692,0.99999994,3.767113
5693,1.0,3.4828408
5694,1.0,3.8272285
5695,1.0,4.0975184
5696,1.0,4.422082
5697,0.97959185,3.678446
5698,1.0,3.2346299
5699,1.0,4.081993
5700,1.0,4.2342315
5701,1.0,4.334156
5702,1.0,3.8066375
5703,1.0,4.2845817
5704,1.0,4.1260047
5705,1.0,3.760095
5706,0.86666673,1.908343
5707,0.99999994,4.0071235
5708,0.99999994,4.016961
5709,0.98245615,3.7842033
5710,1.0,4.1589513
5711,1.0,4.0187817
5712,1.0,4.4142475
5713,1.0,3.4654536
5714,1.0,4.1153054
5715,0.9857143,4.285899
5716,1.0,3.711898
5717,1.0,3.84828
5718,1.0,4.1105514
5719,0.95,2.848401
5720,1.0,3.5361176
5721,0.5625,-1.5122983
5722,1.0,4.3580546
5723,1.0,4.233585
5724,1.0,4.6586127
5725,0.9791667,4.2474513
5726,1.0,3.9738624
5727,1.0,4.0099564
5728,0.9677419,2.765532
5729,1.0,3.7399948
5730,1.0,4.1394286
5731,0.99999994,3.8483932
5732,1.0,3.941796
5733,0.1,-4.4874196
5734,1.0,4.3038554
5735,0.9615385,2.7504697
5736,1.0,4.0663486
5737,1.0,4.6906967
5738,0.99999994,3.7492769
5739,1.0,4.0062537
5740,0.99999994,4.0542297
5741,0.9076923,3.218366
5742,1.0,4.090791
5743,1.0,4.4771833
5744,1.0,4.190155
5745,0.974359,2.706729
5746,0.88235295,3.3512154
5747,0.0,-5.0010123
5748,1.0,4.085354
5749,1.0,3.7750642
5750,1.0,4.468439
5751,0.8333334,0.78365016
5752,1.0,3.7465398
5753,0.9756097,3.1928937
5754,1.0,3.578292
5755,1.0,4.209394
5756,1.0,3.8651967
5757,1.0,3.641515
5758,1.0,3.8561134
5759,1.0,4.210407
5760,1.0,3.923368
5761,1.0,4.049405
5762,1.0,4.649792
5763,0.0,-5.790087
5764,1.0,4.0011954
5765,1.0,4.1193385
5766,1.0,4.4054666
5767,0.99999994,4.5303
5768,0.6547619,0.84250015
5769,1.0,4.7645373
5770,1.0,4.1993246
5771,1.0,3.688893
5772,1.0,4.5706205
5773,1.0,3.0665464
5774,1.0,3.9935985
5775,1.0,4.253214
5776,1.0,3.7279
5777,1.0,3.7379282
5778,1.0,4.287627
5779,0.9047619,1.4066612
5780,1.0,3.769488
5781,0.9677419,3.4887552
5782,0.3984375,-1.1262233
5783,1.0,2.4186199
5784,1.0,3.8606777
5785,1.0,3.9139302
5786,1.0,4.3949666
5787,0.975,3.848051
5788,1.0,4.1922708
5789,1.0,4.417207
5790,1.0,3.8040235
5791,1.0,4.256504
5792,1.0,3.5724084
5793,1.0,4.245237
5794,1.0,3.9378645
5795,1.0,4.301727
5796,0.9583334,2.824598
5797,1.0,4.447168
5798,0.86206895,1.6135064
5799,1.0,3.7888825
5800,1.0,4.2901907
5801,1.0,3.8436177
5802,1.0,4.1891923
5803,0.9677419,3.3108003
5804,1.0,3.1688645
5805,1.0,3.3071184
5806,1.0,3.718788
5807,1.0,4.0594954
5808,0.9310345,2.7984653
5809,0.88059705,3.1260035
5810,0.99999994,3.6255026
5811,1.0,3.0783846
5812,0.99999994,3.5448823
5813,1.0,3.530614
5814,1.0,4.2226005
5815,1.0,4.71806
5816,1.0,3.8119879
5817,1.0,4.1128693
5818,1.0,3.6099315
5819,1.0,4.230811
5820,0.99999994,4.0198846
5821,1.0,4.6753554
5822,1.0,3.6640255
5823,1.0,4.4795675
5824,1.0,4.596145
5825,1.0,3.508286
5826,1.0,3.7946842
5827,1.0,3.1099606
5828,1.0,4.5919147
5829,0.9923077,3.376184
5830,1.0,4.021122
5831,1.0,3.7988002
5832,0.96,3.8785188
5833,0.962963,3.0510085
5834,1.0,4.0229187
5835,1.0,4.492641
5836,1.0,4.613631
5837,1.0,4.221191
5838,1.0,3.889974
5839,0.33333334,-3.299839
5840,0.8043478,1.7928249
5841,0.94680846,2.9156597
5842,0.6774193,0.4479265
5843,0.8019802,1.842145
5844,0.9354838,2.5409548
5845,1.0,4.387202
5846,1.0,4.3991747
5847,1.0,3.958894
5848,0.99999994,3.8182666
5849,0.9333334,2.9427516
5850,1.0,4.209819
5851,1.0,4.2741523
5852,0.9932886,3.7936237
5853,1.0,3.4089384
5854,1.0,4.8620114
5855,0.99999994,3.9900994
5856,1.0,4.5711823
5857,1.0,4.265894
5858,1.0,3.9010022
5859,1.0,3.7394207
5860,1.0,4.0674105
5861,1.0,3.9671547
5862,0.9777778,3.2473695
5863,1.0,3.9868922
5864,1.0,4.05681
5865,1.0,4.150022
5866,1.0,4.1564884
5867,1.0,3.7549424
5868,1.0,3.8097026
5869,1.0,4.6175466
5870,1.0,3.7568243
5871,1.0,3.9247267
5872,0.9526316,3.4688747
5873,0.97530866,3.7608936
5874,0.925,2.3987138
5875,0.9166667,2.9204988
5876,1.0,4.2265954
5877,1.0,4.610302
5878,0.95774645,3.6431978
5879,0.16030535,-3.3261514
5880,1.0,3.1470246
5881,1.0,3.6623344
5882,1.0,3.6665685
5883,1.0,4.369805
5884,1.0,4.061937
5885,1.0,4.004292
5886,1.0,4.111365
5887,1.0,4.6203165
5888,0.5,-1.2549114
5889,1.0,3.6704102
5890,1.0,3.550316
5891,1.0,3.9853756
5892,1.0,4.2850666
5893,1.0,4.2136235
5894,1.0,4.1925516
5895,0.96,3.3541644
5896,1.0,4.9326067
5897,1.0,4.003891
5898,1.0,5.1305304
5899,1.0,3.8822172
5900,1.0,5.271654
5901,1.0,4.8673053
