env-id,win-rates,returns
5132,1.0,4.424825
5133,0.99999994,3.9361541
5134,1.0,4.180876
5135,1.0,4.4805384
5136,1.0,4.7641096
5137,1.0,3.8683953
5138,1.0,4.4590535
5139,1.0,4.4074926
5140,0.9915254,3.7577014
5141,0.94871795,2.6160996
5142,1.0,4.7711697
5143,1.0,2.2188423
5144,1.0,3.5783699
5145,0.99999994,3.0421507
5146,0.0,-5.5117197
5147,1.0,4.1183915
5148,1.0,3.9446054
5149,0.9333334,2.5958946
5150,1.0,4.134615
5151,1.0,4.653297
5152,0.99999994,3.0507536
5153,0.9894737,4.363314
5154,1.0,4.928243
5155,1.0,4.2875686
5156,1.0,4.1468215
5157,1.0,3.9666848
5158,1.0,4.5801973
5159,0.99999994,4.0282755
5160,0.98550725,2.777975
5161,0.7857143,0.24973121
5162,0.99999994,4.3035097
5163,1.0,3.629121
5164,1.0,3.8244998
5165,1.0,4.994089
5166,0.99999994,4.090171
5167,1.0,4.6552677
5168,1.0,4.2666297
5169,1.0,4.746938
5170,0.99999994,4.3345814
5171,1.0,3.8975778
5172,1.0,3.9569616
5173,1.0,3.7772164
5174,1.0,3.7924716
5175,1.0,2.7455873
5176,1.0,3.840497
5177,0.18181819,-4.3102508
5178,0.0,-5.246301
5179,0.925,2.2481678
5180,1.0,2.9842887
5181,0.85,1.6970742
5182,0.0,-5.282622
5183,0.99999994,3.7391467
5184,0.2,-3.9063842
5185,1.0,4.3231764
5186,1.0,4.015499
5187,1.0,3.8941364
5188,1.0,2.8946838
5189,0.9333334,3.1271293
5190,0.9726027,3.3084443
5191,1.0,4.1112576
5192,1.0,4.150893
5193,1.0,4.0538983
5194,1.0,3.834633
5195,1.0,4.4558806
5196,1.0,4.3056755
5197,0.71428573,1.1821744
5198,1.0,3.7455878
5199,1.0,3.5135424
5200,0.5833334,-0.23977177
5201,1.0,3.9203064
5202,1.0,3.8400095
5203,1.0,3.7179005
5204,1.0,4.258005
5205,1.0,3.7823448
5206,1.0,4.328913
5207,0.9666667,3.4454877
5208,1.0,3.5685277
5209,1.0,3.6826086
5210,1.0,3.781717
5211,1.0,4.4080834
5212,0.90909094,2.6683538
5213,1.0,2.8980324
5214,1.0,4.5916
5215,1.0,4.5839696
5216,1.0,4.24444
5217,1.0,4.6112714
5218,1.0,3.9226584
5219,1.0,4.0274234
5220,1.0,4.6494193
5221,0.90000004,3.0600188
5222,0.23076925,-5.1677575
5223,1.0,3.677253
5224,1.0,4.3291163
5225,0.99166673,3.7979975
5226,1.0,3.2218513
5227,0.99999994,3.740816
5228,1.0,4.907437
5229,1.0,4.2980947
5230,1.0,3.5915856
5231,0.96153843,3.1585534
5232,1.0,4.3500557
5233,1.0,4.462213
5234,1.0,4.4603524
5235,1.0,4.4979424
5236,1.0,3.7853072
5237,1.0,3.6320024
5238,0.99999994,4.3324738
5239,0.9558824,2.9885843
5240,0.90000004,2.1396153
5241,0.0,-4.9846225
5242,0.9117647,2.9302948
5243,1.0,3.9444742
5244,1.0,4.756245
5245,0.2,-3.7336762
5246,1.0,3.9955049
5247,1.0,3.2441375
5248,1.0,3.6144662
5249,1.0,4.348573
5250,1.0,4.197327
5251,1.0,4.403538
5252,1.0,3.8665743
5253,0.6666667,0.61846226
5254,0.7714286,0.74379927
5255,1.0,4.206272
5256,1.0,3.8135843
5257,0.97727275,3.9069018
5258,1.0,4.261191
5259,0.975,3.3813798
5260,1.0,3.906432
5261,1.0,4.0178776
5262,1.0,4.6898494
5263,1.0,4.0658436
5264,1.0,3.9619389
5265,1.0,4.1970277
5266,1.0,3.8915164
5267,0.99999994,3.842419
5268,1.0,4.4634356
5269,1.0,4.37017
5270,1.0,3.456934
5271,1.0,4.2822337
5272,0.0,-5.058141
5273,1.0,3.9242446
5274,1.0,3.7849452
5275,1.0,4.197071
5276,0.96,2.53987
5277,0.99999994,3.7418437
5278,1.0,3.9892502
5279,0.9906542,3.5407853
5280,1.0,4.4849744
5281,1.0,3.4098594
5282,0.9354838,2.8012686
5283,1.0,3.8741307
5284,1.0,4.078807
5285,1.0,3.8203068
5286,1.0,4.466635
5287,1.0,3.932728
5288,1.0,3.7538722
5289,1.0,4.1656446
5290,1.0,3.91449
5291,1.0,3.9756606
5292,1.0,3.900545
5293,1.0,4.746248
5294,0.99999994,3.9406643
5295,1.0,4.12317
5296,1.0,4.3168354
5297,1.0,3.7974703
5298,0.97999996,4.281624
5299,1.0,3.8847938
5300,1.0,4.070722
5301,1.0,3.6327963
5302,0.6666667,-2.4833765
5303,1.0,3.1345623
5304,1.0,3.8327878
5305,1.0,4.0921764
5306,1.0,3.7150543
5307,1.0,3.0112424
5308,1.0,4.262123
5309,1.0,4.3764606
5310,1.0,4.7580056
5311,1.0,4.4201894
5312,1.0,3.614424
5313,1.0,3.695124
5314,0.99999994,3.9474828
5315,1.0,4.7682824
5316,1.0,4.574117
5317,1.0,3.6290197
5318,1.0,3.4174676
5319,1.0,4.081881
5320,1.0,3.4932954
5321,1.0,3.6411476
5322,1.0,3.9420636
5323,1.0,4.8968954
5324,0.99999994,4.304233
5325,1.0,4.458153
5326,1.0,3.973992
5327,1.0,4.275701
5328,1.0,4.7349796
5329,1.0,3.8646727
5330,1.0,4.0267167
5331,1.0,4.125423
5332,1.0,3.759797
5333,1.0,3.7002902
5334,1.0,3.4436188
5335,1.0,4.0905547
5336,1.0,4.4546967
5337,1.0,4.2057037
5338,1.0,4.6693277
5339,0.9729729,3.842048
5340,1.0,3.959768
5341,1.0,4.014744
5342,1.0,3.3597116
5343,1.0,3.875882
5344,1.0,3.6921456
5345,1.0,4.488996
5346,1.0,3.9469433
5347,1.0,3.5701528
5348,1.0,5.149868
5349,1.0,3.3310661
5350,1.0,3.7862937
5351,1.0,3.9993994
5352,1.0,3.1511033
5353,1.0,4.8794985
5354,0.99999994,3.846848
5355,1.0,3.9692905
5356,1.0,3.9920545
5357,1.0,3.970617
5358,0.0,-5.0714183
5359,1.0,3.8565657
5360,1.0,3.9985778
5361,1.0,3.5755162
5362,1.0,4.3781686
5363,0.9756097,3.6384988
5364,1.0,4.6882167
5365,1.0,3.7945933
5366,1.0,3.822064
5367,1.0,1.7783594
5368,1.0,3.7599378
5369,1.0,4.6715856
5370,1.0,4.5597124
5371,1.0,4.4532313
5372,1.0,3.812044
5373,0.8947368,3.365272
5374,1.0,3.5825467
5375,1.0,3.6845179
5376,0.0,-7.6771154
5377,1.0,4.237475
5378,1.0,3.9629729
5379,0.90909094,1.1867428
5380,1.0,2.5469997
5381,1.0,4.0939765
5382,1.0,3.9734771
5383,0.99999994,4.4778433
5384,1.0,4.0930214
5385,1.0,3.5867023
5386,1.0,4.092474
5387,1.0,3.8297477
5388,0.99999994,3.9623907
5389,1.0,3.9619832
5390,1.0,4.181722
5391,1.0,3.4952981
5392,1.0,4.2349315
5393,1.0,3.9521053
5394,1.0,4.149926
5395,1.0,4.156018
5396,1.0,3.6552315
5397,0.99999994,3.9553487
5398,1.0,4.3741035
5399,1.0,4.019429
5400,1.0,4.379763
5401,1.0,4.2401633
5402,1.0,4.742141
5403,1.0,3.663038
5404,1.0,4.3179307
5405,1.0,4.573629
5406,0.99999994,3.7069056
5407,0.5,-1.635725
5408,1.0,3.7483227
5409,1.0,4.0012107
5410,1.0,3.3718195
5411,1.0,4.5447183
5412,0.1,-4.407966
5413,0.95238096,3.4958916
5414,1.0,3.6415818
5415,0.98484844,4.2265487
5416,1.0,3.4976327
5417,1.0,4.223396
5418,1.0,5.261063
5419,0.99999994,3.7170835
5420,1.0,3.3896706
5421,1.0,3.7429774
5422,1.0,4.4993887
5423,0.73913044,0.21902677
5424,1.0,4.9724607
5425,1.0,3.709459
5426,1.0,4.4241157
5427,0.975,4.02418
5428,0.99999994,4.079509
5429,1.0,3.5752769
5430,1.0000001,3.9621058
5431,1.0,4.0850444
5432,1.0,4.247917
5433,1.0,4.7548795
5434,1.0,4.209521
5435,1.0,3.874503
5436,1.0,3.965411
5437,1.0,4.011172
5438,1.0,4.449687
5439,1.0,3.75576
5440,1.0,4.797942
5441,1.0,3.9618406
5442,1.0,4.025701
5443,1.0,4.6565413
5444,1.0,4.7688456
5445,1.0,3.5224206
5446,1.0,4.1791673
5447,1.0,4.314131
5448,0.9947091,4.1155896
5449,1.0,3.8096035
5450,1.0,3.5715694
5451,1.0,4.3383
5452,0.94285715,3.3175142
5453,1.0,4.0122285
5454,1.0,3.6440492
5455,1.0,4.5804873
5456,1.0,3.7164
5457,0.99999994,4.315413
5458,1.0,3.4960055
5459,1.0,4.1440167
5460,1.0,4.2252307
5461,1.0,4.6249566
5462,1.0,3.8720891
5463,1.0,3.6728024
5464,1.0,3.8819146
5465,1.0,3.7635784
5466,0.9615385,3.1957815
5467,1.0,4.7331247
5468,1.0,3.4067757
5469,0.9888889,3.275016
5470,1.0,4.2263484
5471,1.0,3.0423126
5472,1.0,4.817126
5473,0.99999994,3.9412186
5474,0.9756097,4.072752
5475,1.0,4.009093
5476,1.0,3.9254255
5477,1.0,4.0355334
5478,1.0,4.8924217
5479,0.99999994,3.9483669
5480,1.0,3.3162785
5481,1.0,4.2756867
5482,0.0,-4.8074784
5483,0.98550725,3.1863844
5484,0.85714287,1.9870163
5485,1.0,3.8437774
5486,1.0,3.9120047
5487,1.0,4.2053895
5488,1.0,3.7160702
5489,1.0,4.4864187
5490,1.0,4.546918
5491,1.0,3.2582395
5492,1.0,4.101191
5493,1.0,4.0807867
5494,1.0,4.0759997
5495,1.0,3.452451
5496,0.83486235,2.042397
5497,1.0,4.086087
5498,1.0,4.743253
5499,1.0,3.932203
5500,1.0,3.9456255
5501,1.0,3.2024028
5502,1.0,4.3474684
5503,1.0,3.738413
5504,1.0,3.7924242
5505,1.0,4.6557326
5506,0.6018519,0.6180191
5507,1.0,3.5692532
5508,1.0,3.6266677
5509,0.0,-4.8237777
5510,1.0,3.2494304
5511,0.95652175,1.9726421
5512,1.0,4.0484195
5513,1.0,4.318425
5514,1.0,5.1585846
5515,1.0,4.017455
5516,1.0,4.1771283
5517,1.0,3.8734744
5518,1.0,3.2942772
5519,1.0,4.6377788
5520,1.0,4.08854
5521,1.0,3.6059592
5522,1.0,3.903817
5523,1.0,3.5857732
5524,1.0,4.563993
5525,1.0,4.0793223
5526,1.0,2.9998338
5527,1.0,4.010962
5528,1.0,3.0426066
5529,1.0,4.672222
5530,0.54285717,0.1277299
5531,1.0,3.8971927
5532,1.0,4.0075903
5533,1.0,4.054101
5534,1.0,4.085365
5535,1.0,4.0018487
5536,1.0,4.155705
5537,0.9756097,3.7831511
5538,1.0,4.1532006
5539,1.0,4.0220633
5540,1.0,3.0147254
5541,0.9814815,4.01951
5542,1.0,4.7169175
5543,1.0,3.7205093
5544,1.0,3.6862876
5545,0.97872335,2.9675126
5546,1.0,3.4664688
5547,1.0,4.190847
5548,0.8833334,2.7268345
5549,0.9666667,3.5597649
5550,1.0,4.6188645
5551,1.0,4.5128427
5552,1.0,4.231347
5553,1.0,3.5071576
5554,0.99999994,4.0118318
5555,1.0,4.512251
5556,1.0,3.9834664
5557,0.9117647,3.226619
5558,1.0,3.964058
5559,1.0,3.8426073
5560,1.0,4.0439186
5561,0.95555556,3.5887208
5562,1.0,3.0960991
5563,1.0,3.2439709
5564,0.975,4.593886
5565,0.99999994,3.8566246
5566,1.0,4.0047216
5567,1.0,4.4247103
5568,1.0,3.986441
5569,1.0,4.9609394
5570,1.0,3.9464848
5571,1.0,4.1020885
5572,1.0,3.926916
5573,1.0,4.181611
5574,0.0,-4.8416
5575,1.0,4.0051126
5576,1.0,3.8437734
5577,0.9090909,1.2039267
5578,1.0,4.1325116
5579,1.0,4.4297185
5580,1.0,4.808204
5581,0.0,-5.0899153
5582,1.0,4.090853
5583,0.95000005,4.034717
5584,1.0,4.3137884
5585,0.53846157,-1.5947067
5586,1.0,4.1442785
5587,1.0,3.9414222
5588,1.0,4.459738
5589,0.99999994,4.4568005
5590,1.0,4.258563
5591,1.0,4.2172604
5592,1.0,3.4429867
5593,1.0,4.0291214
5594,0.99999994,4.042045
5595,1.0,3.235065
5596,1.0,3.5890474
5597,0.975,3.8860798
5598,1.0,4.3131204
5599,0.99999994,4.5797563
5600,1.0,4.70539
5601,1.0,4.397333
5602,1.0,3.8710566
5603,0.9895834,3.5814693
5604,1.0,3.9383292
5605,1.0,4.096023
5606,1.0,3.9696643
5607,1.0,3.7023375
5608,1.0,4.6794167
5609,1.0,3.7940822
5610,1.0,4.3142247
5611,1.0,4.419599
5612,0.9888889,4.410676
5613,1.0,3.595641
5614,0.9615385,2.2029948
5615,1.0,4.025522
5616,0.9444445,3.0529518
5617,1.0,3.8816984
5618,1.0,4.2455287
5619,1.0,3.7657223
5620,1.0,4.5700607
5621,1.0,4.851296
5622,0.9655172,3.8984988
5623,0.99999994,3.9451306
5624,1.0,4.9286814
5625,1.0,4.4092484
5626,0.91891885,3.3483877
5627,1.0,3.9791856
5628,1.0,3.540342
5629,1.0,4.72784
5630,0.96875,3.0347488
5631,0.8636364,1.368825
5632,0.9756097,3.4322658
5633,1.0,4.9079657
5634,1.0,4.239473
5635,1.0,4.0284495
5636,1.0,3.8044603
5637,0.99999994,4.0557275
5638,1.0,4.066025
5639,1.0,4.8659005
5640,1.0,3.2420034
5641,1.0,4.8718257
5642,1.0,4.319921
5643,1.0,4.3093967
5644,0.92857146,2.8625994
5645,1.0,3.9738567
5646,1.0,4.2789884
5647,1.0,4.2819996
5648,1.0,4.647059
5649,1.0,3.8917058
5650,1.0,3.6935236
5651,1.0,4.075798
5652,0.95238096,2.0593839
5653,1.0,3.3950381
5654,0.99999994,4.007643
5655,1.0,3.3961556
5656,0.9183673,3.9093776
5657,1.0,3.610255
5658,1.0,3.8015404
5659,0.99999994,3.706898
5660,1.0,3.8037686
5661,1.0,3.6610522
5662,1.0,3.6120496
5663,1.0,4.1130433
5664,1.0,3.3331478
5665,1.0,4.2614794
5666,1.0,3.5780525
5667,1.0,4.3242984
5668,0.99999994,4.553399
5669,1.0,3.8814394
5670,0.99999994,4.4737105
5671,1.0,3.9103117
5672,0.9714286,3.4042068
5673,1.0,4.3606787
5674,1.0,4.0266123
5675,1.0,4.270599
5676,1.0,4.079716
5677,1.0,2.948184
5678,1.0,3.859224
5679,0.0,-4.7300525
5680,1.0,4.311491
5681,1.0,3.5589619
5682,0.6666667,0.65178597
5683,1.0,3.7412066
5684,1.0,4.3363123
5685,1.0,3.7090771
5686,0.99999994,4.2284765
5687,1.0,4.5609803
5688,1.0,2.8043594
5689,1.0,3.5939927
5690,1.0,3.885745
5691,1.0,2.229998
5692,1.0,3.7853243
5693,1.0,2.6740682
5694,1.0,3.886994
5695,1.0,4.090172
5696,0.97959185,4.2045326
5697,1.0,3.426725
5698,1.0,1.5749035
5699,1.0,3.949126
5700,1.0,4.251836
5701,1.0,4.3313107
5702,1.0,3.7730918
5703,1.0,4.3017964
5704,1.0,4.1949267
5705,1.0,3.7399907
5706,0.94736844,3.054393
5707,1.0,4.0104847
5708,1.0,3.985803
5709,1.0,3.9982598
5710,1.0,4.167736
5711,1.0,4.017887
5712,1.0,4.3962345
5713,1.0,3.5350697
5714,1.0,3.9070578
5715,1.0,4.4394126
5716,1.0,3.7505338
5717,1.0,3.8664725
5718,1.0,4.1739717
5719,1.0,3.420571
5720,1.0,3.7006495
5721,0.7826087,0.8953841
5722,1.0,4.3480535
5723,1.0,4.3429337
5724,1.0,4.6596184
5725,1.0,4.457601
5726,1.0,3.9319203
5727,1.0,3.995211
5728,0.95238096,2.9041426
5729,1.0,3.8567638
5730,1.0,4.1036677
5731,0.99999994,3.839462
5732,1.0,3.865094
5733,0.0,-4.6561675
5734,1.0,4.295889
5735,1.0,2.7716117
5736,1.0,3.837591
5737,1.0,4.6815867
5738,1.0,3.7017143
5739,1.0,4.0075803
5740,0.99999994,4.036481
5741,1.0,4.1467185
5742,1.0,4.0813684
5743,1.0,4.463149
5744,0.92156863,3.3398438
5745,1.0,2.93396
5746,0.94,3.7222333
5747,0.0,-5.024138
5748,1.0,4.1083627
5749,1.0,3.870929
5750,1.0,4.487865
5751,1.0,2.6558774
5752,1.0,3.6398373
5753,1.0,3.0420597
5754,1.0,3.6140337
5755,1.0,4.2111516
5756,0.9552239,3.569358
5757,1.0,3.4930637
5758,1.0,3.8380315
5759,0.95,3.5760396
5760,1.0,3.926637
5761,1.0,4.0577583
5762,1.0,4.6524425
5763,0.0,-5.7535644
5764,0.99999994,3.986029
5765,1.0,3.8858888
5766,0.99999994,4.379181
5767,0.99999994,4.527706
5768,0.76288664,1.6952972
5769,1.0,4.7497444
5770,1.0,4.204631
5771,0.15384616,-5.597762
5772,1.0,4.552961
5773,0.9375,2.4732652
5774,1.0,3.976759
5775,1.0,4.2396836
5776,1.0,3.7038891
5777,1.0,3.668483
5778,1.0,4.2743063
5779,1.0,2.5667183
5780,1.0,3.7811284
5781,1.0,3.7155998
5782,0.88059705,2.6587298
5783,0.94736844,2.7350605
5784,1.0,3.8227055
5785,0.8888889,2.2603133
5786,1.0,4.404958
5787,1.0,4.0840774
5788,1.0,4.151739
5789,1.0,4.4061756
5790,1.0,3.7041135
5791,1.0,4.314732
5792,1.0,3.6025894
5793,1.0,4.321052
5794,1.0,3.9356112
5795,1.0,4.1245403
5796,1.0,2.2125378
5797,1.0,4.395131
5798,0.8947368,1.3897364
5799,1.0,3.780421
5800,1.0,4.2809105
5801,1.0,3.8994603
5802,1.0,3.9851074
5803,1.0,3.6411958
5804,1.0,3.490006
5805,1.0,3.2385473
5806,1.0,3.7151604
5807,1.0,4.0125437
5808,1.0,3.2525246
5809,1.0,4.3882127
5810,0.99999994,3.7113647
5811,1.0,2.7662833
5812,0.99999994,3.7172506
5813,1.0,3.4853115
5814,1.0,4.227503
5815,1.0,4.709021
5816,1.0,3.8072612
5817,1.0,4.0902276
5818,1.0,3.4624457
5819,1.0,4.2584968
5820,0.99999994,4.0282125
5821,1.0,4.669333
5822,1.0,3.5054426
5823,1.0,4.473623
5824,1.0,4.5696244
5825,1.0,3.5308893
5826,1.0,3.7895737
5827,1.0,3.3339608
5828,1.0,4.5784564
5829,1.0,3.7188196
5830,1.0,4.0258656
5831,1.0,3.4835827
5832,1.0,4.0803742
5833,0.9875,3.287814
5834,1.0,4.024338
5835,1.0,4.589273
5836,1.0,4.549956
5837,1.0,4.2248034
5838,1.0,3.8893328
5839,1.0,3.6253228
5840,0.73333335,1.3270292
5841,1.0,3.5944347
5842,1.0,3.1725903
5843,0.84999996,2.2779336
5844,1.0,3.2663212
5845,1.0,4.342622
5846,1.0,4.350593
5847,1.0000001,3.9610054
5848,1.0,3.716732
5849,0.96428573,3.26415
5850,1.0,4.145896
5851,1.0,4.304787
5852,1.0,3.8873613
5853,1.0,3.4886825
5854,1.0,5.016615
5855,1.0,3.8434622
5856,1.0,4.5960517
5857,1.0,4.2583475
5858,0.99999994,3.924919
5859,0.99999994,3.677881
5860,1.0,4.0604053
5861,1.0,3.9792068
5862,1.0,3.6361234
5863,1.0,3.9409266
5864,1.0,4.0392704
5865,1.0,4.1679044
5866,1.0,4.1131706
5867,1.0,3.841023
5868,1.0,3.7646072
5869,1.0,4.537365
5870,1.0,3.7414222
5871,1.0,3.9297295
5872,0.9943182,3.8833454
5873,0.975,3.7300985
5874,1.0,2.891828
5875,0.94,3.2413692
5876,1.0,4.2356415
5877,1.0,4.23694
5878,1.0,4.1903152
5879,1.0,3.0309515
5880,1.0,3.065595
5881,1.0,3.6881378
5882,1.0,3.65358
5883,1.0,4.363673
5884,1.0,3.9659624
5885,1.0,4.002881
5886,1.0,4.09934
5887,1.0,4.602991
5888,0.7692308,1.5195299
5889,1.0,3.7928522
5890,1.0,3.6390762
5891,1.0,3.9889908
5892,1.0,4.2909436
5893,1.0,4.2035046
5894,1.0,4.1763926
5895,1.0,3.687517
5896,1.0,4.926231
5897,1.0,3.999041
5898,1.0,5.1267967
5899,1.0,3.8268561
5900,1.0,5.1907153
5901,1.0,4.6617746
5902,1.0,3.1802294
5903,1.0,3.4025593
5904,1.0,3.625269
5905,0.6981132,1.5202041
5906,1.0,4.893485
5907,1.0,4.3386264
5908,1.0,4.5170527
5909,1.0,4.227069
5910,1.0,3.785666
5911,1.0,3.745005
5912,1.0,4.3341637
5913,1.0,4.3139005
5914,1.0,4.0259233
5915,1.0,5.00785
5916,1.0,3.4092348
5917,1.0,3.093465
5918,1.0,3.967408
5919,1.0,4.4833784
5920,1.0,4.3207855
5921,1.0,4.4077244
5922,0.9677419,3.266034
5923,1.0,3.480283
5924,1.0,3.8243124
5925,1.0,3.7600873
5926,1.0,4.0578117
5927,1.0,3.9919264
5928,1.0,3.625204
5929,1.0,3.3386793
5930,0.99999994,4.2538714
5931,1.0,3.9151063
5932,1.0,4.502568
5933,1.0,4.2199087
5934,1.0,3.1300764
5935,1.0,3.8551376
5936,0.9302325,2.7403367
5937,1.0,4.354041
5938,1.0,3.6397686
5939,1.0,4.157671
5940,1.0,3.8006585
5941,0.99999994,4.052106
5942,0.99999994,3.8508804
5943,1.0,4.900231
5944,0.9846154,4.090429
5945,1.0,3.9154115
5946,1.0,4.413197
5947,1.0,3.6134894
5948,0.94736844,2.4181728
5949,0.9677419,3.824247
5950,0.9947369,4.1768346
5951,0.9791667,4.072131
5952,1.0,3.8696644
5953,0.99999994,3.9947572
5954,1.0,4.0837154
5955,1.0,3.9460711
5956,0.99999994,3.9814875
5957,1.0,4.244169
5958,1.0,5.1637397
5959,0.9761905,2.546609
5960,1.0,4.098437
5961,0.9074074,2.476153
5962,1.0,4.3327494
5963,1.0,4.1397285
5964,0.94545454,4.208067
5965,1.0,4.0320406
5966,1.0,4.542538
5967,1.0,3.6164193
5968,1.0,3.899809
5969,1.0,4.494333
5970,1.0,4.7245646
5971,0.9722222,3.3356943
5972,0.1,-3.4994416
5973,1.0,3.3902287
5974,1.0,3.638259
5975,1.0,3.9508157
5976,1.0,4.3961706
5977,1.0,4.0649424
5978,1.0,4.193185
5979,1.0,3.9053724
5980,1.0,3.8310192
5981,1.0,4.6279006
5982,1.0,3.1558335
5983,1.0,3.641841
5984,1.0,4.7754993
5985,1.0,3.3609295
5986,1.0,3.6754203
5987,1.0,4.162509
5988,0.9923077,3.680725
5989,1.0,4.117342
5990,0.975,4.2816553
5991,1.0,4.4716125
5992,0.99999994,3.8320832
5993,1.0,3.9896004
5994,1.0,4.1945066
5995,1.0,3.855539
5996,1.0,3.9380546
5997,1.0,3.609092
5998,1.0,4.9805255
5999,1.0,4.4410334
6000,1.0,3.6814651
6001,0.91999996,2.241522
6002,0.99999994,3.7398658
6003,1.0,4.65702
6004,1.0,3.7706199
6005,1.0,3.998562
6006,1.0,3.746419
6007,1.0,3.4480278
6008,1.0,3.9649444
6009,1.0,3.4909523
6010,1.0,4.7692394
6011,1.0,4.8952956
6012,0.875,2.3964674
6013,0.99999994,3.8574173
6014,1.0,3.6082096
6015,1.0,4.628206
6016,0.95238096,3.5869367
6017,1.0,4.0085077
6018,1.0,4.4678903
6019,0.33333334,-1.2068857
6020,1.0,3.6535373
6021,1.0,3.5848386
6022,1.0,4.2038097
6023,1.0,4.4201326
6024,0.84615386,2.6404476
6025,1.0,3.9483252
6026,0.97037035,3.3581479
6027,0.975,2.9638155
6028,1.0,3.8891792
6029,1.0,4.160651
6030,1.0,3.7746952
6031,1.0,3.8230908
6032,1.0,4.0854235
6033,1.0,4.134133
6034,1.0,3.805972
6035,1.0,3.6167636
6036,1.0,3.5695572
6037,1.0,3.5885954
6038,1.0,4.3709645
6039,1.0,4.8866515
6040,0.99999994,4.0244737
6041,1.0,3.8885624
6042,1.0,3.668768
6043,1.0,4.610401
6044,1.0,4.267573
6045,1.0,5.186165
6046,1.0,3.8978832
6047,1.0,4.7695704
6048,1.0,3.4051552
6049,0.98333335,3.7502558
6050,1.0,4.096917
6051,1.0,3.5971103
6052,0.9461538,3.4405684
6053,0.99999994,4.369787
6054,1.0,4.097558
6055,1.0,3.1073902
6056,1.0,4.524891
6057,1.0,4.557498
6058,1.0,2.9860191
6059,0.2,-3.4773293
6060,1.0,4.91765
6061,0.9807693,3.7136161
6062,1.0,4.5269523
6063,1.0,4.5818396
6064,1.0,3.766112
6065,0.13513513,-3.960334
6066,1.0000001,4.187146
6067,1.0,4.9107337
6068,1.0,3.8771544
6069,1.0,4.9431014
6070,0.47540987,-0.312113
6071,1.0,4.007673
6072,1.0,3.8337495
6073,0.6666667,-0.5613529
6074,0.96875,4.0591106
6075,1.0,2.724912
6076,1.0,3.9731429
6077,0.65000004,0.14934409
6078,1.0,4.165882
6079,0.99999994,3.845609
6080,0.0,-6.240223
6081,1.0,5.11322
6082,1.0,3.7455728
6083,1.0,3.9144363
6084,1.0,3.7553337
6085,1.0,3.5952284
6086,1.0,3.690745
6087,1.0,4.0605907
6088,1.0,4.1198735
6089,1.0,3.1795354
6090,1.0,2.7521803
6091,0.9746836,3.523395
6092,1.0,4.2076087
6093,1.0,3.8494668
6094,1.0,4.076775
6095,1.0,4.341807
6096,1.0,4.282509
6097,1.0,3.6717775
6098,1.0,4.050572
6099,0.27586207,-3.3476837
6100,0.99999994,4.124257
6101,0.0,-4.76759
6102,1.0,3.8184397
6103,0.99999994,3.809745
6104,1.0,3.8105652
6105,1.0,3.9911766
6106,1.0,3.848773
6107,1.0,4.0136905
6108,1.0,4.769786
6109,1.0,2.8185344
6110,1.0,4.752546
6111,1.0,4.5000553
6112,1.0,3.5774903
6113,0.99999994,4.5833163
6114,1.0,4.5758853
6115,1.0,4.655449
6116,1.0,3.864182
6117,0.85714287,1.9942675
6118,1.0,3.6444862
6119,1.0,3.626517
6120,1.0,3.7109478
6121,1.0,3.9971828
6122,1.0,3.6542277
6123,0.97999996,3.7531927
6124,1.0,4.4930263
6125,0.0,-4.287827
6126,0.9857143,3.5430443
6127,1.0,2.5612173
6128,0.65789473,0.54451895
6129,1.0,3.3965015
6130,0.9130435,2.2231493
6131,1.0,3.7668238
6132,1.0,3.6849608
6133,1.0,5.1564274
6134,1.0,4.5241294
6135,1.0,4.8400545
6136,1.0,4.782164
6137,1.0,4.67793
6138,0.8,-1.4785362
6139,0.99999994,3.6805289
6140,1.0,3.8032844
6141,0.8,1.6155344
6142,1.0,4.349409
6143,1.0,4.6337776
6144,1.0,4.001942
6145,1.0,4.233425
6146,1.0,2.7311962
6147,1.0,4.748073
6148,1.0,3.7991638
6149,1.0,4.0752
6150,1.0,3.4176192
6151,1.0,4.1186266
6152,1.0,3.6272836
6153,1.0,4.1655154
6154,1.0,4.0064926
6155,0.95,2.057821
6156,1.0,4.3551464
6157,1.0,4.3534384
6158,1.0,3.927584
6159,0.99999994,4.2058573
6160,1.0,4.027907
6161,0.98936164,4.442094
6162,1.0,3.7544444
6163,1.0,3.575799
6164,1.0,4.6971083
6165,1.0,4.758654
6166,0.9907408,3.6481276
6167,1.0,3.8168561
6168,1.0,3.5460315
6169,1.0,4.7237544
6170,1.0,4.1700454
6171,1.0,3.7895465
6172,1.0,3.9831944
6173,1.0,3.1610818
6174,1.0,4.5836735
6175,1.0,3.735048
6176,1.0,3.7246346
6177,0.95,3.258482
6178,0.85,2.472204
6179,0.99999994,3.9577513
6180,1.0,3.830672
6181,1.0,3.6808724
6182,1.0,4.493395
6183,1.0,1.6639174
6184,0.99224806,4.0001745
6185,1.0,4.0548716
6186,1.0,4.632648
6187,1.0,3.8711565
6188,1.0,3.7085602
6189,0.9876543,3.3648999
6190,1.0,3.6677291
6191,1.0,4.495448
6192,1.0,3.7741804
6193,1.0,3.6974542
6194,0.70000005,1.2361134
6195,1.0,4.119177
6196,0.94736844,2.9524283
6197,1.0,3.5510468
6198,1.0,3.3485875
6199,1.0,4.6618743
6200,0.93939394,3.3729928
