env-id,win-rates,returns
5031,1.0,4.0091896
5032,0.9925926,3.2341669
5033,0.92857146,1.9613565
5034,1.0,4.045615
5035,1.0,4.3200727
5036,0.9259259,2.4966455
5037,1.0,4.0047307
5038,1.0,4.025076
5039,1.0,3.89159
5040,1.0,2.2429492
5041,0.9615385,3.8438723
5042,1.0,3.837426
5043,1.0,4.3732853
5044,0.81395346,1.7542793
5045,0.99999994,3.410881
5046,1.0,3.6010962
5047,1.0,3.3058555
5048,1.0,3.832611
5049,0.8000001,1.8864982
5050,1.0,3.871599
5051,1.0,4.833105
5052,1.0,4.2031927
5053,1.0,3.9151402
5054,1.0,3.7666364
5055,1.0,3.9419358
5056,0.99999994,4.0177875
5057,0.99999994,3.331859
5058,0.86206895,2.3767555
5059,1.0,3.6512334
5060,1.0,4.177554
5061,0.8219178,2.414151
5062,0.99999994,4.012057
5063,1.0,4.504211
5064,1.0,4.2909894
5065,1.0,3.822605
5066,1.0,3.6549618
5067,1.0,4.7220387
5068,1.0,4.493799
5069,1.0,3.9532173
5070,1.0,4.615178
5071,1.0,4.1594944
5072,1.0,3.8099945
5073,1.0,3.9210982
5074,1.0,4.2767396
5075,1.0,3.4906077
5076,1.0,4.970613
5077,0.99999994,3.7265368
5078,0.99999994,4.030286
5079,1.0,4.0999312
5080,0.99999994,4.3955016
5081,1.0,4.461507
5082,1.0,3.6184435
5083,0.99999994,4.0769663
5084,0.975,3.7959828
5085,1.0,4.5183764
5086,1.0,3.8136518
5087,1.0,4.37917
5088,1.0,3.0339198
5089,0.92957747,3.2241051
5090,1.0,4.370231
5091,1.0,4.7261343
5092,1.0,3.508879
5093,1.0,4.5327144
5094,0.99999994,4.2548733
5095,1.0,3.730847
5096,0.99999994,3.73455
5097,0.99999994,4.4963512
5098,1.0,4.6178303
5099,1.0,4.263748
5100,1.0,4.2685385
5101,1.0,4.27292
5102,1.0,5.129779
5103,1.0,3.7042193
5104,1.0,4.826946
5105,0.9666667,3.6231296
5106,0.92,2.5038407
5107,1.0,3.7512963
5108,0.9875,3.4340932
5109,0.95918363,2.8861175
5110,0.91999996,2.0862381
5111,1.0,4.193308
5112,1.0,3.5608127
5113,0.88,2.7224405
5114,1.0,4.311332
5115,1.0,3.3131933
5116,1.0,3.738832
5117,0.9857143,3.9756863
5118,1.0,3.9480352
5119,1.0,3.8881192
5120,1.0,3.7177017
5121,0.88235295,3.6069899
5122,1.0,4.917336
5123,1.0,3.5757377
5124,0.99999994,4.0373087
5125,0.9166667,2.3281665
5126,0.90697676,2.564483
5127,1.0,3.8281407
5128,1.0,3.762487
5129,1.0,4.6331515
5130,1.0,4.0033264
5131,1.0,4.2620354
5132,1.0,4.198352
5133,1.0,3.9531422
5134,0.99999994,4.1657243
5135,1.0,4.542432
5136,0.8363636,3.3463883
5137,1.0,3.8798792
5138,1.0,4.615448
5139,0.95652175,3.8133278
5140,1.0,3.9615633
5141,0.8974359,2.1257591
5142,1.0,4.7945213
5143,0.5882353,-1.5213977
5144,1.0,3.6331341
5145,0.99999994,3.0145495
5146,0.0,-8.767852
5147,1.0,4.100435
5148,1.0,4.0664735
5149,0.6363636,0.11183573
5150,1.0,4.1643763
5151,1.0,4.5686955
5152,1.0,3.4360828
5153,0.969697,4.20493
5154,1.0,4.9490314
5155,1.0,4.3359194
5156,1.0,4.1696095
5157,1.0,3.97587
5158,1.0,4.664164
5159,1.0,4.02791
5160,1.0,3.2342904
5161,0.5714286,-2.1325061
5162,1.0,4.352977
5163,1.0,3.6292393
5164,1.0,3.8356583
5165,1.0,5.0373635
5166,1.0,4.0957685
5167,1.0,4.6409707
5168,1.0,4.294926
5169,1.0,4.773798
5170,0.99999994,4.333592
5171,1.0,3.8724148
5172,0.99999994,3.9203472
5173,1.0,3.7903252
5174,0.9425287,3.2326975
5175,0.9439252,2.4477277
5176,1.0,3.8588903
5177,1.0,0.54394627
5178,0.72727275,-1.2887603
5179,1.0,3.6564753
5180,1.0,2.9715152
5181,0.9117647,2.876801
5182,0.3,-2.9916
5183,0.99999994,3.7206626
5184,0.0,-5.1127634
5185,1.0,4.3404927
5186,1.0,3.8782916
5187,0.8166667,2.2775187
5188,0.9833334,2.7007904
5189,0.6666667,0.5306002
5190,1.0,3.5804176
5191,1.0,4.117337
5192,1.0,4.219343
5193,0.9661017,3.5234728
5194,0.9556962,3.050613
5195,1.0,4.4712386
5196,1.0,4.3165197
5197,0.3,-1.9666973
5198,1.0,3.8318048
5199,1.0,2.6634774
5200,0.6363636,-1.0461658
5201,1.0,3.862972
5202,1.0,3.8486261
5203,1.0,3.599951
5204,1.0,4.275103
5205,0.9259259,3.0887601
5206,0.99999994,4.3563743
5207,0.9833334,3.592641
5208,1.0,3.6870728
5209,1.0,3.7072654
5210,1.0,3.9157987
5211,1.0,4.4616866
5212,1.0,3.455815
5213,1.0,2.9294603
5214,1.0,4.603519
5215,1.0,4.742341
5216,1.0,4.3051505
5217,1.0,4.592511
5218,0.99999994,3.8210132
5219,1.0,4.0270553
5220,1.0,4.6505
5221,0.9875,3.7402496
5222,0.2,-5.062843
5223,1.0,3.690907
5224,1.0,4.3441834
5225,1.0,3.8581038
5226,1.0,3.240379
5227,1.0,3.7561364
5228,1.0,4.898828
5229,0.98360664,4.1217465
5230,1.0,3.551077
5231,0.9927007,3.585142
5232,1.0,4.364708
5233,1.0,4.5279217
5234,1.0,4.4768734
5235,1.0,4.4675026
5236,1.0,3.86368
5237,1.0,3.676706
5238,0.99999994,4.336799
5239,1.0,3.3529997
5240,1.0,2.882044
5241,0.0,-5.00942
5242,0.99999994,4.053556
5243,1.0,3.9397206
5244,1.0,4.7691765
5245,0.1,-4.320421
5246,1.0,4.004797
5247,0.7777778,1.611906
5248,1.0,3.5867786
5249,1.0,4.3162465
5250,1.0,4.2052207
5251,1.0,4.4250817
5252,1.0,3.9644256
5253,1.0,2.9700363
5254,0.32500002,-2.3927684
5255,1.0,4.226279
5256,1.0,3.8120453
5257,1.0,4.3886223
5258,1.0,4.080992
5259,1.0,3.580181
5260,0.94,3.0767167
5261,1.0,3.9591687
5262,0.97999996,4.412299
5263,1.0,4.139844
5264,1.0,3.9648576
5265,1.0,3.9066231
5266,1.0,3.9001985
5267,1.0,3.8656235
5268,1.0,4.7025986
5269,0.96875,3.597104
5270,1.0,3.3760827
5271,1.0,4.3194804
5272,0.0,-5.37344
5273,1.0,3.9578698
5274,1.0,3.6627886
5275,1.0,4.2073836
5276,0.94736844,1.9543738
5277,0.99999994,3.733291
5278,1.0,4.0574164
5279,0.79452056,2.089421
5280,0.86666673,3.3433988
5281,0.57391304,-0.42156872
5282,0.8688525,2.681582
5283,1.0,3.8928792
5284,1.0,4.1160393
5285,1.0,4.357707
5286,1.0,4.4766655
5287,1.0,3.951582
5288,1.0,3.7619011
5289,1.0,4.179122
5290,0.96428573,3.334875
5291,1.0,3.9036262
5292,1.0,3.9024892
5293,0.975,4.5169163
5294,1.0,3.932195
5295,1.0,3.9527912
5296,1.0,4.32509
5297,1.0,3.8012853
5298,1.0,4.737249
5299,1.0,3.8840218
5300,0.99999994,4.0974464
5301,1.0,3.4268744
5302,0.84210527,0.15572819
5303,0.78571427,1.2333078
5304,1.0,3.813794
5305,0.8507463,2.4875975
5306,1.0,3.7617524
5307,1.0,2.8101897
5308,1.0,4.2710714
5309,1.0,4.389051
5310,1.0,4.73799
5311,1.0,4.40816
5312,0.94736844,1.7098958
5313,1.0,3.3808486
5314,1.0,3.824864
5315,1.0,4.7413173
5316,1.0,4.6096883
5317,1.0,3.784874
5318,0.975,3.371267
5319,1.0,3.9722416
5320,0.975,2.893751
5321,1.0,3.6444159
5322,1.0,3.9371283
5323,1.0,4.8380575
5324,0.99999994,4.30905
5325,1.0,4.4575405
5326,1.0,3.9779227
5327,1.0,4.276755
5328,1.0,4.7347684
5329,0.989011,3.6439774
5330,0.99999994,4.0284224
5331,1.0,4.0270286
5332,1.0,3.60883
5333,0.99999994,3.7089798
5334,0.9857143,3.3524578
5335,1.0,4.1179976
5336,0.9032258,3.1094859
5337,1.0,4.215601
5338,1.0,4.6890593
5339,1.0,4.25703
5340,1.0,3.9418058
5341,1.0,4.0238447
5342,1.0,3.685099
5343,1.0,3.7900019
5344,1.0,3.559883
5345,0.6818182,1.2360256
5346,1.0,3.9758282
5347,1.0,3.5794187
5348,1.0,5.122705
5349,1.0,3.136123
5350,1.0,3.8093975
5351,1.0,3.980804
5352,1.0,3.1237502
5353,1.0,4.883436
5354,1.0,3.906374
5355,1.0,3.984647
5356,0.9927273,3.922216
5357,1.0,3.998811
5358,0.18181819,-5.355829
5359,0.9268292,2.8803506
5360,1.0,4.013864
5361,1.0,3.5666866
5362,1.0,4.5343094
5363,1.0,3.8465917
5364,1.0,4.685983
5365,1.0,3.8939955
5366,1.0,3.8656218
5367,1.0,2.8091602
5368,0.9312977,2.7810264
5369,1.0,4.6733184
5370,0.95,4.143818
5371,1.0,4.4834514
5372,1.0,3.8195543
5373,0.53333336,0.032406982
5374,1.0,3.5890896
5375,1.0,3.6302319
5376,0.0,-7.457592
5377,1.0,4.231311
5378,1.0,4.2354174
5379,1.0,3.067927
5380,0.75757575,0.6519725
5381,1.0,4.106723
5382,1.0,3.9808123
5383,0.99999994,4.476836
5384,1.0,4.3268867
5385,0.9859155,3.2273464
5386,1.0,4.132164
5387,1.0,3.8270152
5388,0.99999994,3.9359202
5389,0.97999996,3.4443867
5390,1.0,4.0883813
5391,1.0,3.7404106
5392,1.0,4.253559
5393,1.0,3.7591496
5394,0.7804878,1.9826163
5395,1.0,4.161899
5396,1.0,3.6466746
5397,1.0,4.0143404
5398,1.0,4.46516
5399,1.0,3.94189
5400,1.0,4.392205
5401,1.0,4.210845
5402,1.0,4.845845
5403,1.0,3.6670833
5404,0.86666673,3.0826328
5405,1.0,4.599042
5406,1.0,3.7195165
5407,1.0,3.1869524
5408,1.0,3.6759024
5409,1.0,4.005332
5410,1.0,3.7499173
5411,1.0,4.638033
5412,0.9333334,2.7016902
5413,1.0,4.363909
5414,1.0,3.6666884
5415,1.0,4.4834948
5416,0.9583334,3.7887657
5417,1.0,4.2445555
5418,1.0,5.27309
5419,0.99999994,3.7305639
5420,1.0,3.2343638
5421,1.0,3.789828
5422,0.9545455,3.8738446
5423,0.85714287,1.0204524
5424,1.0,4.9574447
5425,0.95,3.0309951
5426,1.0,4.2309756
5427,0.6,0.92129993
5428,1.0,4.1003013
5429,0.7303371,0.985261
5430,1.0,3.9794934
5431,0.95238096,3.185565
5432,1.0,4.2557993
5433,0.9516129,4.4602804
5434,1.0,4.2165728
5435,1.0,3.7052643
5436,1.0,3.96437
5437,0.99999994,4.012623
5438,0.94736844,2.7322865
5439,0.894309,2.4362285
5440,1.0,4.8147526
5441,0.9714286,3.947079
5442,1.0,4.050198
5443,1.0,4.6921444
5444,1.0,4.7849154
5445,0.7717391,1.3440624
5446,1.0,4.1761
5447,0.9933333,4.223063
5448,0.9649123,3.8371139
5449,0.987013,3.7478948
5450,1.0,3.7406254
5451,1.0,4.3177257
5452,1.0,4.1929226
5453,1.0,4.0354853
5454,1.0,3.6586208
5455,1.0,4.673486
5456,1.0,3.7865243
5457,1.0,4.337685
5458,0.9677419,3.339505
5459,1.0,4.1534233
5460,1.0,4.2342896
5461,1.0,4.6425586
5462,1.0,3.8583865
5463,1.0,3.6804788
5464,1.0,4.1900725
5465,1.0,3.7692137
5466,0.9935065,3.5728579
5467,1.0,4.7963033
5468,1.0,3.4725575
5469,1.0,3.5149665
5470,1.0,4.2514014
5471,0.9746836,2.6872687
5472,0.952381,4.126199
5473,1.0,3.944181
5474,1.0,4.4626756
5475,0.99999994,4.011005
5476,1.0,3.9778652
5477,0.7466666,1.6218703
5478,1.0,4.994675
5479,1.0,3.9159324
5480,0.96,2.708395
5481,1.0,4.306196
5482,0.0,-4.8501277
5483,0.98630136,3.39315
5484,1.0,3.411694
5485,1.0,3.8416975
5486,1.0,3.8809466
5487,1.0,4.2451134
5488,1.0,4.603817
5489,1.0,4.4002323
5490,1.0,4.4518423
5491,1.0,3.301483
5492,1.0,4.1197066
5493,1.0,4.0736723
5494,1.0,4.0990753
5495,1.0,3.4238691
5496,0.91780823,2.6579676
5497,1.0,4.1015897
5498,1.0,4.7648263
5499,1.0,4.204283
5500,1.0,3.9108396
5501,1.0,3.5231206
5502,1.0,4.344055
5503,0.8053097,1.787362
5504,1.0,3.7801318
5505,1.0,4.766734
5506,0.3693694,-1.1444085
5507,1.0,3.040605
5508,1.0,3.4723918
5509,0.0,-5.4258494
5510,0.9833334,2.653964
5511,1.0,2.7380843
5512,1.0,4.0426702
5513,1.0,4.3222885
5514,1.0,5.131758
5515,1.0,4.0227795
5516,1.0,4.1140914
5517,0.9857143,3.768218
5518,1.0,2.5308378
5519,1.0,4.598188
5520,0.9833334,3.9528666
5521,1.0,3.5852134
5522,1.0,3.904918
5523,0.88235295,2.8059466
5524,1.0,4.5765324
5525,1.0,4.081027
5526,1.0,3.3794115
5527,1.0,4.009722
5528,1.0,3.2838237
5529,1.0,4.727535
5530,0.35714287,-1.9659967
5531,0.96103895,3.2019756
5532,1.0,3.4146192
5533,1.0,4.056823
5534,0.9375,3.3102005
5535,0.97115386,3.7855372
5536,1.0,4.238302
5537,1.0,4.231153
5538,0.99999994,4.1553116
5539,1.0,4.0245457
5540,1.0,2.9985034
5541,0.98360664,3.9058552
5542,1.0,4.732281
5543,0.94117653,3.177897
5544,1.0,3.7343915
5545,1.0,3.4581385
5546,1.0,3.4128518
5547,1.0,4.2001505
5548,0.7666667,1.8614926
5549,1.0,4.199647
5550,1.0,4.631061
5551,0.99999994,4.5232816
5552,1.0,4.2316785
5553,1.0,3.6108806
5554,1.0,4.015885
5555,1.0,4.5498834
5556,1.0,4.005118
5557,0.9142857,3.5805664
5558,1.0,3.9295976
5559,1.0,3.8829274
5560,1.0,4.032762
5561,0.94623655,3.561137
5562,1.0,2.978703
5563,0.92857146,1.7410483
5564,0.99999994,4.7217255
5565,1.0,3.8823874
5566,0.9923077,3.9691312
5567,1.0,4.448305
5568,1.0,3.9737575
5569,1.0,4.9748545
5570,1.0,4.000905
5571,0.9859155,3.9732924
5572,1.0,3.932269
5573,1.0,4.1939263
5574,0.0,-4.932789
5575,1.0,4.005969
5576,1.0,3.577212
5577,1.0,2.3816175
5578,1.0,4.1651287
5579,0.86956525,3.4110057
5580,1.0,4.849087
5581,0.27272728,-3.8794553
5582,1.0,4.088299
5583,1.0,4.7414145
5584,1.0,4.3504744
5585,0.89830506,2.817236
5586,1.0,4.149561
5587,1.0,4.0624704
5588,1.0,4.4612403
5589,0.99999994,4.46957
5590,1.0,4.338582
5591,1.0,4.2115784
5592,1.0,3.5515528
5593,1.0,4.037033
5594,0.99999994,4.0479536
5595,0.96,2.8871384
5596,0.7977528,1.4882222
5597,0.97959185,4.1587725
5598,0.75757575,2.2811034
5599,1.0,4.5217934
5600,0.99999994,4.613086
5601,1.0,4.412429
5602,0.825,2.647662
5603,0.9876543,3.497165
5604,1.0,3.9754946
5605,0.99999994,4.1006536
5606,1.0,3.993045
5607,0.99999994,3.7079804
5608,1.0,4.6889176
5609,0.99999994,3.724097
5610,1.0,4.3063784
5611,1.0,4.432809
5612,0.9777778,4.3161244
5613,1.0,3.6097035
5614,0.8717949,1.944072
5615,1.0,4.024566
5616,0.8000001,1.9702808
5617,1.0,3.9498014
5618,0.65000004,1.2073586
5619,1.0,3.6342661
5620,0.974359,4.260698
5621,1.0,4.8760624
5622,1.0,4.174594
5623,1.0,3.8073397
5624,1.0,4.9370937
5625,0.99999994,4.3295856
5626,0.825,2.7539454
5627,0.99999994,4.125966
5628,1.0,3.5846741
5629,1.0,4.7328625
5630,1.0,2.9944675
5631,1.0,2.3561106
5632,0.98275864,3.7450488
5633,1.0,5.0179214
5634,0.98347104,3.9310262
5635,1.0,4.17589
5636,1.0,3.94614
5637,1.0,4.080687
5638,1.0,3.8023548
5639,1.0,4.8720784
5640,1.0,3.0586631
5641,1.0,4.868991
5642,1.0,4.337239
5643,0.8727273,3.0650775
5644,0.5857143,0.10690962
5645,1.0,3.6797097
5646,1.0,4.2960925
5647,0.9716981,4.1218443
5648,0.75000006,2.1255546
5649,1.0,4.3160334
5650,1.0,3.802632
5651,1.0,4.06998
5652,0.4666667,-2.5425158
5653,1.0,3.3774157
5654,0.99718314,3.99838
5655,0.9857143,3.985673
5656,1.0,4.7972374
5657,1.0,3.641424
5658,1.0,3.612091
5659,0.99999994,3.9186175
5660,1.0,3.8488295
5661,1.0,3.6224585
5662,1.0,3.6298687
5663,1.0,4.123364
5664,1.0,2.9009027
5665,1.0,4.2860622
5666,1.0,3.5746784
5667,1.0,4.224292
5668,1.0,4.618257
5669,1.0,3.8544722
5670,0.99999994,4.487214
5671,1.0,4.038468
5672,0.9857143,3.6643493
5673,1.0,4.413099
5674,1.0,4.025408
5675,1.0,4.293435
5676,0.6885246,1.3678379
5677,1.0,3.0689888
5678,0.99999994,3.8772519
5679,0.0,-6.4942603
5680,1.0,4.3253217
5681,1.0,3.582002
5682,0.9375,3.5386117
5683,1.0,3.7310755
5684,1.0,4.340461
5685,1.0,3.6905413
5686,0.99999994,4.2299857
5687,1.0,4.5928993
5688,1.0,2.972694
5689,1.0,3.613571
5690,1.0,3.8927732
5691,1.0,3.4204156
5692,1.0,3.720447
5693,1.0,3.586256
5694,1.0,3.8904428
5695,1.0,4.0550394
5696,1.0,4.359044
5697,0.9761905,3.340746
5698,1.0,2.4010592
5699,0.99999994,3.9145257
5700,1.0,4.2613
5701,1.0,4.3361864
5702,0.99999994,3.7617145
5703,1.0,4.1804442
5704,1.0,3.9545712
5705,1.0,3.7396495
5706,0.8928572,2.167873
5707,1.0,4.0165286
5708,1.0,4.1892366
5709,1.0,4.092843
5710,1.0,4.2080092
5711,1.0,4.0178204
5712,0.9814815,4.272949
5713,1.0,3.269057
5714,1.0,3.9094105
5715,0.8412699,2.9228373
5716,0.93846154,2.966555
5717,1.0,3.861001
5718,0.90697676,3.2353988
5719,1.0,3.3806074
5720,0.9097222,2.641923
5721,0.36363637,-3.2785778
5722,1.0,4.357846
5723,1.0,4.354312
5724,1.0,4.711044
5725,1.0,4.472083
5726,1.0,3.9701607
5727,0.99999994,3.974745
5728,1.0,3.4398115
5729,1.0,3.8101187
5730,1.0,4.103689
5731,1.0,3.6951838
5732,1.0,3.929002
5733,0.0,-4.9158807
5734,1.0,4.2429442
5735,1.0,2.8059368
5736,1.0,4.0209975
5737,1.0,4.691234
5738,1.0,3.8447278
5739,0.99999994,3.9579196
5740,0.99999994,4.0386477
5741,0.99999994,3.7241523
5742,1.0,4.08831
5743,1.0,4.4412837
5744,1.0,4.355893
5745,0.9032258,1.8197836
5746,1.0,4.4491935
5747,0.0,-5.003362
5748,1.0,4.1223674
5749,0.9833334,3.6637619
5750,1.0,4.573354
5751,0.4,-2.0663316
5752,1.0,3.8664346
5753,0.9,2.117869
5754,1.0,3.6186697
5755,1.0,4.212345
5756,1.0,4.007252
5757,1.0,2.73602
5758,1.0,3.902712
5759,1.0,4.276752
5760,1.0,3.8903491
5761,1.0,4.0709023
5762,1.0,4.66088
5763,0.0,-6.642944
5764,1.0,3.9950109
5765,1.0,4.152925
5766,1.0,4.4072776
5767,0.99999994,4.526372
5768,0.95652175,3.2500403
5769,1.0,4.766368
5770,1.0,4.214781
5771,0.9857143,3.4187043
5772,1.0,4.565797
5773,1.0,3.176525
5774,0.99999994,3.9449995
5775,1.0,4.2665396
5776,1.0,3.7788846
5777,1.0,3.5032573
5778,1.0,4.2817125
5779,1.0,2.324656
5780,1.0,3.7873642
5781,1.0,3.8193164
5782,0.99999994,3.6613536
5783,1.0,2.3610764
5784,1.0,3.9209223
5785,1.0,3.8767388
5786,1.0,4.3809814
5787,0.537037,0.15623026
5788,1.0,4.19501
5789,1.0,4.419372
5790,1.0,3.5869136
5791,1.0,4.18598
5792,0.9777778,3.194689
5793,1.0,4.2164803
5794,1.0,4.0280466
5795,0.98507464,4.0604796
5796,0.9615385,3.1036372
5797,1.0,4.488185
5798,0.8928572,2.0251744
5799,1.0,3.8094578
5800,0.9666667,4.176596
5801,1.0,3.7724655
5802,1.0,4.1228104
5803,1.0,3.7078931
5804,0.9516129,2.7440217
5805,0.9659091,2.7706525
5806,1.0,3.7398777
5807,1.0,4.039506
5808,1.0,4.1226068
5809,0.98360664,4.0584903
5810,0.99999994,3.4429135
5811,1.0,3.9941874
5812,0.99999994,3.5406857
5813,1.0,3.4611745
5814,1.0,4.2192926
5815,1.0,4.7233405
5816,1.0,3.8220415
5817,1.0,3.8862362
5818,1.0,3.6034129
5819,1.0,4.4432263
5820,1.0,3.9581072
5821,1.0,4.656398
5822,1.0,3.5507488
5823,1.0,4.5032177
5824,0.9857143,4.4716587
5825,0.9803922,3.3625944
5826,1.0,3.7955234
5827,1.0,3.2578826
5828,1.0,4.6032763
5829,0.8923077,2.4425619
5830,1.0,4.0239983
5831,1.0,3.7844563
5832,0.825,2.3665662
5833,0.98780483,3.3496368
5834,1.0,4.0249324
5835,0.8333334,2.9705381
5836,1.0,4.610844
5837,1.0,4.282013
5838,0.99999994,3.5927749
5839,0.94736844,2.8975596
5840,0.90909094,2.8603065
5841,1.0,3.5915508
5842,0.9333334,2.7514348
5843,0.63,0.5294666
5844,0.78,1.8012322
5845,0.99999994,4.3733916
5846,1.0,4.460618
5847,1.0,3.9724214
5848,1.0,3.8179197
5849,0.46153846,-0.70087427
5850,0.99999994,3.9165256
5851,1.0,4.2806406
5852,0.99456525,3.8592572
5853,0.97999996,3.0123458
5854,1.0,5.0283427
5855,1.0,3.930365
5856,1.0,4.582462
5857,1.0,4.2368617
5858,1.0,3.9030068
5859,0.9268292,3.031724
5860,1.0,4.0655427
5861,1.0,3.9823246
5862,1.0,3.6496255
5863,0.9844961,3.779345
5864,1.0,4.046484
5865,1.0,4.167164
5866,0.9756097,3.407417
5867,1.0,3.6708758
5868,1.0,3.830384
5869,1.0,4.7829475
5870,0.9895834,3.5362852
5871,1.0,4.062591
5872,1.0,3.9393919
5873,1.0,4.097115
5874,0.962963,2.6623168
5875,0.90000004,2.8195279
5876,1.0,4.2407966
5877,1.0,4.557067
5878,1.0,3.9607186
5879,0.7017544,0.633372
5880,0.974359,2.7114713
5881,0.97999996,3.4612756
5882,1.0,3.6736562
5883,1.0,4.3678327
5884,1.0,4.0692244
5885,1.0,3.9724743
5886,1.0,4.0610657
5887,1.0,4.616623
5888,0.75,0.5588316
5889,1.0,3.6362512
5890,1.0,3.6413374
5891,1.0,3.7768042
5892,1.0,4.2721434
5893,0.989418,4.1295557
5894,1.0,4.1790977
5895,0.99082565,3.6418183
5896,1.0,4.9365835
5897,1.0,4.0032454
5898,1.0,5.11075
5899,0.97692305,3.6096985
5900,1.0,5.217605
5901,1.0,4.934837
5902,1.0,3.3227017
5903,1.0,3.541008
5904,1.0,3.4479117
5905,0.6415094,0.84728384
5906,1.0,4.947487
5907,1.0,4.3839703
5908,1.0,4.4626
5909,0.9833334,4.1682477
5910,1.0,3.8564382
5911,1.0,3.6314473
5912,1.0,4.3238506
5913,1.0,4.3398776
5914,1.0,4.026183
5915,1.0,5.0245976
5916,1.0,3.229344
5917,1.0,3.0105524
5918,0.87222224,2.4721758
5919,0.98507464,4.3362255
5920,1.0,4.3276176
5921,1.0,4.447743
5922,1.0,3.8366065
5923,1.0,3.2290146
5924,0.99999994,3.8235297
5925,0.99999994,3.6692474
5926,1.0,4.0253253
5927,1.0,3.996268
5928,1.0,3.5992253
5929,1.0,3.2513413
5930,1.0,4.510126
5931,1.0,3.924534
5932,1.0,4.4606814
5933,1.0,4.332163
5934,1.0,3.207391
5935,1.0,3.8726
5936,0.97727275,2.8165138
5937,1.0,4.3963995
5938,1.0,3.6363044
5939,1.0,4.175686
5940,1.0,3.681585
5941,0.9803922,3.638672
5942,1.0,3.863272
5943,0.9833334,4.830128
5944,0.9859155,3.905553
5945,0.9137931,3.724985
5946,1.0,4.412159
5947,1.0,3.6019964
5948,0.9268292,3.0938056
5949,1.0,3.7195783
5950,0.9947369,4.175198
5951,0.7684211,2.0870523
5952,1.0,3.8693173
5953,0.9894737,3.881167
5954,0.9166667,3.362949
5955,0.99999994,3.9411185
5956,0.9999999,4.003576
5957,1.0,4.2571173
5958,1.0,5.112878
5959,0.86206895,1.3808748
5960,1.0,4.1202297
5961,0.779661,1.47366
5962,1.0,4.3479815
5963,1.0,4.1405177
5964,0.97999996,4.511352
5965,1.0,3.8020778
5966,1.0,4.578774
5967,0.9879519,3.4519713
5968,0.975,3.6592453
5969,0.975,4.226747
5970,1.0,4.778495
5971,0.95,3.4840393
5972,0.8888889,2.5855763
5973,0.9846154,3.45013
5974,1.0,3.5752435
5975,0.97959185,3.6761878
5976,0.97999996,4.251202
5977,1.0,4.0786304
5978,1.0,4.167405
5979,1.0,3.8771071
5980,1.0,4.006649
5981,1.0,4.603042
5982,0.97959185,2.8502812
5983,1.0,3.6889036
5984,1.0,4.793583
5985,1.0,3.5070488
5986,1.0,3.3569012
5987,1.0,4.1671157
5988,1.0,3.8450541
5989,1.0,4.1236715
5990,1.0,4.527789
5991,1.0,4.463104
5992,0.99999994,3.8441172
5993,1.0,3.9268174
5994,1.0,4.1966705
5995,1.0,3.8707316
5996,1.0,3.940315
5997,1.0,3.67145
5998,1.0,5.013766
5999,1.0,4.4741306
6000,1.0,3.5879464
6001,0.90000004,2.4461622
6002,0.99999994,3.7375546
6003,1.0,4.6564856
6004,0.9921875,3.7279618
6005,1.0,3.825116
6006,1.0,3.7348242
6007,1.0,3.414768
6008,1.0,3.9675696
6009,1.0,3.7450569
6010,1.0,4.8040466
6011,1.0,4.9170847
6012,0.94736844,2.0538592
6013,1.0,3.8669806
6014,0.95,3.0224571
6015,1.0,4.6273694
6016,1.0,4.2321577
6017,1.0,4.017579
6018,1.0,4.5800905
6019,0.32,-1.333277
6020,1.0,3.700608
6021,1.0,3.5294213
6022,0.9333334,3.7740784
6023,1.0,4.4246063
6024,0.95,3.374853
6025,1.0,4.1238403
6026,0.9927007,3.506924
6027,1.0,3.4204125
6028,1.0,3.813971
6029,1.0,4.218705
6030,0.99999994,3.2133334
6031,1.0,3.5110562
6032,0.9935484,4.0475116
6033,1.0,4.1519775
6034,1.0,3.7595592
6035,0.98245615,3.8198729
6036,1.0,3.3929245
6037,0.9777778,3.1113594
6038,1.0,4.350558
6039,1.0,4.8891444
6040,0.99999994,4.0220637
6041,0.85294116,2.4489639
6042,1.0,3.6940749
6043,1.0,4.599773
6044,1.0,4.2844787
6045,0.97999996,5.028224
6046,1.0,3.8479795
6047,1.0,4.7797365
6048,0.86607146,2.2915354
6049,0.9707602,3.6095371
6050,1.0,4.0295115
6051,1.0,3.8112485
6052,0.9507042,3.4395263
6053,0.99999994,4.3799634
6054,0.98360664,3.8360868
6055,1.0,2.663016
6056,0.95,4.1549597
6057,1.0,4.460442
6058,0.3529412,-3.8970575
6059,0.95238096,2.8491366
6060,1.0,4.9293966
6061,1.0,4.1873384
6062,0.9074074,3.4631958
6063,1.0,4.591223
6064,0.9558824,3.4758704
6065,0.952381,3.560434
6066,0.99999994,4.186958
6067,1.0,4.913047
6068,1.0,3.8823311
6069,1.0,4.940758
6070,0.27941176,-1.7994432
6071,0.73846155,1.6905799
6072,1.0,3.8585317
6073,1.0,2.7358043
6074,1.0,4.5169683
6075,0.875,2.587239
6076,1.0,4.0285673
6077,0.59999996,0.81148756
6078,0.99224806,4.1883583
6079,1.0,3.8599699
6080,0.18181819,-3.821027
6081,1.0,5.129184
6082,1.0,3.7322993
6083,1.0,3.9821975
6084,1.0,3.7011101
6085,0.96629214,3.3701408
6086,1.0,3.707115
6087,1.0,4.082427
