env-id,win-rates,returns
5066,1.0,3.7389464
5067,1.0,4.758409
5068,0.99999994,4.443443
5069,1.0,4.0753546
5070,1.0,4.669658
5071,1.0,4.148074
5072,1.0,3.7970154
5073,1.0,3.9120533
5074,1.0,4.236185
5075,1.0,3.281854
5076,1.0,4.968679
5077,0.99999994,3.7381568
5078,1.0,4.0261464
5079,1.0,4.156363
5080,0.99999994,4.3853774
5081,1.0,4.37435
5082,0.99999994,3.6071634
5083,1.0,3.9882782
5084,0.94285715,3.3325038
5085,1.0,4.510041
5086,1.0,3.8016887
5087,1.0,3.7054589
5088,1.0,3.3678234
5089,0.96969694,2.9376228
5090,0.99999994,4.404773
5091,1.0,4.7158093
5092,0.97999996,3.3902385
5093,1.0,4.5137
5094,0.99999994,4.241908
5095,1.0,3.759809
5096,0.99999994,3.7186258
5097,0.99999994,4.495945
5098,1.0,4.629664
5099,1.0,4.3882556
5100,1.0,4.2849355
5101,1.0,4.2653604
5102,1.0,5.153105
5103,1.0,3.8426268
5104,1.0,4.8281603
5105,1.0,3.7445095
5106,0.99166673,3.091383
5107,1.0,3.3725011
5108,1.0,3.7044864
5109,1.0,3.6495664
5110,0.95652175,2.5309663
5111,1.0,4.147815
5112,1.0,3.5449498
5113,0.95,3.1300914
5114,1.0,4.312529
5115,1.0,3.5003018
5116,1.0,3.7118096
5117,1.0,4.0827017
5118,1.0,3.91277
5119,1.0,3.8569653
5120,0.989899,3.5244355
5121,0.88,3.5860481
5122,1.0,4.881977
5123,1.0,3.497417
5124,1.0,3.8766677
5125,0.8333334,1.7260553
5126,0.8372093,1.9023647
5127,1.0,3.8205197
5128,1.0,3.7442553
5129,1.0,4.63067
5130,0.99999994,3.9642067
5131,1.0,4.2763324
5132,1.0,4.208895
5133,0.99999994,3.9443448
5134,1.0,4.176557
5135,0.9791667,4.29392
5136,1.0,4.567453
5137,1.0,3.8869147
5138,1.0,4.6145005
5139,1.0,4.4085145
5140,1.0,3.9018955
5141,1.0,2.9681578
5142,1.0,4.7824125
5143,0.8333334,0.23910157
5144,1.0,3.5813243
5145,1.0,3.0596454
5146,0.6,-2.065984
5147,1.0,4.101978
5148,1.0,3.9824123
5149,0.9545455,2.815994
5150,1.0,4.149971
5151,1.0,4.627658
5152,1.0,3.4413104
5153,1.0,4.457933
5154,1.0,4.8774514
5155,0.9923077,4.1688843
5156,1.0,4.159813
5157,1.0,3.96928
5158,1.0,4.6839385
5159,1.0,4.02431
5160,1.0,3.2583835
5161,0.9444445,2.0758507
5162,1.0,4.348591
5163,1.0,3.565463
5164,1.0,3.8363292
5165,1.0,5.033129
5166,0.99999994,4.090776
5167,1.0,4.617998
5168,1.0,4.26667
5169,1.0,4.7528515
5170,0.99999994,4.3358235
5171,1.0,3.8923147
5172,1.0,3.9421022
5173,1.0,3.7929797
5174,1.0,3.8059287
5175,1.0,2.9625413
5176,1.0,3.8475354
5177,0.90909094,-0.2678283
5178,0.1,-5.1986003
5179,1.0,3.7787666
5180,1.0,2.6777854
5181,1.0,3.930754
5182,0.0,-5.3538136
5183,0.99090904,3.643811
5184,0.1,-4.5452905
5185,1.0,4.3262486
5186,1.0,4.0067177
5187,0.98245615,3.7222977
5188,1.0,3.0503333
5189,0.78787875,1.6553444
5190,1.0,3.5327878
5191,1.0,4.1275644
5192,1.0,4.1362
5193,0.9830508,3.783149
5194,0.99999994,3.798489
5195,1.0,4.4478755
5196,1.0,4.306933
5197,0.2,-2.2934053
5198,1.0,3.9962325
5199,1.0,3.1560342
5200,0.975,4.237812
5201,1.0,3.7050853
5202,1.0,3.8385162
5203,1.0,3.7034318
5204,1.0,4.2547913
5205,0.97999996,3.6415977
5206,1.0,4.4041414
5207,1.0,3.9281895
5208,1.0,3.6069322
5209,1.0,3.669866
5210,1.0,3.8514795
5211,1.0,4.4453197
5212,1.0,3.2835956
5213,1.0,2.8846388
5214,1.0,4.5982866
5215,0.9259259,3.6215076
5216,1.0,4.1184783
5217,1.0,4.606971
5218,1.0,3.6785417
5219,1.0,4.026766
5220,1.0,4.6523294
5221,0.8902439,3.0050693
5222,0.4166667,-4.6586113
5223,1.0,3.678784
5224,1.0,4.247371
5225,1.0,3.872664
5226,0.99999994,2.9990697
5227,1.0,3.750071
5228,1.0,4.747204
5229,1.0,4.3012595
5230,1.0,3.5806646
5231,0.9307692,2.8595014
5232,1.0,4.3632393
5233,1.0,4.480152
5234,1.0,4.4790645
5235,1.0,4.291569
5236,1.0,3.8320184
5237,1.0,3.6440353
5238,1.0,4.3292766
5239,1.0,3.3264856
5240,0.5,-0.84898454
5241,0.0,-5.0090294
5242,0.85,1.7708296
5243,1.0,3.9404042
5244,1.0,4.7595987
5245,0.4,-2.8881595
5246,1.0,4.0063124
5247,0.7692308,1.3698481
5248,1.0,3.748505
5249,1.0,4.297894
5250,1.0,4.1791744
5251,1.0,4.360044
5252,0.9666667,3.4186354
5253,0.6,-0.8314558
5254,0.7352941,0.80451816
5255,1.0,4.1693344
5256,1.0,3.8132238
5257,1.0,4.4116945
5258,1.0,4.335035
5259,1.0,3.5627115
5260,0.9019608,2.8283145
5261,1.0,3.837622
5262,1.0,4.5324764
5263,0.99999994,3.844404
5264,1.0,3.9626722
5265,1.0,4.136494
5266,1.0,3.877521
5267,0.99999994,3.8476226
5268,1.0,4.6461473
5269,1.0,4.3888135
5270,1.0,3.428737
5271,1.0,4.270041
5272,0.0,-5.853929
5273,1.0,3.9240649
5274,1.0,3.743861
5275,1.0,4.202357
5276,1.0,2.8408399
5277,0.99999994,3.734293
5278,1.0,3.9322307
5279,1.0,3.7930763
5280,0.95000005,3.9614248
5281,0.98181814,3.3196492
5282,0.9016394,2.6947038
5283,1.0,3.884597
5284,1.0,4.0962787
5285,1.0,3.9458168
5286,1.0,4.4756126
5287,1.0,3.945084
5288,1.0,3.8792846
5289,1.0,4.166244
5290,1.0,3.6880991
5291,1.0,3.8788657
5292,0.90000004,2.9490688
5293,1.0,4.745331
5294,1.0,3.9359348
5295,0.98999995,3.7735896
5296,1.0,4.3216834
5297,1.0,3.801174
5298,1.0,4.678628
5299,1.0,3.87125
5300,1.0,4.0138144
5301,1.0,3.6542873
5302,0.9166667,-1.0984125
5303,0.9833334,2.8197937
5304,1.0,3.7708268
5305,1.0,3.9595625
5306,1.0,3.6554806
5307,0.97999996,2.6881986
5308,1.0,4.2637973
5309,1.0,4.3779054
5310,1.0,4.7527547
5311,1.0,4.237662
5312,1.0,3.8335102
5313,1.0,3.6527278
5314,1.0,3.7680657
5315,1.0,4.7674475
5316,1.0,4.5938787
5317,1.0,3.5780852
5318,1.0,3.6737335
5319,1.0,4.0605145
5320,0.975,2.941196
5321,1.0,3.5374746
5322,1.0,3.9445071
5323,1.0,4.894266
5324,0.99999994,4.305106
5325,1.0,4.442766
5326,1.0,3.9768283
5327,1.0,4.2782035
5328,1.0,4.7373576
5329,0.9782609,3.2855077
5330,1.0,4.0228095
5331,1.0,4.074215
5332,0.99999994,3.68781
5333,1.0,3.608223
5334,1.0,3.7198858
5335,1.0,4.103443
5336,0.8928572,3.0317929
5337,1.0,4.2091794
5338,1.0,4.6855927
5339,0.99999994,4.028328
5340,1.0,3.945305
5341,1.0,4.0059867
5342,0.96202534,3.3281877
5343,1.0,3.7194297
5344,1.0,3.6643438
5345,0.30973452,-1.4814553
5346,1.0,3.9562325
5347,1.0,3.525605
5348,1.0,5.148513
5349,1.0,3.2381454
5350,0.99999994,3.7240982
5351,1.0,3.979125
5352,1.0,3.111938
5353,1.0,4.88127
5354,0.99999994,3.9134228
5355,1.0,3.9776552
5356,1.0,3.9826412
5357,1.0,3.9556787
5358,0.083333336,-5.5402255
5359,0.99999994,3.4435327
5360,1.0,4.003995
5361,1.0,3.5152752
5362,1.0,4.474246
5363,0.9756097,3.6642811
5364,1.0,4.690631
5365,0.9777778,3.6196146
5366,1.0,3.8527474
5367,0.0,-4.57437
5368,1.0,3.6537707
5369,1.0,4.6873097
5370,1.0,4.602493
5371,1.0,4.464591
5372,1.0,3.8164992
5373,0.85,3.0036728
5374,1.0,3.5651577
5375,1.0,3.5086253
5376,0.0,-6.331477
5377,1.0,3.9867246
5378,1.0,4.281324
5379,0.9333334,2.5408995
5380,0.9333334,2.225029
5381,1.0,4.0850697
5382,1.0,3.9774609
5383,0.99999994,4.479051
5384,1.0,4.3731856
5385,1.0,3.4361181
5386,1.0,4.097698
5387,1.0,3.8415565
5388,0.99999994,3.963413
5389,1.0,3.955627
5390,1.0,4.3837624
5391,1.0,3.68492
5392,1.0,4.2530603
5393,0.9375,3.0291169
5394,0.6976744,1.0422962
5395,0.99999994,4.0882525
5396,1.0,3.580693
5397,1.0,4.015716
5398,1.0,4.407262
5399,1.0,3.6321611
5400,1.0,4.3860655
5401,1.0,4.249566
5402,1.0,4.8421054
5403,1.0,3.6594272
5404,0.90000004,3.2321978
5405,1.0,4.581408
5406,1.0,3.6840374
5407,1.0,1.8321022
5408,1.0,3.6958025
5409,1.0,4.0045276
5410,1.0,3.6477625
5411,0.9666667,4.270156
5412,0.7857143,1.6861025
5413,0.97999996,4.1208243
5414,1.0,3.5019755
5415,1.0,4.293965
5416,0.9411765,2.6640446
5417,1.0,4.2140374
5418,1.0,5.2689223
5419,0.99999994,3.7236087
5420,0.90909094,2.5767376
5421,1.0,3.6863024
5422,0.94,3.730873
5423,1.0,2.359932
5424,1.0,4.974566
5425,1.0,3.7583728
5426,1.0,4.290822
5427,0.95,3.7204716
5428,1.0,4.067092
5429,1.0,3.4583473
5430,1.0,3.9539702
5431,0.9302325,2.7589836
5432,1.0,4.254398
5433,1.0,4.7585816
5434,1.0,4.213587
5435,1.0,3.8543653
5436,1.0,3.953878
5437,1.0,4.005634
5438,1.0,4.0543656
5439,1.0,3.6412208
5440,1.0,4.8022814
5441,1.0,4.287879
5442,1.0,4.043078
5443,1.0,4.684464
5444,1.0,4.779095
5445,1.0,3.4883566
5446,1.0,4.178258
5447,1.0,4.3137965
5448,1.0,4.171973
5449,1.0,3.7994115
5450,1.0,3.6670275
5451,1.0,4.3352027
5452,1.0,4.214123
5453,1.0,4.020439
5454,1.0,3.6682012
5455,1.0,4.657394
5456,1.0,3.775868
5457,1.0,4.3154163
5458,1.0,3.6011436
5459,1.0,4.120875
5460,1.0,4.2350993
5461,1.0,4.627315
5462,1.0,3.8798559
5463,1.0,3.6587694
5464,1.0,3.9668038
5465,1.0,3.7676752
5466,1.0,3.7575774
5467,1.0,4.7740593
5468,0.8888889,2.3044755
5469,0.9888889,3.4684649
5470,1.0,4.207536
5471,1.0,2.9845455
5472,1.0,4.8338804
5473,0.99999994,3.9290805
5474,0.9782609,4.061277
5475,1.0,3.9951386
5476,1.0,3.9358857
5477,0.96721315,3.5720618
5478,1.0,4.936173
5479,0.99999994,3.9401357
5480,1.0,3.2965157
5481,1.0,4.333015
5482,0.0,-4.5742245
5483,1.0,3.5899074
5484,0.8,1.7593528
5485,0.99999994,3.9715629
5486,1.0,3.9069984
5487,0.99999994,4.241645
5488,0.9333334,3.629966
5489,1.0,4.4520555
5490,1.0,4.499463
5491,1.0,3.4266434
5492,1.0,4.09596
5493,1.0,4.185646
5494,1.0,4.0690103
5495,1.0,3.281743
5496,0.86915886,2.3981209
5497,1.0,4.0992703
5498,1.0,4.8140335
5499,0.99999994,4.10283
5500,0.9811321,3.48248
5501,1.0,3.637202
5502,1.0,4.2608438
5503,0.99999994,3.6771924
5504,1.0,3.7889023
5505,1.0,4.762927
5506,0.79999995,2.1158266
5507,1.0,3.7288656
5508,1.0,3.3054714
5509,0.36363637,-3.2149336
5510,1.0,2.8491511
5511,1.0,2.7625697
5512,1.0,4.0471134
5513,1.0,4.3093257
5514,1.0,5.1576
5515,1.0,4.015537
5516,1.0,4.266023
5517,1.0,3.8964903
5518,0.99999994,3.2620082
5519,1.0,4.6399946
5520,0.9677419,3.7767015
5521,1.0,3.590308
5522,1.0,3.8897338
5523,0.9076923,3.0043442
5524,1.0,4.5621295
5525,1.0,4.090753
5526,1.0,3.317817
5527,1.0,4.032535
5528,1.0,2.925593
5529,1.0,4.6603217
5530,0.8000001,2.1942158
5531,1.0,3.913011
5532,0.9444445,3.1845887
5533,1.0,4.040531
5534,0.8125,2.1828172
5535,1.0,4.0102825
5536,1.0,4.239554
5537,1.0,4.2512484
5538,1.0,4.142068
5539,1.0,4.009869
5540,1.0,3.0683439
5541,1.0,3.970843
5542,1.0,4.7334795
5543,0.8571429,2.4844778
5544,1.0,3.7109613
5545,1.0,3.5185213
5546,1.0,3.3438246
5547,1.0,4.165629
5548,0.45000002,-0.6668087
5549,0.9666667,3.7482781
5550,1.0,4.6355567
5551,1.0,4.516992
5552,1.0,4.212934
5553,1.0,3.551485
5554,0.99999994,3.9352615
5555,0.9459459,3.8765051
5556,1.0,3.9932926
5557,0.9722222,4.1901546
5558,1.0,3.940064
5559,1.0,3.8599296
5560,1.0,4.030389
5561,1.0,4.242279
5562,0.9666667,2.718489
5563,1.0,2.7690358
5564,1.0,4.772833
5565,1.0,3.8216345
5566,1.0,4.151303
5567,1.0,4.447883
5568,1.0,3.9860663
5569,1.0,4.9778657
5570,1.0,3.8255687
5571,0.9166667,3.348776
5572,0.99999994,3.8814259
5573,1.0,4.1789536
5574,0.0,-5.102917
5575,1.0,3.9417248
5576,1.0,3.640787
5577,0.9756097,2.4221003
5578,0.9888889,3.9170642
5579,0.9583334,4.2909875
5580,1.0,4.8367934
5581,0.0,-6.0874763
5582,1.0,4.0881424
5583,1.0,4.728507
5584,1.0,4.3570075
5585,0.8947368,1.7605537
5586,1.0,4.141414
5587,1.0,4.08645
5588,1.0,4.459126
5589,1.0,4.4503975
5590,1.0,4.3362164
5591,1.0,4.1986732
5592,1.0,3.6676247
5593,1.0,3.9954593
5594,0.99999994,4.0458646
5595,1.0,3.307541
5596,1.0,3.4655237
5597,1.0,4.4070992
5598,0.6904762,1.6252071
5599,1.0,4.50158
5600,1.0,4.7061725
5601,1.0,4.4015884
5602,0.88235295,3.190077
5603,1.0,3.6477377
5604,0.99999994,3.9478433
5605,0.99999994,4.0985413
5606,1.0,3.965692
5607,1.0,3.6442842
5608,1.0,4.6883736
5609,0.99999994,3.7792444
5610,1.0,4.3278594
5611,1.0,4.4288898
5612,1.0,4.4949465
5613,1.0,3.6298199
5614,0.923077,2.1166952
5615,1.0,4.0178447
5616,1.0,3.6122868
5617,1.0,3.8881745
5618,0.7592593,1.6154685
5619,1.0,3.749679
5620,0.6551724,1.4090673
5621,1.0,4.879616
5622,1.0,4.211921
5623,1.0,3.8828185
5624,1.0,4.933185
5625,0.8674699,3.1887116
5626,1.0,4.168626
5627,0.97058827,3.702661
5628,1.0,3.5809019
5629,1.0,4.728529
5630,0.94736844,2.7327397
5631,0.95238096,1.730823
5632,1.0,3.7838457
5633,1.0,5.0254483
5634,1.0,3.980586
5635,1.0,4.1747384
5636,0.94736844,3.4117954
5637,1.0,4.0784445
5638,1.0,3.7731597
5639,1.0,4.867084
5640,1.0,3.0214968
5641,1.0,4.8765182
5642,1.0,4.3286023
5643,0.97959185,4.1263733
5644,0.9714286,3.3150907
5645,1.0,3.766062
5646,1.0,4.2906523
5647,1.0,3.835589
5648,1.0,4.663492
5649,1.0,4.3154225
5650,1.0,3.4271057
5651,1.0,4.0826373
5652,0.6923077,-1.4604125
5653,1.0,3.5272536
5654,1.0,4.005449
5655,1.0,4.0578647
5656,1.0,4.607109
5657,1.0,3.4187818
5658,1.0,3.693518
5659,0.9863945,3.4291863
5660,1.0,3.8817654
5661,1.0,3.7214065
5662,1.0,3.6083133
5663,1.0,4.1128755
5664,1.0,3.1742113
5665,1.0,4.27339
5666,1.0,3.5663965
5667,1.0,4.2878413
5668,1.0,4.6101856
5669,1.0,3.7238722
5670,0.99999994,4.4809237
5671,1.0,3.9908798
5672,0.9142857,3.0337656
5673,1.0,4.2452207
5674,1.0,4.0177636
5675,1.0,4.311692
5676,1.0,3.7479877
5677,1.0,2.9699008
5678,1.0,3.6841025
5679,0.0,-5.148853
5680,1.0,4.308261
5681,0.99999994,3.5408642
5682,0.75,0.8001887
5683,1.0,3.748594
5684,1.0,4.337843
5685,1.0,3.7474911
5686,0.99999994,4.224314
5687,1.0,4.5167294
5688,1.0,2.6331422
5689,1.0,3.6046042
5690,1.0,3.8789883
5691,0.92857146,2.34534
5692,1.0,3.7832348
5693,0.71428573,0.47247818
5694,1.0,3.9007998
5695,1.0,4.092341
5696,1.0,4.445075
5697,1.0,3.3753593
5698,1.0,2.2713833
5699,1.0,4.048133
5700,1.0,4.265282
5701,1.0,4.331331
5702,1.0,3.4089768
5703,1.0,3.857013
5704,1.0,3.8748205
5705,1.0,3.7401106
5706,1.0,3.1746447
5707,1.0,4.0051827
5708,1.0,4.1815915
5709,1.0,3.924586
5710,1.0,4.1897984
5711,1.0,4.008344
5712,1.0,4.4120173
5713,1.0,3.2728755
5714,1.0,4.054954
5715,0.97999996,3.8788557
5716,0.9923077,3.4859722
5717,1.0,3.8295238
5718,0.99999994,4.095966
5719,0.875,2.1513035
5720,0.99285716,3.5501978
5721,0.1,-4.0647254
5722,0.99999994,4.351951
5723,0.9861111,4.1216927
5724,0.99999994,4.6852627
5725,1.0,4.4495296
5726,1.0,3.8670459
5727,0.99999994,3.9900525
5728,1.0,3.6640475
5729,1.0,3.8527539
5730,0.99999994,4.1632285
5731,0.99999994,3.8310058
5732,1.0,3.9386497
5733,0.0,-5.0243273
5734,1.0,4.1501064
5735,1.0,2.8470209
5736,1.0,4.0548553
5737,1.0,4.682068
5738,1.0,3.834493
5739,1.0,3.893958
5740,0.99999994,4.02529
5741,1.0,4.1482472
5742,1.0,4.0854545
5743,1.0,4.462236
5744,1.0,3.98611
5745,0.95652175,2.1593068
5746,1.0,4.408077
5747,0.4,-2.926252
5748,1.0,4.095186
5749,1.0,3.8242626
5750,1.0,4.5050035
5751,0.6666667,-0.51788116
5752,1.0,3.5747845
5753,1.0,3.2103605
5754,1.0,3.5867176
5755,1.0,4.211848
5756,1.0,4.146934
5757,0.9677419,2.607767
5758,1.0,3.9116564
5759,0.95,3.8129182
5760,0.99999994,3.5485115
5761,1.0,4.0623226
5762,1.0,4.660609
5763,0.0,-5.232502
5764,1.0,3.9833195
5765,1.0,4.1610017
5766,1.0,4.36307
5767,0.99999994,4.5253296
5768,0.7948718,1.873731
5769,1.0,4.7581067
5770,1.0,4.207444
5771,1.0,3.617777
5772,1.0,4.5528393
5773,0.5833334,-0.80728996
5774,1.0,3.9501987
5775,1.0,4.2545543
5776,0.99415207,3.6606724
5777,1.0,3.7516823
5778,1.0,4.29143
5779,1.0,2.5247073
5780,1.0,3.9414356
5781,1.0,3.8351536
5782,0.9516129,3.2808826
5783,1.0,3.6792006
5784,1.0,3.8741283
5785,0.8928572,2.5270505
5786,1.0,4.401825
5787,0.88372093,2.9711633
5788,1.0,4.181565
5789,1.0,4.4173503
5790,0.99999994,3.7851334
5791,1.0,3.9875038
5792,1.0,3.461943
5793,1.0,4.321515
5794,1.0,3.8806744
5795,0.9859155,4.0810056
5796,1.0,3.680922
5797,1.0,4.4109535
5798,0.8947368,1.159197
5799,1.0,3.788364
5800,1.0,4.061777
5801,1.0,3.882215
5802,1.0,4.0071273
5803,1.0,3.7542577
5804,1.0,3.5388553
5805,1.0,3.2858112
5806,1.0,3.7123654
5807,1.0,4.060682
5808,0.9615385,3.3646295
5809,1.0,4.276766
5810,0.99999994,3.5449905
5811,1.0,3.43068
5812,1.0,3.6815405
5813,1.0,3.5053403
5814,1.0000001,4.2218385
5815,1.0,4.725278
5816,1.0,3.8130362
5817,1.0,3.7864032
5818,1.0,3.4473786
5819,1.0,4.3560863
5820,0.99999994,4.0246634
5821,1.0,4.6886287
5822,0.9354838,2.6905992
5823,1.0,4.483872
5824,0.9558824,4.1943483
5825,1.0,3.4928055
5826,1.0,3.7954395
5827,1.0,3.3423762
5828,1.0,4.593408
5829,0.99999994,3.6484065
5830,1.0,4.0200477
5831,1.0,3.5897865
5832,0.9375,3.5547671
5833,1.0,3.3064988
5834,1.0,4.018593
5835,0.86666673,3.3486116
5836,1.0,4.602889
5837,1.0,4.1728497
5838,1.0,3.89732
5839,1.0,3.5996976
5840,0.9268292,2.9934218
5841,1.0,3.6436992
5842,0.37142858,-1.8322244
5843,0.8061224,1.9494956
5844,0.9545455,2.2490945
5845,0.99999994,4.3818617
5846,1.0,4.4390006
5847,1.0,3.9647782
5848,0.99999994,3.4564803
5849,0.9333334,2.8872697
5850,1.0,4.178163
5851,1.0,4.1702776
5852,1.0,3.8799927
5853,1.0,3.221872
5854,1.0,4.9502573
5855,1.0,3.9546626
5856,1.0,4.601962
5857,1.0,4.261271
5858,0.989011,3.6457894
5859,1.0,3.7018077
5860,1.0,4.0894217
5861,1.0,3.9833193
5862,1.0,3.6493144
5863,1.0,3.9704893
5864,1.0,4.052835
5865,1.0,4.1425376
5866,1.0,4.123991
5867,1.0,3.78877
5868,1.0,3.8133292
5869,1.0,4.789004
5870,0.9888889,3.405453
5871,1.0,4.07148
5872,0.9578314,3.5050771
5873,0.752809,1.9943371
5874,0.9545455,2.3871222
5875,0.7857143,1.8523293
5876,1.0,4.231172
5877,1.0,4.5901637
5878,1.0,4.099592
5879,0.6666666,0.42066464
5880,0.9333334,2.129197
5881,1.0,3.6521063
5882,1.0,3.7402084
5883,1.0,4.3667293
5884,1.0,4.0590835
5885,1.0,3.9638467
5886,1.0,4.0499053
5887,1.0,4.6306715
5888,0.61904764,0.28499505
5889,1.0,3.7717135
5890,1.0,3.6169915
5891,1.0,3.9991481
5892,1.0,4.2712655
5893,1.0,4.2049747
5894,1.0,4.1910357
5895,1.0,3.6607347
5896,1.0,4.926351
5897,1.0,3.9904509
5898,1.0,5.119895
5899,1.0,3.7230484
5900,1.0,5.152407
5901,1.0,4.7367415
5902,1.0,3.0969205
5903,1.0,3.6227868
5904,1.0,3.4164436
5905,0.74545455,1.7921278
5906,1.0,4.9146457
5907,1.0,4.382172
5908,1.0,4.5391455
5909,1.0,4.250281
5910,1.0,3.806425
5911,0.99999994,3.728321
5912,1.0,4.3460884
5913,1.0,4.310232
5914,1.0,4.0311937
5915,1.0,4.899753
5916,0.99999994,3.1666927
5917,1.0,3.1845908
5918,1.0,3.970597
5919,1.0,4.495803
5920,1.0,4.366758
5921,1.0,4.4220576
5922,1.0,4.003219
5923,1.0,2.8298683
5924,0.99999994,3.747515
5925,1.0,3.757262
5926,1.0,3.985223
5927,1.0,3.98064
5928,1.0,3.6181288
5929,1.0,3.340516
5930,0.9512195,4.04987
5931,1.0,3.9047093
5932,1.0,4.507629
5933,1.0,4.371287
5934,1.0,3.1447802
5935,1.0,3.8433456
5936,1.0,3.1162417
5937,1.0,4.368992
5938,1.0,3.5251646
5939,1.0,4.153404
5940,1.0,3.618543
5941,0.995,3.7768962
5942,0.99999994,3.844291
5943,1.0,4.978507
5944,1.0,4.258607
5945,1.0,4.370742
5946,1.0,4.433887
5947,1.0,3.6466503
5948,0.52,-1.5277394
5949,1.0,4.374069
5950,1.0,4.211037
5951,0.95652175,3.639596
5952,1.0,3.8270035
5953,1.0,4.0059056
5954,0.9347826,3.5443566
5955,1.0,3.9309132
5956,1.0,3.9627998
5957,1.0,4.2505336
5958,1.0,5.03879
5959,1.0,3.3256521
5960,1.0,4.1049223
5961,0.9807693,3.3983407
5962,1.0,4.350561
5963,1.0,3.977524
5964,1.0,4.7797503
5965,1.0,4.018836
5966,1.0,4.5806212
5967,1.0,3.600669
5968,1.0,3.8840978
5969,1.0,4.382021
5970,1.0,4.7315245
5971,0.9545455,3.6067464
5972,1.0,4.2693973
5973,1.0,3.63477
5974,1.0,3.6180267
5975,0.9423077,3.3749666
5976,1.0,4.412681
5977,1.0,3.9629529
5978,1.0,4.1741138
5979,1.0,3.9089158
5980,1.0,4.0212636
5981,1.0,4.584529
5982,0.95918363,2.377865
5983,1.0,3.640211
5984,1.0,4.7878146
5985,1.0,3.219818
5986,1.0,3.6994576
5987,1.0,4.132512
5988,1.0,3.6051176
5989,1.0,4.120797
5990,1.0,4.5047464
5991,1.0,4.4850492
5992,0.99999994,3.8393743
5993,1.0,3.8002636
5994,1.0,4.1844277
5995,1.0,3.876945
5996,1.0,3.932856
5997,0.99999994,3.5840285
5998,1.0,4.9854245
5999,1.0,4.484938
6000,1.0,3.6847405
6001,0.8000001,1.6314645
6002,0.99999994,3.7384887
6003,1.0,4.6632314
6004,1.0,3.900327
6005,0.9830508,3.6462798
6006,1.0,3.7494936
6007,1.0,3.3558164
6008,1.0,3.9595485
6009,1.0,3.9086256
6010,1.0,4.7737756
6011,1.0,4.8979197
6012,0.6296296,0.0062158373
6013,1.0,3.8810027
6014,1.0,3.5381672
6015,1.0,4.6264915
6016,0.9756097,3.9237168
6017,0.99999994,4.018733
6018,0.95,4.022795
6019,0.8541667,2.810732
6020,1.0,3.6959627
6021,1.0,3.5421925
6022,1.0,4.4580607
6023,1.0,4.4244294
6024,0.9444445,3.4261642
6025,1.0,4.14859
6026,0.9506173,3.243951
6027,1.0,3.4685345
6028,1.0,3.8465245
6029,1.0,4.1449237
6030,1.0,3.8016002
6031,1.0,3.7993503
6032,1.0,4.076644
6033,1.0,4.1394906
6034,1.0,3.7911696
6035,1.0,4.0775623
6036,1.0,3.530157
6037,1.0,3.3729465
6038,1.0,4.363633
6039,1.0,4.8894815
6040,0.99999994,4.027185
6041,1.0,3.7859952
6042,1.0,3.8929393
6043,1.0,4.609951
6044,1.0,4.2252984
6045,1.0,5.1918244
6046,1.0,3.7144363
6047,1.0,4.772341
6048,0.9912281,3.361756
6049,0.9883041,3.78219
6050,1.0,4.0934405
6051,1.0,3.693049
6052,0.4808743,-0.259959
6053,0.99999994,4.376743
6054,0.9322034,3.3007052
6055,1.0,2.7181952
6056,0.975,4.419745
6057,1.0,4.456233
6058,1.0,3.2670014
6059,0.72727275,-0.8090458
6060,1.0,4.9143405
6061,0.962963,3.5586123
6062,0.78688526,2.3827913
6063,1.0,4.593285
6064,1.0,3.8517475
6065,1.0,4.2791524
6066,0.99999994,4.184344
6067,1.0,4.902779
6068,1.0,3.8151002
6069,1.0,4.9443846
6070,0.32352942,-1.4108249
6071,0.99999994,3.655877
6072,1.0,3.8429418
6073,1.0,2.0463362
6074,1.0,4.409806
6075,1.0,3.6797373
6076,1.0,4.0051956
6077,0.5121951,0.1270353
6078,1.0,4.093801
6079,0.99999994,3.8552344
6080,0.29411766,-3.929514
6081,1.0,5.1315646
6082,1.0,3.7268507
6083,1.0,3.977072
6084,1.0,3.1346476
6085,1.0,3.5923774
6086,1.0,3.6952577
6087,1.0,4.060249
6088,1.0,4.1066995
6089,1.0,3.378006
6090,1.0,2.6651187
6091,0.9873418,3.6856327
6092,0.89705884,3.3492446
6093,1.0,4.028635
6094,1.0,4.0775476
6095,0.9803922,3.9859073
6096,1.0,4.2911453
6097,1.0,3.6407208
6098,1.0,3.9867215
6099,0.44117647,-1.4781345
6100,1.0,4.159738
6101,0.1,-4.220093
6102,0.99999994,3.8472419
6103,0.99999994,3.7844253
6104,1.0,3.795043
6105,1.0,3.994628
6106,1.0,3.8007894
6107,0.9655172,3.319634
6108,1.0,4.782995
6109,1.0,2.8994792
6110,1.0,4.753963
6111,1.0,4.4950356
6112,0.9666667,3.074038
6113,1.0,4.612989
6114,1.0,4.5718837
6115,1.0,4.617815
6116,0.91549295,3.1476347
6117,0.2413793,-3.4837189
6118,1.0,3.3648646
6119,1.0,3.644898
6120,1.0,3.7873418
6121,1.0,3.9785335
6122,1.0,3.4795632
6123,0.97999996,3.8700078
6124,1.0,4.233333
6125,0.0,-4.2569976
6126,0.94520545,3.2840943
6127,1.0,2.5909767
6128,0.9710145,2.9470406
6129,1.0,3.179478
