env-id,win-rates,returns
5255,0.9833334,4.070091
5256,1.0,3.8088446
5257,0.98275864,4.188278
5258,1.0,4.326972
5259,0.71250004,1.2248071
5260,0.67857146,0.9194239
5261,1.0,3.9384873
5262,0.97999996,4.506168
5263,1.0,4.067895
5264,1.0000001,3.9639974
5265,0.9852941,3.8198144
5266,1.0,3.8941317
5267,1.0,3.857636
5268,1.0,4.5730233
5269,0.9545455,3.9066954
5270,0.975,3.1959267
5271,1.0,4.2706003
5272,0.09090909,-5.623375
5273,1.0,3.9275558
5274,1.0,3.7048504
5275,1.0,4.2035594
5276,0.68421054,0.06311547
5277,0.99999994,3.7309504
5278,1.0,4.0077567
5279,0.61594206,0.5786665
5280,0.75000006,2.3669262
5281,0.9732143,2.924466
5282,0.9677419,3.009605
5283,1.0,3.8803205
5284,1.0,4.1012416
5285,0.90909094,3.2504973
5286,1.0,4.4880924
5287,0.9777778,3.7628884
5288,1.0,3.9319725
5289,0.99999994,4.1554275
5290,1.0,3.7278059
5291,1.0,3.9797995
5292,0.97999996,3.664054
5293,1.0,4.7912345
5294,1.0000001,3.9286704
5295,1.0,3.9149091
5296,1.0,4.327714
5297,1.0,3.7859375
5298,0.97999996,4.200401
5299,1.0,3.8899548
5300,1.0,3.8605282
5301,1.0,3.6801157
5302,0.5833334,-3.16606
5303,0.81428576,1.4473746
5304,1.0,3.7097352
5305,0.98360664,3.7874758
5306,1.0,3.7703903
5307,0.9803922,2.4777982
5308,1.0,4.2390747
5309,1.0,4.3380675
5310,1.0,4.7671967
5311,1.0,4.4001603
5312,0.52,-1.1161792
5313,1.0,3.6599755
5314,1.0,4.0190625
5315,1.0,4.7745156
5316,1.0,4.5831885
5317,1.0,3.6223075
5318,1.0,3.3426728
5319,1.0,4.0495396
5320,1.0,3.6249192
5321,1.0,3.6339767
5322,1.0,3.9465156
5323,1.0,4.8943367
5324,1.0,4.3014655
5325,1.0,4.40957
5326,1.0,3.971767
5327,0.99999994,4.267508
5328,1.0,4.7312307
5329,0.97849464,3.492704
5330,1.0,4.030302
5331,1.0,4.1742163
5332,0.9777778,3.3791158
5333,1.0,3.6811326
5334,1.0,3.4696732
5335,1.0,4.087805
5336,1.0,4.0647945
5337,1.0,4.216863
5338,1.0,4.699278
5339,0.925,3.4717777
5340,1.0,3.873275
5341,1.0,3.9986367
5342,1.0,3.5591762
5343,1.0,3.7631576
5344,0.950495,2.7829545
5345,0.78651685,2.3774607
5346,0.9875,3.8537564
5347,1.0,3.5568426
5348,1.0,5.1511207
5349,0.9245283,2.4904892
5350,0.987013,3.5296104
5351,1.0,3.9735124
5352,0.9090909,2.2982702
5353,1.0,4.8842573
5354,1.0,3.742017
5355,1.0,3.974184
5356,0.9965035,3.965642
5357,1.0,4.0140877
5358,0.0,-5.4827504
5359,0.902439,2.311287
5360,1.0,3.9982846
5361,1.0,3.5630226
5362,1.0,4.4642015
5363,1.0,3.8481388
5364,1.0,4.6835666
5365,1.0,3.6791837
5366,1.0,3.827309
5367,1.0,2.5664127
5368,0.6950355,0.88631284
5369,1.0,4.690553
5370,1.0,4.6019335
5371,0.95,4.051834
5372,0.9929078,3.7186692
5373,0.5,-1.2691736
5374,1.0,3.5826116
5375,1.0,3.5224671
5376,0.0,-7.080554
5377,0.90625,3.2630026
5378,1.0,4.2128196
5379,1.0,3.6606545
5380,0.9677419,2.087388
5381,1.0,4.0709405
5382,1.0,3.9814203
5383,0.99999994,4.478399
5384,1.0,4.251115
5385,0.8933333,2.1635683
5386,1.0,4.120189
5387,1.0,3.8336256
5388,0.99999994,3.8624089
5389,0.9803922,3.7051811
5390,1.0,4.577354
5391,1.0,3.6174333
5392,1.0,4.244144
5393,1.0,3.701719
5394,0.925,3.319908
5395,1.0,4.1576586
5396,1.0,3.6438472
5397,1.0,4.0066423
5398,0.9142857,3.3825884
5399,1.0,3.6996865
5400,1.0,4.389532
5401,1.0,4.2373796
5402,0.9615385,4.4111414
5403,0.96875,3.2635896
5404,0.86666673,3.0815022
5405,1.0,4.55033
5406,0.99999994,3.7704182
5407,0.6428572,-0.6469425
5408,0.99999994,3.745929
5409,1.0,4.0090017
5410,1.0,3.5325606
5411,0.9666667,4.326114
5412,0.4166667,-1.6622441
5413,0.9756097,3.6402457
5414,1.0,3.0912244
5415,0.6666667,1.5866799
5416,1.0,3.4545324
5417,1.0,4.185058
5418,1.0,5.2801538
5419,0.99999994,3.725312
5420,1.0,3.4710407
5421,1.0,3.7548306
5422,1.0,4.3227677
5423,0.3478261,-3.0639281
5424,1.0,4.976477
5425,0.91608393,2.7511535
5426,1.0,4.268071
5427,0.70731705,1.8832617
5428,0.9866666,3.976743
5429,0.6888889,0.6622304
5430,1.0,3.9886727
5431,0.95238096,3.0713792
5432,1.0,4.2543674
5433,1.0,4.634638
5434,1.0,4.207489
5435,0.9942857,3.5933168
5436,1.0,3.9713373
5437,0.99999994,4.008468
5438,1.0,3.7622397
5439,0.6287879,0.3866508
5440,1.0,4.768491
5441,1.0,4.467347
5442,1.0,4.0557137
5443,1.0,4.682995
5444,1.0,4.7713594
5445,0.86956525,2.0091436
5446,1.0,4.183669
5447,1.0,4.3107743
5448,0.9900497,4.0913563
5449,0.9857143,3.644956
5450,1.0,3.409658
5451,1.0,4.294259
5452,1.0,4.1096106
5453,1.0,4.0428615
5454,1.0,3.4582653
5455,1.0,4.6370206
5456,1.0,3.6372113
5457,1.0,4.3203926
5458,1.0,3.7112656
5459,1.0,4.163171
5460,1.0,4.2332244
5461,1.0,4.646725
5462,1.0,3.8738103
5463,1.0,3.0642827
5464,0.8292683,2.5478811
5465,1.0,3.7340212
5466,0.9433962,3.046746
5467,1.0,4.798801
5468,1.0,3.4263594
5469,1.0,3.5156238
5470,1.0,4.2282634
5471,1.0,2.5968788
5472,1.0,4.841111
5473,1.0,3.93595
5474,0.92156863,3.3213434
5475,1.0,4.0225387
5476,1.0,3.9977958
5477,0.76811594,1.7697883
5478,1.0,4.742235
5479,1.0,3.8119173
5480,0.9684211,2.096816
5481,1.0,4.318889
5482,0.0,-5.802519
5483,0.881579,2.4011552
5484,0.9722222,3.164556
5485,1.0,3.9460487
5486,1.0,3.88447
5487,0.98095244,4.0511055
5488,0.9666667,3.9000518
5489,1.0,4.509489
5490,1.0,4.591357
5491,0.9875,2.8896878
5492,1.0,4.1279993
5493,1.0,4.099186
5494,1.0,4.0823913
5495,1.0,3.2496462
5496,0.27586207,-2.3143156
5497,1.0,4.0976334
5498,1.0,4.788803
5499,0.9111111,3.2615128
5500,1.0,3.8730295
5501,1.0,3.4080768
5502,1.0,4.3668594
5503,0.9514563,3.0903416
5504,0.98550725,3.6198812
5505,1.0,4.652813
5506,0.06870229,-3.4100747
5507,1.0,3.7404814
5508,1.0,3.5610344
5509,0.0,-6.1821346
5510,0.9811321,2.2775102
5511,1.0,2.57418
5512,1.0,4.0431266
5513,1.0,4.3115277
5514,1.0,5.152754
5515,1.0,4.0125484
5516,0.8,1.734889
5517,0.81159425,1.9730079
5518,0.9130435,2.0438623
5519,1.0,4.6412854
5520,0.9833334,4.063872
5521,1.0,3.581863
5522,1.0,3.88727
5523,0.984375,3.6193786
5524,1.0,4.5288706
5525,1.0,4.0937133
5526,1.0,3.0745602
5527,1.0,4.004041
5528,0.9775281,2.678448
5529,1.0,4.6264706
5530,0.71875,1.6892732
5531,1.0,3.907503
5532,1.0,3.9651766
5533,1.0,4.0714364
5534,0.75,1.2222056
5535,1.0,4.01933
5536,1.0,4.157186
5537,1.0,4.173013
5538,1.0,4.1288095
5539,1.0,4.0170145
5540,1.0,2.9124103
5541,0.90000004,3.2462208
5542,1.0,4.7399693
5543,1.0,3.6611001
5544,1.0,3.608322
5545,1.0,3.4996665
5546,1.0,3.334324
5547,1.0,4.206446
5548,0.8596491,2.51413
5549,0.36842105,-1.142255
5550,1.0,4.6365294
5551,0.99999994,4.526141
5552,1.0,4.1955194
5553,1.0,3.60712
5554,1.0,4.025036
5555,0.96969694,4.162262
5556,0.96727276,3.7078788
5557,0.8333334,2.6505888
5558,1.0,3.9245129
5559,1.0,3.8485
5560,1.0,4.0365286
5561,0.95180726,3.7583363
5562,0.99999994,2.6429632
5563,0.9411765,2.7321858
5564,0.99999994,4.695142
5565,0.9466666,3.3120835
5566,1.0,4.095056
5567,1.0,4.449056
5568,1.0,3.9933789
5569,1.0,4.979558
5570,1.0,3.7454383
5571,1.0,4.011198
5572,1.0,3.9136424
5573,1.0,4.1728206
5574,0.0,-4.9431744
5575,1.0,4.0451555
5576,1.0,3.879886
5577,0.90909094,1.397901
5578,1.0,4.0659595
5579,0.99999994,4.522185
5580,1.0,4.790435
5581,0.0,-6.5776844
5582,1.0,4.11421
5583,0.9833334,4.3642797
5584,0.99999994,4.3537693
5585,0.7017544,1.2874191
5586,1.0,4.137232
5587,1.0,3.8979676
5588,0.9857143,4.357302
5589,1.0,4.46083
5590,1.0,4.3119764
5591,1.0,4.22094
5592,1.0,3.3929904
5593,1.0,4.007673
5594,0.99999994,4.045539
5595,1.0,2.7095437
5596,0.72222227,0.9121999
5597,0.8125,2.6179497
5598,0.95,3.8900514
5599,1.0,4.5738206
5600,1.0,4.7312045
5601,0.99999994,4.377586
5602,0.7368421,1.9364847
5603,0.9777778,3.4646459
5604,0.99999994,3.9407218
5605,1.0,4.0987153
5606,1.0,3.9451215
5607,0.99999994,3.7086024
5608,1.0,4.69872
5609,1.0,3.6204855
5610,1.0,4.327384
5611,1.0,4.4161634
5612,1.0,4.4779572
5613,1.0,3.609477
5614,0.96875,2.7530668
5615,1.0,4.030489
5616,0.9583334,3.246111
5617,1.0,3.9023054
5618,0.89361703,3.2171493
5619,0.98360664,3.2204902
5620,0.75,1.7168022
5621,1.0,4.838408
5622,1.0,4.22938
5623,1.0000001,3.7561402
5624,1.0,4.936117
5625,1.0,4.3405833
5626,0.97058827,3.6687346
5627,0.974359,3.8174157
5628,1.0,3.5498002
5629,1.0,4.697183
5630,1.0,3.0378027
5631,0.7058824,-0.24203584
5632,0.97999996,3.5168555
5633,0.97999996,4.865518
5634,1.0,3.9998853
5635,1.0,4.1885324
5636,0.86956525,2.3747184
5637,1.0,4.069997
5638,1.0,3.9727933
5639,1.0,4.8629365
5640,0.9545455,2.2836573
5641,1.0,4.8550076
5642,1.0,4.344966
5643,0.8888889,3.1998143
5644,0.71428573,1.1224555
5645,1.0,3.8899784
5646,1.0,4.288865
5647,1.0,4.2670984
5648,1.0,4.7383723
5649,1.0,4.06174
5650,0.99999994,3.8012683
5651,1.0,4.077569
5652,0.7916667,0.57966894
5653,1.0,3.0732052
5654,1.0,4.0139985
5655,0.9857143,3.7355263
5656,0.94,4.143776
5657,1.0,3.644209
5658,1.0,3.4216363
5659,0.99999994,3.910042
5660,1.0,3.8379066
5661,0.9857143,3.5092173
5662,1.0,3.4291215
5663,1.0,4.109127
5664,1.0,2.8859308
5665,1.0,4.286534
5666,0.9756097,3.0119565
5667,0.99999994,4.196874
5668,1.0,4.621337
5669,1.0,3.6385982
5670,0.99999994,4.4846735
5671,1.0,4.001614
5672,0.9,2.912245
5673,0.9387755,3.5983415
5674,1.0,4.03278
5675,1.0,4.293307
5676,1.0,3.731627
5677,0.99999994,3.1468236
5678,0.9444445,3.3761399
5679,0.0,-5.081058
5680,1.0,4.3067474
5681,1.0,3.5736504
5682,0.9666667,3.7368073
5683,1.0,3.7502966
5684,1.0,4.346074
5685,1.0,3.5694637
5686,1.0,4.1980805
5687,1.0,4.4028897
5688,0.1,-5.169289
5689,1.0,3.5578163
5690,1.0,3.8532565
5691,1.0,2.9165642
5692,1.0,3.7702355
5693,1.0,3.3400524
5694,0.95000005,3.3322186
5695,1.0,4.0771437
5696,1.0,4.4398966
5697,0.97959185,3.4751952
5698,1.0,2.509692
5699,0.9868421,3.7148602
5700,1.0,4.275166
5701,1.0,4.332878
5702,0.99999994,3.7175608
5703,0.9166667,3.0115228
5704,1.0,3.9945865
5705,1.0,3.7427268
5706,0.925,2.9351642
5707,0.99999994,4.0118604
5708,1.0,4.124611
5709,0.94827586,3.5484004
5710,0.99999994,4.0790324
5711,1.0,4.028865
5712,1.0,4.4231296
5713,1.0,3.2121553
5714,0.99999994,4.087552
5715,1.0,4.325004
5716,0.96000004,3.12103
5717,0.97727275,3.596336
5718,0.875,2.7115347
5719,1.0,3.3964214
5720,0.9366197,2.860249
5721,0.09090909,-4.642737
5722,1.0,4.3604956
5723,0.8961039,3.3741808
5724,1.0,4.6867023
5725,1.0,4.4809465
5726,1.0,3.8728678
5727,1.0,3.9905725
5728,0.85714287,1.6383204
5729,1.0,3.607764
5730,1.0,4.186065
5731,0.99999994,3.8468518
5732,1.0,3.9413981
5733,0.0,-4.958122
5734,0.9833334,4.0698547
5735,0.8888889,1.6604121
5736,1.0,3.9851198
5737,1.0,4.6948237
5738,1.0,3.7223375
5739,1.0,4.014113
5740,0.99999994,4.0015187
5741,1.0,4.003903
5742,1.0,4.09334
5743,1.0,4.4700356
5744,0.9333334,3.3455694
5745,1.0,3.1286883
5746,1.0,4.4413085
5747,0.0,-5.8610716
5748,1.0,4.0823655
5749,0.9833334,3.710608
5750,1.0,4.5381637
5751,1.0,2.5728533
5752,0.9666667,3.3648965
5753,0.99999994,3.080536
5754,1.0,3.6296
5755,1.0,4.2029843
5756,1.0,3.59044
5757,1.0,3.244218
5758,0.97999996,3.6065695
5759,1.0,4.068428
5760,1.0,3.7005527
5761,1.0,4.059325
5762,1.0,4.6487737
5763,0.0,-5.42814
5764,1.0,3.9950573
5765,1.0,4.015699
5766,1.0,4.403173
5767,0.99999994,4.530282
5768,0.7592593,1.4929543
5769,1.0,4.7611055
5770,1.0,4.179703
5771,1.0,3.67932
5772,1.0,4.558516
5773,1.0,3.235595
5774,0.9873418,3.857846
5775,1.0,4.2427516
5776,0.9883721,3.5075407
5777,1.0,3.7861214
5778,1.0,4.2756743
5779,0.92857146,2.3168466
5780,1.0,3.7275164
5781,1.0,3.8763552
5782,0.96721315,3.506882
5783,1.0,3.313814
5784,1.0,3.9170644
5785,0.97058827,3.4751215
5786,1.0,4.374712
5787,0.484375,-0.22769976
5788,1.0,4.205161
5789,1.0,4.4176736
5790,1.0,3.5710635
5791,1.0,4.2183657
5792,0.93333334,2.7011306
5793,1.0,4.310528
5794,1.0,3.8675625
5795,1.0,4.1148424
5796,0.86666673,2.5046186
5797,1.0,4.455259
5798,0.9666667,2.6806414
5799,1.0,3.8022404
5800,1.0,4.1064553
5801,0.9947644,3.532275
5802,0.99999994,4.0542984
5803,0.8055556,2.0100534
5804,0.98360664,2.5562599
5805,0.8857143,2.2023838
5806,1.0,3.7191567
5807,1.0,4.041409
5808,1.0,2.560401
5809,0.9833334,4.1834283
5810,0.8738739,2.0504477
5811,0.94736844,2.8121676
5812,0.963964,2.8235292
5813,1.0,3.392111
5814,1.0,4.225263
5815,1.0,4.724939
5816,1.0,3.8153498
5817,1.0,3.9062808
5818,0.962963,2.9106996
5819,1.0,4.4193354
5820,1.0,4.0136266
5821,1.0,4.67781
5822,0.9666667,2.9386806
5823,1.0,4.455876
5824,0.75714284,2.587467
5825,1.0,3.4851818
5826,1.0,3.7870107
5827,1.0,3.3140295
5828,1.0,4.594063
5829,0.69402987,0.85735
5830,0.99999994,4.030366
5831,1.0,3.5029552
5832,0.9347826,3.5174575
5833,1.0,3.4618008
5834,0.9999999,4.0297904
5835,0.9333334,3.9708261
5836,1.0,4.5971513
5837,0.99999994,4.203411
5838,1.0,3.8764198
5839,0.92105263,2.8575816
5840,0.95,3.1114023
5841,1.0,3.623011
5842,0.375,-1.9444742
5843,0.42307693,-1.0186863
5844,0.8518519,2.033841
5845,0.9905661,4.2767143
5846,1.0,4.3928165
5847,1.0,3.967807
5848,1.0,3.8123784
5849,0.625,0.5867229
5850,1.0,3.9038622
5851,1.0,4.3076744
5852,0.9944752,3.8564565
5853,0.88695645,2.1737592
5854,1.0,4.578036
5855,0.989011,3.787237
5856,1.0,4.5695167
5857,1.0,4.2417293
5858,1.0,3.94876
5859,0.9387755,3.235703
5860,1.0,4.0695047
5861,1.0,3.9838495
5862,1.0,3.645229
5863,0.95901644,3.583421
5864,1.0,4.054961
5865,1.0,4.1685777
5866,1.0,3.9603899
5867,0.9545455,3.2720273
5868,1.0,3.8547518
5869,1.0,4.755362
5870,0.99999994,3.748313
5871,0.97999996,3.8450153
5872,0.94709,3.443212
5873,0.59,0.6516969
5874,0.9821429,2.7309022
5875,0.99999994,3.5019228
5876,1.0,4.2333045
5877,1.0,4.6503344
5878,1.0,4.047778
5879,0.55769235,-0.5939752
5880,0.9756097,2.960907
5881,1.0,3.6226497
5882,0.99999994,3.6971238
5883,1.0,4.3634152
5884,1.0,4.0603766
5885,1.0,3.997758
5886,0.99999994,4.1015263
5887,1.0,4.634701
5888,0.0,-5.7657847
5889,0.9398497,2.8253481
5890,0.9888889,3.3711247
5891,1.0,3.965764
5892,1.0,4.156857
5893,0.961326,3.8895917
5894,1.0,4.2006855
5895,1.0,3.7014258
5896,1.0,4.9359236
5897,1.0,4.0167794
5898,1.0,5.1306434
5899,1.0,3.776514
5900,1.0,5.229441
5901,0.90000004,3.7871854
5902,0.9833334,2.5201952
5903,0.975,3.3103223
5904,1.0,3.3773067
5905,0.8085106,2.219179
5906,1.0,4.880296
5907,1.0,4.3736267
5908,1.0,4.3963223
5909,0.86666673,3.006503
5910,1.0,4.025521
5911,1.0,3.5167816
5912,1.0,4.3339634
5913,1.0,4.310451
5914,1.0,4.0255284
5915,1.0,4.8749
5916,1.0,3.2806602
5917,0.9714286,2.2837512
5918,1.0,3.9428177
5919,1.0,4.488802
5920,0.99999994,4.290308
5921,1.0,4.4052978
5922,1.0,3.8320901
5923,1.0,2.957932
5924,1.0,3.8128507
5925,1.0,3.7247355
5926,1.0,3.9707847
5927,0.99999994,4.005452
5928,1.0,3.5217736
5929,0.7169812,0.8616453
5930,1.0,3.8394794
5931,1.0,3.9189405
5932,1.0,4.5106087
5933,1.0,4.322672
5934,0.96875,2.7630079
5935,1.0,3.8429415
5936,0.9347826,2.335769
5937,1.0,4.382642
5938,1.0,3.625146
5939,1.0,4.1247
5940,1.0,3.6102307
5941,1.0,3.9610035
5942,0.99999994,3.8506432
5943,1.0,4.9535756
5944,1.0,4.2182145
5945,0.8490566,3.0334427
5946,0.9857143,4.1395893
5947,1.0,3.3645284
5948,0.94736844,1.726929
5949,1.0,4.3122687
5950,1.0,4.2248807
5951,0.94680846,3.597906
5952,1.0,3.8645194
5953,0.5116279,-0.20779279
5954,0.95744675,3.7079732
5955,1.0,3.9265506
5956,1.0,3.9771948
5957,0.9857143,4.121819
5958,1.0,4.9567547
5959,0.9090909,1.4906634
5960,1.0,4.081107
5961,0.5614035,-0.19085124
5962,1.0,4.348898
5963,1.0,4.172533
5964,1.0,4.6913204
5965,1.0,3.9870563
5966,1.0,4.5457516
5967,1.0,3.5997741
5968,1.0,3.8986738
5969,1.0,4.4403687
5970,1.0,4.734029
5971,1.0,3.9593458
5972,1.0,4.296972
5973,0.9322034,2.9735315
5974,0.9888889,3.0537503
5975,0.94,3.2968621
5976,1.0,4.4196777
5977,0.96,3.6491368
5978,1.0,4.191391
5979,1.0,3.9140377
5980,0.71999997,1.5445988
5981,1.0,4.63499
5982,1.0,3.1351736
5983,0.9833334,3.5435295
5984,1.0,4.7854733
5985,1.0,3.05141
5986,1.0,3.6998208
5987,1.0,4.1006064
5988,1.0,3.8534927
5989,1.0,4.1360955
5990,1.0,4.4445662
5991,1.0,4.49139
5992,0.99999994,3.8395424
5993,1.0,3.8182828
5994,0.99999994,4.147261
5995,0.99375004,3.747523
5996,1.0,3.9240687
5997,1.0,3.8147292
5998,1.0,4.9707365
5999,1.0,4.492777
6000,1.0,3.6723573
6001,0.71999997,0.6257532
6002,0.99999994,3.732938
6003,1.0,4.677678
6004,0.9932432,3.839146
6005,1.0,3.8812375
6006,1.0,3.6134093
6007,1.0,3.4136128
6008,1.0,3.9635491
6009,0.9833334,3.434815
6010,0.9833334,4.638462
6011,1.0,4.9287434
6012,0.8333334,1.9285702
6013,1.0,3.8932912
6014,0.925,2.6183674
6015,1.0,4.625607
6016,1.0,3.878846
6017,1.0,4.002253
6018,0.95238096,3.9413688
6019,0.9056604,3.4544048
6020,1.0,3.6822493
6021,0.9277109,2.5140636
6022,0.5357143,0.50421196
6023,1.0,4.4294333
6024,1.0,3.8327034
6025,1.0,4.1313143
6026,0.9794521,3.392018
6027,1.0,3.3173523
6028,1.0,3.8138812
6029,0.99999994,4.0719624
6030,1.0,3.7852669
6031,1.0,3.8061562
6032,1.0,4.097547
6033,1.0,4.1276546
6034,1.0,3.799773
6035,1.0,4.045054
6036,0.9125,2.2324402
6037,0.8275862,1.4826388
6038,1.0,4.371351
6039,1.0,4.8930893
6040,0.99999994,4.0200396
6041,1.0,3.7477486
6042,1.0,3.7774205
6043,1.0,4.610889
6044,1.0,4.2920218
6045,1.0,5.1944427
6046,1.0,3.8418674
6047,1.0,4.7784524
6048,1.0,3.6890252
6049,0.95721924,3.4943678
6050,1.0,4.07599
6051,1.0,3.6907914
6052,0.49444446,-0.18869282
6053,0.99999994,4.3847747
6054,1.0,4.1002812
6055,0.94736844,2.100569
6056,0.85,3.315457
6057,1.0,4.5694985
6058,0.9677419,2.9512444
6059,1.0,2.981498
6060,1.0,4.9252768
6061,1.0,4.333645
6062,0.8909091,3.359022
6063,0.97999996,4.437925
6064,1.0,3.9831905
6065,0.975,3.4082432
6066,0.99999994,4.187439
6067,1.0,4.9172764
6068,1.0,3.8803098
6069,1.0,4.9432406
6070,0.15714286,-2.703115
6071,0.9714286,3.815437
6072,1.0,3.8326805
6073,1.0,2.4588642
6074,1.0,4.184107
6075,0.95238096,3.2816777
6076,1.0,4.0065303
6077,0.8,2.3334272
6078,0.9626168,3.825345
6079,1.0,3.8549805
6080,0.0,-5.9000254
6081,1.0,5.1219554
6082,0.9857143,3.5944433
6083,1.0,3.9616754
6084,0.99999994,3.4461305
6085,0.9888889,3.5649462
6086,1.0,3.6897156
6087,1.0,4.064802
6088,1.0,4.154567
6089,1.0,3.184735
6090,0.9444445,2.3382716
6091,1.0,3.8662636
6092,1.0,4.349533
6093,0.91891885,2.86476
6094,1.0,4.1030674
6095,0.9803922,4.0040717
6096,1.0,4.2740965
6097,1.0,3.671366
6098,1.0,3.8276699
6099,0.7272727,0.99681526
6100,0.99999994,4.1211863
6101,0.0,-5.069882
6102,1.0,3.7969937
6103,0.99999994,3.8143525
6104,0.9857143,3.7050214
6105,0.9785714,3.8065627
6106,0.99999994,3.844199
6107,0.5,-0.55416435
6108,1.0,4.7821307
6109,0.826087,1.2925278
6110,1.0,4.756574
6111,1.0,4.3661346
6112,0.9666667,2.8348818
6113,1.0,4.6835113
6114,1.0,4.577848
6115,0.974359,4.33755
6116,0.98550725,3.6900856
6117,1.0,3.3811255
6118,0.9247312,2.3583896
6119,1.0,3.6391873
6120,0.9756097,3.5200703
6121,1.0,3.930331
6122,0.96703297,3.0052357
6123,0.9830508,3.9314466
6124,1.0,4.3041263
6125,0.0,-4.1549196
6126,0.98648643,3.6815245
6127,0.72727275,-0.3356576
6128,0.6375,0.1761314
6129,1.0,2.7397676
6130,0.9756097,3.0229907
6131,0.9917355,3.2240307
6132,0.69172937,0.8413026
6133,1.0,5.1491404
6134,0.97999996,4.3602934
6135,0.91999996,3.9068234
6136,1.0,4.786384
6137,1.0,4.6852508
6138,1.0,3.0003479
6139,0.99999994,3.5698056
6140,1.0,3.7679908
6141,0.94285715,2.7859147
6142,1.0,4.428951
6143,1.0,4.644647
6144,1.0,3.9933803
6145,1.0,4.23691
6146,1.0,2.43271
6147,0.99999994,4.6637177
6148,1.0,3.8019598
6149,1.0,3.7381558
6150,1.0,3.4668102
6151,1.0,4.1437573
6152,1.0,3.6049352
6153,1.0,4.1680236
6154,0.99166673,3.942738
6155,0.47058824,-3.3055463
6156,0.99285716,4.301417
6157,1.0,4.373822
6158,1.0,3.937179
6159,1.0,4.223677
6160,1.0,4.0308166
6161,1.0,4.5505986
6162,0.9714286,3.5002015
6163,0.9722222,3.328087
6164,0.9375,4.0305543
6165,1.0,4.7632637
6166,0.9423077,3.2375813
6167,1.0,3.8379438
6168,1.0,3.7690346
6169,1.0,4.706212
6170,1.0,4.1728106
6171,0.86153847,2.2833834
6172,1.0,3.9872973
6173,0.95,1.8271774
6174,1.0,4.587961
6175,1.0,3.6216853
6176,1.0,4.2103343
6177,0.90000004,3.0540292
6178,0.9375,3.1984675
6179,0.9915967,3.9463665
6180,1.0,3.8960857
6181,0.9411765,2.8273969
6182,1.0,4.5456133
6183,0.1,-3.772937
6184,1.0,4.0916758
6185,1.0,4.06857
6186,1.0,4.624407
6187,1.0,3.6885471
6188,0.9719626,3.334398
6189,0.9634146,2.8052356
6190,1.0,3.5455012
6191,1.0,4.4386206
6192,0.98058254,3.277842
6193,1.0,4.1536922
6194,1.0,3.802702
6195,0.9506173,3.7323868
6196,1.0,4.8006053
6197,0.9756097,3.7642586
6198,0.7647059,1.52262
6199,1.0,4.6594634
6200,0.23076925,-2.4884148
6201,1.0,4.165716
6202,0.99999994,4.0401516
6203,1.0,3.7726736
6204,1.0,3.201815
6205,1.0,3.6144593
6206,0.5,-0.82838553
6207,0.9666667,3.569016
6208,1.0,4.3697004
6209,0.9857143,3.9696472
6210,1.0,3.13817
6211,1.0,4.728284
6212,1.0,4.632652
6213,0.940594,2.755333
6214,0.99999994,4.3728337
6215,1.0,4.8482046
6216,1.0,3.4162943
6217,0.0,-6.5070634
6218,1.0,4.762123
6219,1.0,3.9449031
6220,1.0,3.187102
6221,0.8095238,0.8080631
6222,0.9666667,2.6617846
6223,1.0,4.2098274
6224,1.0,3.781675
6225,0.0,-4.6378794
6226,1.0,2.212368
6227,1.0,4.4465694
6228,1.0,4.602492
6229,1.0,4.716342
6230,0.94505495,3.5885131
6231,1.0,4.654597
6232,1.0,4.5878854
6233,0.99999994,3.839952
6234,0.975,4.618598
6235,0.902439,2.1918657
6236,1.0,4.832885
6237,1.0,3.8176918
6238,0.99999994,4.068793
6239,1.0,4.1796913
6240,1.0,4.299059
6241,0.80303025,0.8264572
6242,1.0,4.1081243
6243,1.0,4.4926906
6244,0.9821429,3.4274282
6245,0.9830508,4.142184
6246,1.0,3.852573
6247,1.0,4.2344193
6248,1.0,4.754875
6249,1.0,3.56671
6250,0.94736844,2.1324923
6251,1.0,4.23777
6252,0.7164179,1.5772822
6253,0.99999994,4.03331
6254,1.0,3.9218278
6255,1.0,3.407963
6256,0.9722222,1.971759
6257,0.8372093,1.2954422
6258,0.9666667,3.2331724
6259,1.0,4.125736
6260,0.99999994,3.8103905
6261,1.0,4.129773
6262,1.0,4.3114166
6263,1.0,4.9012933
6264,0.0,-6.372802
6265,1.0,4.144354
6266,0.97999996,4.9462104
6267,1.0,4.06964
6268,1.0,3.7825778
6269,1.0,3.6045895
6270,0.94285715,3.322797
6271,0.9849624,2.3372324
6272,0.90000004,2.7280836
6273,1.0,3.750405
6274,0.9666667,3.0225534
6275,0.9859155,4.2454333
6276,1.0,3.8929017
6277,1.0,3.6804729
6278,1.0,3.7959807
6279,1.0,4.030841
6280,1.0,4.2565813
6281,0.99999994,5.0648584
6282,1.0,4.125381
6283,0.99999994,4.0237393
6284,1.0,4.329691
6285,1.0,4.806932
6286,1.0,4.748856
6287,1.0,4.408411
6288,0.9857143,3.5198035
6289,0.90909094,2.8010662
6290,1.0,4.1546693
6291,0.78,2.1649654
6292,0.48809525,-0.2923369
6293,0.9906542,3.269851
6294,0.9852941,3.4040086
6295,1.0,4.224084
6296,1.0,4.7942243
6297,0.9875,3.322551
6298,1.0,4.0461316
6299,1.0,4.205095
6300,1.0,3.8762546
