env-id,win-rates,returns
4890,1.0,3.848601
4891,1.0,3.7466059
4892,1.0,2.604111
4893,1.0,4.788272
4894,1.0,4.092162
4895,1.0,3.667622
4896,0.8571429,1.0200137
4897,1.0,3.3564107
4898,1.0,4.210147
4899,1.0,3.9009223
4900,1.0,4.6438317
4901,1.0,4.164927
4902,1.0,3.3862987
4903,0.94,3.513872
4904,0.90000004,3.209784
4905,1.0,4.0751524
4906,0.826087,0.8440621
4907,1.0,4.825478
4908,0.99999994,3.5667236
4909,1.0,4.72113
4910,0.94,3.7036064
4911,0.95,1.1381004
4912,0.9264706,2.9205246
4913,1.0,3.9901917
4914,0.9866666,3.371558
4915,1.0,4.3051505
4916,0.99999994,4.162234
4917,1.0,3.914667
4918,1.0,3.4631023
4919,1.0,3.7752938
4920,0.86666673,2.50489
4921,0.92800003,3.1146774
4922,1.0000001,3.96797
4923,0.8888889,2.6794763
4924,1.0,3.944912
4925,0.63076925,0.5311598
4926,1.0,3.79406
4927,1.0,3.8305047
4928,1.0,4.048556
4929,0.99999994,4.186692
4930,1.0,4.308329
4931,1.0,3.8666918
4932,0.975,2.913415
4933,1.0,4.0971217
4934,1.0,3.6620677
4935,1.0,3.6228466
4936,1.0,4.02186
4937,0.962963,2.711937
4938,1.0,5.1498313
4939,1.0000001,3.9646435
4940,1.0,3.7971647
4941,1.0,3.9554157
4942,1.0,3.6918802
4943,1.0,3.985315
4944,1.0,3.6791148
4945,0.92753625,3.4025548
4946,0.99999994,3.715853
4947,0.99999994,4.3377585
4948,0.9857143,2.9816759
4949,1.0,3.6123533
4950,0.99999994,3.8398733
4951,1.0,4.2654753
4952,0.6428572,-0.2943058
4953,0.9735099,3.3484795
4954,1.0,3.5546784
4955,1.0,3.810868
4956,0.9677419,3.13311
4957,0.9704918,3.6849325
4958,1.0,4.708488
4959,0.15789473,-4.093757
4960,0.0,-4.7585273
4961,1.0,4.2116637
4962,1.0,4.993059
4963,1.0,3.6548054
4964,1.0,4.1475973
4965,0.95,2.6119912
4966,1.0,4.000354
4967,1.0,4.0609965
4968,1.0,4.9638767
4969,0.9803922,3.9449887
4970,1.0,3.361165
4971,1.0,3.8568723
4972,1.0,4.431536
4973,1.0,4.4410453
4974,1.0,4.0832863
4975,1.0,3.873162
4976,1.0,4.3150644
4977,1.0,4.5530334
4978,1.0,3.8331356
4979,1.0,3.8726768
4980,1.0,3.4881883
4981,1.0,3.850293
4982,1.0,4.125426
4983,0.6,-0.67924225
4984,1.0,4.070708
4985,1.0,4.19091
4986,0.99082565,3.775342
4987,1.0,3.7601507
4988,0.94520545,2.4602501
4989,1.0,3.5456429
4990,1.0,3.919009
4991,1.0,4.251515
4992,0.9852941,3.478583
4993,1.0,4.343887
4994,1.0,3.4796054
4995,0.99999994,3.9693027
4996,1.0,3.6045265
4997,1.0,3.8513355
4998,0.7,-0.6029708
4999,1.0,3.7628899
5000,1.0,3.7612417
5001,0.99285716,4.035027
5002,0.9444445,3.5025058
5003,1.0,4.3426056
5004,1.0,3.5471973
5005,1.0,4.6968536
5006,0.9329268,3.3062074
5007,0.99999994,4.2189083
5008,1.0,3.1600156
5009,1.0,3.9924166
5010,1.0,3.5987906
5011,1.0,4.2723594
5012,1.0,3.5584934
5013,1.0,3.7961543
5014,1.0,3.5694559
5015,1.0,3.7059937
5016,1.0,3.9303682
5017,0.9545455,3.055962
5018,1.0,4.4125757
5019,1.0,3.49534
5020,0.99224806,4.2572026
5021,0.99999994,4.676187
5022,1.0,3.7044134
5023,1.0,2.9402573
5024,0.8235294,-0.16032752
5025,0.5,-0.89109915
5026,1.0,3.9107962
5027,0.9607844,3.0428007
5028,1.0,3.587212
5029,1.0,3.160441
5030,1.0,4.2615314
5031,1.0,4.003633
5032,1.0,3.4368153
5033,0.7692308,0.62517214
5034,1.0,3.991227
5035,1.0,4.3121204
5036,1.0,3.386226
5037,1.0,4.0504084
5038,1.0,4.0219493
5039,1.0,3.8675878
5040,1.0,2.0177836
5041,0.9803922,3.955245
5042,1.0,3.828889
5043,1.0,4.244787
5044,1.0,3.3884294
5045,1.0,3.832805
5046,0.9857143,3.1505973
5047,1.0,3.6075795
5048,1.0,3.9586098
5049,1.0,3.9240077
5050,1.0,4.097497
5051,1.0,4.839825
5052,1.0,4.16789
5053,1.0,3.9114075
5054,1.0,3.6632888
5055,1.0,3.9297874
5056,1.0,4.02421
5057,0.99999994,3.63221
5058,0.4615385,-1.5094733
5059,1.0,3.6139448
5060,1.0,4.1596923
5061,1.0,3.961709
5062,1.0,3.9446762
5063,1.0,4.4366016
5064,0.8333334,0.084254265
5065,1.0,3.3971744
5066,1.0,3.7475348
5067,1.0,4.7562213
5068,1.0,4.511725
5069,1.0,3.997486
5070,1.0,4.54515
5071,1.0,4.1474648
5072,1.0,3.7912638
5073,0.99999994,3.9378335
5074,1.0,4.2683268
5075,1.0,3.1473608
5076,1.0,4.9655757
5077,1.0,3.7511334
5078,1.0,4.0239167
5079,0.92857146,3.2360237
5080,0.99999994,4.391788
5081,1.0,4.302822
5082,1.0,3.6068523
5083,1.0,4.059869
5084,0.94736844,3.4187064
5085,1.0,4.489362
5086,1.0,3.801723
5087,0.6875,1.1836963
5088,1.0,3.246278
5089,1.0,3.7739003
5090,0.99999994,4.3323526
5091,1.0,4.718108
5092,1.0,3.4699805
5093,1.0,4.552955
5094,1.0,4.2392073
5095,1.0,3.7751307
5096,1.0,3.7101994
5097,1.0,4.4895487
5098,1.0,4.623953
5099,1.0,4.3761187
5100,1.0,4.3356414
5101,1.0,4.2856736
5102,1.0,5.154845
5103,1.0,3.8443012
5104,1.0,4.8351502
5105,0.9666667,3.3917558
5106,0.91549295,2.5398269
5107,1.0,3.705855
5108,1.0,3.702931
5109,1.0,3.644524
5110,1.0,3.0925994
5111,1.0,4.1962395
5112,1.0,3.5384896
5113,1.0,3.882917
5114,1.0,4.3115077
5115,1.0,3.6206155
5116,0.99999994,3.7098892
5117,1.0,3.9528413
5118,1.0,3.9668505
5119,1.0,3.8718197
5120,0.9907408,3.4717305
5121,1.0,4.8491106
5122,1.0,4.8016644
5123,1.0,3.5102606
5124,1.0,3.992732
5125,0.97999996,3.5597432
5126,0.8484848,1.31064
5127,1.0,3.826529
5128,1.0,3.7621486
5129,1.0,4.635571
5130,1.0,3.978796
5131,1.0,4.2482085
5132,1.0,4.1622214
5133,0.99999994,3.9429836
5134,1.0,4.1812606
5135,1.0,4.5058475
5136,1.0,4.7784557
5137,1.0,3.8750744
5138,1.0,4.503933
5139,1.0,4.4934845
5140,1.0,3.805592
5141,0.96969694,2.6142995
5142,1.0,4.7956057
5143,0.9545455,1.5855029
5144,1.0,3.585404
5145,1.0,2.9798584
5146,0.2,-4.326465
5147,1.0,4.1277575
5148,1.0,4.0013866
5149,0.8636364,1.8565463
5150,1.0,4.148179
5151,1.0,4.607904
5152,0.99999994,3.442473
5153,1.0,4.459106
5154,1.0,4.9518523
5155,1.0,4.294723
5156,1.0,4.165626
5157,1.0,3.9688034
5158,1.0,4.628621
5159,0.99728256,4.0063505
5160,1.0,3.3105798
5161,0.4,-3.0724912
5162,1.0,4.329566
5163,1.0,3.6275651
5164,1.0,3.8352373
5165,0.975,4.8224826
5166,1.0,4.0899744
5167,1.0,4.6468205
5168,1.0,4.2779584
5169,1.0,4.7520995
5170,0.99999994,4.334511
5171,1.0,3.8361957
5172,1.0,3.9552333
5173,1.0,3.7944062
5174,1.0,3.8171372
5175,0.99999994,3.003348
5176,1.0,3.8665333
5177,0.5,-2.091491
5178,0.4,-3.8788357
5179,1.0,3.6331801
5180,1.0,2.8586977
5181,0.8846154,2.236667
5182,0.0,-5.2926126
5183,0.99999994,3.7282684
5184,0.0,-5.283143
5185,1.0,4.325214
5186,1.0,3.938454
5187,0.99999994,3.9173694
5188,0.99999994,2.8837965
5189,0.90000004,2.3982935
5190,1.0,3.5112805
5191,1.0,4.125255
5192,1.0,4.2491927
5193,1.0,4.1553736
5194,0.8982036,2.5761528
5195,1.0,4.4414787
5196,1.0,4.3088145
5197,0.4166667,-0.6643604
5198,1.0,3.9368613
5199,1.0,2.7694938
5200,0.99999994,4.466413
5201,1.0,3.9201357
5202,1.0,3.8409772
5203,0.99999994,3.7283008
5204,1.0,4.2614946
5205,1.0,3.7886877
5206,1.0,4.447854
5207,0.9833334,3.4326632
5208,1.0,3.6244743
5209,1.0,3.6427875
5210,1.0,3.7329535
5211,1.0,4.4112434
5212,1.0,3.2957551
5213,1.0,2.6529038
5214,1.0,4.595772
5215,1.0,4.6167293
5216,1.0,4.1855664
5217,1.0,4.618779
5218,1.0,3.7703242
5219,1.0,4.021116
5220,1.0,4.6429367
5221,0.9875,3.7495992
5222,0.33333334,-4.5949454
5223,1.0,3.6754289
5224,1.0,4.3677163
5225,0.990991,3.7674375
5226,1.0,3.199623
5227,0.99999994,3.7398496
5228,1.0,4.760902
5229,1.0,4.1927967
5230,1.0,3.5832613
5231,0.95384616,3.0824187
5232,1.0,4.3634353
5233,1.0,4.5212936
5234,1.0,4.4781566
5235,1.0,4.402714
5236,1.0,3.8120399
5237,1.0,3.6521554
5238,0.99999994,4.335022
5239,1.0,3.309803
5240,0.90000004,1.3553164
5241,0.0,-4.9830513
5242,0.99999994,4.090692
5243,1.0,3.9364557
5244,1.0,4.759472
5245,0.5833334,-0.7279359
5246,1.0,4.0028358
5247,1.0,3.485946
5248,1.0,3.6493454
5249,1.0,4.3882575
5250,1.0,4.2302856
5251,1.0,4.41273
5252,1.0,3.9869962
5253,1.0,4.0995417
5254,0.4,-1.8093208
5255,0.9833334,4.0733166
5256,1.0,3.8091452
5257,1.0,4.168828
5258,1.0,4.2184863
5259,1.0,3.5864007
5260,0.97999996,3.5829895
5261,1.0,3.7713325
5262,0.97999996,4.3739634
5263,1.0,4.1705523
5264,1.0,3.9585567
5265,1.0,3.5692844
5266,1.0,3.889163
5267,1.0,3.8626232
5268,1.0,4.605887
5269,1.0,4.3221674
5270,1.0,3.4121835
5271,1.0,4.279785
5272,0.0,-4.720954
5273,1.0,3.9319673
5274,1.0,3.7131107
5275,1.0,4.195562
5276,0.95,1.9298689
5277,0.99999994,3.725647
5278,1.0,4.0655937
5279,0.8877551,2.6383622
5280,0.85,3.017201
5281,0.96694213,3.2403514
5282,0.952381,3.0006087
5283,1.0,3.8898678
5284,1.0,4.09277
5285,1.0,4.06628
5286,1.0,4.479333
5287,1.0,3.928604
5288,1.0,3.8644662
5289,1.0,4.172685
5290,1.0,3.7176795
5291,1.0,3.8922243
5292,0.9245283,3.3260677
5293,1.0,4.782384
5294,0.99999994,3.9404054
5295,0.99999994,3.9134624
5296,1.0,4.3281684
5297,1.0,3.8111105
5298,1.0,4.699483
5299,1.0,3.8742836
5300,1.0,4.011519
5301,1.0,3.643809
5302,0.53846157,-2.5220296
5303,1.0,2.8659055
5304,1.0,3.8133347
5305,1.0,4.0623255
5306,1.0,3.6503308
5307,1.0,2.9450514
5308,1.0,4.270904
5309,1.0,4.3489676
5310,1.0,4.764133
5311,1.0,4.396523
5312,1.0,2.8303573
5313,1.0,3.7038336
5314,1.0,3.9536378
5315,1.0,4.7685833
5316,1.0,4.5739393
5317,1.0,3.7771611
5318,1.0,3.3872643
5319,1.0,3.880148
5320,1.0,3.4876635
5321,1.0,3.63369
5322,1.0,3.9251168
5323,1.0,4.83974
5324,1.0,4.309316
5325,1.0,4.4406857
5326,0.99999994,3.965935
5327,1.0,4.2705536
5328,1.0,4.7508903
5329,0.989011,3.5577657
5330,1.0,4.029898
5331,1.0,3.9649847
5332,0.97959185,3.4960394
5333,1.0,3.6911874
5334,1.0,3.7348306
5335,1.0,4.095401
5336,1.0,4.008097
5337,1.0,4.20658
5338,1.0,4.692074
5339,0.975,3.7671273
5340,1.0,3.955747
5341,1.0,4.010572
5342,0.9466666,3.001937
5343,1.0,3.7858155
5344,1.0,3.6668189
5345,0.75581396,2.0756507
5346,1.0,3.953179
5347,1.0,3.556371
5348,1.0,5.154825
5349,1.0,3.152288
5350,0.95,3.3799362
5351,1.0,4.001644
5352,0.9041096,2.2745938
5353,1.0,4.8736973
5354,1.0,3.9197192
5355,1.0,3.9657216
5356,1.0,3.9898493
5357,1.0,3.9988325
5358,0.0,-6.418951
5359,1.0,3.9169085
5360,1.0,4.0025187
5361,1.0,3.560999
5362,1.0,4.392936
5363,0.8085106,2.2049658
5364,1.0,4.6846795
5365,1.0,3.9208713
5366,1.0,3.8203816
5367,1.0,3.359655
5368,0.9849624,3.2982988
5369,1.0,4.6804695
5370,1.0,4.63066
5371,1.0,4.4768977
5372,1.0,3.8075004
5373,0.79999995,2.2748766
5374,1.0,3.5868123
5375,0.9661017,3.2541568
5376,0.0,-6.143076
5377,0.99999994,4.0219316
5378,1.0,4.131136
5379,1.0,3.12704
5380,0.9354838,1.8449217
5381,1.0,4.110754
5382,1.0,3.974029
5383,0.99999994,4.478494
5384,1.0,4.259884
5385,0.9859155,3.1482043
5386,1.0,4.0869327
5387,1.0,3.8388083
5388,0.99999994,3.8967307
5389,1.0,4.0184546
5390,1.0,4.5982194
5391,1.0,3.7211692
5392,1.0,4.2481785
5393,0.975,3.4749894
5394,0.902439,2.9512246
5395,1.0,4.147423
5396,1.0,3.6442893
5397,0.99999994,3.96742
5398,1.0,4.314121
5399,1.0,3.861047
5400,1.0,4.3492975
5401,1.0,4.255466
5402,1.0,4.884497
5403,1.0,3.6591268
5404,0.8333334,2.613258
5405,1.0,4.5899863
5406,1.0,3.6814847
5407,0.94736844,2.2625446
5408,1.0,3.6520355
5409,1.0,4.007296
5410,1.0,3.45989
5411,0.9677419,4.2607303
5412,0.0,-5.408359
5413,0.7708334,2.064872
5414,1.0,3.7319767
5415,1.0,4.328015
5416,0.9444445,2.959161
5417,1.0,4.2227597
5418,1.0,5.271715
5419,0.99999994,3.7140098
5420,1.0,3.401439
5421,1.0,3.7434459
5422,0.9782609,4.066723
5423,0.65217394,-0.10496757
5424,1.0,4.9782977
5425,0.99285716,3.5474825
5426,1.0,4.4030046
5427,0.90000004,3.4176376
5428,0.97183096,3.7243679
5429,0.9777778,3.0350611
5430,1.0,3.9722652
5431,1.0,3.603361
5432,1.0,4.264829
5433,1.0,4.862575
5434,1.0,4.2109756
5435,1.0,3.8618739
5436,1.0,3.9645755
5437,0.9999999,4.0113893
5438,1.0,4.052948
5439,0.984252,3.236853
5440,1.0,4.773828
5441,1.0,4.2557416
5442,0.9875,3.9681737
5443,1.0,4.682558
5444,1.0,4.7676077
5445,0.9777778,3.1613488
5446,0.99999994,4.1854835
5447,1.0,4.3094454
5448,1.0,4.1458945
5449,1.0,3.7105064
5450,1.0,3.5858958
5451,1.0,4.322239
5452,0.99999994,4.3566074
5453,1.0,4.03647
5454,1.0,3.640015
5455,1.0,4.654339
5456,0.99999994,3.693022
5457,1.0,4.3075204
5458,0.9833334,3.5331833
5459,1.0,4.157105
5460,1.0,4.228157
5461,1.0,4.6198287
5462,1.0,3.881891
5463,1.0,3.5358527
5464,0.9677419,3.2510982
5465,1.0,3.725198
5466,0.9933333,3.4965265
5467,1.0,4.754132
5468,1.0,3.3496454
5469,1.0,3.5553088
5470,1.0,4.2329655
5471,0.92857146,2.3536048
5472,1.0,4.8311214
5473,1.0,3.9429624
5474,1.0,4.22443
5475,1.0,3.9998093
5476,1.0,3.8837638
5477,1.0,4.0085707
5478,1.0,4.888757
5479,0.99999994,3.9442585
5480,1.0,3.2212176
5481,1.0,4.3207994
5482,0.0,-4.974451
5483,1.0,3.3247921
5484,0.9666667,3.1619356
5485,0.99999994,3.9732692
5486,1.0,3.8414097
5487,0.99999994,4.243684
5488,1.0,4.2472515
5489,1.0,4.5026546
5490,1.0,4.385392
5491,1.0,3.3895376
5492,1.0,4.1182218
5493,0.98999995,3.9251392
5494,1.0,4.0917506
5495,1.0,3.5739617
5496,0.9126214,2.7019327
5497,1.0,4.0994697
5498,1.0,4.810123
5499,1.0,4.0941544
5500,1.0,3.8277383
5501,1.0,3.625269
5502,1.0,4.376749
5503,0.99090904,3.5662973
5504,1.0,3.791045
5505,1.0,4.6747875
5506,0.5855856,0.5037302
5507,1.0,3.7325542
5508,1.0,3.40145
5509,0.0,-4.8727164
5510,1.0,3.1086504
5511,0.92857146,1.0595263
5512,1.0,4.0428944
5513,1.0,4.327703
5514,1.0,5.1612244
5515,1.0,4.0166965
5516,1.0,4.1244373
5517,1.0,3.9838011
5518,0.91999996,2.8651085
5519,1.0,4.6379952
5520,0.96721315,3.7953074
5521,0.99999994,3.6041682
5522,1.0,3.9212382
5523,1.0,3.9681065
5524,1.0,4.5259748
5525,1.0,4.0979033
5526,1.0,3.1804066
5527,1.0,4.026018
5528,0.92222226,2.1753533
5529,1.0,4.662161
5530,0.48648646,-0.3614864
5531,1.0,3.9050956
5532,1.0,3.758427
5533,1.0,4.0492725
5534,0.9375,2.5963552
5535,0.98999995,3.9267364
5536,1.0,4.2403812
5537,0.96,3.8341234
5538,0.99999994,4.0736294
5539,0.99999994,4.027665
5540,1.0,2.94165
5541,1.0,4.131931
5542,1.0,4.7328095
5543,1.0,4.0235996
5544,1.0,3.6545403
5545,1.0,3.492362
5546,1.0,3.273412
5547,1.0,4.197868
5548,0.85,2.4469855
5549,0.9666667,3.597082
5550,1.0,4.626901
5551,1.0,4.515459
5552,0.99999994,4.21785
5553,0.99999994,3.5443876
5554,0.99999994,4.004651
5555,0.99999994,4.42439
5556,0.9806763,3.7542038
5557,0.96428573,3.6708739
5558,1.0,3.9867957
5559,1.0,3.8595674
5560,1.0,4.0334473
5561,0.95,3.6277218
5562,1.0,3.0769079
5563,0.75,0.6757407
5564,1.0,4.8683195
5565,1.0,3.8762283
5566,1.0,4.1816497
5567,1.0,4.446703
5568,1.0,3.9833374
5569,1.0,4.985738
5570,1.0,3.974328
5571,1.0,4.061182
5572,1.0000001,3.905558
5573,0.99999994,4.176504
5574,0.0,-4.955815
5575,1.0,4.0149517
5576,1.0,3.722229
5577,0.925,1.738349
5578,0.9895834,3.8416514
5579,1.0,4.4292097
5580,1.0,4.870183
5581,0.0,-5.9717927
5582,1.0,4.0714545
5583,1.0,4.6813045
5584,1.0,4.355904
5585,0.76,0.9620188
5586,1.0,4.1553464
5587,1.0,4.048487
5588,1.0,4.4494624
5589,0.99999994,4.4565682
5590,1.0,4.3724794
5591,1.0,4.237835
5592,1.0,3.636606
5593,1.0,4.030407
5594,0.99999994,4.045703
5595,1.0,3.3275354
5596,0.9111111,2.5458667
5597,1.0,4.419634
5598,0.875,3.2538335
5599,1.0,4.577005
5600,1.0,4.7138715
5601,1.0,4.410777
5602,0.9736842,4.01626
5603,1.0,3.6452816
5604,1.0,3.9156394
5605,0.99999994,4.0990043
5606,1.0,3.9773402
5607,1.0,3.6828973
5608,1.0,4.6859236
5609,1.0,3.7588158
5610,1.0,4.3300996
5611,1.0,4.421537
5612,1.0,4.496712
5613,0.99999994,3.6014547
5614,0.96875,2.4577732
5615,1.0,4.019049
5616,0.7857143,1.6604874
5617,1.0,3.8930357
5618,0.7919463,2.3657198
5619,1.0,3.7433484
5620,0.8518519,2.9161115
5621,1.0,4.8633146
5622,0.9814815,4.0151763
5623,1.0,3.8528354
5624,1.0,4.934838
5625,1.0,4.4799066
5626,1.0,4.169246
5627,1.0,3.9484043
5628,1.0,3.5577958
5629,1.0,4.698271
5630,1.0,3.1505241
5631,1.0,2.131324
5632,1.0,3.9485633
5633,1.0,4.982815
5634,0.9917355,3.9786656
5635,1.0,4.180953
5636,1.0,3.8541539
5637,1.0,4.035026
5638,1.0,3.989074
5639,1.0,4.8648
5640,1.0,2.8297238
5641,1.0,4.8760195
5642,1.0,4.317519
5643,0.8113208,2.5996234
5644,0.7,0.99178
5645,1.0,4.0949345
5646,0.99999994,4.2908177
5647,0.9677419,3.928136
5648,1.0,4.758154
5649,1.0,4.0420513
5650,1.0,3.7529461
5651,1.0,4.0778546
5652,1.0,2.4199033
5653,1.0,3.6174862
5654,1.0,4.020635
5655,0.99999994,3.8403244
5656,1.0,4.7151747
5657,1.0,3.5409749
5658,0.9875,3.621455
5659,1.0,3.8859017
5660,1.0,3.857882
5661,0.9571429,3.2202346
5662,1.0,3.6128864
5663,1.0,4.117719
5664,1.0,3.2126837
5665,1.0,4.281215
5666,1.0,3.5685298
5667,0.974359,3.7123914
5668,1.0,4.5721655
5669,1.0,3.7619421
5670,0.99999994,4.483919
5671,1.0,3.9737902
5672,0.9677419,3.5223258
5673,1.0,4.3895206
5674,1.0,4.0199375
5675,1.0,4.293144
5676,1.0,4.006107
5677,1.0,3.2434802
5678,1.0,4.076719
5679,0.0,-4.4638553
5680,1.0,4.317119
5681,1.0,3.53629
5682,0.84,1.9758457
5683,1.0,3.7455297
5684,0.9923077,4.270194
5685,1.0,3.7646167
5686,0.99999994,4.2226286
5687,1.0,4.5486016
5688,0.8333334,0.88435173
5689,1.0,3.5872142
5690,1.0,3.8773353
5691,1.0,2.3097103
5692,1.0,3.6043327
5693,1.0,3.024759
5694,1.0,3.895651
5695,1.0,4.1038637
5696,1.0,4.442177
5697,0.99999994,3.661832
5698,1.0,3.1507308
5699,0.9859155,3.8107
5700,1.0,4.2644877
5701,1.0,4.3336334
5702,1.0,3.7285802
5703,1.0,3.869371
5704,1.0,4.044483
5705,1.0,3.749282
5706,1.0,3.6194904
5707,1.0,4.0048685
5708,0.99999994,4.0879917
5709,1.0,4.058463
5710,1.0,4.162212
5711,1.0,4.009185
5712,1.0,4.4214854
5713,1.0,3.5028865
5714,1.0,4.0915985
5715,0.9666667,3.8816702
5716,0.9923077,3.5227742
5717,1.0,3.8509474
5718,0.96,3.8515737
5719,0.9875,3.235199
5720,0.9857143,3.4154963
5721,0.6923077,-0.9486731
5722,1.0,4.357727
5723,1.0,4.1655273
5724,1.0,4.6795774
5725,1.0,4.469831
5726,0.96428573,3.6700873
5727,1.0,4.0072947
5728,1.0,3.4154491
5729,1.0,3.8476124
5730,1.0,4.1866693
5731,1.0,3.8180811
5732,1.0,3.9257107
5733,0.0,-4.5195518
5734,1.0,4.311405
5735,0.9803922,2.998951
5736,1.0,4.019625
5737,1.0,4.689639
5738,1.0,3.7265935
5739,0.99999994,4.0005007
5740,0.99999994,4.028384
5741,0.98360664,4.0391016
5742,1.0,4.0920167
5743,1.0,4.467972
5744,1.0,4.275618
5745,0.97058827,2.6639128
5746,1.0,4.4372544
5747,0.0,-4.993673
5748,1.0,4.1184287
5749,1.0,3.7972157
5750,1.0,4.499538
5751,0.7692308,0.6472736
5752,1.0,3.722328
5753,1.0,3.1736183
5754,1.0,3.6083622
5755,1.0,4.2004995
5756,0.9622642,3.4015589
5757,1.0,3.4549434
5758,1.0,3.8972003
5759,1.0,4.107105
5760,0.962963,3.2194798
5761,1.0,4.06874
5762,1.0,4.647915
5763,0.0,-5.357343
5764,1.0,3.981939
5765,1.0,4.149679
5766,1.0,4.3588767
5767,0.99999994,4.523874
5768,0.9876543,3.2697031
5769,1.0,4.752399
5770,0.9897959,4.0934286
5771,1.0,3.543562
5772,1.0,4.548514
5773,1.0,3.1045792
5774,1.0,3.975808
5775,1.0,4.2531943
5776,1.0,3.8241513
5777,1.0,3.7962754
5778,1.0,4.282728
5779,0.9655172,2.8029416
5780,1.0,3.8114202
5781,1.0,3.8732555
5782,1.0,3.7431047
5783,1.0,2.5742285
5784,1.0,3.8593202
5785,1.0,3.640627
5786,1.0,4.4031935
5787,0.9111111,3.267864
5788,0.99999994,4.1910458
5789,1.0,4.414327
5790,1.0,3.7675629
5791,1.0,4.2323685
5792,1.0,3.5770898
5793,1.0,4.2977953
5794,1.0,3.915569
5795,0.9333333,3.5561838
5796,0.9677419,3.265663
5797,1.0,4.409709
5798,0.8518519,1.2280984
5799,1.0,3.7869697
5800,1.0,4.418421
5801,1.0,3.867735
5802,1.0,4.0898867
5803,0.96875,3.3505058
5804,1.0,3.0837934
5805,1.0,2.958047
5806,1.0,3.7179039
5807,1.0,4.008485
5808,1.0,3.7213383
5809,0.9677419,3.8080108
5810,0.99999994,3.5567925
5811,0.90909094,2.2004213
5812,0.99999994,3.6852372
5813,1.0,3.5782278
5814,1.0,4.1709824
5815,1.0,4.720296
5816,1.0,3.8078444
5817,1.0,3.8789413
5818,1.0,3.6210957
5819,1.0,4.2530513
5820,1.0,4.021644
5821,1.0,4.687143
5822,1.0,3.449207
5823,1.0,4.4853883
5824,0.9857143,4.449293
5825,1.0,3.4735339
5826,1.0,3.7926736
5827,1.0,3.3493805
5828,1.0,4.593711
5829,0.9389313,2.8689766
5830,1.0,4.026027
5831,1.0,3.6494184
5832,1.0,4.218732
5833,1.0,3.3868394
5834,1.0,4.019372
5835,1.0,4.3049235
5836,1.0,4.6052756
5837,1.0,4.249321
5838,1.0,3.8348536
5839,0.5263158,-2.1632428
5840,0.9302325,2.8813128
5841,1.0,3.608139
5842,0.34210527,-2.0108807
5843,0.64646465,0.7531742
5844,0.9677419,2.8934505
5845,0.99999994,4.3831434
5846,1.0,4.412247
5847,0.99999994,3.9505253
5848,1.0,3.6212723
5849,0.9677419,3.2776117
5850,1.0000001,4.111908
5851,1.0,4.2758512
5852,1.0,3.8703744
5853,1.0,3.3429022
5854,1.0,4.854911
5855,1.0,3.706447
5856,1.0,4.588023
5857,1.0,4.2730484
5858,1.0,3.795953
5859,0.91891885,2.5984788
5860,1.0,4.082742
5861,1.0,3.9750178
5862,1.0,3.6214669
5863,0.9583334,3.5539598
5864,1.0,4.053077
5865,1.0,4.159932
5866,1.0,4.108576
5867,1.0,3.7868907
5868,0.99999994,3.810314
5869,1.0,4.7980866
5870,0.9120879,2.7891393
5871,1.0,4.00576
5872,0.7434555,1.7631352
5873,1.0,4.185049
5874,1.0,3.374452
5875,0.9756097,3.2364855
5876,1.0,4.2362094
5877,1.0,4.529574
5878,1.0,3.8344073
5879,0.94117653,2.2847538
5880,1.0,2.884916
5881,1.0,3.6131973
5882,1.0,3.8173838
5883,1.0,4.366223
5884,1.0,4.062438
5885,0.989418,3.8935225
5886,1.0,4.038
5887,1.0,4.631216
5888,0.3,-2.9461288
5889,1.0,3.7441144
5890,1.0,3.6292489
5891,1.0,4.0003633
5892,1.0,4.196414
5893,0.9653179,3.9033787
5894,1.0,4.195012
5895,1.0,3.6817524
5896,1.0,4.9358244
5897,1.0,3.9913857
5898,1.0,5.133219
5899,1.0,3.8755653
5900,1.0,5.307813
5901,1.0,4.6595664
5902,1.0,3.078687
5903,1.0,3.4491467
5904,1.0,3.4672465
5905,0.8679246,2.8892944
5906,1.0,4.9173546
5907,1.0,4.3334713
5908,1.0,4.481111
5909,1.0,4.259998
5910,1.0,3.941101
5911,1.0,3.726446
5912,1.0,4.351494
5913,1.0,4.340204
5914,1.0,4.0133243
5915,1.0,5.0170236
5916,1.0,3.3196354
5917,1.0,3.2550943
5918,0.99999994,3.9713721
5919,1.0,4.4999137
5920,0.99999994,4.0566897
5921,1.0,4.4174533
5922,1.0,3.7789137
5923,1.0,3.1213253
5924,1.0,3.8193429
5925,1.0,3.7609653
5926,1.0,3.9293666
5927,1.0,3.9874785
5928,0.99999994,3.5955832
5929,1.0,3.3384795
5930,0.975,4.119471
5931,1.0,3.9049783
5932,1.0,4.506909
5933,0.7948718,2.4603174
5934,1.0,3.090677
5935,0.99999994,3.8405073
5936,0.95744675,2.825868
5937,1.0,4.3935714
5938,1.0,3.6292484
5939,1.0,4.1412897
5940,1.0,3.6898472
5941,0.9900497,3.7236435
5942,0.99999994,3.8408668
5943,1.0,4.9320393
5944,1.0,4.3004537
5945,1.0,4.527093
5946,1.0,4.4307275
5947,1.0,3.5804973
5948,1.0,2.017743
5949,1.0,4.3004007
5950,1.0,4.1973686
5951,0.88,3.01406
5952,1.0,3.8626564
5953,0.99999994,3.96343
5954,1.0,4.066734
