env-id,win-rates,returns
4857,0.9756097,4.5451255
4858,1.0,4.0250225
4859,0.875,1.5457983
4860,0.23076925,-3.582268
4861,1.0,4.4177904
4862,1.0,3.7607844
4863,0.99397594,3.9682593
4864,1.0,3.90647
4865,1.0,2.309075
4866,1.0,4.1946807
4867,1.0,4.843773
4868,1.0,3.631309
4869,1.0,4.1984296
4870,0.94,3.4666193
4871,1.0,5.143228
4872,1.0,4.824228
4873,1.0,3.8873641
4874,1.0,4.0071735
4875,1.0,4.3216977
4876,1.0,3.169978
4877,0.0,-6.532228
4878,1.0,3.7124891
4879,1.0,4.22559
4880,1.0,3.6242025
4881,1.0,3.8587902
4882,1.0,3.9983275
4883,1.0,4.616484
4884,1.0,4.072557
4885,1.0,3.624079
4886,0.9047619,1.8768699
4887,1.0,4.100874
4888,0.9310345,2.3256555
4889,1.0,4.1181235
4890,1.0,3.7246547
4891,1.0,3.7346618
4892,1.0,1.9935017
4893,1.0,4.7949605
4894,1.0,3.9953265
4895,1.0,3.8113778
4896,0.3,-1.8455662
4897,0.9142857,2.658494
4898,1.0,4.063241
4899,1.0,3.9096992
4900,1.0,4.689793
4901,1.0,4.1722946
4902,1.0,3.445879
4903,1.0,4.092268
4904,0.7419355,1.6575927
4905,1.0,4.0787745
4906,0.96,2.765287
4907,1.0,4.7651772
4908,0.99999994,3.6870704
4909,1.0,4.728998
4910,0.96,3.8659875
4911,0.9444445,1.4909886
4912,0.6363636,0.020063711
4913,1.0,4.005377
4914,1.0,3.603009
4915,1.0,4.297335
4916,0.9857143,3.5491397
4917,1.0,3.7235782
4918,1.0,3.5018096
4919,1.0,4.0647597
4920,0.77049184,1.2058591
4921,0.45714286,-0.5444098
4922,0.99999994,3.996381
4923,1.0,3.7496607
4924,1.0,3.9532197
4925,0.96969694,3.220197
4926,1.0,3.837683
4927,1.0,3.824855
4928,1.0,4.037544
4929,1.0,4.148047
4930,1.0,4.331313
4931,0.9833334,3.4559202
4932,0.68,0.33492735
4933,1.0,4.0795493
4934,0.9833334,3.498654
4935,0.99999994,3.7262573
4936,0.95000005,3.4188764
4937,0.8915663,1.9826558
4938,1.0,5.1655984
4939,1.0,3.9737601
4940,0.8684211,2.4835749
4941,1.0,3.961724
4942,1.0,3.6849594
4943,1.0,3.623679
4944,0.99999994,3.6890233
4945,0.94285715,3.4110186
4946,0.99999994,3.729772
4947,0.99999994,4.336988
4948,0.93670887,2.3044717
4949,1.0,2.7035246
4950,1.0,3.8539588
4951,1.0,4.2629657
4952,1.0,2.9108217
4953,0.9328859,2.7908363
4954,1.0,3.3534591
4955,1.0,3.8100836
4956,0.925,3.1632366
4957,1.0,4.0201845
4958,1.0,4.713673
4959,0.0,-6.863749
4960,0.1,-4.633865
4961,1.0,4.183146
4962,1.0,4.982965
4963,1.0,3.5895035
4964,0.9756097,3.9332173
4965,0.7083334,-0.8181491
4966,1.0,3.9932983
4967,0.9548873,3.6390803
4968,1.0,4.968667
4969,1.0,4.133274
4970,1.0,3.758963
4971,1.0,3.8133428
4972,1.0,4.412732
4973,1.0,4.4436793
4974,1.0,4.1463184
4975,1.0,3.8921595
4976,1.0,4.387316
4977,1.0,4.5544963
4978,1.0,3.835417
4979,1.0,3.8748274
4980,1.0,3.253797
4981,1.0,4.142095
4982,1.0,4.1250043
4983,0.36363637,-2.5850441
4984,1.0,4.0597672
4985,1.0,4.2430506
4986,0.98058254,3.8080945
4987,1.0,3.7550604
4988,1.0,3.0123684
4989,1.0,3.710294
4990,0.925,3.1876953
4991,0.8974359,3.4807951
4992,0.99285716,3.46294
4993,1.0,4.3452907
4994,1.0,3.1449885
4995,1.0,3.9803565
4996,0.9888889,3.370263
4997,0.9886364,3.7808135
4998,0.0,-6.2731876
4999,1.0,3.7549887
5000,1.0,4.0475807
5001,0.99999994,4.1008153
5002,0.5,-0.20289607
5003,1.0,4.3556943
5004,0.9875,3.3041909
5005,1.0,4.688243
5006,0.9966887,3.9751077
5007,0.99999994,4.2263656
5008,1.0,3.1936066
5009,1.0,3.98266
5010,0.94545454,3.0487385
5011,1.0,4.2852497
5012,1.0,3.3947997
5013,1.0,3.796674
5014,1.0,3.5975144
5015,1.0,3.7190397
5016,1.0,3.840711
5017,0.9375,3.1606643
5018,1.0,4.409443
5019,0.9456522,2.7267447
5020,1.0,4.329557
5021,1.0,4.6589584
5022,0.79032254,1.710739
5023,1.0,2.3935964
5024,0.94736844,1.0650911
5025,0.62068963,0.6910361
5026,0.91999996,2.15654
5027,1.0,3.4040618
5028,1.0,3.5938523
5029,0.95918363,2.8389988
5030,1.0,4.3513017
5031,1.0,4.0057487
5032,0.9589041,2.9227064
5033,0.3,-3.0756128
5034,1.0,3.9849598
5035,1.0,4.2930055
5036,0.7894737,0.9175113
5037,1.0,4.1914663
5038,1.0,4.0282016
5039,1.0,3.8929505
5040,0.6875,-2.7333205
5041,1.0,4.147421
5042,1.0,3.8545558
5043,1.0,4.4250813
5044,0.63793105,0.68583834
5045,1.0,3.4597096
5046,0.99999994,3.5080478
5047,1.0,3.3727586
5048,1.0,3.9993713
5049,0.95238096,2.7893493
5050,1.0,3.6977684
5051,1.0,4.7932057
5052,1.0,4.1856513
5053,1.0,3.9000652
5054,1.0,3.474243
5055,1.0,3.9361515
5056,1.0,4.016261
5057,1.0,3.0883195
5058,0.30434784,-3.2057714
5059,1.0,3.6483512
5060,1.0,4.057725
5061,0.79729724,2.206109
5062,1.0,3.9491963
5063,1.0,4.4146867
5064,0.9666667,4.086676
5065,1.0,2.9764817
5066,1.0,3.7120976
5067,1.0,4.750404
5068,1.0,4.5268607
5069,0.8333334,2.167338
5070,1.0,4.497973
5071,1.0,3.98611
5072,0.9571429,3.4456866
5073,1.0,3.897815
5074,1.0,4.264295
5075,1.0,3.5498054
5076,1.0,4.966853
5077,1.0,3.560633
5078,1.0,4.032243
5079,0.5849057,0.32816863
5080,0.99999994,4.392534
5081,1.0,4.4255633
5082,0.9885057,3.5021353
5083,0.99999994,4.085567
5084,0.8484848,2.365152
5085,1.0,4.4924474
5086,1.0,3.8150587
5087,1.0,4.47329
5088,1.0,3.3549652
5089,0.9859155,3.917652
5090,1.0,4.304461
5091,1.0,4.72618
5092,1.0,3.6623135
5093,1.0,4.501155
5094,0.99999994,4.2478633
5095,1.0,3.7768056
5096,0.99999994,3.7365172
5097,1.0,4.487695
5098,1.0,4.6055512
5099,1.0,4.3801494
5100,0.975,3.9418786
5101,1.0,4.3848634
5102,1.0,5.145407
5103,1.0,3.693351
5104,1.0,4.8300056
5105,1.0,3.683881
5106,0.9180328,2.498444
5107,0.9047619,2.4974189
5108,1.0,3.688735
5109,1.0,3.6676857
5110,0.84615386,1.2960781
5111,1.0,4.2223973
5112,1.0,3.5618706
5113,1.0,3.7033415
5114,1.0,4.3104367
5115,1.0,3.452652
5116,0.99999994,3.7332182
5117,1.0,4.2608547
5118,1.0,3.960829
5119,1.0,3.8448312
5120,1.0,3.8472142
5121,0.85714287,3.432889
5122,1.0,4.905763
5123,1.0,3.495418
5124,1.0,4.015178
5125,0.62711865,0.5963402
5126,0.37837836,-1.9062685
5127,1.0,3.8090036
5128,1.0,3.767235
5129,1.0,4.6347027
5130,1.0,3.978056
5131,1.0,4.2286506
5132,0.7777778,2.1174214
5133,1.0,3.9503105
5134,1.0,4.175641
5135,0.9814815,4.347649
5136,1.0,4.740998
5137,1.0,3.9019942
5138,1.0,4.585292
5139,1.0,4.4987793
5140,1.0,3.969041
5141,0.625,-0.064134456
5142,1.0,4.7797155
5143,0.68,-0.19372901
5144,1.0,3.3168302
5145,0.9649123,2.5073814
5146,0.0,-5.8719254
5147,1.0,4.068119
5148,1.0,4.0573807
5149,0.95652175,2.6789582
5150,1.0,4.157567
5151,1.0,4.648913
5152,1.0,3.244854
5153,1.0,4.3920093
5154,1.0,4.9429665
5155,1.0,4.3272185
5156,1.0,4.155015
5157,1.0,3.9744303
5158,0.86666673,3.4817517
5159,1.0,4.0259485
5160,0.9873418,2.9088733
5161,0.64705884,-0.24039812
5162,1.0,4.186571
5163,1.0,3.632127
5164,1.0,3.8450801
5165,1.0,4.996229
5166,1.0,4.092197
5167,1.0,4.5415416
5168,1.0,4.2685394
5169,1.0,4.760607
5170,0.99999994,4.336014
5171,1.0,3.880941
5172,1.0,3.9178407
5173,1.0,3.7866395
5174,0.99038464,3.7285073
5175,0.99999994,2.9098907
5176,1.0,3.869374
5177,0.083333336,-4.960866
5178,0.0,-5.013474
5179,1.0,3.3126414
5180,0.8333333,0.7401718
5181,1.0,4.0128055
5182,0.1,-5.1716056
5183,0.9807693,3.5247254
5184,0.0,-5.1456347
5185,1.0,4.32133
5186,1.0,4.0145445
5187,0.7049181,1.2000153
5188,1.0,2.6064878
5189,0.23333335,-2.7567797
5190,0.81159425,1.9203871
5191,1.0,4.076696
5192,1.0,4.285738
5193,1.0,3.96319
5194,0.93413174,2.8874652
5195,1.0,4.424741
5196,1.0,4.295202
5197,0.1,-3.0876207
5198,1.0,3.8367047
5199,1.0,2.8257027
5200,1.0,4.481506
5201,1.0,3.912745
5202,1.0,3.8445501
5203,1.0,3.6580157
5204,1.0,4.262904
5205,1.0,3.8071122
5206,0.975,4.2901316
5207,1.0,3.855432
5208,1.0,3.507615
5209,0.9666667,3.367694
5210,0.87096775,2.440936
5211,1.0,4.4252396
5212,1.0,3.7490308
5213,1.0,2.7655683
5214,1.0,4.605077
5215,1.0,4.5995936
5216,0.97959185,3.610769
5217,1.0,4.622912
5218,1.0,3.5275555
5219,0.99999994,4.030773
5220,1.0,4.653131
5221,0.902439,2.772611
5222,0.27272728,-3.9171345
5223,0.9833334,3.5304072
5224,0.99999994,4.3150086
5225,1.0,3.8962746
5226,1.0,2.9210005
5227,1.0,3.7517622
5228,1.0,4.9375024
5229,1.0,4.2405424
5230,1.0,3.599905
5231,0.9846154,3.362288
5232,1.0,4.369008
5233,1.0,4.506532
5234,1.0,4.466635
5235,1.0,4.576016
5236,0.9941177,3.8328564
5237,1.0,3.4614158
5238,0.99999994,4.333898
5239,1.0,3.5790622
5240,0.8,0.6163949
5241,0.0,-5.00678
5242,0.96,3.5484705
5243,1.0,3.9225512
5244,1.0,4.763953
5245,0.84615386,0.2721795
5246,1.0,4.014847
5247,0.87096775,2.6110113
5248,1.0,3.6623905
5249,1.0,4.4307313
5250,1.0,4.1913695
5251,0.9659091,4.1240387
5252,1.0,3.8985877
5253,0.53846157,-0.3243773
5254,0.6875,0.09191544
5255,0.9833334,4.0684547
5256,1.0,3.8228323
5257,1.0,4.4022903
5258,1.0,4.222969
5259,1.0,3.5835025
5260,0.5555556,-0.011305181
5261,1.0,3.9092956
5262,0.97999996,4.057969
5263,1.0,4.111417
5264,1.0,3.9421668
5265,1.0,3.6055644
5266,1.0,3.8846068
5267,0.99999994,3.782916
5268,1.0,4.641134
5269,0.95,3.614074
5270,1.0,3.3636363
5271,1.0,4.305984
5272,0.1,-7.077869
5273,0.9907408,3.8651533
5274,1.0,3.6948092
5275,1.0,4.20199
5276,0.94736844,1.9274244
5277,0.99999994,3.7341666
5278,1.0,4.0437846
5279,1.0,3.8196363
5280,1.0,4.5457726
5281,1.0,3.5539017
5282,0.796875,1.6836401
5283,1.0,3.8888586
5284,1.0,4.1110163
5285,1.0,3.7443957
5286,1.0,4.487044
5287,1.0,3.9467008
5288,1.0,3.8594933
5289,1.0,4.1708727
5290,1.0,3.8594224
5291,1.0,4.050314
5292,1.0,4.0360794
5293,1.0,4.7770085
5294,0.99999994,3.9417663
5295,1.0,3.9659028
5296,1.0,4.317022
5297,1.0,3.7991018
5298,0.99999994,4.6736073
5299,1.0,3.850976
5300,1.0,4.0620136
5301,1.0,3.5768085
5302,0.04347826,-6.320899
5303,1.0,3.1430595
5304,1.0,3.7200356
5305,1.0,3.8476124
5306,1.0,3.799032
5307,0.8846154,1.8624269
5308,0.9857143,4.1015697
5309,1.0,4.3724637
5310,1.0,4.7636685
5311,0.99999994,4.348044
5312,0.52,-2.1760085
5313,0.99999994,3.5024338
5314,0.97999996,3.3227103
5315,1.0,4.771621
5316,1.0,4.590414
5317,1.0,3.5088723
5318,0.975,3.1724157
5319,1.0,3.9345365
5320,1.0,3.6582317
5321,0.99999994,3.6437275
5322,1.0,3.923784
5323,1.0,4.81581
5324,1.0,4.3154325
5325,1.0,4.3957415
5326,0.9681818,3.6278014
5327,1.0,4.2663383
5328,1.0,4.740578
5329,1.0,3.8619084
5330,1.0,4.032877
5331,0.95238096,3.251466
5332,0.97727275,3.454736
5333,1.0,3.7028024
5334,1.0,3.4319053
5335,1.0,4.1174226
5336,0.9666667,4.0199466
5337,1.0,4.211258
5338,1.0,4.668981
5339,0.975,3.9683506
5340,1.0,3.9189103
5341,1.0,4.006822
5342,0.9733333,3.0278358
5343,1.0,3.900824
5344,1.0,3.5103269
5345,0.33035716,-1.4674593
5346,0.84810126,2.515992
5347,1.0,3.5788345
5348,1.0,5.1463404
5349,1.0,3.094282
5350,0.7948718,1.7604233
5351,1.0,3.9996648
5352,1.0,3.2807121
5353,1.0,4.8808913
5354,0.99999994,3.6028411
5355,1.0,3.987154
5356,1.0,3.970917
5357,1.0,4.0052547
5358,0.3846154,-3.658654
5359,0.98245615,3.5462976
5360,1.0,4.0015135
5361,1.0,3.5711846
5362,1.0,4.52789
5363,0.9729729,3.492693
5364,1.0,4.688743
5365,1.0,3.7722228
5366,1.0,3.8472617
5367,1.0,2.5174851
5368,0.87234044,2.3612177
5369,1.0,4.687091
5370,1.0,4.6273046
5371,1.0,4.466527
5372,1.0,3.8174443
5373,0.0,-4.5912986
5374,1.0,3.5833213
5375,0.9833334,3.4918022
5376,0.4,-5.030784
5377,0.90625,3.367699
5378,1.0,4.1469245
5379,1.0,2.9222534
5380,1.0,2.5052688
5381,1.0,4.1000175
5382,1.0,3.9805562
5383,0.99999994,4.479131
5384,1.0,4.360421
5385,0.9571429,2.7317555
5386,1.0,4.106186
5387,1.0,3.8208508
5388,0.99999994,3.7630925
5389,1.0,4.134715
5390,0.725,1.6889088
5391,1.0,3.4595573
5392,1.0,4.259828
5393,1.0,3.9066467
5394,0.65217394,0.93399835
5395,1.0,4.1363506
5396,1.0,3.6472228
5397,0.9941177,3.969685
5398,1.0,4.424601
5399,1.0,3.2537005
5400,1.0,4.3868375
5401,1.0,4.219684
5402,1.0,4.766268
5403,1.0,3.6707733
5404,1.0,4.2352266
5405,1.0,4.5753655
5406,1.0,3.7530138
5407,0.90000004,1.8551455
5408,1.0,3.8539233
5409,1.0,4.007415
5410,1.0,3.5555372
5411,1.0,4.6106935
5412,1.0,2.9689913
5413,1.0,4.1640635
5414,1.0,3.4666111
5415,0.9016394,3.3600783
5416,1.0,3.9231858
5417,1.0,4.22012
5418,1.0,5.265768
5419,0.99999994,3.726666
5420,1.0,3.4879742
5421,1.0,3.7289033
5422,1.0,4.37154
5423,0.7058824,-0.10121682
5424,1.0,4.9642015
5425,1.0,3.7863717
5426,1.0,4.4440737
5427,0.125,-2.6120002
5428,1.0,4.0653086
5429,0.82222223,1.7446152
5430,1.0,3.980421
5431,1.0,3.9726524
5432,1.0,4.2447495
5433,1.0,4.8456683
5434,0.99999994,4.1470976
5435,1.0,3.737817
5436,1.0,3.947406
5437,1.0,4.0168185
5438,0.73913044,1.4632072
5439,0.8923077,2.3924823
5440,1.0,4.7953143
5441,0.99999994,4.185199
5442,1.0,4.042598
5443,1.0,4.670659
5444,1.0,4.7748904
5445,0.9666667,3.043649
5446,1.0,4.179396
5447,1.0,4.3129306
5448,1.0,4.1723576
5449,1.0,3.8701222
5450,1.0,3.3068862
5451,1.0,4.310596
5452,1.0,4.0785894
5453,1.0,4.0440574
5454,1.0,3.618732
5455,1.0,4.6496024
5456,0.99999994,3.3774292
5457,0.99999994,4.1401916
5458,0.77777785,1.6670346
5459,1.0,4.145054
5460,1.0,4.227301
5461,1.0,4.643927
5462,1.0,3.8793564
5463,1.0,3.4144638
5464,0.9459459,3.488708
5465,1.0,3.772932
5466,0.86875004,2.2578702
5467,1.0,4.7893195
5468,1.0,3.4375439
5469,1.0,3.5214899
5470,1.0,4.2362437
5471,0.975,2.772539
5472,1.0,4.834126
5473,0.99999994,3.9477956
5474,1.0,4.3789434
5475,0.996904,3.95271
5476,1.0,3.658182
5477,0.9142857,3.1419346
5478,1.0,4.951626
5479,1.0,3.8980503
5480,0.940594,2.5113597
5481,1.0,4.2530622
5482,0.0,-4.6706862
5483,1.0,3.3916247
5484,0.9354838,2.7254364
5485,0.99999994,3.7016819
5486,1.0,3.8727252
5487,0.99999994,4.238426
5488,0.9666667,4.0678234
5489,1.0,4.4631405
5490,1.0,4.409802
5491,1.0,3.5886784
5492,1.0,4.0942388
5493,1.0,4.0337257
5494,1.0,4.084055
5495,0.99999994,3.0913765
5496,0.33620688,-1.8490489
5497,1.0,4.095526
5498,1.0,4.7723784
5499,1.0,4.1534505
5500,1.0,3.7308686
5501,0.99999994,3.5835562
5502,1.0,4.289151
5503,0.99999994,3.5652888
5504,1.0,3.784054
5505,1.0,4.7583823
5506,0.42608693,-0.68994856
5507,1.0,3.7303379
5508,1.0,3.6187272
5509,0.071428575,-4.414298
5510,0.6615385,0.093095355
5511,1.0,2.5525906
5512,1.0,4.0505514
5513,1.0,4.3204646
5514,1.0,5.1522717
5515,1.0,4.017878
5516,1.0,4.266205
5517,0.9193548,3.097394
5518,0.893617,2.6235254
5519,1.0,4.6393747
5520,0.79710144,2.364024
5521,1.0,3.6089823
5522,1.0,3.9083264
5523,0.9714286,3.6957712
5524,1.0,4.551656
5525,1.0,4.095038
5526,1.0,2.8708262
5527,1.0,4.014819
5528,1.0,3.391169
5529,1.0,4.620455
5530,0.29545456,-1.9729067
5531,1.0,3.9098773
5532,0.5,-0.56212014
5533,1.0,4.0670214
5534,1.0,3.7760463
5535,1.0,4.0157747
5536,1.0,4.0324435
5537,1.0,4.237823
5538,0.99999994,4.1470237
5539,1.0,4.0268135
5540,1.0,3.0683167
5541,0.75438595,2.1221037
5542,1.0,4.534108
5543,0.57894737,0.31517425
5544,1.0,3.7170994
5545,1.0,3.4245589
5546,1.0,3.5785036
5547,1.0,4.201532
5548,0.8833334,2.8084803
5549,1.0,4.252642
5550,1.0,4.6199517
5551,1.0,4.418504
5552,1.0,3.6363428
5553,1.0,3.6159344
5554,0.9941349,3.9332697
5555,1.0,4.629494
5556,1.0,4.012249
5557,0.52,-0.3039809
5558,1.0,3.6834838
5559,1.0,3.849429
5560,1.0,4.0251446
5561,0.8854167,3.0789561
5562,1.0,2.9340467
5563,0.1,-4.3206058
5564,1.0,4.8120704
5565,1.0,3.8752794
5566,0.9692308,3.6179295
5567,1.0,4.4293633
5568,1.0,3.9898937
5569,1.0,4.983553
5570,1.0,4.001054
5571,0.8243243,2.5888166
5572,1.0000001,3.8772984
5573,1.0,4.127396
5574,0.0,-5.577319
5575,1.0,3.4901812
5576,0.9833334,3.5917218
5577,0.8636364,1.43163
5578,1.0,3.977455
5579,0.80769235,2.643068
5580,1.0,4.862602
5581,0.0,-4.763415
5582,1.0,4.100013
5583,1.0,4.639913
5584,1.0,4.201576
5585,0.75,0.8609194
5586,1.0,4.1622934
5587,1.0,3.9315577
5588,1.0,4.4738216
5589,1.0,4.3655815
5590,0.9666667,3.5032957
5591,1.0,4.1627145
5592,0.90000004,2.4601457
5593,1.0,4.024405
5594,0.99999994,4.0408077
5595,1.0,3.3225646
5596,0.8586957,1.9457664
5597,0.9183673,3.5523005
5598,0.21739131,-2.02834
5599,1.0,4.58321
5600,1.0,4.7073746
5601,0.99999994,4.3863096
5602,0.7567567,1.8485441
5603,0.978022,3.4708264
5604,1.0,4.001293
5605,0.99999994,4.0987134
5606,1.0,3.9729192
5607,0.99999994,3.7069433
5608,1.0,4.689016
5609,1.0,3.7898295
5610,1.0,4.3257017
5611,0.9833334,4.2959094
5612,1.0,4.4345775
5613,1.0,3.602478
5614,0.7272727,0.068249755
5615,1.0,4.028424
5616,0.9615385,3.2860894
5617,1.0,3.9150512
5618,0.9925926,4.109961
5619,1.0,3.6222904
5620,0.875,1.6457038
5621,1.0,4.876867
5622,1.0,4.215343
5623,0.99516904,3.6972773
5624,1.0,4.937314
5625,0.9873418,4.399993
5626,0.94871795,3.7123008
5627,1.0,4.1179028
5628,1.0,3.4253538
5629,1.0,4.6960516
5630,1.0,3.4503257
5631,0.90909094,1.3876528
5632,1.0,3.7865243
5633,1.0,5.026618
5634,0.99999994,4.072669
5635,1.0,3.9986415
5636,1.0,3.0438125
5637,1.0,4.0722475
5638,1.0,4.0512133
5639,1.0,4.868346
5640,0.7857143,0.5248709
5641,1.0,4.8633275
5642,1.0,4.340147
5643,0.50793654,0.05117406
5644,0.4109589,-1.2577679
5645,0.99999994,3.8582582
5646,1.0,4.29812
5647,1.0,4.372615
5648,1.0,4.7264547
5649,1.0,3.9627864
5650,1.0,3.7289977
5651,1.0,4.0767355
5652,0.8181819,1.3555504
5653,1.0,3.3642976
5654,1.0,4.008373
5655,1.0,4.2046037
5656,1.0,4.8908525
5657,1.0,3.6482384
5658,1.0,3.8716495
5659,1.0,3.793264
5660,1.0,3.5396385
5661,0.78571427,1.7368603
5662,0.9859155,3.4767723
5663,1.0,4.1183724
5664,0.9833334,2.6704926
5665,1.0,4.270063
5666,1.0,3.5296152
5667,1.0,4.221878
5668,1.0,4.61299
5669,1.0,3.569594
5670,0.99999994,4.4785066
5671,1.0,3.956166
5672,0.9710145,3.5238035
5673,0.99999994,4.2953773
5674,0.99999994,4.028156
5675,1.0,4.281634
5676,0.88235295,2.6307068
5677,1.0,3.1417615
5678,1.0,4.0780096
5679,0.2,-4.702229
5680,0.9924242,4.234633
5681,1.0,3.5281687
5682,1.0,4.0569067
5683,1.0,3.7355719
5684,1.0,4.339925
5685,0.99999994,3.6500149
5686,1.0,4.2007227
5687,0.99999994,4.5222125
5688,1.0,1.8867857
5689,1.0,3.6128697
5690,1.0,3.8931403
5691,1.0,1.8053124
5692,1.0,3.7836125
5693,1.0,3.4303005
5694,1.0,3.878198
5695,0.99999994,3.8024244
5696,1.0,4.4593186
5697,1.0,3.8298864
5698,0.96969694,3.0779178
5699,1.0,4.0733824
5700,1.0,4.2226114
5701,1.0,4.316752
5702,1.0,3.1625922
5703,0.9729729,3.7206736
5704,1.0,4.097594
5705,1.0,3.7576306
5706,1.0,3.4546204
5707,1.0,4.0231967
5708,1.0,4.3943143
5709,0.98181814,3.4755137
5710,1.0,4.1945343
5711,1.0,4.0216484
5712,1.0,4.412561
5713,1.0,3.4144042
5714,0.9875,3.9808824
5715,1.0,3.9201381
5716,0.9921875,3.5270362
5717,1.0,3.8448186
5718,1.0,4.290041
5719,0.9875,3.1943357
5720,1.0,3.6455538
5721,0.23076925,-4.473619
5722,1.0,4.3616934
5723,0.8831169,3.1813767
5724,0.975,4.4515185
5725,1.0,4.4237432
5726,0.79999995,1.878543
5727,1.0,4.007648
5728,1.0,3.324622
5729,1.0,3.772744
5730,0.9885057,3.6548612
5731,0.99999994,3.8415198
5732,1.0,3.9111333
5733,0.0,-5.01432
5734,1.0,4.415197
5735,0.97959185,2.5823078
5736,1.0,4.0078735
5737,1.0,4.693293
5738,1.0,3.6788406
5739,0.9391026,3.2733147
5740,0.99999994,4.0402102
5741,0.86956525,2.6849077
5742,1.0,4.09736
5743,1.0,4.467069
5744,0.96363634,3.877079
5745,0.99999994,2.7993736
5746,1.0,4.4445686
5747,0.0,-4.996098
5748,1.0,4.097319
5749,1.0,3.828463
5750,1.0,4.6457777
5751,0.7619048,0.7479356
5752,0.9354838,3.0026963
5753,0.9347826,2.6427524
5754,0.9866666,3.4155114
5755,1.0,4.2149277
5756,1.0,3.9393368
5757,1.0,3.0163612
5758,1.0,3.9284256
5759,0.90909094,3.2470772
5760,1.0,3.871727
5761,1.0,4.0481143
5762,1.0,4.6063514
5763,0.0,-5.912873
5764,1.0,3.9890935
5765,1.0,4.1649776
5766,1.0,4.3992467
5767,0.99999994,4.5283146
5768,0.9302325,2.9744325
5769,1.0,4.7629085
5770,1.0,4.204382
5771,1.0,3.840194
5772,1.0,4.551778
5773,1.0,2.957259
5774,0.96,3.5459325
5775,1.0,3.904089
5776,0.95882356,3.085158
5777,1.0,3.633723
5778,1.0,4.2578335
5779,1.0,3.1849256
5780,1.0,3.8651903
5781,1.0,3.7608762
5782,1.0,3.7017136
5783,1.0,2.6462069
5784,1.0,3.9095979
5785,1.0,3.8454378
5786,1.0,4.3600235
5787,0.9756097,3.8582337
5788,1.0,4.1934075
5789,1.0,4.413565
5790,0.95,2.7329495
5791,0.9492754,3.6988158
5792,1.0,3.5130851
5793,1.0,4.335139
5794,1.0,3.954952
5795,0.94285715,3.632066
5796,0.96969694,3.4538329
5797,1.0,4.361167
5798,1.0,2.8578138
5799,1.0,3.7605186
5800,0.9677419,3.8072906
5801,1.0,3.7668371
5802,1.0,4.0460663
5803,0.9142857,2.8327465
5804,1.0,2.9823482
5805,1.0,3.1432822
5806,1.0,3.6864254
5807,1.0,4.047163
5808,0.975,3.8105857
5809,0.96721315,3.878822
5810,0.99999994,3.6262224
5811,0.96,2.4341583
5812,0.99999994,3.499804
5813,1.0,3.4545028
5814,1.0,4.2039037
5815,1.0,4.719873
5816,1.0,3.8193753
5817,1.0,4.1125007
5818,1.0,3.4639723
5819,0.9375,3.6677098
5820,1.0,4.0099025
5821,1.0,4.3912706
5822,1.0,3.2887604
5823,1.0,4.4922147
5824,1.0,4.610257
5825,1.0,3.3221745
5826,1.0,3.7828069
5827,1.0,3.030705
5828,1.0,4.60725
5829,0.9090909,2.530896
5830,1.0,4.0322614
5831,1.0,3.405476
5832,0.8636364,2.9057212
5833,1.0,3.3525543
5834,0.99999994,4.028862
5835,0.9666667,4.3523927
5836,1.0,4.5940876
5837,1.0,4.273572
5838,1.0,3.8920681
5839,0.8974359,1.7698658
5840,0.9512195,3.0990527
5841,1.0,3.5551622
5842,0.175,-3.6742876
5843,0.50980395,-0.35016748
5844,0.48484847,-0.9070477
5845,1.0,4.3638453
5846,1.0,4.4486976
5847,1.0,3.9678884
5848,0.96694213,3.1582851
5849,0.9666667,3.1352835
5850,0.99999994,4.1644897
5851,1.0,4.049874
5852,0.993007,3.7768404
5853,0.9777778,3.3767924
5854,1.0,5.0489383
5855,0.99999994,3.959464
5856,0.99999994,4.546239
5857,1.0,4.2473783
5858,1.0,3.8260946
5859,0.94871795,2.9224968
5860,1.0,4.0762863
5861,0.99999994,3.9974499
5862,1.0,3.6137486
5863,0.8416667,2.354798
5864,1.0,4.0477405
5865,1.0,4.1675677
5866,1.0,4.088445
5867,0.92105263,2.688058
5868,1.0,3.848292
5869,1.0,4.808435
5870,0.94,3.047456
5871,1.0,4.0521445
5872,0.46226415,-0.40318593
5873,1.0,4.3243685
5874,0.96969694,2.7005455
5875,0.7352941,1.2978567
5876,1.0,4.2372975
5877,1.0,4.631702
5878,1.0,3.9144304
5879,0.8518519,1.8645421
5880,1.0,2.9695826
5881,1.0,3.5100431
5882,1.0,3.932519
5883,1.0,4.3637085
5884,1.0,2.9078329
5885,1.0,4.0038247
5886,1.0,4.051608
5887,1.0,4.5465217
5888,0.24,-2.9293444
5889,1.0,3.5904796
5890,1.0,3.5533588
5891,0.99999994,3.7919698
5892,1.0,4.0304165
5893,1.0,4.215923
5894,1.0,4.193843
5895,1.0,3.6599646
5896,1.0,4.932863
5897,1.0,3.9791353
5898,1.0,5.1331754
5899,0.96153843,3.37263
5900,1.0,5.2804317
5901,1.0,4.8954935
5902,1.0,3.1610188
5903,0.99999994,3.3894954
5904,1.0,3.6969066
5905,1.0,4.043337
5906,1.0,4.9140844
5907,1.0,4.3837123
5908,1.0,4.421837
5909,0.7096774,1.7700374
5910,0.8684211,2.5463343
