env-id,win-rates,returns
5152,1.0,3.7747543
5153,0.7,0.7196419
5154,1.0,3.399289
5155,0.8333334,1.5791078
5156,0.70000005,-0.55344594
5157,1.0,3.6975513
5158,1.0,3.6388783
5159,0.5,-1.7137494
5160,0.9469696,2.9750037
5161,1.0,3.8686547
5162,0.5,-0.49286342
5163,1.0,3.8067713
5164,1.0,3.7918143
5165,1.0,3.3396769
5166,0.75,1.50302
5167,0.9583334,2.537737
5168,0.75,1.4471451
5169,1.0,3.681642
5170,1.0,3.9016404
5171,1.0,3.656894
5172,0.75,1.7052469
5173,1.0,3.4918418
5174,0.75,1.148107
5175,0.75,1.7295233
5176,1.0,3.6914363
5177,1.0,3.5812163
5178,1.0,3.8043065
5179,1.0,3.795355
5180,0.8965517,2.5151231
5181,1.0,3.6390233
5182,0.75,1.147008
5183,1.0,3.822455
5184,1.0,3.8274467
5185,0.75,1.5611358
5186,1.0,3.7550626
5187,0.93918914,3.1221793
5188,0.75,1.4895806
5189,0.98333335,3.576686
5190,0.5,-0.5798838
5191,1.0,3.1527605
5192,1.0,3.708218
5193,0.475,-1.4165608
5194,1.0,3.7584789
5195,1.0,3.5701191
5196,0.9875,3.423417
5197,1.0,3.7383323
5198,1.0,3.759686
5199,0.79545456,-0.44096404
5200,1.0,3.5341382
5201,1.0,3.6790438
5202,0.975,1.9225712
5203,1.0,3.1144204
5204,0.52500004,-1.7001562
5205,0.75,1.2562646
5206,1.0,3.780825
5207,1.0,3.4861176
5208,1.0,3.8909802
5209,1.0,3.3656898
5210,0.9545455,2.2547097
5211,0.75,1.3618166
5212,0.98333335,3.3500974
5213,0.75,1.5292249
5214,0.86111116,1.0523951
5215,0.95000005,2.9859095
5216,1.0,3.6238542
5217,1.0,3.4957366
5218,0.95,2.9345818
5219,0.9932432,3.6316345
5220,1.0,3.0029497
5221,0.5,-0.6734327
5222,1.0,3.4665043
5223,0.5,-0.5825781
5224,1.0,3.260541
5225,1.0,3.314949
5226,1.0,3.7297616
5227,0.825,1.6054506
5228,0.5,-0.54661167
5229,0.98,3.2151387
5230,0.99999994,3.6845703
5231,1.0,3.967469
5232,0.725,0.88379014
5233,0.5,-0.60527205
5234,0.75,1.0549165
5235,0.725,-0.05071211
5236,1.0,3.517408
5237,1.0,3.806357
5238,0.75,1.66196
5239,0.7,1.0001833
5240,0.625,-1.3262795
5241,1.0,3.5638304
5242,1.0,3.3679435
5243,1.0,3.2558637
5244,1.0,3.7693546
5245,0.90384614,1.2492354
5246,1.0,3.1669397
5247,1.0,3.4403152
5248,1.0,3.7108214
5249,1.0,3.819147
5250,1.0,3.8295321
5251,1.0,3.8355172
5252,0.75,1.5659943
5253,1.0,3.6153207
5254,0.75,1.6813195
5255,0.99038464,3.5045538
5256,1.0,3.6325734
5257,0.75,1.7578585
5258,1.0,3.7673573
5259,0.98780483,3.3662372
5260,1.0,3.350048
5261,1.0,3.405696
5262,1.0,3.8351176
5263,1.0,3.9208171
5264,1.0,3.5634708
5265,1.0,3.5355325
5266,1.0,4.0131884
5267,1.0,3.8077555
5268,1.0,3.9952936
5269,1.0,3.5080912
5270,1.0,3.8056686
5271,1.0,3.7388525
5272,1.0,4.0297103
5273,1.0,3.6843667
5274,1.0,3.838761
5275,1.0,3.828671
5276,1.0,3.7880301
5277,1.0,3.734045
5278,0.92045456,2.9304762
5279,0.75,1.3826277
5280,1.0,3.8940682
5281,1.0,3.862242
5282,1.0,3.2818289
5283,0.75,1.6923889
5284,1.0,3.5792937
5285,1.0,3.6260605
5286,0.8181819,0.9289165
5287,1.0,3.8114016
5288,1.0,2.8565948
5289,0.85555553,2.2256799
5290,1.0,3.5165946
5291,0.79545456,1.0584763
5292,1.0,3.6826196
5293,1.0,3.805259
5294,1.0,3.642987
5295,0.70000005,-0.086912215
5296,1.0,3.2959888
5297,1.0,3.4882467
5298,0.75,1.4499899
5299,1.0,3.5706277
5300,1.0,3.694189
5301,1.0,3.7348437
5302,1.0,3.1047163
5303,0.75,1.5490357
5304,1.0,3.532691
5305,1.0,3.5553539
5306,1.0,3.9467587
5307,1.0,3.349144
5308,1.0,3.759715
5309,1.0,3.743874
5310,0.8863636,1.3524704
5311,0.75,1.4814005
5312,1.0,3.66148
5313,1.0,3.7909427
5314,0.98333335,3.2102919
5315,0.925,1.8166921
5316,1.0,3.6785421
5317,0.91666675,2.6948795
5318,1.0,3.6887288
5319,1.0,3.5736747
5320,1.0,3.9162116
5321,0.75,1.7533705
5322,0.9516129,3.0376997
5323,1.0,3.7845979
5324,1.0,3.557663
5325,1.0,3.8790863
5326,1.0,3.9584565
5327,0.55,-1.0900977
5328,0.6,0.019361228
5329,1.0,3.7963185
5330,0.975,2.8469758
5331,1.0,3.3274245
5332,0.75,1.6089209
5333,0.775,1.2150413
5334,0.75,0.8219387
5335,1.0,3.7135973
5336,1.0,3.8057733
5337,0.9875,3.587484
5338,1.0,3.6473322
5339,1.0,3.6262774
5340,0.98333335,3.128617
5341,1.0,3.749535
5342,0.675,-1.4876912
5343,1.0,3.915275
5344,0.97727275,3.0222259
5345,1.0,3.4644485
5346,1.0,3.8266993
5347,0.75,1.539741
5348,0.75,1.7074791
5349,1.0,3.8938668
5350,1.0,3.4936306
5351,0.70000005,0.7292827
5352,1.0,3.7442322
5353,1.0,3.6827574
5354,0.98333335,3.247324
5355,0.77500004,0.8437283
5356,1.0,3.8093138
5357,1.0,3.74946
5358,1.0,3.584958
5359,1.0,3.4014137
5360,1.0,3.7556229
5361,1.0,3.4832587
5362,0.9423077,2.2229323
5363,0.75,1.6581347
5364,0.9861111,3.2949443
5365,1.0,3.1495383
5366,1.0,3.2815468
5367,1.0,3.8532705
5368,0.525,-0.42423034
5369,0.75,1.5948455
5370,0.45,-1.715933
5371,1.0,3.7645552
5372,1.0,3.8561912
5373,1.0,3.8682737
5374,1.0,3.7879393
5375,1.0,3.0314283
5376,0.97321427,3.0999682
5377,0.825,1.5509032
5378,0.9090909,2.2462778
5379,1.0,3.2494001
5380,1.0,3.4921649
5381,0.9545455,2.5332146
5382,1.0,3.8616729
5383,0.75,1.5704231
5384,0.725,0.5205815
5385,1.0,3.5826597
5386,1.0,3.7504125
5387,1.0,3.863171
5388,1.0,3.7899437
5389,0.9741379,3.0840106
5390,0.75,1.5761193
5391,1.0,3.687538
5392,0.75,1.2011061
5393,0.79545456,1.4371502
5394,1.0,3.1887043
5395,1.0,3.7811384
5396,0.89285713,2.322615
5397,0.925,2.1970503
5398,1.0,3.7473989
5399,0.75,1.5751652
5400,1.0,3.9755976
5401,1.0,3.7845824
5402,0.525,-0.93727136
5403,0.95901644,3.3080263
5404,0.55,-0.70585346
5405,1.0,3.7139919
5406,0.75,1.3288872
5407,0.5,-0.38560238
5408,1.0,3.8896418
5409,0.75,1.446736
5410,0.75,1.5462596
5411,0.93333334,3.2994742
5412,1.0,3.8330631
5413,0.97972965,3.5204973
5414,0.75,1.401552
5415,1.0,3.6737475
5416,0.9930556,3.4567955
5417,0.725,0.96107554
5418,1.0,3.7670186
5419,1.0,3.752374
5420,0.5,-0.6487386
5421,1.0,3.8942769
5422,1.0,3.8147292
5423,1.0,3.783875
5424,0.75,1.5845008
5425,0.99999994,3.657505
5426,0.75,0.00085157156
5427,0.8863636,2.5805566
5428,0.9230769,2.6897917
5429,0.9423077,2.8458571
5430,1.0,3.9393854
5431,1.0,3.937269
5432,1.0,3.7317107
5433,1.0,3.708488
5434,1.0,3.2260675
5435,0.275,-2.833828
5436,1.0,3.2515016
5437,1.0,3.2824295
5438,1.0,2.2836413
5439,1.0,3.6778345
5440,0.75,1.4524422
5441,1.0,3.7255497
5442,1.0,3.6998591
5443,0.5,-0.58107233
5444,0.75,1.4555843
5445,0.8939394,2.6324844
5446,0.5,-0.834519
5447,0.975,2.7178597
5448,1.0,3.6480558
5449,0.75,1.3979349
5450,0.6,-0.47312713
5451,1.0,3.6372473
5452,0.65,-1.7488527
5453,1.0,3.7743874
5454,1.0,3.8950624
5455,1.0,3.5067077
5456,1.0,3.8447096
5457,1.0,3.8440065
5458,0.5,-0.8669169
5459,1.0,3.734158
5460,0.75,1.5951319
5461,0.775,1.692471
5462,0.9736842,2.9144363
5463,0.5,-0.6387317
5464,1.0,3.8406487
5465,1.0,3.6110885
5466,0.75,1.5932275
5467,1.0,3.5581028
5468,1.0,3.7194178
5469,0.975,3.0512533
5470,0.8684211,2.0917325
5471,1.0,3.1030972
5472,1.0,3.4530296
5473,1.0,3.7282803
5474,0.125,-3.8283963
5475,1.0,3.511043
5476,1.0,3.26266
5477,0.75,1.5557407
5478,0.75,1.4398379
5479,0.675,0.41051325
5480,1.0,3.8041594
5481,1.0,3.845125
5482,1.0,3.9209998
5483,1.0,3.673321
5484,0.75,1.5560527
5485,1.0,3.6784449
5486,1.0,3.8631144
5487,0.725,0.50287235
5488,0.9558824,2.7654958
5489,1.0,3.8302405
5490,1.0,3.6383104
5491,0.75,1.1292384
5492,1.0,3.8201458
5493,1.0,3.718545
5494,0.5,-0.68304324
5495,1.0,3.6639524
5496,1.0,3.3064847
5497,1.0,3.7141032
5498,1.0,3.936247
5499,0.9423077,2.8842607
5500,1.0,3.801968
5501,1.0,3.8770432
5502,1.0,3.6993983
5503,0.425,-1.4917111
5504,1.0,3.5095258
5505,1.0,3.8877344
5506,0.98333335,3.527711
5507,1.0,3.8847444
5508,1.0,3.4151888
5509,0.95,2.5122893
5510,1.0,3.6421545
5511,0.75,1.236876
5512,1.0,3.7778273
5513,0.99107146,3.54659
5514,1.0,3.6928902
5515,1.0,3.8231144
5516,1.0,3.768073
5517,1.0,3.2533221
5518,1.0,3.867038
5519,0.9705882,2.755077
5520,1.0,3.8534741
5521,1.0,3.6805372
5522,0.75,1.3690996
5523,1.0,3.8593647
5524,1.0,3.9449604
5525,1.0,3.6166902
5526,1.0,3.5203881
5527,1.0,3.8599029
5528,0.75,1.641477
5529,1.0,3.6023445
5530,1.0,3.6975849
5531,1.0,3.67905
5532,1.0,3.5407822
5533,1.0,3.9641814
5534,0.75,1.6586435
5535,0.75,1.6004391
5536,1.0,3.6207266
5537,0.6,0.032320797
5538,1.0,3.7530632
5539,1.0,3.676698
5540,0.96052635,3.3541188
5541,0.75,1.336266
5542,0.99375,3.5861378
5543,0.9166667,2.5094304
5544,0.99999994,3.7879982
5545,1.0,3.6491542
5546,0.8,1.2201688
5547,1.0,3.6082454
5548,1.0,3.5207953
5549,0.8962264,2.577334
5550,0.90909094,1.0540942
5551,0.9625,3.4014344
5552,1.0,4.0012817
5553,0.6166667,-2.1772263
5554,0.80921054,0.98412806
5555,0.625,0.4564458
5556,0.7006579,0.7775009
5557,1.0,3.7508826
5558,0.983871,3.5685303
5559,1.0,3.6798024
5560,1.0,3.810806
5561,0.5,-0.64676183
5562,1.0,3.2009902
5563,0.98333335,3.5233254
5564,0.75,0.66599023
5565,0.75,1.7171435
5566,0.75,1.5389268
5567,1.0,3.73767
5568,0.98333335,3.3555064
5569,0.75,1.1730747
5570,0.75,1.3410805
5571,1.0,3.9246132
5572,0.75,1.3256164
5573,1.0,3.7380543
5574,1.0,3.5492501
5575,0.97959185,3.4746141
5576,1.0,3.5993652
5577,1.0,3.661677
5578,1.0,3.8182964
5579,0.5,-0.48893887
5580,1.0,3.718291
5581,0.975,2.9116826
5582,1.0,3.7198784
5583,1.0,3.517078
5584,0.75,1.2404814
5585,0.98648643,3.6600728
5586,1.0,3.7385511
5587,0.9,1.5623481
5588,1.0,3.5354319
5589,1.0,3.4922152
5590,1.0,3.7745862
5591,1.0,3.3585153
5592,1.0,3.5720577
5593,0.99999994,3.627295
5594,1.0,3.946495
5595,1.0,3.7272174
5596,1.0,3.6286504
5597,1.0,3.5567248
5598,0.8333334,-1.0268997
5599,1.0,3.766968
5600,1.0,3.6607084
5601,1.0,3.9470162
5602,0.75,1.5855331
5603,1.0,3.752043
5604,1.0,3.764579
5605,0.5,-0.59500635
5606,0.9583333,2.9516368
5607,1.0,3.8818877
5608,0.91666675,1.506949
5609,0.9875,3.6509948
5610,1.0,3.9187174
5611,0.75,0.40539628
5612,1.0,3.4498343
5613,1.0,3.6846085
5614,0.875,1.803807
5615,0.75,1.5663214
5616,0.98333335,3.8053176
5617,1.0,3.7657168
5618,1.0,3.6837647
5619,0.25,-2.6465878
5620,1.0,3.7580023
5621,1.0,3.453319
5622,0.9930556,3.6784985
5623,0.575,-1.4103351
5624,1.0,3.6112552
5625,1.0,3.8978486
5626,1.0,3.5208158
5627,0.5,-0.43465137
5628,0.45000002,-2.1649652
5629,1.0,3.585543
5630,1.0,3.8087943
5631,1.0,3.7880783
5632,0.775,1.7125647
5633,1.0,3.7331452
5634,1.0,3.6534674
5635,0.8958334,1.3962978
5636,0.625,-0.46302235
5637,0.7804878,1.7646576
5638,0.75,1.5424538
5639,0.9714286,3.3184395
5640,1.0,3.758175
5641,1.0,3.5755024
5642,0.88888896,1.9062331
5643,1.0,3.8191628
5644,1.0,3.8470163
5645,1.0,3.8031182
5646,1.0,3.6118016
5647,1.0,3.7982306
5648,0.9932432,3.5404048
5649,0.9027778,2.0559204
5650,1.0,3.7455478
5651,1.0,3.4765759
5652,0.75,1.5553849
5653,0.9411765,2.098238
5654,0.65,-0.7572888
5655,0.5,-0.49117425
5656,1.0,3.6636732
5657,0.75,1.5131642
5658,1.0,3.7823312
5659,0.75,1.6433985
5660,1.0,3.5990376
5661,0.6,-0.6822041
5662,0.962963,3.3590221
5663,0.75,0.8049406
5664,0.47500002,-1.8225186
5665,1.0,3.676509
5666,1.0,3.1768575
5667,0.7416667,1.566088
5668,1.0,3.3928504
5669,0.25,-3.165159
5670,1.0,3.8406582
5671,0.70000005,-0.1458705
5672,1.0,3.512224
5673,1.0,3.715858
5674,0.75,1.2691565
5675,1.0,3.823464
5676,0.75,1.5345764
5677,0.75,1.6332717
5678,1.0,3.937767
5679,1.0,2.7240715
5680,0.525,-0.34245253
5681,1.0,3.732465
5682,0.953125,2.840272
5683,1.0,3.545854
5684,1.0,3.7272935
5685,1.0,3.6924393
5686,1.0,3.5644078
5687,0.95,2.4030495
5688,1.0,3.607246
5689,1.0,3.5903707
5690,1.0,3.816405
5691,0.96794873,3.2225184
5692,1.0,3.8630576
5693,0.675,0.51600504
5694,0.75,1.6087669
5695,1.0,3.9802067
5696,0.93103445,2.131919
5697,1.0,3.7745054
5698,1.0,3.610737
5699,1.0,2.5266242
5700,0.5,-0.57065237
5701,1.0,3.6090925
5702,1.0,3.5710335
5703,1.0,3.6535404
5704,1.0,3.7236443
5705,1.0,3.775304
5706,0.9765625,3.4573357
5707,0.95,2.629301
5708,1.0,3.7676005
5709,1.0,3.6840425
5710,0.983871,3.2688057
5711,1.0,3.9471219
5712,1.0,3.7330723
5713,0.75,1.2904655
5714,0.5,-0.6033436
5715,1.0,3.5588665
5716,1.0,3.7956614
5717,1.0,3.6705914
5718,1.0,3.6695914
5719,1.0,3.564546
5720,1.0,3.5754602
5721,1.0,3.9476118
5722,0.99999994,3.7759523
5723,0.85,1.9805511
5724,1.0,3.573748
5725,0.625,0.005897939
5726,0.99999994,3.389521
5727,0.9868421,3.1532621
5728,1.0,3.7416024
5729,0.70000005,-0.13073507
5730,1.0,3.6699038
5731,1.0,3.9936779
5732,1.0,3.7197628
5733,1.0,3.6786072
5734,0.75,0.8735926
5735,1.0,3.9045618
5736,0.75,1.4001291
5737,1.0,3.8072102
5738,0.75,1.7709252
5739,1.0,3.8852463
5740,1.0,3.5730543
5741,0.99999994,3.6797469
5742,0.45,-2.394238
5743,1.0,3.5707679
5744,1.0,3.5455277
5745,1.0,3.8573146
5746,1.0,3.4880316
5747,0.5,-0.56855094
5748,0.875,2.0748982
5749,1.0,3.507679
5750,0.975,3.2846515
5751,1.0,3.7871957
5752,0.25,-3.2907958
5753,1.0,3.8934946
5754,0.75,1.7397678
5755,0.98333335,3.492291
5756,1.0,3.8864486
5757,0.8,1.1411022
5758,0.75,1.7172842
5759,1.0,3.7830062
5760,0.4,-1.9093647
5761,1.0,3.887809
5762,0.75,1.7125237
5763,1.0,3.6737156
5764,1.0,3.6838844
5765,1.0,3.6871717
5766,1.0,3.9403088
5767,0.9618644,3.1041555
5768,1.0,3.818781
5769,1.0,3.9450822
5770,0.75,0.90156865
5771,1.0,3.778473
5772,0.9807693,3.628893
5773,0.25,-2.811856
5774,1.0,3.6317735
5775,1.0,3.7219636
5776,0.75,1.4671559
5777,1.0,3.928884
5778,0.65000004,-0.013086975
5779,1.0,3.7468615
5780,1.0,3.647649
5781,0.8636364,1.0113103
5782,0.9916667,3.4523234
5783,1.0,3.7765477
5784,1.0,3.6793392
5785,1.0,3.5086613
5786,1.0,3.5061796
5787,1.0,3.7858872
5788,0.5,-0.7668419
5789,1.0,3.6890705
5790,1.0,3.4967093
5791,1.0,3.6108723
5792,1.0,3.9370663
5793,0.75,0.8815441
5794,0.75,0.7823683
5795,1.0,3.7457733
5796,1.0,3.808638
5797,1.0,3.717933
5798,1.0,3.8281298
5799,1.0,3.6834247
5800,0.875,0.941707
5801,0.75,1.4581357
5802,0.975,3.105858
5803,0.5,-0.73977804
5804,1.0,3.8015537
5805,0.98333335,3.4281394
5806,0.98333335,3.399014
5807,1.0,3.6415348
5808,0.9939024,3.745237
5809,1.0,3.823698
5810,1.0,3.6588492
5811,1.0,3.9294605
5812,0.75,1.5619904
5813,0.99999994,3.7848952
5814,1.0,3.648655
5815,1.0,3.7618432
5816,1.0,3.6797273
5817,1.0,3.7579532
5818,0.99999994,3.7750597
5819,1.0,3.3174987
5820,1.0,3.6037564
5821,0.97058827,3.2969155
5822,1.0,3.5692792
5823,0.88235295,2.1597939
5824,0.32500002,-3.4703915
5825,1.0,3.7752917
5826,0.975,3.186998
5827,0.98484844,3.5576541
5828,1.0,3.4704223
5829,0.984375,3.478014
5830,1.0,3.7112076
5831,1.0,3.7267609
5832,1.0,3.6400092
5833,0.575,-0.60569406
5834,0.175,-3.4212987
5835,1.0,3.7399607
5836,1.0,3.1173596
5837,1.0,3.6920147
5838,1.0,3.6644468
5839,0.9791667,1.9148222
5840,1.0,3.196679
5841,1.0,3.859383
5842,1.0,3.3063214
5843,1.0,3.7022123
5844,1.0,3.295371
5845,1.0,3.6832268
5846,0.6,0.14266229
5847,1.0,3.6881995
5848,0.98333335,3.4029646
5849,1.0,3.7383792
5850,0.975,2.4211752
5851,0.90000004,2.0398932
5852,1.0,3.4172368
5853,0.9545455,2.0344477
5854,0.75,1.507481
5855,0.5,-0.62296724
5856,1.0,3.6020868
5857,0.75,1.512513
5858,0.77500004,0.22509423
5859,1.0,3.6058707
5860,1.0,3.3049726
5861,0.75,1.4967287
5862,1.0,3.6318102
5863,1.0,3.8443995
5864,1.0,3.6639676
5865,1.0,3.7515872
5866,1.0,3.8231544
5867,0.5,-0.6127664
5868,0.75,-0.25172544
5869,1.0,3.294651
5870,1.0,3.6987913
5871,0.8809524,2.5553975
5872,0.99375,3.586589
5873,0.921875,2.001608
5874,0.99999994,3.6110477
5875,0.9857143,3.4738526
5876,1.0,3.3361788
5877,0.825,1.9488909
5878,1.0,3.9028387
5879,1.0,3.699716
5880,0.98333335,3.5362282
5881,1.0,3.5020752
5882,0.9710145,3.6035047
5883,1.0,3.7445567
5884,1.0,3.935401
5885,0.8636364,1.2256386
5886,1.0,3.6939526
5887,1.0,3.809317
5888,1.0,3.801666
5889,0.8,1.5380431
5890,0.57500005,-0.1285198
5891,0.3,-2.4603832
5892,0.9222222,2.935586
5893,0.99999994,3.8168359
5894,0.75,1.6411405
5895,1.0,3.8074148
5896,1.0,3.7140708
5897,1.0,3.6914878
5898,1.0,3.7971969
5899,0.75,1.1250129
5900,1.0,2.8946838
5901,1.0,3.807678
5902,0.9423077,2.6010022
5903,1.0,3.8680763
5904,0.9943182,3.7087996
5905,1.0,3.7348783
5906,0.5,-0.575763
5907,1.0,3.5281913
5908,0.75,1.4079367
5909,0.9807693,3.4362469
5910,0.75,1.6365539
5911,1.0,3.9918673
5912,0.25,-2.8244262
5913,0.99999994,3.778506
5914,1.0,3.8092432
5915,1.0,3.6524162
5916,0.75,1.4843916
5917,0.5,-0.8245146
5918,1.0,3.912866
5919,0.8333334,2.0166364
5920,0.8636364,2.2689755
5921,1.0,3.661563
5922,0.45000002,-1.4502829
5923,0.75,1.4414649
5924,1.0,3.875361
5925,1.0,3.8422632
5926,0.75,1.6985736
5927,0.5,-0.58453405
5928,1.0,3.6634831
5929,1.0,3.846922
5930,0.725,1.1000037
5931,0.99999994,3.608747
5932,1.0,3.801703
5933,0.5,-0.79297614
5934,0.825,1.7174237
5935,1.0,3.7545834
5936,0.75,1.8185439
5937,0.99999994,3.7261782
5938,1.0,3.4359756
5939,1.0,3.2054276
5940,1.0,3.7670317
5941,1.0,3.586319
5942,1.0,3.7712233
5943,1.0,3.8324578
5944,0.88513505,1.988648
5945,0.96428573,3.4606476
5946,1.0,3.6952631
5947,1.0,3.6714673
5948,0.725,-1.340294
5949,0.86538464,2.2321825
5950,0.5,-0.5434359
5951,1.0,3.5388057
5952,0.75,1.5920246
5953,0.75,1.6904148
5954,1.0,3.7380977
5955,1.0,3.7760973
5956,1.0,3.795836
5957,0.65,-1.3759409
5958,1.0,3.1816175
5959,0.5,-0.7218182
5960,1.0,3.7094371
5961,0.75,1.5043129
5962,1.0,3.4736464
5963,0.9722222,2.9288905
5964,1.0,3.4645045
5965,1.0,2.9037821
5966,0.75,1.4401886
5967,1.0,3.8251266
5968,1.0,3.8806045
5969,0.75,1.5078989
5970,0.9333334,2.5568259
5971,1.0,3.854074
5972,0.925,2.2722
5973,1.0,3.138504
5974,1.0,3.9317293
5975,0.96875,3.066122
5976,0.775,1.6179473
5977,0.75,1.3040813
5978,1.0,3.7649312
5979,1.0,3.8136775
5980,0.96052635,2.8716264
5981,1.0,3.3407898
5982,1.0,3.6097784
5983,1.0,3.7559962
5984,0.9583334,2.4666967
5985,1.0,3.6819084
5986,0.85,1.9768498
5987,0.99553573,3.753453
5988,1.0,3.4229603
5989,1.0,3.7576733
5990,1.0,3.783789
5991,0.9886364,3.5178995
5992,0.9875,3.125242
5993,1.0,3.9927447
5994,1.0,3.7748046
5995,1.0,3.4771476
5996,1.0,3.8681931
5997,0.75,1.4794998
5998,0.725,0.90989816
5999,1.0,3.9651127
6000,0.475,-3.4841275
6001,0.8863636,2.04113
6002,1.0,3.970647
6003,0.983871,3.4124913
6004,0.96428573,2.870959
6005,0.5,-0.64328444
6006,1.0,3.5478868
6007,0.984375,3.4762535
6008,0.575,-0.6625569
6009,1.0,3.8462517
6010,1.0,3.7181668
6011,0.75,0.8946833
6012,1.0,3.856192
6013,1.0,3.6444137
6014,0.8,1.7339565
6015,1.0,3.783127
6016,1.0,3.5637856
6017,1.0,3.4936268
6018,1.0,3.788258
6019,1.0,2.7572184
6020,1.0,3.862265
6021,0.75,1.5596304
6022,1.0,3.7614381
6023,0.99038464,3.7419674
6024,0.975,2.84789
6025,0.9939024,3.5045714
6026,0.75,1.3683058
6027,1.0,3.7907362
6028,1.0,3.6991851
6029,1.0,3.730569
6030,1.0,3.7861354
6031,1.0,3.4401739
6032,1.0,3.8276687
6033,1.0,3.5592873
6034,0.325,-2.6357613
6035,0.9375,3.022002
6036,1.0,3.618304
6037,1.0,3.790602
6038,1.0,3.3679094
6039,1.0,3.8018987
6040,1.0,3.849334
6041,1.0,3.4532294
6042,0.75,1.691833
6043,0.55,-0.9837109
6044,1.0,3.5757256
6045,0.75,1.291774
6046,1.0,3.7504888
6047,0.96276593,3.2693543
6048,0.775,1.5950252
6049,0.86923075,1.9791421
6050,0.9875,3.660263
6051,0.95652175,2.8537674
6052,0.75,0.84553206
6053,1.0,3.6603348
6054,0.375,-1.7822063
6055,1.0,3.5637937
6056,1.0,3.3273997
6057,1.0,3.6736457
6058,1.0,3.6241946
6059,0.8846154,2.2270632
6060,1.0,3.8071988
6061,0.8833333,2.2064705
6062,1.0,3.7601945
6063,1.0,3.5191193
6064,1.0,3.5416017
6065,0.825,2.0101178
6066,0.4,-2.0204976
6067,1.0,3.89439
6068,0.75,1.4654762
6069,0.5,-0.9632488
6070,1.0,3.8842773
6071,1.0,3.757937
6072,1.0,3.746429
6073,1.0,3.8743737
6074,1.0,3.7244432
6075,1.0,3.8674808
6076,1.0,3.7213795
6077,1.0,3.5639958
6078,1.0,3.985921
6079,1.0,3.45539
6080,1.0,3.5509202
6081,0.5,-2.3003416
6082,1.0,3.5921395
6083,0.875,-0.56818193
6084,0.75,1.7226839
6085,1.0,3.6337059
6086,1.0,3.4555387
6087,1.0,3.6281598
6088,0.98333335,3.365221
6089,0.8,2.1987307
6090,1.0,3.8971653
6091,1.0,3.8939457
6092,1.0,3.7029088
6093,0.55617976,-0.020185113
6094,1.0,3.1300244
6095,0.975,3.0618372
6096,0.9396552,2.9158163
6097,1.0,3.959892
6098,0.97727275,3.0098991
6099,1.0,3.7756705
6100,0.775,1.5559119
6101,1.0,3.8883278
6102,1.0,3.7067873
6103,0.94594586,2.8641427
6104,0.775,0.27009913
6105,0.5,-0.61044776
6106,0.75,1.5291626
6107,1.0,3.6989555
6108,1.0,3.8428793
6109,0.9655173,3.209752
6110,1.0,3.9381251
6111,1.0,3.058828
6112,0.975,3.5864248
6113,0.6351351,-0.9403951
6114,1.0,3.7967486
6115,1.0,3.8346066
6116,0.75,1.6384795
6117,0.75,1.5363065
6118,1.0,3.698454
6119,1.0,3.652183
6120,1.0,3.6801872
6121,0.75,1.6503907
6122,1.0,3.74117
6123,1.0,3.5873373
6124,1.0,3.6964664
6125,0.98214287,3.097314
6126,0.99999994,3.417344
6127,1.0,3.660871
6128,1.0,3.7380366
6129,0.70000005,-0.24883235
6130,1.0,3.7619526
6131,0.8,1.1884813
6132,0.65,0.2146591
6133,0.9871795,3.4571626
6134,0.9875,3.6244237
6135,0.75,1.5809501
6136,0.9916667,3.640079
6137,0.9333334,2.8068566
6138,1.0,3.9557278
6139,1.0,3.6748323
6140,1.0,3.7351193
6141,1.0,3.957634
6142,1.0,3.963273
6143,1.0,3.3827202
6144,1.0,3.5838535
6145,1.0,3.4565597
6146,0.75,1.3944612
6147,1.0,3.8765044
6148,0.70000005,0.4991852
6149,1.0,3.361949
6150,1.0,3.6466823
6151,1.0,3.8176727
6152,0.725,1.1803749
6153,1.0,3.9126039
6154,0.75,1.3960624
6155,0.82500005,1.6669152
6156,0.75,1.5817252
6157,0.725,0.9495492
6158,1.0,3.57391
6159,1.0,3.758717
6160,1.0,3.603572
6161,1.0,3.876378
6162,0.25,-2.8133395
6163,1.0,3.8617072
6164,1.0,3.6247563
6165,0.983871,3.5687833
6166,1.0,3.6585836
6167,1.0,3.1302843
6168,1.0,3.6585283
6169,1.0,3.7810922
6170,1.0,3.782792
6171,1.0,3.758046
6172,1.0,3.5797448
6173,0.75,1.3249393
6174,0.75,1.5468726
6175,0.75,1.4867779
6176,1.0,3.7609234
6177,0.75,1.5964072
6178,0.9,2.3331265
6179,1.0,3.6878114
6180,1.0,3.691472
6181,1.0,3.4160628
6182,0.5,-1.5220113
6183,1.0,3.8925889
6184,1.0,3.5940053
6185,1.0,3.4841254
6186,0.5,-0.61568713
6187,1.0,3.6327963
6188,1.0,3.5903373
6189,1.0,3.459658
6190,1.0,3.6763725
6191,1.0,3.9185367
6192,1.0,3.7439334
6193,1.0,3.7491686
6194,0.9907408,3.2223063
6195,1.0,3.6648371
6196,0.9545455,2.601718
6197,1.0,3.7905765
6198,0.825,1.4643891
6199,0.775,1.824862
6200,0.9907408,3.1066709
6201,1.0,3.6716323
6202,1.0,3.7386804
6203,0.5,-0.8909359
6204,1.0,3.7958064
6205,0.9655173,3.047811
6206,1.0,3.6508923
6207,0.9583334,3.0338922
6208,1.0,3.6820397
