env-id,win-rates,returns
4917,0.92857146,2.7587943
4918,0.974359,3.3884654
4919,0.9861111,3.493834
4920,0.5,-0.64779854
4921,1.0,3.7582157
4922,0.95000005,2.6108544
4923,1.0,3.4066424
4924,1.0,3.5256395
4925,0.79545456,0.806344
4926,1.0,3.1849315
4927,1.0,3.4408326
4928,1.0,3.5570211
4929,1.0,3.7918713
4930,0.75,1.5897903
4931,0.9032258,2.0827117
4932,1.0,3.821559
4933,1.0,3.4364638
4934,1.0,3.7261543
4935,1.0,3.6163924
4936,1.0,3.7860546
4937,0.75,1.1060798
4938,1.0,3.757831
4939,1.0,3.5476227
4940,1.0,3.71802
4941,0.9444444,2.6798277
4942,0.98780483,3.73152
4943,1.0,3.3073747
4944,0.93589747,3.019156
4945,1.0,3.8256676
4946,1.0,3.776942
4947,0.9802631,3.4453993
4948,1.0,3.660216
4949,1.0,3.5427723
4950,0.75,1.1943083
4951,1.0,3.5171165
4952,0.55,-0.29147217
4953,0.5,-0.4613737
4954,1.0,3.6091108
4955,1.0,3.501872
4956,1.0,3.6170325
4957,1.0,3.5600004
4958,0.675,-1.6949995
4959,1.0,3.2258863
4960,1.0,3.6631646
4961,1.0,3.5121088
4962,0.75,1.5517414
4963,1.0,3.8912945
4964,0.75,1.6580178
4965,0.75,1.6237524
4966,1.0,3.4828577
4967,1.0,3.3408132
4968,1.0,3.4120646
4969,1.0,3.6198363
4970,1.0,3.6955664
4971,1.0,3.1617782
4972,0.975,2.8496668
4973,1.0,3.8144634
4974,1.0,3.8203926
4975,1.0,3.6932063
4976,1.0,3.5739298
4977,1.0,3.8624878
4978,1.0,3.6191783
4979,1.0,3.707545
4980,1.0,3.8614795
4981,1.0,3.6828363
4982,0.9868421,3.3999958
4983,0.99999994,3.7477493
4984,0.9264706,2.9045482
4985,1.0,3.6880352
4986,1.0,3.8063128
4987,1.0,3.6293588
4988,0.99107146,3.1499753
4989,1.0,3.802036
4990,0.75,1.6953895
4991,1.0,3.8472538
4992,1.0,3.176585
4993,1.0,3.748035
4994,1.0,3.7077029
4995,0.9545455,2.5163403
4996,0.99107146,3.4329011
4997,1.0,3.833036
4998,0.75,1.6316043
4999,0.75,1.5933001
5000,1.0,3.6903815
5001,1.0,3.8573341
5002,1.0,3.590776
5003,0.9558824,2.9503777
5004,1.0,3.6113498
5005,0.70000005,0.31978238
5006,0.875,2.103834
5007,1.0,3.7153058
5008,0.375,-3.4820032
5009,0.9318182,2.3998842
5010,0.775,1.6479244
5011,0.5,-0.60291994
5012,0.75,1.5994079
5013,0.75,1.5821228
5014,1.0,3.8700585
5015,0.9875,3.4543138
5016,1.0,3.6062875
5017,0.9264706,2.9815645
5018,1.0,3.665582
5019,1.0,4.019065
5020,1.0,3.8003092
5021,1.0,3.5913696
5022,0.96,3.4513614
5023,0.99999994,3.9164996
5024,1.0,3.7497551
5025,1.0,3.5739827
5026,1.0,3.7080612
5027,0.75,1.0655305
5028,0.675,0.34724504
5029,1.0,3.7264779
5030,0.5,-0.5996405
5031,1.0,3.7492983
5032,1.0,3.780138
5033,1.0,3.754003
5034,0.75,1.4826255
5035,0.98,3.5810695
5036,0.6,-1.6776443
5037,1.0,3.872093
5038,0.96875,3.052999
5039,0.95652175,3.5196037
5040,1.0,3.6982427
5041,0.98333335,3.2953825
5042,1.0,3.7769775
5043,1.0,3.7954636
5044,0.9871795,3.4352207
5045,0.99999994,3.715739
5046,1.0,3.6877584
5047,0.5480769,-2.7600772
5048,1.0,3.8071394
5049,1.0,3.8556352
5050,0.75,1.4790056
5051,1.0,3.717283
5052,0.9875,3.4683807
5053,1.0,3.8683362
5054,1.0,3.387251
5055,1.0,3.5342622
5056,1.0,3.7372332
5057,1.0,3.6635184
5058,1.0,3.5935922
5059,0.625,0.15098152
5060,1.0,3.7552571
5061,1.0,3.6444244
5062,1.0,3.6222484
5063,1.0,3.6898375
5064,0.99999994,3.638566
5065,0.825,1.7400172
5066,1.0,3.847782
5067,0.5,-0.58309686
5068,1.0,3.9709764
5069,0.99999994,3.8371694
5070,0.75,1.3663554
5071,0.99375,3.6809258
5072,1.0,3.8232424
5073,0.75,1.5375965
5074,0.75,1.577534
5075,0.75,1.6119292
5076,1.0,3.426027
5077,1.0,3.7408738
5078,1.0,4.0055428
5079,1.0,3.6008236
5080,0.725,0.27611956
5081,1.0,3.8158293
5082,1.0,3.5170465
5083,1.0,3.701357
5084,1.0,3.6873481
5085,0.425,-1.622539
5086,0.3,-9.626337
5087,1.0,3.711922
5088,1.0,2.8658767
5089,1.0,3.3684807
5090,1.0,3.5359693
5091,1.0,3.8393986
5092,0.67499995,0.28784114
5093,0.75,1.6322242
5094,1.0,3.937613
5095,0.99999994,3.8125103
5096,1.0,3.8007534
5097,1.0,3.73462
5098,0.95000005,2.7462516
5099,0.825,-0.13121068
5100,1.0,3.6650143
5101,0.75,1.4859674
5102,1.0,3.665193
5103,1.0,3.872601
5104,1.0,3.6066828
5105,0.75,1.4886293
5106,0.98333335,3.1994376
5107,1.0,3.6076696
5108,1.0,3.7616215
5109,1.0,3.744053
5110,1.0,3.877459
5111,1.0,3.63584
5112,0.675,0.0074949265
5113,1.0,3.83883
5114,1.0,3.7267623
5115,1.0,3.54807
5116,0.984375,3.2031655
5117,1.0,3.6951187
5118,0.5376712,-0.13579881
5119,0.79464287,1.7297087
5120,1.0,3.5271668
5121,0.8409091,2.4112625
5122,1.0,3.8830128
5123,1.0,3.7238815
5124,1.0,3.6452298
5125,1.0,3.8865404
5126,0.75,1.4333549
5127,0.7,-1.8349729
5128,1.0,3.6049418
5129,1.0,3.9140763
5130,1.0,3.9196367
5131,0.9852941,3.3083034
5132,1.0,3.6813512
5133,0.96875,3.1365767
5134,0.3,-2.3633265
5135,0.625,0.29408905
5136,1.0,3.5677137
5137,1.0,3.8406453
5138,0.9090909,2.610942
5139,0.9736842,2.8019042
5140,0.75,1.8740196
5141,1.0,3.2026455
5142,0.99999994,3.625174
5143,0.8,1.3529799
5144,1.0,3.8262587
5145,1.0,3.8303912
5146,0.9469696,2.8738308
5147,0.75,1.4642795
5148,1.0,3.6334615
5149,0.75,1.7022402
5150,1.0,3.7861195
5151,0.93269235,1.5939784
5152,1.0,3.7741234
5153,0.9545455,2.7259862
5154,1.0,3.2992764
5155,0.625,-0.06498781
5156,0.55,-2.5890992
5157,1.0,3.704564
5158,1.0,3.656165
5159,0.35000002,-6.123823
5160,0.97321427,3.1596317
5161,1.0,3.8825536
5162,0.5,-0.47807026
5163,1.0,3.7700472
5164,0.99375,3.6644483
5165,1.0,3.47298
5166,0.75,1.489769
5167,0.9270834,2.3785872
5168,0.75,1.416775
5169,1.0,3.689155
5170,1.0,3.9003546
5171,0.99999994,3.6279116
5172,0.75,1.7123302
5173,1.0,3.4437988
5174,0.725,1.2544003
5175,0.75,1.6762614
5176,1.0,3.7040732
5177,0.9868421,3.417369
5178,1.0,3.7939436
5179,1.0,3.7927506
5180,1.0,3.4572506
5181,1.0,3.6586447
5182,0.75,0.96874106
5183,1.0,3.810056
5184,1.0,3.8205261
5185,0.75,1.5629807
5186,1.0,3.7273
5187,1.0,3.652452
5188,0.75,1.4840071
5189,0.9916667,3.5792048
5190,0.5,-0.5836283
5191,1.0,3.7378798
5192,1.0,3.70477
5193,0.52500004,-2.5529747
5194,1.0,3.7552407
5195,1.0,3.5613632
5196,1.0,3.4866104
5197,0.99999994,3.7500482
5198,1.0,3.746731
5199,0.75,1.2207983
5200,1.0,3.5332174
5201,1.0,3.6735759
5202,0.925,2.2413735
5203,1.0,3.4956503
5204,0.525,-0.6298393
5205,0.75,1.5552669
5206,1.0,3.8056977
5207,1.0,3.5094936
5208,1.0,3.8890824
5209,1.0,3.3947315
5210,0.9444444,2.611462
5211,0.8181818,1.8796685
5212,0.90999997,2.7350402
5213,0.75,1.6623131
5214,0.98913044,2.7291462
5215,1.0,3.5195138
5216,1.0,3.6149838
5217,1.0,3.4642026
5218,1.0,3.302794
5219,0.9625,3.2487035
5220,0.99999994,3.4107597
5221,0.525,-0.58320504
5222,1.0,3.5582516
5223,0.5,-0.5822787
5224,0.96875,2.6974087
5225,1.0,3.462822
5226,1.0,3.7246401
5227,0.75,0.86319447
5228,0.72727275,0.95391977
5229,1.0,3.4613144
5230,0.85,2.3742733
5231,1.0,3.9688196
5232,0.75,1.330639
5233,0.5,-0.598745
5234,0.98333335,2.87541
5235,0.75,1.2862138
5236,1.0,3.5398152
5237,1.0,3.7835393
5238,0.75,1.6798865
5239,0.675,0.83850014
5240,0.525,-3.56026
5241,0.6875,0.9107407
5242,1.0,3.417929
5243,0.9423077,2.4007783
5244,1.0,3.7682405
5245,1.0,2.317092
5246,1.0,3.1469874
5247,1.0,3.4148123
5248,1.0,3.732993
5249,1.0,3.8075275
5250,1.0,3.7927182
5251,1.0,3.8843632
5252,0.75,1.5585582
5253,1.0,3.6562796
5254,0.75,1.6987786
5255,1.0,3.5622277
5256,1.0,3.5749078
5257,0.75,1.7277442
5258,1.0,3.767756
5259,0.99444443,3.6419048
5260,1.0,3.364654
5261,0.91666675,2.4048603
5262,1.0,3.7980185
5263,1.0,3.919724
5264,1.0,3.5380807
5265,1.0,3.5731525
5266,1.0,4.0097303
5267,1.0,3.7747102
5268,1.0,3.9949207
5269,1.0,3.5990298
5270,1.0,3.8182611
5271,1.0,3.7522974
5272,1.0,4.0304027
5273,1.0,3.6679902
5274,1.0,3.8415482
5275,1.0,3.8512855
5276,1.0,3.8164215
5277,1.0,3.7385793
5278,0.8697917,2.4976397
5279,0.8,1.7305405
5280,1.0,3.8943586
5281,1.0,3.8373864
5282,0.975,3.0351696
5283,0.75,1.688667
5284,1.0,3.5968437
5285,1.0,3.7135305
5286,0.9,1.7575257
5287,1.0,3.8321896
5288,0.9583333,2.5597246
5289,0.9897959,3.685359
5290,1.0,3.4834208
5291,0.75,1.1680219
5292,1.0,3.6976619
5293,0.99999994,3.7471588
5294,0.84444445,1.9209305
5295,0.75,1.4704572
5296,0.9605263,2.693644
5297,1.0,3.4829102
5298,0.75,1.4550092
5299,1.0,3.5930448
5300,0.91071427,2.4429197
5301,1.0,3.7500849
5302,0.95,2.7746277
5303,0.75,1.5422511
5304,1.0,3.5252404
5305,1.0,3.5598524
5306,1.0,3.938085
5307,1.0,3.0865774
5308,1.0,3.7647424
5309,1.0,3.7454898
5310,0.79999995,0.6565652
5311,0.75,1.4819708
5312,1.0,3.6450825
5313,0.99999994,3.7819088
5314,1.0,3.497619
5315,0.6,-1.3420922
5316,0.9807693,3.231526
5317,0.8846154,2.1909645
5318,1.0,3.7049866
5319,1.0,3.5716276
5320,1.0,3.9209318
5321,0.75,1.7419345
5322,1.0,3.504243
5323,1.0,3.7788253
5324,1.0,3.5465999
5325,1.0,3.8793554
5326,1.0,3.9367495
5327,0.7,0.47952107
5328,0.65,0.03347695
5329,1.0,3.7967281
5330,1.0,2.8936644
5331,1.0,3.0795326
5332,0.9,2.6978276
5333,0.75,1.209479
5334,0.75,1.0051072
5335,0.99999994,3.7338414
5336,1.0,3.8010778
5337,0.99375,3.663885
5338,1.0,3.6205215
5339,1.0,3.505219
5340,1.0,3.2872863
5341,1.0,3.7500308
5342,0.65,-1.6182946
5343,1.0,3.922121
5344,1.0,3.3931203
5345,0.9916667,3.3866448
5346,1.0,3.7914264
5347,0.75,1.545183
5348,0.75,1.7083068
5349,1.0,3.8677518
5350,1.0,3.4950259
5351,0.77500004,1.3015614
5352,1.0,3.787149
5353,1.0,3.6980414
5354,0.96875,3.2145529
5355,0.8409091,1.217243
5356,1.0,3.7914557
5357,1.0,3.7559915
5358,1.0,3.5758948
5359,0.975,3.091504
5360,1.0,3.7546465
5361,1.0,3.4773088
5362,0.9333334,2.636147
5363,0.75,1.6247625
5364,1.0,3.409221
5365,0.98214287,3.154023
5366,1.0,3.2827253
5367,1.0,3.8394175
5368,0.75,1.4326019
5369,0.75,1.5949498
5370,0.5,-1.3719519
5371,1.0,3.7216582
5372,1.0,3.8566825
5373,0.96500003,3.4795516
5374,0.99999994,3.8150477
5375,1.0,3.0859566
5376,1.0,3.3839562
5377,0.92857146,2.3019195
5378,0.953125,2.3793044
5379,1.0,3.248139
5380,0.9895834,3.483602
5381,0.675,0.61706847
5382,1.0,3.8616867
5383,0.75,1.5521972
5384,0.65,0.16758145
5385,1.0,3.6081116
5386,1.0,3.756207
5387,1.0,3.887228
5388,1.0,3.7891989
5389,0.97115386,2.6862202
5390,0.75,1.5837688
5391,1.0,3.6797562
5392,0.75,1.1241338
5393,0.9375,1.7454748
5394,1.0,3.3615046
5395,1.0,3.7806873
5396,0.9,2.5076253
5397,0.77500004,1.2572398
5398,1.0,3.713388
5399,0.75,1.57139
5400,1.0,3.9747539
5401,1.0,3.7810097
5402,0.55,-1.5320235
5403,1.0,3.6431017
5404,0.65,0.4678907
5405,1.0,3.6934996
5406,0.9852941,3.0251174
5407,0.525,-0.17426556
5408,1.0,3.8843694
5409,0.75,1.4425994
5410,0.75,1.5441034
5411,0.93333334,3.3030405
5412,1.0,3.8238091
5413,1.0,3.7207994
5414,0.75,1.5358117
5415,1.0,3.7063894
5416,1.0,3.1759624
5417,0.75,1.4423469
5418,1.0,3.763482
5419,1.0,3.7647128
5420,0.5,-0.5987211
5421,1.0,3.90243
5422,1.0,3.815444
5423,1.0,3.7924137
5424,0.775,1.7280748
5425,1.0,3.6958072
5426,0.8928572,2.0067976
5427,0.82500005,2.056817
5428,0.9666667,3.0487256
5429,1.0,3.3212733
5430,1.0,3.924706
5431,1.0,3.9358587
5432,1.0,3.7372932
5433,1.0,3.6339235
5434,1.0,3.1422863
5435,0.425,-1.6165295
5436,1.0,3.218813
5437,1.0,3.4249673
5438,0.82500005,1.0494413
5439,1.0,3.5678935
5440,0.75,1.4547976
5441,1.0,3.7351406
5442,1.0,3.65048
5443,0.5,-0.60458285
5444,0.725,1.1496465
5445,0.98333335,3.4848063
5446,0.5,-1.5216272
5447,0.85,2.0219393
5448,1.0,3.6233373
5449,0.75,1.5563467
5450,0.5,-1.0478646
5451,1.0,3.5827196
5452,0.55,-1.2591361
5453,1.0,3.7642589
5454,1.0,3.8868408
5455,1.0,3.4050016
5456,1.0,3.8432992
5457,0.98648643,3.7025158
5458,0.5,-1.1472132
5459,0.965,3.140936
5460,0.75,1.5912869
5461,0.775,1.7566526
5462,1.0,3.3714051
5463,0.5,-0.63941467
5464,1.0,3.8433309
5465,0.99999994,3.6152506
5466,0.75,1.5759933
5467,1.0,3.5434318
5468,1.0,3.7292767
5469,0.9722222,2.7823987
5470,0.875,2.0983658
5471,0.88709676,2.046807
5472,1.0,3.480714
5473,1.0,3.7431767
5474,0.075,-4.210089
5475,0.98333335,3.3121114
5476,0.86538464,2.16803
5477,0.75,1.5543349
5478,0.725,1.157659
5479,0.70000005,0.6571402
5480,1.0,3.7964535
5481,1.0,3.8669677
5482,1.0,3.9086494
5483,1.0,3.6670914
5484,0.75,1.561071
5485,0.99999994,3.6840487
5486,1.0,3.769553
5487,0.575,-1.2108468
5488,0.96875,2.8718357
5489,0.99999994,3.841606
5490,1.0,3.608563
5491,0.75,1.1025016
5492,1.0,3.8414059
5493,1.0,3.7340229
5494,0.525,-0.56620944
5495,1.0,3.7258835
5496,1.0,3.2379973
5497,1.0,3.6347628
5498,1.0,3.938389
5499,0.99999994,3.5781913
5500,1.0,3.7598424
5501,1.0,3.8701844
5502,1.0,3.6968443
5503,0.375,-2.3944423
5504,1.0,3.5813587
5505,1.0,3.898535
5506,1.0,3.681655
5507,1.0,3.865346
5508,1.0,3.4654608
5509,0.775,1.1255784
5510,1.0,3.6149902
5511,0.75,1.3059837
5512,1.0,3.7548432
5513,0.9913793,3.5655742
5514,0.9444444,3.2014332
5515,1.0,3.7569714
5516,1.0,3.7698023
5517,1.0,3.3313148
5518,1.0,3.8608103
5519,0.77272725,-0.09960294
5520,1.0,3.850495
5521,0.984375,3.2849636
5522,0.75,1.3633798
5523,1.0,3.8471951
5524,1.0,3.94611
5525,1.0,3.6133275
5526,1.0,3.4757373
5527,1.0,3.8478372
5528,0.75,1.5438501
5529,0.99999994,3.5819206
5530,1.0,3.6671782
5531,1.0,3.7090032
5532,1.0,3.5885873
5533,1.0,3.9638076
5534,0.75,1.658468
5535,0.75,1.621953
5536,1.0,3.5262187
5537,0.525,-0.35890192
5538,1.0,3.7262945
5539,1.0,3.6943429
5540,0.96875,3.4307396
5541,0.75,1.2891022
5542,0.99999994,3.6853726
5543,0.875,1.8991079
5544,1.0,3.7688065
5545,1.0,3.644013
5546,0.796875,-0.098544985
5547,0.9916667,3.4978347
5548,1.0,3.53014
5549,0.951087,3.1447215
5550,0.725,0.7417809
5551,0.9583334,3.1163864
5552,1.0,4.003043
5553,0.953125,3.0595963
5554,0.75,0.8756145
5555,0.5,-0.5686352
5556,1.0,3.7981694
5557,1.0,3.739075
5558,0.9927536,3.6646082
5559,1.0,3.6489096
5560,1.0,3.804326
5561,0.525,-0.4600843
5562,1.0,3.005825
5563,0.9916667,3.6364644
5564,0.625,-2.792875
5565,0.75,1.7318661
5566,0.75,1.5517447
5567,1.0,3.7235055
5568,1.0,3.451186
5569,0.9230769,2.1381469
5570,0.75,1.3418577
5571,1.0,3.9426668
5572,0.75,1.3804173
5573,1.0,3.7421494
5574,1.0,3.6663523
5575,0.75,1.3809372
5576,1.0,3.579339
5577,1.0,3.641357
5578,1.0,3.8212514
5579,0.5,-0.49741313
5580,1.0,3.7220764
5581,0.8636364,2.4897013
5582,1.0,3.714413
5583,0.75,1.6879548
5584,0.75,1.1929879
5585,0.9921875,3.6770992
5586,1.0,3.7350192
5587,0.8,0.876822
5588,1.0,3.5462186
5589,1.0,3.5411475
5590,1.0,3.7367613
5591,1.0,3.5389247
5592,1.0,3.4109237
5593,1.0,3.6298285
5594,1.0,3.946901
5595,1.0,3.7501988
5596,1.0,3.6607306
5597,0.9857143,3.343252
5598,0.925,1.5047605
5599,1.0,3.7406015
5600,1.0,3.6224158
5601,1.0,3.9480581
5602,0.75,1.5744138
5603,1.0,3.74982
5604,1.0,3.7690244
5605,0.425,-1.8317194
5606,1.0,3.3275323
5607,1.0,3.8808649
5608,0.90625,1.3184501
5609,0.9875,3.6567016
5610,1.0,3.9180307
5611,0.75,0.9427872
5612,0.975,2.9601693
5613,1.0,3.7270765
5614,0.84615386,2.0945594
5615,0.75,1.5664423
5616,0.97,3.6988845
5617,0.9416667,2.8763275
5618,1.0,3.6819663
5619,0.25,-2.6506147
5620,1.0,3.7826574
5621,0.9333334,2.8441312
5622,0.9886364,3.7025857
5623,0.625,-0.1992844
5624,1.0,3.6334524
5625,1.0,3.8736181
5626,1.0,3.4511747
5627,0.5,-0.43829566
5628,0.5,-0.5929829
5629,1.0,3.6205168
5630,1.0,3.8041296
5631,1.0,3.7900023
5632,0.75,1.5677781
5633,1.0,3.7120767
5634,1.0,3.6599069
5635,0.8863636,1.7039795
5636,0.55,-0.6603323
5637,0.9666667,3.4312582
5638,0.75,1.5296803
5639,0.9857143,3.5436888
5640,0.99999994,3.7799432
5641,1.0,3.5898438
5642,0.99107146,2.9770598
5643,1.0,3.5763216
5644,1.0,3.8416958
5645,0.95714283,3.4650478
5646,1.0,3.6727743
5647,1.0,3.7898717
5648,1.0,3.6364486
5649,0.9583334,1.9126116
5650,1.0,3.7333765
5651,0.9166666,2.0452404
5652,0.75,1.4457513
5653,1.0,3.1806796
5654,0.5,-0.8406013
5655,0.5,-0.48281068
5656,1.0,3.6760404
5657,0.75,1.5288839
5658,1.0,3.7878993
5659,0.9583334,2.980613
5660,1.0,3.6179285
5661,0.65,0.06794134
5662,1.0,3.6386056
5663,0.75,1.3747332
5664,0.4,-1.6868808
5665,1.0,3.695778
5666,0.96153843,2.9034796
5667,0.82692313,1.8035144
5668,1.0,3.3259778
5669,0.25,-2.8836884
5670,1.0,3.8264577
5671,0.75,1.4222946
5672,1.0,3.5335453
5673,1.0,3.673409
5674,0.75,1.3315008
5675,1.0,3.8216968
5676,0.75,1.5321903
5677,0.75,1.627657
5678,1.0,3.9348826
5679,0.9230769,2.1862092
5680,0.65,0.707474
5681,1.0,3.5785403
5682,0.96428573,3.0937042
5683,1.0,3.5566757
5684,1.0,3.691131
5685,0.99999994,3.706191
5686,1.0,3.5418186
5687,0.95,2.6245449
5688,1.0,3.6418073
5689,1.0,3.5727985
5690,0.9895834,3.6315775
5691,1.0,3.8111155
5692,0.98333335,3.714365
5693,0.675,0.29293713
5694,0.75,1.5841519
5695,1.0,3.962246
5696,0.925,2.233232
5697,1.0,3.7752652
5698,1.0,3.6227436
5699,0.97727275,2.558022
5700,0.5,-0.56676793
5701,1.0,3.5936759
5702,1.0,3.603458
5703,1.0,3.6779463
5704,1.0,3.7227845
5705,1.0,3.7802305
5706,0.984375,3.5497904
5707,0.875,2.1305938
5708,1.0,3.768949
5709,1.0,3.72611
5710,0.98333335,3.2624876
5711,1.0,3.950386
5712,1.0,3.7321963
5713,0.725,0.6029395
5714,0.5,-0.6180135
5715,0.75,-1.1876335
5716,1.0,3.7966964
5717,1.0,3.5573692
5718,1.0,3.6299226
5719,1.0,3.5734558
5720,1.0,3.4314985
5721,1.0,3.945285
5722,1.0,3.7764702
5723,0.575,-0.21801233
5724,1.0,3.5461874
5725,0.525,-0.71577203
5726,0.99285716,3.3312583
5727,0.8181818,1.8826905
5728,1.0,3.7469199
5729,0.675,0.7243631
5730,0.9583334,3.0290065
5731,1.0,3.9862058
5732,1.0,3.700103
5733,1.0,3.6724188
5734,0.82500005,1.6040509
5735,1.0,3.9003212
5736,0.75,1.3954676
5737,1.0,3.793242
5738,0.9375,3.2886667
5739,1.0,3.8824472
5740,1.0,3.568478
5741,0.99999994,3.652111
5742,0.4,-2.1861773
5743,1.0,3.583568
5744,0.8958334,2.5548506
5745,1.0,3.8562026
5746,1.0,3.4495993
5747,0.575,0.023308158
5748,0.775,1.4846778
5749,0.99999994,3.5740542
5750,0.97727275,3.2405872
5751,1.0,3.7749164
5752,0.35000002,-2.2924533
5753,0.9932432,3.7795963
5754,0.75,1.7299123
5755,1.0,3.6998644
5756,1.0,3.887188
5757,0.75,1.5932717
5758,0.75,1.7170675
5759,1.0,3.791747
5760,0.45,-1.4404573
5761,1.0,3.8957062
5762,0.75,1.714903
5763,1.0,3.6755311
5764,1.0,3.6303062
5765,1.0,3.6864176
5766,1.0,3.9064658
5767,0.9875,3.3659809
5768,1.0,3.8172104
5769,1.0,3.924117
5770,1.0,3.0905504
5771,1.0,3.7768579
5772,0.98333335,3.570371
5773,0.275,-2.7507737
5774,1.0,3.650361
5775,1.0,3.671522
5776,0.75,1.5345685
5777,1.0,3.9215076
5778,0.625,-0.61154145
5779,1.0,3.739154
5780,0.99,3.5452018
5781,0.875,0.33208543
5782,0.98333335,3.4232686
5783,1.0,3.783205
5784,1.0,3.5243893
5785,1.0,3.5171764
5786,1.0,3.4623604
5787,1.0,3.7777748
5788,0.5,-0.7387244
5789,1.0,3.6854465
5790,1.0,3.415604
5791,0.9807693,3.4778495
5792,1.0,3.9174273
5793,0.7,0.5351628
5794,1.0,2.3823838
5795,1.0,3.749794
5796,1.0,3.8261464
5797,1.0,3.7134526
5798,1.0,3.8421884
5799,1.0,3.7322717
5800,0.9338235,2.364018
5801,0.75,1.4384738
5802,0.9112903,2.4321847
5803,0.5,-1.144717
5804,1.0,3.7920039
5805,1.0,3.6708503
5806,0.98333335,3.412352
5807,1.0,3.6359138
5808,1.0,3.896008
5809,1.0,3.8250673
5810,1.0,3.666587
5811,1.0,3.9287057
5812,0.75,1.5650365
5813,0.99999994,3.7846587
5814,1.0,3.6073685
5815,1.0,3.7744098
5816,1.0,3.7124608
5817,1.0,3.7822356
5818,0.99999994,3.7681932
5819,1.0,3.4779005
5820,1.0,3.6033263
5821,0.9897959,3.5036635
5822,1.0,3.561903
5823,0.9545454,3.0120225
5824,0.55,-1.1228455
5825,1.0,3.7729044
5826,1.0,3.2734816
5827,1.0,3.7106228
5828,1.0,3.5218136
5829,1.0,3.736668
5830,1.0,3.7008162
5831,0.8068182,1.6827848
5832,1.0,3.6394877
5833,0.55,-0.2892751
5834,0.25,-3.3548071
5835,1.0,3.7114074
5836,1.0,3.1540058
5837,1.0,3.6442993
5838,1.0,3.6742935
5839,0.8125,1.4423308
5840,0.9545455,2.8679566
5841,1.0,3.8606062
5842,1.0,3.2207618
5843,1.0,3.7065063
5844,1.0,3.0610743
5845,1.0,3.668365
5846,0.5,-0.4797988
5847,1.0,3.711711
5848,0.953125,3.129167
5849,1.0,3.6858354
5850,0.9464286,2.9503932
5851,0.9230769,2.5066197
5852,1.0,3.5833764
5853,1.0,2.5842748
5854,0.75,1.4085159
5855,0.5,-0.6345519
5856,0.98648643,3.3231416
5857,0.75,0.8903413
5858,0.675,-1.278223
5859,1.0,3.4489653
5860,1.0,3.2289686
5861,0.75,1.5310503
5862,1.0,3.637863
5863,1.0,3.8415613
5864,1.0,3.535999
5865,1.0,3.7563212
5866,1.0,3.8478482
5867,0.5,-0.694508
5868,0.75,-1.0298201
5869,1.0,3.1643205
5870,1.0,3.6952405
5871,1.0,3.792067
5872,1.0,3.6710858
5873,0.9916667,3.3353481
5874,1.0,3.6212013
5875,0.99999994,3.6556559
5876,0.98214287,3.0651612
5877,0.9375,2.850802
5878,1.0,3.90372
5879,1.0,3.7056677
5880,1.0,3.5995994
5881,1.0,3.4084888
5882,0.9785714,3.667027
5883,1.0,3.8067808
5884,1.0,3.9348555
5885,0.9375,1.7002817
5886,1.0,3.6179576
5887,1.0,3.7577171
5888,1.0,3.774726
5889,0.9230769,2.5506663
5890,0.5,-0.64456475
5891,0.25,-2.751049
5892,0.97727275,3.5107965
5893,1.0,3.8076553
5894,1.0,3.4464598
5895,1.0,3.781391
5896,1.0,3.709865
5897,1.0,3.7066298
5898,1.0,3.8144503
5899,0.75,1.2125477
5900,1.0,3.058016
5901,1.0,3.789803
5902,0.9736842,2.675464
5903,1.0,3.8673065
5904,1.0,3.78109
5905,0.99107146,3.6186192
5906,0.5,-1.247776
5907,1.0,3.516128
5908,0.75,0.093639374
5909,0.85810804,2.17062
5910,0.75,1.6194588
5911,1.0,3.9867425
5912,0.25,-2.7771282
5913,1.0,3.782014
5914,1.0,3.8083627
5915,0.99375,3.5360239
5916,0.75,1.506485
5917,0.5,-0.79719615
5918,1.0,3.913697
5919,1.0,3.353143
5920,1.0,3.189252
5921,1.0,3.6733174
5922,0.5,-1.0725405
5923,0.75,1.4237816
5924,1.0,3.8658557
5925,1.0,3.8410487
5926,0.75,1.7093264
5927,0.5,-0.5969682
5928,1.0,3.6844172
5929,1.0,3.844493
5930,0.675,0.8274088
5931,1.0,3.631016
5932,1.0,3.7983985
5933,0.6,-0.203251
5934,0.9166667,2.055569
5935,1.0,3.7577744
5936,0.75,1.8053665
5937,1.0,3.77216
5938,1.0,3.4257994
5939,0.9875,3.0206678
5940,1.0,3.7245767
5941,1.0,3.6702507
5942,1.0,3.7830539
5943,1.0,3.8037152
5944,0.9602273,2.985392
5945,0.9875,3.7490888
5946,1.0,3.5738482
5947,1.0,3.6668026
5948,0.725,1.1161698
5949,1.0,3.4524684
5950,0.525,-0.5341712
5951,1.0,3.625342
5952,0.75,1.575882
5953,0.75,1.6902503
5954,1.0,3.736313
5955,1.0,3.7533653
5956,1.0,3.7915213
5957,0.525,-0.7178569
5958,0.9537037,2.6896217
5959,0.5,-0.72605705
5960,1.0,3.6880732
5961,0.75,1.4937272
5962,1.0,3.5535066
5963,0.8636364,1.5068599
5964,1.0,3.5288656
5965,0.975,2.2825382
5966,0.75,1.4314055
5967,0.9868421,3.720155
5968,1.0,3.9223547
5969,0.75,1.4697051
5970,1.0,3.2974164
5971,1.0,3.8305624
