env-id,win-rates,returns
4849,0.5,-0.8504257
4850,1.0,3.6141324
4851,1.0,3.5122082
4852,1.0,3.7313786
4853,0.6,-0.08348268
4854,1.0,3.6412008
4855,0.425,-1.3409219
4856,1.0,3.8060195
4857,1.0,3.726238
4858,1.0,3.3129356
4859,1.0,3.92318
4860,1.0,3.6682253
4861,1.0,3.8328118
4862,0.99999994,3.7272363
4863,1.0,3.7691908
4864,1.0,3.966166
4865,0.3,-2.2441242
4866,1.0,3.3985565
4867,1.0,3.8662992
4868,1.0,3.703085
4869,0.652439,0.82826096
4870,0.9423077,2.419636
4871,1.0,3.9086964
4872,1.0,3.5300121
4873,1.0,3.581883
4874,0.8611111,1.0368663
4875,0.99999994,3.8578944
4876,0.99999994,3.7549188
4877,0.99489796,3.6918602
4878,0.98,3.2650955
4879,1.0,3.905592
4880,0.78378373,0.82196087
4881,1.0,3.6162233
4882,0.775,1.7576306
4883,1.0,3.7952573
4884,0.995,3.6406806
4885,0.8,1.6879339
4886,1.0,3.8395195
4887,0.99999994,3.662944
4888,1.0,3.6459851
4889,0.99999994,3.3146658
4890,1.0,3.7785358
4891,0.875,1.0691326
4892,0.7,-0.66002494
4893,0.725,-0.053190306
4894,0.99418604,3.6664786
4895,1.0,3.575029
4896,1.0,3.478017
4897,1.0,3.5628793
4898,1.0,3.7786002
4899,1.0,3.7065725
4900,0.875,2.2379532
4901,1.0,3.6856549
4902,1.0,3.5989547
4903,0.99999994,3.7356791
4904,0.8,1.7598436
4905,1.0,3.6875715
4906,1.0,3.7524152
4907,1.0,3.5958905
4908,0.9107143,2.2386775
4909,1.0,3.7520423
4910,1.0,3.8687773
4911,0.75,1.2583331
4912,1.0,3.7053514
4913,1.0,3.8395183
4914,1.0,3.90561
4915,0.974359,3.554435
4916,1.0,3.6296172
4917,0.975,3.1139624
4918,0.95000005,3.1842175
4919,1.0,3.665238
4920,0.5,-0.6564786
4921,1.0,3.7315257
4922,0.9558823,2.828339
4923,1.0,3.371095
4924,1.0,3.5348141
4925,0.9583334,3.0186367
4926,1.0,3.3872643
4927,0.9456522,2.5047686
4928,1.0,3.55187
4929,1.0,3.761056
4930,0.75,1.5895818
4931,0.86627907,1.7022231
4932,1.0,3.7870274
4933,1.0,3.6314797
4934,1.0,3.7146182
4935,1.0,3.6518965
4936,1.0,3.785863
4937,0.765625,0.6410362
4938,1.0,3.754843
4939,1.0,3.6108487
4940,0.99999994,3.6659997
4941,0.975,3.1837914
4942,1.0,3.8332894
4943,1.0,3.3060124
4944,1.0,3.6522217
4945,0.9393939,3.0463314
4946,1.0,3.7831442
4947,1.0,3.6953506
4948,1.0,3.7055316
4949,1.0,3.509128
4950,0.75,1.2805319
4951,1.0,3.553617
4952,0.84615386,1.9771909
4953,0.75,1.5563445
4954,1.0,3.5819018
4955,1.0,3.4992528
4956,1.0,3.6394777
4957,0.9655173,3.2932918
4958,0.70000005,-0.40017435
4959,1.0,2.8462598
4960,1.0,3.6551325
4961,1.0,3.5701103
4962,0.75,1.5328338
4963,1.0,3.887845
4964,0.75,1.6586034
4965,0.75,1.5800828
4966,1.0,3.6337516
4967,0.93333334,2.8521779
4968,0.96428573,3.1349268
4969,1.0,3.6937027
4970,1.0,3.6929936
4971,1.0,3.2039366
4972,1.0,3.4150755
4973,1.0,3.8210242
4974,1.0,3.7934585
4975,1.0,3.683226
4976,1.0,3.6565838
4977,1.0,3.866207
4978,1.0,3.660356
4979,1.0,3.706121
4980,1.0,3.8610275
4981,1.0,3.728874
4982,1.0,3.557742
4983,1.0,3.756009
4984,1.0,3.562262
4985,0.99999994,3.715055
4986,1.0,3.8446107
4987,1.0,3.6123095
4988,1.0,3.4947944
4989,1.0,3.810961
4990,0.75,1.6916976
4991,1.0,3.8723812
4992,1.0,3.0570478
4993,1.0,3.7433004
4994,1.0,3.6518447
4995,0.93421054,2.5122154
4996,1.0,3.6370246
4997,1.0,3.834147
4998,0.75,1.627658
4999,0.75,1.5872215
5000,1.0,3.685542
5001,1.0,3.8544202
5002,1.0,3.591772
5003,0.90625,2.4670153
5004,0.99999994,3.6177633
5005,0.75,1.4650644
5006,0.9464286,2.9640272
5007,1.0,3.747457
5008,0.625,-0.30015057
5009,0.975,2.6967957
5010,1.0,3.1830812
5011,0.5,-0.6022066
5012,0.75,1.5988507
5013,0.75,1.564887
5014,1.0,3.8752456
5015,0.9083334,2.277533
5016,1.0,3.5908747
5017,0.9615385,2.9078116
5018,1.0,3.664713
5019,1.0,4.019684
5020,1.0,3.70365
5021,1.0,3.6121292
5022,1.0,3.957705
5023,1.0,3.9519904
5024,1.0,3.759647
5025,0.99999994,3.581325
5026,1.0,3.6956928
5027,0.75,1.1453812
5028,0.75,0.8985667
5029,1.0,3.7441454
5030,0.75,1.2986226
5031,1.0,3.7817564
5032,1.0,3.7804084
5033,1.0,3.7366493
5034,0.75,1.4954121
5035,1.0,3.76505
5036,0.675,-0.44615716
5037,1.0,3.8186727
5038,1.0,3.3928332
5039,0.8454545,2.5831761
5040,1.0,3.724742
5041,0.95000005,3.0039778
5042,1.0,3.7739396
5043,1.0,3.7977872
5044,0.9921875,3.3930316
5045,1.0,3.7320886
5046,1.0,3.691528
5047,0.52272725,-2.8171568
5048,1.0,3.8092456
5049,1.0,3.8466358
5050,0.75,1.3536634
5051,1.0,3.70777
5052,1.0,3.6535754
5053,1.0,3.871398
5054,1.0,3.363608
5055,1.0,3.5428367
5056,1.0,3.7388375
5057,0.99999994,3.653068
5058,1.0,3.5990636
5059,0.75,1.1750147
5060,1.0,3.7460558
5061,1.0,3.6444979
5062,1.0,3.6418974
5063,0.7916667,1.568273
5064,0.99285716,3.5464277
5065,0.8,1.4906685
5066,1.0,3.8467488
5067,0.5,-0.6517667
5068,1.0,3.9900184
5069,1.0,3.8278415
5070,0.65,0.47104943
5071,1.0,3.7936716
5072,1.0,3.8232226
5073,0.75,1.534109
5074,0.925,2.5261812
5075,0.75,1.5974547
5076,1.0,3.3355653
5077,1.0,3.7773972
5078,1.0,3.9983644
5079,0.99999994,3.588327
5080,0.675,0.10044798
5081,1.0,3.8171122
5082,1.0,3.299613
5083,1.0,3.710401
5084,1.0,3.6970935
5085,0.3,-2.3937283
5086,0.5,-4.8893385
5087,1.0,3.672113
5088,0.9333334,2.3951228
5089,1.0,3.4349096
5090,1.0,3.6203635
5091,1.0,3.835723
5092,0.67499995,0.39807075
5093,0.75,1.6255667
5094,1.0,3.9396782
5095,0.99999994,3.8131294
5096,1.0,3.8264332
5097,1.0,3.7186618
5098,1.0,3.5494206
5099,0.90909094,-0.37132558
5100,0.99999994,3.677233
5101,0.77500004,0.44521278
5102,1.0,3.6469374
5103,1.0,3.8724756
5104,1.0,3.5992806
5105,0.75,1.4942112
5106,0.98214287,3.1585312
5107,1.0,3.601602
5108,1.0,3.7182188
5109,1.0,3.7878895
5110,1.0,3.8787022
5111,1.0,3.6297474
5112,0.75,1.2090249
5113,1.0,3.8470612
5114,1.0,3.728188
5115,0.99999994,3.5250254
5116,0.825,2.002153
5117,1.0,3.6984606
5118,0.5681818,-0.07403982
5119,0.97,3.5265932
5120,1.0,3.5682454
5121,0.9090909,2.7367172
5122,1.0,3.882608
5123,1.0,3.7249866
5124,1.0,3.6277366
5125,1.0,3.9291906
5126,0.775,1.4952414
5127,0.9230769,2.5431085
5128,1.0,3.5983295
5129,1.0,3.9073174
5130,1.0,3.8883672
5131,0.975,3.3728127
5132,1.0,3.6104655
5133,0.975,3.3077145
5134,0.25,-2.8734107
5135,0.54999995,-0.5509037
5136,1.0,3.5650082
5137,1.0,3.8351219
5138,0.8214286,1.4762427
5139,0.96428573,2.9951327
5140,0.75,1.861635
5141,1.0,3.5326977
5142,1.0,3.5246308
5143,0.7,0.73069644
5144,1.0,3.853232
5145,1.0,3.8357105
5146,0.88125,1.9468582
5147,0.75,1.4650105
5148,1.0,3.6048164
5149,0.75,1.702022
5150,1.0,3.7773905
5151,0.9479167,1.911216
5152,1.0,3.7901034
5153,1.0,2.9881892
5154,1.0,3.24714
5155,0.75,0.7403109
5156,0.6,-0.9271231
5157,1.0,3.7187843
5158,1.0,3.624621
5159,0.55,-1.5068889
5160,0.9516129,2.9554987
5161,1.0,3.8817954
5162,0.5,-0.5198704
5163,1.0000001,3.7844229
5164,1.0,3.7331457
5165,1.0,3.405386
5166,0.9117647,2.6971881
5167,0.875,1.4568722
5168,0.75,0.9373135
5169,1.0,3.667624
5170,1.0,3.9018826
5171,0.99404764,3.4293284
5172,0.75,1.7056226
5173,1.0,3.424103
5174,0.75,1.2041826
5175,0.775,1.8718334
5176,1.0,3.6879683
5177,0.9921875,3.4552112
5178,1.0,3.7974641
5179,1.0,3.7870078
5180,0.9435484,2.9626844
5181,1.0,3.5753145
5182,0.75,1.1191081
5183,0.99999994,3.7717054
5184,1.0,3.8101583
5185,0.75,1.5647906
5186,1.0,3.7391558
5187,0.9444444,2.945055
5188,0.75,1.4578514
5189,1.0,3.7135391
5190,0.5,-0.6195658
5191,0.925,2.9021688
5192,1.0,3.5330846
5193,0.47500002,-2.3132343
5194,1.0,3.7577026
5195,1.0,3.6139708
5196,0.9875,3.43747
5197,1.0,3.7358322
5198,1.0,3.7649908
5199,0.775,1.158325
5200,1.0,3.5338454
5201,1.0,3.649468
5202,0.9583334,2.3242157
5203,0.9666667,3.0427644
5204,0.85,1.5011952
5205,0.75,1.4917797
5206,1.0,3.8106303
5207,1.0,3.4440632
5208,1.0,3.8916345
5209,1.0,3.392921
5210,1.0,2.85392
5211,0.93333334,2.7366357
5212,0.73214287,1.2731574
5213,0.8333334,1.9418607
5214,0.92647064,1.6930447
5215,0.98333335,3.2757466
5216,1.0,3.6087394
5217,1.0,3.4688702
5218,0.75,1.6937637
5219,0.96428573,3.3557951
5220,1.0,3.3626287
5221,0.55,-0.5190105
5222,0.9476744,3.0561824
5223,0.5,-0.5984689
5224,1.0,3.237969
5225,1.0,3.4011428
5226,1.0,3.7236288
5227,0.85,1.7185221
5228,0.5,-0.61978877
5229,1.0,3.432324
5230,1.0,3.6814857
5231,1.0,3.9422572
5232,0.75,1.1279719
5233,0.5,-0.59829056
5234,0.70000005,0.9559009
5235,0.75,0.8023869
5236,1.0,3.4531927
5237,1.0,3.8020344
5238,0.75,1.6851509
5239,0.75,1.5336378
5240,0.325,-5.7233467
5241,0.78571427,1.7504272
5242,1.0,3.3501544
5243,1.0,3.302883
5244,1.0,3.7608612
5245,1.0,2.585888
5246,0.9791667,2.9339404
5247,1.0,3.4262958
5248,1.0,3.7220128
5249,1.0,3.7957864
5250,1.0,3.8033526
5251,0.97272724,3.5858698
5252,0.75,1.5286579
5253,1.0,3.5193114
5254,0.75,1.6624303
5255,1.0,3.4202795
5256,1.0,3.5723164
5257,0.75,1.7446883
5258,1.0,3.7741702
5259,0.99999994,3.6997705
5260,1.0,3.4500334
5261,1.0,3.151905
5262,1.0,3.8290124
5263,1.0,3.9177864
5264,1.0,3.4549704
5265,1.0,3.5326548
5266,1.0,4.0115232
5267,1.0,3.7947571
5268,1.0,3.9948041
5269,1.0,3.5493782
5270,1.0,3.8097878
5271,1.0,3.74087
5272,1.0,4.03164
5273,1.0,3.6633348
5274,1.0,3.825934
5275,1.0,3.8576322
5276,1.0,3.794144
5277,1.0,3.7262397
5278,0.9695121,3.4380577
5279,0.8,1.7419019
5280,1.0,3.8854828
5281,1.0,3.8714392
5282,1.0,3.2666957
5283,0.75,1.6873772
5284,1.0,3.5225909
5285,1.0,3.655629
5286,0.72727275,-0.71790296
5287,1.0,3.797324
5288,1.0,2.9755526
5289,0.9886364,3.707939
5290,1.0,3.4578795
5291,0.8,0.98538387
5292,1.0,3.744922
5293,0.99375,3.6320858
5294,1.0,3.605797
5295,0.75,1.5183994
5296,1.0,3.2400787
5297,1.0,3.4658816
5298,0.75,1.4443688
5299,1.0,3.599766
5300,1.0,3.5462658
5301,1.0,3.7347343
5302,1.0,3.1735802
5303,0.75,1.5431911
5304,1.0,3.5214045
5305,1.0,3.5487533
5306,1.0,3.9010491
5307,0.9,2.4444714
5308,1.0,3.7505038
5309,1.0,3.7377028
5310,0.95238096,2.2092075
5311,0.75,1.4829268
5312,1.0,3.5974257
5313,1.0,3.7198043
5314,1.0,3.4593577
5315,0.9791667,2.2967944
5316,0.99,3.4422188
5317,0.575,-0.14447767
5318,1.0,3.7645967
5319,1.0,3.5587616
5320,1.0,3.909596
5321,0.75,1.7553858
5322,1.0,3.5200443
5323,1.0,3.7727146
5324,1.0,3.558549
5325,1.0,3.844831
5326,1.0,3.617851
5327,0.575,-0.7906437
5328,0.5,-0.5813626
5329,1.0,3.797264
5330,0.9913793,3.2996407
5331,0.8833333,2.3552864
5332,0.975,3.144702
5333,0.75,1.0846337
5334,0.65,-0.049421422
5335,0.9875,3.584486
5336,1.0,3.801567
5337,1.0,3.7800715
5338,1.0,3.632266
5339,1.0,3.4737973
5340,1.0,2.6038952
5341,1.0,3.7337167
5342,0.625,-3.0124805
5343,1.0,3.8831635
5344,1.0,3.466513
5345,1.0,3.4593496
5346,1.0,3.774579
5347,0.75,1.5442976
5348,0.75,1.7110404
5349,0.9875,3.7319694
5350,0.9791667,3.1978703
5351,0.775,1.2912643
5352,1.0,3.789351
5353,1.0,3.6961439
5354,0.9924242,3.4147866
5355,0.425,-1.8888818
5356,1.0,3.8036275
5357,1.0,3.7600067
5358,1.0,3.6632483
5359,1.0,3.1635327
5360,1.0,3.7216713
5361,1.0,3.4519882
5362,0.9615385,2.9062645
5363,0.75,1.5469131
5364,1.0,3.4305465
5365,0.96875,2.9577324
5366,1.0,3.2465067
5367,1.0,3.8091493
5368,0.7,1.0342251
5369,0.75,1.5485803
5370,0.5,-0.76347136
5371,1.0,3.743323
5372,1.0,3.8545985
5373,1.0,3.8496454
5374,1.0,3.8012214
5375,0.88235295,1.5375575
5376,0.9545455,2.3015141
5377,0.91071427,2.0788872
5378,0.93999994,2.031687
5379,1.0,3.1774728
5380,0.9652778,3.0682342
5381,0.9,2.1199484
5382,1.0,3.8616567
5383,0.75,1.5990868
5384,0.75,0.967933
5385,1.0,3.5358536
5386,1.0,3.7358027
5387,0.9964286,3.858474
5388,1.0,3.7869468
5389,0.98214287,3.1248336
5390,0.75,1.5745008
5391,1.0,3.710369
5392,0.75,1.1398981
5393,0.8636364,1.8338745
5394,1.0,3.301937
5395,1.0,3.7836547
5396,0.92045456,2.5694785
5397,0.9375,2.5037591
5398,1.0,3.7199507
5399,0.8,1.6397172
5400,1.0,3.974198
5401,1.0,3.782518
5402,0.525,-2.2355
5403,1.0,3.6618447
5404,0.6,0.16023165
5405,1.0,3.699131
5406,0.75,1.3670274
5407,0.5,-0.3049596
5408,1.0,3.881781
5409,0.75,1.4413794
5410,0.75,1.5392201
5411,0.96341455,3.555367
5412,1.0,3.8235095
5413,1.0,3.7314928
5414,0.75,1.6015018
5415,1.0,3.708806
5416,1.0,3.310072
5417,0.75,1.4676516
5418,1.0,3.7592971
5419,1.0,3.758638
5420,0.4,-2.7857974
5421,1.0,3.907636
5422,1.0,3.8081028
5423,1.0,3.7405908
5424,0.9,2.3336387
5425,1.0,3.6956835
5426,0.9444444,2.5328755
5427,0.925,2.7312453
5428,0.96875,2.9889054
5429,0.9868421,3.2819386
5430,1.0,3.9153743
5431,1.0,3.9368641
5432,1.0,3.7400331
5433,0.9916667,3.3499691
5434,1.0,3.2908556
5435,0.4,-1.9636368
5436,1.0,3.2595036
5437,1.0,3.3972616
5438,0.75,0.081230134
5439,1.0,3.5829685
5440,0.725,0.36143357
5441,1.0,3.7063537
5442,1.0,3.7052357
5443,0.5,-0.68394816
5444,0.725,1.2839268
5445,0.9916667,3.512661
5446,0.5,-0.9848979
5447,0.9423077,2.6290689
5448,1.0,3.6473768
5449,0.75,1.5366356
5450,0.5,-0.9942286
5451,1.0,3.5639575
5452,0.5,-0.6900441
5453,1.0,3.7736907
5454,1.0,3.9044764
5455,0.97,3.0360496
5456,1.0,3.8430128
5457,1.0,3.8221953
5458,0.5,-0.653203
5459,0.985,3.5661252
5460,0.75,1.585034
5461,0.7708334,1.3645995
5462,1.0,3.3983688
5463,0.5,-0.63516754
5464,1.0,3.8431158
5465,0.99999994,3.6614728
5466,0.75,1.5909463
5467,0.99999994,3.543226
5468,1.0,3.7219207
5469,1.0,3.0321994
5470,0.825,1.7150966
5471,0.875,1.365991
5472,1.0,3.4311898
5473,1.0,3.7402787
5474,0.1,-4.0308313
5475,1.0,3.524034
5476,1.0,3.2753482
5477,0.75,1.5530488
5478,0.75,1.4430218
5479,0.85,1.6808053
5480,1.0,3.8171706
5481,1.0,3.8427625
5482,1.0,3.8353243
5483,1.0,3.6677308
5484,0.75,1.542676
5485,1.0,3.6608405
5486,1.0,3.8252506
5487,0.525,-0.51180327
5488,1.0,3.238266
5489,1.0,3.7988675
5490,1.0,3.6272068
5491,0.75,1.192755
5492,1.0,3.835783
5493,1.0,3.7282414
5494,0.5,-0.985003
5495,1.0,3.7050161
5496,0.983871,3.1445732
5497,1.0,3.7378314
5498,1.0,3.937726
5499,1.0,3.4726436
5500,0.98936164,3.6582105
5501,0.99999994,3.8155205
5502,1.0,3.687984
5503,0.45,-1.2401773
5504,1.0,3.557194
5505,1.0,3.8883922
5506,1.0,3.6873765
5507,0.99999994,3.831493
5508,1.0,3.4862878
5509,0.95000005,2.321121
5510,1.0,3.6235719
5511,0.75,1.240051
5512,1.0,3.774427
5513,1.0,3.610641
5514,0.9939024,3.6007228
5515,0.9666667,3.2842617
5516,1.0,3.7542076
5517,1.0,3.2612906
5518,1.0,3.843001
5519,0.953125,2.572578
5520,1.0,3.8511744
5521,1.0,3.5063162
5522,0.75,1.2529762
5523,1.0,3.7373722
5524,1.0,3.9447498
5525,1.0,3.6016245
5526,0.99038464,3.2212
5527,1.0,3.8556433
5528,0.75,1.5249012
5529,0.99999994,3.5851135
5530,1.0,3.6907294
5531,1.0,3.7293258
5532,1.0,3.5150394
5533,1.0,3.9777586
5534,0.75,1.6101612
5535,0.75,1.5499005
5536,1.0,3.5620117
5537,0.75,1.3010842
5538,0.99285716,3.6452045
5539,1.0,3.6957362
5540,0.9464286,3.23572
5541,0.75,1.3702351
5542,0.9886364,3.5526085
5543,0.775,0.006188154
5544,1.0,3.7707572
5545,1.0,3.6296597
5546,0.8000001,0.82639587
5547,1.0,3.6293547
5548,1.0,3.520089
5549,0.88725495,2.487225
5550,0.9705882,2.655137
5551,0.9875,3.6409914
5552,1.0,4.0023794
5553,0.92857146,1.7941716
5554,1.0,3.550256
5555,0.75,1.4897189
5556,0.91233766,2.7967076
5557,1.0,3.7214096
5558,1.0,3.7460613
5559,1.0,3.64742
5560,1.0,3.8049889
5561,0.725,0.86915547
5562,1.0,3.2528129
5563,1.0,3.7508855
5564,0.725,-0.15563172
5565,0.775,1.7438216
5566,0.75,1.5256696
5567,1.0,3.7266588
5568,0.99,3.2369022
5569,0.9,2.2444496
5570,0.75,1.3599972
5571,1.0,3.9248917
5572,0.8833333,2.0777907
5573,1.0,3.7450702
5574,0.9765625,3.1310449
5575,0.86538464,2.2690363
5576,1.0,3.5718598
5577,1.0,3.6589804
5578,1.0,3.8130078
5579,0.5,-1.3566179
5580,1.0,3.7222924
5581,0.825,2.2176728
5582,1.0,3.7149537
5583,1.0,3.6615224
5584,0.625,-3.2640288
5585,1.0,3.7353563
5586,1.0,3.7359831
5587,0.98214287,2.3218417
5588,1.0,3.5486135
5589,1.0,3.481783
5590,0.9967949,3.730201
5591,0.9166667,2.4550824
5592,0.95,2.5757635
5593,1.0,3.5798914
5594,1.0,3.944087
5595,1.0,3.7273412
5596,0.99999994,3.644723
5597,0.8611111,1.169559
5598,0.8214286,0.13500178
5599,1.0,3.7748127
5600,1.0,3.6822014
5601,1.0,3.9437702
5602,0.75,1.615776
5603,1.0,3.7544885
5604,0.99999994,3.7590852
5605,0.47500002,-0.8198214
5606,0.98333335,3.2029305
5607,1.0,3.8781185
5608,0.875,1.9022968
5609,1.0,3.816715
5610,1.0,3.9113472
5611,0.675,0.17802691
5612,0.9,1.5986173
5613,1.0,3.7448826
5614,0.775,1.7769969
5615,0.75,1.5664256
5616,0.99468076,3.7562242
5617,0.733871,0.47403958
5618,1.0,3.682198
5619,0.25,-2.9442182
5620,1.0,3.7555077
5621,0.9545455,2.6621141
5622,0.9488636,3.3485312
5623,0.525,-1.6060413
5624,0.99038464,3.4996076
5625,1.0,3.8729882
5626,0.9897959,3.4911785
5627,0.5,-0.44938245
5628,0.35,-5.4171906
5629,1.0,3.580748
5630,1.0,3.811386
5631,1.0,3.7899008
5632,0.75,1.5147462
5633,1.0,3.733675
5634,1.0,3.6471858
5635,0.725,0.4822197
5636,0.65,-0.6104662
5637,0.98333335,3.5603995
5638,0.75,1.5362104
5639,0.9871795,3.630135
5640,1.0,3.7241378
5641,1.0,3.580625
5642,0.9852941,2.9231358
5643,1.0,3.620996
5644,1.0,3.8434482
5645,1.0,3.8507466
5646,1.0,3.6592743
5647,1.0,3.7900686
5648,1.0,3.6447096
5649,0.97727275,2.6025002
5650,1.0,3.7002015
5651,1.0,3.2782094
5652,0.75,1.4595146
5653,1.0,3.3251324
5654,0.70000005,0.10652503
5655,0.5,-0.489636
5656,1.0,3.6414983
5657,0.75,1.5181339
5658,1.0,3.7891786
5659,0.775,1.6648874
5660,1.0,3.7080498
5661,0.6,-0.18506056
5662,0.95,3.241487
5663,0.75,1.3815452
5664,0.45,-1.8740585
5665,1.0,3.6816206
5666,0.9,2.534716
5667,0.8571428,2.3645616
5668,1.0,3.4109473
5669,0.25,-3.017598
5670,1.0,3.8442864
5671,0.70000005,-0.20393705
5672,1.0,3.5253668
5673,1.0,3.7327833
5674,0.75,1.2641895
5675,1.0,3.825797
5676,0.75,1.5316163
5677,0.775,1.8118985
5678,1.0,3.935522
5679,0.93181825,2.1991527
5680,0.7,1.1175119
5681,1.0,3.6823006
5682,1.0,3.3322697
5683,1.0,3.5785816
5684,0.975,3.3113036
5685,1.0,3.729404
5686,0.9880952,3.3351717
5687,0.9625,2.828885
5688,1.0,3.6162546
5689,1.0,3.5499687
5690,1.0,3.8369656
5691,1.0,3.72889
5692,1.0,3.8912973
5693,0.5,-0.65067893
5694,0.75,1.5856363
5695,1.0,3.9777162
5696,0.8863636,0.18127728
5697,0.99999994,3.7751427
5698,1.0,3.5905645
5699,0.875,1.8907328
5700,0.5,-0.5701949
5701,1.0,3.6233897
5702,1.0,3.6148753
5703,1.0,3.6807435
5704,1.0,3.7191439
5705,1.0,3.7849667
5706,0.9913793,3.6287892
5707,0.8,1.351657
5708,1.0,3.7241824
5709,1.0,3.7329946
5710,1.0,3.53301
5711,1.0,3.9460187
5712,1.0,3.7353141
5713,0.75,1.334192
5714,0.5,-0.56548643
5715,0.875,1.7178959
5716,1.0,3.7801464
5717,1.0,3.5623555
5718,1.0,3.6230636
5719,1.0,3.598891
5720,1.0,3.5251112
5721,1.0,3.930661
5722,1.0,3.7797346
5723,0.825,1.9484428
5724,1.0,3.5929024
5725,0.55,-1.3241627
5726,0.9934211,3.236471
5727,0.9464286,2.861231
5728,1.0,3.7430634
5729,0.7,0.20183921
5730,1.0,3.5184186
5731,1.0,3.992436
5732,1.0,3.7152796
5733,1.0,3.6617105
5734,0.725,0.75736153
5735,1.0,3.9035752
5736,0.75,1.3707219
5737,1.0,3.8054893
5738,0.8586956,2.6228747
5739,1.0,3.8821769
5740,1.0,3.5992048
5741,0.99999994,3.6823187
5742,0.375,-2.2824605
5743,1.0,3.609852
5744,1.0,3.5377173
5745,1.0,3.8429186
5746,1.0,3.4649298
5747,0.6,0.008217692
5748,0.65,0.39027792
5749,1.0,3.5458944
5750,1.0,3.4085507
5751,1.0,3.7609272
5752,0.6,-0.84375614
5753,0.99358976,3.8441672
5754,0.75,1.7265735
5755,1.0,3.7161293
5756,1.0,3.8834703
5757,0.75,0.8891399
5758,0.75,1.6935257
5759,1.0,3.780622
5760,0.45,-1.4740489
5761,1.0,3.898693
5762,0.75,1.6032389
5763,1.0,3.6570866
5764,1.0,3.5882053
5765,1.0,3.6796615
5766,0.9705882,3.6229274
5767,0.9655172,3.2070782
5768,1.0,3.8178313
5769,0.98,3.7616723
5770,0.825,1.7018347
5771,1.0,3.7360249
5772,0.98888886,3.6332989
5773,0.25,-2.8102527
5774,1.0,3.7068295
5775,1.0,3.7150435
5776,0.75,1.477136
5777,1.0,3.9286375
5778,0.625,-0.3543347
5779,1.0,3.7257507
5780,1.0,3.6296456
5781,0.7,-3.5670383
5782,0.98333335,3.3594103
5783,1.0,3.764933
5784,0.9880952,3.2384412
5785,1.0,3.5513077
5786,1.0,3.5055623
5787,1.0,3.774056
5788,0.5,-0.7591684
5789,1.0,3.6505463
5790,1.0,3.3992796
5791,1.0,3.6106617
5792,1.0,3.921669
5793,0.7,0.379099
5794,0.875,1.5895497
5795,1.0,3.7472897
5796,1.0,3.819252
5797,1.0,3.7006812
5798,1.0,3.844044
5799,1.0,3.730165
5800,0.57500005,-0.4583474
5801,0.75,1.4131328
5802,0.925,2.4300869
5803,0.6,-0.064242154
5804,1.0,3.8037958
5805,0.9919355,3.558401
5806,0.975,3.326407
5807,1.0,3.6257577
5808,0.9722222,3.5812902
5809,0.99999994,3.8093443
5810,1.0,3.6648097
5811,1.0,3.9281626
5812,0.75,1.5662726
5813,0.99999994,3.7815754
5814,1.0,3.6054466
5815,1.0,3.7793102
5816,1.0,3.707315
5817,1.0,3.770833
5818,1.0,3.7611809
5819,1.0,3.5326495
5820,1.0,3.6173635
5821,1.0,3.6018853
5822,1.0,3.5550108
5823,1.0,3.8171053
5824,0.525,-2.0014887
5825,1.0,3.777778
5826,1.0,3.297982
5827,1.0,3.7388191
5828,1.0,3.5392575
5829,1.0,3.7754161
5830,1.0,3.6982546
5831,0.8815789,2.460872
5832,1.0,3.6308465
5833,0.675,0.51620924
5834,0.25,-3.6552687
5835,1.0,3.7527924
5836,1.0,3.0245962
5837,1.0,3.5853271
5838,1.0,3.6780624
5839,0.7229729,0.69569707
5840,0.97727275,2.8088012
5841,1.0,3.8412426
5842,1.0,3.2224293
5843,1.0,3.7002478
5844,0.90384614,2.0439553
5845,0.97115386,3.3447766
5846,0.5,-0.486991
5847,1.0,3.7157762
5848,0.96999997,3.215407
5849,1.0,3.7796366
5850,0.9615385,3.0249548
5851,1.0,3.4924245
5852,1.0,3.6466184
5853,1.0,2.7711725
5854,0.75,1.212295
5855,0.5,-0.61362183
5856,1.0,3.5731604
5857,0.7,1.0645452
5858,0.90000004,1.3689914
5859,1.0,3.6660242
5860,1.0,3.2786057
5861,0.75,1.4440012
5862,1.0,3.6332374
5863,1.0,3.8441
5864,1.0,3.6595821
5865,1.0,3.7480958
5866,1.0,3.8356333
5867,0.5,-0.6367973
5868,0.97413796,3.1623847
5869,1.0,2.6002855
5870,1.0,3.6854596
5871,0.9545454,3.1602902
5872,0.99358976,3.5327802
5873,0.8928572,2.2007146
5874,1.0,3.5812614
5875,1.0,3.6530724
5876,0.98214287,2.719449
5877,0.9375,2.831922
5878,1.0,3.8834376
5879,1.0,3.7112575
5880,1.0,3.7151837
5881,1.0,3.5009599
5882,0.97761196,3.6231256
5883,1.0,3.7720675
5884,1.0,3.9352362
5885,0.675,-2.0721757
5886,0.95161283,3.158021
5887,1.0,3.7785945
5888,1.0,3.8232615
5889,0.9464286,3.0169525
5890,0.55,-0.26388842
5891,0.25,-2.7523057
5892,1.0,3.7450771
5893,1.0,3.8122907
5894,1.0,3.385284
5895,1.0,3.797948
5896,1.0,3.7073987
5897,1.0,3.6861022
5898,1.0,3.8056262
5899,0.75,1.2545686
5900,1.0,2.9098341
5901,1.0,3.7580495
5902,0.97321427,3.038509
5903,1.0,3.8648481
5904,1.0,3.7927058
