env-id,win-rates,returns
5020,1.0,4.3470526
5021,1.0,4.6754622
5022,1.0,3.7837405
5023,1.0,3.3292468
5024,1.0,3.142002
5025,1.0,4.3530407
5026,1.0,4.1703978
5027,1.0,3.4515011
5028,1.0,3.608027
5029,1.0,3.3445146
5030,1.0,4.347157
5031,1.0,4.0106997
5032,1.0,3.8643172
5033,1.0,3.3440979
5034,0.99999994,4.084178
5035,1.0,4.3579345
5036,1.0,3.8506222
5037,1.0,4.1532784
5038,1.0000001,4.0339513
5039,1.0,3.900898
5040,1.0,2.9482467
5041,1.0,4.453442
5042,1.0,3.8757126
5043,1.0,4.717013
5044,1.0,3.6053338
5045,1.0,4.1085815
5046,1.0,3.527662
5047,1.0,3.688012
5048,1.0,4.0334697
5049,0.9655172,3.7266202
5050,1.0,4.2273207
5051,1.0,4.846263
5052,1.0,4.206384
5053,1.0,3.9184687
5054,1.0,3.884618
5055,0.99999994,3.949516
5056,0.99999994,4.0411406
5057,1.0,3.9562523
5058,0.96428573,3.2436388
5059,1.0,3.6657665
5060,1.0,4.1703105
5061,1.0,4.197794
5062,1.0,4.0286484
5063,1.0,4.513106
5064,0.875,2.4976845
5065,1.0,4.3164845
5066,0.99999994,3.663956
5067,1.0,4.807145
5068,1.0,4.4803634
5069,1.0,4.2090435
5070,1.0,4.6773176
5071,1.0,4.1879053
5072,1.0,3.8300898
5073,1.0,3.9624913
5074,1.0,4.299655
5075,1.0,3.305861
5076,1.0,4.9685106
5077,1.0,3.780837
5078,1.0,4.035525
5079,1.0,4.426694
5080,1.0,4.41311
5081,1.0,4.604512
5082,1.0,3.6261203
5083,1.0,4.041505
5084,1.0,4.331012
5085,1.0,4.5295463
5086,0.99999994,3.8342764
5087,1.0,3.9602687
5088,1.0,3.449187
5089,1.0,4.082259
5090,1.0,4.481276
5091,1.0,4.734716
5092,1.0,3.726433
5093,1.0,4.5803556
5094,0.99999994,4.2664204
5095,1.0,3.802883
5096,1.0,3.72724
5097,0.99999994,4.4989285
5098,0.99999994,4.6226687
5099,1.0,4.423726
5100,1.0,4.248097
5101,1.0,4.1595345
5102,1.0,5.167804
5103,1.0,3.843034
5104,1.0,4.855333
5105,1.0,3.7817776
5106,1.0,3.3139439
5107,1.0,3.5727496
5108,1.0,3.7149074
5109,1.0,3.6753888
5110,1.0,3.151744
5111,0.99999994,4.180125
5112,1.0,3.5822256
5113,0.9666667,3.8103802
5114,1.0,4.311725
5115,1.0,3.703589
5116,1.0,3.7466028
5117,1.0,4.2582636
5118,0.9962547,3.9504921
5119,1.0,3.866524
5120,0.99999994,3.8605025
5121,1.0,5.0169535
5122,1.0,4.9302325
5123,0.99999994,3.5926836
5124,1.0,4.2299547
5125,1.0,3.4207895
5126,0.9756097,3.2510922
5127,1.0,3.8357475
5128,1.0000001,3.7282145
5129,1.0,4.6370435
5130,1.0,3.9949465
5131,1.0,4.235762
5132,1.0,4.451311
5133,1.0,3.9640465
5134,0.99999994,4.1877613
5135,1.0,4.588777
5136,1.0,4.80449
5137,1.0,3.92729
5138,1.0,4.5927606
5139,1.0,4.5484686
5140,1.0,3.852392
5141,1.0,3.2351453
5142,1.0,4.8409524
5143,0.2,-3.6151524
5144,1.0,3.540038
5145,1.0,3.4573436
5146,0.9166667,0.658134
5147,1.0,4.1361833
5148,1.0,4.098898
5149,1.0,3.622562
5150,0.99999994,4.1806765
5151,1.0,4.693394
5152,1.0,3.6693323
5153,1.0,4.468895
5154,1.0,4.963059
5155,1.0,4.309671
5156,1.0,4.2120113
5157,1.0,3.9667187
5158,1.0,4.730525
5159,1.0,4.0336843
5160,1.0,3.7567017
5161,0.8000001,1.3377378
5162,0.99999994,4.365312
5163,1.0,3.6043994
5164,1.0,3.856926
5165,1.0,5.038263
5166,1.0,4.1102195
5167,1.0,4.650088
5168,1.0,4.330075
5169,1.0,4.777092
5170,0.99999994,4.3385525
5171,1.0,3.9286537
5172,1.0,3.9703531
5173,1.0,3.8323805
5174,0.99999994,3.8319812
5175,1.0,3.4546728
5176,1.0,3.882172
5177,0.041666668,-4.441426
5178,0.0,-5.1441884
5179,1.0,4.0740414
5180,0.9666667,2.808743
5181,1.0,3.258227
5182,0.0,-5.094432
5183,1.0,3.75501
5184,0.0,-4.751036
5185,1.0,4.3402257
5186,1.0,4.0278134
5187,1.0,3.8804822
5188,1.0,3.234939
5189,1.0,4.071017
5190,0.975,3.3971448
5191,1.0,4.1308346
5192,0.99999994,4.355334
5193,1.0,4.210849
5194,1.0,3.7827055
5195,1.0,4.480886
5196,1.0,4.326348
5197,0.1,-3.033003
5198,1.0,4.0003448
5199,1.0,3.569431
5200,1.0,3.9236405
5201,1.0,3.8642325
5202,1.0,3.8605328
5203,1.0,3.7873163
5204,0.99999994,4.291301
5205,0.99999994,3.8442202
5206,1.0,4.6025653
5207,1.0,3.881584
5208,1.0,3.6779313
5209,0.99999994,3.7252605
5210,1.0,4.1500964
5211,1.0,4.506846
5212,1.0,3.4390545
5213,1.0,3.1061292
5214,1.0,4.605888
5215,1.0,4.92267
5216,1.0,4.454508
5217,1.0,4.6573653
5218,1.0,3.8643441
5219,1.0,4.0355678
5220,1.0,4.656927
5221,0.9767442,3.7530735
5222,0.6,-0.59179604
5223,1.0,3.68908
5224,1.0,4.411542
5225,1.0,3.904131
5226,1.0,3.3320596
5227,1.0,3.7740722
5228,1.0,4.9081173
5229,1.0,4.3819942
5230,1.0,3.6404665
5231,1.0,3.6542172
5232,1.0,4.3756704
5233,1.0,4.5240707
5234,1.0,4.4872127
5235,1.0,4.784257
5236,1.0,3.8950756
5237,1.0,3.6815803
5238,0.99999994,4.338945
5239,1.0,3.8294446
5240,0.86666673,2.549739
5241,0.0,-4.859868
5242,1.0,4.3960605
5243,1.0,3.9597254
5244,1.0,4.780268
5245,0.45454547,-1.6475548
5246,1.0,4.0099792
5247,1.0,3.0789306
5248,1.0,3.7790208
5249,1.0,4.450668
5250,1.0,4.238161
5251,1.0,4.437837
5252,1.0,4.285748
5253,0.6363636,1.0635004
5254,0.9333334,2.6219082
5255,1.0,4.2425027
5256,0.99999994,3.8324592
5257,1.0,4.5068974
5258,1.0,4.1433115
5259,1.0,3.619146
5260,1.0,3.7751389
5261,1.0,3.9867668
5262,0.9803922,4.590282
5263,1.0,4.130586
5264,1.0,3.9682276
5265,1.0,4.1501284
5266,1.0,3.8779771
5267,1.0,3.881916
5268,1.0,4.919116
5269,1.0,4.5363083
5270,1.0,3.4481819
5271,1.0,4.3367386
5272,0.0,-4.507256
5273,1.0,3.9656959
5274,1.0,3.8761094
5275,1.0,4.2127986
5276,1.0,3.274409
5277,1.0,3.7623177
5278,1.0,4.0642304
5279,0.99999994,4.108853
5280,1.0,4.619702
5281,1.0,3.6800377
5282,0.9833334,3.762818
5283,1.0,3.9162867
5284,0.99999994,4.140313
5285,1.0,4.249632
5286,1.0,4.4928555
5287,1.0,3.9719136
5288,1.0,3.9530914
5289,1.0,4.187453
5290,1.0,3.7599914
5291,1.0,4.1770024
5292,1.0,4.2886457
5293,1.0,4.766875
5294,1.0,3.8975527
5295,1.0,4.0785217
5296,1.0,4.347875
5297,1.0,3.8271804
5298,1.0,4.765771
5299,1.0,3.8440738
5300,1.0,4.06522
5301,1.0,3.6460254
5302,0.0,-6.5236216
5303,0.9852941,3.1670537
5304,1.0,3.8490582
5305,0.9677419,3.4937947
5306,1.0,3.8027294
5307,1.0,3.0903516
5308,1.0,4.2681055
5309,1.0,4.41818
5310,1.0,4.7784057
5311,1.0,4.510365
5312,1.0,3.925451
5313,1.0,3.747331
5314,1.0,3.9666684
5315,1.0,4.7805943
5316,1.0,4.623981
5317,0.99999994,4.120627
5318,1.0,3.7881858
5319,1.0,4.0934296
5320,1.0,3.7743115
5321,1.0,3.6295586
5322,1.0,3.8700213
5323,1.0,4.7752066
5324,1.0,4.319893
5325,1.0,4.470006
5326,0.9844961,3.8208601
5327,1.0,4.296582
5328,1.0,4.729999
5329,1.0,3.7075584
5330,1.0,4.036735
5331,1.0,4.595157
5332,1.0,3.7153232
5333,0.99999994,3.619727
5334,1.0,3.8572078
5335,1.0,4.1339607
5336,1.0,4.365967
5337,1.0,4.2307076
5338,1.0,4.7193303
5339,1.0,4.6526246
5340,1.0,3.9698527
5341,1.0,4.0448866
5342,1.0,3.9397347
5343,1.0,3.791413
5344,0.99999994,3.653227
5345,0.9756097,3.9363215
5346,1.0,4.076904
5347,1.0,3.5624402
5348,1.0,5.160059
5349,1.0,3.5025723
5350,1.0,3.8650396
5351,1.0,4.0244784
5352,0.99999994,3.4312158
5353,1.0,4.8886867
5354,1.0000001,3.8619823
5355,1.0,3.974011
5356,0.98106056,3.7909694
5357,1.0,3.9471574
5358,0.0,-9.6619005
5359,1.0,3.9692025
5360,0.99999994,4.0266185
5361,1.0,3.5437977
5362,1.0,4.5569816
5363,1.0,4.136787
5364,1.0,4.692706
5365,1.0,3.9343362
5366,1.0,3.8195055
5367,0.9545455,2.9316757
5368,1.0,3.707738
5369,1.0,4.692306
5370,1.0,4.6618423
5371,1.0,4.503139
5372,0.99999994,3.839993
5373,0.0,-3.9233608
5374,1.0,3.5429153
5375,1.0,3.6556826
5376,0.0,-5.748698
5377,1.0,4.3399568
5378,1.0,4.316055
5379,1.0,3.8878922
5380,0.9677419,2.5712476
5381,1.0,4.1403813
5382,1.0,4.0020804
5383,0.99999994,4.4819303
5384,1.0,4.367659
5385,1.0,3.6919622
5386,1.0,4.189378
5387,1.0,3.868574
5388,0.99999994,3.9816628
5389,1.0,4.209404
5390,1.0,4.7788997
5391,1.0,3.7788403
5392,1.0,4.2797565
5393,1.0,3.7634957
5394,1.0,4.1962423
5395,1.0,4.1685147
5396,1.0,3.6241243
5397,1.0,4.0308714
5398,1.0,4.466703
5399,1.0,4.2164407
5400,1.0,4.4033737
5401,1.0,4.2685075
5402,1.0,4.968375
5403,1.0,3.6931002
5404,1.0,4.212954
5405,1.0,4.6023
5406,0.99999994,3.8160903
5407,1.0,3.0712814
5408,1.0,3.917406
5409,1.0,4.0148177
5410,0.974359,3.4324665
5411,0.99999994,4.59512
5412,1.0,3.0295386
5413,1.0,4.417208
5414,1.0,3.8733838
5415,1.0,4.5385056
5416,1.0,3.9007607
5417,0.99999994,4.2565956
5418,1.0,5.306328
5419,1.0,3.747094
5420,1.0,3.6906419
5421,0.99999994,3.7763555
5422,1.0,4.476561
5423,1.0,2.6320074
5424,1.0,4.9837375
5425,0.99999994,3.7777529
5426,1.0,4.4490147
5427,0.975,4.015195
5428,1.0,4.1055512
5429,1.0,3.5538113
5430,0.99999994,3.997678
5431,1.0,4.089549
5432,1.0,4.2772
5433,1.0,4.936618
5434,1.0,4.2235026
5435,1.0,3.8705266
5436,1.0,3.9921656
5437,1.0,4.0294952
5438,1.0,4.727057
5439,1.0,3.707223
5440,1.0,4.822759
5441,1.0,4.525708
5442,1.0,4.0802994
5443,1.0,4.687725
5444,1.0,4.7865763
5445,1.0,3.4921384
5446,0.99999994,4.18583
5447,1.0,4.309648
5448,0.99999994,4.1892543
5449,1.0,3.8911781
5450,1.0,3.8041303
5451,1.0,4.3526936
5452,1.0,4.4215965
5453,1.0,4.057579
5454,1.0,3.7223754
5455,1.0,4.699373
5456,1.0,3.7526946
5457,1.0,4.3344126
5458,1.0,4.0054216
5459,1.0,4.1605973
5460,0.99999994,4.2562923
5461,1.0,4.649141
5462,1.0,3.891749
5463,1.0,3.7355742
5464,1.0,4.2114615
5465,1.0,3.788219
5466,1.0,3.7272358
5467,1.0,4.824668
5468,1.0,3.4432442
5469,1.0,3.5476
5470,1.0,4.276919
5471,1.0,3.3035161
5472,1.0,4.855452
5473,0.99999994,3.929078
5474,1.0,4.582296
5475,1.0,4.0211196
5476,1.0,4.0595684
5477,1.0,4.086146
5478,1.0,5.016167
5479,0.99999994,3.952166
5480,1.0,3.6176214
5481,1.0,4.338793
5482,0.0,-4.7030106
5483,1.0,3.8360767
5484,0.9756097,3.4482343
5485,1.0,3.9974449
5486,1.0,3.9148936
5487,1.0,4.2626085
5488,1.0,4.660944
5489,1.0,4.541891
5490,1.0,4.6617894
5491,1.0,3.5110147
5492,1.0,4.1562257
5493,1.0,4.2014837
5494,1.0,4.106603
5495,1.0,3.942592
5496,0.89908254,2.5842426
5497,1.0,4.1191235
5498,1.0,4.802093
5499,1.0,4.0504303
5500,1.0,3.8102033
5501,1.0,3.7024844
5502,1.0,4.378649
5503,1.0,3.7639124
5504,1.0,3.8090267
5505,1.0,4.771167
5506,0.8695652,2.775142
5507,1.0,3.7447991
5508,1.0,3.8565307
5509,0.0,-4.9580956
5510,1.0,3.0945983
5511,1.0,2.692152
5512,1.0,4.053992
5513,1.0,4.3330297
5514,1.0,5.1698093
5515,1.0,4.0369563
5516,1.0,4.296104
5517,1.0,4.0558734
5518,0.99999994,3.854946
5519,1.0,4.642563
5520,1.0,4.134625
5521,1.0,3.614165
5522,1.0,3.9321966
5523,0.99999994,4.026692
5524,1.0,4.596507
5525,1.0,4.114304
5526,1.0,3.4770017
5527,1.0,4.060319
5528,1.0,3.5062141
5529,1.0,4.762201
5530,0.875,2.899125
5531,1.0,3.9207811
5532,1.0,4.427463
5533,1.0,4.0835905
5534,1.0,4.0615726
5535,0.99999994,4.039074
5536,1.0,4.2826066
5537,1.0,4.426217
5538,1.0,4.172779
5539,1.0,4.031939
5540,1.0,3.0895202
5541,1.0,4.3780484
5542,1.0,4.739509
5543,1.0,3.8676035
5544,1.0,3.7340665
5545,1.0,3.6063657
5546,1.0,3.561242
5547,1.0,4.223045
5548,1.0,4.0597014
5549,1.0,4.2379417
5550,1.0,4.6334386
5551,0.99999994,4.5275373
5552,1.0,4.2466345
5553,1.0,3.6258729
5554,1.0,4.0299416
5555,1.0,4.5125527
5556,1.0,4.023791
5557,1.0,4.4349017
5558,1.0,4.0196505
5559,1.0,3.8925576
5560,1.0,4.0462065
5561,1.0,4.3374147
5562,0.99999994,3.117659
5563,1.0,3.344641
5564,1.0,4.863381
5565,1.0,3.8943388
5566,1.0,4.243619
5567,1.0,4.424933
5568,1.0,3.9979057
5569,1.0,5.0087914
5570,1.0,4.0020385
5571,0.97183096,3.8329597
5572,1.0,3.885851
5573,1.0,4.1936674
5574,0.0,-4.7373962
5575,1.0,4.1568675
5576,0.99999994,3.8108308
5577,1.0,2.4711418
5578,1.0,4.2033496
5579,1.0,4.681222
5580,1.0,4.886305
5581,0.0,-5.111313
5582,1.0,4.0977554
5583,1.0,4.8154745
5584,1.0,4.3559775
5585,1.0,3.8856153
5586,1.0,4.178907
5587,1.0,4.1344457
5588,1.0,4.476477
5589,0.99999994,4.4708834
5590,1.0,4.4111605
5591,1.0,4.2449093
5592,1.0,3.8715146
5593,1.0,4.0656505
5594,1.0,4.056589
5595,1.0,3.232855
5596,1.0,3.5512831
5597,1.0,4.5998764
5598,0.90000004,3.490107
5599,1.0,4.595261
5600,1.0,4.7229342
5601,1.0,4.41499
5602,1.0,4.352642
5603,1.0,3.6977398
5604,0.99999994,3.9844174
5605,1.0,4.099348
5606,1.0,3.99451
5607,0.99999994,3.6359673
5608,1.0,4.7121873
5609,1.0,3.7957392
5610,1.0,4.3464847
5611,1.0,4.4847794
5612,1.0,4.507411
5613,1.0,3.654736
5614,1.0,3.3804843
5615,1.0,4.0334516
5616,0.95000005,3.323583
5617,1.0,3.9877725
5618,1.0,4.280036
5619,1.0,3.7213285
5620,1.0,4.710739
5621,1.0,4.9133444
5622,1.0,4.262839
5623,1.0,3.7903695
5624,1.0,4.9417515
5625,1.0,4.440174
5626,1.0,4.366283
5627,1.0,4.188035
5628,1.0,3.5831525
5629,1.0,4.749697
5630,1.0,3.7457876
5631,1.0,2.4840055
5632,1.0,4.0933995
5633,1.0,5.0411196
5634,1.0,4.2675138
5635,1.0,4.2629642
5636,1.0,4.432101
5637,0.99999994,4.090778
5638,1.0,4.1430693
5639,1.0,4.878179
5640,1.0,3.405416
5641,1.0,4.887989
5642,1.0,4.3502927
5643,0.9259259,3.6583414
5644,1.0,3.7313268
5645,1.0,4.224676
5646,1.0,4.2906103
5647,1.0,4.471562
5648,1.0,4.6179185
5649,1.0,4.2522526
5650,0.99999994,3.7412453
5651,1.0,4.088574
5652,0.9583334,2.5231895
5653,1.0,3.7026558
5654,1.0,4.031037
5655,1.0,4.191883
5656,1.0,4.865404
5657,1.0,3.5361602
5658,1.0,3.7473912
5659,1.0,3.9202302
5660,1.0,3.9422176
5661,1.0,3.7963512
5662,1.0,3.5905473
5663,1.0,4.127925
5664,1.0,3.23519
5665,1.0,4.301784
5666,1.0,3.585669
5667,1.0,4.3716183
5668,1.0,4.627808
5669,1.0,3.8965979
5670,0.99999994,4.4849706
5671,1.0,4.2007475
5672,1.0,3.700198
5673,1.0,4.41464
5674,1.0,4.0329947
5675,1.0,4.3170433
5676,1.0,4.3530016
5677,0.99999994,3.7645552
5678,1.0,4.1227393
5679,0.0,-4.3727674
5680,0.99999994,4.336961
5681,1.0,3.604929
5682,0.8928572,2.8983412
5683,1.0,3.7636187
5684,1.0,4.3490477
5685,1.0,3.7865353
5686,1.0,4.259193
5687,1.0,4.5185003
5688,1.0,3.2346847
5689,1.0,3.623588
5690,1.0,3.9151351
5691,0.85,2.146491
5692,1.0,3.7988045
5693,1.0,3.6317143
5694,1.0,3.9326544
5695,1.0,4.1095767
5696,1.0,4.495523
5697,1.0,4.2268567
5698,1.0,3.0950074
5699,1.0,4.1569757
5700,1.0,4.2808657
5701,1.0,4.337226
5702,1.0,3.872198
5703,1.0,4.1678834
5704,1.0,4.2207255
5705,1.0,3.7749443
5706,0.9375,2.70109
5707,1.0,4.028874
5708,1.0,4.382198
5709,0.99999994,4.443193
5710,1.0,4.2214804
5711,1.0,4.030169
5712,1.0,4.448437
5713,1.0,3.5499465
5714,1.0,4.0968347
5715,1.0,4.284764
5716,1.0,3.7395067
5717,1.0,3.8711174
5718,1.0,4.411226
5719,1.0,3.3694737
5720,1.0,3.6514611
5721,0.5833334,-0.71215504
5722,1.0,4.367805
5723,1.0,4.3926253
5724,1.0,4.7397203
5725,1.0,4.4950037
5726,1.0,4.1720157
5727,1.0,4.021871
5728,1.0,4.060664
5729,1.0,3.8566427
5730,1.0,4.211612
5731,1.0,3.8596094
5732,1.0,3.9882562
5733,0.6111111,0.080723524
5734,1.0,4.410175
5735,1.0,4.0220733
5736,1.0,4.0260844
5737,1.0,4.697869
5738,0.99999994,3.9112196
5739,1.0,4.0250726
5740,1.0,4.058268
5741,0.9677419,3.873976
5742,1.0,4.110254
5743,1.0,4.466673
5744,1.0,4.438463
5745,1.0,3.6439607
5746,1.0,4.4841394
5747,0.0,-4.9248576
5748,1.0,4.141197
5749,1.0,3.9356165
5750,1.0,4.684528
5751,1.0,3.3926153
5752,1.0,4.194426
5753,1.0,3.401775
5754,1.0,3.637293
5755,1.0,4.1486936
5756,1.0,4.1599293
5757,1.0,3.747497
5758,1.0,3.9644604
5759,1.0,4.2415237
5760,1.0,3.9544137
5761,1.0,4.081209
5762,1.0,4.6693325
5763,0.0,-5.024273
5764,0.99999994,4.0106945
5765,1.0,4.151098
5766,1.0,4.419591
5767,0.99999994,4.532015
5768,0.8958334,2.7118137
5769,1.0,4.77672
5770,1.0,4.2256327
5771,1.0,3.780307
5772,1.0,4.592262
5773,0.53846157,-0.25800604
5774,1.0,4.0114775
5775,1.0,4.268045
5776,1.0,3.7894382
5777,1.0,3.8115258
5778,1.0,4.3135886
5779,1.0,3.390157
5780,1.0,3.8888485
5781,1.0,3.9419477
5782,1.0,4.057212
5783,1.0,2.3225436
5784,1.0,3.9771664
5785,0.99999994,3.6402617
5786,1.0,4.4152384
5787,1.0,4.3348966
5788,1.0,4.215133
5789,1.0,4.4219155
5790,0.99999994,3.7710702
5791,0.99999994,4.3211303
5792,1.0,3.5807507
5793,1.0,4.206593
5794,1.0,4.0421367
5795,1.0,4.1779284
5796,1.0,4.0006094
5797,1.0,4.4891596
5798,0.9666667,2.8106072
5799,1.0,3.7986083
5800,1.0,4.7496176
5801,1.0,3.8895605
5802,1.0,4.24405
5803,1.0,4.161228
5804,1.0,3.6534095
5805,0.99999994,3.686332
5806,1.0,3.7430716
5807,1.0,4.072549
5808,0.99999994,3.7832806
5809,1.0,4.364454
5810,0.99999994,3.6515763
5811,1.0,4.126585
5812,0.99999994,3.7038276
5813,1.0,3.6808197
5814,1.0,4.2270722
5815,1.0,4.737394
5816,0.99999994,3.837846
5817,1.0,4.1068444
5818,1.0,3.6848323
5819,1.0,4.5322294
5820,0.99999994,4.034
5821,1.0,4.694697
5822,1.0,3.3820148
5823,1.0,4.5174494
5824,1.0,4.6197233
5825,1.0,3.5482569
5826,1.0,3.7976513
5827,1.0,3.1169143
5828,1.0,4.6190596
5829,1.0,3.645778
5830,1.0,4.034032
5831,1.0,3.7433865
5832,1.0,4.406532
5833,1.0,3.453833
5834,1.0,4.033179
5835,1.0,4.720135
5836,1.0,4.6275477
5837,1.0,4.264814
5838,1.0,3.9071362
5839,1.0,3.7044573
5840,0.9756097,3.7007418
5841,1.0,3.662045
5842,1.0,4.074652
5843,1.0,3.5033062
5844,1.0,3.7466824
5845,1.0,4.409734
5846,1.0,4.4825068
5847,1.0,3.981958
5848,1.0,3.8287127
5849,0.95,3.1113932
5850,1.0,4.0845404
5851,0.99999994,4.331873
5852,0.99999994,3.9094958
5853,1.0,3.6315565
5854,1.0,5.096731
5855,1.0,3.996597
5856,1.0,4.6219025
5857,1.0,4.303378
5858,1.0,3.8344922
5859,1.0,3.7863977
5860,1.0,4.1357017
5861,0.99999994,4.014098
5862,1.0,3.678808
5863,1.0,4.043153
5864,1.0,4.0664773
5865,1.0,4.1803093
5866,1.0,4.2766423
5867,1.0,4.123044
5868,1.0,3.858892
5869,1.0,4.8218412
5870,1.0,3.5527513
5871,1.0,4.1004844
5872,1.0,4.0743575
5873,1.0,4.4316425
5874,0.9791667,3.6642141
5875,1.0,4.0770297
5876,1.0,4.274569
5877,1.0,4.681343
5878,1.0,4.301253
5879,1.0,2.9557426
5880,1.0,3.2384326
5881,1.0,3.6123476
5882,1.0,3.9219167
5883,1.0,4.368245
5884,1.0,4.0830836
5885,1.0,4.0383763
5886,1.0,4.1207848
5887,1.0,4.6400695
5888,0.0,-7.720592
5889,1.0,3.80142
5890,1.0,3.6363027
5891,1.0,4.023126
5892,1.0,4.3084297
5893,1.0,4.228749
5894,1.0,4.2049694
5895,0.99999994,3.7451353
5896,1.0,4.9377317
5897,1.0,4.014034
5898,1.0,5.144784
5899,1.0,3.8824048
5900,1.0,5.21678
5901,1.0,5.023896
5902,1.0,3.3834493
5903,1.0,3.6505783
5904,1.0,3.6051612
5905,1.0,4.2913275
5906,1.0,4.954477
5907,1.0,4.4202147
5908,1.0,4.5493784
5909,1.0,4.42823
5910,1.0,4.0632644
5911,0.99999994,3.724114
5912,1.0,4.372274
5913,1.0,4.3510394
5914,1.0,4.0383143
5915,1.0,5.013153
5916,1.0,3.447427
5917,1.0,3.1508918
5918,1.0,4.0066767
5919,1.0,4.5063796
5920,1.0,4.2728095
5921,1.0,4.4622455
5922,1.0,4.0580997
5923,1.0,3.1170375
5924,1.0,3.7864943
5925,1.0,3.7632768
5926,1.0,4.1190286
5927,1.0,4.008353
5928,1.0,3.6368546
5929,1.0,3.7520516
5930,1.0,4.53231
5931,0.99999994,3.9419546
5932,1.0,4.5198703
5933,1.0,4.483315
5934,1.0,3.2507558
5935,1.0,3.877219
5936,1.0,3.5063784
5937,1.0,4.411977
5938,0.99999994,3.6051376
5939,1.0,4.1866236
5940,1.0,3.8075924
5941,1.0,4.0068893
5942,1.0,3.8760836
5943,1.0,4.989125
5944,1.0,4.313634
5945,1.0,4.527363
5946,1.0,4.5093617
5947,1.0,3.6323783
5948,0.90000004,1.2593421
5949,1.0,4.534971
5950,1.0,4.2267337
5951,1.0,4.3869977
5952,1.0,3.8418531
5953,0.99999994,4.042136
5954,1.0,4.1015735
5955,1.0,3.9686918
5956,1.0,3.9845884
5957,1.0,4.2770333
5958,1.0,4.9311547
5959,1.0,3.453547
5960,1.0,4.14609
5961,1.0,3.676837
5962,1.0,4.35283
5963,1.0,4.00479
5964,1.0,4.944904
5965,1.0,4.049548
5966,1.0,4.5902553
5967,1.0,3.6492813
5968,1.0,3.940538
5969,1.0,4.529405
5970,1.0,4.827437
5971,1.0,4.019327
5972,1.0,4.2312956
5973,1.0,3.7234297
5974,1.0,3.641676
5975,1.0,3.9594097
5976,1.0,4.440768
5977,1.0,4.098514
5978,1.0,4.237518
5979,1.0,3.9374251
5980,1.0,4.150324
5981,0.99999994,4.6831574
5982,1.0,3.3311453
5983,1.0,3.729496
5984,1.0,4.7992587
5985,1.0,3.4500608
5986,1.0,3.6875103
5987,1.0,4.0457096
5988,1.0,3.6955113
5989,1.0,4.143246
5990,1.0,4.5545096
5991,1.0,4.5015
5992,1.0,3.8614736
5993,1.0,3.896274
5994,1.0,4.1944985
5995,1.0,3.8832629
5996,1.0,3.956261
5997,1.0,3.7655115
5998,1.0,5.037669
5999,1.0,4.5148773
6000,0.99999994,3.7473993
6001,1.0,3.733002
6002,1.0,3.7632558
6003,1.0,4.686768
6004,1.0,3.9843562
6005,1.0,4.1370325
6006,1.0,3.7719107
6007,1.0,3.470974
6008,1.0,3.9409385
6009,1.0,3.9448507
6010,1.0,4.800961
6011,1.0,4.924454
6012,1.0,3.5472732
6013,1.0,3.9081037
6014,1.0,3.6562574
6015,1.0,4.6340103
6016,1.0,4.200229
6017,0.99999994,4.050612
6018,1.0,4.768389
6019,1.0,4.331395
6020,0.99999994,3.724753
6021,1.0,3.5896213
6022,1.0,4.559754
6023,1.0,4.428114
6024,1.0,4.2604876
6025,1.0,4.166031
6026,1.0,3.7529771
6027,1.0,3.4746187
6028,1.0,3.8516533
6029,1.0,4.470967
6030,1.0,3.8042047
6031,1.0,3.932341
6032,1.0,4.124202
6033,1.0,4.1679006
6034,0.99999994,3.8313193
6035,1.0,4.1223874
6036,1.0,3.5792243
6037,1.0,3.5654366
6038,1.0,4.400762
6039,1.0,4.893621
6040,0.99999994,4.0418935
6041,1.0,4.0071445
6042,1.0,3.6932967
6043,1.0,4.625412
6044,0.99999994,4.283362
6045,1.0,5.2031236
6046,0.99497485,3.9021149
6047,1.0,4.7830167
6048,0.99187,3.2472234
6049,1.0,4.10136
6050,1.0,4.108754
6051,1.0,4.0163913
6052,1.0,4.330481
6053,1.0,4.3976417
6054,1.0,4.089243
6055,1.0,2.6867602
6056,1.0,4.911446
6057,1.0,4.661533
6058,1.0,3.1532903
6059,1.0,3.2719352
6060,1.0,4.9241533
6061,1.0,4.3027887
6062,1.0,4.4820924
6063,1.0,4.6241918
6064,1.0,4.2461524
6065,1.0,4.369253
6066,0.99999994,4.188426
6067,1.0,4.923557
6068,0.99999994,3.8387122
6069,1.0,4.9514813
6070,1.0,3.9546092
6071,1.0,4.2966695
6072,1.0,3.8658395
6073,1.0,3.5411181
6074,0.45454547,-0.66039354
6075,0.7692308,1.550608
6076,1.0,4.0497913
6077,1.0,4.288034
6078,1.0,4.2756934
6079,1.0,3.8755121
6080,0.27272728,-2.9014401
6081,1.0,5.150781
6082,1.0,3.7597055
6083,1.0,3.9897945
6084,1.0,3.8290226
6085,0.9690722,3.4152691
6086,1.0,3.7100055
6087,1.0,4.090662
6088,0.99999994,4.1650224
6089,1.0,3.5080879
6090,0.33333334,-2.0711045
6091,1.0,3.7794604
6092,1.0,4.6483693
6093,1.0,4.0646462
6094,1.0,4.1194305
6095,1.0,4.4284616
6096,1.0,4.3212686
6097,1.0,3.6724117
6098,1.0,4.083331
6099,1.0,3.8604157
6100,1.0,4.1984944
6101,0.0,-5.993665
6102,1.0,3.8346963
6103,1.0,3.8160641
