env-id,win-rates,returns
5084,1.0,4.350094
5085,1.0,4.527005
5086,0.99999994,3.8337653
5087,0.96428573,3.4949546
5088,1.0,3.4256108
5089,1.0,4.0677924
5090,1.0,4.47722
5091,1.0,4.7345796
5092,1.0,3.9120882
5093,1.0,4.567786
5094,0.99999994,4.2635617
5095,1.0,3.8026855
5096,1.0,3.7423103
5097,0.99999994,4.485259
5098,1.0,4.646713
5099,1.0,4.422254
5100,1.0,4.1616564
5101,1.0,4.2901464
5102,1.0,5.1610684
5103,1.0,3.821216
5104,1.0,4.85878
5105,1.0,4.076703
5106,1.0,3.532926
5107,1.0,3.5549812
5108,0.99999994,3.7279701
5109,1.0,3.6740892
5110,1.0,3.2247643
5111,0.99999994,4.201709
5112,1.0,3.608287
5113,1.0,4.184699
5114,1.0,4.3116097
5115,1.0,3.6436343
5116,1.0,3.7493448
5117,1.0,4.3103976
5118,0.99635035,3.9558809
5119,1.0,3.8916285
5120,0.99999994,3.8646183
5121,1.0,4.9697046
5122,1.0,4.9260955
5123,1.0,3.611595
5124,1.0,4.266579
5125,1.0,3.109514
5126,0.99999994,3.3041573
5127,1.0,3.8387814
5128,1.0,3.7694597
5129,1.0,4.6395392
5130,1.0,4.0057883
5131,1.0,4.3030643
5132,1.0,4.3887734
5133,1.0,3.9655476
5134,0.99999994,4.1869884
5135,1.0,4.5970125
5136,1.0,4.712041
5137,1.0000001,3.9290724
5138,1.0,4.650061
5139,1.0,4.505058
5140,1.0,3.8550067
5141,1.0,3.2450264
5142,1.0,4.8383775
5143,1.0,2.4304638
5144,0.99999994,3.6150818
5145,0.99999994,3.6668594
5146,1.0,2.1261902
5147,1.0,4.1367993
5148,1.0,4.0545807
5149,0.9666667,3.2994802
5150,0.99999994,4.1853175
5151,1.0,4.718758
5152,1.0,3.608977
5153,1.0,4.470191
5154,1.0,4.963536
5155,1.0,4.3457437
5156,1.0,4.2016115
5157,1.0,3.9791713
5158,1.0,4.7153773
5159,1.0,4.0340767
5160,1.0,3.7638345
5161,0.3,-2.303783
5162,0.99999994,4.368286
5163,1.0,3.6367571
5164,1.0,3.8560727
5165,1.0,5.0202193
5166,0.99999994,4.1156025
5167,1.0,4.641955
5168,1.0,4.328804
5169,1.0,4.774575
5170,0.99999994,4.3375554
5171,1.0,3.9096515
5172,0.99999994,3.9578755
5173,1.0,3.8320217
5174,0.99999994,3.8393693
5175,1.0,3.520534
5176,1.0,3.8828301
5177,0.61538464,-1.1115636
5178,0.1,-4.419118
5179,1.0,4.084923
5180,1.0,3.0880861
5181,1.0,3.9561021
5182,0.0,-5.2955317
5183,1.0,3.759239
5184,0.0,-4.6193366
5185,1.0,4.344072
5186,1.0,4.055834
5187,1.0,3.921722
5188,1.0,3.2307544
5189,1.0,4.228072
5190,0.99999994,3.6087492
5191,1.0,4.140375
5192,1.0,4.3631253
5193,1.0,4.0535946
5194,1.0,3.7781312
5195,1.0,4.481608
5196,1.0,4.3255033
5197,0.3,-1.6756176
5198,1.0,4.052038
5199,0.96875,3.241662
5200,1.0,3.6054115
5201,1.0,3.9169593
5202,1.0,3.8621547
5203,1.0,3.7842488
5204,0.99999994,4.290522
5205,0.99999994,3.843525
5206,1.0,4.578001
5207,1.0,3.9256806
5208,1.0,3.7018356
5209,0.99999994,3.724642
5210,1.0,3.9371588
5211,1.0,4.5023866
5212,1.0,3.6252942
5213,1.0,3.0791976
5214,1.0,4.617443
5215,1.0,4.926347
5216,1.0,4.4537477
5217,1.0,4.6661334
5218,1.0,3.8320036
5219,1.0,4.036116
5220,1.0,4.658709
5221,0.9875,3.9657943
5222,0.3,-2.9831758
5223,1.0,3.696772
5224,1.0,4.4227347
5225,1.0,3.9278216
5226,1.0,3.3064365
5227,1.0,3.7749076
5228,1.0,5.0054255
5229,1.0,4.223557
5230,1.0,3.642957
5231,1.0,3.7431908
5232,1.0,4.3732758
5233,1.0,4.533204
5234,1.0,4.487217
5235,1.0,4.7687383
5236,0.9944445,3.8450603
5237,1.0,3.6884954
5238,0.99999994,4.340082
5239,1.0,3.685128
5240,0.9411765,3.3153815
5241,0.0,-4.972211
5242,1.0,4.3868675
5243,1.0,3.96536
5244,1.0,4.7814784
5245,0.8,0.64458865
5246,1.0,4.0196743
5247,0.923077,2.8752823
5248,1.0,3.8044374
5249,1.0,4.4533443
5250,1.0,4.240129
5251,1.0,4.435536
5252,1.0,4.3479886
5253,1.0,4.464816
5254,0.85714287,2.22057
5255,1.0,4.2309
5256,0.99999994,3.8314908
5257,1.0,4.514013
5258,1.0,4.3649135
5259,0.9666667,3.3485162
5260,1.0,3.9625745
5261,1.0,4.0544796
5262,1.0,4.8136497
5263,0.99999994,4.2519717
5264,1.0,3.970792
5265,1.0,4.1925173
5266,1.0000001,3.8935878
5267,1.0,3.8814805
5268,1.0,4.905797
5269,1.0,4.533885
5270,1.0,3.4618995
5271,1.0,4.337763
5272,0.0,-4.542335
5273,1.0,3.9587553
5274,1.0,3.818641
5275,1.0,4.218056
5276,1.0,3.5422668
5277,1.0,3.762573
5278,1.0,4.112703
5279,0.99999994,4.0014286
5280,1.0,4.631605
5281,1.0,3.8028436
5282,1.0,4.036838
5283,0.99999994,3.9150445
5284,0.99999994,4.1466994
5285,1.0,4.336226
5286,1.0,4.4942155
5287,1.0,3.976637
5288,1.0,4.0946207
5289,1.0,4.1814556
5290,1.0,3.9464543
5291,1.0,4.174641
5292,1.0,4.356343
5293,1.0,4.8275886
5294,1.0,3.9267306
5295,1.0,4.197361
5296,1.0,4.3486004
5297,0.99999994,3.832082
5298,1.0,4.756304
5299,1.0,3.894755
5300,1.0,4.0820208
5301,1.0,3.6843908
5302,0.0,-6.4616785
5303,1.0,3.3957736
5304,1.0,3.7819262
5305,0.7808219,1.9389538
5306,1.0,3.7996101
5307,1.0,3.1953015
5308,1.0,4.3019295
5309,1.0,4.4155564
5310,1.0,4.77688
5311,1.0,4.4997315
5312,0.95652175,2.9365249
5313,1.0,3.740635
5314,1.0,4.038542
5315,1.0,4.781307
5316,1.0,4.6227903
5317,0.99999994,4.0959997
5318,1.0,3.781274
5319,1.0,4.0905776
5320,1.0,3.9275227
5321,1.0,3.6567447
5322,1.0,3.6961086
5323,1.0,4.9457593
5324,1.0,4.3193192
5325,1.0,4.467239
5326,1.0,3.983869
5327,1.0,4.2952185
5328,1.0,4.717968
5329,1.0,3.8567867
5330,1.0,4.0340614
5331,1.0,4.5766993
5332,1.0,3.8088193
5333,0.99999994,3.6909728
5334,1.0,3.9766524
5335,1.0,4.1341734
5336,1.0,4.3008423
5337,1.0,4.2301817
5338,1.0,4.721929
5339,1.0,4.6504564
5340,1.0,3.9596741
5341,1.0,4.0267205
5342,1.0,3.917998
5343,1.0,3.784197
5344,0.99999994,3.645058
5345,1.0,4.382081
5346,1.0,4.076457
5347,1.0,3.5797899
5348,1.0,5.1583233
5349,1.0,3.647986
5350,1.0,3.8402128
5351,1.0,4.0226164
5352,1.0,3.5843596
5353,1.0,4.8824725
5354,1.0,3.8881824
5355,1.0,3.9853685
5356,1.0,4.002086
5357,1.0,4.0097704
5358,0.0,-5.1624246
5359,1.0,3.9701252
5360,0.99999994,4.026274
5361,1.0,3.5645509
5362,1.0,4.647551
5363,1.0,4.174721
5364,1.0,4.693504
5365,0.99999994,3.9554641
5366,1.0,3.8699658
5367,1.0,3.2333114
5368,1.0,3.698054
5369,1.0,4.695675
5370,1.0,4.661023
5371,1.0,4.501583
5372,0.99999994,3.8392384
5373,0.1,-3.4363077
5374,1.0,3.549449
5375,1.0,3.7000318
5376,0.4,-3.1780498
5377,1.0,4.3606434
5378,1.0,4.2841773
5379,1.0,3.9826915
5380,1.0,2.913524
5381,1.0,4.14301
5382,1.0,4.003948
5383,0.99999994,4.4848037
5384,1.0,4.467106
5385,0.99999994,3.6041267
5386,1.0,4.1805897
5387,1.0,3.8818538
5388,0.99999994,3.972778
5389,1.0,4.227158
5390,1.0,4.7618413
5391,1.0,3.7429693
5392,1.0,4.2798743
5393,1.0,3.9411645
5394,1.0,4.2707763
5395,1.0,4.1560483
5396,1.0,3.6408904
5397,1.0,4.0271764
5398,1.0,4.520712
5399,1.0,4.1285167
5400,1.0,4.3973556
5401,1.0,4.269077
5402,1.0,4.934155
5403,1.0,3.6949801
5404,1.0,4.1685863
5405,1.0,4.6034856
5406,1.0,3.8112202
5407,1.0,3.1557276
5408,1.0,3.917155
5409,1.0,4.0125923
5410,1.0,3.7387385
5411,1.0,4.6427555
5412,0.8333334,1.0164709
5413,1.0,4.3960533
5414,1.0,3.8236651
5415,1.0,4.4935956
5416,1.0,4.0153937
5417,0.99999994,4.2547917
5418,1.0,5.29009
5419,1.0,3.7479157
5420,1.0,3.841205
5421,1.0,3.8210034
5422,1.0,4.611561
5423,1.0,2.6798897
5424,1.0,4.982164
5425,1.0,3.78309
5426,1.0,4.467099
5427,1.0,4.446264
5428,0.99999994,4.0933423
5429,1.0,3.6094704
5430,1.0,3.9904578
5431,1.0,4.1208735
5432,1.0,4.2767496
5433,1.0,4.924734
5434,1.0,4.2196503
5435,1.0,3.8405323
5436,1.0,3.9667413
5437,1.0,4.0210676
5438,1.0,4.6637425
5439,1.0,3.7292724
5440,1.0,4.8226705
5441,1.0,4.4712834
5442,1.0,4.082054
5443,1.0,4.691049
5444,1.0,4.7874737
5445,1.0,3.502655
5446,1.0,4.1840625
5447,1.0,4.308816
5448,0.99999994,4.1860147
5449,1.0,3.894694
5450,1.0,3.8018916
5451,1.0,4.3514905
5452,1.0,4.4125404
5453,1.0,4.054039
5454,1.0,3.7251434
5455,1.0,4.6993794
5456,1.0,3.8043413
5457,1.0,4.330319
5458,1.0,3.962317
5459,1.0,4.1679993
5460,0.99999994,4.2523503
5461,1.0,4.6516323
5462,1.0,3.894198
5463,1.0,3.9481292
5464,1.0,4.200372
5465,1.0,3.782785
5466,1.0,3.7705479
5467,1.0,4.8224964
5468,1.0,3.562747
5469,1.0,3.6278386
5470,1.0,4.278647
5471,1.0,3.573171
5472,1.0,4.857781
5473,1.0,3.954052
5474,1.0,4.6840925
5475,1.0,4.0169773
5476,1.0,4.042376
5477,1.0,4.089013
5478,1.0,4.9965377
5479,1.0,3.9461215
5480,0.99999994,3.6264203
5481,1.0,4.3363442
5482,0.0,-4.588814
5483,1.0,3.7988243
5484,1.0,3.6786842
5485,1.0,3.9954371
5486,1.0,3.8925147
5487,1.0,4.2632957
5488,1.0,4.442013
5489,1.0,4.5298824
5490,1.0,4.584602
5491,1.0,3.6052053
5492,1.0,4.1602526
5493,1.0,4.1597013
5494,1.0,4.1178136
5495,1.0,3.9419036
5496,1.0,3.406289
5497,1.0,4.1215124
5498,1.0,4.8292737
5499,1.0,4.067356
5500,1.0,3.8894868
5501,1.0,3.7178416
5502,1.0,4.388037
5503,1.0,3.7655835
5504,1.0,3.808501
5505,1.0,4.766494
5506,0.94736844,3.3867497
5507,1.0,3.7524917
5508,1.0,3.803659
5509,0.1,-4.254669
5510,1.0,3.3631303
5511,1.0,2.799933
5512,0.99999994,4.054175
5513,1.0,4.342929
5514,1.0,5.1665626
5515,1.0,4.0373135
5516,1.0,4.316733
5517,1.0,4.0692363
5518,1.0,3.938526
5519,1.0,4.6443286
5520,1.0,4.261626
5521,1.0,3.6147459
5522,1.0,3.9269795
5523,1.0,4.0515475
5524,1.0,4.594586
5525,1.0,4.1178985
5526,1.0,4.1620774
5527,1.0,4.053075
5528,1.0,3.6624475
5529,1.0,4.7679935
5530,1.0,3.9827597
5531,1.0,3.922927
5532,0.94736844,3.83608
5533,1.0,4.079302
5534,1.0,4.0570045
5535,0.99999994,4.0448756
5536,1.0,4.362911
5537,1.0,4.5370975
5538,1.0,4.1782527
5539,1.0,4.0280256
5540,1.0,3.102578
5541,1.0,4.4221406
5542,1.0,4.7392187
5543,1.0,3.9605503
5544,1.0,3.741312
5545,1.0,3.640623
5546,1.0,3.605882
5547,1.0,4.2147465
5548,1.0,4.049698
5549,1.0,4.304462
5550,1.0,4.6349955
5551,0.99999994,4.5267735
5552,1.0,4.246462
5553,1.0,3.6227176
5554,1.0,4.0308022
5555,1.0,4.5732036
5556,1.0,4.02541
5557,1.0,4.5792484
5558,0.99999994,4.0253086
5559,1.0,3.8963337
5560,1.0,4.055336
5561,1.0,4.3209705
5562,1.0,3.142192
5563,0.75,0.9071456
5564,1.0,4.8280354
5565,1.0,3.8908997
5566,1.0,4.2232795
5567,1.0,4.490413
5568,1.0,3.9949877
5569,1.0,5.014033
5570,1.0,4.001665
5571,1.0,4.1261873
5572,1.0,3.9356148
5573,1.0,4.190532
5574,0.0,-4.803137
5575,1.0,4.169044
5576,0.99999994,3.8296833
5577,1.0,2.7654397
5578,1.0,4.155067
5579,1.0,4.7200556
5580,1.0,4.887033
5581,0.0,-5.1859493
5582,1.0,4.121197
5583,1.0,4.857425
5584,1.0,4.3570633
5585,0.99999994,4.0315876
5586,1.0,4.178126
5587,1.0,4.100616
5588,1.0,4.4741335
5589,1.0,4.4505053
5590,1.0,4.4088078
5591,1.0,4.2498994
5592,1.0,3.7973142
5593,0.99999994,4.0579066
5594,1.0,4.053722
5595,1.0,3.4109874
5596,1.0,3.5965552
5597,1.0,4.574477
5598,0.95,4.1885414
5599,1.0,4.598725
5600,1.0,4.714671
5601,1.0,4.4164696
5602,1.0,4.4432144
5603,1.0,3.697235
5604,0.99999994,4.014879
5605,1.0,4.0995355
5606,1.0,3.9916744
5607,0.99999994,3.7047865
5608,1.0,4.709666
5609,1.0,3.8029215
5610,1.0,4.343555
5611,1.0,4.4870253
5612,1.0,4.510341
5613,1.0,3.665451
5614,1.0,2.9235861
5615,1.0,4.030919
5616,0.9344263,3.117696
5617,1.0,3.977455
5618,0.99999994,4.290689
5619,1.0,3.7245786
5620,1.0,4.443029
5621,1.0,4.913885
5622,1.0,4.2607265
5623,1.0,3.9735615
5624,1.0,4.944228
5625,1.0,4.530749
5626,1.0,4.2826366
5627,1.0,4.3323855
5628,1.0,3.584402
5629,1.0,4.7453694
5630,1.0,3.7514791
5631,0.9444445,1.4524392
5632,1.0,4.147745
5633,1.0,5.0330663
5634,1.0,4.2784467
5635,1.0,4.251444
5636,1.0,4.367601
5637,0.99999994,4.0952506
5638,1.0,4.225833
5639,1.0,4.877662
5640,1.0,3.4982932
5641,1.0,4.8857245
5642,1.0,4.350593
5643,0.9803922,4.2091002
5644,1.0,3.5770035
5645,1.0,4.2238073
5646,1.0,4.311691
5647,1.0,4.4707193
5648,1.0,4.748644
5649,0.99999994,4.3046346
5650,0.99999994,3.7732658
5651,1.0,4.0896945
5652,0.7777778,1.0159596
5653,1.0,3.7315173
5654,1.0,4.0285935
5655,1.0,4.2070065
5656,1.0,4.9512186
5657,1.0,3.6193552
5658,1.0,4.0021725
5659,0.99999994,3.897578
5660,1.0,3.924889
5661,1.0,3.7948968
5662,1.0,3.5393465
5663,1.0,4.1215553
5664,1.0,3.3473315
5665,1.0,4.298692
5666,1.0,3.5584075
5667,1.0,4.357579
5668,1.0,4.6319013
5669,1.0,3.9041655
5670,0.99999994,4.4847484
5671,1.0,4.225745
5672,1.0,3.8836658
5673,1.0,4.364148
5674,1.0,4.0313835
5675,1.0,4.3243775
5676,1.0,4.330716
5677,1.0,3.7499306
5678,1.0,4.108258
5679,0.0,-4.4255533
5680,0.99999994,4.339511
5681,1.0,3.6072838
5682,1.0,4.0950193
5683,1.0,3.772453
5684,1.0,4.348649
5685,0.99999994,3.7557912
5686,1.0,4.262591
5687,1.0,4.6112604
5688,1.0,3.1374297
5689,1.0,3.6265082
5690,1.0,3.9103749
5691,0.94736844,3.1029801
5692,1.0,3.7972724
5693,1.0,3.598763
5694,1.0,3.9433026
5695,1.0,4.1090465
5696,1.0,4.5402856
5697,1.0,4.1939363
5698,1.0,3.4305055
5699,1.0,4.1989255
5700,1.0,4.2960258
5701,1.0,4.3363886
5702,1.0,3.8741453
5703,1.0,4.398755
5704,1.0,4.2281322
5705,1.0,3.774531
5706,1.0,3.6536376
5707,1.0,4.024024
5708,1.0,4.262594
5709,1.0,4.4287553
5710,1.0,4.219823
5711,0.99999994,4.0290456
5712,1.0,4.4545527
5713,1.0,3.4504845
5714,1.0,4.1004777
5715,1.0,4.341909
5716,1.0,3.6405272
5717,1.0,3.8745716
5718,1.0,4.522704
5719,1.0,3.5045807
5720,1.0,3.7374814
5721,0.95238096,2.539857
5722,1.0,4.36549
5723,1.0,4.398796
5724,1.0,4.7209034
5725,1.0,4.4877877
5726,1.0,4.253777
5727,1.0,4.0290904
5728,1.0,3.9900758
5729,1.0,3.8522923
5730,1.0,4.2142863
5731,1.0,3.8623161
5732,1.0,3.9820654
5733,0.0,-5.238281
5734,1.0,4.428344
5735,1.0,3.9677002
5736,1.0,4.042758
5737,1.0,4.697593
5738,1.0,4.008019
5739,1.0,4.0269756
5740,1.0,4.0561314
5741,1.0,4.279803
5742,1.0,4.116583
5743,1.0,4.467028
5744,1.0,4.4761615
5745,1.0,3.680411
5746,1.0,4.4739633
5747,0.0,-4.9716215
5748,1.0,4.1408954
5749,1.0,3.9163985
5750,1.0,4.6828856
5751,1.0,3.19312
5752,1.0,4.0512576
5753,1.0,3.615485
5754,1.0,3.6469047
5755,1.0,4.2064357
5756,1.0,4.195636
5757,1.0,3.6927552
5758,1.0,3.9822104
5759,1.0,4.392871
5760,1.0,3.9764724
5761,1.0,4.0834913
5762,1.0,4.666836
5763,0.0,-5.0841904
5764,1.0,3.996114
5765,1.0,4.2053556
5766,1.0,4.419728
5767,0.99999994,4.5326376
5768,0.9404762,3.095314
5769,1.0,4.7791076
5770,1.0,4.2224092
5771,1.0,3.9348888
5772,1.0,4.5885854
5773,0.94736844,3.0834785
5774,1.0,4.0100985
5775,1.0,4.2672315
5776,1.0,3.8174844
5777,1.0,3.8053136
5778,1.0,4.3147483
5779,1.0,3.4813755
5780,1.0,3.9303384
5781,1.0,3.9704015
5782,1.0,4.0805883
5783,1.0,2.474902
5784,1.0,3.9689407
5785,0.99999994,3.679441
5786,1.0,4.41566
5787,1.0,4.411408
5788,1.0,4.2142425
5789,1.0,4.4222736
5790,1.0,3.65588
5791,0.99999994,4.29731
5792,1.0,3.5702233
5793,1.0,4.366175
5794,1.0,4.0717297
5795,0.99999994,4.2861996
5796,1.0,3.9523988
5797,1.0,4.485208
5798,1.0,3.0962682
5799,1.0,3.81814
5800,1.0,4.770685
5801,1.0,3.8727684
5802,1.0,4.2178035
5803,1.0,4.1931057
5804,1.0,3.7355943
5805,1.0,3.7109814
5806,1.0,3.7435513
5807,1.0,4.0742807
5808,1.0,3.7342849
5809,1.0,4.3491554
5810,0.99999994,3.639275
5811,1.0,4.255991
5812,0.99999994,3.6758342
5813,1.0,3.677
5814,1.0,4.2287974
5815,1.0,4.7348094
5816,0.99999994,3.837668
5817,1.0,4.172109
5818,1.0,3.6553419
5819,1.0,4.5481844
5820,0.99999994,4.034771
5821,1.0,4.6957073
5822,1.0,3.5786762
5823,1.0,4.5167446
5824,1.0,4.614281
5825,1.0,3.535664
5826,1.0,3.8048112
5827,1.0,3.254261
5828,1.0,4.618654
5829,1.0,3.703898
5830,1.0,4.0338936
5831,0.96428573,3.4522154
5832,1.0,4.4252796
5833,1.0,3.5367212
5834,1.0,4.0309796
5835,1.0,4.676591
5836,1.0,4.605312
5837,1.0,4.270204
5838,1.0,3.9083886
5839,1.0,3.7654343
5840,1.0,3.5746026
5841,1.0,3.6635103
5842,1.0,4.121996
5843,1.0,3.6668363
5844,1.0,3.7838066
5845,1.0,4.402163
5846,1.0,4.488253
5847,1.0,3.9818017
5848,1.0,3.8189726
5849,1.0,3.4680867
5850,1.0,4.1513314
5851,1.0,4.32637
5852,1.0,3.920688
5853,1.0,3.6961575
5854,1.0,5.1350956
5855,1.0,3.9924285
5856,1.0,4.6233597
5857,1.0,4.304818
5858,1.0,3.9559443
5859,1.0,3.7918384
5860,1.0,4.138001
5861,1.0,4.001886
5862,1.0,3.6054485
5863,1.0,4.0436482
5864,1.0,4.0677238
5865,1.0,4.167392
5866,1.0,4.271955
5867,1.0,4.1391478
5868,1.0,3.8600423
5869,1.0,4.798274
5870,1.0,3.5764568
5871,1.0,4.0924187
5872,1.0,4.022238
5873,1.0,4.437151
5874,1.0,3.939255
5875,1.0,4.00549
5876,1.0,4.274154
5877,1.0,4.676797
5878,1.0,4.33749
5879,1.0,3.3772514
5880,1.0,3.329219
5881,1.0,3.73541
5882,0.99999994,3.9026752
5883,1.0,4.369367
5884,1.0,4.0792527
5885,1.0,4.037744
5886,1.0,4.129973
5887,1.0,4.641652
5888,0.0,-4.6208673
5889,1.0,3.7603097
5890,1.0,3.6446192
5891,1.0,4.0236125
5892,1.0,4.3107924
5893,1.0,4.2293844
5894,1.0,4.205732
5895,0.99999994,3.7476287
5896,1.0,4.9373026
5897,0.9999999,4.011743
5898,1.0,5.1427402
5899,1.0,3.8892376
5900,1.0,5.3161035
5901,1.0,5.101879
5902,1.0,3.396456
5903,1.0,3.6465614
5904,1.0,3.5816545
5905,1.0,4.311655
5906,1.0,4.9525533
5907,1.0,4.4167767
5908,1.0,4.5172358
5909,1.0,4.4266934
5910,1.0,4.1230597
5911,0.99999994,3.7520177
5912,1.0,4.3594236
5913,1.0,4.336433
5914,1.0,4.0361967
5915,1.0,5.062476
5916,1.0,3.440892
5917,1.0,3.371348
5918,1.0,4.0076885
5919,1.0,4.509267
5920,1.0,4.316436
5921,1.0,4.4593744
5922,1.0,4.02712
5923,1.0,3.5443523
5924,0.99999994,3.8261094
5925,1.0,3.7678185
5926,1.0,4.148597
5927,1.0,4.0055904
5928,1.0,3.6463928
5929,1.0,3.692294
5930,1.0,4.5389304
5931,0.99999994,3.9419801
5932,1.0,4.5168242
5933,0.99999994,4.6532536
5934,0.99999994,3.1782203
5935,1.0,3.8862522
5936,1.0,3.4936256
5937,1.0,4.4110036
5938,1.0,3.6339166
5939,1.0,4.1864686
5940,1.0,3.8818755
5941,1.0,4.137005
5942,1.0,3.8758478
5943,1.0,5.005941
5944,1.0,4.317524
5945,1.0,4.6166987
5946,1.0,4.5129743
5947,1.0,3.626293
5948,1.0,2.4993813
5949,1.0,4.443815
5950,1.0,4.2267623
5951,1.0,4.3845077
5952,1.0,3.8789816
5953,0.99090904,3.963548
5954,1.0,4.171959
5955,1.0,3.9702163
5956,1.0,3.9894397
5957,1.0,4.2751307
5958,1.0,5.0918403
5959,1.0,3.4700322
5960,1.0,4.1397877
5961,1.0,3.7108858
5962,1.0,4.3521686
5963,1.0000001,4.211166
5964,1.0,4.9453077
5965,1.0,4.048019
5966,1.0,4.611646
5967,1.0,3.6492398
5968,1.0,3.9460607
5969,1.0,4.5103574
5970,1.0,4.8327775
5971,1.0,4.17698
5972,1.0,4.250078
5973,1.0,3.7086341
5974,1.0,3.6374362
5975,1.0,3.9400716
5976,1.0,4.4377027
5977,1.0,4.084477
5978,1.0,4.223203
5979,1.0,3.942212
5980,1.0,4.2378855
5981,1.0,4.68085
5982,1.0,3.25079
5983,1.0,3.7164474
5984,1.0,4.799731
5985,1.0,3.5145073
5986,1.0,3.7140834
5987,0.9814815,3.9101083
5988,1.0,3.8661869
5989,1.0,4.138689
5990,1.0,4.5485606
5991,1.0,4.502684
5992,1.0,3.8615053
5993,1.0,3.9206786
5994,1.0,4.194559
5995,1.0,3.8785584
5996,1.0,3.9544225
5997,1.0,3.8197944
5998,1.0,5.040313
5999,1.0,4.5021415
6000,0.99999994,3.7406657
6001,1.0,3.8005369
6002,1.0,3.761427
6003,1.0,4.6858454
6004,1.0,3.983641
6005,1.0,4.219487
6006,1.0,3.7710724
6007,1.0,3.5903409
6008,1.0,3.9797137
6009,1.0,3.9939
6010,1.0,4.808467
6011,1.0,4.9230704
6012,1.0,3.771357
6013,1.0,3.9083107
6014,1.0,3.5571373
6015,1.0,4.6330185
6016,1.0,4.2511387
6017,1.0,4.0542727
6018,1.0,4.717448
6019,1.0,4.3322406
6020,0.99999994,3.7277732
6021,1.0,3.5521245
6022,1.0,4.556601
6023,1.0,4.4289284
6024,0.8888889,3.3025212
6025,1.0,4.1109858
6026,1.0,3.8501062
6027,1.0,3.519561
6028,1.0,3.7035418
6029,1.0,4.4714656
6030,1.0,3.8023279
6031,1.0,3.9457912
6032,1.0,4.121576
6033,1.0,4.16882
6034,0.99999994,3.8317082
6035,1.0,4.124196
6036,1.0,3.5373802
6037,1.0,3.5477808
6038,1.0,4.4004264
6039,1.0,4.892098
6040,0.99999994,4.0449104
6041,1.0,3.9668043
6042,1.0,3.8363914
6043,1.0,4.6253166
6044,1.0,4.2954617
6045,1.0,5.200769
6046,1.0,3.9921784
6047,1.0,4.783164
6048,0.99999994,3.4407563
6049,1.0,4.037903
6050,1.0,4.1121984
6051,1.0,4.044801
6052,1.0,4.1876388
6053,1.0,4.394135
6054,1.0,4.053061
6055,1.0,2.747444
6056,1.0,4.887545
6057,1.0,4.615962
6058,1.0,3.4138134
6059,1.0,3.501826
6060,1.0,4.9164495
6061,1.0,4.3381143
6062,1.0,4.598744
6063,1.0,4.6237364
6064,1.0,4.270958
6065,1.0,4.371945
6066,0.99999994,4.187033
6067,1.0,4.924526
6068,1.0,3.8847635
6069,1.0,4.9515924
6070,1.0,4.090473
6071,1.0,4.313843
6072,1.0,3.8648195
6073,1.0,3.5771353
6074,1.0,3.6960294
6075,1.0,4.062921
6076,1.0,4.057749
6077,1.0,4.3811717
6078,1.0,4.2748427
6079,1.0,3.876273
6080,0.0,-4.8737807
6081,1.0,5.1564016
6082,1.0,3.761775
6083,1.0,3.9954984
6084,1.0,3.873883
6085,0.96999997,3.4322774
6086,1.0,3.7099507
6087,1.0,4.091149
6088,0.99999994,4.1658864
6089,1.0,3.6302495
6090,0.1,-4.0567417
6091,1.0,3.997917
6092,1.0,4.634799
6093,1.0,4.1917796
6094,1.0,4.118601
6095,1.0,4.373637
6096,1.0,4.320144
6097,1.0,3.689999
6098,1.0,4.0065928
6099,1.0,3.949021
6100,1.0,4.2406244
6101,0.0,-4.7262235
6102,1.0,3.8631527
6103,1.0,3.836031
6104,1.0,3.839185
6105,0.99999994,4.027528
6106,1.0,3.8507512
6107,1.0,3.7155526
6108,1.0,4.7929587
6109,1.0,2.9810686
6110,1.0,4.7619467
6111,1.0,4.6229415
6112,1.0,3.8732216
6113,1.0,4.704422
6114,1.0,4.5812593
6115,1.0,4.6253963
6116,1.0,4.2031913
6117,1.0,3.7657168
6118,1.0,3.53891
6119,1.0,3.6796875
6120,1.0,3.8460193
6121,1.0,4.0169044
6122,1.0,3.621345
6123,1.0,4.3261786
6124,1.0,4.494554
6125,0.1,-3.6900747
6126,1.0,3.8691063
6127,1.0,3.3722801
6128,1.0,3.5928183
6129,1.0,3.6016128
6130,1.0,3.3951595
6131,1.0,3.751714
6132,1.0,3.7167869
6133,1.0,5.1596894
6134,1.0,4.5675306
6135,1.0,5.049799
6136,1.0,4.825672
6137,1.0,4.6928067
6138,1.0,3.037652
6139,1.0,4.009517
6140,1.0,3.970296
6141,1.0,3.6114454
6142,1.0,4.460305
6143,1.0,4.645442
6144,1.0,4.016836
6145,1.0,4.275063
6146,1.0,3.7757268
6147,1.0,4.924079
6148,1.0,3.949053
6149,1.0,4.1313095
6150,1.0,3.643085
6151,1.0,4.1583147
6152,1.0,3.628357
6153,1.0,4.198815
6154,1.0,4.035707
6155,1.0,3.093957
6156,1.0,4.3646364
6157,1.0,4.3924985
6158,0.99999994,3.9693365
6159,0.99999994,4.1886635
6160,1.0,4.0337896
6161,1.0,4.55459
6162,1.0,3.7813053
6163,1.0,3.6642416
6164,1.0,4.59035
6165,1.0,4.7632537
6166,0.99166673,3.6912417
6167,1.0,3.855973
6168,1.0,3.9300911
6169,1.0,4.73678
6170,1.0,4.2298703
