env-id,win-rates,returns
5102,1.0,5.163126
5103,1.0,3.7847435
5104,1.0,4.855042
5105,1.0,3.9544122
5106,1.0,3.6156938
5107,1.0,4.096047
5108,0.99999994,3.7316914
5109,1.0,3.668468
5110,0.9583334,2.7647095
5111,0.99999994,4.214647
5112,1.0,3.5581772
5113,1.0,4.1640043
5114,1.0,4.3122416
5115,1.0,3.556718
5116,1.0,3.7459433
5117,1.0,4.2655625
5118,1.0,3.9774578
5119,1.0,3.8535256
5120,0.99999994,3.947492
5121,1.0,4.92354
5122,1.0,4.802965
5123,1.0,3.6141956
5124,1.0,4.258708
5125,1.0,3.614157
5126,0.974359,3.1206203
5127,1.0,3.8333347
5128,1.0,3.719772
5129,1.0,4.6394787
5130,1.0,4.018877
5131,1.0,4.3000855
5132,1.0,4.4165573
5133,1.0,3.970902
5134,0.99999994,4.1871
5135,1.0,4.594416
5136,1.0,4.7694926
5137,1.0,3.9288514
5138,1.0,4.645861
5139,1.0,4.61077
5140,1.0,3.9778228
5141,1.0,3.1387162
5142,1.0,4.8308687
5143,0.92857146,1.3633516
5144,1.0,3.5088005
5145,0.99999994,3.6858635
5146,0.7692308,-0.0588681
5147,1.0,4.1346517
5148,1.0,4.090132
5149,1.0,3.7187552
5150,0.99999994,4.1843195
5151,1.0,4.701645
5152,1.0,3.56011
5153,1.0,4.47047
5154,1.0,4.963565
5155,1.0,4.319741
5156,1.0,4.1976943
5157,1.0,3.9799278
5158,1.0,4.7356725
5159,1.0,4.03724
5160,1.0,3.7484787
5161,0.33333334,-3.454109
5162,0.99999994,4.3631253
5163,1.0,3.631577
5164,1.0,3.8540993
5165,1.0,4.9645863
5166,1.0,4.1163106
5167,1.0,4.6303487
5168,1.0,4.328478
5169,1.0,4.775467
5170,0.99999994,4.3387966
5171,1.0,3.9257147
5172,0.99999994,3.9624004
5173,1.0,3.8325906
5174,0.99999994,3.8375783
5175,1.0,3.655079
5176,1.0,3.8834546
5177,0.16666667,-4.381348
5178,0.0,-5.00114
5179,1.0,4.094527
5180,1.0,3.1547806
5181,0.9166667,2.4934926
5182,0.0,-5.00546
5183,1.0,3.7603564
5184,0.0,-4.5273676
5185,1.0,4.344461
5186,1.0,4.0583243
5187,1.0,3.9894614
5188,1.0,3.3629835
5189,1.0,4.127165
5190,0.9879519,3.5102317
5191,1.0,4.112695
5192,1.0,4.313105
5193,1.0,4.13347
5194,1.0,3.7270486
5195,1.0,4.4811687
5196,1.0,4.3254113
5197,0.5,-0.34405836
5198,1.0,4.1792865
5199,1.0,3.269924
5200,1.0,4.555883
5201,1.0,3.9122329
5202,1.0,3.860007
5203,1.0,3.7872148
5204,0.99999994,4.2867846
5205,1.0,3.814237
5206,1.0,4.5315104
5207,1.0,3.9235923
5208,1.0,3.7063034
5209,0.99999994,3.7263534
5210,1.0,4.055362
5211,1.0,4.477816
5212,1.0,3.5753198
5213,1.0,2.8374784
5214,1.0,4.6155877
5215,1.0,4.7650075
5216,1.0,4.458547
5217,1.0,4.663257
5218,1.0,3.9459782
5219,1.0,4.0380473
5220,1.0,4.654246
5221,0.9873418,3.9208148
5222,1.0,2.3063915
5223,1.0,3.6902719
5224,1.0,4.4110394
5225,1.0,3.9139102
5226,1.0,3.1449096
5227,1.0,3.7735531
5228,0.99999994,4.7864003
5229,1.0,4.356341
5230,1.0,3.6418169
5231,1.0,3.6982775
5232,1.0,4.37373
5233,1.0,4.5329437
5234,1.0,4.487362
5235,1.0,4.794161
5236,1.0,3.8908937
5237,1.0,3.6970842
5238,0.99999994,4.3404946
5239,0.9873418,3.6647189
5240,0.8,1.2479323
5241,0.0,-5.1733904
5242,1.0,4.3044295
5243,1.0,3.9706936
5244,1.0,4.7778716
5245,0.4,-1.9904896
5246,1.0,4.0214834
5247,1.0,3.4372413
5248,1.0,3.8122895
5249,1.0,4.4091277
5250,1.0,4.2598295
5251,1.0,4.433354
5252,1.0,4.3859396
5253,1.0,4.539163
5254,0.86666673,1.9253634
5255,0.99999994,4.23072
5256,0.99999994,3.828735
5257,1.0,4.5355988
5258,1.0,4.366557
5259,1.0,3.6221416
5260,1.0,3.9018974
5261,1.0,4.091925
5262,1.0,4.728048
5263,1.0,4.221355
5264,1.0,3.960281
5265,1.0,4.1783094
5266,1.0,3.8511975
5267,1.0,3.8853405
5268,1.0,4.770195
5269,1.0,4.503781
5270,1.0,3.3959641
5271,1.0,4.3400607
5272,0.0,-4.5153074
5273,1.0,3.963194
5274,1.0,3.8653886
5275,1.0,4.215724
5276,1.0,2.83869
5277,1.0,3.7604396
5278,1.0,4.1047654
5279,1.0,4.106109
5280,1.0,4.6369395
5281,1.0,3.7215927
5282,0.9830508,3.8698645
5283,0.99999994,3.913478
5284,0.99999994,4.1458764
5285,1.0,4.4181495
5286,1.0,4.492404
5287,1.0,3.9779644
5288,1.0,4.091228
5289,1.0,4.184002
5290,1.0,3.90811
5291,1.0,4.153302
5292,1.0,4.4064035
5293,1.0,4.8163805
5294,1.0,3.6655006
5295,1.0,4.171986
5296,1.0,4.3470383
5297,0.99999994,3.8189118
5298,1.0,4.6983194
5299,1.0,3.8466613
5300,1.0,3.940721
5301,1.0,3.7294133
5302,0.0,-5.1815214
5303,0.95384616,3.033856
5304,1.0,3.8464313
5305,0.9354838,3.253394
5306,1.0,3.8044732
5307,1.0,3.2813678
5308,1.0,4.265922
5309,1.0,4.414648
5310,1.0,4.7771716
5311,1.0,4.5315595
5312,1.0,3.93653
5313,1.0,3.7338421
5314,1.0,4.015354
5315,1.0,4.780712
5316,1.0,4.627598
5317,1.0,3.8458374
5318,1.0,3.682917
5319,1.0,4.0932403
5320,1.0,3.9177787
5321,1.0,3.568872
5322,1.0,3.9117482
5323,1.0,4.927955
5324,1.0,4.3196774
5325,1.0,4.4699163
5326,1.0,3.9802191
5327,1.0,4.2951937
5328,1.0,4.736091
5329,1.0,3.761991
5330,1.0,4.0341463
5331,1.0,4.5859027
5332,1.0,3.8574295
5333,0.99999994,3.6503863
5334,0.99999994,3.761588
5335,1.0,4.133572
5336,1.0,4.5981927
5337,1.0,4.236272
5338,1.0,4.7185626
5339,1.0,4.4203706
5340,1.0,3.9654968
5341,1.0,4.0290685
5342,1.0,3.9221814
5343,1.0,3.8308136
5344,0.99999994,3.6312714
5345,1.0,4.189981
5346,1.0,4.0809574
5347,1.0,3.5426824
5348,1.0,5.157965
5349,1.0,3.6467693
5350,1.0,3.8599868
5351,1.0,4.027638
5352,1.0,3.3902106
5353,1.0,4.8838835
5354,0.99999994,3.8572683
5355,1.0,3.9889727
5356,1.0,3.994469
5357,1.0,4.016257
5358,0.0,-10.4201
5359,1.0,3.9574883
5360,0.99999994,4.030733
5361,1.0,3.5466554
5362,1.0,4.6200547
5363,1.0,4.094257
5364,1.0,4.69105
5365,0.99371064,3.8953078
5366,1.0,3.8543632
5367,0.9583334,2.945461
5368,1.0,3.7070453
5369,1.0,4.695525
5370,1.0,4.642239
5371,1.0,4.495488
5372,1.0,3.8277469
5373,0.8947368,3.2285879
5374,1.0,3.5770097
5375,1.0,3.672752
5376,0.0,-8.284301
5377,1.0,4.246313
5378,1.0,4.311402
5379,1.0,3.961309
5380,1.0,2.942236
5381,1.0,4.136497
5382,1.0,4.00129
5383,0.99999994,4.4781327
5384,1.0,4.4710116
5385,1.0,3.7199929
5386,1.0,4.184564
5387,1.0,3.8829987
5388,0.99999994,3.979429
5389,1.0,4.2219257
5390,0.99999994,4.7441587
5391,1.0,3.7135766
5392,1.0,4.273669
5393,0.9875,3.6581306
5394,1.0,4.2188435
5395,1.0,4.1648335
5396,1.0,3.6136577
5397,1.0,4.0306535
5398,1.0,4.4842296
5399,1.0,3.9050286
5400,1.0,4.3974066
5401,1.0,4.269032
5402,1.0,4.9599156
5403,1.0,3.672718
5404,1.0,4.043417
5405,1.0,4.5961013
5406,1.0,3.8100128
5407,1.0,2.6354692
5408,1.0,3.917107
5409,1.0,4.0172462
5410,0.99999994,3.8047903
5411,1.0,4.7137675
5412,0.90909094,2.067116
5413,1.0,4.4065495
5414,1.0,3.810891
5415,1.0,4.528166
5416,1.0,3.812615
5417,0.99999994,4.2579174
5418,1.0,5.2898836
5419,1.0,3.7489524
5420,0.95238096,3.4146497
5421,1.0,3.803728
5422,1.0,4.647848
5423,1.0,2.4988785
5424,1.0,4.9833293
5425,0.99999994,3.6866539
5426,1.0,4.495844
5427,1.0,4.4206367
5428,1.0,4.0956464
5429,1.0,3.5559978
5430,1.0,4.00218
5431,1.0,4.074942
5432,1.0,4.2792716
5433,1.0,4.932813
5434,1.0,4.2215476
5435,1.0,3.795688
5436,1.0,3.9910734
5437,1.0,4.0204678
5438,1.0,4.6678023
5439,1.0,3.6891167
5440,1.0,4.816489
5441,0.99999994,4.347142
5442,1.0,4.082277
5443,1.0,4.673444
5444,1.0,4.782053
5445,1.0,3.4848897
5446,0.99999994,4.1839585
5447,1.0,4.311136
5448,0.99999994,4.1878614
5449,1.0,3.9001057
5450,1.0,3.8054388
5451,1.0,4.351326
5452,1.0,4.3986316
5453,1.0,4.0577974
5454,1.0,3.6901712
5455,1.0,4.691184
5456,1.0,3.7484727
5457,1.0,4.3365703
5458,1.0,3.7799346
5459,1.0,4.156454
5460,0.99999994,4.2541084
5461,1.0,4.650712
5462,1.0,3.8900914
5463,0.98275864,3.5486045
5464,0.975,3.9694295
5465,1.0,3.7661614
5466,1.0,3.6487262
5467,0.99999994,4.8153276
5468,1.0,3.4253194
5469,1.0,3.6131396
5470,1.0,4.277191
5471,1.0,3.3025405
5472,1.0,4.8508782
5473,1.0,3.8718455
5474,1.0,4.639031
5475,1.0,4.024072
5476,1.0,4.031965
5477,1.0,4.0813346
5478,1.0,4.9784737
5479,1.0,3.9514763
5480,1.0,3.710123
5481,1.0,4.342833
5482,0.0,-4.4729395
5483,1.0,3.8351212
5484,1.0,3.8837967
5485,1.0,3.9989758
5486,1.0,3.9276083
5487,1.0,4.2629714
5488,0.9666667,3.9747667
5489,1.0,4.5350566
5490,1.0,4.506987
5491,1.0,3.4420857
5492,1.0,4.1632423
5493,1.0,4.1805377
5494,1.0,4.097125
5495,1.0,3.8760953
5496,1.0,3.5360096
5497,1.0,4.1196456
5498,1.0,4.816212
5499,1.0,4.0819464
5500,1.0,3.630944
5501,1.0,3.7100353
5502,1.0,4.37992
5503,0.99999994,3.7703378
5504,1.0,3.8069375
5505,1.0,4.7707953
5506,0.82608694,2.4625673
5507,1.0,3.7499282
5508,1.0,3.63605
5509,0.0,-4.965181
5510,1.0,3.3919127
5511,1.0,2.7801301
5512,0.99999994,4.0551357
5513,1.0,4.335069
5514,1.0,5.169319
5515,1.0,4.036166
5516,1.0,4.3029327
5517,1.0,4.018611
5518,1.0,3.841362
5519,1.0,4.6438003
5520,1.0,4.170654
5521,1.0,3.614349
5522,1.0,3.9210114
5523,1.0,4.0365887
5524,1.0,4.5921435
5525,1.0,4.11221
5526,1.0,3.4574757
5527,1.0,4.0551662
5528,1.0,3.507815
5529,1.0,4.7003655
5530,1.0,3.8410885
5531,1.0,3.924231
5532,1.0,4.2017508
5533,1.0,4.089137
5534,1.0,4.1147184
5535,0.99999994,4.0461164
5536,1.0,4.3314548
5537,1.0,4.5134745
5538,1.0,4.1783504
5539,1.0,4.026493
5540,1.0,3.0730748
5541,1.0,4.349258
5542,1.0,4.741693
5543,1.0,3.7749748
5544,1.0,3.7286394
5545,1.0,3.6092594
5546,1.0,3.6300664
5547,1.0,4.1668773
5548,1.0,4.0404367
5549,1.0,4.3193297
5550,1.0,4.6360908
5551,0.99999994,4.5274873
5552,1.0,4.2455506
5553,1.0,3.6251276
5554,1.0,4.0317807
5555,1.0,4.7654414
5556,1.0,4.0177155
5557,1.0,4.4938235
5558,0.99999994,4.025363
5559,1.0,3.8917508
5560,1.0,4.053304
5561,0.99999994,4.2092433
5562,1.0,3.1447864
5563,1.0,3.456398
5564,1.0,4.851966
5565,1.0,3.8942788
5566,1.0,4.258677
5567,1.0,4.500922
5568,1.0,4.001209
5569,1.0,5.0070887
5570,1.0,3.9933834
5571,1.0,4.064146
5572,1.0,3.8707519
5573,1.0,4.197284
5574,0.0,-4.8018537
5575,1.0,4.165953
5576,1.0,3.8882442
5577,0.975,3.0806854
5578,1.0,4.181703
5579,1.0,4.586792
5580,1.0,4.8772883
5581,0.0,-4.8494024
5582,1.0,4.0928273
5583,1.0,4.8115816
5584,1.0,4.3573947
5585,1.0,3.9810996
5586,1.0,4.1781964
5587,1.0,4.0928903
5588,1.0,4.4763365
5589,1.0,4.431771
5590,1.0,4.4179826
5591,1.0,4.2273154
5592,1.0,3.740144
5593,1.0,4.0609107
5594,1.0,4.0601196
5595,1.0,3.352064
5596,1.0,3.5216055
5597,1.0,4.5945506
5598,1.0,4.6632915
5599,1.0,4.592189
5600,0.99999994,4.75368
5601,1.0,4.416663
5602,1.0,4.240562
5603,1.0,3.6948342
5604,0.99999994,4.1048694
5605,1.0,4.099366
5606,0.99999994,3.9942353
5607,0.99999994,3.6518602
5608,1.0,4.7085023
5609,1.0,3.8036275
5610,1.0,4.3534527
5611,1.0,4.4783645
5612,1.0,4.507619
5613,1.0,3.660258
5614,1.0,3.272978
5615,1.0,4.034187
5616,0.9016394,2.8625731
5617,1.0,3.9741778
5618,1.0,4.2834306
5619,1.0,3.7166278
5620,0.99999994,4.627162
5621,1.0,4.9089365
5622,1.0,4.2547107
5623,1.0,3.96735
5624,1.0,4.939417
5625,1.0,4.5036817
5626,1.0,4.2219825
5627,1.0,4.2392297
5628,1.0,3.5191896
5629,1.0,4.7496333
5630,1.0,3.7287002
5631,0.1,-4.231031
5632,1.0,4.04207
5633,1.0,5.034983
5634,1.0,4.278782
5635,1.0,4.2726893
5636,1.0,4.0605574
5637,0.99999994,4.0936713
5638,1.0,4.2110796
5639,1.0,4.875469
5640,1.0,3.3912306
5641,1.0,4.879222
5642,1.0,4.351379
5643,1.0,4.3476944
5644,1.0,3.6962652
5645,1.0,4.2320123
5646,1.0,4.309352
5647,1.0,4.4711485
5648,1.0,4.612203
5649,1.0,4.394851
5650,0.99999994,3.7818284
5651,1.0,4.089075
5652,0.90909094,2.2007384
5653,1.0,3.6843994
5654,1.0,4.028369
5655,1.0,4.272561
5656,1.0,4.88076
5657,1.0,3.5586956
5658,1.0,3.872542
5659,1.0,3.8910613
5660,1.0,3.901229
5661,1.0,3.7942235
5662,1.0,3.6288412
5663,1.0,4.1356635
5664,1.0,3.3946838
5665,1.0,4.296999
5666,1.0,3.5818903
5667,1.0,4.352096
5668,1.0,4.6232314
5669,1.0,3.8113804
5670,0.99999994,4.4889674
5671,1.0,4.2284346
5672,1.0,3.9783258
5673,1.0,4.408717
5674,1.0,4.0344424
5675,1.0,4.319477
5676,1.0,4.3174253
5677,1.0,3.723738
5678,1.0,4.139513
5679,0.0,-4.4927316
5680,0.99999994,4.3341827
5681,1.0,3.6081693
5682,1.0,4.2263117
5683,1.0,3.7729075
5684,1.0,4.349307
5685,1.0,3.7703307
5686,1.0,4.260106
5687,1.0,4.564165
5688,0.8125,1.3412387
5689,1.0,3.623465
5690,1.0,3.912745
5691,0.6666667,0.39506087
5692,1.0,3.7957144
5693,1.0,3.608252
5694,1.0,3.9382403
5695,1.0,4.109249
5696,1.0,4.497897
5697,1.0,4.16712
5698,1.0,3.3617327
5699,0.99999994,4.19877
5700,1.0,4.296241
5701,1.0,4.334933
5702,1.0,3.854936
5703,1.0,4.2416043
5704,1.0,4.246142
5705,1.0,3.777053
5706,0.8055556,1.38263
5707,1.0,4.024562
5708,1.0,4.3663816
5709,1.0,4.4911675
5710,1.0,4.2169366
5711,1.0,4.033445
5712,1.0,4.442782
5713,1.0,3.3139153
5714,1.0,4.090043
5715,1.0,4.5249615
5716,1.0,3.7249587
5717,1.0,3.873968
5718,0.99999994,4.416906
5719,1.0,3.4747074
5720,1.0,3.714172
5721,0.9545455,2.7930348
5722,1.0,4.3657026
5723,1.0,4.399886
5724,1.0,4.73101
5725,1.0,4.4864116
5726,1.0,4.258838
5727,0.99999994,4.02499
5728,1.0,4.07189
5729,1.0,3.858378
5730,1.0,4.1832733
5731,1.0,3.8611474
5732,1.0,3.9988897
5733,0.0,-8.528233
5734,1.0,4.393293
5735,1.0,3.7315297
5736,1.0,4.057627
5737,1.0,4.698716
5738,1.0,3.838589
5739,1.0,4.02344
5740,1.0,4.0607944
5741,1.0,4.273491
5742,1.0,4.119448
5743,1.0,4.4559565
5744,0.9833334,4.2436037
5745,0.99999994,3.5602734
5746,1.0,4.459617
5747,0.0,-4.963418
5748,1.0,4.134452
5749,1.0,3.9184282
5750,1.0,4.684368
5751,1.0,3.2565403
5752,1.0,4.0998163
5753,1.0,3.4643476
5754,1.0,3.6484904
5755,1.0,4.2054315
5756,1.0,4.1328754
5757,1.0,3.7504442
5758,1.0,3.9879339
5759,1.0,4.339429
5760,1.0,3.927596
5761,1.0,4.080765
5762,1.0,4.665845
5763,0.0,-5.035009
5764,1.0,4.015915
5765,1.0,4.1071434
5766,1.0,4.419197
5767,0.99999994,4.5312366
5768,0.96808505,3.4843216
5769,1.0,4.7814493
5770,1.0,4.220696
5771,1.0,3.8798912
5772,1.0,4.5816503
5773,0.0,-4.855751
5774,1.0,4.0066376
5775,1.0,4.268602
5776,1.0,3.7325041
5777,1.0,3.7881653
5778,1.0,4.313524
5779,1.0,3.3702803
5780,1.0,3.9896092
5781,1.0,3.9294465
5782,1.0,4.040002
5783,1.0,3.2850144
5784,1.0,3.9785564
5785,1.0,3.3338163
5786,1.0,4.4133234
5787,1.0,4.2135725
5788,1.0,4.2135653
5789,1.0,4.421699
5790,1.0,3.71124
5791,1.0,4.317364
5792,1.0,3.6164076
5793,1.0,4.367409
5794,1.0,3.9911458
5795,1.0,4.2440796
5796,1.0,3.9268615
5797,1.0,4.4783454
5798,1.0,3.119343
5799,1.0,3.8187675
5800,1.0,4.7832036
5801,1.0,3.8458183
5802,1.0,4.201074
5803,1.0,4.1039395
5804,1.0,3.787571
5805,1.0,3.7222378
5806,1.0,3.744511
5807,1.0,4.0568233
5808,1.0,3.875131
5809,1.0,4.300374
5810,0.99999994,3.6700003
5811,0.96428573,3.4075744
5812,0.99999994,3.6329691
5813,1.0,3.679129
5814,1.0,4.2264676
5815,1.0,4.728953
5816,0.99999994,3.8396394
5817,1.0,4.1212397
5818,1.0,3.6345534
5819,1.0,4.543048
5820,0.99999994,4.0346165
5821,1.0,4.6979856
5822,1.0,3.6250818
5823,1.0,4.516282
5824,1.0,4.614921
5825,1.0,3.514909
5826,1.0,3.8015187
5827,1.0,3.4121907
5828,1.0,4.619333
5829,0.99999994,3.669153
5830,1.0,4.037116
5831,0.71428573,0.720127
5832,1.0,4.4421744
5833,1.0,3.5052369
5834,1.0,4.033821
5835,1.0,4.6529527
5836,1.0,4.619264
5837,1.0,4.266027
5838,1.0,3.9072583
5839,1.0,3.7390878
5840,0.9756097,3.5135646
5841,1.0,3.6691222
5842,1.0,4.127485
5843,1.0,3.62087
5844,1.0,3.9531221
5845,1.0,4.4088054
5846,1.0,4.4758368
5847,1.0,3.97786
5848,1.0,3.8202963
5849,1.0,3.6603043
5850,1.0,4.0670214
5851,1.0,4.3274007
5852,1.0,3.920921
5853,1.0,3.7217913
5854,1.0,5.1309605
5855,0.99999994,3.993551
5856,1.0,4.6056924
5857,1.0,4.2971416
5858,1.0,3.886924
5859,1.0,3.818294
5860,1.0,4.1362457
5861,1.0,4.0092416
5862,1.0,3.6745236
5863,1.0,4.0327353
5864,1.0,4.0705724
5865,1.0000001,4.1758285
5866,1.0,4.264358
5867,1.0,3.9784436
5868,1.0,3.8639092
5869,1.0,4.8197203
5870,1.0,3.62257
5871,1.0,4.092793
5872,1.0,4.1042233
5873,1.0,4.4432936
5874,1.0,3.7706566
5875,1.0,4.056648
5876,1.0,4.2738132
5877,1.0,4.6640997
5878,1.0,4.204952
5879,0.5505618,-0.09850648
5880,1.0,3.2373452
5881,1.0,3.7112627
5882,1.0,3.9947877
5883,1.0,4.3698874
5884,1.0,4.0827727
5885,1.0,4.0461283
5886,1.0,4.12444
5887,1.0,4.640106
5888,0.0,-4.649594
5889,1.0,3.7580297
5890,1.0,3.6416838
5891,1.0,4.024514
5892,1.0,4.3014054
5893,1.0,4.2274985
5894,0.99999994,4.207135
5895,0.99090904,3.671441
5896,1.0,4.9373183
5897,1.0,4.0173683
5898,1.0,5.144425
5899,0.99999994,3.8896952
5900,1.0,5.2577095
5901,1.0,5.0926585
5902,1.0,3.2485678
5903,1.0,3.660352
5904,1.0,3.5709703
5905,1.0,4.3296537
5906,1.0,4.9476533
5907,1.0,4.422861
5908,1.0,4.5754604
5909,1.0,4.4481344
5910,1.0,4.1282096
5911,0.99999994,3.7526362
5912,1.0,4.3696966
5913,1.0,4.3298535
5914,1.0,4.0394797
5915,1.0,5.036068
5916,1.0,3.4362729
5917,1.0,3.4582057
5918,1.0,4.009465
5919,1.0,4.5125356
5920,1.0,4.3546305
5921,1.0,4.4583955
5922,1.0,4.0113716
5923,1.0,2.8833907
5924,0.99999994,3.7664187
5925,1.0,3.7712207
5926,1.0,4.13987
5927,0.99999994,4.0048614
5928,1.0,3.648634
5929,1.0,3.7169266
5930,1.0,4.5193434
5931,0.99999994,3.9428856
5932,1.0,4.516245
5933,1.0,4.5953875
5934,1.0,3.188278
5935,1.0,3.8840854
5936,1.0,3.5005841
5937,1.0,4.39493
5938,1.0,3.6017017
5939,1.0,4.1863847
5940,1.0,3.8577044
5941,1.0,4.090918
5942,1.0,3.8790555
5943,1.0,4.9923983
5944,1.0,4.3128805
5945,1.0,4.594048
5946,1.0,4.502585
5947,1.0,3.6251812
5948,1.0,2.300589
5949,1.0,4.5072327
5950,1.0,4.227432
5951,1.0,4.40028
5952,1.0,3.7987278
5953,0.99999994,4.042507
5954,1.0,4.172504
5955,1.0,3.974263
5956,1.0,3.9949267
5957,1.0,4.2737
5958,1.0,5.1059957
5959,1.0,3.5178246
5960,1.0,4.14216
5961,1.0,3.7355843
5962,1.0,4.3529844
5963,1.0,4.118696
5964,1.0,4.944052
5965,0.99999994,4.0498137
5966,1.0,4.6064506
5967,1.0,3.6493378
5968,1.0,3.9458778
5969,1.0,4.5313563
5970,1.0,4.819717
5971,1.0,4.068735
5972,1.0,4.2389665
5973,1.0,3.6950037
5974,1.0,3.6185377
5975,1.0,3.9321768
5976,1.0,4.442037
5977,1.0,4.0905085
5978,1.0,4.238535
5979,1.0,3.9394119
5980,0.99999994,4.243691
5981,0.99999994,4.6713867
5982,1.0,3.2839508
5983,1.0,3.7212856
5984,1.0,4.796049
5985,0.9861111,3.3867161
5986,1.0,3.710326
5987,0.9814815,3.8549967
5988,0.99285716,3.6583061
5989,1.0,4.141808
5990,1.0,4.5348587
5991,1.0,4.499437
5992,1.0,3.8613944
5993,1.0,4.0079303
5994,1.0,4.189393
5995,1.0,3.8169522
5996,1.0,3.95368
5997,1.0,3.7663648
5998,1.0,5.0455875
5999,1.0,4.5124226
6000,0.99999994,3.7408757
6001,1.0,3.6327567
6002,1.0,3.7613184
6003,1.0,4.694167
6004,1.0,3.9813585
6005,1.0,4.2114143
6006,1.0,3.7338188
6007,1.0,3.4724152
6008,0.99999994,3.9560704
6009,1.0,3.947666
6010,1.0,4.808798
6011,1.0,4.929689
6012,1.0,3.7101052
6013,1.0,3.9064796
6014,1.0,3.6678548
6015,1.0,4.6341105
6016,1.0,4.2034264
6017,1.0,4.0572896
6018,1.0,4.755353
6019,1.0,4.26607
6020,0.99999994,3.716726
6021,1.0,3.5450566
6022,1.0,4.595877
6023,1.0,4.4305053
6024,0.2,-2.3646019
6025,1.0,4.157778
6026,1.0,3.7326949
6027,1.0,3.4909806
6028,1.0,3.730597
6029,1.0,4.437732
6030,1.0,3.8100004
6031,1.0,3.9349883
6032,1.0,4.1173882
6033,1.0,4.164782
6034,0.99999994,3.82996
6035,1.0,4.087871
6036,1.0,3.5314443
6037,1.0,3.5894728
6038,1.0,4.4052887
6039,1.0,4.894193
6040,0.99999994,4.0485992
6041,0.975,3.7857366
6042,1.0,3.940907
6043,1.0,4.626426
6044,1.0,4.3059483
6045,1.0,5.2022986
6046,1.0,3.918924
6047,1.0,4.785081
6048,1.0,3.629306
6049,1.0,4.1118
6050,1.0,4.120067
6051,1.0,4.0028896
6052,1.0,4.1260633
6053,1.0,4.397519
6054,0.7777778,1.6463138
6055,1.0,2.8003006
6056,1.0,4.8955545
6057,1.0,4.663548
6058,1.0,3.2375572
6059,0.95238096,2.6513941
6060,1.0,4.9175353
6061,1.0,4.225087
6062,1.0,4.495867
6063,1.0,4.6233883
6064,1.0,4.250401
6065,1.0,4.272096
6066,0.99999994,4.1883535
6067,1.0,4.9204235
6068,1.0,3.8272552
6069,1.0,4.949193
6070,1.0,3.9763975
6071,1.0,4.314524
6072,1.0,3.8663664
6073,1.0,3.5679517
6074,0.6923077,-0.029343165
6075,1.0,3.850004
6076,1.0,4.0402145
6077,1.0,4.356105
6078,1.0,4.2757983
6079,1.0,3.8752725
6080,0.0,-5.233391
6081,1.0,5.1509337
6082,1.0,3.7543213
6083,1.0,3.988429
6084,1.0,3.8649483
6085,0.989899,3.5947268
6086,1.0,3.7113209
6087,1.0,4.090157
6088,0.99999994,4.1677465
6089,1.0,3.573457
6090,0.0,-4.80199
6091,1.0,3.829531
6092,1.0,4.56216
6093,1.0,4.1592956
6094,1.0,4.119239
6095,1.0,4.424873
6096,1.0,4.3169856
6097,1.0,3.6694524
6098,1.0,4.081002
6099,1.0,3.9263508
6100,1.0,4.235338
6101,0.0,-4.909864
6102,1.0,3.8327432
6103,1.0,3.776034
6104,1.0,3.8407955
6105,1.0,4.0227704
6106,1.0,3.777812
6107,1.0,4.0413947
6108,1.0,4.7927084
6109,1.0,2.971221
6110,1.0,4.76379
6111,1.0,4.4965796
6112,1.0,3.8903613
6113,1.0,4.66542
6114,1.0,4.5819526
6115,1.0,4.632345
6116,1.0,4.1994014
6117,1.0,3.4183412
6118,1.0,3.6181903
6119,1.0,3.6802337
6120,1.0,3.818573
6121,0.99999994,4.02139
6122,1.0,3.6524882
6123,1.0,4.335135
6124,1.0,4.4228835
6125,0.0,-4.3472433
6126,1.0,3.8628628
6127,1.0,3.5160756
6128,1.0,3.6254158
6129,1.0,3.1941383
6130,1.0,3.3237395
6131,1.0,3.7234757
6132,1.0,3.7787418
6133,1.0,5.15885
6134,1.0,4.568544
6135,1.0,5.08136
6136,1.0,4.818676
6137,1.0,4.696192
6138,1.0,3.0576823
6139,1.0,4.0449123
6140,1.0,3.9097188
6141,1.0,3.7320156
6142,1.0,4.4481854
6143,1.0,4.6517577
6144,0.99999994,4.020514
6145,1.0,4.2721896
6146,1.0,3.5631497
6147,1.0,4.805515
6148,1.0,3.981727
6149,1.0,4.1136913
6150,1.0,3.6510885
6151,0.99999994,4.1707506
6152,1.0,3.585979
6153,1.0,4.207393
6154,1.0,4.034289
6155,1.0,2.8629708
6156,1.0,4.3654013
6157,1.0,4.3926516
6158,1.0,3.9628694
6159,0.99999994,4.2270284
6160,1.0,4.0350547
6161,1.0,4.555327
6162,1.0,3.771862
6163,1.0,3.6849735
6164,1.0,4.7023864
6165,1.0,4.764356
6166,0.9833334,3.6265528
6167,1.0,3.853185
6168,1.0,3.9297156
6169,1.0,4.742292
6170,1.0,4.230571
6171,1.0,3.7486904
6172,1.0,4.0225377
6173,1.0,3.6900914
6174,1.0,4.626697
6175,1.0,3.743836
6176,1.0,4.466474
6177,1.0,4.37486
6178,1.0,3.998057
6179,1.0,4.0335145
6180,1.0,3.9472613
6181,1.0,3.7404559
6182,1.0,4.554407
6183,0.6,-0.36950722
6184,0.99999994,4.0976777
6185,1.0,4.066003
6186,1.0,4.66236
6187,1.0,3.8999627
