env-id,win-rates,returns
5121,1.0,4.9992957
5122,1.0,4.931351
5123,1.0,3.617827
5124,1.0,4.251382
5125,1.0,3.0134764
5126,0.99999994,3.533525
5127,1.0,3.8285408
5128,1.0,3.7264562
5129,1.0,4.6377993
5130,1.0,4.0021987
5131,1.0,4.2986875
5132,1.0,4.4086413
5133,1.0,3.9631226
5134,0.99999994,4.1872416
5135,1.0,4.598397
5136,1.0,4.7857428
5137,1.0,3.922572
5138,1.0,4.614836
5139,1.0,4.613227
5140,1.0,4.000038
5141,1.0,3.2817667
5142,1.0,4.8346024
5143,0.9047619,1.6891097
5144,1.0,3.548506
5145,0.99999994,3.6058118
5146,0.45454547,-2.7838662
5147,1.0,4.1363206
5148,1.0,4.0970654
5149,1.0,3.6123624
5150,0.99999994,4.1819186
5151,1.0,4.7064962
5152,1.0,3.5070894
5153,1.0,4.4678125
5154,1.0,4.9619384
5155,1.0,4.34866
5156,1.0,4.198943
5157,1.0,3.9357216
5158,1.0,4.7106705
5159,1.0,4.0328755
5160,1.0,3.7508886
5161,0.18181819,-3.0919845
5162,0.99999994,4.364098
5163,1.0,3.6078892
5164,1.0,3.853159
5165,1.0,4.937122
5166,1.0,4.1045737
5167,1.0,4.630491
5168,1.0,4.3290243
5169,1.0,4.7743077
5170,0.99999994,4.338113
5171,1.0,3.923073
5172,1.0,3.9634292
5173,1.0,3.8374164
5174,0.99999994,3.8376708
5175,1.0,3.5791576
5176,1.0,3.8855965
5177,0.0,-4.95793
5178,0.0,-4.9997926
5179,1.0,4.0492105
5180,0.9666667,2.86841
5181,0.95652175,2.6880655
5182,0.0,-5.02845
5183,1.0,3.7586946
5184,0.0,-4.5624237
5185,1.0,4.3460145
5186,1.0,3.9693007
5187,1.0,4.0265875
5188,1.0,3.3107126
5189,1.0,4.0860467
5190,1.0,3.6089172
5191,1.0,4.1481156
5192,1.0,4.341909
5193,1.0,4.183782
5194,1.0,3.7890744
5195,1.0,4.481592
5196,1.0,4.32428
5197,0.2,-2.5221136
5198,1.0,4.158542
5199,1.0,3.5737205
5200,1.0,4.560707
5201,1.0,3.7652826
5202,1.0,3.8505437
5203,1.0000001,3.7768698
5204,1.0,4.28511
5205,1.0,3.8494654
5206,1.0,4.587443
5207,1.0,3.9166212
5208,1.0,3.7062252
5209,0.99999994,3.7248504
5210,1.0,4.0719466
5211,1.0,4.4999976
5212,1.0,3.5370805
5213,1.0,2.976592
5214,1.0,4.616732
5215,1.0,4.995824
5216,1.0,4.456856
5217,1.0,4.643492
5218,1.0,3.9122207
5219,1.0,4.0306163
5220,1.0,4.6536913
5221,0.95,3.5545337
5222,0.90000004,1.6625305
5223,1.0,3.701979
5224,1.0,4.400022
5225,0.99264705,3.8513474
5226,1.0,2.848908
5227,1.0,3.7745147
5228,1.0,5.005728
5229,1.0,4.4220076
5230,1.0,3.6413708
5231,1.0,3.6847246
5232,1.0,4.381722
5233,1.0,4.522624
5234,1.0,4.4874372
5235,1.0,4.7697744
5236,1.0,3.891375
5237,1.0,3.6956387
5238,0.99999994,4.3382974
5239,0.99999994,3.7320926
5240,1.0,3.3532224
5241,0.0,-4.9570117
5242,1.0,4.4142685
5243,1.0,3.9741497
5244,1.0,4.777105
5245,0.1,-4.2650504
5246,1.0,4.021436
5247,1.0,3.8140895
5248,1.0,3.8315866
5249,1.0,4.4471617
5250,1.0,4.23885
5251,1.0,4.4347625
5252,1.0,4.3182364
5253,1.0,4.485413
5254,0.9714286,2.8008566
5255,1.0,4.229297
5256,1.0,3.8160968
5257,1.0,4.5358205
5258,1.0,4.1059985
5259,1.0,3.6074054
5260,1.0,4.0676007
5261,1.0,4.209256
5262,1.0,4.6172547
5263,1.0,4.1866693
5264,1.0,3.9731116
5265,1.0,4.1988044
5266,1.0,3.8701086
5267,1.0,3.8770483
5268,1.0,4.8403625
5269,1.0,4.527401
5270,1.0,3.4704087
5271,1.0,4.340659
5272,0.0,-4.818353
5273,1.0,3.969346
5274,1.0,3.8374782
5275,1.0,4.219088
5276,1.0,3.4441278
5277,1.0,3.7587125
5278,1.0,4.124523
5279,1.0,3.8863006
5280,1.0,4.612436
5281,1.0,3.568058
5282,0.9333334,3.4384766
5283,1.0,3.903844
5284,0.99999994,4.1440816
5285,1.0,4.3448133
5286,1.0,4.499335
5287,0.99999994,3.9735353
5288,1.0,3.9402761
5289,1.0,4.1788745
5290,1.0,3.7962303
5291,1.0,4.160243
5292,1.0,4.1263165
5293,1.0,4.8244424
5294,1.0,3.693094
5295,1.0,4.117157
5296,1.0,4.3465285
5297,0.99999994,3.8156207
5298,1.0,4.7541766
5299,1.0,3.8748183
5300,0.99999994,4.06037
5301,1.0,3.477978
5302,0.0,-5.228116
5303,1.0,3.123219
5304,1.0,3.8430192
5305,1.0,3.7518654
5306,1.0,3.7268035
5307,1.0,3.1494718
5308,1.0,4.2883644
5309,1.0,4.4140735
5310,1.0,4.7759833
5311,1.0,4.4968815
5312,1.0,3.6143286
5313,1.0,3.7585454
5314,1.0,3.991225
5315,1.0,4.7741303
5316,1.0,4.623885
5317,1.0,3.848786
5318,1.0,3.756907
5319,1.0,4.0883465
5320,1.0,3.682949
5321,1.0,3.605279
5322,1.0,3.7663853
5323,1.0,4.8253317
5324,1.0,4.320262
5325,1.0,4.4648013
5326,1.0,3.9850197
5327,1.0,4.292453
5328,1.0,4.7508388
5329,1.0,3.7426598
5330,1.0,4.033589
5331,1.0,4.5396333
5332,1.0,3.8097842
5333,0.99999994,3.6624594
5334,1.0,3.9333718
5335,1.0,4.133662
5336,1.0,4.3137784
5337,1.0,4.2324343
5338,1.0,4.7194266
5339,1.0,4.62329
5340,1.0,3.9666355
5341,1.0,4.0387783
5342,1.0,3.9284215
5343,1.0,3.7385654
5344,0.99999994,3.7043102
5345,0.9756097,3.9587095
5346,1.0,4.077465
5347,1.0,3.5509946
5348,1.0,5.16048
5349,1.0,3.3995879
5350,1.0,3.8618488
5351,1.0,4.0221725
5352,1.0,3.3079472
5353,1.0,4.8832736
5354,1.0,3.899602
5355,1.0,3.983654
5356,0.99999994,3.9572568
5357,1.0,3.8394048
5358,0.0,-5.4635468
5359,1.0,3.9594266
5360,0.99999994,4.026727
5361,1.0,3.5507069
5362,1.0,4.5799932
5363,1.0,4.105117
5364,1.0,4.6940255
5365,0.99367094,3.8979888
5366,1.0,3.8721073
5367,1.0,3.5568504
5368,0.99999994,3.667354
5369,1.0,4.694587
5370,1.0,4.652426
5371,1.0,4.495407
5372,0.99999994,3.8275888
5373,0.0,-3.9307878
5374,1.0,3.5853555
5375,1.0,3.559213
5376,0.3,-3.773248
5377,0.9677419,4.0540233
5378,1.0,4.281809
5379,1.0,3.5872674
5380,1.0,2.8173966
5381,1.0,4.1415167
5382,1.0,3.9946945
5383,0.99999994,4.47767
5384,1.0,4.4657507
5385,0.99999994,3.7341475
5386,1.0,4.191595
5387,1.0,3.8835695
5388,0.99999994,3.980291
5389,0.99999994,4.0856614
5390,1.0,4.6788964
5391,1.0,3.7414281
5392,1.0,4.271648
5393,1.0,3.7776299
5394,1.0,4.084983
5395,1.0,4.168536
5396,1.0,3.6229248
5397,1.0,4.022004
5398,1.0,4.448387
5399,1.0,4.1265435
5400,1.0,4.394842
5401,1.0,4.2699146
5402,1.0,4.9581437
5403,1.0,3.685451
5404,1.0,4.227431
5405,1.0,4.600154
5406,1.0,3.808434
5407,1.0,3.4174297
5408,1.0,3.9043093
5409,1.0,4.0125637
5410,1.0,3.7537115
5411,1.0,4.68421
5412,0.92857146,2.8155081
5413,1.0,4.189365
5414,1.0,3.8744066
5415,1.0,4.5240345
5416,1.0,3.9936042
5417,0.99999994,4.2591786
5418,1.0,5.2993526
5419,1.0,3.7478297
5420,1.0,3.851186
5421,1.0,3.754949
5422,0.99999994,4.5413265
5423,1.0,2.5012045
5424,1.0,4.9788003
5425,1.0,3.7244115
5426,1.0,4.443558
5427,1.0,4.425424
5428,1.0,4.1100316
5429,1.0,3.5502496
5430,1.0,3.974354
5431,1.0,4.1476884
5432,1.0,4.2799063
5433,1.0,4.935679
5434,1.0,4.2235146
5435,1.0,3.8832402
5436,1.0,3.9911144
5437,1.0,4.020098
5438,1.0,4.631689
5439,0.99999994,3.7533991
5440,1.0,4.819019
5441,1.0,4.3703337
5442,1.0,4.0779924
5443,1.0,4.6816645
5444,1.0,4.781483
5445,1.0,3.565443
5446,1.0000001,4.1862803
5447,1.0,4.310144
5448,0.99999994,4.1863136
5449,1.0,3.8974004
5450,1.0,3.801721
5451,1.0,4.3512163
5452,1.0,4.3718896
5453,1.0,4.0657253
5454,1.0,3.727676
5455,1.0,4.6954374
5456,0.99999994,3.7810411
5457,1.0,4.3347816
5458,1.0,3.7942088
5459,1.0,4.1533694
5460,1.0,4.250432
5461,1.0,4.6507363
5462,1.0,3.8879526
5463,1.0,3.721154
5464,1.0,4.182539
5465,1.0,3.7853734
5466,1.0,3.6971989
5467,1.0,4.821334
5468,1.0,3.3827844
5469,1.0,3.514759
5470,1.0,4.277784
5471,1.0,3.1700542
5472,1.0,4.846387
5473,1.0,3.9345696
5474,1.0,4.6975584
5475,1.0,4.00924
5476,1.0,4.0137076
5477,1.0,4.0798917
5478,1.0,5.003451
5479,1.0,3.9563391
5480,1.0,3.723446
5481,1.0,4.346393
5482,0.0,-4.7978435
5483,1.0,3.8225267
5484,1.0,3.765876
5485,0.99999994,3.9932218
5486,1.0,3.9065113
5487,1.0,4.261291
5488,1.0,4.780438
5489,1.0,4.5078907
5490,0.99999994,4.6347256
5491,1.0,3.4942093
5492,1.0,4.164414
5493,1.0,4.1368732
5494,1.0,4.099355
5495,1.0,3.9134586
5496,1.0,3.3717635
5497,1.0,4.1127324
5498,1.0,4.815883
5499,1.0,4.164446
5500,1.0,3.6892874
5501,1.0,3.712025
5502,1.0,4.37357
5503,1.0,3.768851
5504,1.0,3.8038201
5505,1.0,4.766814
5506,0.97272724,3.6420298
5507,1.0,3.7488897
5508,1.0,3.8451579
5509,0.0,-4.998201
5510,1.0,3.4061549
5511,1.0,2.7926722
5512,1.0,4.043928
5513,1.0,4.341676
5514,1.0,5.1657586
5515,1.0,4.0354238
5516,1.0,4.3225627
5517,1.0,4.10679
5518,1.0,3.6994562
5519,1.0,4.6410575
5520,1.0,3.995664
5521,1.0,3.6158981
5522,1.0,3.9275208
5523,1.0,4.0672584
5524,1.0,4.5897117
5525,1.0,4.114001
5526,1.0,3.250424
5527,1.0,4.0696063
5528,1.0,3.593685
5529,1.0,4.7493834
5530,0.6111111,0.7731389
5531,1.0,3.9246922
5532,1.0,4.355815
5533,1.0,4.0840187
5534,1.0,3.9926383
5535,0.99999994,4.0389805
5536,1.0,4.1996512
5537,1.0,4.5333657
5538,1.0,4.1785316
5539,1.0,4.0272846
5540,1.0,3.0883808
5541,1.0,4.4803104
5542,1.0,4.742136
5543,0.91891885,3.2571561
5544,1.0,3.737283
5545,1.0,3.6350672
5546,1.0,3.5071752
5547,1.0,4.1900043
5548,1.0,4.0261154
5549,1.0,4.3291636
5550,1.0,4.6331983
5551,0.99999994,4.5292273
5552,1.0,4.2454414
5553,1.0,3.6306007
5554,1.0,4.025835
5555,1.0,4.7305794
5556,1.0,4.0178146
5557,1.0,4.4969707
5558,0.99999994,4.02482
5559,1.0,3.9076455
5560,0.99999994,4.0575843
5561,1.0,4.191284
5562,1.0,2.8212605
5563,0.8636364,2.077199
5564,1.0,4.8960614
5565,1.0,3.8933947
5566,1.0,4.2632823
5567,1.0,4.452652
5568,1.0,3.9886012
5569,1.0,4.9975758
5570,0.99999994,4.0066037
5571,1.0,4.121194
5572,1.0,3.8507717
5573,1.0,4.193779
5574,0.0,-5.024022
5575,1.0,4.144473
5576,1.0,3.8181016
5577,1.0,3.0228047
5578,1.0,4.201119
5579,1.0,4.2276225
5580,1.0,4.8751836
5581,0.0,-4.883899
5582,1.0,4.1239414
5583,1.0,4.8271627
5584,1.0,4.3554087
5585,0.99999994,4.132542
5586,1.0,4.1781244
5587,1.0,4.106696
5588,1.0,4.478558
5589,0.99999994,4.4587474
5590,1.0,4.4192657
5591,1.0,4.232106
5592,1.0,3.7899392
5593,1.0,4.04215
5594,1.0,4.055661
5595,1.0,3.2347422
5596,0.99999994,3.6137302
5597,1.0,4.600784
5598,1.0,4.578199
5599,1.0,4.593574
5600,1.0,4.7433143
5601,1.0,4.4157867
5602,1.0,4.3567033
5603,0.98999995,3.612993
5604,0.99999994,4.13625
5605,1.0,4.0994716
5606,1.0,3.994359
5607,0.99999994,3.696717
5608,1.0,4.7128754
5609,1.0,3.8078365
5610,1.0,4.342298
5611,1.0,4.4852977
5612,1.0,4.507308
5613,1.0,3.6573584
5614,1.0,3.2920341
5615,1.0,4.0302606
5616,1.0,3.8132596
5617,1.0,3.980447
5618,1.0,4.2762427
5619,1.0,3.782712
5620,1.0,4.241683
5621,1.0,4.913436
5622,1.0,4.2581086
5623,1.0,3.9742367
5624,1.0,4.941344
5625,1.0,4.4472218
5626,1.0,4.2413964
5627,1.0,4.29875
5628,1.0,3.457007
5629,1.0,4.7469125
5630,1.0,3.6767972
5631,1.0,2.4579895
5632,1.0,4.044869
5633,1.0,5.0313787
5634,1.0,4.2787766
5635,1.0,4.2175355
5636,1.0,4.28768
5637,0.99999994,4.0870786
5638,1.0,4.2207317
5639,1.0,4.8764696
5640,0.93939394,2.8680065
5641,1.0,4.886729
5642,1.0,4.34882
5643,0.97999996,4.111491
5644,1.0,3.6577153
5645,1.0,4.2236066
5646,1.0,4.3032856
5647,1.0,4.4733906
5648,1.0,4.6345763
5649,1.0,4.371104
5650,0.99999994,3.7384818
5651,1.0,4.089257
5652,1.0,3.057
5653,1.0,3.6936755
5654,1.0,4.0248055
5655,1.0,4.219383
5656,1.0,4.9402566
5657,1.0,3.533914
5658,1.0,3.7953413
5659,1.0,3.8378775
5660,1.0,3.9019535
5661,1.0,3.792952
5662,1.0,3.6421883
5663,1.0,4.1303897
5664,1.0,3.410457
5665,1.0,4.295244
5666,1.0,3.5960712
5667,1.0,4.362483
5668,1.0,4.623819
5669,1.0,3.9116018
5670,0.99999994,4.4877033
5671,1.0,4.0873413
5672,1.0,3.987001
5673,1.0,4.446202
5674,1.0,4.0307384
5675,1.0,4.319433
5676,1.0,4.33737
5677,1.0,3.7005277
5678,1.0,4.150119
5679,0.0,-4.433363
5680,0.99999994,4.336773
5681,1.0,3.6015255
5682,1.0,3.7648854
5683,1.0,3.774384
5684,1.0,4.348917
5685,1.0,3.7810435
5686,1.0,4.261023
5687,1.0,4.5649567
5688,0.95238096,2.5750058
5689,1.0,3.6293793
5690,1.0,3.905208
5691,1.0,3.5278542
5692,1.0,3.7945547
5693,1.0,3.6246033
5694,1.0,3.9402502
5695,1.0,4.1080055
5696,1.0,4.529049
5697,1.0,3.731968
5698,1.0,3.3464165
5699,1.0,4.1586766
5700,1.0,4.2567363
5701,1.0,4.334768
5702,1.0,3.8291283
5703,1.0,4.1783257
5704,1.0,4.2483974
5705,1.0,3.7710543
5706,1.0,2.942664
5707,1.0,4.0230966
5708,1.0,4.4248056
5709,1.0,4.4523053
5710,1.0,4.225152
5711,0.99999994,4.02724
5712,1.0,4.451675
5713,1.0,3.4333692
5714,1.0,4.113815
5715,1.0,4.4577284
5716,1.0,3.6383898
5717,1.0,3.8628209
5718,1.0,4.4325986
5719,1.0,3.481926
5720,1.0,3.6501427
5721,0.9375,1.9760284
5722,1.0,4.365323
5723,1.0,4.4114575
5724,1.0,4.7254934
5725,1.0,4.4935555
5726,1.0,4.2406044
5727,1.0,4.0233455
5728,1.0,4.177197
5729,1.0,3.8572514
5730,1.0,4.188504
5731,1.0,3.8634024
5732,1.0,3.9668765
5733,0.0,-4.2917304
5734,1.0,4.4169273
5735,1.0,3.8748207
5736,1.0,4.047278
5737,1.0,4.6978607
5738,1.0,3.888086
5739,1.0,4.010966
5740,1.0,4.0579176
5741,1.0,4.2397337
5742,1.0,4.100516
5743,1.0,4.471703
5744,1.0,4.396269
5745,1.0,3.5637279
5746,1.0,4.4622416
5747,0.0,-4.998018
5748,1.0,4.1406193
5749,1.0,3.9324093
5750,1.0,4.643635
5751,0.9444445,2.46853
5752,1.0,4.1907377
5753,1.0,3.4743357
5754,1.0,3.6469805
5755,1.0,4.2244363
5756,1.0,4.1043525
5757,1.0,3.7685277
5758,1.0,3.9419818
5759,1.0,4.395606
5760,1.0,3.968767
5761,1.0,4.078599
5762,1.0,4.6679907
5763,0.0,-5.0559516
5764,1.0,4.0031557
5765,1.0,4.146768
5766,1.0,4.419298
5767,0.99999994,4.5328965
5768,0.9761905,3.2882833
5769,1.0,4.77724
5770,1.0,4.20618
5771,1.0,3.959506
5772,1.0,4.5886335
5773,1.0,3.2811716
5774,1.0,4.015997
5775,1.0,4.267744
5776,1.0,3.801902
5777,1.0,3.812367
5778,1.0,4.314115
5779,1.0,3.4307609
5780,1.0,3.9705575
5781,1.0,3.941094
5782,1.0,4.0897293
5783,1.0,2.5824225
5784,1.0,3.9815233
5785,1.0,3.9497406
5786,1.0,4.4146714
5787,1.0,4.443985
5788,1.0,4.215133
5789,1.0,4.4239435
5790,1.0,3.3385384
5791,1.0,4.3129096
5792,1.0,3.476102
5793,1.0,4.167067
5794,1.0,4.001839
5795,1.0,4.107543
5796,1.0,4.0425587
5797,1.0,4.4818177
5798,1.0,2.9601173
5799,1.0,3.8182282
5800,1.0,4.741307
5801,1.0,3.9080603
5802,1.0,4.1629395
5803,1.0,4.1698346
5804,1.0,3.5563006
5805,1.0,3.610608
5806,1.0,3.7449136
5807,1.0,4.0671864
5808,0.85,2.36563
5809,1.0,4.3031383
5810,0.99999994,3.7192986
5811,0.72727275,1.1813014
5812,0.99999994,3.7277737
5813,1.0,3.68131
5814,1.0,4.228292
5815,1.0,4.730568
5816,0.99999994,3.8381689
5817,1.0,4.1182785
5818,1.0,3.6891005
5819,1.0,4.5841427
5820,0.99999994,4.0358872
5821,1.0,4.6947517
5822,1.0,3.4669747
5823,1.0,4.5184064
5824,1.0,4.616868
5825,1.0,3.5499382
5826,1.0,3.8012428
5827,1.0,3.4059715
5828,1.0,4.6149535
5829,1.0,3.6132085
5830,1.0,4.033191
5831,1.0,3.6100872
5832,1.0,4.385528
5833,1.0,3.5096295
5834,1.0,4.030137
5835,1.0,4.6760654
5836,1.0,4.626434
5837,1.0,4.2700124
5838,1.0,3.906703
5839,1.0,3.5991466
5840,1.0,3.5162473
5841,1.0,3.6537337
5842,1.0,4.0677605
5843,0.96999997,3.3689141
5844,1.0,3.7526612
5845,0.99999994,4.391168
5846,1.0,4.4787836
5847,1.0,3.9751525
5848,1.0,3.709649
5849,0.925,3.0665276
5850,1.0,4.1774416
5851,0.99999994,4.3293586
5852,1.0,3.9239113
5853,1.0,3.5726383
5854,1.0,5.1335225
5855,0.99999994,3.9819214
5856,1.0,4.6083403
5857,1.0,4.2962036
5858,0.9929078,3.7216365
5859,1.0,3.7929895
5860,1.0,4.1328692
5861,1.0,4.0016737
5862,1.0,3.6730793
5863,1.0,4.0508127
5864,1.0,4.067262
5865,1.0,4.172761
5866,1.0,3.9000518
5867,1.0,4.1316376
5868,0.99999994,3.8620613
5869,1.0,4.814092
5870,1.0,3.6327605
5871,1.0,4.0801444
5872,1.0,4.028532
5873,1.0,4.4132013
5874,1.0,3.0104592
5875,1.0,3.981341
5876,1.0,4.275159
5877,0.99999994,4.67752
5878,1.0,4.2901855
5879,0.9814815,2.7940001
5880,1.0,3.0243273
5881,0.97999996,3.5680184
5882,1.0,3.8739898
5883,1.0,4.3684044
5884,1.0,4.0769424
5885,1.0,4.0349884
5886,1.0,4.1303935
5887,1.0,4.639431
5888,0.18181819,-3.4157865
5889,1.0,3.8032763
5890,1.0,3.6526473
5891,1.0,4.023493
5892,1.0,4.3152776
5893,1.0,4.2261186
5894,1.0,4.206984
5895,0.99999994,3.7414184
5896,1.0,4.9365044
5897,1.0,3.9987378
5898,1.0,5.144283
5899,1.0,3.77762
5900,1.0,5.2315154
5901,1.0,5.0974627
5902,1.0,3.380327
5903,1.0,3.6556413
5904,0.99999994,3.43362
5905,1.0,4.320367
5906,1.0,4.9536757
5907,1.0,4.41192
5908,1.0,4.5611587
5909,1.0,4.447516
5910,1.0,3.9316506
5911,0.99999994,3.72904
5912,1.0,4.375299
5913,1.0,4.3479943
5914,1.0,4.0312014
5915,1.0,5.0180893
5916,1.0,3.4331498
5917,1.0,3.4642928
5918,1.0,4.0074396
5919,1.0,4.5048065
5920,1.0,4.318616
5921,1.0,4.4580793
5922,1.0,4.0446897
5923,1.0,2.976851
5924,1.0,3.8138704
5925,1.0,3.768302
5926,1.0,4.1403837
5927,1.0,3.9920144
5928,1.0,3.646068
5929,1.0,3.461131
5930,1.0,4.5012403
5931,0.99999994,3.9371097
5932,1.0,4.5186005
5933,1.0,4.48344
5934,1.0,3.194063
5935,1.0,3.8926969
5936,1.0,3.4517941
5937,1.0,4.41253
5938,1.0,3.627812
5939,1.0,4.1870165
5940,1.0,3.7904816
5941,1.0,4.023453
5942,1.0,3.8726702
5943,1.0,5.010805
5944,1.0,4.316427
5945,1.0,4.621032
5946,1.0,4.515171
5947,1.0,3.6362054
5948,1.0,3.5743344
5949,1.0,4.142934
5950,1.0,4.2281876
5951,1.0,4.3174863
5952,1.0,3.8498635
5953,0.99999994,4.0420957
5954,1.0,4.1888046
5955,1.0,3.9719052
5956,1.0,4.0138936
5957,1.0,4.277769
5958,1.0,5.161679
5959,1.0,3.4889154
5960,1.0,4.14576
5961,1.0,3.728974
5962,1.0,4.3513584
5963,1.0,4.063108
5964,1.0,4.942814
5965,1.0,4.0494165
5966,1.0,4.61089
5967,1.0,3.655926
5968,1.0,3.9462533
5969,1.0,4.536826
5970,1.0,4.8382416
5971,1.0,4.0017653
5972,1.0,4.2849936
5973,1.0,3.7074692
5974,1.0,3.6551998
5975,1.0,3.9487712
5976,1.0,4.4342327
5977,1.0,4.089677
5978,1.0,4.2442684
5979,1.0,3.93156
5980,1.0,4.250241
5981,0.99999994,4.683924
5982,1.0,3.3851013
5983,1.0,3.7387385
5984,1.0,4.7971315
5985,1.0,3.5607295
5986,1.0,3.7105172
5987,1.0,4.099152
5988,1.0,3.7481263
5989,1.0,4.1378217
5990,1.0,4.5209923
5991,1.0,4.5027657
5992,1.0,3.8619947
5993,1.0,3.8454218
5994,1.0,4.197704
5995,1.0,3.8708487
5996,1.0,3.9558237
5997,1.0,3.642389
5998,1.0,5.040976
5999,1.0,4.4932904
6000,0.99999994,3.7423294
6001,1.0,3.8540075
6002,1.0,3.757105
6003,1.0,4.682268
6004,1.0,3.9818087
6005,1.0,4.0882206
6006,1.0,3.73838
6007,1.0,3.4893894
6008,1.0,3.971054
6009,1.0,3.9152298
6010,1.0,4.8105855
6011,1.0,4.93011
6012,1.0,3.7828484
6013,1.0,3.9062884
6014,1.0,3.6828575
6015,1.0,4.634408
6016,1.0,4.230911
6017,0.99999994,4.0486736
6018,1.0,4.696776
6019,0.99999994,4.1765513
6020,0.99999994,3.716419
6021,1.0,3.5991318
6022,1.0,4.6018925
6023,1.0,4.430345
6024,0.8235294,2.5354254
6025,1.0,4.172139
6026,0.99999994,3.754842
6027,1.0,3.5371125
6028,1.0,3.7821484
6029,1.0,4.41734
6030,1.0,3.8101556
6031,1.0,3.927802
6032,1.0,4.1194396
6033,1.0,4.1678243
6034,0.99999994,3.8338356
6035,1.0,4.0540414
6036,1.0,3.5812714
6037,1.0,3.5978384
6038,1.0,4.402078
6039,1.0,4.89261
6040,0.99999994,4.048743
6041,1.0,4.2299223
6042,1.0,3.7955368
6043,1.0,4.625477
6044,1.0,4.3024926
6045,1.0,5.201806
6046,1.0,3.8888192
6047,1.0,4.7864785
6048,1.0,3.3784626
6049,1.0,3.9247608
6050,1.0,4.1119723
6051,1.0,3.8624601
6052,1.0,4.308881
6053,0.99999994,4.385747
6054,1.0,3.9227793
6055,1.0,2.7251909
6056,1.0,4.9289966
6057,1.0,4.6562424
6058,1.0,3.485157
6059,1.0,3.3040743
6060,1.0,4.9218044
6061,1.0,4.1209083
6062,1.0,4.5534415
6063,1.0,4.620613
6064,1.0,4.1885195
6065,1.0,4.358165
6066,0.99999994,4.188856
6067,1.0,4.9235783
6068,1.0,3.889564
6069,1.0,4.9519253
6070,1.0,3.9534874
6071,1.0,4.333712
6072,1.0,3.8647778
6073,1.0,3.4091492
6074,0.4,-1.2672764
6075,1.0,3.99805
6076,1.0,4.0472064
6077,1.0,4.440578
6078,1.0,4.2618847
6079,1.0,3.8738475
6080,0.0,-4.3739014
6081,1.0,5.1516495
6082,1.0,3.75289
6083,1.0,3.998634
6084,1.0,3.7814183
6085,1.0,3.6792085
6086,1.0,3.7081738
6087,0.99999994,4.089211
6088,0.99999994,4.173579
6089,1.0,3.459107
6090,0.94736844,2.7454574
6091,0.9879519,3.7297158
6092,1.0,4.678159
6093,1.0,4.123967
6094,1.0,4.1192565
6095,1.0,4.339392
6096,1.0,4.3148985
6097,1.0,3.6746233
6098,1.0,3.8746233
6099,1.0,3.9330013
6100,1.0,4.2094545
6101,0.0,-4.8074107
6102,1.0,3.8244743
6103,1.0,3.79928
6104,1.0,3.8411896
6105,1.0,4.021009
6106,1.0,3.7751818
6107,1.0,3.9789608
6108,1.0,4.795979
6109,1.0,2.9315946
6110,1.0,4.7632847
6111,1.0,4.70175
6112,1.0,3.7402196
6113,0.99999994,4.6990614
6114,1.0,4.5832705
6115,1.0,4.59191
6116,1.0,4.203422
6117,0.9666667,3.167551
6118,1.0,3.6495857
6119,1.0,3.6830838
6120,1.0,3.8566623
6121,0.99999994,4.0198765
6122,1.0,3.6642642
6123,1.0,4.305347
6124,1.0,4.4569716
6125,0.0,-4.3159947
6126,1.0,3.8759573
6127,1.0,3.4399128
6128,1.0,3.2708366
6129,1.0,3.4489498
6130,1.0,3.426724
6131,1.0,3.7754095
6132,1.0,3.6772833
6133,1.0,5.1585846
6134,1.0,4.5659385
6135,1.0,5.0933867
6136,1.0,4.823415
6137,1.0,4.690773
6138,1.0,2.8693604
6139,1.0,4.0734844
6140,1.0,3.9813147
6141,0.92857146,2.751201
6142,1.0,4.4952297
6143,1.0,4.6477213
6144,1.0,4.017481
6145,1.0,4.2745013
6146,0.99999994,3.5090568
6147,0.97058827,4.3915267
6148,1.0,3.9741263
6149,1.0,3.9522512
6150,1.0,3.6480594
6151,1.0,4.1695466
6152,1.0,3.5772197
6153,1.0,4.199948
6154,1.0,4.0378437
6155,1.0,2.418814
6156,1.0,4.362838
6157,1.0,4.3929167
6158,1.0,3.9624622
6159,0.99999994,4.219965
6160,1.0,4.0361066
6161,1.0,4.554558
6162,1.0,3.7669911
6163,1.0,3.5738442
6164,1.0,4.6399803
6165,1.0,4.763868
6166,1.0,3.7609215
6167,1.0,3.8536465
6168,1.0,3.868496
6169,1.0,4.7405176
6170,1.0,4.232529
6171,1.0,3.8448272
6172,1.0,4.0237994
6173,1.0,3.7057698
6174,1.0,4.6240945
6175,1.0,3.7346258
6176,1.0,4.376264
6177,1.0,4.4009194
6178,1.0,3.9974651
6179,1.0,4.0339217
6180,1.0,3.9732537
6181,1.0,3.798426
6182,1.0,4.5524096
6183,1.0,2.6367633
6184,1.0,4.0915394
6185,1.0,4.0692916
6186,1.0,4.661496
6187,1.0,3.9196599
6188,0.99999994,3.7303054
6189,1.0,3.76803
6190,1.0,3.3080444
6191,1.0,4.5607095
6192,0.99999994,3.9277358
6193,1.0,4.4706507
6194,1.0,4.1119804
6195,1.0,4.3838906
6196,1.0,4.7958207
6197,1.0,4.3622646
6198,1.0,3.3549933
6199,1.0,4.693119
6200,1.0,4.380408
6201,1.0,4.190512
6202,1.0,4.2845964
6203,1.0,4.1611586
6204,1.0,3.6056027
6205,1.0,3.6326354
