env-id,win-rates,returns
5115,1.0,3.8279333
5116,1.0,3.7453973
5117,1.0,4.328105
5118,0.99635035,3.954927
5119,1.0,3.8961678
5120,0.99999994,3.8692272
5121,1.0,5.0244784
5122,1.0,4.9421062
5123,1.0,3.6153147
5124,1.0,4.2756495
5125,1.0,3.891602
5126,1.0,3.6098926
5127,1.0,3.8378856
5128,1.0000001,3.7636187
5129,1.0,4.6399264
5130,1.0,4.0142355
5131,1.0,4.307612
5132,1.0,4.485303
5133,1.0,3.9658928
5134,0.99999994,4.1868486
5135,1.0,4.6024737
5136,1.0,4.7333355
5137,1.0,3.923619
5138,1.0,4.6725926
5139,1.0,4.6081686
5140,1.0,3.9451795
5141,1.0,3.2692056
5142,1.0,4.843765
5143,1.0,2.5637612
5144,1.0,3.5769145
5145,1.0,3.5341
5146,0.27272728,-3.1182058
5147,1.0,4.1366706
5148,1.0,4.1112347
5149,1.0,3.6133494
5150,0.99999994,4.1827683
5151,1.0,4.706808
5152,1.0,3.691647
5153,1.0,4.47241
5154,1.0,4.96313
5155,1.0,4.351525
5156,1.0,4.198592
5157,1.0,3.964308
5158,1.0,4.710982
5159,1.0,4.035812
5160,1.0,3.7913246
5161,0.0,-4.3242984
5162,0.99999994,4.3653593
5163,1.0,3.6379442
5164,1.0,3.8629742
5165,1.0,5.059489
5166,1.0,4.112194
5167,1.0,4.6278768
5168,1.0,4.320808
5169,1.0,4.7692175
5170,0.99999994,4.33985
5171,1.0,3.9250371
5172,1.0,3.9531803
5173,1.0,3.836561
5174,0.99999994,3.839778
5175,1.0,3.689755
5176,1.0,3.8852792
5177,0.35714287,-2.8921244
5178,0.0,-4.9947324
5179,1.0,3.997637
5180,1.0,3.1800594
5181,1.0,3.7966828
5182,0.0,-4.9940047
5183,1.0,3.7534823
5184,0.0,-4.563627
5185,1.0,4.342182
5186,1.0,4.060967
5187,1.0,4.0039396
5188,1.0,3.1914113
5189,1.0,4.2075634
5190,1.0,3.606852
5191,1.0,4.1552315
5192,1.0,4.3713365
5193,1.0,4.067514
5194,1.0,3.8171444
5195,1.0,4.4813576
5196,1.0,4.320456
5197,0.0,-3.7662895
5198,1.0,4.0787477
5199,1.0,3.524883
5200,1.0,4.5629516
5201,1.0,3.8263175
5202,1.0,3.8637078
5203,1.0,3.7834823
5204,1.0,4.281724
5205,0.99999994,3.8395987
5206,1.0,4.594845
5207,1.0,3.8739958
5208,1.0,3.7027404
5209,0.99999994,3.7245543
5210,1.0,4.07121
5211,1.0,4.500425
5212,1.0,3.5796316
5213,1.0,3.011686
5214,1.0,4.6142616
5215,1.0,4.8350897
5216,1.0,4.432132
5217,1.0,4.663621
5218,1.0,3.8089347
5219,1.0,4.036027
5220,1.0,4.6523004
5221,0.9875,3.9536579
5222,0.5,-1.1030022
5223,1.0,3.688966
5224,1.0,4.422867
5225,1.0,3.931117
5226,1.0,3.2991002
5227,1.0,3.7724648
5228,1.0,4.993425
5229,1.0,4.3181753
5230,1.0,3.63879
5231,1.0,3.7246137
5232,1.0,4.375486
5233,1.0,4.528782
5234,1.0,4.4887176
5235,1.0,4.785979
5236,1.0,3.8929086
5237,1.0,3.6951027
5238,0.99999994,4.3390503
5239,0.99999994,3.6475642
5240,0.92857146,3.190818
5241,0.0,-4.919316
5242,1.0,4.352854
5243,1.0,3.97394
5244,1.0,4.771403
5245,0.0,-4.900766
5246,1.0,4.01891
5247,0.95238096,2.9273684
5248,1.0,3.815963
5249,1.0,4.441457
5250,1.0,4.2425094
5251,1.0,4.43126
5252,1.0,4.3293834
5253,0.6666667,1.9889289
5254,0.9666667,2.8661938
5255,1.0,4.241126
5256,0.99999994,3.83148
5257,1.0,4.54271
5258,1.0,4.2170563
5259,1.0,3.6186576
5260,1.0,4.031577
5261,1.0,4.0999417
5262,1.0,4.7329435
5263,1.0,4.175616
5264,1.0,3.954806
5265,1.0,4.19375
5266,1.0,3.8985417
5267,1.0,3.8853498
5268,1.0,4.8172708
5269,1.0,4.534395
5270,1.0,3.438221
5271,1.0,4.3402066
5272,0.0,-4.515906
5273,1.0000001,3.9681442
5274,1.0,3.8455725
5275,1.0,4.2154193
5276,1.0,3.5567284
5277,1.0,3.7648165
5278,1.0,4.0753417
5279,0.99999994,4.0882244
5280,1.0,4.620775
5281,1.0,3.8516657
5282,0.73015875,1.7400119
5283,1.0,3.9194014
5284,0.99999994,4.1432214
5285,1.0,4.3756657
5286,1.0,4.495371
5287,1.0,3.982792
5288,1.0,3.974956
5289,1.0,4.1745343
5290,1.0,3.8796837
5291,1.0,4.1707797
5292,1.0,4.4287596
5293,1.0,4.816393
5294,1.0,3.8648148
5295,1.0,4.23316
5296,1.0,4.3481526
5297,0.99999994,3.8342817
5298,1.0,4.761962
5299,1.0,3.8993416
5300,1.0,4.0738196
5301,1.0,3.6858952
5302,0.2,-3.7387998
5303,1.0,3.2886765
5304,1.0,3.6299844
5305,0.9076923,3.0111756
5306,1.0,3.778305
5307,1.0,3.3138564
5308,1.0,4.2926955
5309,1.0,4.41498
5310,1.0,4.7762094
5311,1.0,4.4686236
5312,1.0,3.8592355
5313,1.0,3.7372441
5314,1.0,3.9710417
5315,1.0,4.780831
5316,1.0,4.6169944
5317,1.0,3.7744555
5318,1.0,3.7790344
5319,1.0,4.086253
5320,1.0,3.8872375
5321,1.0,3.6656628
5322,1.0,3.9006562
5323,1.0,4.89951
5324,1.0,4.320989
5325,1.0,4.4656124
5326,1.0,3.9806895
5327,1.0,4.295817
5328,1.0,4.747439
5329,1.0,3.7258751
5330,1.0,4.035618
5331,1.0,4.5963464
5332,1.0,3.8163311
5333,0.99999994,3.710064
5334,1.0,3.9533064
5335,1.0,4.132767
5336,1.0,4.7194934
5337,1.0,4.238734
5338,1.0,4.7183576
5339,1.0,4.5611224
5340,1.0,3.9644914
5341,1.0,4.032491
5342,1.0,3.866202
5343,1.0,3.7678998
5344,0.99999994,3.6375628
5345,1.0,4.169284
5346,1.0,4.0762234
5347,1.0,3.585059
5348,1.0,5.157153
5349,1.0,3.6772056
5350,1.0,3.8640294
5351,1.0,4.0229197
5352,1.0,3.4992867
5353,1.0,4.8838773
5354,1.0,3.9309654
5355,1.0,3.9908721
5356,1.0,4.0007067
5357,1.0,3.959603
5358,0.0,-4.989015
5359,1.0,3.9714208
5360,0.99999994,4.02437
5361,1.0,3.5805614
5362,1.0,4.653883
5363,1.0,4.160191
5364,1.0,4.6911263
5365,1.0,3.9494348
5366,1.0,3.874708
5367,0.8125,1.4410114
5368,1.0,3.7308311
5369,1.0,4.6934423
5370,1.0,4.645839
5371,1.0,4.4965396
5372,0.99999994,3.8393703
5373,0.2,-2.1370466
5374,1.0,3.5540445
5375,1.0,3.6912513
5376,0.0,-4.989578
5377,0.97058827,4.0143037
5378,1.0,4.2967114
5379,1.0,3.936364
5380,1.0,2.9393091
5381,1.0,4.142195
5382,1.0,4.0032287
5383,0.99999994,4.4784
5384,1.0,4.4320908
5385,0.99999994,3.574907
5386,1.0,4.174894
5387,1.0,3.8832512
5388,0.99999994,3.9786415
5389,1.0,4.1629744
5390,1.0,4.821723
5391,1.0,3.7412648
5392,1.0,4.26968
5393,1.0,3.830342
5394,1.0,4.0762663
5395,1.0,4.1628413
5396,1.0,3.6593313
5397,0.99999994,4.0313044
5398,1.0,4.519984
5399,1.0,4.1799755
5400,1.0,4.3985705
5401,1.0,4.269288
5402,1.0,4.960122
5403,1.0,3.6916063
5404,1.0,4.3810306
5405,1.0,4.6000376
5406,1.0,3.8097622
5407,1.0,2.7747302
5408,1.0,3.9203696
5409,1.0,4.014485
5410,0.99999994,3.7489886
5411,1.0,4.6728034
5412,0.90000004,1.8999223
5413,1.0,4.377721
5414,1.0,3.8223867
5415,1.0,4.4832163
5416,1.0,3.9951274
5417,0.99999994,4.2560143
5418,1.0,5.3074117
5419,1.0,3.7456136
5420,1.0,3.825192
5421,1.0,3.8162663
5422,1.0,4.675174
5423,1.0,2.7986398
5424,1.0,4.980097
5425,0.99999994,3.7911339
5426,1.0,4.4837203
5427,1.0,4.3293505
5428,1.0,4.1081657
5429,1.0,3.606106
5430,0.99999994,3.9855068
5431,1.0,4.1648726
5432,1.0,4.278668
5433,1.0,4.9352655
5434,1.0,4.2218366
5435,1.0,3.8601635
5436,1.0,3.987748
5437,1.0,4.026995
5438,1.0,4.617812
5439,1.0,3.7406185
5440,1.0,4.822538
5441,1.0,4.534021
5442,1.0,4.0841465
5443,1.0,4.6796513
5444,1.0,4.775691
5445,1.0,3.5216546
5446,0.99999994,4.183309
5447,1.0,4.309835
5448,0.99999994,4.188369
5449,1.0,3.8922844
5450,1.0,3.7621417
5451,1.0,4.3502035
5452,1.0,4.2591662
5453,1.0,4.0490065
5454,1.0,3.7194114
5455,1.0,4.6859355
5456,1.0,3.1170833
5457,1.0,4.3354554
5458,1.0,3.9498487
5459,1.0,4.1614084
5460,1.0,4.2494497
5461,1.0,4.6474743
5462,1.0,3.8934934
5463,1.0,3.7380376
5464,1.0,4.224501
5465,1.0,3.7680442
5466,1.0,3.8053513
5467,1.0,4.8228693
5468,1.0,3.5239904
5469,1.0,3.620034
5470,1.0,4.277588
5471,1.0,3.6611657
5472,1.0,4.8544803
5473,1.0,3.9477904
5474,1.0,4.686479
5475,1.0,4.023719
5476,1.0,4.083296
5477,1.0,4.0920186
5478,1.0,4.973014
5479,1.0,3.9500353
5480,1.0,3.5470607
5481,1.0,4.3303638
5482,0.0,-4.544573
5483,1.0,3.7654748
5484,1.0,3.7799344
5485,0.99999994,3.9960077
5486,1.0,3.9370463
5487,1.0,4.2596445
5488,1.0,4.737117
5489,1.0,4.5230904
5490,1.0,4.607891
5491,1.0,3.4839325
5492,1.0,4.1476254
5493,1.0,4.203069
5494,1.0,4.0959945
5495,1.0,3.962595
5496,1.0,3.4716315
5497,1.0,4.121528
5498,1.0,4.833811
5499,1.0,4.0579247
5500,1.0,3.8889031
5501,1.0,3.731419
5502,1.0,4.3908644
5503,1.0,3.7741868
5504,1.0,3.8071542
5505,1.0,4.7668376
5506,0.9732143,3.6208863
5507,1.0,3.748498
5508,1.0,3.6735473
5509,0.0,-4.968489
5510,1.0,3.3294077
5511,1.0,2.8051648
5512,1.0,4.0468264
5513,1.0,4.336429
5514,1.0,5.169875
5515,1.0,4.0370393
5516,1.0,4.3019233
5517,1.0,4.1139045
5518,1.0,3.9685884
5519,1.0,4.6439652
5520,1.0,4.147793
5521,1.0,3.615998
5522,1.0,3.9248855
5523,1.0,4.069527
5524,1.0,4.5927863
5525,1.0,4.1162295
5526,1.0,3.2469327
5527,1.0,4.0562873
5528,1.0,3.5365882
5529,1.0,4.705977
5530,1.0,4.120097
5531,1.0,3.9234335
5532,0.94736844,3.8540385
5533,1.0,4.0875263
5534,1.0,3.849917
5535,0.99999994,4.045966
5536,1.0,4.35086
5537,1.0,4.546936
5538,1.0,4.18559
5539,1.0,4.0310802
5540,1.0,3.0816028
5541,1.0,4.3595357
5542,1.0,4.7434425
5543,1.0,3.9859178
5544,1.0,3.7363923
5545,1.0,3.6417031
5546,1.0,3.716706
5547,1.0,4.2188907
5548,1.0,4.056327
5549,1.0,4.2833986
5550,1.0,4.637175
5551,0.99999994,4.528758
5552,1.0,4.245466
5553,1.0,3.6252246
5554,1.0,4.0314407
5555,1.0,4.8870425
5556,1.0,4.02588
5557,1.0,4.5714836
5558,0.99999994,4.0249944
5559,1.0,3.9065692
5560,1.0,4.054056
5561,1.0,4.296963
5562,1.0,2.9589536
5563,0.72727275,0.20799963
5564,1.0,4.905807
5565,1.0,3.8962913
5566,1.0,4.26292
5567,1.0,4.5062895
5568,1.0,4.0006557
5569,1.0,5.016781
5570,1.0,4.004191
5571,1.0,4.157405
5572,1.0,3.9239826
5573,1.0,4.1794577
5574,0.0,-4.835871
5575,1.0,4.1285453
5576,1.0,3.701695
5577,1.0,3.492376
5578,1.0,4.1381435
5579,1.0,4.614113
5580,1.0,4.8833995
5581,0.0,-4.747541
5582,1.0,4.12839
5583,1.0,4.848863
5584,1.0,4.3575153
5585,1.0,3.3604128
5586,1.0,4.175321
5587,1.0,4.108982
5588,1.0,4.475711
5589,1.0,4.4505982
5590,1.0,4.40912
5591,1.0,4.2266307
5592,1.0,3.858339
5593,0.99999994,4.055024
5594,1.0,4.059239
5595,1.0,3.4216578
5596,1.0,3.6038284
5597,1.0,4.6101813
5598,0.85,3.370922
5599,1.0,4.59225
5600,1.0,4.7505937
5601,1.0,4.417011
5602,1.0,4.4919634
5603,1.0,3.6970477
5604,0.99999994,4.036856
5605,1.0,4.099512
5606,0.99999994,3.9926863
5607,0.99999994,3.7139006
5608,1.0,4.708306
5609,1.0,3.8054621
5610,1.0,4.347096
5611,1.0,4.485699
5612,1.0,4.5095825
5613,1.0,3.6651495
5614,1.0,3.5440035
5615,1.0,4.034415
5616,1.0,3.7688007
5617,1.0,3.980957
5618,1.0,4.2825575
5619,1.0,3.7236218
5620,1.0,4.2027936
5621,1.0,4.9101024
5622,1.0,4.263759
5623,1.0,3.9554365
5624,1.0,4.938136
5625,1.0,4.5351233
5626,1.0,4.295283
5627,1.0,4.1579833
5628,1.0,3.5788755
5629,1.0,4.750257
5630,1.0,3.6774428
5631,0.4,-2.1293507
5632,1.0,4.1436872
5633,1.0,5.030713
5634,1.0,4.2729855
5635,1.0,4.270227
5636,1.0,4.313788
5637,0.99999994,4.0940127
5638,1.0,4.2369967
5639,1.0,4.8761773
5640,0.9666667,3.1536903
5641,1.0,4.8807487
5642,1.0,4.348865
5643,1.0,4.3878217
5644,1.0,3.713655
5645,1.0,4.2005167
5646,1.0,4.303741
5647,1.0,4.463581
5648,1.0,4.7673373
5649,1.0,4.441477
5650,0.99999994,3.7852263
5651,1.0,4.089242
5652,1.0,3.1100562
5653,1.0,3.7359536
5654,1.0,4.0298476
5655,1.0,4.2642727
5656,1.0,4.9818797
5657,1.0,3.566347
5658,1.0,3.8955512
5659,0.99999994,3.9199727
5660,1.0,3.9341114
5661,1.0,3.7902896
5662,1.0,3.652959
5663,1.0,4.1191835
5664,1.0,3.4121563
5665,1.0,4.304386
5666,1.0,3.5065587
5667,1.0,4.363804
5668,1.0,4.62166
5669,1.0,3.9175107
5670,0.99999994,4.4835453
5671,1.0,4.206342
5672,1.0,3.8468895
5673,1.0,4.4569683
5674,1.0,4.034873
5675,1.0,4.3013644
5676,1.0,4.3245726
5677,1.0,3.7676597
5678,1.0,4.1382856
5679,0.0,-4.485206
5680,0.99999994,4.3382025
5681,1.0,3.6065392
5682,1.0,4.119299
5683,1.0,3.7623427
5684,1.0,4.349254
5685,1.0,3.7876203
5686,1.0,4.256951
5687,1.0,4.5648136
5688,0.0,-4.7961144
5689,1.0,3.6252558
5690,1.0,3.9101152
5691,1.0,3.4191952
5692,1.0,3.7953732
5693,1.0,3.5984719
5694,1.0,3.9306462
5695,1.0,4.108575
5696,1.0,4.5353622
5697,0.98360664,3.991557
5698,1.0,3.2257955
5699,1.0,4.0257597
5700,1.0,4.276449
5701,1.0,4.3361826
5702,1.0,3.8639925
5703,1.0,4.264069
5704,1.0,4.2543216
5705,1.0,3.777827
5706,1.0,3.679681
5707,0.99999994,4.027962
5708,1.0,4.3168015
5709,0.99999994,4.4814425
5710,1.0,4.218237
5711,1.0,4.033387
5712,1.0,4.451394
5713,1.0,3.497245
5714,1.0,4.0914702
5715,1.0,4.3303137
5716,1.0,3.7621307
5717,1.0,3.8756006
5718,1.0,4.408737
5719,1.0,3.5252743
5720,1.0,3.701991
5721,1.0,3.2678616
5722,1.0,4.36637
5723,1.0,4.3956385
5724,1.0,4.726307
5725,1.0,4.4973044
5726,1.0,4.347799
5727,1.0,4.0363617
5728,1.0,4.153405
5729,1.0,3.8598573
5730,1.0,4.17839
5731,1.0,3.8601918
5732,1.0,3.9875546
5733,0.0,-4.290584
5734,1.0,4.334876
5735,1.0,4.00285
5736,1.0,4.086097
5737,1.0,4.699615
5738,1.0,3.9173396
5739,1.0,4.0199776
5740,1.0,4.0605407
5741,1.0,4.0849547
5742,1.0,4.118274
5743,1.0,4.462308
5744,1.0,4.478892
5745,1.0,3.6686738
5746,1.0,4.4834385
5747,0.0,-4.9858394
5748,1.0,4.1374707
5749,1.0,3.925874
5750,1.0,4.5493894
5751,1.0,3.462235
5752,1.0,4.073592
5753,1.0,3.5953643
5754,1.0,3.6439183
5755,1.0,4.215258
5756,1.0,4.192686
5757,0.9655172,3.138985
5758,1.0,3.9685683
5759,1.0,4.393779
5760,1.0,3.9381127
5761,1.0,4.0847077
5762,1.0,4.665545
5763,0.0,-5.015793
5764,1.0,4.0115147
5765,1.0,4.1925297
5766,1.0,4.4185705
5767,0.99999994,4.531768
5768,0.9756097,3.4123483
5769,1.0,4.777943
5770,1.0,4.219869
5771,1.0,3.982007
5772,1.0,4.598008
5773,0.88235295,2.4822037
5774,1.0,4.011988
5775,1.0,4.2673254
5776,1.0,3.835887
5777,1.0,3.8380547
5778,1.0,4.3133283
5779,1.0,3.2093892
5780,0.99999994,3.9534373
5781,1.0,3.9465969
5782,1.0,4.023836
5783,1.0,2.5715604
5784,1.0,3.9767969
5785,1.0,3.5248094
5786,1.0,4.41157
5787,1.0,4.3870535
5788,1.0,4.2115693
5789,1.0,4.421773
5790,1.0,3.5098233
5791,0.99999994,4.314847
5792,1.0,3.587724
5793,1.0,4.3327074
5794,0.99999994,4.0212746
5795,1.0,4.36986
5796,1.0,3.930549
5797,1.0,4.4934306
5798,1.0,3.0822415
5799,1.0,3.813686
5800,1.0,4.785893
5801,1.0,3.8706918
5802,1.0,4.250936
5803,1.0,4.0968156
5804,1.0,3.854765
5805,1.0,3.6900058
5806,1.0,3.7431266
5807,1.0,4.0452137
5808,1.0,3.8472636
5809,1.0,4.2416716
5810,0.99999994,3.7255805
5811,1.0,4.2063227
5812,0.99999994,3.6878002
5813,1.0,3.67621
5814,1.0,4.224219
5815,1.0,4.7210617
5816,0.99999994,3.8373797
5817,1.0,4.1925626
5818,1.0,3.6258118
5819,1.0,4.525617
5820,0.99999994,4.034754
5821,1.0,4.697096
5822,1.0,3.4116695
5823,1.0,4.5166454
5824,1.0,4.607293
5825,1.0,3.5139961
5826,1.0,3.804089
5827,1.0,3.3703897
5828,1.0,4.616921
5829,0.99999994,3.7318566
5830,1.0,4.0371547
5831,1.0,3.7737203
5832,1.0,4.4153843
5833,1.0,3.5284479
5834,1.0,4.034772
5835,1.0,4.685735
5836,1.0,4.617967
5837,1.0,4.271745
5838,1.0,3.8971364
5839,0.99999994,3.7866108
5840,1.0,3.7478256
5841,1.0,3.6516898
5842,1.0,4.0746355
5843,1.0,3.5326507
5844,1.0,3.8678393
5845,1.0,4.408061
5846,1.0,4.4851217
5847,1.0,3.9818192
5848,1.0,3.8203957
5849,1.0,3.6847272
5850,1.0,4.1811805
5851,0.99999994,4.330948
5852,1.0,3.9210634
5853,1.0,3.671832
5854,1.0,5.0888834
5855,1.0,3.9898913
5856,1.0,4.6240535
5857,1.0,4.292396
5858,1.0,3.8087094
5859,1.0,3.8025126
5860,1.0,4.131459
5861,1.0,4.0047426
5862,1.0,3.6798162
5863,1.0,4.0392094
5864,1.0,4.067393
5865,1.0,4.178347
5866,1.0,4.2553096
5867,1.0,4.0869474
5868,1.0,3.8625743
5869,1.0,4.8268743
5870,1.0,3.6957228
5871,1.0,4.077584
5872,1.0,4.0987916
5873,1.0,4.4451327
5874,1.0,3.8168304
5875,1.0,4.0514197
5876,1.0,4.275994
5877,0.99999994,4.677604
5878,1.0,4.322374
5879,1.0,3.4440095
5880,0.99999994,3.1889334
5881,1.0,3.6217241
5882,1.0,3.9918182
5883,1.0,4.368837
5884,1.0,4.0816054
5885,1.0000001,4.0427704
5886,1.0,4.1296306
5887,1.0,4.6408033
5888,0.36363637,-2.3412595
5889,1.0,3.7811384
5890,1.0,3.58994
5891,1.0,4.022712
5892,1.0,4.3176527
5893,1.0,4.2292156
5894,0.99999994,4.208083
5895,0.99999994,3.7427666
5896,1.0,4.9368186
5897,1.0,4.017683
5898,1.0,5.1436634
5899,1.0,3.8951395
5900,1.0,5.235582
5901,0.9666667,4.703515
5902,1.0,3.436586
5903,1.0,3.6510186
5904,1.0,3.4701898
5905,1.0,4.3682
5906,1.0,4.9617634
5907,1.0,4.410724
5908,1.0,4.560659
5909,1.0,4.444934
5910,1.0,4.0775747
5911,1.0,3.7543254
5912,1.0,4.374111
5913,1.0,4.336624
5914,1.0,4.03939
5915,1.0,5.0573096
5916,1.0,3.4249465
5917,1.0,3.4810436
5918,1.0,4.000579
5919,1.0,4.512506
5920,1.0,4.3784537
5921,1.0,4.458239
5922,1.0,4.054233
5923,0.9444445,2.3969612
5924,0.99999994,3.8366807
5925,1.0,3.7692177
5926,1.0,4.0921745
5927,0.99999994,4.0106163
5928,1.0,3.6399333
5929,1.0,3.298086
5930,1.0,4.5117846
5931,0.99999994,3.9404628
5932,1.0,4.521213
5933,1.0,4.596227
5934,1.0,3.2237906
5935,1.0,3.8856378
5936,1.0,3.3951123
5937,1.0,4.403083
5938,1.0,3.6555674
5939,1.0,4.1874514
5940,1.0,3.8428845
5941,1.0,4.115301
5942,1.0,3.8762026
5943,1.0,4.9869523
5944,1.0,4.30816
5945,1.0,4.614312
5946,1.0,4.5002522
5947,1.0,3.625256
5948,1.0,2.3364332
5949,1.0,4.454462
5950,1.0,4.22722
5951,1.0,4.4006414
5952,1.0,3.881411
5953,0.99999994,4.046829
5954,1.0,4.0893207
5955,1.0,3.971136
5956,1.0,3.986851
5957,1.0,4.2748876
5958,1.0,5.060211
5959,1.0,3.5340633
5960,1.0,4.1437693
5961,1.0,3.766841
5962,1.0,4.355306
5963,1.0,4.0828285
5964,1.0,4.946989
5965,1.0,4.0462513
5966,1.0,4.61068
5967,1.0,3.6514628
5968,1.0,3.9413195
5969,1.0,4.5313225
5970,1.0,4.8237557
5971,1.0,4.071364
5972,1.0,4.246274
5973,1.0,3.6909418
5974,1.0,3.6326523
5975,1.0,4.028064
5976,1.0,4.440177
5977,1.0,4.0882
5978,1.0,4.240562
5979,1.0,3.942515
5980,0.99999994,4.2271333
5981,1.0,4.692701
5982,1.0,3.2827764
5983,1.0,3.6974957
5984,1.0,4.797185
5985,1.0,3.5735607
5986,1.0,3.710287
5987,1.0,4.1514516
5988,1.0,3.8923244
5989,1.0,4.1427803
5990,1.0,4.5419164
5991,1.0,4.502018
5992,1.0,3.8611424
5993,1.0,3.892132
5994,1.0,4.186708
5995,1.0,3.8774385
5996,1.0,3.955089
5997,1.0,3.625346
5998,1.0,5.0282536
5999,1.0,4.515418
6000,0.99999994,3.7408214
6001,1.0,3.7785933
6002,1.0,3.764616
6003,1.0,4.694069
6004,1.0,3.981154
6005,1.0,4.214448
6006,1.0,3.737968
6007,1.0,3.48342
6008,1.0,3.9391346
6009,1.0,4.005359
6010,1.0,4.8007274
6011,1.0,4.9295588
6012,1.0,3.7926114
6013,1.0,3.9077806
6014,1.0,3.6903577
6015,1.0,4.6356187
6016,1.0,4.1919627
6017,1.0,4.058329
6018,1.0,4.7950616
6019,1.0,4.245926
6020,0.99999994,3.720521
6021,1.0,3.5601346
6022,0.99999994,4.5391355
6023,1.0,4.4293675
6024,0.88235295,3.1745245
6025,1.0,4.1733804
6026,1.0,3.8950965
6027,1.0,3.559719
6028,1.0,3.7432582
6029,1.0,4.4636703
6030,1.0,3.8113885
6031,1.0,3.856386
6032,1.0,4.1185074
6033,1.0,4.164628
6034,0.99999994,3.830515
6035,1.0,4.133679
6036,1.0,3.5686665
6037,1.0,3.583663
6038,1.0,4.392136
6039,1.0,4.891998
6040,0.99999994,4.046622
6041,1.0,4.243207
6042,0.9803922,3.5366843
6043,1.0,4.627032
6044,0.99999994,4.2820463
6045,1.0,5.2032337
6046,1.0,3.8766901
6047,1.0,4.785691
6048,1.0,3.4439673
6049,1.0,4.065664
6050,1.0,4.1160207
6051,1.0,4.027905
6052,1.0,4.115402
6053,0.99999994,4.3887177
6054,1.0,4.309363
6055,1.0,2.6417904
6056,1.0,4.8750815
6057,1.0,4.644241
6058,1.0,3.4957078
6059,1.0,3.3496768
6060,1.0,4.9158287
6061,1.0,4.1929607
6062,1.0,4.60904
6063,1.0,4.62402
6064,1.0,4.213746
6065,1.0,4.2519836
6066,0.99999994,4.1881647
6067,1.0,4.9240127
6068,1.0,3.8945699
6069,1.0,4.9512877
6070,1.0,4.0122437
6071,1.0,4.2208495
6072,1.0,3.864408
6073,1.0,3.4130478
6074,0.94736844,3.0473113
6075,1.0,3.8461583
6076,1.0,4.0515594
6077,1.0,4.256515
6078,1.0,4.278632
6079,1.0,3.8752065
6080,0.0,-4.626004
6081,1.0,5.145532
6082,1.0,3.7551444
6083,1.0,3.991223
6084,1.0,3.869957
6085,1.0,3.6790335
6086,0.99999994,3.7114298
6087,1.0,4.090795
6088,0.99999994,4.1678157
6089,1.0,3.6380959
6090,0.45454547,-1.1763983
6091,1.0,4.0138416
6092,1.0,4.6851735
6093,1.0,4.1244516
6094,1.0,4.119042
6095,1.0,4.4702344
6096,1.0,4.3183036
6097,1.0,3.6930785
6098,1.0,4.084563
6099,1.0,3.9554818
6100,1.0,4.23505
6101,0.0,-4.735162
6102,1.0,3.868591
6103,1.0,3.8427327
6104,1.0,3.840755
6105,1.0,4.0258784
6106,1.0,3.8420866
6107,1.0,4.0629053
6108,1.0,4.7927775
6109,1.0,2.9470742
6110,1.0,4.7584934
6111,1.0,4.6070514
6112,1.0,3.8530772
6113,1.0,4.7186112
6114,1.0,4.5816092
6115,1.0,4.5198965
6116,1.0,4.1974597
6117,1.0,3.749717
6118,1.0,3.5563176
6119,1.0,3.6802523
6120,1.0,3.828283
6121,0.99999994,3.977033
6122,1.0,3.6522174
6123,1.0,4.3343773
6124,1.0,4.4640183
6125,0.0,-4.219621
6126,1.0,3.8764443
6127,1.0,3.4602966
6128,1.0,3.5075219
6129,1.0,3.4321077
6130,1.0,3.3058007
6131,1.0,3.7536237
6132,1.0,3.7295768
6133,1.0,5.1589584
6134,1.0,4.5688615
6135,1.0,5.1071973
6136,1.0,4.8255086
6137,1.0,4.694553
6138,1.0,2.92246
6139,1.0,4.0482426
6140,1.0,3.9469845
6141,1.0,3.545776
6142,0.99999994,4.4835377
6143,1.0,4.644889
6144,0.99999994,4.018669
6145,1.0,4.270734
6146,1.0,3.5634773
6147,0.99999994,4.7257943
6148,1.0,3.9873078
6149,1.0,4.033255
6150,1.0,3.6577907
6151,0.99999994,4.1682396
6152,1.0,3.6439767
6153,1.0,4.2016473
6154,1.0,4.0363
6155,1.0,3.5310433
6156,1.0,4.365593
6157,1.0,4.393187
6158,1.0,3.9653866
6159,0.99999994,4.2353477
6160,1.0,4.035218
6161,1.0,4.555048
6162,1.0,3.7893848
6163,1.0,3.620264
6164,1.0,4.6926765
6165,1.0,4.7670236
6166,1.0,3.7594805
6167,1.0,3.843005
6168,1.0,3.9272683
6169,1.0,4.742447
6170,1.0,4.231937
6171,1.0,3.7700262
6172,0.99999994,4.0281973
6173,1.0,3.5438201
6174,1.0,4.62515
6175,1.0,3.737606
6176,1.0,4.354
6177,1.0,4.4095554
6178,1.0,4.032306
6179,1.0,4.0296555
6180,1.0,4.00426
6181,1.0,3.7014344
6182,1.0,4.555834
6183,0.8,0.7845014
6184,0.99999994,4.0974097
6185,1.0,4.0628448
6186,1.0,4.6477933
6187,1.0,3.8979836
6188,0.99999994,3.7371626
6189,1.0,3.8195734
6190,1.0,3.6425197
6191,1.0,4.5797944
6192,0.99999994,3.8402874
6193,1.0,3.2319505
6194,0.9677419,3.9352722
6195,1.0,4.3768735
6196,1.0,4.5164943
6197,1.0,4.34495
6198,1.0,3.5508745
6199,1.0,4.684722
6200,1.0,4.4745
6201,1.0,4.1920795
6202,1.0,4.2840157
