env-id,win-rates,returns
4947,0.99999994,4.3410006
4948,1.0,3.4371555
4949,1.0,3.7261016
4950,1.0,3.8712873
4951,1.0,4.291704
4952,1.0,3.1623056
4953,1.0,3.667562
4954,1.0,3.547395
4955,1.0,4.293164
4956,1.0,4.310785
4957,1.0,4.026143
4958,1.0,4.716362
4959,0.90000004,0.7031634
4960,0.27272728,-2.8546386
4961,1.0,4.237112
4962,1.0,5.0129485
4963,1.0,3.771903
4964,1.0,4.2056694
4965,1.0,3.85478
4966,1.0,4.0318155
4967,1.0,4.099365
4968,1.0,4.988172
4969,1.0,4.1923246
4970,1.0,3.7805953
4971,1.0,3.892833
4972,1.0,4.4735827
4973,1.0,4.454796
4974,1.0,4.022646
4975,1.0,3.89561
4976,1.0,4.430039
4977,1.0,4.563413
4978,1.0,3.871407
4979,1.0,4.023474
4980,1.0,3.661225
4981,1.0,4.275666
4982,1.0,4.143939
4983,0.90909094,2.2519035
4984,1.0,4.062388
4985,1.0,4.4778438
4986,0.99999994,3.9382503
4987,1.0,3.7628314
4988,0.99999994,3.4577591
4989,1.0,3.7734575
4990,1.0,4.370637
4991,1.0,4.772676
4992,1.0,3.7334025
4993,1.0,4.3801484
4994,0.9803922,3.2646952
4995,1.0,3.9944477
4996,1.0,3.5925205
4997,1.0,3.9114056
4998,0.0,-4.519138
4999,1.0,3.792462
5000,1.0,3.9061785
5001,0.99999994,4.1487656
5002,1.0,4.8219485
5003,1.0,4.433269
5004,1.0,3.5284963
5005,1.0,4.701616
5006,1.0,4.0341496
5007,0.99999994,4.2355943
5008,1.0,3.5636954
5009,1.0,4.088254
5010,1.0,3.9397652
5011,1.0,4.3246655
5012,1.0,3.6704621
5013,1.0,3.796976
5014,1.0,4.333892
5015,1.0,3.724462
5016,1.0,3.9841764
5017,1.0,4.02382
5018,1.0,4.448805
5019,1.0,3.6281729
5020,1.0,4.3371754
5021,1.0,4.683339
5022,1.0,3.8615692
5023,1.0,2.93726
5024,1.0,3.0178025
5025,1.0,4.358706
5026,1.0,4.145879
5027,1.0,3.446973
5028,1.0,3.6135619
5029,1.0,3.2000456
5030,1.0,4.463755
5031,1.0,4.0182266
5032,0.99999994,3.7665846
5033,1.0,3.3468509
5034,1.0,4.0793304
5035,1.0,4.3562174
5036,0.975,3.5406353
5037,1.0,4.15704
5038,1.0,4.0344906
5039,1.0,3.9051495
5040,0.8235294,1.6378279
5041,1.0,4.3453426
5042,1.0,3.8925622
5043,1.0,4.689244
5044,0.97999996,3.4771218
5045,1.0,4.1283526
5046,1.0,3.6008966
5047,1.0,3.550219
5048,1.0,4.034914
5049,0.9655172,3.782367
5050,1.0,4.2801614
5051,1.0,4.846188
5052,1.0,4.2163143
5053,0.99999994,3.9278104
5054,1.0,3.9008267
5055,1.0,3.9420419
5056,0.99999994,4.0406346
5057,1.0,3.948104
5058,1.0,3.230533
5059,1.0,3.6664586
5060,1.0,4.144255
5061,1.0,4.189961
5062,1.0,4.0291038
5063,1.0,4.525353
5064,0.7692308,1.2998414
5065,1.0,4.1521463
5066,1.0,3.7764199
5067,1.0,4.806958
5068,1.0,4.4954953
5069,0.96969694,3.9687517
5070,1.0,4.650014
5071,0.99999994,4.1889544
5072,1.0,3.8252459
5073,1.0,3.9594524
5074,1.0,4.3017282
5075,1.0,3.2882698
5076,1.0,4.969469
5077,1.0,3.7725213
5078,1.0,4.03541
5079,1.0,4.3992643
5080,1.0,4.4128437
5081,1.0,4.6142607
5082,1.0,3.6249332
5083,1.0,4.089273
5084,1.0,4.3262916
5085,1.0,4.522362
5086,0.99999994,3.8209503
5087,1.0,4.4732575
5088,1.0,3.4172256
5089,1.0,4.0225577
5090,1.0,4.434
5091,1.0,4.7328672
5092,1.0,3.7954276
5093,1.0,4.5847836
5094,0.99999994,4.265439
5095,1.0,3.8035662
5096,1.0,3.7329934
5097,0.99999994,4.4873304
5098,1.0,4.639864
5099,1.0,4.416814
5100,1.0,4.1106467
5101,1.0,4.2576056
5102,1.0,5.165591
5103,1.0,3.8033068
5104,1.0,4.8575926
5105,0.9666667,3.5043657
5106,1.0,3.5267687
5107,1.0,3.9671206
5108,0.99999994,3.7339299
5109,1.0,3.673249
5110,1.0,3.0116513
5111,0.99999994,4.275572
5112,1.0,3.5739086
5113,1.0,4.1657324
5114,1.0,4.3110423
5115,1.0,3.8145175
5116,1.0,3.7403395
5117,1.0,4.2903404
5118,0.99999994,3.978148
5119,1.0,3.893541
5120,0.99999994,3.7613413
5121,1.0,5.016053
5122,1.0,4.942668
5123,1.0,3.6123405
5124,1.0,4.2901073
5125,1.0,3.123697
5126,0.9512195,2.9211774
5127,1.0,3.8454437
5128,1.0,3.7403734
5129,1.0,4.639083
5130,1.0,4.0170827
5131,0.99999994,4.308286
5132,1.0,4.448709
5133,1.0,3.966348
5134,0.99999994,4.1872354
5135,1.0,4.6037664
5136,1.0,4.7921333
5137,1.0,3.9187193
5138,1.0,4.641457
5139,1.0,4.5724697
5140,1.0,3.878752
5141,1.0,3.272192
5142,1.0,4.841012
5143,1.0,2.4925675
5144,1.0,3.5204473
5145,1.0,3.6559083
5146,0.8,-0.8934823
5147,1.0,4.1377416
5148,1.0,4.096809
5149,1.0,3.7398846
5150,0.99999994,4.1783514
5151,1.0,4.712479
5152,1.0,3.6642246
5153,1.0,4.47107
5154,1.0,4.9642615
5155,1.0,4.3458962
5156,1.0,4.205325
5157,1.0,3.9725156
5158,1.0,4.699052
5159,1.0,4.0349054
5160,1.0,3.7949464
5161,0.95,2.520363
5162,0.99999994,4.361527
5163,1.0,3.6278684
5164,0.99999994,3.8540843
5165,1.0,5.0724397
5166,1.0,4.1076984
5167,1.0,4.6380196
5168,1.0,4.3268237
5169,1.0,4.775996
5170,0.99999994,4.3391805
5171,1.0,3.9219592
5172,1.0,3.9579315
5173,1.0,3.8323731
5174,0.99999994,3.835306
5175,1.0,3.6401618
5176,1.0,3.8865888
5177,1.0,1.9071444
5178,0.0,-5.045977
5179,1.0,4.1130157
5180,0.9666667,2.8542
5181,1.0,2.5075214
5182,0.0,-5.2765727
5183,1.0,3.7581453
5184,0.0,-4.6444106
5185,1.0,4.348233
5186,1.0,4.0369744
5187,1.0,4.025941
5188,1.0,3.1607459
5189,1.0,4.147837
5190,1.0,3.6091454
5191,1.0,4.1382985
5192,1.0,4.371419
5193,1.0,4.1860247
5194,1.0,3.7863405
5195,1.0,4.48152
5196,1.0,4.325301
5197,0.3,-1.8411751
5198,1.0,4.1537538
5199,1.0,3.5635102
5200,0.9166667,3.5098257
5201,0.9666667,3.4696927
5202,1.0,3.857425
5203,0.99999994,3.775902
5204,0.99999994,4.2897077
5205,1.0,3.747395
5206,1.0,4.55351
5207,1.0,3.8558593
5208,1.0,3.7030454
5209,0.99999994,3.722504
5210,1.0,4.0506015
5211,1.0,4.5120482
5212,1.0,3.5440128
5213,1.0,3.0380986
5214,1.0,4.6165786
5215,1.0,5.0130424
5216,1.0,4.4397764
5217,1.0,4.667693
5218,1.0,3.8825858
5219,1.0,4.0368147
5220,1.0,4.6595397
5221,0.9875,3.9220161
5222,0.3,-2.883514
5223,1.0,3.6938033
5224,1.0,4.4168105
5225,1.0,3.905349
5226,1.0,2.9740155
5227,1.0,3.7671432
5228,1.0,4.8543963
5229,1.0,4.436803
5230,1.0,3.64365
5231,1.0,3.7468188
5232,1.0,4.369674
5233,1.0,4.528137
5234,1.0,4.487509
5235,1.0,4.787389
5236,1.0,3.8879857
5237,1.0,3.6407278
5238,0.99999994,4.339475
5239,1.0,3.6423385
5240,1.0,3.813342
5241,0.0,-5.172142
5242,1.0,4.381509
5243,1.0,3.9558377
5244,1.0,4.779213
5245,0.2,-3.5865865
5246,1.0,4.0089335
5247,1.0,3.2987695
5248,1.0,3.7966077
5249,1.0,4.4531736
5250,1.0,4.261936
5251,1.0,4.4369316
5252,1.0,4.384729
5253,1.0,4.4065995
5254,1.0,3.162057
5255,1.0,4.2470922
5256,0.99999994,3.835729
5257,1.0,4.4966645
5258,1.0,4.2815514
5259,1.0,3.6198237
5260,1.0,3.7533438
5261,1.0,4.013008
5262,1.0,4.770885
5263,1.0,4.2187796
5264,1.0,3.9747434
5265,1.0,4.1902266
5266,1.0,3.899956
5267,1.0,3.8862875
5268,1.0,4.9157352
5269,1.0,4.5180855
5270,1.0,3.4648407
5271,1.0,4.342846
5272,0.0,-4.536653
5273,1.0,3.9661875
5274,1.0,3.7808292
5275,1.0,4.216825
5276,1.0,3.4981213
5277,1.0,3.7640564
5278,1.0,4.1065025
5279,1.0,4.079087
5280,1.0,4.63697
5281,0.9925926,3.680599
5282,0.9833334,3.6271102
5283,1.0,3.917454
5284,0.99999994,4.1463966
5285,1.0,4.207179
5286,1.0,4.498019
5287,1.0,3.9778981
5288,1.0,4.07277
5289,1.0,4.1767397
5290,1.0,3.861524
5291,1.0,4.1674194
5292,1.0,4.467992
5293,1.0,4.830193
5294,1.0,3.9144998
5295,1.0,4.151279
5296,1.0,4.3470397
5297,0.99999994,3.8315575
5298,1.0,4.758352
5299,1.0,3.8914847
5300,1.0,4.1051393
5301,1.0,3.7225788
5302,0.72727275,-0.84061974
5303,0.98550725,3.235833
5304,1.0,3.8129754
5305,0.61445785,0.5421464
5306,1.0,3.806828
5307,1.0,3.333022
5308,1.0,4.291967
5309,1.0,4.4169292
5310,1.0,4.7770414
5311,1.0,4.5148435
5312,0.88235295,1.5509765
5313,1.0,3.7472231
5314,1.0,4.036659
5315,1.0,4.7810497
5316,1.0,4.628218
5317,1.0,3.8402345
5318,1.0,3.7559686
5319,1.0,4.0820923
5320,1.0,3.870774
5321,1.0,3.5851681
5322,0.99999994,3.863979
5323,1.0,4.8785715
5324,1.0,4.31957
5325,1.0,4.4655824
5326,1.0,3.9842923
5327,1.0,4.295374
5328,1.0,4.74597
5329,1.0,3.8300352
5330,1.0,4.035512
5331,1.0,4.495863
5332,1.0,3.8366482
5333,0.99999994,3.6709633
5334,1.0,3.8282943
5335,1.0,4.129674
5336,1.0,4.2961664
5337,1.0,4.23135
5338,1.0,4.722339
5339,1.0,4.6420336
5340,1.0,3.958746
5341,1.0,4.0342283
5342,1.0,3.898928
5343,1.0,3.8652625
5344,0.99999994,3.6358109
5345,0.9875,4.135178
5346,1.0,4.0729785
5347,1.0,3.5473535
5348,1.0,5.159026
5349,1.0,3.5601733
5350,1.0,3.8689098
5351,1.0,4.023641
5352,0.9873418,3.2243402
5353,1.0,4.882857
5354,1.0,3.9046419
5355,1.0,3.973851
5356,1.0,3.9954813
5357,1.0,4.0140147
5358,0.0,-5.0221214
5359,1.0,3.9730642
5360,0.99999994,4.025536
5361,1.0,3.5439548
5362,1.0,4.5718417
5363,1.0,4.1961694
5364,1.0,4.6913333
5365,1.0,3.9358208
5366,1.0,3.8757818
5367,1.0,3.3472145
5368,0.99999994,3.6593273
5369,1.0,4.6952176
5370,1.0,4.6584697
5371,1.0,4.5019794
5372,0.99999994,3.837805
5373,0.27272728,-1.672845
5374,1.0,3.5690744
5375,1.0,3.6125998
5376,0.0,-5.4663906
5377,0.99999994,4.3523254
5378,1.0,4.3041596
5379,1.0,3.9797163
5380,0.9677419,2.483615
5381,1.0,4.1430383
5382,1.0,4.0046396
5383,0.99999994,4.4813795
5384,1.0,4.477063
5385,1.0,3.5187845
5386,1.0,4.185261
5387,1.0,3.8811855
5388,0.99999994,3.9524696
5389,1.0,4.248088
5390,1.0,4.744165
5391,1.0,3.6755555
5392,1.0,4.2784595
5393,1.0,3.9144192
5394,1.0,4.1835995
5395,1.0,4.167729
5396,1.0,3.626733
5397,1.0,4.0310273
5398,1.0,4.499768
5399,1.0,4.1963706
5400,1.0,4.40145
5401,1.0,4.270137
5402,1.0,4.954618
5403,1.0,3.6877606
5404,1.0,4.339944
5405,1.0,4.601554
5406,1.0,3.8106222
5407,1.0,3.6394727
5408,1.0,3.921389
5409,1.0,4.012824
5410,1.0,3.7976203
5411,1.0,4.68215
5412,1.0,3.2692828
5413,1.0,4.2837625
5414,0.99999994,3.770308
5415,1.0,4.5347233
5416,1.0,4.119684
5417,0.99999994,4.2562714
5418,1.0,5.305971
5419,1.0,3.7478976
5420,1.0,3.783514
5421,1.0,3.751522
5422,1.0,4.655142
5423,1.0,2.6810682
5424,1.0,4.9817376
5425,1.0,3.8014886
5426,1.0,4.4697695
5427,1.0,4.226503
5428,1.0,4.112064
5429,1.0,3.5159097
5430,1.0,3.9905639
5431,1.0,4.0774565
5432,1.0,4.278982
5433,1.0,4.93105
5434,1.0,4.2219944
5435,1.0,3.812054
5436,1.0,3.9912817
5437,1.0,4.0294623
5438,1.0,4.680308
5439,1.0,3.6755607
5440,1.0,4.824529
5441,1.0,4.51905
5442,1.0,4.0842576
5443,1.0,4.6825385
5444,1.0,4.7828283
5445,1.0,3.5461688
5446,0.99999994,4.1839085
5447,1.0,4.3088045
5448,0.99999994,4.188689
5449,1.0,3.8959787
5450,0.9857143,3.6664176
5451,1.0,4.3507385
5452,1.0,4.408906
5453,1.0,4.061633
5454,1.0,3.7280996
5455,1.0,4.697828
5456,1.0,3.776011
5457,1.0,4.3428884
5458,1.0,3.9758942
5459,1.0,4.1673865
5460,0.99999994,4.2543626
5461,1.0,4.6514926
5462,1.0,3.8941357
5463,0.95000005,3.1080534
5464,0.99999994,4.0198326
5465,1.0,3.7704284
5466,1.0,3.8311927
5467,1.0,4.8254046
5468,1.0,3.562414
5469,1.0,3.6259348
5470,1.0,4.2781396
5471,1.0,3.4263241
5472,1.0,4.84779
5473,0.99999994,3.9452455
5474,1.0,4.575358
5475,1.0,4.020869
5476,1.0,3.9381998
5477,1.0,4.071374
5478,1.0,5.0071893
5479,1.0,3.9465225
5480,1.0,3.5169392
5481,1.0,4.346652
5482,0.0,-4.5829115
5483,1.0,3.7733414
5484,1.0,3.6451573
5485,1.0,3.9980786
5486,1.0,3.9486136
5487,1.0,4.2627196
5488,1.0,4.7419567
5489,1.0,4.488758
5490,1.0,4.657215
5491,1.0,3.488691
5492,1.0,4.162094
5493,1.0,4.2096357
5494,1.0,4.109916
5495,1.0,3.8750346
5496,0.98999995,3.3147023
5497,1.0,4.123611
5498,1.0,4.8208323
5499,0.99999994,4.1365347
5500,1.0,3.8971121
5501,1.0,3.6757913
5502,1.0,4.3937054
5503,1.0,3.7595859
5504,1.0,3.8091958
5505,1.0,4.7728605
5506,0.7520661,1.8895543
5507,1.0,3.750036
5508,1.0,3.9110348
5509,0.0,-4.965698
5510,1.0,3.3830926
5511,1.0,2.8039033
5512,1.0,4.049384
5513,1.0,4.347041
5514,1.0,5.1706204
5515,1.0,4.0365515
5516,1.0,4.329714
5517,1.0,4.0173583
5518,1.0,3.741907
5519,1.0,4.64374
5520,1.0,4.215211
5521,1.0,3.6141036
5522,1.0,3.9224858
5523,1.0,4.0703907
5524,1.0,4.596941
5525,1.0,4.117388
5526,1.0,3.5168228
5527,0.99999994,4.056873
5528,1.0,3.6142406
5529,1.0,4.7278447
5530,1.0,4.157103
5531,1.0,3.9225352
5532,1.0,4.2470193
5533,1.0,4.081921
5534,1.0,4.071505
5535,0.99999994,4.0389605
5536,1.0,4.2119107
5537,1.0,4.540474
5538,1.0,4.1451836
5539,1.0,4.032029
5540,1.0,3.1144161
5541,1.0,4.4343953
5542,1.0,4.743598
5543,1.0,3.8801591
5544,1.0,3.7207127
5545,1.0,3.6434379
5546,1.0,3.5349483
5547,1.0,4.2249274
5548,1.0,4.0590506
5549,1.0,4.3195643
5550,1.0,4.63341
5551,0.99999994,4.5295157
5552,1.0,4.2461576
5553,1.0,3.6304057
5554,0.99999994,4.0289297
5555,1.0,4.740138
5556,1.0,4.022463
5557,1.0,4.5419197
5558,1.0,4.0151772
5559,1.0,3.8946974
5560,1.0,4.0551634
5561,1.0,4.311947
5562,1.0,2.7185183
5563,1.0,2.4483564
5564,1.0,4.8810744
5565,1.0,3.893549
5566,1.0,4.260254
5567,1.0,4.4715285
5568,1.0,3.9975598
5569,1.0,5.0152564
5570,1.0,3.9912922
5571,1.0,4.1029797
5572,1.0,3.9488683
5573,1.0,4.1884546
5574,0.0,-4.736221
5575,1.0,4.1376104
5576,1.0,3.9372416
5577,0.91999996,1.9144582
5578,1.0,4.2131014
5579,1.0,4.6567664
5580,1.0,4.8882937
5581,0.0,-5.5742035
5582,1.0,4.0864367
5583,1.0,4.857366
5584,1.0,4.3551974
5585,1.0,4.0841436
5586,1.0,4.177825
5587,1.0,4.1072674
5588,1.0,4.4734335
5589,0.99999994,4.467414
5590,1.0,4.4058065
5591,1.0,4.2552185
5592,1.0,3.7819345
5593,1.0,4.0569224
5594,1.0,4.0558567
5595,1.0,3.4016533
5596,1.0,3.51423
5597,1.0,4.558313
5598,1.0,4.6615825
5599,1.0,4.5913796
5600,1.0,4.727178
5601,1.0,4.4164233
5602,0.975,4.113298
5603,1.0,3.697387
5604,0.99999994,4.008145
5605,1.0,4.099638
5606,1.0,3.9947274
5607,0.99999994,3.6778312
5608,1.0,4.7122726
5609,1.0,3.8062816
5610,1.0,4.341593
5611,1.0,4.486469
5612,1.0,4.509232
5613,1.0,3.6525831
5614,1.0,3.378062
5615,1.0,4.0336075
5616,1.0,3.8158154
5617,1.0,3.9838724
5618,1.0,4.2697735
5619,1.0,3.685813
5620,1.0,4.5511475
5621,1.0,4.9173236
5622,1.0,4.2659154
5623,1.0,3.94803
5624,1.0,4.943339
5625,1.0,4.4405465
5626,1.0,4.355317
5627,0.9767442,4.0733504
5628,1.0,3.4795697
5629,1.0,4.751211
5630,1.0,3.755532
5631,1.0,2.601854
5632,1.0,4.124004
5633,1.0,5.036654
5634,1.0,4.2791433
5635,1.0,4.390486
5636,1.0,4.424232
5637,0.99999994,4.0880156
5638,1.0,4.229541
5639,1.0,4.8793592
5640,1.0,3.4345684
5641,1.0,4.888592
5642,1.0,4.350754
5643,1.0,4.3573627
5644,1.0,3.6301315
5645,1.0,4.209412
5646,1.0,4.308333
5647,1.0,4.459488
5648,1.0,4.6329594
5649,0.99999994,4.278507
5650,0.99999994,3.7134736
5651,1.0,4.0888915
5652,1.0,3.119683
5653,1.0,3.7468011
5654,1.0,4.0250664
5655,1.0,4.298814
5656,1.0,4.926259
5657,1.0,3.5712836
5658,1.0,3.6347728
5659,0.9935484,3.8163853
5660,1.0,3.9236946
5661,1.0,3.7887707
5662,1.0,3.6013248
5663,1.0,4.124503
5664,1.0,3.4011104
5665,1.0,4.3004627
5666,1.0,3.5810695
5667,1.0,4.362212
5668,1.0,4.6254935
5669,1.0,3.8360145
5670,0.99999994,4.489219
5671,1.0,4.1348467
5672,1.0,3.914918
5673,1.0,4.445995
5674,1.0,4.0331855
5675,1.0,4.315045
5676,1.0,4.319934
5677,1.0,3.628575
5678,1.0,4.139143
5679,0.0,-4.2824855
5680,0.99999994,4.338192
5681,1.0,3.6053395
5682,0.99999994,4.180469
5683,1.0,3.7708862
5684,1.0,4.3490305
5685,1.0,3.7757075
5686,1.0,4.2609034
5687,1.0,4.560376
5688,1.0,3.2177677
5689,1.0,3.6257033
5690,1.0,3.9124193
5691,1.0,3.4390714
5692,1.0,3.7996137
5693,1.0,3.6541364
5694,1.0,3.9324799
5695,1.0,4.109857
5696,1.0,4.5179567
5697,1.0,4.2167387
5698,1.0,3.217623
5699,1.0,4.136799
5700,1.0,4.292753
5701,1.0,4.334872
5702,1.0,3.8927014
5703,1.0,4.056148
5704,1.0,4.249514
5705,1.0,3.777284
5706,1.0,3.348559
5707,0.99999994,4.027754
5708,1.0,4.109457
5709,1.0,4.336875
5710,1.0,4.2245955
5711,1.0,4.0298266
5712,1.0,4.4520874
5713,1.0,3.4997885
5714,1.0,4.0485196
5715,1.0,4.3466682
5716,1.0,3.7056391
5717,1.0,3.8800771
5718,1.0,4.454884
5719,1.0,3.5017698
5720,1.0,3.7532759
5721,0.73333335,0.36231768
5722,1.0,4.3681645
5723,0.99999994,4.406225
5724,1.0,4.7328753
5725,1.0,4.4949484
5726,1.0,4.2196965
5727,1.0,4.023617
5728,1.0,4.053169
5729,1.0,3.85676
5730,1.0,4.2149796
5731,1.0,3.860797
5732,1.0,3.9957433
5733,0.0,-6.011569
5734,1.0,4.4488792
5735,1.0,3.9416566
5736,1.0,4.073244
5737,1.0,4.6980524
5738,1.0,3.8691711
5739,1.0,4.0259895
5740,1.0,4.057007
5741,1.0,4.198295
5742,1.0,4.1125903
5743,1.0,4.4692044
5744,1.0,4.322933
5745,1.0,3.5344093
5746,1.0,4.4841866
5747,0.0,-4.939015
5748,1.0,4.1355925
5749,1.0,3.9301116
5750,1.0,4.6713223
5751,1.0,3.2696261
5752,1.0,4.1656733
5753,1.0,3.5526705
5754,1.0,3.6476946
5755,1.0,4.2220116
5756,1.0,4.195768
5757,1.0,3.8071184
5758,1.0,3.950925
5759,1.0,4.3934336
5760,1.0,3.9722404
5761,1.0,4.0857553
5762,1.0,4.668886
5763,0.0,-5.618673
5764,1.0,4.0078125
5765,1.0,4.129777
5766,1.0,4.419052
5767,0.99999994,4.532137
5768,1.0,3.5590768
5769,1.0,4.7794204
5770,1.0,4.221072
5771,0.9933333,3.680513
5772,1.0,4.593301
5773,0.94736844,2.9888206
5774,1.0,4.0125694
5775,1.0,4.269323
5776,1.0,3.8257165
5777,1.0,3.846361
5778,1.0,4.313724
5779,1.0,3.4885983
5780,1.0,3.9695315
5781,1.0,3.8630326
5782,1.0,4.053653
5783,1.0,2.5515115
5784,1.0,3.9685502
5785,1.0,3.9391313
5786,1.0,4.413082
5787,1.0,4.4411564
5788,1.0,4.2165484
5789,1.0,4.4219832
5790,1.0,3.5113258
5791,1.0,4.2943015
5792,1.0,3.5585399
5793,1.0,4.250936
5794,1.0,3.9461312
5795,1.0,4.151108
5796,1.0,3.963929
5797,1.0,4.4784517
5798,1.0,3.04682
5799,1.0,3.8159733
5800,1.0,4.784735
5801,1.0,3.8362136
5802,1.0,4.2326813
5803,1.0,4.234777
5804,1.0,3.6415462
5805,1.0,3.6778753
5806,1.0,3.7427816
5807,1.0,4.058148
5808,1.0,3.8307483
5809,1.0,4.262936
5810,0.99999994,3.6923482
5811,1.0,3.9917681
5812,0.99999994,3.6588612
5813,1.0,3.6760573
5814,1.0,4.2273154
5815,1.0,4.726212
5816,0.99999994,3.8378286
5817,1.0,4.1445494
5818,1.0,3.7053277
5819,1.0,4.5545087
5820,0.99999994,4.0346646
5821,1.0,4.6976547
5822,1.0,3.7740114
5823,1.0,4.5184593
5824,1.0,4.6213107
5825,1.0,3.5440614
5826,1.0,3.8024151
5827,1.0,3.3841605
5828,1.0,4.6209226
5829,1.0,3.631822
5830,1.0,4.035231
5831,1.0,3.7925627
5832,0.96,4.0448804
5833,1.0,3.549608
5834,1.0,4.033329
5835,1.0,4.7072463
5836,1.0,4.631183
5837,1.0,4.2674
5838,0.99999994,3.8035479
5839,1.0,3.6449695
5840,0.95238096,3.1483583
5841,1.0,3.6461842
5842,1.0,4.11397
5843,1.0,3.6657085
5844,1.0,3.8222027
5845,1.0,4.4112816
5846,1.0,4.4861846
5847,1.0,3.955558
5848,1.0,3.842976
5849,1.0,3.6930358
5850,1.0,4.000555
5851,1.0,4.3290677
5852,1.0,3.9198923
5853,0.99999994,3.617965
5854,1.0,5.1107435
5855,1.0,4.0082955
5856,1.0,4.617583
5857,1.0,4.2993135
5858,1.0,3.918098
5859,1.0,3.815745
5860,1.0,4.1305733
5861,1.0,4.0114455
5862,1.0,3.6749785
5863,1.0,4.0435443
5864,1.0,4.0705466
5865,1.0,4.1778827
5866,1.0,4.273063
5867,1.0,4.083283
5868,1.0,3.8619874
5869,1.0,4.8257484
5870,1.0,3.6452453
5871,1.0,4.0985703
5872,1.0,4.0647635
5873,0.99999994,4.4409375
5874,1.0,3.798482
5875,1.0,4.095225
5876,1.0,4.278051
5877,1.0,4.6728854
5878,1.0,4.297398
5879,0.384,-1.5309968
5880,1.0,3.3015509
5881,0.99999994,3.7265146
5882,1.0,3.9463863
5883,1.0,4.370502
5884,1.0,4.080479
5885,1.0,4.032713
5886,1.0,4.129159
5887,1.0,4.6405115
5888,0.0,-4.5987587
5889,1.0,3.7552657
5890,1.0,3.6471076
5891,1.0,4.0224957
5892,1.0,4.294109
5893,1.0,4.230095
5894,1.0,4.199201
5895,0.99999994,3.7444072
5896,1.0,4.9380836
5897,1.0,4.013727
5898,1.0,5.148067
5899,0.99999994,3.8812609
5900,1.0,5.255159
5901,1.0,5.1344957
5902,1.0,3.3271093
5903,1.0,3.6649873
5904,1.0,3.60546
5905,1.0,4.2908654
5906,1.0,4.9625077
5907,1.0,4.4165387
5908,1.0,4.570592
5909,1.0,4.4409437
5910,1.0,4.124023
5911,1.0,3.752304
5912,1.0,4.3707547
5913,1.0,4.346829
5914,1.0,4.038723
5915,1.0,4.986859
5916,0.99999994,3.461244
5917,1.0,3.3709888
5918,1.0,4.010924
5919,1.0,4.5031915
5920,1.0,4.369763
5921,1.0,4.46188
5922,1.0,3.9874177
5923,1.0,2.8323715
5924,1.0,3.8095171
5925,1.0,3.7709672
5926,1.0,4.110625
5927,0.99999994,4.009095
5928,1.0,3.645759
5929,1.0,3.4789047
5930,1.0,4.527909
5931,0.99999994,3.939784
5932,1.0,4.5206237
5933,1.0,4.6579294
5934,1.0,3.1280324
5935,1.0,3.863499
5936,1.0,3.504054
5937,1.0,4.414882
5938,1.0,3.6261384
5939,1.0,4.187814
5940,1.0,3.8228562
5941,1.0,3.9896975
5942,1.0,3.8763762
5943,1.0,4.9940057
5944,1.0,4.320009
5945,1.0,4.5837874
5946,1.0,4.510974
5947,1.0,3.6364148
5948,1.0,2.9704573
5949,0.99999994,4.46313
5950,1.0,4.2281632
5951,1.0,4.3526435
5952,1.0,3.848956
5953,0.99999994,4.035377
5954,1.0,4.1462665
5955,1.0,3.9661627
5956,1.0,3.990094
5957,1.0,4.277576
5958,1.0,5.0386786
5959,1.0,3.476715
5960,1.0,4.1423206
5961,1.0,3.6967568
5962,1.0,4.353742
5963,1.0,4.165843
5964,1.0,4.945826
5965,1.0,4.048718
5966,1.0,4.607962
5967,1.0,3.6526046
5968,1.0,3.9454327
5969,1.0,4.5436783
5970,1.0,4.8335953
5971,1.0,4.0663896
5972,1.0,4.2740936
5973,1.0,3.7183774
5974,1.0,3.6144502
5975,1.0,3.97614
5976,1.0,4.4398637
5977,0.98181814,3.8212001
5978,1.0,4.2336535
5979,1.0,3.933477
5980,1.0,4.2184086
5981,1.0,4.645036
5982,1.0,3.2993367
5983,1.0,3.7280154
5984,1.0,4.797421
5985,1.0,3.4158442
5986,1.0,3.7138402
5987,1.0,3.9760852
5988,1.0,3.8577578
5989,1.0,4.136854
5990,1.0,4.55062
5991,1.0,4.5020914
5992,1.0,3.8638625
5993,1.0,3.965089
5994,1.0,4.1971283
5995,1.0,3.8834345
5996,1.0,3.9539363
5997,1.0,3.7815216
5998,1.0,5.039153
5999,1.0,4.5120378
6000,0.99999994,3.7460296
6001,1.0,3.856355
6002,1.0,3.7630002
6003,1.0,4.6911163
6004,1.0,3.984037
6005,1.0,4.219618
6006,1.0,3.7577968
6007,1.0,3.4788628
6008,1.0,3.9776125
6009,1.0,3.9596403
6010,1.0,4.8167734
6011,1.0,4.933301
6012,1.0,3.87789
6013,1.0,3.9047241
6014,1.0,3.6932652
6015,1.0,4.634871
6016,0.99999994,4.246371
6017,1.0,4.0517926
6018,1.0,4.7522016
6019,1.0,4.1894455
6020,0.99999994,3.7211974
6021,1.0,3.547076
6022,1.0,4.531126
6023,1.0,4.429522
6024,1.0,4.160205
6025,1.0,4.1741915
6026,0.99999994,3.7992563
6027,1.0,3.5169392
6028,1.0,3.6218772
6029,1.0,4.488247
6030,1.0,3.7957861
6031,1.0,3.9470038
6032,1.0,4.117605
6033,1.0,4.166293
