env-id,win-rates,returns
5059,1.0,3.6584074
5060,1.0,4.197142
5061,1.0,4.1554713
5062,1.0,4.028516
5063,1.0,4.518558
5064,0.2,-3.1556935
5065,1.0,4.206155
5066,1.0,3.7854497
5067,1.0,4.784047
5068,1.0,4.433699
5069,1.0,4.238728
5070,1.0,4.6074085
5071,1.0,4.1885962
5072,1.0,3.8233821
5073,1.0,3.96094
5074,1.0,4.2940044
5075,1.0,3.10993
5076,1.0,4.97164
5077,1.0,3.7836597
5078,1.0,4.0355573
5079,1.0,4.378087
5080,1.0,4.405218
5081,1.0,4.6056647
5082,1.0,3.6262224
5083,1.0,4.0209913
5084,1.0,4.263853
5085,1.0,4.527022
5086,0.99999994,3.833056
5087,1.0,4.409078
5088,1.0,3.3548162
5089,1.0,4.0481286
5090,0.96,4.1472654
5091,1.0,4.7290225
5092,1.0,3.8455434
5093,1.0,4.6004214
5094,0.99999994,4.264931
5095,1.0,3.7976263
5096,1.0,3.7232132
5097,1.0,4.4842544
5098,1.0,4.6546035
5099,1.0,4.406053
5100,1.0,4.242514
5101,1.0,4.312708
5102,1.0,5.1576157
5103,1.0,3.8515162
5104,1.0,4.8529353
5105,1.0,3.9648674
5106,1.0,3.4947085
5107,1.0,3.840123
5108,0.99999994,3.7341108
5109,1.0,3.6753294
5110,1.0,2.9184113
5111,0.99999994,4.2722836
5112,1.0,3.5609524
5113,1.0,4.1212173
5114,1.0,4.3108106
5115,1.0,3.6083553
5116,1.0,3.753316
5117,1.0,4.2979636
5118,1.0,3.9774837
5119,0.99999994,3.876897
5120,0.99999994,3.8813872
5121,1.0,4.967761
5122,1.0,4.876656
5123,1.0,3.6171806
5124,1.0,4.2567525
5125,0.92156863,3.038188
5126,0.95238096,2.969374
5127,1.0,3.8401272
5128,1.0,3.7557232
5129,1.0,4.6397896
5130,1.0000001,3.9970393
5131,1.0,4.3028393
5132,1.0,4.4495316
5133,1.0,3.9666135
5134,1.0,4.181292
5135,1.0,4.6009693
5136,1.0,4.793352
5137,1.0,3.9254348
5138,1.0,4.496663
5139,1.0,4.6177306
5140,1.0,4.0888042
5141,1.0,3.2108536
5142,1.0,4.8320346
5143,0.73333335,0.6231338
5144,1.0,3.5002093
5145,1.0,3.460345
5146,0.8333334,-0.7830936
5147,1.0,4.1383595
5148,1.0,4.089736
5149,1.0,3.5347707
5150,0.99999994,4.1783667
5151,1.0,4.703784
5152,1.0,3.603204
5153,1.0,4.467815
5154,1.0,4.95924
5155,1.0,4.3503795
5156,1.0,4.1976852
5157,1.0,3.9755177
5158,1.0,4.712568
5159,1.0,4.034791
5160,1.0,3.7646606
5161,0.8571429,1.8065634
5162,0.99999994,4.361175
5163,1.0,3.6381779
5164,1.0,3.85516
5165,1.0,5.0265985
5166,1.0,4.1193323
5167,1.0,4.6138678
5168,1.0,4.32813
5169,1.0,4.770236
5170,0.99999994,4.338008
5171,1.0,3.9248977
5172,1.0,3.972928
5173,1.0,3.831644
5174,0.99999994,3.8377485
5175,1.0,3.6661513
5176,1.0,3.8859203
5177,0.4166667,-2.9518135
5178,0.0,-5.1218224
5179,1.0,4.029622
5180,1.0,3.109501
5181,0.90000004,1.7586107
5182,0.0,-5.097611
5183,1.0,3.7586825
5184,0.0,-4.5258775
5185,1.0,4.3411636
5186,1.0,4.056761
5187,1.0,4.0292144
5188,1.0,3.2207618
5189,1.0,4.1616306
5190,1.0,3.6094913
5191,1.0,4.125653
5192,1.0,4.2674446
5193,1.0,4.104955
5194,1.0,3.8465354
5195,1.0,4.4806657
5196,1.0,4.3228965
5197,0.0,-3.6256466
5198,1.0,4.0883627
5199,1.0,3.3753858
5200,1.0,4.5525436
5201,1.0,3.8380578
5202,1.0,3.8573654
5203,1.0,3.7859128
5204,1.0,4.279895
5205,0.99999994,3.843363
5206,1.0,4.5560946
5207,1.0,3.933156
5208,1.0,3.7075362
5209,0.99999994,3.7260778
5210,1.0,3.9988704
5211,1.0,4.494909
5212,1.0,3.552562
5213,1.0,2.9204443
5214,1.0,4.6138773
5215,1.0,4.8609805
5216,1.0,4.435035
5217,1.0,4.6604447
5218,1.0,3.8733745
5219,1.0,4.03747
5220,1.0,4.6581316
5221,1.0,4.0772133
5222,0.90000004,1.6028693
5223,1.0,3.6917186
5224,1.0,4.4035144
5225,1.0,3.9152074
5226,1.0,2.9421487
5227,1.0,3.7757685
5228,1.0,4.931952
5229,1.0,4.370737
5230,1.0,3.643193
5231,1.0,3.7565312
5232,1.0,4.381976
5233,1.0,4.531422
5234,1.0,4.487918
5235,1.0,4.794525
5236,1.0,3.8902454
5237,1.0,3.672085
5238,0.99999994,4.3381877
5239,1.0,3.8353524
5240,0.3,-2.0897
5241,0.0,-4.8898
5242,1.0,4.3216386
5243,1.0,3.9707282
5244,1.0,4.7718215
5245,0.8,0.6996619
5246,1.0,4.0086637
5247,1.0,3.4762502
5248,1.0,3.8286858
5249,1.0,4.4347773
5250,1.0,4.231646
5251,1.0,4.4291687
5252,1.0,4.382174
5253,1.0,4.483889
5254,0.9677419,2.7949307
5255,1.0,4.243336
5256,0.99999994,3.836199
5257,1.0,4.519038
5258,1.0,4.340261
5259,1.0,3.613337
5260,1.0,4.0825844
5261,1.0,4.190792
5262,1.0,4.706605
5263,1.0,4.2261276
5264,1.0,3.962265
5265,1.0,4.1679163
5266,1.0,3.8762443
5267,1.0,3.8847206
5268,1.0,4.8012357
5269,1.0,4.525156
5270,1.0,3.2952952
5271,1.0,4.3402042
5272,0.0,-4.5431204
5273,0.97570854,3.7685544
5274,1.0,3.8274052
5275,1.0,4.2161393
5276,1.0,3.0727925
5277,1.0,3.7640767
5278,1.0,4.093181
5279,1.0,4.002096
5280,1.0,4.6264777
5281,1.0,3.736625
5282,0.95000005,3.4700227
5283,0.99999994,3.9132738
5284,0.99999994,4.1443686
5285,1.0,4.232877
5286,1.0,4.49675
5287,1.0,3.9783401
5288,1.0,4.001004
5289,1.0,4.180809
5290,1.0,3.877178
5291,1.0,4.1852307
5292,1.0,4.199294
5293,1.0,4.759172
5294,1.0,3.884479
5295,1.0,4.119634
5296,1.0,4.347151
5297,0.99999994,3.832712
5298,1.0,4.761084
5299,1.0,3.8888385
5300,1.0,3.9261754
5301,1.0,3.679477
5302,0.0,-6.49876
5303,1.0,3.4829507
5304,1.0,3.8169038
5305,0.7307692,1.4987556
5306,1.0,3.8235898
5307,1.0,3.289361
5308,1.0,4.290798
5309,1.0,4.4162326
5310,1.0,4.776065
5311,1.0,4.453069
5312,1.0,3.9381268
5313,1.0,3.7371118
5314,1.0,4.006875
5315,1.0,4.7769313
5316,1.0,4.6183815
5317,1.0,3.8265276
5318,1.0,3.7155285
5319,1.0,4.0929117
5320,1.0,3.888368
5321,1.0,3.609016
5322,1.0,3.944122
5323,1.0,4.9325514
5324,1.0,4.31959
5325,1.0,4.4624476
5326,0.99999994,3.9772372
5327,1.0,4.2906466
5328,1.0,4.7418222
5329,1.0,3.772476
5330,1.0,4.037211
5331,1.0,4.05833
5332,1.0,3.8649666
5333,0.99999994,3.6584516
5334,1.0,3.800788
5335,1.0,4.1309767
5336,1.0,4.513724
5337,1.0,4.2395267
5338,1.0,4.7188234
5339,1.0,4.5464606
5340,1.0,3.9751143
5341,1.0,4.037448
5342,1.0,3.8337674
5343,1.0,3.8451142
5344,0.99999994,3.6632483
5345,0.96385545,3.8511174
5346,1.0,4.0716696
5347,1.0,3.5306442
5348,1.0,5.156206
5349,1.0,3.65893
5350,1.0,3.8573453
5351,1.0,4.023273
5352,1.0,3.4638608
5353,1.0,4.8840837
5354,1.0,3.8178627
5355,1.0,3.954423
5356,1.0,3.9873104
5357,1.0,4.0165467
5358,0.0,-12.981075
5359,1.0,3.9716718
5360,0.99999994,4.024668
5361,1.0,3.5671113
5362,1.0,4.6353874
5363,1.0,4.1977673
5364,1.0,4.6960707
5365,1.0,3.9503248
5366,1.0,3.8851957
5367,1.0,3.3200295
5368,1.0,3.6709793
5369,1.0,4.6942163
5370,1.0,4.644897
5371,1.0,4.4953265
5372,0.99999994,3.8412766
5373,0.0,-4.1564116
5374,1.0,3.581826
5375,1.0,3.6700883
5376,0.0,-5.190577
5377,0.9677419,3.847021
5378,1.0,4.3004785
5379,1.0,3.9935865
5380,1.0,2.9206855
5381,1.0,4.1399875
5382,1.0,4.00029
5383,0.99999994,4.4789324
5384,1.0,4.461692
5385,1.0,3.7314239
5386,1.0,4.162593
5387,1.0,3.8795018
5388,0.99999994,3.9833343
5389,1.0,4.1957164
5390,1.0,4.5708113
5391,1.0,3.7078843
5392,1.0,4.2676616
5393,1.0,3.8374345
5394,1.0,4.2283597
5395,1.0,4.1589146
5396,1.0,3.637127
5397,1.0,4.0296707
5398,1.0,4.495836
5399,1.0,4.11275
5400,1.0,4.3982153
5401,1.0,4.2698345
5402,1.0,4.88019
5403,1.0,3.691693
5404,1.0,4.312704
5405,1.0,4.594341
5406,1.0,3.8069568
5407,1.0,3.1534512
5408,1.0,3.9214244
5409,1.0,4.016593
5410,1.0,3.7771077
5411,1.0,4.7122126
5412,0.90909094,2.1736887
5413,1.0,4.2910495
5414,1.0,3.8112612
5415,1.0,4.533665
5416,1.0,4.267575
5417,0.99999994,4.257936
5418,1.0,5.298408
5419,1.0,3.748625
5420,1.0,3.6842842
5421,1.0,3.8256931
5422,0.99999994,4.5701094
5423,1.0,2.798527
5424,1.0,4.977232
5425,0.99999994,3.7193012
5426,1.0,4.4571195
5427,1.0,4.340931
5428,1.0,4.059214
5429,1.0,3.5457234
5430,1.0,3.9908354
5431,1.0,4.0845375
5432,1.0,4.277865
5433,1.0,4.9242334
5434,1.0,4.218747
5435,1.0,3.8648236
5436,1.0,3.9929392
5437,1.0,4.028326
5438,1.0,4.6866493
5439,1.0,3.7106462
5440,1.0,4.817809
5441,1.0,4.4921517
5442,1.0,4.075959
5443,1.0,4.677579
5444,1.0,4.775216
5445,1.0,3.4677083
5446,0.99999994,4.1853604
5447,1.0,4.311672
5448,0.99999994,4.187858
5449,1.0,3.8911607
5450,1.0,3.7887852
5451,1.0,4.3521924
5452,1.0,4.433826
5453,1.0,4.058732
5454,1.0,3.7106996
5455,1.0,4.6727595
5456,1.0,3.5262635
5457,1.0,4.3403773
5458,1.0,3.8776534
5459,1.0,4.160747
5460,0.99999994,4.2513237
5461,1.0,4.655166
5462,1.0,3.893435
5463,1.0,3.711597
5464,1.0,4.2082453
5465,1.0,3.787526
5466,1.0,3.6618066
5467,1.0,4.821266
5468,1.0,3.5561407
5469,1.0,3.6418247
5470,1.0,4.276785
5471,1.0,3.2767868
5472,1.0,4.836942
5473,1.0000001,3.9085681
5474,1.0,4.5768795
5475,1.0,4.0153284
5476,1.0,4.00427
5477,1.0,4.0844827
5478,1.0,4.99226
5479,1.0,3.96117
5480,1.0,3.560181
5481,1.0,4.3403754
5482,0.0,-4.4436088
5483,1.0,3.810732
5484,1.0,3.6450403
5485,1.0,3.9974058
5486,1.0,3.9469118
5487,1.0,4.2620454
5488,1.0,4.503085
5489,1.0,4.532704
5490,1.0,4.587134
5491,1.0,3.5906568
5492,1.0,4.146083
5493,1.0,4.1948595
5494,1.0,4.101828
5495,1.0,3.939499
5496,0.9259259,2.8079014
5497,1.0,4.119808
5498,0.99999994,4.8093586
5499,1.0,4.0652122
5500,1.0,3.5266232
5501,1.0,3.7349758
5502,1.0,4.3684983
5503,1.0,3.752056
5504,1.0,3.8055222
5505,1.0,4.770626
5506,0.8807339,2.875052
5507,1.0,3.7485075
5508,1.0,3.7155771
5509,0.0,-4.9715095
5510,1.0,3.2411554
5511,1.0,2.8027651
5512,1.0,4.0547957
5513,1.0,4.3390903
5514,1.0,5.1688113
5515,1.0,4.03217
5516,1.0,4.308883
5517,1.0,4.126747
5518,1.0,3.9831474
5519,1.0,4.6426115
5520,1.0,4.215285
5521,1.0,3.615866
5522,1.0,3.9223635
5523,1.0,3.9959443
5524,1.0,4.590499
5525,1.0,4.11503
5526,1.0,3.4063313
5527,1.0,4.0571513
5528,1.0,3.6013684
5529,1.0,4.731389
5530,0.9354838,3.336877
5531,1.0,3.921585
5532,1.0,4.363107
5533,1.0,4.0860863
5534,1.0,4.0758133
5535,0.99999994,4.0450273
5536,1.0,4.206066
5537,1.0,4.5359144
5538,1.0,4.178136
5539,1.0,4.032508
5540,1.0,3.0597982
5541,1.0,4.4858665
5542,1.0,4.742228
5543,0.9857143,3.6872065
5544,1.0,3.7365978
5545,1.0,3.5847857
5546,1.0,3.6826057
5547,1.0,4.150961
5548,0.9833334,3.8966289
5549,1.0,4.299545
5550,1.0,4.636669
5551,0.99999994,4.5287147
5552,1.0,4.246464
5553,1.0,3.623494
5554,1.0,4.0286174
5555,1.0,4.5860667
5556,1.0,4.0259004
5557,1.0,4.581549
5558,0.99999994,4.026122
5559,1.0,3.8836489
5560,1.0,4.059948
5561,1.0,4.270171
5562,1.0,3.1578805
5563,0.92857146,2.28157
5564,1.0,4.8872876
5565,1.0,3.8850965
5566,1.0,4.2096257
5567,1.0,4.418523
5568,1.0,3.9964392
5569,1.0,5.008496
5570,1.0,4.0016446
5571,1.0,4.1411266
5572,1.0,3.8565636
5573,1.0,4.188081
5574,0.0,-4.8007836
5575,1.0,4.157689
5576,1.0,3.8540442
5577,1.0,3.0072603
5578,1.0,4.2150927
5579,1.0,4.4975605
5580,1.0,4.8756814
5581,0.0,-5.040766
5582,1.0,4.1305137
5583,1.0,4.840105
5584,1.0,4.3552513
5585,0.98780483,3.9549074
5586,1.0,4.1829424
5587,1.0,4.0630074
5588,1.0,4.474315
5589,0.99999994,4.459351
5590,1.0,4.4141073
5591,1.0,4.2298665
5592,1.0,3.8689575
5593,1.0,4.0554476
5594,1.0,4.0551295
5595,0.99999994,3.425043
5596,1.0,3.5282352
5597,1.0,4.601979
5598,0.925,3.8072777
5599,1.0,4.598499
5600,1.0,4.7450514
5601,1.0,4.416935
5602,1.0,4.3474374
5603,1.0,3.697594
5604,0.99999994,4.1957784
5605,1.0,4.099413
5606,1.0,3.9950504
5607,0.99999994,3.6760986
5608,1.0,4.7104936
5609,1.0,3.7910035
5610,1.0,4.354694
5611,1.0,4.4855084
5612,1.0,4.5061903
5613,1.0,3.6159835
5614,1.0,3.339562
5615,1.0,4.034141
5616,0.9833334,3.6242292
5617,1.0,3.975865
5618,1.0,4.28315
5619,1.0,3.750688
5620,1.0,4.510401
5621,1.0,4.905114
5622,1.0,4.265962
5623,1.0,3.979007
5624,1.0,4.9347353
5625,1.0,4.474287
5626,1.0,4.243211
5627,0.974359,3.9728856
5628,1.0,3.5952303
5629,1.0,4.7472286
5630,1.0,3.739574
5631,0.9333334,1.4788747
5632,1.0,4.099486
5633,1.0,5.0362782
5634,1.0,4.249461
5635,1.0,4.2125793
5636,1.0,4.380653
5637,0.99999994,4.0898967
5638,1.0,4.210051
5639,1.0,4.874741
5640,1.0,3.5115921
5641,1.0,4.87722
5642,1.0,4.34983
5643,0.9803922,4.1638303
5644,1.0,3.5819066
5645,1.0,4.174373
5646,1.0,4.2997274
5647,1.0,4.4795127
5648,1.0,4.807082
5649,1.0,4.3083744
5650,0.99999994,3.792401
5651,1.0,4.0889106
5652,1.0,2.9325151
5653,1.0,3.7054632
5654,1.0,4.031706
5655,1.0,4.2439413
5656,1.0,4.9432898
5657,1.0,3.628479
5658,1.0,3.9006543
5659,1.0,3.9246821
5660,1.0,3.8709912
5661,1.0,3.7919273
5662,1.0,3.4883893
5663,1.0,4.1360083
5664,1.0,3.4120617
5665,1.0,4.299609
5666,0.99999994,3.584839
5667,1.0,4.3630395
5668,1.0,4.627105
5669,1.0,3.9241688
5670,0.99999994,4.4887085
5671,1.0,4.165794
5672,0.9852941,3.878892
5673,1.0,4.438047
5674,1.0,4.033451
5675,1.0,4.311703
5676,1.0,4.3227234
5677,1.0,3.7104414
5678,1.0,4.1480665
5679,0.0,-4.747204
5680,0.99999994,4.335596
5681,1.0,3.609452
5682,1.0,3.8483107
5683,1.0,3.7648504
5684,1.0,4.348895
5685,1.0,3.7874088
5686,1.0,4.2573576
5687,1.0,4.5410795
5688,1.0,3.0417264
5689,1.0,3.634775
5690,1.0,3.9137988
5691,1.0,3.317806
5692,1.0,3.796553
5693,1.0,3.5852242
5694,1.0,3.920171
5695,1.0,4.1087723
5696,1.0,4.505376
5697,1.0,4.215166
5698,1.0,3.1861486
5699,1.0,4.120599
5700,1.0,4.280657
5701,1.0,4.3353186
5702,1.0,3.860349
5703,0.99999994,4.359402
5704,1.0,4.2383933
5705,1.0,3.7754116
5706,0.8947368,2.5973709
5707,0.99999994,4.029409
5708,1.0,4.151206
5709,1.0,4.464481
5710,1.0,4.225794
5711,1.0,4.0302234
5712,1.0,4.44811
5713,1.0,3.4556134
5714,1.0,4.060859
5715,1.0,4.351152
5716,1.0,3.7141712
5717,1.0,3.8757465
5718,1.0,4.4571786
5719,1.0,3.517641
5720,1.0,3.6763284
5721,0.7692308,0.62824345
5722,1.0,4.367104
5723,1.0,4.4034653
5724,1.0,4.732633
5725,1.0,4.488801
5726,1.0,4.1800413
5727,1.0,4.024982
5728,1.0,3.9571245
5729,1.0,3.864195
5730,1.0,4.195333
5731,1.0,3.8626943
5732,1.0,3.9975789
5733,0.0,-4.274247
5734,1.0,4.4092007
5735,0.99999994,3.850396
5736,1.0,4.080989
5737,1.0,4.6975145
5738,1.0,3.853259
5739,1.0,4.024034
5740,1.0,4.0583425
5741,1.0,4.2734895
5742,1.0,4.1120243
5743,1.0,4.465717
5744,1.0,4.474294
5745,1.0,3.607221
5746,1.0,4.454158
5747,0.0,-4.9280562
5748,1.0,4.1334095
5749,1.0,3.9089189
5750,1.0,4.6446314
5751,1.0,3.2891223
5752,1.0,4.033901
5753,1.0,3.6399028
5754,1.0,3.6449099
5755,1.0,4.2237186
5756,1.0,4.1397653
5757,0.9677419,3.4124095
5758,1.0,3.9917285
5759,1.0,4.361097
5760,1.0,3.9752028
5761,1.0,4.079554
5762,1.0,4.6696844
5763,0.0,-5.0249577
5764,1.0,4.006786
5765,1.0,4.156545
5766,1.0,4.417561
5767,0.99999994,4.532181
5768,0.5803572,0.23637366
5769,1.0,4.7717085
5770,1.0,4.2200537
5771,1.0,3.9409597
5772,1.0,4.588782
5773,1.0,3.5446215
5774,1.0,4.0128164
5775,1.0,4.268749
5776,1.0,3.6344054
5777,1.0,3.78214
5778,1.0,4.314315
5779,1.0,3.5255013
5780,1.0,3.9754033
5781,1.0,3.9473095
5782,1.0,4.1688294
5783,1.0,2.537681
5784,1.0,3.980483
5785,1.0,3.976498
5786,1.0,4.4113717
5787,1.0,4.317264
5788,1.0,4.2141376
5789,1.0,4.4222307
5790,1.0,3.6639376
5791,0.99999994,4.320106
5792,1.0,3.5908337
5793,1.0,4.219785
5794,1.0,3.9420514
5795,1.0,4.02803
5796,1.0,3.874605
5797,1.0,4.496878
5798,1.0,2.6552613
5799,1.0,3.8188703
5800,1.0,4.7019343
5801,1.0,3.9008458
5802,1.0,4.237605
5803,1.0,4.093379
5804,1.0,3.7892575
5805,1.0,3.6766806
5806,1.0,3.7461417
5807,1.0,4.0627213
5808,1.0,3.9834125
5809,1.0,4.368717
5810,0.99999994,3.6894405
5811,0.962963,3.5891385
5812,0.99999994,3.6980934
5813,1.0,3.6811461
5814,1.0,4.2254944
5815,1.0,4.732946
5816,0.99999994,3.8375432
5817,1.0,4.080308
5818,1.0,3.6519396
5819,1.0,4.5917974
5820,0.99999994,4.0313883
5821,1.0,4.6944733
5822,1.0,3.2546988
5823,1.0,4.510558
5824,1.0,4.617974
5825,1.0,3.548366
5826,1.0,3.7948105
5827,1.0,3.3922164
5828,1.0,4.6150565
5829,1.0,3.6226723
5830,1.0,4.03684
5831,1.0,3.5038316
5832,1.0,4.4169917
5833,1.0,3.5709217
5834,1.0,4.034232
5835,1.0,4.640438
5836,1.0,4.6183314
5837,1.0,4.2729053
5838,1.0,3.9073033
5839,1.0,3.6509454
5840,1.0,3.721885
5841,1.0,3.6266918
5842,1.0,4.0018415
5843,0.98999995,3.4565716
5844,1.0,3.6607945
5845,0.99999994,4.3985863
5846,1.0,4.481068
5847,1.0,3.9663062
5848,1.0,3.8363047
5849,1.0,3.557694
5850,1.0,4.219777
5851,0.99999994,4.324227
5852,0.9949495,3.8791714
5853,1.0,3.6151757
5854,1.0,5.1087904
5855,1.0,4.0002546
5856,1.0,4.6156735
5857,1.0,4.287835
5858,0.9895471,3.5956097
5859,1.0,3.7882507
5860,1.0,4.1242085
5861,1.0,4.008331
5862,1.0,3.677163
5863,1.0,4.0350056
5864,1.0,4.0669637
5865,1.0,4.1763263
5866,1.0,4.218266
5867,1.0,4.1332545
5868,1.0,3.862683
5869,1.0,4.82451
5870,1.0,3.688367
5871,1.0,4.0900497
5872,1.0,3.9600103
5873,1.0,4.4349265
5874,0.9268292,3.124813
5875,1.0,4.075208
5876,1.0,4.274531
5877,1.0,4.6646423
5878,1.0,4.263358
5879,1.0,3.2361577
5880,1.0,3.2581913
5881,1.0,3.6887307
5882,1.0,3.9570444
5883,1.0,4.366341
5884,1.0,4.0793095
5885,1.0000001,4.023779
5886,1.0,4.136147
5887,1.0,4.6401167
5888,0.0,-4.459577
5889,1.0,3.799557
5890,1.0,3.6531472
5891,1.0,4.024168
5892,1.0,4.319459
5893,1.0,4.228869
5894,0.99999994,4.208625
5895,0.99999994,3.7479177
5896,1.0,4.938828
5897,1.0,4.0056367
5898,1.0,5.147394
5899,1.0,3.9032273
5900,1.0,5.285167
5901,1.0,5.0599065
5902,1.0,3.3755114
5903,1.0,3.6671875
5904,1.0,3.6674619
5905,1.0,4.324964
5906,1.0,4.9536405
5907,1.0,4.4181223
5908,1.0,4.566486
5909,1.0,4.429924
5910,1.0,4.050229
5911,1.0,3.757811
5912,1.0,4.372427
5913,1.0,4.3576126
5914,1.0,4.039188
5915,1.0,4.989804
5916,1.0,3.3364167
5917,1.0,3.4873104
5918,1.0,4.0091295
5919,1.0,4.5135875
5920,1.0,4.3791757
5921,1.0,4.4581547
5922,1.0,4.0105734
5923,1.0,3.0307882
5924,1.0,3.809314
5925,1.0,3.7654254
5926,1.0,4.1435595
5927,1.0,4.000232
5928,1.0,3.647961
5929,1.0,3.5949419
5930,1.0,4.49497
5931,0.99999994,3.9429853
5932,1.0,4.5137477
5933,1.0,4.469608
5934,1.0,3.199525
5935,1.0,3.8908184
5936,1.0,3.463327
5937,1.0,4.419241
5938,1.0,3.6096337
5939,1.0,4.186899
5940,1.0,3.836358
5941,1.0,4.1164465
5942,1.0,3.8773084
5943,1.0,4.9785094
5944,1.0,4.3131113
5945,1.0,4.600631
5946,1.0,4.492958
5947,1.0,3.6119497
5948,1.0,3.8838863
5949,1.0,4.446493
5950,1.0,4.2258654
5951,1.0,4.370823
5952,1.0,3.8576417
5953,0.99090904,3.9754846
5954,1.0,4.1586504
5955,1.0,3.963588
5956,1.0,3.9870253
5957,1.0,4.271139
5958,1.0,4.9754114
5959,1.0,3.4610944
5960,1.0,4.144876
5961,1.0,3.7485793
5962,1.0,4.353617
5963,1.0,4.1502266
5964,1.0,4.9416823
5965,0.99999994,4.0507107
5966,1.0,4.601343
5967,1.0,3.6529558
5968,1.0,3.9461033
5969,1.0,4.515188
5970,1.0,4.8213873
5971,1.0,4.1260886
5972,1.0,4.31268
5973,1.0,3.6982284
5974,1.0,3.6447387
5975,1.0,3.9537323
5976,1.0,4.440479
5977,1.0,4.090855
5978,1.0,4.236473
5979,1.0,3.9396818
5980,1.0,4.261577
5981,1.0,4.6631265
5982,1.0,3.2929516
5983,1.0,3.721731
5984,1.0,4.7963004
5985,1.0,3.567898
5986,1.0,3.7089431
5987,1.0,4.1064363
5988,1.0,3.7273588
5989,1.0,4.138741
5990,1.0,4.507643
5991,1.0,4.500659
5992,0.99999994,3.8580246
5993,1.0,3.9695165
5994,1.0,4.19545
5995,1.0,3.883677
5996,1.0,3.954344
5997,1.0,3.8156564
5998,1.0,5.0264373
5999,1.0,4.49886
6000,1.0,3.7479239
6001,1.0,3.7895932
6002,1.0,3.762971
6003,1.0,4.696282
6004,1.0,3.978826
6005,1.0,4.187164
6006,1.0,3.7588034
6007,1.0,3.452922
6008,1.0,3.9373837
6009,1.0,4.025161
6010,1.0,4.8049164
6011,1.0,4.9186397
6012,1.0,3.6549728
6013,1.0,3.9055653
6014,1.0,3.7016091
6015,1.0,4.6341305
6016,1.0,4.190838
6017,1.0,4.0539136
6018,1.0,4.6723943
6019,0.9830508,4.031513
6020,0.99999994,3.6850946
6021,1.0,3.5886016
6022,1.0,4.5981336
6023,1.0,4.429394
6024,0.88235295,3.2069952
6025,1.0,4.169532
6026,1.0,3.8873749
6027,1.0,3.3648698
6028,1.0,3.6290705
6029,1.0,4.4880505
6030,1.0,3.808982
6031,1.0,3.947691
6032,1.0,4.1247444
6033,1.0,4.168766
6034,0.99999994,3.8318453
6035,1.0,4.1010394
6036,1.0,3.5496686
6037,1.0,3.5800252
6038,1.0,4.3924828
6039,1.0,4.892342
6040,0.99999994,4.049955
6041,0.95,3.5772552
6042,0.9803922,3.5426948
6043,1.0,4.6260967
6044,1.0,4.308467
6045,1.0,5.199929
6046,1.0,3.904227
6047,1.0,4.7859893
6048,1.0,3.4600208
6049,1.0,3.9912274
6050,1.0,4.117
6051,1.0,4.045596
6052,1.0,4.2387724
6053,1.0,4.392446
6054,1.0,4.211061
6055,1.0,2.6568582
6056,1.0,4.8834124
6057,1.0,4.6604486
6058,1.0,3.500488
6059,1.0,3.1209478
6060,1.0,4.9080896
6061,1.0,4.336268
6062,1.0,4.573236
6063,1.0,4.62055
6064,1.0,4.189632
6065,1.0,4.3463163
6066,0.99999994,4.1889443
6067,1.0,4.9147367
6068,1.0,3.8569148
6069,1.0,4.9477916
6070,1.0,3.9448998
6071,1.0,4.322172
6072,1.0,3.8669994
6073,1.0,3.4741678
6074,0.9444445,3.3983967
6075,1.0,3.7560372
6076,1.0,4.0430026
6077,1.0,4.286924
6078,1.0,4.2793503
6079,1.0,3.8735023
6080,0.1,-3.939011
6081,1.0,5.1459856
6082,1.0,3.761336
6083,0.9655173,3.7004483
6084,1.0,3.8571134
6085,1.0,3.676673
6086,1.0,3.708472
6087,1.0,4.090817
6088,1.0,4.1662493
6089,1.0,3.5444117
6090,0.0,-4.829536
6091,1.0,3.902463
6092,1.0,4.487402
6093,1.0,4.1549873
6094,1.0,4.1181893
6095,1.0,4.442209
6096,1.0,4.31768
6097,1.0,3.6896102
6098,1.0,4.04608
6099,1.0,3.8751378
6100,1.0,4.2369685
6101,0.0,-4.8987
6102,1.0,3.8595238
6103,1.0,3.8165326
6104,1.0,3.837963
6105,0.99999994,4.027925
6106,1.0,3.799546
6107,1.0,4.1266556
6108,1.0,4.7935796
6109,1.0,3.069327
6110,1.0,4.764321
6111,1.0,4.664949
6112,1.0,3.5536678
6113,1.0,4.702216
6114,1.0,4.581411
6115,1.0,4.651177
6116,1.0,4.2016034
6117,1.0,3.6870286
6118,1.0,3.593732
6119,1.0,3.6592624
6120,1.0,3.8218346
6121,0.99999994,4.0171027
6122,1.0,3.648056
6123,1.0,4.332652
6124,1.0,4.456327
6125,0.0,-4.117135
6126,1.0,3.8630772
6127,1.0,3.3177135
6128,1.0,3.5131657
6129,1.0,3.3686635
6130,1.0,3.4577324
6131,1.0,3.7485225
6132,1.0,3.7154062
6133,1.0,5.1572876
6134,1.0,4.569365
6135,1.0,4.92846
6136,1.0,4.8256984
6137,1.0,4.6927814
6138,1.0,3.0385058
6139,0.99999994,4.074143
6140,1.0,3.9719188
6141,1.0,3.5907152
6142,1.0,4.472626
6143,1.0,4.6498303
6144,0.9999999,4.008481
6145,1.0,4.2681456
6146,1.0,3.549835
6147,1.0,4.843595
6148,1.0,3.9148896
6149,1.0,4.062959
