env-id,win-rates,returns
5032,1.0,3.8436046
5033,1.0,3.225494
5034,0.99999994,4.093989
5035,1.0,4.35481
5036,1.0,3.8277867
5037,1.0,4.199668
5038,1.0,4.038569
5039,1.0,3.9030886
5040,0.9166667,2.2145424
5041,0.8448276,2.801099
5042,1.0,3.8815866
5043,1.0,4.730842
5044,1.0,3.5959802
5045,1.0,3.9886682
5046,1.0,3.921215
5047,1.0,3.6751745
5048,1.0,4.031918
5049,1.0,4.1168876
5050,1.0,4.2264543
5051,1.0,4.84673
5052,1.0,4.2090764
5053,1.0,3.9303174
5054,1.0,3.864462
5055,1.0,3.937468
5056,0.99999994,4.0408134
5057,0.99999994,3.9002686
5058,1.0,3.6206164
5059,1.0,3.660901
5060,1.0,4.120543
5061,1.0,4.170622
5062,1.0,4.0311747
5063,1.0,4.515815
5064,0.18181819,-8.904329
5065,1.0,4.16161
5066,1.0,3.7631176
5067,1.0,4.791868
5068,1.0,4.5275493
5069,1.0,4.149414
5070,1.0,4.5346303
5071,1.0,4.176466
5072,1.0,3.8252215
5073,1.0,3.9614809
5074,1.0,4.2905884
5075,1.0,3.476505
5076,1.0,4.9711485
5077,1.0,3.77916
5078,1.0,4.0378995
5079,1.0,4.4083533
5080,1.0,4.4054275
5081,1.0,4.577327
5082,1.0,3.6256263
5083,1.0,4.046251
5084,1.0,4.3227572
5085,1.0,4.5220346
5086,0.99999994,3.8323448
5087,1.0,4.4443645
5088,1.0,3.4179738
5089,1.0,4.00919
5090,1.0,4.476112
5091,1.0,4.732171
5092,1.0,3.846301
5093,1.0,4.5949354
5094,0.99999994,4.2583313
5095,1.0,3.8004973
5096,1.0,3.735691
5097,0.99999994,4.4919386
5098,1.0,4.661901
5099,1.0,4.406249
5100,1.0,4.3606157
5101,1.0,4.079695
5102,1.0,5.165946
5103,1.0,3.8653803
5104,1.0,4.8486195
5105,1.0,4.0067635
5106,1.0,3.4371972
5107,1.0,4.040916
5108,0.99999994,3.7291286
5109,1.0,3.634648
5110,1.0,3.328847
5111,1.0,4.189993
5112,1.0,3.5496461
5113,0.9666667,3.9162784
5114,1.0,4.311618
5115,1.0,3.7166765
5116,1.0,3.7484226
5117,1.0,4.299689
5118,1.0,3.9818828
5119,1.0,3.892165
5120,0.99999994,3.8288927
5121,1.0,5.01625
5122,1.0,4.9273057
5123,1.0,3.6099741
5124,1.0,4.0366035
5125,1.0,3.4461691
5126,0.8636364,2.2010868
5127,1.0,3.8431432
5128,1.0,3.7649126
5129,1.0,4.6380367
5130,1.0,4.014274
5131,1.0,4.3008676
5132,1.0,4.3529725
5133,1.0,3.9688509
5134,0.99999994,4.187924
5135,1.0,4.587101
5136,1.0,4.793045
5137,1.0,3.9191647
5138,1.0,4.6714587
5139,1.0,4.60154
5140,1.0,3.8788955
5141,1.0,3.2383697
5142,1.0,4.8298464
5143,0.9444445,2.1421773
5144,1.0,3.6242855
5145,0.99999994,3.7450955
5146,0.0,-5.913488
5147,1.0,4.1333885
5148,1.0,4.1248527
5149,1.0,3.547873
5150,0.99999994,4.1758685
5151,1.0,4.684432
5152,1.0,3.6330955
5153,1.0,4.4698334
5154,1.0,4.9621806
5155,1.0,4.3483815
5156,1.0,4.1938024
5157,1.0,3.9633465
5158,0.99999994,4.7223725
5159,0.99999994,4.03939
5160,1.0,3.6771927
5161,1.0,2.9508328
5162,1.0,4.361048
5163,1.0,3.642268
5164,1.0,3.8551316
5165,1.0,5.037197
5166,1.0,4.112527
5167,1.0,4.638202
5168,1.0,4.3192306
5169,1.0,4.769279
5170,0.99999994,4.3380656
5171,1.0,3.9256506
5172,1.0,3.9725535
5173,1.0,3.8339465
5174,0.99999994,3.8389966
5175,1.0,3.3712785
5176,1.0,3.8832078
5177,0.2857143,-3.8708072
5178,0.2,-3.9897344
5179,1.0,4.038903
5180,0.9666667,2.9555614
5181,1.0,3.9242818
5182,0.0,-5.0926275
5183,1.0,3.7576315
5184,0.1,-3.7746453
5185,1.0,4.3424206
5186,1.0,4.059728
5187,1.0,3.9274554
5188,1.0,3.3096821
5189,1.0,4.213615
5190,1.0,3.6072297
5191,1.0,4.137493
5192,1.0,4.3730497
5193,1.0,4.187183
5194,1.0,3.7819154
5195,1.0,4.48233
5196,1.0,4.320784
5197,0.72727275,1.1882124
5198,1.0,4.0620875
5199,1.0,3.5295343
5200,1.0,4.562218
5201,1.0,3.749674
5202,1.0,3.8620033
5203,1.0,3.7868774
5204,1.0,4.283824
5205,0.99999994,3.8464909
5206,1.0,4.546396
5207,0.9830508,3.691952
5208,1.0,3.7022173
5209,0.99999994,3.725247
5210,1.0,3.9724443
5211,1.0,4.508968
5212,1.0,3.6487393
5213,1.0,3.080399
5214,1.0,4.6140532
5215,1.0,4.856358
5216,1.0,4.4139633
5217,1.0,4.6509514
5218,1.0,3.8503478
5219,1.0,4.037847
5220,1.0,4.6539598
5221,0.9876543,3.9365513
5222,0.72727275,0.30087644
5223,1.0,3.6914847
5224,1.0,4.4129324
5225,0.97872347,3.7040775
5226,1.0,3.290447
5227,1.0,3.773211
5228,1.0,4.9395237
5229,1.0,4.416302
5230,1.0,3.640945
5231,1.0,3.760186
5232,1.0,4.379681
5233,1.0,4.5274787
5234,1.0,4.489122
5235,1.0,4.779117
5236,1.0,3.8875272
5237,1.0,3.678981
5238,0.99999994,4.339189
5239,1.0,3.6452248
5240,0.0,-4.986719
5241,0.0,-4.9623203
5242,1.0,4.4043827
5243,1.0,3.97619
5244,1.0,4.772964
5245,0.1,-4.2037582
5246,1.0,4.016523
5247,0.96,3.1033175
5248,1.0,3.802197
5249,1.0,4.434173
5250,1.0,4.234756
5251,1.0,4.4359727
5252,1.0,4.2132816
5253,1.0,4.3226204
5254,1.0,3.0916355
5255,1.0,4.2441096
5256,0.99999994,3.8332038
5257,1.0,4.5094666
5258,1.0,4.326413
5259,1.0,3.6216025
5260,1.0,3.8886392
5261,1.0,3.9686968
5262,1.0,4.7605095
5263,1.0,4.2171597
5264,1.0,3.9754725
5265,1.0,4.1738214
5266,1.0,3.8951702
5267,1.0,3.8832283
5268,1.0,4.7752
5269,1.0,4.4988337
5270,1.0,3.4437237
5271,1.0,4.337149
5272,0.0,-4.5318108
5273,1.0000001,3.9688613
5274,1.0,3.887517
5275,1.0000001,4.2179685
5276,1.0,3.3638241
5277,1.0,3.7639635
5278,1.0,4.0587134
5279,1.0,3.925896
5280,1.0,4.622557
5281,1.0,3.5493958
5282,0.9016394,3.0968652
5283,0.99999994,3.9137383
5284,0.99999994,4.146171
5285,1.0,4.320707
5286,1.0,4.488195
5287,1.0,3.9732983
5288,1.0,4.0446315
5289,1.0,4.178714
5290,1.0,3.873799
5291,1.0,4.1813946
5292,1.0,4.3289747
5293,1.0,4.8177834
5294,1.0,3.930901
5295,1.0,4.089671
5296,1.0,4.3452516
5297,1.0,3.8309634
5298,1.0,4.747102
5299,1.0,3.9019122
5300,1.0,4.1061
5301,1.0,3.6441865
5302,0.92857146,1.4409807
5303,1.0,3.2810369
5304,1.0,3.8567486
5305,0.48387095,-0.51420814
5306,0.99999994,3.7008333
5307,1.0,3.3221645
5308,1.0,4.2911806
5309,1.0,4.411111
5310,1.0,4.7745137
5311,1.0,4.4973106
5312,1.0,3.9368477
5313,1.0,3.754458
5314,1.0,4.029959
5315,1.0,4.7810426
5316,1.0,4.6178927
5317,1.0,3.7970576
5318,0.99999994,3.740141
5319,1.0,4.095931
5320,1.0,3.7127683
5321,1.0,3.657699
5322,0.99999994,3.719558
5323,1.0,4.9174366
5324,1.0,4.3191853
5325,1.0,4.461172
5326,1.0,3.979108
5327,1.0,4.294901
5328,1.0,4.751041
5329,1.0,3.7691338
5330,1.0,4.038406
5331,1.0,4.4572964
5332,1.0,3.860439
5333,0.99999994,3.687915
5334,1.0,3.6105587
5335,1.0,4.132995
5336,1.0,4.5693855
5337,1.0,4.235808
5338,1.0,4.7167597
5339,1.0,4.6522593
5340,1.0,3.9750333
5341,1.0,4.022369
5342,1.0,3.8668935
5343,1.0,3.7156608
5344,0.99999994,3.6715891
5345,1.0,4.2295814
5346,1.0,4.073499
5347,1.0,3.5834916
5348,1.0,5.1568527
5349,1.0,3.483759
5350,1.0,3.857918
5351,1.0,4.022059
5352,1.0,3.2612627
5353,1.0,4.8830495
5354,1.0,3.7970996
5355,1.0,3.9887688
5356,1.0,3.9892972
5357,1.0,4.017486
5358,0.0,-8.086595
5359,1.0,3.9753735
5360,0.99999994,4.024743
5361,1.0,3.5692143
5362,1.0,4.61977
5363,1.0,4.085706
5364,1.0,4.690556
5365,1.0,3.923024
5366,1.0,3.8758092
5367,1.0,3.0739744
5368,1.0,3.7480593
5369,1.0,4.694673
5370,1.0,4.6536317
5371,1.0,4.495091
5372,0.99999994,3.8375132
5373,0.1,-4.264153
5374,1.0,3.585362
5375,1.0,3.6531081
5376,0.0,-5.2561965
5377,1.0,4.2606535
5378,1.0,4.246628
5379,1.0,3.9209578
5380,1.0,2.9062707
5381,1.0,4.136859
5382,1.0,4.001629
5383,0.99999994,4.477227
5384,1.0,4.4187083
5385,1.0,3.6184347
5386,1.0,4.177004
5387,1.0,3.871748
5388,0.99999994,3.9822078
5389,1.0,4.2318964
5390,1.0,4.7194314
5391,1.0,3.7961545
5392,1.0,4.269329
5393,1.0,3.7617786
5394,1.0,4.116762
5395,1.0,4.1732635
5396,1.0,3.651334
5397,1.0,4.0347753
5398,1.0,4.475319
5399,1.0,4.1749206
5400,1.0,4.3992867
5401,1.0,4.267848
5402,1.0,4.956357
5403,1.0,3.6920755
5404,1.0,4.2927885
5405,1.0,4.6013064
5406,1.0,3.805178
5407,0.95,2.7679327
5408,1.0,3.9180865
5409,1.0,4.0178356
5410,0.99999994,3.7239687
5411,1.0,4.748419
5412,0.8333334,2.0313687
5413,0.99999994,4.282614
5414,1.0,3.8308032
5415,1.0,4.479615
5416,1.0,4.1367707
5417,0.99999994,4.2569795
5418,1.0,5.301703
5419,1.0,3.7464945
5420,1.0,3.6595685
5421,1.0,3.7614174
5422,1.0,4.6258035
5423,0.95238096,2.3493047
5424,1.0,4.98305
5425,0.99999994,3.7616436
5426,1.0,4.4514275
5427,1.0,4.3647895
5428,1.0,4.108504
5429,1.0,3.6077383
5430,1.0,3.9893672
5431,1.0,4.1425214
5432,1.0,4.278724
5433,1.0,4.9224586
5434,1.0,4.220961
5435,1.0,3.883968
5436,1.0,3.9919198
5437,1.0,4.0276
5438,1.0,4.5594783
5439,0.99999994,3.7449915
5440,1.0,4.819895
5441,1.0,4.4287577
5442,1.0,4.078647
5443,1.0,4.6754146
5444,1.0,4.779487
5445,1.0,3.4909317
5446,0.99999994,4.1871862
5447,1.0,4.309071
5448,0.99999994,4.188371
5449,1.0,3.8943677
5450,1.0,3.793497
5451,1.0,4.350166
5452,0.99999994,4.3876534
5453,1.0,4.0443935
5454,1.0,3.6104898
5455,1.0,4.684114
5456,1.0,3.8199468
5457,1.0,4.33458
5458,1.0,4.034131
5459,1.0,4.163196
5460,0.99999994,4.250877
5461,1.0,4.651879
5462,1.0,3.8931262
5463,1.0,3.7676868
5464,1.0,4.1678715
5465,1.0,3.7824326
5466,1.0,3.673364
5467,1.0,4.8150268
5468,1.0,3.4517202
5469,1.0,3.6286974
5470,1.0,4.269411
5471,1.0,3.4782968
5472,1.0,4.8499312
5473,1.0,3.9521673
5474,1.0,4.555121
5475,1.0,4.0221877
5476,1.0,4.056579
5477,1.0,4.087266
5478,1.0,4.950913
5479,0.99999994,3.9592078
5480,1.0,3.7035537
5481,1.0,4.3439636
5482,0.0,-5.0482097
5483,1.0,3.6590707
5484,1.0,3.7815952
5485,1.0,3.997095
5486,1.0,3.932622
5487,1.0,4.2634163
5488,1.0,4.692136
5489,1.0,4.5290365
5490,1.0,4.683591
5491,1.0,3.5764356
5492,1.0,4.156332
5493,1.0,4.1983423
5494,1.0,4.108088
5495,1.0,3.925613
5496,0.990099,3.2312276
5497,1.0,4.1206946
5498,1.0,4.8367453
5499,1.0,4.021072
5500,1.0,3.6722038
5501,1.0,3.7208648
5502,1.0,4.399923
5503,1.0,3.7269292
5504,1.0,3.8077962
5505,1.0,4.769169
5506,0.90677965,3.0570507
5507,1.0,3.737099
5508,1.0,3.879495
5509,0.6428572,-0.47408813
5510,1.0,3.418306
5511,1.0,2.768424
5512,1.0,4.056613
5513,1.0,4.3426304
5514,1.0,5.1679516
5515,1.0,4.0364466
5516,1.0,4.3214664
5517,1.0,4.099095
5518,1.0,3.9380176
5519,1.0,4.6442986
5520,1.0,4.2162366
5521,1.0,3.6160595
5522,1.0,3.927274
5523,0.99999994,4.073504
5524,1.0,4.5903144
5525,1.0,4.114433
5526,1.0,3.5482273
5527,1.0,4.06721
5528,1.0,3.5144424
5529,1.0,4.732078
5530,1.0,4.0445557
5531,1.0,3.9218645
5532,1.0,4.213452
5533,1.0,4.0845447
5534,1.0,4.0260134
5535,0.99999994,4.045865
5536,1.0,4.2453604
5537,1.0,4.5103984
5538,1.0,4.1704726
5539,1.0,4.031608
5540,1.0,3.1625905
5541,1.0,4.4136944
5542,1.0,4.74338
5543,1.0,3.9431474
5544,1.0,3.7366307
5545,0.99999994,3.492427
5546,1.0,3.499134
5547,1.0,4.227766
5548,1.0,4.045034
5549,1.0,4.3023367
5550,1.0,4.6324415
5551,0.99999994,4.529399
5552,1.0,4.246605
5553,1.0,3.6231596
5554,1.0,4.0359674
5555,1.0,4.7822585
5556,1.0,4.0223107
5557,1.0,4.547033
5558,0.99999994,4.0253043
5559,1.0,3.8882966
5560,1.0,4.0550604
5561,1.0,4.2920423
5562,1.0,3.0008874
5563,1.0,3.3030496
5564,1.0,4.9057665
5565,1.0,3.891729
5566,1.0,4.255268
5567,1.0,4.5103674
5568,1.0,3.9989944
5569,1.0,5.009083
5570,1.0,3.9990327
5571,1.0,4.1379066
5572,1.0,3.8390274
5573,1.0,4.1889334
5574,0.0,-4.7910085
5575,1.0,4.0771356
5576,1.0,3.7314458
5577,1.0,3.3915353
5578,0.99082565,4.0691724
5579,0.97872335,4.4148965
5580,1.0,4.8821964
5581,0.1,-5.3112803
5582,1.0,4.13196
5583,1.0,4.8240905
5584,1.0,4.355207
5585,1.0,2.568599
5586,1.0,4.17459
5587,1.0,4.062026
5588,1.0,4.4764967
5589,0.99999994,4.4678044
5590,1.0,4.4104133
5591,1.0,4.2436457
5592,1.0,3.8561988
5593,1.0,4.0560155
5594,1.0,4.055753
5595,1.0,3.371468
5596,1.0,3.611498
5597,1.0,4.5591993
5598,0.975,4.2511964
5599,1.0,4.594103
5600,1.0,4.7413683
5601,1.0,4.4170465
5602,0.95,3.8505864
5603,0.98999995,3.6162097
5604,0.99999994,4.0066953
5605,1.0,4.099153
5606,1.0,3.992349
5607,0.99999994,3.7036543
5608,1.0,4.697612
5609,1.0,3.8022566
5610,1.0,4.355486
5611,1.0,4.4770026
5612,1.0,4.506719
5613,1.0,3.6493306
5614,1.0,3.3177764
5615,1.0,4.03807
5616,0.9833334,3.6742954
5617,1.0,3.959454
5618,1.0,4.2855673
5619,1.0,3.772093
5620,1.0,4.1616035
5621,1.0,4.911713
5622,1.0,4.2615304
5623,1.0,3.97176
5624,1.0,4.9387193
5625,1.0,4.4438047
5626,1.0,4.318448
5627,1.0,4.2292137
5628,1.0,3.4281082
5629,1.0,4.7492576
5630,1.0,3.7279563
5631,1.0,2.642314
5632,1.0,4.1504416
5633,1.0,5.0308785
5634,1.0,4.2100177
5635,1.0,4.237518
5636,1.0,4.4171042
5637,1.0,4.082433
5638,1.0,4.1866393
5639,1.0,4.8747287
5640,1.0,3.4600685
5641,1.0,4.884463
5642,1.0,4.3508015
5643,0.9433962,3.741427
5644,1.0,3.5725896
5645,1.0,4.222061
5646,1.0,4.304461
5647,1.0,4.480976
5648,1.0,4.693134
5649,1.0,4.3370333
5650,0.99999994,3.760765
5651,1.0,4.088677
5652,0.8965517,2.167315
5653,1.0,3.6440113
5654,1.0,4.0307846
5655,1.0,3.269795
5656,1.0,4.9025106
5657,1.0,3.5893986
5658,1.0,3.9156735
5659,0.99999994,3.9328513
5660,1.0,3.9096708
5661,1.0,3.7870054
5662,0.9875,3.4613607
5663,1.0,4.1208167
5664,1.0,3.4139202
5665,1.0,4.2996855
5666,1.0,3.5871696
5667,1.0,4.359277
5668,1.0,4.6230617
5669,1.0,3.9000924
5670,0.99999994,4.4854927
5671,1.0,4.147781
5672,1.0,3.9368553
5673,1.0,4.4444175
5674,1.0,4.0378103
5675,1.0,4.312034
5676,1.0,4.292423
5677,1.0,3.729712
5678,1.0,4.148237
5679,0.0,-4.614893
5680,0.99999994,4.336461
5681,1.0,3.606858
5682,1.0,4.2118144
5683,1.0,3.7636588
5684,1.0,4.347013
5685,1.0,3.7898905
5686,1.0,4.259709
5687,1.0,4.557513
5688,1.0,3.2102132
5689,1.0,3.6367683
5690,1.0,3.9142132
5691,1.0,3.2665691
5692,1.0,3.7913642
5693,0.95555556,3.1526864
5694,1.0,3.9256396
5695,1.0,4.109197
5696,1.0,4.512839
5697,0.98360664,3.9529657
5698,1.0,3.3117044
5699,1.0,4.115384
5700,1.0,4.2782454
5701,1.0,4.3359203
5702,1.0,3.84799
5703,1.0,4.0451317
5704,1.0,4.1636324
5705,1.0,3.7761843
5706,1.0,3.6055722
5707,1.0,4.0311418
5708,1.0,4.3896093
5709,1.0,4.356077
5710,1.0,4.2148542
5711,1.0,4.0354934
5712,1.0,4.4409204
5713,1.0,3.4219255
5714,1.0,4.06707
5715,1.0,4.312228
5716,1.0,3.75905
5717,1.0,3.8769522
5718,1.0,4.4616795
5719,1.0,3.5146673
5720,1.0,3.680813
5721,0.4,-2.2525756
5722,1.0,4.3654056
5723,1.0,4.4007406
5724,1.0,4.7156544
5725,1.0,4.4929953
5726,1.0,4.2994056
5727,1.0,4.0189314
5728,1.0,3.9953208
5729,1.0,3.8616035
5730,1.0,4.2046213
5731,1.0,3.8595862
5732,1.0,3.965726
5733,0.0,-4.3179193
5734,1.0,4.4193287
5735,0.99999994,3.7518737
5736,1.0,4.0882225
5737,1.0,4.6978126
5738,1.0,3.8318994
5739,1.0,4.026729
5740,1.0,4.057147
5741,1.0,4.1205435
5742,1.0,4.1109657
5743,0.99999994,4.470509
5744,1.0,4.2566433
5745,1.0,3.5514016
5746,1.0,4.4900217
5747,0.0,-4.958238
5748,1.0,4.138258
5749,1.0,3.8890793
5750,1.0,4.5897455
5751,1.0,3.1493661
5752,1.0,4.1261063
5753,1.0,3.4934828
5754,1.0,3.6470335
5755,1.0,4.222755
5756,1.0,4.196115
5757,1.0,3.490061
5758,1.0,3.9764876
5759,1.0,4.3135333
5760,1.0,3.9205296
5761,1.0,4.086069
5762,1.0,4.6688843
5763,0.0,-5.050506
5764,1.0,4.0078917
5765,1.0,4.1450553
5766,1.0,4.4181223
5767,0.99999994,4.531959
5768,1.0,3.5901182
5769,1.0,4.7764907
5770,1.0,4.226838
5771,1.0,3.9877033
5772,1.0,4.588075
5773,0.92857146,2.0249527
5774,1.0,4.0151486
5775,1.0,4.26899
5776,1.0,3.7457466
5777,1.0,3.8406594
5778,1.0,4.313282
5779,1.0,3.2669725
5780,1.0,3.8414133
5781,1.0,3.921089
5782,1.0,3.8780684
5783,1.0,3.2677047
5784,1.0,3.97802
5785,1.0,2.4452481
5786,1.0,4.4127655
5787,1.0,4.419159
5788,1.0,4.18946
5789,1.0,4.4219627
5790,1.0,3.223953
5791,0.99999994,4.324742
5792,1.0,3.6304622
5793,1.0,4.333974
5794,1.0,4.0533724
5795,1.0,4.211884
5796,1.0,3.9494195
5797,1.0,4.498735
5798,1.0,2.3878963
5799,1.0,3.818946
5800,1.0,4.700185
5801,1.0,3.90936
5802,1.0,4.220135
5803,1.0,4.005016
5804,1.0,3.8226066
5805,1.0,3.5505202
5806,1.0,3.738155
5807,1.0,3.989012
5808,1.0,3.4737792
5809,1.0,4.329753
5810,0.99999994,3.725164
5811,1.0,4.1714826
5812,0.99999994,3.7189887
5813,1.0,3.6744428
5814,1.0,4.224686
5815,1.0,4.7240806
5816,0.99999994,3.8374527
5817,1.0,4.1002965
5818,1.0,3.7407556
5819,1.0,4.526426
5820,0.99999994,4.0364876
5821,1.0,4.695255
5822,1.0,3.7335477
5823,1.0,4.512759
5824,1.0,4.6168175
5825,1.0,3.5355933
5826,1.0,3.8008804
5827,1.0,3.3002272
5828,1.0,4.6212115
5829,0.99999994,3.7230732
5830,1.0,4.0386314
5831,1.0,3.8143122
5832,1.0,4.3780518
5833,1.0,3.542298
5834,1.0,4.03778
5835,1.0,4.645152
5836,1.0,4.6249237
5837,1.0,4.270535
5838,1.0,3.903641
5839,1.0,3.789531
5840,0.8863637,2.7487092
5841,1.0,3.6419492
5842,1.0,3.4315507
5843,1.0,3.6511009
5844,1.0,3.6793275
5845,1.0,4.402085
5846,1.0,4.485138
5847,1.0,3.9796698
5848,1.0,3.8444993
5849,0.8,1.9018131
5850,1.0,4.0594935
5851,0.99999994,4.3340936
5852,1.0,3.9203663
5853,1.0,3.6927502
5854,1.0,5.077619
5855,1.0,4.0022354
5856,1.0,4.619256
5857,1.0,4.3011613
5858,0.96896553,3.400079
5859,1.0,3.7869618
5860,1.0,4.12452
5861,1.0,3.9991503
5862,1.0,3.6765819
5863,1.0,4.0400667
5864,1.0,4.0666146
5865,1.0,4.18343
5866,1.0,4.235368
5867,0.99999994,4.1336317
5868,1.0,3.8633308
5869,1.0,4.827281
5870,0.96999997,3.3725557
5871,1.0,4.0920396
5872,1.0,4.1353965
5873,1.0,4.4250665
5874,0.99999994,3.5738347
5875,1.0,3.9499884
5876,1.0,4.2761273
5877,1.0,4.688577
5878,1.0,4.2124586
5879,1.0,3.4317331
5880,1.0,3.3073223
5881,1.0,3.7233284
5882,1.0,3.7951531
5883,1.0,4.367638
5884,1.0,4.082837
5885,0.99999994,4.04198
5886,1.0,4.130106
5887,1.0,4.641901
5888,0.0,-4.5167365
5889,1.0,3.7956843
5890,1.0,3.6009216
5891,1.0,4.0232244
5892,1.0,4.2711854
5893,1.0,4.229583
5894,0.99999994,4.2086086
5895,0.99999994,3.7449007
5896,1.0,4.936537
5897,1.0,4.013654
5898,1.0,5.144778
5899,1.0,3.894054
5900,1.0,5.239162
5901,1.0,5.1115336
5902,1.0,3.3642986
5903,1.0,3.6675568
5904,1.0,3.3601499
5905,1.0,4.3298965
5906,1.0,4.9444404
5907,1.0,4.4114223
5908,1.0,4.548205
5909,1.0,4.4170723
5910,0.99999994,4.000685
5911,0.99999994,3.751394
5912,1.0,4.378498
5913,1.0,4.332785
5914,0.9999999,4.040211
5915,1.0,4.9437356
5916,1.0,3.4362469
5917,1.0,3.3852892
5918,1.0,4.0039573
5919,1.0,4.504868
5920,1.0,4.359554
5921,1.0,4.4567285
5922,1.0,3.8843124
5923,1.0,3.3802187
5924,1.0,3.8142223
5925,1.0,3.7678933
5926,1.0,4.1184363
5927,1.0,4.005843
5928,1.0,3.6513155
5929,1.0,3.6319325
5930,0.99999994,4.5067163
5931,0.99999994,3.9406247
5932,1.0,4.513989
5933,1.0,4.459327
5934,1.0,3.2045217
5935,1.0,3.886374
5936,1.0,3.4913826
5937,1.0,4.4099874
5938,1.0,3.643595
5939,1.0,4.186588
5940,1.0,3.8658853
5941,1.0,4.091896
5942,1.0,3.8757086
5943,1.0,4.972614
5944,1.0,4.3166738
5945,1.0,4.6159263
5946,1.0,4.4450927
5947,1.0,3.5733135
5948,1.0,2.1040905
5949,1.0,4.4775887
5950,1.0,4.2266245
5951,1.0,4.3979936
5952,1.0,3.8776245
5953,0.99999994,4.0498238
5954,1.0,4.1504517
5955,1.0,3.9739442
5956,1.0,3.9591026
5957,1.0,4.266914
5958,1.0,5.116103
5959,1.0,3.266058
5960,1.0,4.138971
5961,1.0,3.517841
5962,1.0,4.349362
5963,1.0,4.1216445
5964,1.0,4.9450336
5965,1.0,4.0511737
5966,1.0,4.594646
5967,1.0,3.6452386
5968,1.0,3.946283
5969,1.0,4.525549
5970,1.0,4.833132
5971,1.0,4.03734
5972,1.0,4.279802
5973,1.0,3.6991887
5974,1.0,3.649991
5975,1.0,4.0075703
5976,1.0,4.4408317
5977,1.0,4.094204
5978,1.0,4.240209
5979,1.0,3.9400985
5980,0.99999994,4.218347
5981,1.0,4.6737623
5982,1.0,3.1834416
5983,1.0,3.7323449
5984,1.0,4.7965736
5985,1.0,3.541219
5986,1.0,3.7120254
5987,1.0,3.710255
5988,1.0,3.7202826
5989,1.0,4.1326694
5990,1.0,4.4560304
5991,1.0,4.492119
5992,1.0,3.861016
5993,1.0,3.8528683
5994,1.0,4.1966014
5995,1.0,3.885502
5996,1.0,3.954593
5997,1.0,3.682698
5998,1.0,5.0052466
5999,1.0,4.5095763
6000,0.99999994,3.7397559
6001,0.99999994,3.8355196
6002,1.0,3.762177
6003,1.0,4.693909
6004,1.0,3.9782486
6005,1.0,4.1941457
6006,1.0,3.7554193
6007,1.0,3.503685
6008,1.0,3.9305923
6009,1.0,4.0139384
6010,1.0,4.795722
6011,1.0,4.9287143
6012,0.9615385,3.2236273
6013,0.99999994,3.908813
6014,1.0,3.703035
6015,1.0,4.6346364
6016,1.0,4.2087984
6017,0.99999994,4.0408425
6018,1.0,4.7822104
6019,0.9830508,4.047583
6020,0.99999994,3.6902254
6021,1.0,3.600228
6022,1.0,4.5411744
6023,1.0,4.4281387
6024,1.0,4.273662
6025,1.0,4.173665
6026,0.99999994,3.8094969
6027,1.0,3.3959777
6028,1.0,3.5778718
6029,1.0,4.4307957
6030,1.0,3.80338
6031,1.0,3.9400084
6032,1.0,4.122306
6033,1.0,4.1681232
6034,0.99999994,3.828741
6035,1.0,4.116862
6036,1.0,3.5869846
6037,1.0,3.601923
6038,1.0,4.3940825
6039,1.0,4.892288
6040,0.99999994,4.0452237
6041,1.0,3.902687
6042,1.0,3.6428728
6043,1.0,4.62592
6044,1.0,4.287983
6045,1.0,5.202677
6046,1.0000001,3.8729389
6047,1.0,4.783769
6048,1.0,3.4341445
6049,1.0,3.9512758
6050,1.0,4.1161823
6051,1.0,3.9974337
6052,1.0,4.2808723
6053,0.99999994,4.3948293
6054,0.98275864,3.8992016
6055,1.0,2.8121982
6056,0.95,4.475375
6057,1.0,4.6560063
6058,1.0,3.4848206
6059,0.45454547,-1.3198909
6060,1.0,4.9200153
6061,1.0,4.2731767
6062,1.0,4.4975586
6063,1.0,4.61659
6064,1.0,4.1283674
6065,1.0,4.2462173
6066,0.99999994,4.1891246
6067,1.0,4.9196978
6068,1.0,3.8902714
6069,1.0,4.952073
6070,1.0,4.160573
6071,0.99999994,4.2506013
6072,1.0,3.8568494
6073,1.0,2.636401
6074,1.0,2.9318607
6075,1.0,3.9098542
6076,1.0,4.0500484
6077,1.0,4.314065
6078,1.0,4.279844
6079,1.0,3.8742464
6080,0.84210527,0.954397
6081,1.0,5.1384525
6082,1.0,3.7618535
6083,1.0,4.001455
6084,1.0,3.879202
6085,1.0,3.677423
6086,1.0,3.7090452
6087,1.0,4.091701
6088,1.0,4.1620555
6089,1.0,3.5249953
6090,1.0,3.275394
6091,1.0,3.9078941
6092,1.0,4.691106
6093,1.0,4.0333285
6094,1.0,4.1188054
6095,1.0,4.3503537
6096,1.0,4.3136854
6097,1.0,3.6963122
6098,1.0,4.0976377
6099,1.0,3.8642757
6100,0.99999994,4.2227006
6101,0.0,-4.744184
6102,1.0,3.865656
6103,1.0,3.8280346
6104,1.0,3.8308406
6105,1.0,4.0263166
6106,1.0,3.846626
6107,1.0,4.0902557
6108,1.0,4.794874
6109,1.0,3.0248034
6110,1.0,4.759824
6111,1.0,4.6739197
6112,1.0,3.5957127
6113,1.0,4.71973
6114,1.0,4.578495
6115,1.0,4.6184826
6116,1.0,4.1714954
6117,1.0,3.682026
