env-id,win-rates,returns
5136,1.0,4.7570987
5137,1.0,3.927626
5138,1.0,4.649485
5139,1.0,4.548976
5140,1.0,3.833351
5141,1.0,3.3412933
5142,1.0,4.847322
5143,1.0,2.4307973
5144,1.0,3.5299573
5145,0.99999994,3.659799
5146,0.6,-2.480788
5147,1.0,4.139004
5148,1.0,4.0492454
5149,1.0,3.559885
5150,0.99999994,4.1792564
5151,1.0,4.708243
5152,1.0,3.650863
5153,1.0,4.468625
5154,1.0,4.962011
5155,1.0,4.3436804
5156,1.0,4.208972
5157,1.0,3.9781957
5158,1.0,4.7246847
5159,1.0,4.0357013
5160,1.0,3.7027798
5161,1.0,2.8596184
5162,0.99999994,4.366447
5163,1.0,3.6428154
5164,1.0,3.857724
5165,1.0,5.050752
5166,1.0,4.103122
5167,1.0,4.615936
5168,1.0,4.327954
5169,1.0,4.771771
5170,0.99999994,4.337158
5171,1.0,3.9196672
5172,1.0,3.96932
5173,1.0,3.831195
5174,0.99999994,3.8381455
5175,1.0,3.6136467
5176,1.0,3.8840466
5177,1.0,0.7025911
5178,0.0,-5.062001
5179,1.0,4.1169996
5180,1.0,3.082964
5181,1.0,2.7186153
5182,0.0,-5.191814
5183,0.99999994,3.7360373
5184,0.0,-5.1296935
5185,1.0,4.344635
5186,1.0,4.059809
5187,1.0,3.9907463
5188,1.0,3.2227578
5189,1.0,4.208626
5190,1.0,3.608849
5191,1.0,4.14176
5192,0.99999994,4.350411
5193,1.0,4.1840096
5194,1.0,3.8149447
5195,1.0,4.481235
5196,1.0,4.3204966
5197,0.0,-3.631104
5198,1.0,4.124784
5199,1.0,3.5135455
5200,1.0,4.566348
5201,1.0,3.807999
5202,1.0,3.8525186
5203,0.99999994,3.7807086
5204,1.0,4.281081
5205,0.99999994,3.8406174
5206,1.0,4.5468946
5207,1.0,3.9197083
5208,1.0,3.6978009
5209,0.99999994,3.7271698
5210,1.0,4.016197
5211,1.0,4.5022
5212,1.0,3.6263921
5213,1.0,3.0425777
5214,1.0,4.615807
5215,1.0,4.989565
5216,1.0,4.454275
5217,1.0,4.658542
5218,1.0,3.8610969
5219,1.0,4.036891
5220,1.0,4.6566358
5221,0.9873418,3.9548035
5222,0.5833334,-0.97157836
5223,1.0,3.6883397
5224,1.0,4.4232073
5225,0.99999994,3.9068227
5226,1.0,3.240607
5227,1.0,3.772867
5228,1.0,5.006706
5229,1.0,4.392179
5230,1.0,3.644874
5231,1.0,3.7284389
5232,1.0,4.375348
5233,1.0,4.531519
5234,1.0,4.4876933
5235,1.0,4.7759886
5236,1.0,3.8934798
5237,1.0,3.6829777
5238,0.99999994,4.3396792
5239,0.9714286,3.6903923
5240,0.90000004,1.913143
5241,0.0,-4.86416
5242,1.0,4.368295
5243,1.0,3.9721246
5244,1.0,4.7745085
5245,0.1,-4.0544286
5246,1.0,4.0148444
5247,1.0,3.3069122
5248,1.0,3.8252656
5249,1.0,4.437881
5250,1.0,4.242895
5251,1.0,4.434829
5252,1.0,4.3783903
5253,0.9714286,4.6162057
5254,1.0,3.1238725
5255,1.0,4.239535
5256,0.99999994,3.8409438
5257,1.0,4.494079
5258,1.0,4.3358827
5259,1.0,3.6203227
5260,1.0,4.110794
5261,1.0,4.0481625
5262,1.0,4.8215785
5263,1.0,4.225029
5264,1.0,3.9554753
5265,1.0,4.13819
5266,1.0,3.8789546
5267,1.0,3.886123
5268,1.0,4.9201155
5269,1.0,4.515813
5270,1.0,3.4627144
5271,1.0,4.3423104
5272,0.0,-4.5086646
5273,1.0,3.9584599
5274,1.0,3.8693678
5275,1.0,4.2185698
5276,1.0,3.4290452
5277,1.0,3.7576544
5278,1.0,4.100115
5279,1.0,3.9838686
5280,1.0,4.6342764
5281,0.9923077,3.699998
5282,0.8333334,2.6225238
5283,1.0,3.9167027
5284,0.99999994,4.151714
5285,1.0,4.348993
5286,1.0,4.4910917
5287,1.0,3.9783618
5288,1.0,4.120578
5289,1.0,4.1844363
5290,1.0,3.9621925
5291,1.0,4.1736164
5292,1.0,4.383835
5293,1.0,4.6546035
5294,1.0,3.8003132
5295,1.0,4.1817484
5296,1.0,4.3481812
5297,0.99999994,3.8292978
5298,1.0,4.7597175
5299,1.0,3.8906698
5300,1.0,4.0781856
5301,1.0,3.7333136
5302,0.0,-6.0448217
5303,1.0,3.34312
5304,1.0,3.8503664
5305,0.6533333,0.87269485
5306,1.0,3.818215
5307,1.0,3.3497608
5308,1.0,4.285276
5309,1.0,4.4113445
5310,1.0,4.7780952
5311,1.0,4.356047
5312,1.0,3.931788
5313,1.0,3.7347293
5314,1.0,4.0763283
5315,1.0,4.7806206
5316,1.0,4.6252637
5317,1.0,3.676096
5318,1.0,3.7739105
5319,1.0,4.088491
5320,1.0,3.806247
5321,1.0,3.6323602
5322,0.98360664,3.5817604
5323,1.0,4.936338
5324,1.0,4.319405
5325,1.0,4.46388
5326,0.9770642,3.6988153
5327,1.0,4.296429
5328,1.0,4.747253
5329,1.0,3.7730637
5330,1.0,4.0336037
5331,1.0,4.4565024
5332,1.0,3.822352
5333,0.99999994,3.6744
5334,1.0,3.9289336
5335,1.0,4.134612
5336,1.0,4.5844398
5337,1.0,4.238384
5338,1.0,4.718688
5339,0.99999994,4.5672774
5340,1.0,3.9720685
5341,1.0,4.018668
5342,1.0,3.868745
5343,1.0,3.833552
5344,0.99999994,3.693845
5345,1.0,4.21083
5346,1.0,4.077863
5347,1.0,3.5472133
5348,1.0,5.1605897
5349,1.0,3.3710003
5350,1.0,3.8445623
5351,1.0,4.021904
5352,1.0,3.486225
5353,1.0,4.888534
5354,1.0,3.9004312
5355,1.0,3.9754338
5356,1.0,3.9969966
5357,1.0,4.026654
5358,0.0,-5.085213
5359,1.0,3.9715657
5360,0.99999994,4.0254374
5361,1.0,3.5611386
5362,1.0,4.6205616
5363,1.0,4.2743554
5364,1.0,4.6924305
5365,1.0,3.9453678
5366,1.0,3.8660667
5367,1.0,3.448295
5368,1.0,3.7666147
5369,1.0,4.692557
5370,1.0,4.6447816
5371,1.0,4.495098
5372,0.99999994,3.8319485
5373,0.0,-3.7549284
5374,1.0,3.5797246
5375,1.0,3.649582
5376,0.0,-5.21945
5377,1.0,4.3672547
5378,1.0,4.25235
5379,1.0,3.999785
5380,0.9666667,2.653808
5381,1.0,4.142922
5382,1.0,4.0007844
5383,0.99999994,4.482806
5384,1.0,4.4838686
5385,1.0,3.6659515
5386,1.0,4.1839314
5387,1.0,3.8779817
5388,0.99999994,3.9660258
5389,1.0,4.1658955
5390,1.0,4.7992206
5391,1.0,3.7459526
5392,1.0,4.2713294
5393,1.0,3.798456
5394,1.0,4.2273993
5395,1.0,4.15894
5396,1.0,3.6400368
5397,1.0,4.033435
5398,1.0,4.466728
5399,1.0,4.1978703
5400,1.0,4.3975325
5401,1.0,4.269234
5402,1.0,4.9513793
5403,1.0,3.687869
5404,1.0,4.3955026
5405,1.0,4.5995793
5406,1.0,3.8096528
5407,1.0,3.050425
5408,1.0,3.9131298
5409,1.0,4.017963
5410,1.0,3.891562
5411,1.0,4.716306
5412,0.875,2.5342991
5413,1.0,4.3845854
5414,1.0,3.87221
5415,1.0,4.4586616
5416,1.0,4.028784
5417,0.99999994,4.2578025
5418,1.0,5.299398
5419,1.0,3.7466545
5420,1.0,3.8142345
5421,1.0,3.8209827
5422,1.0,4.6174555
5423,1.0,2.6223733
5424,1.0,4.981276
5425,1.0,3.8083153
5426,1.0,4.444955
5427,1.0,4.417091
5428,1.0,4.1122518
5429,1.0,3.616238
5430,1.0,3.9998698
5431,1.0,4.13208
5432,1.0,4.277953
5433,1.0,4.9311953
5434,1.0,4.220722
5435,1.0,3.8843567
5436,1.0,3.991019
5437,1.0,4.0267186
5438,1.0,4.652596
5439,1.0,3.740016
5440,1.0,4.812969
5441,1.0,4.524726
5442,1.0,4.0810075
5443,1.0,4.68103
5444,1.0,4.782318
5445,1.0,3.5809855
5446,1.0000001,4.186489
5447,1.0,4.3092523
5448,0.99999994,4.189163
5449,1.0,3.9016418
5450,1.0,3.7474697
5451,1.0,4.351596
5452,1.0,4.4076633
5453,1.0,4.0556216
5454,1.0,3.6913917
5455,1.0,4.6934237
5456,1.0,3.6841054
5457,1.0,4.340891
5458,1.0,3.9750087
5459,1.0,4.1669903
5460,0.99999994,4.257497
5461,1.0,4.6528254
5462,1.0,3.8917463
5463,1.0,3.900673
5464,1.0,4.1567316
5465,1.0,3.780479
5466,1.0,3.7306225
5467,1.0,4.817795
5468,1.0,3.5555475
5469,1.0,3.598049
5470,1.0,4.2773776
5471,1.0,3.6293437
5472,1.0,4.8563905
5473,1.0,3.9451983
5474,1.0,4.684189
5475,1.0,4.0255365
5476,1.0,3.9968483
5477,1.0,4.087373
5478,1.0,4.9302783
5479,1.0,3.9631002
5480,1.0,3.6373327
5481,1.0,4.3367367
5482,0.0,-4.4537463
5483,1.0,3.7942245
5484,0.9756097,3.5126832
5485,1.0,3.9970987
5486,1.0,3.944837
5487,1.0,4.267103
5488,1.0,4.428022
5489,1.0,4.5401754
5490,1.0,4.6041646
5491,1.0,3.4379184
5492,1.0,4.1558695
5493,1.0,4.2044554
5494,1.0,4.0701075
5495,1.0,3.9715273
5496,1.0,3.256115
5497,1.0,4.1239166
5498,0.99999994,4.8213663
5499,1.0,4.0797753
5500,1.0,3.930647
5501,1.0,3.6909382
5502,1.0,4.386986
5503,1.0000001,3.7739348
5504,1.0,3.807104
5505,1.0,4.7711096
5506,0.972477,3.6118681
5507,1.0,3.750957
5508,1.0,3.911175
5509,0.0,-4.9883895
5510,1.0,3.4083002
5511,1.0,2.8039262
5512,1.0,4.044142
5513,1.0,4.3422937
5514,1.0,5.1680045
5515,1.0,4.038491
5516,1.0,4.313025
5517,1.0,4.073186
5518,1.0,4.031089
5519,1.0,4.6445174
5520,1.0,4.2777734
5521,1.0,3.616782
5522,1.0,3.921927
5523,1.0,4.094086
5524,1.0,4.5889935
5525,1.0,4.118036
5526,1.0,3.4029038
5527,1.0,4.063004
5528,1.0,3.572358
5529,1.0,4.762232
5530,1.0,4.1673226
5531,1.0,3.9197671
5532,1.0,4.2714624
5533,1.0,4.085411
5534,1.0,3.9140873
5535,0.99999994,4.0366044
5536,1.0,4.357725
5537,1.0,4.5113077
5538,1.0,4.1832867
5539,1.0,4.030867
5540,1.0,3.1254175
5541,1.0,4.5802665
5542,1.0,4.742077
5543,1.0,3.9772542
5544,1.0,3.7203696
5545,1.0,3.4627273
5546,1.0,3.6030624
5547,1.0,4.213054
5548,1.0,4.0243526
5549,1.0,4.325629
5550,1.0,4.6317453
5551,0.99999994,4.528029
5552,1.0,4.246586
5553,1.0,3.6308649
5554,1.0,4.0324078
5555,1.0,4.7503123
5556,1.0,4.026406
5557,1.0,4.55451
5558,0.99999994,4.0280237
5559,1.0,3.899012
5560,1.0,4.0494714
5561,1.0,4.339525
5562,1.0,2.5882454
5563,1.0,2.8592882
5564,1.0,4.876307
5565,1.0,3.8972468
5566,1.0,4.2472434
5567,1.0,4.4984846
5568,1.0,3.9960482
5569,1.0,5.0076227
5570,1.0,4.001178
5571,1.0,4.1997795
5572,1.0,3.9286997
5573,1.0,4.196817
5574,0.0,-4.769887
5575,1.0,4.130134
5576,1.0,4.028997
5577,1.0,2.8268704
5578,1.0,4.1344295
5579,1.0,4.721464
5580,1.0,4.881932
5581,0.0,-4.680393
5582,1.0,4.1302695
5583,1.0,4.8559337
5584,1.0,4.3575644
5585,1.0,4.134378
5586,1.0,4.1821885
5587,1.0,4.0486298
5588,1.0,4.478002
5589,1.0,4.454721
5590,1.0,4.4077287
5591,0.99999994,4.1864543
5592,1.0,3.9985983
5593,1.0,4.0600605
5594,1.0,4.058466
5595,1.0,3.4327176
5596,1.0,3.6165977
5597,1.0,4.6059794
5598,0.95,4.2320967
5599,1.0,4.5978923
5600,1.0,4.7528634
5601,1.0,4.4169426
5602,1.0,4.4546404
5603,1.0,3.6979005
5604,0.99999994,4.0505996
5605,1.0,4.099986
5606,1.0,3.9932652
5607,0.99999994,3.6843417
5608,1.0,4.7062845
5609,1.0,3.8061092
5610,1.0,4.353313
5611,1.0,4.484605
5612,1.0,4.506508
5613,1.0,3.6607323
5614,1.0,3.4064384
5615,1.0,4.035987
5616,1.0,3.8195794
5617,1.0,3.991181
5618,1.0,4.2852855
5619,1.0,3.783808
5620,0.99999994,4.462195
5621,1.0,4.904285
5622,1.0,4.2588105
5623,1.0,3.931653
5624,1.0,4.940795
5625,1.0,4.5065575
5626,1.0,4.292207
5627,1.0,4.306811
5628,1.0,3.4833856
5629,1.0,4.74658
5630,1.0,3.7185853
5631,0.6428572,-0.2975146
5632,1.0,4.100316
5633,1.0,5.0338326
5634,1.0,4.270951
5635,1.0,4.268565
5636,1.0,4.356483
5637,0.99999994,4.095926
5638,1.0,4.213133
5639,1.0,4.8760195
5640,1.0,3.5196664
5641,1.0,4.8815007
5642,1.0,4.3510013
5643,0.9245283,3.7453072
5644,1.0,3.6719928
5645,1.0,4.2201376
5646,1.0,4.2987304
5647,1.0,4.4718695
5648,1.0,4.7094016
5649,1.0,4.3668194
5650,0.99999994,3.7371905
5651,1.0,4.089611
5652,1.0,2.8707101
5653,1.0,3.7423797
5654,0.99999994,4.0295005
5655,1.0,4.2258787
5656,1.0,4.903353
5657,1.0,3.6555133
5658,1.0,3.9618971
5659,0.99999994,3.8556318
5660,1.0,3.8796206
5661,1.0,3.7885976
5662,1.0,3.5798051
5663,1.0,4.126815
5664,1.0,3.374662
5665,1.0,4.3046556
5666,1.0,3.579968
5667,1.0,4.356321
5668,1.0,4.6297207
5669,1.0,3.8897371
5670,0.99999994,4.4851804
5671,1.0,4.253317
5672,1.0,3.959792
5673,1.0,4.3075223
5674,1.0,4.0350866
5675,1.0,4.330725
5676,1.0,4.34918
5677,1.0,3.780817
5678,1.0,4.132355
5679,0.0,-4.390525
5680,0.99999994,4.3390975
5681,1.0,3.6081357
5682,1.0,3.6841545
5683,1.0,3.762017
5684,1.0,4.3492994
5685,1.0,3.7873478
5686,1.0,4.261679
5687,1.0,4.560066
5688,1.0,3.0912797
5689,1.0,3.629457
5690,1.0,3.910507
5691,1.0,3.3970315
5692,1.0,3.7786124
5693,1.0,3.655271
5694,1.0,3.9385612
5695,1.0,4.1078334
5696,1.0,4.525088
5697,1.0,4.1989536
5698,1.0,3.2796938
5699,0.99999994,4.1688914
5700,1.0,4.2964373
5701,1.0,4.3356256
5702,1.0,3.8924196
5703,1.0,4.3453817
5704,1.0,4.2490497
5705,1.0,3.7780724
5706,1.0,3.290341
5707,1.0,4.0285745
5708,1.0,4.2730284
5709,1.0,4.3535385
5710,1.0,4.224915
5711,1.0,4.0339413
5712,1.0,4.449444
5713,1.0,3.4828577
5714,1.0,4.10127
5715,1.0,4.4252725
5716,1.0,3.7988734
5717,1.0,3.8640037
5718,1.0,4.4986563
5719,1.0,3.4892852
5720,1.0,3.7974815
5721,0.9444445,1.927138
5722,1.0,4.366245
5723,1.0,4.4060025
5724,1.0,4.7246575
5725,1.0,4.4913406
5726,1.0,4.291495
5727,1.0,4.026713
5728,1.0,4.2282796
5729,1.0,3.8509762
5730,1.0,4.190346
5731,1.0,3.8579688
5732,1.0,3.9848175
5733,0.13333334,-4.459233
5734,1.0,4.414472
5735,0.99999994,4.0075955
5736,0.99999994,4.0193787
5737,1.0,4.697354
5738,1.0,3.8639505
5739,1.0,4.0169144
5740,1.0,4.062015
5741,1.0,4.155561
5742,1.0,4.1199017
5743,1.0,4.4543967
5744,1.0,4.4685864
5745,1.0,3.5597467
5746,1.0,4.4815106
5747,0.0,-4.935823
5748,1.0,4.138287
5749,1.0,3.9181397
5750,1.0,4.690395
5751,1.0,3.3129795
5752,1.0,4.185473
5753,1.0,3.5840144
5754,1.0,3.6360261
5755,1.0,4.2227926
5756,1.0,4.206541
5757,1.0,3.6519043
5758,1.0,3.95044
5759,1.0,4.3965206
5760,1.0,3.9578567
5761,1.0,4.0775743
5762,1.0,4.664902
5763,0.0,-4.9472713
5764,1.0,4.0037484
5765,1.0,4.205932
5766,1.0,4.4219084
5767,0.99999994,4.5321846
5768,0.8088235,2.0568104
5769,1.0,4.7781897
5770,1.0,4.2087107
5771,1.0,3.9109116
5772,1.0,4.588658
5773,0.94736844,3.1076775
5774,1.0,4.012661
5775,1.0,4.2673373
5776,1.0,3.7595017
5777,1.0,3.7382324
5778,1.0,4.3145843
5779,1.0,3.5323412
5780,1.0,3.9536629
5781,1.0,3.907744
5782,1.0,4.1590858
5783,1.0,2.512719
5784,1.0,3.9796422
5785,1.0,3.513338
5786,1.0,4.411981
5787,1.0,4.417608
5788,1.0,4.206906
5789,1.0,4.42223
5790,1.0,3.6670802
5791,1.0,4.3158727
5792,1.0,3.641121
5793,1.0,4.3695016
5794,1.0,4.045848
5795,1.0,4.3001084
5796,1.0,4.0182295
5797,1.0,4.482272
5798,1.0,3.2009058
5799,1.0,3.8128073
5800,1.0,4.877174
5801,1.0,3.9094245
5802,1.0,4.221149
5803,1.0,4.1379366
5804,1.0,3.8132794
5805,1.0,3.7113557
5806,1.0,3.7359076
5807,1.0,4.045986
5808,1.0,3.6713588
5809,1.0,4.2953796
5810,0.99999994,3.7251577
5811,1.0,4.1568666
5812,0.99999994,3.7202947
5813,1.0,3.6817443
5814,1.0,4.2245045
5815,1.0,4.736872
5816,0.99999994,3.8403454
5817,1.0,4.1139565
5818,1.0,3.7479203
5819,1.0,4.5353656
5820,0.99999994,4.0354004
5821,1.0,4.694592
5822,1.0,3.1863883
5823,1.0,4.5186205
5824,1.0,4.608354
5825,1.0,3.5087004
5826,1.0,3.7984402
5827,1.0,3.2736294
5828,1.0,4.620709
5829,1.0,3.7255874
5830,1.0,4.0354195
5831,1.0,3.6960292
5832,1.0,4.4147673
5833,1.0,3.5407135
5834,1.0,4.035733
5835,1.0,4.7279754
5836,1.0,4.6201997
5837,1.0,4.2687736
5838,1.0,3.8821762
5839,1.0,3.1855834
5840,1.0,3.686081
5841,1.0,3.6780236
5842,1.0,4.126435
5843,1.0,3.616773
5844,1.0,3.7561328
5845,1.0,4.4017715
5846,1.0,4.478851
5847,1.0,3.9794443
5848,1.0,3.778835
5849,1.0,3.6153011
5850,1.0,4.168186
5851,0.99999994,4.326927
5852,1.0,3.921884
5853,1.0,3.7394128
5854,1.0,5.106971
5855,1.0,4.006702
5856,1.0,4.6264415
5857,1.0,4.2903814
5858,1.0,3.8711185
5859,1.0,3.7987587
5860,1.0,4.1357903
5861,0.99999994,4.013071
5862,1.0,3.6636004
5863,1.0,4.0331492
5864,1.0,4.0683746
5865,1.0,4.1761084
5866,1.0,4.192502
5867,0.99999994,4.121466
5868,1.0,3.8639297
5869,1.0,4.820198
5870,1.0,3.6514382
5871,1.0,4.0836577
5872,1.0,4.003226
5873,1.0,4.42496
5874,1.0,3.4457877
5875,1.0,4.044938
5876,1.0,4.2754083
5877,1.0,4.6698217
5878,1.0,4.3130445
5879,1.0,3.4184575
5880,1.0,3.3979805
5881,1.0,3.7565694
5882,1.0,3.9163177
5883,1.0,4.3705587
5884,1.0,4.0862217
5885,1.0,4.034476
5886,1.0,4.115587
5887,1.0,4.6413903
5888,1.0,2.2094433
5889,0.99999994,3.7968445
5890,1.0,3.6487887
5891,1.0,4.022938
5892,1.0,4.307815
5893,1.0,4.230138
5894,1.0,4.2067437
5895,0.99999994,3.747206
5896,1.0,4.938086
5897,1.0,4.01663
5898,1.0,5.1476617
5899,1.0,3.8295777
5900,1.0,5.2258873
5901,1.0,5.1100554
5902,1.0,3.4463391
5903,1.0,3.6562195
5904,1.0,3.5850637
5905,1.0,4.3035097
5906,1.0,4.9524617
5907,1.0,4.428064
5908,1.0,4.5633636
5909,1.0,4.446734
5910,1.0,4.092951
5911,0.99999994,3.7504914
5912,1.0,4.3615
5913,1.0,4.3561225
5914,0.9999999,4.039857
5915,1.0,5.001114
5916,0.99999994,3.4510565
5917,1.0,3.458441
5918,0.99999994,4.0054903
5919,1.0,4.512023
5920,1.0,4.3692217
5921,1.0,4.4575915
5922,1.0,3.9679306
5923,1.0,2.7704933
5924,1.0,3.808039
5925,1.0,3.7679458
5926,1.0,4.124928
5927,1.0,4.0054374
5928,1.0,3.648992
5929,1.0,3.477194
5930,0.99999994,4.493511
5931,0.99999994,3.9428637
5932,1.0,4.516558
5933,1.0,4.4801116
5934,1.0,3.225818
5935,1.0,3.881659
5936,1.0,3.51567
5937,1.0,4.390434
5938,0.99999994,3.6279032
5939,1.0,4.187921
5940,1.0,3.836461
5941,1.0,4.117042
5942,1.0,3.876574
5943,1.0,4.970714
5944,1.0,4.318354
5945,1.0,4.608571
5946,1.0,4.499464
5947,1.0,3.5767486
5948,1.0,3.683086
5949,1.0,4.472222
5950,1.0,4.2271094
5951,1.0,4.384918
5952,1.0,3.8624485
5953,1.0,4.04963
5954,1.0,4.176775
5955,1.0,3.9708319
5956,1.0,3.990872
5957,1.0,4.272959
5958,1.0,5.0359654
5959,1.0,3.4239154
5960,1.0,4.14324
5961,1.0,3.87005
5962,1.0,4.3504877
5963,0.99999994,4.2495
5964,1.0,4.943943
5965,0.99999994,4.0427074
5966,1.0,4.6091933
5967,1.0,3.6506858
5968,1.0,3.9382257
5969,1.0,4.546458
5970,1.0,4.824749
5971,1.0,4.1254654
5972,1.0,4.3080053
5973,1.0,3.7252734
5974,1.0,3.6528077
5975,1.0,4.086332
5976,1.0,4.4402137
5977,1.0,4.086885
5978,1.0,4.24496
5979,1.0,3.9345205
5980,1.0,4.209918
5981,1.0,4.6707063
5982,1.0,3.1515505
5983,1.0,3.7376213
5984,1.0,4.795448
5985,1.0,3.5832205
5986,1.0,3.7106903
5987,1.0,4.0341387
5988,1.0,3.883035
5989,1.0,4.1409636
5990,1.0,4.535116
5991,1.0,4.49836
5992,1.0,3.8637955
5993,1.0,3.9984224
5994,1.0,4.1959324
5995,1.0,3.8793843
5996,1.0,3.9562168
5997,1.0,3.7437184
5998,1.0,5.035131
5999,1.0,4.5134625
6000,1.0,3.747481
6001,1.0,3.815444
6002,1.0,3.763249
6003,1.0,4.6953516
6004,1.0,3.979316
6005,1.0,4.1991673
6006,1.0,3.750273
6007,1.0,3.409565
6008,1.0,3.977635
6009,1.0,4.0113187
6010,1.0,4.808081
6011,1.0,4.9267397
6012,1.0,3.8127954
6013,1.0,3.911006
6014,1.0,3.7619443
6015,1.0,4.633971
6016,1.0,4.1925406
6017,0.99999994,4.0493917
6018,1.0,4.8366346
6019,1.0,4.309538
6020,0.99999994,3.7258747
6021,1.0,3.5987186
6022,1.0,4.5916514
6023,1.0,4.4303513
6024,1.0,4.1346946
6025,1.0,4.166345
6026,1.0,3.8008063
6027,1.0,3.4792092
6028,1.0,3.6870055
6029,1.0,4.436244
6030,1.0,3.8110232
6031,1.0,3.8415012
6032,1.0,4.1125617
6033,1.0,4.1669765
6034,0.99999994,3.8267746
6035,1.0,4.072245
6036,1.0,3.5772035
6037,1.0,3.5939424
6038,1.0,4.400416
6039,1.0,4.8932724
6040,0.99999994,4.0413833
6041,1.0,4.3014407
6042,1.0,3.7534697
6043,1.0,4.6257696
6044,0.99999994,4.2838874
6045,1.0,5.2034945
6046,1.0,3.898564
6047,1.0,4.786192
6048,1.0,3.7196882
6049,1.0,4.057387
6050,1.0,4.112842
6051,1.0,3.975076
6052,1.0,4.2200108
6053,0.99999994,4.39223
6054,1.0,4.1522093
6055,1.0,2.7074997
6056,1.0,4.9056187
6057,1.0,4.65128
6058,1.0,3.436189
6059,1.0,3.4523945
6060,1.0,4.9110866
6061,1.0,4.421756
6062,1.0,4.5626993
6063,1.0,4.621666
6064,1.0,4.255174
6065,1.0,4.326852
6066,0.99999994,4.189273
6067,1.0,4.9221873
6068,0.99999994,3.864513
6069,1.0,4.952039
6070,1.0,4.052326
6071,1.0,4.261043
6072,1.0,3.8563147
6073,1.0,3.5602586
6074,1.0,3.6205523
6075,1.0,3.9304218
6076,1.0,4.033185
6077,1.0,4.432439
6078,1.0,4.2746506
6079,1.0,3.8757892
6080,0.3,-2.5038688
6081,1.0,5.148474
6082,1.0,3.756962
6083,1.0,4.000899
6084,1.0,3.8127053
6085,1.0,3.6791818
6086,1.0,3.7118165
6087,1.0,4.0912943
6088,1.0,4.161799
6089,1.0,3.6256793
6090,0.54545456,-0.73240125
6091,0.99999994,3.8851807
6092,1.0,4.6309414
6093,1.0,4.1451993
6094,1.0,4.1187387
6095,1.0,4.431181
6096,1.0,4.316143
6097,1.0,3.692107
6098,1.0,4.08088
6099,1.0,3.7600758
6100,0.99999994,4.222884
6101,0.0,-4.6730285
6102,1.0,3.8632112
6103,1.0,3.8273666
6104,1.0,3.8403435
6105,0.99999994,4.0288696
6106,1.0,3.8324487
6107,1.0,4.0481577
6108,1.0,4.7957006
6109,1.0,3.004008
6110,1.0,4.766598
6111,1.0,4.5983076
6112,1.0,3.7793021
6113,1.0,4.6621795
6114,1.0,4.582799
6115,1.0,4.681021
6116,1.0,4.2072487
6117,1.0,3.7422826
6118,1.0,3.648884
6119,1.0,3.6701066
6120,1.0,3.8465633
6121,0.99999994,4.0168543
6122,1.0,3.6664593
6123,1.0,4.3586392
6124,1.0,4.390516
6125,0.0,-4.07792
6126,1.0,3.882056
6127,1.0,3.5569813
6128,1.0,3.5756793
6129,1.0,3.492801
6130,0.99999994,3.4283338
6131,1.0,3.7707503
6132,1.0,3.7019384
6133,1.0,5.161342
6134,1.0,4.565942
6135,1.0,5.0670576
6136,1.0,4.829299
6137,1.0,4.692013
6138,1.0,3.0623636
6139,1.0,4.0560184
6140,1.0,3.9736016
6141,1.0,3.5231352
6142,1.0,4.4267907
6143,1.0,4.6535983
6144,1.0,4.0130963
6145,1.0,4.2705746
6146,1.0,3.5832703
6147,1.0,4.8413415
6148,1.0,3.9728103
6149,1.0,4.0983734
6150,1.0,3.6537304
6151,1.0000001,4.16721
6152,1.0,3.5746708
6153,1.0,4.2027283
6154,1.0,4.035854
6155,1.0,2.9583585
6156,1.0,4.366666
6157,1.0,4.3914394
6158,0.99999994,3.9706118
6159,0.99999994,4.2039895
6160,1.0,4.037753
6161,1.0,4.55571
6162,1.0,3.7431977
6163,1.0,3.641401
6164,1.0,4.507728
6165,1.0,4.7665205
6166,1.0,3.7618701
6167,1.0,3.8576324
6168,1.0,3.901027
6169,1.0,4.739356
6170,1.0,4.2324867
6171,1.0,3.9146643
6172,0.99999994,4.0287657
6173,1.0,3.586792
6174,1.0,4.627702
6175,1.0,3.7297578
6176,1.0,4.487726
6177,1.0,4.390634
6178,1.0,3.9937184
6179,1.0,4.0155344
6180,1.0,3.9638586
6181,1.0,3.8179858
6182,1.0,4.554403
6183,1.0,2.0998385
6184,0.99999994,4.0989823
6185,1.0,4.078665
6186,1.0,4.65573
6187,1.0,3.9180741
6188,0.99999994,3.7332532
6189,1.0,3.814209
6190,1.0,3.6091814
6191,1.0,4.5746827
6192,1.0,3.9439745
6193,1.0,4.400486
6194,1.0,4.119145
6195,1.0,4.384295
6196,1.0,4.2455726
6197,1.0,4.290017
6198,1.0,3.7627437
6199,1.0,4.6932173
6200,1.0,4.525699
6201,1.0,4.1914954
6202,0.99999994,4.2789145
6203,1.0,4.139093
6204,1.0,3.6600626
6205,1.0,3.6517434
6206,1.0,3.2656257
6207,1.0,4.249892
6208,1.0,4.445757
6209,1.0,4.3921285
6210,1.0,3.0945427
6211,1.0,4.74761
6212,1.0,4.652497
6213,1.0,3.6912293
6214,1.0,4.397249
6215,1.0,4.8484516
6216,1.0,3.5020053
6217,1.0,2.6131094
6218,1.0,4.889316
6219,1.0,4.171186
6220,1.0,3.3209035
6221,0.86956525,2.2936084
6222,1.0,3.035416
6223,1.0,4.2478123
6224,1.0,3.901139
6225,0.1,-4.2875648
6226,1.0,3.5334668
