env-id,win-rates,returns
4969,1.0,4.3296027
4970,1.0,3.6592176
4971,1.0,3.4681993
4972,1.0,4.2631116
4973,1.0,4.3928576
4974,1.0,4.5565486
4975,0.99999994,4.18604
4976,1.0,4.605382
4977,1.0,4.4975433
4978,1.0,3.6335285
4979,1.0,3.847799
4980,1.0,3.545636
4981,1.0,4.6005445
4982,1.0,1.1030738
4983,1.0,2.7427652
4984,1.0,3.6550512
4985,1.0,2.8070781
4986,1.0,3.5422947
4987,1.0,3.2239816
4988,1.0,3.7765214
4989,1.0,4.527082
4990,1.0,4.165907
4991,0.9666667,4.462881
4992,1.0,3.7080653
4993,1.0,4.2633767
4994,1.0,3.6063774
4995,1.0,4.2982106
4996,1.0,3.042761
4997,1.0,3.7154455
4998,1.0,3.939337
4999,1.0,4.3375344
5000,1.0,4.161249
5001,1.0,4.5899563
5002,1.0,3.99277
5003,1.0,3.8810196
5004,1.0,4.141077
5005,1.0,3.845138
5006,0.9803922,4.049923
5007,0.99999994,4.190889
5008,1.0,3.594612
5009,1.0,4.7619214
5010,0.99999994,3.9368577
5011,1.0,3.7118895
5012,0.99999994,4.0469885
5013,1.0,4.4916306
5014,1.0,4.2947063
5015,1.0,3.8892808
5016,1.0,4.0272007
5017,0.9782609,3.1672556
5018,1.0,3.970109
5019,1.0,4.125216
5020,1.0,4.0628247
5021,1.0,3.8012984
5022,1.0,3.9636824
5023,1.0,4.687471
5024,1.0,4.247319
5025,1.0,4.250438
5026,1.0,4.6019864
5027,1.0,3.841781
5028,1.0,4.7207994
5029,1.0,3.751716
5030,1.0,3.7581124
5031,1.0,3.74622
5032,1.0,3.8123085
5033,1.0,4.029292
5034,1.0,4.5056844
5035,1.0,3.559203
5036,1.0,4.1292243
5037,1.0,4.50524
5038,1.0,4.011813
5039,1.0,3.9208512
5040,1.0,4.9137745
5041,1.0,4.7522388
5042,1.0,4.3636723
5043,0.99999994,4.301955
5044,1.0,3.0817027
5045,1.0,5.082814
5046,1.0,3.3670259
5047,1.0,4.174961
5048,1.0,4.567341
5049,1.0,3.843498
5050,1.0,4.644993
5051,1.0,4.6379533
5052,1.0,4.3505955
5053,1.0,4.2520766
5054,1.0,3.9310136
5055,1.0,3.9975395
5056,1.0,4.2202144
5057,1.0,4.6533575
5058,1.0,3.7784114
5059,0.99999994,4.0372477
5060,0.9803922,2.8209825
5061,1.0,3.654115
5062,1.0,4.266918
5063,1.0,3.6948266
5064,1.0,4.0896215
5065,1.0,4.021361
5066,1.0,3.9210851
5067,1.0,3.7601988
5068,1.0,4.521701
5069,1.0,3.4610744
5070,1.0,3.5218382
5071,1.0,3.589083
5072,1.0,4.1161623
5073,1.0,3.9930289
5074,1.0,4.1236954
5075,1.0,5.052405
5076,1.0000001,3.8865333
5077,0.99999994,4.4781947
5078,1.0,5.1122284
5079,0.99999994,4.524875
5080,1.0,3.4286754
5081,1.0,3.0329409
5082,0.9166667,1.7743223
5083,1.0,4.0542893
5084,1.0,3.3451765
5085,1.0,3.6136677
5086,0.99999994,3.7181609
5087,1.0,3.8743176
5088,1.0,3.2743711
5089,1.0,4.542894
5090,1.0,3.298531
5091,1.0,4.5418963
5092,1.0,3.8093224
5093,1.0,3.171894
5094,1.0,3.9875605
5095,1.0,4.5375204
5096,1.0,4.312017
5097,1.0,4.470576
5098,1.0,4.195108
5099,1.0,4.421206
5100,1.0,3.7643573
5101,1.0,3.8685865
5102,1.0,4.017049
5103,1.0,3.579585
5104,1.0,3.8806384
5105,1.0,3.5972161
5106,1.0,3.7484498
5107,0.99999994,4.346362
5108,1.0,3.5365925
5109,1.0,4.1397924
5110,1.0,3.8777962
5111,1.0,3.8017545
5112,1.0,4.435688
5113,1.0,3.7330544
5114,1.0,4.8384914
5115,1.0,3.4913163
5116,1.0,3.554723
5117,0.0,-4.74547
5118,1.0,4.711783
5119,1.0,2.4362295
5120,1.0,4.18897
5121,1.0,4.981646
5122,1.0,3.7069073
5123,1.0,3.6698895
5124,0.99999994,3.961068
5125,1.0,3.9896808
5126,1.0,4.44204
5127,1.0,3.4051764
5128,1.0,3.9879198
5129,1.0,3.9739497
5130,1.0,3.9916441
5131,0.99999994,3.6776426
5132,1.0,3.540501
5133,1.0,4.04254
5134,0.99999994,3.8433726
5135,1.0,3.5844922
5136,1.0,3.9904962
5137,1.0,4.2862945
5138,1.0,3.248465
5139,1.0,3.4910996
5140,1.0,4.1655703
5141,1.0,4.1654096
5142,0.99999994,4.2361817
5143,0.99999994,3.7732556
5144,0.9952381,3.6250467
5145,1.0,4.390672
5146,1.0,4.513266
5147,1.0,4.810477
5148,1.0,4.8179474
5149,1.0,4.0713515
5150,1.0,4.4879866
5151,0.99999994,4.4181275
5152,1.0,3.7487068
5153,1.0,4.1548386
5154,1.0,4.0873013
5155,1.0,3.8092334
5156,1.0,4.070548
5157,0.9875,4.467845
5158,1.0,4.217439
5159,1.0,4.7234516
5160,1.0,3.5123847
5161,0.99999994,4.053829
5162,1.0,4.10854
5163,1.0,4.18609
5164,1.0,3.9768991
5165,1.0,2.9306445
5166,1.0,3.7801158
5167,1.0,3.7478774
5168,1.0,4.1534724
5169,0.99999994,4.5280814
5170,1.0,3.2605097
5171,1.0,4.1352186
5172,0.9714286,4.013741
5173,1.0,4.1062975
5174,1.0,4.0259857
5175,1.0,4.190269
5176,1.0,4.1999154
5177,1.0,4.2197843
5178,1.0,4.5065584
5179,1.0,4.4181976
5180,1.0,3.8361127
5181,0.99999994,4.517262
5182,1.0,4.191993
5183,1.0,4.377275
5184,1.0,3.4601784
5185,1.0,3.8366303
5186,1.0,4.216482
5187,0.9533333,3.07105
5188,1.0,3.7867134
5189,0.99999994,4.4872985
5190,1.0,4.0499835
5191,1.0,3.6687336
5192,1.0,3.9641762
5193,1.0,4.0970783
5194,0.99999994,4.246328
5195,1.0,4.120374
5196,1.0,4.059469
5197,1.0000001,3.8816261
5198,1.0,4.4861913
5199,1.0,3.663185
5200,1.0,3.8239732
5201,1.0,4.2784543
5202,0.99999994,3.6849496
5203,1.0,4.250749
5204,1.0,3.826583
5205,1.0,3.2216694
5206,1.0,4.53182
5207,1.0,4.231836
5208,0.3,-1.9188299
5209,1.0,3.6924896
5210,1.0,4.4895415
5211,1.0,4.609633
5212,1.0,4.303378
5213,1.0,4.1076884
5214,1.0,4.0862436
5215,1.0,3.9052458
5216,1.0,3.9605343
5217,1.0,3.9830031
5218,0.99999994,4.037475
5219,1.0,4.2178507
5220,1.0,4.556448
5221,1.0,3.794359
5222,1.0,4.2224603
5223,1.0,3.268154
5224,1.0,3.964428
5225,1.0,3.7429743
5226,1.0,4.309593
5227,1.0,4.0046053
5228,1.0,3.8680823
5229,1.0,4.4492097
5230,1.0,4.695123
5231,1.0,4.93981
5232,1.0,3.8729248
5233,1.0,4.315031
5234,0.99999994,3.831426
5235,1.0,3.7926505
5236,1.0,3.8949044
5237,1.0,3.9865446
5238,1.0,5.0991626
5239,1.0,3.7733228
5240,1.0,3.9080758
5241,1.0,4.878764
5242,1.0,4.8254433
5243,1.0,3.9674652
5244,0.99999994,3.639036
5245,1.0,3.9848886
5246,1.0,3.8224187
5247,1.0,4.472937
5248,1.0,3.7593508
5249,1.0,4.2528567
5250,1.0,4.038537
5251,1.0,4.064772
5252,0.99999994,4.09708
5253,1.0,3.7956383
5254,1.0,4.696751
5255,0.99999994,4.1031528
5256,1.0,4.355573
5257,0.0,-4.121244
5258,0.99999994,4.090435
5259,1.0,4.110153
5260,0.99999994,3.6229913
5261,1.0,4.037623
5262,1.0,3.9715803
5263,1.0,3.6542482
5264,1.0,4.0357733
5265,0.9677419,2.8835115
5266,1.0,3.661455
5267,1.0,4.9074163
5268,1.0,4.2777877
5269,1.0,4.0165887
5270,1.0,4.280288
5271,1.0,3.7488344
5272,1.0,4.313074
5273,1.0,4.260663
5274,1.0,3.8874109
5275,1.0,4.3714542
5276,1.0,4.290785
5277,0.8,0.63931394
5278,1.0,3.39086
5279,0.99999994,3.6780934
5280,1.0,3.2945633
5281,1.0,3.3393452
5282,1.0,3.1723573
5283,1.0,3.9196055
5284,1.0,3.2472444
5285,1.0,4.9070945
5286,1.0,3.9828966
5287,1.0,3.0843887
5288,0.99999994,4.169812
5289,1.0,3.934698
5290,1.0,4.620872
5291,1.0,4.708557
5292,1.0,4.199114
5293,1.0,3.8303752
5294,1.0,3.5940254
5295,1.0,4.2259407
5296,1.0,3.4266136
5297,1.0,4.0002074
5298,1.0,3.8780625
5299,1.0,4.7084303
5300,1.0,3.9586856
5301,0.99999994,4.2440295
5302,1.0,3.6974316
5303,0.99999994,4.367257
5304,0.99999994,3.8384175
5305,1.0,3.5939157
5306,0.0,-4.572968
5307,1.0,4.2088156
5308,1.0,3.8311474
5309,0.99999994,3.4799585
5310,1.0,3.6717107
5311,1.0,4.1056175
5312,0.9310345,3.6501842
5313,1.0,3.9503639
5314,1.0,4.234701
5315,1.0,4.7955003
5316,1.0,3.7661994
5317,1.0,4.735092
5318,1.0,4.022351
5319,0.9545455,2.2123055
5320,1.0,3.7758837
5321,0.99999994,4.170149
5322,1.0,3.9563224
5323,0.99999994,4.6123757
5324,1.0,3.7900274
5325,1.0,4.894247
5326,1.0,3.9376774
5327,1.0,4.0811152
5328,0.99999994,4.4801183
5329,1.0,4.193038
5330,1.0,3.8956287
5331,1.0,4.554532
5332,1.0,3.8607397
5333,1.0,3.4449172
5334,1.0,4.051692
5335,1.0,4.1658707
5336,1.0,4.0966015
5337,1.0,4.0706058
5338,1.0,4.3593073
5339,1.0,4.1169047
5340,1.0,4.0698442
5341,1.0,4.4481554
5342,1.0,3.8171108
5343,1.0,4.180832
5344,1.0,4.4405713
5345,1.0,4.2494407
5346,1.0,3.9343123
5347,1.0,3.945204
5348,1.0,4.941697
5349,1.0,4.0703373
5350,1.0,3.8163774
5351,0.6,-1.2179488
5352,1.0,3.8812916
5353,1.0,4.386066
5354,1.0,4.503414
5355,0.975,3.1096063
5356,0.99166673,3.7081316
5357,1.0,3.547093
5358,0.99999994,4.0272117
5359,1.0,4.0502524
5360,1.0,3.9985561
5361,1.0,4.7240825
5362,1.0,3.9300232
5363,1.0,4.229807
5364,1.0,4.723797
5365,1.0,4.3077264
5366,1.0,3.865745
5367,1.0,3.770682
5368,1.0,4.977327
5369,1.0,4.805907
5370,1.0,3.382363
5371,1.0,3.7003405
5372,1.0,3.6066492
5373,0.99999994,3.9821758
5374,1.0,3.371763
5375,1.0,3.6609154
5376,1.0,4.072437
5377,1.0,3.864288
5378,1.0,3.924565
5379,1.0,3.467564
5380,0.99999994,4.0506744
5381,1.0,3.676929
5382,0.99999994,3.7448323
5383,1.0,3.6427634
5384,1.0,3.511323
5385,1.0,3.5190852
5386,1.0,3.7046578
5387,1.0,4.948152
5388,1.0,3.795777
5389,1.0,3.697113
5390,1.0,4.801681
5391,1.0,3.9442813
5392,1.0,3.5893774
5393,1.0,4.137698
5394,1.0,4.0809274
5395,1.0,4.3506656
5396,1.0,4.3629932
5397,0.99999994,4.0640726
5398,1.0,4.5336823
5399,1.0,4.787923
5400,0.99999994,4.0123925
5401,0.99999994,3.418367
5402,1.0,3.9750645
5403,1.0,4.0593004
5404,1.0,4.0739913
5405,0.90909094,-0.13004811
5406,1.0,4.3530707
5407,1.0,3.783997
5408,1.0,3.734536
5409,1.0,4.990564
5410,1.0,4.112428
5411,1.0,3.6703835
5412,1.0,4.939986
5413,1.0,4.250887
5414,1.0,3.6907794
5415,1.0,3.6654992
5416,1.0,3.344287
5417,1.0,3.9121208
5418,1.0,3.869702
5419,1.0,4.094535
5420,0.99999994,4.344002
5421,1.0,4.1445065
5422,0.99999994,3.8502195
5423,1.0,4.0468616
5424,1.0,3.787382
5425,0.5,-2.647121
5426,1.0,4.1869183
5427,1.0,3.7136953
5428,0.99999994,3.9451857
5429,1.0,4.1168823
5430,1.0,4.7291646
5431,1.0,4.14611
5432,1.0,4.1511087
5433,1.0,4.8382435
5434,1.0,3.932595
5435,1.0,4.362713
5436,1.0,3.8252654
5437,1.0,0.6639871
5438,0.99999994,3.2101254
5439,1.0,3.9291334
5440,1.0,3.9672725
5441,1.0,4.069324
5442,0.99999994,4.044425
5443,1.0,3.7090967
5444,1.0,3.4184892
5445,1.0,4.19051
5446,1.0,4.295483
5447,1.0,4.036353
5448,1.0,4.2845416
5449,1.0,3.7252522
5450,1.0,3.9355938
5451,1.0,4.0237803
5452,1.0,4.007089
5453,1.0,4.4763474
5454,1.0,4.0996356
5455,1.0,4.4909964
5456,1.0,5.1332054
5457,1.0,4.947625
5458,1.0,3.853835
5459,1.0,3.8489695
5460,1.0,3.833346
5461,1.0,4.0037136
5462,1.0,4.135494
5463,0.7,-0.21321972
5464,0.0,-4.962627
5465,1.0,4.379763
5466,1.0,4.781758
5467,1.0,3.9192498
5468,1.0,3.200728
5469,1.0,4.1938787
5470,1.0,4.2835593
5471,1.0,4.0087943
5472,1.0,4.7720313
5473,1.0,3.239231
5474,1.0,4.2242813
5475,1.0,3.9248714
5476,1.0,4.1008377
5477,1.0,3.7458527
5478,1.0,3.6719842
5479,1.0,4.791446
5480,1.0,3.993169
5481,1.0,3.5271034
5482,1.0,4.661281
5483,1.0,4.4290733
5484,1.0,4.35458
5485,1.0,3.755222
5486,1.0,4.0311465
5487,1.0,4.11895
5488,1.0,3.751142
5489,1.0,2.7907016
5490,1.0,4.1069946
5491,1.0,4.193729
5492,1.0,4.452797
5493,1.0,4.098338
5494,1.0,4.3457456
5495,1.0,3.3759563
5496,1.0,3.7234929
5497,1.0,3.6935413
5498,0.9999999,4.0119166
5499,1.0,4.2593126
5500,1.0,3.7801852
5501,1.0,4.308701
5502,1.0,4.7003903
5503,1.0,4.0223923
5504,1.0,3.307517
5505,1.0,3.966104
5506,1.0,4.0381575
5507,1.0,4.128759
5508,1.0,3.68967
5509,1.0,4.289637
5510,1.0,3.8140178
5511,1.0,3.7764277
5512,1.0,4.5174756
5513,1.0,3.6284099
5514,1.0,4.333174
5515,1.0,3.7415197
5516,1.0,4.1453776
5517,1.0,4.934228
5518,1.0,4.383286
5519,1.0,4.027255
5520,1.0,4.206612
5521,1.0,4.0762115
5522,1.0,4.236024
5523,1.0,3.6428645
5524,1.0,4.0813527
5525,1.0,4.5929065
5526,1.0,4.6155357
5527,1.0,4.9723954
5528,0.27142859,-2.3352916
5529,1.0,4.2003355
5530,1.0,4.1952295
5531,1.0,4.038602
5532,1.0,3.8734078
5533,1.0,4.848208
5534,1.0,3.307137
5535,1.0,3.9478269
5536,1.0,4.5970798
5537,1.0,4.025839
5538,1.0,4.2791286
5539,0.99999994,3.9382522
5540,1.0,3.999714
5541,1.0,4.6543756
5542,1.0,3.8508413
5543,1.0,3.8849823
5544,1.0,4.5994205
5545,1.0,4.761691
5546,1.0,3.8272574
5547,1.0,4.5834
5548,1.0,3.9156718
5549,1.0,3.8505852
5550,1.0,4.005653
5551,1.0,4.0647416
5552,1.0,3.7170963
5553,1.0,4.1912613
5554,1.0,3.374549
5555,1.0,4.3312554
5556,1.0,4.682525
5557,1.0,3.430013
5558,1.0,4.2318907
5559,1.0,4.0042453
5560,1.0,4.197562
5561,0.99999994,4.532372
5562,1.0,3.9138794
5563,1.0,4.1956377
5564,1.0,4.0669446
5565,1.0,4.0230937
5566,1.0,3.9545062
5567,1.0,3.9546783
5568,1.0,4.6123877
5569,0.99999994,4.3681936
5570,1.0,4.2857585
5571,1.0,3.8254204
5572,1.0,3.792141
5573,1.0,4.209614
5574,1.0,4.642919
5575,1.0,3.4135082
5576,1.0,4.8375716
5577,1.0,3.9081564
5578,1.0,3.6930883
5579,1.0,4.3972225
5580,1.0,4.1050797
5581,0.8,0.6527849
5582,1.0,4.694659
5583,0.99999994,3.8369079
5584,1.0,4.108177
5585,1.0,4.454315
5586,1.0,3.8716786
5587,1.0,4.4425025
5588,1.0,4.17008
5589,1.0,4.884829
5590,1.0,3.7844357
5591,1.0,4.6087213
5592,0.91999996,3.3197966
5593,1.0,3.9917884
5594,1.0,3.793416
5595,1.0,3.6623428
5596,1.0,3.8535976
5597,1.0,4.0024557
5598,1.0,2.9139414
5599,1.0,4.250039
5600,1.0,4.27509
5601,0.99999994,4.497669
5602,1.0,4.378103
5603,1.0,4.7361794
5604,1.0,3.7432256
5605,1.0,4.5254874
5606,1.0,4.061776
5607,1.0,3.531431
5608,1.0,3.9554558
5609,1.0,4.397277
5610,1.0,4.493043
5611,1.0,3.8738918
5612,0.99415207,3.7480662
5613,1.0,4.293312
5614,1.0,4.007638
5615,1.0,4.454351
5616,1.0,2.6572866
5617,1.0,3.8743262
5618,1.0,4.3627105
5619,1.0,4.4072127
5620,1.0,4.3200283
5621,1.0,3.5200987
5622,1.0,3.5717535
5623,1.0,3.7451684
5624,1.0,4.061247
5625,1.0,4.229831
5626,1.0,3.9826207
5627,1.0,4.3460207
5628,1.0,4.150467
5629,1.0,3.865699
5630,1.0,4.9698653
5631,1.0,4.3001585
5632,1.0,3.4540632
5633,1.0,4.853139
5634,1.0,4.296289
5635,1.0,3.3820932
5636,1.0,4.2927847
5637,1.0,4.481055
5638,1.0,3.9569988
5639,0.4,-2.1130471
5640,1.0,3.5718026
5641,0.99999994,3.9321947
5642,1.0,4.083272
5643,1.0,4.6265273
5644,1.0,3.9757347
5645,1.0,4.318117
5646,1.0,4.3197556
5647,1.0,3.399567
5648,0.99999994,3.5896387
5649,1.0,3.5324626
5650,1.0,4.0647483
5651,1.0,4.33551
5652,0.99999994,4.186026
5653,1.0,3.9356413
5654,1.0,4.982578
5655,0.9873418,4.319856
5656,1.0,3.9149792
5657,1.0,4.785659
5658,0.99999994,4.1954727
5659,1.0,3.6037314
5660,1.0,4.540867
5661,1.0,4.8984976
5662,1.0,3.9705036
5663,1.0,4.3546505
5664,1.0,4.678252
5665,1.0,4.158533
5666,1.0,4.0766006
5667,0.8333334,0.5347417
5668,0.99999994,4.4898424
5669,1.0,0.7407852
5670,1.0,4.2133117
5671,1.0,3.7710638
5672,0.99999994,3.6360981
5673,1.0,3.6896603
5674,1.0,4.0777855
5675,1.0,3.965642
5676,1.0,4.28833
5677,1.0,4.2104435
5678,1.0,4.651924
5679,1.0,4.5955544
5680,0.99999994,4.50917
5681,1.0,3.7858417
5682,1.0,4.2496724
5683,1.0,3.8094194
5684,1.0,3.993852
5685,1.0,4.713554
5686,1.0,4.7763405
5687,1.0,4.169301
5688,1.0,3.8877835
5689,1.0,4.370754
5690,1.0,4.3159757
5691,0.99999994,4.1885695
5692,0.99999994,3.714129
5693,1.0,4.503714
5694,1.0,3.4564455
5695,1.0,3.8187444
5696,1.0,4.694551
5697,1.0,4.106202
5698,1.0,4.4617805
5699,1.0,4.0655046
5700,1.0,4.261569
5701,1.0,4.6134734
5702,1.0,3.9198909
5703,1.0,4.1821036
5704,0.98360664,4.0279675
5705,1.0,3.6028564
5706,1.0,3.795138
5707,1.0,3.483126
5708,1.0,3.1212366
5709,1.0,3.5804045
5710,1.0,3.846501
5711,1.0,4.041146
5712,1.0,4.7281604
5713,1.0,4.0008335
5714,0.99999994,4.0461755
5715,1.0,3.9182823
5716,1.0,3.5369098
5717,1.0,4.521963
5718,1.0,4.5695586
5719,1.0,4.910158
5720,1.0,4.1322665
5721,1.0,4.622459
5722,1.0,4.313584
5723,0.99999994,4.0385633
5724,1.0,3.6268759
5725,1.0,4.009047
5726,1.0,4.4358854
5727,1.0,4.705657
5728,1.0,4.1558304
5729,1.0,4.1440783
5730,1.0,1.6431578
5731,1.0,4.2167
5732,1.0,4.279598
5733,1.0,3.7778687
5734,1.0,3.6205888
5735,1.0,5.0732603
5736,0.99999994,4.0787582
5737,1.0,3.8021553
5738,1.0,3.533561
5739,1.0,3.809457
5740,1.0,4.0064793
5741,1.0,3.7232544
5742,1.0,4.544833
5743,1.0,3.7123852
5744,1.0,3.5182042
5745,1.0,4.7353806
5746,1.0,4.6305833
5747,0.99999994,4.2733936
5748,1.0,4.1046457
5749,1.0,3.9989512
5750,0.0,-4.97356
5751,1.0,3.6948082
5752,1.0,4.340768
5753,1.0,4.056621
5754,1.0,4.1584296
5755,1.0,4.1841598
5756,1.0,4.2205877
5757,1.0,4.162709
5758,1.0,3.9270494
5759,1.0,3.8520677
5760,1.0,3.8123596
5761,1.0,3.0251286
5762,1.0,4.0011363
5763,1.0,3.7561126
5764,1.0,4.1137614
5765,1.0,3.9889076
5766,1.0,4.3812165
5767,1.0,3.1957757
5768,1.0,3.443611
5769,1.0,3.9162414
5770,1.0,3.5750015
5771,1.0,4.433068
5772,1.0,4.6236873
5773,1.0,3.8357055
5774,1.0,4.10706
5775,1.0,3.8058243
5776,1.0,3.4327154
5777,1.0,4.023122
5778,1.0,3.7476847
5779,1.0,2.74068
5780,1.0,4.452114
5781,0.99999994,4.2283764
5782,1.0,3.7988229
5783,1.0,4.0538855
5784,1.0,4.34757
5785,1.0,4.3545837
5786,1.0,3.500668
5787,1.0,4.0463433
5788,1.0,2.4279017
5789,1.0,4.49331
5790,1.0,3.8820174
5791,1.0,5.0407395
5792,1.0,3.8530679
5793,1.0,3.6851559
5794,1.0,3.3509448
5795,1.0,4.2369184
5796,1.0,4.175949
5797,1.0,3.92673
5798,1.0,3.8697078
5799,1.0,3.761985
5800,1.0,4.2436376
5801,1.0,5.0025916
5802,1.0,4.0357423
5803,0.9888889,4.2701287
5804,1.0,3.6828938
5805,1.0,4.430206
5806,1.0,4.2151628
5807,1.0,3.8397033
5808,1.0,3.972503
5809,1.0,3.9645689
5810,1.0,3.7479615
5811,1.0,4.238124
5812,1.0,4.0183687
5813,1.0,4.7237372
5814,1.0,4.3377833
5815,1.0,4.9705234
5816,0.99999994,3.7295551
5817,1.0,3.9179583
5818,1.0,3.8747888
5819,1.0,3.93207
5820,1.0,3.568916
5821,1.0,3.913032
5822,1.0,4.3986754
5823,1.0,4.0705323
5824,0.9729729,3.4500146
5825,1.0,3.8267891
5826,1.0,4.100012
5827,1.0,1.5644388
5828,0.99999994,3.7292674
5829,1.0,4.101084
5830,1.0,4.2272906
5831,1.0,3.2389233
5832,1.0,4.2386312
5833,0.99999994,4.049245
5834,1.0,3.4737642
5835,1.0,4.024193
5836,1.0,3.902269
5837,1.0,4.4663997
5838,1.0,4.3604674
5839,1.0,4.275405
5840,1.0,4.306726
5841,1.0,3.856992
5842,0.95652175,2.0409267
5843,1.0,3.971555
5844,1.0,3.5879827
5845,1.0,4.4254427
5846,1.0,3.9067516
5847,1.0,4.4813757
5848,1.0,4.0597043
5849,1.0,3.491569
5850,1.0,3.134783
5851,1.0,3.8780887
5852,1.0,4.21715
5853,1.0,4.823298
5854,1.0,4.0173454
5855,0.0,-5.0796037
5856,1.0,4.216948
5857,1.0,4.0075197
5858,1.0,4.3277
5859,1.0,3.55401
5860,1.0,3.795853
5861,1.0,4.1655283
5862,1.0,3.5324233
5863,1.0,4.133673
5864,1.0,4.3964453
5865,0.99999994,4.48733
5866,1.0,4.0517035
5867,1.0,3.9130833
5868,1.0,3.6922047
5869,1.0,4.79016
5870,1.0,4.2269306
5871,1.0,3.4240565
5872,1.0,3.7021337
5873,1.0,3.8137357
5874,1.0,4.6595616
5875,1.0,4.5811806
5876,1.0,3.8349824
5877,1.0,3.7645297
5878,1.0,4.3393726
5879,0.0,-4.6487265
5880,1.0,4.2239413
5881,1.0,3.9626544
5882,1.0,3.8347485
5883,1.0,2.198445
5884,1.0,4.207108
5885,1.0,3.359693
5886,1.0,3.5926895
5887,1.0,4.190065
5888,1.0,4.180427
5889,1.0,4.43626
5890,1.0,4.7134786
5891,1.0,4.488258
5892,1.0,4.376354
5893,1.0,4.0550795
5894,1.0,4.1049967
5895,1.0,4.4233537
5896,1.0,3.7375243
5897,1.0,3.9536145
5898,1.0,3.5049572
5899,1.0,4.145742
5900,1.0,2.962489
5901,1.0,3.8851984
5902,1.0,4.878856
5903,1.0,4.368641
5904,1.0,4.0101914
5905,1.0,2.8930175
5906,1.0,3.9196799
5907,1.0,3.9734168
5908,1.0,4.4887915
5909,1.0,3.0171149
5910,1.0,3.5811794
5911,0.85714287,0.87201375
5912,1.0,4.3891416
5913,1.0,3.8853753
5914,0.99999994,3.92773
5915,1.0,4.183115
5916,1.0,3.7562308
5917,1.0,3.7699559
5918,1.0,3.808246
5919,1.0,3.967064
5920,1.0,4.400734
5921,1.0,2.6703997
5922,0.0,-4.905406
5923,1.0,3.637817
5924,1.0,4.2299933
5925,1.0,4.2117133
5926,1.0,4.9208007
5927,0.99999994,3.7032957
5928,1.0,4.333087
5929,0.99999994,4.393859
5930,1.0,4.642506
5931,1.0,3.7390683
5932,1.0,4.481966
5933,1.0,3.826035
5934,1.0,3.5712538
5935,0.99999994,3.9652476
5936,1.0,4.264605
5937,1.0,3.6457555
5938,1.0,4.30818
5939,1.0,3.5640826
5940,0.99999994,3.756705
5941,1.0,4.177573
5942,1.0,3.956765
5943,0.99999994,4.0450435
5944,1.0,3.5600336
5945,0.9666667,4.389131
5946,1.0,3.9677777
5947,1.0,2.5201254
5948,0.99999994,3.9854646
5949,1.0,4.463431
5950,1.0,4.37051
5951,1.0,3.404974
5952,1.0,4.7673745
5953,1.0,4.0165844
5954,1.0,4.1117754
5955,1.0,3.8261018
5956,1.0,4.0170646
5957,0.99999994,4.523595
5958,1.0,3.3567042
5959,1.0,4.169915
5960,1.0,4.6350822
5961,1.0,4.29088
5962,1.0,3.9660466
5963,1.0,4.676933
5964,1.0,4.6884875
5965,0.99999994,4.0349183
5966,1.0,4.109899
5967,1.0,3.8510387
5968,1.0,5.373159
5969,1.0,3.9798484
5970,0.99999994,4.339846
5971,0.99999994,4.375582
5972,1.0,3.6467273
5973,1.0,3.6185787
5974,1.0,5.174801
5975,1.0,3.9678273
5976,1.0,3.9536645
5977,1.0,4.358197
5978,1.0,4.292351
5979,1.0,2.264775
5980,1.0,4.328745
5981,1.0,4.0069346
5982,1.0,3.6958816
5983,0.6,-1.0311278
5984,1.0,3.615374
5985,1.0,4.3622303
5986,1.0,3.6190376
5987,1.0,4.3485885
5988,1.0,3.9867687
5989,1.0,4.0209217
5990,1.0,3.8130226
5991,1.0,3.6782024
5992,1.0,4.530996
5993,1.0,4.16809
5994,1.0,3.745632
5995,0.99999994,4.2151275
5996,1.0,3.6990144
5997,0.99999994,4.2886863
5998,1.0,3.7542
5999,1.0,3.7498803
6000,1.0,3.912516
6001,0.99999994,3.8342767
6002,1.0,3.8372433
6003,1.0,3.9268987
6004,1.0,3.781382
6005,1.0,4.2247515
6006,1.0,4.0595975
6007,1.0,4.8188233
6008,1.0,4.4997077
6009,1.0,4.06883
6010,1.0,4.070957
6011,1.0,3.866547
6012,1.0,5.148216
6013,1.0,3.811604
6014,1.0,3.5742404
6015,1.0,4.9019747
6016,1.0,3.9171078
6017,1.0,4.3453116
6018,1.0,3.6341782
6019,1.0,4.3740444
6020,1.0,4.2478313
6021,1.0,4.411086
6022,0.8,0.04725368
6023,1.0,4.470469
6024,1.0,3.7888694
6025,0.99999994,3.3988414
6026,0.90000004,0.45560414
6027,1.0,4.086032
6028,1.0,2.6153798
6029,1.0,3.897521
6030,1.0,4.1565337
6031,1.0,4.0813413
6032,0.99999994,4.4972568
6033,1.0,4.1683173
6034,1.0,4.532794
6035,1.0,3.9880893
6036,1.0,4.196437
6037,1.0,3.7385075
6038,1.0,4.007703
6039,1.0,4.6665707
6040,1.0,4.3902173
6041,1.0,3.910867
6042,1.0,3.955217
6043,1.0,4.272991
6044,1.0,4.030523
6045,1.0,2.6834748
6046,1.0,4.4482503
6047,1.0,3.7030203
6048,1.0,4.412279
6049,1.0,4.0295777
6050,0.4,-2.8891513
6051,1.0,2.566492
6052,1.0,4.5105686
6053,1.0,4.2303386
6054,1.0,3.9902918
6055,1.0,4.0120387
