env-id,win-rates,returns
4979,1.0,4.001459
4980,0.98999995,3.3941782
4981,1.0,4.5097303
4982,0.8333334,0.26629758
4983,1.0,3.8094573
4984,1.0,3.6702797
4985,1.0,2.8182838
4986,1.0,3.800813
4987,1.0,3.3876545
4988,1.0,3.798682
4989,1.0,4.519556
4990,1.0,4.1143055
4991,1.0,4.8185396
4992,1.0,3.7217681
4993,1.0,4.2662454
4994,1.0,3.3616378
4995,1.0,4.294295
4996,1.0,2.940432
4997,1.0,4.0726175
4998,1.0,3.9389105
4999,1.0,4.337047
5000,1.0,4.104642
5001,1.0,4.5901523
5002,1.0,3.9940429
5003,0.99999994,3.7911725
5004,1.0,4.144702
5005,1.0,3.858331
5006,0.9803922,4.256008
5007,0.99999994,4.189636
5008,1.0,3.5893724
5009,1.0,4.9625306
5010,1.0,3.9874384
5011,1.0,4.331176
5012,0.99999994,4.0467486
5013,1.0,4.500947
5014,1.0,4.2549405
5015,1.0,3.880123
5016,1.0,4.0218277
5017,0.99999994,3.3122904
5018,1.0,3.9341779
5019,1.0,4.172719
5020,1.0,4.2590284
5021,0.5666667,0.111671515
5022,1.0000001,3.8913546
5023,1.0,4.686134
5024,1.0,4.269621
5025,1.0,4.327395
5026,0.99999994,4.6051865
5027,1.0,3.6137626
5028,1.0,4.722137
5029,1.0,3.691009
5030,1.0,3.6718745
5031,0.99999994,3.7332962
5032,1.0,3.8286822
5033,0.99999994,3.9913416
5034,1.0,4.490124
5035,1.0,3.1952567
5036,1.0,4.122177
5037,1.0,4.5056305
5038,1.0,4.0049424
5039,0.99999994,3.9349313
5040,1.0,4.924029
5041,1.0,2.6221895
5042,1.0,4.3631573
5043,1.0,4.2030387
5044,1.0,3.1259239
5045,1.0,5.090587
5046,1.0,3.2473145
5047,1.0,4.1760225
5048,1.0,4.5918293
5049,1.0,3.844689
5050,1.0,4.6351614
5051,1.0,4.6370873
5052,1.0,4.3634696
5053,1.0,4.258761
5054,1.0,2.5969763
5055,1.0,3.9923565
5056,0.99999994,4.2197003
5057,1.0,4.653044
5058,1.0,3.691629
5059,0.99999994,4.0383964
5060,1.0,3.3550177
5061,1.0,3.645124
5062,1.0,4.306261
5063,0.99999994,3.660944
5064,1.0,4.0792513
5065,1.0,3.9257228
5066,1.0,3.9099393
5067,0.99999994,3.6865268
5068,1.0,4.7879953
5069,1.0,3.477644
5070,1.0,3.8586993
5071,1.0,3.5788574
5072,1.0,4.14689
5073,1.0,3.3835845
5074,0.99999994,4.1204057
5075,1.0,5.054572
5076,1.0,3.810431
5077,1.0,4.4589496
5078,1.0,5.1171966
5079,1.0,4.5254974
5080,1.0,3.4077451
5081,1.0,3.1750424
5082,1.0,2.6805177
5083,1.0,4.105249
5084,0.96,2.2324054
5085,1.0,3.5489738
5086,1.0,3.6983838
5087,1.0,3.8663843
5088,1.0,3.1921742
5089,1.0,4.5335836
5090,1.0,3.2284284
5091,1.0,4.539684
5092,1.0,3.770323
5093,1.0,3.0564337
5094,1.0,3.9714773
5095,1.0,4.500055
5096,1.0,4.317308
5097,1.0,4.4663215
5098,1.0,4.0937276
5099,1.0,4.4921865
5100,1.0,3.6269755
5101,1.0,3.8849168
5102,1.0,4.018933
5103,1.0,3.7019985
5104,1.0,3.8904283
5105,1.0,3.6404405
5106,1.0,3.8379917
5107,1.0,4.3404946
5108,1.0,3.554466
5109,1.0,4.167592
5110,1.0,3.8781207
5111,0.99999994,3.8132277
5112,1.0,4.41909
5113,1.0,3.630962
5114,1.0,4.8374104
5115,1.0,3.3447356
5116,1.0,3.534287
5117,0.5,-2.2865708
5118,1.0,4.7146654
5119,0.90000004,1.1307452
5120,1.0,4.2027054
5121,1.0,4.9770184
5122,1.0,4.105162
5123,1.0,3.698707
5124,1.0,3.9138892
5125,1.0,3.975817
5126,1.0,4.4053116
5127,1.0,3.370017
5128,1.0,3.9851537
5129,1.0,3.915751
5130,1.0,3.9818306
5131,1.0,3.777836
5132,1.0,4.100292
5133,1.0,4.2576246
5134,0.99999994,3.8164043
5135,1.0,3.5610166
5136,0.99999994,4.0174966
5137,1.0,4.344307
5138,1.0,2.9803636
5139,0.99999994,3.2389657
5140,1.0,4.0457125
5141,1.0,4.2005854
5142,1.0,4.1900926
5143,1.0,3.4359846
5144,1.0,3.9803436
5145,1.0,4.388033
5146,1.0,4.363483
5147,1.0,4.8980494
5148,1.0,4.8073845
5149,1.0,4.5274544
5150,1.0,4.4902406
5151,1.0,4.4015326
5152,1.0,3.698311
5153,0.99999994,4.1698995
5154,1.0,4.0971165
5155,1.0,3.8725781
5156,1.0,4.075868
5157,1.0,4.566301
5158,1.0,4.22087
5159,1.0,4.7233033
5160,1.0,3.4057493
5161,0.99999994,4.067529
5162,1.0,4.130164
5163,1.0,4.1928606
5164,1.0,3.933553
5165,1.0,1.6708322
5166,1.0,3.7726114
5167,1.0,3.307575
5168,1.0,4.3300276
5169,1.0,4.507094
5170,1.0,3.1337626
5171,1.0,4.135007
5172,1.0,4.325939
5173,1.0,4.116569
5174,1.0,4.0320415
5175,1.0,4.196288
5176,1.0,4.3327713
5177,1.0,4.2131615
5178,1.0,4.500367
5179,1.0,4.4192824
5180,1.0,3.6887474
5181,1.0,4.5174136
5182,1.0,4.0303144
5183,1.0,4.4853845
5184,1.0,3.7131782
5185,1.0,3.787517
5186,1.0,4.2341037
5187,1.0,3.5815148
5188,1.0,3.8122158
5189,0.99999994,4.486362
5190,1.0,4.049015
5191,1.0,3.6410651
5192,1.0,3.971744
5193,1.0,4.123727
5194,1.0,4.3589954
5195,1.0,4.1341853
5196,1.0,3.9929967
5197,0.99999994,3.7739854
5198,1.0,4.4800715
5199,1.0,3.7771542
5200,1.0,3.4598255
5201,1.0,4.2562985
5202,1.0,4.258034
5203,1.0,4.333434
5204,1.0,3.7870626
5205,1.0,3.0568256
5206,1.0,4.689183
5207,1.0,4.2244315
5208,0.5,-0.8903719
5209,1.0,3.6915588
5210,1.0,4.4884734
5211,1.0,4.59945
5212,1.0,3.5456526
5213,1.0,4.109638
5214,1.0,4.08707
5215,1.0,3.9115937
5216,1.0,3.9144976
5217,1.0,3.9702332
5218,0.99999994,4.03809
5219,1.0,4.2148023
5220,1.0,4.554324
5221,1.0,3.7662432
5222,1.0,4.1951947
5223,1.0,3.021478
5224,0.99999994,4.0721335
5225,0.99999994,3.7343009
5226,1.0,4.303968
5227,1.0,4.005246
5228,1.0,3.8882325
5229,1.0,4.388515
5230,1.0,4.6949167
5231,1.0,4.9537144
5232,1.0,3.87333
5233,1.0,4.3136344
5234,1.0,3.8132339
5235,1.0,3.7916918
5236,1.0,3.8988788
5237,1.0,3.9920712
5238,1.0,5.0988703
5239,1.0,3.831049
5240,1.0,3.9058483
5241,1.0,4.8835864
5242,1.0,4.820042
5243,1.0,4.09252
5244,0.99999994,3.702639
5245,1.0,3.9989436
5246,1.0,3.8267283
5247,1.0,4.4104676
5248,1.0,3.7667544
5249,1.0,4.2563653
5250,1.0,4.0344596
5251,1.0,4.0308347
5252,1.0,4.106399
5253,1.0,3.7856722
5254,1.0,4.706317
5255,0.99999994,4.1498055
5256,1.0,4.3575096
5257,0.1,-3.9019394
5258,1.0,4.0991344
5259,1.0,4.6195765
5260,0.99090904,3.5775054
5261,1.0,4.0349774
5262,1.0,3.9767091
5263,1.0,3.721561
5264,1.0,4.0313454
5265,1.0,3.0479093
5266,1.0,3.608584
5267,1.0,4.912381
5268,1.0,4.272213
5269,1.0,4.000808
5270,1.0,4.280163
5271,1.0,3.7696524
5272,1.0,4.3420877
5273,1.0,4.2688155
5274,1.0,3.9761655
5275,1.0,4.379154
5276,1.0,4.3095407
5277,0.90909094,1.2941355
5278,1.0,3.584067
5279,1.0,3.5626683
5280,1.0,3.2612572
5281,1.0,3.5411375
5282,1.0,3.1909018
5283,1.0,3.930926
5284,1.0,3.1505792
5285,1.0,4.9168453
5286,1.0,3.9417803
5287,1.0,3.2679005
5288,0.99999994,3.9847221
5289,1.0,4.183024
5290,1.0,4.51708
5291,1.0,4.431577
5292,1.0,4.19518
5293,1.0,3.7867975
5294,1.0,3.6329165
5295,1.0,4.2368197
5296,1.0,3.76394
5297,1.0,3.9816818
5298,1.0,3.7701623
5299,1.0,4.708281
5300,1.0,3.9563003
5301,1.0,4.1704583
5302,1.0,3.6999676
5303,1.0,4.350181
5304,1.0,3.8517551
5305,1.0,3.61366
5306,0.4,-2.24733
5307,1.0,4.2455254
5308,1.0,3.889974
5309,1.0,3.9953165
5310,1.0,3.6674805
5311,1.0,4.2621055
5312,0.96,3.701881
5313,1.0,3.9539466
5314,1.0,4.195201
5315,1.0,4.8482027
5316,1.0,3.5850472
5317,1.0,4.7242265
5318,1.0,3.9670424
5319,0.86666673,1.4214613
5320,1.0,3.7886417
5321,0.99999994,4.1174474
5322,1.0,3.8110542
5323,1.0,4.611967
5324,1.0,3.767414
5325,1.0,4.899297
5326,1.0,3.943807
5327,1.0,4.0881996
5328,0.99999994,4.485213
5329,1.0,4.1994762
5330,1.0,3.696841
5331,1.0,4.5690646
5332,1.0,3.860949
5333,1.0,3.4276516
5334,1.0,4.019252
5335,1.0,4.1644936
5336,1.0,4.006739
5337,1.0,4.066595
5338,1.0,4.353521
5339,1.0,4.1172075
5340,1.0,4.070129
5341,1.0,4.371043
5342,1.0,3.7880554
5343,1.0,4.188124
5344,1.0,4.445243
5345,1.0,4.159203
5346,1.0,3.935489
5347,1.0,3.9186642
5348,1.0,4.941227
5349,1.0,3.929315
5350,0.9756097,3.7214327
5351,0.0,-5.4585185
5352,1.0,3.8091273
5353,1.0,4.4021144
5354,1.0,4.523429
5355,0.95,3.3218594
5356,1.0,3.7557874
5357,1.0,3.5293682
5358,0.99999994,4.0020313
5359,1.0,4.0571294
5360,1.0,4.001841
5361,1.0,4.7252607
5362,1.0,4.0358047
5363,1.0000001,4.226267
5364,1.0,4.729205
5365,1.0,4.022485
5366,1.0,3.9607606
5367,1.0,3.777594
5368,1.0,4.978047
5369,1.0,4.8569283
5370,1.0,3.2570765
5371,1.0,3.7126575
5372,1.0,3.5706317
5373,0.99999994,4.0520124
5374,1.0,1.9178717
5375,1.0,3.6644828
5376,1.0,4.00874
5377,1.0,3.8697314
5378,1.0,3.801122
5379,1.0,3.6429284
5380,1.0,3.978233
5381,1.0,3.6651623
5382,1.0,3.779748
5383,1.0,3.6136625
5384,1.0,3.3755898
5385,1.0,3.3112988
5386,1.0,3.7184947
5387,1.0,4.949495
5388,0.99187,3.7189558
5389,1.0,3.7100065
5390,1.0,4.792253
5391,1.0,4.1942716
5392,1.0,3.6076782
5393,1.0,4.0923343
5394,1.0,4.085034
5395,1.0,4.1680956
5396,0.99999994,4.362266
5397,1.0,3.8650177
5398,1.0,4.5397587
5399,1.0,4.7726383
5400,1.0,3.9912586
5401,1.0,3.4065862
5402,1.0,3.934898
5403,1.0,4.0610228
5404,0.99999994,4.09014
5405,1.0,0.43832022
5406,1.0,4.331552
5407,1.0,3.802706
5408,1.0,3.7411015
5409,1.0,4.9861307
5410,1.0,4.0755877
5411,1.0,3.6282582
5412,1.0,4.9782906
5413,1.0,4.235895
5414,1.0,3.690009
5415,1.0,3.7688606
5416,1.0,3.1951373
5417,0.9583334,2.6582057
5418,1.0,3.8575876
5419,1.0,4.0972543
5420,1.0,4.337193
5421,1.0,4.058467
5422,1.0,3.823554
5423,1.0,4.090154
5424,1.0,3.9289014
5425,1.0,2.7036855
5426,1.0,4.2029333
5427,1.0,3.6967041
5428,1.0,3.8989866
5429,1.0,4.120936
5430,1.0,4.7370105
5431,1.0,4.152899
5432,1.0,4.11004
5433,1.0,4.646742
5434,1.0,3.9181395
5435,1.0,4.3656335
5436,1.0,3.8175495
5437,1.0,2.0607474
5438,1.0,3.1042452
5439,0.99999994,4.0267053
5440,1.0,3.8739946
5441,1.0,4.1763887
5442,0.99999994,4.049677
5443,1.0,3.7770782
5444,1.0,3.3680315
5445,1.0,4.195806
5446,0.99999994,4.277805
5447,0.98484844,3.5322165
5448,1.0,4.2821503
5449,1.0,3.606123
5450,1.0,3.9448287
5451,1.0,3.8407905
5452,1.0,4.001428
5453,1.0,4.4809623
5454,1.0,4.1018124
5455,1.0,4.526302
5456,1.0,5.142478
5457,1.0,4.7809153
5458,1.0,3.908705
5459,1.0,3.845643
5460,1.0,3.8524926
5461,1.0,3.950001
5462,0.99999994,4.1492934
5463,0.90909094,1.502675
5464,0.8,0.089018725
5465,0.9876543,4.1546946
5466,1.0,4.781697
5467,1.0,3.908404
5468,0.27272728,-2.6896954
5469,1.0,4.187376
5470,1.0,4.305507
5471,1.0,4.010204
5472,1.0,4.768171
5473,1.0,3.2021756
5474,1.0,4.187951
5475,1.0,3.9326334
5476,1.0,4.100442
5477,0.99999994,3.7016246
5478,1.0,3.6435256
5479,1.0,4.5849576
5480,1.0,3.9961169
5481,0.9444445,2.0979226
5482,1.0,4.6469207
5483,1.0,4.4488587
5484,0.5,-2.0281096
5485,1.0,3.754593
5486,1.0,4.00938
5487,1.0,4.1357145
5488,1.0,3.7466218
5489,1.0,2.578079
5490,1.0,4.0876966
5491,1.0,4.1966286
5492,1.0,4.4554987
5493,1.0,4.1183085
5494,1.0,4.3484836
5495,1.0,3.2839556
5496,1.0,3.7550273
5497,1.0,3.701675
5498,1.0,4.01194
5499,1.0,4.276768
5500,0.99999994,3.6979446
5501,1.0,4.3064127
5502,1.0,4.6940002
5503,1.0,4.0189714
5504,1.0,3.2695808
5505,1.0,3.9291298
5506,1.0,4.070156
5507,1.0,4.4867396
5508,1.0,3.6683779
5509,1.0,4.280595
5510,1.0000001,3.7831767
5511,1.0,3.68755
5512,1.0,4.465322
5513,1.0,3.5799596
5514,1.0,4.3379917
5515,1.0,3.6968775
5516,1.0,4.128128
5517,1.0,4.9315743
5518,1.0,4.382004
5519,1.0,3.994465
5520,1.0,4.2065773
5521,1.0,4.077854
5522,1.0,4.2296405
5523,1.0,3.9139538
5524,1.0,4.0886593
5525,1.0,4.556023
5526,1.0,4.583414
5527,1.0,4.9679456
5528,1.0,3.4278896
5529,1.0,4.124941
5530,1.0,4.228698
5531,1.0,4.1762223
5532,1.0,3.8774242
5533,1.0,4.6352725
5534,1.0,3.5226967
5535,1.0,3.943123
5536,1.0,4.609024
5537,1.0,4.0536757
5538,1.0,4.2839513
5539,1.0,3.9437993
5540,1.0,3.9833553
5541,1.0,4.655067
5542,0.99999994,3.847051
5543,1.0,4.085059
5544,1.0,4.591312
5545,1.0,4.763998
5546,1.0,3.8467305
5547,1.0,4.611974
5548,0.99999994,3.9358103
5549,1.0,3.8495913
5550,1.0,4.1784472
5551,1.0,4.0595937
5552,1.0,3.705671
5553,1.0,4.2002616
5554,1.0,3.4930801
5555,1.0,4.326219
5556,1.0,4.6830726
5557,1.0,3.2353868
5558,1.0,3.9345696
5559,1.0,3.9713979
5560,1.0,3.8235602
5561,0.99999994,4.5294223
5562,1.0,3.9986858
5563,1.0,4.1962237
5564,1.0,4.0692916
5565,1.0,4.0264287
5566,1.0,4.072036
5567,1.0,3.8086243
5568,1.0,4.9050536
5569,0.99999994,4.366983
5570,1.0,4.292555
5571,1.0,3.810942
5572,1.0,3.7888567
5573,1.0,4.23044
5574,0.8301887,3.376823
5575,1.0,3.3185344
5576,1.0,4.8270397
5577,0.98999995,3.8889966
5578,1.0,3.472566
5579,1.0,4.395117
5580,1.0,4.1316085
5581,0.8181819,1.2692729
5582,1.0,4.688747
5583,1.0,3.8186655
5584,1.0,4.1692195
5585,1.0,4.4578013
5586,1.0,3.8772192
5587,1.0,4.4389014
5588,1.0,4.223541
5589,1.0,4.8722844
5590,0.9578948,3.395465
5591,1.0,4.60445
5592,0.99999994,3.908823
5593,0.99509805,3.89014
5594,1.0,3.717017
5595,1.0,3.8201547
5596,1.0,3.8009827
5597,0.99999994,3.9547894
5598,0.9166667,2.1951556
5599,1.0,4.279054
5600,1.0,4.3266277
5601,0.99999994,4.496562
5602,0.9677419,3.539671
5603,1.0,4.90527
5604,1.0,3.7506804
5605,1.0,4.5232573
5606,1.0,4.046495
5607,1.0,3.559411
5608,1.0,3.9355276
5609,1.0,3.498515
5610,1.0,4.4665937
5611,1.0,3.8622773
5612,1.0,4.0730686
5613,0.99999994,4.275679
5614,1.0,4.0988727
5615,1.0,4.4443965
5616,0.95238096,3.5778968
5617,1.0,3.8535168
5618,1.0,4.268978
5619,0.99999994,4.411065
5620,1.0,4.3212667
5621,1.0,3.5296102
5622,1.0,3.8340168
5623,1.0,3.784742
5624,1.0,4.059643
5625,1.0,4.2139816
5626,0.9968653,3.9804
5627,1.0,4.352844
5628,1.0,4.1658483
5629,1.0,3.8526225
5630,1.0,4.972224
5631,1.0,4.3061023
5632,1.0,3.6996095
5633,1.0,4.853696
5634,1.0,4.282181
5635,1.0,3.7066908
5636,1.0,4.273491
5637,1.0,4.480744
5638,1.0,3.9524672
5639,1.0,2.5657792
5640,1.0,3.378828
5641,1.0,3.9538372
5642,1.0,4.185245
5643,1.0,4.817464
5644,1.0,3.9818022
5645,1.0,4.3153
5646,1.0,4.299525
5647,1.0,3.1784096
5648,0.99999994,3.492165
5649,1.0,3.529903
5650,1.0,4.1065903
5651,1.0,4.3390017
5652,0.9838709,4.120014
5653,1.0,3.9381196
5654,1.0,4.9902625
5655,1.0,4.5925775
5656,1.0,3.9210882
5657,1.0,4.8216004
5658,0.99999994,4.19411
5659,0.99999994,3.6920822
5660,1.0,4.5261407
5661,1.0,4.883496
5662,1.0,3.97097
5663,0.99999994,4.5281305
5664,1.0,4.6753297
5665,1.0,4.1776543
5666,1.0,4.187817
5667,0.72727275,-0.10465688
5668,1.0,4.482989
5669,1.0,0.75955117
5670,1.0,4.2045145
5671,1.0,3.772514
5672,1.0,3.569826
5673,1.0,3.5911078
5674,1.0,4.0833073
5675,0.9677419,3.3476138
5676,1.0,4.3014135
5677,1.0,4.0329366
5678,1.0,4.9342575
5679,1.0,4.601997
5680,0.99999994,4.5054173
5681,1.0,3.8008811
5682,1.0,4.254522
5683,1.0,3.8139238
5684,0.99999994,3.9609497
5685,1.0,4.709006
5686,1.0,4.7915196
5687,1.0,4.1275377
5688,1.0,3.868298
5689,1.0,4.369036
5690,1.0000001,4.318997
5691,0.99999994,4.1888137
5692,1.0,3.737971
5693,1.0,4.435682
5694,1.0,3.6596508
5695,1.0,3.8310711
5696,1.0,4.6978316
5697,1.0,4.2950654
5698,1.0,4.593685
5699,0.99999994,4.05967
5700,1.0,4.4290047
5701,1.0,4.607844
5702,1.0,3.8227663
5703,1.0,4.176364
5704,1.0,4.423627
5705,0.99999994,3.5441687
5706,1.0,3.713266
5707,1.0,3.4691126
5708,0.923077,1.5265057
5709,1.0,3.2691214
5710,1.0,3.7823818
5711,1.0,4.0551715
5712,1.0,4.7344117
5713,1.0,4.0309525
5714,1.0,4.056969
5715,1.0,3.9419775
5716,1.0,3.4311197
5717,1.0,5.0315714
5718,1.0,4.564373
5719,1.0,4.9230328
5720,1.0,4.116249
5721,1.0,4.6461425
5722,1.0,4.317957
5723,0.99999994,4.0449843
5724,1.0,3.8466897
5725,1.0,4.018471
5726,1.0,4.4524217
5727,0.99999994,4.484659
5728,1.0,4.124869
5729,1.0,4.197883
5730,1.0,0.4369758
5731,1.0,4.124921
5732,1.0,4.2004385
5733,1.0,3.8193736
5734,1.0,4.777083
5735,1.0,5.0887113
5736,1.0,4.0319734
5737,1.0,3.785697
5738,1.0,3.6177037
5739,1.0,3.7706714
5740,1.0,4.0111938
5741,1.0,3.7223434
5742,0.99999994,4.5300207
5743,1.0,3.7511868
5744,1.0,3.4991004
5745,1.0,4.749059
5746,1.0,4.633671
5747,0.99999994,4.2796116
5748,1.0,4.097838
5749,1.0,4.0001497
5750,0.4,-2.397452
5751,1.0,3.7087412
5752,0.99999994,4.5858154
5753,1.0,4.058898
5754,1.0,4.164702
5755,1.0,3.7917283
5756,1.0,4.2169
5757,1.0,4.193415
5758,1.0,3.9709885
5759,1.0,3.8123538
5760,1.0,3.2269144
5761,0.9666667,2.3764255
5762,1.0,4.004736
5763,1.0,3.7489758
5764,1.0,4.0963516
5765,1.0,3.9800708
5766,1.0,4.3809943
5767,1.0,3.5453334
5768,1.0,3.5788567
5769,1.0,3.9215455
5770,1.0,3.5617986
5771,1.0,4.4388776
5772,1.0,4.6202316
5773,1.0,3.831447
5774,1.0,4.072519
5775,1.0,3.7847555
5776,1.0,3.5872939
5777,1.0,4.0287895
5778,1.0,3.6711833
5779,0.9375,1.7963569
5780,1.0,4.470659
5781,1.0,4.1731906
5782,0.99999994,3.840367
5783,1.0,3.9798226
5784,1.0,4.3321676
5785,1.0,4.321654
5786,1.0,3.6173882
5787,1.0,4.0438457
5788,1.0,3.5309863
5789,1.0,4.511752
5790,1.0,3.969778
5791,1.0,5.0974793
5792,1.0,3.7578173
5793,1.0,3.7662265
5794,1.0,3.3379843
5795,1.0,4.2473545
5796,1.0,4.217372
5797,0.90000004,0.30982238
5798,1.0,3.5909479
5799,1.0,3.7634823
5800,1.0,4.2470684
5801,1.0,5.034234
5802,1.0,4.02605
5803,1.0,4.3065243
5804,1.0,3.7061384
5805,1.0,2.2256234
5806,0.99999994,4.2538166
5807,0.97692305,3.613747
5808,1.0,3.965248
5809,1.0,3.9642437
5810,1.0,3.751861
5811,1.0,4.2322917
5812,1.0,4.004809
5813,1.0,4.7467437
5814,1.0,4.267099
5815,1.0,4.979727
5816,1.0,3.7060783
5817,1.0,3.9677684
5818,1.0,3.5391753
5819,1.0,3.938753
5820,1.0,3.579734
5821,1.0,3.9141753
5822,1.0,4.3388457
5823,1.0,4.0276
5824,0.9722222,3.4596388
5825,1.0,3.8293645
5826,1.0,4.1013217
5827,1.0,1.7486356
5828,1.0,3.7024584
5829,1.0,4.0969305
5830,1.0,4.223906
5831,1.0,3.4289577
5832,1.0,4.2304926
5833,1.0,4.0515456
5834,1.0,3.4281597
5835,1.0,4.022393
5836,1.0,4.056663
5837,1.0,4.4387913
5838,1.0,4.368469
5839,0.99999994,4.2902803
5840,1.0,4.299168
5841,1.0,3.859192
5842,1.0,2.7594652
5843,1.0,3.9267466
5844,1.0,3.3922613
5845,1.0,4.436535
5846,1.0,3.8786855
5847,1.0,4.47613
5848,1.0,4.0620513
5849,1.0,3.5131743
5850,1.0,3.5038953
5851,1.0,3.8815405
5852,0.9947369,4.173593
5853,1.0,4.8193645
5854,1.0,4.002184
5855,0.0,-4.5724273
5856,0.99999994,4.0919485
5857,1.0,3.9910285
5858,1.0,4.3929834
5859,1.0,3.5358965
5860,0.99999994,3.8458943
5861,1.0,4.158309
5862,1.0,3.4910748
5863,0.6923077,0.3729607
5864,1.0,4.414287
5865,0.99999994,4.470261
5866,1.0,4.04627
5867,1.0,3.8982067
5868,1.0,3.7031145
5869,1.0,4.827348
5870,1.0,4.22133
5871,1.0,3.435215
5872,1.0,3.700501
5873,1.0,3.8273227
5874,1.0,4.677211
5875,1.0,4.566597
5876,1.0,3.8174992
5877,0.99999994,3.7362251
5878,1.0,4.2983837
5879,1.0,3.795728
5880,1.0,4.2246265
5881,1.0,3.9400456
5882,1.0,3.800092
5883,1.0,2.2890155
5884,1.0,4.2111707
5885,1.0,3.540904
5886,1.0,3.5503576
5887,1.0,4.1637535
5888,0.99999994,4.1844196
5889,1.0,4.448374
5890,1.0,4.7132697
5891,1.0,4.4895043
5892,1.0,4.4386306
5893,1.0,4.002129
5894,1.0,4.1059017
5895,1.0,4.3149757
5896,1.0,3.7079256
5897,1.0,3.4833932
5898,0.99999994,3.4333463
5899,1.0,4.1439395
5900,1.0,3.1575828
5901,1.0,4.0435505
5902,1.0,4.860136
5903,1.0,4.3670206
5904,1.0,4.0464187
5905,1.0,3.3930645
5906,1.0,3.7594604
5907,1.0,3.8933787
5908,1.0,4.488776
5909,1.0,2.082999
5910,1.0,3.575927
5911,0.9411765,2.1562786
5912,1.0,4.3906426
5913,0.99999994,3.8726315
5914,0.99999994,3.9141607
5915,1.0,4.181947
5916,1.0,3.7547145
5917,1.0,3.7785928
5918,1.0,3.9056108
5919,1.0,3.8948624
5920,1.0,4.412098
5921,1.0,2.9841628
5922,1.0,1.8798846
5923,1.0,3.6499932
5924,1.0,4.2037544
5925,1.0,4.2175517
5926,1.0,4.9279532
5927,0.99999994,3.6480901
5928,1.0,4.420203
5929,1.0,4.270292
5930,1.0,4.6412926
5931,0.99999994,3.7214417
5932,1.0,4.477399
5933,1.0,3.818072
5934,1.0,3.6866193
5935,1.0,3.9714236
5936,1.0,4.2642198
5937,1.0,3.6368752
5938,1.0,4.306925
5939,1.0,3.4753747
5940,1.0,3.7918625
5941,1.0,4.175922
5942,1.0,3.9284499
5943,0.99999994,4.023239
5944,1.0,3.51294
5945,0.9677419,3.9092696
5946,1.0,3.941674
5947,1.0,2.4749842
5948,0.99999994,3.9878094
5949,1.0,4.4242344
5950,1.0,4.2709136
5951,1.0,3.3460274
5952,1.0,4.766687
5953,1.0,4.234216
5954,1.0,4.2064033
5955,1.0,3.769003
5956,1.0,3.4605322
5957,0.99999994,4.5291843
5958,1.0,3.1630502
5959,1.0,4.170492
5960,1.0,4.6365643
5961,1.0,4.286972
5962,1.0,4.116877
5963,1.0,4.673725
5964,1.0,4.693104
5965,0.99999994,4.02693
5966,1.0,4.115702
5967,1.0,3.8192048
5968,1.0,5.3705707
5969,1.0,3.9656868
5970,0.99999994,4.3388133
5971,1.0,2.5449712
5972,1.0,3.6478286
5973,1.0,3.2747068
5974,1.0,5.1778026
5975,1.0,3.9310446
5976,1.0,3.953941
5977,1.0,4.362785
5978,1.0,4.406145
5979,1.0,2.2367542
5980,1.0,4.5779986
5981,1.0,3.9222386
5982,1.0,3.7763262
5983,0.90000004,0.6329198
5984,1.0,3.6130219
5985,1.0,4.309131
5986,1.0,3.5855782
5987,0.99999994,4.354043
5988,1.0,3.82168
5989,1.0,4.039834
5990,1.0,4.0747705
5991,1.0,3.6646287
5992,1.0,4.5352645
5993,1.0,4.1635394
5994,1.0,3.6922848
5995,1.0,4.2160625
5996,1.0,4.0436416
5997,1.0,4.282635
5998,1.0,4.1437287
5999,1.0,3.8919086
6000,1.0,3.9215946
6001,0.99999994,3.8404567
6002,1.0,3.5223413
6003,1.0,3.718198
6004,1.0,3.6978245
6005,1.0,4.2268667
6006,1.0,4.114341
6007,1.0,4.8178487
6008,1.0,4.501794
6009,1.0,4.166281
6010,1.0,4.0386767
6011,1.0,3.8007126
6012,1.0,5.1551895
6013,1.0,3.8097138
6014,1.0,3.37883
6015,1.0,4.831785
6016,1.0,3.8053567
6017,1.0,4.3458767
6018,1.0,3.5546143
6019,1.0,4.3756356
6020,1.0,4.2717166
6021,1.0,4.3434343
6022,0.90909094,1.4963577
6023,1.0,4.4889197
6024,0.99999994,4.023907
6025,0.9791667,3.1389987
6026,0.91999996,2.699939
6027,1.0,4.0450583
6028,1.0,2.4484432
6029,1.0,2.1048973
6030,1.0,4.1435175
6031,1.0,4.139705
6032,0.99999994,4.4947567
6033,1.0,4.192843
6034,1.0,4.5224805
6035,1.0,3.7403305
6036,1.0,4.214863
6037,1.0,4.4390817
6038,1.0,3.8641183
6039,1.0,4.66634
6040,1.0,4.39711
6041,1.0,3.8130136
6042,1.0,3.9282444
6043,1.0,4.276938
6044,1.0,4.136228
6045,1.0,1.4918133
6046,1.0,4.220386
6047,1.0,3.6800656
6048,1.0,4.4145355
6049,1.0,3.9903712
6050,1.0,-0.5801472
6051,1.0,2.3445022
6052,1.0,4.532073
6053,1.0,4.2317634
6054,1.0,3.9791138
6055,0.99999994,3.9130192
6056,1.0,3.7024815
6057,1.0,4.045625
6058,1.0,3.7932985
6059,1.0,4.7840867
6060,1.0,4.1999674
6061,1.0,4.2678065
6062,1.0,3.687534
6063,1.0,4.3219237
