env-id,win-rates,returns
5065,1.0,4.139573
5066,1.0,3.9436588
5067,1.0,3.6630232
5068,1.0,4.799765
5069,1.0,3.4804654
5070,1.0,3.737634
5071,1.0,3.4423482
5072,1.0,4.0735645
5073,1.0,4.079841
5074,1.0,4.121187
5075,1.0,5.046142
5076,1.0,3.7347474
5077,0.99999994,4.46856
5078,1.0,5.117363
5079,1.0,4.5219
5080,1.0,3.4818437
5081,1.0,3.121202
5082,1.0,2.7332847
5083,1.0,4.0000625
5084,1.0,3.1775315
5085,1.0,3.631361
5086,0.99999994,3.6148567
5087,1.0,3.8769197
5088,0.97999996,2.9994226
5089,1.0,4.541127
5090,1.0,2.8830655
5091,1.0,4.5374603
5092,1.0,3.4446201
5093,1.0,2.880953
5094,1.0,3.9973943
5095,1.0,4.512701
5096,1.0,4.300892
5097,1.0,4.46074
5098,1.0,4.195963
5099,1.0,4.460049
5100,1.0,3.718248
5101,1.0,3.8755696
5102,1.0,4.0255017
5103,1.0,2.9673924
5104,1.0,3.872639
5105,1.0,3.6387715
5106,1.0,3.853255
5107,1.0,4.333623
5108,1.0,3.6268432
5109,1.0,4.1550374
5110,1.0,3.8802862
5111,1.0,3.7692494
5112,1.0,4.421943
5113,1.0,3.733042
5114,1.0,4.8365273
5115,1.0,3.2343516
5116,1.0,3.6244586
5117,0.0,-4.9348054
5118,1.0,4.707828
5119,1.0,1.7059577
5120,1.0,4.1959925
5121,1.0,4.9721165
5122,1.0,3.8233862
5123,1.0,3.6927602
5124,1.0,3.9474533
5125,1.0,3.983283
5126,1.0,4.4185452
5127,1.0,3.0527027
5128,1.0,3.9966173
5129,1.0,3.9812748
5130,1.0,4.005568
5131,0.99999994,3.6458085
5132,1.0,4.358019
5133,1.0,3.4246516
5134,1.0,3.8075235
5135,1.0,3.5851338
5136,1.0,2.378265
5137,1.0,4.3369966
5138,1.0,3.2515626
5139,0.99999994,3.4042768
5140,1.0,4.0536966
5141,1.0,4.1858473
5142,1.0,4.2540455
5143,1.0,3.5346055
5144,1.0,3.9632206
5145,1.0,4.3861
5146,1.0,4.381832
5147,1.0,4.9003825
5148,1.0,4.8097415
5149,1.0,4.520782
5150,1.0,4.4848685
5151,1.0,4.5131245
5152,1.0,3.5606391
5153,1.0,4.1481876
5154,0.99999994,4.094661
5155,1.0,3.8169098
5156,0.99999994,4.0656505
5157,0.9875,4.4582877
5158,1.0,4.223473
5159,1.0,4.7054586
5160,1.0,3.4554176
5161,0.99999994,4.054477
5162,1.0,4.132105
5163,1.0,4.087043
5164,1.0,3.9706163
5165,0.5,-2.6548905
5166,1.0,3.6358285
5167,1.0,3.3503466
5168,0.9756097,3.7964633
5169,1.0,4.577824
5170,1.0,3.2856195
5171,1.0,4.1272902
5172,0.6923077,-0.32007715
5173,1.0,4.0676804
5174,1.0,4.030898
5175,1.0,4.198846
5176,1.0,4.46981
5177,1.0,4.211225
5178,1.0,4.502358
5179,1.0,4.415399
5180,1.0,3.6446283
5181,0.99999994,4.516976
5182,1.0,4.1915693
5183,1.0,4.4052286
5184,1.0,3.5838351
5185,1.0,3.8445191
5186,1.0,4.22447
5187,0.99999994,3.5878513
5188,1.0,3.8215156
5189,0.99999994,4.4867454
5190,1.0,4.055758
5191,1.0,3.6435676
5192,1.0,3.970081
5193,1.0,4.111598
5194,1.0,4.3929753
5195,1.0,4.086994
5196,0.84210527,1.0523514
5197,1.0,3.7581277
5198,0.99999994,4.4970646
5199,1.0,3.6111836
5200,1.0,3.697833
5201,1.0,4.289718
5202,1.0,3.9643517
5203,1.0,4.440513
5204,1.0,3.83112
5205,1.0,3.080341
5206,1.0,4.5857415
5207,1.0,4.227588
5208,0.1,-3.5673218
5209,1.0,3.7019355
5210,1.0,4.4873443
5211,1.0,4.619976
5212,1.0,2.1229813
5213,1.0,4.128425
5214,1.0,4.076
5215,1.0,3.9097986
5216,1.0,3.8385098
5217,1.0,3.930766
5218,0.99999994,4.0383425
5219,1.0,4.2151184
5220,1.0,4.5545354
5221,1.0,3.7074146
5222,1.0,4.2243423
5223,1.0,2.9625092
5224,1.0,3.9624536
5225,1.0,3.7521417
5226,1.0,4.3160267
5227,1.0,4.001841
5228,1.0,3.8602397
5229,1.0,4.4620004
5230,1.0,4.6940584
5231,1.0,4.929515
5232,1.0,3.8277125
5233,1.0,4.314877
5234,0.99999994,3.7737343
5235,1.0,3.6814618
5236,1.0,3.888497
5237,1.0,3.9603455
5238,1.0,5.097837
5239,1.0,3.842659
5240,1.0,3.90719
5241,1.0,4.883145
5242,1.0,4.809302
5243,1.0,4.114386
5244,0.99999994,3.718809
5245,1.0,3.9604108
5246,1.0,3.8220708
5247,1.0,4.48684
5248,1.0,3.7657778
5249,1.0,4.328288
5250,1.0,4.0386963
5251,1.0,4.075503
5252,1.0,4.1052403
5253,1.0,3.79411
5254,1.0,4.6879454
5255,0.99999994,4.093837
5256,1.0,4.408444
5257,0.1,-3.734549
5258,1.0,4.067858
5259,0.99999994,4.54105
5260,1.0,3.7796922
5261,1.0,4.038349
5262,1.0,3.9739866
5263,1.0,3.423193
5264,1.0,4.0327816
5265,1.0,3.0237775
5266,1.0,3.663483
5267,1.0,4.9045296
5268,1.0,4.2772794
5269,1.0,3.9840412
5270,1.0,4.272802
5271,1.0,3.7420185
5272,1.0,4.3262734
5273,1.0,4.266263
5274,1.0,4.008056
5275,1.0,4.377903
5276,1.0,4.3115845
5277,1.0,2.3121707
5278,1.0,3.2634559
5279,0.99999994,3.5164015
5280,1.0,3.3181272
5281,1.0,3.4944923
5282,1.0,3.1927514
5283,1.0,3.9294746
5284,0.96363634,2.9560728
5285,1.0,4.906823
5286,1.0,3.955308
5287,1.0,3.2358189
5288,1.0,4.0254264
5289,1.0,4.480575
5290,1.0,4.3870425
5291,1.0,4.5348935
5292,1.0,4.2120433
5293,1.0,3.8283243
5294,1.0,3.5799127
5295,1.0,4.2316628
5296,1.0,4.24339
5297,1.0,3.9939137
5298,1.0,4.0214734
5299,1.0,4.7395086
5300,1.0,3.9532177
5301,1.0,4.1842337
5302,1.0,3.7005684
5303,1.0,4.3570485
5304,1.0,3.8517523
5305,1.0,3.6437654
5306,0.7,-1.0457926
5307,1.0,4.2162113
5308,1.0,3.85713
5309,1.0,3.8932023
5310,1.0,3.6790886
5311,1.0,4.234038
5312,1.0,3.9445322
5313,1.0,3.9722302
5314,1.0,4.2239137
5315,1.0,4.844316
5316,0.99999994,3.5233696
5317,1.0,4.74476
5318,1.0,3.9882011
5319,1.0,2.8633463
5320,1.0,3.7776277
5321,0.99999994,4.095228
5322,1.0,3.9151707
5323,1.0,4.6149006
5324,1.0,3.7629807
5325,1.0,4.9002557
5326,1.0,3.9418204
5327,1.0,4.085612
5328,0.99999994,4.4862313
5329,1.0,4.1883006
5330,1.0,3.8975961
5331,1.0,4.558222
5332,1.0,3.8724403
5333,1.0,3.4171376
5334,0.97999996,3.88074
5335,1.0,4.159199
5336,1.0,4.0626235
5337,1.0,4.0155544
5338,1.0,4.3579593
5339,1.0,4.086924
5340,1.0,4.0696354
5341,1.0,4.445241
5342,1.0,3.7160463
5343,1.0,4.187867
5344,1.0,4.44794
5345,0.99999994,3.8464608
5346,1.0,3.936351
5347,1.0,3.9434917
5348,1.0,4.942502
5349,1.0,4.1231055
5350,1.0,3.889548
5351,0.90000004,0.85875046
5352,1.0,3.8880677
5353,1.0,4.391929
5354,1.0,4.39188
5355,0.99999994,3.7170796
5356,1.0,3.7706258
5357,1.0,3.4868126
5358,0.99999994,3.989599
5359,1.0,4.0623946
5360,1.0,4.007301
5361,1.0,4.727657
5362,1.0,4.016422
5363,1.0,4.2207365
5364,1.0,4.713557
5365,1.0,4.2195387
5366,1.0,4.0490227
5367,1.0,3.6767757
5368,1.0,4.9767404
5369,1.0,4.8715
5370,1.0,3.3054237
5371,1.0,3.536194
5372,1.0,3.6067803
5373,1.0,3.8063831
5374,1.0,1.3473395
5375,1.0,3.6550431
5376,1.0,4.082863
5377,1.0,3.8687189
5378,1.0,3.846811
5379,1.0,3.7400734
5380,1.0,4.0239553
5381,1.0,3.6647322
5382,1.0,3.532663
5383,1.0,3.554122
5384,1.0,3.438818
5385,1.0,3.350057
5386,1.0,3.7242777
5387,1.0,4.952244
5388,1.0,3.793553
5389,1.0,3.7204826
5390,1.0,4.7887306
5391,1.0,4.1975856
5392,1.0,3.7436798
5393,1.0,4.1396437
5394,1.0,4.0552955
5395,1.0,4.072695
5396,0.99999994,4.3685474
5397,1.0,3.9740353
5398,1.0,4.543903
5399,1.0,4.7723336
5400,1.0,4.023324
5401,1.0,3.3108451
5402,1.0,3.9895113
5403,1.0,4.059584
5404,1.0,4.062975
5405,0.72727275,-1.5334545
5406,1.0,4.2666764
5407,1.0,3.7938564
5408,1.0,3.691763
5409,1.0,4.9909983
5410,1.0,3.891645
5411,0.99999994,3.492413
5412,1.0,4.804765
5413,1.0,4.232441
5414,1.0,3.6956537
5415,1.0,3.423927
5416,0.97999996,3.0142822
5417,0.99999994,3.8823006
5418,1.0,4.0325294
5419,1.0,4.0923686
5420,1.0,4.343254
5421,1.0,4.1325617
5422,0.99999994,3.7978737
5423,1.0,4.0812683
5424,1.0,3.8496122
5425,1.0,2.0110788
5426,1.0,4.1934233
5427,1.0,3.64991
5428,1.0,3.9107409
5429,1.0,4.2189937
5430,1.0,4.717983
5431,1.0,4.1413183
5432,1.0,4.1476965
5433,1.0,4.801563
5434,1.0,3.9200923
5435,1.0,4.3757443
5436,1.0,3.823162
5437,0.71428573,-1.3649625
5438,1.0,2.9524074
5439,1.0,3.9648888
5440,1.0,3.9693005
5441,1.0,4.2212434
5442,0.99999994,4.036219
5443,1.0,3.7922854
5444,1.0,3.5452113
5445,1.0,4.200868
5446,0.99999994,4.28446
5447,1.0,4.0369596
5448,1.0,4.2568007
5449,1.0,3.701524
5450,1.0,3.962019
5451,1.0,3.8572037
5452,1.0,4.003324
5453,1.0,4.483089
5454,1.0,4.105117
5455,1.0,4.5274353
5456,1.0,5.145892
5457,1.0,5.0300283
5458,0.96703297,3.1832042
5459,1.0,3.8541791
5460,1.0,3.8499634
5461,0.99999994,3.9552329
5462,1.0,4.136151
5463,0.90000004,0.5112314
5464,0.6,-0.71904063
5465,1.0,4.362798
5466,1.0,4.788759
5467,1.0,3.9115143
5468,1.0,3.7480085
5469,1.0,3.3575654
5470,1.0,4.3268366
5471,0.99999994,4.0084395
5472,1.0,4.763691
5473,1.0,3.195849
5474,1.0,4.1543055
5475,1.0,3.9169674
5476,0.99999994,4.099934
5477,1.0,3.7377815
5478,1.0,3.671045
5479,1.0,4.547309
5480,1.0,3.9871335
5481,1.0,3.1522539
5482,1.0,4.657688
5483,1.0,4.425584
5484,1.0,4.324645
5485,1.0,3.7595756
5486,1.0,4.137533
5487,1.0,4.091346
5488,1.0,3.7477725
5489,1.0,3.4035676
5490,1.0,4.113808
5491,1.0,4.1874223
5492,1.0,4.4131746
5493,1.0,4.1121254
5494,1.0,4.348715
5495,1.0,3.1736329
5496,1.0,3.7872581
5497,1.0,3.7049243
5498,1.0,4.022787
5499,1.0,4.2228904
5500,1.0,3.7894485
5501,1.0,4.3125424
5502,1.0,4.689763
5503,0.9999999,4.0295095
5504,1.0,3.1570284
5505,1.0,3.953408
5506,1.0,4.004138
5507,0.97999996,4.1920524
5508,1.0,3.6812873
5509,1.0,4.0572686
5510,1.0,3.7619028
5511,1.0,3.5235407
5512,1.0,4.643571
5513,1.0,3.6371496
5514,1.0,4.3279014
5515,1.0,4.1247244
5516,1.0,4.1737056
5517,1.0,4.935703
5518,1.0,4.3665266
5519,1.0,4.0213814
5520,1.0,4.2042637
5521,1.0,4.0711117
5522,1.0,4.2185264
5523,1.0,3.7491274
5524,1.0,4.08257
5525,1.0,4.480363
5526,1.0,4.634591
5527,1.0,4.973805
5528,0.9074074,2.5355818
5529,1.0,4.1985865
5530,0.9833334,4.099216
5531,1.0,4.1917577
5532,1.0,3.8857572
5533,1.0,4.8294287
5534,1.0,3.5276706
5535,1.0,3.9425986
5536,1.0,4.6112823
5537,1.0,3.867108
5538,1.0,4.2593474
5539,1.0,3.94002
5540,1.0,4.011892
5541,1.0,4.6528506
5542,0.99999994,3.8561707
5543,1.0,4.0001416
5544,1.0,4.5946484
5545,1.0,4.763829
5546,1.0,3.8243704
5547,1.0,4.564489
5548,1.0,3.7646792
5549,1.0,3.8368034
5550,1.0,4.1817627
5551,1.0,4.048546
5552,1.0,3.7585895
5553,1.0,4.1663995
5554,1.0,3.465059
5555,1.0,4.322698
5556,1.0,4.6874514
5557,1.0,3.1041546
5558,1.0,3.5479324
5559,1.0,4.015496
5560,1.0,4.138658
5561,1.0,4.5028553
5562,1.0,4.1546535
5563,1.0,4.2105274
5564,1.0,4.0675764
5565,1.0,3.9984257
5566,1.0,4.182772
5567,1.0,3.8047707
5568,1.0,4.9408092
5569,1.0,4.345052
5570,1.0,4.2863684
5571,1.0,3.8267202
5572,1.0,3.8027499
5573,1.0,3.986302
5574,1.0,4.699886
5575,0.9666667,3.00355
5576,1.0,4.8445644
5577,0.99999994,3.9152493
5578,0.9838709,3.385611
5579,1.0,4.3931093
5580,1.0,4.088163
5581,0.3,-3.065703
5582,1.0,4.6907306
5583,1.0,3.8611302
5584,1.0,4.265161
5585,1.0,4.446884
5586,0.9714286,2.3929262
5587,1.0,4.450656
5588,1.0,4.1385865
5589,0.95000005,4.370586
5590,1.0,3.7942674
5591,1.0,4.6098366
5592,1.0,4.0286827
5593,1.0,4.0084124
5594,1.0,3.802787
5595,1.0,4.1109767
5596,1.0,3.6155467
5597,1.0,3.9855285
5598,1.0,3.0318193
5599,1.0,4.2796893
5600,1.0,4.347966
5601,0.99999994,4.5033336
5602,1.0,1.8512452
5603,1.0,4.93934
5604,1.0,3.664047
5605,1.0,4.524466
5606,1.0,4.079225
5607,1.0,3.4796984
5608,0.99999994,3.9486666
5609,0.90000004,3.404401
5610,0.97872335,4.2024884
5611,1.0,3.8820865
5612,1.0,3.8921444
5613,0.99999994,4.2813706
5614,1.0,3.8885612
5615,1.0,4.2949595
5616,1.0,2.7722566
5617,1.0,3.884754
5618,1.0,4.355669
5619,0.99999994,4.3554325
5620,1.0,4.3144374
5621,1.0,3.6214461
5622,1.0,3.573713
5623,1.0,3.7924526
5624,1.0,4.058131
5625,1.0,4.2547774
5626,1.0,3.996959
5627,1.0,4.126396
5628,1.0,4.154885
5629,1.0,3.8687294
5630,1.0,4.9558463
5631,1.0,4.325476
5632,1.0,3.6153035
5633,1.0,4.8505836
5634,1.0,4.2891593
5635,1.0,3.5590103
5636,1.0,4.261766
5637,1.0,4.4712467
5638,1.0,3.961329
5639,1.0,2.5542643
5640,1.0,3.717822
5641,1.0,3.7988482
5642,0.99999994,4.2114987
5643,1.0,4.8642797
5644,1.0,3.9762847
5645,1.0,4.3053837
5646,1.0,4.314504
5647,1.0,3.0864184
5648,1.0,3.6756349
5649,0.6315789,0.34069592
5650,1.0,4.0880632
5651,1.0,4.3522687
5652,1.0,4.3410134
5653,1.0,3.9397218
5654,1.0,4.937684
5655,0.9875,4.2912774
5656,1.0,3.9201496
5657,1.0,4.846197
5658,0.99999994,4.1950493
5659,1.0,3.5759113
5660,1.0,4.560577
5661,1.0,4.9138536
5662,1.0,3.963192
5663,1.0,4.7197447
5664,1.0,4.6653194
5665,1.0,4.1722054
5666,1.0,4.1151495
5667,0.71428573,-0.9872535
5668,1.0,4.487647
5669,1.0,1.4445791
5670,1.0,4.2203593
5671,1.0,3.7706063
5672,1.0,3.6828544
5673,1.0,3.6881566
5674,1.0,4.076815
5675,1.0,3.668848
5676,1.0,4.2770596
5677,1.0,4.183285
5678,1.0,4.7694583
5679,1.0,4.587941
5680,0.99999994,4.509376
5681,1.0,3.6923418
5682,1.0,4.2410455
5683,1.0,3.7531066
5684,0.99999994,3.9895554
5685,1.0,4.7222223
5686,1.0,4.7751527
5687,1.0,4.1759763
5688,1.0,3.8995292
5689,1.0,4.3745923
5690,1.0,4.3276315
5691,0.99999994,4.1898317
5692,1.0,3.7785203
5693,1.0,4.4821706
5694,1.0,3.0418358
5695,1.0,3.8204324
5696,1.0,4.696576
5697,1.0,4.301591
5698,1.0,4.648774
5699,1.0,4.0669675
5700,1.0,4.427115
5701,1.0,4.6186895
5702,1.0,3.9209745
5703,1.0,4.1638117
5704,1.0,4.4195223
5705,1.0,3.3872688
5706,1.0,3.7152429
5707,1.0,3.33072
5708,1.0,2.9185882
5709,1.0,3.5150723
5710,0.8235294,1.2232603
5711,1.0,4.062944
5712,1.0,4.7334414
5713,1.0,4.0122743
5714,1.0,4.0540595
5715,1.0,3.9403093
5716,1.0,3.6459298
5717,0.99999994,4.4211397
5718,1.0,4.5539675
5719,1.0,4.918964
5720,1.0,4.1283755
5721,1.0,4.1572657
5722,1.0,4.277413
5723,0.99999994,4.0495257
5724,1.0,3.6647148
5725,1.0,3.9985108
5726,1.0,4.469384
5727,1.0,4.6048555
5728,1.0,4.078748
5729,1.0,4.1265073
5730,1.0,1.8462385
5731,1.0,4.1520786
5732,1.0,4.101455
5733,1.0,3.5873163
5734,1.0,4.18359
5735,1.0,5.079801
5736,0.99999994,4.0827
5737,1.0,3.8049197
5738,1.0,3.7392626
5739,1.0,3.8032873
5740,1.0,4.017957
5741,1.0,3.717051
5742,1.0,4.4715333
5743,1.0,3.6575778
5744,0.9857143,3.2386024
5745,1.0,4.7436576
5746,1.0,4.6281834
5747,0.99999994,4.2645793
5748,1.0,4.0271006
5749,1.0,4.008745
5750,0.8,-0.37252766
5751,0.99999994,3.700022
5752,1.0,4.4977274
5753,1.0,4.050632
5754,1.0,4.1485286
5755,1.0,4.1400933
5756,1.0,4.154247
5757,1.0,4.2157273
5758,1.0,3.7483482
5759,1.0,3.848061
5760,1.0,3.7942123
5761,1.0,2.9457657
5762,1.0,4.018693
5763,1.0,3.4578264
5764,1.0,4.106191
5765,1.0,3.9759276
5766,1.0,4.3676376
5767,1.0,3.5829384
5768,1.0,3.8185673
5769,1.0,3.895775
5770,1.0,3.579849
5771,1.0,4.450359
5772,1.0,4.6240406
5773,1.0,3.8382092
5774,0.99999994,4.088184
5775,1.0,3.8083827
5776,1.0,3.5380816
5777,1.0,4.0331006
5778,1.0,3.7546055
5779,1.0,2.8322313
5780,1.0,4.469811
5781,0.99999994,4.230538
5782,1.0,3.8102806
5783,1.0,3.791914
5784,0.975,4.1304164
5785,1.0,4.160405
5786,1.0,3.6183245
5787,1.0,4.0326624
5788,1.0,3.6525056
5789,1.0,4.484194
5790,1.0,3.965799
5791,1.0,5.093501
5792,1.0,3.8514671
5793,1.0,3.7248635
5794,1.0,3.3672185
5795,1.0,4.245979
5796,1.0,4.201309
5797,1.0,3.7478273
5798,1.0,3.6907048
5799,1.0,3.764055
5800,1.0,4.287812
5801,1.0,5.026464
5802,0.95238096,2.5580468
5803,1.0,4.349366
5804,1.0,3.695091
5805,0.9729729,3.8788862
5806,1.0,4.1713977
5807,0.9710145,3.5823064
5808,1.0,3.9760158
5809,1.0,3.9560566
5810,1.0,3.7515438
5811,1.0,4.2407184
5812,1.0,4.005178
5813,1.0,4.6973977
5814,1.0,3.460052
5815,1.0,4.9683495
5816,1.0,3.7267842
5817,1.0,3.911497
5818,1.0,3.746933
5819,1.0,3.9551663
5820,1.0,3.5692036
5821,1.0,3.8992078
5822,1.0,4.4038506
5823,1.0,4.071922
5824,1.0,3.9200993
5825,1.0,3.829123
5826,1.0,4.101948
5827,1.0,1.7066853
5828,0.99999994,3.73026
5829,1.0,4.101993
5830,1.0,4.222171
5831,1.0,3.1896026
5832,1.0,4.236512
5833,0.99999994,4.041288
5834,1.0,3.4924133
5835,1.0,4.020446
5836,0.99999994,4.05386
5837,1.0,4.4513335
5838,1.0,4.3686523
5839,0.99999994,4.2511253
5840,1.0,4.3066325
5841,1.0,3.850839
5842,0.90625,1.9023225
5843,1.0,3.968961
5844,0.98999995,3.3907506
5845,1.0,4.2672143
5846,1.0,3.8605084
5847,1.0,4.4807034
5848,1.0,4.0574923
5849,1.0,3.5174882
5850,1.0,3.3930147
5851,1.0,3.8800876
5852,1.0,4.217305
5853,1.0,4.820826
5854,1.0,4.026177
5855,0.0,-4.6600804
5856,1.0,4.1926837
5857,1.0,4.0074916
5858,1.0,4.669536
5859,1.0,3.6260839
5860,1.0,3.8521092
5861,1.0,4.1596932
5862,1.0,3.5457437
5863,1.0,4.2300873
5864,1.0,4.4249144
5865,0.99999994,4.481061
5866,1.0,4.0376763
5867,1.0,3.8971622
5868,1.0,3.715976
5869,1.0,4.85777
5870,1.0,4.222744
5871,1.0,3.5387206
5872,0.99999994,3.7130365
5873,1.0,3.7690642
5874,1.0,4.684222
5875,1.0,4.5795493
5876,1.0,3.7397988
5877,1.0,3.7735672
5878,1.0,4.2998734
5879,1.0,3.932188
5880,1.0,4.2266703
5881,1.0,3.9689994
5882,1.0,3.7360592
5883,1.0,2.2329185
5884,1.0,4.183121
5885,1.0,3.4734647
5886,1.0,3.5910573
5887,1.0,4.19689
5888,1.0,4.1828575
5889,1.0,4.4331007
5890,1.0,4.718033
5891,1.0,4.50861
5892,1.0,4.553569
5893,1.0,4.0532274
5894,1.0,4.106071
5895,0.99999994,4.3526196
5896,1.0,3.6603625
5897,1.0,3.4068635
5898,1.0,3.388019
5899,1.0,4.146992
5900,1.0,3.4408026
5901,1.0,4.114324
5902,1.0,4.931198
5903,1.0,4.355491
5904,1.0,3.9483447
5905,1.0,3.4843369
5906,1.0,3.8042083
5907,0.99999994,3.9754655
5908,1.0,4.4863806
5909,0.90909094,1.3215879
5910,1.0,3.583046
5911,1.0,3.3950965
5912,1.0,4.3854785
5913,1.0,3.9647164
5914,1.0,3.922793
5915,1.0,4.178121
5916,1.0,3.7550008
5917,1.0,3.7811606
5918,1.0,3.9170473
5919,1.0,3.9691525
5920,1.0,4.4062705
5921,1.0,2.7490044
5922,0.8,0.7586143
5923,1.0,3.6480315
5924,1.0,4.220039
5925,1.0,4.205804
5926,1.0,4.908802
5927,0.99999994,3.6682322
5928,1.0,4.399427
5929,1.0,4.3288426
5930,1.0,4.6409826
5931,1.0,3.7014353
5932,1.0,4.472894
5933,1.0,3.8260398
5934,0.99999994,3.4763076
5935,1.0,3.972146
5936,1.0,4.2525887
5937,1.0,3.6850924
5938,1.0,4.3040714
5939,1.0,3.425653
5940,0.99999994,3.72558
5941,1.0,4.173655
5942,1.0,3.94826
5943,0.99999994,4.0454774
5944,1.0,3.5407515
5945,1.0,4.7013526
5946,1.0,3.944546
5947,1.0,2.5798066
5948,0.99999994,3.989516
5949,1.0,4.5967374
5950,1.0,4.3122754
5951,1.0,3.4465644
5952,1.0,4.7610917
5953,1.0,4.062816
5954,1.0,4.251645
5955,1.0,3.8022282
5956,1.0,3.970169
5957,0.99999994,4.529228
5958,1.0,3.015396
5959,1.0,4.1712885
5960,0.99999994,4.6305337
5961,1.0,4.2606225
5962,1.0,4.159001
5963,1.0,4.670041
5964,1.0,4.6892624
5965,0.99999994,4.028361
5966,1.0,4.096016
5967,1.0,3.8493242
5968,1.0,5.3739448
5969,1.0,3.983225
5970,0.99999994,4.338449
5971,1.0,3.7095926
5972,1.0,3.6432152
5973,0.99999994,3.5325434
5974,1.0,5.1757183
5975,1.0,3.9156396
5976,1.0,3.9457183
5977,1.0,4.358156
5978,1.0,4.354094
5979,1.0,2.5765915
5980,1.0,4.4547296
5981,1.0,3.9989445
5982,1.0,3.7740068
5983,0.90000004,1.3285255
5984,1.0,3.6106324
5985,1.0,4.361635
5986,1.0,3.561829
5987,1.0,4.3491416
5988,1.0,3.9949305
5989,1.0,4.0276794
5990,1.0,3.8776863
5991,1.0,3.3063724
5992,1.0,4.5400057
5993,1.0,4.1799417
5994,1.0,3.792263
5995,1.0,4.2136583
5996,1.0,3.9507172
5997,1.0,4.2998967
5998,1.0,4.210812
5999,1.0,3.7562885
6000,1.0,3.9249341
6001,0.99999994,3.842838
6002,1.0,3.7141922
6003,1.0,3.7739017
6004,1.0,4.077273
6005,1.0,4.2270484
6006,0.98484844,3.9422367
6007,1.0,4.8139277
6008,1.0,4.491756
6009,1.0,3.895341
6010,1.0,4.085546
6011,1.0,3.8935184
6012,1.0,5.1569915
6013,1.0,3.8169928
6014,0.9875,3.1584046
6015,0.99999994,4.8970923
6016,1.0,3.9680707
6017,1.0,4.3401027
6018,1.0,3.6205761
6019,1.0,4.3673453
6020,0.99999994,4.241111
6021,1.0,4.3900867
6022,0.90909094,1.7227743
6023,1.0,4.487157
6024,1.0,4.1262565
6025,1.0,3.2449367
6026,1.0,2.1082466
6027,1.0,4.033778
6028,1.0,2.7164013
6029,1.0,4.087969
6030,1.0,4.149985
6031,1.0,4.146091
6032,0.99999994,4.4925275
6033,1.0,4.1828966
6034,0.9859155,4.1352468
6035,1.0,4.0547733
6036,1.0,4.2068887
6037,1.0,4.312784
6038,1.0,3.999306
6039,1.0,4.666982
6040,1.0,4.392988
6041,1.0,3.9050393
6042,1.0,3.933796
6043,1.0,4.26114
6044,1.0,4.197839
6045,0.90000004,0.614346
6046,1.0,4.133158
6047,0.99999994,3.6545546
6048,1.0,4.4165926
6049,1.0,4.03777
6050,0.8571429,0.36941323
6051,1.0,2.6390474
6052,1.0,4.5136223
6053,1.0,4.229808
6054,1.0,3.977915
6055,1.0,3.9485598
6056,1.0,3.7215567
6057,1.0,4.1787477
6058,1.0,3.8179882
6059,1.0,4.7956643
6060,0.9833334,3.884997
6061,1.0,4.2638016
6062,1.0,3.5550163
6063,1.0,4.3283725
6064,1.0,4.32323
6065,1.0,4.819165
6066,0.9375,2.865311
6067,1.0,4.27711
6068,1.0,3.8987622
6069,1.0,4.2838163
6070,1.0,4.05891
6071,1.0,3.191048
6072,1.0,3.3022802
6073,0.9857143,3.6293223
6074,1.0,4.139253
6075,0.99999994,4.2012343
6076,0.99999994,4.054311
6077,1.0,3.2967227
6078,0.99999994,4.098026
6079,1.0,4.181987
6080,1.0,4.4230533
6081,1.0,4.0263734
6082,1.0,3.872799
6083,1.0,4.221584
6084,1.0,3.8240697
6085,1.0,4.0320463
6086,1.0,3.6920373
6087,1.0,3.9282598
6088,0.99999994,3.9549172
6089,1.0,4.9377356
6090,1.0,3.7030437
6091,1.0,3.5565171
6092,0.99999994,3.6797535
6093,1.0,3.1181014
6094,0.0,-5.8684006
6095,1.0,4.3971844
6096,1.0,4.6477976
6097,1.0,3.957024
6098,1.0,4.009024
6099,1.0,1.6306554
6100,1.0,4.421552
6101,1.0,3.5347924
6102,0.99999994,3.6219234
6103,0.99999994,3.603536
6104,1.0,4.683155
6105,1.0,3.9719002
6106,1.0,4.118898
6107,1.0,4.536635
6108,1.0,4.2414813
6109,1.0,3.9104016
6110,1.0,4.3919296
6111,1.0,3.5609787
6112,1.0,4.859563
6113,1.0,4.158211
6114,1.0,4.1449513
6115,1.0,4.530951
6116,0.95,2.2894886
6117,1.0,4.5783777
6118,1.0,3.8676379
6119,1.0,4.2899694
6120,1.0,4.471112
6121,1.0,3.5743663
6122,1.0,3.8606932
6123,1.0,3.601778
6124,1.0,3.971529
6125,1.0,2.4498432
6126,1.0,3.955538
6127,1.0,3.857633
6128,1.0,4.168834
6129,0.99999994,3.6930358
6130,1.0,2.2447667
6131,1.0,4.173221
6132,0.99999994,3.634388
6133,1.0,3.345171
6134,1.0,3.8122184
6135,0.99999994,3.7173839
6136,1.0,4.127258
6137,1.0,4.505181
6138,1.0,3.4182398
6139,1.0,3.610582
6140,1.0,3.9386625
6141,1.0,4.2042456
6142,1.0,2.6706183
6143,1.0,4.1123266
6144,1.0,4.893747
6145,1.0,3.8054478
6146,1.0,3.7555008
6147,1.0,4.122949
6148,1.0,3.8458118
6149,0.92857146,3.1659892
6150,1.0,3.9783134
