env-id,win-rates,returns
5125,1.0,3.9687762
5126,1.0,4.1495886
5127,1.0,3.0409508
5128,1.0,3.9846642
5129,1.0,3.9711068
5130,1.0,3.9900413
5131,0.99999994,3.6888425
5132,1.0,4.3011637
5133,1.0,3.9180107
5134,0.99999994,3.8416421
5135,1.0,3.5600471
5136,1.0,4.005906
5137,1.0,4.303688
5138,0.95238096,2.4016626
5139,0.99999994,3.5893717
5140,1.0,4.122889
5141,1.0,4.1785407
5142,0.9714286,3.7020464
5143,1.0,3.628528
5144,1.0,3.9558125
5145,1.0,4.3868175
5146,1.0,4.3025303
5147,1.0,4.88977
5148,1.0,4.8154993
5149,1.0,4.558464
5150,1.0,4.4871945
5151,1.0,4.4332147
5152,1.0,3.7909486
5153,1.0,4.1322293
5154,1.0,4.074902
5155,1.0,3.8492
5156,1.0,4.071152
5157,1.0,4.5537543
5158,1.0,4.220852
5159,1.0,4.7179646
5160,1.0,3.5244653
5161,1.0,4.0803194
5162,0.99999994,4.0856576
5163,1.0,4.2011747
5164,1.0,3.9530156
5165,0.0,-4.983482
5166,1.0,4.017222
5167,1.0,3.4811466
5168,1.0,4.2177205
5169,1.0,4.5237904
5170,1.0,3.345863
5171,1.0,4.135751
5172,0.0,-6.666505
5173,1.0,4.075465
5174,1.0,4.0320497
5175,1.0,4.190083
5176,1.0,4.407619
5177,1.0000001,4.2138414
5178,1.0,4.528997
5179,1.0,4.417327
5180,1.0,3.7925327
5181,0.99999994,4.5169306
5182,1.0,4.1877856
5183,1.0,4.433
5184,1.0,3.752377
5185,1.0,3.894972
5186,1.0,4.213237
5187,1.0,3.782686
5188,1.0,3.825461
5189,0.99999994,4.487542
5190,1.0,4.057197
5191,1.0,3.6600726
5192,1.0,3.955383
5193,1.0,4.1120343
5194,1.0,4.382194
5195,1.0,4.102267
5196,0.99999994,3.7297585
5197,1.0,3.9281013
5198,0.99999994,4.488157
5199,1.0,3.6749363
5200,0.99999994,3.8594444
5201,1.0,4.283544
5202,1.0,3.7985673
5203,1.0,4.2085567
5204,1.0,3.8061097
5205,1.0,3.1782403
5206,1.0,4.6193204
5207,1.0,4.24439
5208,0.71428573,0.20408258
5209,1.0,3.6855512
5210,1.0,4.4956145
5211,1.0,4.6119013
5212,1.0,4.245175
5213,1.0,4.101769
5214,1.0,4.0688047
5215,1.0,3.8669376
5216,1.0,3.9346545
5217,1.0,3.9744465
5218,0.99999994,4.0390697
5219,1.0,4.2161546
5220,1.0,4.556802
5221,1.0,3.7698717
5222,1.0,4.238272
5223,1.0,3.0377462
5224,1.0,4.0685043
5225,1.0,3.704486
5226,1.0,4.310808
5227,1.0,3.9999175
5228,1.0,3.8876853
5229,1.0,4.4444056
5230,1.0,4.6874895
5231,1.0,4.9630036
5232,1.0,3.8701313
5233,1.0,4.3031683
5234,1.0,3.8277433
5235,1.0,3.719305
5236,1.0,3.8913558
5237,1.0,3.9577794
5238,1.0,5.0894933
5239,1.0,3.8468423
5240,1.0,3.8980267
5241,1.0,4.8809443
5242,1.0,4.8243732
5243,1.0,3.9165852
5244,0.99999994,3.7259872
5245,1.0,4.0491753
5246,1.0,3.7964473
5247,0.99999994,4.445674
5248,1.0,3.7734315
5249,1.0,4.3827395
5250,1.0,4.028136
5251,1.0,4.051168
5252,1.0,4.1058555
5253,0.99999994,3.7305522
5254,1.0,4.7043757
5255,0.99999994,4.217215
5256,1.0,4.4374275
5257,0.7,-1.5251096
5258,0.99999994,4.0908046
5259,1.0,4.681004
5260,1.0,3.723891
5261,1.0,4.0323095
5262,1.0,3.9734104
5263,1.0,3.8713157
5264,1.0,4.0349193
5265,1.0,3.1407936
5266,1.0,3.6431005
5267,1.0,4.9148393
5268,1.0,4.276977
5269,1.0,4.0260134
5270,1.0,4.274334
5271,1.0,3.7291343
5272,1.0,4.331766
5273,1.0,4.2823153
5274,1.0,4.0013165
5275,1.0,4.3809032
5276,1.0,4.297855
5277,0.6363636,-1.3403163
5278,1.0,3.47291
5279,0.96,3.1472788
5280,1.0,3.3665051
5281,1.0,3.4665744
5282,1.0,3.195226
5283,1.0,3.921749
5284,1.0,3.2951145
5285,1.0,4.917185
5286,1.0,3.964545
5287,1.0,3.1230752
5288,0.99999994,4.1459026
5289,1.0,4.469281
5290,1.0,4.620975
5291,1.0,4.7129536
5292,1.0,4.1813326
5293,1.0,3.8001568
5294,1.0,3.4441593
5295,1.0,4.2306576
5296,1.0,4.0734615
5297,0.99999994,3.9763007
5298,1.0,4.026732
5299,1.0,4.724812
5300,1.0,3.9318366
5301,0.99999994,4.212265
5302,1.0,3.6885278
5303,1.0,4.3349986
5304,1.0,3.8578515
5305,1.0,3.562369
5306,0.3846154,-1.2163407
5307,1.0,4.204759
5308,1.0,3.9131906
5309,0.9833334,3.6300094
5310,1.0,3.6654625
5311,1.0,4.008459
5312,1.0,4.254257
5313,0.99999994,3.9407108
5314,1.0,4.2338524
5315,1.0,4.843848
5316,1.0,3.6990921
5317,1.0,4.7196374
5318,1.0,4.002125
5319,0.0,-4.8633285
5320,1.0,3.7806942
5321,1.0,4.1664877
5322,1.0,4.009813
5323,1.0,4.600272
5324,1.0,3.750162
5325,1.0,4.8994966
5326,1.0,3.9345198
5327,1.0,4.088409
5328,0.99999994,4.4837375
5329,1.0,4.202225
5330,1.0,3.8862913
5331,1.0,4.5626626
5332,1.0,3.8686235
5333,1.0,3.4347906
5334,1.0,4.0699134
5335,1.0,4.1679974
5336,1.0,3.890368
5337,1.0,4.0658393
5338,0.99999994,4.3529058
5339,1.0,4.109974
5340,1.0,4.05879
5341,1.0,4.450737
5342,1.0,3.753526
5343,1.0,4.175107
5344,1.0,4.440979
5345,1.0,3.7436776
5346,1.0,3.9076571
5347,1.0,3.9452221
5348,1.0,4.9343033
5349,1.0,4.1313167
5350,0.99999994,4.1423798
5351,0.6,-1.3041443
5352,1.0,3.8830094
5353,1.0,4.398336
5354,1.0,4.337024
5355,1.0,3.5908413
5356,1.0,3.778521
5357,1.0,3.526345
5358,1.0,4.0149493
5359,0.99999994,4.003592
5360,1.0,4.0001845
5361,1.0,4.7167377
5362,1.0,3.8317945
5363,1.0,4.2269998
5364,1.0,4.7337656
5365,1.0,4.2104263
5366,1.0,3.9875429
5367,1.0,3.5620916
5368,1.0,4.980778
5369,1.0,4.8804336
5370,1.0,3.383811
5371,1.0,3.7237594
5372,1.0,3.589943
5373,0.99999994,3.964764
5374,1.0,2.0582829
5375,1.0,3.6616879
5376,1.0,4.091266
5377,1.0,3.8428514
5378,1.0,3.8530405
5379,1.0,3.5922592
5380,1.0,4.001739
5381,1.0,3.6737292
5382,1.0,3.505999
5383,1.0,3.6280396
5384,1.0,3.3888347
5385,1.0,3.4964507
5386,1.0,3.636164
5387,1.0,4.7037587
5388,1.0,3.7805016
5389,1.0,3.7318437
5390,1.0,4.7898088
5391,1.0,4.1661735
5392,1.0,3.609804
5393,1.0,4.135369
5394,1.0,3.935865
5395,1.0,4.227914
5396,0.99999994,4.378802
5397,1.0,3.7193313
5398,1.0,4.5460415
5399,1.0,4.748872
5400,1.0,3.9888508
5401,1.0,3.073927
5402,1.0,3.9250076
5403,0.99999994,4.058257
5404,1.0,4.0747013
5405,1.0,1.1909853
5406,1.0,4.3316655
5407,1.0,3.7781336
5408,1.0,3.7237597
5409,1.0,4.981714
5410,0.99999994,4.1110477
5411,1.0,3.515633
5412,1.0,4.9652367
5413,1.0,4.2168975
5414,1.0,3.6965358
5415,1.0,3.9302485
5416,1.0,3.3773947
5417,0.94736844,1.8387176
5418,1.0,3.722093
5419,1.0,4.086165
5420,1.0,4.337703
5421,1.0,4.0777617
5422,0.99999994,3.8416698
5423,1.0,4.113374
5424,1.0,3.8392022
5425,1.0,2.482259
5426,1.0,4.1844254
5427,1.0,3.7189674
5428,0.99999994,3.9509811
5429,1.0,4.181784
5430,1.0,4.7279572
5431,1.0,4.1367135
5432,1.0,4.180231
5433,1.0,4.8510723
5434,1.0,3.9264865
5435,1.0,4.3817873
5436,1.0,3.8124344
5437,0.6363636,-1.8029559
5438,1.0,3.1908095
5439,1.0,3.8979762
5440,1.0,3.946389
5441,1.0,3.9913564
5442,1.0,4.016574
5443,1.0,3.774219
5444,1.0,3.5419645
5445,1.0,4.2104087
5446,1.0,4.287357
5447,1.0,3.9950435
5448,1.0,4.326593
5449,1.0,3.7300012
5450,1.0,3.942648
5451,1.0,3.8160932
5452,1.0,3.9852912
5453,1.0,4.4901395
5454,0.99999994,4.0811157
5455,1.0,4.531215
5456,1.0,5.1334805
5457,1.0,4.670252
5458,1.0,3.7859213
5459,1.0,3.8546798
5460,1.0,3.8163989
5461,1.0,3.9780214
5462,0.99999994,4.1451716
5463,0.1,-3.472903
5464,0.1,-3.851429
5465,1.0,4.4121723
5466,1.0,4.7870083
5467,1.0,3.9231482
5468,1.0,3.8233995
5469,1.0,4.2203135
5470,1.0,4.033308
5471,0.99358976,3.954198
5472,1.0,4.7574935
5473,1.0,2.5281487
5474,1.0,4.2457376
5475,1.0,3.893516
5476,1.0,4.100375
5477,1.0,3.7404568
5478,1.0,3.6620824
5479,1.0,4.6861835
5480,1.0,3.9730515
5481,1.0,2.9833016
5482,1.0,4.6281404
5483,1.0,4.4395413
5484,1.0,4.319364
5485,1.0,3.7561934
5486,1.0,4.078757
5487,1.0,4.1383
5488,1.0,3.7490344
5489,1.0,3.264314
5490,1.0,4.1103745
5491,1.0,4.188236
5492,1.0,4.4433026
5493,1.0,4.10298
5494,1.0,4.3498425
5495,1.0,3.2041802
5496,1.0,3.7919683
5497,1.0,3.6958468
5498,1.0,4.004426
5499,1.0,4.218236
5500,1.0,3.7654078
5501,1.0,4.3078566
5502,1.0,4.732964
5503,1.0,3.9966173
5504,1.0,3.2668483
5505,0.99999994,3.947979
5506,0.99999994,4.0341396
5507,1.0,4.5009546
5508,1.0,3.6868236
5509,1.0,4.284705
5510,1.0,3.8096147
5511,1.0,3.6864018
5512,1.0,4.5116096
5513,1.0,3.7595289
5514,1.0,4.3165374
5515,1.0,3.969067
5516,1.0,4.139519
5517,1.0,4.929748
5518,1.0,4.374047
5519,1.0,4.211447
5520,1.0,4.1835294
5521,1.0,4.079501
5522,1.0,4.2337465
5523,1.0,3.9352977
5524,1.0,4.0872345
5525,1.0,4.648921
5526,1.0,4.6136227
5527,1.0,4.975559
5528,1.0,3.2709737
5529,1.0,4.2184052
5530,1.0,4.291643
5531,1.0,4.1579146
5532,1.0,3.8674564
5533,1.0,4.7418513
5534,1.0,3.5588055
5535,1.0,3.940662
5536,1.0,4.5654616
5537,0.9875,3.6624343
5538,1.0,4.283381
5539,1.0,3.927423
5540,1.0,3.9933748
5541,1.0,4.6504054
5542,1.0,3.8593194
5543,1.0,4.1014433
5544,1.0,4.5980506
5545,1.0,4.7660866
5546,1.0,3.8326356
5547,1.0,4.655832
5548,1.0000001,3.9277186
5549,1.0,3.8335655
5550,1.0,4.2237134
5551,1.0,3.9930828
5552,1.0,3.7326992
5553,1.0,4.1675153
5554,1.0,3.4441845
5555,1.0,4.3065963
5556,1.0,4.684158
5557,1.0,3.3738883
5558,1.0,3.9090593
5559,1.0,3.9823744
5560,1.0,4.092615
5561,0.99999994,4.528331
5562,1.0,3.9127254
5563,1.0,4.221664
5564,1.0,4.057408
5565,1.0,4.0292983
5566,1.0,4.1669564
5567,1.0,3.964028
5568,1.0,4.7138233
5569,1.0,4.351716
5570,1.0,4.266486
5571,1.0,3.823625
5572,1.0,3.7919202
5573,1.0,4.1945667
5574,0.97999996,4.577247
5575,1.0,3.3870814
5576,1.0,4.847258
5577,1.0,3.9640436
5578,1.0,3.704417
5579,1.0,4.3970156
5580,1.0,4.136055
5581,0.0,-6.5089927
5582,1.0,4.707056
5583,1.0,3.7905345
5584,1.0,4.286474
5585,1.0,4.4389
5586,1.0,3.8759863
5587,1.0,4.4036083
5588,1.0,4.1732388
5589,1.0,4.8820977
5590,1.0,3.7798555
5591,1.0,4.6049504
5592,1.0,4.201185
5593,0.98876405,3.8060253
5594,1.0,3.7762163
5595,1.0,3.4723358
5596,1.0,3.6665487
5597,1.0,4.004666
5598,1.0,3.032579
5599,1.0,4.3412127
5600,1.0,4.341383
5601,0.99999994,4.5057335
5602,1.0,4.406635
5603,1.0,4.9858117
5604,1.0,3.7646618
5605,1.0,4.5204406
5606,1.0,4.079126
5607,1.0,3.5718892
5608,1.0,3.9583097
5609,0.95652175,3.252543
5610,0.99999994,4.5489464
5611,1.0,3.847591
5612,1.0,3.9257717
5613,1.0,4.2971325
5614,1.0,4.080502
5615,1.0,4.42296
5616,0.85714287,2.842248
5617,1.0,3.8473396
5618,1.0,4.250847
5619,1.0,4.4289794
5620,1.0,4.2979813
5621,1.0,3.6450312
5622,1.0,3.6263413
5623,1.0,3.7955945
5624,1.0,4.0532813
5625,1.0,4.2337866
5626,1.0,3.993355
5627,1.0,4.3546677
5628,1.0,4.1613493
5629,1.0,3.8717985
5630,1.0,4.9643393
5631,1.0,4.3183355
5632,1.0,3.5609727
5633,1.0,4.849822
5634,1.0,4.268089
5635,1.0,3.288295
5636,1.0,4.304072
5637,1.0,4.4732327
5638,0.99999994,3.9558
5639,1.0,2.7899024
5640,1.0,3.619357
5641,0.99999994,3.9325397
5642,1.0,4.1905146
5643,1.0,4.877323
5644,1.0,3.9806426
5645,1.0,4.29393
5646,1.0,4.303696
5647,1.0,3.3884358
5648,1.0,3.6365414
5649,1.0,3.2724626
5650,1.0,4.081805
5651,1.0,4.3385468
5652,1.0,4.275836
5653,1.0,3.9374793
5654,1.0,4.990878
5655,1.0,4.4866395
5656,1.0,3.8976693
5657,1.0,4.8333707
5658,0.99999994,4.19247
5659,1.0,3.650506
5660,0.99999994,4.4206223
5661,1.0,4.9075503
5662,1.0,3.9655793
5663,1.0,4.3795085
5664,1.0,4.683291
5665,1.0,4.1682386
5666,0.99999994,4.131473
5667,0.0,-4.9754634
5668,0.99999994,4.4905567
5669,1.0,0.5619028
5670,1.0,4.2415886
5671,1.0,3.7751622
5672,1.0,3.662155
5673,1.0,3.6633365
5674,1.0,4.0773244
5675,1.0,3.5533984
5676,1.0,4.2724576
5677,1.0,4.0889316
5678,1.0,4.7427287
5679,1.0,4.600178
5680,0.99999994,4.5057707
5681,1.0,3.7549186
5682,1.0,4.2455263
5683,1.0,3.7968283
5684,0.99999994,3.9970798
5685,1.0,4.720357
5686,1.0,4.785129
5687,1.0,4.1822596
5688,1.0,3.8633935
5689,1.0,4.3712883
5690,1.0,4.327035
5691,0.99999994,4.1891513
5692,1.0,3.8234575
5693,1.0,4.5303373
5694,1.0,3.6695366
5695,1.0,3.8156571
5696,1.0,4.6979346
5697,1.0,4.2623653
5698,1.0,4.6505857
5699,1.0,4.0457535
5700,1.0,4.2744803
5701,1.0,4.635427
5702,1.0,3.915888
5703,1.0,4.1482325
5704,1.0,4.413562
5705,1.0,3.5548887
5706,1.0,3.7123978
5707,1.0,3.364617
5708,1.0,2.6676707
5709,0.95238096,2.8576305
5710,1.0,2.9613636
5711,1.0,4.0643463
5712,1.0,4.7394576
5713,1.0,3.8207626
5714,0.99999994,4.050866
5715,1.0,3.930433
5716,1.0,3.6084318
5717,1.0,4.513146
5718,1.0,4.5647035
5719,1.0,4.9155283
5720,1.0,4.1046643
5721,1.0,4.3839054
5722,1.0,4.308883
5723,0.99999994,4.02841
5724,1.0,3.656928
5725,1.0,3.9993837
5726,1.0,4.4374557
5727,1.0,4.592444
5728,1.0,4.1907334
5729,1.0,4.2396502
5730,1.0,3.6704772
5731,1.0,4.2349086
5732,1.0,4.272114
5733,1.0,3.801729
5734,1.0,3.756041
5735,1.0,5.0898576
5736,1.0,4.078178
5737,1.0,3.7909591
5738,1.0,3.5089116
5739,1.0,3.7954335
5740,1.0,3.865734
5741,1.0,3.734504
5742,1.0,4.437677
5743,1.0,3.390052
5744,1.0,3.5586517
5745,1.0,4.753192
5746,1.0,4.630301
5747,0.99999994,4.26481
5748,1.0,3.7995782
5749,1.0,3.9927099
5750,0.0,-5.8549976
5751,1.0,3.688713
5752,1.0,4.5596185
5753,1.0,4.0485754
5754,1.0,4.151898
5755,1.0,4.008617
5756,1.0,4.1847568
5757,1.0,3.9707012
5758,1.0,3.8521028
5759,1.0,3.8552663
5760,1.0,3.8902447
5761,1.0,2.9290922
5762,1.0,3.9997997
5763,1.0,3.213679
5764,1.0,4.1011596
5765,1.0,3.9747481
5766,1.0,4.376249
5767,1.0,3.517243
5768,1.0,3.6756158
5769,1.0,3.8967726
5770,1.0,3.549949
5771,1.0,4.4311833
5772,1.0,4.624533
5773,1.0,3.8270855
5774,1.0,4.098146
5775,1.0,3.787434
5776,1.0,3.6450722
5777,1.0,4.0300074
5778,0.99999994,3.7323904
5779,0.95,2.6198652
5780,1.0,4.471275
5781,0.99999994,4.21558
5782,0.99999994,3.8370316
5783,1.0,4.1228213
5784,1.0,4.3586793
5785,1.0,4.2108164
5786,1.0,3.6179357
5787,1.0,4.055284
5788,1.0,3.65893
5789,1.0,4.4863214
5790,1.0,3.9561334
5791,1.0,4.934978
5792,1.0,3.8237422
5793,1.0,3.7872484
5794,1.0,3.4551032
5795,1.0,4.248695
5796,1.0,4.209152
5797,1.0,3.5304446
5798,1.0,3.8274167
5799,0.99999994,3.7397637
5800,1.0,4.334158
5801,1.0,5.036751
5802,1.0,4.245199
5803,1.0,4.312446
5804,1.0,3.665242
5805,1.0,4.4650154
5806,1.0,4.188393
5807,1.0,3.8244517
5808,1.0,3.978785
5809,1.0,3.9481695
5810,1.0,3.7478242
5811,1.0,4.21667
5812,1.0,4.0100746
5813,1.0,4.708585
5814,1.0,4.4786263
5815,1.0,4.980404
5816,0.99999994,3.7296436
5817,1.0,3.9597938
5818,1.0,3.875723
5819,1.0,3.9603908
5820,1.0,3.5605106
5821,0.99999994,3.811357
5822,1.0,4.3594556
5823,1.0,4.078333
5824,1.0,3.7931104
5825,1.0,3.8302577
5826,1.0,4.0999846
5827,1.0,1.8824122
5828,0.99999994,3.7248077
5829,1.0,4.0879784
5830,1.0,4.2267566
5831,1.0,2.987053
5832,1.0,4.2389402
5833,1.0,4.044271
5834,1.0,3.4732316
5835,1.0,4.030419
5836,0.99999994,4.0146184
5837,1.0,4.4664855
5838,1.0,4.369464
5839,0.99999994,4.258572
5840,1.0,4.3088794
5841,1.0,3.8670037
5842,1.0,2.6473637
5843,1.0,3.9693105
5844,1.0,3.7389867
5845,0.99999994,4.3916597
5846,1.0,3.8984652
5847,1.0,4.473512
5848,0.99999994,4.0498743
5849,1.0,3.543468
5850,1.0,3.2580178
5851,1.0,3.862394
5852,1.0,4.219263
5853,1.0,4.8277016
5854,1.0,3.9915617
5855,0.0,-5.4434295
5856,1.0,4.2117457
5857,0.99999994,4.0098205
5858,1.0,4.6125865
5859,1.0,3.6903362
5860,0.99999994,3.839914
5861,1.0,4.140896
5862,1.0,3.6342
5863,1.0,2.3993263
5864,1.0,4.41428
5865,0.99999994,4.4882436
5866,1.0,4.0055323
5867,1.0,3.8885095
5868,1.0,3.6756709
5869,1.0,4.8424335
5870,1.0,4.226494
5871,1.0,3.5554225
5872,1.0,3.7113228
5873,1.0,4.0489974
5874,1.0,4.667429
5875,1.0,4.587269
5876,1.0,3.7726967
5877,0.99999994,3.7359743
5878,1.0,4.3380733
5879,1.0,3.8004277
5880,1.0,4.23387
5881,1.0,3.9587986
5882,1.0,3.8477669
5883,1.0,2.3192348
5884,1.0,4.1901054
5885,1.0,3.6201952
5886,1.0,3.5693994
5887,1.0,4.1917663
5888,1.0,4.1848516
5889,1.0,4.4299684
5890,1.0,4.706245
5891,1.0,4.584154
5892,1.0,4.5785065
5893,1.0,4.0592027
5894,1.0,4.110019
5895,1.0,4.4178476
5896,0.99999994,3.7201192
5897,1.0,3.4612215
5898,0.99999994,3.5447009
5899,1.0,4.1089177
5900,1.0,2.8586118
5901,1.0,4.1458645
5902,1.0,4.8881116
5903,1.0,4.3652134
5904,1.0,3.9160883
5905,1.0,3.455756
5906,1.0,3.8580656
5907,1.0,3.957824
5908,1.0,4.488583
5909,0.8181819,0.05195969
5910,1.0,3.5846066
5911,1.0,2.603298
5912,1.0,4.397412
5913,1.0,3.9626606
5914,0.99999994,3.9194798
5915,1.0,4.162583
5916,1.0,3.7454298
5917,1.0,3.7681503
5918,0.94736844,3.161166
5919,0.99999994,3.9495804
5920,1.0,4.4017587
5921,1.0,2.7770643
5922,0.5,-1.9509516
5923,1.0,3.6427367
5924,1.0,4.2155604
5925,1.0,4.2057977
5926,1.0,4.894927
5927,1.0,3.6865628
5928,1.0,4.3957777
5929,1.0,4.3774767
5930,1.0,4.6432824
5931,0.99999994,3.7321842
5932,1.0,4.4694366
5933,1.0,3.825631
5934,1.0,3.6117556
5935,1.0,3.9702737
5936,1.0,4.266179
5937,1.0,3.5801299
5938,1.0,4.3127017
5939,1.0,3.4260583
5940,1.0,3.8154352
5941,1.0,4.1737146
5942,1.0,3.9182987
5943,0.99999994,4.0467176
5944,1.0,3.5718935
5945,1.0,4.268104
5946,1.0,3.963907
5947,1.0,2.6637783
5948,0.99999994,3.9819324
5949,1.0,4.595011
5950,1.0,4.2714353
5951,1.0,3.3752296
5952,1.0,4.7672954
5953,1.0,4.169185
5954,1.0,4.185914
5955,1.0,3.7475936
5956,1.0,4.0547953
5957,0.99999994,4.530184
5958,1.0,3.270013
5959,1.0,4.183571
5960,1.0,4.6380534
5961,0.99999994,4.259639
5962,1.0,4.1401434
5963,1.0,4.680221
5964,1.0,4.6909385
5965,1.0,4.0095015
5966,1.0,4.117875
5967,1.0,3.853995
5968,1.0,5.370785
5969,1.0000001,3.9651563
5970,1.0,4.329533
5971,1.0,4.368801
5972,1.0,3.6244261
5973,1.0,3.5944397
5974,1.0,5.186284
5975,1.0,3.9554539
5976,1.0,3.9272125
5977,1.0,4.3569245
5978,1.0,4.343082
5979,0.92857146,1.639103
5980,1.0,4.4886045
5981,1.0,3.9084477
5982,0.9875,3.4090164
5983,0.6,-2.0374863
5984,1.0,3.5940957
5985,1.0,4.3150926
5986,1.0,3.5979772
5987,1.0,4.348736
5988,1.0,4.0516415
5989,1.0,4.012329
5990,1.0,4.116057
5991,1.0,3.53978
5992,1.0,4.5551243
5993,1.0,4.161041
5994,1.0,3.7853653
5995,1.0,4.2183433
5996,0.9756097,3.8642209
5997,1.0,4.3004723
5998,1.0,3.7165904
5999,1.0,3.9865284
6000,1.0,3.9174993
6001,1.0,3.854539
6002,1.0,3.7363687
6003,1.0,4.0297256
6004,1.0,4.1132035
6005,1.0,4.2268405
6006,0.99999994,4.1825485
6007,1.0,4.8190646
6008,1.0,4.495926
6009,1.0,4.0800037
6010,1.0,4.0794177
6011,1.0,3.883932
6012,1.0,5.1587596
6013,1.0,3.816415
6014,1.0,3.5708032
6015,1.0,4.8939576
6016,1.0,3.9324787
6017,1.0,4.3298373
6018,1.0,3.6149523
6019,1.0,4.3571043
6020,1.0,4.258447
6021,1.0,4.139145
6022,1.0,2.2730408
6023,1.0,4.4916024
6024,1.0,3.8067322
6025,1.0,3.4370103
6026,0.0,-5.100511
6027,1.0,4.084824
6028,1.0,2.9717214
6029,1.0,2.691919
6030,1.0,4.1452317
6031,1.0,4.1416473
6032,0.99999994,4.499347
6033,1.0,4.1738343
6034,1.0,4.125788
6035,1.0,3.8348198
6036,1.0,4.2106276
6037,1.0,4.168176
6038,1.0,3.9855027
6039,1.0,4.6760693
6040,1.0,4.4048796
6041,1.0,3.7734373
6042,1.0,3.9310327
6043,1.0,4.258915
6044,1.0,4.099383
6045,0.962963,2.9255168
6046,1.0,4.1879907
6047,1.0,3.7040467
6048,1.0,4.417596
6049,1.0,4.0359325
6050,0.8,-1.1785562
6051,0.95,2.098089
6052,1.0,4.516224
6053,1.0,4.2233925
6054,1.0,3.9822326
6055,1.0,4.005259
6056,1.0,3.7034657
6057,1.0,4.030706
6058,1.0,3.4001508
6059,1.0,4.8073697
6060,1.0,4.024822
6061,1.0,4.267685
6062,1.0,3.5945456
6063,1.0,4.337773
6064,1.0,4.3249083
6065,1.0,4.820997
6066,1.0,3.3525667
6067,1.0,4.280691
6068,1.0,3.8922982
6069,1.0,4.2565722
6070,1.0,4.049344
6071,1.0,3.4778194
6072,1.0,2.8257976
6073,1.0,4.0055165
6074,1.0,4.1295767
6075,0.99999994,4.217056
6076,1.0,3.974883
6077,1.0,3.297254
6078,1.0,4.078256
6079,1.0,4.175276
6080,1.0,4.4393067
6081,1.0,4.0279655
6082,1.0,3.8989718
6083,1.0,4.2240677
6084,1.0,3.751385
6085,0.99999994,3.9835796
6086,1.0,3.6857362
6087,0.99999994,3.9446056
6088,1.0,3.916496
6089,1.0,4.9440484
6090,1.0,3.673572
6091,1.0,3.5528302
6092,1.0,3.825128
6093,1.0,3.3223276
6094,0.0,-6.0009694
6095,1.0,4.404271
6096,1.0,3.4143267
6097,1.0,4.0260754
6098,1.0,4.00582
6099,0.9333334,1.1343096
6100,0.9814815,4.2535877
6101,1.0,3.6332843
6102,1.0,3.8465776
6103,1.0,3.5908506
6104,1.0,4.3506083
6105,1.0,3.6447551
6106,1.0,4.1765246
6107,1.0,4.541744
6108,1.0,4.3435144
6109,1.0,3.880624
6110,1.0,4.3955836
6111,0.35,-2.5388467
6112,1.0,4.8574233
6113,1.0,4.167142
6114,1.0,4.1347175
6115,1.0,4.27976
6116,1.0,4.4375725
6117,1.0,4.5782323
6118,1.0,3.8567524
6119,1.0,4.2878017
6120,0.99999994,4.4727554
6121,1.0,3.7600014
6122,1.0,3.9628427
6123,1.0,3.3805013
6124,1.0,3.9512594
6125,1.0,2.4543617
6126,1.0,3.9017446
6127,1.0,3.8762105
6128,1.0,3.7660866
6129,1.0,3.6877565
6130,1.0,2.4729404
6131,1.0,4.157818
6132,1.0,3.8007424
6133,1.0,3.3391993
6134,1.0,3.7748206
6135,1.0,3.4117062
6136,1.0,4.131468
6137,1.0,4.4386373
6138,1.0,3.247723
6139,1.0,3.982179
6140,0.995,3.88652
6141,1.0,4.204015
6142,1.0,2.4453487
6143,0.99999994,4.097003
6144,1.0,4.74593
6145,1.0,3.8311257
6146,0.99999994,3.7439573
6147,1.0,4.123932
6148,1.0,3.8293867
6149,1.0,4.1016965
6150,1.0,3.9752378
6151,1.0,4.253706
6152,1.0,4.077413
6153,1.0,1.6383867
6154,1.0,4.136368
6155,0.99999994,3.9832618
6156,1.0,3.9831233
6157,1.0,4.5215993
6158,1.0,3.7251308
6159,1.0,4.0179467
6160,1.0,1.7783021
6161,1.0,3.521499
6162,1.0,4.255537
6163,0.3,-2.7620983
6164,1.0,3.3771572
6165,1.0,3.8968494
6166,1.0,4.20247
6167,0.3,-3.570015
6168,1.0,4.208489
6169,1.0,3.9005477
6170,1.0,4.260247
6171,1.0,3.939226
6172,1.0,3.8199835
6173,1.0,3.750519
6174,1.0,4.0257425
6175,1.0,4.449113
6176,1.0,1.484814
6177,1.0,4.361965
6178,1.0,3.5496757
6179,1.0,4.0208344
6180,1.0,4.3491306
6181,1.0,4.2959733
6182,1.0,3.8116703
6183,0.99999994,3.6291924
6184,1.0,4.2538047
6185,1.0,4.3077426
6186,1.0,4.5764365
6187,1.0,3.9849017
6188,1.0,3.7909122
6189,1.0,4.14848
6190,1.0,4.4933004
6191,1.0,3.7440543
6192,1.0,3.889107
6193,1.0,3.7553728
6194,1.0,2.3195515
6195,1.0,4.178603
6196,1.0,3.2000978
6197,1.0,4.767006
6198,1.0,3.448737
6199,1.0,3.7625866
6200,1.0,4.6195407
6201,1.0,3.596594
6202,0.90909094,0.6200329
6203,1.0,3.9721327
6204,1.0,4.608059
6205,1.0,3.7353024
6206,0.99999994,3.1234393
6207,1.0,4.586907
6208,1.0,4.2690125
6209,1.0,4.138394
6210,1.0,3.8727193
