env-id,win-rates,returns
5074,1.0,4.127255
5075,1.0,5.050839
5076,1.0,3.9051416
5077,0.99999994,4.467788
5078,1.0,5.1237025
5079,1.0,4.524335
5080,1.0,3.5661762
5081,1.0,3.2363214
5082,1.0,3.4262338
5083,1.0,4.1061616
5084,1.0,1.7646005
5085,1.0,3.6332886
5086,1.0,3.6846974
5087,0.99999994,3.8447914
5088,1.0,3.3465798
5089,1.0,4.516122
5090,1.0,2.8681078
5091,1.0,4.5220256
5092,1.0,3.8059456
5093,1.0,3.0713952
5094,1.0,2.6241155
5095,1.0,4.522235
5096,1.0,4.3021727
5097,1.0,4.469763
5098,1.0,4.169889
5099,1.0,4.494908
5100,1.0,2.9019809
5101,1.0,3.878976
5102,1.0,3.9997869
5103,1.0,3.0393677
5104,1.0,3.885435
5105,1.0,3.6035526
5106,1.0,3.770008
5107,0.99999994,4.347281
5108,1.0,3.729614
5109,1.0,4.1477184
5110,1.0,3.8631363
5111,0.99999994,3.8320582
5112,1.0,4.3978095
5113,1.0,2.2207348
5114,1.0,4.835601
5115,0.96428573,2.2999182
5116,1.0,3.6829128
5117,0.0,-5.066262
5118,1.0,4.715854
5119,1.0,2.1322858
5120,1.0,4.179466
5121,1.0,4.9714437
5122,1.0,3.8233762
5123,1.0,3.6939268
5124,1.0,3.9023428
5125,1.0,3.981218
5126,1.0,4.2180343
5127,1.0,3.0154064
5128,1.0,3.9864137
5129,1.0,3.9166114
5130,1.0,3.9726694
5131,1.0,3.6950927
5132,1.0,4.215634
5133,1.0,4.090077
5134,0.99999994,3.8002357
5135,1.0,3.5368083
5136,1.0,4.0091243
5137,1.0,4.3001432
5138,1.0,3.3002279
5139,1.0,3.7387025
5140,1.0,4.112391
5141,1.0,4.196873
5142,1.0,4.2091928
5143,1.0,3.4838274
5144,0.99999994,3.9456546
5145,1.0,4.3941555
5146,1.0,4.4648275
5147,1.0,4.889192
5148,1.0,4.8159347
5149,1.0,4.5560217
5150,1.0,4.4894114
5151,1.0,4.5664535
5152,1.0,3.6668916
5153,1.0,4.1534038
5154,1.0,4.082402
5155,1.0,3.894933
5156,1.0,4.0729375
5157,1.0,4.5531263
5158,1.0,4.220403
5159,1.0,4.7138405
5160,0.9583334,2.1872377
5161,0.99999994,4.0736156
5162,1.0,4.125892
5163,1.0,4.206985
5164,1.0,3.957207
5165,0.90909094,0.34819555
5166,1.0,3.7200012
5167,1.0,3.2199838
5168,1.0,4.1424665
5169,1.0,4.5418534
5170,0.9666667,2.7813294
5171,1.0,4.1410565
5172,1.0,4.4494824
5173,1.0,4.085957
5174,1.0,4.0315056
5175,1.0,4.184719
5176,1.0,4.352704
5177,1.0,4.2166877
5178,1.0,4.5192995
5179,1.0,4.4174857
5180,0.99999994,3.8429914
5181,0.99999994,4.520559
5182,0.99999994,4.0913024
5183,1.0,4.507503
5184,1.0,3.6437206
5185,1.0,3.8915203
5186,1.0,4.2251606
5187,1.0,3.8144863
5188,1.0,3.8143277
5189,0.99999994,4.4869976
5190,1.0,4.0471077
5191,0.99999994,3.6404152
5192,1.0000001,3.9638312
5193,1.0,4.1119843
5194,1.0,4.380874
5195,0.99999994,4.090491
5196,0.6666667,-0.66306335
5197,0.99999994,3.945395
5198,0.99999994,4.497916
5199,1.0,3.776307
5200,1.0,3.626035
5201,1.0,4.25098
5202,1.0,4.2523527
5203,1.0,4.3793135
5204,1.0,3.8207371
5205,1.0,2.7401743
5206,1.0,4.5159063
5207,1.0,4.250771
5208,0.3,-2.4114082
5209,1.0,3.6852925
5210,1.0,4.4938912
5211,1.0,4.606147
5212,1.0,4.3203235
5213,1.0,4.117152
5214,1.0,4.036303
5215,1.0,3.8943348
5216,1.0,3.8956857
5217,1.0,3.9642293
5218,0.99999994,4.038755
5219,1.0,4.216415
5220,1.0,4.555222
5221,1.0,3.4095085
5222,1.0,4.2321506
5223,1.0,3.0064428
5224,1.0,4.0832253
5225,1.0,3.7019405
5226,1.0,4.3115144
5227,1.0,3.9957244
5228,1.0,3.8889754
5229,1.0,4.478809
5230,1.0,4.6921687
5231,1.0,4.9135942
5232,1.0,3.8638923
5233,1.0,4.3033795
5234,1.0,3.800416
5235,1.0,3.805736
5236,1.0,3.894085
5237,1.0,3.9708436
5238,1.0,5.0994062
5239,1.0,3.8500962
5240,1.0,3.8909721
5241,1.0,4.8793
5242,1.0,4.813162
5243,1.0,4.1123023
5244,0.99999994,3.719326
5245,1.0,4.0487366
5246,0.99999994,3.8386872
5247,1.0,4.4334583
5248,1.0,3.7734737
5249,1.0,4.3566184
5250,1.0,4.0236893
5251,1.0,4.036755
5252,1.0,4.099522
5253,1.0,3.778198
5254,1.0,4.6851907
5255,0.99999994,4.2267566
5256,1.0,3.929835
5257,0.6,-1.2675827
5258,1.0,4.075692
5259,1.0,4.72017
5260,1.0,3.7402236
5261,1.0,4.0366015
5262,0.99999994,3.970801
5263,1.0,3.4403322
5264,1.0,4.0353155
5265,1.0,3.0901034
5266,1.0,2.383053
5267,1.0,4.907932
5268,1.0,4.2769923
5269,1.0,4.0258193
5270,1.0,4.2748537
5271,1.0,3.751305
5272,1.0,4.3251014
5273,1.0,4.269159
5274,1.0,4.01523
5275,1.0,4.2753053
5276,1.0,4.3164687
5277,1.0,2.8033268
5278,1.0,3.6549473
5279,1.0,3.4253063
5280,0.73913044,-0.106510244
5281,1.0,3.4409587
5282,1.0,3.1796057
5283,1.0,3.9295382
5284,1.0,3.4434087
5285,1.0,4.9193854
5286,1.0,3.928449
5287,1.0,3.0512426
5288,0.99999994,4.10287
5289,1.0,4.523261
5290,1.0,4.4139743
5291,1.0,4.673575
5292,1.0,4.195948
5293,1.0,3.7368155
5294,1.0,2.0367305
5295,1.0,4.240865
5296,1.0,4.3117166
5297,1.0,3.9891348
5298,1.0,3.6375036
5299,1.0,4.5765195
5300,1.0,3.950147
5301,0.99999994,4.2307515
5302,1.0,3.6945646
5303,1.0,4.3272095
5304,1.0,3.8467865
5305,1.0,3.5877156
5306,0.1,-4.236027
5307,1.0,4.3433504
5308,1.0,3.822544
5309,1.0,3.8995714
5310,1.0,3.6756284
5311,1.0,4.1536064
5312,0.9090909,3.3556213
5313,1.0,3.9267998
5314,1.0,4.2064176
5315,1.0,4.8568606
5316,0.9375,2.2918298
5317,1.0,4.72758
5318,0.99999994,4.020556
5319,1.0,2.6848242
5320,1.0,3.7962437
5321,0.99999994,4.1618876
5322,1.0,3.9776342
5323,1.0,4.595943
5324,1.0,3.7619305
5325,1.0,4.9015055
5326,1.0,3.9361384
5327,1.0,4.0813026
5328,0.99999994,4.4868007
5329,1.0,4.208443
5330,1.0,3.880132
5331,1.0,4.567015
5332,1.0,3.87216
5333,1.0,3.4044685
5334,1.0,4.048969
5335,1.0,4.158452
5336,1.0,3.9315107
5337,0.99999994,4.0487723
5338,1.0,4.3544674
5339,1.0,4.113592
5340,1.0,4.044651
5341,1.0,4.4614754
5342,1.0,3.7240984
5343,1.0,4.190933
5344,1.0,4.4380817
5345,1.0,4.210728
5346,1.0,3.911564
5347,1.0,3.9421391
5348,1.0,4.932405
5349,1.0,4.032083
5350,1.0,3.9140444
5351,0.07692308,-7.4175987
5352,1.0,3.87422
5353,1.0,4.393386
5354,1.0,4.4699125
5355,1.0,3.7848547
5356,1.0,3.764483
5357,1.0,3.5334308
5358,1.0,4.0009866
5359,0.99999994,4.0479836
5360,0.99487185,3.8893092
5361,1.0,4.7227073
5362,1.0,4.0070386
5363,1.0,4.228934
5364,1.0,4.681102
5365,1.0,4.1813054
5366,1.0,4.063252
5367,1.0,3.874626
5368,1.0,4.9775176
5369,1.0,4.8883677
5370,1.0,3.3864973
5371,1.0,3.7230582
5372,1.0,3.5665014
5373,0.99999994,4.012064
5374,1.0,2.1801252
5375,1.0,3.6598623
5376,1.0,4.0502734
5377,1.0,3.866924
5378,1.0,3.796774
5379,1.0,3.702882
5380,1.0,4.141042
5381,1.0,3.6730762
5382,1.0,3.5537539
5383,1.0,3.6018937
5384,1.0,2.884084
5385,1.0,3.4825473
5386,0.99999994,3.708746
5387,1.0,4.9079533
5388,1.0,3.7857873
5389,1.0,3.6464355
5390,1.0,4.794394
5391,0.96969694,3.8209555
5392,1.0,4.0511274
5393,1.0,4.1394763
5394,1.0,4.1148734
5395,1.0,4.1063757
5396,1.0,4.356408
5397,1.0,3.7421126
5398,1.0,4.541707
5399,1.0,4.7420144
5400,1.0,3.6537752
5401,1.0,3.3189642
5402,0.3,-3.2489974
5403,0.99999994,4.0431485
5404,0.99999994,4.0916433
5405,0.36363637,-3.4376297
5406,1.0,4.290866
5407,1.0,3.789215
5408,1.0,3.6307435
5409,1.0,4.987605
5410,1.0,3.8307793
5411,1.0,3.6208603
5412,1.0,4.9410515
5413,1.0,4.2188845
5414,1.0,3.6863294
5415,1.0,3.4877665
5416,1.0,2.4799135
5417,1.0,3.349161
5418,1.0,3.602972
5419,1.0,4.0902667
5420,1.0,4.3381615
5421,1.0,4.0559716
5422,1.0,3.8105133
5423,1.0,4.0692096
5424,1.0,3.7494411
5425,0.8095238,1.0366576
5426,1.0,4.1916995
5427,1.0,3.7155678
5428,0.99999994,3.9378633
5429,1.0,4.206731
5430,1.0,4.725817
5431,1.0,4.134502
5432,1.0,4.068534
5433,1.0,4.830639
5434,1.0,3.907744
5435,1.0,4.3121867
5436,1.0,3.8260398
5437,0.9444445,1.7904701
5438,1.0,3.3477924
5439,1.0,3.9339755
5440,1.0,2.338144
5441,1.0,4.153375
5442,0.99999994,4.049686
5443,1.0,3.753621
5444,1.0,3.5986993
5445,1.0,4.1845913
5446,0.99999994,4.2793794
5447,1.0,4.033466
5448,1.0,4.403946
5449,1.0,3.720227
5450,1.0,3.77811
5451,1.0,2.9564543
5452,1.0,3.99727
5453,1.0,4.4827785
5454,1.0,4.0742803
5455,1.0,4.5282393
5456,1.0,5.1393504
5457,1.0,4.6894345
5458,1.0,3.9053295
5459,1.0,3.8567002
5460,1.0,3.8550596
5461,1.0,3.930025
5462,0.99999994,4.1544776
5463,0.0,-4.37278
5464,0.0,-4.3906064
5465,1.0,4.415733
5466,1.0,4.7854466
5467,1.0,3.9048219
5468,1.0,3.771848
5469,1.0,3.8848119
5470,0.99999994,4.236189
5471,1.0,4.022238
5472,1.0,4.7676888
5473,1.0,2.7345583
5474,0.99999994,4.19882
5475,1.0,3.9120362
5476,1.0,4.1007166
5477,1.0,3.7428396
5478,1.0,3.6377387
5479,1.0,4.7048774
5480,1.0,3.9845424
5481,1.0,2.9532335
5482,1.0,4.6196675
5483,1.0,4.43983
5484,1.0,4.293954
5485,1.0,3.7570043
5486,1.0,3.9315996
5487,1.0,4.1290565
5488,1.0,3.748503
5489,1.0,3.3259716
5490,1.0,4.118711
5491,1.0,4.182667
5492,1.0,4.453695
5493,1.0,4.1014695
5494,1.0,4.3516283
5495,1.0,3.3402658
5496,1.0,3.7880926
5497,1.0,3.7098062
5498,0.99999994,4.011616
5499,1.0,4.27541
5500,1.0,0.49843326
5501,1.0,4.3098426
5502,1.0,4.7098355
5503,1.0,1.9042976
5504,1.0,3.1791878
5505,1.0,3.9281998
5506,0.99999994,4.039016
5507,1.0,4.1492734
5508,1.0,3.6942701
5509,1.0,4.2479935
5510,1.0,3.8142142
5511,1.0,3.5494564
5512,1.0,4.5946355
5513,1.0,3.7902205
5514,1.0,4.3370075
5515,1.0,4.0305142
5516,1.0,4.133127
5517,1.0,4.9336023
5518,1.0,4.3795137
5519,1.0,3.9870262
5520,1.0,4.178617
5521,1.0,4.0653853
5522,0.9875,4.1143374
5523,1.0,3.914538
5524,1.0,4.104047
5525,1.0,4.4413285
5526,1.0,4.6280885
5527,1.0,4.9775887
5528,0.97999996,3.2309756
5529,1.0,4.179726
5530,1.0,4.21699
5531,1.0,4.0255284
5532,1.0,3.8696892
5533,1.0,4.838277
5534,1.0,3.5203788
5535,1.0,3.929911
5536,1.0,4.6111712
5537,1.0,3.9083395
5538,1.0,4.2665687
5539,1.0,3.933756
5540,1.0,3.9771407
5541,1.0,4.6527867
5542,1.0,3.8528883
5543,1.0,4.0708447
5544,1.0,4.5903254
5545,1.0,4.7649326
5546,1.0,3.8700585
5547,1.0,4.626679
5548,1.0,3.9424407
5549,1.0,3.8454106
5550,1.0,4.1476593
5551,1.0,3.8993123
5552,1.0,3.7035782
5553,1.0,4.2091603
5554,1.0,3.5451214
5555,1.0,4.3073597
5556,1.0,4.687806
5557,1.0,3.1702704
5558,1.0,2.2907767
5559,1.0,3.903418
5560,1.0,4.205483
5561,0.99999994,4.5301414
5562,1.0,3.9376533
5563,1.0,4.2052803
5564,1.0,4.065301
5565,1.0,4.031979
5566,1.0,4.1280713
5567,1.0,3.918391
5568,1.0,4.9258814
5569,1.0,4.3571687
5570,1.0,4.2633643
5571,0.99999994,3.8044522
5572,1.0,3.795263
5573,1.0,4.1800714
5574,1.0,4.6229663
5575,1.0,3.4193585
5576,1.0,4.843074
5577,1.0,3.9740982
5578,1.0,3.6921964
5579,1.0,4.4001255
5580,1.0,4.141856
5581,0.5,-1.9981194
5582,1.0,4.6735983
5583,1.0,3.763361
5584,1.0,4.3173475
5585,1.0,4.457196
5586,1.0,3.8754427
5587,1.0,4.4293475
5588,1.0,4.116797
5589,1.0,4.8804016
5590,1.0,3.7941434
5591,1.0,4.6093497
5592,1.0,4.034865
5593,0.99999994,3.9981933
5594,1.0,0.9963974
5595,1.0,4.0224366
5596,1.0,3.7828407
5597,1.0,3.9996357
5598,1.0,3.2023728
5599,1.0,4.3120823
5600,1.0,4.3740864
5601,0.99999994,4.501346
5602,0.99999994,4.0564003
5603,1.0,4.9885664
5604,1.0,3.7465441
5605,1.0,4.529351
5606,1.0,4.070272
5607,1.0,3.5711968
5608,1.0,3.9347136
5609,1.0,4.3594184
5610,1.0,4.5115504
5611,0.99999994,3.8414857
5612,1.0,4.01882
5613,1.0,4.2867208
5614,1.0,4.0146422
5615,1.0,4.4461937
5616,0.9615385,3.55005
5617,0.99999994,3.8389342
5618,1.0,4.142796
5619,1.0,4.0722284
5620,1.0,4.3200054
5621,1.0,3.6332016
5622,1.0,3.8499844
5623,1.0,3.7768667
5624,1.0,4.0426254
5625,1.0,4.2616243
5626,1.0,4.0100756
5627,1.0,4.161803
5628,1.0,4.158267
5629,1.0,3.8783746
5630,1.0,4.960765
5631,1.0,4.3167324
5632,1.0,3.669668
5633,1.0,4.852719
5634,1.0,4.262248
5635,1.0,3.1990626
5636,1.0,4.272884
5637,1.0,4.473155
5638,0.99999994,3.9439578
5639,0.0,-4.476997
5640,1.0,3.7036772
5641,1.0,3.613068
5642,1.0,4.187244
5643,1.0,4.7707615
5644,1.0,3.98184
5645,1.0,4.30131
5646,1.0,4.303984
5647,1.0,3.3462222
5648,0.99999994,3.6997
5649,1.0,3.3679214
5650,1.0,4.020787
5651,1.0,4.261532
5652,1.0,4.2162523
5653,1.0,3.9367285
5654,1.0,4.991335
5655,0.9875,4.3387895
5656,1.0,3.8993063
5657,1.0,4.818947
5658,0.99999994,4.190386
5659,1.0,3.658629
5660,1.0,4.537713
5661,1.0,4.913466
5662,1.0,3.9584184
5663,1.0,4.409344
5664,1.0,4.677219
5665,1.0,4.149755
5666,1.0,4.1432185
5667,1.0,1.5050446
5668,0.99999994,4.4901805
5669,0.8181819,0.054007553
5670,1.0,4.2453065
5671,1.0,3.7553546
5672,0.99999994,3.6809244
5673,1.0,3.5251813
5674,1.0,4.078363
5675,1.0,4.0340595
5676,1.0,4.2973175
5677,1.0,4.1744776
5678,1.0,4.71623
5679,1.0,4.5848365
5680,0.99999994,4.5066924
5681,1.0,3.8046768
5682,1.0,4.23755
5683,1.0,3.7832863
5684,0.99999994,3.9663134
5685,1.0,4.714563
5686,1.0,4.7946014
5687,1.0,4.1715083
5688,1.0,3.854456
5689,1.0,4.368637
5690,1.0,4.328299
5691,0.99999994,4.18741
5692,1.0,3.7152946
5693,0.99999994,4.152805
5694,1.0,3.7353325
5695,1.0,3.8137555
5696,1.0,4.6958346
5697,1.0,4.2049046
5698,1.0,4.6166987
5699,1.0,4.0530105
5700,1.0,4.4839454
5701,1.0,4.6349373
5702,1.0,3.8913038
5703,1.0,4.1644
5704,0.94400007,3.7222705
5705,1.0,3.500822
5706,1.0,3.7466161
5707,1.0,3.498783
5708,1.0,2.784699
5709,1.0,3.530117
5710,1.0,3.3786283
5711,1.0,4.0891113
5712,1.0,4.7206244
5713,1.0,3.9827702
5714,0.99999994,4.047487
5715,1.0,3.93538
5716,1.0,3.6750493
5717,0.99999994,4.855122
5718,1.0,4.554678
5719,1.0,4.8989353
5720,1.0,4.1232157
5721,1.0,4.6065927
5722,0.99999994,4.3332257
5723,0.99999994,4.0397177
5724,1.0,3.7890632
5725,1.0,3.9919603
5726,1.0,4.5055456
5727,1.0,4.393855
5728,1.0,4.0768547
5729,1.0,4.23506
5730,1.0,3.4901042
5731,1.0,4.120781
5732,1.0,4.0176024
5733,1.0,3.816104
5734,1.0,4.0755615
5735,1.0,5.0854387
5736,1.0,4.0522084
5737,1.0,3.7686865
5738,1.0,3.4679644
5739,0.99999994,3.503674
5740,1.0,4.037346
5741,1.0,3.7182074
5742,1.0,4.486762
5743,1.0,3.7316935
5744,1.0,3.5398817
5745,1.0,4.7516737
5746,1.0,4.634627
5747,0.99999994,4.256122
5748,1.0,4.092493
5749,1.0,3.9991703
5750,0.0,-4.996032
5751,1.0,3.6919463
5752,1.0,4.5913215
5753,1.0,4.029738
5754,1.0,4.1609635
5755,1.0,4.1336303
5756,1.0,4.2061067
5757,1.0,4.23739
5758,1.0,3.8882303
5759,1.0,3.8498676
5760,1.0,2.9332266
5761,1.0,2.5960474
5762,1.0,3.994659
5763,1.0,3.6956098
5764,1.0,4.099948
5765,1.0,3.966415
5766,1.0,4.3731146
5767,1.0,3.6069202
5768,1.0,3.737473
5769,1.0,3.9107535
5770,1.0,3.5508232
5771,1.0,4.433925
5772,1.0,4.6272774
5773,1.0,3.8132272
5774,0.99319726,4.0279336
5775,1.0,3.360479
5776,1.0,3.654348
5777,1.0,4.0260897
5778,1.0,1.6317632
5779,1.0,2.7144716
5780,0.99999994,4.4734225
5781,1.0,4.2013316
5782,0.99999994,3.8429635
5783,1.0,4.1102333
5784,1.0,4.340278
5785,1.0,4.3365602
5786,1.0,3.6165168
5787,1.0,4.046392
5788,1.0,3.612309
5789,1.0,4.4842777
5790,1.0,3.936072
5791,1.0,5.0824633
5792,1.0,2.4506195
5793,1.0,3.7934756
5794,1.0,3.3961737
5795,1.0,4.2379684
5796,1.0,4.183692
5797,0.3,-2.491164
5798,1.0,3.8089569
5799,0.99999994,3.7382753
5800,1.0,4.3120728
5801,1.0,5.035278
5802,1.0,4.176669
5803,1.0,4.458914
5804,1.0,3.7064426
5805,1.0,4.3941326
5806,1.0,4.1517005
5807,0.99999994,3.8380744
5808,1.0,3.9660146
5809,1.0,3.9587097
5810,1.0,3.7433965
5811,1.0,4.2361917
5812,1.0,3.9999409
5813,1.0,4.721401
5814,1.0,4.4192147
5815,1.0,4.9809027
5816,0.99999994,3.725947
5817,1.0,3.9614005
5818,1.0,3.8465722
5819,1.0,3.9718297
5820,1.0,3.5615985
5821,1.0,3.8916528
5822,1.0,4.3863215
5823,1.0,4.049318
5824,1.0,3.834457
5825,1.0,3.8360784
5826,1.0,4.1006694
5827,0.85714287,0.8677123
5828,1.0,3.6954079
5829,1.0,4.0979505
5830,1.0,4.2230577
5831,1.0,3.5623715
5832,1.0,4.2415648
5833,0.99999994,4.038776
5834,1.0,3.48051
5835,1.0,4.0258718
5836,0.99999994,3.9856822
5837,1.0,4.4313726
5838,1.0,4.3687773
5839,1.0,4.2872796
5840,1.0,4.306313
5841,1.0,3.7770982
5842,1.0,3.0146258
5843,1.0,4.0191994
5844,1.0,3.7391396
5845,1.0,4.3735895
5846,1.0,3.8685126
5847,1.0,4.48121
5848,0.99999994,4.0509796
5849,1.0,3.5106225
5850,1.0,3.297587
5851,1.0,3.8598955
5852,1.0,4.2058253
5853,1.0,4.823768
5854,1.0,3.4852853
5855,0.0,-4.764596
5856,0.9777778,3.9468162
5857,1.0,3.9901679
5858,1.0,4.6956706
5859,0.99999994,3.531004
5860,1.0,3.8512256
5861,1.0,4.130773
5862,1.0,3.6534564
5863,1.0,1.7985907
5864,1.0,4.413368
5865,0.99999994,4.481175
5866,1.0,4.050284
5867,1.0,3.8826702
5868,1.0,3.7190719
5869,1.0,4.8354163
5870,1.0,4.2276335
5871,1.0,3.4755602
5872,0.99999994,3.71438
5873,1.0,3.7449493
5874,1.0,4.6697955
5875,1.0,4.586968
5876,0.99999994,3.8504758
5877,0.99999994,3.7224317
5878,1.0,4.2782097
5879,0.95238096,3.4919226
5880,1.0,4.2103148
5881,1.0,3.9176097
5882,1.0,3.816473
5883,1.0,2.3644397
5884,1.0,4.1889973
5885,1.0,3.3090785
5886,1.0,3.5434747
5887,1.0,4.190367
5888,0.99999994,4.1845
5889,1.0,4.439986
5890,1.0,4.6954627
5891,1.0,4.564228
5892,1.0,4.5540013
5893,1.0,4.0600686
5894,1.0,4.104033
5895,1.0,4.386167
5896,1.0,3.6918664
5897,1.0,3.2799704
5898,1.0,2.6930451
5899,1.0,4.1190243
5900,1.0,3.5028682
5901,1.0,4.11832
5902,1.0,4.8607316
5903,1.0,4.367979
5904,1.0,4.139944
5905,1.0,3.4487236
5906,0.9833334,3.465514
5907,1.0,2.405201
5908,1.0,4.4878926
5909,1.0,2.8468983
5910,1.0,3.5735128
5911,1.0,3.3158488
5912,1.0,4.3647094
5913,1.0,3.8674173
5914,1.0,3.9211016
5915,1.0,4.167872
5916,1.0,3.75443
5917,1.0,3.7874544
5918,1.0,3.892386
5919,1.0,2.078702
5920,1.0,4.39037
5921,1.0,2.8297904
5922,0.94736844,2.82946
5923,1.0,3.6673787
5924,1.0,4.219857
5925,1.0,4.20423
5926,1.0,4.889228
5927,1.0,3.6948113
5928,1.0,4.3618035
5929,0.99999994,4.317014
5930,1.0,4.6413174
5931,1.0,3.7077389
5932,1.0,4.4701242
5933,1.0,3.8251107
5934,1.0,3.6844769
5935,1.0,3.9696116
5936,1.0,4.2643986
5937,1.0,3.6223385
5938,1.0,4.311069
5939,1.0,3.5328941
5940,0.9722222,3.208535
5941,1.0,4.1777487
5942,1.0,3.9300141
5943,0.99999994,4.0373096
5944,1.0,3.547869
5945,1.0,4.5327883
5946,1.0,3.8975372
5947,1.0,2.472488
5948,0.99999994,3.9789753
5949,1.0,4.6083055
5950,1.0,4.3910623
5951,1.0,3.2929225
5952,1.0,4.7642965
5953,1.0,4.144812
5954,1.0,4.162482
5955,1.0,3.8196886
5956,1.0,3.9992673
5957,1.0,4.519913
5958,1.0,3.295043
5959,1.0,4.1879463
5960,1.0,4.640113
5961,0.99999994,4.2622814
5962,1.0,4.027038
5963,1.0,4.6777506
5964,1.0,4.691543
5965,0.99999994,4.025689
5966,1.0,4.0749187
5967,1.0,3.8147087
5968,1.0,5.372583
5969,1.0,3.9520724
5970,0.99999994,4.3409157
5971,1.0,3.4615905
5972,1.0,3.6316335
5973,1.0,2.8583937
5974,1.0,5.177576
5975,1.0,3.918189
5976,1.0,3.9463167
5977,1.0,4.3646894
5978,1.0,4.3605065
5979,0.8947368,1.5627179
5980,1.0,4.552813
5981,1.0,3.9676807
5982,1.0,3.7763646
5983,0.0,-5.3196406
5984,1.0,3.6057355
5985,1.0,4.210461
5986,1.0,3.5648031
5987,1.0,4.348845
5988,1.0,3.9285605
5989,1.0,4.0343137
5990,1.0,4.113501
5991,1.0,3.6274817
5992,1.0,4.523401
5993,1.0,4.167085
5994,1.0,3.4241006
5995,1.0,4.2139792
5996,1.0,2.6276972
5997,0.99999994,4.2896285
5998,1.0,3.9709897
5999,1.0,3.9165413
6000,1.0,3.9219782
6001,0.99999994,3.843374
6002,1.0,3.8272936
6003,1.0,3.7239294
6004,1.0,4.0878344
6005,1.0,4.2221146
6006,1.0,4.164842
6007,1.0,4.8189735
6008,1.0,4.488008
6009,1.0,4.162367
6010,1.0,4.077749
6011,1.0,3.8643239
6012,1.0,5.156167
6013,1.0,3.808901
6014,1.0,3.5679805
6015,1.0,4.8659925
6016,1.0,3.7811863
6017,1.0,4.338306
6018,1.0,3.2635527
6019,1.0,4.360817
6020,0.99999994,4.2363424
6021,1.0,4.2715487
6022,1.0,2.033598
6023,1.0,4.461819
6024,1.0,3.7625413
6025,0.9655172,2.421316
6026,0.18181819,-5.567599
6027,0.99999994,3.8950498
6028,1.0,2.68231
6029,1.0,2.9916425
6030,1.0,4.153991
6031,1.0,4.1336775
6032,0.99999994,4.491382
6033,1.0,4.1803427
6034,0.987013,4.230725
6035,1.0,4.008291
6036,1.0,4.2251797
6037,1.0,4.0389533
6038,1.0,4.001612
6039,1.0,4.674822
6040,1.0,4.3982434
6041,1.0,3.8449385
6042,0.9871795,3.7463567
6043,1.0,4.2636576
6044,1.0,4.174953
6045,1.0,3.2075713
6046,1.0,4.405064
6047,1.0,3.663991
6048,1.0,4.4136806
6049,1.0,4.0174327
6050,0.0,-4.878811
6051,1.0,2.389603
6052,1.0,4.5231514
6053,1.0,4.228023
6054,0.99999994,3.9840982
6055,1.0,3.8244786
6056,1.0,3.7102938
6057,1.0,4.1324306
6058,1.0,3.8739445
6059,1.0,4.80347
6060,1.0,4.183698
6061,1.0,4.229296
6062,1.0,3.2803369
6063,1.0,4.32166
6064,1.0,4.3228946
6065,1.0,4.8193564
6066,1.0,3.5383155
6067,1.0,4.278095
6068,1.0,3.8861592
6069,1.0,4.2534986
6070,1.0,4.0498443
6071,1.0,3.5039175
6072,0.96,2.9586008
6073,1.0,3.7730618
6074,1.0,4.1151347
6075,0.99999994,4.2212334
6076,1.0,4.0964293
6077,1.0,3.2900982
6078,1.0,4.099831
6079,1.0,4.176602
6080,1.0,4.416378
6081,1.0,4.024015
6082,1.0,3.9405363
6083,1.0,4.2230797
6084,1.0,3.8359473
6085,1.0,4.0529304
6086,1.0,3.7076595
6087,0.99999994,3.931729
6088,1.0,4.0848966
6089,1.0,4.942367
6090,1.0,3.6216855
6091,1.0,2.328112
6092,0.99999994,3.7933474
6093,1.0,3.1785
6094,0.0,-5.6390243
6095,1.0,4.391415
6096,0.99999994,4.1059294
6097,1.0,4.1615906
6098,1.0,4.008126
6099,0.923077,1.027032
6100,1.0,4.709497
6101,1.0,3.6081786
6102,1.0,3.9667697
6103,1.0,3.574719
6104,1.0,4.386051
6105,1.0,3.804955
6106,1.0,4.1699543
6107,1.0,4.5329514
6108,1.0,4.3412685
6109,1.0,3.9007854
6110,1.0,4.385135
6111,0.2195122,-3.5690536
6112,1.0,4.8706923
6113,1.0,4.171201
6114,1.0,4.1360507
6115,1.0,4.47321
6116,1.0,4.450539
6117,1.0,4.558746
6118,1.0,2.762322
6119,1.0,4.2982225
6120,1.0,4.471462
6121,1.0,3.8168113
6122,1.0,3.9738941
6123,1.0,3.6428
6124,1.0,1.6461482
6125,1.0,2.8874884
6126,1.0,3.982406
6127,0.99999994,3.8434198
6128,1.0,3.9126678
6129,1.0,3.6541433
6130,0.0,-4.512861
6131,1.0,4.156106
6132,1.0,3.8065064
6133,1.0,3.3765454
6134,1.0,3.4427419
6135,0.99999994,4.052605
6136,1.0,4.1186485
6137,1.0,4.4473786
6138,0.99999994,4.6010685
6139,1.0,3.8343163
6140,1.0,3.9308853
6141,1.0,4.2061534
6142,1.0,2.724305
6143,1.0,4.108028
6144,1.0,4.9270015
6145,1.0,3.8453426
6146,1.0,2.0821922
6147,1.0,4.072206
6148,1.0,3.8418586
6149,1.0,3.8997724
6150,1.0,3.9819047
6151,1.0,4.284541
6152,1.0,4.106496
6153,0.92857146,0.803604
6154,1.0,4.154044
6155,0.99999994,3.9769478
6156,1.0,3.982883
