env-id,win-rates,returns
4952,1.0,3.4467692
4953,1.0,4.441875
4954,1.0,3.9545097
4955,1.0,4.066036
4956,1.0,4.00652
4957,0.99999994,3.5354712
4958,1.0,4.3595767
4959,1.0,3.113353
4960,1.0,4.563214
4961,1.0,3.542299
4962,1.0,3.7444534
4963,1.0,4.546009
4964,1.0,4.5779796
4965,1.0,0.64554656
4966,1.0,3.222742
4967,0.90000004,1.2273197
4968,1.0,3.8234916
4969,1.0,4.377153
4970,1.0,3.6609502
4971,1.0,3.2228215
4972,1.0,4.265295
4973,1.0,4.3983355
4974,0.96202534,4.2381463
4975,0.99999994,4.1880097
4976,1.0,4.552461
4977,1.0,4.505773
4978,1.0,3.5745456
4979,1.0,2.8748593
4980,1.0,3.3965802
4981,1.0,4.5029883
4982,0.7,-0.95668125
4983,1.0,3.579539
4984,1.0,3.9361265
4985,1.0,2.5415468
4986,1.0,3.9073975
4987,1.0,3.4756298
4988,1.0,3.76605
4989,1.0,4.4913173
4990,1.0,4.1460934
4991,1.0,4.896559
4992,1.0,3.7514398
4993,1.0,4.2600975
4994,1.0,3.2934914
4995,1.0,4.3018727
4996,1.0,2.9979398
4997,1.0,3.9913268
4998,1.0,3.938482
4999,1.0,4.33388
5000,1.0,4.1581016
5001,1.0,4.5905085
5002,1.0,3.9932487
5003,1.0,3.8229156
5004,1.0,4.144957
5005,1.0,3.8120797
5006,1.0,4.2811036
5007,0.99999994,4.190659
5008,1.0,3.5509555
5009,1.0,4.687321
5010,1.0,4.0085807
5011,1.0,3.883395
5012,0.99999994,4.0438747
5013,1.0,4.515132
5014,1.0,4.1857247
5015,1.0,3.8888323
5016,1.0,4.0295644
5017,1.0,3.5617106
5018,1.0,3.9632185
5019,0.99999994,4.060163
5020,1.0,4.2552247
5021,0.99999994,4.0432124
5022,0.99999994,3.937023
5023,1.0,4.704146
5024,1.0,4.2809834
5025,1.0,4.2843885
5026,1.0,4.610942
5027,0.9666667,3.1822014
5028,1.0,4.724956
5029,1.0,3.7389934
5030,1.0,3.4206877
5031,0.99999994,3.7743287
5032,1.0,3.8293462
5033,1.0,4.028512
5034,1.0,4.4893627
5035,1.0,3.5416162
5036,1.0,4.0818424
5037,1.0,4.4877577
5038,1.0,4.0177984
5039,1.0,3.9301224
5040,1.0,4.9261146
5041,1.0,4.7678833
5042,1.0,4.360602
5043,1.0,4.0601983
5044,1.0,3.0973594
5045,1.0,5.091584
5046,1.0,3.3585145
5047,1.0,4.1734166
5048,1.0,4.608753
5049,0.99999994,3.8284004
5050,1.0,4.6515546
5051,1.0,4.637558
5052,1.0,4.359857
5053,1.0,4.2330675
5054,1.0,4.277468
5055,1.0,3.9794827
5056,1.0,4.0418825
5057,1.0,4.6526003
5058,1.0,3.7445679
5059,0.99999994,4.037444
5060,1.0,2.5713992
5061,1.0,3.6239913
5062,1.0,4.314374
5063,1.0,3.6569445
5064,1.0,4.092178
5065,1.0,4.140828
5066,1.0,3.877442
5067,0.99999994,3.6015027
5068,1.0,4.7987247
5069,1.0,3.6365166
5070,1.0,3.870231
5071,1.0,3.5118663
5072,1.0,4.0205436
5073,1.0,4.051487
5074,1.0,4.1181054
5075,1.0,5.058427
5076,1.0,3.8086627
5077,0.99999994,4.4757905
5078,1.0,5.1239734
5079,1.0,4.5256667
5080,1.0,3.5707536
5081,1.0,3.184115
5082,1.0,3.018084
5083,1.0,4.0768266
5084,1.0,3.115711
5085,1.0,3.4293892
5086,1.0,3.6986828
5087,0.99999994,3.8323736
5088,1.0,3.3381865
5089,1.0,4.5405736
5090,1.0,2.92485
5091,1.0,4.54814
5092,1.0,3.8167655
5093,1.0,2.867714
5094,0.99999994,3.9485166
5095,1.0,4.4955077
5096,1.0,4.3114
5097,1.0,4.4686418
5098,1.0,4.2012715
5099,1.0,4.312026
5100,0.9868421,3.5217667
5101,1.0,3.8876565
5102,1.0,4.0179343
5103,0.95652175,2.4845605
5104,1.0,3.8618934
5105,1.0,3.6032372
5106,1.0,3.7953382
5107,1.0,4.091555
5108,1.0,3.7537282
5109,1.0,4.140305
5110,1.0,3.8736508
5111,0.99999994,3.7572045
5112,1.0,4.4242854
5113,1.0,3.6209798
5114,1.0,4.837463
5115,0.6666667,-1.0532551
5116,1.0,3.6780918
5117,0.0,-4.8251224
5118,1.0,4.7140355
5119,1.0,1.8821337
5120,1.0,4.1940646
5121,1.0,4.9850206
5122,1.0,4.073442
5123,1.0,3.573123
5124,1.0,3.9339125
5125,1.0,3.9349856
5126,1.0,4.274728
5127,1.0,3.2846048
5128,1.0,3.9977303
5129,1.0,3.8813674
5130,1.0,4.0046597
5131,1.0,3.810901
5132,1.0,3.7679248
5133,1.0,4.1087236
5134,1.0,3.6259906
5135,1.0,3.502745
5136,1.0,2.5842807
5137,1.0,4.388018
5138,0.9666667,2.6893592
5139,1.0,3.7820027
5140,1.0,4.169209
5141,0.9866666,4.046722
5142,0.99999994,4.2281446
5143,1.0,3.5710182
5144,0.99999994,3.9378207
5145,1.0,4.3952227
5146,1.0,4.3378434
5147,1.0,4.903049
5148,1.0,4.8178334
5149,1.0,4.541105
5150,1.0,4.488269
5151,1.0,4.602245
5152,0.99999994,3.4701478
5153,1.0,4.1624937
5154,1.0,4.093864
5155,1.0,3.8911912
5156,1.0,4.0778723
5157,1.0,4.559095
5158,1.0000001,4.194219
5159,1.0,4.6981635
5160,0.6923077,-1.5071172
5161,1.0,4.0695033
5162,1.0,4.1222057
5163,1.0,4.2092724
5164,1.0,3.9256167
5165,0.0,-5.0011744
5166,1.0,3.8470883
5167,1.0,3.3241487
5168,1.0,4.2438865
5169,0.99999994,4.5651526
5170,1.0,3.315155
5171,1.0,4.1323934
5172,1.0,4.4233294
5173,1.0,4.0856757
5174,1.0,4.0222034
5175,1.0,4.1923747
5176,1.0,4.2614627
5177,1.0,4.2192264
5178,1.0,4.536903
5179,1.0,4.424463
5180,0.99999994,3.7314174
5181,0.99999994,4.5185084
5182,1.0,4.1450567
5183,1.0,4.4906955
5184,1.0,3.62193
5185,1.0,3.7502089
5186,1.0,4.2206707
5187,0.9929078,3.6448596
5188,1.0,3.8104744
5189,0.99999994,4.4885297
5190,1.0,4.044926
5191,1.0,3.632961
5192,1.0,3.9689863
5193,1.0,4.1045904
5194,1.0,4.408928
5195,1.0,4.076808
5196,0.6666667,-0.39711073
5197,1.0,3.7966862
5198,0.99999994,4.4930644
5199,1.0,3.792727
5200,0.99999994,3.6221063
5201,1.0,4.2504196
5202,1.0,3.70205
5203,1.0,4.3110886
5204,1.0,3.823358
5205,1.0,3.1386821
5206,1.0,4.6073356
5207,1.0,4.239995
5208,0.8,1.0162939
5209,1.0,3.7012265
5210,1.0,4.4927607
5211,1.0,4.599851
5212,0.99999994,4.096315
5213,1.0,4.1085687
5214,1.0,3.9516053
5215,1.0,3.913809
5216,1.0,3.9751587
5217,1.0,3.976913
5218,0.99999994,4.0379486
5219,0.99999994,4.214054
5220,1.0,4.553849
5221,1.0,3.7124786
5222,1.0,4.2134166
5223,1.0,2.9773388
5224,1.0,4.099164
5225,1.0,3.6636028
5226,1.0,4.304298
5227,1.0,4.0030622
5228,1.0,3.888816
5229,1.0,4.452546
5230,1.0,4.692294
5231,1.0,4.975431
5232,0.99999994,3.7298908
5233,1.0,4.312141
5234,1.0,3.8153234
5235,1.0,3.746789
5236,1.0,3.8691459
5237,1.0,3.9683652
5238,1.0,5.092709
5239,1.0,3.8515146
5240,1.0,3.9059486
5241,1.0,4.8774424
5242,1.0,4.8253956
5243,0.975,3.5389175
5244,1.0,3.6346145
5245,1.0,3.9796712
5246,1.0,3.8020008
5247,1.0,4.490593
5248,1.0,3.7581577
5249,1.0,4.402819
5250,1.0,4.0367036
5251,1.0,4.050025
5252,1.0,4.105242
5253,0.99999994,3.73352
5254,1.0,4.7066154
5255,0.99999994,4.1486936
5256,1.0,4.380334
5257,0.3,-2.5965908
5258,1.0,4.0746617
5259,1.0,4.7076683
5260,1.0,3.8815053
5261,1.0,4.0251603
5262,1.0,3.9494953
5263,1.0,3.841614
5264,1.0,4.0372934
5265,1.0,3.0756438
5266,0.99999994,3.5388486
5267,1.0,4.9178143
5268,1.0,4.278263
5269,1.0,3.9903283
5270,1.0,4.271491
5271,1.0,3.786535
5272,1.0,4.3239956
5273,1.0,4.2768307
5274,1.0,4.012112
5275,1.0,4.3695917
5276,1.0,4.3146343
5277,1.0,2.4212081
5278,1.0,3.5223794
5279,1.0,3.4368286
5280,1.0,2.4367802
5281,1.0,3.5823483
5282,1.0,3.2135499
5283,1.0,3.9256933
5284,1.0,3.3101726
5285,1.0,4.916475
5286,1.0000001,3.9662938
5287,1.0,3.1947167
5288,1.0,4.0709624
5289,1.0,4.5066204
5290,0.9833334,4.4811897
5291,1.0,4.4985495
5292,1.0,4.1887975
5293,1.0,3.7828176
5294,0.99999994,3.1894474
5295,1.0,4.2288795
5296,1.0,4.2902427
5297,1.0,3.9998631
5298,1.0,3.9829195
5299,1.0,4.636679
5300,1.0,3.9478102
5301,0.99999994,4.2320957
5302,1.0,3.6999137
5303,1.0,4.3555675
5304,0.99999994,3.8426661
5305,1.0,3.5547755
5306,0.0,-4.4729476
5307,1.0,4.073593
5308,1.0,3.6824968
5309,1.0,3.8143475
5310,1.0,3.6601522
5311,1.0,4.260945
5312,0.9677419,3.9295998
5313,1.0,3.9646778
5314,1.0,4.1960216
5315,1.0,4.851703
5316,1.0,3.7281477
5317,1.0,4.733179
5318,1.0,4.145368
5319,0.6111111,-0.98651
5320,1.0,3.7832534
5321,0.99999994,4.164014
5322,0.99999994,3.9396138
5323,0.99999994,4.6109657
5324,1.0,3.7107754
5325,1.0,4.8984036
5326,1.0,3.9498398
5327,1.0,4.0803432
5328,0.99999994,4.4837227
5329,1.0,4.1892786
5330,1.0,3.9002824
5331,1.0,4.567214
5332,1.0,3.84144
5333,1.0,3.426067
5334,1.0,3.9032948
5335,1.0,4.1609306
5336,1.0,3.8541963
5337,1.0,4.068657
5338,1.0,4.3565483
5339,1.0,4.117177
5340,1.0,4.094336
5341,1.0,4.4541516
5342,1.0,3.695894
5343,1.0,4.163402
5344,1.0,4.444128
5345,1.0,3.7811944
5346,1.0,3.9325864
5347,1.0,3.945893
5348,1.0,4.942074
5349,1.0,4.1363206
5350,1.0,3.926803
5351,0.2,-3.7732658
5352,1.0,3.8724797
5353,1.0,4.3880014
5354,1.0,4.5438175
5355,1.0,3.7386777
5356,1.0,3.7744598
5357,1.0,3.5409954
5358,0.99999994,4.0241237
5359,1.0,4.052055
5360,1.0,3.992419
5361,1.0,4.7217765
5362,1.0,4.041243
5363,1.0,4.229177
5364,1.0,4.7394576
5365,1.0,4.190994
5366,1.0,4.03023
5367,1.0,3.6591334
5368,1.0,4.9789443
5369,1.0,4.835132
5370,1.0,3.3627734
5371,1.0,3.7119315
5372,1.0,3.5705764
5373,1.0,4.055978
5374,1.0,1.9230452
5375,1.0,3.6826355
5376,1.0,4.095762
5377,1.0,3.8612404
5378,0.99999994,3.7901886
5379,1.0,3.675988
5380,1.0,4.0308285
5381,1.0,3.6678536
5382,1.0,3.6039453
5383,1.0,3.6110659
5384,1.0,3.2620537
5385,1.0,3.4290347
5386,1.0,3.7187192
5387,1.0,4.953843
5388,0.99180335,3.71112
5389,1.0,3.8110292
5390,1.0,4.791206
5391,1.0,4.163175
5392,1.0,3.673263
5393,1.0,4.126879
5394,0.99999994,3.966109
5395,1.0,4.2036114
5396,0.99999994,4.3621325
5397,1.0,3.583195
5398,1.0,4.544956
5399,1.0,4.775716
5400,1.0,3.9991794
5401,1.0,3.2094314
5402,1.0,3.933851
5403,1.0000001,4.0435514
5404,1.0,4.078285
5405,1.0,1.1267424
5406,1.0,4.2893786
5407,1.0,3.7899938
5408,1.0,3.560907
5409,1.0,4.98882
5410,1.0,4.0874367
5411,1.0,3.500758
5412,1.0,4.7873015
5413,1.0,4.2468696
5414,1.0,3.6825101
5415,1.0,3.8804898
5416,0.9583334,2.1957707
5417,1.0,2.747521
5418,1.0,3.606918
5419,1.0,4.0982494
5420,0.99999994,4.345399
5421,1.0,3.974812
5422,1.0,3.827081
5423,1.0,4.130912
5424,1.0,3.785029
5425,1.0,2.7042835
5426,1.0,4.1752167
5427,1.0,3.5642452
5428,1.0,3.9488113
5429,1.0,4.049064
5430,1.0,4.720636
5431,1.0,4.1479936
5432,1.0,4.1741567
5433,1.0,4.7614837
5434,1.0,3.9164562
5435,0.9666667,3.9688103
5436,1.0,3.8171177
5437,0.45454547,-3.2976027
5438,1.0,3.2466767
5439,0.99999994,4.034118
5440,0.99999994,3.9384503
5441,1.0,4.002608
5442,0.99999994,4.037425
5443,1.0,3.7881567
5444,1.0,3.5233028
5445,1.0,4.209624
5446,0.99999994,4.281025
5447,1.0,4.0391474
5448,1.0,4.408729
5449,1.0,3.7482388
5450,1.0,3.9905176
5451,1.0,3.7896824
5452,1.0,3.9930124
5453,1.0,4.505034
5454,0.99999994,4.096547
5455,1.0,4.515528
5456,1.0,5.1411114
5457,1.0,4.8037496
5458,1.0,3.886859
5459,1.0,3.8523843
5460,1.0,3.8169727
5461,0.99999994,4.040892
5462,0.99999994,4.1478825
5463,0.1,-3.6355531
5464,0.0,-4.3592997
5465,1.0,4.096168
5466,1.0,4.789112
5467,1.0,3.914901
5468,0.9615385,3.4635732
5469,1.0,3.3606946
5470,1.0,4.263317
5471,1.0,4.0193596
5472,1.0,4.7727237
5473,0.95238096,2.4876084
5474,1.0,4.231215
5475,1.0,3.9055872
5476,1.0,4.1005507
5477,1.0,3.7432795
5478,1.0,3.6400874
5479,0.97999996,4.243982
5480,1.0,3.9826336
5481,1.0,3.1134133
5482,1.0,4.6546125
5483,1.0,4.420093
5484,1.0,4.175964
5485,1.0,3.7616115
5486,1.0,3.8118117
5487,1.0,4.0923
5488,1.0,3.7459257
5489,1.0,3.357102
5490,1.0,4.1127863
5491,1.0,4.1966443
5492,1.0,4.4498405
5493,1.0,4.1018653
5494,1.0,4.3617387
5495,1.0,3.3777068
5496,1.0,3.7685018
5497,1.0,3.7090871
5498,1.0,4.010891
5499,1.0,4.148436
5500,1.0,3.6688201
5501,1.0,4.3043914
5502,1.0,4.715651
5503,1.0,3.989155
5504,1.0,3.310933
5505,1.0,3.9576142
5506,1.0000001,4.09046
5507,1.0,4.324034
5508,1.0,3.6883512
5509,1.0,4.2775
5510,1.0,3.7822347
5511,1.0,3.7398856
5512,1.0,4.4593897
5513,1.0,3.7272503
5514,1.0,4.326423
5515,1.0,4.039256
5516,1.0,4.154044
5517,1.0,4.9375725
5518,1.0,4.380038
5519,1.0,4.1055713
5520,1.0,4.1946163
5521,1.0,4.0715384
5522,1.0,4.230293
5523,1.0,3.6737938
5524,1.0,4.0928974
5525,1.0,4.4608717
5526,1.0,4.623659
5527,1.0,4.9810615
5528,0.94117653,3.112039
5529,1.0,4.217421
5530,1.0,4.1788797
5531,0.99999994,4.0272098
5532,1.0,3.8889446
5533,1.0,4.8373785
5534,1.0,3.5838208
5535,1.0,3.935133
5536,1.0,4.6368113
5537,1.0,4.080971
5538,1.0,4.2677855
5539,1.0,3.9446158
5540,1.0,4.009688
5541,1.0,4.649162
5542,1.0,3.8599622
5543,1.0,4.0574555
5544,1.0,4.6019216
5545,1.0,4.7653008
5546,1.0,3.8817306
5547,1.0,4.6674533
5548,1.0,3.8117015
5549,1.0,3.8294418
5550,1.0,4.214622
5551,1.0,4.036358
5552,1.0,3.7271767
5553,1.0,4.204206
5554,1.0,3.5551317
5555,1.0,4.325051
5556,1.0,4.6897287
5557,1.0,3.2506645
5558,1.0,3.8809476
5559,1.0,3.9900353
5560,1.0,4.1652584
5561,0.99999994,4.531794
5562,1.0,3.9409268
5563,1.0,4.2260637
5564,1.0,4.051685
5565,1.0000001,4.0349474
5566,1.0,4.173737
5567,1.0,3.9422348
5568,1.0,4.9894977
5569,0.99999994,4.3718414
5570,1.0,4.2543817
5571,0.99999994,3.834793
5572,1.0,3.8023074
5573,1.0,4.233434
5574,0.97999996,4.399988
5575,1.0,3.3990686
5576,1.0,4.8515844
5577,1.0,3.9855382
5578,1.0,3.5404878
5579,1.0,4.4060307
5580,1.0,4.132714
5581,0.0,-4.7802467
5582,1.0,4.7092824
5583,1.0,3.6456368
5584,1.0,4.300849
5585,1.0,4.435288
5586,0.99999994,3.8313696
5587,1.0,4.454779
5588,1.0,4.170579
5589,1.0,4.8883533
5590,1.0,3.8020468
5591,1.0,4.6178203
5592,1.0,4.2461357
5593,1.0,4.0075183
5594,1.0,3.6838064
5595,1.0,3.88677
5596,1.0,3.7950087
5597,1.0,3.987173
5598,0.8947368,2.5932364
5599,1.0,4.3260446
5600,1.0,4.344723
5601,0.99999994,4.5030923
5602,1.0,4.0537257
5603,1.0,4.9656844
5604,1.0,3.755151
5605,1.0,4.5286765
5606,1.0,4.065306
5607,1.0,3.5566936
5608,1.0,3.9398398
5609,1.0,4.3490114
5610,1.0,4.4081993
5611,0.99999994,3.8355122
5612,1.0,4.0470786
5613,1.0,4.290247
5614,1.0,3.4524856
5615,1.0,4.4564424
5616,1.0,2.7420948
5617,0.99999994,3.8388789
5618,1.0,4.2383614
5619,1.0,4.416094
5620,1.0,4.3209367
5621,1.0,3.6372366
5622,1.0,3.7503357
5623,1.0,3.7848082
5624,1.0,4.0643134
5625,1.0,4.265991
5626,1.0,4.0171404
5627,1.0,4.284562
5628,1.0,4.1663713
5629,1.0,3.8691797
5630,1.0,4.9746113
5631,1.0,4.3234158
5632,1.0,3.5737236
5633,1.0,4.846071
5634,1.0,4.291934
5635,1.0,3.235527
5636,0.99999994,4.0133796
5637,1.0,4.4827175
5638,1.0,3.9654012
5639,0.6,-0.23611341
5640,1.0,3.5166526
5641,1.0,3.959887
5642,1.0,4.191272
5643,1.0,4.7208004
5644,1.0,3.9865856
5645,1.0,4.313428
5646,1.0,4.2832685
5647,1.0,3.2095659
5648,1.0,3.740504
5649,1.0,3.390891
5650,1.0,4.122498
5651,1.0,4.3737936
5652,1.0,4.320181
5653,1.0,3.9476452
5654,1.0,4.991179
5655,1.0,4.439857
5656,1.0,3.9246967
5657,1.0,4.848066
5658,0.99999994,4.1871495
5659,0.9074074,2.6140635
5660,1.0,4.516421
5661,1.0,4.9239826
5662,1.0,3.966377
5663,1.0,4.7920146
5664,1.0,4.675672
5665,1.0,4.1748633
5666,0.99999994,4.159083
5667,0.0,-4.995722
5668,0.99999994,4.491378
5669,1.0,0.83125013
5670,1.0,4.2400665
5671,1.0,3.7722666
5672,1.0,3.6440341
5673,1.0,3.6043725
5674,1.0,4.083653
5675,1.0,3.9356112
5676,1.0,4.270725
5677,1.0,3.909259
5678,1.0,4.8496366
5679,1.0,4.596639
5680,0.99999994,4.5086007
5681,1.0,3.6969666
5682,1.0,4.248618
5683,1.0,3.8255885
5684,0.99999994,3.981816
5685,1.0,4.7189226
5686,1.0,4.774643
5687,1.0,4.1709943
5688,1.0,3.8573952
5689,1.0,4.376164
5690,1.0,4.331536
5691,0.99999994,4.188648
5692,1.0,3.768359
5693,1.0,4.086818
5694,1.0,3.5074947
5695,1.0,3.8223655
5696,1.0,4.699571
5697,1.0,4.3305087
5698,1.0,4.5311127
5699,1.0,4.0611653
5700,1.0,4.4637213
5701,1.0,4.633002
5702,1.0,3.8858976
5703,1.0,4.1663227
5704,1.0,4.4222827
5705,1.0,3.5080013
5706,1.0,3.7702649
5707,1.0,3.4106915
5708,0.9666667,2.0327184
5709,1.0,3.5382206
5710,1.0,3.1599033
5711,1.0,4.0599504
5712,1.0,4.734265
5713,1.0,4.005564
5714,0.99999994,4.041328
5715,1.0,3.9348986
5716,1.0,3.649538
5717,0.99999994,4.4985285
5718,1.0,4.567923
5719,1.0,4.9325666
5720,1.0,4.1377015
5721,1.0,4.6538506
5722,1.0,4.2964554
5723,0.99999994,4.041675
5724,0.995,3.588748
5725,1.0,4.0103817
5726,1.0,4.4948893
5727,1.0,4.6187773
5728,1.0,4.1394396
5729,1.0,4.123859
5730,0.9166667,0.4307055
5731,1.0,4.1410995
5732,1.0,3.9580598
5733,1.0,3.8326054
5734,1.0,3.7412071
5735,1.0,5.0913258
5736,1.0,4.0808105
5737,1.0,3.7706957
5738,1.0,3.5721564
5739,0.99999994,3.7150557
5740,1.0,3.9230425
5741,1.0,3.6825473
5742,1.0,4.412688
5743,1.0,3.335822
5744,1.0,3.5937304
5745,1.0,4.7526355
5746,1.0,4.6340775
5747,0.99999994,4.2752595
5748,1.0,4.0373554
5749,1.0,3.997254
5750,0.0,-4.960431
5751,1.0,3.6880505
5752,1.0,4.370796
5753,1.0,4.0571485
5754,1.0,4.1401668
5755,1.0,3.8890927
5756,1.0,4.227081
5757,1.0,4.2724857
5758,1.0,3.8197026
5759,1.0,3.6798832
5760,1.0,3.778287
5761,1.0,3.1307955
5762,1.0,3.9981816
5763,1.0,3.330302
5764,1.0,4.109416
5765,1.0,3.9870179
5766,1.0,4.373888
5767,0.975,3.0019333
5768,1.0,3.598953
5769,1.0,3.9097896
5770,1.0,3.5430467
5771,1.0,4.447475
5772,1.0,4.623799
5773,1.0,3.8303254
5774,0.99999994,4.099095
5775,1.0,3.6868703
5776,1.0,3.6050692
5777,1.0,4.0242143
5778,1.0,3.6241162
5779,0.95,2.4883811
5780,1.0,4.4857817
5781,0.99999994,4.2332783
5782,0.99999994,3.8402307
5783,1.0,3.7726963
5784,1.0,4.3468204
5785,1.0,4.363635
5786,1.0,3.605963
5787,1.0,4.0566278
5788,1.0,3.4645562
5789,1.0,4.4952936
5790,1.0,3.9638271
5791,1.0,5.109526
5792,1.0,3.7666261
5793,1.0,3.7344515
5794,1.0,3.3799682
5795,1.0,4.2489214
5796,1.0,4.1780443
5797,0.94736844,2.9607203
5798,1.0,3.841077
5799,1.0,3.7634737
5800,1.0,4.3290496
5801,1.0,5.0346303
5802,1.0,4.2221065
5803,0.98999995,4.1039057
5804,1.0,3.7036362
5805,1.0,4.4674497
5806,1.0,4.0676885
5807,1.0,3.8245802
5808,1.0,3.966542
5809,1.0,3.9471664
5810,1.0,3.7426984
5811,1.0,4.2250004
5812,1.0,4.0063653
5813,1.0,4.7352657
5814,1.0,4.1033382
5815,1.0,4.9807153
5816,0.99999994,3.7292557
5817,1.0,3.9629307
5818,0.99999994,3.8108244
5819,1.0,3.9643905
5820,1.0,3.5764816
5821,1.0,3.9055607
5822,1.0,4.326407
5823,1.0,4.0709143
5824,1.0,3.848816
5825,1.0,3.827814
5826,1.0,4.0998764
5827,1.0,1.838291
5828,0.99999994,3.7102976
5829,1.0,4.0936384
5830,1.0,4.224597
5831,1.0,3.4317448
5832,1.0,4.2371235
5833,1.0,4.050393
5834,1.0,3.4830537
5835,1.0000001,4.031016
5836,0.99999994,4.0351877
5837,1.0,4.4675875
5838,1.0,4.3706307
5839,1.0,4.2406597
5840,1.0,4.3119206
5841,1.0,3.8296854
5842,1.0,3.0480537
5843,1.0,3.9646285
5844,1.0,3.7101405
5845,1.0,4.362866
5846,1.0,3.878657
5847,1.0,4.4790044
5848,0.99999994,4.053377
5849,1.0,3.5126913
5850,1.0,3.1098628
5851,0.99999994,3.8666065
5852,1.0,4.22165
5853,1.0,4.8270874
5854,1.0,4.0025787
5855,0.0,-4.713155
5856,0.95918363,3.8318045
5857,1.0,4.0022073
5858,1.0,4.663347
5859,1.0,3.6276414
5860,0.99999994,3.8413825
5861,1.0,4.1548133
5862,1.0,3.5114157
5863,1.0,3.6405227
5864,1.0,4.376405
5865,0.99999994,4.4861236
5866,1.0,3.9837503
5867,1.0,3.9072638
5868,1.0,3.716314
5869,1.0,4.8377094
5870,1.0,4.2297997
5871,1.0,3.509571
5872,1.0,3.6998358
5873,1.0,3.896874
5874,1.0,4.682863
5875,1.0,4.608581
5876,1.0,3.8484483
5877,0.99999994,3.717088
5878,0.99999994,4.310793
5879,1.0,3.608831
5880,1.0,4.2295527
5881,1.0000001,3.9558737
5882,1.0,3.8316536
5883,1.0,2.2819073
5884,1.0,4.222175
5885,1.0,3.696519
5886,0.99999994,3.4598637
5887,1.0,4.150702
5888,0.99999994,4.1868844
5889,1.0,4.4375
5890,1.0,4.7183642
5891,1.0,4.616054
5892,1.0,4.5643344
5893,1.0,4.0510664
5894,1.0,4.09477
5895,1.0,4.452873
5896,1.0,3.7070801
5897,1.0,3.4512644
5898,0.73913044,-0.083674885
5899,1.0,4.126353
5900,1.0,3.2486176
5901,1.0,4.1573286
5902,1.0,4.9678473
5903,1.0,4.3675528
5904,1.0,3.927315
5905,1.0,3.4506745
5906,1.0,3.7621884
5907,0.99999994,3.9483938
5908,1.0,4.484439
5909,0.16666667,-5.4748564
5910,1.0,3.5829008
5911,1.0,3.1698885
5912,1.0,4.388095
5913,0.99999994,3.9441779
5914,1.0,3.9340243
5915,1.0,4.186706
5916,1.0,3.7501807
5917,1.0,3.784873
5918,1.0,3.6688676
5919,0.99999994,3.9396093
5920,1.0,4.4043846
5921,1.0,2.805095
5922,0.4166667,-1.7676166
5923,1.0,3.6241794
5924,1.0,4.2244167
5925,1.0,4.2110004
5926,1.0,4.920657
5927,1.0,3.6919146
5928,1.0,4.3019223
5929,1.0,4.355083
5930,0.9655172,4.3064013
5931,0.99999994,3.7202225
5932,1.0,4.4792237
5933,1.0,3.822465
5934,1.0,3.6844888
5935,0.99999994,3.976483
5936,1.0,4.261845
5937,1.0,3.6859405
5938,1.0,4.3111567
5939,1.0,3.576402
5940,1.0,3.8319504
5941,1.0,4.1803317
5942,1.0,3.9445264
5943,0.99999994,4.03755
5944,1.0,3.5329254
5945,1.0,4.477007
5946,1.0,3.947114
5947,1.0,2.600922
5948,0.99999994,3.9838462
5949,1.0,4.6137495
5950,1.0,4.228751
5951,1.0,3.218501
5952,1.0,4.7606916
5953,1.0,4.257366
5954,1.0,4.083331
5955,1.0,3.6730886
5956,1.0,4.047639
5957,0.99999994,4.5289974
5958,1.0,3.1184664
5959,1.0,4.1832085
5960,1.0,4.6396995
5961,0.99999994,4.279101
5962,1.0,4.083425
5963,1.0,4.6771073
5964,1.0,4.686093
5965,0.99999994,4.0359864
5966,1.0,4.0599985
5967,0.99999994,3.8361604
5968,1.0,5.369711
5969,1.0,3.949039
5970,0.99999994,4.3401055
5971,1.0,3.6631672
5972,1.0,3.6234941
5973,1.0,3.5972238
5974,1.0,5.1870127
5975,1.0,3.9510658
5976,1.0,3.9130611
5977,1.0,4.360208
5978,1.0,4.304374
5979,1.0,2.767242
5980,1.0,4.5958476
5981,1.0,3.9328003
5982,0.9861111,2.99825
5983,0.5,-2.1491287
5984,1.0,3.5930207
5985,1.0,4.2719836
5986,1.0,3.5728204
5987,1.0,4.3578715
5988,1.0,3.8684273
5989,1.0,4.0304565
5990,1.0,3.9953337
5991,0.9677419,3.1367157
5992,1.0,4.4308944
5993,1.0,4.163014
5994,1.0,3.8337302
5995,1.0,4.216536
5996,1.0,4.0121245
5997,0.99999994,4.292245
5998,1.0,3.8934245
5999,0.9677419,3.6078918
6000,1.0,3.9214435
6001,1.0,3.8298447
6002,1.0,3.677163
6003,1.0,4.0287204
6004,1.0,4.079712
6005,1.0,4.2241206
6006,0.9857143,3.983229
6007,1.0,4.823902
6008,1.0,4.503952
6009,1.0,4.1161633
6010,1.0,4.0071774
6011,1.0,3.8638017
6012,1.0,5.153864
6013,1.0,3.8078392
6014,1.0,3.5669034
6015,0.99999994,4.8999534
6016,1.0,3.8631065
6017,1.0,4.3422484
6018,1.0,3.5274155
6019,1.0,4.3630705
6020,0.99166673,4.1840444
6021,1.0,4.342178
6022,1.0,2.1141121
6023,1.0,4.4887114
6024,1.0,4.185656
6025,0.6875,-0.028860658
6026,1.0,3.591518
6027,0.99999994,4.0226474
6028,1.0,2.8081682
6029,1.0,2.1595502
6030,1.0,4.129219
