env-id,win-rates,returns
4997,1.0,3.902148
4998,1.0,3.9328783
4999,1.0,4.3426867
5000,1.0,4.145546
5001,1.0,4.590786
5002,1.0,3.9906402
5003,1.0,3.8683574
5004,1.0,4.147129
5005,1.0,3.8113217
5006,1.0,4.5865436
5007,0.99999994,4.1897144
5008,1.0,3.602572
5009,1.0,4.907402
5010,1.0,3.9921455
5011,1.0,4.002923
5012,0.99999994,4.0378056
5013,1.0,4.502684
5014,1.0,4.01612
5015,1.0,3.8790257
5016,1.0,4.0233855
5017,1.0,3.3533514
5018,1.0,3.9922652
5019,1.0,4.1827455
5020,1.0,3.9652052
5021,1.0,3.7978213
5022,0.99999994,3.950354
5023,1.0,4.684489
5024,1.0,4.2597723
5025,1.0,4.375751
5026,1.0,4.6051373
5027,1.0,3.4372253
5028,1.0,4.7273107
5029,1.0,3.7280736
5030,1.0,3.7458897
5031,1.0,3.6638396
5032,1.0,3.8378444
5033,1.0,4.0364223
5034,1.0,4.404805
5035,1.0,3.5533326
5036,1.0,4.042188
5037,1.0,4.499561
5038,1.0,4.008865
5039,1.0,3.8989892
5040,1.0,4.9238405
5041,1.0,4.0129986
5042,1.0,4.362938
5043,1.0,4.2493014
5044,0.95,2.7204626
5045,1.0,5.091242
5046,1.0,3.2634134
5047,1.0,4.1802793
5048,1.0,4.634656
5049,1.0,3.8354435
5050,1.0,4.647375
5051,1.0,4.6374497
5052,1.0,4.360636
5053,1.0,4.263267
5054,1.0,4.5654383
5055,1.0,3.980737
5056,1.0,4.165914
5057,1.0,4.654448
5058,1.0,3.7379944
5059,1.0,4.03634
5060,1.0,3.2978008
5061,1.0,3.784128
5062,1.0,4.3311267
5063,1.0,3.6698842
5064,1.0,4.0955033
5065,1.0,3.8364265
5066,1.0,3.8568766
5067,1.0,3.833035
5068,1.0,4.7581835
5069,1.0,3.530099
5070,1.0,3.8941689
5071,1.0,3.595778
5072,1.0,4.096595
5073,1.0,3.5541856
5074,1.0,4.1149216
5075,1.0,5.056924
5076,1.0,3.8726623
5077,0.99999994,4.4659433
5078,1.0,5.133861
5079,1.0,4.524389
5080,1.0,3.5675766
5081,1.0,2.979561
5082,0.90909094,1.456438
5083,1.0,4.0851607
5084,1.0,3.3389218
5085,1.0,3.6362484
5086,0.99999994,3.711994
5087,1.0,3.8673856
5088,1.0,3.2240744
5089,1.0,4.521955
5090,1.0,3.0377839
5091,1.0,4.541018
5092,1.0,3.768429
5093,1.0,2.811427
5094,0.99999994,3.9848347
5095,1.0,4.5089183
5096,1.0,4.3246574
5097,1.0,4.468825
5098,1.0,4.19123
5099,1.0,4.5547533
5100,1.0,3.681155
5101,1.0,3.8828166
5102,1.0,4.017088
5103,1.0,2.79587
5104,1.0,3.8867843
5105,1.0,3.6105974
5106,1.0,3.9436817
5107,1.0,4.346983
5108,1.0,3.7698078
5109,1.0,4.1554794
5110,1.0,3.8750212
5111,0.99999994,3.839366
5112,1.0,4.412823
5113,1.0,3.6962297
5114,1.0,4.834885
5115,0.984375,3.323327
5116,1.0,3.6798913
5117,0.1,-4.20739
5118,1.0,4.7104225
5119,1.0,2.139754
5120,1.0,4.198254
5121,1.0,4.9880576
5122,1.0,3.865422
5123,1.0,3.6819742
5124,1.0,3.9002628
5125,0.99999994,3.9499676
5126,1.0,4.2980304
5127,1.0,3.1981127
5128,1.0,3.9915423
5129,1.0,3.9669125
5130,1.0,3.9891498
5131,0.99999994,3.6927147
5132,1.0,3.9678981
5133,1.0,3.859832
5134,1.0,3.7976017
5135,1.0,3.487113
5136,1.0,3.3861482
5137,1.0,4.0241146
5138,1.0,3.3243587
5139,0.99999994,3.3910036
5140,1.0,4.287672
5141,1.0,4.1817
5142,1.0,4.2629824
5143,1.0,3.4454138
5144,1.0,3.9771307
5145,1.0,4.402705
5146,1.0,4.491094
5147,1.0,4.911269
5148,1.0,4.8186297
5149,1.0,4.5611796
5150,1.0,4.4840326
5151,1.0,4.516893
5152,1.0,3.7028134
5153,0.99999994,4.1755166
5154,0.99999994,4.087061
5155,1.0,3.5523746
5156,1.0,4.069404
5157,1.0,4.57375
5158,1.0,4.2225723
5159,1.0,4.716021
5160,1.0,3.3382337
5161,1.0,4.060735
5162,1.0,4.1068316
5163,1.0,4.253383
5164,1.0,3.9659855
5165,0.9375,1.3547992
5166,0.95238096,3.3090992
5167,1.0,3.3447933
5168,1.0,4.0337687
5169,0.99999994,4.566464
5170,1.0,2.9560492
5171,1.0,4.1373677
5172,1.0,4.426715
5173,1.0,4.0843043
5174,1.0,4.0394316
5175,1.0,4.1980157
5176,1.0,4.307563
5177,1.0,4.207492
5178,1.0,4.501632
5179,1.0,4.404905
5180,1.0,3.8450267
5181,0.99999994,4.519691
5182,1.0,3.9613717
5183,1.0,4.433828
5184,1.0,3.8258746
5185,1.0,3.8797703
5186,1.0,4.2142534
5187,1.0,3.7662773
5188,1.0,3.8404818
5189,0.99999994,4.4869814
5190,1.0,4.059251
5191,1.0,3.6605623
5192,1.0,3.959073
5193,1.0,4.11334
5194,1.0,4.379354
5195,1.0,4.135585
5196,1.0,4.007221
5197,1.0,3.8908808
5198,1.0,4.4861073
5199,1.0,3.7530327
5200,0.99999994,3.652964
5201,1.0,4.060858
5202,1.0,4.0215006
5203,1.0,4.4703336
5204,1.0,3.8302708
5205,1.0,3.2841454
5206,1.0,4.3750973
5207,1.0,4.231776
5208,0.8,0.87908804
5209,1.0,3.689045
5210,1.0,4.486094
5211,1.0,4.6171694
5212,1.0,4.2266903
5213,1.0,4.096087
5214,1.0,4.028349
5215,1.0,3.8882082
5216,1.0,3.8069625
5217,1.0,3.977317
5218,0.99999994,4.0389795
5219,1.0,4.212621
5220,1.0,4.5558243
5221,1.0,3.597492
5222,1.0,4.0675206
5223,1.0,3.0827336
5224,0.99999994,4.02365
5225,1.0,3.7405078
5226,1.0,4.307734
5227,1.0,4.018766
5228,1.0,3.8907485
5229,1.0,4.4464145
5230,1.0,4.694324
5231,1.0,4.9311676
5232,1.0,3.852989
5233,1.0,4.3154025
5234,0.99999994,3.8303185
5235,1.0,3.69293
5236,0.99999994,3.8806403
5237,1.0,3.9774303
5238,1.0,5.1060557
5239,1.0,3.8510838
5240,1.0,3.906974
5241,1.0,4.875245
5242,1.0,4.8136773
5243,0.9756097,3.819044
5244,0.99999994,3.6860611
5245,1.0,4.039362
5246,0.99999994,3.8054416
5247,1.0,4.4761443
5248,1.0,3.770201
5249,1.0,4.371216
5250,1.0,4.0366645
5251,1.0,4.0675483
5252,1.0,4.1089244
5253,1.0,3.7881823
5254,1.0,4.709081
5255,0.99999994,4.149456
5256,1.0,4.5370216
5257,0.4,-2.8369777
5258,1.0,4.099299
5259,1.0,4.2673583
5260,1.0,3.7893863
5261,1.0,4.0277214
5262,1.0,3.9697983
5263,1.0,3.7022402
5264,1.0,4.032613
5265,0.99999994,3.14275
5266,1.0,3.6224048
5267,1.0,4.9067655
5268,1.0,4.270422
5269,1.0,3.905967
5270,1.0,4.277085
5271,1.0,3.617125
5272,1.0,4.3311334
5273,1.0,4.2647796
5274,1.0,3.9873931
5275,1.0,4.3853927
5276,0.99999994,4.3037896
5277,1.0,2.3209248
5278,1.0,3.3643622
5279,1.0,3.691799
5280,1.0,3.2169561
5281,0.99999994,3.6117039
5282,0.99999994,3.220688
5283,1.0,3.92034
5284,0.99999994,3.353775
5285,1.0,4.9175973
5286,1.0,3.9661043
5287,1.0,3.1200974
5288,1.0,4.0536413
5289,1.0,4.4769945
5290,0.9833334,4.22627
5291,1.0,4.762034
5292,1.0,4.1601515
5293,1.0,3.7460885
5294,1.0,3.5484235
5295,1.0,4.2129273
5296,1.0,4.380649
5297,1.0,3.9882383
5298,1.0,3.9561164
5299,1.0,4.7156844
5300,1.0,3.9647956
5301,1.0,4.210584
5302,1.0,3.6965866
5303,1.0,4.344753
5304,0.99999994,3.844721
5305,1.0,3.4787087
5306,0.1,-4.1740584
5307,1.0,4.180715
5308,1.0,3.8656766
5309,1.0,3.800579
5310,1.0,3.6636822
5311,0.85714287,2.661067
5312,0.88235295,2.9210558
5313,1.0,3.962793
5314,1.0,4.198467
5315,1.0,4.8471384
5316,1.0,3.7140968
5317,1.0,4.72877
5318,1.0,4.0100336
5319,0.8333334,0.8957013
5320,1.0,3.7882342
5321,0.99999994,4.1690574
5322,0.9746836,3.6523187
5323,1.0,4.6012645
5324,1.0,3.6514635
5325,1.0,4.9014935
5326,1.0,3.9455068
5327,1.0,4.0814157
5328,0.99999994,4.4802737
5329,1.0,4.2042737
5330,1.0,3.9054372
5331,1.0,4.571213
5332,1.0,3.8692553
5333,1.0,3.4258811
5334,1.0,4.0375977
5335,1.0,4.16635
5336,1.0,4.0569386
5337,1.0000001,4.068499
5338,1.0,4.3590055
5339,1.0,4.1187215
5340,1.0,4.071062
5341,1.0,4.388728
5342,1.0,3.8282182
5343,1.0,4.1789775
5344,1.0,4.449781
5345,1.0,3.9772499
5346,1.0,3.893982
5347,1.0,3.937504
5348,1.0,4.9414372
5349,1.0,4.0843277
5350,1.0,3.9712846
5351,0.90000004,0.6283097
5352,1.0,3.8294048
5353,1.0,4.394822
5354,1.0,4.482478
5355,0.975,3.5883038
5356,1.0,3.7749004
5357,1.0,3.4762623
5358,1.0,4.016796
5359,1.0,4.0632367
5360,1.0,3.9730318
5361,1.0,4.725652
5362,1.0,3.983472
5363,1.0,4.2289834
5364,1.0,4.7244334
5365,1.0,4.044498
5366,1.0,4.0652056
5367,0.9756097,3.3017204
5368,1.0,4.9792857
5369,1.0,4.876704
5370,1.0,3.3564196
5371,1.0,3.7049875
5372,1.0,3.5793068
5373,1.0,3.9755287
5374,0.90000004,0.79959697
5375,1.0,3.6660745
5376,1.0,4.017122
5377,1.0,3.8668618
5378,0.99999994,3.9118304
5379,1.0,3.5753021
5380,1.0,4.0120144
5381,1.0,3.6781518
5382,1.0,3.569124
5383,1.0,3.626191
5384,1.0,3.2286901
5385,1.0,3.4666002
5386,1.0,3.7316644
5387,1.0,4.9524083
5388,1.0,3.7922149
5389,1.0,3.70967
5390,1.0,4.7987676
5391,1.0,4.1098056
5392,1.0,4.001003
5393,1.0,4.114413
5394,1.0,4.0561633
5395,1.0,4.2035203
5396,1.0,4.3616934
5397,1.0,4.1177306
5398,1.0,4.5444336
5399,1.0,4.7660966
5400,1.0,3.98258
5401,1.0,3.130191
5402,1.0,3.9539363
5403,0.99999994,4.05416
5404,1.0,4.070783
5405,0.8333334,-0.27123228
5406,1.0,4.360874
5407,1.0,3.7933424
5408,1.0,3.7430072
5409,1.0,4.9800086
5410,1.0,4.0934057
5411,1.0,3.55291
5412,1.0,4.904739
5413,1.0,4.2195587
5414,1.0,3.6889813
5415,1.0,3.9705465
5416,1.0,3.34617
5417,1.0,3.6182415
5418,1.0,3.8396742
5419,1.0,4.085184
5420,1.0,4.3429103
5421,1.0,4.018702
5422,1.0,3.8438914
5423,1.0,4.073229
5424,1.0,3.879713
5425,1.0,2.3104606
5426,1.0,4.194344
5427,1.0,3.6271083
5428,1.0,3.8175206
5429,0.99999994,4.1442776
5430,1.0,4.7338758
5431,1.0,4.139719
5432,1.0,4.1644344
5433,1.0,4.841128
5434,1.0,3.9151032
5435,1.0,4.294774
5436,0.99285716,3.7587302
5437,1.0,2.1553607
5438,0.99999994,3.0676043
5439,1.0,4.035484
5440,1.0000001,3.9540372
5441,1.0,3.9616528
5442,0.99999994,4.0472817
5443,1.0,3.752444
5444,1.0,3.6372736
5445,1.0,4.2148666
5446,1.0,4.290625
5447,0.9907408,3.884717
5448,1.0,4.4097104
5449,1.0,3.6825657
5450,0.99999994,3.7055326
5451,1.0,3.8970318
5452,1.0,3.9828002
5453,1.0,4.4707465
5454,1.0,4.098855
5455,1.0,4.514858
5456,1.0,5.1257477
5457,1.0,4.82876
5458,1.0,3.8422775
5459,1.0,3.8560112
5460,1.0,3.8436258
5461,0.99999994,3.9671402
5462,1.0,4.137907
5463,0.90000004,-0.15906183
5464,0.3,-4.140739
5465,1.0,4.3303046
5466,1.0,4.78608
5467,1.0,3.918428
5468,1.0,3.7196736
5469,0.99999994,4.164827
5470,1.0,4.278761
5471,1.0,4.0044055
5472,1.0,4.780093
5473,1.0,3.2006905
5474,1.0,4.214622
5475,1.0,3.9258387
5476,1.0,4.1008296
5477,1.0,3.6877167
5478,1.0,3.6484349
5479,1.0,4.5550046
5480,1.0,3.9962902
5481,1.0,3.101846
5482,1.0,4.6463313
5483,1.0,4.4431195
5484,1.0,4.3026466
5485,1.0,3.7557132
5486,0.99999994,3.6157773
5487,1.0,4.1357574
5488,1.0,3.7449195
5489,1.0,3.3766572
5490,1.0,4.10868
5491,1.0,4.196273
5492,1.0,4.4569435
5493,1.0,4.044764
5494,0.99999994,4.3537054
5495,1.0,3.379717
5496,1.0,3.785845
5497,1.0,3.6900444
5498,1.0,4.0009
5499,1.0,4.2705994
5500,1.0,3.7605984
5501,1.0,4.308433
5502,1.0,4.7341013
5503,1.0,4.0010386
5504,1.0,3.280802
5505,1.0,3.9287112
5506,1.0,4.063643
5507,1.0,4.218185
5508,1.0,3.6853492
5509,1.0,4.254609
5510,1.0,3.5670562
5511,1.0,3.6607018
5512,1.0,4.551775
5513,1.0,3.5868027
5514,1.0,4.334336
5515,1.0,3.9340265
5516,1.0,4.1290526
5517,1.0,4.925288
5518,1.0,4.383522
5519,1.0,4.148191
5520,1.0,4.1985664
5521,1.0,4.0761504
5522,1.0,4.2150784
5523,1.0,3.689778
5524,1.0,4.0718007
5525,1.0,4.47046
5526,1.0,4.6221547
5527,1.0,4.970688
5528,0.96,3.175863
5529,1.0,4.1839204
5530,0.9666667,3.9934673
5531,1.0,4.0866656
5532,1.0,3.852595
5533,1.0,4.7967463
5534,1.0,3.4841423
5535,0.99999994,3.9475458
5536,1.0,4.5513105
5537,1.0,4.0354795
5538,1.0,4.29174
5539,1.0000001,3.9373558
5540,1.0,3.9985929
5541,1.0,4.6522226
5542,0.99999994,3.8429573
5543,0.99999994,4.1080923
5544,1.0,4.59837
5545,1.0,4.766611
5546,1.0,3.8157113
5547,1.0,4.5334086
5548,1.0,3.9292414
5549,1.0,3.8199003
5550,1.0,4.148542
5551,1.0,3.8606186
5552,1.0,3.7255745
5553,1.0,4.2078714
5554,1.0,3.4789653
5555,1.0,4.324037
5556,1.0,4.6771073
5557,1.0,3.2519083
5558,1.0,3.619117
5559,1.0,3.978879
5560,1.0,4.148742
5561,0.99999994,4.531886
5562,1.0,3.5739045
5563,1.0,4.2327256
5564,1.0,4.0750866
5565,1.0,4.0108294
5566,1.0,4.108193
5567,1.0,3.8067253
5568,1.0,4.687101
5569,0.99999994,4.375046
5570,0.99999994,4.2506237
5571,1.0,3.8011897
5572,1.0,3.7952106
5573,1.0,4.2180324
5574,1.0,4.753022
5575,1.0,3.3518867
5576,1.0,4.842096
5577,1.0,4.000959
5578,1.0,3.6644058
5579,1.0,4.3984556
5580,1.0,4.118596
5581,0.5,-1.4551389
5582,1.0,4.7113953
5583,0.99999994,3.8032913
5584,1.0,4.2203665
5585,1.0,4.4557776
5586,1.0,3.8607268
5587,0.85,3.013944
5588,1.0,4.228013
5589,1.0,4.879126
5590,1.0,3.745558
5591,1.0,4.618328
5592,1.0,4.054518
5593,1.0,3.9934344
5594,1.0,3.7755852
5595,1.0,3.8627892
5596,0.99999994,3.775253
5597,1.0,3.981163
5598,0.8333334,0.9869518
5599,0.9859155,3.8274944
5600,1.0,4.3395557
5601,0.99999994,4.503903
5602,1.0,4.367843
5603,1.0,4.9673214
5604,1.0,3.7559152
5605,1.0,4.5230436
5606,1.0,4.0851636
5607,1.0,3.5468626
5608,1.0,3.9592938
5609,1.0,4.051894
5610,0.99999994,4.503564
5611,1.0,3.8654625
5612,1.0,4.0051713
5613,1.0,4.29627
5614,1.0,4.091041
5615,1.0,4.457431
5616,0.962963,3.7678094
5617,1.0,3.863572
5618,1.0,4.3151855
5619,1.0,4.412275
5620,1.0,4.3229136
5621,1.0,3.6169322
5622,1.0,3.816392
5623,1.0,3.738514
5624,1.0,4.0579615
5625,1.0,4.2550254
5626,0.9895833,3.9019465
5627,1.0,4.2546263
5628,1.0,4.1566205
5629,0.99999994,3.8643034
5630,1.0,4.971847
5631,1.0,4.304181
5632,1.0,3.4642663
5633,1.0,4.853085
5634,1.0,4.3180823
5635,1.0,3.4350674
5636,1.0,4.3022833
5637,1.0,4.483846
5638,1.0,3.9547613
5639,1.0,2.5141928
5640,0.99999994,3.4552577
5641,0.99319726,3.8724205
5642,1.0,4.235435
5643,1.0,4.7183824
5644,1.0,3.9786196
5645,1.0,4.3130684
5646,1.0,4.292437
5647,1.0,3.3666134
5648,0.99999994,3.5052195
5649,0.9666667,2.8338068
5650,1.0,4.093556
5651,1.0,4.321467
5652,1.0,4.2149053
5653,1.0,3.9425266
5654,1.0,4.991705
5655,0.98648643,4.2273045
5656,1.0,3.902019
5657,1.0,4.8476315
5658,0.99999994,4.1911306
5659,1.0,3.6607897
5660,1.0,4.5080624
5661,1.0,4.901201
5662,1.0,3.9672992
5663,0.99999994,4.2076454
5664,1.0,4.6739116
5665,1.0,4.173924
5666,1.0,4.0656214
5667,1.0,1.4199375
5668,0.99999994,4.49275
5669,1.0,0.783596
5670,1.0,4.2431803
5671,1.0,3.7738895
5672,1.0,3.1822295
5673,1.0,3.641871
5674,1.0,4.0812325
5675,1.0,3.6209433
5676,1.0,4.321377
5677,1.0,4.0573735
5678,1.0,4.722769
5679,1.0,4.604035
5680,0.99999994,4.5070925
5681,1.0,3.796896
5682,1.0,4.2509427
5683,1.0,3.8354745
5684,0.99999994,3.997342
5685,1.0,4.705034
5686,1.0,4.7918797
5687,1.0,4.192718
5688,1.0,3.8765717
5689,1.0,4.390934
5690,1.0,4.336628
5691,0.99999994,4.1900444
5692,1.0,3.7199533
5693,1.0,4.39355
5694,1.0,3.4821343
5695,1.0,3.8259652
5696,1.0,4.699062
5697,1.0,4.342488
5698,1.0,4.6222043
5699,1.0,4.054347
5700,1.0,4.476996
5701,1.0,4.618572
5702,1.0,3.908645
5703,1.0,4.191657
5704,1.0,4.4023314
5705,1.0,3.5166895
5706,1.0,3.5095952
5707,1.0,3.3709733
5708,1.0,3.1312826
5709,1.0,3.5880487
5710,0.95652175,3.0625727
5711,1.0,4.045238
5712,1.0,4.736884
5713,1.0,4.033266
5714,0.99999994,4.0478535
5715,1.0,3.9331706
5716,1.0,3.2755878
5717,1.0,4.873962
5718,1.0,4.563486
5719,1.0,4.9246078
5720,1.0,4.1353683
5721,1.0,4.650702
5722,1.0,4.2694945
5723,0.99999994,4.0384364
5724,0.995,3.7025871
5725,1.0,4.01086
5726,1.0,4.454979
5727,1.0,4.4769073
5728,1.0,4.016243
5729,1.0,4.2201767
5730,1.0,0.956337
5731,1.0,3.85544
5732,1.0,4.1508
5733,1.0,3.8373497
5734,1.0,3.5218904
5735,1.0,5.0920286
5736,0.99999994,4.086277
5737,1.0,3.783678
5738,1.0,3.6307685
5739,1.0,3.8040028
5740,1.0,3.988104
5741,1.0,3.7083993
5742,1.0,4.5135407
5743,1.0,3.513093
5744,0.9833334,3.4597116
5745,1.0,4.7478027
5746,1.0,4.6232505
5747,0.99999994,4.2734475
5748,1.0,4.0274124
5749,1.0,4.0082164
5750,0.3,-3.352583
5751,1.0,3.6989586
5752,1.0,4.437205
5753,1.0,4.0659485
5754,1.0,4.146139
5755,1.0,4.014175
5756,1.0,4.215545
5757,1.0,4.172815
5758,1.0,3.860097
5759,1.0,3.825681
5760,1.0,3.8717053
5761,1.0,2.765928
5762,0.99999994,3.9987829
5763,1.0,3.6603186
5764,1.0,4.111501
5765,1.0,3.9800198
5766,1.0,4.387569
5767,0.99999994,3.215139
5768,1.0,3.5173397
5769,1.0,3.9174438
5770,1.0,3.5565987
5771,1.0,4.4590774
5772,1.0,4.622599
5773,1.0,3.8129375
5774,1.0,4.0817637
5775,1.0,3.7945795
5776,1.0,3.6530478
5777,1.0,4.017881
5778,0.99999994,3.717087
5779,1.0,2.9834926
5780,1.0,4.4672413
5781,1.0,4.2539663
5782,1.0,3.730126
5783,1.0,4.0300107
5784,1.0,4.356753
5785,1.0,4.212605
5786,1.0,3.610343
5787,1.0,4.053285
5788,1.0,3.5268898
5789,1.0,4.512984
5790,1.0,3.9561167
5791,1.0,4.952661
5792,0.99999994,3.8376253
5793,1.0,3.7538683
5794,1.0,3.3286064
5795,1.0,4.250766
5796,1.0,4.1444798
5797,0.9375,2.7599611
5798,0.9782609,3.5988426
5799,0.99999994,3.729891
5800,1.0,4.1288605
5801,1.0,5.0267425
5802,1.0,4.1582375
5803,1.0,4.2861137
5804,1.0,3.6838078
5805,1.0,4.2701025
5806,1.0,4.2528143
5807,1.0,3.8225822
5808,1.0,3.9722672
5809,1.0,3.9416833
5810,1.0,3.7373493
5811,1.0,4.23877
5812,1.0,4.020883
5813,1.0,4.7506833
5814,1.0,4.476494
5815,1.0,4.9790397
5816,0.99999994,3.725087
5817,1.0,3.92527
5818,1.0,3.7883046
5819,1.0,3.9588013
5820,1.0,3.548493
5821,1.0,3.9219873
5822,1.0,4.3735576
5823,1.0,4.079408
5824,1.0,3.7753894
5825,1.0,3.8218532
5826,1.0,4.1016974
5827,1.0,1.5540646
5828,0.99999994,3.708487
5829,1.0,4.101365
5830,1.0,4.227029
5831,1.0,3.4214094
5832,1.0000001,4.2331285
5833,0.99999994,4.047215
5834,1.0,3.4604003
5835,1.0,4.0307717
5836,0.99999994,4.041922
5837,1.0,4.462944
5838,1.0,4.369962
5839,0.99999994,4.2938223
5840,1.0,4.2941713
5841,1.0,3.5695846
5842,0.96969694,2.6083689
5843,0.99999994,3.9162388
5844,1.0,3.518631
5845,0.99999994,4.3112307
5846,0.99999994,3.899016
5847,1.0,4.4811735
5848,1.0,4.0552454
5849,1.0,3.4630852
5850,1.0,3.184222
5851,1.0,3.8774893
5852,1.0,4.2165427
5853,1.0,4.824449
5854,1.0,3.9841685
5855,0.0,-5.0131655
5856,1.0,4.149511
5857,1.0,3.985284
5858,1.0,4.6986923
5859,1.0,3.0121276
5860,1.0,3.8439832
5861,1.0,4.1437325
5862,1.0,3.5283954
5863,1.0,3.741162
5864,1.0,4.4093037
5865,0.99999994,4.48283
5866,1.0,3.9788156
5867,1.0,3.9145758
5868,1.0,3.6990712
5869,1.0,4.7562633
5870,1.0,4.2282805
5871,1.0,3.543332
5872,1.0,3.6974459
5873,1.0,3.806805
5874,1.0,4.6781955
5875,1.0,4.5899353
5876,1.0,3.8005178
5877,0.99999994,3.732441
5878,1.0,4.3296847
5879,1.0,1.7970254
5880,1.0,4.2343507
5881,1.0,3.95722
5882,1.0,3.8446271
5883,1.0,1.8112236
5884,1.0,4.183319
5885,1.0,3.578641
5886,1.0,3.538959
5887,1.0,4.0870285
5888,1.0,4.18374
5889,1.0,4.44442
5890,1.0,4.7164283
5891,1.0,4.380101
5892,1.0,4.5750484
5893,1.0,4.055037
5894,1.0,4.1025105
5895,1.0,4.375549
5896,0.99999994,3.7227728
5897,1.0,3.516056
5898,1.0,3.4775538
5899,1.0,4.1476774
5900,1.0,3.433994
5901,1.0,4.1418276
5902,1.0,4.943549
5903,1.0,4.369479
5904,1.0,4.1241317
5905,1.0,3.3270223
5906,1.0,3.7477136
5907,1.0,3.962563
5908,1.0,4.480347
5909,1.0,2.9724386
5910,1.0,3.558867
5911,1.0,3.1099784
5912,1.0,4.391388
5913,1.0,3.9021778
5914,0.99999994,3.9378974
5915,1.0,4.1729445
5916,1.0,3.7570004
5917,1.0,3.7830603
5918,0.8809524,2.6518316
5919,1.0000001,3.95508
5920,0.99999994,4.4049582
5921,1.0,2.6721954
5922,1.0,2.5296793
5923,1.0,3.6492786
5924,1.0,4.210262
5925,1.0,4.1998057
5926,1.0,4.894985
5927,0.99999994,3.6902812
5928,1.0,4.3723664
5929,1.0,4.427767
5930,1.0,4.6446047
5931,0.99999994,3.7293203
5932,1.0,4.4773827
5933,1.0,3.819289
5934,1.0,3.689771
5935,1.0,3.972917
5936,1.0,4.2691917
5937,1.0,3.6362154
5938,1.0,4.309991
5939,1.0,3.2556698
5940,1.0,3.7998009
5941,1.0,4.172637
5942,1.0,3.9438007
5943,0.99999994,4.0457077
5944,1.0,3.547924
5945,1.0,4.374684
5946,1.0,3.956484
5947,1.0,2.2464828
5948,0.99999994,3.9833329
5949,1.0,4.607407
5950,1.0,4.40813
5951,1.0,3.0213227
5952,1.0,4.7662663
5953,1.0,4.2168674
5954,1.0,4.107541
5955,1.0,3.7622242
5956,0.9166667,1.4529166
5957,0.99999994,4.531589
5958,1.0,3.3113368
5959,1.0,4.1889915
5960,1.0,4.639693
5961,1.0,4.289494
5962,1.0,4.2859335
5963,1.0,4.673453
5964,1.0,4.6855903
5965,0.99999994,4.025035
5966,1.0,4.112525
5967,0.99999994,3.83987
5968,1.0,5.3718467
5969,0.99999994,3.9506423
5970,0.99999994,4.3406315
5971,1.0,2.596614
5972,1.0,3.6409323
5973,1.0,3.614745
5974,1.0,5.184312
5975,1.0,3.9574609
5976,1.0,3.890987
5977,1.0,4.3649106
5978,0.99999994,4.203028
5979,1.0,2.7030618
5980,1.0,4.5765247
5981,1.0,3.7263043
5982,1.0,3.5390873
5983,1.0,0.073310755
5984,1.0,3.5901642
5985,1.0,4.3266706
5986,1.0,3.5815766
5987,1.0,4.3402195
5988,1.0,3.8609118
5989,1.0,4.0361238
5990,1.0,4.1121607
5991,0.95000005,2.778705
5992,1.0,4.5557275
5993,1.0,4.1456556
5994,1.0,3.7366421
5995,1.0,4.2189784
5996,1.0,3.8131256
5997,0.99999994,4.2896237
5998,1.0,3.7461505
5999,1.0,4.4823065
6000,1.0,3.9209762
6001,0.99999994,3.8379936
6002,1.0,3.8631952
6003,1.0,3.8990283
6004,1.0,4.0007944
6005,1.0,4.2226777
6006,1.0,4.1217833
6007,1.0,4.8178825
6008,1.0,4.5150323
6009,1.0,4.13584
6010,1.0,4.0889716
6011,1.0,3.8240373
6012,1.0,5.1547766
6013,1.0,3.8108892
6014,1.0,3.5597017
6015,1.0,4.903508
6016,1.0,3.9635856
6017,1.0,4.3529496
6018,1.0,3.597699
6019,1.0,4.3703003
6020,1.0,4.25709
6021,1.0,4.2354007
6022,1.0,2.1632583
6023,1.0,4.485804
6024,1.0,3.7920551
6025,1.0,3.413611
6026,0.6,-0.79538006
6027,1.0,4.0369444
6028,1.0,2.2455964
6029,1.0,2.0900328
6030,1.0,4.158097
6031,1.0,4.1474757
6032,0.99999994,4.496682
6033,1.0,4.1823
6034,0.9692308,3.9574053
6035,1.0,4.0088577
6036,1.0,4.1738415
6037,1.0,3.8128784
6038,1.0,4.0096965
6039,1.0,4.6705675
6040,1.0,4.4063854
6041,1.0,3.8872015
6042,1.0,3.9190423
6043,1.0,4.281604
6044,1.0,3.874464
6045,1.0,2.9862316
6046,1.0,4.1577353
6047,1.0,3.6910195
6048,1.0,4.418357
6049,1.0,4.037514
6050,1.0,0.6086539
6051,0.90000004,1.6123701
6052,1.0,4.5474234
6053,1.0,4.2266455
6054,1.0,3.9905863
6055,1.0,3.955949
6056,1.0,3.668413
6057,1.0,4.1616006
6058,1.0,3.803895
6059,1.0,4.7857175
6060,1.0,4.151722
6061,1.0,4.261466
6062,1.0,3.6328874
6063,1.0,4.340262
6064,1.0,4.3418846
6065,1.0,4.819048
6066,1.0,3.6352754
6067,1.0,4.2910647
6068,1.0,3.9003446
6069,1.0,4.2768598
6070,1.0,4.054601
6071,1.0,3.5916784
6072,1.0,3.331093
6073,1.0,3.8952985
6074,1.0,4.1175914
6075,0.99999994,4.197736
6076,0.99999994,4.007029
6077,1.0,3.3015258
6078,1.0,4.104882
6079,1.0,4.1739044
6080,1.0,4.4139132
6081,1.0,4.017098
