env-id,win-rates,returns
5113,1.0,3.7079017
5114,1.0,4.839935
5115,1.0,3.315418
5116,1.0,3.5800939
5117,0.4,-2.4255736
5118,1.0,4.7176375
5119,1.0,2.3258207
5120,1.0,4.189735
5121,1.0,4.9796968
5122,1.0,3.85667
5123,1.0,3.6666012
5124,1.0,3.9368498
5125,1.0,3.9338374
5126,1.0,4.447345
5127,1.0,3.3454497
5128,1.0,3.9933188
5129,1.0,3.8260098
5130,1.0,3.9710486
5131,0.9933333,3.52985
5132,1.0,4.1673236
5133,1.0,3.4658682
5134,1.0,3.8213265
5135,1.0,3.5617085
5136,1.0,3.7418308
5137,1.0,4.27018
5138,1.0,3.2401848
5139,0.99999994,3.4509556
5140,1.0,4.2122517
5141,1.0,4.174915
5142,1.0,4.1751723
5143,1.0,3.5954463
5144,0.99999994,3.9518754
5145,1.0,4.406012
5146,1.0,4.452398
5147,1.0,4.904757
5148,1.0,4.806487
5149,0.99999994,4.537181
5150,1.0,4.4866443
5151,1.0,4.5869555
5152,1.0,3.635404
5153,1.0,4.1496005
5154,1.0,4.0908604
5155,1.0,3.7562873
5156,1.0,4.0759063
5157,1.0,4.5578017
5158,1.0,4.2194347
5159,1.0,4.702137
5160,1.0,3.45791
5161,1.0,4.0623527
5162,1.0,4.1253176
5163,1.0,4.245089
5164,1.0,3.9731948
5165,0.88,1.4590532
5166,1.0,3.699994
5167,1.0,3.3440182
5168,1.0,4.133292
5169,0.99999994,4.5268283
5170,1.0,3.108256
5171,1.0,4.1261463
5172,1.0,4.4156604
5173,1.0,4.082046
5174,1.0,4.0334573
5175,1.0,4.192077
5176,1.0,4.062854
5177,1.0,4.219789
5178,1.0,4.526811
5179,1.0,4.4201093
5180,1.0,3.8469396
5181,0.99999994,4.5190215
5182,1.0,3.5433617
5183,1.0,4.3865256
5184,1.0,3.652156
5185,1.0,3.863215
5186,1.0,4.2381744
5187,0.99999994,3.5058453
5188,1.0,3.836311
5189,0.99999994,4.488361
5190,1.0,4.0508537
5191,1.0,3.6473083
5192,1.0,3.972453
5193,1.0,4.0953307
5194,1.0,4.4025426
5195,1.0,4.1172314
5196,1.0,3.9935145
5197,1.0,3.7833133
5198,1.0,4.484905
5199,1.0,3.5990496
5200,1.0,3.4866934
5201,1.0,4.073116
5202,1.0,4.275021
5203,1.0,4.2867746
5204,1.0,3.7973084
5205,1.0,3.1988351
5206,1.0,4.5309477
5207,1.0,4.2300696
5208,0.7,-0.27219734
5209,1.0,3.6879175
5210,1.0,4.4903946
5211,0.98876405,4.514649
5212,1.0,3.1172338
5213,1.0,4.119621
5214,1.0,4.0269566
5215,1.0,3.9183178
5216,1.0,3.9743986
5217,1.0,3.7545915
5218,0.99999994,4.03862
5219,1.0,4.2130117
5220,1.0,4.555034
5221,1.0,3.7512848
5222,1.0,4.162108
5223,1.0,2.934549
5224,0.99999994,4.038536
5225,1.0,3.6834893
5226,1.0,4.2952576
5227,1.0,4.011661
5228,1.0,3.8889022
5229,1.0,4.459697
5230,1.0,4.6937547
5231,1.0,4.9636345
5232,1.0,3.6618311
5233,1.0,4.318892
5234,0.99999994,3.8190167
5235,1.0,3.7006505
5236,0.99999994,3.878772
5237,1.0,3.9771495
5238,1.0,5.0880995
5239,1.0,3.8308613
5240,1.0,3.8811264
5241,1.0,4.87898
5242,1.0,4.826678
5243,1.0,4.105378
5244,1.0,3.701668
5245,1.0,4.014825
5246,0.99999994,3.8020043
5247,1.0,4.4688716
5248,1.0,3.7643268
5249,0.99999994,4.2746463
5250,1.0,4.037238
5251,1.0,4.0566444
5252,1.0,4.104166
5253,1.0,3.7429016
5254,1.0,4.694422
5255,0.99999994,4.2204347
5256,1.0,4.3402157
5257,0.4,-2.4604015
5258,1.0,4.0722337
5259,1.0,4.238109
5260,1.0,3.8308818
5261,1.0,4.0334744
5262,1.0,3.9657536
5263,1.0,3.8765967
5264,1.0,4.0331473
5265,1.0,3.0899048
5266,1.0,3.636254
5267,1.0,4.906656
5268,1.0,4.2784247
5269,1.0,4.038059
5270,1.0,4.270025
5271,1.0,3.7961776
5272,1.0,4.319923
5273,1.0,4.1907444
5274,1.0,4.001796
5275,1.0,4.375127
5276,1.0,4.2952766
5277,0.5,-1.1731737
5278,1.0,3.3741002
5279,1.0,3.6898582
5280,1.0,3.3007748
5281,1.0,3.4830635
5282,1.0,3.208105
5283,1.0,3.9285192
5284,1.0,3.372053
5285,1.0,4.9234734
5286,1.0,3.9666178
5287,1.0,3.6034265
5288,0.99999994,4.144895
5289,1.0,4.438226
5290,1.0,4.3348927
5291,1.0,4.5368586
5292,1.0,4.169281
5293,0.99999994,3.8036304
5294,1.0,3.6429467
5295,1.0,4.2322106
5296,1.0,4.232888
5297,1.0,3.9761949
5298,1.0,3.9921722
5299,1.0,4.6444526
5300,1.0,3.9562962
5301,1.0,4.18605
5302,1.0,3.6999016
5303,1.0,4.338801
5304,0.99999994,3.841294
5305,1.0,3.6051018
5306,0.0,-5.5744376
5307,1.0,4.0216055
5308,1.0,3.8324294
5309,1.0,3.8398292
5310,1.0,3.6484818
5311,1.0,4.2554092
5312,1.0,3.998827
5313,1.0,3.605409
5314,1.0,4.1903358
5315,1.0,4.8481803
5316,1.0,3.5781496
5317,1.0,4.729441
5318,1.0,4.0023475
5319,1.0,2.800546
5320,1.0,3.7716231
5321,1.0,4.114245
5322,1.0,3.8803139
5323,1.0,4.610716
5324,1.0,3.7557411
5325,1.0,4.89111
5326,1.0,3.937978
5327,1.0,4.0876584
5328,0.99999994,4.4721556
5329,1.0,4.1832323
5330,1.0,3.6581337
5331,1.0,4.5700006
5332,1.0,3.8626716
5333,1.0,3.4383397
5334,1.0,3.8832088
5335,1.0,4.1626453
5336,1.0,3.9664242
5337,1.0,4.067475
5338,1.0,4.3364167
5339,1.0,4.1067405
5340,1.0,4.0241575
5341,1.0,4.4127345
5342,1.0,3.7528965
5343,1.0,4.1582265
5344,1.0,4.4435673
5345,1.0,4.1570163
5346,1.0,3.9229772
5347,1.0,3.933132
5348,1.0,4.9438195
5349,1.0,4.09847
5350,0.99999994,4.041545
5351,0.90000004,0.97400093
5352,1.0,3.884689
5353,1.0,4.3944426
5354,1.0,4.5030537
5355,1.0,3.718665
5356,1.0,3.761492
5357,1.0,3.5290926
5358,0.99999994,4.017305
5359,1.0,4.06456
5360,1.0,4.008628
5361,1.0,4.721017
5362,1.0,3.947312
5363,1.0,4.229482
5364,1.0,4.728713
5365,1.0,4.2193265
5366,0.99999994,3.824433
5367,1.0,3.7737968
5368,1.0,4.9773064
5369,1.0,4.8844852
5370,1.0,3.1184902
5371,1.0,3.6006181
5372,1.0,3.5956578
5373,1.0,4.034868
5374,1.0,2.775327
5375,1.0,3.6580684
5376,1.0,4.0996194
5377,1.0,3.867907
5378,1.0,3.7866771
5379,1.0,3.5467587
5380,1.0,3.9842267
5381,1.0,3.6536877
5382,0.99999994,3.8744504
5383,1.0,3.614735
5384,1.0,3.0589676
5385,1.0,3.4881701
5386,1.0,3.6172726
5387,1.0,4.951801
5388,0.99999994,3.7375395
5389,1.0,3.7278197
5390,1.0,4.801748
5391,1.0,4.172042
5392,1.0,4.0181484
5393,1.0,4.1277547
5394,0.99999994,4.1380324
5395,1.0,4.240939
5396,1.0,4.356243
5397,1.0,3.9255576
5398,1.0,4.542008
5399,1.0,4.774368
5400,0.99999994,4.0098877
5401,1.0,3.1935995
5402,1.0,3.967841
5403,0.99999994,4.0597506
5404,0.99999994,4.0621824
5405,1.0,0.69344866
5406,1.0,4.358705
5407,1.0,3.7968104
5408,1.0,3.6706936
5409,1.0,4.9874973
5410,1.0,3.9432151
5411,1.0,3.4173071
5412,1.0,4.952888
5413,1.0,4.2484384
5414,1.0,3.6894927
5415,1.0,3.2476943
5416,1.0,3.2189717
5417,0.90909094,2.0098302
5418,1.0,3.7322404
5419,1.0,4.0944724
5420,1.0,4.3463583
5421,1.0,4.064988
5422,0.99999994,3.8218784
5423,1.0,4.0956373
5424,1.0,3.740803
5425,1.0,2.8145528
5426,1.0,4.201714
5427,1.0,3.7305224
5428,1.0000001,3.9440782
5429,1.0,4.1439843
5430,1.0,4.7291093
5431,1.0,4.1421027
5432,1.0,4.170589
5433,1.0,4.826589
5434,1.0,3.919318
5435,1.0,4.299618
5436,1.0,3.8194196
5437,0.7692308,-0.17901465
5438,1.0,3.1458457
5439,0.99999994,4.0237975
5440,1.0,3.9696507
5441,1.0,4.0289555
5442,0.99999994,4.055219
5443,1.0,3.7739024
5444,1.0,3.559449
5445,1.0,4.2013683
5446,0.99999994,4.280226
5447,1.0,4.0258193
5448,1.0,4.3977118
5449,1.0,3.734251
5450,1.0,3.9908836
5451,1.0,3.866385
5452,1.0,3.985957
5453,1.0,4.496446
5454,1.0,4.041325
5455,1.0,4.5356293
5456,1.0,5.1311107
5457,1.0,4.8003592
5458,1.0,3.8811312
5459,1.0,3.8387468
5460,1.0,3.847628
5461,0.99999994,3.9536645
5462,1.0,4.1339684
5463,1.0,1.4301637
5464,0.0,-4.3387175
5465,1.0,4.413824
5466,1.0,4.7772408
5467,1.0,3.9201133
5468,1.0,3.7977288
5469,1.0,4.015973
5470,1.0,4.265159
5471,0.996633,3.967107
5472,1.0,4.777985
5473,1.0,2.8508623
5474,1.0,4.1661377
5475,1.0,3.9199786
5476,1.0,4.100469
5477,1.0,3.7448385
5478,1.0,3.66433
5479,1.0,4.686773
5480,1.0,3.9982226
5481,1.0,3.0728593
5482,1.0,4.6532173
5483,1.0,4.4435983
5484,0.9736842,3.8968647
5485,1.0,3.7514303
5486,1.0,3.8656378
5487,1.0,4.0505133
5488,1.0,3.7498128
5489,1.0,3.3654785
5490,1.0,4.1057944
5491,1.0,4.1882806
5492,1.0,4.4505835
5493,1.0,4.098639
5494,0.99999994,4.3560014
5495,1.0,3.2966027
5496,1.0,3.7855504
5497,1.0,3.6963246
5498,1.0,4.0040574
5499,1.0,4.2075877
5500,1.0,3.7590091
5501,1.0,4.294416
5502,1.0,4.748461
5503,1.0,4.010574
5504,1.0,3.225913
5505,1.0,3.944024
5506,1.0,4.078864
5507,1.0,4.570377
5508,1.0,3.6539223
5509,1.0,4.2892027
5510,1.0,3.568625
5511,1.0,3.6867387
5512,1.0,4.5272856
5513,1.0,3.6485176
5514,1.0,4.3308506
5515,1.0,3.9983838
5516,1.0,4.1545134
5517,1.0,4.934728
5518,1.0,4.3727484
5519,1.0,3.9520953
5520,1.0,4.2051773
5521,1.0,4.0699363
5522,0.99999994,4.1083927
5523,1.0,3.9166794
5524,1.0,4.0884647
5525,0.9756097,4.1037703
5526,1.0,4.631184
5527,1.0,4.8285637
5528,0.99999994,3.4494069
5529,1.0,4.126487
5530,0.9833334,3.9894538
5531,1.0,3.993164
5532,1.0,3.8077013
5533,1.0,4.793608
5534,1.0,3.5122457
5535,1.0,3.9415123
5536,1.0,4.483089
5537,0.95180726,3.3788936
5538,1.0000001,4.2781525
5539,1.0,3.9266422
5540,1.0,3.9543593
5541,1.0,4.656235
5542,0.99999994,3.8462272
5543,1.0,2.0509696
5544,1.0,4.596477
5545,1.0,4.7650084
5546,1.0,3.834323
5547,1.0,4.66019
5548,1.0,3.9109306
5549,1.0,3.8327768
5550,1.0,4.162941
5551,1.0,3.3908062
5552,1.0,3.7329526
5553,1.0,4.2006345
5554,1.0,3.5462136
5555,1.0,4.3372083
5556,1.0,4.687427
5557,1.0,3.4055712
5558,1.0,3.9273956
5559,1.0,3.9975579
5560,1.0,3.95182
5561,0.99999994,4.531521
5562,1.0,3.9062867
5563,1.0,4.209794
5564,1.0,4.0609994
5565,0.99999994,4.034382
5566,1.0,4.1103287
5567,1.0,3.9670122
5568,1.0,4.934359
5569,1.0,4.318405
5570,1.0,4.279333
5571,1.0,3.8134017
5572,1.0,3.7907605
5573,1.0,4.195195
5574,1.0,4.7980795
5575,1.0,3.4289298
5576,1.0,4.7817802
5577,1.0,3.868326
5578,1.0,3.6860204
5579,1.0,4.377673
5580,1.0,4.1055484
5581,0.1,-4.353479
5582,1.0,4.7007647
5583,1.0,3.7386625
5584,1.0,4.2777286
5585,1.0,4.4538817
5586,1.0,3.8327641
5587,1.0,4.4349036
5588,1.0,4.2237034
5589,1.0,4.87985
5590,1.0,3.7937658
5591,1.0,4.606498
5592,1.0,4.2398505
5593,0.9958507,3.9324136
5594,1.0,3.770604
5595,0.88,2.4766307
5596,1.0,3.9015167
5597,0.99999994,4.0022364
5598,1.0,3.3297348
5599,1.0,4.248336
5600,1.0,4.3399944
5601,0.99999994,4.4989233
5602,0.9545455,2.7277095
5603,1.0,4.986939
5604,1.0,3.7401016
5605,1.0,4.5269294
5606,1.0,4.067583
5607,1.0,3.5344336
5608,0.99999994,3.9473488
5609,1.0,4.2377462
5610,0.9782609,4.283487
5611,1.0,3.852335
5612,1.0,4.06253
5613,0.99999994,4.2809625
5614,1.0,4.093985
5615,1.0,4.404028
5616,1.0,4.1618514
5617,0.99999994,3.8457925
5618,1.0,4.2642846
5619,0.99999994,4.3376575
5620,1.0,4.3203044
5621,1.0,3.6441333
5622,1.0,3.7866082
5623,1.0,3.730319
5624,1.0,4.0411305
5625,1.0,4.248323
5626,1.0,4.003156
5627,1.0,4.3560095
5628,1.0,4.1573424
5629,1.0,3.8652363
5630,1.0,4.9652457
5631,1.0,4.3058076
5632,1.0,3.6219182
5633,1.0,4.848871
5634,1.0,4.287188
5635,1.0,3.7747984
5636,1.0,4.2299714
5637,0.99999994,4.472913
5638,1.0,3.9169884
5639,0.90000004,1.4331526
5640,1.0,3.312232
5641,1.0,3.7507665
5642,1.0,4.2128625
5643,1.0,4.772211
5644,1.0,3.9832022
5645,1.0,4.3180914
5646,1.0,4.2829423
5647,1.0,3.3243446
5648,0.99999994,3.6169508
5649,1.0,3.4166055
5650,1.0,4.1008763
5651,1.0,4.151385
5652,1.0,4.2729893
5653,1.0,3.9482963
5654,1.0,4.977496
5655,1.0,4.36952
5656,1.0,3.8838723
5657,1.0,4.815835
5658,0.99999994,4.177836
5659,1.0,3.5851061
5660,1.0,4.4022217
5661,1.0,4.891059
5662,1.0,3.9549208
5663,1.0,4.8365426
5664,1.0,4.674102
5665,1.0,4.166911
5666,1.0,4.1377954
5667,0.94736844,1.5889335
5668,0.99999994,4.495134
5669,1.0,0.63492095
5670,1.0,4.2268715
5671,1.0,3.7511506
5672,1.0,3.6695983
5673,1.0,3.661716
5674,1.0,4.055225
5675,1.0,3.5919502
5676,1.0,4.2675824
5677,1.0,3.8911266
5678,1.0,4.7599406
5679,1.0,4.593419
5680,0.99999994,4.506807
5681,1.0,3.5021257
5682,1.0,4.226499
5683,0.99999994,3.8318155
5684,1.0,3.998602
5685,1.0,4.6988997
5686,1.0,4.7873697
5687,1.0,4.172017
5688,1.0,3.8640943
5689,1.0,4.37011
5690,1.0,4.326457
5691,0.99999994,4.188477
5692,1.0,3.7277794
5693,1.0,4.393427
5694,1.0,3.6688232
5695,1.0,3.8091302
5696,1.0,4.696628
5697,1.0,4.0626273
5698,1.0,4.515474
5699,1.0,4.0751834
5700,1.0,4.4391313
5701,1.0,4.619818
5702,1.0,3.9044394
5703,1.0,4.181424
5704,1.0,4.4194937
5705,1.0,3.5930812
5706,1.0,3.7553222
5707,1.0,3.3541572
5708,1.0,2.5819716
5709,1.0,3.5052032
5710,0.9354838,2.9747772
5711,1.0,4.0722055
5712,1.0,4.7342405
5713,1.0,4.0576434
5714,0.99999994,4.047289
5715,1.0,3.922309
5716,1.0,3.4826434
5717,1.0,4.88161
5718,1.0,4.5668197
5719,1.0,4.9241843
5720,1.0,4.1428447
5721,1.0,4.6415353
5722,1.0,4.3244476
5723,0.99999994,4.0403266
5724,1.0,3.6258905
5725,1.0,4.00742
5726,1.0,4.478319
5727,1.0,4.5983524
5728,1.0,4.102577
5729,1.0,4.236408
5730,1.0,3.6248224
5731,1.0,4.0962
5732,1.0,4.201589
5733,1.0,3.8618073
5734,1.0,4.7684746
5735,1.0,5.0724063
5736,1.0,4.064646
5737,1.0,3.7734554
5738,1.0,3.5229495
5739,1.0,3.7988381
5740,1.0,3.9756563
5741,1.0,3.7128663
5742,1.0,4.552559
5743,1.0,3.559984
5744,1.0,3.6635835
5745,1.0,4.7485275
5746,1.0,4.633749
5747,0.99999994,4.2742906
5748,1.0,3.9708822
5749,0.99999994,3.9902298
5750,1.0,1.2333094
5751,1.0,3.686423
5752,1.0,4.515245
5753,1.0,4.0499735
5754,1.0,4.157214
5755,1.0,3.8743737
5756,1.0,4.2223363
5757,1.0,4.208634
5758,1.0,3.886693
5759,1.0,3.666797
5760,1.0,3.8173983
5761,0.9166667,0.8565864
5762,1.0,4.0002966
5763,1.0,3.438439
5764,1.0,4.102061
5765,1.0,3.9043462
5766,1.0,4.375199
5767,1.0,3.5490472
5768,1.0,3.7512066
5769,1.0,3.922447
5770,1.0,3.5230427
5771,1.0,4.45675
5772,1.0,4.62121
5773,1.0,3.8311977
5774,0.99999994,4.0916142
5775,1.0,3.7957647
5776,1.0,3.600181
5777,1.0,4.020816
5778,0.99999994,3.7266157
5779,1.0,3.1112764
5780,1.0,4.4636455
5781,1.0,4.1863914
5782,0.99999994,3.8402927
5783,1.0,3.789496
5784,1.0,4.332292
5785,1.0,4.2471557
5786,1.0,3.6084137
5787,1.0,4.0350685
5788,1.0,3.1821482
5789,1.0,4.4965644
5790,1.0,3.9620159
5791,1.0,5.0876465
5792,1.0,3.8293557
5793,1.0,3.792864
5794,1.0,3.4294214
5795,1.0,4.250536
5796,1.0,4.0829144
5797,0.54545456,-0.20611441
5798,1.0,3.8427575
5799,1.0,3.7565696
5800,1.0,4.2851343
5801,1.0,5.039188
5802,1.0,4.0587273
5803,1.0,4.1023445
5804,1.0,3.6787217
5805,1.0,4.0109367
5806,1.0,4.1344414
5807,1.0,3.7511704
5808,1.0,3.9756308
5809,1.0,3.9642322
5810,1.0,3.7437835
5811,1.0,4.2112403
5812,1.0,4.0037847
5813,1.0,4.728818
5814,1.0,4.402026
5815,1.0,4.979117
5816,1.0,3.712459
5817,1.0,3.9645224
5818,1.0,3.7948735
5819,1.0,3.9659014
5820,1.0,3.5710301
5821,1.0,3.9032612
5822,1.0,4.3802724
5823,1.0,4.066831
5824,1.0,3.899554
5825,1.0,3.8248127
5826,1.0,4.10115
5827,1.0,1.7801613
5828,0.99999994,3.7217996
5829,1.0,4.09126
5830,1.0,4.22346
5831,1.0,3.2690566
5832,1.0,4.1958795
5833,0.99999994,4.0415807
5834,1.0,3.4737222
5835,1.0,4.0292544
5836,0.99999994,4.0266185
5837,1.0,4.4427853
5838,1.0,4.369171
5839,1.0,4.2896867
5840,1.0,4.305691
5841,1.0,1.0439228
5842,0.9677419,2.4676466
5843,1.0,3.9066982
5844,1.0,3.463992
5845,1.0,4.16703
5846,1.0,3.8937092
5847,1.0,4.4708347
5848,0.99999994,4.054188
5849,1.0,3.508565
5850,1.0,3.3336189
5851,1.0,3.8615818
5852,1.0,4.202455
5853,1.0,4.820983
5854,1.0,4.0139008
5855,0.0,-5.9532747
5856,0.99999994,4.0415998
5857,1.0,3.9975214
5858,1.0,4.709898
5859,1.0,3.6351945
5860,0.99999994,3.8440084
5861,1.0,4.1650414
5862,1.0,3.6580248
5863,0.94736844,3.2422476
5864,1.0,4.4084597
5865,0.99999994,4.4793954
5866,1.0,3.9818866
5867,1.0,3.8853767
5868,1.0,3.6844308
5869,1.0,4.7678022
5870,1.0000001,4.226323
5871,1.0,3.5268903
5872,0.98999995,3.610439
5873,1.0,4.065681
5874,1.0,4.6720276
5875,1.0,4.5897217
5876,0.99999994,3.8492308
5877,0.99999994,3.7250695
5878,1.0,4.3280635
5879,1.0,3.908926
5880,1.0,4.2214484
5881,1.0,3.9566917
5882,1.0,3.8248703
5883,1.0,2.0310059
5884,1.0,4.203048
5885,1.0,3.706904
5886,1.0,3.5787148
5887,1.0,4.1686053
5888,1.0,4.1817
5889,1.0,4.44672
5890,1.0,4.69288
5891,1.0,4.5391483
5892,1.0,4.524873
5893,1.0,4.056798
5894,1.0,4.109093
5895,1.0,4.394606
5896,0.99999994,3.7093327
5897,0.98360664,3.3269506
5898,1.0,3.3860185
5899,1.0,4.1493936
5900,1.0,3.4200642
5901,1.0,4.135758
5902,1.0,4.949013
5903,1.0,4.3664765
5904,1.0,4.0762863
5905,1.0,3.3813741
5906,1.0,3.8767045
5907,1.0,3.975216
5908,1.0,4.48177
5909,0.3,-3.4670913
5910,1.0,3.5813282
5911,1.0,3.4532266
5912,1.0,4.3836036
5913,1.0,3.9437811
5914,0.99999994,3.9077554
5915,1.0,4.1710906
5916,1.0,3.7465951
5917,1.0,3.7790182
5918,1.0,3.8664594
5919,1.0,3.9693356
5920,1.0,4.393458
5921,1.0,2.9988606
5922,0.8571429,1.7135415
5923,1.0,3.6303337
5924,1.0,4.222121
5925,1.0,4.1837707
5926,1.0,4.8971953
5927,1.0,3.6882367
5928,1.0,4.3744035
5929,1.0,4.4041133
5930,1.0,4.6440063
5931,1.0,3.7417033
5932,1.0,4.4827523
5933,1.0,3.8249242
5934,1.0,3.672489
5935,1.0,3.9521208
5936,1.0,4.2607417
5937,1.0,3.681786
5938,1.0,4.3118315
5939,1.0,3.1303732
5940,0.99999994,3.8470592
5941,1.0,4.176188
5942,1.0,3.9114757
5943,0.99999994,4.042979
5944,1.0,3.3179007
5945,1.0,4.4598913
5946,1.0000001,3.9655657
5947,1.0,2.5297415
5948,0.99999994,3.9912462
5949,1.0,4.4404373
5950,1.0,4.3900867
5951,1.0,3.1230106
5952,1.0,4.762817
5953,1.0,4.2057853
5954,1.0,4.219669
5955,1.0,3.6229038
5956,1.0,3.2805097
5957,0.99999994,4.5237517
5958,1.0,3.0523474
5959,1.0,4.181941
5960,1.0,4.6370125
5961,1.0,4.2999773
5962,1.0,4.145978
5963,1.0,4.673499
5964,1.0,4.687038
5965,0.99999994,4.0349464
5966,1.0,4.100013
5967,1.0,3.8489213
5968,1.0,5.3707595
5969,1.0,3.980319
5970,0.99999994,4.3402815
5971,1.0,2.3102663
5972,1.0,3.6249628
5973,1.0,3.5982246
5974,1.0,5.173475
5975,1.0,3.9512572
5976,1.0,3.9228797
5977,1.0,4.3619337
5978,1.0,4.338968
5979,0.90909094,1.5177027
5980,0.99999994,4.2726307
5981,1.0,3.9985058
5982,1.0,3.5941226
5983,0.0,-6.5985985
5984,1.0,3.6000085
5985,1.0,4.348806
5986,1.0,3.6165679
5987,1.0,4.340217
5988,1.0,3.8982673
5989,1.0,4.037974
5990,1.0,4.0259056
5991,1.0,3.6306279
5992,1.0,4.5437083
5993,1.0,4.1670136
5994,1.0,3.600831
5995,1.0,4.2153606
5996,1.0,4.1081905
5997,0.99999994,4.2978716
5998,1.0,3.9392896
5999,1.0,3.8588223
6000,1.0,3.9193525
6001,1.0,3.7913232
6002,1.0,3.860575
6003,1.0,4.0387106
6004,1.0,4.02298
6005,1.0,4.223311
6006,1.0,3.9419835
6007,1.0,4.817875
6008,1.0,4.506996
6009,1.0,4.153137
6010,0.99999994,3.9247901
6011,1.0,3.8255863
6012,1.0,5.1538706
6013,1.0,3.8029191
6014,1.0,3.5030415
6015,1.0,4.8306794
6016,1.0,3.8272178
6017,1.0,4.34463
6018,1.0,3.6110976
6019,1.0,4.3748727
6020,1.0,4.259838
6021,1.0,4.0262103
6022,1.0,2.0951505
6023,1.0,4.5005374
6024,1.0,4.268735
6025,1.0,3.338601
6026,0.083333336,-6.651164
6027,1.0,4.0047336
6028,1.0,2.7482433
6029,1.0,4.006699
6030,1.0,4.1381454
6031,1.0,4.1397862
6032,0.99999994,4.4934826
6033,1.0,4.1800737
6034,0.9729729,3.986273
6035,1.0,3.9495256
6036,1.0,4.2134695
6037,1.0,4.396054
6038,1.0,4.007098
6039,1.0,4.6710825
6040,1.0,4.400741
6041,1.0,3.8850112
6042,0.99999994,3.8374445
6043,1.0,4.2708726
6044,1.0,4.177401
6045,0.9166667,2.2482705
6046,1.0,4.379213
6047,1.0,3.6767795
6048,1.0,4.400961
6049,1.0,4.032368
6050,0.0,-5.009967
6051,0.95,1.8860941
6052,1.0,4.45876
6053,1.0,4.2119403
6054,1.0,3.9588358
6055,1.0,4.015654
6056,1.0,3.6759975
6057,1.0,4.155412
6058,1.0,2.99849
6059,1.0,4.781553
6060,1.0,4.0540795
6061,1.0,4.2658706
6062,1.0,3.6284745
6063,1.0,4.336595
6064,1.0,4.3379393
6065,1.0,4.812699
6066,0.8095238,1.3772694
6067,1.0,4.295864
6068,1.0,3.8825688
6069,1.0,4.2829924
6070,1.0,4.0493813
6071,1.0,3.441528
6072,1.0,2.9635046
6073,1.0,3.9820426
6074,1.0,4.131137
6075,0.99999994,4.2117677
6076,1.0,3.905248
6077,1.0,3.3002172
6078,1.0,4.1060596
6079,1.0,4.180191
6080,1.0,4.4273896
6081,1.0,4.0098243
6082,1.0,3.7718256
6083,1.0,4.2229915
6084,1.0,3.6540282
6085,1.0,4.0335603
6086,1.0,3.6921296
6087,1.0,3.9185302
6088,1.0,4.0860004
6089,1.0,4.925556
6090,1.0,3.6762738
6091,1.0,3.546084
6092,1.0,3.8227534
6093,1.0,3.11843
6094,0.9729729,3.7306013
6095,1.0,4.4056053
6096,1.0,4.6643915
6097,1.0,4.134987
6098,1.0,3.998501
6099,1.0,1.5883743
6100,1.0,4.709819
6101,1.0,3.6342409
6102,0.99999994,4.0338655
6103,1.0,3.5944755
6104,1.0,4.1063046
6105,0.9677419,3.536647
6106,1.0,3.9260693
6107,1.0,4.5354934
6108,1.0,4.3290157
6109,1.0,3.918359
6110,1.0,4.3992605
6111,1.0,3.6136148
6112,1.0,4.8542347
6113,1.0,4.158798
6114,1.0,4.148437
6115,1.0,4.493074
6116,1.0,2.7697103
6117,1.0,4.562494
6118,1.0,3.8699558
6119,1.0,4.297121
6120,1.0,4.466475
6121,0.54545456,-1.8725295
6122,1.0,4.0745015
6123,0.9545455,3.5386899
6124,0.99999994,3.9703221
6125,1.0,3.2201805
6126,1.0,3.8478036
6127,1.0,3.8725789
6128,0.80769235,2.0822868
6129,0.99999994,3.7117977
6130,0.2,-3.6014485
6131,1.0,4.147552
6132,0.9933333,3.471313
6133,1.0,3.2922387
6134,1.0,3.7698045
6135,1.0,3.969303
6136,1.0,4.120141
6137,1.0,4.5509634
6138,1.0,3.4495926
6139,1.0,3.972947
6140,0.9725275,3.6750612
6141,1.0,4.1907916
6142,1.0,2.747851
6143,1.0,4.116185
6144,1.0,4.9066854
6145,0.99999994,3.8378797
6146,0.99999994,3.7398937
6147,1.0,4.0971923
6148,1.0,3.8288536
6149,0.962963,3.3260195
6150,1.0,3.9789817
6151,1.0,4.296967
6152,1.0,4.111009
6153,0.8888889,1.823716
6154,1.0,4.1168923
6155,0.99999994,3.9788706
6156,1.0,3.9663584
6157,1.0,4.5396633
6158,1.0,3.6768112
6159,1.0,4.075369
6160,1.0,1.7266601
6161,1.0,3.2871103
6162,1.0,4.288722
6163,0.2,-4.2885084
6164,1.0,3.4577088
6165,1.0,3.9034283
6166,1.0,4.209188
6167,0.0,-5.8951855
6168,1.0,4.203502
6169,1.0,3.8975043
6170,1.0,4.266743
6171,1.0,3.9691021
6172,1.0,3.7791007
6173,1.0,3.795127
6174,1.0,4.1122108
6175,1.0,4.3548336
6176,1.0,3.3565385
6177,0.99999994,4.3682985
6178,1.0,3.5583324
6179,1.0,4.119348
6180,1.0,4.3409386
6181,1.0,4.561251
6182,1.0,3.7751822
6183,0.99999994,3.5481691
6184,1.0,4.2544513
6185,0.99999994,4.2948203
6186,1.0,4.558633
6187,1.0,3.9981902
6188,1.0,3.7934756
6189,1.0,4.2093987
6190,1.0,4.5016646
6191,1.0,3.7451413
6192,1.0,3.9045017
6193,0.99999994,3.6753738
6194,1.0,2.2764657
