env-id,win-rates,returns
5134,0.99999994,3.8461978
5135,1.0,3.5616653
5136,1.0,4.0124946
5137,1.0,4.340005
5138,1.0,2.1474788
5139,1.0,3.4888875
5140,1.0,4.179404
5141,1.0,4.2001224
5142,1.0,4.1944423
5143,1.0,3.4024074
5144,1.0,3.911799
5145,1.0,4.4071627
5146,1.0,4.4074273
5147,1.0,4.901529
5148,1.0,4.813382
5149,1.0,4.5536127
5150,1.0,4.4870796
5151,1.0,4.365024
5152,1.0,3.6560647
5153,1.0,4.141388
5154,1.0,4.09046
5155,1.0,3.8174736
5156,1.0,4.074247
5157,1.0,4.5670156
5158,1.0,4.2224936
5159,1.0,4.7024236
5160,1.0,3.453721
5161,1.0000001,4.069547
5162,1.0,4.1199894
5163,1.0,4.1895895
5164,1.0,3.9745855
5165,0.27272728,-3.6265967
5166,1.0,3.5870407
5167,1.0,2.7872736
5168,1.0,4.013589
5169,1.0,4.5430937
5170,1.0,2.939172
5171,1.0,4.1434855
5172,0.72727275,0.04535918
5173,1.0,4.1137757
5174,1.0,4.0251746
5175,1.0,4.1940727
5176,1.0,3.8598006
5177,1.0,4.218232
5178,1.0,4.536008
5179,1.0,4.4171495
5180,1.0,3.829012
5181,0.99999994,4.5177174
5182,1.0,4.0106654
5183,1.0,4.4079947
5184,1.0,3.7764633
5185,1.0,3.8530953
5186,1.0,4.233446
5187,1.0,3.7195244
5188,1.0,3.813542
5189,0.99999994,4.488883
5190,1.0,4.047255
5191,1.0,3.616715
5192,1.0,3.972942
5193,1.0,4.103979
5194,1.0,4.3983192
5195,1.0,4.1226273
5196,1.0,2.699864
5197,1.0,3.781327
5198,0.99999994,4.4956007
5199,1.0,3.8002417
5200,1.0,3.8134513
5201,1.0,4.2295084
5202,0.99999994,4.129169
5203,1.0,4.4443383
5204,1.0,3.7515917
5205,1.0,3.416404
5206,1.0,4.454828
5207,1.0,4.2456408
5208,0.6363636,-0.53268206
5209,1.0,3.69785
5210,1.0,4.492763
5211,1.0,4.594772
5212,0.9677419,3.3631768
5213,1.0,4.1070094
5214,1.0,4.0492435
5215,1.0,3.9138901
5216,1.0,3.9751709
5217,1.0,3.9798148
5218,0.99999994,4.037992
5219,1.0,4.2162104
5220,1.0,4.5545764
5221,1.0,3.6856728
5222,1.0,4.2142057
5223,1.0,2.9653597
5224,1.0,4.0540113
5225,1.0,3.7424793
5226,1.0,4.3069444
5227,1.0,4.004676
5228,1.0,3.8848417
5229,1.0,4.43559
5230,1.0,4.6934023
5231,1.0,4.9469986
5232,1.0,3.877844
5233,1.0,4.3354077
5234,1.0,3.8277318
5235,1.0,3.7447536
5236,1.0,3.8941708
5237,1.0,3.9790535
5238,1.0,5.1056113
5239,1.0,3.859497
5240,1.0,3.9047265
5241,1.0,4.879661
5242,1.0,4.822943
5243,1.0,4.0313177
5244,0.99999994,3.7158828
5245,1.0,3.9353633
5246,0.99999994,3.8249507
5247,1.0,4.479017
5248,1.0,3.7763765
5249,1.0,4.375342
5250,1.0,4.0339913
5251,1.0,4.014271
5252,1.0,4.103519
5253,1.0,3.7935214
5254,1.0,4.7022357
5255,0.99999994,4.026476
5256,1.0,4.508408
5257,0.1,-3.59726
5258,0.99999994,4.088756
5259,0.9666667,3.9438243
5260,0.99999994,3.8140655
5261,1.0,4.032729
5262,1.0,3.9578342
5263,0.9833334,3.2480268
5264,1.0,4.037035
5265,1.0,3.1135597
5266,1.0,3.672563
5267,1.0,4.9110227
5268,1.0,4.277881
5269,1.0,4.038421
5270,1.0,4.2866364
5271,1.0,3.791314
5272,1.0,4.33337
5273,1.0,4.2782354
5274,1.0,4.0170474
5275,1.0,4.379378
5276,1.0,4.2834244
5277,1.0,2.7757897
5278,1.0,3.3638647
5279,0.99999994,3.6549706
5280,1.0,3.2115886
5281,1.0,3.4541337
5282,1.0,3.211885
5283,1.0,3.928816
5284,1.0,3.2953842
5285,1.0,4.9217505
5286,1.0,3.9571812
5287,1.0,3.1137319
5288,0.99999994,4.1343966
5289,1.0,4.1765523
5290,1.0,4.612512
5291,1.0,4.5168567
5292,1.0,4.1980863
5293,1.0,3.7978766
5294,1.0,3.6417022
5295,1.0,4.2402987
5296,1.0,3.9866757
5297,1.0,4.007531
5298,1.0,3.763366
5299,1.0,4.7052994
5300,1.0,3.9683597
5301,0.99999994,4.2163897
5302,1.0,3.6938992
5303,1.0,4.3560467
5304,1.0,3.8559468
5305,1.0,3.2835393
5306,0.0,-4.853898
5307,1.0,4.354217
5308,1.0,3.8690705
5309,0.9622642,3.4454174
5310,1.0,3.6637383
5311,1.0,4.2310324
5312,0.75,1.9784404
5313,1.0,3.957627
5314,1.0,4.2112517
5315,1.0,4.857785
5316,1.0,3.7261925
5317,0.99999994,4.7209525
5318,1.0,4.007627
5319,0.27272728,-2.9687483
5320,1.0,3.7883697
5321,0.99999994,4.1689634
5322,1.0,4.0157123
5323,1.0,4.5984707
5324,1.0,3.7176654
5325,1.0,4.904507
5326,1.0,3.9416623
5327,1.0,4.088014
5328,0.99999994,4.4869266
5329,1.0,4.205881
5330,1.0,3.9061055
5331,1.0,4.570251
5332,1.0,3.8617427
5333,0.99999994,3.4170213
5334,1.0,4.0522623
5335,1.0,4.1723
5336,1.0,4.014555
5337,1.0,4.0696754
5338,1.0,4.359591
5339,1.0,4.1062417
5340,1.0,4.079541
5341,1.0,4.4462852
5342,1.0,3.7763426
5343,1.0,4.165534
5344,1.0,4.4397526
5345,1.0,4.0933347
5346,1.0,3.9458458
5347,1.0,3.934786
5348,1.0,4.9397674
5349,1.0,3.9694688
5350,1.0,3.7188795
5351,0.1,-4.995241
5352,1.0,3.8819225
5353,1.0,4.3841224
5354,1.0,4.4556074
5355,1.0,3.2979767
5356,0.99999994,3.7425737
5357,1.0,3.5619667
5358,0.99999994,4.018531
5359,1.0,4.060438
5360,1.0,4.0043325
5361,1.0,4.725789
5362,1.0,3.62537
5363,1.0,4.227907
5364,1.0,4.728172
5365,1.0,4.2365694
5366,1.0,4.003682
5367,1.0,3.5908682
5368,1.0,4.9791307
5369,1.0,4.879802
5370,1.0,3.194124
5371,1.0,3.7383873
5372,1.0,3.5871155
5373,0.99999994,4.0492363
5374,0.90000004,0.41713762
5375,1.0,3.6678853
5376,1.0,3.82963
5377,1.0,3.8659167
5378,0.9756097,3.3484666
5379,1.0,3.6838686
5380,1.0,3.9161472
5381,1.0,3.666597
5382,1.0,3.8357534
5383,1.0,3.6296618
5384,1.0,3.2853215
5385,1.0,3.29957
5386,1.0,3.514127
5387,1.0,4.942277
5388,1.0,3.7789302
5389,1.0,3.70383
5390,1.0,4.8018126
5391,1.0,4.19513
5392,1.0,3.9212372
5393,1.0,4.1327357
5394,1.0,4.113175
5395,1.0,4.31092
5396,1.0,4.3483825
5397,1.0,4.083299
5398,1.0,4.5422974
5399,1.0,4.7589483
5400,1.0,3.9788024
5401,1.0,3.2630575
5402,1.0000001,3.9657595
5403,1.0,4.0646815
5404,1.0,4.076266
5405,0.0,-6.747432
5406,1.0,4.3373814
5407,1.0,3.8058894
5408,1.0,3.7435167
5409,1.0,4.99035
5410,1.0,4.0220637
5411,1.0,3.3872888
5412,1.0,4.80885
5413,1.0,4.242879
5414,1.0,3.6876035
5415,1.0,3.423662
5416,1.0,3.338955
5417,1.0,1.904516
5418,1.0,3.607256
5419,1.0,4.0907784
5420,1.0,4.3403716
5421,1.0,4.116473
5422,0.99999994,3.840337
5423,1.0,4.0688057
5424,1.0,3.6292522
5425,0.7857143,0.368032
5426,1.0,4.197654
5427,1.0,3.7150118
5428,1.0,3.9156232
5429,1.0,4.300488
5430,1.0,4.732288
5431,1.0,4.1291194
5432,1.0,3.995907
5433,1.0,4.852254
5434,1.0,3.9285731
5435,1.0,4.3478165
5436,0.99285716,3.7640312
5437,1.0,2.1427078
5438,1.0,2.3060172
5439,0.99999994,4.036334
5440,1.0,3.9680357
5441,1.0,4.134644
5442,1.0,4.058841
5443,1.0,3.7952156
5444,1.0,3.4909458
5445,1.0,4.214862
5446,1.0,4.286279
5447,1.0,4.034286
5448,1.0,4.206675
5449,1.0,3.6159885
5450,1.0,3.9457216
5451,1.0,4.086685
5452,1.0,3.9838383
5453,1.0,4.4968634
5454,1.0,4.106977
5455,1.0,4.5327873
5456,1.0,5.132626
5457,1.0,4.4753876
5458,1.0,3.8459778
5459,1.0,3.8530996
5460,1.0,3.8434124
5461,1.0,3.9865472
5462,0.99999994,4.150046
5463,0.1,-3.7998047
5464,0.2,-3.6650739
5465,1.0,4.3582587
5466,1.0,4.7882013
5467,1.0,3.9184115
5468,0.0,-4.369074
5469,1.0,4.210976
5470,1.0,4.193204
5471,0.99999994,4.0104737
5472,1.0,4.781036
5473,1.0,3.0212066
5474,1.0,4.223375
5475,1.0,3.9359777
5476,0.99999994,4.1002965
5477,1.0,3.7348263
5478,1.0,3.6626587
5479,1.0,4.5856647
5480,1.0,3.99504
5481,0.90909094,0.8872199
5482,1.0,4.649238
5483,1.0,4.451008
5484,0.9729729,3.910585
5485,1.0,3.761004
5486,1.0,4.2177
5487,1.0,4.1207294
5488,1.0,3.7470267
5489,0.975,2.896772
5490,1.0,4.115929
5491,1.0,4.19581
5492,1.0,4.445187
5493,1.0,4.1240516
5494,1.0,4.3561025
5495,1.0,3.366498
5496,1.0,3.7775235
5497,1.0,3.6931996
5498,1.0,3.9938881
5499,1.0,4.250654
5500,1.0,3.7953186
5501,1.0,4.3022375
5502,1.0,4.753846
5503,0.99999994,3.9963493
5504,1.0,3.248586
5505,0.99999994,3.9386387
5506,1.0,4.067486
5507,1.0,4.2512226
5508,1.0,3.6853838
5509,1.0,4.266241
5510,0.99999994,3.7627227
5511,1.0,3.736833
5512,1.0,4.6470942
5513,1.0,3.6709394
5514,1.0,4.3345785
5515,1.0,3.8017275
5516,1.0,4.1027007
5517,1.0,4.9346795
5518,1.0,4.3701987
5519,1.0,3.8464618
5520,1.0,4.197906
5521,1.0,4.0803957
5522,1.0,4.224057
5523,1.0,3.8951924
5524,1.0,4.105489
5525,0.99999994,4.4515305
5526,1.0,4.625001
5527,1.0,4.973272
5528,0.8727273,2.394087
5529,1.0,4.1269693
5530,1.0,4.26593
5531,0.99999994,4.1222486
5532,1.0,3.8906636
5533,1.0,4.629922
5534,1.0,3.5151398
5535,1.0,3.9252245
5536,1.0,4.5662327
5537,1.0,3.9794636
5538,1.0000001,4.2789183
5539,1.0,3.9455695
5540,1.0,4.0102186
5541,1.0,4.655704
5542,0.99999994,3.8486998
5543,0.9444445,3.2963014
5544,1.0,4.60235
5545,1.0,4.7648425
5546,1.0,3.7804186
5547,1.0,4.6066732
5548,1.0,3.940766
5549,1.0,3.8457153
5550,1.0,4.1931777
5551,1.0,3.7908597
5552,1.0,3.7036233
5553,1.0,4.2051773
5554,1.0,3.500756
5555,1.0,4.339165
5556,1.0,4.689468
5557,1.0,3.3728404
5558,1.0,3.7683957
5559,1.0,3.9715466
5560,1.0,3.470583
5561,0.99999994,4.531979
5562,1.0,3.9100838
5563,0.99999994,4.1793814
5564,1.0,4.0459495
5565,1.0,4.031758
5566,1.0,3.9063382
5567,1.0,3.897925
5568,1.0,4.7982807
5569,1.0,4.3468647
5570,1.0,4.285416
5571,1.0,3.8297453
5572,1.0,3.7988896
5573,1.0,4.0863347
5574,1.0,4.7226987
5575,1.0,3.2236304
5576,1.0,4.681765
5577,1.0,3.842418
5578,1.0,3.685793
5579,1.0,4.4014087
5580,1.0,4.119216
5581,0.0,-4.575148
5582,1.0,4.692136
5583,0.99999994,3.8529608
5584,1.0,4.2843046
5585,1.0,4.4370365
5586,1.0,3.852681
5587,1.0,4.448755
5588,1.0,4.216535
5589,1.0,4.886263
5590,1.0,3.8037763
5591,1.0,4.6050043
5592,1.0,4.2053194
5593,0.9999999,4.016189
5594,1.0,3.803186
5595,1.0,3.841313
5596,1.0,3.6341321
5597,1.0,3.9867463
5598,0.8333334,1.0947194
5599,1.0,4.3018837
5600,1.0,4.353102
5601,0.99999994,4.506858
5602,1.0,2.2902284
5603,1.0,4.8870564
5604,1.0,3.7503757
5605,1.0,4.534536
5606,1.0,3.5964766
5607,1.0,3.535123
5608,1.0,3.958803
5609,1.0,4.308952
5610,1.0,4.4070516
5611,1.0,3.8687665
5612,1.0,4.0309315
5613,1.0,4.2931414
5614,0.99999994,3.6859505
5615,1.0,4.462574
5616,0.3,-2.3747118
5617,1.0,3.8738132
5618,1.0,4.2792764
5619,1.0,4.4130554
5620,1.0,4.322504
5621,1.0,3.4285889
5622,1.0,3.8324556
5623,1.0,3.7816005
5624,1.0,4.055504
5625,1.0,4.2464523
5626,1.0,4.028551
5627,1.0,4.286875
5628,1.0,4.1855516
5629,1.0,3.8687024
5630,1.0,4.9552546
5631,1.0,4.299241
5632,1.0,3.6857064
5633,1.0,4.8522463
5634,1.0,4.315078
5635,1.0,3.318549
5636,1.0,4.199469
5637,1.0,4.4898467
5638,1.0,3.9612567
5639,0.8,1.064871
5640,1.0,3.432411
5641,1.0,3.8998697
5642,1.0,4.1790314
5643,1.0,4.605371
5644,1.0,3.994555
5645,1.0,4.318523
5646,1.0,4.2788315
5647,1.0,3.3496947
5648,0.99999994,3.3739717
5649,0.9666667,2.9285352
5650,1.0,3.8712387
5651,1.0,4.279985
5652,1.0,4.313608
5653,1.0,3.9497714
5654,1.0,4.9788284
5655,1.0,4.4024034
5656,1.0,3.8998997
5657,1.0,4.7865295
5658,0.99999994,4.1862383
5659,1.0,3.6113496
5660,1.0,4.511126
5661,1.0,4.901813
5662,1.0,3.9651558
5663,1.0,4.7874494
5664,1.0,4.680284
5665,1.0,4.1609473
5666,1.0,4.210443
5667,0.0,-5.5515785
5668,1.0,4.488382
5669,0.2,-5.517225
5670,1.0,4.221038
5671,1.0,3.7533264
5672,1.0,3.7549295
5673,1.0,3.6886852
5674,1.0,4.0812006
5675,1.0,4.110491
5676,1.0,4.2976685
5677,1.0,4.099533
5678,1.0,4.842076
5679,1.0,4.5952353
5680,0.99999994,4.505464
5681,1.0,3.677799
5682,1.0,4.2484837
5683,1.0,3.8319051
5684,1.0,3.9448361
5685,1.0,4.7234144
5686,1.0,4.796353
5687,1.0,4.1308537
5688,1.0,3.888139
5689,1.0,4.3668714
5690,1.0,4.298503
5691,0.99999994,4.189374
5692,1.0,3.6722028
5693,1.0,4.5355744
5694,1.0,3.2253695
5695,1.0,3.8261616
5696,1.0,4.6966248
5697,1.0,4.2686925
5698,1.0,4.6432137
5699,1.0,4.0738335
5700,0.99999994,4.3160777
5701,1.0,4.248795
5702,1.0,3.8444085
5703,1.0,4.1878905
5704,1.0,4.2609267
5705,1.0,3.5761762
5706,1.0,3.7490022
5707,1.0,3.445543
5708,1.0,3.0864384
5709,1.0,3.3595843
5710,1.0,3.7373955
5711,1.0,4.0333967
5712,1.0,4.73705
5713,1.0,3.9229999
5714,0.99999994,4.0444436
5715,1.0,3.9333444
5716,1.0,3.557997
5717,1.0,5.0355077
5718,1.0,4.577801
5719,1.0,4.9086413
5720,1.0,4.152365
5721,0.99999994,4.507923
5722,1.0,4.331059
5723,0.99999994,4.0404716
5724,1.0,3.7719846
5725,1.0,4.0016613
5726,1.0,4.4627104
5727,1.0,4.7430315
5728,1.0,4.11652
5729,1.0,4.2252984
5730,1.0,3.9578214
5731,1.0,4.183157
5732,1.0,4.0932064
5733,1.0,3.7577796
5734,1.0,3.7593477
5735,1.0,5.0868344
5736,1.0,4.0318336
5737,1.0,3.7925231
5738,1.0,3.5913048
5739,0.99999994,3.8032045
5740,1.0,4.0261226
5741,1.0,3.7340376
5742,1.0,4.3123894
5743,1.0,3.7895648
5744,1.0,3.5641913
5745,1.0,4.7497025
5746,1.0,4.635243
5747,0.99999994,4.2744474
5748,1.0,4.0694838
5749,1.0,4.003857
5750,0.0,-4.93856
5751,1.0,3.6999676
5752,1.0,4.401807
5753,1.0,4.0422983
5754,1.0,4.1502075
5755,1.0,4.1576247
5756,1.0,4.1967616
5757,1.0,4.1795793
5758,1.0,3.9216115
5759,1.0,3.832716
5760,1.0,3.7836742
5761,1.0,2.7408373
5762,1.0,4.0058045
5763,1.0,3.6878674
5764,1.0,4.12308
5765,1.0,3.981187
5766,1.0,4.3751197
5767,0.9875,3.0541947
5768,0.99999994,3.7571483
5769,1.0,3.9152937
5770,1.0,3.5738094
5771,1.0,4.449545
5772,1.0,4.6232977
5773,1.0,3.8308396
5774,0.99999994,4.089658
5775,1.0,3.799766
5776,1.0,3.656946
5777,1.0,4.0226407
5778,1.0,3.7603822
5779,0.90000004,-0.001571393
5780,1.0,4.481657
5781,1.0,4.1512294
5782,1.0,3.851155
5783,1.0,4.0790834
5784,1.0,4.3570814
5785,1.0,4.36296
5786,1.0,3.6205466
5787,1.0,4.05036
5788,1.0,3.5099266
5789,1.0,4.5139265
5790,0.99999994,3.9437528
5791,1.0,5.1042676
5792,1.0,3.8489344
5793,1.0,3.7431176
5794,1.0,3.3938274
5795,1.0,4.2494736
5796,1.0,4.1537447
5797,0.0,-4.762651
5798,1.0,3.8327868
5799,1.0,3.7661939
5800,1.0,4.2595944
5801,1.0,5.0149264
5802,0.95348835,3.4042308
5803,1.0,4.3368955
5804,1.0,3.6904466
5805,0.95,3.3627846
5806,0.99999994,4.2013583
5807,0.99999994,3.819766
5808,1.0,3.9701114
5809,1.0,3.9662843
5810,1.0,3.761253
5811,1.0,4.241919
5812,1.0,4.016221
5813,1.0,4.6706567
5814,1.0,4.3264527
5815,1.0,4.9804196
5816,0.99999994,3.7188132
5817,1.0,3.8047545
5818,1.0,3.8262396
5819,1.0,3.9719503
5820,1.0,3.5696714
5821,1.0,3.9247909
5822,1.0,4.3982463
5823,1.0,4.0308614
5824,0.7037037,1.1785581
5825,1.0,3.825802
5826,1.0,4.100513
5827,1.0,1.5054656
5828,0.99999994,3.7138379
5829,1.0,4.102704
5830,1.0,4.2227364
5831,1.0,3.569734
5832,1.0,4.226578
5833,0.99999994,4.0502634
5834,1.0,3.4817886
5835,1.0,4.02861
5836,1.0,3.9968219
5837,1.0,4.4714985
5838,1.0,4.3685746
5839,0.99999994,4.28085
5840,1.0,4.305639
5841,1.0,3.7910657
5842,0.9655172,2.545678
5843,1.0,3.9176736
5844,1.0,3.560851
5845,1.0,4.3481874
5846,1.0,3.896566
5847,1.0,4.4822955
5848,1.0,4.055359
5849,1.0,3.4578133
5850,1.0,3.2980092
5851,1.0,3.8788075
5852,1.0,4.2229333
5853,1.0,4.827281
5854,1.0,3.9830754
5855,0.0,-4.471772
5856,1.0,4.230913
5857,1.0,4.000313
5858,1.0,4.655583
5859,1.0,3.6531875
5860,1.0,3.8482754
5861,1.0,4.166524
5862,1.0,3.6155577
5863,0.923077,2.775689
5864,1.0,4.38626
5865,0.99999994,4.4827847
5866,1.0,4.009255
5867,1.0,3.9067297
5868,1.0,3.7226448
5869,1.0,4.830841
5870,1.0,4.2259464
5871,1.0,3.408454
5872,1.0,3.7064397
5873,1.0,4.027972
5874,1.0,4.6760554
5875,1.0,4.590861
5876,1.0,3.8594484
5877,1.0,3.7641354
5878,1.0,4.343903
5879,1.0,3.5481095
5880,1.0,4.2270675
5881,1.0,3.9581418
5882,1.0,3.5616398
5883,1.0,2.185828
5884,1.0,4.203225
5885,1.0,3.656935
5886,1.0,3.5633514
5887,1.0,4.148512
5888,1.0,4.183842
5889,1.0,4.447729
5890,1.0,4.6731157
5891,1.0,4.1537395
5892,1.0,4.591357
5893,1.0,4.0681915
5894,1.0,4.107497
5895,1.0,4.4228125
5896,0.99999994,3.7247088
5897,1.0,3.703782
5898,1.0,3.4876945
5899,1.0,4.1515694
5900,1.0,3.445782
5901,1.0,4.1430187
5902,1.0,4.800757
5903,1.0,4.366268
5904,1.0,4.145495
5905,1.0,3.3272703
5906,1.0,3.5160906
5907,1.0,3.9776027
5908,1.0,4.4885406
5909,1.0,3.0052066
5910,1.0,3.576124
5911,1.0,2.434487
5912,1.0,4.39
5913,1.0,3.918935
5914,0.99999994,3.925611
5915,1.0,4.1887116
5916,1.0,3.710857
5917,1.0,3.7808633
5918,0.99999994,3.9609032
5919,0.99999994,3.9688902
5920,1.0,4.4036593
5921,1.0,2.8117802
5922,0.5,-1.8403414
5923,1.0,3.6515598
5924,1.0,4.2271743
5925,1.0,4.2085123
5926,1.0,4.900265
5927,0.99999994,3.6918936
5928,1.0,4.319333
5929,1.0,4.2651567
5930,1.0,4.6427355
5931,0.99999994,3.7363985
5932,1.0,4.4820023
5933,1.0,3.8222404
5934,1.0,3.6876843
5935,1.0,3.960968
5936,1.0,4.270235
5937,1.0,3.6801805
5938,1.0,4.311422
5939,1.0,3.5603676
5940,1.0,3.8380241
5941,1.0,4.174568
5942,1.0,3.9525077
5943,0.99999994,4.037969
5944,1.0,3.5074217
5945,1.0,4.776381
5946,1.0,3.9591844
5947,1.0,2.110718
5948,0.99999994,3.9846723
5949,1.0,4.5362873
5950,1.0,4.3692336
5951,1.0,3.4010897
5952,1.0,4.763282
5953,1.0,4.2621665
5954,1.0,4.081152
5955,1.0,3.6443212
5956,1.0,3.4067514
5957,0.99999994,4.5319204
5958,1.0,3.0949128
5959,1.0,4.186426
5960,1.0,4.637337
5961,1.0,4.295874
5962,1.0,4.168868
5963,1.0,4.6788497
5964,1.0,4.6937366
5965,0.99999994,4.036026
5966,1.0,4.124857
5967,0.99999994,3.8358445
5968,1.0,5.3717265
5969,1.0,3.9786935
5970,0.99999994,4.3398204
5971,1.0,3.4989898
5972,1.0,3.6524866
5973,1.0,2.6718233
5974,1.0,5.1887484
5975,1.0,3.947305
5976,1.0,3.9473708
5977,1.0,4.364799
5978,1.0,4.3277698
5979,1.0,2.1747887
5980,1.0,4.3747926
5981,1.0,3.9351904
5982,0.99999994,3.688964
5983,0.1,-4.491593
5984,1.0,3.6200562
5985,1.0,4.356893
5986,1.0,3.5931642
5987,1.0,4.351336
5988,1.0,3.9279792
5989,1.0,4.0405164
5990,1.0,4.1008296
5991,1.0,3.6517234
5992,1.0,4.5542073
5993,1.0,4.170194
5994,0.9666667,3.242303
5995,1.0,4.2028303
5996,0.96875,3.53833
5997,0.99999994,4.294683
5998,1.0,4.2973146
5999,0.8484848,2.517155
6000,1.0,3.9199476
6001,0.99999994,3.8516543
6002,1.0,3.536606
6003,1.0,3.9840755
6004,1.0,3.6193686
6005,1.0000001,4.223933
6006,1.0,4.1082654
6007,1.0,4.8175225
6008,1.0,4.511393
6009,1.0,4.13402
6010,1.0,4.043466
6011,1.0,3.8746414
6012,1.0,5.1611896
6013,1.0,3.8215096
6014,1.0,3.5772283
6015,1.0,4.742428
6016,1.0,3.7655218
6017,1.0,4.349572
6018,1.0,3.638055
6019,1.0,4.374303
6020,1.0,4.2587414
6021,1.0,4.390277
6022,1.0,2.4266129
6023,1.0,4.488818
6024,1.0,4.2399487
6025,1.0,3.3847914
6026,0.0,-4.8390465
6027,1.0,4.016514
6028,1.0,3.3999872
6029,1.0,3.357191
6030,1.0,4.1494236
6031,1.0,4.1237206
6032,0.99999994,4.4935946
6033,1.0,4.202449
6034,0.97727275,3.9673615
6035,1.0,4.0224447
6036,1.0,4.135558
6037,1.0,4.0134993
6038,1.0,4.0076966
6039,1.0,4.67822
6040,1.0,4.4005575
6041,1.0,3.9115694
6042,1.0,3.9331272
6043,1.0,4.264596
6044,1.0,4.0737157
6045,0.1,-4.4089293
6046,1.0,4.0998955
6047,1.0,3.6919906
6048,1.0,4.4136343
6049,1.0,3.9883428
6050,0.1,-4.776906
6051,0.90909094,1.5498103
6052,1.0,4.498692
6053,1.0,4.227311
6054,1.0,4.00136
6055,1.0,4.000523
6056,1.0,3.6884332
6057,1.0,3.9733942
6058,1.0,3.5860884
6059,1.0,4.787637
6060,0.99999994,3.9759567
6061,1.0,4.274517
6062,1.0,3.55685
6063,1.0,4.3257174
6064,1.0,4.340217
6065,1.0,4.814357
6066,0.0,-4.4851613
6067,1.0,4.297336
6068,1.0,3.896743
6069,1.0,4.2845974
6070,1.0,4.0553536
6071,1.0,3.4454417
6072,1.0,3.323984
6073,1.0,4.019583
6074,1.0,4.1282935
6075,0.99999994,4.2120953
6076,0.99999994,3.9214773
6077,1.0,3.1938858
6078,1.0,4.107014
6079,1.0,4.1607323
6080,1.0,4.4389133
6081,1.0,4.0221076
6082,1.0,3.8966985
6083,1.0,4.223784
6084,1.0,3.7787528
6085,0.99999994,4.063259
6086,1.0,3.6839375
6087,0.99999994,3.9506955
6088,1.0,4.09975
6089,1.0,4.947486
6090,1.0,3.6669576
6091,1.0,3.5831838
6092,0.99999994,3.6238205
6093,1.0,3.2999513
6094,0.9729729,3.773796
6095,1.0,4.409285
6096,1.0,3.771671
6097,1.0,4.1302924
6098,1.0,4.0068383
6099,0.90000004,0.4877207
6100,1.0,4.4300575
6101,1.0,3.634526
6102,1.0,3.571221
6103,1.0,3.5870461
6104,1.0,4.5548778
6105,1.0,3.9425564
6106,1.0,4.136707
6107,1.0,4.5407276
6108,1.0,4.344966
6109,1.0,3.912779
6110,1.0,4.402386
6111,1.0,3.5437195
6112,1.0,4.8649015
6113,1.0,4.1722317
6114,1.0,4.1306224
6115,0.99999994,4.4093847
6116,1.0,3.5681798
6117,1.0,4.578462
6118,1.0,3.879566
6119,1.0,4.3044944
6120,0.99999994,4.472291
6121,0.6666667,1.0737216
6122,1.0,3.8724082
6123,1.0,4.421449
6124,1.0,3.9706955
6125,1.0,2.3874772
6126,1.0,3.816354
6127,1.0,3.884254
6128,1.0,3.569322
6129,1.0,3.7003822
6130,0.1,-3.9071596
6131,1.0,4.1403084
6132,1.0,3.8205118
6133,1.0,3.2982137
6134,1.0,3.814592
6135,1.0,3.9605062
6136,1.0,4.1172705
6137,1.0,4.534774
6138,1.0,3.8223639
6139,1.0,3.9280713
6140,0.984375,3.7658947
6141,1.0,4.2044263
6142,0.86666673,1.7036002
6143,1.0,4.112453
6144,1.0,4.859152
6145,1.0,3.853098
6146,1.0,3.7666097
6147,1.0,4.12817
6148,1.0,3.8245993
6149,1.0,3.9206033
6150,1.0,3.9807677
6151,1.0,4.287626
6152,1.0,4.106302
6153,0.7307693,0.7476406
6154,1.0,4.074552
6155,0.99999994,3.9819243
6156,1.0,3.9953701
6157,1.0,4.542073
6158,0.9861111,3.5694454
6159,1.0,4.0599465
6160,1.0,1.303244
6161,1.0,3.2819355
6162,1.0,4.2865596
6163,0.1,-4.6420374
6164,1.0,3.3355339
6165,1.0,3.8881683
6166,1.0,4.2174215
6167,0.0,-4.7607493
6168,1.0,4.2043076
6169,1.0,3.929941
6170,1.0,4.2701006
6171,1.0,3.8314996
6172,1.0,3.814492
6173,1.0,3.7967608
6174,1.0,4.1519
6175,1.0,4.425841
6176,0.1,-5.169346
6177,0.99999994,4.3693852
6178,1.0,3.576051
6179,1.0,4.0179877
6180,1.0,4.3486133
6181,1.0,4.37506
6182,1.0,3.8118553
6183,0.99999994,3.7021582
6184,1.0,4.256153
6185,1.0,4.3082414
6186,1.0,4.304306
6187,1.0,3.9992316
6188,1.0,3.7997708
6189,1.0,4.2001996
6190,1.0,4.460643
6191,1.0,3.741716
6192,1.0,3.9103088
6193,1.0,3.5763779
6194,0.90000004,1.0425202
6195,1.0,4.180131
6196,1.0,3.5207744
6197,1.0,4.7016406
6198,1.0,3.820174
6199,1.0,3.75812
6200,1.0,4.6226907
6201,1.0,3.63393
6202,0.6,-1.7697766
6203,1.0,4.003372
6204,1.0,4.5206184
6205,1.0,3.6290448
6206,1.0,3.7477827
6207,1.0,4.5931554
6208,1.0,4.309597
6209,1.0,3.8813698
6210,0.99999994,3.7719362
6211,1.0,4.3570642
6212,1.0,3.7676182
6213,1.0,3.8859053
6214,1.0,4.6227455
6215,1.0,3.7671673
6216,1.0,4.0527186
6217,1.0,3.676314
6218,1.0,3.9357133
