env-id,win-rates,returns
4935,1.0,3.589376
4936,1.0,3.7804797
4937,0.77272725,1.1944827
4938,1.0,3.751956
4939,1.0,3.4520955
4940,1.0,3.7289782
4941,0.98333335,3.161265
4942,1.0,3.7597065
4943,1.0,3.291739
4944,0.9875,3.4992673
4945,1.0,3.845136
4946,1.0,3.740781
4947,0.97619045,3.4199793
4948,1.0,3.6787744
4949,1.0,3.5071483
4950,0.9107143,1.7195742
4951,1.0,3.5034003
4952,1.0,3.0783038
4953,0.82500005,1.663332
4954,1.0,3.6016867
4955,0.99999994,3.5377364
4956,1.0,3.646696
4957,0.9655173,3.31998
4958,0.75,1.1789255
4959,1.0,3.1018338
4960,1.0,3.599403
4961,0.99999994,3.5827327
4962,0.75,1.558612
4963,1.0,3.8984776
4964,0.825,2.127483
4965,0.75,1.5462692
4966,1.0,3.2621598
4967,1.0,3.4143114
4968,0.75,1.5243223
4969,1.0,3.6928563
4970,1.0,3.6548462
4971,1.0,3.153944
4972,1.0,3.2375903
4973,1.0,3.8099203
4974,1.0,3.7319374
4975,0.99999994,3.591128
4976,1.0,3.5414286
4977,1.0,3.8047504
4978,1.0,3.6174965
4979,1.0,3.7077656
4980,1.0,3.860422
4981,1.0,3.7075963
4982,1.0,3.5421383
4983,1.0,3.6785731
4984,0.725,1.2884903
4985,1.0,3.595292
4986,1.0,3.722773
4987,0.984375,3.2181363
4988,0.9814815,2.8044183
4989,1.0,3.7862248
4990,0.75,1.6811645
4991,1.0,3.8600202
4992,1.0,3.2992516
4993,1.0,3.735794
4994,1.0,3.6429577
4995,0.9861111,2.9557755
4996,1.0,3.691872
4997,1.0,3.830949
4998,0.75,1.6240013
4999,0.75,1.5927281
5000,1.0,3.7041485
5001,1.0,3.7876906
5002,1.0,3.356606
5003,0.9807693,3.3158734
5004,1.0,3.599156
5005,0.75,1.5309879
5006,0.9871795,3.4796689
5007,1.0,3.7397861
5008,0.525,-1.8447113
5009,0.975,2.8521538
5010,0.9807693,2.961938
5011,0.5,-0.5980599
5012,0.75,1.5977856
5013,0.75,1.584384
5014,1.0,3.8719451
5015,1.0,3.6467845
5016,1.0,3.5809703
5017,0.9868421,3.3449416
5018,1.0,3.672985
5019,1.0,4.01233
5020,1.0,3.8253803
5021,0.97619045,3.1312773
5022,0.98,3.6614852
5023,1.0,3.953961
5024,1.0,3.7537923
5025,1.0,3.637438
5026,1.0,3.6405559
5027,0.825,1.340856
5028,0.575,-0.36329007
5029,1.0,3.7634823
5030,0.5,-0.6062361
5031,0.99999994,3.7072763
5032,1.0,3.7712955
5033,1.0,3.7179456
5034,0.75,1.4560548
5035,0.9880953,3.6442192
5036,0.95000005,1.4888117
5037,0.99999994,3.8398335
5038,0.9545455,3.0746841
5039,0.92999995,3.3059332
5040,1.0,3.6429276
5041,1.0,3.4655414
5042,1.0,3.7844143
5043,1.0,3.7974339
5044,0.9852941,3.3992
5045,1.0,3.6996171
5046,1.0,3.6906357
5047,0.6923077,-0.025185674
5048,0.9930556,3.6163135
5049,1.0,3.8535087
5050,0.85,2.1695237
5051,1.0,3.7164862
5052,1.0,3.7138357
5053,1.0,3.8648386
5054,1.0,3.430159
5055,1.0,3.439037
5056,1.0,3.7335126
5057,1.0,3.663998
5058,1.0,3.546756
5059,0.5,-1.0313379
5060,1.0,3.7465048
5061,1.0,3.6115952
5062,1.0,3.6333869
5063,0.87931037,2.397348
5064,0.99999994,3.548531
5065,0.8,1.1170903
5066,1.0,3.902673
5067,0.5,-0.582608
5068,0.99568963,3.8875275
5069,1.0,3.8265333
5070,0.75,1.3490746
5071,1.0,3.7925334
5072,1.0,3.8196025
5073,0.75,1.4518046
5074,0.775,1.7415984
5075,0.75,1.6115896
5076,1.0,3.4063222
5077,1.0,3.835599
5078,1.0,3.990662
5079,1.0,3.6151147
5080,0.8,0.77318233
5081,1.0,3.8254516
5082,1.0,3.399597
5083,1.0,3.7057028
5084,1.0,3.6813626
5085,0.2,-4.16749
5086,0.425,-6.217972
5087,1.0,3.6987114
5088,0.9868421,3.0277245
5089,1.0,3.3087432
5090,1.0,3.575275
5091,1.0,3.8318977
5092,0.5,-0.68065345
5093,0.75,1.6256531
5094,1.0,3.93531
5095,0.99999994,3.8181627
5096,0.99285716,3.7486746
5097,1.0,3.7094057
5098,1.0,3.513184
5099,0.75,0.94097364
5100,0.9625,3.21555
5101,0.90625,1.9057543
5102,1.0,3.6236415
5103,1.0,3.8672972
5104,1.0,3.4956572
5105,0.75,1.4160764
5106,1.0,3.408201
5107,1.0,3.622072
5108,1.0,3.7701328
5109,1.0,3.7750566
5110,1.0,3.7979105
5111,1.0,3.63516
5112,0.775,1.2971265
5113,1.0,3.8336158
5114,1.0,3.6874247
5115,1.0,3.495686
5116,0.75,1.6188849
5117,1.0,3.7157857
5118,0.5805085,-0.2896062
5119,0.96,3.3333795
5120,1.0,3.547559
5121,0.875,2.491766
5122,1.0,3.8843687
5123,1.0,3.7006786
5124,1.0,3.5163083
5125,0.99999994,3.8885474
5126,0.725,0.77231985
5127,0.984375,2.8395696
5128,1.0,3.5973341
5129,1.0,3.9097676
5130,1.0,3.919664
5131,1.0,3.6310997
5132,1.0,3.592355
5133,0.9857143,3.4390018
5134,0.275,-2.5291085
5135,0.6,-0.4789898
5136,1.0,3.5477848
5137,1.0,3.8553998
5138,0.859375,1.6679783
5139,0.9166666,2.6892726
5140,0.75,1.8047606
5141,1.0,3.3169804
5142,1.0,3.5829346
5143,0.8,1.5973629
5144,1.0,3.8837829
5145,1.0,3.837651
5146,0.64880955,-0.18466783
5147,0.75,1.3963845
5148,1.0,3.6167984
5149,0.75,1.6939454
5150,1.0,3.7905865
5151,0.99038464,3.1486282
5152,1.0,3.8071976
5153,0.775,1.2179898
5154,1.0,3.3420846
5155,0.4,-1.5611013
5156,0.70000005,-1.2642365
5157,1.0,3.6836085
5158,1.0,3.6647997
5159,0.725,-3.014575
5160,0.9932432,3.4698873
5161,1.0,3.8766341
5162,0.5,-0.6147177
5163,1.0,3.7848399
5164,0.99375,3.647764
5165,1.0,3.3031425
5166,1.0,3.2992077
5167,0.7619048,0.28376627
5168,0.72727275,-0.59919
5169,1.0,3.681839
5170,1.0,3.8991365
5171,0.99404764,3.4864078
5172,0.75,1.6929194
5173,1.0,3.4021134
5174,0.8863636,1.8390484
5175,0.775,1.8368331
5176,1.0,3.702341
5177,1.0,3.5266407
5178,1.0,3.8100321
5179,1.0,3.7963228
5180,0.962963,3.0189261
5181,0.9558823,2.473841
5182,0.70000005,0.35536864
5183,1.0,3.8196616
5184,1.0,3.8300946
5185,0.75,1.5606786
5186,1.0,3.71131
5187,0.9913793,3.4671855
5188,0.775,1.4850132
5189,1.0,3.8259382
5190,0.5,-0.63889456
5191,0.9782609,2.8941972
5192,0.95652175,3.1093051
5193,0.3,-5.1695814
5194,1.0,3.7211943
5195,1.0,3.6128662
5196,1.0,3.531796
5197,1.0,3.7081537
5198,1.0,3.683978
5199,1.0,2.677709
5200,1.0,3.511743
5201,1.0,3.6286626
5202,0.75,-0.73119855
5203,0.975,2.7811506
5204,0.525,-0.45420882
5205,0.75,1.2968147
5206,1.0,3.816193
5207,1.0,3.5317917
5208,1.0,3.8844063
5209,1.0,3.4040809
5210,0.9868421,2.699418
5211,0.925,2.144937
5212,1.0,3.4853842
5213,0.875,2.474592
5214,0.9558823,2.3918438
5215,0.98275864,3.3125205
5216,1.0,3.601246
5217,1.0,3.4601436
5218,0.925,2.771185
5219,1.0,3.6586335
5220,0.5,-0.6284784
5221,0.75,0.48353216
5222,1.0,3.508843
5223,0.5,-0.59085876
5224,0.9464286,2.6204655
5225,1.0,3.3655887
5226,1.0,3.738945
5227,0.775,0.78877306
5228,0.5,-0.56112826
5229,1.0,3.5676825
5230,0.75,1.446979
5231,1.0,3.938317
5232,0.75,1.162101
5233,0.5,-0.5958258
5234,0.825,1.6219128
5235,0.5,-0.55710226
5236,1.0,3.5084274
5237,1.0,3.7969732
5238,0.75,1.6562886
5239,0.725,1.1264794
5240,0.6,-0.6653209
5241,0.80303025,1.8360777
5242,1.0,3.267035
5243,1.0,2.4082427
5244,1.0,3.729951
5245,0.95000005,1.6229928
5246,1.0,3.0199838
5247,1.0,3.4269085
5248,1.0,3.7246528
5249,1.0,3.796
5250,1.0,3.632309
5251,1.0,3.7595334
5252,0.75,1.5270779
5253,1.0,3.4919732
5254,0.75,1.6763444
5255,1.0,3.486946
5256,1.0,3.5569754
5257,0.75,1.6429188
5258,1.0,3.7680387
5259,1.0,3.8171477
5260,1.0,3.3732452
5261,0.98333335,3.0698795
5262,1.0,3.8346682
5263,1.0,3.9100976
5264,1.0,3.5143719
5265,1.0,3.4577823
5266,1.0,4.0086694
5267,1.0,3.7601266
5268,0.99999994,3.9938211
5269,1.0,3.568322
5270,1.0,3.8144221
5271,1.0,3.7348533
5272,1.0,4.027152
5273,1.0,3.649872
5274,1.0,3.8439567
5275,1.0,3.866391
5276,1.0,3.773787
5277,1.0,3.7356324
5278,1.0,3.7632203
5279,0.97321427,2.9764497
5280,1.0,3.8886652
5281,1.0,3.8083637
5282,1.0,3.2006745
5283,0.75,1.673732
5284,1.0,3.5928574
5285,1.0,3.7171988
5286,0.90000004,1.769608
5287,1.0,3.815262
5288,0.975,2.6592844
5289,1.0,3.8544736
5290,0.90384614,1.4850943
5291,0.75,1.0883979
5292,1.0,3.5190754
5293,1.0,3.7321625
5294,1.0,3.5948474
5295,0.70000005,-0.15654945
5296,1.0,2.9299545
5297,1.0,3.4663825
5298,0.84615386,2.0936341
5299,1.0,3.5534983
5300,0.9659091,3.0968897
5301,0.9659091,3.087472
5302,1.0,2.909221
5303,0.75,1.5106721
5304,1.0,3.623611
5305,1.0,3.535943
5306,1.0,3.9209728
5307,1.0,3.3669984
5308,1.0,3.7850633
5309,1.0,3.7109146
5310,0.9305556,1.8162167
5311,0.75,1.4248207
5312,0.98214287,3.4185262
5313,1.0,3.7665782
5314,1.0,3.465498
5315,0.825,1.1836351
5316,1.0,3.3273997
5317,0.5,-0.8322644
5318,1.0,3.7397728
5319,1.0,3.5692735
5320,1.0,3.8828216
5321,0.75,1.711827
5322,1.0,3.4948964
5323,1.0,3.786137
5324,1.0,3.5676918
5325,1.0,3.826544
5326,1.0,3.8790445
5327,0.83928573,1.0093681
5328,0.5,-0.59901017
5329,1.0,3.7933033
5330,0.97727275,3.0089326
5331,0.5,-0.8019389
5332,0.9852941,3.2220883
5333,0.5,-0.8041348
5334,0.875,1.9360468
5335,1.0,3.7227683
5336,1.0,3.8081763
5337,0.975,3.373141
5338,0.99999994,3.643876
5339,1.0,3.489458
5340,0.7,0.5055732
5341,1.0,3.5121074
5342,0.775,1.7125154
5343,1.0,3.9033353
5344,0.9875,3.2208488
5345,1.0,3.3069746
5346,1.0,3.751007
5347,0.75,1.5321089
5348,0.75,1.7093604
5349,1.0,3.8522367
5350,0.99999994,3.5529122
5351,0.77272725,-0.2779848
5352,1.0,3.7641506
5353,1.0,3.6850927
5354,1.0,3.4941096
5355,0.725,-0.3624416
5356,1.0,3.7967286
5357,1.0,3.758982
5358,1.0,3.614853
5359,0.9861111,3.2101746
5360,1.0,3.7500658
5361,0.99999994,3.4680786
5362,1.0,3.2427018
5363,0.75,1.2182364
5364,1.0,3.590094
5365,0.91071427,2.3092673
5366,0.9852941,2.7689598
5367,1.0,3.8261683
5368,0.75,1.4510306
5369,0.75,1.5986483
5370,0.4,-8.537554
5371,1.0,3.7419562
5372,1.0,3.8485303
5373,1.0,3.8264542
5374,1.0,3.8135173
5375,0.9736842,2.7182338
5376,1.0,3.58655
5377,0.75,1.346329
5378,0.9545455,2.7380638
5379,1.0,3.200077
5380,0.9875,3.4186761
5381,0.6,-1.9934125
5382,1.0,3.8482137
5383,0.75,1.6179104
5384,0.575,-2.2746668
5385,1.0,3.600461
5386,1.0,3.6620746
5387,0.9892857,3.7594433
5388,1.0,3.7736888
5389,1.0,3.352068
5390,0.875,1.8288233
5391,1.0,3.6859415
5392,0.92857146,2.4376907
5393,0.9875,2.8001542
5394,1.0,3.1694922
5395,1.0,3.7655587
5396,0.9868421,3.2519364
5397,0.9,1.3874457
5398,1.0,3.711022
5399,0.85,2.1882262
5400,1.0,3.9703426
5401,0.99358976,3.6234994
5402,0.625,-0.28601468
5403,0.84090906,2.2479234
5404,0.5,-0.60800546
5405,1.0,3.7040005
5406,0.75,1.3744562
5407,0.5,-0.98710334
5408,1.0,3.876668
5409,0.75,1.2672601
5410,0.75,1.5220913
5411,1.0,3.856494
5412,1.0,3.8065557
5413,0.99999994,3.769349
5414,0.75,1.4982283
5415,1.0,3.713184
5416,0.9545455,2.648076
5417,0.75,1.33043
5418,0.98125,3.44269
5419,1.0,3.7473722
5420,0.5,-2.171968
5421,1.0,3.8742776
5422,1.0,3.7565
5423,1.0,3.7778485
5424,0.775,1.7573557
5425,1.0,3.6593947
5426,0.8333334,1.4077117
5427,0.8181818,1.9618769
5428,0.89285713,2.5118914
5429,1.0,3.2930737
5430,1.0,3.9115682
5431,1.0,3.9163098
5432,1.0,3.7333703
5433,1.0,3.5954566
5434,0.9166667,2.335729
5435,0.35,-3.4698153
5436,1.0,3.309846
5437,0.98333335,3.2463636
5438,0.92857146,0.5878706
5439,1.0,3.6335347
5440,0.75,1.3957208
5441,0.9897959,3.6015456
5442,0.99999994,3.6502986
5443,0.5,-0.8942386
5444,0.75,1.4773693
5445,0.98333335,3.498108
5446,0.5,-1.4091108
5447,0.875,1.698063
5448,1.0,3.637061
5449,0.75,1.2095239
5450,0.5,-1.3892838
5451,1.0,3.4586
5452,0.55,-2.5763378
5453,1.0,3.7687583
5454,1.0,3.8979955
5455,1.0,3.442291
5456,1.0,3.8404975
5457,0.9705882,3.533967
5458,0.5,-1.8266892
5459,0.97959185,3.485409
5460,0.75,1.541883
5461,0.8125,1.5983989
5462,1.0,3.3485203
5463,0.5,-1.2222029
5464,1.0,3.8340406
5465,1.0,3.4639478
5466,0.75,1.5692097
5467,1.0,3.5294778
5468,1.0,3.691465
5469,0.625,-0.11001727
5470,0.9453125,2.7542112
5471,1.0,3.0281048
5472,1.0,3.4421852
5473,1.0,3.741187
5474,0.25,-4.4692173
5475,0.99107146,3.359079
5476,1.0,3.30742
5477,0.75,1.548541
5478,0.8,1.7694763
5479,0.75,1.4670509
5480,1.0,3.7645414
5481,1.0,3.855266
5482,1.0,3.7714229
5483,1.0,3.6769614
5484,0.75,1.529892
5485,1.0,3.6632805
5486,1.0,3.8468118
5487,0.475,-2.194899
5488,0.8636364,1.8761153
5489,0.9883721,3.4615402
5490,1.0,3.6422825
5491,1.0,2.5962887
5492,1.0,3.806707
5493,1.0,3.6762102
5494,0.5,-0.6664132
5495,1.0,3.7464073
5496,0.9166667,2.4945767
5497,1.0,3.675632
5498,1.0,3.9184952
5499,1.0,3.5976005
5500,0.98936164,3.5860791
5501,1.0,3.789069
5502,1.0,3.7199883
5503,0.5,-0.9249401
5504,1.0,3.4564214
5505,1.0,3.890205
5506,1.0,3.6918697
5507,1.0,3.8215888
5508,1.0,3.3649197
5509,0.725,-0.24146463
5510,1.0,3.632492
5511,0.75,0.9822298
5512,1.0,3.7748737
5513,1.0,3.6169996
5514,0.89772725,2.8366044
5515,0.9791667,3.5013957
5516,1.0,3.7721765
5517,1.0,3.4481258
5518,1.0,3.8609023
5519,1.0,2.947232
5520,1.0,3.8437428
5521,0.9,1.8785309
5522,1.0,3.0757947
5523,0.9916667,3.7193947
5524,1.0,3.9335775
5525,1.0,3.5293977
5526,1.0,3.3715742
5527,1.0,3.8516898
5528,0.75,1.5909654
5529,1.0,3.518477
5530,1.0,3.6969123
5531,1.0,3.7195497
5532,1.0,3.530892
5533,0.98214287,3.6092157
5534,0.75,1.6226789
5535,0.75,1.4934587
5536,1.0,3.507276
5537,0.775,1.2582028
5538,0.99038464,3.5097966
5539,1.0,3.6886878
5540,0.97340417,3.5805082
5541,0.75,1.1721897
5542,1.0,3.6672442
5543,0.55,-0.46775356
5544,1.0,3.6534219
5545,1.0,3.6536915
5546,0.9782609,2.9904242
5547,1.0,3.5771613
5548,1.0,3.4518676
5549,0.9791667,3.520423
5550,0.97619045,3.1516685
5551,1.0,3.752435
5552,1.0,3.9997957
5553,0.8586957,1.5773137
5554,0.88235295,2.261414
5555,0.5,-0.5718814
5556,0.9753521,3.350281
5557,1.0,3.7120843
5558,0.9722222,2.7804222
5559,1.0,3.6680036
5560,1.0,3.79632
5561,0.75,0.71782845
5562,1.0,3.1418493
5563,1.0,3.6990347
5564,0.65,-1.3674637
5565,0.75,1.6863296
5566,0.75,1.4467547
5567,1.0,3.713705
5568,0.9722222,2.5035596
5569,0.79545456,0.9911361
5570,0.75,1.3460732
5571,1.0,3.924294
5572,0.97727275,2.4617958
5573,1.0,3.7432985
5574,0.98333335,3.1294022
5575,0.8125,1.8598824
5576,1.0,3.6193817
5577,1.0,3.5132399
5578,1.0,3.8154097
5579,0.65,0.010477394
5580,1.0,3.6619272
5581,1.0,3.474628
5582,1.0,3.7133412
5583,0.75,1.6835747
5584,0.75,1.2069132
5585,1.0,3.8234537
5586,0.97959185,3.476678
5587,0.175,-3.6442184
5588,0.9375,2.8865151
5589,1.0,3.5561173
5590,1.0,3.7806337
5591,1.0,3.1335106
5592,0.98936164,3.5362544
5593,1.0,3.662235
5594,1.0,3.927689
5595,1.0,3.712893
5596,0.9916667,3.4219754
5597,0.9722222,2.9561238
5598,0.8,-0.7731142
5599,1.0,3.752389
5600,1.0,3.7178059
5601,1.0,3.8940673
5602,0.75,1.4934198
5603,1.0,3.751105
5604,1.0,3.761908
5605,0.5,-1.1943073
5606,0.98275864,3.1630695
5607,0.9916667,3.737483
5608,0.8863636,1.8201675
5609,1.0,3.8071196
5610,1.0,3.9044676
5611,0.7,-1.5868006
5612,0.975,2.7892451
5613,1.0,3.7432382
5614,1.0,3.554435
5615,0.75,1.5331756
5616,0.97115386,3.6941578
5617,1.0,3.3921561
5618,1.0,3.7074766
5619,0.25,-2.6886845
5620,0.98333335,3.569643
5621,1.0,3.5349967
5622,1.0,3.7929122
5623,0.6666667,-0.44015604
5624,1.0,3.6404173
5625,1.0,3.8631768
5626,1.0,3.5500176
5627,0.5,-0.482494
5628,0.5,-0.60175383
5629,1.0,3.6109793
5630,1.0,3.8038893
5631,1.0,3.7837894
5632,0.75,1.4830754
5633,0.99999994,3.7198458
5634,1.0,3.6754308
5635,0.75,-0.039277792
5636,0.5,-1.0483879
5637,0.90909094,2.63624
5638,0.75,1.5418773
5639,1.0,3.737877
5640,1.0,3.6676545
5641,1.0,3.4946446
5642,0.8181818,1.7116385
5643,1.0,3.8252149
5644,1.0,3.8431458
5645,1.0,3.8393726
5646,1.0,3.5460215
5647,1.0,3.7938466
5648,1.0,3.5636396
5649,0.8636364,0.68445146
5650,1.0,3.6894603
5651,0.983871,3.3212643
5652,0.75,-3.465187
5653,1.0,3.1447272
5654,0.625,-0.6731354
5655,0.5,-0.51649237
5656,1.0,3.6063404
5657,0.75,1.4531298
5658,1.0,3.7763972
5659,0.75,1.6554384
5660,1.0,3.7130356
5661,0.525,-0.5984323
5662,0.95000005,3.0569575
5663,0.75,1.4527023
5664,0.45,-3.437486
5665,1.0,3.6974916
5666,1.0,3.0287428
5667,0.8541667,2.3853226
5668,0.9375,2.713326
5669,0.25,-2.9607415
5670,1.0,3.8169432
5671,0.75,1.1488395
5672,1.0,3.5351605
5673,1.0,3.7513843
5674,0.75,1.3568282
5675,1.0,3.7924087
5676,0.75,1.5236096
5677,0.75,1.6093408
5678,1.0,3.9396
5679,0.875,1.0489515
5680,0.675,0.8489355
5681,1.0,3.7651834
5682,0.9666667,2.6689522
5683,1.0,3.596339
5684,1.0,3.6940954
5685,1.0,3.7174292
5686,1.0,3.5121067
5687,0.98333335,2.933208
5688,1.0,3.640552
5689,1.0,3.418796
5690,0.9897959,3.6446443
5691,0.9934211,3.6928697
5692,1.0,3.79495
5693,0.675,-0.3864293
5694,0.75,1.6510279
5695,1.0,3.97008
5696,0.8181818,0.1256628
5697,1.0,3.7383137
5698,1.0,3.5680573
5699,1.0,2.7702775
5700,0.5,-0.57833135
5701,1.0,3.6200657
5702,1.0,3.4990358
5703,1.0,3.6961205
5704,1.0,3.7198973
5705,1.0,3.7778673
5706,0.95270264,3.171075
5707,0.9666667,1.8368769
5708,1.0,3.7719707
5709,1.0,3.72699
5710,0.95000005,2.8213367
5711,1.0,3.943485
5712,1.0,3.7395816
5713,0.775,1.113429
5714,0.5,-0.6094401
5715,0.85294116,0.6251503
5716,1.0,3.7908406
5717,1.0,3.502158
5718,1.0,3.6923716
5719,1.0,3.2981617
5720,0.9895834,3.3476899
5721,0.99285716,3.8844335
5722,1.0,3.7786624
5723,0.775,1.6600897
5724,0.9919355,3.464305
5725,0.525,-1.128667
5726,0.8625,1.3846962
5727,1.0,3.210074
5728,1.0,3.7496176
5729,0.47500002,-2.5303206
5730,1.0,3.0537438
5731,1.0,4.0052547
5732,1.0,3.6422045
5733,1.0,3.6790547
5734,1.0,3.344102
5735,1.0,3.900933
5736,0.75,1.3630278
5737,1.0,3.7911568
5738,0.95,3.4028478
5739,1.0,3.8810625
5740,1.0,3.5479321
5741,0.99999994,3.6837606
5742,0.75,1.2705355
5743,1.0,3.569472
5744,0.96428573,2.965863
5745,1.0,3.8468423
5746,1.0,3.358474
5747,0.75,1.409469
5748,0.75,1.0450213
5749,1.0,3.5578556
5750,0.9230769,2.3707142
5751,1.0,3.773667
5752,0.25,-2.8244731
5753,1.0,3.9221735
5754,0.75,1.7176018
5755,1.0,3.6413167
5756,1.0,3.850212
5757,0.75,0.94081396
5758,0.75,1.6979758
5759,1.0,3.7516656
5760,0.525,-1.2345679
5761,1.0,3.8841238
5762,0.75,1.5027025
5763,1.0,3.6098228
5764,1.0,3.2578068
5765,1.0,3.684435
5766,0.99999994,3.8539894
5767,0.995,3.5178697
5768,1.0,3.814366
5769,1.0,3.9548073
5770,0.8846154,1.3880305
5771,1.0,3.7296088
5772,0.9901961,3.7087383
5773,0.25,-2.8099954
5774,1.0,3.6593215
5775,1.0,3.6918578
5776,0.75,1.5266447
5777,0.99375,3.8061333
5778,0.725,-0.83215487
5779,1.0,3.6933198
5780,0.99,3.589834
5781,0.79999995,-1.2777994
5782,0.9868421,3.0871181
5783,1.0,3.781217
5784,1.0,3.384656
5785,1.0,3.4784422
5786,1.0,3.5368896
5787,1.0,3.7688313
5788,0.5,-0.7619583
5789,1.0,3.6948953
5790,1.0,3.4342752
5791,1.0,3.6580977
5792,1.0,3.9186764
5793,0.5,-0.7130872
5794,0.775,-0.37236178
5795,1.0,3.7512808
5796,1.0,3.7710004
5797,1.0,3.7236016
5798,1.0,3.840609
5799,1.0,3.7179356
5800,0.6,-0.47215202
5801,0.8,1.7335563
5802,0.8308823,1.6489117
5803,0.575,-0.4293268
5804,1.0,3.773498
5805,0.9444444,3.1736407
5806,0.98333335,3.4489634
5807,1.0,3.624542
5808,1.0,3.816417
5809,1.0,3.8042715
5810,1.0,3.6669302
5811,1.0,3.9151497
5812,0.75,1.554316
5813,0.99999994,3.793786
5814,1.0,3.5628927
5815,1.0,3.766055
5816,1.0,3.661
5817,0.99999994,3.733033
5818,0.99999994,3.7743864
5819,1.0,3.4554255
5820,1.0,3.5678425
5821,0.9901961,3.5329425
5822,1.0,3.578989
5823,0.9919355,3.3139918
5824,0.45,-3.0718124
5825,1.0,3.7755735
5826,0.98214287,3.0793383
5827,1.0,3.6597435
5828,1.0,3.5187128
5829,1.0,3.5552173
5830,1.0,3.703626
5831,0.8375,2.0142307
5832,1.0,3.637234
5833,0.55,-0.31802532
5834,0.25,-3.7454095
5835,1.0,3.7194202
5836,1.0,3.2017028
5837,1.0,3.5349905
5838,1.0,3.6707532
5839,0.983871,3.0798516
5840,0.8913044,2.3599567
5841,1.0,3.8215826
5842,1.0,3.1008334
5843,1.0,3.7060766
5844,0.96875,3.2368212
5845,1.0,3.6815724
5846,0.5,-2.0561078
5847,1.0,3.7100263
5848,0.9545454,2.954999
5849,1.0,3.7641754
5850,0.98,3.2937083
5851,0.8942308,2.0010736
5852,1.0,3.5575192
5853,0.9583334,1.6966418
5854,0.75,1.5977883
5855,0.5,-0.613063
5856,0.98333335,3.0491385
5857,0.925,1.9370376
5858,0.775,-0.73980296
5859,0.98484844,3.3358235
5860,1.0,3.317163
5861,0.75,1.4543848
5862,1.0,3.6169527
5863,1.0,3.7750893
5864,0.99999994,3.6763966
5865,1.0,3.7503567
5866,1.0,3.8221269
5867,0.5,-0.60269797
5868,0.9666667,2.9286888
5869,1.0,2.7673836
5870,1.0,3.6872127
5871,0.9166667,2.5792072
5872,1.0,3.549397
5873,0.73214287,1.3237598
5874,1.0,3.6374593
5875,1.0,3.692642
5876,0.9615385,2.833063
5877,0.8928572,1.6343015
5878,1.0,3.8044558
5879,1.0,3.615509
5880,1.0,3.607985
5881,1.0,3.3349876
5882,0.98275864,3.5246267
5883,0.9901961,3.6049418
5884,1.0,3.9272013
5885,0.953125,2.1829178
5886,0.9666667,3.1623325
5887,1.0,3.7644794
5888,1.0,3.824407
5889,0.98333335,3.4966643
5890,0.75,1.2355961
5891,0.25,-2.7827873
5892,0.98913044,3.7204795
5893,1.0,3.8173885
5894,0.825,2.0535176
5895,1.0,3.7883556
5896,0.99444443,3.624094
5897,1.0,3.6866608
5898,1.0,3.804569
5899,0.75,1.1358892
5900,1.0,2.794632
5901,1.0,3.7147086
5902,0.9396552,2.7800756
5903,1.0,3.846864
5904,1.0,3.7928512
5905,1.0,3.7502854
5906,0.5,-0.57435036
5907,1.0,3.5134914
5908,0.55,-0.8271625
5909,0.9913793,3.4181182
5910,0.75,1.4730895
5911,1.0,3.9836202
5912,0.25,-3.6805363
5913,1.0,3.7202845
5914,1.0,3.8016572
5915,1.0,3.5498958
5916,0.75,1.4891096
5917,0.5,-0.73472834
5918,1.0,3.911717
5919,1.0,3.4592447
5920,1.0,3.3127694
5921,1.0,3.6823003
5922,0.5,-0.9297249
5923,0.85,1.9663484
5924,1.0,3.8717046
5925,1.0,3.7852137
5926,1.0,3.5904713
5927,0.5,-4.048183
5928,0.98333335,3.2475982
5929,1.0,3.8664813
5930,0.75,1.1752925
5931,1.0,3.6280046
5932,1.0,3.7967882
5933,0.75,1.2974415
5934,1.0,3.4660969
5935,1.0,3.7553062
5936,0.75,1.775555
5937,0.99999994,3.7406776
5938,1.0,3.4351277
5939,1.0,3.302763
5940,1.0,3.5988193
5941,1.0,3.6378977
5942,1.0,3.7998195
5943,0.99999994,3.7718227
5944,0.9193548,2.3833547
5945,0.9875,3.7222824
5946,1.0,3.7124023
5947,1.0,3.6837573
5948,0.8076923,1.738621
5949,0.99999994,3.480083
5950,0.5,-0.7111678
5951,1.0,3.2703185
5952,0.75,1.4372125
5953,0.75,1.6959003
5954,1.0,3.7096434
5955,1.0,3.6343696
5956,1.0,3.7889733
5957,0.96428573,2.2351308
5958,0.8815789,1.3344307
5959,0.5,-0.6426686
5960,1.0,3.429571
5961,0.75,1.4328855
5962,0.9655173,2.9296067
5963,1.0,3.0833292
5964,1.0,3.4187071
5965,0.875,0.6620689
5966,0.75,1.436227
5967,1.0,3.6253757
5968,1.0,3.7995179
5969,0.75,1.554755
5970,1.0,3.2650743
5971,1.0,3.8460088
5972,0.75,1.0969597
5973,0.96794873,2.7446437
5974,1.0,3.8156548
5975,0.9722222,2.9977837
5976,1.0,3.2824805
5977,0.775,1.5474918
5978,1.0,3.7488499
5979,1.0,3.6577554
5980,1.0,2.639566
5981,1.0,3.138451
5982,1.0,3.5966864
5983,1.0,3.7830353
5984,1.0,3.1513262
5985,1.0,3.6898782
5986,1.0,3.236444
5987,0.99456525,3.7964182
5988,1.0,3.3410068
