env-id,win-rates,returns
4956,1.0,3.6345484
4957,0.98,3.3247843
4958,0.75,1.1407781
4959,0.6,-0.010514617
4960,1.0,3.615793
4961,1.0,3.4491897
4962,0.75,1.5278627
4963,1.0,3.8843236
4964,0.75,1.6386462
4965,0.75,1.5715976
4966,1.0,3.4215045
4967,1.0,3.3425663
4968,0.75,1.5931573
4969,1.0,3.6135073
4970,1.0,3.6615329
4971,1.0,3.0596294
4972,1.0,3.3367395
4973,1.0,3.81244
4974,0.9930556,3.5460076
4975,1.0,3.6617656
4976,1.0,3.6045566
4977,0.88750005,2.5769536
4978,1.0,3.5924253
4979,1.0,3.7056847
4980,1.0,3.7788093
4981,1.0,3.7061286
4982,1.0,3.5313945
4983,1.0,3.7515697
4984,0.79545456,1.5679528
4985,1.0,3.70148
4986,0.99999994,3.801226
4987,0.95270264,2.8562644
4988,1.0,3.4334002
4989,1.0,3.7841957
4990,0.75,1.6931546
4991,1.0,3.8289177
4992,1.0,2.4087172
4993,1.0,3.704232
4994,1.0,3.46332
4995,0.83928573,0.82924896
4996,1.0,3.6179442
4997,1.0,3.8241937
4998,0.75,1.6073953
4999,0.75,1.5889947
5000,1.0,3.6952977
5001,1.0,3.7941036
5002,1.0,3.4458091
5003,0.92857146,2.8887935
5004,1.0,3.6068327
5005,0.75,1.0113142
5006,0.85897434,2.229216
5007,1.0,3.7112052
5008,0.7,-1.2275357
5009,0.775,1.0304669
5010,0.75,1.450019
5011,0.5,-0.6042856
5012,0.75,1.562953
5013,0.75,1.5844214
5014,1.0,3.868019
5015,1.0,3.6343422
5016,1.0,3.6120734
5017,1.0,3.411077
5018,1.0,3.672066
5019,1.0,4.012912
5020,1.0,3.8153405
5021,1.0,3.5497928
5022,1.0,3.9543254
5023,1.0,3.9157214
5024,1.0,3.6664274
5025,1.0,3.5855834
5026,1.0,3.6301026
5027,0.70000005,0.17846438
5028,0.5,-0.86981237
5029,1.0,3.7287738
5030,0.5,-0.61408406
5031,1.0,3.79686
5032,1.0,3.778008
5033,1.0,3.7249234
5034,0.75,1.4893918
5035,0.95348835,3.290049
5036,0.525,-2.1650074
5037,1.0,3.754208
5038,1.0,3.0523653
5039,0.99999994,3.8877444
5040,1.0,3.6245475
5041,0.983871,3.3232365
5042,1.0,3.7764363
5043,1.0,3.7959285
5044,0.9485294,2.8419464
5045,0.99999994,3.7012346
5046,1.0,3.686574
5047,0.75,0.8198901
5048,1.0,3.723503
5049,1.0,3.856041
5050,0.75,1.4373033
5051,1.0,3.6873252
5052,0.9857143,3.408821
5053,1.0,3.868672
5054,1.0,3.3690412
5055,1.0,3.4529316
5056,1.0,3.7361493
5057,1.0,3.662342
5058,0.99375,3.4984512
5059,0.5,-0.5847789
5060,1.0,3.7489274
5061,1.0,3.5590749
5062,1.0,3.6338654
5063,1.0,3.6760495
5064,1.0,3.5240154
5065,0.55,-2.1404746
5066,1.0,3.885397
5067,0.5,-0.5825983
5068,0.99999994,3.9739714
5069,1.0,3.832118
5070,0.75,1.2632625
5071,0.90384614,1.6526678
5072,1.0,3.8080482
5073,0.75,1.5072777
5074,0.75,1.58271
5075,0.75,1.594996
5076,1.0,3.3185005
5077,1.0,3.8230958
5078,1.0,3.94687
5079,1.0,3.5810375
5080,0.85,0.84346175
5081,1.0,3.8012826
5082,1.0,3.2235308
5083,1.0,3.706727
5084,1.0,3.6856575
5085,0.275,-6.838565
5086,0.0,-16.91647
5087,1.0,3.6826499
5088,0.9666667,2.8188143
5089,1.0,3.0798564
5090,1.0,3.652575
5091,1.0,3.8267896
5092,0.65,0.34604704
5093,0.75,1.5997534
5094,1.0,3.8911579
5095,0.99999994,3.806348
5096,1.0,3.7576764
5097,1.0,3.740809
5098,1.0,3.568368
5099,0.70000005,-0.18273872
5100,1.0,3.65665
5101,0.8666667,2.1257887
5102,1.0,3.6144958
5103,1.0,3.7985036
5104,1.0,3.4708395
5105,0.75,1.4626614
5106,0.97321427,3.0244474
5107,1.0,3.6081696
5108,1.0,3.768991
5109,1.0,3.6529484
5110,1.0,3.835596
5111,1.0,3.6421602
5112,0.9875,3.0894196
5113,1.0,3.833875
5114,1.0,3.6844778
5115,0.99358976,3.36549
5116,0.75,1.6246493
5117,1.0,3.703078
5118,0.57670456,0.07559919
5119,1.0,3.8448708
5120,1.0,3.553677
5121,0.875,2.5269334
5122,1.0,3.8803854
5123,1.0,3.688946
5124,1.0,3.605863
5125,1.0,3.886452
5126,0.75,1.4928118
5127,0.9705882,2.6031857
5128,1.0,3.5994334
5129,1.0,3.8691947
5130,1.0,3.8991084
5131,1.0,3.562705
5132,1.0,3.6397958
5133,1.0,3.642315
5134,0.25,-2.7056346
5135,0.725,-0.16902211
5136,1.0,3.5370655
5137,1.0,3.8564415
5138,0.7,0.50158274
5139,1.0,3.6368847
5140,0.75,1.8570526
5141,1.0,3.29172
5142,0.99999994,3.644621
5143,0.5,-0.94881433
5144,1.0,3.841723
5145,1.0,3.8385563
5146,0.974359,3.3349688
5147,0.75,1.4013199
5148,1.0,3.6110249
5149,0.75,1.6305945
5150,0.99999994,3.751596
5151,0.9375,2.180275
5152,1.0,3.8010962
5153,0.825,1.7441287
5154,1.0,3.3794239
5155,0.475,-1.4916928
5156,0.39999998,-3.0117388
5157,1.0,3.6802416
5158,1.0,3.6117036
5159,0.575,-4.0455713
5160,0.97413796,3.137241
5161,1.0,3.8615549
5162,0.5,-0.69870317
5163,1.0,3.7844894
5164,1.0,3.7487514
5165,1.0,3.3040144
5166,1.0,3.349615
5167,0.91176474,2.2378726
5168,0.675,-4.5159073
5169,1.0,3.5528343
5170,1.0,3.9020061
5171,1.0,3.5401418
5172,0.75,1.6958296
5173,1.0,3.2482538
5174,0.82142854,1.312701
5175,0.75,1.6973059
5176,1.0,3.689787
5177,1.0,3.5112555
5178,1.0,3.8024638
5179,1.0,3.774995
5180,1.0,3.4059196
5181,0.99999994,3.5195203
5182,0.3,-3.003572
5183,1.0,3.7165022
5184,1.0,3.8022249
5185,0.75,1.5576261
5186,1.0,3.7132952
5187,0.95,2.9732127
5188,0.75,1.2961665
5189,1.0,3.743566
5190,0.5,-0.6056365
5191,1.0,3.7133265
5192,0.9166667,1.8549031
5193,0.425,-2.4875019
5194,0.98333335,3.4831066
5195,1.0,3.5802736
5196,1.0,3.4430132
5197,1.0,3.6618571
5198,1.0,3.6465883
5199,0.70000005,-0.120183975
5200,1.0,3.5321565
5201,0.99999994,3.6670933
5202,0.9545455,2.6582456
5203,0.8181819,1.3760686
5204,0.5,-7.278647
5205,0.75,1.2026914
5206,1.0,3.7868738
5207,1.0,3.5026574
5208,1.0,3.882658
5209,1.0,3.2544363
5210,0.9875,2.8008106
5211,0.775,1.2872233
5212,0.8333334,1.3538375
5213,0.75,-3.6759033
5214,1.0,2.7349968
5215,1.0,3.1867108
5216,1.0,3.5874157
5217,1.0,3.4159415
5218,0.775,1.8142873
5219,1.0,3.6243443
5220,0.75,1.227762
5221,0.70000005,-0.0076123774
5222,1.0,3.4631176
5223,0.5,-0.5904039
5224,0.83928573,1.4003056
5225,0.9791667,2.8885975
5226,1.0,3.7597477
5227,0.75,0.9088898
5228,0.525,-0.91605556
5229,1.0,3.5542598
5230,0.775,1.1366801
5231,1.0,3.8259401
5232,0.55,-1.0216235
5233,0.5,-0.6065317
5234,0.775,1.142234
5235,0.5,-1.3353664
5236,1.0,3.4785597
5237,1.0,3.7491405
5238,0.75,1.6614196
5239,0.575,-0.5287896
5240,0.375,-2.5386765
5241,0.67,0.7480036
5242,1.0,3.3247921
5243,0.9545455,2.5129983
5244,1.0,3.7640705
5245,0.675,-1.2298552
5246,1.0,3.4524426
5247,1.0,3.1806061
5248,1.0,3.7210684
5249,1.0,3.8081698
5250,1.0,3.7941613
5251,1.0,3.8115983
5252,0.75,1.5802896
5253,1.0,3.5601945
5254,0.75,1.639456
5255,1.0,3.6619024
5256,1.0,3.5669467
5257,0.75,1.6364982
5258,1.0,3.722427
5259,1.0,3.7569156
5260,1.0,3.318561
5261,1.0,3.0862856
5262,1.0,3.8019538
5263,1.0,3.9019835
5264,1.0,3.436849
5265,1.0,3.4363594
5266,1.0,4.0080934
5267,1.0,3.788361
5268,1.0,3.9933798
5269,1.0,3.4408145
5270,1.0,3.809762
5271,1.0,3.723551
5272,1.0,4.0314455
5273,1.0,3.6174672
5274,1.0,3.7835689
5275,0.7916666,1.264663
5276,1.0,3.7847784
5277,1.0,3.7257798
5278,0.8488372,2.2812142
5279,0.8,1.4914865
5280,1.0,3.871921
5281,0.99999994,3.8402777
5282,1.0,2.9409373
5283,0.75,1.682027
5284,1.0,3.5168602
5285,1.0,3.679253
5286,0.95000005,2.0718818
5287,0.99999994,3.8238513
5288,0.8409091,1.5590189
5289,0.85499996,1.9918977
5290,0.6818182,0.500879
5291,0.85,1.6414928
5292,1.0,3.6969182
5293,1.0,3.685486
5294,1.0,3.5029817
5295,0.6,-3.3874483
5296,0.975,2.7737622
5297,1.0,3.4429865
5298,0.75,1.3892491
5299,1.0,3.5295517
5300,0.9166666,2.250329
5301,1.0,3.506524
5302,0.95,2.5833597
5303,0.75,1.5230384
5304,1.0,3.5603755
5305,1.0,3.527641
5306,1.0,3.9212232
5307,0.9852941,3.1127446
5308,1.0,3.7358503
5309,1.0,3.7398787
5310,0.984375,2.977488
5311,0.75,1.4249233
5312,1.0,3.6760318
5313,0.96250004,3.3583028
5314,1.0,3.4664721
5315,0.9583334,2.479702
5316,0.96153843,2.5548337
5317,0.5,-0.4567501
5318,1.0,3.7261662
5319,0.9943182,3.4270077
5320,1.0,3.9066207
5321,0.75,1.671173
5322,1.0,3.5058873
5323,1.0,3.770131
5324,1.0,3.5272446
5325,1.0,3.8603683
5326,1.0,3.3360033
5327,0.47500002,-2.5743062
5328,0.5,-0.580583
5329,1.0,3.7793436
5330,0.9583334,2.043508
5331,0.5,-0.78627515
5332,1.0,3.5749283
5333,0.5,-0.82081044
5334,0.9583334,1.9897871
5335,1.0,3.7157452
5336,1.0,3.8012607
5337,1.0,3.786201
5338,1.0,3.6501656
5339,1.0,3.5689993
5340,0.5,-0.6030552
5341,1.0,3.501608
5342,0.775,-4.8559675
5343,1.0,3.9001129
5344,1.0,3.383008
5345,1.0,3.3918023
5346,1.0,3.7274308
5347,0.75,1.517871
5348,0.75,1.6918236
5349,1.0,3.8909092
5350,1.0,3.5737553
5351,0.625,0.33995864
5352,0.9857143,3.5443888
5353,1.0,3.6976163
5354,0.98333335,3.3499317
5355,0.47500002,-1.5017953
5356,1.0,3.79113
5357,1.0,3.740348
5358,1.0,3.634781
5359,1.0,2.879489
5360,1.0,3.750026
5361,1.0,3.4516864
5362,1.0,3.1386771
5363,0.575,0.019618154
5364,1.0,3.6322918
5365,0.92857146,2.803862
5366,1.0,3.1382985
5367,0.99999994,3.838479
5368,0.625,0.3891999
5369,0.975,2.6116369
5370,0.45,-11.636346
5371,1.0,3.6947832
5372,1.0,3.8457603
5373,0.9886364,3.7048037
5374,1.0,3.7746816
5375,0.9625,2.8341708
5376,0.9895834,3.3362176
5377,0.765625,0.77320206
5378,0.90789473,2.1209416
5379,1.0,3.2864027
5380,1.0,3.6251092
5381,0.675,0.6637193
5382,1.0,3.847807
5383,0.75,1.6109582
5384,0.5,-0.7104574
5385,1.0,3.5775933
5386,1.0,3.749566
5387,1.0,3.865934
5388,1.0,3.7576234
5389,0.9270834,2.4055195
5390,0.8076923,1.4738736
5391,1.0,3.6236944
5392,0.875,1.7929032
5393,0.9791667,2.4846323
5394,1.0,3.1758628
5395,1.0,3.7562907
5396,1.0,3.1676848
5397,0.75,1.0571033
5398,1.0,3.6988401
5399,0.75,1.5280583
5400,1.0,3.9707625
5401,1.0,3.7032332
5402,0.525,-0.91396576
5403,0.9166667,2.8711693
5404,0.5,-0.61327887
5405,1.0,3.71469
5406,0.75,1.2775519
5407,0.5,-0.36353853
5408,1.0,3.8724833
5409,0.75,1.4222689
5410,0.75,1.5294209
5411,1.0,3.900197
5412,1.0,3.8293507
5413,1.0,3.7919044
5414,0.675,-0.28889018
5415,1.0,3.7049546
5416,1.0,3.4240696
5417,0.675,0.23927236
5418,1.0,3.7205572
5419,1.0,3.738907
5420,0.5,-0.85314435
5421,1.0,3.8797705
5422,0.9375,3.0595617
5423,1.0,3.709332
5424,0.8863636,2.5109735
5425,1.0,3.6795497
5426,1.0,3.124739
5427,0.825,2.0684767
5428,0.90384614,2.5066485
5429,1.0,3.3505087
5430,1.0,3.9228585
5431,1.0,3.9139917
5432,1.0,3.7224045
5433,1.0,3.6212802
5434,0.9375,2.3212001
5435,0.3,-2.7659404
5436,1.0,3.3621056
5437,1.0,3.231122
5438,0.7,-0.23544256
5439,1.0,3.619071
5440,0.75,0.7869531
5441,1.0,3.6970973
5442,0.99999994,3.702825
5443,0.5,-0.72965664
5444,0.75,0.8831352
5445,1.0,3.6159945
5446,0.5,-1.0056106
5447,1.0,2.98919
5448,1.0,3.634842
5449,0.75,0.81739616
5450,0.5,-0.69090486
5451,0.9886364,3.1498678
5452,0.675,-1.7658716
5453,1.0,3.7751436
5454,1.0,3.8851626
5455,0.9431819,2.6149154
5456,1.0,3.8363414
5457,1.0,3.838342
5458,0.5,-0.6722641
5459,0.99,3.57974
5460,0.75,1.5368173
5461,0.7592592,1.3941149
5462,0.9782609,2.9493055
5463,0.5,-0.6381575
5464,1.0,3.8281708
5465,1.0,3.6268423
5466,0.75,1.5653598
5467,1.0,3.493208
5468,1.0,3.7170653
5469,0.85,1.4565153
5470,0.7986111,1.5082271
5471,0.82692313,1.6384805
5472,1.0,3.4039972
5473,1.0,3.7285736
5474,0.075,-5.3370657
5475,0.875,2.2980118
5476,0.95000005,2.62135
5477,0.75,1.5475817
5478,0.75,1.3387265
5479,0.7,0.07365689
5480,1.0,3.7752604
5481,1.0,3.8637905
5482,0.98888886,3.6625817
5483,1.0,3.6713836
5484,0.75,1.5484643
5485,1.0,3.6509635
5486,1.0,3.805046
5487,0.5,-4.876981
5488,0.75,1.0930808
5489,1.0,3.6632073
5490,1.0,3.643349
5491,0.8,0.35351124
5492,1.0,3.789814
5493,0.95625,3.3637428
5494,0.5,-0.72695994
5495,1.0,3.6737866
5496,0.98333335,3.069552
5497,1.0,3.613698
5498,1.0,3.941701
5499,1.0,3.5240812
5500,0.98214287,3.5657072
5501,1.0,3.9101825
5502,1.0,3.678327
5503,0.375,-2.0791454
5504,0.99999994,3.459741
5505,1.0,3.895992
5506,1.0,3.6687534
5507,1.0,3.8403354
5508,1.0,3.432334
5509,0.65,-0.62863606
5510,1.0,3.5323818
5511,0.75,0.95331377
5512,1.0,3.7780664
5513,0.97321427,3.2290063
5514,0.91489357,2.939897
5515,1.0,3.836327
5516,1.0,3.764999
5517,0.9807693,3.0415406
5518,1.0,3.8517966
5519,0.575,-2.2404644
5520,1.0,3.8366475
5521,0.9916667,2.9889727
5522,1.0,3.0952063
5523,1.0,3.8041754
5524,1.0,3.938167
5525,1.0,3.5405912
5526,0.9166667,2.5434308
5527,1.0,3.8303428
5528,0.84615386,2.3907356
5529,1.0,3.6093442
5530,1.0,3.5893335
5531,1.0,3.6683784
5532,1.0,3.5870237
5533,0.98,3.6224444
5534,0.75,1.4348376
5535,0.75,1.5785457
5536,1.0,3.5847292
5537,0.625,-0.41638163
5538,1.0,3.6983442
5539,1.0,3.6788807
5540,0.9840425,3.641962
5541,0.75,1.3238101
5542,0.9939024,3.5977452
5543,0.7307693,0.66288066
5544,1.0,3.7429538
5545,1.0,3.6490035
5546,0.8173077,1.2469928
5547,1.0,3.6339517
5548,1.0,3.5099416
5549,0.7924528,1.455342
5550,0.5,-0.71268713
5551,0.9625,3.3830044
5552,1.0,3.9982493
5553,0.9880952,3.1629238
5554,0.984375,2.7831044
5555,0.525,-0.370898
5556,0.9968355,3.6753662
5557,1.0,3.747311
5558,1.0,3.7143283
5559,1.0,3.6455228
5560,1.0,3.799093
5561,0.525,-0.5504259
5562,0.96875,2.5130486
5563,1.0,3.7471113
5564,0.75,-1.7209235
5565,0.75,1.7017149
5566,0.75,1.4916879
5567,1.0,3.7040803
5568,0.9673913,2.7751455
5569,0.84615386,1.6137168
5570,0.75,1.3620422
5571,1.0,3.9243329
5572,0.55,-0.43202347
5573,1.0,3.739295
5574,1.0,3.3509169
5575,0.83823526,1.509583
5576,1.0,3.3229127
5577,0.9886364,3.493981
5578,1.0,3.811536
5579,0.575,-7.1067204
5580,1.0,3.6499991
5581,1.0,3.4640815
5582,1.0,3.694919
5583,1.0,3.4821963
5584,0.70000005,-0.17018601
5585,0.9861111,3.6109133
5586,0.99509805,3.6573925
5587,0.8409091,1.0379332
5588,1.0,3.482605
5589,1.0,3.566033
5590,1.0,3.7364
5591,0.9326923,2.3134313
5592,0.96875,3.2421856
5593,1.0,3.4627814
5594,1.0,3.9321985
5595,1.0,3.768824
5596,1.0,3.5355334
5597,0.9102564,1.9416802
5598,0.57500005,-5.226944
5599,1.0,3.7547023
5600,1.0,3.6976147
5601,1.0,3.9244409
5602,0.75,1.6064976
5603,1.0,3.7511775
5604,1.0,3.7586675
5605,0.47500002,-1.6560506
5606,0.84375,1.3227708
5607,1.0,3.8525348
5608,0.93181825,1.7065918
5609,1.0,3.7893696
5610,1.0,3.906447
5611,0.675,-1.8064247
5612,0.85,0.50819546
5613,1.0,3.700159
5614,1.0,3.325748
5615,0.75,1.5352408
5616,0.975,3.750134
5617,0.86956525,1.3406808
5618,1.0,3.6856956
5619,0.25,-2.7267344
5620,1.0,3.7904296
5621,0.95714283,3.1632667
5622,1.0,3.8396142
5623,0.475,-1.4601024
5624,0.81696427,2.1120653
5625,1.0,3.8588424
5626,1.0,3.3945613
5627,0.5,-0.49379298
5628,0.4,-3.8369336
5629,1.0,3.6033726
5630,1.0,3.8002324
5631,1.0,3.7862802
5632,0.96052635,3.121481
5633,1.0,3.703391
5634,0.962963,3.1790917
5635,0.525,-1.6201204
5636,0.55,-1.7860984
5637,0.96875,3.3273554
5638,0.75,1.3636162
5639,1.0,3.696158
5640,1.0,3.7833662
5641,1.0,3.5676942
5642,1.0,3.0676777
5643,0.9736842,3.4213383
5644,1.0,3.8170934
5645,1.0,3.8516035
5646,1.0,3.5783954
5647,1.0,3.789137
5648,1.0,3.6546392
5649,0.9852941,2.7739003
5650,1.0,3.7197726
5651,1.0,3.30968
5652,0.75,-6.775611
5653,0.9861111,2.7184849
5654,0.625,-0.69359076
5655,0.5,-0.5346892
5656,1.0,3.6563482
5657,0.75,1.5393585
5658,1.0,3.7650936
5659,0.75,1.6420494
5660,0.9943182,3.4968896
5661,0.525,-0.62667006
5662,0.96,3.1414354
5663,0.75,1.4578531
5664,0.25,-3.0505517
5665,1.0,3.6887133
5666,0.9666667,2.3191814
5667,0.97727275,3.3571212
5668,0.75,1.5829155
5669,0.25,-2.8750222
5670,1.0,3.8231835
5671,0.75,0.8248549
5672,1.0,3.4675264
5673,1.0,3.677701
5674,0.75,1.0894489
5675,0.98275864,3.405425
5676,0.75,1.5079043
5677,0.8,1.9600058
5678,1.0,3.9419675
5679,1.0,2.0648391
5680,0.7,1.0039319
5681,1.0,3.6945882
5682,0.825,-0.12533706
5683,1.0,3.5409675
5684,1.0,3.6828756
5685,1.0,3.7057333
5686,1.0,3.5423286
5687,0.96428573,2.6833684
5688,1.0,3.6324167
5689,1.0,3.4721093
5690,0.98295456,3.5017028
5691,1.0,3.818168
5692,1.0,3.8793054
5693,0.54545456,-1.2652216
5694,0.925,2.5580916
5695,1.0,3.9602077
5696,0.75,0.791434
5697,1.0,3.7780092
5698,1.0,3.576679
5699,0.9250001,1.1954674
5700,0.5,-0.57328725
5701,1.0,3.5724363
5702,1.0,3.570823
5703,1.0,3.7401552
5704,1.0,3.7166047
5705,0.99999994,3.7804816
5706,0.9090909,2.492598
5707,0.90000004,1.5812998
5708,1.0,3.6906955
5709,1.0,3.7060587
5710,0.9609375,2.8173718
5711,1.0,3.9485211
5712,1.0,3.7007089
5713,0.75,1.2860218
5714,0.5,-0.5545277
5715,1.0,3.4546852
5716,1.0,3.790388
5717,1.0,3.5999541
5718,1.0,3.68764
5719,1.0,3.1554182
5720,0.91071427,2.5504384
5721,1.0,3.9431586
5722,1.0,3.772307
5723,0.7307693,0.32514676
5724,1.0,3.5738876
5725,0.47500002,-2.1525395
5726,0.983871,3.1494617
5727,1.0,3.2340903
5728,1.0,3.7302203
5729,0.725,0.15497425
5730,0.975,2.957947
5731,1.0,3.9596632
5732,1.0,3.7159505
5733,1.0,3.6657062
5734,0.975,3.2539907
5735,1.0,3.8925393
5736,0.75,1.3306826
5737,1.0,3.7942195
5738,0.97297287,3.613069
5739,1.0,3.8747416
5740,1.0,3.4719033
5741,1.0,3.680218
5742,0.5,-0.7936516
5743,0.96341455,3.2153366
5744,0.775,1.6620702
5745,1.0,3.8586164
5746,1.0,3.386689
5747,0.6136364,-0.6155914
5748,0.5,-0.5657431
5749,1.0,3.572536
5750,1.0,3.4105277
5751,1.0,3.772211
5752,0.25,-4.2650795
5753,1.0,3.922688
5754,0.75,1.6142598
5755,1.0,3.6500995
5756,1.0,3.8717606
5757,0.75,1.5978998
5758,0.75,1.6288313
5759,1.0,3.7577703
5760,0.6,-0.59223086
5761,1.0,3.8743405
5762,0.75,1.6812123
5763,1.0,3.4505885
5764,1.0,3.5307279
5765,1.0,3.6838036
5766,0.983871,3.702465
5767,0.9791667,3.306621
5768,1.0,3.8091636
5769,0.9901961,3.8756433
5770,0.78846157,0.17355967
5771,1.0,3.7267585
5772,0.76,1.4679008
5773,0.25,-2.8112323
5774,1.0,3.5281262
5775,1.0,3.7021842
5776,0.75,1.4874538
5777,1.0,3.9038756
5778,0.55,-1.1899074
5779,1.0,3.7181191
5780,1.0,3.6790786
5781,1.0,3.2774236
5782,1.0,3.631039
5783,1.0,3.7593493
5784,0.9347826,2.6097274
5785,1.0,3.5053327
5786,1.0,3.4833982
5787,1.0,3.7825537
5788,0.5,-0.74480104
5789,1.0,3.6593542
5790,1.0,3.4008093
5791,1.0,3.589257
5792,1.0,3.918661
5793,0.6,-0.27613533
5794,0.95000005,1.8784624
5795,1.0,3.7382116
5796,0.9916667,3.4655526
5797,1.0,3.7061656
5798,1.0,3.8285124
5799,1.0,3.7215643
5800,0.75,0.9969084
5801,0.75,1.3856359
5802,0.9814815,3.12532
5803,0.625,-2.1000614
5804,1.0,3.7818718
5805,1.0,3.6740608
5806,1.0,3.606361
5807,1.0,3.6286368
5808,0.99999994,3.9247189
5809,1.0,3.8043368
5810,1.0,3.6633673
5811,1.0,3.9148774
5812,0.75,1.5759588
5813,0.99999994,3.7960365
5814,1.0,3.5805407
5815,1.0,3.7423894
5816,1.0,3.7191422
5817,1.0,3.7936332
5818,1.0,3.751599
5819,0.99999994,3.5717547
5820,1.0,3.5416358
5821,0.99999994,3.5754323
5822,0.99999994,3.5246387
5823,0.8636363,1.7965648
5824,0.45,-2.8262002
5825,1.0,3.7707262
5826,0.9318182,2.8291094
5827,1.0,3.7564707
5828,1.0,3.428471
5829,1.0,3.6734295
5830,1.0,3.7004745
5831,0.56122446,-0.8580171
5832,1.0,3.6192536
5833,0.525,-0.5203315
5834,0.25,-2.6185668
5835,1.0,3.7516925
5836,1.0,3.0224514
5837,1.0,3.543287
5838,1.0,3.6588135
5839,0.9411765,2.6902442
5840,0.8333334,2.1520216
5841,1.0,3.845706
5842,0.9545455,2.538086
5843,1.0,3.6984463
5844,0.9919355,3.1973166
5845,0.9583334,3.1426558
5846,0.5,-0.54137075
5847,1.0,3.690732
5848,0.9736842,3.4099894
5849,1.0,3.7893577
5850,0.90909094,1.009548
5851,0.9814815,2.9920435
5852,0.99999994,3.2536254
5853,0.975,2.1237648
5854,0.75,1.0582498
5855,0.5,-0.6052503
5856,1.0,3.0999308
5857,0.45000002,-3.4252071
5858,0.47500002,-3.9350457
5859,0.98333335,3.3812642
5860,1.0,3.1447642
5861,0.775,1.1881328
5862,1.0,3.612564
5863,1.0,3.8356414
5864,0.8125,1.8387964
5865,1.0,3.7531943
5866,0.99999994,3.8047328
5867,0.5,-0.6616638
5868,0.84375,0.0573301
5869,0.55,-0.39120072
5870,1.0,3.6979706
5871,1.0,3.7771573
5872,1.0,3.6293206
5873,1.0,3.5339134
5874,1.0,3.5686202
5875,0.99,3.5067835
5876,0.99107146,3.395502
5877,0.9852941,2.7415042
5878,1.0,3.7888315
5879,1.0,3.6724734
5880,1.0,3.4658585
5881,1.0,3.52029
5882,0.9861111,3.6867034
5883,1.0,3.806674
5884,1.0,3.920486
5885,0.923077,1.596119
5886,1.0,3.6388462
5887,1.0,3.717532
5888,1.0,3.7962468
5889,1.0,3.6774673
5890,0.75,1.322422
5891,0.25,-2.7293117
5892,0.925,2.578508
5893,1.0,3.8129058
5894,1.0,3.3946638
5895,1.0,3.785993
5896,1.0,3.7128463
5897,1.0,3.674222
5898,1.0,3.8000293
5899,0.75,0.99781376
5900,1.0,3.08432
5901,1.0,3.5601466
5902,0.953125,2.8657956
5903,0.975,3.258047
5904,1.0,3.8205128
5905,1.0,3.6864405
5906,0.5,-0.5734359
5907,1.0,3.5189219
5908,0.55,-0.17879015
5909,0.98936164,3.5594392
5910,0.825,1.9977803
5911,1.0,3.983655
5912,0.25,-2.882644
5913,1.0,3.575903
5914,1.0,3.685111
5915,1.0,3.6026134
5916,0.75,1.4632739
5917,0.5,-0.7039677
5918,1.0,3.9080968
5919,0.9583333,2.6146896
5920,1.0,3.136092
5921,1.0,3.408839
5922,0.325,-2.4306703
5923,0.75,1.4107574
5924,1.0,3.865721
5925,1.0,3.8194726
5926,1.0,3.630404
5927,0.55,-0.30805546
5928,0.96428573,2.8179202
5929,1.0,3.8702247
5930,0.75,1.1191702
5931,1.0,3.6275792
5932,1.0,3.795033
5933,0.85,1.1319046
5934,0.72727275,0.43813425
5935,1.0,3.752243
5936,0.75,1.7498016
5937,1.0,3.7654138
5938,1.0,3.429076
5939,1.0,3.3096762
5940,0.79545456,1.5224814
5941,1.0,3.707553
5942,0.99285716,3.515108
5943,1.0,3.734021
5944,0.98484844,3.2806168
5945,1.0,3.8838391
5946,1.0,3.6272607
5947,1.0,3.6829753
5948,0.55,-1.9280176
5949,1.0,3.4757462
5950,0.5,-0.54149365
5951,1.0,3.2225978
5952,0.75,1.5523386
5953,0.75,1.6744896
5954,1.0,3.71983
5955,1.0,3.732069
5956,1.0,3.780105
5957,0.8068182,-1.9895675
5958,1.0,2.881518
5959,0.5,-0.6506439
5960,0.9924242,3.558886
5961,0.325,-2.5871682
5962,1.0,3.5419102
5963,1.0,2.5480146
5964,1.0,3.3740087
5965,0.82500005,0.51762545
5966,0.75,1.4309721
5967,1.0,3.7787554
5968,1.0,3.8541412
5969,0.75,1.5594423
5970,0.98333335,3.0792856
5971,1.0,3.8183756
5972,0.77500004,-0.06571779
5973,0.9916667,2.801377
5974,1.0,3.8954606
5975,1.0,3.2662752
5976,0.90909094,2.130381
5977,0.775,1.3257397
5978,1.0,3.7748854
5979,1.0,3.75836
5980,1.0,3.149487
5981,1.0,3.538041
5982,1.0,3.572734
5983,0.775,1.8879709
5984,1.0,2.9089622
5985,1.0,3.6835394
5986,1.0,3.120088
5987,1.0,3.943916
5988,0.8928572,0.7314583
5989,1.0,3.6787233
5990,0.99999994,3.7128634
5991,0.97727275,3.4537206
5992,1.0,3.3401515
5993,1.0,3.8331103
5994,1.0,3.7723932
5995,1.0,3.518283
5996,1.0,3.8650017
5997,0.92,1.2840655
5998,0.65,-1.2364583
5999,1.0,3.8151708
6000,0.85,1.2358925
6001,0.5,-0.7142036
6002,1.0,3.9176111
6003,1.0,3.4666343
6004,1.0,3.1886568
6005,0.5,-0.64493114
6006,1.0,3.5550199
6007,1.0,3.5739174
6008,0.425,-1.7897274
