env-id,win-rates,returns
5102,1.0,5.168893
5103,1.0,3.8355525
5104,1.0,4.8509226
5105,1.0,3.5930755
5106,1.0,3.3423412
5107,1.0,3.8535695
5108,0.99999994,3.7333043
5109,1.0,3.6687582
5110,1.0,2.957466
5111,0.99999994,4.139393
5112,1.0,3.5602632
5113,1.0,3.9387167
5114,1.0,4.312486
5115,0.99999994,3.7010114
5116,1.0,3.7490592
5117,1.0,4.319205
5118,0.9442379,3.528095
5119,1.0,3.8933215
5120,0.99999994,3.9493985
5121,1.0,4.9132833
5122,1.0,4.9292746
5123,1.0,3.6130583
5124,1.0,4.264518
5125,1.0,3.1652498
5126,0.9756097,3.33153
5127,1.0,3.8376148
5128,1.0,3.768901
5129,1.0,4.6393466
5130,1.0,4.000241
5131,1.0,4.281967
5132,1.0,4.4603
5133,1.0,3.9581087
5134,1.0000001,4.187992
5135,1.0,4.6009364
5136,1.0,4.784674
5137,1.0,3.9205272
5138,1.0,4.656988
5139,1.0,4.554038
5140,1.0,3.8952596
5141,1.0,3.2075086
5142,1.0,4.8240943
5143,1.0,2.2419438
5144,1.0,3.615105
5145,0.99999994,3.504921
5146,0.53846157,-1.9516685
5147,1.0,4.1081424
5148,1.0,4.10698
5149,1.0,3.5317192
5150,0.99999994,4.182644
5151,1.0,4.69227
5152,1.0,3.5447567
5153,1.0,4.4711623
5154,1.0,4.958642
5155,1.0,4.298867
5156,1.0,4.2003365
5157,1.0,3.9786708
5158,1.0,4.6984987
5159,1.0,4.036409
5160,1.0,3.8052278
5161,0.0,-4.362307
5162,0.99999994,4.3675194
5163,1.0,3.6390572
5164,1.0,3.8567088
5165,1.0,5.0584164
5166,1.0,4.1105533
5167,1.0,4.631924
5168,1.0,4.3117795
5169,1.0,4.7685566
5170,0.99999994,4.3383703
5171,1.0,3.9191186
5172,1.0,3.9517658
5173,1.0,3.8353188
5174,0.99999994,3.8266268
5175,1.0,3.3588066
5176,1.0,3.884566
5177,0.8,-0.41248044
5178,0.0,-5.0053697
5179,1.0,3.606186
5180,1.0,2.9802372
5181,0.99999994,3.629289
5182,0.0,-5.0036902
5183,1.0,3.7545767
5184,0.0,-4.7884774
5185,1.0,4.3431377
5186,1.0,4.0217485
5187,1.0,3.9383109
5188,1.0,3.2712533
5189,1.0,3.9877675
5190,1.0,3.6078675
5191,1.0,4.1395197
5192,1.0,4.2708526
5193,1.0,4.058457
5194,1.0,3.791432
5195,1.0,4.4814463
5196,1.0,4.3200817
5197,0.0,-3.8289192
5198,1.0,4.1513596
5199,1.0,3.4601562
5200,1.0,4.5203285
5201,1.0,3.6838894
5202,1.0,3.8646734
5203,1.0,3.7636733
5204,1.0,4.2776527
5205,0.99999994,3.842159
5206,1.0,4.541125
5207,1.0,3.908128
5208,1.0,3.7027261
5209,0.99999994,3.7238183
5210,1.0,3.9570494
5211,1.0,4.5008926
5212,1.0,3.4331105
5213,0.9655172,2.6437197
5214,1.0,4.6125326
5215,0.9677419,4.06896
5216,1.0,4.401667
5217,1.0,4.662933
5218,1.0,3.9023333
5219,1.0,4.038477
5220,1.0,4.6535563
5221,1.0,3.9885902
5222,0.0,-4.5100894
5223,1.0,3.701161
5224,1.0,4.4055705
5225,1.0,3.9228804
5226,1.0,3.221918
5227,1.0,3.7688618
5228,0.99999994,4.8506336
5229,1.0,4.430414
5230,1.0,3.6438613
5231,1.0,3.7619824
5232,1.0,4.3745823
5233,1.0,4.539568
5234,1.0,4.487643
5235,1.0,4.731248
5236,1.0,3.8910286
5237,1.0,3.681867
5238,0.99999994,4.3396235
5239,0.99999994,3.5194206
5240,0.7,0.91221774
5241,0.0,-4.964287
5242,1.0,4.4047003
5243,1.0,3.9551694
5244,1.0,4.7724605
5245,0.0,-4.9883513
5246,1.0,4.0119257
5247,1.0,3.3041365
5248,1.0,3.8055208
5249,1.0,4.4223948
5250,1.0,4.2307525
5251,1.0,4.4309797
5252,1.0,4.171891
5253,1.0,4.674249
5254,0.94871795,2.6331818
5255,1.0,4.2354484
5256,0.99999994,3.8282397
5257,1.0,4.5344586
5258,1.0,4.268452
5259,0.8,1.9807247
5260,1.0,3.75529
5261,1.0,3.9172478
5262,1.0,4.6948347
5263,1.0,4.210988
5264,1.0,3.971068
5265,1.0,4.013092
5266,1.0,3.9050775
5267,1.0,3.8793416
5268,1.0,4.7887993
5269,1.0,4.47274
5270,1.0,3.4659154
5271,1.0,4.3337727
5272,0.0,-4.878714
5273,0.99999994,3.9614367
5274,1.0,3.8018134
5275,1.0,4.216023
5276,1.0,3.1241324
5277,1.0,3.76499
5278,1.0,4.1067
5279,1.0,3.946912
5280,1.0,4.619746
5281,1.0,3.6911032
5282,0.98360664,3.482066
5283,1.0,3.9110997
5284,1.0,4.1380997
5285,0.8947368,3.303675
5286,1.0,4.494327
5287,1.0,3.965289
5288,1.0,4.021296
5289,1.0,4.1762056
5290,1.0,3.9241102
5291,1.0,4.0667977
5292,1.0,4.339945
5293,1.0,4.806648
5294,1.0,3.8417802
5295,0.99999994,4.0036254
5296,1.0,4.339108
5297,0.99999994,3.8349168
5298,1.0,4.7595673
5299,1.0,3.8986638
5300,1.0,4.0662804
5301,1.0,3.6600568
5302,0.4,-2.964794
5303,1.0,3.242162
5304,1.0,3.825229
5305,1.0,3.7967908
5306,1.0,3.7955282
5307,1.0,3.0897593
5308,1.0,4.290074
5309,1.0,4.4125714
5310,1.0,4.7727485
5311,1.0,4.485291
5312,0.92857146,2.4954557
5313,1.0,3.7173588
5314,1.0,4.007896
5315,1.0,4.778935
5316,1.0,4.6118073
5317,1.0,3.7951753
5318,1.0,3.7824197
5319,1.0,4.0427103
5320,1.0,3.778576
5321,1.0,3.669833
5322,1.0,3.9215386
5323,1.0,4.9099164
5324,1.0,4.3207006
5325,1.0,4.4724474
5326,1.0,3.9842026
5327,1.0,4.2962995
5328,1.0,4.75271
5329,1.0,3.72546
5330,1.0,4.035961
5331,1.0,4.4550104
5332,1.0,3.7875078
5333,0.99999994,3.715445
5334,1.0,3.890143
5335,1.0,4.125657
5336,1.0,4.5891056
5337,1.0,4.224833
5338,1.0,4.7163687
5339,1.0,4.528686
5340,1.0,3.96166
5341,1.0,4.024071
5342,1.0,3.7938023
5343,1.0,3.7848294
5344,0.99999994,3.6669338
5345,1.0,4.24929
5346,1.0,4.070537
5347,1.0,3.587054
5348,1.0,5.1590548
5349,1.0,3.4322832
5350,1.0,3.8520355
5351,1.0,4.0180597
5352,0.99999994,3.209335
5353,1.0,4.8822412
5354,0.99999994,3.918659
5355,1.0,3.9816475
5356,1.0,3.9909186
5357,1.0,4.0116158
5358,0.0,-6.3205137
5359,0.94827586,3.3521497
5360,0.99999994,4.0269423
5361,1.0,3.5777626
5362,1.0,4.648601
5363,1.0,3.9706342
5364,1.0,4.68958
5365,1.0,3.9387264
5366,1.0,3.8741863
5367,0.8571429,1.5286505
5368,1.0,3.6964374
5369,1.0,4.6945176
5370,1.0,4.631936
5371,0.99999994,4.496376
5372,0.99999994,3.8377383
5373,0.1,-3.9522061
5374,1.0,3.5986118
5375,1.0,3.612933
5376,0.0,-5.3460226
5377,1.0,4.2487683
5378,1.0,4.305813
5379,1.0,3.9806907
5380,0.9032258,1.9975641
5381,1.0,4.1398115
5382,1.0,4.0065928
5383,0.99999994,4.4795074
5384,1.0,4.438954
5385,0.99999994,3.4307964
5386,1.0,4.1595387
5387,1.0,3.8881059
5388,0.99999994,3.9751408
5389,1.0,4.082795
5390,1.0,4.6687455
5391,1.0,3.740804
5392,1.0,4.270705
5393,1.0,3.6922784
5394,1.0,3.7929637
5395,1.0,4.1584554
5396,1.0,3.6633089
5397,1.0,4.024948
5398,1.0,4.4908805
5399,1.0,3.9569402
5400,1.0,4.40393
5401,1.0,4.26912
5402,1.0,4.928978
5403,1.0,3.6901953
5404,0.9666667,3.9873567
5405,1.0,4.6018386
5406,1.0,3.800753
5407,1.0,3.255122
5408,1.0,3.7904642
5409,1.0,4.0135307
5410,0.99999994,3.685762
5411,0.99999994,4.652303
5412,0.5,-1.2205865
5413,0.99999994,4.2910705
5414,1.0,3.8708413
5415,1.0,4.4627137
5416,1.0,3.9469502
5417,0.99999994,4.2547235
5418,1.0,5.2978544
5419,0.99999994,3.7405267
5420,1.0,3.7147293
5421,1.0,3.7904458
5422,1.0,4.465047
5423,0.95,2.0736353
5424,1.0,4.9809103
5425,1.0,3.813796
5426,1.0,4.468555
5427,0.95,3.8498294
5428,1.0,4.108396
5429,1.0,3.501362
5430,0.99999994,3.9853172
5431,1.0,3.80085
5432,1.0,4.273995
5433,1.0,4.922276
5434,1.0,4.2229776
5435,1.0,3.8676267
5436,1.0,3.992621
5437,1.0,4.0233126
5438,0.9615385,4.006957
5439,1.0,3.6788342
5440,1.0,4.8197165
5441,1.0,4.223382
5442,1.0,4.0811844
5443,1.0,4.6856236
5444,1.0,4.7820044
5445,1.0,3.5697026
5446,0.99999994,4.1871457
5447,1.0,4.3100076
5448,0.99999994,4.187776
5449,1.0,3.8846223
5450,1.0,3.70014
5451,1.0,4.351116
5452,1.0,4.374654
5453,1.0,4.054133
5454,1.0,3.7172334
5455,1.0,4.6274376
5456,1.0,3.7608867
5457,1.0,4.329255
5458,1.0,3.9112644
5459,1.0,4.1589513
5460,0.99999994,4.248411
5461,1.0,4.648456
5462,1.0,3.8990235
5463,1.0,3.88357
5464,1.0,4.0038996
5465,1.0,3.7846708
5466,1.0,3.7469678
5467,1.0,4.8196507
5468,1.0,3.4999871
5469,1.0,3.628405
5470,1.0,4.273572
5471,1.0,3.2615526
5472,1.0,4.847314
5473,1.0,3.9553368
5474,1.0,4.542391
5475,1.0,4.0163403
5476,1.0,4.0638084
5477,1.0,4.0649843
5478,1.0,4.9172587
5479,1.0,3.948684
5480,1.0,3.6358614
5481,1.0,4.3404894
5482,0.0,-4.7379117
5483,1.0,3.6793034
5484,1.0,3.8980618
5485,1.0,3.9293697
5486,1.0,3.9356914
5487,1.0,4.261974
5488,0.9666667,4.132876
5489,1.0,4.5334024
5490,1.0,4.651331
5491,1.0,3.3694513
5492,1.0,4.155949
5493,1.0,4.205282
5494,1.0,4.1017776
5495,1.0,3.9054205
5496,0.30813953,-2.010911
5497,1.0,4.1226406
5498,1.0,4.8295765
5499,1.0,4.2212396
5500,1.0,3.7998438
5501,1.0,3.6621506
5502,1.0,4.3941936
5503,1.0,3.7551434
5504,1.0,3.8088226
5505,1.0,4.767923
5506,0.624,0.8661152
5507,1.0,3.7282462
5508,1.0,3.6371872
5509,0.0,-4.9813147
5510,1.0,3.3816652
5511,1.0,2.7558715
5512,1.0,4.054218
5513,1.0,4.341392
5514,1.0,5.170194
5515,1.0,4.030917
5516,1.0,4.2693343
5517,1.0,4.0993752
5518,0.99999994,3.7001452
5519,1.0,4.6440496
5520,1.0,4.224534
5521,1.0,3.611763
5522,1.0,3.9245842
5523,1.0,4.021571
5524,1.0,4.5924687
5525,1.0,4.116559
5526,1.0,3.702455
5527,1.0,4.0540013
5528,1.0,3.5064964
5529,1.0,4.731417
5530,0.80645156,2.4382577
5531,1.0,3.9206011
5532,1.0,4.111947
5533,1.0,4.0773883
5534,1.0,4.0430775
5535,0.99999994,4.0391483
5536,1.0,4.198401
5537,1.0,4.3221555
5538,0.99999994,4.171249
5539,1.0,4.028772
5540,1.0,3.1187623
5541,0.99999994,4.293716
5542,1.0,4.7352557
5543,0.9857143,3.7405453
5544,1.0,3.7166657
5545,1.0,3.6125329
5546,1.0,3.5449786
5547,1.0,4.205453
5548,1.0,4.0010223
5549,1.0,4.1554413
5550,1.0,4.6298428
5551,0.99999994,4.518799
5552,1.0,4.2462173
5553,1.0,3.6284828
5554,1.0,4.0288515
5555,1.0,4.61086
5556,1.0,4.017304
5557,1.0,4.5285773
5558,1.0,3.8937325
5559,1.0,3.8994892
5560,1.0,4.0407825
5561,1.0,4.300021
5562,1.0,3.0307472
5563,0.8,0.99674493
5564,1.0,4.854008
5565,1.0,3.8828819
5566,1.0,4.2533054
5567,1.0,4.4984083
5568,0.99999994,3.9931345
5569,1.0,5.0093985
5570,1.0,3.9975464
5571,1.0,4.089582
5572,1.0,3.9120724
5573,1.0,4.1935687
5574,0.0,-4.820806
5575,1.0,4.140171
5576,0.99999994,3.7805388
5577,0.9111111,1.9672087
5578,1.0,4.0929184
5579,0.99999994,4.63103
5580,1.0,4.8854628
5581,0.0,-4.7142735
5582,1.0,4.1131015
5583,1.0,4.802646
5584,1.0,4.3554096
5585,1.0,4.0315957
5586,1.0,4.1726184
5587,1.0,4.102818
5588,1.0,4.4761806
5589,0.99999994,4.4633174
5590,1.0,4.397442
5591,1.0,4.235492
5592,1.0,3.7470207
5593,1.0,4.0501494
5594,1.0,4.056279
5595,1.0,3.387194
5596,1.0,3.5237474
5597,1.0,4.5763507
5598,1.0,4.4841723
5599,1.0,4.5928874
5600,1.0,4.732433
5601,1.0,4.4172435
5602,0.825,2.7780216
5603,1.0,3.6953409
5604,0.99999994,3.9915557
5605,1.0,4.0990415
5606,1.0,3.9833722
5607,0.99999994,3.7175891
5608,1.0,4.7052727
5609,1.0,3.803527
5610,1.0,4.339748
5611,1.0,4.460165
5612,1.0,4.5080423
5613,1.0,3.660358
5614,0.99999994,3.286615
5615,0.99999994,4.0307794
5616,1.0,3.8110056
5617,1.0,3.9548364
5618,1.0,4.2414637
5619,1.0,3.7323122
5620,1.0,4.129155
5621,1.0,4.9030557
5622,1.0,4.259337
5623,1.0,3.971614
5624,1.0,4.9397655
5625,1.0,4.517423
5626,1.0,4.195875
5627,1.0,4.155006
5628,1.0,3.573145
5629,1.0,4.7492757
5630,1.0,3.6107152
5631,1.0,2.4598176
5632,1.0,4.0078344
5633,1.0,5.030346
5634,1.0,4.2282114
5635,1.0,4.2978983
5636,0.9444445,3.6451938
5637,0.99999994,4.096938
5638,1.0,4.1091685
5639,1.0,4.8748684
5640,1.0,3.4420469
5641,1.0,4.886508
5642,1.0,4.3474936
5643,0.9803922,4.0373154
5644,0.9857143,3.3566823
5645,1.0,4.1995997
5646,1.0,4.303764
5647,1.0,4.45466
5648,1.0,4.7220206
5649,0.99999994,4.313183
5650,0.99999994,3.7787726
5651,1.0,4.0889726
5652,0.86956525,1.7966521
5653,1.0,3.7497108
5654,1.0,4.0215197
5655,1.0,4.249779
5656,1.0,4.8821874
5657,1.0,3.6304073
5658,1.0,3.6855621
5659,0.99999994,3.8987446
5660,1.0,3.9204345
5661,1.0,3.787867
5662,1.0,3.476115
5663,1.0,4.1221833
5664,1.0,3.4176843
5665,1.0,4.2972345
5666,1.0,3.5597692
5667,1.0,4.3670855
5668,1.0,4.621966
5669,1.0,3.9174237
5670,0.99999994,4.4842796
5671,1.0,4.1924834
5672,0.9857143,3.7605221
5673,1.0,4.409343
5674,1.0,4.0325184
5675,1.0,4.309509
5676,1.0,4.24373
5677,1.0,3.6550977
5678,1.0,4.130622
5679,0.0,-4.401567
5680,0.99999994,4.3384104
5681,1.0,3.6024678
5682,0.99999994,4.1444144
5683,1.0,3.7695339
5684,1.0,4.3482504
5685,1.0,3.680857
5686,1.0,4.254757
5687,1.0,4.5012784
5688,0.45454547,-1.2466754
5689,1.0,3.621165
5690,1.0,3.9123197
5691,1.0,3.3844388
5692,1.0,3.7989345
5693,1.0,3.6295595
5694,1.0,3.9103348
5695,1.0,4.1078143
5696,1.0,4.5140567
5697,1.0,3.8632455
5698,1.0,3.1411602
5699,1.0,4.111741
5700,1.0,4.279643
5701,1.0,4.3353925
5702,1.0,3.838612
5703,1.0,3.8697495
5704,1.0,4.20716
5705,1.0,3.769031
5706,1.0,3.3144681
5707,1.0,4.020339
5708,1.0,4.369491
5709,1.0,4.3532224
5710,1.0,4.216353
5711,1.0,4.028386
5712,1.0,4.4481716
5713,1.0,3.3807104
5714,1.0,3.9931128
5715,1.0,4.3064847
5716,1.0,3.747257
5717,1.0,3.873323
5718,1.0,4.436437
5719,1.0,3.4856339
5720,1.0,3.7788665
5721,0.1,-4.0229115
5722,1.0,4.3668914
5723,1.0,4.3994474
5724,1.0,4.7193155
5725,1.0,4.4896326
5726,1.0,4.1710744
5727,1.0,4.027563
5728,1.0,4.1257024
5729,1.0,3.8235512
5730,1.0,4.177158
5731,1.0,3.8611002
5732,1.0,3.9952765
5733,0.96,2.7817736
5734,1.0,4.1789556
5735,1.0,4.005257
5736,1.0,4.0799036
5737,1.0,4.698247
5738,1.0,3.8045185
5739,0.99999994,4.0229206
5740,0.99999994,4.049706
5741,1.0,4.2628593
5742,1.0,4.115103
5743,1.0,4.4674664
5744,1.0,4.410666
5745,1.0,3.5613346
5746,1.0,4.4704795
5747,0.0,-4.9990253
5748,1.0,4.1372104
5749,1.0,3.8983626
5750,1.0,4.673572
5751,1.0,2.9502919
5752,1.0,4.1940217
5753,1.0,3.4079373
5754,1.0,3.6443086
5755,1.0,4.2204056
5756,0.99999994,4.166012
5757,1.0,3.4952645
5758,1.0,3.9656553
5759,1.0,4.361117
5760,1.0,3.9148073
5761,1.0,4.0837765
5762,1.0,4.665348
5763,0.0,-5.6118417
5764,1.0,4.000296
5765,1.0,4.1884127
5766,1.0,4.416754
5767,0.99999994,4.5324664
5768,1.0,3.7542048
5769,1.0,4.7763133
5770,1.0,4.223392
5771,1.0,3.8592002
5772,1.0,4.5775843
5773,0.5833334,-0.37683612
5774,1.0,4.009323
5775,1.0,4.2672124
5776,1.0,3.8406458
5777,1.0,3.8472137
5778,1.0,4.313568
5779,1.0,3.461996
5780,1.0,3.9715607
5781,1.0,3.919656
5782,1.0,4.0041924
5783,1.0,2.75672
5784,1.0,3.9575458
5785,1.0,3.9900856
5786,1.0,4.413826
5787,0.97999996,4.1035447
5788,1.0,4.2058883
5789,1.0,4.422639
5790,1.0,3.6344635
5791,1.0,4.234077
5792,1.0,3.6208043
5793,1.0,4.308879
5794,1.0,3.9572864
5795,1.0,4.28344
5796,1.0,3.936634
5797,1.0,4.4826064
5798,0.9655172,2.60117
5799,0.99999994,3.8143165
5800,1.0,4.8208966
5801,1.0,3.8828313
5802,1.0,4.218919
5803,1.0,3.9614725
5804,1.0,3.533776
5805,1.0,3.533306
5806,1.0,3.7389033
5807,1.0,4.0709915
5808,0.9444445,2.3964808
5809,0.9677419,3.9210205
5810,0.99999994,3.6421685
5811,1.0,3.8668654
5812,0.99999994,3.672847
5813,1.0,3.6831818
5814,1.0,4.224966
5815,1.0,4.7283792
5816,0.99999994,3.8324928
5817,1.0,4.1181746
5818,1.0,3.2459376
5819,1.0,4.5604773
5820,0.99999994,4.036087
5821,1.0,4.6931257
5822,1.0,3.3314736
5823,1.0,4.515538
5824,1.0,4.595472
5825,0.6964286,0.78197116
5826,1.0,3.7979977
5827,1.0,3.3896313
5828,1.0,4.614475
5829,1.0,3.6638298
5830,1.0,4.0352116
5831,1.0,3.692836
5832,1.0,4.2387867
5833,1.0,3.5704608
5834,1.0,4.0303864
5835,1.0,4.7157483
5836,1.0,4.6204643
5837,0.99999994,4.2656875
5838,1.0,3.888448
5839,0.99999994,3.7107885
5840,1.0,3.6872442
5841,1.0,3.6569786
5842,0.9666667,3.6341715
5843,0.98999995,3.418063
5844,1.0,3.6995518
5845,1.0,4.4066343
5846,1.0,4.4811573
5847,1.0,3.972167
5848,1.0,3.8081164
5849,0.8,2.060185
5850,1.0,4.112122
5851,1.0,4.321003
5852,1.0,3.9189358
5853,1.0,3.4709878
5854,1.0,4.9270897
5855,1.0,3.9888022
5856,1.0,4.621819
5857,1.0,4.297178
5858,1.0,3.8232474
5859,1.0,3.7928975
5860,1.0,4.118884
5861,0.99999994,3.998178
5862,1.0,3.683288
5863,1.0,4.0237308
5864,1.0,4.067473
5865,1.0,4.1686516
5866,1.0,4.263675
5867,1.0,3.9244618
5868,1.0,3.8561742
5869,1.0,4.815536
5870,1.0,3.7081854
5871,1.0,4.1062403
5872,1.0,3.9521277
5873,1.0,4.4353185
5874,1.0,3.704556
5875,0.99999994,3.9619029
5876,1.0,4.27359
5877,0.99999994,4.6785054
5878,1.0,4.1841865
5879,0.98360664,2.894111
5880,1.0,3.2388828
5881,1.0,3.5821114
5882,1.0,3.8884015
5883,1.0,4.3705864
5884,1.0,4.081989
5885,1.0,4.037161
5886,1.0,4.081146
5887,1.0,4.6379247
5888,0.0,-4.9148726
5889,1.0,3.775613
5890,1.0,3.6513205
5891,1.0,4.0236783
5892,1.0,4.292632
5893,1.0,4.228315
5894,1.0,4.197373
5895,0.99999994,3.741764
5896,1.0,4.9372272
5897,1.0,4.0105877
5898,1.0,5.1409183
5899,1.0,3.895407
5900,1.0,5.1398745
5901,1.0,5.038217
5902,1.0,3.4124162
5903,1.0,3.633445
5904,1.0,3.3468704
5905,0.99999994,4.0761952
5906,1.0,4.9532523
5907,1.0,4.409428
5908,1.0,4.547905
5909,1.0,4.438327
5910,1.0,3.935563
5911,1.0,3.757132
5912,1.0,4.372845
5913,1.0,4.3517947
5914,1.0,4.0376143
5915,1.0,5.059401
5916,1.0,3.4165702
5917,1.0,3.2998345
5918,1.0,4.0035434
5919,1.0,4.505711
5920,1.0,4.36286
5921,1.0,4.455236
5922,1.0,3.8711026
5923,1.0,3.0162826
5924,0.99999994,3.8381476
5925,1.0,3.763653
5926,1.0,4.1256304
5927,1.0,4.001367
5928,1.0,3.6456954
5929,1.0,3.6453521
5930,1.0,4.4462714
5931,0.99999994,3.93582
5932,1.0,4.5210176
5933,0.99999994,4.440995
5934,1.0,3.169675
5935,1.0,3.8926928
5936,1.0,3.4382503
5937,1.0,4.403334
5938,1.0,3.6537476
5939,1.0,4.1825156
5940,1.0,3.8767116
5941,1.0,3.947643
5942,1.0,3.8718145
5943,1.0,5.001089
5944,1.0,4.311703
5945,1.0,4.6373835
5946,1.0,4.408072
5947,1.0,3.6301937
5948,0.8333334,1.3990501
5949,1.0,4.4563336
5950,1.0,4.224784
5951,1.0,4.3437204
5952,1.0,3.885121
5953,1.0,4.023689
5954,0.99999994,4.1670985
5955,1.0,3.9685311
5956,1.0,4.0076046
5957,1.0,4.277822
5958,1.0,5.089304
5959,1.0,3.2789006
5960,1.0,4.1477356
5961,0.99999994,3.5502157
5962,1.0,4.352508
5963,1.0,4.0990443
5964,1.0,4.939784
5965,1.0,4.047906
5966,1.0,4.600795
5967,1.0,3.6388333
5968,0.9125,3.1715996
5969,1.0,4.4926004
5970,1.0,4.8272204
5971,1.0,4.0918117
5972,1.0,4.273207
5973,1.0,3.6956277
5974,1.0,3.633869
5975,1.0,3.939581
5976,1.0,4.432316
5977,1.0,4.1024733
5978,1.0,4.243966
5979,1.0,3.9331381
5980,1.0,4.257003
5981,1.0,4.6627645
5982,1.0,3.1616838
5983,1.0,3.7067192
5984,1.0,4.799494
5985,1.0,3.549686
5986,1.0,3.7112546
5987,0.99999994,4.0020785
5988,1.0,3.7865102
5989,1.0,4.1466684
5990,1.0,4.5256114
5991,1.0,4.493951
5992,1.0,3.8554056
5993,1.0,3.842461
5994,1.0,4.196538
5995,1.0,3.880572
5996,1.0,3.9587977
5997,1.0,3.8051374
5998,1.0,5.0129075
5999,1.0,4.515434
6000,0.99999994,3.7409565
6001,1.0,3.7087188
6002,1.0,3.7501824
6003,1.0,4.687131
6004,1.0,3.9654925
6005,1.0,4.098757
6006,1.0,3.7660086
6007,1.0,3.4743505
6008,1.0,3.9770646
6009,1.0,3.9284658
6010,1.0,4.80247
6011,1.0,4.925271
6012,1.0,3.440926
6013,1.0,3.8944151
6014,0.975,3.3150537
6015,1.0,4.6355495
6016,0.9756097,3.887295
6017,1.0,4.05215
6018,1.0,4.7416
6019,0.75000006,2.1351695
6020,0.99999994,3.6058376
6021,1.0,3.5744565
6022,0.98550725,4.14766
6023,1.0,4.43049
6024,1.0,4.015649
6025,1.0,4.148632
6026,0.99999994,3.791055
6027,1.0,3.5158043
6028,1.0,3.8349032
6029,1.0,4.3704147
6030,1.0,3.7728448
6031,1.0,3.9420469
6032,1.0,4.1275034
6033,1.0,4.1681347
6034,0.99999994,3.8333895
6035,1.0,4.1285787
6036,1.0,3.5436141
6037,1.0,3.5575585
6038,1.0,4.3927584
6039,1.0,4.8942323
6040,0.99999994,4.0479245
6041,1.0,4.0233636
6042,1.0,3.7282913
6043,1.0,4.6263556
6044,1.0,4.2839117
6045,1.0,5.2010007
6046,1.0,3.9922826
6047,1.0,4.7837367
6048,1.0,3.3391192
6049,1.0,4.010164
6050,1.0,4.050409
6051,1.0,4.0157037
6052,0.9230769,3.2974017
6053,1.0,4.398953
6054,0.86764705,2.888262
6055,1.0,2.4159186
6056,1.0,4.925632
6057,1.0,4.6314206
6058,1.0,3.4911516
6059,1.0,3.3591194
6060,1.0,4.930302
6061,1.0,4.357938
6062,1.0,4.408973
6063,1.0,4.622705
6064,1.0,4.2074513
6065,1.0,4.183353
6066,0.99999994,4.1881914
6067,1.0,4.9236474
6068,1.0,3.8907237
6069,1.0,4.9511256
6070,1.0,4.1008463
6071,1.0,4.174763
6072,1.0,3.8608346
6073,1.0,3.5225215
6074,0.8571429,2.585701
6075,0.625,-0.01453343
6076,1.0,4.059261
6077,0.94,3.5823936
6078,0.99285716,4.214564
6079,1.0,3.8692818
6080,0.0,-4.5947547
6081,1.0,5.1487384
6082,1.0,3.7585769
6083,1.0,3.979212
6084,1.0,3.8425539
6085,1.0,3.6759272
6086,1.0,3.7099197
6087,0.99999994,4.088546
6088,1.0,4.165039
6089,1.0,3.5198433
6090,1.0,3.3692646
6091,1.0,3.9054334
6092,1.0,4.641452
6093,1.0,4.1523533
6094,1.0,4.117562
6095,1.0,4.4141984
6096,1.0,4.309232
6097,1.0,3.6932733
6098,1.0,3.9724064
6099,0.99999994,3.810565
6100,1.0,4.2333674
6101,0.0,-4.722908
6102,1.0,3.858956
6103,1.0,3.842063
6104,1.0,3.8367
6105,1.0,4.0188046
6106,1.0,3.844865
6107,0.975,3.8615289
6108,1.0,4.795187
6109,0.71428573,0.3959071
6110,1.0,4.7579393
6111,1.0,4.701518
6112,1.0,3.7271547
6113,1.0,4.6988163
6114,1.0,4.5840354
6115,1.0,4.499518
6116,1.0,4.185156
6117,0.9666667,3.1612556
6118,1.0,3.6128795
6119,1.0,3.6800892
6120,1.0,3.7910848
6121,1.0,4.0154033
6122,1.0,3.6338348
6123,1.0,4.192827
6124,1.0,4.4104776
6125,0.0,-4.243219
6126,1.0,3.8796856
6127,1.0,2.9589767
6128,1.0,3.442724
6129,1.0,3.4260566
6130,1.0,3.3919163
6131,1.0,3.760583
6132,1.0,3.6480691
6133,1.0,5.161245
6134,1.0,4.5641923
6135,1.0,4.969904
6136,1.0,4.8213525
6137,1.0,4.686356
6138,1.0,2.9841907
6139,1.0,4.046609
6140,1.0,3.8665016
6141,0.9714286,3.0266213
6142,1.0,4.4506507
6143,1.0,4.646609
6144,1.0,4.017333
6145,1.0,4.272115
6146,1.0,3.3883731
6147,1.0,4.8862786
6148,1.0,3.9113028
6149,1.0,4.0231004
6150,1.0,3.6299684
6151,1.0,4.1659408
6152,1.0,3.6474197
6153,1.0,4.199288
6154,1.0,4.032481
6155,0.8181819,-0.24442051
6156,1.0,4.361358
6157,1.0,4.392375
6158,1.0,3.9707704
6159,0.99999994,4.253961
6160,1.0,4.036415
6161,1.0,4.555208
6162,1.0,3.7856164
6163,1.0,3.6720035
6164,1.0,4.662645
6165,1.0,4.761772
6166,0.98319334,3.616709
6167,1.0,3.846323
6168,1.0,3.936988
6169,1.0,4.735114
6170,1.0,4.2246547
6171,1.0,3.7838902
6172,1.0,4.020844
6173,1.0,3.6402075
6174,1.0,4.6216917
6175,1.0,3.7402081
6176,1.0,4.152876
6177,1.0,4.3671184
6178,1.0,3.8322365
6179,1.0,4.007686
6180,1.0,3.9842627
6181,1.0,3.7741737
6182,1.0,4.5555954
6183,1.0,1.9936246
