env-id,win-rates,returns
5129,1.0,4.63937
5130,1.0,4.0141563
5131,1.0,4.285841
5132,1.0,4.4148335
5133,1.0,3.967545
5134,0.99999994,4.186823
5135,1.0,4.5952563
5136,1.0,4.7974358
5137,0.9902439,3.8485434
5138,1.0,4.6678724
5139,1.0,4.531804
5140,1.0,3.8949592
5141,1.0,3.127171
5142,1.0,4.8303657
5143,0.0,-4.872996
5144,1.0,3.5909917
5145,0.99999994,3.5097346
5146,0.0,-5.1716166
5147,1.0,4.138086
5148,1.0,4.080318
5149,1.0,3.5673802
5150,0.99999994,4.1758604
5151,1.0,4.644933
5152,1.0,3.3435311
5153,1.0,4.471389
5154,1.0,4.9621296
5155,1.0,4.3339295
5156,1.0,4.2057076
5157,1.0,3.9771278
5158,0.99999994,4.720752
5159,1.0,4.0313067
5160,1.0,3.800747
5161,0.4,-1.6091532
5162,0.99999994,4.363956
5163,1.0,3.6430671
5164,1.0,3.8561196
5165,1.0,5.064715
5166,1.0,4.108371
5167,1.0,4.637932
5168,1.0,4.3133845
5169,1.0,4.7740192
5170,0.99999994,4.3400173
5171,1.0,3.91593
5172,1.0,3.9534917
5173,1.0,3.8290021
5174,0.99999994,3.8364017
5175,1.0,3.3293118
5176,1.0,3.8835657
5177,0.0,-4.9259424
5178,0.1,-4.9597397
5179,1.0,3.799408
5180,1.0,3.1012657
5181,1.0,2.809914
5182,0.2,-3.99161
5183,1.0,3.7439487
5184,0.0,-4.537101
5185,1.0,4.339791
5186,1.0,4.0550704
5187,1.0,3.9619424
5188,1.0,3.2151663
5189,1.0,4.156157
5190,1.0,3.6042862
5191,1.0,4.126721
5192,0.99999994,4.349735
5193,1.0,3.8914435
5194,1.0,3.6357377
5195,1.0,4.481713
5196,1.0,4.3202443
5197,0.0,-3.6896303
5198,1.0,4.056882
5199,1.0,3.5130098
5200,0.9354838,3.9259932
5201,1.0,3.815043
5202,1.0,3.8630555
5203,1.0,3.7737055
5204,1.0,4.2836018
5205,1.0,3.8469472
5206,1.0,4.526868
5207,1.0,3.8717191
5208,1.0,3.7039027
5209,0.99999994,3.7227643
5210,1.0,4.0152683
5211,1.0,4.4925528
5212,0.90000004,2.443567
5213,0.9444445,2.1637022
5214,1.0,4.6058025
5215,1.0,4.78814
5216,1.0,4.386782
5217,1.0,4.6583595
5218,1.0,3.6922512
5219,1.0,4.0371447
5220,1.0,4.6548448
5221,0.975,3.830364
5222,0.0,-4.7123566
5223,1.0,3.6773403
5224,1.0,4.394802
5225,0.9928057,3.8484786
5226,0.95,2.7868192
5227,1.0,3.766872
5228,1.0,4.911065
5229,1.0,4.412614
5230,1.0,3.638834
5231,1.0,3.712633
5232,1.0,4.373695
5233,1.0,4.5317106
5234,1.0,4.4884553
5235,1.0,4.7458086
5236,1.0,3.8844364
5237,1.0,3.670916
5238,0.99999994,4.339693
5239,0.9861111,3.486285
5240,0.4,-0.53632164
5241,0.0,-4.943862
5242,1.0,4.3184786
5243,1.0,3.96883
5244,1.0,4.7765355
5245,0.5,-1.4781302
5246,1.0,4.0165052
5247,1.0,3.5940301
5248,1.0,3.8110282
5249,1.0,4.2524104
5250,1.0,4.2187552
5251,1.0,4.432768
5252,1.0,4.2304883
5253,0.99999994,4.801349
5254,0.8484848,1.8140712
5255,1.0,4.2273293
5256,0.99999994,3.833976
5257,1.0,4.5125303
5258,1.0,4.3645415
5259,1.0,3.6225293
5260,0.84313726,2.428682
5261,1.0,3.8809807
5262,1.0,4.712026
5263,1.0,4.1850533
5264,1.0,3.9756734
5265,1.0,4.113948
5266,1.0,3.899566
5267,1.0,3.8836675
5268,1.0,4.863607
5269,1.0,4.4587703
5270,1.0,3.408645
5271,1.0,4.3378806
5272,0.0,-4.675404
5273,0.99588484,3.9309568
5274,1.0,3.8120635
5275,1.0,4.215251
5276,1.0,3.0865417
5277,1.0,3.753799
5278,1.0,4.084478
5279,1.0,3.868568
5280,1.0,4.5948396
5281,1.0,3.7652414
5282,0.95081973,3.492462
5283,1.0,3.9145176
5284,0.99999994,4.1416616
5285,1.0,4.400316
5286,1.0,4.496855
5287,1.0,3.976591
5288,1.0,4.0782
5289,1.0,4.172261
5290,1.0,3.9384463
5291,1.0,4.153497
5292,1.0,4.439942
5293,1.0,4.8069654
5294,0.99999994,3.9409752
5295,1.0,4.1408195
5296,1.0,4.347692
5297,1.0,3.8286161
5298,1.0,4.728595
5299,1.0,3.8877907
5300,1.0,4.0713005
5301,1.0,3.7132201
5302,0.0,-4.9730983
5303,1.0,3.4628606
5304,1.0,3.8456602
5305,1.0,4.090766
5306,1.0,3.810764
5307,1.0,3.224817
5308,1.0,4.2882466
5309,1.0,4.403829
5310,1.0,4.7776895
5311,1.0,4.4657226
5312,0.0,-4.7081046
5313,1.0,3.7267077
5314,1.0,4.0519733
5315,1.0,4.7818046
5316,1.0,4.611906
5317,1.0,3.5146348
5318,1.0,3.7709005
5319,1.0,4.0857325
5320,1.0,3.8131835
5321,1.0,3.656032
5322,1.0,3.9574032
5323,1.0,4.9440255
5324,1.0,4.321667
5325,1.0,4.459587
5326,1.0,3.9799967
5327,1.0,4.295872
5328,1.0,4.7485056
5329,1.0,3.7704225
5330,0.9999999,4.030232
5331,1.0,4.410722
5332,1.0,3.8723876
5333,0.99999994,3.713952
5334,1.0,3.8605525
5335,1.0,4.127341
5336,1.0,4.59137
5337,1.0,4.233447
5338,1.0,4.71721
5339,1.0,4.6255035
5340,1.0,3.9660645
5341,1.0,4.018749
5342,1.0,3.7427533
5343,1.0,3.859419
5344,0.99999994,3.6432672
5345,0.9876543,4.0454316
5346,1.0,4.0366807
5347,1.0,3.5844872
5348,1.0,5.1573334
5349,1.0,3.7052476
5350,1.0,3.8438575
5351,1.0,4.0217338
5352,1.0,3.468719
5353,1.0,4.8831906
5354,1.0,3.878716
5355,1.0,3.9813778
5356,1.0,3.9975789
5357,1.0,4.014286
5358,0.0,-8.027478
5359,1.0,3.9469042
5360,0.99999994,4.0257335
5361,1.0,3.5778642
5362,1.0,4.6769905
5363,1.0,4.048559
5364,1.0,4.6894226
5365,1.0,3.9496167
5366,1.0,3.849748
5367,1.0,2.8688817
5368,1.0,3.6426105
5369,1.0,4.6953616
5370,1.0,4.6436267
5371,1.0,4.496133
5372,0.99999994,3.8368788
5373,0.1,-2.9649312
5374,1.0,3.5754268
5375,1.0,3.696046
5376,0.0,-5.112371
5377,1.0,4.3021727
5378,1.0,4.250017
5379,1.0,3.8663025
5380,1.0,2.7798586
5381,1.0,4.136871
5382,1.0,4.002548
5383,0.99999994,4.477553
5384,1.0,4.4249954
5385,1.0,3.7539988
5386,1.0,4.12964
5387,1.0,3.8727372
5388,0.99999994,3.9783776
5389,1.0,4.2645383
5390,1.0,4.791234
5391,1.0,3.6431904
5392,1.0,4.2702417
5393,1.0,3.819185
5394,1.0,3.9887962
5395,1.0,4.1632757
5396,1.0,3.6682425
5397,0.99999994,4.0285397
5398,1.0,4.5151916
5399,1.0,4.09508
5400,1.0,4.4028964
5401,1.0,4.2677813
5402,1.0,4.9427595
5403,1.0,3.6903262
5404,1.0,4.26699
5405,1.0,4.601177
5406,1.0,3.805029
5407,1.0,3.2995903
5408,1.0,3.9015636
5409,1.0,4.016703
5410,1.0,3.7757406
5411,1.0,4.6365175
5412,0.6666667,0.87713563
5413,0.99999994,4.36585
5414,0.9833334,3.5551946
5415,1.0,4.461305
5416,1.0,4.177954
5417,0.99999994,4.254523
5418,1.0,5.2945538
5419,0.99999994,3.7412267
5420,1.0,3.8193672
5421,1.0,3.7800224
5422,1.0,4.65044
5423,1.0,2.492799
5424,1.0,4.983254
5425,0.99999994,3.7325068
5426,1.0,4.4351325
5427,0.975,4.0659647
5428,1.0,4.092776
5429,1.0,3.4423242
5430,1.0,3.9934673
5431,1.0,4.1178927
5432,1.0,4.2741847
5433,1.0,4.936177
5434,1.0,4.2214637
5435,1.0,3.8302233
5436,1.0,3.990623
5437,1.0,4.0084233
5438,1.0,4.579351
5439,1.0,3.604516
5440,1.0,4.813396
5441,0.99999994,4.409092
5442,1.0,4.0788226
5443,1.0,4.6762443
5444,1.0,4.777832
5445,1.0,3.4554594
5446,0.99999994,4.183807
5447,1.0,4.3100963
5448,1.0,4.18291
5449,1.0,3.8922813
5450,1.0,3.7265434
5451,1.0,4.345939
5452,1.0,4.365894
5453,1.0,4.0555835
5454,1.0,3.6284635
5455,1.0,4.5566
5456,1.0,3.5000832
5457,1.0,4.3318152
5458,1.0,3.9474576
5459,1.0,4.166108
5460,0.99999994,4.251081
5461,1.0,4.646362
5462,1.0,3.8927262
5463,1.0,3.8791378
5464,1.0,4.167187
5465,1.0,3.7906704
5466,1.0,3.7174287
5467,1.0,4.8201733
5468,1.0,3.4518533
5469,1.0,3.5686386
5470,1.0,4.2748237
5471,1.0,3.4583733
5472,1.0,4.846158
5473,1.0,3.9296315
5474,1.0,4.5541916
5475,1.0,4.015656
5476,1.0,3.751976
5477,1.0,4.0706058
5478,1.0,4.994107
5479,1.0,3.9491396
5480,1.0,3.6349046
5481,1.0,4.3452835
5482,0.0,-4.5425563
5483,1.0,3.6818569
5484,1.0,3.8411114
5485,0.99999994,3.9948702
5486,1.0,3.943898
5487,1.0,4.2597647
5488,1.0,4.5437164
5489,1.0,4.5045033
5490,1.0,4.6739416
5491,1.0,3.5006187
5492,1.0,4.127603
5493,1.0,4.210638
5494,1.0,4.0943375
5495,1.0,3.8993733
5496,0.9615385,3.0933099
5497,1.0,4.118193
5498,1.0,4.80193
5499,1.0,4.2579203
5500,1.0,3.9718843
5501,1.0,3.6905692
5502,1.0,4.378567
5503,1.0,3.7697425
5504,1.0,3.807483
5505,1.0,4.768952
5506,0.7699115,2.0001261
5507,1.0,3.7523744
5508,1.0,3.7410164
5509,0.0,-4.9817142
5510,1.0,3.281711
5511,1.0,2.660728
5512,1.0,4.0568137
5513,1.0,4.330633
5514,1.0,5.1687407
5515,1.0,4.0320296
5516,1.0,4.3096466
5517,1.0,4.0530653
5518,1.0,3.9298313
5519,1.0,4.645138
5520,1.0,4.18351
5521,1.0,3.6170378
5522,1.0,3.919335
5523,1.0,4.046994
5524,1.0,4.587541
5525,1.0,4.1143126
5526,1.0,3.8368447
5527,1.0,4.0477867
5528,1.0,3.5188556
5529,1.0,4.717391
5530,0.64705884,1.0983268
5531,1.0,3.9214914
5532,1.0,4.2392693
5533,1.0,4.082277
5534,1.0,3.9021676
5535,0.99999994,4.0404496
5536,1.0,4.1838264
5537,1.0,4.377015
5538,1.0,4.1855664
5539,1.0,4.0162864
5540,1.0,3.0544171
5541,1.0,4.4176965
5542,1.0,4.7436266
5543,0.9344263,3.0385883
5544,1.0,3.6880782
5545,1.0,3.5387728
5546,1.0,3.6743124
5547,1.0,4.2140493
5548,0.9833334,3.849804
5549,1.0,4.3102565
5550,1.0,4.6378303
5551,0.99999994,4.5291862
5552,0.99999994,4.243869
5553,1.0,3.6240506
5554,1.0,4.0242496
5555,0.99999994,4.7354574
5556,1.0,4.0088296
5557,1.0,4.4138985
5558,1.0,4.0150967
5559,1.0,3.8637614
5560,1.0,4.0532513
5561,1.0,4.298519
5562,1.0,3.1604612
5563,0.8571429,1.7273538
5564,1.0,4.8833823
5565,1.0,3.8923473
5566,1.0,4.254943
5567,1.0,4.503279
5568,1.0,3.9988973
5569,1.0,5.007463
5570,0.99999994,3.9971974
5571,1.0,4.105335
5572,1.0,3.8575914
5573,1.0,4.189101
5574,0.0,-4.874528
5575,1.0,4.0458474
5576,1.0,3.789601
5577,0.9302325,2.1743917
5578,1.0,4.0831375
5579,1.0,4.5540657
5580,1.0,4.887908
5581,0.0,-4.7576222
5582,1.0,4.11669
5583,1.0,4.8086357
5584,1.0,4.3559394
5585,1.0,4.035968
5586,1.0,4.175553
5587,1.0,4.0472655
5588,1.0,4.475238
5589,0.99999994,4.4681053
5590,1.0,4.3909616
5591,1.0,4.237318
5592,1.0,3.934995
5593,0.99999994,4.0527496
5594,1.0,4.058231
5595,1.0,3.4150505
5596,1.0,3.4507813
5597,1.0,4.544769
5598,0.925,3.8827481
5599,1.0,4.582917
5600,1.0,4.731471
5601,1.0,4.418139
5602,0.90000004,3.3014226
5603,0.9896908,3.593077
5604,0.99999994,4.0042043
5605,1.0,4.1000752
5606,1.0,3.9934099
5607,0.99999994,3.7168567
5608,1.0,4.7065125
5609,1.0,3.8035316
5610,1.0,4.3417964
5611,1.0,4.4828715
5612,1.0,4.5094995
5613,1.0,3.6562161
5614,0.93939394,2.8622642
5615,1.0,4.026311
5616,1.0,3.8084095
5617,1.0,3.9705935
5618,0.99999994,4.288879
5619,1.0,3.6854098
5620,1.0,4.4911084
5621,1.0,4.8837957
5622,1.0,4.245729
5623,1.0,3.9712234
5624,1.0,4.9397197
5625,1.0,4.5533905
5626,1.0,4.2685747
5627,1.0,4.1552844
5628,1.0,3.5836396
5629,1.0,4.7466693
5630,1.0,3.686693
5631,0.2,-3.6712976
5632,1.0,4.0388846
5633,1.0,5.0309024
5634,1.0,4.2743306
5635,1.0,4.2520614
5636,1.0,4.183698
5637,0.99999994,4.087703
5638,1.0,4.187412
5639,1.0,4.877294
5640,1.0,3.4091783
5641,1.0,4.8772154
5642,1.0,4.3507867
5643,0.83928573,2.7738144
5644,0.9714286,3.1588793
5645,1.0,4.1541085
5646,1.0,4.305458
5647,1.0,4.477638
5648,1.0,4.738629
5649,1.0,4.3615355
5650,0.99999994,3.7972014
5651,1.0,4.0896735
5652,1.0,2.7141476
5653,1.0,3.7310283
5654,0.99999994,4.026982
5655,1.0,4.286311
5656,1.0,4.9069333
5657,1.0,3.5531957
5658,1.0,3.8557668
5659,0.99999994,3.9201825
5660,1.0,3.9096453
5661,1.0,3.7644265
5662,1.0,3.5245938
5663,1.0,4.129193
5664,0.99999994,3.4259605
5665,1.0,4.2889366
5666,1.0,3.5476031
5667,1.0,4.356567
5668,1.0,4.6192245
5669,1.0,3.9111168
5670,0.99999994,4.4880023
5671,1.0,4.204114
5672,1.0,3.8065252
5673,1.0,4.361053
5674,0.99999994,4.02786
5675,1.0,4.2875504
5676,1.0,4.1724524
5677,1.0,3.7422783
5678,1.0,4.139581
5679,0.0,-4.8931575
5680,0.99999994,4.3383536
5681,1.0,3.600827
5682,1.0,4.062072
5683,1.0,3.7454128
5684,1.0,4.3476768
5685,1.0,3.729895
5686,1.0,4.255677
5687,1.0,4.552815
5688,1.0,2.918094
5689,1.0,3.62926
5690,1.0,3.9093587
5691,1.0,3.2340314
5692,1.0,3.79757
5693,1.0,3.5861764
5694,1.0,3.8935168
5695,1.0,4.1112165
5696,1.0,4.5257473
5697,1.0,4.1253223
5698,1.0,3.217699
5699,1.0,4.242577
5700,1.0,4.2959485
5701,1.0,4.3358335
5702,1.0,3.8720436
5703,1.0,4.348376
5704,1.0,4.239781
5705,1.0,3.77317
5706,0.8333333,1.8680772
5707,1.0,4.010986
5708,0.99999994,4.327667
5709,0.9677419,3.8968594
5710,1.0,4.2173595
5711,1.0,4.0276093
5712,1.0,4.4494987
5713,1.0,3.5156937
5714,1.0,4.0979
5715,1.0,4.446914
5716,1.0,3.7676294
5717,1.0,3.8745759
5718,1.0,4.439149
5719,1.0,3.5033123
5720,1.0,3.6872516
5721,0.2,-3.34394
5722,1.0,4.364487
5723,1.0,4.4011602
5724,0.99999994,4.715344
5725,1.0,4.491767
5726,1.0,4.20483
5727,1.0,4.026154
5728,1.0,4.159141
5729,1.0,3.8604767
5730,0.99999994,4.191028
5731,1.0,3.858455
5732,1.0,3.9768384
5733,0.0,-4.5676885
5734,1.0,4.3810716
5735,1.0,3.9124022
5736,1.0,4.0619426
5737,1.0,4.6982903
5738,1.0,3.8001175
5739,1.0,4.023616
5740,1.0,4.0531645
5741,1.0,4.260397
5742,1.0,4.1184363
5743,1.0,4.46431
5744,1.0,4.4142165
5745,0.974359,3.372201
5746,1.0,4.478636
5747,0.0,-5.0098276
5748,1.0,4.1320376
5749,1.0,3.9073184
5750,1.0,4.68772
5751,1.0,3.053161
5752,1.0,4.0084076
5753,1.0,3.6076744
5754,1.0,3.6380415
5755,1.0,4.2222805
5756,1.0,4.149797
5757,1.0,3.6346247
5758,1.0,3.9819124
5759,1.0,4.3617187
5760,1.0,3.955354
5761,1.0,4.079149
5762,1.0,4.666224
5763,0.0,-5.768639
5764,1.0,4.0037436
5765,1.0,4.0373063
5766,1.0,4.4185863
5767,0.99999994,4.5317893
5768,0.72307694,1.4033546
5769,1.0,4.7776694
5770,1.0,4.222865
5771,1.0,3.8703082
5772,1.0,4.58258
5773,0.8571429,1.9691969
5774,1.0,4.003661
5775,1.0,4.266625
5776,1.0,3.8553905
5777,1.0,3.81973
5778,0.99999994,4.314375
5779,1.0,3.4457598
5780,1.0,3.9636636
5781,1.0,3.881931
5782,1.0,3.9533343
5783,1.0,2.5860357
5784,1.0,3.9604194
5785,1.0,3.935131
5786,1.0,4.411451
5787,1.0,4.4202433
5788,1.0,4.2119665
5789,1.0,4.422989
5790,0.8888889,2.2075565
5791,1.0,4.279166
5792,1.0,3.657625
5793,1.0,4.366813
5794,1.0,4.0298066
5795,1.0,4.2069483
5796,1.0,3.7627044
5797,1.0,4.496057
5798,1.0,3.1142566
5799,1.0,3.813089
5800,1.0,4.6623287
5801,1.0,3.8230453
5802,1.0,4.2024837
5803,1.0,4.045759
5804,1.0,3.6977177
5805,1.0,3.693142
5806,1.0,3.716225
5807,1.0,4.068611
5808,0.99999994,3.8894045
5809,1.0,4.230911
5810,0.99999994,3.6866376
5811,1.0,4.094403
5812,0.99999994,3.611924
5813,1.0,3.6744046
5814,1.0,4.2279787
5815,1.0,4.7147746
5816,0.99999994,3.832236
5817,1.0,4.1741714
5818,1.0,3.6189115
5819,1.0,4.4561305
5820,0.99999994,4.032652
5821,1.0,4.6970773
5822,1.0,3.6641076
5823,1.0,4.518015
5824,1.0,4.6072803
5825,1.0,3.540128
5826,1.0,3.802773
5827,1.0,3.4052744
5828,1.0,4.615339
5829,0.99999994,3.612196
5830,1.0,4.032914
5831,1.0,3.7784274
5832,0.96,3.8396568
5833,1.0,3.5284991
5834,1.0,4.0262628
5835,1.0,4.697498
5836,1.0,4.629431
5837,1.0,4.26616
5838,1.0,3.885148
5839,1.0,3.6471813
5840,0.975,3.532914
5841,1.0,3.6634457
5842,1.0,3.7143288
5843,0.97979796,3.2781372
5844,1.0,3.7251618
5845,1.0,4.4004154
5846,1.0,4.4769044
5847,1.0,3.9750729
5848,1.0,3.8039815
5849,0.875,2.5560634
5850,1.0000001,4.2267513
5851,1.0,4.325979
5852,1.0,3.9119027
5853,1.0,3.7185266
5854,1.0,5.0630674
5855,0.99999994,3.9600933
5856,1.0,4.6156917
5857,1.0,4.2954926
5858,1.0,3.8128805
5859,1.0,3.7902703
5860,1.0,4.112676
5861,0.99999994,4.007652
5862,1.0,3.6756604
5863,1.0,4.0097184
5864,1.0,4.065885
5865,1.0,4.1695676
5866,1.0,4.2525783
5867,0.99999994,4.062224
5868,1.0,3.8638484
5869,1.0,4.818469
5870,1.0,3.6185699
5871,1.0,4.082135
5872,1.0,3.959916
5873,1.0,4.380706
5874,0.99999994,3.5549774
5875,1.0,3.8491147
5876,1.0,4.2674675
5877,1.0,4.6774354
5878,1.0,4.322773
5879,0.96721315,3.158812
5880,1.0,3.2338045
5881,1.0,3.5997658
5882,1.0,3.9523408
5883,1.0,4.371226
5884,1.0,4.078578
5885,1.0,4.0363793
5886,1.0,4.105793
5887,1.0,4.6426353
5888,0.2,-3.3473072
5889,1.0,3.7261574
5890,1.0,3.6489687
5891,1.0,4.01068
5892,1.0,4.3119164
5893,1.0,4.2276306
5894,1.0,4.203006
5895,0.99999994,3.7405288
5896,1.0,4.9391284
5897,0.99999994,4.0097375
5898,1.0,5.1417856
5899,1.0,3.8178504
5900,1.0,5.2179465
5901,1.0,5.059193
5902,1.0,3.3683164
5903,1.0,3.6278584
5904,1.0,3.6182654
5905,1.0,4.3081326
5906,1.0,4.9573407
5907,1.0,4.395225
5908,1.0,4.504369
5909,1.0,4.380782
5910,1.0,4.065422
5911,1.0,3.717612
5912,1.0,4.3716207
5913,1.0,4.324365
5914,1.0,4.0379033
5915,1.0,4.923038
5916,1.0,3.407692
5917,1.0,3.4268715
5918,1.0,4.008572
5919,1.0,4.500879
5920,1.0,4.359169
5921,1.0,4.454091
5922,1.0,3.896836
5923,1.0,2.9207568
5924,0.99999994,3.8359332
5925,1.0,3.7693312
5926,1.0,4.12171
5927,1.0,4.003042
5928,1.0,3.6466293
5929,1.0,3.4583745
5930,1.0,4.515341
5931,0.99999994,3.9354165
5932,1.0,4.5192037
5933,1.0,4.5074906
5934,1.0,3.0065212
5935,1.0,3.8774374
5936,1.0,3.4529486
5937,1.0,4.40223
5938,1.0,3.6529684
5939,1.0,4.1837482
5940,1.0,3.872479
5941,1.0,4.080803
5942,1.0,3.87154
5943,1.0,5.009139
5944,1.0,4.313076
5945,1.0,4.6430798
5946,1.0,4.4765835
5947,1.0,3.6482708
5948,0.9411765,1.2815201
5949,1.0,4.484579
5950,1.0,4.227994
5951,1.0,4.2440767
5952,1.0,3.8811243
5953,0.99090904,3.959912
5954,1.0,4.0836267
5955,1.0,3.9666605
5956,1.0,4.0086026
5957,1.0,4.2739334
5958,1.0,5.011449
5959,1.0,3.2999554
5960,1.0,4.1372304
5961,1.0,3.6556172
5962,1.0,4.3551526
5963,1.0,4.1674147
5964,1.0,4.9450207
5965,0.99999994,3.9419978
5966,1.0,4.5993557
5967,1.0,3.6439996
5968,1.0,3.943963
5969,1.0,4.5068164
5970,1.0,4.8227034
5971,0.99999994,4.0705166
5972,1.0,4.286975
5973,1.0,3.6495075
5974,1.0,3.565369
5975,1.0,3.9394262
5976,1.0,4.4417534
5977,1.0,4.0860367
5978,1.0,4.2271495
5979,1.0,3.9356139
5980,1.0,4.222711
5981,1.0,4.6617293
5982,1.0,3.3126435
5983,1.0,3.6784608
5984,1.0,4.7952604
5985,1.0,3.5237622
5986,1.0,3.6991765
5987,1.0,4.2146506
5988,1.0,3.6205878
5989,1.0,4.139654
5990,1.0,4.5453525
5991,1.0,4.4974155
5992,1.0,3.8551576
5993,0.99999994,4.0130863
5994,1.0,4.196608
5995,1.0,3.880352
5996,1.0,3.955136
5997,1.0,3.8289986
5998,1.0,4.9932556
5999,1.0,4.510301
6000,0.99999994,3.7376764
6001,1.0,3.813187
6002,1.0,3.7623835
6003,1.0,4.690252
6004,0.9875777,3.8642704
6005,1.0,4.178915
6006,1.0,3.771497
6007,1.0,3.464917
6008,1.0,3.949574
6009,1.0,3.8842058
6010,1.0,4.7991962
6011,1.0,4.925121
6012,0.86956525,2.6125875
6013,1.0,3.9031155
6014,1.0,3.5850022
6015,1.0,4.635084
6016,1.0,4.2004547
6017,0.99999994,4.0499296
6018,1.0,4.792482
6019,0.9811321,3.9849598
6020,0.99999994,3.7249157
6021,1.0,3.4986603
6022,1.0,4.394953
6023,1.0,4.42998
6024,1.0,4.0856633
6025,1.0,4.155177
6026,1.0,3.7256913
6027,1.0,3.4448712
6028,1.0,3.9121964
6029,1.0,4.3759317
6030,1.0,3.8076253
6031,1.0,3.9333513
6032,1.0,4.1196604
6033,1.0,4.1641674
6034,0.99999994,3.8299077
6035,1.0,4.1299686
6036,1.0,3.4942396
6037,1.0,3.545144
6038,1.0,4.3813076
6039,1.0,4.8938355
6040,0.99999994,4.0402937
6041,1.0,3.908851
6042,1.0,3.6247318
6043,1.0,4.6272388
6044,0.99999994,4.2803884
6045,1.0,5.202167
6046,1.0,3.9444947
6047,1.0,4.7869987
6048,1.0,3.7566721
6049,1.0,3.951407
6050,1.0,4.1137896
6051,1.0,4.032342
6052,0.9115646,3.1255035
6053,0.99999994,4.396784
6054,0.99999994,3.954116
6055,0.5833334,-0.3871847
6056,0.95,4.5039916
6057,1.0,4.565347
6058,1.0,3.3618376
6059,1.0,3.5871274
6060,1.0,4.9262266
6061,1.0,4.4309597
6062,1.0,4.5364847
6063,1.0,4.623592
6064,1.0,4.19336
6065,1.0,4.208415
6066,0.99999994,4.188168
6067,1.0,4.9247327
6068,1.0,3.887746
6069,1.0,4.95138
6070,0.9833334,3.7867854
6071,1.0,4.197214
6072,1.0,3.8484695
6073,1.0,3.6515434
6074,0.8947368,3.2253697
6075,0.95238096,3.3249617
6076,1.0,4.0367656
6077,1.0,4.19068
6078,1.0,4.283078
6079,1.0,3.869626
6080,0.0,-4.5287943
6081,1.0,5.134418
6082,1.0,3.757502
6083,1.0,3.9835413
6084,1.0,3.8598754
6085,1.0,3.673138
6086,1.0,3.7091196
6087,1.0,4.0885787
6088,1.0,4.1621647
6089,1.0,3.5267618
6090,0.6666667,0.3059206
6091,1.0,3.8528163
6092,1.0,4.5747066
6093,1.0,4.088518
6094,1.0,4.1177135
6095,1.0,4.431527
6096,1.0,4.308835
6097,1.0,3.6915545
6098,1.0,4.0521073
6099,1.0,3.8001175
6100,1.0,4.2389464
6101,0.0,-4.769407
6102,1.0,3.8421252
6103,1.0,3.8352098
6104,1.0,3.8366947
6105,0.9999999,4.0109806
6106,1.0,3.8400085
6107,1.0,4.095428
6108,1.0,4.793607
6109,1.0,2.6028726
6110,1.0,4.758877
6111,1.0,4.575219
6112,1.0,3.7372317
6113,1.0,4.6978917
6114,1.0,4.584109
6115,1.0,4.5291224
6116,1.0,4.167638
6117,1.0,3.5820649
6118,1.0,3.5946934
6119,1.0,3.6820743
6120,1.0,3.765744
6121,0.99999994,4.0246425
6122,1.0,3.6256757
6123,1.0,4.3426895
6124,1.0,4.498642
6125,0.0,-4.1268873
6126,1.0,3.8646965
6127,1.0,3.303031
6128,1.0,3.574742
6129,1.0,3.4377053
6130,1.0,3.4215262
6131,1.0,3.7286048
6132,1.0,3.7014487
6133,1.0,5.1629987
6134,1.0,4.5665994
6135,1.0,5.019896
6136,1.0,4.8144045
6137,1.0,4.696407
6138,1.0,2.9649482
6139,0.99999994,4.0424714
6140,0.99999994,3.9010031
6141,1.0,3.3444989
6142,1.0,4.444056
6143,1.0,4.6426377
6144,1.0,4.0157924
6145,1.0,4.2716846
6146,0.99999994,3.463896
6147,1.0,4.93333
6148,1.0,3.8433433
6149,0.9833334,3.8390825
6150,1.0,3.6530051
6151,1.0,4.1819005
6152,1.0,3.6410482
6153,1.0,4.1999283
6154,1.0,4.0327845
6155,0.90000004,1.2863473
6156,1.0,4.361308
6157,1.0,4.3921547
6158,1.0,3.961763
6159,0.99999994,4.255813
6160,1.0,4.034186
6161,1.0,4.555374
6162,1.0,3.7797372
6163,1.0,3.6782608
6164,1.0,4.6573987
6165,1.0,4.764461
6166,0.9745763,3.5468912
6167,1.0,3.8504395
6168,1.0,3.941627
6169,1.0,4.734044
6170,1.0,4.224124
6171,0.9857143,3.4738095
6172,1.0,4.0182195
6173,1.0,3.616423
6174,1.0,4.621089
6175,1.0,3.7388353
6176,1.0,4.4573154
6177,1.0,4.2696514
6178,1.0,3.912028
6179,1.0,4.0085063
6180,1.0,3.9861248
6181,0.9920635,3.7523723
6182,1.0,4.554849
6183,0.5,-1.3135067
6184,1.0,4.095854
6185,1.0,4.064402
6186,1.0,4.658161
6187,1.0,3.903115
6188,0.99999994,3.736079
6189,1.0,3.7424598
6190,1.0,3.723954
6191,1.0,4.5445547
6192,0.99999994,3.7582536
6193,1.0,4.4350643
6194,1.0,4.141059
6195,1.0,4.3696265
6196,1.0,4.834643
6197,1.0,4.330773
6198,1.0,3.6413045
6199,1.0,4.6825395
6200,0.975,3.9759521
6201,1.0,4.188823
6202,0.99999994,4.268122
6203,1.0,4.0862393
6204,0.987013,3.5012188
6205,1.0,3.6352024
6206,0.95238096,2.810841
6207,1.0,4.156065
6208,1.0,4.4390574
6209,1.0,4.162186
6210,1.0,3.2740085
6211,1.0,4.743789
