env-id,win-rates,returns
5077,0.99999994,3.7754464
5078,0.99999994,4.0375543
5079,1.0,4.3717957
5080,0.99999994,4.422698
5081,0.99999994,4.4506555
5082,1.0,3.62531
5083,1.0,3.9198892
5084,1.0,4.2139153
5085,1.0,4.5102234
5086,0.99999994,3.8334267
5087,1.0,4.397844
5088,1.0,3.4007885
5089,1.0,3.986149
5090,1.0,4.463097
5091,1.0,4.7345805
5092,1.0,3.7000737
5093,1.0,4.5972266
5094,0.99999994,4.260674
5095,1.0,3.8019106
5096,1.0,3.7007484
5097,0.99999994,4.494617
5098,1.0,4.6476965
5099,1.0,4.387824
5100,1.0,4.2333145
5101,1.0,4.388112
5102,1.0,5.163529
5103,1.0,3.7971356
5104,1.0,4.85341
5105,1.0,3.8796592
5106,1.0,3.2006474
5107,1.0,3.7634268
5108,0.99999994,3.7292557
5109,1.0,3.6706114
5110,0.9444445,1.9810094
5111,0.99999994,4.0491676
5112,1.0,3.520501
5113,1.0,4.0129266
5114,1.0,4.3111725
5115,1.0,3.6534495
5116,1.0,3.7519288
5117,1.0,4.31348
5118,1.0,3.985483
5119,1.0,3.8701048
5120,0.99999994,3.7826693
5121,1.0,4.94819
5122,1.0,4.887269
5123,1.0,3.6140842
5124,1.0,4.231571
5125,1.0,3.6727014
5126,0.99999994,3.287299
5127,1.0,3.836912
5128,1.0,3.7222774
5129,1.0,4.6376424
5130,1.0,4.0127487
5131,1.0,4.284054
5132,1.0,4.415471
5133,1.0,3.9528086
5134,1.0000001,4.1888075
5135,1.0,4.588609
5136,1.0,4.653316
5137,1.0,3.9200892
5138,1.0,4.6037073
5139,1.0,4.493423
5140,1.0,3.8685336
5141,1.0,3.2528145
5142,1.0,4.806459
5143,1.0,2.4240854
5144,1.0,3.56974
5145,0.99999994,3.567017
5146,0.4,-3.3384702
5147,1.0,4.136014
5148,1.0,4.1259823
5149,0.9333334,2.9664028
5150,0.99999994,4.175727
5151,1.0,4.69912
5152,1.0,3.5882087
5153,1.0,4.4658856
5154,1.0,4.9597664
5155,1.0,4.3565297
5156,0.99999994,4.1981125
5157,1.0,3.976314
5158,1.0,4.722839
5159,1.0,4.0376887
5160,1.0,3.5946407
5161,0.36363637,-1.9722251
5162,0.99999994,4.3617134
5163,1.0,3.6160102
5164,1.0,3.8520024
5165,1.0,5.051934
5166,1.0,4.1100044
5167,1.0,4.64703
5168,1.0,4.3120522
5169,1.0,4.770963
5170,0.99999994,4.338753
5171,1.0,3.9243324
5172,1.0,3.9435992
5173,1.0,3.8316407
5174,0.99999994,3.8400264
5175,1.0,3.3887746
5176,1.0,3.8821628
5177,0.6,-2.538348
5178,0.0,-4.9998603
5179,1.0,3.8399513
5180,1.0,3.2651293
5181,1.0,3.227445
5182,0.0,-5.0691643
5183,1.0,3.7567437
5184,0.0,-4.6430717
5185,1.0,4.3459115
5186,1.0,4.0585804
5187,1.0,3.9791007
5188,1.0,3.1668808
5189,1.0,3.8635275
5190,1.0,3.6037366
5191,1.0,4.1397247
5192,1.0,4.363496
5193,1.0,4.134406
5194,1.0,3.7512867
5195,1.0,4.481871
5196,1.0,4.323291
5197,0.0,-3.84469
5198,1.0,4.152577
5199,1.0,3.2853153
5200,0.99999994,4.519463
5201,1.0,3.7409437
5202,1.0,3.85982
5203,1.0,3.7755854
5204,1.0,4.272581
5205,0.99999994,3.8416593
5206,1.0,4.4897523
5207,1.0,3.7676141
5208,1.0,3.7010634
5209,0.99999994,3.7231603
5210,1.0,3.8886714
5211,1.0,4.4887576
5212,1.0,3.3619702
5213,0.0,-5.0000625
5214,1.0,4.617724
5215,1.0,4.7359595
5216,1.0,4.451063
5217,1.0,4.6501136
5218,1.0,3.8736277
5219,1.0,4.037324
5220,1.0,4.6595435
5221,1.0,3.9979005
5222,0.0,-4.8406224
5223,1.0,3.6613147
5224,1.0,4.392941
5225,1.0,3.9255195
5226,1.0,3.2090852
5227,0.99999994,3.7734458
5228,1.0,4.8253584
5229,1.0,4.404174
5230,1.0,3.6352205
5231,1.0,3.7186253
5232,1.0,4.378161
5233,1.0,4.5423
5234,1.0,4.4882836
5235,1.0,4.7627254
5236,1.0,3.8869488
5237,1.0,3.684385
5238,0.99999994,4.3384767
5239,0.987013,3.440529
5240,1.0,3.1984076
5241,0.0,-4.983935
5242,1.0,4.3465443
5243,1.0,3.9641175
5244,1.0,4.777987
5245,0.0,-4.9306316
5246,1.0,4.014167
5247,1.0,3.3740914
5248,1.0,3.815037
5249,1.0,4.4088416
5250,1.0,4.2469516
5251,1.0,4.437321
5252,1.0,4.1003237
5253,1.0,4.7099686
5254,0.9354838,2.3565426
5255,1.0,4.222674
5256,0.99999994,3.838963
5257,1.0,4.5097723
5258,1.0,4.333559
5259,0.9550562,3.2517965
5260,1.0,3.745436
5261,1.0,4.0130725
5262,1.0,4.796686
5263,1.0,4.2290397
5264,1.0,3.976441
5265,0.99999994,4.1729937
5266,1.0,3.8612385
5267,1.0,3.8806248
5268,1.0,4.6609254
5269,1.0,4.299423
5270,1.0,3.4545403
5271,1.0,4.330709
5272,0.0,-4.8465295
5273,1.0,3.9635146
5274,1.0,3.6875594
5275,1.0,4.2161784
5276,1.0,2.6006315
5277,1.0,3.7569501
5278,1.0,4.1263194
5279,1.0,3.782107
5280,1.0,4.6053424
5281,1.0,3.7335036
5282,0.98360664,3.4381788
5283,1.0,3.9104466
5284,1.0,4.137415
5285,1.0,4.2037477
5286,1.0,4.487733
5287,1.0,3.9683585
5288,1.0,4.0272484
5289,1.0,4.167395
5290,1.0,3.855143
5291,1.0,4.166345
5292,1.0,4.24684
5293,1.0,4.8136606
5294,1.0,3.9256632
5295,1.0,4.0226016
5296,1.0,4.3400555
5297,0.99999994,3.8322542
5298,1.0,4.6891685
5299,1.0,3.7731044
5300,1.0,4.109089
5301,1.0,3.6665154
5302,0.0,-5.037586
5303,1.0,3.2601776
5304,1.0,3.8469703
5305,1.0,4.166497
5306,1.0,3.7408693
5307,1.0,3.0214539
5308,1.0,4.29573
5309,1.0,4.4045515
5310,1.0,4.774875
5311,1.0,4.4627166
5312,0.88235295,1.5379472
5313,0.99999994,3.645414
5314,1.0,4.026231
5315,1.0,4.7816954
5316,1.0,4.619889
5317,1.0,3.6917982
5318,1.0,3.7294164
5319,1.0,4.0922074
5320,1.0,3.7118957
5321,1.0,3.587553
5322,1.0,3.9452906
5323,1.0,4.942371
5324,1.0,4.320959
5325,1.0,4.4586544
5326,1.0,3.9826605
5327,1.0,4.295651
5328,1.0,4.7535224
5329,1.0,3.5869048
5330,1.0,4.03799
5331,1.0,4.4471498
5332,1.0,3.8256252
5333,0.99999994,3.5872042
5334,1.0,3.4097974
5335,1.0,4.129033
5336,1.0,4.5183735
5337,1.0,4.235502
5338,1.0,4.710787
5339,1.0,4.64876
5340,1.0,3.950958
5341,1.0,4.0270324
5342,1.0,3.758067
5343,1.0,3.7811213
5344,0.99999994,3.6390502
5345,0.75268817,2.1204965
5346,1.0,4.0853047
5347,1.0,3.524166
5348,1.0,5.1597
5349,1.0,3.4280775
5350,1.0,3.847563
5351,1.0,4.0135283
5352,1.0,3.3345745
5353,1.0,4.884113
5354,1.0,3.8113875
5355,1.0,3.980317
5356,1.0,3.995044
5357,1.0,4.019172
5358,0.0,-6.5332017
5359,1.0,3.9504864
5360,0.99999994,4.0295057
5361,1.0,3.5040689
5362,1.0,4.5835342
5363,1.0,3.9499898
5364,1.0,4.6898685
5365,1.0,3.946283
5366,1.0,3.8495014
5367,0.9375,2.2676702
5368,1.0,3.621236
5369,1.0,4.695758
5370,1.0,4.6485724
5371,1.0,4.494687
5372,0.99999994,3.836729
5373,0.45454547,-0.29862434
5374,1.0,3.5786953
5375,0.98275864,3.4566932
5376,0.0,-5.894691
5377,0.9722222,3.9413393
5378,1.0,4.2551136
5379,1.0,3.9201798
5380,0.9666667,2.4729457
5381,1.0,4.128872
5382,1.0,3.9980283
5383,0.99999994,4.478515
5384,1.0,4.468755
5385,1.0,3.7554038
5386,1.0,4.148805
5387,1.0,3.8691251
5388,1.0,3.9726682
5389,1.0,4.1088567
5390,1.0,4.6702914
5391,1.0,3.714452
5392,1.0,4.274849
5393,1.0,3.6784427
5394,1.0,3.9071617
5395,1.0,4.164016
5396,1.0,3.5615141
5397,1.0,4.0322776
5398,1.0,4.4673533
5399,1.0,3.9930184
5400,1.0,4.3957486
5401,1.0,4.2640085
5402,1.0,4.921391
5403,1.0,3.6929343
5404,1.0,4.280156
5405,1.0,4.6003795
5406,1.0,3.8110094
5407,0.5555556,-1.5240258
5408,1.0,3.9043653
5409,1.0,4.014399
5410,1.0,3.7285001
5411,1.0,4.661032
5412,0.5,-3.027315
5413,1.0,4.363032
5414,1.0,3.8392417
5415,1.0,4.5418744
5416,1.0,4.026446
5417,0.99999994,4.2508965
5418,1.0,5.2824636
5419,1.0,3.7398496
5420,1.0,3.6311233
5421,1.0,3.7008913
5422,1.0,4.4023876
5423,1.0,2.2996268
5424,1.0,4.9819098
5425,0.99999994,3.7190876
5426,1.0,4.2476172
5427,1.0,4.311586
5428,1.0,4.106887
5429,1.0,3.4755876
5430,1.0,3.9910975
5431,1.0,3.839323
5432,1.0,4.270068
5433,1.0,4.933685
5434,1.0,4.2185907
5435,1.0,3.8743236
5436,1.0,3.9893715
5437,0.99999994,4.028969
5438,1.0,4.5542746
5439,1.0,3.62713
5440,1.0,4.8128715
5441,1.0,4.472832
5442,1.0,4.079014
5443,1.0,4.6908355
5444,1.0,4.783628
5445,0.9888889,3.3354113
5446,0.99999994,4.1880918
5447,1.0,4.310718
5448,0.99999994,4.18748
5449,1.0,3.8866787
5450,1.0,3.7435272
5451,1.0,4.3442936
5452,1.0,4.3744707
5453,1.0,4.047533
5454,1.0,3.6359944
5455,1.0,4.687232
5456,1.0,3.7582452
5457,1.0,4.33202
5458,1.0,3.8452995
5459,1.0,4.168833
5460,0.99999994,4.2500286
5461,1.0,4.6513786
5462,1.0,3.8916383
5463,1.0,3.8701804
5464,0.99999994,4.0751414
5465,1.0,3.784272
5466,1.0,3.688388
5467,1.0,4.7947598
5468,1.0,3.5242453
5469,1.0,3.6318212
5470,1.0,4.268004
5471,1.0,3.2451196
5472,1.0,4.8440604
5473,1.0,3.9173825
5474,1.0,4.452134
5475,1.0,4.018896
5476,1.0,3.7939465
5477,1.0,4.0367165
5478,1.0,4.984882
5479,1.0,3.9272947
5480,1.0,3.5752654
5481,1.0,4.3429437
5482,0.0,-4.679993
5483,1.0,3.6503327
5484,1.0,3.8570275
5485,1.0,3.9951694
5486,1.0,3.9319775
5487,1.0,4.2620025
5488,0.9666667,4.0347085
5489,1.0,4.5303864
5490,1.0,4.5832796
5491,1.0,3.3896558
5492,1.0,4.1538787
5493,1.0,4.1984377
5494,1.0,4.089984
5495,1.0,3.915327
5496,0.8981482,2.5517535
5497,1.0,4.117445
5498,0.99999994,4.802088
5499,1.0,4.0452595
5500,1.0,3.8708124
5501,1.0,3.731107
5502,1.0,4.3865542
5503,1.0,3.7570498
5504,1.0,3.8056085
5505,1.0,4.767064
5506,0.712,1.5803846
5507,1.0,3.753144
5508,1.0,3.4148726
5509,0.0,-4.944304
5510,1.0,3.2727835
5511,1.0,2.7548828
5512,1.0,4.0539827
5513,1.0,4.33755
5514,1.0,5.1658278
5515,1.0,4.0331683
5516,1.0,4.3051653
5517,1.0,4.0345373
5518,1.0,3.9912736
5519,1.0,4.644486
5520,1.0,4.1116114
5521,1.0,3.6165702
5522,1.0,3.92511
5523,1.0,4.047414
5524,1.0,4.588466
5525,1.0,4.115797
5526,1.0,3.4129612
5527,1.0,4.0441694
5528,1.0,3.3541057
5529,1.0,4.76022
5530,0.5135135,-0.25802228
5531,1.0,3.9195976
5532,1.0,4.232528
5533,1.0,4.080657
5534,1.0,4.0593348
5535,0.99999994,4.0409083
5536,1.0,4.197746
5537,1.0,4.3790936
5538,1.0,4.171169
5539,1.0,4.034553
5540,1.0,3.0446138
5541,1.0,4.298342
5542,1.0,4.7436166
5543,0.9142857,3.0644202
5544,1.0,3.7427444
5545,1.0,3.570401
5546,1.0,3.635096
5547,1.0,4.1959844
5548,1.0,3.988522
5549,1.0,4.2381997
5550,1.0,4.628174
5551,0.99999994,4.529427
5552,1.0,4.245195
5553,1.0,3.611602
5554,1.0,4.030951
5555,1.0,4.626662
5556,1.0,4.015565
5557,0.96969694,3.9875727
5558,0.99999994,4.0214524
5559,1.0,3.8846471
5560,1.0,4.0536294
5561,1.0,4.210592
5562,1.0,2.5556293
5563,1.0,3.1298497
5564,1.0,4.888955
5565,1.0,3.886472
5566,0.99999994,4.2313237
5567,1.0,4.4812675
5568,1.0,3.994347
5569,1.0,5.006206
5570,1.0,3.994968
5571,0.9859155,3.9725525
5572,1.0,3.8263617
5573,1.0,4.1809115
5574,0.0,-4.8152323
5575,1.0,4.141233
5576,1.0,3.8607311
5577,1.0,3.0049298
5578,1.0,4.1622887
5579,1.0,4.71516
5580,1.0,4.8803897
5581,0.0,-5.659286
5582,1.0,4.111618
5583,1.0,4.7529573
5584,1.0,4.3557687
5585,0.9512195,3.6274092
5586,1.0,4.1729884
5587,0.99999994,4.070976
5588,1.0,4.476728
5589,0.99999994,4.475017
5590,1.0,4.4127054
5591,1.0,4.160663
5592,1.0,3.8545108
5593,0.99999994,4.05239
5594,1.0,4.062447
5595,1.0,3.340716
5596,1.0,3.4463327
5597,1.0,4.554005
5598,0.95,4.0871425
5599,1.0,4.596788
5600,1.0,4.7332764
5601,1.0,4.417353
5602,1.0,4.3099794
5603,1.0,3.6914718
5604,0.99999994,4.0631585
5605,1.0,4.100129
5606,1.0,3.9839182
5607,0.99999994,3.6199453
5608,1.0,4.699197
5609,1.0,3.802645
5610,1.0,4.3471036
5611,1.0,4.475554
5612,1.0,4.504115
5613,1.0,3.6630433
5614,1.0,3.1860914
5615,1.0,4.0372014
5616,1.0,3.5639758
5617,1.0,3.9571311
5618,1.0,4.261362
5619,1.0,3.705332
5620,1.0,4.639831
5621,0.99999994,4.8979435
5622,1.0,4.2409277
5623,1.0,3.9425805
5624,1.0,4.940682
5625,1.0,4.4627433
5626,1.0,4.291606
5627,1.0,4.201376
5628,1.0,3.555235
5629,1.0,4.744626
5630,1.0,3.7018569
5631,0.8333334,0.6352175
5632,1.0,3.8707502
5633,1.0,5.0314546
5634,1.0,4.1058807
5635,1.0,4.293375
5636,1.0,4.3104944
5637,0.99999994,4.096325
5638,1.0,4.431442
5639,1.0,4.8750095
5640,1.0,3.4160788
5641,1.0,4.8784933
5642,1.0,4.3497057
5643,0.8214286,2.630483
5644,1.0,3.4709692
5645,1.0,4.1827874
5646,1.0,4.3083005
5647,1.0,4.4818726
5648,1.0,4.750699
5649,1.0,4.171823
5650,0.99999994,3.7875667
5651,1.0,4.086061
5652,0.95238096,2.0264394
5653,1.0,3.5256212
5654,1.0,4.0232906
5655,1.0,4.1916275
5656,1.0,4.9260554
5657,1.0,3.608321
5658,1.0,3.8409028
5659,0.99999994,3.930195
5660,1.0,3.8451507
5661,1.0,3.7940507
5662,1.0,3.5257382
5663,1.0,4.1263423
5664,1.0,3.3819163
5665,1.0,4.302807
5666,1.0,3.581986
5667,1.0,4.365439
5668,1.0,4.622823
5669,1.0,3.794564
5670,0.99999994,4.4892845
5671,1.0,4.0602603
5672,1.0,3.9616823
5673,1.0,4.379669
5674,1.0,4.0368266
5675,1.0,4.325472
5676,1.0,4.2251444
5677,1.0,3.6979527
5678,1.0,4.1374903
5679,0.0,-4.327432
5680,0.99999994,4.3393545
5681,1.0,3.60212
5682,1.0,4.197285
5683,1.0,3.7617123
5684,1.0,4.3492312
5685,0.99999994,3.7681684
5686,1.0,4.256137
5687,1.0,4.580165
5688,1.0,3.00391
5689,1.0,3.6209865
5690,1.0,3.912142
5691,1.0,3.4375622
5692,1.0,3.7965937
5693,1.0,3.6451652
5694,1.0,3.9205112
5695,1.0,4.104194
5696,1.0,4.5058856
5697,1.0,3.863315
5698,1.0,3.0801952
5699,1.0,4.055036
5700,1.0,4.2677073
5701,1.0,4.3361588
5702,0.99999994,3.884874
5703,1.0,4.3939285
5704,1.0,4.1713123
5705,1.0,3.7696154
5706,1.0,3.2651172
5707,1.0,4.030257
5708,1.0,4.15569
5709,1.0,4.4406075
5710,1.0,4.2144527
5711,1.0,4.0320883
5712,1.0,4.4418273
5713,1.0,3.3410933
5714,1.0,4.1187797
5715,1.0,4.27667
5716,1.0,3.7237144
5717,1.0,3.87201
5718,1.0,4.3880897
5719,1.0,3.4492195
5720,1.0,3.684516
5721,0.0,-4.6963167
5722,1.0,4.364777
5723,1.0,4.4053326
5724,1.0,4.73512
5725,1.0,4.4855356
5726,1.0,4.0390353
5727,1.0000001,4.0265455
5728,1.0,3.977449
5729,1.0,3.861667
5730,1.0,4.197488
5731,1.0,3.8594131
5732,1.0,3.9960759
5733,0.94736844,2.6351151
5734,1.0,4.317132
5735,1.0,3.6616223
5736,1.0,4.0602536
5737,1.0,4.696504
5738,1.0,3.7951298
5739,0.99999994,4.021919
5740,1.0,4.0562196
5741,0.9677419,3.904212
5742,1.0,4.1049385
5743,1.0,4.4706535
5744,1.0,4.464242
5745,1.0,3.6708252
5746,1.0,4.4483685
5747,0.0,-4.971757
5748,1.0,4.1257887
5749,1.0,3.9212956
5750,1.0,4.6674147
5751,1.0,2.8386428
5752,1.0,3.908783
5753,1.0,3.3387222
5754,1.0,3.6446097
5755,1.0,4.2269254
5756,1.0,4.1671414
5757,1.0,3.7817492
5758,1.0,3.980181
5759,1.0,4.3429217
5760,1.0,3.9580126
5761,1.0,4.08024
5762,1.0,4.664671
5763,0.0,-5.0877175
5764,1.0,4.0017686
5765,1.0,4.1166043
5766,1.0,4.4185987
5767,0.99999994,4.5326304
5768,0.94382024,3.028555
5769,1.0,4.7764573
5770,1.0,4.2264805
5771,1.0,3.8152118
5772,1.0,4.5651855
5773,0.8333334,1.5973272
5774,1.0,4.0092244
5775,1.0,4.2664037
5776,1.0,3.678376
5777,1.0,3.736919
5778,1.0,4.314563
5779,1.0,3.2906685
5780,1.0,3.9231708
5781,1.0,3.8582664
5782,1.0,3.7634418
5783,1.0,2.450913
5784,1.0,3.9733317
5785,1.0,3.6304777
5786,1.0,4.405563
5787,1.0,4.113052
5788,1.0,4.2107553
5789,1.0,4.4218273
5790,1.0,3.5909307
5791,0.99999994,4.3055477
5792,1.0,3.5660944
5793,1.0,4.354082
5794,1.0,4.031898
5795,1.0,4.225967
5796,1.0,3.8495202
5797,1.0,4.4868116
5798,0.90000004,0.6429501
5799,1.0,3.8128746
5800,1.0,4.5287266
5801,1.0,3.845164
5802,1.0,4.182141
5803,1.0,3.8183656
5804,1.0,3.617697
5805,1.0,3.6125057
5806,1.0,3.6993198
5807,1.0,4.086261
5808,1.0,3.16883
5809,1.0,4.191618
5810,0.99999994,3.7159204
5811,1.0,4.0636992
5812,0.99999994,3.6467268
5813,1.0,3.6787865
5814,1.0,4.2244706
5815,1.0,4.739304
5816,0.99999994,3.8381333
5817,1.0,4.050586
5818,1.0,3.590617
5819,1.0,4.506833
5820,0.99999994,4.033842
5821,1.0,4.697225
5822,1.0,3.6933932
5823,1.0,4.515467
5824,1.0,4.6143827
5825,0.9791667,3.2577887
5826,1.0,3.8018692
5827,1.0,3.3734334
5828,1.0,4.6178293
5829,1.0,3.6221936
5830,1.0,4.037091
5831,1.0,3.2132638
5832,1.0,4.3990707
5833,1.0,3.559614
5834,1.0,4.037106
5835,1.0,4.7210474
5836,1.0,4.6229506
5837,1.0,4.267299
5838,1.0,3.8054044
5839,1.0,3.7368302
5840,0.9756097,3.541518
5841,1.0,3.6618648
5842,1.0,3.5874667
5843,0.98999995,3.372241
5844,1.0,3.6913207
5845,1.0,4.3988867
5846,1.0,4.479606
5847,1.0,3.9643707
5848,1.0,3.8181129
5849,1.0,3.5678425
5850,1.0,4.1077123
5851,0.99999994,4.323358
5852,1.0,3.909083
5853,1.0,3.461267
5854,1.0,5.0543756
5855,0.99999994,3.9676168
5856,1.0,4.608636
5857,1.0,4.291642
5858,0.96503496,3.3822312
5859,1.0,3.7358732
5860,1.0,4.126447
5861,1.0,4.007065
5862,1.0,3.6400533
5863,1.0,4.038259
5864,1.0,4.067605
5865,0.99999994,4.184047
5866,1.0,4.221944
5867,1.0,4.032708
5868,1.0,3.8587549
5869,1.0,4.8252034
5870,1.0,3.7370422
5871,1.0,4.104674
5872,0.9947369,3.8638692
5873,1.0,4.388093
5874,1.0,3.7563393
5875,1.0,4.0149126
5876,1.0,4.268791
5877,1.0,4.6623654
5878,1.0,4.3110414
5879,0.28472224,-2.3239472
5880,1.0,3.5513341
5881,1.0,3.7137554
5882,1.0,3.8413901
5883,1.0,4.370572
5884,1.0,4.077977
5885,0.985646,3.9108615
5886,1.0,4.0929823
5887,1.0,4.641366
5888,0.0,-5.136464
5889,1.0,3.7623155
5890,1.0,3.6497319
5891,1.0,4.01575
5892,1.0,4.3084116
5893,1.0,4.2306266
5894,1.0,4.2066855
5895,0.99999994,3.7428896
5896,1.0,4.937932
5897,1.0,4.0134563
5898,1.0,5.1405134
5899,1.0,3.8868237
5900,1.0,5.271912
5901,1.0,4.9242516
5902,1.0,3.2112157
5903,1.0,3.65019
5904,1.0,3.492279
5905,1.0,4.257199
5906,1.0,4.9434004
5907,1.0,4.415378
5908,1.0,4.5678344
5909,1.0,4.3791146
5910,1.0,4.1005073
5911,1.0,3.7583108
5912,1.0,4.370492
5913,1.0,4.3107467
5914,1.0,4.037676
5915,1.0,4.9380016
5916,1.0,3.5728796
5917,1.0,3.1129014
5918,1.0,4.002978
5919,1.0,4.509881
5920,1.0,4.3597827
5921,1.0,4.456953
5922,1.0,3.8081055
5923,1.0,3.1228735
5924,0.99999994,3.738837
5925,1.0,3.7647083
5926,1.0,4.046398
5927,1.0,4.0065765
5928,1.0,3.6429267
5929,1.0,3.6687331
5930,1.0,4.5165358
5931,0.99999994,3.939125
5932,1.0,4.5187836
5933,1.0,4.3775854
5934,1.0,3.1772761
5935,1.0,3.888217
5936,1.0,3.4900208
5937,1.0,4.407506
5938,1.0,3.5911326
5939,1.0,4.1829906
5940,1.0,3.8084848
5941,1.0,3.9020605
5942,1.0,3.8727396
5943,1.0,4.984523
5944,1.0,4.30905
5945,1.0,4.5979576
5946,1.0,4.5078125
5947,1.0,3.6141202
5948,1.0,2.2443824
5949,1.0,4.439599
5950,1.0,4.2255096
5951,1.0,4.112677
5952,1.0,3.795296
5953,0.99999994,4.0249104
5954,1.0,4.183414
5955,1.0,3.963771
5956,1.0,3.9615796
5957,1.0,4.274395
5958,1.0,5.1286936
5959,1.0,3.3351734
5960,1.0,4.1434126
5961,1.0,3.5891728
5962,1.0,4.353741
5963,1.0,3.9711576
5964,1.0,4.9372854
5965,0.99999994,4.0436263
5966,1.0,4.58601
5967,1.0,3.648499
5968,1.0,3.9419641
5969,1.0,4.5145636
5970,1.0,4.8045106
5971,1.0,4.0341105
5972,1.0,4.299075
5973,1.0,3.702545
5974,1.0,3.6351075
5975,1.0,3.9284933
5976,1.0,4.440318
5977,1.0,4.0806413
5978,1.0,4.229008
5979,1.0,3.9362082
5980,1.0,4.2519712
5981,1.0,4.6596465
5982,1.0,2.9857013
5983,1.0,3.7250528
5984,1.0,4.8006806
5985,1.0,3.4269423
5986,1.0,3.7073686
5987,1.0,3.906888
5988,1.0,3.8600156
5989,1.0,4.142341
5990,1.0,4.5432997
5991,1.0,4.496563
5992,1.0,3.8592052
5993,1.0,3.8929284
5994,1.0,4.1865044
5995,1.0,3.8802369
5996,1.0,3.9546099
5997,1.0,3.7942555
5998,1.0,5.024971
5999,1.0,4.506998
6000,0.99999994,3.7435195
6001,1.0,3.648869
6002,1.0,3.7574868
6003,1.0,4.692177
6004,1.0,3.9740517
6005,1.0,4.0398064
6006,1.0,3.7600126
6007,1.0,3.470169
6008,1.0,3.97691
6009,1.0,4.0284004
6010,1.0,4.8028584
6011,1.0,4.933542
6012,0.71428573,1.1499509
6013,1.0,3.9029875
6014,1.0,3.585083
6015,1.0,4.634916
6016,1.0,4.1950717
6017,0.99999994,4.0372796
6018,1.0,4.725538
6019,1.0,4.1527686
6020,0.99999994,3.6743789
6021,1.0,3.529892
6022,1.0,4.5100904
6023,1.0,4.4303064
6024,1.0,3.9793022
6025,1.0,4.1685233
6026,1.0,3.8061335
6027,1.0,3.3839436
6028,1.0,3.9070015
6029,1.0,4.3587565
6030,1.0,3.7967548
6031,1.0,3.9089696
6032,1.0,4.1206264
6033,1.0,4.159914
6034,0.99999994,3.8294709
6035,1.0,4.063867
6036,1.0,3.5301616
6037,1.0,3.565016
6038,1.0,4.396264
6039,1.0,4.892697
6040,0.99999994,4.044815
6041,1.0,4.208383
6042,1.0,3.7410092
6043,1.0,4.6223936
6044,1.0,4.2843266
6045,1.0,5.1999645
6046,1.0,3.9829407
6047,1.0,4.785567
6048,1.0,3.6704888
6049,1.0,3.958222
6050,1.0,4.120931
6051,1.0,3.9447994
6052,0.9444445,3.4179318
6053,1.0,4.396513
6054,0.953125,3.546152
6055,1.0,2.4620078
6056,0.975,4.5720935
6057,1.0,4.5788383
6058,1.0,3.3542593
6059,1.0,3.0587249
6060,1.0,4.9341173
6061,1.0,4.212816
6062,0.9259259,3.6456995
6063,1.0,4.620373
6064,1.0,4.11699
6065,1.0,4.272026
6066,0.99999994,4.1883616
6067,1.0,4.9208927
6068,1.0,3.778841
6069,1.0,4.949496
6070,0.9666667,3.1387465
6071,1.0,4.2770195
6072,1.0,3.8664267
6073,1.0,3.592719
6074,0.72727275,1.1694087
6075,1.0,3.8769796
6076,1.0,4.0240345
6077,0.9,3.2007802
6078,1.0,4.272127
6079,1.0,3.8715365
6080,0.0,-5.279693
6081,1.0,5.1567554
6082,1.0,3.7590249
6083,0.9961832,3.9506798
6084,1.0,3.7646828
6085,1.0,3.6735125
6086,1.0,3.7085595
6087,0.99999994,4.0882373
6088,0.99999994,4.167474
6089,1.0,3.4070334
6090,0.3,-2.4808397
6091,1.0,3.934808
6092,1.0,4.476841
6093,1.0,4.1627927
6094,1.0,4.1178527
6095,0.96363634,3.851261
6096,1.0,4.306946
6097,1.0,3.675169
6098,1.0,4.03261
6099,1.0,3.6752052
6100,1.0,4.1713743
6101,0.0,-4.7314105
6102,1.0,3.861332
6103,1.0,3.8226259
6104,1.0,3.838256
6105,1.0,4.018159
6106,1.0,3.8005848
6107,1.0,4.0783978
6108,1.0,4.7931786
6109,0.9444445,1.9390604
6110,1.0,4.7617583
6111,1.0,4.6981273
6112,1.0,3.832676
6113,1.0,4.674196
6114,1.0,4.584521
6115,1.0,4.6014247
6116,1.0,4.1698136
6117,0.95238096,2.9404898
6118,1.0,3.6057892
6119,1.0,3.6694968
6120,1.0,3.7943711
6121,0.99999994,3.9727535
6122,1.0,3.6412773
6123,1.0,4.250022
6124,1.0,4.2665915
6125,0.0,-4.2941794
6126,1.0,3.8732548
6127,1.0,3.3666043
6128,0.9859155,3.139686
6129,1.0,3.441243
6130,1.0,3.4413147
6131,1.0,3.7430065
6132,1.0,3.6890938
6133,1.0,5.159603
6134,1.0,4.5610356
6135,1.0,5.0477567
6136,1.0,4.8018107
6137,1.0,4.6946754
6138,1.0,2.661864
6139,0.99999994,4.040204
6140,1.0,3.816998
6141,1.0,3.636344
6142,1.0,4.487479
6143,1.0,4.6429935
6144,1.0,4.018442
6145,1.0,4.2656035
6146,1.0,3.3705359
6147,1.0,4.895095
6148,1.0,3.9602304
6149,0.9833334,3.698014
6150,1.0,3.5799398
6151,1.0,4.176408
6152,1.0,3.5545425
6153,1.0,4.184182
6154,1.0,4.0349026
6155,1.0,1.8742577
6156,1.0,4.3644905
6157,1.0,4.3920665
6158,1.0,3.9605558
6159,0.99999994,4.2397456
