env-id,win-rates,returns
4980,1.0,3.7590148
4981,1.0,4.2384944
4982,1.0,4.133372
4983,0.0,-4.1613917
4984,1.0,4.0626717
4985,1.0,4.423539
4986,1.0,3.889485
4987,1.0,3.7558775
4988,1.0,3.1863372
4989,1.0,3.805754
4990,1.0,4.39252
4991,1.0,4.6376743
4992,1.0,3.5956259
4993,0.99999994,4.3701863
4994,0.95238096,2.9099908
4995,1.0,3.9874477
4996,1.0,3.6231487
4997,0.90999997,3.0136948
4998,0.0,-4.5147924
4999,1.0,3.7917712
5000,1.0,4.091402
5001,0.99999994,4.143102
5002,1.0,4.7874794
5003,1.0,4.428211
5004,1.0,3.5774994
5005,1.0,4.6997323
5006,1.0,4.034386
5007,0.99999994,4.2315435
5008,1.0,4.029058
5009,1.0,4.0959063
5010,1.0,3.9334044
5011,1.0,4.3145723
5012,1.0,3.6507633
5013,1.0,3.8156219
5014,1.0,4.072408
5015,1.0,3.7222576
5016,1.0,3.9584546
5017,1.0,3.8468518
5018,1.0,4.4335093
5019,1.0,3.6291063
5020,1.0,4.338908
5021,1.0,4.6758146
5022,1.0,3.7929084
5023,1.0,2.8574848
5024,1.0,2.9727263
5025,1.0,3.8251014
5026,1.0,4.1110873
5027,1.0,3.4427724
5028,1.0,3.58629
5029,1.0,3.3658
5030,1.0,4.4728394
5031,1.0,4.002904
5032,1.0,3.830278
5033,0.61538464,-0.071897365
5034,0.99999994,4.0874443
5035,1.0,4.3528776
5036,1.0,3.815361
5037,1.0,4.1636696
5038,0.99999994,4.0291123
5039,1.0,3.8991668
5040,0.7,0.311038
5041,1.0,4.1693974
5042,1.0,3.865191
5043,1.0,4.635433
5044,1.0,3.4858675
5045,1.0,3.9568217
5046,1.0,3.8422737
5047,0.99999994,3.705467
5048,1.0,4.0216303
5049,0.90909094,3.2739513
5050,1.0,4.108986
5051,1.0,4.84696
5052,1.0,4.2133737
5053,1.0,3.9009874
5054,1.0,3.8796334
5055,1.0,3.9328575
5056,0.99999994,4.0398097
5057,1.0,3.9549131
5058,0.2,-3.2830086
5059,1.0,3.6610475
5060,1.0,4.1946325
5061,1.0,4.1060247
5062,0.99999994,4.023614
5063,1.0,4.511465
5064,0.9130435,3.6410294
5065,1.0,4.1769347
5066,1.0,3.7648904
5067,1.0,4.7949
5068,1.0,4.5022593
5069,1.0,4.165419
5070,1.0,4.4888406
5071,1.0,4.1832986
5072,1.0,3.82504
5073,1.0,3.9602997
5074,1.0,4.2954636
5075,1.0,3.0973794
5076,1.0,4.9721346
5077,1.0,3.782275
5078,1.0,4.032507
5079,1.0,4.3833656
5080,1.0,4.4161267
5081,1.0,4.405149
5082,1.0,3.6217642
5083,0.99378884,3.8815706
5084,1.0,4.2975965
5085,1.0,4.526502
5086,1.0,3.8252041
5087,1.0,3.6939132
5088,0.99999994,3.4554384
5089,1.0,4.0160666
5090,1.0,4.279654
5091,1.0,4.734374
5092,1.0,3.7824721
5093,1.0,4.595234
5094,0.99999994,4.2602496
5095,1.0,3.799984
5096,1.0,3.73071
5097,0.99999994,4.4984965
5098,1.0,4.63039
5099,1.0,4.420228
5100,1.0,4.0882635
5101,1.0,4.1768622
5102,1.0,5.168231
5103,1.0,3.856746
5104,1.0,4.8547945
5105,1.0,3.9428065
5106,1.0,3.4925609
5107,1.0,3.9184005
5108,0.99999994,3.7283726
5109,1.0,3.6763494
5110,1.0,2.6958923
5111,1.0,4.1556487
5112,1.0,3.5647748
5113,1.0,3.9575846
5114,1.0,4.3112025
5115,1.0,3.5545087
5116,1.0,3.744281
5117,1.0,4.2844586
5118,0.9962963,3.952597
5119,1.0,3.8570004
5120,0.99999994,3.8794153
5121,1.0,4.8968387
5122,1.0,4.9337044
5123,1.0,3.61149
5124,1.0,4.1448655
5125,0.96875,2.8320935
5126,1.0,3.3921406
5127,1.0,3.8266418
5128,1.0,3.7662406
5129,1.0,4.638964
5130,1.0,4.0114045
5131,1.0,4.2642365
5132,1.0,4.3991456
5133,1.0,3.968361
5134,0.99999994,4.186295
5135,1.0,4.5978785
5136,1.0,4.779168
5137,1.0,3.925248
5138,0.99999994,4.6603594
5139,1.0,4.5571814
5140,1.0,3.8989341
5141,1.0,3.115629
5142,1.0,4.83683
5143,0.8571429,1.0520523
5144,1.0,3.632089
5145,0.99999994,3.5426507
5146,0.0,-5.263656
5147,1.0,4.0388293
5148,1.0,4.0956535
5149,1.0,3.602055
5150,0.99999994,4.1709037
5151,1.0,4.712521
5152,1.0,3.6776817
5153,1.0,4.46922
5154,1.0,4.9585466
5155,1.0,4.3401146
5156,1.0,4.196118
5157,1.0,3.97725
5158,1.0,4.711821
5159,1.0,4.033816
5160,1.0,3.773642
5161,0.0,-4.4490685
5162,0.99999994,4.3662515
5163,1.0,3.6302273
5164,1.0,3.8528316
5165,1.0,5.011106
5166,1.0,4.0972643
5167,1.0,4.6344676
5168,1.0,4.3166776
5169,1.0,4.774427
5170,0.99999994,4.3386984
5171,1.0,3.914782
5172,1.0,3.9649713
5173,1.0,3.8319464
5174,0.99999994,3.839354
5175,1.0,3.550967
5176,1.0,3.8855572
5177,0.1,-4.37061
5178,0.0,-4.9987526
5179,1.0,3.6460285
5180,1.0,3.0116866
5181,0.99999994,3.7856832
5182,0.0,-5.3989415
5183,1.0,3.7507277
5184,0.0,-4.6123366
5185,0.99999994,4.343323
5186,1.0,4.0531964
5187,1.0,3.9617193
5188,1.0,3.2543643
5189,1.0,3.8938916
5190,0.9875,3.4808438
5191,1.0,4.1463695
5192,0.95238096,3.6823523
5193,1.0,3.9970555
5194,1.0,3.7906222
5195,1.0,4.482003
5196,1.0,4.322819
5197,0.0,-3.7756593
5198,1.0,3.9083703
5199,1.0,3.4836674
5200,1.0,4.509132
5201,1.0,3.7398643
5202,1.0,3.8515496
5203,1.0,3.7778459
5204,0.99999994,4.2774205
5205,0.99999994,3.8368468
5206,1.0,4.3753815
5207,1.0,3.9379458
5208,1.0,3.6900437
5209,0.99999994,3.7189968
5210,1.0,4.0348387
5211,1.0,4.491646
5212,1.0,3.5374146
5213,0.5833334,-0.43894565
5214,1.0,4.616295
5215,1.0,4.801681
5216,1.0,4.4506083
5217,1.0,4.6477942
5218,1.0,3.8796046
5219,1.0,4.034449
5220,1.0,4.655938
5221,0.93827164,3.5064313
5222,0.0,-4.476855
5223,1.0,3.6876235
5224,1.0,4.3973413
5225,1.0,3.9243925
5226,1.0,3.2181962
5227,1.0,3.762169
5228,1.0,4.8443346
5229,1.0,4.314565
5230,1.0,3.6404867
5231,0.99285716,3.6009018
5232,1.0,4.3762455
5233,1.0,4.541678
5234,1.0,4.4865136
5235,1.0,4.7440405
5236,1.0,3.8875847
5237,1.0,3.6899185
5238,0.99999994,4.3381705
5239,1.0,3.4247303
5240,0.9333334,3.1458533
5241,0.0,-4.864862
5242,1.0,4.367409
5243,1.0,3.9543192
5244,1.0,4.7791376
5245,0.0,-4.830177
5246,1.0,4.0192575
5247,0.8275862,2.1681094
5248,1.0,3.8136213
5249,1.0,4.4467273
5250,1.0,4.233791
5251,1.0,4.436645
5252,1.0,4.261224
5253,1.0,4.712234
5254,1.0,2.9619598
5255,1.0,4.232344
5256,0.99999994,3.8315547
5257,1.0,4.3615
5258,1.0,4.2918687
5259,1.0,3.6233263
5260,1.0,3.9696038
5261,1.0,3.877566
5262,1.0,4.8419743
5263,1.0,4.175921
5264,1.0,3.968786
5265,1.0,4.1939697
5266,1.0000001,3.8702886
5267,1.0,3.8744848
5268,1.0,4.727429
5269,1.0,4.4710317
5270,1.0,3.3767624
5271,1.0,4.3369546
5272,0.0,-4.5690117
5273,1.0,3.965173
5274,1.0,3.7090654
5275,1.0,4.215216
5276,0.9615385,2.8163016
5277,1.0,3.7565536
5278,1.0,4.056184
5279,1.0,3.7632189
5280,1.0,4.6352205
5281,0.99999994,3.4539328
5282,1.0,3.7895522
5283,1.0,3.908696
5284,1.0,4.1362495
5285,1.0,4.231319
5286,1.0,4.4916415
5287,1.0,3.9649374
5288,1.0,4.0210047
5289,1.0,4.175985
5290,1.0,3.9280865
5291,1.0,4.145386
5292,1.0,4.1003575
5293,1.0,4.7780457
5294,0.99999994,3.915748
5295,1.0,4.026654
5296,1.0,4.345152
5297,0.99999994,3.8306997
5298,1.0,4.7454996
5299,1.0,3.8790793
5300,1.0,4.06849
5301,1.0,3.6872702
5302,0.0,-5.00234
5303,1.0,3.1535494
5304,1.0,3.8093762
5305,0.9677419,3.5041173
5306,1.0,3.7943494
5307,1.0,3.3194668
5308,1.0,4.281986
5309,1.0,4.4167266
5310,1.0,4.7773366
5311,1.0,4.3785276
5312,0.5,-1.0406916
5313,1.0,3.7186
5314,1.0,4.056024
5315,1.0,4.7808123
5316,1.0,4.6241555
5317,1.0,3.919006
5318,1.0,3.7894204
5319,1.0,4.086145
5320,1.0,3.619098
5321,1.0,3.635328
5322,0.98550725,3.6285565
5323,1.0,4.9454217
5324,1.0,4.3213434
5325,1.0,4.4636583
5326,1.0,3.9813452
5327,1.0,4.2952957
5328,1.0,4.753631
5329,0.98999995,3.6017833
5330,1.0,4.03279
5331,1.0,4.1427317
5332,1.0,3.8381736
5333,0.99999994,3.691289
5334,1.0,3.9456465
5335,1.0,4.127525
5336,1.0,4.6639686
5337,1.0,4.233504
5338,1.0,4.716435
5339,1.0,4.482831
5340,1.0,3.9684873
5341,1.0,4.029826
5342,1.0,3.7888584
5343,1.0,3.715628
5344,1.0,3.6881623
5345,1.0,4.198322
5346,1.0,4.0699224
5347,1.0,3.5727444
5348,1.0,5.159745
5349,1.0,3.4651327
5350,1.0,3.8493776
5351,1.0,4.0211687
5352,1.0,3.2242856
5353,1.0,4.883726
5354,1.0,3.904714
5355,1.0,3.9718606
5356,1.0,3.9965804
5357,1.0,4.0183687
5358,0.0,-5.3955016
5359,1.0,3.953032
5360,0.99999994,4.025211
5361,1.0,3.5514343
5362,1.0,4.5975914
5363,1.0,4.1111293
5364,1.0,4.690313
5365,1.0,3.9381511
5366,1.0,3.835259
5367,1.0,2.7950504
5368,1.0,3.7199802
5369,1.0,4.694056
5370,1.0,4.6571727
5371,1.0,4.4997845
5372,1.0,3.8313706
5373,0.0,-3.9005086
5374,1.0,3.578273
5375,1.0,3.6543844
5376,0.0,-5.5283484
5377,1.0,4.30403
5378,1.0,4.299539
5379,1.0,3.8555782
5380,0.8125,1.2347634
5381,1.0,4.1354637
5382,1.0,3.9986796
5383,0.99999994,4.482165
5384,1.0,4.439754
5385,1.0,3.4669755
5386,1.0,4.1686645
5387,1.0,3.8760223
5388,0.99999994,3.9786775
5389,1.0,4.2498245
5390,1.0,4.6504955
5391,1.0,3.7259831
5392,1.0,4.278156
5393,1.0,3.7995014
5394,1.0,4.0418725
5395,1.0,4.1638193
5396,1.0,3.6430604
5397,1.0,4.023407
5398,1.0,4.5060105
5399,1.0,4.0458317
5400,1.0,4.397726
5401,1.0,4.2675157
5402,1.0,4.9503164
5403,1.0,3.6838543
5404,1.0,4.294501
5405,1.0,4.6014123
5406,1.0,3.8020804
5407,1.0,3.180404
5408,1.0,3.888731
5409,1.0,4.008825
5410,1.0,3.7286134
5411,1.0,4.6302233
5412,0.2,-3.1018662
5413,1.0,4.414265
5414,0.9833334,3.5639875
5415,1.0,4.4864693
5416,1.0,3.939614
5417,0.99999994,4.256705
5418,1.0,5.2988706
5419,0.99999994,3.7361624
5420,1.0,3.7048023
5421,1.0,3.7935207
5422,1.0,4.4292045
5423,1.0,2.606772
5424,1.0,4.9822407
5425,1.0,3.7981398
5426,1.0,4.3890147
5427,0.95,3.9419198
5428,1.0,4.106113
5429,1.0,3.5234761
5430,1.0,3.9861224
5431,1.0,3.8315773
5432,1.0,4.2786584
5433,1.0,4.903347
5434,1.0,4.220928
5435,1.0,3.8781736
5436,1.0,3.9848742
5437,1.0,4.019241
5438,0.96,4.0179877
5439,1.0,3.7236762
5440,1.0,4.8236623
5441,0.9722222,4.1155634
5442,1.0,4.076439
5443,1.0,4.6907997
5444,1.0,4.7854385
5445,1.0,3.569032
5446,0.99999994,4.189662
5447,1.0,4.309995
5448,0.99999994,4.188942
5449,1.0,3.8834476
5450,1.0,3.789397
5451,1.0,4.350189
5452,1.0,4.3995857
5453,1.0,4.055093
5454,1.0,3.657106
5455,1.0,4.6664386
5456,1.0,3.7678285
5457,0.99999994,4.3462915
5458,1.0,3.9954445
5459,1.0,4.1533165
5460,1.0,4.2465334
5461,1.0,4.6505027
5462,1.0,3.8911722
5463,1.0,3.8614721
5464,1.0,4.1384397
5465,1.0,3.7418988
5466,1.0,3.7687519
5467,1.0,4.818612
5468,1.0,3.4467163
5469,1.0,3.600683
5470,1.0,4.268317
5471,1.0,3.3971105
5472,1.0,4.8359623
5473,1.0,3.907244
5474,1.0,4.512914
5475,0.99999994,4.012219
5476,1.0,3.9982085
5477,1.0,4.0409217
5478,1.0,4.9577003
5479,1.0000001,3.9557276
5480,1.0,3.6350813
5481,1.0,4.3429465
5482,0.0,-4.4965987
5483,1.0,3.6545353
5484,1.0,3.6622708
5485,1.0,3.9958022
5486,1.0,3.9378226
5487,1.0,4.260474
5488,1.0,4.3970475
5489,1.0,4.517484
5490,1.0,4.535596
5491,1.0,3.4343383
5492,1.0,4.1526804
5493,1.0,4.2027
5494,1.0,4.101271
5495,0.99999994,3.8631148
5496,0.9607844,3.0677955
5497,1.0,4.111401
5498,1.0,4.8109856
5499,1.0,4.071429
5500,1.0,3.8214447
5501,1.0,3.730604
5502,1.0,4.3893347
5503,1.0000001,3.6489985
5504,1.0,3.8093228
5505,1.0,4.7561316
5506,0.519084,0.064746976
5507,1.0,3.7369409
5508,1.0,3.6318815
5509,0.0,-5.7267795
5510,1.0,3.3875456
5511,1.0,2.739755
5512,1.0,4.0482945
5513,1.0,4.3369274
5514,1.0,5.1713343
5515,1.0,4.034733
5516,1.0,4.3013124
5517,1.0,3.9392717
5518,1.0,3.61898
5519,1.0,4.64505
5520,1.0,4.2743115
5521,1.0,3.61812
5522,1.0,3.922086
5523,1.0,3.9903667
5524,1.0,4.5959616
5525,1.0,4.1126876
5526,1.0,3.4133523
5527,1.0,4.06
5528,1.0,3.3078837
5529,1.0,4.7614493
5530,0.9666667,3.5585175
5531,0.99999994,3.9074974
5532,0.94736844,3.4719684
5533,1.0,4.0776095
5534,0.98484844,3.5663185
5535,0.99999994,4.034873
5536,1.0,4.278751
5537,1.0,4.399745
5538,1.0,4.1573453
5539,1.0,4.0284166
5540,1.0,3.086023
5541,1.0,4.3566556
5542,1.0,4.7420096
5543,0.9130435,3.0188606
5544,1.0,3.7397773
5545,1.0,3.6088426
5546,1.0,3.4926884
5547,1.0,4.2112923
5548,0.9833334,3.852326
5549,1.0,4.2468863
5550,1.0,4.6369147
5551,0.99999994,4.5279894
5552,1.0,4.245542
5553,1.0,3.6231718
5554,1.0,4.0213
5555,1.0,4.3955965
5556,1.0,4.0118294
5557,1.0,4.337376
5558,1.0,3.9897983
5559,1.0,3.8956423
5560,1.0,4.045384
5561,1.0,4.2740893
5562,1.0,3.0391872
5563,0.9411765,2.8154714
5564,1.0,4.8799553
5565,1.0,3.891505
5566,1.0,4.2613935
5567,1.0,4.48543
5568,1.0,3.9939625
5569,1.0,5.0073023
5570,1.0,3.9945989
5571,1.0,4.1360807
5572,1.0,3.925017
5573,1.0,4.1886587
5574,0.0,-4.8481317
5575,1.0,4.112777
5576,0.99999994,3.8269796
5577,1.0,2.5989823
5578,1.0,4.1997895
5579,1.0,4.723074
5580,1.0,4.8780165
5581,0.0,-4.741331
5582,1.0,4.120624
5583,1.0,4.755714
5584,1.0,4.35552
5585,0.9756097,3.8256328
5586,1.0,4.1725264
5587,1.0,4.1241436
5588,1.0,4.4787054
5589,0.99999994,4.4765024
5590,1.0,4.4148192
5591,1.0,4.226359
5592,1.0,3.390201
5593,0.99999994,4.052137
5594,1.0,4.0596585
5595,1.0,3.3704522
5596,1.0,3.5330875
5597,1.0,4.5384917
5598,1.0,4.373062
5599,1.0,4.5976973
5600,1.0,4.727542
5601,1.0,4.4178753
5602,0.925,3.5696867
5603,1.0,3.6898596
5604,1.0,3.9173942
5605,1.0,4.100308
5606,1.0,3.9894857
5607,0.99999994,3.6952298
5608,1.0,4.7018104
5609,1.0,3.806773
5610,1.0,4.3420873
5611,1.0,4.4794745
5612,1.0,4.5070996
5613,1.0,3.6512313
5614,1.0,3.2105794
5615,0.99999994,4.028587
5616,1.0,3.7040198
5617,1.0,3.9560502
5618,1.0,4.234932
5619,1.0,3.7520516
5620,1.0,4.48838
5621,1.0,4.912694
5622,1.0,4.2501574
5623,1.0,3.9766152
5624,1.0,4.939677
5625,1.0,4.5078516
5626,0.9756097,4.014617
5627,1.0,4.1618905
5628,1.0,3.5812976
5629,1.0,4.7481365
5630,1.0,3.6463332
5631,0.45454547,-1.7469625
5632,1.0,4.0792513
5633,1.0,5.0335164
5634,1.0,4.1675158
5635,1.0,4.228076
5636,0.5,-0.8374776
5637,0.99999994,4.091497
5638,1.0,4.013926
5639,1.0,4.877473
5640,1.0,3.4072168
5641,1.0,4.8895855
5642,1.0,4.350564
5643,0.9615385,3.9005663
5644,1.0,3.5620663
5645,1.0,4.2195373
5646,1.0,4.307123
5647,1.0,4.485008
5648,1.0,4.67338
5649,1.0,4.258825
5650,1.0,3.7997732
5651,1.0,4.089408
5652,1.0,3.0089812
5653,1.0,3.75084
5654,1.0,4.021031
5655,1.0,4.1068377
5656,1.0,4.8443527
5657,1.0,3.5317323
5658,1.0,3.579696
5659,0.99999994,3.9313142
5660,1.0,3.9138317
5661,1.0,3.7801707
5662,1.0,3.6099927
5663,1.0,4.1215687
5664,1.0,3.3872516
5665,1.0,4.300993
5666,1.0,3.593292
5667,1.0,4.367935
5668,1.0,4.622938
5669,1.0,3.891542
5670,0.99999994,4.48992
5671,1.0,4.141053
5672,0.9857143,3.7374883
5673,1.0,4.423822
5674,1.0,4.0286508
5675,1.0,4.3175445
5676,1.0,4.256706
5677,1.0,3.4124262
5678,1.0,4.1349525
5679,0.0,-4.380073
5680,0.99999994,4.3416495
5681,1.0,3.598369
5682,0.94285715,3.6456907
5683,1.0,3.7568686
5684,1.0,4.3498716
5685,1.0,3.7464786
5686,1.0,4.2588553
5687,1.0,4.568914
5688,0.8125,1.5223459
5689,1.0,3.6270685
5690,1.0,3.903758
5691,1.0,3.505634
5692,1.0,3.797629
5693,1.0,3.598654
5694,1.0,3.89424
5695,1.0,4.109427
5696,1.0,4.4929576
5697,1.0,4.0781875
5698,0.875,1.9456753
5699,1.0,4.0703115
5700,1.0,4.2762623
5701,1.0,4.3363767
5702,1.0,3.8763967
5703,1.0,4.184347
5704,1.0,4.1568766
5705,1.0,3.7664852
5706,0.9677419,3.0102546
5707,1.0,4.0194488
5708,1.0,4.3037863
5709,1.0,4.4072957
5710,1.0,4.216961
5711,1.0,4.0265183
5712,1.0,4.44521
5713,1.0,3.4229045
5714,1.0,4.04311
5715,1.0,4.321976
5716,1.0,3.7561762
5717,1.0,3.8603241
5718,1.0,4.4888372
5719,1.0,3.3671665
5720,1.0,3.7646394
5721,0.0,-4.8242006
5722,1.0,4.3633566
5723,1.0,4.3972507
5724,1.0,4.7324996
5725,1.0,4.4938135
5726,1.0,4.2144136
5727,1.0,4.022891
5728,1.0,3.8748314
5729,1.0,3.8568962
5730,1.0,4.181921
5731,1.0,3.857754
5732,1.0,3.9928784
5733,0.0,-4.592092
5734,1.0,4.290164
5735,1.0,3.7914526
5736,1.0,4.0254855
5737,1.0,4.695147
5738,1.0,3.8309212
5739,1.0,4.0184464
5740,1.0,4.0525537
5741,0.98360664,4.080983
5742,1.0,4.1097345
5743,1.0,4.4629874
5744,1.0,4.293727
5745,0.99999994,3.2633984
5746,1.0,4.46999
5747,0.0,-4.9457626
5748,1.0,4.130977
5749,1.0,3.8681567
5750,1.0,4.6884828
5751,1.0,3.1293855
5752,1.0,4.000008
5753,1.0,3.235586
5754,1.0,3.6363964
5755,1.0,4.22495
5756,1.0,4.12876
5757,1.0,3.2685518
5758,1.0,3.985927
5759,1.0,4.39871
5760,1.0,3.9075909
5761,1.0,4.0794263
5762,1.0,4.667513
5763,0.0,-5.027688
5764,1.0,4.0008974
5765,1.0,4.09362
5766,1.0,4.4180126
5767,0.99999994,4.5325856
5768,0.8723404,2.5570931
5769,1.0,4.777984
5770,1.0,4.214501
5771,1.0,3.8892763
5772,1.0,4.5823708
5773,1.0,3.3110542
5774,1.0,4.008341
5775,1.0,4.268077
5776,1.0,3.8620489
5777,1.0,3.811947
5778,1.0,4.3141823
5779,1.0,3.411454
5780,1.0,3.9650896
5781,1.0,3.9235132
5782,1.0,3.943722
5783,1.0,2.70435
5784,1.0,3.9650679
5785,1.0,3.985682
5786,1.0,4.408253
5787,1.0,4.204024
5788,1.0,4.216185
5789,1.0,4.419449
5790,0.27272728,-2.4698508
5791,1.0,4.280248
5792,1.0,3.563755
5793,1.0,4.3449326
5794,1.0,3.884383
5795,0.99999994,4.2776127
5796,1.0,4.015806
5797,1.0,4.486084
5798,0.9545455,2.4211416
5799,1.0,3.8124926
5800,1.0,4.666138
5801,1.0000001,3.9013877
5802,1.0,4.2249866
5803,1.0,4.0634627
5804,1.0,3.6733096
5805,0.99999994,3.3927891
5806,1.0,3.732837
5807,1.0,4.0752935
5808,0.9444445,2.5687425
5809,1.0,4.283532
5810,0.99999994,3.7228281
5811,1.0,3.9292157
5812,0.99999994,3.6901302
5813,1.0,3.6327262
5814,1.0,4.2259765
5815,1.0,4.738694
5816,1.0,3.8287055
5817,1.0,4.068545
5818,1.0,3.6016643
5819,1.0,4.534087
5820,0.99999994,4.035701
5821,1.0,4.697033
5822,1.0,3.3043165
5823,1.0,4.5161157
5824,1.0,4.597294
5825,1.0,3.5178378
5826,1.0,3.7981324
5827,1.0,3.4118435
5828,1.0,4.6176243
5829,1.0,3.6823153
5830,1.0,4.0325704
5831,1.0,3.6878312
5832,1.0,4.3675375
5833,1.0,3.4427297
5834,1.0,4.0279045
5835,1.0,4.694245
5836,1.0,4.6253853
5837,1.0,4.2723765
5838,1.0,3.827132
5839,1.0,3.7509236
5840,0.82222223,2.2137232
5841,1.0,3.6159594
5842,1.0,3.9611135
5843,1.0,3.4861667
5844,1.0,3.7695584
5845,1.0,4.4045863
5846,1.0,4.4432883
5847,1.0,3.9694073
5848,1.0,3.8148322
5849,0.75,1.5147939
5850,1.0,4.1841097
5851,1.0,4.328229
5852,1.0,3.9106524
5853,1.0,3.5272381
5854,1.0,5.073671
5855,0.99999994,3.9649947
5856,1.0,4.618074
5857,1.0,4.296675
5858,0.99644125,3.739594
5859,1.0,3.7808342
5860,1.0,4.12446
5861,1.0,4.007026
5862,1.0,3.646586
5863,1.0,4.031871
5864,1.0,4.0646377
5865,1.0000001,4.1761928
5866,1.0,4.183081
5867,1.0,3.9996202
5868,1.0,3.8568227
5869,1.0,4.8220086
5870,1.0,3.751099
5871,1.0,4.0991435
5872,0.9894737,3.8537004
5873,1.0,4.408872
5874,0.9655172,3.2857158
5875,1.0,3.860535
5876,1.0,4.2707424
5877,0.99999994,4.6633453
5878,1.0,4.2486024
5879,0.6363636,0.42353138
5880,1.0,3.2399166
5881,1.0,3.7186155
5882,1.0,3.759921
5883,1.0,4.370915
5884,1.0,4.077018
5885,1.0,4.037706
5886,1.0,4.12147
5887,1.0,4.6427636
5888,0.0,-4.5604453
5889,1.0,3.7808428
5890,1.0,3.6328368
5891,1.0,4.0228496
5892,1.0,4.3125043
5893,1.0,4.229495
5894,1.0,4.2062335
5895,0.99999994,3.7409995
5896,1.0,4.936491
5897,0.99999994,4.006582
5898,1.0,5.1443787
5899,1.0,3.8982615
5900,1.0,5.220901
5901,1.0,5.0104394
5902,1.0,3.3830183
5903,1.0,3.6305358
5904,1.0,3.3490548
5905,1.0,4.3019085
5906,1.0,4.9553566
5907,1.0,4.4167705
5908,1.0,4.4919558
5909,1.0,4.3912835
5910,1.0,4.201482
5911,1.0,3.7530925
5912,1.0,4.365999
5913,1.0,4.3455462
5914,1.0,4.0347753
5915,1.0,4.99162
5916,1.0,3.422327
5917,1.0,3.4355228
5918,1.0,4.000621
5919,1.0,4.5041695
5920,0.99999994,4.3679485
5921,1.0,4.4590592
5922,1.0,4.010194
5923,0.75,1.0502896
5924,0.99999994,3.802491
5925,1.0,3.769579
5926,1.0,4.1002927
5927,1.0,4.0005903
5928,1.0,3.64734
5929,1.0,3.7406883
5930,1.0,4.5118585
5931,0.99999994,3.9378228
5932,1.0,4.522111
5933,1.0,4.4310336
5934,1.0,3.161844
5935,1.0,3.874486
5936,1.0,3.4804301
5937,1.0,4.3968863
5938,1.0,3.6268027
5939,1.0,4.1871424
5940,1.0,3.851049
5941,1.0,4.0985756
5942,1.0,3.8705645
5943,0.99999994,4.976729
5944,1.0,4.314215
5945,1.0,4.55743
5946,1.0,4.490178
5947,1.0,3.6450672
5948,1.0,2.5930111
5949,1.0,4.4811134
5950,1.0,4.2291236
5951,1.0,4.295767
5952,1.0,3.8655796
5953,0.97959185,3.8144903
5954,1.0,4.162511
5955,1.0,3.9704201
5956,1.0,4.0056963
5957,1.0,4.2702622
5958,1.0,4.987116
5959,1.0,3.3665462
5960,1.0,4.1153326
5961,1.0,3.728783
5962,1.0,4.354014
5963,1.0,4.152884
5964,1.0,4.9451947
5965,1.0,4.0483522
5966,1.0,4.602263
5967,1.0,3.6448686
5968,1.0,3.9315424
5969,1.0,4.48674
5970,1.0,4.712369
5971,1.0,4.0800858
5972,1.0,4.2585196
5973,1.0,3.6699994
5974,1.0,3.64839
5975,1.0,3.9333663
5976,1.0,4.4406385
5977,1.0,4.087037
5978,1.0,4.2292237
5979,1.0,3.9282641
5980,1.0,4.2371845
5981,1.0,4.6775064
5982,1.0,3.2335927
5983,1.0,3.6844037
5984,1.0,4.797229
5985,1.0,3.5571685
5986,1.0,3.7103837
5987,1.0,4.041119
5988,1.0,3.8114982
5989,1.0,4.1400657
5990,1.0,4.551703
5991,1.0,4.5014334
5992,1.0,3.8527844
5993,1.0,3.950966
5994,1.0,4.1883655
5995,1.0,3.8714607
5996,1.0,3.9550745
5997,1.0,3.8190706
5998,1.0,5.025652
5999,1.0,4.5062594
6000,0.99999994,3.742589
6001,1.0,3.5403788
6002,1.0,3.7609596
6003,1.0,4.6846395
6004,1.0,3.9797034
6005,1.0,4.12628
6006,1.0,3.7465148
6007,1.0,3.4258788
6008,1.0,3.9640365
6009,1.0,3.9561145
6010,1.0,4.817014
6011,1.0,4.927473
6012,1.0,3.2032325
6013,1.0,3.8986688
6014,1.0,3.6645164
6015,1.0,4.633884
6016,1.0,4.1572948
6017,0.99999994,4.037938
6018,1.0,4.729049
6019,0.9166667,3.4725769
6020,0.99999994,3.6191385
6021,1.0,3.5725975
6022,1.0,4.532319
6023,1.0,4.429285
6024,1.0,4.141763
6025,1.0,4.1507564
6026,0.99999994,3.7710948
6027,1.0,3.496441
6028,1.0,3.8640919
6029,1.0,4.3893127
6030,1.0,3.760247
6031,1.0,3.900136
6032,1.0,4.1193423
6033,1.0,4.166331
6034,0.99999994,3.8247013
6035,1.0,4.114068
6036,1.0,3.561425
6037,1.0,3.601115
6038,1.0,4.3932633
6039,1.0,4.8925667
6040,0.99999994,4.046414
6041,1.0,4.129507
6042,0.97999996,3.520656
6043,1.0,4.625391
6044,0.99999994,4.2862906
6045,1.0,5.203505
6046,1.0,3.9842658
6047,1.0,4.7818394
6048,1.0,3.5852754
6049,1.0,4.0280313
6050,1.0,4.1114707
6051,1.0,3.9254396
6052,1.0,4.09828
6053,0.99999994,4.3932514
6054,1.0,4.064071
6055,0.8,0.90267414
6056,1.0,4.9067883
6057,1.0,4.6457047
6058,1.0,3.5031793
6059,1.0,3.2259548
6060,1.0,4.9040303
6061,1.0,4.300673
